dtxsid,aeid,hitc_clean,active
DTXSID0047117,2046,1.2188883896633875e-13,0.0
DTXSID0047161,2046,2.9995729453593425e-18,0.0
DTXSID0047163,2046,0.0,0.0
DTXSID0047165,2046,0.0,0.0
DTXSID0047167,2046,2.0111274844428328e-17,0.0
DTXSID0047169,2046,0.0,0.0
DTXSID0047242,2046,0.0,0.0
DTXSID0047244,2046,3.711664536974789e-14,0.0
DTXSID0047246,2046,2.920234303691064e-14,0.0
DTXSID0047248,2046,5.8039454461546786e-15,0.0
DTXSID0047290,2046,7.193952166313603e-15,0.0
DTXSID0047292,2046,0.0,0.0
DTXSID0047294,2046,0.0,0.0
DTXSID0047296,2046,0.0,0.0
DTXSID0047325,2046,0.0,0.0
DTXSID0047327,2046,0.0,0.0
DTXSID0047371,2046,1.435059861006216e-10,0.0
DTXSID0047375,2046,0.0,0.0
DTXSID0047377,2046,0.0,0.0
DTXSID0047379,2046,0.0,0.0
DTXSID0047400,2046,1.8853518619344432e-14,0.0
DTXSID0047404,2046,4.7526095522479716e-17,0.0
DTXSID0047406,2046,1.4931952945537413e-14,0.0
DTXSID0047408,2046,5.4157734383696855e-17,0.0
DTXSID0047450,2046,0.0,0.0
DTXSID0047454,2046,5.974546240635643e-14,0.0
DTXSID0047456,2046,0.0,0.0
DTXSID0047533,2046,0.0,0.0
DTXSID0047535,2046,0.0,0.0
DTXSID0047537,2046,7.107021569380062e-15,0.0
DTXSID0047539,2046,0.0,0.0
DTXSID0047581,2046,0.0,0.0
DTXSID0047585,2046,0.0,0.0
DTXSID0047587,2046,0.0,0.0
DTXSID0047589,2046,0.0,0.0
DTXSID0047610,2046,2.6885669582208838e-18,0.0
DTXSID0047614,2046,0.0,0.0
DTXSID0047618,2046,1.2768947996182856e-15,0.0
DTXSID0047660,2046,9.298158386577169e-11,0.0
DTXSID0047662,2046,0.0,0.0
DTXSID0047741,2046,2.8625423765247385e-07,0.0
DTXSID0047745,2046,0.0,0.0
DTXSID0047749,2046,1.5597411758621373e-17,0.0
DTXSID0047797,2046,0.9973379666813593,1.0
DTXSID0047799,2046,0.0,0.0
DTXSID0047822,2046,0.0,0.0
DTXSID0047828,2046,0.0,0.0
DTXSID0047870,2046,1.6828870942164733e-14,0.0
DTXSID0047872,2046,0.0,0.0
DTXSID0047874,2046,8.410644763146438e-13,0.0
DTXSID0047876,2046,0.0,0.0
DTXSID0047878,2046,0.0,0.0
DTXSID0047901,2046,2.238125098552825e-15,0.0
DTXSID0047903,2046,0.0,0.0
DTXSID0047905,2046,2.856366018784198e-16,0.0
DTXSID0047907,2046,0.0,0.0
DTXSID0047909,2046,0.0,0.0
DTXSID0047951,2046,5.8370895778612994e-18,0.0
DTXSID0047953,2046,7.583972729814924e-11,0.0
DTXSID0047955,2046,3.1428739996105877e-15,0.0
DTXSID0047957,2046,6.130628514146505e-14,0.0
DTXSID0047959,2046,2.2122571870960226e-17,0.0
DTXSID0048181,2046,5.956945950551268e-09,0.0
DTXSID0048183,2046,0.0,0.0
DTXSID0048185,2046,,
DTXSID0048187,2046,7.734176000883876e-18,0.0
DTXSID0048189,2046,0.0,0.0
DTXSID0048210,2046,2.2728997720321544e-16,0.0
DTXSID0048505,2046,3.79476578463059e-14,0.0
DTXSID0048507,2046,1.4876581891571586e-13,0.0
DTXSID0048509,2046,3.395147202281139e-14,0.0
DTXSID0048632,2046,4.446888126626795e-11,0.0
DTXSID0048636,2046,8.729706430638988e-14,0.0
DTXSID0048638,2046,0.0,0.0
DTXSID0048680,2046,0.0,0.0
DTXSID0048684,2046,1.4484939245794982e-15,0.0
DTXSID0048686,2046,1.9179267083640406e-10,0.0
DTXSID0048713,2046,0.0,0.0
DTXSID0048717,2046,0.0,0.0
DTXSID0048840,2046,4.173273084184122e-16,0.0
DTXSID0048842,2046,1.4134076810122573e-11,0.0
DTXSID0048844,2046,0.0,0.0
DTXSID0048846,2046,0.0,0.0
DTXSID0048848,2046,0.0,0.0
DTXSID0048890,2046,0.0,0.0
DTXSID0048892,2046,0.0,0.0
DTXSID0048894,2046,,
DTXSID0048896,2046,0.0,0.0
DTXSID0048898,2046,0.0,0.0
DTXSID0048921,2046,0.0,0.0
DTXSID0048927,2046,0.0,0.0
DTXSID0048929,2046,0.0,0.0
DTXSID0048975,2046,0.0,0.0
DTXSID0049022,2046,0.0,0.0
DTXSID0049076,2046,0.0,0.0
DTXSID0049078,2046,1.5610671939102774e-17,0.0
DTXSID0049230,2046,0.0,0.0
DTXSID0049232,2046,0.0,0.0
DTXSID0049234,2046,1.017469924203345e-15,0.0
DTXSID0049236,2046,0.0,0.0
DTXSID0049238,2046,0.0,0.0
DTXSID0049280,2046,1.7709634815912705e-15,0.0
DTXSID0049282,2046,4.618181303261651e-13,0.0
DTXSID0049284,2046,1.5525229786469605e-19,0.0
DTXSID0049286,2046,0.0,0.0
DTXSID0049288,2046,0.0,0.0
DTXSID0049311,2046,0.02774529866340422,0.0
DTXSID0049313,2046,4.347450133792899e-11,0.0
DTXSID0049315,2046,0.0,0.0
DTXSID0049317,2046,6.5133114108155684e-15,0.0
DTXSID0049319,2046,0.0,0.0
DTXSID0049361,2046,0.0,0.0
DTXSID0049363,2046,0.0,0.0
DTXSID0049365,2046,5.595602722690328e-19,0.0
DTXSID0049367,2046,0.0,0.0
DTXSID0049369,2046,8.096281810219455e-16,0.0
DTXSID0049446,2046,4.184593987958758e-09,0.0
DTXSID0049448,2046,0.0,0.0
DTXSID0049490,2046,4.715251734338583e-15,0.0
DTXSID0049492,2046,7.163477468806712e-14,0.0
DTXSID0049494,2046,8.945366287818138e-14,0.0
DTXSID0049496,2046,5.319829635189773e-09,0.0
DTXSID0049498,2046,3.915763669096013e-18,0.0
DTXSID0049521,2046,0.0,0.0
DTXSID0049523,2046,0.0,0.0
DTXSID0049525,2046,9.332049379054971e-15,0.0
DTXSID0049527,2046,0.0,0.0
DTXSID0049529,2046,9.402477181330782e-17,0.0
DTXSID0050423,2046,0.0,0.0
DTXSID0051447,2046,2.578871787324058e-16,0.0
DTXSID0051493,2046,0.0,0.0
DTXSID0051497,2046,3.659841900441791e-16,0.0
DTXSID0051499,2046,1.234732235009002e-17,0.0
DTXSID0051570,2046,1.717804621731953e-16,0.0
DTXSID0051574,2046,0.0,0.0
DTXSID0051732,2046,2.409407214465802e-12,0.0
DTXSID0051736,2046,0.0,0.0
DTXSID0051738,2046,0.0,0.0
DTXSID0051782,2046,1.021644405975396e-11,0.0
DTXSID0051863,2046,0.0,0.0
DTXSID0051944,2046,0.0,0.0
DTXSID0051996,2046,0.0,0.0
DTXSID0052043,2046,0.0,0.0
DTXSID0052124,2046,0.0,0.0
DTXSID0052463,2046,3.3891686824345e-19,0.0
DTXSID0052542,2046,1.433619076236094e-12,0.0
DTXSID0052590,2046,4.262448125167968e-13,0.0
DTXSID0052594,2046,1.4163714966486308e-15,0.0
DTXSID0052596,2046,2.575680719535271e-15,0.0
DTXSID0052598,2046,1.9005325772757575e-16,0.0
DTXSID0052621,2046,2.27274420107148e-14,0.0
DTXSID0052629,2046,3.150921532389235e-18,0.0
DTXSID0052833,2046,0.0,0.0
DTXSID0052837,2046,0.0,0.0
DTXSID0052839,2046,7.012708194169321e-17,0.0
DTXSID0057621,2046,0.0,0.0
DTXSID0057623,2046,2.7001610149320345e-17,0.0
DTXSID0057625,2046,0.0,0.0
DTXSID0057627,2046,1.433682692513592e-10,0.0
DTXSID0057629,2046,0.0,0.0
DTXSID0057671,2046,0.0,0.0
DTXSID0057673,2046,1.927109344003318e-18,0.0
DTXSID0057677,2046,0.0,0.0
DTXSID0057679,2046,0.0,0.0
DTXSID0057700,2046,0.0,0.0
DTXSID0057702,2046,0.0,0.0
DTXSID0057704,2046,0.0,0.0
DTXSID0057706,2046,0.0,0.0
DTXSID0057708,2046,0.0,0.0
DTXSID0057750,2046,4.747644636371037e-15,0.0
DTXSID0057752,2046,0.0,0.0
DTXSID0057754,2046,0.0,0.0
DTXSID0057756,2046,0.0,0.0
DTXSID0057758,2046,5.8931251636363334e-18,0.0
DTXSID0057831,2046,2.0538881313339644e-14,0.0
DTXSID0057833,2046,1.1485385636814615e-16,0.0
DTXSID0057835,2046,0.0,0.0
DTXSID0057837,2046,0.0,0.0
DTXSID0057839,2046,0.0,0.0
DTXSID1020015,2046,0.0,0.0
DTXSID1020063,2046,0.0,0.0
DTXSID1020069,2046,0.0,0.0
DTXSID1020140,2046,0.0,0.0
DTXSID1020142,2046,2.798905273992975e-15,0.0
DTXSID1020144,2046,9.34055257642247e-16,0.0
DTXSID1020146,2046,0.0,0.0
DTXSID1020148,2046,3.962187758328254e-16,0.0
DTXSID1020190,2046,,
DTXSID1020194,2046,0.0,0.0
DTXSID1020198,2046,1.605963498439755e-13,0.0
DTXSID1020221,2046,0.0,0.0
DTXSID1020223,2046,0.0036596721390380017,0.0
DTXSID1020275,2046,0.0,0.0
DTXSID1020279,2046,3.546529375991664e-15,0.0
DTXSID1020300,2046,0.0,0.0
DTXSID1020306,2046,2.924368565675725e-11,0.0
DTXSID1020308,2046,0.0,0.0
DTXSID1020350,2046,0.0,0.0
DTXSID1020352,2046,2.0461181918664746e-16,0.0
DTXSID1020354,2046,1.2520838867738047e-17,0.0
DTXSID1020358,2046,0.0,0.0
DTXSID1020431,2046,7.648433502902013e-13,0.0
DTXSID1020433,2046,0.0,0.0
DTXSID1020437,2046,0.0,0.0
DTXSID1020439,2046,7.0766553537839e-14,0.0
DTXSID1020483,2046,,
DTXSID1020485,2046,,
DTXSID1020510,2046,2.0713863751608693e-14,0.0
DTXSID1020512,2046,0.0,0.0
DTXSID1020516,2046,0.0,0.0
DTXSID1020560,2046,0.0,0.0
DTXSID1020562,2046,0.0,0.0
DTXSID1020566,2046,1.3331231400685657e-15,0.0
DTXSID1020647,2046,0.0,0.0
DTXSID1020697,2046,0.0,0.0
DTXSID1020699,2046,7.333867825230549e-13,0.0
DTXSID1020728,2046,0.0,0.0
DTXSID1020770,2046,0.0,0.0
DTXSID1020778,2046,0.0,0.0
DTXSID1020803,2046,1.2366787334672264e-17,0.0
DTXSID1020805,2046,1.5920294219599488e-12,0.0
DTXSID1020807,2046,0.0,0.0
DTXSID1020809,2046,3.621879146446199e-15,0.0
DTXSID1020855,2046,4.3743032294004825e-17,0.0
DTXSID1020857,2046,0.0,0.0
DTXSID1020859,2046,0.0,0.0
DTXSID1020930,2046,2.2357995452164084e-17,0.0
DTXSID1020932,2046,4.2662557143304535e-15,0.0
DTXSID1020980,2046,0.0,0.0
DTXSID1020982,2046,0.0,0.0
DTXSID1020984,2046,0.0,0.0
DTXSID1021031,2046,0.0,0.0
DTXSID1021039,2046,1.2407203717086007e-14,0.0
DTXSID1021081,2046,1.4000748563899221e-16,0.0
DTXSID1021087,2046,1.1252098535434239e-14,0.0
DTXSID1021089,2046,2.2017145812527683e-15,0.0
DTXSID1021114,2046,0.00011118704613874536,0.0
DTXSID1021116,2046,2.3786651855506516e-13,0.0
DTXSID1021118,2046,0.0,0.0
DTXSID1021160,2046,1.6310311080642893e-14,0.0
DTXSID1021162,2046,0.0,0.0
DTXSID1021164,2046,0.0,0.0
DTXSID1021166,2046,0.0,0.0
DTXSID1021168,2046,1.1320332137721556e-10,0.0
DTXSID1021241,2046,0.0,0.0
DTXSID1021243,2046,0.9952738857924494,1.0
DTXSID1021247,2046,,
DTXSID1021291,2046,9.28190031655156e-16,0.0
DTXSID1021299,2046,0.0,0.0
DTXSID1021320,2046,0.0,0.0
DTXSID1021322,2046,0.0,0.0
DTXSID1021328,2046,0.0,0.0
DTXSID1021372,2046,0.0,0.0
DTXSID1021374,2046,1.0163259999064818e-12,0.0
DTXSID1021378,2046,2.649349989440744e-19,0.0
DTXSID1021403,2046,6.131163052598586e-17,0.0
DTXSID1021405,2046,0.0,0.0
DTXSID1021409,2046,1.1077794574593509e-07,0.0
DTXSID1021455,2046,1.2354091217421294e-11,0.0
DTXSID1021530,2046,0.0,0.0
DTXSID1021584,2046,0.0,0.0
DTXSID1021586,2046,0.0,0.0
DTXSID1021615,2046,0.0,0.0
DTXSID1021617,2046,0.0,0.0
DTXSID1021619,2046,0.0,0.0
DTXSID1021665,2046,0.0,0.0
DTXSID1021667,2046,1.7961507631558588e-11,0.0
DTXSID1021740,2046,0.0,0.0
DTXSID1021744,2046,0.0,0.0
DTXSID1021790,2046,5.4920280623745445e-15,0.0
DTXSID1021792,2046,7.214390589863115e-17,0.0
DTXSID1021798,2046,0.0,0.0
DTXSID1021821,2046,2.163407209877806e-14,0.0
DTXSID1021823,2046,0.0,0.0
DTXSID1021827,2046,1.1086909354470248e-13,0.0
DTXSID1021871,2046,2.620323590126831e-13,0.0
DTXSID1021873,2046,0.0,0.0
DTXSID1021877,2046,0.0,0.0
DTXSID1021879,2046,0.0,0.0
DTXSID1021902,2046,4.442069305970133e-19,0.0
DTXSID1021904,2046,6.62811200333127e-16,0.0
DTXSID1021952,2046,1.4070636840119481e-15,0.0
DTXSID1021956,2046,7.141631880820392e-14,0.0
DTXSID1021958,2046,1.4765091227852455e-11,0.0
DTXSID1022001,2046,1.2539296157353014e-16,0.0
DTXSID1022003,2046,0.0,0.0
DTXSID1022007,2046,0.0,0.0
DTXSID1022009,2046,0.0,0.0
DTXSID1022051,2046,7.650642146160718e-18,0.0
DTXSID1022053,2046,0.0,0.0
DTXSID1022055,2046,0.0,0.0
DTXSID1022057,2046,0.0,0.0
DTXSID1022130,2046,7.33004966537947e-14,0.0
DTXSID1022138,2046,0.0,0.0
DTXSID1022180,2046,1.6620850899461952e-12,0.0
DTXSID1022186,2046,0.0,0.0
DTXSID1022188,2046,0.0,0.0
DTXSID1022217,2046,0.0,0.0
DTXSID1022265,2046,0.0,0.0
DTXSID1022267,2046,0.0,0.0
DTXSID1022394,2046,3.997509120458441e-13,0.0
DTXSID1022396,2046,0.0,0.0
DTXSID1022421,2046,0.0,0.0
DTXSID1022425,2046,0.0,0.0
DTXSID1022479,2046,5.036334725112583e-17,0.0
DTXSID1022508,2046,1.4633122147881834e-13,0.0
DTXSID1022556,2046,0.0,0.0
DTXSID1022558,2046,1.1786027051748927e-13,0.0
DTXSID1022635,2046,0.0,0.0
DTXSID1022681,2046,7.855175675854164e-13,0.0
DTXSID1022683,2046,1.0,1.0
DTXSID1022718,2046,6.551668569981455e-16,0.0
DTXSID1022764,2046,0.0,0.0
DTXSID1022843,2046,1.0449199916447543e-14,0.0
DTXSID1022897,2046,4.040358389901873e-12,0.0
DTXSID1022926,2046,1.0229058958064827e-17,0.0
DTXSID1022974,2046,2.3810097146504307e-16,0.0
DTXSID1022978,2046,0.0,0.0
DTXSID1023021,2046,0.0,0.0
DTXSID1023071,2046,0.0,0.0
DTXSID1023102,2046,0.0,0.0
DTXSID1023150,2046,0.0,0.0
DTXSID1023158,2046,0.0,0.0
DTXSID1023231,2046,0.0,0.0
DTXSID1023235,2046,2.37317681073621e-15,0.0
DTXSID1023239,2046,5.671727282112967e-11,0.0
DTXSID1023283,2046,0.0,0.0
DTXSID1023314,2046,2.558041149745169e-12,0.0
DTXSID1023362,2046,1.203936300776305e-16,0.0
DTXSID1023364,2046,0.0,0.0
DTXSID1023368,2046,4.455529410869551e-17,0.0
DTXSID1023441,2046,4.089340800454078e-17,0.0
DTXSID1023495,2046,0.0,0.0
DTXSID1023497,2046,8.314113630393483e-14,0.0
DTXSID1023572,2046,7.897105035757607e-18,0.0
DTXSID1023603,2046,0.0,0.0
DTXSID1023605,2046,0.0,0.0
DTXSID1023607,2046,0.0,0.0
DTXSID1023609,2046,0.0,0.0
DTXSID1023730,2046,7.674383771380595e-11,0.0
DTXSID1023736,2046,0.0,0.0
DTXSID1023786,2046,1.6402247330560657e-16,0.0
DTXSID1023815,2046,3.771684563396005e-18,0.0
DTXSID1023817,2046,3.60209395347243e-13,0.0
DTXSID1023819,2046,7.88359100244251e-18,0.0
DTXSID1023869,2046,0.0,0.0
DTXSID1023990,2046,7.787722733751579e-11,0.0
DTXSID1023996,2046,0.0,0.0
DTXSID1023998,2046,0.0,0.0
DTXSID1024045,2046,1.187504912818724e-16,0.0
DTXSID1024049,2046,0.0,0.0
DTXSID1024091,2046,0.0,0.0
DTXSID1024097,2046,0.0,0.0
DTXSID1024124,2046,2.4728410260256857e-18,0.0
DTXSID1024126,2046,2.2924553606478773e-16,0.0
DTXSID1024128,2046,0.0,0.0
DTXSID1024170,2046,0.0,0.0
DTXSID1024174,2046,0.0,0.0
DTXSID1024176,2046,8.171359953167198e-16,0.0
DTXSID1024209,2046,3.804502800270221e-13,0.0
DTXSID1024255,2046,4.9878719155887806e-12,0.0
DTXSID1024259,2046,0.0,0.0
DTXSID1024334,2046,0.0,0.0
DTXSID1024338,2046,2.809226826858787e-13,0.0
DTXSID1024413,2046,0.0,0.0
DTXSID1024463,2046,1.0598691880742408e-10,0.0
DTXSID1024465,2046,5.092890163547063e-16,0.0
DTXSID1024467,2046,0.0,0.0
DTXSID1024598,2046,1.714063953915984e-13,0.0
DTXSID1024621,2046,1.347817475783861e-17,0.0
DTXSID1024625,2046,8.355601127941493e-13,0.0
DTXSID1024629,2046,0.0,0.0
DTXSID1024702,2046,0.0,0.0
DTXSID1024704,2046,1.1978491548366408e-13,0.0
DTXSID1024831,2046,0.0,0.0
DTXSID1024835,2046,0.0,0.0
DTXSID1024837,2046,0.0,0.0
DTXSID1024881,2046,3.8539429316696656e-17,0.0
DTXSID1024885,2046,0.0,0.0
DTXSID1024887,2046,9.788540017426148e-15,0.0
DTXSID1024912,2046,0.0,0.0
DTXSID1024916,2046,7.012729936979341e-15,0.0
DTXSID1024918,2046,0.0,0.0
DTXSID1024966,2046,7.039263100889794e-14,0.0
DTXSID1025013,2046,2.6322277763410298e-15,0.0
DTXSID1025017,2046,0.0,0.0
DTXSID1025063,2046,0.0,0.0
DTXSID1025065,2046,3.714237098731566e-15,0.0
DTXSID1025148,2046,0.0,0.0
DTXSID1025221,2046,0.0,0.0
DTXSID1025271,2046,1.4885902907395318e-14,0.0
DTXSID1025279,2046,0.0,0.0
DTXSID1025300,2046,2.5844107398136505e-14,0.0
DTXSID1025302,2046,0.0,0.0
DTXSID1025304,2046,0.0,0.0
DTXSID1025306,2046,0.0,0.0
DTXSID1025308,2046,0.0,0.0
DTXSID1025431,2046,0.0,0.0
DTXSID1025433,2046,8.477317963180145e-17,0.0
DTXSID1025437,2046,0.0,0.0
DTXSID1025481,2046,0.0,0.0
DTXSID1025483,2046,0.0,0.0
DTXSID1025485,2046,0.0,0.0
DTXSID1025512,2046,0.0,0.0
DTXSID1025560,2046,8.005001081129262e-12,0.0
DTXSID1025641,2046,5.5703202803419074e-15,0.0
DTXSID1025649,2046,0.0,0.0
DTXSID1025693,2046,3.769696239555803e-15,0.0
DTXSID1025722,2046,1.258465887834996e-12,0.0
DTXSID1025724,2046,0.0,0.0
DTXSID1025726,2046,1.0018966430719945e-17,0.0
DTXSID1025770,2046,0.0,0.0
DTXSID1025774,2046,0.0,0.0
DTXSID1025776,2046,0.0,0.0
DTXSID1025805,2046,0.0,0.0
DTXSID1025807,2046,3.539012475462036e-14,0.0
DTXSID1025809,2046,3.337280861519236e-13,0.0
DTXSID1025851,2046,9.741985464226684e-10,0.0
DTXSID1025857,2046,0.0,0.0
DTXSID1025930,2046,0.0,0.0
DTXSID1025934,2046,0.0,0.0
DTXSID1026031,2046,2.660809758720448e-09,0.0
DTXSID1026033,2046,0.0,0.0
DTXSID1026035,2046,0.0,0.0
DTXSID1026081,2046,7.640646836711012e-14,0.0
DTXSID1026083,2046,0.0,0.0
DTXSID1026089,2046,3.2929584201936077e-14,0.0
DTXSID1026112,2046,2.325201563029576e-15,0.0
DTXSID1026118,2046,0.0,0.0
DTXSID1026164,2046,3.9638343043516557e-07,0.0
DTXSID1026241,2046,8.677469254330745e-13,0.0
DTXSID1026293,2046,8.177129482584743e-11,0.0
DTXSID1026457,2046,4.4800934965384e-16,0.0
DTXSID1026536,2046,1.0262355070869196e-14,0.0
DTXSID1026615,2046,5.884669304315949e-15,0.0
DTXSID1026619,2046,0.0,0.0
DTXSID1026661,2046,2.643249172832126e-13,0.0
DTXSID1026665,2046,3.653687680056966e-12,0.0
DTXSID1026667,2046,1.9145796102156724e-13,0.0
DTXSID1026740,2046,4.827745474605322e-15,0.0
DTXSID1026792,2046,1.0736626668504055e-17,0.0
DTXSID1026796,2046,7.525927256579473e-16,0.0
DTXSID1026879,2046,0.0,0.0
DTXSID1026900,2046,1.3404864510370174e-17,0.0
DTXSID1026902,2046,1.1953845602847465e-10,0.0
DTXSID1026904,2046,0.0,0.0
DTXSID1026906,2046,0.0,0.0
DTXSID1026908,2046,8.613104225192777e-15,0.0
DTXSID1026954,2046,0.0,0.0
DTXSID1027007,2046,0.0,0.0
DTXSID1027134,2046,1.5958670651743883e-11,0.0
DTXSID1027184,2046,0.0,0.0
DTXSID1027186,2046,4.0785072984835567e-13,0.0
DTXSID1027188,2046,3.1210051186949162e-12,0.0
DTXSID1027211,2046,0.0,0.0
DTXSID1027219,2046,4.60622095880148e-12,0.0
DTXSID1027263,2046,0.0,0.0
DTXSID1027265,2046,0.0,0.0
DTXSID1027267,2046,0.0,0.0
DTXSID1027269,2046,0.0,0.0
DTXSID1027342,2046,0.0,0.0
DTXSID1027344,2046,1.9883373155932265e-15,0.0
DTXSID1027346,2046,0.0,0.0
DTXSID1027390,2046,0.0,0.0
DTXSID1027394,2046,0.0,0.0
DTXSID1027425,2046,0.0,0.0
DTXSID1027427,2046,0.0,0.0
DTXSID1027429,2046,3.2301102420526616e-17,0.0
DTXSID1027471,2046,0.0,0.0
DTXSID1027479,2046,1.8922995278091318e-17,0.0
DTXSID1027500,2046,0.0,0.0
DTXSID1027502,2046,0.0,0.0
DTXSID1027504,2046,0.0,0.0
DTXSID1027506,2046,8.85063515127726e-15,0.0
DTXSID1027550,2046,0.0,0.0
DTXSID1027556,2046,0.0,0.0
DTXSID1027558,2046,5.965702451129183e-14,0.0
DTXSID1027633,2046,0.0,0.0
DTXSID1027635,2046,0.0,0.0
DTXSID1027639,2046,0.0,0.0
DTXSID1027714,2046,0.0,0.0
DTXSID1027716,2046,0.0,0.0
DTXSID1027764,2046,0.0,0.0
DTXSID1027768,2046,1.3352678112574882e-15,0.0
DTXSID1027841,2046,7.177486292585419e-13,0.0
DTXSID1027891,2046,0.0,0.0
DTXSID1027899,2046,0.0,0.0
DTXSID1027920,2046,0.0,0.0
DTXSID1027924,2046,0.0,0.0
DTXSID1027926,2046,1.049795141086065e-12,0.0
DTXSID1027928,2046,5.021733481782966e-15,0.0
DTXSID1027970,2046,0.0,0.0
DTXSID1027974,2046,0.0,0.0
DTXSID1027978,2046,1.7037675631239057e-14,0.0
DTXSID1029120,2046,2.538369332507374e-12,0.0
DTXSID1029122,2046,0.0,0.0
DTXSID1029124,2046,1.2015706244546511e-12,0.0
DTXSID1029128,2046,0.0,0.0
DTXSID1029170,2046,1.8069498389046632e-13,0.0
DTXSID1029201,2046,0.0,0.0
DTXSID1029203,2046,0.0,0.0
DTXSID1029207,2046,6.830824178602462e-12,0.0
DTXSID1029251,2046,0.0,0.0
DTXSID1029255,2046,0.0,0.0
DTXSID1029338,2046,1.8376791331290502e-12,0.0
DTXSID1029629,2046,9.575177166634592e-13,0.0
DTXSID1029671,2046,0.0,0.0
DTXSID1029677,2046,7.155921689147093e-12,0.0
DTXSID1029679,2046,0.0,0.0
DTXSID1029889,2046,0.0,0.0
DTXSID1029910,2046,0.0,0.0
DTXSID1030317,2046,8.385344276909597e-11,0.0
DTXSID1030319,2046,0.0,0.0
DTXSID1030604,2046,0.0,0.0
DTXSID1030606,2046,0.0,0.0
DTXSID1031460,2046,1.5016563710434394e-15,0.0
DTXSID1031462,2046,4.8613783630011175e-12,0.0
DTXSID1031591,2046,0.0,0.0
DTXSID1031626,2046,0.0,0.0
DTXSID1032278,2046,0.0,0.0
DTXSID1032303,2046,0.0,0.0
DTXSID1032305,2046,0.0,0.0
DTXSID1032309,2046,0.0,0.0
DTXSID1032355,2046,1.717661487290276e-15,0.0
DTXSID1032359,2046,0.0,0.0
DTXSID1032482,2046,9.717752921745504e-18,0.0
DTXSID1032484,2046,9.408963332225718e-14,0.0
DTXSID1032488,2046,0.0,0.0
DTXSID1032511,2046,3.472066792358668e-18,0.0
DTXSID1032513,2046,0.0,0.0
DTXSID1032519,2046,9.156890129879557e-13,0.0
DTXSID1032569,2046,0.0,0.0
DTXSID1032640,2046,0.0,0.0
DTXSID1032642,2046,8.459695621142259e-16,0.0
DTXSID1032646,2046,0.0,0.0
DTXSID1032648,2046,3.2215472983261466e-15,0.0
DTXSID1032690,2046,2.4616128618748916e-13,0.0
DTXSID1033161,2046,6.489831672053117e-14,0.0
DTXSID1033163,2046,0.0,0.0
DTXSID1033371,2046,4.1787621855919495e-17,0.0
DTXSID1033402,2046,0.0,0.0
DTXSID1033539,2046,5.023845270354048e-18,0.0
DTXSID1033664,2046,0.0,0.0
DTXSID1033876,2046,0.0,0.0
DTXSID1034181,2046,0.0,0.0
DTXSID1034187,2046,1.0494952449753849e-06,0.0
DTXSID1034210,2046,7.559884879788163e-11,0.0
DTXSID1034212,2046,0.0,0.0
DTXSID1034260,2046,0.0,0.0
DTXSID1034501,2046,0.0,0.0
DTXSID1034503,2046,0.0,0.0
DTXSID1034634,2046,0.0,0.0
DTXSID1034769,2046,0.0,0.0
DTXSID1034844,2046,1.598004411275346e-15,0.0
DTXSID1034929,2046,0.0,0.0
DTXSID1034973,2046,0.0,0.0
DTXSID1035286,2046,0.0,0.0
DTXSID1035288,2046,0.0,0.0
DTXSID1035783,2046,0.0,0.0
DTXSID1036541,2046,0.0,0.0
DTXSID1036545,2046,1.0235652720959894e-17,0.0
DTXSID1037197,2046,2.970339310054115e-17,0.0
DTXSID1037224,2046,1.15023090138245e-19,0.0
DTXSID1037272,2046,9.04799996450396e-11,0.0
DTXSID1037303,2046,0.0,0.0
DTXSID1037511,2046,5.244704022518453e-14,0.0
DTXSID1037515,2046,0.0,0.0
DTXSID1037565,2046,1.0415569714443865e-13,0.0
DTXSID1037567,2046,1.15898593236676e-16,0.0
DTXSID1037696,2046,0.0,0.0
DTXSID1037806,2046,0.0,0.0
DTXSID1038298,2046,0.0,0.0
DTXSID1038321,2046,5.747871304049855e-14,0.0
DTXSID1038666,2046,0.0,0.0
DTXSID1038743,2046,0.0,0.0
DTXSID1038795,2046,0.0,0.0
DTXSID1038822,2046,3.2909394823167517e-09,0.0
DTXSID1038824,2046,4.6690954510351694e-15,0.0
DTXSID1038876,2046,0.0,0.0
DTXSID1039719,2046,1.7754237317079758e-15,0.0
DTXSID1040110,2046,0.0,0.0
DTXSID1040112,2046,0.0,0.0
DTXSID1040114,2046,0.0,0.0
DTXSID1040164,2046,0.0,0.0
DTXSID1040243,2046,1.668768405229845e-11,0.0
DTXSID1040245,2046,1.2487383946288147e-15,0.0
DTXSID1040295,2046,0.0,0.0
DTXSID1040320,2046,0.0,0.0
DTXSID1040324,2046,0.0,0.0
DTXSID1040326,2046,0.0,0.0
DTXSID1040372,2046,0.0,0.0
DTXSID1040611,2046,0.0,0.0
DTXSID1040619,2046,0.0,0.0
DTXSID1040661,2046,3.39664593154147e-12,0.0
DTXSID1040740,2046,1.8275217163739804e-16,0.0
DTXSID1040742,2046,3.969145915501023e-14,0.0
DTXSID1040792,2046,0.0,0.0
DTXSID1040794,2046,0.0,0.0
DTXSID1041132,2046,0.0,0.0
DTXSID1041180,2046,1.3333388521826292e-14,0.0
DTXSID1041184,2046,2.1275096873757198e-17,0.0
DTXSID1041188,2046,2.0759580387457905e-14,0.0
DTXSID1041217,2046,3.524147414872139e-13,0.0
