dtxsid,aeid,hitc_clean,active
DTXSID6024206,102,0.0054014342075955875,0
DTXSID6024254,102,0.011847799234344663,0
DTXSID6024337,102,0.9996264928850809,1
DTXSID6024460,102,0.9999227372745918,1
DTXSID6024466,102,0.0,0
DTXSID6024624,102,0.3128919456713971,0
DTXSID6024628,102,0.0,0
DTXSID6024670,102,0.0,0
DTXSID6024674,102,0.0,0
DTXSID6024676,102,0.0,0
DTXSID6024701,102,0.0021271278984856755,0
DTXSID6024834,102,8.056776358057106e-05,0
DTXSID6024836,102,2.329577350769711e-05,0
DTXSID6024838,102,0.0,0
DTXSID6024882,102,0.994447883836113,1
DTXSID6024888,102,1.1140912017928165e-18,0
DTXSID6024911,102,5.427581441863224e-15,0
DTXSID6024913,102,0.0,0
DTXSID6024917,102,1.014247226584247e-11,0
DTXSID6025010,102,0.0,0
DTXSID6025012,102,0.0,0
DTXSID6025014,102,3.826348965841688e-10,0
DTXSID6025018,102,3.902208761755179e-07,0
DTXSID6025068,102,0.9954490562780863,1
DTXSID6025141,102,5.381858964457542e-12,0
DTXSID6025143,102,1.1131245884511251e-06,0
DTXSID6025145,102,1.3004605897669416e-12,0
DTXSID6025220,102,0.0003259201841841643,0
DTXSID6025226,102,0.0,0
DTXSID6025272,102,3.447894614949112e-11,0
DTXSID6025301,102,2.6425368061353122e-17,0
DTXSID6025303,102,3.475500889280178e-14,0
DTXSID6025305,102,0.0,0
DTXSID6025355,102,2.0098338779910913e-05,0
DTXSID6025432,102,6.120216105704128e-15,0
DTXSID6025436,102,4.162282928902111e-15,0
DTXSID6025438,102,0.0,0
DTXSID6025486,102,0.0,0
DTXSID6025567,102,0.0,0
DTXSID6025648,102,0.0,0
DTXSID6025690,102,6.711298030054569e-05,0
DTXSID6025692,102,6.190396023584162e-17,0
DTXSID6026080,102,2.20045157007994e-07,0
DTXSID6026084,102,2.916727214035756e-19,0
DTXSID6026088,102,0.05949991172181417,0
DTXSID6026119,102,1.987664067743253e-09,0
DTXSID6026298,102,0.0,0
DTXSID6026797,102,0.0,0
DTXSID6026799,102,2.41578659268124e-07,0
DTXSID6026955,102,2.681574804497232e-08,0
DTXSID6027050,102,0.5719982908217653,0
DTXSID6027052,102,0.0005687117742342747,0
DTXSID6027131,102,2.1147942907481963e-11,0
DTXSID6027133,102,5.41011296697895e-19,0
DTXSID6027181,102,0.0,0
DTXSID6027185,102,2.6787889345917996e-13,0
DTXSID6027218,102,8.394471078726587e-13,0
DTXSID6027266,102,1.686818647718698e-10,0
DTXSID6027268,102,4.704730224710092e-11,0
DTXSID6027341,102,0.0,0
DTXSID6027345,102,0.43760569526936166,0
DTXSID6027395,102,4.451503403517389e-16,0
DTXSID6027397,102,3.132970758412417e-07,0
DTXSID6027426,102,3.8337543823039084e-16,0
DTXSID6027503,102,2.2594409450606796e-14,0
DTXSID6027634,102,0.0,0
DTXSID6027713,102,0.3197189638011893,0
DTXSID6027921,102,2.602924524895631e-08,0
DTXSID6027923,102,0.01437063826634445,0
DTXSID6028022,102,5.667803346488044e-10,0
DTXSID6028492,102,2.8151140009944992e-11,0
DTXSID6029171,102,0.0,0
DTXSID6029202,102,0.0,0
DTXSID6029331,102,2.390849738023107e-10,0
DTXSID6029755,102,4.388396433274417e-12,0
DTXSID6031380,102,2.3102823675601185e-11,0
DTXSID6031461,102,0.0,0
DTXSID6032192,102,0.0,0
DTXSID6032352,102,0.9999511242492736,1
DTXSID6032354,102,0.9950844285843745,1
DTXSID6032356,102,1.3832594527354707e-11,0
DTXSID6032358,102,0.0008010886090644119,0
DTXSID6032431,102,0.0008983795113029526,0
DTXSID6032514,102,0.0,0
DTXSID6032516,102,0.0,0
DTXSID6032518,102,0.0,0
DTXSID6032562,102,0.9876051316569208,1
DTXSID6032641,102,1.0696530344126289e-07,0
DTXSID6032645,102,0.011462334655785384,0
DTXSID6032647,102,0.9495205662963221,1
DTXSID6032649,102,5.638384919109248e-16,0
DTXSID6033241,102,6.2650566184283854e-18,0
DTXSID6034005,102,2.881735958922041e-08,0
DTXSID6034186,102,0.9804478446123055,1
DTXSID6034265,102,0.0,0
DTXSID6034392,102,0.3782488717516121,0
DTXSID6034712,102,0.0,0
DTXSID6034762,102,0.0,0
DTXSID6034764,102,1.1175697449921394e-10,0
DTXSID6034849,102,1.242682891593639e-07,0
DTXSID6034924,102,1.0279158678162222e-07,0
DTXSID6034928,102,0.42999880926023887,0
DTXSID6034972,102,0.0056071513789629655,0
DTXSID6035152,102,0.0,0
DTXSID6035156,102,1.2037869144228577e-11,0
DTXSID6035285,102,0.004897409144740134,0
DTXSID6035784,102,0.030062719460907054,0
DTXSID6036467,102,4.586148021352561e-06,0
DTXSID6037483,102,3.37859025078028e-17,0
DTXSID6037564,102,0.03882127453984331,0
DTXSID6037568,102,5.0984113595631774e-15,0
DTXSID6037728,102,0.0017314160956606731,0
DTXSID60377821,102,0.0028621810001762857,0
DTXSID60377826,102,1.6051939331105978e-12,0
DTXSID60379269,102,0.0,0
DTXSID60379901,102,0.0,0
DTXSID60380390,102,0.009448566227605502,0
DTXSID6038326,102,8.430354242564754e-13,0
DTXSID6038798,102,1.5648237330799084e-12,0
DTXSID6038827,102,0.8885165225556095,0
DTXSID6038877,102,0.4443534139013889,0
DTXSID60400587,102,0.0,0
DTXSID6040111,102,2.5223811505839066e-11,0
DTXSID6040115,102,1.910000089924953e-12,0
DTXSID6040117,102,4.4936068012310745e-10,0
DTXSID6040371,102,0.04167431960570094,0
DTXSID6040373,102,1.869381452653525e-16,0
DTXSID6040375,102,1.2640786910519565e-16,0
DTXSID6040664,102,2.826773839456533e-08,0
DTXSID6040745,102,0.9999991350856317,1
DTXSID6040747,102,0.9986263771771176,1
DTXSID6040795,102,7.740027584034465e-06,0
DTXSID6041137,102,0.0,0
DTXSID6041185,102,0.0,0
DTXSID6041210,102,1.3257786419642701e-07,0
DTXSID6041268,102,0.807836602335516,0
DTXSID6041349,102,0.004600913466545688,0
DTXSID6041397,102,5.25211264263574e-10,0
DTXSID6041420,102,1.09960082561752e-13,0
DTXSID6041422,102,0.04023560046349895,0
DTXSID6041424,102,1.6002222499520155e-18,0
DTXSID6041426,102,0.0,0
DTXSID6041472,102,5.796807761156422e-13,0
DTXSID6041503,102,0.7190947274828366,0
DTXSID6041507,102,3.685891327123042e-09,0
DTXSID6041551,102,1.0856240872319587e-08,0
DTXSID6041557,102,0.0,0
DTXSID6041636,102,0.0,0
DTXSID6041638,102,0.0,0
DTXSID6041682,102,0.9994420867430746,1
DTXSID6041715,102,0.1018451534448839,0
DTXSID6041719,102,0.0,0
DTXSID6041844,102,4.507587691756037e-13,0
DTXSID6041892,102,1.4948200371595665e-17,0
DTXSID6042074,102,0.0,0
DTXSID6042151,102,1.5986881342832983e-05,0
DTXSID6042232,102,5.597428096462506e-06,0
DTXSID6042234,102,8.532170325682904e-08,0
DTXSID6042280,102,0.0068830699261595,0
DTXSID6042282,102,2.19423817532731e-19,0
DTXSID6042365,102,1.8442977574248595e-16,0
DTXSID6042369,102,8.177803596566879e-14,0
DTXSID6042440,102,0.0,0
DTXSID6042490,102,0.0,0
DTXSID6042494,102,2.1334466317023363e-18,0
DTXSID6042498,102,7.658036946412873e-13,0
DTXSID6043709,102,2.391369718126489e-06,0
DTXSID6043915,102,4.46337114257925e-05,0
DTXSID6043917,102,0.0,0
DTXSID6044199,102,2.1475106722655632e-05,0
DTXSID6044303,102,1.6666664524718583e-09,0
DTXSID6044309,102,0.003596463058223426,0
DTXSID6044353,102,3.0428576335688137e-12,0
DTXSID6044355,102,0.0,0
DTXSID6044357,102,0.0,0
DTXSID6044359,102,2.0363350969557887e-14,0
DTXSID6044430,102,8.721085162909394e-07,0
DTXSID6044480,102,8.728792763815982e-19,0
DTXSID6044488,102,1.739357982407801e-07,0
DTXSID6044511,102,2.307605269156129e-10,0
DTXSID6044513,102,1.4199464360445646e-13,0
DTXSID6044515,102,6.135122548797064e-07,0
DTXSID6044517,102,0.0,0
DTXSID6044519,102,0.006692850499272201,0
DTXSID6044563,102,0.0,0
DTXSID6044644,102,0.0,0
DTXSID6044646,102,3.308269261613267e-19,0
DTXSID6044690,102,0.0,0
DTXSID6044696,102,1.6862659117507792e-17,0
DTXSID6044721,102,0.0,0
DTXSID6044727,102,0.003563237394937025,0
DTXSID6044771,102,5.875935542208474e-15,0
DTXSID6044773,102,3.51515787330972e-05,0
DTXSID6044777,102,0.0,0
DTXSID6044779,102,0.0,0
DTXSID6044800,102,0.9967296139799053,1
DTXSID6044804,102,4.498601616156469e-14,0
DTXSID6044808,102,4.250036371730342e-10,0
DTXSID6044981,102,5.490203837576234e-13,0
DTXSID6044983,102,0.04602111550359594,0
DTXSID6044985,102,2.137238343997995e-06,0
DTXSID6045400,102,5.491176560414551e-10,0
DTXSID6046979,102,0.0,0
DTXSID6047072,102,5.055882472311046e-11,0
DTXSID6047074,102,0.0,0
DTXSID6047078,102,4.860923150372685e-12,0
DTXSID6047103,102,1.0764562206556893e-06,0
DTXSID6047105,102,4.403307170938062e-19,0
DTXSID6047107,102,0.0,0
DTXSID6047109,102,1.893580718006711e-16,0
DTXSID6047157,102,6.505020496447108e-05,0
DTXSID6047159,102,1.8877449748899504e-11,0
DTXSID6047236,102,0.0,0
DTXSID6047280,102,1.5787512626684543e-12,0
DTXSID6047282,102,9.542622592145745e-05,0
DTXSID6047284,102,0.7058532135342422,0
DTXSID6047286,102,0.0001499075673084442,0
DTXSID6047288,102,4.1163801014730025e-09,0
DTXSID6047311,102,0.9998985730833757,1
DTXSID6047313,102,0.8777091703599843,0
DTXSID6047315,102,0.9999882537724903,1
DTXSID6047319,102,0.9607443977394632,1
DTXSID6047363,102,1.432948309893131e-14,0
DTXSID6047367,102,1.107044477100585e-17,0
DTXSID6047369,102,0.4995763327515033,0
DTXSID6047440,102,7.85740356997141e-16,0
DTXSID6047444,102,4.048643114592983e-11,0
DTXSID6047446,102,3.1392610221830515e-18,0
DTXSID6047448,102,0.0,0
DTXSID6047490,102,0.0,0
DTXSID6047525,102,2.837560617882156e-09,0
DTXSID6047527,102,1.917071209404785e-08,0
DTXSID6047575,102,1.7242473480202489e-18,0
DTXSID6047579,102,1.2612593808060893e-08,0
DTXSID6047602,102,2.2598155318806178e-10,0
DTXSID6047604,102,8.01335044401394e-07,0
DTXSID6047608,102,1.6503274516584724e-05,0
DTXSID6047654,102,0.0,0
DTXSID6047656,102,1.5903553566592487e-13,0
DTXSID6048171,102,0.3741784676635494,0
DTXSID6048175,102,0.24293637603658014,0
DTXSID6048200,102,3.6513548254221445e-07,0
DTXSID6048202,102,4.1410488643113956e-08,0
DTXSID6048204,102,1.76906643603957e-20,0
DTXSID6048206,102,0.9545361994910511,1
DTXSID6048208,102,4.8097275147527783e-08,0
DTXSID60500450,102,3.169562507197529e-12,0
DTXSID6051306,102,0.04222153739699432,0
DTXSID6051560,102,7.556342293951074e-16,0
DTXSID6051564,102,0.0,0
DTXSID6051566,102,5.762538034518843e-08,0
DTXSID6051695,102,0.0,0
DTXSID6051724,102,8.540131718527945e-07,0
DTXSID6051778,102,0.0,0
DTXSID6052112,102,3.3422221182348155e-11,0
DTXSID6052291,102,0.0,0
DTXSID6052295,102,1.1175137856903958e-05,0
DTXSID6052299,102,1.4473493907054524e-08,0
DTXSID6052328,102,1.3535950615560198e-10,0
DTXSID6052536,102,4.367680920342144e-15,0
DTXSID6052538,102,1.4531456128758744e-12,0
DTXSID6052619,102,1.7039115461620954e-10,0
DTXSID6052740,102,0.0,0
DTXSID6052900,102,7.396236571461043e-05,0
DTXSID6052902,102,0.0034136785568642893,0
DTXSID6052904,102,0.7695319054421815,0
DTXSID6052906,102,5.390457516991134e-07,0
DTXSID6052908,102,0.002012745990648876,0
DTXSID6057908,102,0.0,0
DTXSID6061022,102,0.0,0
DTXSID6062599,102,0.0,0
DTXSID60663110,102,0.9863056279236547,1
DTXSID6067331,102,1.0429867529071559e-13,0
DTXSID60858867,102,2.6563252073897072e-08,0
DTXSID60858882,102,1.3096537942836101e-19,0
DTXSID60858887,102,3.840039631295295e-19,0
DTXSID60858903,102,6.250036670236107e-08,0
DTXSID60858908,102,2.6673056164048457e-19,0
DTXSID60872720,102,0.0,0
DTXSID60872725,102,0.00012078953655390306,0
DTXSID60872740,102,8.158067513670363e-11,0
DTXSID60872745,102,0.0,0
DTXSID60892443,102,2.6031175128958013e-08,0
DTXSID60903826,102,0.0,0
DTXSID60903841,102,4.71958466120899e-08,0
DTXSID60903846,102,0.0,0
DTXSID60903861,102,0.0,0
DTXSID60903866,102,0.0,0
DTXSID60903881,102,0.0,0
DTXSID60903886,102,0.0,0
DTXSID701339598,102,4.565583343804741e-17,0
DTXSID701351796,102,1.3427030407761714e-14,0
DTXSID701351803,102,0.9999654313958389,1
DTXSID70191136,102,0.0,0
DTXSID7020005,102,4.413901123292947e-11,0
DTXSID7020007,102,0.004850294613486579,0
DTXSID7020057,102,1.326888197207836e-15,0
DTXSID7020182,102,0.9998536203948137,1
DTXSID7020184,102,8.136782149646517e-15,0
DTXSID7020263,102,2.3570961784921374e-16,0
DTXSID7020265,102,7.375446131798043e-10,0
DTXSID7020267,102,0.8575466898165769,0
DTXSID7020344,102,0.9999818303221375,1
DTXSID7020348,102,0.0,0
DTXSID7020392,102,0.9979728875309296,1
DTXSID7020421,102,0.0,0
DTXSID7020423,102,1.6819870816451602e-14,0
DTXSID7020425,102,1.991285623463249e-06,0
DTXSID7020427,102,0.00145266403802009,0
DTXSID7020479,102,2.1374298226458766e-05,0
DTXSID7020504,102,1.0655335330969521e-08,0
DTXSID7020508,102,0.8304483265417089,0
DTXSID7020552,102,1.4266527065632861e-12,0
DTXSID7020631,102,9.164488615914735e-07,0
DTXSID7020683,102,3.2083897843383945e-11,0
DTXSID7020685,102,0.0,0
DTXSID7020687,102,0.10099419216235599,0
DTXSID7020710,102,0.442018846213797,0
DTXSID7020716,102,0.9956470095590275,1
DTXSID7020760,102,0.0,0
DTXSID7020764,102,0.9994078889172822,1
DTXSID7020766,102,0.0,0
DTXSID7020768,102,0.012013547496682481,0
DTXSID7020841,102,0.0,0
DTXSID7020843,102,0.00020318627251409544,0
DTXSID7020845,102,0.0,0
DTXSID7020895,102,0.0,0
DTXSID7020920,102,8.242730331713357e-15,0
DTXSID7020970,102,6.26943450464288e-05,0
DTXSID7020972,102,2.26823446351881e-15,0
DTXSID7020978,102,1.7394573179265597e-06,0
DTXSID7021029,102,4.5621306325087975e-11,0
DTXSID7021100,102,0.9940361439872614,1
DTXSID7021102,102,3.3197555951307486e-17,0
DTXSID7021106,102,0.9999999968950789,1
DTXSID7021150,102,0.0,0
DTXSID7021152,102,0.8423636123569842,0
DTXSID7021156,102,5.618466990288583e-15,0
DTXSID7021233,102,0.0036042858947852997,0
DTXSID7021237,102,1.9186518852631732e-11,0
DTXSID7021239,102,0.99999999999489,1
DTXSID7021314,102,0.7360839781501836,0
DTXSID7021316,102,0.0060552117740217725,0
DTXSID7021362,102,7.967881154616978e-11,0
DTXSID7021364,102,1.7196438880429403e-18,0
DTXSID7021491,102,8.072114757796753e-08,0
DTXSID7021520,102,1.573363260239226e-16,0
DTXSID7021603,102,1.1036145496735537e-08,0
DTXSID7021605,102,2.6522314744339153e-09,0
DTXSID7021607,102,1.3946266070073087e-10,0
DTXSID7021653,102,0.0,0
DTXSID7021655,102,1.3750356837932855e-11,0
DTXSID7021780,102,5.483667171474063e-17,0
DTXSID7021782,102,0.0,0
DTXSID7021784,102,0.987419974777536,1
DTXSID7021788,102,0.8883137692926458,0
DTXSID7021815,102,1.1648652829733236e-13,0
DTXSID7021861,102,0.0,0
DTXSID7021863,102,1.4254097585157009e-18,0
DTXSID7021867,102,3.3613364694468245e-15,0
DTXSID7021869,102,2.2764830754474e-19,0
DTXSID7021940,102,7.661772036306702e-05,0
DTXSID7021946,102,0.0,0
DTXSID7021948,102,1.5768781286121185e-08,0
DTXSID7021992,102,0.0,0
DTXSID7021996,102,1.3422846671526119e-17,0
DTXSID7021998,102,7.003933663122883e-10,0
DTXSID7022043,102,5.3775860767169074e-15,0
DTXSID7022049,102,0.8841835111152643,0
DTXSID7022093,102,1.9233647021885364e-09,0
DTXSID7022120,102,1.5665167771274723e-13,0
DTXSID7022170,102,7.852572901846125e-10,0
DTXSID7022172,102,2.433034662833598e-13,0
DTXSID7022174,102,0.03716259338285383,0
DTXSID7022253,102,0.9999834403375065,1
DTXSID7022332,102,0.00025158714935790197,0
DTXSID7022411,102,4.26936933390331e-11,0
DTXSID7022413,102,0.10728051676535517,0
DTXSID7022544,102,0.0,0
DTXSID7022598,102,9.812770521247685e-15,0
DTXSID7022679,102,0.0002181151039576142,0
DTXSID7022912,102,5.141733411992768e-08,0
DTXSID7023063,102,0.9990618019825741,1
DTXSID7023146,102,0.0,0
DTXSID7023192,102,9.00440511630337e-16,0
DTXSID7023194,102,7.498172104033891e-19,0
DTXSID7023300,102,0.005915959951539985,0
DTXSID7023510,102,0.0,0
DTXSID7023645,102,0.0,0
DTXSID7023936,102,2.6943854543891007e-12,0
DTXSID7023938,102,0.9980607681851832,1
DTXSID7023980,102,6.454831358420332e-12,0
DTXSID7024031,102,3.1925481989552776e-19,0
DTXSID7024035,102,0.9969287923521216,1
DTXSID7024081,102,0.0,0
DTXSID7024085,102,0.0,0
DTXSID7024087,102,1.1478686185923417e-07,0
DTXSID7024112,102,0.038749407973388744,0
DTXSID7024160,102,0.9999997429516451,1
DTXSID7024164,102,6.111709742147489e-16,0
DTXSID7024166,102,0.0,0
DTXSID7024241,102,0.9999967759256688,1
DTXSID7024245,102,1.5679814464330156e-08,0
DTXSID7024247,102,2.80870346925677e-10,0
DTXSID7024299,102,0.9994861338203149,1
DTXSID7024320,102,4.0427940389497695e-14,0
DTXSID7024328,102,0.0,0
DTXSID7024376,102,0.0,0
DTXSID7024409,102,0.0,0
DTXSID7024532,102,7.1978151400026165e-09,0
DTXSID7024538,102,4.136336338112009e-11,0
DTXSID7024586,102,5.977271238139714e-17,0
DTXSID7024821,102,1.811133775447303e-08,0
DTXSID7024827,102,0.0,0
DTXSID7024873,102,0.0,0
DTXSID7024902,102,0.9930423854718858,1
DTXSID7024904,102,2.1521791811438477e-10,0
DTXSID7024950,102,0.00018391317251724044,0
DTXSID7025003,102,7.694180963083059e-07,0
DTXSID7025055,102,1.1856136315437908e-07,0
DTXSID7025130,102,4.5785325321790735e-09,0
DTXSID7025132,102,1.6761070930007142e-10,0
DTXSID7025134,102,0.0,0
DTXSID7025138,102,0.0,0
DTXSID7025217,102,6.331090311244735e-07,0
DTXSID7025219,102,2.0363087635861758e-10,0
DTXSID7025346,102,6.1207620707918185e-15,0
DTXSID7025394,102,5.892634087423675e-07,0
DTXSID7025421,102,0.9999977180264433,1
DTXSID7025427,102,1.5757142244353733e-18,0
DTXSID7025429,102,0.9974149298688095,1
DTXSID7025502,102,0.0,0
DTXSID7025506,102,0.9998056539201078,1
DTXSID7025508,102,0.0,0
DTXSID7025895,102,0.8742836870780232,0
DTXSID7025922,102,5.880952369697107e-08,0
DTXSID7026029,102,1.643315733626449e-05,0
DTXSID7026102,102,0.9989810069279019,1
DTXSID7026156,102,1.0245717864678617e-11,0
DTXSID7026235,102,0.0,0
DTXSID7026285,102,0.0,0
DTXSID7026314,102,2.7967225685971574e-09,0
DTXSID7026368,102,3.018685163337211e-08,0
DTXSID7026499,102,4.2017220043750935e-14,0
DTXSID7026520,102,8.424794915042988e-18,0
DTXSID7026526,102,0.0,0
DTXSID7026653,102,0.0,0
DTXSID7026811,102,2.8705356373602945e-09,0
DTXSID7026863,102,2.640681034953534e-09,0
DTXSID7026867,102,1.9222199109228538e-07,0
DTXSID7026946,102,7.85139215852195e-17,0
DTXSID7026994,102,1.9796518325935665e-09,0
DTXSID7026998,102,0.5692538646481361,0
DTXSID7027041,102,0.0,0
DTXSID7027047,102,0.0,0
DTXSID7027205,102,1.4426901632549101e-08,0
DTXSID7027259,102,2.4851280879207244e-09,0
DTXSID7027334,102,0.0,0
DTXSID7027386,102,0.9988577697574715,1
DTXSID7027388,102,1.1750278237213906e-06,0
DTXSID7027461,102,0.0,0
DTXSID7027540,102,0.0,0
DTXSID7027542,102,0.0,0
DTXSID7027544,102,4.367162892957252e-19,0
DTXSID7027596,102,1.6846166056557144e-10,0
DTXSID7027598,102,0.0,0
DTXSID7027625,102,9.137716220199198e-10,0
DTXSID70276659,102,1.498204330426414e-16,0
DTXSID7027756,102,9.689495630189153e-05,0
DTXSID7027831,102,0.0,0
DTXSID7027833,102,9.719117985487912e-12,0
DTXSID7027835,102,0.0,0
DTXSID7027837,102,2.729617271654967e-09,0
DTXSID7027887,102,9.002895281258777e-14,0
DTXSID7027916,102,5.961009740806992e-16,0
DTXSID7028011,102,1.9405307799209433e-08,0
DTXSID7028015,102,1.9837084484770756e-15,0
DTXSID7028300,102,5.042002835966126e-11,0
DTXSID7028774,102,0.0,0
DTXSID7029110,102,0.0,0
DTXSID7029162,102,3.28069783411999e-07,0
DTXSID7029164,102,0.007577801045392195,0
DTXSID7029166,102,0.0,0
DTXSID7029241,102,0.9032851141121443,1
DTXSID7029320,102,0.9908217655741872,1
DTXSID7029534,102,0.0,0
DTXSID7029611,102,3.0666060502300064e-06,0
DTXSID7029661,102,1.664185114252513e-15,0
DTXSID7029871,102,0.0,0
DTXSID7029879,102,0.6537162603646243,0
DTXSID7029904,102,0.017473224316811614,0
DTXSID7030060,102,0.6689472679984532,0
DTXSID7030307,102,8.27563476676197e-20,0
DTXSID7030698,102,4.40585348884198e-12,0
DTXSID7031290,102,0.9995541354451604,1
DTXSID7031294,102,0.0,0
DTXSID7031458,102,0.9999994436985586,1
DTXSID7031531,102,0.30698652945369265,0
DTXSID7032004,102,0.9999955245384218,1
DTXSID7032345,102,0.9999999759925357,1
DTXSID7032393,102,0.9999777274548802,1
DTXSID7032424,102,3.1552316622527853e-11,0
DTXSID7032470,102,0.9901303215629885,1
DTXSID7032551,102,0.9858092397032288,1
DTXSID7032553,102,8.738185800269837e-12,0
DTXSID7032555,102,0.9948232373447888,1
DTXSID7032559,102,1.570332663063498e-05,0
DTXSID7032630,102,7.39636846737219e-08,0
DTXSID7032638,102,0.999993880129594,1
DTXSID7032688,102,4.917648208845402e-08,0
DTXSID7034250,102,0.0,0
DTXSID7034252,102,5.485373092109236e-07,0
DTXSID7034383,102,0.0,0
DTXSID7034460,102,1.7355043634089235e-10,0
DTXSID7034545,102,0.9907998107533832,1
DTXSID7034549,102,0.9999981090711284,1
DTXSID7034624,102,1.769426877967129e-05,0
DTXSID7034674,102,0.0,0
DTXSID7034676,102,0.0016948314077031928,0
DTXSID7034753,102,2.990279379667466e-11,0
DTXSID7034961,102,0.23454466241001914,0
DTXSID7035010,102,0.0028012433749569476,0
DTXSID7035272,102,0.9981737010315006,1
DTXSID70366226,102,0.0,0
DTXSID7037185,102,6.395175349304853e-18,0
DTXSID7037262,102,0.0,0
DTXSID7037551,102,0.0,0
DTXSID7037555,102,1.371441161374784e-07,0
DTXSID7037715,102,8.211599819068161e-16,0
DTXSID7037717,102,0.9967904364967289,1
DTXSID70379270,102,1.880320900823249e-14,0
DTXSID70379295,102,0.9602301446624233,1
DTXSID70379730,102,0.0,0
DTXSID70379917,102,0.5861716193367348,0
DTXSID70381090,102,1.4293907384277734e-13,0
DTXSID70381151,102,8.302317760086501e-07,0
DTXSID7038317,102,0.9999978456103208,1
DTXSID7038810,102,0.0,0
DTXSID7038814,102,0.0,0
DTXSID7038818,102,0.0,0
DTXSID7038864,102,0.9829253661684528,1
DTXSID70400078,102,8.067453297835297e-05,0
DTXSID7040150,102,0.9989642419720434,1
DTXSID7040152,102,0.0,0
DTXSID7040154,102,0.0,0
DTXSID7040285,102,0.0,0
DTXSID7040287,102,0.0,0
DTXSID7040289,102,0.0,0
DTXSID7040316,102,1.0078446648023782e-12,0
DTXSID7040360,102,0.0012337539314316796,0
DTXSID7040362,102,0.5309028914493352,0
DTXSID7040732,102,1.07472406977417e-07,0
DTXSID7040734,102,0.0,0
DTXSID7040784,102,7.889819594426028e-18,0
DTXSID7040788,102,0.9999511012072524,1
DTXSID7041097,102,0.9434593034116862,1
DTXSID7041178,102,1.2928003576002898e-17,0
DTXSID7041253,102,4.014431513974264e-19,0
DTXSID7041388,102,0.0,0
DTXSID7041413,102,5.3111078886188834e-05,0
DTXSID7041461,102,0.0,0
DTXSID7041467,102,0.09918272494356195,0
DTXSID7041540,102,8.95358435640294e-07,0
DTXSID7041544,102,5.2205459529490586e-08,0
DTXSID7041623,102,1.4612963307920111e-16,0
DTXSID7041629,102,0.9999876465577978,1
DTXSID7041671,102,5.72007764848017e-20,0
DTXSID7041675,102,2.554929951010271e-13,0
DTXSID7041708,102,6.764363670123681e-06,0
DTXSID7041887,102,0.011779299785380861,0
DTXSID7041889,102,0.006068078212578565,0
DTXSID7041962,102,0.0,0
DTXSID7041966,102,3.78834776501599e-11,0
DTXSID7042011,102,0.9999999999986984,1
DTXSID7042061,102,0.0,0
DTXSID7042065,102,2.6907196238696047e-05,0
DTXSID7042190,102,3.130497419818293e-07,0
DTXSID7042196,102,2.608771740370592e-10,0
DTXSID7042198,102,0.2750481223839087,0
DTXSID7042273,102,0.0,0
DTXSID7042279,102,2.556350594096777e-08,0
DTXSID7042356,102,0.8010297776285411,0
DTXSID7042437,102,0.12015667013354726,0
DTXSID7043902,102,0.9355856262015021,1
DTXSID7043908,102,1.32676067053004e-13,0
DTXSID7044215,102,0.0,0
DTXSID7044340,102,0.0,0
DTXSID7044342,102,4.1384508333963953e-07,0
DTXSID7044390,102,0.0,0
DTXSID7044392,102,0.0,0
DTXSID7044394,102,0.0,0
DTXSID7044396,102,2.75327348531095e-17,0
DTXSID7044398,102,8.780219098366433e-07,0
DTXSID7044421,102,2.009219794350036e-11,0
DTXSID7044423,102,0.0,0
DTXSID7044427,102,3.647797843000801e-19,0
DTXSID7044429,102,0.9953756132516715,1
DTXSID7044471,102,0.0,0
DTXSID7044473,102,1.6999437434961048e-11,0
DTXSID7044475,102,1.7206928614355415e-17,0
DTXSID7044479,102,0.0,0
DTXSID7044500,102,0.4291599771234455,0
DTXSID7044502,102,5.357212691171677e-10,0
DTXSID7044504,102,2.3887279138738596e-16,0
DTXSID7044506,102,0.0,0
DTXSID7044552,102,0.0,0
DTXSID7044639,102,0.0,0
DTXSID7044689,102,0.0,0
DTXSID7044716,102,9.023009193771784e-19,0
DTXSID7044718,102,0.4839857524953154,0
DTXSID7044760,102,0.0,0
DTXSID7044762,102,9.195447419348397e-10,0
DTXSID7044764,102,0.0,0
DTXSID7044841,102,0.9996883426982485,1
DTXSID7044843,102,0.9998367893199255,1
DTXSID7044847,102,0.0,0
DTXSID7044849,102,9.278690868853732e-12,0
DTXSID7044895,102,0.998420661340501,1
DTXSID7044897,102,0.0,0
DTXSID7044922,102,0.0,0
DTXSID7044928,102,0.0,0
DTXSID7044970,102,0.0,0
DTXSID7044976,102,3.5852927045760674e-17,0
DTXSID7047061,102,0.0,0
DTXSID7047065,102,9.019624761637113e-06,0
DTXSID7047142,102,2.4696629067217755e-13,0
DTXSID7047144,102,0.9417621998852096,1
DTXSID7047146,102,3.58439050319098e-05,0
DTXSID7047190,102,0.14065926808450963,0
DTXSID7047192,102,0.6145901840743807,0
DTXSID7047198,102,0.0,0
DTXSID7047271,102,2.8575254052879394e-08,0
DTXSID7047277,102,2.1860033529899674e-06,0
DTXSID7047279,102,0.10393447379514438,0
DTXSID7047304,102,0.5987872103102859,0
DTXSID7047306,102,0.0,0
DTXSID7047308,102,2.940572401935321e-13,0
DTXSID7047356,102,4.2313660010086186e-09,0
DTXSID7047358,102,0.9999938740861245,1
