dtxsid,aeid,hitc_clean,active
DTXSID7029879,2055,,
DTXSID7029904,2055,3.4318316954823545e-05,0.0
DTXSID7030060,2055,0.0,0.0
DTXSID7030197,2055,8.453319028679026e-15,0.0
DTXSID7030307,2055,0.0,0.0
DTXSID7030432,2055,,
DTXSID7030698,2055,0.0,0.0
DTXSID7031248,2055,,
DTXSID7031290,2055,6.0126027659207615e-09,0.0
DTXSID7031294,2055,0.0,0.0
DTXSID7031458,2055,,
DTXSID7031531,2055,,
DTXSID7031797,2055,0.0,0.0
DTXSID7031903,2055,1.1359901775482016e-16,0.0
DTXSID7032004,2055,,
DTXSID7032345,2055,,
DTXSID7032393,2055,,
DTXSID7032424,2055,0.0,0.0
DTXSID7032470,2055,,
DTXSID7032474,2055,2.6687701707979206e-14,0.0
DTXSID7032551,2055,,
DTXSID7032553,2055,,
DTXSID7032555,2055,,
DTXSID7032559,2055,,
DTXSID7032630,2055,,
DTXSID7032638,2055,,
DTXSID7032688,2055,0.0,0.0
DTXSID7033105,2055,0.9999557613054018,1.0
DTXSID7034042,2055,,
DTXSID7034250,2055,,
DTXSID7034252,2055,0.0,0.0
DTXSID7034383,2055,,
DTXSID7034460,2055,0.0,0.0
DTXSID7034545,2055,,
DTXSID7034549,2055,0.0,0.0
DTXSID7034624,2055,,
DTXSID7034672,2055,,
DTXSID7034674,2055,,
DTXSID7034676,2055,0.0,0.0
DTXSID7034836,2055,0.0,0.0
DTXSID7034961,2055,3.7760941966556123e-16,0.0
DTXSID7035010,2055,0.0,0.0
DTXSID7035272,2055,7.729638540937092e-08,0.0
DTXSID7035305,2055,0.0,0.0
DTXSID7037131,2055,0.0,0.0
DTXSID7037185,2055,,
DTXSID7037262,2055,,
DTXSID7037478,2055,4.355474203031977e-19,0.0
DTXSID7037551,2055,5.276931797110966e-13,0.0
DTXSID7037553,2055,,
DTXSID7037555,2055,0.0,0.0
DTXSID7037680,2055,8.653186658868954e-15,0.0
DTXSID7037715,2055,0.0,0.0
DTXSID7037717,2055,,
DTXSID7038317,2055,,
DTXSID7038810,2055,1.0096185784770676e-19,0.0
DTXSID7038814,2055,0.0,0.0
DTXSID7038818,2055,1.7002156504349794e-18,0.0
DTXSID7038864,2055,,
DTXSID7040152,2055,2.087401787793261e-16,0.0
DTXSID7040154,2055,8.360275676991831e-19,0.0
DTXSID7040283,2055,,
DTXSID7040285,2055,3.0008746665838785e-17,0.0
DTXSID7040287,2055,,
DTXSID7040289,2055,0.0,0.0
DTXSID7040316,2055,0.0,0.0
DTXSID7040360,2055,0.0,0.0
DTXSID7040362,2055,0.9999999996757216,1.0
DTXSID7040449,2055,0.0,0.0
DTXSID7040526,2055,0.0,0.0
DTXSID7040653,2055,1.1235397879506041e-17,0.0
DTXSID7040657,2055,0.0,0.0
DTXSID7040732,2055,,
DTXSID7040734,2055,0.0,0.0
DTXSID7040736,2055,0.0,0.0
DTXSID7040738,2055,0.0,0.0
DTXSID7040784,2055,0.0,0.0
DTXSID7040788,2055,0.0,0.0
DTXSID7040948,2055,2.7631999764170298e-14,0.0
DTXSID7040990,2055,,
DTXSID7041047,2055,0.0,0.0
DTXSID7041097,2055,,
DTXSID7041126,2055,2.8964167383026205e-08,0.0
DTXSID7041178,2055,,
DTXSID7041201,2055,,
DTXSID7041209,2055,0.0,0.0
DTXSID7041253,2055,0.0,0.0
DTXSID7041336,2055,,
DTXSID7041388,2055,0.0,0.0
DTXSID7041411,2055,,
DTXSID7041413,2055,0.0,0.0
DTXSID7041417,2055,1.6373144396267003e-13,0.0
DTXSID7041461,2055,,
DTXSID7041467,2055,0.0,0.0
DTXSID7041540,2055,0.0,0.0
DTXSID7041544,2055,,
DTXSID7041621,2055,,
DTXSID7041623,2055,0.0,0.0
DTXSID7041625,2055,0.0,0.0
DTXSID7041627,2055,0.0,0.0
DTXSID7041629,2055,,
DTXSID7041671,2055,0.0,0.0
DTXSID7041675,2055,4.191674357741582e-11,0.0
DTXSID7041708,2055,0.0,0.0
DTXSID7041752,2055,,
DTXSID7041756,2055,0.0,0.0
DTXSID7041883,2055,,
DTXSID7041887,2055,,
DTXSID7041889,2055,4.0314184133332605e-13,0.0
DTXSID7041910,2055,,
DTXSID7041914,2055,0.0,0.0
DTXSID7041916,2055,5.5412771770938744e-11,0.0
DTXSID7041918,2055,3.926626381415548e-16,0.0
DTXSID7041962,2055,0.0,0.0
DTXSID7041964,2055,0.0,0.0
DTXSID7041966,2055,0.0,0.0
DTXSID7042011,2055,0.0,0.0
DTXSID7042019,2055,,
DTXSID7042061,2055,0.0,0.0
DTXSID7042063,2055,0.0,0.0
DTXSID7042065,2055,,
DTXSID7042140,2055,,
DTXSID7042146,2055,0.0,0.0
DTXSID7042190,2055,0.0,0.0
DTXSID7042196,2055,0.0,0.0
DTXSID7042198,2055,0.0,0.0
DTXSID7042273,2055,0.0,0.0
DTXSID7042279,2055,0.0,0.0
DTXSID7042352,2055,,
DTXSID7042356,2055,0.9968862036818525,1.0
DTXSID7042437,2055,0.0,0.0
DTXSID7042514,2055,0.0,0.0
DTXSID7043829,2055,,
DTXSID7043873,2055,0.0,0.0
DTXSID7043902,2055,0.0,0.0
DTXSID7043908,2055,0.0,0.0
DTXSID7043950,2055,3.07578619949104e-19,0.0
DTXSID7044132,2055,8.721592163813993e-16,0.0
DTXSID7044215,2055,0.0,0.0
DTXSID7044217,2055,2.760820642625428e-11,0.0
DTXSID7044267,2055,0.0,0.0
DTXSID7044340,2055,0.0,0.0
DTXSID7044342,2055,,
DTXSID7044346,2055,0.0,0.0
DTXSID7044390,2055,,
DTXSID7044392,2055,2.0898343011845375e-16,0.0
DTXSID7044394,2055,0.0,0.0
DTXSID7044396,2055,0.0,0.0
DTXSID7044398,2055,0.0,0.0
DTXSID7044421,2055,6.03556595679581e-11,0.0
DTXSID7044423,2055,1.0524674835709496e-19,0.0
DTXSID7044425,2055,2.749597040950071e-14,0.0
DTXSID7044427,2055,9.930377674760427e-10,0.0
DTXSID7044429,2055,0.0,0.0
DTXSID7044471,2055,0.0,0.0
DTXSID7044473,2055,1.649058361133222e-05,0.0
DTXSID7044475,2055,4.6770001932985895e-18,0.0
DTXSID7044479,2055,0.0,0.0
DTXSID7044500,2055,0.0,0.0
DTXSID7044502,2055,3.324408486021964e-12,0.0
DTXSID7044504,2055,,
DTXSID7044506,2055,0.0,0.0
DTXSID7044508,2055,0.0,0.0
DTXSID7044552,2055,0.0,0.0
DTXSID7044554,2055,1.9833498709330306e-15,0.0
DTXSID7044558,2055,,
DTXSID7044631,2055,0.0,0.0
DTXSID7044633,2055,,
DTXSID7044635,2055,0.0019765046198125967,0.0
DTXSID7044639,2055,,
DTXSID7044681,2055,0.0,0.0
DTXSID7044685,2055,0.0,0.0
DTXSID7044689,2055,0.0,0.0
DTXSID7044710,2055,,
DTXSID7044712,2055,3.814737708249939e-18,0.0
DTXSID7044714,2055,0.0,0.0
DTXSID7044716,2055,0.0,0.0
DTXSID7044718,2055,0.0,0.0
DTXSID7044760,2055,0.0,0.0
DTXSID7044762,2055,0.0,0.0
DTXSID7044764,2055,0.0,0.0
DTXSID7044768,2055,4.794893865090856e-16,0.0
DTXSID7044841,2055,,
DTXSID7044843,2055,0.0,0.0
DTXSID7044845,2055,,
DTXSID7044847,2055,1.04001069767308e-18,0.0
DTXSID7044849,2055,0.0,0.0
DTXSID7044893,2055,,
DTXSID7044895,2055,0.8096799512448591,0.0
DTXSID7044897,2055,0.0,0.0
DTXSID7044899,2055,0.0,0.0
DTXSID7044922,2055,0.0,0.0
DTXSID7044926,2055,0.0,0.0
DTXSID7044928,2055,0.0,0.0
DTXSID7044970,2055,0.0,0.0
DTXSID7044972,2055,0.0,0.0
DTXSID7044974,2055,0.0,0.0
DTXSID7044976,2055,0.0,0.0
DTXSID7044978,2055,,
DTXSID7045029,2055,0.0,0.0
DTXSID7045152,2055,,
DTXSID7045158,2055,0.0,0.0
DTXSID7045281,2055,4.098776373989551e-07,0.0
DTXSID7045287,2055,0.0,0.0
DTXSID7045310,2055,0.0,0.0
DTXSID7045312,2055,0.0,0.0
DTXSID7045316,2055,0.0,0.0
DTXSID7045364,2055,,
DTXSID7045366,2055,0.0,0.0
DTXSID7045368,2055,,
DTXSID7045441,2055,0.0,0.0
DTXSID7045447,2055,,
DTXSID7045493,2055,0.0017751432139611826,0.0
DTXSID7045497,2055,,
DTXSID7045522,2055,0.0,0.0
DTXSID7045526,2055,0.0,0.0
DTXSID7045570,2055,0.0,0.0
DTXSID7045572,2055,0.0,0.0
DTXSID7045574,2055,0.0,0.0
DTXSID7045576,2055,0.0,0.0
DTXSID7045578,2055,0.0,0.0
DTXSID7045601,2055,,
DTXSID7045607,2055,2.4458294133421692e-17,0.0
DTXSID7045651,2055,3.7011188402818926e-08,0.0
DTXSID7045653,2055,0.027592304086240076,0.0
DTXSID7045655,2055,1.2105703289982846e-18,0.0
DTXSID7045659,2055,0.0,0.0
DTXSID7045788,2055,0.0,0.0
DTXSID7045811,2055,,
DTXSID7045813,2055,0.0,0.0
DTXSID7045815,2055,0.0,0.0
DTXSID7045863,2055,0.0,0.0
DTXSID7045867,2055,,
DTXSID7045940,2055,0.0,0.0
DTXSID7045942,2055,6.826766966086264e-07,0.0
DTXSID7045946,2055,0.9999999157331178,1.0
DTXSID7045948,2055,,
DTXSID7045996,2055,0.0,0.0
DTXSID7046041,2055,6.549224083097601e-16,0.0
DTXSID7046045,2055,0.0,0.0
DTXSID7046047,2055,2.2374707175812277e-14,0.0
DTXSID7046091,2055,,
DTXSID7046093,2055,0.0,0.0
DTXSID7046095,2055,0.0,0.0
DTXSID7046126,2055,2.8763546976104143e-18,0.0
DTXSID7046128,2055,0.0,0.0
DTXSID7046174,2055,0.05635641259993233,0.0
DTXSID7046176,2055,0.0,0.0
DTXSID7046201,2055,0.0,0.0
DTXSID7046207,2055,,
DTXSID7046332,2055,0.0,0.0
DTXSID7046384,2055,1.8870347569027967e-16,0.0
DTXSID7046386,2055,,
DTXSID7046388,2055,3.1620146339806916e-17,0.0
DTXSID7046415,2055,0.0,0.0
DTXSID7046417,2055,0.0,0.0
DTXSID7046419,2055,1.0218535669580665e-14,0.0
DTXSID7046461,2055,0.0,0.0
DTXSID7046463,2055,,
DTXSID7046465,2055,,
DTXSID7046467,2055,9.425546029926519e-13,0.0
DTXSID7046594,2055,0.0,0.0
DTXSID7046623,2055,0.0,0.0
DTXSID7046627,2055,,
DTXSID7046673,2055,,
DTXSID7046675,2055,,
DTXSID7046677,2055,0.0,0.0
DTXSID7046706,2055,4.1192924041285673e-19,0.0
DTXSID7046756,2055,0.0,0.0
DTXSID7046831,2055,2.043775440736971e-14,0.0
DTXSID7046887,2055,0.0,0.0
DTXSID7046889,2055,,
DTXSID7046910,2055,0.0,0.0
DTXSID7046912,2055,8.717754384874033e-09,0.0
DTXSID7046914,2055,0.0,0.0
DTXSID7046966,2055,4.670117714167249e-18,0.0
DTXSID7047061,2055,0.0,0.0
DTXSID7047065,2055,0.0,0.0
DTXSID7047067,2055,0.0,0.0
DTXSID7047140,2055,2.4269430491224815e-17,0.0
DTXSID7047142,2055,0.0,0.0
DTXSID7047144,2055,,
DTXSID7047146,2055,,
DTXSID7047190,2055,2.3576126788224308e-05,0.0
DTXSID7047192,2055,0.0,0.0
DTXSID7047196,2055,0.0,0.0
DTXSID7047198,2055,0.0,0.0
DTXSID7047271,2055,,
DTXSID7047277,2055,,
DTXSID7047279,2055,0.0,0.0
DTXSID7047304,2055,,
DTXSID7047306,2055,0.0,0.0
DTXSID7047308,2055,,
DTXSID7047356,2055,0.0,0.0
DTXSID7047358,2055,,
DTXSID7047433,2055,,
DTXSID7047435,2055,,
DTXSID7047437,2055,2.738958965676968e-14,0.0
DTXSID7047439,2055,9.223966958066603e-08,0.0
DTXSID7047487,2055,0.0,0.0
DTXSID7047510,2055,0.0,0.0
DTXSID7047512,2055,,
DTXSID7047518,2055,0.0,0.0
DTXSID7047560,2055,0.0,0.0
DTXSID7047562,2055,0.0,0.0
DTXSID7047568,2055,0.0,0.0
DTXSID7047641,2055,0.0,0.0
DTXSID7047643,2055,0.0,0.0
DTXSID7047645,2055,9.329770131335955e-15,0.0
DTXSID7047647,2055,0.0,0.0
DTXSID7047649,2055,0.0,0.0
DTXSID7047691,2055,0.0,0.0
DTXSID7047693,2055,9.0111411087772e-14,0.0
DTXSID7047697,2055,1.0,1.0
DTXSID7047726,2055,0.0,0.0
DTXSID7047772,2055,0.0,0.0
DTXSID7047774,2055,0.007610042242445566,0.0
DTXSID7047776,2055,,
DTXSID7047801,2055,2.410466186474606e-09,0.0
DTXSID7047803,2055,2.7688157878886373e-19,0.0
DTXSID7047807,2055,9.28130796395252e-08,0.0
DTXSID7047853,2055,,
DTXSID7047930,2055,0.0,0.0
DTXSID7047932,2055,0.0,0.0
DTXSID7047934,2055,,
DTXSID7047936,2055,,
DTXSID7047938,2055,1.1570998940880745e-12,0.0
DTXSID7048166,2055,,
DTXSID7048168,2055,,
DTXSID7048580,2055,,
DTXSID7048582,2055,1.2552655539320558e-13,0.0
DTXSID7048619,2055,,
DTXSID7048661,2055,6.973706405292877e-05,0.0
DTXSID7048669,2055,9.692621029514958e-11,0.0
DTXSID7048740,2055,0.0,0.0
DTXSID7048744,2055,0.0,0.0
DTXSID7048746,2055,0.0,0.0
DTXSID7048790,2055,0.0,0.0
DTXSID7048792,2055,0.0,0.0
DTXSID7048794,2055,0.0,0.0
DTXSID7048796,2055,1.0844193003955444e-10,0.0
DTXSID7048798,2055,,
DTXSID7048821,2055,4.974537312666572e-16,0.0
DTXSID7048823,2055,0.0,0.0
DTXSID7048825,2055,0.0,0.0
DTXSID7048827,2055,5.0431024307825125e-06,0.0
DTXSID7048829,2055,0.7660303077162891,0.0
DTXSID7048871,2055,1.7984264427597795e-10,0.0
DTXSID7048873,2055,0.0,0.0
DTXSID7048875,2055,,
DTXSID7048877,2055,,
DTXSID7048879,2055,0.0,0.0
DTXSID7048900,2055,1.0665656266788627e-12,0.0
DTXSID7048902,2055,0.0,0.0
DTXSID7048904,2055,,
DTXSID7048908,2055,0.0,0.0
DTXSID7048954,2055,0.0,0.0
DTXSID7049003,2055,3.224164967708807e-17,0.0
DTXSID7049007,2055,0.0,0.0
DTXSID7049051,2055,,
DTXSID7049055,2055,0.0,0.0
DTXSID7049059,2055,0.0,0.0
DTXSID7049211,2055,,
DTXSID7049213,2055,1.1939013467711496e-08,0.0
DTXSID7049215,2055,0.0,0.0
DTXSID7049217,2055,0.0,0.0
DTXSID7049219,2055,0.0,0.0
DTXSID7049261,2055,,
DTXSID7049263,2055,0.0,0.0
DTXSID7049265,2055,4.340168022380684e-17,0.0
DTXSID7049267,2055,0.0,0.0
DTXSID7049269,2055,0.0,0.0
DTXSID7049340,2055,0.9992173074941487,1.0
DTXSID7049342,2055,0.0,0.0
DTXSID7049344,2055,,
DTXSID7049346,2055,2.634233577222757e-08,0.0
DTXSID7049348,2055,4.835390386853079e-10,0.0
DTXSID7049390,2055,0.0,0.0
DTXSID7049392,2055,0.0,0.0
DTXSID7049394,2055,0.0,0.0
DTXSID7049396,2055,0.0,0.0
DTXSID7049398,2055,0.0,0.0
DTXSID7049421,2055,0.0,0.0
DTXSID7049423,2055,2.6406205668320385e-13,0.0
DTXSID7049425,2055,0.0,0.0
DTXSID7049427,2055,0.0,0.0
DTXSID7049429,2055,,
DTXSID7049471,2055,0.0,0.0
DTXSID7049473,2055,0.0,0.0
DTXSID7049475,2055,7.870831520612334e-17,0.0
DTXSID7049477,2055,0.0,0.0
DTXSID7049479,2055,0.0,0.0
DTXSID7049500,2055,4.459748622925034e-15,0.0
DTXSID7049502,2055,0.0,0.0
DTXSID7049504,2055,,
DTXSID7049506,2055,0.0,0.0
DTXSID7049508,2055,0.0,0.0
DTXSID7049550,2055,0.0,0.0
DTXSID7049552,2055,,
DTXSID7049554,2055,,
DTXSID7049556,2055,,
DTXSID7049558,2055,,
DTXSID7051474,2055,0.0,0.0
DTXSID7051557,2055,0.0,0.0
DTXSID7051715,2055,0.0,0.0
DTXSID7051890,2055,,
DTXSID7052101,2055,0.0,0.0
DTXSID7052109,2055,1.4470953155584087e-17,0.0
DTXSID7052284,2055,0.0,0.0
DTXSID7052288,2055,4.211656027972706e-09,0.0
DTXSID7052311,2055,0.0,0.0
DTXSID7052319,2055,,
DTXSID7052446,2055,0.0,0.0
DTXSID7052529,2055,0.0,0.0
DTXSID7052571,2055,0.0,0.0
DTXSID7052573,2055,,
DTXSID7052577,2055,0.0,0.0
DTXSID7052602,2055,0.0,0.0
DTXSID7052652,2055,0.0,0.0
DTXSID7052654,2055,0.0,0.0
DTXSID7052735,2055,0.0,0.0
DTXSID7052860,2055,0.0,0.0
DTXSID7052866,2055,0.0,0.0
DTXSID7057602,2055,2.4741300473062277e-14,0.0
DTXSID7057604,2055,0.0,0.0
DTXSID7057606,2055,0.0,0.0
DTXSID7057608,2055,0.0,0.0
DTXSID7057650,2055,0.0,0.0
DTXSID7057652,2055,,
DTXSID7057654,2055,0.0,0.0
DTXSID7057656,2055,,
DTXSID7057658,2055,0.0,0.0
DTXSID7057731,2055,0.0,0.0
DTXSID7057733,2055,2.6915710498313784e-09,0.0
DTXSID7057735,2055,0.0,0.0
DTXSID7057737,2055,0.0,0.0
DTXSID7057739,2055,5.441500469116322e-14,0.0
DTXSID7057781,2055,5.061606833957373e-09,0.0
DTXSID7057783,2055,0.0,0.0
DTXSID7057785,2055,0.0,0.0
DTXSID7057787,2055,0.0,0.0
DTXSID7057789,2055,0.9999999998732337,1.0
DTXSID7057810,2055,0.0,0.0
DTXSID7057812,2055,0.0,0.0
DTXSID7057814,2055,1.0195748705437972e-09,0.0
DTXSID7057816,2055,0.0,0.0
DTXSID7057818,2055,,
DTXSID8020040,2055,,
DTXSID8020044,2055,0.0,0.0
DTXSID8020090,2055,0.0,0.0
DTXSID8020092,2055,1.6774730033716125e-18,0.0
DTXSID8020094,2055,1.947971123785358e-16,0.0
DTXSID8020121,2055,0.0,0.0
DTXSID8020123,2055,0.0,0.0
DTXSID8020127,2055,0.0,0.0
DTXSID8020129,2055,0.0,0.0
DTXSID8020173,2055,0.0,0.0
DTXSID8020175,2055,0.0,0.0
DTXSID8020179,2055,0.0,0.0
DTXSID8020200,2055,0.0,0.0
DTXSID8020202,2055,,
DTXSID8020206,2055,0.0,0.0
DTXSID8020250,2055,0.0,0.0
DTXSID8020252,2055,0.0,0.0
DTXSID8020256,2055,0.0,0.0
DTXSID8020331,2055,0.0,0.0
DTXSID8020337,2055,,
DTXSID8020381,2055,,
DTXSID8020410,2055,2.279845945688792e-08,0.0
DTXSID8020462,2055,2.5069181987054694e-11,0.0
DTXSID8020464,2055,0.0,0.0
DTXSID8020466,2055,0.0,0.0
DTXSID8020468,2055,0.0,0.0
DTXSID8020541,2055,0.0,0.0
DTXSID8020543,2055,4.007541332772271e-18,0.0
DTXSID8020545,2055,0.0,0.0
DTXSID8020591,2055,0.0,0.0
DTXSID8020593,2055,0.0,0.0
DTXSID8020597,2055,0.0,0.0
DTXSID8020620,2055,4.7494614978237765e-17,0.0
DTXSID8020622,2055,0.0,0.0
DTXSID8020624,2055,,
DTXSID8020626,2055,0.0,0.0
DTXSID8020628,2055,0.0,0.0
DTXSID8020674,2055,,
DTXSID8020678,2055,,
DTXSID8020703,2055,1.5732122630665524e-06,0.0
DTXSID8020707,2055,,
DTXSID8020709,2055,1.0,1.0
DTXSID8020753,2055,0.0,0.0
DTXSID8020755,2055,0.0,0.0
DTXSID8020757,2055,1.190766064435852e-13,0.0
DTXSID8020759,2055,1.0398455062668718e-10,0.0
DTXSID8020830,2055,0.0,0.0
DTXSID8020834,2055,0.0,0.0
DTXSID8020838,2055,1.0,1.0
DTXSID8020880,2055,0.0,0.0
DTXSID8020886,2055,0.0,0.0
DTXSID8020888,2055,0.0,0.0
DTXSID8020913,2055,6.768260483764653e-14,0.0
DTXSID8020915,2055,5.423490174747175e-20,0.0
DTXSID8020917,2055,3.780225571984345e-09,0.0
DTXSID8020919,2055,4.1352993972160403e-16,0.0
DTXSID8020961,2055,,
DTXSID8020963,2055,4.968520365930428e-16,0.0
DTXSID8020965,2055,0.0,0.0
DTXSID8020967,2055,0.0,0.0
DTXSID8020969,2055,2.689418103342218e-19,0.0
DTXSID8021060,2055,0.0,0.0
DTXSID8021062,2055,8.399664013659074e-14,0.0
DTXSID8021141,2055,0.0,0.0
DTXSID8021145,2055,0.0,0.0
DTXSID8021147,2055,,
DTXSID8021191,2055,,
DTXSID8021193,2055,0.0,0.0
DTXSID8021195,2055,7.680145767768018e-17,0.0
DTXSID8021199,2055,0.0,0.0
DTXSID8021222,2055,0.99151944735964,1.0
DTXSID8021224,2055,,
DTXSID8021270,2055,,
DTXSID8021272,2055,1.3938806087879315e-14,0.0
DTXSID8021278,2055,0.0,0.0
DTXSID8021301,2055,,
DTXSID8021305,2055,3.88670829391982e-19,0.0
DTXSID8021309,2055,0.0,0.0
DTXSID8021351,2055,0.0,0.0
DTXSID8021359,2055,2.316554966978776e-15,0.0
DTXSID8021438,2055,0.0,0.0
DTXSID8021482,2055,0.0,0.0
DTXSID8021484,2055,0.0,0.0
DTXSID8021486,2055,2.5130004471104915e-09,0.0
DTXSID8021488,2055,0.0,0.0
DTXSID8021513,2055,0.0,0.0
DTXSID8021515,2055,0.0,0.0
DTXSID8021517,2055,6.435581796686476e-05,0.0
DTXSID8021519,2055,2.0536181936199527e-16,0.0
DTXSID8021561,2055,0.0,0.0
DTXSID8021563,2055,0.0,0.0
DTXSID8021565,2055,0.0,0.0
DTXSID8021640,2055,1.7904221531180093e-10,0.0
DTXSID8021642,2055,1.440154516484911e-13,0.0
DTXSID8021644,2055,0.0,0.0
DTXSID8021646,2055,0.0,0.0
DTXSID8021648,2055,5.517776617501843e-14,0.0
DTXSID8021690,2055,0.0,0.0
DTXSID8021721,2055,0.0,0.0
DTXSID8021725,2055,0.0,0.0
DTXSID8021729,2055,,
DTXSID8021771,2055,0.0,0.0
DTXSID8021775,2055,0.0,0.0
DTXSID8021777,2055,0.0,0.0
DTXSID8021800,2055,4.269157609622695e-16,0.0
DTXSID8021802,2055,0.0,0.0
DTXSID8021804,2055,,
DTXSID8021808,2055,0.0,0.0
DTXSID8021854,2055,0.0,0.0
DTXSID8021856,2055,,
DTXSID8021931,2055,0.0,0.0
DTXSID8021937,2055,4.852267203237707e-06,0.0
DTXSID8021939,2055,1.2446170273835428e-13,0.0
DTXSID8022036,2055,5.061527042120131e-15,0.0
DTXSID8022080,2055,,
DTXSID8022082,2055,0.0,0.0
DTXSID8022084,2055,0.0,0.0
DTXSID8022086,2055,0.0,0.0
DTXSID8022111,2055,,
DTXSID8022113,2055,0.0,0.0
DTXSID8022117,2055,0.0,0.0
DTXSID8022161,2055,,
DTXSID8022246,2055,0.0,0.0
DTXSID8022292,2055,0.0,0.0
DTXSID8022325,2055,,
DTXSID8022371,2055,,
DTXSID8022377,2055,,
DTXSID8022404,2055,,
DTXSID8022406,2055,0.0,0.0
DTXSID8022408,2055,0.0,0.0
DTXSID8022585,2055,0.0,0.0
DTXSID8022589,2055,1.1124954025233338e-14,0.0
DTXSID8022610,2055,0.0,0.0
DTXSID8022614,2055,,
DTXSID8022666,2055,0.0,0.0
DTXSID8022741,2055,7.493091002357862e-19,0.0
DTXSID8022743,2055,0.0,0.0
DTXSID8022749,2055,0.0,0.0
DTXSID8022822,2055,0.0,0.0
DTXSID8022828,2055,,
DTXSID8022870,2055,5.125000372883743e-11,0.0
DTXSID8022872,2055,9.748969050755333e-15,0.0
DTXSID8022901,2055,0.0,0.0
DTXSID8022959,2055,,
DTXSID8023050,2055,,
DTXSID8023054,2055,0.0,0.0
DTXSID8023137,2055,,
DTXSID8023214,2055,3.55560349917175e-18,0.0
DTXSID8023216,2055,0.0,0.0
DTXSID8023260,2055,0.9378743058818723,1.0
DTXSID8023262,2055,,
DTXSID8023347,2055,0.0,0.0
DTXSID8023349,2055,0.0,0.0
DTXSID8023393,2055,,
DTXSID8023395,2055,0.0,0.0
DTXSID8023426,2055,0.0,0.0
DTXSID8023470,2055,8.793920440232067e-11,0.0
DTXSID8023472,2055,2.449091195913248e-11,0.0
DTXSID8023474,2055,,
DTXSID8023476,2055,7.360074439606655e-12,0.0
DTXSID8023505,2055,,
DTXSID8023551,2055,0.0,0.0
DTXSID8023557,2055,0.9999999999817817,1.0
DTXSID8023630,2055,0.0,0.0
DTXSID8023632,2055,0.0,0.0
DTXSID8023636,2055,,
DTXSID8023688,2055,0.0,0.0
DTXSID8023713,2055,1.2045129235061657e-16,0.0
DTXSID8023719,2055,,
DTXSID8023846,2055,5.654238178868642e-17,0.0
DTXSID8023848,2055,,
DTXSID8023890,2055,4.336476810122923e-11,0.0
DTXSID8023892,2055,,
DTXSID8023927,2055,0.0,0.0
DTXSID8023971,2055,0.0,0.0
DTXSID8023973,2055,0.0,0.0
DTXSID8023977,2055,1.5327645577076675e-17,0.0
DTXSID8024072,2055,0.0,0.0
DTXSID8024101,2055,3.531490896650827e-16,0.0
DTXSID8024105,2055,0.0,0.0
DTXSID8024107,2055,0.0,0.0
DTXSID8024109,2055,,
DTXSID8024151,2055,,
DTXSID8024153,2055,0.0,0.0
DTXSID8024157,2055,0.0,0.0
DTXSID8024159,2055,,
DTXSID8024234,2055,0.9999999999981751,1.0
DTXSID8024236,2055,,
DTXSID8024238,2055,,
DTXSID8024280,2055,,
DTXSID8024284,2055,0.0,0.0
DTXSID8024286,2055,0.0,0.0
DTXSID8024311,2055,,
DTXSID8024315,2055,,
DTXSID8024317,2055,0.0,0.0
DTXSID8024442,2055,0.0,0.0
DTXSID8024448,2055,0.0,0.0
DTXSID8024498,2055,,
DTXSID8024521,2055,1.190942485269098e-18,0.0
DTXSID8024523,2055,,
DTXSID8024529,2055,,
DTXSID8024573,2055,0.0,0.0
DTXSID8024600,2055,0.0,0.0
DTXSID8024602,2055,,
DTXSID8024608,2055,0.0,0.0
DTXSID8024652,2055,0.40036220624221963,0.0
DTXSID8024658,2055,0.0,0.0
DTXSID8024733,2055,0.0,0.0
DTXSID8024739,2055,0.0,0.0
DTXSID8024781,2055,,
DTXSID8024783,2055,0.0,0.0
DTXSID8024787,2055,0.0,0.0
DTXSID8024810,2055,5.2883327475974144e-15,0.0
DTXSID8024814,2055,7.27317546989772e-15,0.0
DTXSID8024862,2055,0.0,0.0
DTXSID8024864,2055,0.0,0.0
DTXSID8024866,2055,,
DTXSID8024941,2055,0.0,0.0
DTXSID8024947,2055,,
DTXSID8024991,2055,0.0,0.0
DTXSID8024993,2055,1.3192007583837666e-17,0.0
DTXSID8024997,2055,0.0,0.0
DTXSID8024999,2055,0.0,0.0
DTXSID8025040,2055,,
DTXSID8025046,2055,0.0,0.0
DTXSID8025094,2055,0.0,0.0
DTXSID8025096,2055,0.0,0.0
DTXSID8025258,2055,,
DTXSID8025331,2055,,
DTXSID8025337,2055,3.583008102227513e-17,0.0
DTXSID8025464,2055,0.9999959882690649,1.0
DTXSID8025466,2055,0.0,0.0
DTXSID8025591,2055,0.0,0.0
DTXSID8025593,2055,0.0,0.0
DTXSID8025595,2055,0.9876556846229472,1.0
DTXSID8025599,2055,,
DTXSID8025628,2055,0.0,0.0
DTXSID8025670,2055,0.0,0.0
DTXSID8025703,2055,,
DTXSID8025707,2055,0.0,0.0
DTXSID8025709,2055,5.034022258582054e-10,0.0
DTXSID8025751,2055,0.0,0.0
DTXSID8025757,2055,,
DTXSID8025759,2055,0.0,0.0
DTXSID8025830,2055,0.0,0.0
DTXSID8025886,2055,,
DTXSID8025888,2055,0.0,0.0
DTXSID8025961,2055,0.0,0.0
DTXSID8025963,2055,0.0,0.0
