dtxsid,aeid,hitc_clean,active
DTXSID0047876,2095,0.0,0.0
DTXSID0047878,2095,,
DTXSID0047901,2095,0.0,0.0
DTXSID0047903,2095,0.0,0.0
DTXSID0047905,2095,0.0,0.0
DTXSID0047907,2095,0.0,0.0
DTXSID0047909,2095,0.0,0.0
DTXSID0047951,2095,9.20673625464608e-17,0.0
DTXSID0047953,2095,0.999999998730292,1.0
DTXSID0047955,2095,0.0,0.0
DTXSID0047957,2095,0.9429275183259579,1.0
DTXSID0047959,2095,6.534995503016865e-11,0.0
DTXSID0048181,2095,0.00014626131482753724,0.0
DTXSID0048183,2095,0.0,0.0
DTXSID0048185,2095,0.0,0.0
DTXSID0048187,2095,0.0,0.0
DTXSID0048189,2095,0.9999997628312313,1.0
DTXSID0048210,2095,2.023758680036813e-08,0.0
DTXSID0048505,2095,0.0,0.0
DTXSID0048507,2095,0.0,0.0
DTXSID0048509,2095,0.0,0.0
DTXSID0048632,2095,,
DTXSID0048636,2095,3.5041063099018728e-06,0.0
DTXSID0048638,2095,,
DTXSID0048680,2095,,
DTXSID0048684,2095,0.0,0.0
DTXSID0048686,2095,3.21777588859566e-05,0.0
DTXSID0048713,2095,0.0,0.0
DTXSID0048717,2095,3.918417338927178e-07,0.0
DTXSID0048840,2095,0.0,0.0
DTXSID0048842,2095,0.9959710485560584,1.0
DTXSID0048844,2095,8.342754962502698e-06,0.0
DTXSID0048846,2095,0.9635150635886301,1.0
DTXSID0048848,2095,0.014000856441422554,0.0
DTXSID0048890,2095,0.0,0.0
DTXSID0048892,2095,0.0,0.0
DTXSID0048894,2095,2.3238163178350707e-08,0.0
DTXSID0048896,2095,,
DTXSID0048898,2095,0.0,0.0
DTXSID0048921,2095,0.0,0.0
DTXSID0048927,2095,0.0,0.0
DTXSID0048929,2095,0.0,0.0
DTXSID0048975,2095,,
DTXSID0049022,2095,,
DTXSID0049076,2095,,
DTXSID0049078,2095,9.908794996813636e-09,0.0
DTXSID0049230,2095,0.0,0.0
DTXSID0049232,2095,0.0,0.0
DTXSID0049234,2095,0.0,0.0
DTXSID0049236,2095,1.4014193584872862e-05,0.0
DTXSID0049238,2095,2.8899594477857492e-08,0.0
DTXSID0049280,2095,0.0,0.0
DTXSID0049282,2095,,
DTXSID0049284,2095,3.453792224753624e-05,0.0
DTXSID0049286,2095,0.14197997637163212,0.0
DTXSID0049288,2095,,
DTXSID0049311,2095,7.935396252745132e-06,0.0
DTXSID0049313,2095,0.0,0.0
DTXSID0049315,2095,0.0,0.0
DTXSID0049317,2095,,
DTXSID0049319,2095,0.0,0.0
DTXSID0049361,2095,0.0,0.0
DTXSID0049363,2095,0.0,0.0
DTXSID0049365,2095,0.0,0.0
DTXSID0049367,2095,0.0,0.0
DTXSID0049369,2095,4.699851406737689e-05,0.0
DTXSID0049446,2095,0.0,0.0
DTXSID0049448,2095,,
DTXSID0049490,2095,0.0,0.0
DTXSID0049492,2095,,
DTXSID0049494,2095,0.0,0.0
DTXSID0049496,2095,,
DTXSID0049498,2095,4.0578911052237944e-11,0.0
DTXSID0049521,2095,0.0,0.0
DTXSID0049523,2095,2.575750258008025e-06,0.0
DTXSID0049525,2095,0.0,0.0
DTXSID0049527,2095,6.204680547870203e-13,0.0
DTXSID0049529,2095,1.3660594976149098e-08,0.0
DTXSID0050423,2095,1.10638902869285e-05,0.0
DTXSID0051447,2095,,
DTXSID0051493,2095,9.828814464181966e-05,0.0
DTXSID0051497,2095,,
DTXSID0051499,2095,0.0,0.0
DTXSID0051570,2095,,
DTXSID0051574,2095,9.056290421296567e-10,0.0
DTXSID0051732,2095,1.15704888311654e-14,0.0
DTXSID0051736,2095,0.0,0.0
DTXSID0051738,2095,0.0,0.0
DTXSID0051782,2095,2.1965089419729823e-06,0.0
DTXSID0051863,2095,0.0,0.0
DTXSID0051944,2095,0.0,0.0
DTXSID0051996,2095,0.0,0.0
DTXSID0052043,2095,,
DTXSID0052124,2095,3.295070197276926e-07,0.0
DTXSID0052463,2095,0.0,0.0
DTXSID0052542,2095,,
DTXSID0052590,2095,0.0,0.0
DTXSID0052594,2095,,
DTXSID0052596,2095,0.0,0.0
DTXSID0052598,2095,,
DTXSID0052621,2095,0.0,0.0
DTXSID0052629,2095,0.0,0.0
DTXSID0052833,2095,0.0,0.0
DTXSID0052837,2095,3.4941050177220266e-06,0.0
DTXSID0052839,2095,0.0,0.0
DTXSID0057621,2095,,
DTXSID0057623,2095,,
DTXSID0057625,2095,,
DTXSID0057627,2095,0.96274821746386,1.0
DTXSID0057629,2095,,
DTXSID0057671,2095,0.0,0.0
DTXSID0057673,2095,,
DTXSID0057677,2095,1.1644061799093324e-05,0.0
DTXSID0057679,2095,0.0,0.0
DTXSID0057700,2095,1.1778936614866971e-05,0.0
DTXSID0057702,2095,1.3957419431177831e-06,0.0
DTXSID0057704,2095,0.9831883450402595,1.0
DTXSID0057706,2095,0.0,0.0
DTXSID0057708,2095,7.22115792184199e-06,0.0
DTXSID0057750,2095,,
DTXSID0057752,2095,9.054252509028491e-08,0.0
DTXSID0057754,2095,5.951322717915027e-06,0.0
DTXSID0057756,2095,,
DTXSID0057758,2095,1.2570453976032745e-06,0.0
DTXSID0057831,2095,,
DTXSID0057833,2095,5.254963256517185e-08,0.0
DTXSID0057835,2095,0.0,0.0
DTXSID0057837,2095,,
DTXSID0057839,2095,0.0,0.0
DTXSID1020015,2095,,
DTXSID1020063,2095,0.0,0.0
DTXSID1020069,2095,6.268796512256162e-06,0.0
DTXSID1020140,2095,,
DTXSID1020142,2095,3.416943534238464e-05,0.0
DTXSID1020144,2095,3.2995401172704064e-06,0.0
DTXSID1020146,2095,0.0,0.0
DTXSID1020148,2095,4.694188488465135e-09,0.0
DTXSID1020190,2095,0.0,0.0
DTXSID1020194,2095,0.0,0.0
DTXSID1020198,2095,1.4102196429618448e-06,0.0
DTXSID1020221,2095,0.9708144434690499,1.0
DTXSID1020223,2095,2.3703105830537237e-10,0.0
DTXSID1020275,2095,0.0,0.0
DTXSID1020279,2095,5.210421453459916e-06,0.0
DTXSID1020300,2095,0.0,0.0
DTXSID1020306,2095,0.0,0.0
DTXSID1020308,2095,,
DTXSID1020350,2095,7.38660539003834e-05,0.0
DTXSID1020352,2095,0.0,0.0
DTXSID1020354,2095,1.4202726345767872e-12,0.0
DTXSID1020358,2095,0.0,0.0
DTXSID1020431,2095,0.0,0.0
DTXSID1020433,2095,0.9999999999847804,1.0
DTXSID1020437,2095,0.0,0.0
DTXSID1020439,2095,2.724164852382093e-09,0.0
DTXSID1020483,2095,,
DTXSID1020485,2095,0.0,0.0
DTXSID1020510,2095,1.158939767730114e-06,0.0
DTXSID1020512,2095,0.0,0.0
DTXSID1020516,2095,,
DTXSID1020560,2095,0.9999997686451109,1.0
DTXSID1020562,2095,1.2091060062467972e-08,0.0
DTXSID1020566,2095,0.0,0.0
DTXSID1020647,2095,0.9547676437053058,1.0
DTXSID1020697,2095,0.9999999414563869,1.0
DTXSID1020699,2095,0.9996290163234858,1.0
DTXSID1020728,2095,0.0,0.0
DTXSID1020770,2095,0.9999999999983562,1.0
DTXSID1020778,2095,1.1578045033510283e-06,0.0
DTXSID1020803,2095,0.0,0.0
DTXSID1020805,2095,8.66230385724782e-06,0.0
DTXSID1020807,2095,0.0,0.0
DTXSID1020809,2095,0.01167828432080686,0.0
DTXSID1020855,2095,1.3412905456218049e-06,0.0
DTXSID1020857,2095,0.0,0.0
DTXSID1020859,2095,1.230059877271679e-08,0.0
DTXSID1020930,2095,0.0,0.0
DTXSID1020932,2095,3.3110918149348067e-08,0.0
DTXSID1020980,2095,0.0,0.0
DTXSID1020982,2095,0.0,0.0
DTXSID1020984,2095,1.0270706053804376e-05,0.0
DTXSID1021031,2095,4.935899169191036e-11,0.0
DTXSID1021039,2095,0.0,0.0
DTXSID1021081,2095,,
DTXSID1021087,2095,1.4199768755660176e-07,0.0
DTXSID1021089,2095,0.0,0.0
DTXSID1021114,2095,0.9999999545460873,1.0
DTXSID1021116,2095,0.08484850631841863,0.0
DTXSID1021118,2095,0.0,0.0
DTXSID1021160,2095,3.1865357956380305e-07,0.0
DTXSID1021162,2095,,
DTXSID1021164,2095,0.0002345830080850948,0.0
DTXSID1021166,2095,0.0,0.0
DTXSID1021168,2095,0.0,0.0
DTXSID1021241,2095,0.0,0.0
DTXSID1021243,2095,0.9999999999999996,1.0
DTXSID1021247,2095,,
DTXSID1021291,2095,,
DTXSID1021299,2095,0.3504459951412454,0.0
DTXSID1021320,2095,0.0,0.0
DTXSID1021322,2095,0.7348894160048225,0.0
DTXSID1021328,2095,0.0,0.0
DTXSID1021372,2095,2.908037547116226e-06,0.0
DTXSID1021374,2095,0.0,0.0
DTXSID1021378,2095,6.379267078461991e-08,0.0
DTXSID1021403,2095,0.945728095684096,1.0
DTXSID1021405,2095,0.0,0.0
DTXSID1021409,2095,0.9999999999999999,1.0
DTXSID1021455,2095,0.0,0.0
DTXSID1021530,2095,0.0,0.0
DTXSID1021584,2095,0.0,0.0
DTXSID1021586,2095,0.0,0.0
DTXSID1021615,2095,0.0,0.0
DTXSID1021617,2095,8.585239661698743e-08,0.0
DTXSID1021619,2095,2.9086375665921457e-16,0.0
DTXSID1021665,2095,4.19839474090561e-06,0.0
DTXSID1021667,2095,0.0,0.0
DTXSID1021740,2095,,
DTXSID1021744,2095,0.0,0.0
DTXSID1021790,2095,0.0,0.0
DTXSID1021792,2095,0.0,0.0
DTXSID1021798,2095,0.0,0.0
DTXSID1021821,2095,0.0,0.0
DTXSID1021823,2095,0.0,0.0
DTXSID1021827,2095,3.0775968414596156e-06,0.0
DTXSID1021871,2095,1.3669805573017515e-14,0.0
DTXSID1021873,2095,5.890118922734068e-10,0.0
DTXSID1021877,2095,0.0,0.0
DTXSID1021879,2095,0.0,0.0
DTXSID1021902,2095,,
DTXSID1021904,2095,0.0,0.0
DTXSID1021952,2095,0.00108727118869089,0.0
DTXSID1021956,2095,0.0,0.0
DTXSID1021958,2095,,
DTXSID1022001,2095,0.0,0.0
DTXSID1022003,2095,0.0,0.0
DTXSID1022007,2095,5.790224402484157e-09,0.0
DTXSID1022009,2095,,
DTXSID1022051,2095,0.0,0.0
DTXSID1022053,2095,0.0,0.0
DTXSID1022055,2095,0.0,0.0
DTXSID1022057,2095,0.0,0.0
DTXSID1022130,2095,0.0,0.0
DTXSID1022138,2095,3.428258699852249e-06,0.0
DTXSID1022180,2095,0.0,0.0
DTXSID1022186,2095,1.18163124567644e-05,0.0
DTXSID1022188,2095,0.9999999999997654,1.0
DTXSID1022217,2095,0.0,0.0
DTXSID1022265,2095,0.0,0.0
DTXSID1022267,2095,0.0,0.0
DTXSID1022394,2095,0.0008720804550116022,0.0
DTXSID1022396,2095,0.0,0.0
DTXSID1022421,2095,0.0,0.0
DTXSID1022425,2095,0.0,0.0
DTXSID1022479,2095,0.0,0.0
DTXSID1022508,2095,0.999999966823466,1.0
DTXSID1022556,2095,0.0,0.0
DTXSID1022558,2095,0.0,0.0
DTXSID1022635,2095,0.0,0.0
DTXSID1022681,2095,0.0,0.0
DTXSID1022683,2095,0.9999999939239934,1.0
DTXSID1022718,2095,2.241089747894546e-06,0.0
DTXSID1022764,2095,4.68544858645755e-10,0.0
DTXSID1022843,2095,0.9999999603470174,1.0
DTXSID1022897,2095,0.0,0.0
DTXSID1022926,2095,0.9999706535108707,1.0
DTXSID1022974,2095,0.0014994063781594215,0.0
DTXSID1022978,2095,,
DTXSID1023021,2095,9.527979608851648e-09,0.0
DTXSID1023071,2095,0.0,0.0
DTXSID1023102,2095,,
DTXSID1023150,2095,,
DTXSID1023158,2095,0.0,0.0
DTXSID1023231,2095,,
DTXSID1023235,2095,2.318186529241195e-09,0.0
DTXSID1023239,2095,9.826088504012342e-15,0.0
DTXSID1023283,2095,0.00032380720361508466,0.0
DTXSID1023314,2095,,
DTXSID1023362,2095,0.0019296564303599465,0.0
DTXSID1023364,2095,,
DTXSID1023368,2095,,
DTXSID1023441,2095,0.9999999996992756,1.0
DTXSID1023495,2095,0.0,0.0
DTXSID1023497,2095,,
DTXSID1023572,2095,0.0,0.0
DTXSID1023603,2095,4.9024600603202644e-08,0.0
DTXSID1023605,2095,,
DTXSID1023607,2095,0.0,0.0
DTXSID1023609,2095,,
DTXSID1023730,2095,2.893489848597956e-15,0.0
DTXSID1023736,2095,0.0,0.0
DTXSID1023786,2095,0.0,0.0
DTXSID1023815,2095,0.0,0.0
DTXSID1023817,2095,1.0305673541413424e-05,0.0
DTXSID1023819,2095,4.730821551723388e-08,0.0
DTXSID1023869,2095,0.0,0.0
DTXSID1023990,2095,1.248617837712386e-07,0.0
DTXSID1023996,2095,5.300272463886418e-05,0.0
DTXSID1023998,2095,5.41829584817853e-09,0.0
DTXSID1024045,2095,3.809172678587334e-06,0.0
DTXSID1024049,2095,7.921997161895225e-15,0.0
DTXSID1024091,2095,1.0118843157558238e-11,0.0
DTXSID1024097,2095,0.0,0.0
DTXSID1024124,2095,0.0,0.0
DTXSID1024126,2095,0.9995355890155239,1.0
DTXSID1024128,2095,0.0,0.0
DTXSID1024170,2095,0.0021457030700934685,0.0
DTXSID1024174,2095,0.0,0.0
DTXSID1024176,2095,1.2821291149552988e-11,0.0
DTXSID1024209,2095,6.8993661820761e-09,0.0
DTXSID1024255,2095,6.3788840656084836e-09,0.0
DTXSID1024259,2095,4.6966990558102615e-06,0.0
DTXSID1024334,2095,0.0,0.0
DTXSID1024338,2095,0.0,0.0
DTXSID1024413,2095,,
DTXSID1024463,2095,0.0,0.0
DTXSID1024465,2095,7.784671664745894e-09,0.0
DTXSID1024467,2095,5.7479028267791774e-09,0.0
DTXSID1024598,2095,0.0,0.0
DTXSID1024621,2095,5.799782490509034e-16,0.0
DTXSID1024625,2095,5.49575908819313e-07,0.0
DTXSID1024629,2095,2.8664524499914516e-10,0.0
DTXSID1024702,2095,4.12165409637071e-09,0.0
DTXSID1024704,2095,0.0005006059862100139,0.0
DTXSID1024831,2095,0.0,0.0
DTXSID1024835,2095,0.0,0.0
DTXSID1024837,2095,,
DTXSID1024881,2095,0.0,0.0
DTXSID1024885,2095,0.0,0.0
DTXSID1024887,2095,1.7881399797123919e-12,0.0
DTXSID1024912,2095,0.0,0.0
DTXSID1024916,2095,,
DTXSID1024918,2095,0.0,0.0
DTXSID1024966,2095,6.568178236311527e-06,0.0
DTXSID1025013,2095,0.0,0.0
DTXSID1025017,2095,9.108725709219139e-10,0.0
DTXSID1025063,2095,0.0,0.0
DTXSID1025065,2095,0.999999993701147,1.0
DTXSID1025148,2095,0.0,0.0
DTXSID1025221,2095,0.0,0.0
DTXSID1025271,2095,4.5205942205557257e-07,0.0
DTXSID1025279,2095,0.0,0.0
DTXSID1025300,2095,2.853283402189647e-09,0.0
DTXSID1025302,2095,1.5370812097366595e-06,0.0
DTXSID1025304,2095,0.0,0.0
DTXSID1025306,2095,5.438975520436987e-09,0.0
DTXSID1025308,2095,0.0,0.0
DTXSID1025431,2095,0.0,0.0
DTXSID1025433,2095,0.0,0.0
DTXSID1025437,2095,0.0,0.0
DTXSID1025481,2095,0.0,0.0
DTXSID1025483,2095,,
DTXSID1025485,2095,0.9999958513223324,1.0
DTXSID1025512,2095,0.9741826735319907,1.0
DTXSID1025560,2095,2.459597856670882e-11,0.0
DTXSID1025641,2095,0.0,0.0
DTXSID1025649,2095,0.0,0.0
DTXSID1025693,2095,5.03788538378825e-06,0.0
DTXSID1025722,2095,0.0,0.0
DTXSID1025724,2095,8.938789910214924e-09,0.0
DTXSID1025726,2095,1.8623645152960772e-11,0.0
DTXSID1025770,2095,0.0,0.0
DTXSID1025774,2095,0.0,0.0
DTXSID1025776,2095,0.0,0.0
DTXSID1025805,2095,0.999999990364715,1.0
DTXSID1025807,2095,,
DTXSID1025809,2095,0.8830399654072935,0.0
DTXSID1025851,2095,0.0,0.0
DTXSID1025857,2095,0.0,0.0
DTXSID1025930,2095,7.363032602031026e-18,0.0
DTXSID1025934,2095,0.0,0.0
DTXSID1026031,2095,0.04790946947857035,0.0
DTXSID1026033,2095,0.0,0.0
DTXSID1026035,2095,3.044854918619596e-10,0.0
DTXSID1026081,2095,0.6096663085723002,0.0
DTXSID1026083,2095,7.533437685115931e-07,0.0
DTXSID1026089,2095,0.0,0.0
DTXSID1026112,2095,0.0,0.0
DTXSID1026118,2095,0.0,0.0
DTXSID1026164,2095,0.0,0.0
DTXSID1026241,2095,1.7482238467120258e-06,0.0
DTXSID1026293,2095,7.977608585852761e-08,0.0
DTXSID1026457,2095,1.840308527635051e-17,0.0
DTXSID1026536,2095,0.0,0.0
DTXSID1026615,2095,0.0,0.0
DTXSID1026619,2095,0.0,0.0
DTXSID1026661,2095,0.0,0.0
DTXSID1026665,2095,9.848421255176593e-06,0.0
DTXSID1026667,2095,0.0,0.0
DTXSID1026740,2095,0.0,0.0
DTXSID1026792,2095,0.0,0.0
DTXSID1026796,2095,,
DTXSID1026879,2095,0.0,0.0
DTXSID1026900,2095,9.9422306699765e-07,0.0
DTXSID1026902,2095,0.9950992154409205,1.0
DTXSID1026904,2095,0.0,0.0
DTXSID1026906,2095,5.55551367314693e-07,0.0
DTXSID1026908,2095,0.0,0.0
DTXSID1026954,2095,1.945928425403966e-09,0.0
DTXSID1027007,2095,0.0,0.0
DTXSID1027134,2095,6.15119037157241e-05,0.0
DTXSID1027184,2095,0.0,0.0
DTXSID1027186,2095,0.0,0.0
DTXSID1027188,2095,0.0,0.0
DTXSID1027211,2095,0.0,0.0
DTXSID1027219,2095,0.0,0.0
DTXSID1027263,2095,0.0,0.0
DTXSID1027265,2095,,
DTXSID1027267,2095,0.0,0.0
DTXSID1027269,2095,0.0,0.0
DTXSID1027342,2095,0.00037910150063236354,0.0
DTXSID1027344,2095,0.0,0.0
DTXSID1027346,2095,0.0,0.0
DTXSID1027390,2095,,
DTXSID1027394,2095,,
DTXSID1027425,2095,,
DTXSID1027427,2095,9.106749103480549e-14,0.0
DTXSID1027429,2095,0.9999999999995929,1.0
DTXSID1027471,2095,9.546757567889001e-06,0.0
DTXSID1027479,2095,6.7924642183694616e-06,0.0
DTXSID1027500,2095,0.0,0.0
DTXSID1027502,2095,0.0,0.0
DTXSID1027504,2095,,
DTXSID1027506,2095,0.0,0.0
DTXSID1027550,2095,1.5254258252890968e-10,0.0
DTXSID1027556,2095,2.9578859404100395e-05,0.0
DTXSID1027558,2095,5.683164690577915e-08,0.0
DTXSID1027633,2095,0.0,0.0
DTXSID1027635,2095,0.0,0.0
DTXSID1027639,2095,0.0,0.0
DTXSID1027714,2095,0.5444316370692901,0.0
DTXSID1027716,2095,,
DTXSID1027764,2095,0.0,0.0
DTXSID1027768,2095,0.0,0.0
DTXSID1027841,2095,0.0,0.0
DTXSID1027891,2095,0.06456031353598413,0.0
DTXSID1027899,2095,0.0,0.0
DTXSID1027920,2095,0.0,0.0
DTXSID1027924,2095,0.0,0.0
DTXSID1027926,2095,0.9999999997710001,1.0
DTXSID1027928,2095,,
DTXSID1027970,2095,,
DTXSID1027974,2095,0.0,0.0
DTXSID1027978,2095,7.06855496560205e-09,0.0
DTXSID1029120,2095,1.078977923888617e-10,0.0
DTXSID1029122,2095,0.0,0.0
DTXSID1029124,2095,0.0,0.0
DTXSID1029128,2095,,
DTXSID1029170,2095,2.6423463948484886e-08,0.0
DTXSID1029201,2095,0.0,0.0
DTXSID1029203,2095,0.0,0.0
DTXSID1029207,2095,0.0,0.0
DTXSID1029251,2095,,
DTXSID1029255,2095,0.0,0.0
DTXSID1029338,2095,0.0,0.0
DTXSID1029629,2095,,
DTXSID1029671,2095,,
DTXSID1029677,2095,,
DTXSID1029679,2095,,
DTXSID1029889,2095,,
DTXSID1029910,2095,0.0,0.0
DTXSID1030317,2095,0.0,0.0
DTXSID1030319,2095,0.0,0.0
DTXSID1030604,2095,0.0,0.0
DTXSID1030606,2095,0.0,0.0
DTXSID1031460,2095,0.0,0.0
DTXSID1031462,2095,0.0,0.0
DTXSID1031591,2095,1.2989051741847365e-06,0.0
DTXSID1031626,2095,0.0,0.0
DTXSID1032278,2095,0.025683433372604945,0.0
DTXSID1032303,2095,0.0,0.0
DTXSID1032305,2095,0.0,0.0
DTXSID1032309,2095,0.0002064737760810708,0.0
DTXSID1032355,2095,0.0,0.0
DTXSID1032359,2095,0.9592233186234707,1.0
DTXSID1032482,2095,4.341050387508471e-06,0.0
DTXSID1032484,2095,6.603124604029025e-07,0.0
DTXSID1032488,2095,1.4894016401367164e-07,0.0
DTXSID1032511,2095,6.472266425421209e-08,0.0
DTXSID1032513,2095,0.0,0.0
DTXSID1032519,2095,,
DTXSID1032569,2095,1.4905652171329582e-06,0.0
DTXSID1032640,2095,0.0,0.0
DTXSID1032642,2095,1.8678341096616178e-16,0.0
DTXSID1032646,2095,0.0,0.0
DTXSID1032648,2095,0.0,0.0
DTXSID1032690,2095,0.0,0.0
DTXSID1033161,2095,8.36947725079329e-07,0.0
DTXSID1033163,2095,1.9571803363828915e-12,0.0
DTXSID1033371,2095,0.0,0.0
DTXSID1033402,2095,0.0,0.0
DTXSID1033539,2095,1.713653724248794e-14,0.0
DTXSID1033664,2095,0.0,0.0
DTXSID1033876,2095,6.806288493514949e-08,0.0
DTXSID1034181,2095,0.605829050728341,0.0
DTXSID1034187,2095,0.9999999987942152,1.0
DTXSID1034210,2095,0.9999976988940682,1.0
DTXSID1034212,2095,1.3563344161761597e-13,0.0
DTXSID1034260,2095,1.6456498625476187e-12,0.0
DTXSID1034501,2095,,
DTXSID1034503,2095,,
DTXSID1034634,2095,6.982951784889402e-07,0.0
DTXSID1034769,2095,0.042589776086749236,0.0
DTXSID1034844,2095,3.103313809715986e-06,0.0
DTXSID1034929,2095,0.0,0.0
DTXSID1034973,2095,0.0,0.0
DTXSID1035286,2095,,
DTXSID1035288,2095,0.0,0.0
DTXSID1035783,2095,0.0,0.0
DTXSID1036541,2095,,
DTXSID1036545,2095,,
DTXSID1037197,2095,0.0,0.0
DTXSID1037224,2095,4.123415337058604e-05,0.0
DTXSID1037272,2095,0.0,0.0
DTXSID1037303,2095,1.1917231315014502e-18,0.0
DTXSID1037511,2095,0.0,0.0
DTXSID1037515,2095,0.02960316066351415,0.0
DTXSID1037565,2095,2.887705082133989e-16,0.0
DTXSID1037567,2095,,
DTXSID1037696,2095,0.0,0.0
DTXSID1037806,2095,0.0,0.0
DTXSID1038298,2095,0.9986682805774865,1.0
DTXSID1038321,2095,6.711774564158831e-13,0.0
DTXSID1038666,2095,0.0,0.0
DTXSID1038743,2095,0.0,0.0
DTXSID1038795,2095,3.2548140882807205e-09,0.0
DTXSID1038822,2095,2.5969901387623483e-07,0.0
DTXSID1038824,2095,0.0,0.0
DTXSID1038876,2095,0.0,0.0
DTXSID1039719,2095,,
DTXSID1040110,2095,0.0,0.0
DTXSID1040112,2095,0.0,0.0
DTXSID1040114,2095,0.0,0.0
DTXSID1040164,2095,0.0,0.0
DTXSID1040243,2095,0.8098510582191593,0.0
DTXSID1040245,2095,1.9222851095224015e-08,0.0
DTXSID1040295,2095,0.0,0.0
DTXSID1040320,2095,0.0,0.0
DTXSID1040324,2095,,
DTXSID1040326,2095,2.4538528272124613e-18,0.0
DTXSID1040372,2095,0.0,0.0
DTXSID1040611,2095,0.0,0.0
DTXSID1040619,2095,0.6992346794370286,0.0
DTXSID1040661,2095,1.7025232474087613e-07,0.0
DTXSID1040740,2095,,
DTXSID1040742,2095,3.603860679984004e-12,0.0
DTXSID1040792,2095,0.0,0.0
DTXSID1040794,2095,0.9940922794164301,1.0
DTXSID1041132,2095,0.9999999999859837,1.0
DTXSID1041180,2095,0.0,0.0
DTXSID1041184,2095,0.0,0.0
DTXSID1041188,2095,0.0,0.0
DTXSID1041217,2095,0.0,0.0
DTXSID1041261,2095,,
DTXSID1041263,2095,1.662194560189071e-07,0.0
DTXSID1041265,2095,0.0,0.0
DTXSID1041267,2095,0.0,0.0
DTXSID1041269,2095,0.7778824395835835,0.0
DTXSID1041346,2095,0.0,0.0
DTXSID1041396,2095,0.0,0.0
DTXSID1041421,2095,0.0,0.0
DTXSID1041423,2095,1.217803928010799e-05,0.0
DTXSID1041425,2095,8.983979193493156e-10,0.0
DTXSID1041502,2095,0.9999999676610836,1.0
DTXSID1041506,2095,0.989332176795971,1.0
DTXSID1041508,2095,5.0903121714455607e-08,0.0
DTXSID1041550,2095,0.13292479738086255,0.0
DTXSID1041639,2095,0.0,0.0
DTXSID1041681,2095,3.2503520863826446e-05,0.0
DTXSID1041683,2095,8.148889015153054e-06,0.0
DTXSID1041847,2095,1.610560873978105e-05,0.0
DTXSID1041891,2095,0.00048363870980847593,0.0
DTXSID1041897,2095,0.9999995022085771,1.0
DTXSID1041920,2095,0.0,0.0
DTXSID1041970,2095,0.9999514522838315,1.0
DTXSID1041978,2095,0.0,0.0
DTXSID1042077,2095,6.669562605903513e-06,0.0
DTXSID1042154,2095,0.0,0.0
DTXSID1042281,2095,0.0,0.0
DTXSID1042285,2095,2.3628882565812824e-09,0.0
DTXSID1042360,2095,0.0,0.0
DTXSID1042364,2095,7.703939633106365e-09,0.0
DTXSID1042441,2095,2.0225187886476546e-05,0.0
DTXSID1042443,2095,0.0,0.0
DTXSID1042445,2095,0.0,0.0
DTXSID1042491,2095,0.0,0.0
DTXSID1042499,2095,1.0,1.0
DTXSID1042570,2095,0.9999354319846888,1.0
DTXSID1042574,2095,0.0,0.0
DTXSID1043839,2095,0.0,0.0
DTXSID1043881,2095,1.480267998527497e-10,0.0
DTXSID1043910,2095,0.00024353727458408848,0.0
DTXSID1044196,2095,1.7211293382749283e-05,0.0
DTXSID1044198,2095,0.0,0.0
DTXSID1044221,2095,3.7826376179183864e-10,0.0
DTXSID1044223,2095,2.887078148888795e-14,0.0
DTXSID1044227,2095,0.0,0.0
DTXSID1044352,2095,0.0,0.0
DTXSID1044354,2095,2.350606465277753e-10,0.0
DTXSID1044356,2095,0.0,0.0
DTXSID1044431,2095,0.0,0.0
DTXSID1044433,2095,0.0,0.0
DTXSID1044435,2095,0.0,0.0
DTXSID1044437,2095,1.0329336459722479e-08,0.0
DTXSID1044439,2095,3.3713745296921927e-12,0.0
DTXSID1044481,2095,0.0,0.0
DTXSID1044485,2095,4.367330955810099e-06,0.0
DTXSID1044487,2095,0.9999999999250371,1.0
DTXSID1044489,2095,3.989158826980358e-15,0.0
DTXSID1044514,2095,0.9960982547995313,1.0
DTXSID1044518,2095,9.430246256509622e-05,0.0
DTXSID1044560,2095,0.9999726274434813,1.0
DTXSID1044564,2095,0.0,0.0
DTXSID1044568,2095,4.660235801956719e-11,0.0
DTXSID1044643,2095,3.294503796133306e-18,0.0
DTXSID1044645,2095,0.0,0.0
DTXSID1044647,2095,4.0225238463612175e-07,0.0
DTXSID1044691,2095,0.0,0.0
DTXSID1044693,2095,2.49144560514401e-09,0.0
DTXSID1044697,2095,3.1488074207491916e-09,0.0
DTXSID1044720,2095,0.0,0.0
DTXSID1044722,2095,0.0,0.0
DTXSID1044724,2095,,
DTXSID1044728,2095,0.0,0.0
DTXSID1044770,2095,0.0,0.0
DTXSID1044772,2095,0.0,0.0
DTXSID1044774,2095,0.0,0.0
DTXSID1044776,2095,,
DTXSID1044801,2095,0.0,0.0
DTXSID1044805,2095,0.0,0.0
DTXSID1044807,2095,0.0,0.0
DTXSID1044809,2095,0.0,0.0
DTXSID1044851,2095,,
DTXSID1044853,2095,4.662311297385922e-14,0.0
DTXSID1044857,2095,2.6718201084942346e-07,0.0
DTXSID1044859,2095,0.0,0.0
DTXSID1044930,2095,0.0,0.0
DTXSID1044932,2095,0.0,0.0
DTXSID1044934,2095,,
DTXSID1044936,2095,4.405696867711947e-06,0.0
DTXSID1044938,2095,0.0,0.0
