dtxsid,aeid,hitc_clean,active
DTXSID4041575,104,6.609878679834884e-16,0
DTXSID4041604,104,0.0,0
DTXSID4041654,104,1.5929350772046135e-17,0
DTXSID4041812,104,2.5182145239947886e-13,0
DTXSID4041818,104,0.0,0
DTXSID4042094,104,1.1022310325621313e-05,0
DTXSID4042096,104,2.3742378457044446e-08,0
DTXSID4042121,104,0.999818835302851,1
DTXSID4042171,104,6.822494211840194e-05,0
DTXSID4042206,104,7.685818406059919e-08,0
DTXSID4042256,104,2.808848618987103e-17,0
DTXSID4042335,104,0.0,0
DTXSID4042337,104,4.150471750834868e-19,0
DTXSID4042416,104,0.0,0
DTXSID4042418,104,2.0598799065824947e-07,0
DTXSID4043937,104,0.0,0
DTXSID4044161,104,4.2166758975372447e-08,0
DTXSID4044371,104,2.0414254644855078e-08,0
DTXSID4044375,104,2.4542806829024457e-11,0
DTXSID4044379,104,3.3959462537540273e-12,0
DTXSID4044454,104,6.990305990067622e-11,0
DTXSID4044456,104,0.0,0
DTXSID4044535,104,7.86384035260503e-20,0
DTXSID4044537,104,0.0011084289745851494,0
DTXSID4044581,104,0.0005704417680582155,0
DTXSID4044587,104,4.648497458974409e-10,0
DTXSID4044616,104,2.2853003857964813e-16,0
DTXSID4044664,104,2.368827611067601e-06,0
DTXSID4044668,104,0.17975142266220911,0
DTXSID4044747,104,2.032666962032772e-07,0
DTXSID4044791,104,9.02836641026437e-15,0
DTXSID4044793,104,0.0,0
DTXSID4044799,104,1.889449459525492e-14,0
DTXSID4044822,104,7.620100824628127e-07,0
DTXSID4044824,104,2.6248177320904075e-08,0
DTXSID4044826,104,1.087020662417771e-08,0
DTXSID4044828,104,1.1580081474024936e-16,0
DTXSID4044870,104,0.0,0
DTXSID4044872,104,4.609402492169287e-10,0
DTXSID4044901,104,0.957705486178793,1
DTXSID4044905,104,0.0,0
DTXSID4044909,104,0.0,0
DTXSID4044951,104,8.086773208681962e-16,0
DTXSID4044953,104,4.186308640661831e-16,0
DTXSID4044955,104,3.885139671326024e-07,0
DTXSID4046448,104,8.259298775305952e-06,0
DTXSID4046999,104,2.9884787168138587e-07,0
DTXSID4047042,104,8.326898331899052e-06,0
DTXSID4047044,104,5.8618342004219083e-08,0
DTXSID4047046,104,8.283321051025746e-09,0
DTXSID4047092,104,1.1537382581599361e-08,0
DTXSID4047094,104,2.316443627150155e-09,0
DTXSID4047098,104,1.2165889076973714e-08,0
DTXSID4047123,104,0.0,0
DTXSID4047125,104,4.785519645953022e-10,0
DTXSID4047127,104,0.0,0
DTXSID4047129,104,3.4938964127921405e-08,0
DTXSID4047173,104,2.632199857947e-18,0
DTXSID4047177,104,7.277192852233937e-09,0
DTXSID4047179,104,4.839179253802765e-10,0
DTXSID4047200,104,0.0,0
DTXSID4047202,104,6.232519231701728e-19,0
DTXSID4047252,104,1.952064246605793e-08,0
DTXSID4047254,104,5.385066634311363e-07,0
DTXSID4047258,104,0.0,0
DTXSID4047331,104,0.0,0
DTXSID4047333,104,0.0007741148318997685,0
DTXSID4047335,104,0.00036156858467650534,0
DTXSID4047337,104,0.9997416415675981,1
DTXSID4047339,104,9.774702101634757e-06,0
DTXSID4047381,104,0.027079428230648652,0
DTXSID4047383,104,6.952605528780437e-14,0
DTXSID4047385,104,0.9744248168669127,1
DTXSID4047387,104,0.9997548007058398,1
DTXSID4047389,104,0.9942595785116377,1
DTXSID4047410,104,1.8664219431389098e-05,0
DTXSID4047412,104,0.031469681335075265,0
DTXSID4047414,104,1.5506204285341285e-05,0
DTXSID4047416,104,1.955137541593848e-09,0
DTXSID4047418,104,2.1031397632603827e-17,0
DTXSID4047462,104,0.0,0
DTXSID4047464,104,2.5174766884816275e-13,0
DTXSID4047466,104,1.9544824603723887e-13,0
DTXSID4047468,104,0.0,0
DTXSID4047545,104,0.9999945206601458,1
DTXSID4047547,104,1.8908476809843786e-14,0
DTXSID4047549,104,2.7100335327055606e-10,0
DTXSID4047591,104,3.172120569861337e-11,0
DTXSID4047593,104,1.073762507867586e-13,0
DTXSID4047597,104,0.0,0
DTXSID4047599,104,0.0,0
DTXSID4047620,104,1.5825637506262765e-07,0
DTXSID4047622,104,5.775234340368522e-09,0
DTXSID4047624,104,3.0134485452078084e-18,0
DTXSID4047628,104,2.9214930028501574e-05,0
DTXSID4047672,104,5.892948305544239e-07,0
DTXSID4047703,104,3.252751350703895e-05,0
DTXSID4047705,104,2.9929708054974095e-13,0
DTXSID4047709,104,0.0,0
DTXSID4047753,104,0.0,0
DTXSID4047882,104,6.387400546475627e-06,0
DTXSID4048191,104,0.0,0
DTXSID4048193,104,2.3177189866810587e-11,0
DTXSID4048195,104,0.43928809916996414,0
DTXSID4048199,104,1.7773433644713216e-09,0
DTXSID4048511,104,0.9999850814866889,1
DTXSID4048513,104,3.5203361178237486e-11,0
DTXSID4048519,104,0.9999999560550539,1
DTXSID4051536,104,0.0,0
DTXSID4051580,104,1.4962740715432894e-11,0
DTXSID4051586,104,2.8079729647332317e-08,0
DTXSID4051619,104,8.126365470348527e-05,0
DTXSID4051900,104,7.073711940170401e-11,0
DTXSID4052132,104,1.9788854294431036e-09,0
DTXSID4052186,104,0.00030766003144126384,0
DTXSID4052213,104,7.320727698340525e-08,0
DTXSID4052267,104,0.0,0
DTXSID4052269,104,2.141146539485439e-19,0
DTXSID4052342,104,0.0,0
DTXSID4052502,104,0.9125218643500853,1
DTXSID4052506,104,0.0,0
DTXSID4052550,104,1.2506352659071687e-07,0
DTXSID4052554,104,0.0,0
DTXSID4052558,104,5.359415293085919e-09,0
DTXSID4052689,104,5.518636997012263e-13,0
DTXSID4052710,104,2.8935372705910773e-21,0
DTXSID4052891,104,1.0842434526993074e-05,0
DTXSID4052893,104,3.0282611181837766e-06,0
DTXSID4052895,104,6.805685424659344e-12,0
DTXSID4052897,104,1.3928986936143309e-08,0
DTXSID4052899,104,0.003338397804305174,0
DTXSID4058655,104,0.5148709447028977,0
DTXSID4059833,104,1.717154788526445e-10,0
DTXSID4059881,104,4.074888887726901e-12,0
DTXSID4059912,104,9.948263398000484e-13,0
DTXSID4059914,104,5.936200928987002e-10,0
DTXSID4059916,104,2.8724797379777284e-09,0
DTXSID4072990,104,1.576101403080283e-08,0
DTXSID40858880,104,3.863231412900803e-11,0
DTXSID40858885,104,1.9074732839295776e-10,0
DTXSID40858901,104,8.027677748236874e-05,0
DTXSID40858906,104,5.064438412998743e-21,0
DTXSID40858921,104,3.939319588464081e-09,0
DTXSID40872708,104,6.430838162826269e-11,0
DTXSID40872723,104,1.899509217572625e-08,0
DTXSID40872728,104,5.898703467827329e-06,0
DTXSID40872743,104,3.2003428816786645e-07,0
DTXSID40872748,104,8.470474857791645e-06,0
DTXSID40903829,104,1.1021553441848666e-10,0
DTXSID40903844,104,4.03924746692754e-17,0
DTXSID40903849,104,7.29477951411023e-08,0
DTXSID40903864,104,0.0,0
DTXSID40903869,104,0.0,0
DTXSID40903884,104,0.0,0
DTXSID40903889,104,0.0,0
DTXSID501339554,104,3.430239750897335e-07,0
DTXSID501351788,104,1.478492781775454e-09,0
DTXSID501351790,104,0.0,0
DTXSID501351807,104,0.6634133833598854,0
DTXSID50184723,104,5.625042123500437e-10,0
DTXSID5020027,104,0.7368115942194925,0
DTXSID5020029,104,0.0,0
DTXSID5020106,104,7.244700297014576e-09,0
DTXSID5020108,104,0.7021752874925387,0
DTXSID5020152,104,3.497459286759685e-08,0
DTXSID5020154,104,0.9961853277998998,1
DTXSID5020233,104,4.966214849528019e-11,0
DTXSID5020281,104,3.3248964686929042e-09,0
DTXSID5020283,104,0.9997321269522396,1
DTXSID5020310,104,2.0195826098066917e-18,0
DTXSID5020314,104,1.4828557335188104e-08,0
DTXSID5020360,104,1.8217275027067036e-16,0
DTXSID5020366,104,0.5817400425528879,0
DTXSID5020368,104,0.9999544676182995,1
DTXSID5020441,104,4.3066551490095274e-05,0
DTXSID5020443,104,8.82723335294316e-15,0
DTXSID5020445,104,6.43285355634174e-08,0
DTXSID5020447,104,1.1953573541778549e-07,0
DTXSID5020449,104,0.3340782708771398,0
DTXSID5020493,104,0.0,0
DTXSID5020497,104,0.0,0
DTXSID5020499,104,0.8768249197271668,0
DTXSID5020520,104,0.0,0
DTXSID5020528,104,9.542394138338437e-16,0
DTXSID5020570,104,4.267866128717215e-08,0
DTXSID5020576,104,0.9999463174960055,1
DTXSID5020601,104,0.007196957855063135,0
DTXSID5020603,104,2.273269078885269e-09,0
DTXSID5020605,104,7.051484341426505e-18,0
DTXSID5020607,104,8.597476509336386e-10,0
DTXSID5020653,104,2.7687951448721904e-11,0
DTXSID5020730,104,0.6282103176861847,0
DTXSID5020732,104,2.489389260365183e-07,0
DTXSID5020738,104,2.9169780868719385e-12,0
DTXSID5020784,104,0.0,0
DTXSID5020811,104,9.48626684565163e-18,0
DTXSID5020815,104,4.448000581746393e-11,0
DTXSID5020819,104,1.2745694108566696e-11,0
DTXSID5020863,104,0.0,0
DTXSID5020867,104,0.0,0
DTXSID5020869,104,0.8596889773927455,0
DTXSID5020944,104,1.6698291078028908e-06,0
DTXSID5020948,104,1.497082636695438e-08,0
DTXSID5021097,104,0.0,0
DTXSID5021124,104,0.0,0
DTXSID5021126,104,0.0,0
DTXSID5021128,104,4.5305199626782876e-08,0
DTXSID5021201,104,0.0026696820191666596,0
DTXSID5021209,104,1.852771425569861e-08,0
DTXSID5021251,104,0.0003276294895349657,0
DTXSID5021330,104,6.009791599357409e-17,0
DTXSID5021332,104,0.0032309379436622444,0
DTXSID5021336,104,0.00569014064359398,0
DTXSID5021380,104,0.00011040730778221595,0
DTXSID5021386,104,1.8644783032528667e-06,0
DTXSID5021388,104,9.523737428672712e-11,0
DTXSID5021411,104,0.0,0
DTXSID5021413,104,0.9999993538166341,1
DTXSID5021415,104,0.0,0
DTXSID5021419,104,0.0,0
DTXSID5021544,104,5.291504339329057e-08,0
DTXSID5021590,104,3.679688670351902e-08,0
DTXSID5021621,104,0.0,0
DTXSID5021627,104,3.1242492702263052e-19,0
DTXSID5021629,104,0.00010847400350452731,0
DTXSID5021754,104,0.0,0
DTXSID5021758,104,0.0005708387498532975,0
DTXSID50218052,104,2.0333874448551133e-11,0
DTXSID5021831,104,1.0711478251852064e-05,0
DTXSID5021835,104,0.0,0
DTXSID5021837,104,0.0,0
DTXSID5021839,104,0.0,0
DTXSID5021881,104,0.0557500944205724,0
DTXSID5021883,104,1.7685324466429252e-12,0
DTXSID5021885,104,4.0346237674442456e-08,0
DTXSID5021889,104,1.359179749574548e-08,0
DTXSID5021910,104,1.4071335619700903e-09,0
DTXSID5021914,104,1.1960331760283663e-18,0
DTXSID5021916,104,1.899486471955541e-05,0
DTXSID5021962,104,1.8138156258734257e-08,0
DTXSID5021968,104,0.0035219619043391787,0
DTXSID5022194,104,5.676961549388157e-15,0
DTXSID5022198,104,0.0,0
DTXSID5022271,104,0.9999041751886273,1
DTXSID5022279,104,1.3286129025017219e-13,0
DTXSID5022308,104,0.8536211669506447,0
DTXSID5022437,104,0.999962876879076,1
DTXSID5022439,104,6.07521473915988e-08,0
DTXSID5022489,104,3.7186284678043144e-09,0
DTXSID5022510,104,7.341607931249846e-07,0
DTXSID5022857,104,0.0,0
DTXSID50229163,104,7.518777100876456e-12,0
DTXSID5022934,104,4.2996518505496107e-17,0
DTXSID5023035,104,2.2978220675018803e-14,0
DTXSID5023039,104,2.3014735781736002e-09,0
DTXSID5023114,104,1.142341341014509e-11,0
DTXSID5023243,104,0.013941388602963798,0
DTXSID5023322,104,0.9999999912545725,1
DTXSID5023324,104,4.0205347508798086e-13,0
DTXSID5023376,104,0.0,0
DTXSID5023588,104,0.0002633579827028503,0
DTXSID5023742,104,0.0,0
DTXSID5023792,104,1.2965467281596566e-13,0
DTXSID5023796,104,0.002288180659932614,0
DTXSID5023825,104,6.37375725443197e-08,0
DTXSID5023871,104,0.008603055971460034,0
DTXSID5023875,104,0.0,0
DTXSID5023877,104,1.8170710134306747e-18,0
DTXSID5023900,104,5.3168760391856736e-05,0
DTXSID5023902,104,0.9976074223784379,1
DTXSID5023950,104,0.0,0
DTXSID5024051,104,1.632705681996824e-09,0
DTXSID5024055,104,0.0,0
DTXSID5024057,104,0.0,0
DTXSID5024059,104,4.1772271173998984e-09,0
DTXSID5024134,104,3.197191617792106e-08,0
DTXSID5024182,104,1.9693448349832483e-05,0
DTXSID5024211,104,0.9999418408979789,1
DTXSID5024261,104,2.1280228171755277e-09,0
DTXSID5024263,104,8.035248894448044e-14,0
DTXSID5024344,104,6.871921819748845e-08,0
DTXSID5024346,104,0.0003126153818680499,0
DTXSID5024394,104,4.669555245313363e-14,0
DTXSID5024506,104,0.0,0
DTXSID5024681,104,4.508497243244674e-09,0
DTXSID5024687,104,0.9999629548443082,1
DTXSID5024845,104,4.982256034879073e-16,0
DTXSID5024891,104,0.0,0
DTXSID5024922,104,5.65336054389834e-07,0
DTXSID5025021,104,0.99988524103079,1
DTXSID5025023,104,0.0,0
DTXSID5025102,104,1.342887236253299e-07,0
DTXSID5025150,104,0.0,0
DTXSID5025152,104,0.0006427905910807013,0
DTXSID5025231,104,0.8874055066780449,0
DTXSID5025285,104,4.792561858521233e-12,0
DTXSID5025364,104,0.0005755455038054967,0
DTXSID5025572,104,8.997091988040032e-14,0
DTXSID5025578,104,8.782082809050158e-10,0
DTXSID5025603,104,0.0,0
DTXSID5025607,104,0.05821129444379558,0
DTXSID5025609,104,1.2691722075779633e-07,0
DTXSID5025659,104,9.586011281094921e-08,0
DTXSID5025730,104,7.520067428303165e-09,0
DTXSID5025815,104,2.1086912302906916e-11,0
DTXSID5025861,104,0.9998080615272199,1
DTXSID5026120,104,0.003603471724321734,0
DTXSID5026122,104,1.4389352262447956e-17,0
DTXSID5026174,104,4.0312587873544477e-13,0
DTXSID5026178,104,7.246597918689694e-07,0
DTXSID5026209,104,1.6897514725969738e-14,0
DTXSID5026251,104,0.0001907658098593199,0
DTXSID5026259,104,6.850435113740507e-08,0
DTXSID5026461,104,8.449042359432914e-10,0
DTXSID5026544,104,5.512837339807971e-15,0
DTXSID5026548,104,1.550010913105396e-05,0
DTXSID5026623,104,0.0,0
DTXSID5026706,104,1.584616080524143e-07,0
DTXSID5026889,104,8.461918753235432e-09,0
DTXSID5026912,104,0.0,0
DTXSID5026914,104,1.4321325893324113e-15,0
DTXSID5026918,104,2.2916091452517486e-10,0
DTXSID5027061,104,3.4795530529343134e-10,0
DTXSID5027069,104,8.295353477314231e-07,0
DTXSID5027140,104,6.306016553214019e-11,0
DTXSID5027142,104,1.3020913016014651e-16,0
DTXSID5027198,104,0.0,0
DTXSID5027279,104,6.397569600660463e-09,0
DTXSID5027302,104,6.510001341041329e-19,0
DTXSID5027304,104,1.7301024317773368e-07,0
DTXSID5027308,104,0.0,0
DTXSID5027356,104,6.626037524219062e-20,0
DTXSID5027433,104,0.0,0
DTXSID5027489,104,0.0,0
DTXSID5027512,104,1.5286706849623185e-10,0
DTXSID5027518,104,0.0,0
DTXSID5027770,104,4.283748233894824e-15,0
DTXSID5027774,104,1.3672655704345399e-08,0
DTXSID5027803,104,1.6178042600342352e-09,0
DTXSID5027805,104,4.717299279081843e-14,0
DTXSID5027932,104,2.8039068910339426e-21,0
DTXSID5027982,104,4.0721513997612403e-10,0
DTXSID5028033,104,1.322588702104546e-07,0
DTXSID5028114,104,1.3836272299801374e-08,0
DTXSID5028665,104,2.1113329772505065e-05,0
DTXSID5029055,104,0.882978121197594,0
DTXSID5029182,104,1.0170880497981357e-09,0
DTXSID5029217,104,6.6521537288002845e-15,0
DTXSID5029265,104,0.0,0
DTXSID5030030,104,3.6415606646557096e-10,0
DTXSID5031131,104,8.2491601059328e-05,0
DTXSID5031133,104,0.00020650244217554407,0
DTXSID5032315,104,2.290034062921356e-12,0
DTXSID5032361,104,6.25410305343069e-06,0
DTXSID5032365,104,5.0102628845119866e-08,0
DTXSID5032442,104,0.006138367078325148,0
DTXSID5032498,104,0.9999473364505287,1
DTXSID5032523,104,1.7320088317919564e-06,0
DTXSID5032525,104,0.16108705896174727,0
DTXSID5032573,104,0.9999751310141464,1
DTXSID5032577,104,0.12541881302783126,0
DTXSID5032579,104,1.1464032847244096e-08,0
DTXSID5032600,104,0.0,0
DTXSID5032654,104,0.0007772234519292013,0
DTXSID5033836,104,0.002746016647225842,0
DTXSID5034270,104,2.616855532633953e-05,0
DTXSID5034303,104,0.0017166483444443895,0
DTXSID5034357,104,1.9418445310252497e-12,0
DTXSID5034723,104,0.2520947113887688,0
DTXSID5034773,104,0.0002976776903720952,0
DTXSID5034981,104,0.993324743090978,1
DTXSID5035163,104,3.9624848554592207e-10,0
DTXSID5035589,104,0.9975756669440583,1
DTXSID5035616,104,2.5353428578539117e-09,0
DTXSID5035957,104,2.2527487000249787e-06,0
DTXSID50369896,104,1.45438424931195e-05,0
DTXSID5037028,104,4.506115751658602e-08,0
DTXSID5037072,104,0.0,0
DTXSID5037494,104,6.906525142506461e-11,0
DTXSID5037498,104,0.45331110579438383,0
DTXSID50375114,104,0.9999324878477734,1
DTXSID5037523,104,9.77236449620757e-14,0
DTXSID5037731,104,0.9999926832071827,1
DTXSID5037739,104,0.9881817926340088,1
DTXSID50379359,104,8.562463723434138e-13,0
DTXSID50379930,104,2.2985609463830656e-13,0
DTXSID50381992,104,1.187734593417737e-09,0
DTXSID50382621,104,0.9261338068111883,1
DTXSID5038830,104,0.0040188359560684355,0
DTXSID5038888,104,0.9871404780903357,1
DTXSID5038919,104,1.1091665780745767e-14,0
DTXSID5039224,104,0.0,0
DTXSID5040700,104,9.91281867871647e-11,0
DTXSID5040704,104,5.85653507322888e-11,0
DTXSID5040706,104,0.012997487521545944,0
DTXSID5040708,104,0.022403646369108698,0
DTXSID5040758,104,0.9999975303387256,1
DTXSID5041190,104,2.1448715209668723e-11,0
DTXSID5041273,104,0.0022531538270160385,0
DTXSID5041275,104,6.522590295101776e-19,0
DTXSID5041302,104,0.007252536550295852,0
DTXSID5041306,104,2.2646766029367423e-06,0
DTXSID5041308,104,0.0,0
DTXSID5041356,104,6.481235178942939e-08,0
DTXSID5041431,104,4.7023096834854355e-08,0
DTXSID5041437,104,4.2970160569660864e-10,0
DTXSID5041439,104,0.0,0
DTXSID5041487,104,0.0,0
DTXSID5041512,104,1.2606485544388374e-07,0
DTXSID5041514,104,3.9888262617455594e-11,0
DTXSID5041516,104,0.0,0
DTXSID5041518,104,1.5771797132017586e-09,0
DTXSID5041560,104,0.9683595998155514,1
DTXSID5041641,104,0.0,0
DTXSID5041643,104,9.927841109929532e-06,0
DTXSID5041691,104,0.0,0
DTXSID5041699,104,0.0,0
DTXSID5041726,104,4.247814198884632e-05,0
DTXSID5041728,104,0.0007216698572971408,0
DTXSID5041772,104,7.901536717831473e-11,0
DTXSID5041803,104,1.9373628387978196e-14,0
DTXSID5041809,104,2.2677059639680298e-08,0
DTXSID5042083,104,0.999995796291385,1
DTXSID5042243,104,4.908895979191941e-10,0
DTXSID5042249,104,7.557089355968669e-05,0
DTXSID5042299,104,3.3345433421408975e-10,0
DTXSID5042326,104,1.4364801607898801e-07,0
DTXSID5042451,104,1.8344525668480014e-17,0
DTXSID5042459,104,1.019133833662171e-06,0
DTXSID5044154,104,1.2499663222134692e-10,0
DTXSID50441560,104,1.9788404168200935e-08,0
DTXSID5044233,104,4.423540884489518e-13,0
DTXSID5044316,104,0.0,0
DTXSID5044318,104,1.7188527020203244e-16,0
DTXSID5044360,104,4.3113733841094987e-10,0
DTXSID5044362,104,7.8529978682156e-12,0
DTXSID5044364,104,1.0346491503701787e-09,0
DTXSID5044366,104,0.0,0
DTXSID5044368,104,1.202980526165028e-05,0
DTXSID5044441,104,2.5481538298949503e-07,0
DTXSID5044443,104,6.467304217002465e-08,0
DTXSID5044445,104,0.0,0
DTXSID5044447,104,9.023184301997856e-12,0
DTXSID5044493,104,7.723077012575939e-08,0
DTXSID5044495,104,0.0,0
DTXSID5044520,104,0.6774988424172106,0
DTXSID5044522,104,1.9658049252714144e-09,0
DTXSID5044526,104,1.4402557720448193e-09,0
DTXSID5044528,104,1.0454884516211483e-07,0
DTXSID5044570,104,2.699691481635274e-08,0
DTXSID5044572,104,0.0005982692108992163,0
DTXSID5044574,104,1.2028107691035969e-16,0
DTXSID5044576,104,2.3239541976647464e-09,0
DTXSID5044578,104,4.50278203969502e-05,0
DTXSID5044605,104,0.0,0
DTXSID5044607,104,0.009181684812316208,0
DTXSID5044782,104,0.9747147315909217,1
DTXSID5044784,104,0.0,0
DTXSID5044786,104,0.9953488482984407,1
DTXSID5044788,104,1.749880704291404e-17,0
DTXSID5044815,104,8.831352359970458e-09,0
DTXSID5044817,104,2.733772932111051e-13,0
DTXSID5044863,104,1.4016576231908067e-18,0
DTXSID5044865,104,0.0015164483329188363,0
DTXSID5044869,104,4.717522779434651e-15,0
DTXSID5044948,104,8.186429418007767e-07,0
DTXSID5044992,104,1.5709802835702709e-09,0
DTXSID5044994,104,3.6323180583658563e-10,0
DTXSID5044996,104,2.589010572265543e-11,0
DTXSID5044998,104,0.2743180359353107,0
DTXSID5046516,104,0.0,0
DTXSID5046801,104,0.004042928383521438,0
DTXSID50469320,104,0.3449411840063172,0
DTXSID5047031,104,2.6691485462321682e-12,0
DTXSID5047033,104,1.0258234897718436e-10,0
DTXSID5047037,104,0.0,0
DTXSID5047081,104,9.06579445116856e-09,0
DTXSID5047083,104,1.1583143957640176e-15,0
DTXSID5047087,104,8.31706257718475e-09,0
DTXSID5047112,104,0.9859999136608784,1
DTXSID5047116,104,2.28362418682196e-06,0
DTXSID5047160,104,4.376186166595502e-20,0
DTXSID5047164,104,0.7683017581358764,0
DTXSID5047166,104,0.0,0
DTXSID5047245,104,0.9438756911277687,1
DTXSID5047249,104,0.007048148131871273,0
DTXSID5047291,104,0.9999963819680866,1
DTXSID5047295,104,0.0,0
DTXSID5047297,104,3.4714337648792045e-06,0
DTXSID5047299,104,6.362427496419905e-10,0
DTXSID5047320,104,6.87608613778818e-11,0
DTXSID5047322,104,4.311073203699513e-14,0
DTXSID5047324,104,8.446053212551444e-05,0
DTXSID5047328,104,0.9826849603436849,1
DTXSID5047372,104,0.055830565185732504,0
DTXSID5047374,104,0.44211169971766534,0
DTXSID5047376,104,0.0195647277217208,0
DTXSID5047405,104,3.2916260136666415e-08,0
DTXSID5047451,104,1.7924715115527573e-07,0
DTXSID5047538,104,0.0,0
DTXSID5047582,104,4.302199375931182e-09,0
DTXSID5047584,104,0.0,0
DTXSID5047611,104,0.0009837080562682663,0
DTXSID5047617,104,4.801491210500232e-18,0
DTXSID5047667,104,4.879148851718971e-10,0
DTXSID5047796,104,5.872543908284083e-07,0
DTXSID5047879,104,8.84396877162604e-09,0
DTXSID5048180,104,1.0072191547898915e-05,0
DTXSID5048182,104,3.6815706527984474e-06,0
DTXSID5048184,104,0.0003337549658972647,0
DTXSID5048186,104,0.9999998113894175,1
DTXSID5048188,104,6.824311166330424e-05,0
DTXSID5048211,104,1.784108478492822e-06,0
DTXSID5048506,104,0.9996520389953987,1
DTXSID5049073,104,0.9999581740016894,1
DTXSID5049075,104,2.4998425524624653e-09,0
DTXSID5051444,104,3.190199234475649e-06,0
DTXSID5051446,104,0.0,0
DTXSID5051525,104,2.3014207141081188e-12,0
DTXSID5051529,104,0.00032719694867017516,0
DTXSID5051575,104,0.0,0
DTXSID5051650,104,0.8560188921231626,0
DTXSID5051999,104,6.638947027524997e-10,0
DTXSID5052042,104,1.5156571386626546e-17,0
DTXSID5052125,104,2.2181218693182233e-13,0
DTXSID5052250,104,5.601315897228497e-16,0
DTXSID5052254,104,0.0,0
DTXSID5052460,104,2.0263252991816592e-13,0
DTXSID5052591,104,4.191670921709579e-10,0
DTXSID5052593,104,1.0064496930553795e-07,0
DTXSID5052595,104,4.2341996237142536e-07,0
DTXSID5052597,104,1.6688498503426686e-10,0
DTXSID5052620,104,6.702540624259454e-18,0
DTXSID5052672,104,3.315070154661724e-07,0
DTXSID5052832,104,9.374221459865006e-13,0
DTXSID5052838,104,0.0,0
DTXSID5052884,104,2.1749063651842877e-09,0
DTXSID5052911,104,0.0,0
DTXSID5052913,104,0.0,0
DTXSID5057888,104,4.697772808081014e-16,0
DTXSID5057911,104,0.00048329322672066176,0
DTXSID5057913,104,2.681108823450181e-08,0
DTXSID5057915,104,0.00018961638334999705,0
DTXSID5057917,104,0.0,0
DTXSID5059799,104,3.007699737757694e-12,0
DTXSID5059828,104,5.809004188701231e-09,0
DTXSID5060986,104,0.0001463149770008318,0
DTXSID5061954,104,0.0854489295166778,0
DTXSID5063235,104,2.9720412991270387e-09,0
DTXSID5067348,104,2.335780898496899e-13,0
DTXSID5073901,104,2.062678900330317e-07,0
DTXSID50858871,104,5.191471342339954e-05,0
DTXSID50858876,104,9.09002977519603e-08,0
DTXSID50858891,104,0.0,0
DTXSID50858896,104,3.4967632016972596e-08,0
DTXSID50858912,104,3.848620581156873e-15,0
DTXSID50858917,104,0.00019589917184184664,0
DTXSID50872714,104,1.0766236884524564e-08,0
DTXSID50872719,104,2.460622495744936e-08,0
DTXSID50872734,104,2.078427193900657e-19,0
DTXSID50872739,104,5.2634524792173377e-11,0
DTXSID50872754,104,1.0276127649031966e-13,0
DTXSID50880218,104,2.2325021383790214e-13,0
DTXSID50892417,104,3.0869627239801996e-11,0
DTXSID50903830,104,2.9387787706640046e-07,0
DTXSID50903835,104,1.275344142091125e-18,0
DTXSID50903850,104,5.433053696597003e-09,0
DTXSID50903855,104,0.0,0
DTXSID50903870,104,0.0,0
DTXSID50903875,104,0.0,0
DTXSID50903890,104,0.0,0
DTXSID50903895,104,0.0,0
DTXSID601339557,104,5.883653791036704e-09,0
DTXSID601339595,104,7.153206590870494e-21,0
DTXSID601351793,104,2.138749262420735e-17,0
DTXSID60195123,104,6.670807967380645e-14,0
DTXSID6020014,104,0.0,0
DTXSID6020062,104,4.559079047527383e-10,0
DTXSID6020064,104,0.010927343681361236,0
DTXSID6020066,104,3.673692658935885e-08,0
DTXSID6020068,104,6.500261921486231e-05,0
DTXSID6020141,104,1.176963231114388e-05,0
DTXSID6020143,104,8.644943516969917e-07,0
DTXSID6020145,104,9.810284736340205e-09,0
DTXSID6020147,104,1.9405476949129705e-06,0
DTXSID6020193,104,0.0,0
DTXSID6020197,104,0.9999975310277738,1
DTXSID6020220,104,0.9999657748143889,1
DTXSID6020222,104,5.71813208512029e-14,0
DTXSID6020224,104,1.5977178517452922e-06,0
DTXSID6020278,104,0.0,0
DTXSID6020307,104,0.0,0
DTXSID6020309,104,0.7355895752183897,0
DTXSID6020357,104,0.0,0
DTXSID6020359,104,0.0,0
DTXSID6020430,104,0.0,0
DTXSID6020438,104,0.0,0
DTXSID6020480,104,9.655684729414838e-07,0
DTXSID6020511,104,2.2011869881155425e-17,0
DTXSID6020515,104,0.00931791958612082,0
DTXSID6020561,104,8.594464232951696e-15,0
DTXSID6020569,104,9.121322835780995e-08,0
DTXSID6020648,104,8.668548440424444e-06,0
DTXSID6020690,104,0.9998248418152542,1
DTXSID6020692,104,5.422401117362381e-07,0
DTXSID6020694,104,4.9073465537428525e-15,0
DTXSID6020721,104,7.077145107716259e-19,0
DTXSID6020779,104,0.037339523735712976,0
DTXSID6020856,104,2.0036663984448658e-09,0
DTXSID6020939,104,0.054174317674591424,0
DTXSID6020981,104,2.421992711070725e-18,0
DTXSID6021030,104,3.603575745608327e-11,0
DTXSID6021032,104,1.1622003536542948e-15,0
DTXSID6021082,104,1.992418793554757e-06,0
DTXSID6021086,104,0.08368550246070922,0
DTXSID6021113,104,1.0080020807872188e-07,0
DTXSID6021117,104,0.0,0
DTXSID6021240,104,0.0,0
DTXSID6021244,104,2.692137575109083e-06,0
