dtxsid,aeid,hitc_clean,active
DTXSID4035708,108,1.9544169203142616e-10,0
DTXSID4035839,108,0.0005402774869398845,0
DTXSID4036229,108,0.00030190621001673914,0
DTXSID4036435,108,0.905515769527628,1
DTXSID4037580,108,4.488476012075698e-10,0
DTXSID4037584,108,5.492687988259055e-07,0
DTXSID4037611,108,3.8296342068389217e-10,0
DTXSID40379666,108,0.00010826655960673173,0
DTXSID40380257,108,6.556802271081956e-07,0
DTXSID40380797,108,0.0023906634729831283,0
DTXSID4038346,108,1.9174698971501613e-10,0
DTXSID4038762,108,0.0,0
DTXSID4038847,108,4.0063158124053426e-15,0
DTXSID4038899,108,1.3816207165423784e-05,0
DTXSID4038922,108,0.0,0
DTXSID4038924,108,3.420748226151703e-05,0
DTXSID4038926,108,0.0001579036263478386,0
DTXSID4039231,108,0.0,0
DTXSID4039233,108,2.6064270722410155e-08,0
DTXSID4040002,108,0.20335907002079792,0
DTXSID4040264,108,9.179341130257348e-05,0
DTXSID4040268,108,0.9991542256426601,1
DTXSID4040343,108,0.00018720430034428355,0
DTXSID4040476,108,1.4064466804659933e-08,0
DTXSID4040711,108,7.852258478052569e-08,0
DTXSID4040713,108,7.86928616885334e-11,0
DTXSID4040719,108,1.0470331228554778e-08,0
DTXSID4040765,108,3.764678004297715e-05,0
DTXSID4040767,108,1.0488424111514646e-05,0
DTXSID4041230,108,4.551001022417573e-06,0
DTXSID4041232,108,0.8700091155778469,0
DTXSID4041234,108,1.9050640285373216e-07,0
DTXSID4041238,108,0.0,0
DTXSID4041280,108,1.4593208688874362e-11,0
DTXSID4041284,108,2.0525992548469528e-09,0
DTXSID4041317,108,1.5737611132261256e-19,0
DTXSID4041361,108,3.313318794800552e-21,0
DTXSID4041367,108,2.6183653624330248e-05,0
DTXSID4041440,108,3.6344376140033285e-08,0
DTXSID4041442,108,1.901890835354519e-07,0
DTXSID4041444,108,5.2280841682137826e-05,0
DTXSID4041490,108,0.053930745117158646,0
DTXSID4041492,108,1.136223946292287e-06,0
DTXSID4041521,108,0.0009114167118849972,0
DTXSID4041527,108,0.0,0
DTXSID4041529,108,1.6941928067518937e-06,0
DTXSID4041573,108,1.6335089715161742e-06,0
DTXSID4041575,108,2.2586978952035444e-15,0
DTXSID4041604,108,6.047857154660844e-18,0
DTXSID4041654,108,3.1239970202704925e-07,0
DTXSID4041812,108,3.828996348923231e-12,0
DTXSID4041818,108,7.379976589035946e-05,0
DTXSID4042094,108,3.3102483026706673e-09,0
DTXSID4042096,108,9.716399766834801e-08,0
DTXSID4042121,108,7.133595760184327e-08,0
DTXSID4042171,108,2.3730510716993142e-07,0
DTXSID4042206,108,1.43975452002755e-11,0
DTXSID4042256,108,9.087960716104568e-06,0
DTXSID4042335,108,4.5590532698834826e-10,0
DTXSID4042337,108,3.2583333284230197e-06,0
DTXSID4042416,108,0.0,0
DTXSID4042418,108,4.109806971963784e-09,0
DTXSID4043937,108,5.31958306698287e-12,0
DTXSID4044161,108,0.0,0
DTXSID4044371,108,2.9776326459769845e-17,0
DTXSID4044375,108,0.0008378305861463058,0
DTXSID4044379,108,0.00023715311975356921,0
DTXSID4044454,108,1.8568119303991207e-08,0
DTXSID4044456,108,5.7430308597433935e-08,0
DTXSID4044535,108,8.55721088336039e-10,0
DTXSID4044537,108,3.0502642209359436e-08,0
DTXSID4044581,108,0.0,0
DTXSID4044587,108,1.8463254465228987e-09,0
DTXSID4044616,108,2.150952835687717e-10,0
DTXSID4044664,108,8.941746578778523e-07,0
DTXSID4044668,108,0.001072396631844286,0
DTXSID4044747,108,3.823939979896659e-09,0
DTXSID4044791,108,4.094807216902504e-14,0
DTXSID4044793,108,4.63753618450205e-07,0
DTXSID4044799,108,7.2056762852412e-08,0
DTXSID4044822,108,6.25685100689791e-05,0
DTXSID4044824,108,0.0,0
DTXSID4044826,108,3.575375312773301e-06,0
DTXSID4044828,108,0.00025712445088299637,0
DTXSID4044870,108,0.0,0
DTXSID4044872,108,0.9992757033829271,1
DTXSID4044901,108,4.73998576543956e-06,0
DTXSID4044905,108,0.0,0
DTXSID4044909,108,0.0,0
DTXSID4044951,108,0.0,0
DTXSID4044953,108,4.604912578474861e-19,0
DTXSID4044955,108,1.783742486784636e-08,0
DTXSID4046448,108,8.908950863446457e-06,0
DTXSID4046999,108,1.0562631770853585e-09,0
DTXSID4047042,108,0.0,0
DTXSID4047044,108,7.922253499283727e-07,0
DTXSID4047046,108,1.0854136557376726e-05,0
DTXSID4047092,108,5.625180507310768e-06,0
DTXSID4047094,108,6.236854311532464e-14,0
DTXSID4047098,108,4.513501674311164e-06,0
DTXSID4047123,108,0.0,0
DTXSID4047125,108,1.2884813533941602e-09,0
DTXSID4047127,108,1.1675580210330413e-12,0
DTXSID4047129,108,3.002248187878715e-09,0
DTXSID4047173,108,8.958941947215478e-10,0
DTXSID4047177,108,2.182285946620814e-07,0
DTXSID4047179,108,1.147345813997692e-06,0
DTXSID4047200,108,6.323807342759892e-08,0
DTXSID4047202,108,0.0,0
DTXSID4047252,108,2.5158957255951397e-08,0
DTXSID4047254,108,3.879870328109533e-15,0
DTXSID4047258,108,2.0050656444886977e-08,0
DTXSID4047331,108,1.399933646237253e-06,0
DTXSID4047333,108,5.764010500085724e-17,0
DTXSID4047335,108,0.0,0
DTXSID4047337,108,8.049758124493182e-05,0
DTXSID4047339,108,0.0,0
DTXSID4047381,108,0.0010277643181579525,0
DTXSID4047383,108,5.386841725367871e-13,0
DTXSID4047385,108,0.00039094739326604944,0
DTXSID4047387,108,0.09759213866390323,0
DTXSID4047389,108,9.110393598132008e-05,0
DTXSID4047410,108,0.0,0
DTXSID4047412,108,0.059929117306662394,0
DTXSID4047414,108,0.001473596828594157,0
DTXSID4047416,108,0.0,0
DTXSID4047418,108,2.566427889071498e-13,0
DTXSID4047462,108,5.359640383587203e-15,0
DTXSID4047464,108,1.7271475385170898e-16,0
DTXSID4047466,108,5.718559173106677e-10,0
DTXSID4047468,108,1.2690881002507451e-06,0
DTXSID4047545,108,3.262557043495033e-17,0
DTXSID4047547,108,2.168653951454444e-11,0
DTXSID4047549,108,1.442105129332163e-08,0
DTXSID4047591,108,1.8671713056296887e-07,0
DTXSID4047593,108,0.0,0
DTXSID4047597,108,8.65626638952257e-06,0
DTXSID4047599,108,5.378700149106917e-10,0
DTXSID4047620,108,2.1553677351786784e-08,0
DTXSID4047622,108,0.0,0
DTXSID4047624,108,4.901093472574022e-12,0
DTXSID4047628,108,3.3243189468705247e-07,0
DTXSID4047672,108,3.039187596480769e-07,0
DTXSID4047703,108,0.0,0
DTXSID4047705,108,1.6471215327422284e-09,0
DTXSID4047709,108,2.3548714179816463e-07,0
DTXSID4047753,108,0.0,0
DTXSID4047882,108,6.469562428530809e-10,0
DTXSID4048191,108,0.0009598987035073602,0
DTXSID4048193,108,6.5980815113037615e-09,0
DTXSID4048195,108,5.49320080453322e-17,0
DTXSID4048199,108,6.65272263709696e-08,0
DTXSID4048511,108,1.3629346266330307e-09,0
DTXSID4048513,108,0.0,0
DTXSID4048519,108,3.525607117660539e-08,0
DTXSID4051536,108,4.594701139458986e-08,0
DTXSID4051580,108,1.0022462469685368e-08,0
DTXSID4051586,108,4.709688039496878e-09,0
DTXSID4051619,108,5.6944648261816524e-05,0
DTXSID4051900,108,2.1290083758761604e-11,0
DTXSID4052132,108,0.0005476177265601348,0
DTXSID4052186,108,2.7041765128045743e-18,0
DTXSID4052213,108,3.0175167039046364e-07,0
DTXSID4052267,108,0.0,0
DTXSID4052269,108,0.0,0
DTXSID4052342,108,6.97164411408159e-05,0
DTXSID4052502,108,0.997644990983531,1
DTXSID4052506,108,4.0902832501594566e-08,0
DTXSID4052550,108,1.3336059734057106e-17,0
DTXSID4052554,108,6.736495276284245e-15,0
DTXSID4052558,108,9.963900654481245e-18,0
DTXSID4052689,108,0.0,0
DTXSID4052710,108,0.0,0
DTXSID4052891,108,2.6689366814426474e-09,0
DTXSID4052893,108,8.360676092217154e-09,0
DTXSID4052895,108,3.1812528009238292e-09,0
DTXSID4052897,108,0.0,0
DTXSID4052899,108,0.0,0
DTXSID4058655,108,0.0001398312682757218,0
DTXSID4059833,108,0.0,0
DTXSID4059881,108,6.348621978719833e-10,0
DTXSID4059912,108,0.0,0
DTXSID4059914,108,7.882835067676553e-06,0
DTXSID4059916,108,8.561601183093317e-07,0
DTXSID4072990,108,0.010143300054223607,0
DTXSID40858880,108,0.0,0
DTXSID40858885,108,0.0,0
DTXSID40858901,108,4.944752251219399e-15,0
DTXSID40858906,108,0.0,0
DTXSID40858921,108,0.005107107180540255,0
DTXSID40872708,108,1.800940104337136e-09,0
DTXSID40872723,108,3.5860443544091915e-10,0
DTXSID40872728,108,1.5862511937529146e-10,0
DTXSID40872743,108,5.03304278828061e-11,0
DTXSID40872748,108,4.832030557703265e-07,0
DTXSID40903829,108,0.0,0
DTXSID40903844,108,0.0,0
DTXSID40903849,108,6.056445207509736e-09,0
DTXSID40903864,108,0.0,0
DTXSID40903869,108,0.0,0
DTXSID40903884,108,0.0,0
DTXSID40903889,108,0.0,0
DTXSID501339554,108,0.0,0
DTXSID501351788,108,0.8817191363657133,0
DTXSID501351790,108,7.056773609682273e-05,0
DTXSID501351807,108,0.0,0
DTXSID50184723,108,0.0,0
DTXSID5020027,108,0.0,0
DTXSID5020029,108,4.937551276572963e-10,0
DTXSID5020106,108,1.0398663744758352e-05,0
DTXSID5020108,108,1.5052746427262771e-06,0
DTXSID5020152,108,1.8114662411413492e-06,0
DTXSID5020154,108,0.0008386534927322951,0
DTXSID5020233,108,0.0,0
DTXSID5020281,108,5.982043954606282e-07,0
DTXSID5020283,108,1.4710704475319932e-19,0
DTXSID5020310,108,0.0,0
DTXSID5020314,108,9.847097291211899e-06,0
DTXSID5020360,108,1.9199380023583585e-06,0
DTXSID5020366,108,0.835593981207172,0
DTXSID5020368,108,3.6060418486599934e-12,0
DTXSID5020441,108,7.251483575505835e-10,0
DTXSID5020443,108,1.889788008302064e-09,0
DTXSID5020445,108,1.2286066514597497e-08,0
DTXSID5020447,108,1.1364011832521022e-16,0
DTXSID5020449,108,0.0005597736643171055,0
DTXSID5020493,108,0.00020736995603875047,0
DTXSID5020497,108,0.0,0
DTXSID5020499,108,0.0007074296705980334,0
DTXSID5020520,108,2.9425881160499862e-05,0
DTXSID5020528,108,9.772575277713465e-07,0
DTXSID5020570,108,6.02871249520972e-05,0
DTXSID5020576,108,0.9947212388488946,1
DTXSID5020601,108,0.00021333911475071845,0
DTXSID5020603,108,5.407559701338784e-12,0
DTXSID5020605,108,5.568289804006061e-07,0
DTXSID5020607,108,2.732136470760885e-05,0
DTXSID5020653,108,0.0,0
DTXSID5020730,108,5.031036695512781e-06,0
DTXSID5020732,108,0.0,0
DTXSID5020738,108,6.764535839806601e-06,0
DTXSID5020784,108,7.815217977779668e-09,0
DTXSID5020811,108,0.00020648382338413066,0
DTXSID5020815,108,0.003137386328156253,0
DTXSID5020819,108,1.8365990642960863e-05,0
DTXSID5020863,108,2.816513727676302e-20,0
DTXSID5020867,108,1.088047626065027e-16,0
DTXSID5020869,108,0.023762915674778704,0
DTXSID5020944,108,1.5589046402196234e-08,0
DTXSID5020948,108,7.956278992806017e-16,0
DTXSID5021097,108,1.1728842182425648e-19,0
DTXSID5021124,108,5.135379058155679e-12,0
DTXSID5021126,108,9.290605423636235e-11,0
DTXSID5021128,108,3.134795525552969e-05,0
DTXSID5021201,108,0.07577790912091055,0
DTXSID5021209,108,4.2037376579825615e-19,0
DTXSID5021251,108,7.840078651028905e-15,0
DTXSID5021330,108,8.28384334908904e-17,0
DTXSID5021332,108,2.5352343409460496e-08,0
DTXSID5021336,108,0.004220458010428862,0
DTXSID5021380,108,0.0,0
DTXSID5021386,108,3.649557882828964e-07,0
DTXSID5021388,108,0.00041668216047393485,0
DTXSID5021411,108,8.144331840620158e-10,0
DTXSID5021413,108,0.03173391381098939,0
DTXSID5021415,108,3.639135929230863e-06,0
DTXSID5021419,108,0.0,0
DTXSID5021544,108,2.1213837862275875e-09,0
DTXSID5021590,108,1.0521655687683348e-07,0
DTXSID5021621,108,6.158406098602527e-09,0
DTXSID5021627,108,0.0,0
DTXSID5021629,108,7.565368666974664e-07,0
DTXSID5021754,108,0.0,0
DTXSID5021758,108,4.185739034091366e-06,0
DTXSID50218052,108,0.0,0
DTXSID5021831,108,0.004274387313378835,0
DTXSID5021835,108,3.413073637623122e-13,0
DTXSID5021837,108,7.823718101390085e-08,0
DTXSID5021839,108,0.0003574180541597028,0
DTXSID5021881,108,0.0688733905437203,0
DTXSID5021883,108,3.3003305154364357e-06,0
DTXSID5021885,108,1.8694326494884938e-12,0
DTXSID5021889,108,4.346828672694175e-14,0
DTXSID5021910,108,9.25781304771759e-09,0
DTXSID5021914,108,0.001114131991371367,0
DTXSID5021916,108,2.2691946847122374e-06,0
DTXSID5021962,108,7.572977908984398e-13,0
DTXSID5021968,108,0.00020431945185853798,0
DTXSID5022194,108,5.445411918334381e-07,0
DTXSID5022198,108,7.615181790641046e-07,0
DTXSID5022271,108,8.534332094785191e-15,0
DTXSID5022279,108,0.0002521939338558536,0
DTXSID5022308,108,0.0010771430416318668,0
DTXSID5022437,108,0.0,0
DTXSID5022439,108,6.0742568276605525e-06,0
DTXSID5022489,108,1.9793268794824954e-14,0
DTXSID5022510,108,0.0,0
DTXSID5022857,108,2.2552963662939615e-06,0
DTXSID50229163,108,0.0,0
DTXSID5022934,108,0.9999375266616579,1
DTXSID5023035,108,4.238062083396564e-05,0
DTXSID5023039,108,0.1454836228923353,0
DTXSID5023114,108,5.712070552913042e-10,0
DTXSID5023243,108,1.0237295425782525e-06,0
DTXSID5023322,108,3.6161214499331247e-06,0
DTXSID5023324,108,1.6491955576271037e-06,0
DTXSID5023376,108,2.5740300205606938e-09,0
DTXSID5023588,108,1.0273123359558471e-07,0
DTXSID5023742,108,0.0,0
DTXSID5023792,108,7.892024022685905e-06,0
DTXSID5023796,108,0.6237596772210707,0
DTXSID5023825,108,1.0248266455232945e-07,0
DTXSID5023871,108,0.0005549019837698844,0
DTXSID5023875,108,0.0,0
DTXSID5023877,108,9.236510563639456e-07,0
DTXSID5023900,108,1.466768544101977e-07,0
DTXSID5023902,108,0.0004686218449295624,0
DTXSID5023950,108,4.691155388262118e-08,0
DTXSID5024051,108,0.0,0
DTXSID5024055,108,2.2998377769652206e-09,0
DTXSID5024057,108,5.022131173342713e-08,0
DTXSID5024059,108,0.0,0
DTXSID5024134,108,5.5485165801554194e-06,0
DTXSID5024182,108,4.431033453350392e-06,0
DTXSID5024211,108,0.0006183458484969185,0
DTXSID5024261,108,0.0,0
DTXSID5024263,108,1.6327180766024182e-07,0
DTXSID5024344,108,1.3622243150973687e-13,0
DTXSID5024346,108,1.9183287343847183e-12,0
DTXSID5024394,108,3.284606398959073e-05,0
DTXSID5024506,108,0.0,0
DTXSID5024681,108,0.0,0
DTXSID5024687,108,0.0026631461298979296,0
DTXSID5024845,108,2.520572064069531e-06,0
DTXSID5024891,108,0.0,0
DTXSID5024922,108,5.115655687355488e-07,0
DTXSID5025021,108,1.8033722125415114e-15,0
DTXSID5025023,108,6.629891246609152e-15,0
DTXSID5025102,108,4.123206344483417e-12,0
DTXSID5025150,108,0.00011371941499586288,0
DTXSID5025152,108,0.1243525857590311,0
DTXSID5025231,108,0.0,0
DTXSID5025285,108,5.2012909046470614e-08,0
DTXSID5025364,108,2.992259543422466e-11,0
DTXSID5025572,108,9.186652186303321e-07,0
DTXSID5025578,108,0.00024480173409505157,0
DTXSID5025603,108,3.6469178545964255e-10,0
DTXSID5025607,108,0.00010547926630136632,0
DTXSID5025609,108,1.7786791782722705e-13,0
DTXSID5025659,108,6.34221784906003e-05,0
DTXSID5025730,108,4.301832858284411e-05,0
DTXSID5025815,108,1.518200659964088e-06,0
DTXSID5025861,108,3.684796297684483e-05,0
DTXSID5026120,108,3.4600402954864145e-15,0
DTXSID5026122,108,6.52923171793909e-06,0
DTXSID5026174,108,9.415966310346814e-11,0
DTXSID5026178,108,2.439469471685425e-07,0
DTXSID5026209,108,4.3341493486019943e-13,0
DTXSID5026251,108,4.2268718737853056e-08,0
DTXSID5026259,108,0.0,0
DTXSID5026461,108,5.513129571539445e-07,0
DTXSID5026544,108,4.361114211243023e-10,0
DTXSID5026548,108,7.061119552796893e-07,0
DTXSID5026623,108,1.1134219527759512e-05,0
DTXSID5026706,108,1.7213883564917334e-07,0
DTXSID5026889,108,1.6973629556305427e-09,0
DTXSID5026912,108,5.78083525682853e-06,0
DTXSID5026914,108,0.00016100562706373723,0
DTXSID5026918,108,8.397776284025773e-09,0
DTXSID5027061,108,5.549608003737869e-07,0
DTXSID5027069,108,0.0,0
DTXSID5027140,108,3.4742335529576135e-11,0
DTXSID5027142,108,8.049557359292006e-09,0
DTXSID5027198,108,0.0,0
DTXSID5027279,108,2.544602896666198e-08,0
DTXSID5027302,108,1.4116633025528865e-08,0
DTXSID5027304,108,0.0,0
DTXSID5027308,108,1.3403746650568878e-10,0
DTXSID5027356,108,6.0527456721607754e-18,0
DTXSID5027433,108,1.5115898401765122e-06,0
DTXSID5027489,108,0.0,0
DTXSID5027512,108,0.0,0
DTXSID5027518,108,3.240586203998592e-07,0
DTXSID5027770,108,0.00011473504548387592,0
DTXSID5027774,108,5.695103575418305e-10,0
DTXSID5027803,108,1.1376797144595669e-10,0
DTXSID5027805,108,0.0,0
DTXSID5027932,108,1.682938135982513e-19,0
DTXSID5027982,108,3.6067975249906527e-07,0
DTXSID5028033,108,4.648437214598172e-12,0
DTXSID5028114,108,8.815969897740369e-08,0
DTXSID5028665,108,1.8778016763321436e-05,0
DTXSID5029055,108,0.05302668621134772,0
DTXSID5029182,108,1.4178438770644047e-08,0
DTXSID5029217,108,0.0,0
DTXSID5029265,108,1.3515551926375752e-06,0
DTXSID5030030,108,1.0713962052729398e-14,0
DTXSID5031131,108,9.2014510871899e-10,0
DTXSID5031133,108,1.8347918480381675e-17,0
DTXSID5032315,108,0.00011338231508637563,0
DTXSID5032361,108,4.816047823077321e-06,0
DTXSID5032365,108,3.663723585749667e-12,0
DTXSID5032442,108,4.608603253440244e-09,0
DTXSID5032498,108,0.02849967773010527,0
DTXSID5032523,108,2.78161500186554e-07,0
DTXSID5032525,108,0.06906292155167935,0
DTXSID5032573,108,0.015207174287591418,0
DTXSID5032577,108,2.1424243873568066e-16,0
DTXSID5032579,108,3.44614036286516e-07,0
DTXSID5032600,108,2.7976026515333496e-11,0
DTXSID5032654,108,1.0219276401444004e-05,0
DTXSID5033836,108,0.9995837761915323,1
DTXSID5034270,108,6.225632966943809e-19,0
DTXSID5034303,108,0.00045346410907458654,0
DTXSID5034357,108,0.0,0
DTXSID5034723,108,4.159927058067621e-06,0
DTXSID5034773,108,3.4625548333513163e-06,0
DTXSID5034981,108,0.0,0
DTXSID5035163,108,1.1394270689868042e-07,0
DTXSID5035589,108,0.999315746293958,1
DTXSID5035616,108,0.0,0
DTXSID5035957,108,6.431073785968059e-09,0
DTXSID50369896,108,0.010453109952958546,0
DTXSID5037028,108,0.0,0
DTXSID5037072,108,1.3564360536647867e-08,0
DTXSID5037494,108,1.4473663751817111e-08,0
DTXSID5037498,108,0.0,0
DTXSID50375114,108,0.007397770753304582,0
DTXSID5037523,108,1.9366089581465523e-06,0
DTXSID5037731,108,0.38570728910882535,0
DTXSID5037739,108,8.285184144787026e-17,0
DTXSID50379359,108,4.1540744324542104e-10,0
DTXSID50379930,108,3.4110410848785145e-05,0
DTXSID50381992,108,1.7443476622060572e-09,0
DTXSID50382621,108,0.9981819136215722,1
DTXSID5038830,108,0.0,0
DTXSID5038888,108,2.416052732058364e-07,0
DTXSID5038919,108,0.0,0
DTXSID5039224,108,0.0,0
DTXSID5040700,108,2.5288888403741588e-09,0
DTXSID5040704,108,2.2353800971533584e-15,0
DTXSID5040706,108,0.0,0
DTXSID5040708,108,7.903430113601933e-05,0
DTXSID5040758,108,8.271346328561847e-16,0
DTXSID5041190,108,1.7067705663940956e-14,0
DTXSID5041273,108,1.1464007507598124e-11,0
DTXSID5041275,108,0.03275721058886007,0
DTXSID5041302,108,2.1989354197001025e-06,0
DTXSID5041306,108,1.554376677045324e-06,0
DTXSID5041308,108,9.00406108546887e-15,0
DTXSID5041356,108,0.0,0
DTXSID5041431,108,1.3827038355220163e-14,0
DTXSID5041437,108,0.00017500560773442284,0
DTXSID5041439,108,0.0,0
DTXSID5041487,108,1.114242571757217e-10,0
DTXSID5041512,108,0.0,0
DTXSID5041514,108,2.744351264131517e-05,0
DTXSID5041516,108,8.31780782035274e-10,0
DTXSID5041518,108,0.9052724710568696,1
DTXSID5041560,108,0.0071103527009872885,0
DTXSID5041641,108,9.015184921358113e-05,0
DTXSID5041643,108,2.465797158082205e-07,0
DTXSID5041691,108,0.0,0
DTXSID5041699,108,1.9591104001171046e-19,0
DTXSID5041726,108,7.716236458772898e-07,0
DTXSID5041728,108,0.01981513550336945,0
DTXSID5041772,108,1.1354876099478061e-05,0
DTXSID5041803,108,3.727269761500508e-13,0
DTXSID5041809,108,1.1821037150691551e-08,0
DTXSID5042083,108,1.8344586379546115e-09,0
DTXSID5042243,108,1.450107620825673e-05,0
DTXSID5042249,108,0.989387972344934,1
DTXSID5042299,108,3.6230069097397946e-05,0
DTXSID5042326,108,1.8919919996039622e-06,0
DTXSID5042451,108,2.2548512523623256e-09,0
DTXSID5042459,108,0.8871207408271694,0
DTXSID5044154,108,3.13917072486795e-10,0
DTXSID50441560,108,8.368212687765017e-08,0
DTXSID5044233,108,0.0,0
DTXSID5044316,108,1.2525360712956698e-08,0
DTXSID5044318,108,0.0,0
DTXSID5044360,108,0.0,0
DTXSID5044362,108,5.549033973864334e-09,0
DTXSID5044364,108,2.6939926675686145e-19,0
DTXSID5044366,108,7.52410710235795e-18,0
DTXSID5044368,108,5.662018085749401e-07,0
DTXSID5044441,108,2.355536720854597e-10,0
DTXSID5044443,108,0.0,0
DTXSID5044445,108,8.457087409480787e-10,0
DTXSID5044447,108,6.416614654017512e-05,0
DTXSID5044493,108,3.541018216027055e-07,0
DTXSID5044495,108,0.008424427656921394,0
DTXSID5044520,108,0.8210729480451929,0
DTXSID5044522,108,0.0,0
DTXSID5044526,108,1.5217865979006704e-18,0
DTXSID5044528,108,0.0004183182712986552,0
DTXSID5044570,108,9.222889565727672e-08,0
DTXSID5044572,108,3.373808709896971e-06,0
DTXSID5044574,108,5.078832508734918e-11,0
DTXSID5044576,108,0.0,0
DTXSID5044578,108,5.430816190697408e-19,0
DTXSID5044605,108,0.0,0
DTXSID5044607,108,6.611593589525742e-19,0
DTXSID5044782,108,0.0,0
DTXSID5044784,108,7.18028039726223e-11,0
DTXSID5044786,108,5.551266290394113e-13,0
DTXSID5044788,108,0.0,0
DTXSID5044815,108,0.0008817916422109461,0
DTXSID5044817,108,0.0,0
DTXSID5044863,108,0.0,0
DTXSID5044865,108,0.46135789031311697,0
DTXSID5044869,108,0.0,0
DTXSID5044948,108,3.428154088890899e-08,0
DTXSID5044992,108,0.00040887722670814356,0
DTXSID5044994,108,3.773507690040384e-05,0
DTXSID5044996,108,1.5286065481144327e-07,0
DTXSID5044998,108,2.073511838057744e-06,0
DTXSID5046516,108,0.0,0
DTXSID5046801,108,3.0274739510768766e-06,0
DTXSID50469320,108,6.314429385281363e-17,0
DTXSID5047031,108,2.6227011795627976e-14,0
DTXSID5047033,108,1.5896397184253644e-06,0
DTXSID5047037,108,5.005725932354836e-17,0
DTXSID5047081,108,3.95290756102752e-16,0
DTXSID5047083,108,1.224079568824613e-09,0
DTXSID5047087,108,3.7714753135700605e-16,0
DTXSID5047112,108,0.8927641184982746,0
DTXSID5047116,108,9.630726579141525e-10,0
DTXSID5047160,108,5.7434764924658225e-09,0
DTXSID5047164,108,7.040222813678231e-10,0
DTXSID5047166,108,4.6278734622123366e-10,0
DTXSID5047245,108,0.3227002799734657,0
DTXSID5047249,108,2.7762414056593067e-07,0
DTXSID5047291,108,2.6990373303905547e-11,0
DTXSID5047295,108,1.7261181049621228e-12,0
DTXSID5047297,108,9.357351420034594e-12,0
DTXSID5047299,108,4.702925263028373e-10,0
DTXSID5047320,108,1.4121470277786452e-06,0
DTXSID5047322,108,0.0,0
DTXSID5047324,108,0.0,0
DTXSID5047328,108,0.0,0
DTXSID5047372,108,0.0001091566431790758,0
DTXSID5047374,108,5.103860686713153e-07,0
DTXSID5047376,108,1.4930849222688592e-05,0
DTXSID5047405,108,9.36284792579175e-08,0
DTXSID5047451,108,1.724917152507142e-05,0
DTXSID5047538,108,3.1423013169796735e-11,0
DTXSID5047582,108,8.433818021075147e-12,0
DTXSID5047584,108,1.7215217882295893e-06,0
DTXSID5047611,108,3.7671638856575374e-08,0
DTXSID5047617,108,2.518472020196041e-07,0
DTXSID5047667,108,2.9282434335299568e-12,0
DTXSID5047796,108,0.0,0
DTXSID5047879,108,0.9580335775568226,1
DTXSID5048180,108,1.731075413119076e-09,0
DTXSID5048182,108,4.930085179077762e-07,0
DTXSID5048184,108,0.015905940500074836,0
DTXSID5048186,108,2.45794897004188e-07,0
DTXSID5048188,108,0.32393283937851103,0
DTXSID5048211,108,2.559112900552281e-10,0
DTXSID5048506,108,0.0013222037759390212,0
DTXSID5049073,108,0.0,0
DTXSID5049075,108,1.4108165089167393e-08,0
DTXSID5051444,108,1.5998076842262176e-08,0
DTXSID5051446,108,5.22595926583269e-09,0
DTXSID5051525,108,2.0421289735366934e-05,0
DTXSID5051529,108,6.227697936651449e-06,0
DTXSID5051575,108,0.0,0
DTXSID5051650,108,0.0,0
DTXSID5051999,108,5.137890541443623e-06,0
DTXSID5052042,108,0.0,0
DTXSID5052125,108,5.281893992988141e-07,0
DTXSID5052250,108,1.2245151437405273e-05,0
DTXSID5052254,108,0.00018140147749232065,0
DTXSID5052460,108,0.0,0
DTXSID5052591,108,7.358060478416239e-19,0
DTXSID5052593,108,1.1988767964352724e-11,0
DTXSID5052595,108,1.3663111488820677e-05,0
DTXSID5052597,108,0.0,0
DTXSID5052620,108,1.9028987859926552e-06,0
DTXSID5052672,108,2.1354059125912802e-07,0
DTXSID5052832,108,8.344234092499971e-08,0
DTXSID5052838,108,3.904744646292968e-18,0
DTXSID5052884,108,0.0,0
DTXSID5052911,108,0.0,0
DTXSID5052913,108,0.0,0
DTXSID5057888,108,0.0,0
DTXSID5057911,108,5.765516641998512e-07,0
DTXSID5057913,108,0.0,0
DTXSID5057915,108,1.2700334866667331e-06,0
DTXSID5057917,108,0.0,0
DTXSID5059799,108,0.0,0
DTXSID5059828,108,0.0,0
DTXSID5060986,108,0.0004029863406152886,0
DTXSID5061954,108,7.071876060982295e-08,0
DTXSID5063235,108,0.0024366717261165407,0
DTXSID5067348,108,5.886720032129915e-14,0
DTXSID5073901,108,4.280366337290494e-18,0
DTXSID50858871,108,1.1730203141182177e-06,0
DTXSID50858876,108,3.631084733848764e-10,0
DTXSID50858891,108,4.223212408318576e-07,0
DTXSID50858896,108,3.034780178388059e-09,0
DTXSID50858912,108,1.3818032978309176e-05,0
DTXSID50858917,108,1.4442171948950988e-13,0
DTXSID50872714,108,2.055052034253778e-06,0
DTXSID50872719,108,0.0,0
DTXSID50872734,108,5.075102291922387e-08,0
DTXSID50872739,108,8.019491426872595e-10,0
DTXSID50872754,108,2.042611344197572e-12,0
DTXSID50880218,108,8.067500571301428e-13,0
DTXSID50892417,108,1.8314952706486032e-11,0
DTXSID50903830,108,4.0126830717913537e-13,0
DTXSID50903835,108,2.2903738899713035e-17,0
DTXSID50903850,108,0.0,0
DTXSID50903855,108,0.0,0
DTXSID50903870,108,0.0,0
DTXSID50903875,108,0.0,0
DTXSID50903890,108,0.0,0
DTXSID50903895,108,0.0,0
