dtxsid,aeid,hitc_clean,active
DTXSID7046910,2120,0.0,0.0
DTXSID7046912,2120,0.0,0.0
DTXSID7046914,2120,0.0,0.0
DTXSID7046966,2120,0.0,0.0
DTXSID7047061,2120,0.0,0.0
DTXSID7047065,2120,0.0,0.0
DTXSID7047067,2120,0.0,0.0
DTXSID7047140,2120,0.0,0.0
DTXSID7047142,2120,0.0,0.0
DTXSID7047144,2120,0.9999999188341284,1.0
DTXSID7047146,2120,0.0,0.0
DTXSID7047190,2120,0.0,0.0
DTXSID7047192,2120,,
DTXSID7047196,2120,0.0,0.0
DTXSID7047198,2120,0.0,0.0
DTXSID7047271,2120,0.999999991608716,1.0
DTXSID7047277,2120,0.9999986961183366,1.0
DTXSID7047279,2120,1.611505801570711e-13,0.0
DTXSID7047304,2120,0.9999999997157647,1.0
DTXSID7047306,2120,0.0,0.0
DTXSID7047308,2120,0.9999978980186731,1.0
DTXSID7047356,2120,0.0,0.0
DTXSID7047358,2120,1.1306651229848955e-06,0.0
DTXSID7047433,2120,0.9999999869547594,1.0
DTXSID7047435,2120,1.1763195191106193e-10,0.0
DTXSID7047437,2120,0.0,0.0
DTXSID7047439,2120,0.0,0.0
DTXSID7047487,2120,0.0,0.0
DTXSID7047510,2120,0.0,0.0
DTXSID7047512,2120,0.0,0.0
DTXSID7047518,2120,0.0,0.0
DTXSID7047560,2120,6.627798280027324e-16,0.0
DTXSID7047562,2120,0.0,0.0
DTXSID7047568,2120,0.0,0.0
DTXSID7047641,2120,0.0,0.0
DTXSID7047643,2120,0.0,0.0
DTXSID7047645,2120,0.0,0.0
DTXSID7047647,2120,0.0,0.0
DTXSID7047649,2120,0.0,0.0
DTXSID7047691,2120,0.0,0.0
DTXSID7047693,2120,0.0,0.0
DTXSID7047697,2120,0.017517708112923355,0.0
DTXSID7047726,2120,0.0,0.0
DTXSID7047772,2120,3.179687386335476e-08,0.0
DTXSID7047774,2120,0.0,0.0
DTXSID7047776,2120,0.9997399783879286,1.0
DTXSID7047801,2120,0.0,0.0
DTXSID7047803,2120,0.0,0.0
DTXSID7047807,2120,8.437949827968476e-15,0.0
DTXSID7047853,2120,1.7127210278163817e-07,0.0
DTXSID7047930,2120,0.0,0.0
DTXSID7047932,2120,0.0,0.0
DTXSID7047934,2120,0.0,0.0
DTXSID7047936,2120,2.4148820066499132e-06,0.0
DTXSID7047938,2120,1.7538629569810382e-17,0.0
DTXSID7048166,2120,0.0,0.0
DTXSID7048168,2120,0.9999990020709992,1.0
DTXSID7048580,2120,3.221696783656055e-07,0.0
DTXSID7048582,2120,0.0,0.0
DTXSID7048619,2120,0.9999999981751244,1.0
DTXSID7048661,2120,3.8129032297398417e-08,0.0
DTXSID7048669,2120,0.0,0.0
DTXSID7048740,2120,0.0,0.0
DTXSID7048744,2120,0.0,0.0
DTXSID7048746,2120,0.9419805360083754,1.0
DTXSID7048790,2120,6.293002103295257e-14,0.0
DTXSID7048792,2120,2.24887364894315e-12,0.0
DTXSID7048794,2120,0.0,0.0
DTXSID7048796,2120,0.893779411376432,0.0
DTXSID7048798,2120,0.999906835922782,1.0
DTXSID7048821,2120,0.0,0.0
DTXSID7048823,2120,4.681167926803339e-13,0.0
DTXSID7048825,2120,0.0,0.0
DTXSID7048827,2120,0.0,0.0
DTXSID7048829,2120,0.0,0.0
DTXSID7048871,2120,5.743228865663792e-11,0.0
DTXSID7048873,2120,0.0,0.0
DTXSID7048875,2120,0.0,0.0
DTXSID7048877,2120,0.028693761065493418,0.0
DTXSID7048879,2120,0.0,0.0
DTXSID7048900,2120,0.7948382286665279,0.0
DTXSID7048902,2120,0.0,0.0
DTXSID7048904,2120,0.08553730550514492,0.0
DTXSID7048908,2120,0.0,0.0
DTXSID7048954,2120,0.0,0.0
DTXSID7049003,2120,3.7401860068671875e-13,0.0
DTXSID7049007,2120,0.0,0.0
DTXSID7049051,2120,0.9994936889559161,1.0
DTXSID7049055,2120,1.3533889617597648e-12,0.0
DTXSID7049059,2120,0.0,0.0
DTXSID7049211,2120,1.2413501575868145e-10,0.0
DTXSID7049213,2120,0.0,0.0
DTXSID7049215,2120,0.0,0.0
DTXSID7049217,2120,4.1140477082364025e-11,0.0
DTXSID7049219,2120,0.0,0.0
DTXSID7049261,2120,0.849637182460287,0.0
DTXSID7049263,2120,4.816399788941414e-17,0.0
DTXSID7049265,2120,0.002080262889450163,0.0
DTXSID7049267,2120,0.0,0.0
DTXSID7049269,2120,0.0,0.0
DTXSID7049340,2120,0.0,0.0
DTXSID7049342,2120,5.357434831264086e-13,0.0
DTXSID7049344,2120,4.106671910893946e-12,0.0
DTXSID7049346,2120,0.0,0.0
DTXSID7049348,2120,0.0,0.0
DTXSID7049390,2120,0.0,0.0
DTXSID7049392,2120,0.0,0.0
DTXSID7049394,2120,0.0,0.0
DTXSID7049396,2120,0.0,0.0
DTXSID7049398,2120,0.0,0.0
DTXSID7049421,2120,0.0,0.0
DTXSID7049423,2120,0.0,0.0
DTXSID7049425,2120,0.0,0.0
DTXSID7049427,2120,1.1415668094724816e-09,0.0
DTXSID7049429,2120,0.5402580216830444,0.0
DTXSID7049471,2120,0.0,0.0
DTXSID7049473,2120,0.0,0.0
DTXSID7049475,2120,0.0,0.0
DTXSID7049477,2120,0.0,0.0
DTXSID7049479,2120,0.0,0.0
DTXSID7049500,2120,0.0,0.0
DTXSID7049502,2120,0.0,0.0
DTXSID7049504,2120,0.0,0.0
DTXSID7049506,2120,0.0,0.0
DTXSID7049508,2120,7.405160438800034e-11,0.0
DTXSID7049550,2120,0.0,0.0
DTXSID7049552,2120,0.0,0.0
DTXSID7049554,2120,0.0,0.0
DTXSID7049556,2120,1.2158294167835754e-13,0.0
DTXSID7049558,2120,7.65197193227434e-13,0.0
DTXSID7051474,2120,1.597103351921115e-17,0.0
DTXSID7051557,2120,0.0,0.0
DTXSID7051715,2120,0.0,0.0
DTXSID7051890,2120,0.0,0.0
DTXSID7052101,2120,0.0,0.0
DTXSID7052109,2120,0.0,0.0
DTXSID7052284,2120,0.0,0.0
DTXSID7052288,2120,5.665465728440703e-07,0.0
DTXSID7052311,2120,0.0,0.0
DTXSID7052319,2120,0.34489772034174854,0.0
DTXSID7052446,2120,0.0,0.0
DTXSID7052529,2120,0.26962472040453644,0.0
DTXSID7052571,2120,0.0,0.0
DTXSID7052573,2120,0.003936412387444053,0.0
DTXSID7052577,2120,1.6674262722513623e-08,0.0
DTXSID7052602,2120,0.0,0.0
DTXSID7052652,2120,0.0,0.0
DTXSID7052654,2120,1.540149255188101e-08,0.0
DTXSID7052735,2120,0.0,0.0
DTXSID7052860,2120,0.0,0.0
DTXSID7052866,2120,0.0,0.0
DTXSID7057602,2120,0.0,0.0
DTXSID7057604,2120,0.0,0.0
DTXSID7057606,2120,0.0,0.0
DTXSID7057608,2120,0.0,0.0
DTXSID7057650,2120,0.0,0.0
DTXSID7057652,2120,0.0,0.0
DTXSID7057654,2120,0.0,0.0
DTXSID7057656,2120,0.0,0.0
DTXSID7057658,2120,1.2776424340000196e-10,0.0
DTXSID7057731,2120,2.720971800380776e-19,0.0
DTXSID7057733,2120,2.6411584261781118e-11,0.0
DTXSID7057735,2120,0.0,0.0
DTXSID7057737,2120,0.0,0.0
DTXSID7057739,2120,0.0,0.0
DTXSID7057781,2120,0.0,0.0
DTXSID7057783,2120,0.0,0.0
DTXSID7057785,2120,0.0,0.0
DTXSID7057787,2120,0.0,0.0
DTXSID7057789,2120,0.0,0.0
DTXSID7057810,2120,0.0,0.0
DTXSID7057812,2120,0.0,0.0
DTXSID7057814,2120,0.0,0.0
DTXSID7057816,2120,8.168226522348492e-07,0.0
DTXSID7057818,2120,0.999189252483361,1.0
DTXSID8020040,2120,0.9895297965696849,1.0
DTXSID8020044,2120,0.0,0.0
DTXSID8020090,2120,0.0,0.0
DTXSID8020092,2120,0.0,0.0
DTXSID8020094,2120,0.0,0.0
DTXSID8020121,2120,0.0,0.0
DTXSID8020123,2120,0.0,0.0
DTXSID8020127,2120,0.0,0.0
DTXSID8020129,2120,0.0,0.0
DTXSID8020173,2120,0.0,0.0
DTXSID8020175,2120,0.0,0.0
DTXSID8020179,2120,0.0,0.0
DTXSID8020200,2120,0.0,0.0
DTXSID8020202,2120,0.9648500884958375,1.0
DTXSID8020206,2120,4.594519568620254e-14,0.0
DTXSID8020250,2120,0.0,0.0
DTXSID8020252,2120,6.58622016455381e-13,0.0
DTXSID8020256,2120,0.0,0.0
DTXSID8020331,2120,0.0,0.0
DTXSID8020337,2120,0.9999999908487065,1.0
DTXSID8020381,2120,0.0,0.0
DTXSID8020410,2120,0.0,0.0
DTXSID8020462,2120,0.0,0.0
DTXSID8020464,2120,0.0,0.0
DTXSID8020466,2120,6.270510271420303e-12,0.0
DTXSID8020468,2120,0.0,0.0
DTXSID8020541,2120,0.0,0.0
DTXSID8020543,2120,0.0,0.0
DTXSID8020545,2120,0.0,0.0
DTXSID8020591,2120,0.0,0.0
DTXSID8020593,2120,0.0,0.0
DTXSID8020597,2120,0.0,0.0
DTXSID8020620,2120,2.280145559604011e-10,0.0
DTXSID8020622,2120,0.0,0.0
DTXSID8020624,2120,1.0,1.0
DTXSID8020626,2120,0.0034963836944823063,0.0
DTXSID8020628,2120,5.054124333311302e-18,0.0
DTXSID8020674,2120,5.064586325494616e-09,0.0
DTXSID8020678,2120,5.57091996927653e-19,0.0
DTXSID8020703,2120,0.0,0.0
DTXSID8020707,2120,0.45087941826303574,0.0
DTXSID8020709,2120,6.741840057668208e-06,0.0
DTXSID8020753,2120,0.0,0.0
DTXSID8020755,2120,0.0,0.0
DTXSID8020757,2120,9.642510984178974e-15,0.0
DTXSID8020759,2120,0.0,0.0
DTXSID8020830,2120,0.00020940795658605038,0.0
DTXSID8020834,2120,0.7980124784528771,0.0
DTXSID8020838,2120,0.014776323512413899,0.0
DTXSID8020880,2120,0.0,0.0
DTXSID8020886,2120,1.5736872646747734e-09,0.0
DTXSID8020888,2120,0.0,0.0
DTXSID8020913,2120,0.0,0.0
DTXSID8020915,2120,0.0,0.0
DTXSID8020917,2120,0.9999999092942015,1.0
DTXSID8020919,2120,0.0,0.0
DTXSID8020961,2120,0.0,0.0
DTXSID8020963,2120,0.0,0.0
DTXSID8020965,2120,1.0695405572966718e-11,0.0
DTXSID8020967,2120,6.777755106766133e-17,0.0
DTXSID8020969,2120,9.881676086371283e-18,0.0
DTXSID8021060,2120,0.0,0.0
DTXSID8021062,2120,6.701731224256258e-10,0.0
DTXSID8021141,2120,7.392827564718732e-17,0.0
DTXSID8021145,2120,0.0,0.0
DTXSID8021147,2120,0.9999316278729352,1.0
DTXSID8021191,2120,0.999756559413004,1.0
DTXSID8021193,2120,2.3160794141464215e-11,0.0
DTXSID8021195,2120,0.0,0.0
DTXSID8021199,2120,0.0,0.0
DTXSID8021222,2120,0.0,0.0
DTXSID8021224,2120,8.484980281501496e-08,0.0
DTXSID8021270,2120,0.9999430055319006,1.0
DTXSID8021272,2120,0.0,0.0
DTXSID8021278,2120,0.0,0.0
DTXSID8021301,2120,0.9999999939606695,1.0
DTXSID8021305,2120,0.0,0.0
DTXSID8021309,2120,5.0139230822983e-14,0.0
DTXSID8021351,2120,0.0,0.0
DTXSID8021359,2120,0.0,0.0
DTXSID8021438,2120,0.0,0.0
DTXSID8021482,2120,0.0,0.0
DTXSID8021484,2120,0.0,0.0
DTXSID8021486,2120,0.0,0.0
DTXSID8021488,2120,0.0,0.0
DTXSID8021513,2120,0.0,0.0
DTXSID8021515,2120,4.980366357174752e-15,0.0
DTXSID8021517,2120,0.0,0.0
DTXSID8021519,2120,1.5270860420664321e-10,0.0
DTXSID8021561,2120,0.0,0.0
DTXSID8021563,2120,0.0,0.0
DTXSID8021565,2120,3.247148781587296e-14,0.0
DTXSID8021640,2120,0.0,0.0
DTXSID8021642,2120,1.3065405422079097e-09,0.0
DTXSID8021644,2120,0.0,0.0
DTXSID8021646,2120,0.0,0.0
DTXSID8021648,2120,0.0,0.0
DTXSID8021690,2120,0.009926840090921455,0.0
DTXSID8021721,2120,0.0,0.0
DTXSID8021725,2120,0.0,0.0
DTXSID8021729,2120,0.9985537812010513,1.0
DTXSID8021771,2120,0.029012728067020415,0.0
DTXSID8021775,2120,0.0,0.0
DTXSID8021777,2120,1.1773216007154899e-14,0.0
DTXSID8021800,2120,0.0,0.0
DTXSID8021802,2120,0.9998601513450905,1.0
DTXSID8021804,2120,0.0,0.0
DTXSID8021808,2120,0.0,0.0
DTXSID8021854,2120,0.0,0.0
DTXSID8021856,2120,0.0,0.0
DTXSID8021931,2120,0.0,0.0
DTXSID8021937,2120,0.0,0.0
DTXSID8021939,2120,0.0,0.0
DTXSID8022036,2120,,
DTXSID8022080,2120,0.3947902629409235,0.0
DTXSID8022082,2120,0.0,0.0
DTXSID8022084,2120,1.0007731929351641e-10,0.0
DTXSID8022086,2120,0.0,0.0
DTXSID8022111,2120,2.509724008113207e-05,0.0
DTXSID8022113,2120,0.0,0.0
DTXSID8022117,2120,0.0,0.0
DTXSID8022161,2120,1.615436567626477e-14,0.0
DTXSID8022246,2120,0.0,0.0
DTXSID8022292,2120,0.0,0.0
DTXSID8022325,2120,0.9998688711861663,1.0
DTXSID8022371,2120,4.662582308154677e-08,0.0
DTXSID8022377,2120,0.9881780214508346,1.0
DTXSID8022404,2120,4.127613364406663e-11,0.0
DTXSID8022406,2120,3.2030396757147614e-08,0.0
DTXSID8022408,2120,0.0,0.0
DTXSID8022585,2120,0.0,0.0
DTXSID8022589,2120,0.0,0.0
DTXSID8022610,2120,8.380150761818977e-10,0.0
DTXSID8022614,2120,0.9024596236278319,1.0
DTXSID8022666,2120,0.0,0.0
DTXSID8022741,2120,0.0,0.0
DTXSID8022743,2120,0.0,0.0
DTXSID8022749,2120,0.0,0.0
DTXSID8022822,2120,0.0,0.0
DTXSID8022828,2120,2.503241067287988e-14,0.0
DTXSID8022870,2120,0.0,0.0
DTXSID8022872,2120,0.9896599802239638,1.0
DTXSID8022901,2120,0.0,0.0
DTXSID8022959,2120,0.9999999969922909,1.0
DTXSID8023050,2120,0.9990934640932412,1.0
DTXSID8023054,2120,0.0,0.0
DTXSID8023137,2120,0.9961219553345435,1.0
DTXSID8023214,2120,0.0,0.0
DTXSID8023216,2120,0.0,0.0
DTXSID8023260,2120,0.0,0.0
DTXSID8023262,2120,0.9999999890765395,1.0
DTXSID8023347,2120,0.0,0.0
DTXSID8023349,2120,0.0,0.0
DTXSID8023393,2120,0.3686799646206586,0.0
DTXSID8023395,2120,0.00025141584393404055,0.0
DTXSID8023426,2120,0.0,0.0
DTXSID8023470,2120,0.0,0.0
DTXSID8023472,2120,0.0,0.0
DTXSID8023474,2120,0.9999999989223681,1.0
DTXSID8023476,2120,0.0,0.0
DTXSID8023505,2120,0.9999742344402717,1.0
DTXSID8023551,2120,0.0,0.0
DTXSID8023557,2120,0.9225004430111633,1.0
DTXSID8023630,2120,2.0328980174980813e-11,0.0
DTXSID8023632,2120,0.0,0.0
DTXSID8023636,2120,0.014298879422799584,0.0
DTXSID8023688,2120,2.269810639170417e-18,0.0
DTXSID8023713,2120,0.0,0.0
DTXSID8023719,2120,0.48360842497999657,0.0
DTXSID8023846,2120,0.0,0.0
DTXSID8023848,2120,0.6754671955384938,0.0
DTXSID8023890,2120,0.0,0.0
DTXSID8023892,2120,0.9999987148400326,1.0
DTXSID8023927,2120,0.9997847323508844,1.0
DTXSID8023971,2120,0.0,0.0
DTXSID8023973,2120,0.0,0.0
DTXSID8023977,2120,0.0,0.0
DTXSID8024072,2120,4.717733160390238e-15,0.0
DTXSID8024101,2120,0.0,0.0
DTXSID8024105,2120,0.0,0.0
DTXSID8024107,2120,0.048492201427565024,0.0
DTXSID8024109,2120,0.004910030572539841,0.0
DTXSID8024151,2120,0.9999975939001636,1.0
DTXSID8024153,2120,0.0,0.0
DTXSID8024157,2120,0.0014766405498908214,0.0
DTXSID8024159,2120,4.699181250388944e-10,0.0
DTXSID8024234,2120,3.052967904217373e-08,0.0
DTXSID8024236,2120,0.9999969457269602,1.0
DTXSID8024238,2120,0.9999999650119779,1.0
DTXSID8024280,2120,0.9954119113847851,1.0
DTXSID8024284,2120,0.0,0.0
DTXSID8024286,2120,0.0,0.0
DTXSID8024311,2120,0.0,0.0
DTXSID8024315,2120,0.6000245786304791,0.0
DTXSID8024317,2120,4.5420600019140456e-18,0.0
DTXSID8024442,2120,3.5160722989338e-17,0.0
DTXSID8024448,2120,0.0,0.0
DTXSID8024498,2120,0.20996624408103642,0.0
DTXSID8024521,2120,0.0,0.0
DTXSID8024523,2120,0.9993432330052625,1.0
DTXSID8024529,2120,1.4681940018119637e-10,0.0
DTXSID8024573,2120,0.0,0.0
DTXSID8024600,2120,0.0,0.0
DTXSID8024602,2120,0.9959929559221116,1.0
DTXSID8024608,2120,0.0,0.0
DTXSID8024652,2120,2.371418945213264e-05,0.0
DTXSID8024658,2120,0.0,0.0
DTXSID8024733,2120,3.794438991776237e-17,0.0
DTXSID8024739,2120,0.0,0.0
DTXSID8024781,2120,0.9974299847035035,1.0
DTXSID8024783,2120,0.0,0.0
DTXSID8024787,2120,0.0,0.0
DTXSID8024810,2120,0.0,0.0
DTXSID8024814,2120,0.0,0.0
DTXSID8024862,2120,0.0,0.0
DTXSID8024864,2120,1.87222143572006e-13,0.0
DTXSID8024866,2120,0.0,0.0
DTXSID8024941,2120,0.0,0.0
DTXSID8024947,2120,7.7908682769401e-12,0.0
DTXSID8024991,2120,0.0,0.0
DTXSID8024993,2120,0.0,0.0
DTXSID8024997,2120,0.0,0.0
DTXSID8024999,2120,0.0,0.0
DTXSID8025040,2120,1.778046553197916e-19,0.0
DTXSID8025046,2120,0.0,0.0
DTXSID8025094,2120,2.3049659372766168e-10,0.0
DTXSID8025096,2120,0.0,0.0
DTXSID8025258,2120,0.9999999999421368,1.0
DTXSID8025331,2120,0.0,0.0
DTXSID8025337,2120,0.0,0.0
DTXSID8025464,2120,0.0,0.0
DTXSID8025466,2120,0.0,0.0
DTXSID8025591,2120,0.0,0.0
DTXSID8025593,2120,1.2489361115426103e-14,0.0
DTXSID8025595,2120,0.0,0.0
DTXSID8025599,2120,0.9999999979897422,1.0
DTXSID8025628,2120,0.0,0.0
DTXSID8025670,2120,0.0,0.0
DTXSID8025703,2120,0.9999419486504372,1.0
DTXSID8025707,2120,0.0,0.0
DTXSID8025709,2120,0.0,0.0
DTXSID8025751,2120,0.0,0.0
DTXSID8025757,2120,0.9733219090105033,1.0
DTXSID8025759,2120,0.0,0.0
DTXSID8025830,2120,7.979124251897512e-11,0.0
DTXSID8025886,2120,1.5638655460279444e-07,0.0
DTXSID8025888,2120,0.0,0.0
DTXSID8025961,2120,0.0003377445456005434,0.0
DTXSID8025963,2120,1.0062427266264268e-11,0.0
DTXSID8025967,2120,0.0,0.0
DTXSID8025969,2120,0.0,0.0
DTXSID8026018,2120,0.0,0.0
DTXSID8026060,2120,0.0,0.0
DTXSID8026064,2120,6.507923138036459e-13,0.0
DTXSID8026068,2120,1.3277037412811571e-08,0.0
DTXSID8026141,2120,0.0,0.0
DTXSID8026145,2120,0.0,0.0
DTXSID8026147,2120,0.0,0.0
DTXSID8026193,2120,0.0,0.0
DTXSID8026195,2120,0.0,0.0
DTXSID8026220,2120,1.1686488948603274e-06,0.0
DTXSID8026224,2120,0.0,0.0
DTXSID8026228,2120,0.0,0.0
DTXSID8026303,2120,1.8219847963367193e-06,0.0
DTXSID8026305,2120,0.0,0.0
DTXSID8026307,2120,0.0,0.0
DTXSID8026309,2120,0.0,0.0
DTXSID8026432,2120,0.0,0.0
DTXSID8026436,2120,0.0,0.0
DTXSID8026488,2120,0.0,0.0
DTXSID8026513,2120,0.0,0.0
DTXSID8026515,2120,0.0,0.0
DTXSID8026519,2120,0.0,0.0
DTXSID8026563,2120,0.9075325074454077,1.0
DTXSID8026640,2120,0.0,0.0
DTXSID8026694,2120,0.0,0.0
DTXSID8026698,2120,4.930835344514921e-05,0.0
DTXSID8026725,2120,0.9999869425902129,1.0
DTXSID8026727,2120,0.0,0.0
DTXSID8026729,2120,0.0,0.0
DTXSID8026773,2120,3.324540298427937e-11,0.0
DTXSID8026775,2120,0.0,0.0
DTXSID8026802,2120,0.0,0.0
DTXSID8026931,2120,0.0,0.0
DTXSID8026933,2120,0.0,0.0
DTXSID8026935,2120,0.0,0.0
DTXSID8026981,2120,0.0,0.0
DTXSID8027032,2120,0.0,0.0
DTXSID8027034,2120,0.0,0.0
DTXSID8027036,2120,0.0,0.0
DTXSID8027084,2120,0.9999911793230133,1.0
DTXSID8027086,2120,0.0,0.0
DTXSID8027113,2120,0.0,0.0
DTXSID8027163,2120,0.0,0.0
DTXSID8027167,2120,0.0,0.0
DTXSID8027169,2120,0.0,0.0
DTXSID8027240,2120,0.9998849454153225,1.0
DTXSID8027244,2120,0.0,0.0
DTXSID8027246,2120,0.0,0.0
DTXSID8027292,2120,1.0,1.0
DTXSID8027294,2120,0.0,0.0
DTXSID8027321,2120,0.0,0.0
DTXSID8027323,2120,0.6518049181285238,0.0
DTXSID8027329,2120,0.0,0.0
DTXSID8027377,2120,0.0,0.0
DTXSID8027400,2120,0.0,0.0
DTXSID8027402,2120,2.787318216071058e-14,0.0
DTXSID8027452,2120,0.0,0.0
DTXSID8027454,2120,3.706623583749476e-15,0.0
DTXSID8027537,2120,0.0,0.0
DTXSID8027581,2120,0.0,0.0
DTXSID8027585,2120,0.0,0.0
DTXSID8027589,2120,0.0,0.0
DTXSID8027747,2120,0.0,0.0
DTXSID8027749,2120,0.0,0.0
DTXSID8027793,2120,0.9956626947073622,1.0
DTXSID8027795,2120,0.9999996556703803,1.0
DTXSID8027797,2120,0.0,0.0
DTXSID8027822,2120,0.0,0.0
DTXSID8027826,2120,0.0,0.0
DTXSID8027870,2120,0.5565596384044362,0.0
DTXSID8027878,2120,0.0,0.0
DTXSID8027905,2120,1.4419593633361308e-05,0.0
DTXSID8027955,2120,0.0,0.0
DTXSID8027959,2120,8.249500084633831e-13,0.0
DTXSID8028008,2120,0.0,0.0
DTXSID8028842,2120,0.0,0.0
DTXSID8029072,2120,0.0,0.0
DTXSID8029105,2120,0.0,0.0
DTXSID8029153,2120,0.0,0.0
DTXSID8029157,2120,2.2122865984115945e-11,0.0
DTXSID8029159,2120,0.0,0.0
DTXSID8029230,2120,3.9046621114268106e-15,0.0
DTXSID8029232,2120,0.0,0.0
DTXSID8029234,2120,0.0,0.0
DTXSID8029236,2120,0.0,0.0
DTXSID8029280,2120,0.0,0.0
DTXSID8029282,2120,0.9999991795741652,1.0
DTXSID8029286,2120,0.000536749726525635,0.0
DTXSID8029315,2120,1.5265495456362837e-09,0.0
DTXSID8029317,2120,0.0,0.0
DTXSID8029369,2120,0.0,0.0
DTXSID8029575,2120,0.0,0.0
DTXSID8029600,2120,0.0,0.0
DTXSID8029602,2120,0.9999999999999656,1.0
DTXSID8029604,2120,0.0,0.0
DTXSID8029606,2120,0.0,0.0
DTXSID8029608,2120,0.0,0.0
DTXSID8029650,2120,0.0,0.0
DTXSID8029652,2120,0.0,0.0
DTXSID8029733,2120,0.0,0.0
DTXSID8029739,2120,0.0,0.0
DTXSID8029868,2120,0.9999999384246572,1.0
DTXSID8030138,2120,0.0,0.0
DTXSID8030423,2120,0.9999999996313131,1.0
DTXSID8030760,2120,0.00016565707280156644,0.0
DTXSID8031077,2120,0.9999876093654536,1.0
DTXSID8031366,2120,0.0,0.0
DTXSID8031497,2120,0.0,0.0
DTXSID8031863,2120,0.9999433754226101,1.0
DTXSID8031865,2120,0.9987919764444125,1.0
DTXSID8032386,2120,0.0,0.0
DTXSID8032417,2120,0.9996191146363413,1.0
DTXSID8032544,2120,0.0,0.0
DTXSID8032548,2120,0.9999704219952056,1.0
DTXSID8032623,2120,0.0,0.0
DTXSID8032627,2120,0.0,0.0
DTXSID8032671,2120,0.0,0.0
DTXSID8032673,2120,0.0,0.0
DTXSID8032675,2120,0.0,0.0
DTXSID8033433,2120,4.054863259281621e-08,0.0
DTXSID8033512,2120,1.2857385343223354e-18,0.0
DTXSID8033562,2120,8.16693511757215e-05,0.0
DTXSID8033564,2120,0.0,0.0
DTXSID8033566,2120,0.0,0.0
DTXSID8033649,2120,0.0,0.0
DTXSID8033803,2120,0.0,0.0
DTXSID8034085,2120,0.859000315455545,0.0
DTXSID8034087,2120,3.1706893177126456e-09,0.0
DTXSID8034089,2120,9.982645709310646e-07,0.0
DTXSID8034241,2120,0.0,0.0
DTXSID8034324,2120,0.0,0.0
DTXSID8034372,2120,0.0,0.0
DTXSID8034376,2120,0.0,0.0
DTXSID8034401,2120,0.9888453119048201,1.0
DTXSID8034538,2120,0.9737952192377497,1.0
DTXSID8034580,2120,0.0,0.0
DTXSID8034586,2120,0.9999855912705045,1.0
DTXSID8034588,2120,0.9213693249549285,1.0
DTXSID8034665,2120,0.0,0.0
DTXSID8034742,2120,0.9999999915050513,1.0
DTXSID8034792,2120,,
DTXSID8034823,2120,5.3240799558222375e-06,0.0
DTXSID8034871,2120,0.0,0.0
DTXSID8034877,2120,0.0,0.0
DTXSID8034956,2120,0.9998360031135451,1.0
DTXSID8035001,2120,0.015367469017995216,0.0
DTXSID8035138,2120,0.0,0.0
DTXSID8035180,2120,0.0,0.0
DTXSID8035186,2120,0.0,0.0
DTXSID8035217,2120,0.0,0.0
DTXSID8035423,2120,0.0,0.0
DTXSID8037207,2120,0.0,0.0
DTXSID8037594,2120,3.02870630628003e-10,0.0
DTXSID8037596,2120,0.0,0.0
DTXSID8037706,2120,0.9999520994730198,1.0
DTXSID8037708,2120,0.990713257486089,1.0
DTXSID8037750,2120,0.0,0.0
DTXSID8037752,2120,0.0,0.0
DTXSID8037754,2120,0.0,0.0
DTXSID8037756,2120,0.0,0.0
DTXSID8038770,2120,0.0,0.0
DTXSID8038801,2120,0.0,0.0
DTXSID8038855,2120,0.0,0.0
DTXSID8038857,2120,1.8529035704739807e-15,0.0
DTXSID8039241,2120,0.0,0.0
DTXSID8040222,2120,0.0,0.0
DTXSID8040270,2120,0.9999999999988664,1.0
DTXSID8040274,2120,0.0,0.0
DTXSID8040278,2120,5.772938165835236e-10,0.0
DTXSID8040436,2120,0.0,0.0
DTXSID8040484,2120,0.9999999999999396,1.0
DTXSID8040694,2120,0.0,0.0
DTXSID8040698,2120,0.0,0.0
DTXSID8040721,2120,0.0,0.0
DTXSID8040723,2120,0.0,0.0
DTXSID8040725,2120,0.9998931604386763,1.0
DTXSID8040727,2120,0.0,0.0
DTXSID8040775,2120,0.0,0.0
DTXSID8040779,2120,0.0,0.0
DTXSID8040800,2120,0.0,0.0
DTXSID8041032,2120,1.2928828068209647e-13,0.0
DTXSID8041034,2120,0.9999971587771691,1.0
DTXSID8041080,2120,0.0,0.0
DTXSID8041117,2120,0.0,0.0
DTXSID8041242,2120,0.0,0.0
DTXSID8041246,2120,0.0,0.0
DTXSID8041248,2120,0.0009897366949254542,0.0
DTXSID8041298,2120,0.0,0.0
DTXSID8041321,2120,0.0,0.0
DTXSID8041327,2120,0.0,0.0
DTXSID8041329,2120,0.0,0.0
DTXSID8041371,2120,0.0,0.0
DTXSID8041373,2120,0.0,0.0
DTXSID8041379,2120,0.0,0.0
DTXSID8041400,2120,0.0,0.0
DTXSID8041404,2120,0.0,0.0
DTXSID8041452,2120,0.00013437446817064113,0.0
DTXSID8041610,2120,0.0,0.0
DTXSID8041668,2120,0.0,0.0
DTXSID8041743,2120,0.0,0.0
DTXSID8041745,2120,0.9999825401241603,1.0
DTXSID8041793,2120,0.0,0.0
DTXSID8041797,2120,0.0,0.0
DTXSID8041799,2120,0.6712272491285892,0.0
DTXSID8041828,2120,0.0,0.0
DTXSID8041901,2120,0.0,0.0
