dtxsid,aeid,hitc_clean,active
DTXSID0046646,1189,0.0,0.0
DTXSID0046648,1189,0.9997219911855637,1.0
DTXSID0046690,1189,1.2293246211090284e-05,0.0
DTXSID0046692,1189,0.0,0.0
DTXSID0046694,1189,0.0,0.0
DTXSID0046696,1189,0.0,0.0
DTXSID0046698,1189,,
DTXSID0046721,1189,0.027681577535873015,0.0
DTXSID0046723,1189,0.3352946468296229,0.0
DTXSID0046725,1189,3.544823326110563e-08,0.0
DTXSID0046727,1189,0.0,0.0
DTXSID0046729,1189,0.0,0.0
DTXSID0046773,1189,,
DTXSID0046777,1189,0.0,0.0
DTXSID0046779,1189,0.0,0.0
DTXSID0046800,1189,0.0,0.0
DTXSID0046804,1189,0.0,0.0
DTXSID0046806,1189,0.0,0.0
DTXSID0046808,1189,0.06803764777251357,0.0
DTXSID0046850,1189,0.0,0.0
DTXSID0046852,1189,0.0,0.0
DTXSID0046856,1189,0.0,0.0
DTXSID0046858,1189,0.9507593304128026,1.0
DTXSID0046989,1189,0.0,0.0
DTXSID0047030,1189,0.0,0.0
DTXSID0047032,1189,0.0,0.0
DTXSID0047034,1189,0.0,0.0
DTXSID0047036,1189,2.528173065492473e-18,0.0
DTXSID0047038,1189,0.0,0.0
DTXSID0047080,1189,0.0,0.0
DTXSID0047082,1189,0.0,0.0
DTXSID0047084,1189,0.0,0.0
DTXSID0047086,1189,6.090963485442504e-13,0.0
DTXSID0047088,1189,0.0,0.0
DTXSID0047111,1189,0.0,0.0
DTXSID0047113,1189,,
DTXSID0047115,1189,0.0,0.0
DTXSID0047117,1189,6.08750616996657e-16,0.0
DTXSID0047161,1189,0.0,0.0
DTXSID0047163,1189,1.1687153235696613e-11,0.0
DTXSID0047165,1189,0.0,0.0
DTXSID0047167,1189,0.0,0.0
DTXSID0047169,1189,0.0,0.0
DTXSID0047242,1189,,
DTXSID0047244,1189,0.0,0.0
DTXSID0047246,1189,0.991592582441196,1.0
DTXSID0047248,1189,5.290439188104558e-13,0.0
DTXSID0047290,1189,1.5317359418612194e-06,0.0
DTXSID0047292,1189,1.6844892374528198e-19,0.0
DTXSID0047294,1189,0.1389523633259131,0.0
DTXSID0047296,1189,0.0015157368805610945,0.0
DTXSID0047325,1189,0.0,0.0
DTXSID0047327,1189,0.9925473976838878,1.0
DTXSID0047371,1189,0.1552922747654175,0.0
DTXSID0047375,1189,0.0,0.0
DTXSID0047377,1189,,
DTXSID0047379,1189,0.9837197663891023,1.0
DTXSID0047404,1189,0.0,0.0
DTXSID0047406,1189,0.0,0.0
DTXSID0047408,1189,0.0,0.0
DTXSID0047450,1189,,
DTXSID0047454,1189,0.0,0.0
DTXSID0047456,1189,0.0,0.0
DTXSID0047533,1189,1.8781607896462196e-16,0.0
DTXSID0047535,1189,0.0,0.0
DTXSID0047537,1189,0.0,0.0
DTXSID0047539,1189,0.0,0.0
DTXSID0047581,1189,0.0,0.0
DTXSID0047585,1189,0.0,0.0
DTXSID0047587,1189,0.0,0.0
DTXSID0047589,1189,0.0,0.0
DTXSID0047610,1189,0.0,0.0
DTXSID0047614,1189,0.0,0.0
DTXSID0047618,1189,0.0,0.0
DTXSID0047660,1189,0.0,0.0
DTXSID0047662,1189,0.0,0.0
DTXSID0047741,1189,0.0,0.0
DTXSID0047745,1189,1.5375760673986098e-19,0.0
DTXSID0047797,1189,0.9999602286614473,1.0
DTXSID0047799,1189,0.0,0.0
DTXSID0047820,1189,0.0,0.0
DTXSID0047822,1189,0.0,0.0
DTXSID0047828,1189,0.0,0.0
DTXSID0047870,1189,9.299980769300586e-19,0.0
DTXSID0047872,1189,0.0,0.0
DTXSID0047874,1189,0.0,0.0
DTXSID0047876,1189,0.0026470944776424664,0.0
DTXSID0047878,1189,0.8914276220656524,0.0
DTXSID0047901,1189,0.0,0.0
DTXSID0047903,1189,1.313608134328354e-14,0.0
DTXSID0047905,1189,3.895805197896545e-12,0.0
DTXSID0047907,1189,5.651766264820857e-14,0.0
DTXSID0047909,1189,0.0,0.0
DTXSID0047951,1189,0.0,0.0
DTXSID0047953,1189,,
DTXSID0047955,1189,0.9990232384458668,1.0
DTXSID0047957,1189,0.9960272706082668,1.0
DTXSID0047959,1189,0.0,0.0
DTXSID0048181,1189,0.0,0.0
DTXSID0048183,1189,0.0,0.0
DTXSID0048185,1189,0.0,0.0
DTXSID0048187,1189,0.0,0.0
DTXSID0048189,1189,,
DTXSID0048210,1189,5.0747221664963565e-15,0.0
DTXSID0048349,1189,0.12454814794490317,0.0
DTXSID0048505,1189,,
DTXSID0048507,1189,0.00017189528184519714,0.0
DTXSID0048509,1189,0.0,0.0
DTXSID0048630,1189,0.0,0.0
DTXSID0048632,1189,0.0,0.0
DTXSID0048634,1189,0.0,0.0
DTXSID0048636,1189,0.0,0.0
DTXSID0048638,1189,0.0,0.0
DTXSID0048680,1189,0.0,0.0
DTXSID0048682,1189,2.5420659413993414e-05,0.0
DTXSID0048684,1189,0.0,0.0
DTXSID0048686,1189,0.0,0.0
DTXSID0048688,1189,0.9950777614168013,1.0
DTXSID0048711,1189,0.0,0.0
DTXSID0048713,1189,3.4042283152750256e-17,0.0
DTXSID0048715,1189,0.0,0.0
DTXSID0048717,1189,0.0,0.0
DTXSID0048719,1189,0.0,0.0
DTXSID0048761,1189,0.0,0.0
DTXSID0048763,1189,0.0,0.0
DTXSID0048765,1189,0.0,0.0
DTXSID0048767,1189,0.0,0.0
DTXSID0048769,1189,0.0,0.0
DTXSID0048840,1189,9.473014063679948e-11,0.0
DTXSID0048842,1189,0.9911753962044746,1.0
DTXSID0048844,1189,0.0,0.0
DTXSID0048846,1189,0.8294538421086874,0.0
DTXSID0048848,1189,0.0,0.0
DTXSID0048890,1189,0.0,0.0
DTXSID0048892,1189,0.0,0.0
DTXSID0048894,1189,0.0,0.0
DTXSID0048896,1189,0.0,0.0
DTXSID0048898,1189,3.621152279245725e-16,0.0
DTXSID0048921,1189,0.0,0.0
DTXSID0048923,1189,0.0,0.0
DTXSID0048925,1189,4.732978641770686e-10,0.0
DTXSID0048927,1189,0.0,0.0
DTXSID0048929,1189,0.0,0.0
DTXSID0048971,1189,1.0113647384529546e-08,0.0
DTXSID0048973,1189,2.2939114836358943e-11,0.0
DTXSID0048975,1189,0.0,0.0
DTXSID0048977,1189,0.9999911857412787,1.0
DTXSID0048979,1189,0.0,0.0
DTXSID0049020,1189,0.0,0.0
DTXSID0049022,1189,0.0,0.0
DTXSID0049024,1189,6.370972632241724e-17,0.0
DTXSID0049026,1189,2.697172103539137e-08,0.0
DTXSID0049028,1189,0.0,0.0
DTXSID0049070,1189,1.253109062075213e-06,0.0
DTXSID0049072,1189,0.0,0.0
DTXSID0049074,1189,0.0,0.0
DTXSID0049076,1189,1.2216360476804096e-07,0.0
DTXSID0049078,1189,0.9999624177370265,1.0
DTXSID0049230,1189,2.1618943426098668e-10,0.0
DTXSID0049232,1189,0.0,0.0
DTXSID0049234,1189,2.665688055807108e-18,0.0
DTXSID0049236,1189,0.0,0.0
DTXSID0049238,1189,0.9999998615074999,1.0
DTXSID0049280,1189,2.4891808034253294e-10,0.0
DTXSID0049282,1189,0.0,0.0
DTXSID0049284,1189,2.9879438904754526e-07,0.0
DTXSID0049286,1189,0.0,0.0
DTXSID0049288,1189,0.0,0.0
DTXSID0049311,1189,0.0,0.0
DTXSID0049313,1189,0.0,0.0
DTXSID0049315,1189,0.8934958894994883,0.0
DTXSID0049317,1189,7.162249122800751e-13,0.0
DTXSID0049319,1189,0.0,0.0
DTXSID0049361,1189,0.0,0.0
DTXSID0049363,1189,0.0,0.0
DTXSID0049365,1189,0.0,0.0
DTXSID0049367,1189,0.0,0.0
DTXSID0049369,1189,2.1267177897940663e-11,0.0
DTXSID0049446,1189,0.0,0.0
DTXSID0049448,1189,0.0,0.0
DTXSID0049490,1189,0.0,0.0
DTXSID0049492,1189,0.0,0.0
DTXSID0049494,1189,0.0,0.0
DTXSID0049496,1189,1.0153980698518888e-14,0.0
DTXSID0049498,1189,0.0,0.0
DTXSID0049521,1189,0.0,0.0
DTXSID0049523,1189,1.0183403036446104e-17,0.0
DTXSID0049525,1189,2.6123634907824367e-11,0.0
DTXSID0049527,1189,0.0,0.0
DTXSID0049529,1189,2.669961426959365e-16,0.0
DTXSID0050423,1189,0.0,0.0
DTXSID0050425,1189,0.0,0.0
DTXSID1020015,1189,0.01927900937392751,0.0
DTXSID1020063,1189,0.0,0.0
DTXSID1020069,1189,0.0,0.0
DTXSID1020140,1189,0.0,0.0
DTXSID1020142,1189,2.0888965515154233e-08,0.0
DTXSID1020144,1189,0.0,0.0
DTXSID1020146,1189,0.0,0.0
DTXSID1020148,1189,0.0,0.0
DTXSID1020190,1189,0.0,0.0
DTXSID1020194,1189,5.870172263543254e-16,0.0
DTXSID1020198,1189,0.0,0.0
DTXSID1020221,1189,0.0,0.0
DTXSID1020223,1189,0.0,0.0
DTXSID1020275,1189,0.9664423499350484,1.0
DTXSID1020279,1189,7.775240640318517e-10,0.0
DTXSID1020300,1189,0.0,0.0
DTXSID1020306,1189,0.0,0.0
DTXSID1020308,1189,0.0,0.0
DTXSID1020350,1189,0.0,0.0
DTXSID1020352,1189,0.0,0.0
DTXSID1020354,1189,0.0,0.0
DTXSID1020358,1189,2.333621363025112e-14,0.0
DTXSID1020431,1189,0.0,0.0
DTXSID1020433,1189,0.9313309506649481,1.0
DTXSID1020437,1189,0.0,0.0
DTXSID1020439,1189,0.0,0.0
DTXSID1020483,1189,0.0,0.0
DTXSID1020485,1189,0.0,0.0
DTXSID1020510,1189,0.9987131639469092,1.0
DTXSID1020512,1189,5.354371908810114e-15,0.0
DTXSID1020516,1189,0.0,0.0
DTXSID1020560,1189,3.683252504475611e-09,0.0
DTXSID1020562,1189,0.0,0.0
DTXSID1020566,1189,0.0,0.0
DTXSID1020647,1189,0.0,0.0
DTXSID1020697,1189,5.2086265883234606e-12,0.0
DTXSID1020699,1189,0.005138808046071539,0.0
DTXSID1020728,1189,0.0,0.0
DTXSID1020770,1189,,
DTXSID1020778,1189,0.0,0.0
DTXSID1020803,1189,0.8680761536876649,0.0
DTXSID1020805,1189,0.0,0.0
DTXSID1020807,1189,0.0,0.0
DTXSID1020809,1189,0.0,0.0
DTXSID1020855,1189,1.9641884544191473e-11,0.0
DTXSID1020857,1189,0.0,0.0
DTXSID1020859,1189,0.0,0.0
DTXSID1020930,1189,0.0,0.0
DTXSID1020932,1189,0.0,0.0
DTXSID1020980,1189,0.0,0.0
DTXSID1020982,1189,0.0,0.0
DTXSID1020984,1189,0.0,0.0
DTXSID1021031,1189,0.9995365935129413,1.0
DTXSID1021039,1189,0.0,0.0
DTXSID1021081,1189,0.0,0.0
DTXSID1021087,1189,0.0010336465104396184,0.0
DTXSID1021089,1189,2.3499994711002287e-09,0.0
DTXSID1021114,1189,,
DTXSID1021116,1189,4.603483254674641e-08,0.0
DTXSID1021118,1189,0.0,0.0
DTXSID1021160,1189,0.0002168056128157168,0.0
DTXSID1021162,1189,0.0,0.0
DTXSID1021164,1189,1.7867899040988262e-19,0.0
DTXSID1021166,1189,0.0,0.0
DTXSID1021168,1189,0.9995671427285758,1.0
DTXSID1021241,1189,0.0,0.0
DTXSID1021243,1189,0.9999999998657266,1.0
DTXSID1021247,1189,0.9999981614589083,1.0
DTXSID1021291,1189,0.0,0.0
DTXSID1021299,1189,0.9999997651258355,1.0
DTXSID1021320,1189,0.8091295625482475,0.0
DTXSID1021322,1189,0.0,0.0
DTXSID1021328,1189,0.0,0.0
DTXSID1021372,1189,5.392307537234903e-09,0.0
DTXSID1021374,1189,0.0,0.0
DTXSID1021378,1189,1.7762623498926869e-15,0.0
DTXSID1021403,1189,0.0,0.0
DTXSID1021405,1189,0.0,0.0
DTXSID1021409,1189,0.9999999664656947,1.0
DTXSID1021455,1189,4.923666060150862e-10,0.0
DTXSID1021530,1189,0.0,0.0
DTXSID1021584,1189,0.0,0.0
DTXSID1021586,1189,0.0,0.0
DTXSID1021615,1189,0.0,0.0
DTXSID1021617,1189,0.0,0.0
DTXSID1021619,1189,0.0,0.0
DTXSID1021665,1189,0.0,0.0
DTXSID1021667,1189,0.9999958125793225,1.0
DTXSID1021740,1189,0.0,0.0
DTXSID1021744,1189,2.6217919096820227e-16,0.0
DTXSID1021790,1189,0.0,0.0
DTXSID1021792,1189,0.0,0.0
DTXSID1021798,1189,0.0,0.0
DTXSID1021821,1189,0.0,0.0
DTXSID1021823,1189,0.0,0.0
DTXSID1021827,1189,0.0,0.0
DTXSID1021871,1189,0.0,0.0
DTXSID1021873,1189,0.0,0.0
DTXSID1021877,1189,1.3323079757529047e-19,0.0
DTXSID1021879,1189,0.0,0.0
DTXSID1021902,1189,0.0,0.0
DTXSID1021904,1189,0.0,0.0
DTXSID1021952,1189,8.22367949660207e-12,0.0
DTXSID1021956,1189,0.2457655090412905,0.0
DTXSID1021958,1189,0.0,0.0
DTXSID1022001,1189,0.0,0.0
DTXSID1022007,1189,0.0,0.0
DTXSID1022009,1189,0.0,0.0
DTXSID1022051,1189,0.0,0.0
DTXSID1022053,1189,0.9821623876180201,1.0
DTXSID1022055,1189,0.0,0.0
DTXSID1022057,1189,0.0,0.0
DTXSID1022130,1189,2.371838864239411e-14,0.0
DTXSID1022138,1189,3.2773527788455658e-15,0.0
DTXSID1022180,1189,0.0,0.0
DTXSID1022186,1189,1.0059745474309364e-11,0.0
DTXSID1022188,1189,0.0,0.0
DTXSID1022217,1189,0.0,0.0
DTXSID1022265,1189,0.9806762639768982,1.0
DTXSID1022267,1189,0.0,0.0
DTXSID1022394,1189,0.9986891359003517,1.0
DTXSID1022396,1189,0.9994833085123331,1.0
DTXSID1022421,1189,0.0,0.0
DTXSID1022425,1189,1.7208607472833574e-06,0.0
DTXSID1022479,1189,0.0,0.0
DTXSID1022508,1189,0.0,0.0
DTXSID1022556,1189,0.0,0.0
DTXSID1022558,1189,0.0,0.0
DTXSID1022635,1189,0.9999929079917205,1.0
DTXSID1022681,1189,0.9982060752235602,1.0
DTXSID1022685,1189,0.0,0.0
DTXSID1022687,1189,0.05571878409374428,0.0
DTXSID1022718,1189,0.0,0.0
DTXSID1022760,1189,0.0,0.0
DTXSID1022762,1189,0.0,0.0
DTXSID1022764,1189,0.0,0.0
DTXSID1022766,1189,0.0,0.0
DTXSID1022768,1189,0.0,0.0
DTXSID1022843,1189,0.9999999696842626,1.0
DTXSID1022847,1189,0.0,0.0
DTXSID1022897,1189,0.0002388340326495812,0.0
DTXSID1022922,1189,0.0,0.0
DTXSID1022926,1189,0.0,0.0
DTXSID1022974,1189,0.0,0.0
DTXSID1022978,1189,0.0,0.0
DTXSID1023021,1189,2.364549308268703e-13,0.0
DTXSID1023027,1189,0.0,0.0
DTXSID1023071,1189,0.0,0.0
DTXSID1023102,1189,0.0,0.0
DTXSID1023150,1189,0.0,0.0
DTXSID1023158,1189,0.0,0.0
DTXSID1023231,1189,0.0,0.0
DTXSID1023235,1189,0.0,0.0
DTXSID1023281,1189,0.0,0.0
DTXSID1023283,1189,0.0,0.0
DTXSID1023310,1189,0.0,0.0
DTXSID1023314,1189,0.0,0.0
DTXSID1023316,1189,0.0,0.0
DTXSID1023362,1189,3.8788519058811767e-19,0.0
DTXSID1023364,1189,0.0,0.0
DTXSID1023368,1189,5.137946225693132e-06,0.0
DTXSID1023441,1189,0.0,0.0
DTXSID1023495,1189,0.0,0.0
DTXSID1023497,1189,9.502986163772772e-13,0.0
DTXSID1023526,1189,0.0,0.0
DTXSID1023572,1189,0.0,0.0
DTXSID1023576,1189,0.0,0.0
DTXSID1023603,1189,0.0,0.0
DTXSID1023605,1189,4.409201744484081e-05,0.0
DTXSID1023607,1189,0.0,0.0
DTXSID1023609,1189,0.0,0.0
DTXSID1023730,1189,0.0,0.0
DTXSID1023734,1189,0.0,0.0
DTXSID1023736,1189,0.0,0.0
DTXSID1023786,1189,0.0,0.0
DTXSID1023815,1189,5.941884758078965e-13,0.0
DTXSID1023817,1189,0.9976244601409108,1.0
DTXSID1023819,1189,4.51607805908523e-20,0.0
DTXSID1023869,1189,0.0,0.0
DTXSID1023990,1189,2.3434154062713642e-11,0.0
DTXSID1023996,1189,2.3121071252715403e-09,0.0
DTXSID1023998,1189,1.1785650041262747e-05,0.0
DTXSID1024045,1189,3.189344843265837e-12,0.0
DTXSID1024049,1189,0.0,0.0
DTXSID1024091,1189,3.3577831701667756e-13,0.0
DTXSID1024097,1189,1.704585078512403e-17,0.0
DTXSID1024124,1189,0.0,0.0
DTXSID1024126,1189,0.0,0.0
DTXSID1024128,1189,0.0,0.0
DTXSID1024170,1189,0.0,0.0
DTXSID1024174,1189,0.0,0.0
DTXSID1024176,1189,5.706569442305673e-11,0.0
DTXSID1024209,1189,0.0,0.0
DTXSID1024255,1189,4.6189532278874257e-14,0.0
DTXSID1024259,1189,0.0,0.0
DTXSID1024334,1189,0.0,0.0
DTXSID1024338,1189,0.0,0.0
DTXSID1024413,1189,0.0,0.0
DTXSID1024463,1189,0.0,0.0
DTXSID1024465,1189,0.0,0.0
DTXSID1024467,1189,0.0,0.0
DTXSID1024598,1189,0.0,0.0
DTXSID1024621,1189,0.0,0.0
DTXSID1024625,1189,0.0,0.0
DTXSID1024629,1189,7.69883499386599e-09,0.0
DTXSID1024702,1189,0.0,0.0
DTXSID1024704,1189,0.0,0.0
DTXSID1024831,1189,0.0,0.0
DTXSID1024835,1189,0.0,0.0
DTXSID1024881,1189,0.0,0.0
DTXSID1024885,1189,0.0,0.0
DTXSID1024887,1189,0.0,0.0
DTXSID1024912,1189,0.0,0.0
DTXSID1024916,1189,0.0,0.0
DTXSID1024918,1189,2.1290105017914068e-13,0.0
DTXSID1024966,1189,0.0,0.0
DTXSID1025013,1189,0.0,0.0
DTXSID1025017,1189,1.1386474874404852e-13,0.0
DTXSID1025063,1189,0.0,0.0
DTXSID1025065,1189,,
DTXSID1025148,1189,0.0,0.0
DTXSID1025221,1189,0.0,0.0
DTXSID1025271,1189,5.988768852197434e-10,0.0
DTXSID1025279,1189,0.0,0.0
DTXSID1025300,1189,0.0,0.0
DTXSID1025302,1189,6.39701693854528e-12,0.0
DTXSID1025304,1189,0.005717805525838708,0.0
DTXSID1025306,1189,4.8579517116852945e-17,0.0
DTXSID1025308,1189,0.0,0.0
DTXSID1025431,1189,0.09476516298141059,0.0
DTXSID1025437,1189,5.246629808322974e-17,0.0
DTXSID1025481,1189,0.0,0.0
DTXSID1025483,1189,,
DTXSID1025485,1189,0.9998919452965362,1.0
DTXSID1025560,1189,0.0,0.0
DTXSID1025641,1189,0.0,0.0
DTXSID1025649,1189,1.179212501335712e-07,0.0
DTXSID1025693,1189,0.0,0.0
DTXSID1025722,1189,0.0,0.0
DTXSID1025724,1189,0.0,0.0
DTXSID1025726,1189,0.0,0.0
DTXSID1025770,1189,0.0,0.0
DTXSID1025774,1189,6.414636689563196e-09,0.0
DTXSID1025776,1189,0.0,0.0
DTXSID1025805,1189,0.9955075982267991,1.0
DTXSID1025807,1189,0.9999755920172633,1.0
DTXSID1025809,1189,0.001544367310697681,0.0
DTXSID1025851,1189,0.0,0.0
DTXSID1025853,1189,0.0,0.0
DTXSID1025857,1189,4.936020017745735e-05,0.0
DTXSID1025930,1189,0.9988033326770274,1.0
DTXSID1025934,1189,0.0,0.0
DTXSID1026031,1189,0.0,0.0
DTXSID1026033,1189,1.6147637169296062e-07,0.0
DTXSID1026035,1189,1.0136246403074024e-10,0.0
DTXSID1026081,1189,0.9998101776310736,1.0
DTXSID1026083,1189,0.0,0.0
DTXSID1026089,1189,0.0,0.0
DTXSID1026112,1189,0.0,0.0
DTXSID1026118,1189,0.0,0.0
DTXSID1026164,1189,0.0,0.0
DTXSID1026241,1189,9.062732607624776e-15,0.0
DTXSID1026293,1189,0.0,0.0
DTXSID1026457,1189,3.913934550161344e-09,0.0
DTXSID1026536,1189,0.0,0.0
DTXSID1026615,1189,0.0005789835592504516,0.0
DTXSID1026619,1189,0.0,0.0
DTXSID1026661,1189,0.0,0.0
DTXSID1026665,1189,0.0,0.0
DTXSID1026667,1189,0.0,0.0
DTXSID1026740,1189,3.888125425320527e-06,0.0
DTXSID1026792,1189,0.0,0.0
DTXSID1026796,1189,0.0,0.0
DTXSID1026879,1189,0.0,0.0
DTXSID1026900,1189,0.9999981152039016,1.0
DTXSID1026902,1189,,
DTXSID1026904,1189,0.0,0.0
DTXSID1026906,1189,0.0,0.0
DTXSID1026908,1189,0.0,0.0
DTXSID1026954,1189,0.0,0.0
DTXSID1027007,1189,5.531348840936914e-15,0.0
DTXSID1027134,1189,0.9993494184649817,1.0
DTXSID1027184,1189,0.0,0.0
DTXSID1027186,1189,0.0,0.0
DTXSID1027188,1189,0.0,0.0
DTXSID1027211,1189,0.0,0.0
DTXSID1027219,1189,2.0346884165023456e-13,0.0
DTXSID1027263,1189,0.0,0.0
DTXSID1027265,1189,0.0,0.0
DTXSID1027267,1189,0.0,0.0
DTXSID1027269,1189,0.0,0.0
DTXSID1027342,1189,0.0,0.0
DTXSID1027344,1189,0.0,0.0
DTXSID1027346,1189,0.0,0.0
DTXSID1027390,1189,5.3672268614778485e-12,0.0
DTXSID1027394,1189,0.8239540574367494,0.0
DTXSID1027396,1189,0.0,0.0
DTXSID1027425,1189,0.0,0.0
DTXSID1027427,1189,0.0,0.0
DTXSID1027429,1189,0.0,0.0
DTXSID1027471,1189,0.0,0.0
DTXSID1027479,1189,0.0,0.0
DTXSID1027500,1189,7.768986616295917e-10,0.0
DTXSID1027502,1189,1.7912558324784664e-11,0.0
DTXSID1027504,1189,0.0,0.0
DTXSID1027506,1189,0.0,0.0
DTXSID1027550,1189,9.94677215869131e-15,0.0
DTXSID1027556,1189,0.0,0.0
DTXSID1027558,1189,6.895981424160449e-11,0.0
DTXSID1027633,1189,0.0,0.0
DTXSID1027635,1189,0.001390398968604569,0.0
DTXSID1027639,1189,0.0,0.0
DTXSID1027714,1189,0.9999999997588567,1.0
DTXSID1027716,1189,0.0,0.0
DTXSID1027764,1189,0.0,0.0
DTXSID1027768,1189,1.4088284813490764e-19,0.0
DTXSID1027841,1189,3.715116589402128e-08,0.0
DTXSID1027891,1189,1.4141650409318247e-09,0.0
DTXSID1027899,1189,0.0,0.0
DTXSID1027920,1189,1.1130923874258347e-10,0.0
DTXSID1027924,1189,3.5658908087916196e-07,0.0
DTXSID1027926,1189,0.0,0.0
DTXSID1027928,1189,0.0,0.0
DTXSID1027970,1189,0.0,0.0
DTXSID1027974,1189,0.0,0.0
DTXSID1027978,1189,6.812284458561889e-12,0.0
DTXSID1029120,1189,0.9986000761502232,1.0
DTXSID1029122,1189,0.0,0.0
DTXSID1029124,1189,8.550031297024554e-05,0.0
DTXSID1029128,1189,0.0,0.0
DTXSID1029170,1189,0.0,0.0
DTXSID1029201,1189,1.5910705954030416e-14,0.0
DTXSID1029203,1189,0.0007178168993439468,0.0
DTXSID1029207,1189,0.0,0.0
DTXSID1029251,1189,0.0,0.0
DTXSID1029255,1189,0.0,0.0
DTXSID1029338,1189,0.0,0.0
DTXSID1029629,1189,0.0,0.0
DTXSID1029671,1189,0.0,0.0
DTXSID1029677,1189,0.0,0.0
DTXSID1029679,1189,0.0,0.0
DTXSID1029889,1189,0.15345484292802594,0.0
DTXSID1029910,1189,0.0,0.0
DTXSID1030317,1189,0.0,0.0
DTXSID1030319,1189,0.0,0.0
DTXSID1030604,1189,1.8844518734363377e-05,0.0
DTXSID1030606,1189,5.901104669813295e-10,0.0
DTXSID1031096,1189,0.0,0.0
DTXSID1031460,1189,5.0336393862449286e-14,0.0
DTXSID1031462,1189,1.2654375475450714e-13,0.0
DTXSID1031591,1189,1.8790995929154724e-12,0.0
DTXSID1031626,1189,0.0,0.0
DTXSID1032278,1189,0.0,0.0
DTXSID1032303,1189,0.0,0.0
DTXSID1032309,1189,0.0,0.0
DTXSID1032355,1189,0.0,0.0
DTXSID1032359,1189,0.0,0.0
DTXSID1032482,1189,0.0,0.0
DTXSID1032484,1189,0.0,0.0
DTXSID1032488,1189,0.0,0.0
DTXSID1032511,1189,0.0,0.0
DTXSID1032513,1189,0.0,0.0
DTXSID1032519,1189,0.0,0.0
DTXSID1032569,1189,0.0,0.0
DTXSID1032640,1189,0.0,0.0
DTXSID1032646,1189,0.0,0.0
DTXSID1032648,1189,7.1358544236574475e-09,0.0
DTXSID1032690,1189,,
DTXSID1033161,1189,0.0,0.0
DTXSID1033163,1189,0.9999961253962626,1.0
DTXSID1033371,1189,0.0,0.0
DTXSID1033402,1189,0.0,0.0
DTXSID1033539,1189,0.9676168067558367,1.0
DTXSID1033664,1189,1.0729851292700489e-10,0.0
DTXSID1033876,1189,0.0,0.0
DTXSID1034181,1189,0.9999999986920429,1.0
DTXSID1034187,1189,0.999999982894221,1.0
DTXSID1034210,1189,0.7185821591241622,0.0
DTXSID1034212,1189,0.0,0.0
DTXSID1034214,1189,0.051350880847487956,0.0
DTXSID1034260,1189,0.0,0.0
DTXSID1034266,1189,0.0,0.0
DTXSID1034503,1189,3.157662004482908e-07,0.0
DTXSID1034634,1189,0.0007175001089566683,0.0
DTXSID1034769,1189,2.3521264820699358e-11,0.0
DTXSID1034844,1189,0.0,0.0
DTXSID1034929,1189,0.0,0.0
DTXSID1034973,1189,0.0,0.0
DTXSID1035286,1189,0.0,0.0
DTXSID1035288,1189,6.004484531695478e-05,0.0
DTXSID1035783,1189,0.00032259580105350034,0.0
DTXSID1036541,1189,4.0225520481962924e-10,0.0
DTXSID1037197,1189,0.0,0.0
DTXSID1037224,1189,0.0,0.0
DTXSID1037272,1189,0.0,0.0
DTXSID1037303,1189,0.0,0.0
DTXSID1037511,1189,0.0,0.0
DTXSID1037515,1189,2.0800591989452916e-10,0.0
DTXSID1037565,1189,1.2028133601996074e-10,0.0
DTXSID1037696,1189,0.0,0.0
DTXSID1037806,1189,0.0,0.0
DTXSID1038298,1189,7.999246023571794e-18,0.0
DTXSID1038321,1189,0.0,0.0
DTXSID1038666,1189,0.0,0.0
DTXSID1038795,1189,0.0,0.0
DTXSID1038822,1189,0.0,0.0
DTXSID1038824,1189,0.0,0.0
DTXSID1038876,1189,2.2533821021666187e-11,0.0
DTXSID1039719,1189,0.0,0.0
DTXSID1040110,1189,0.0,0.0
DTXSID1040112,1189,0.0,0.0
DTXSID1040114,1189,0.0,0.0
DTXSID1040243,1189,0.9909597324508166,1.0
DTXSID1040245,1189,4.016890326503491e-06,0.0
DTXSID1040295,1189,0.0,0.0
DTXSID1040320,1189,3.566904208510978e-11,0.0
DTXSID1040324,1189,0.0,0.0
DTXSID1040326,1189,0.0,0.0
DTXSID1040372,1189,0.0,0.0
DTXSID1040459,1189,0.0,0.0
DTXSID1040611,1189,0.4244325558674335,0.0
DTXSID1040617,1189,0.0,0.0
DTXSID1040619,1189,0.9999706525440755,1.0
DTXSID1040661,1189,0.0,0.0
DTXSID1040667,1189,0.0,0.0
DTXSID1040740,1189,0.0,0.0
DTXSID1040742,1189,0.0,0.0
DTXSID1040792,1189,0.0,0.0
DTXSID1040794,1189,0.0,0.0
DTXSID1041132,1189,0.9970718776956458,1.0
DTXSID1041180,1189,1.6786330291495028e-16,0.0
DTXSID1041184,1189,0.0,0.0
DTXSID1041188,1189,0.9876907232284879,1.0
DTXSID1041217,1189,2.532491796205463e-16,0.0
DTXSID1041261,1189,0.0,0.0
DTXSID1041263,1189,0.0,0.0
DTXSID1041265,1189,8.374222568704869e-18,0.0
DTXSID1041267,1189,0.0,0.0
DTXSID1041269,1189,9.359828839129388e-17,0.0
DTXSID1041346,1189,0.0,0.0
DTXSID1041396,1189,0.0,0.0
DTXSID1041421,1189,0.0,0.0
DTXSID1041423,1189,0.0,0.0
DTXSID1041425,1189,0.0,0.0
