dtxsid,aeid,hitc_clean,active
DTXSID7040736,3210,0.0,0.0
DTXSID7040738,3210,0.9998149002014065,1.0
DTXSID7040784,3210,0.0,0.0
DTXSID7040788,3210,0.0,0.0
DTXSID7040948,3210,0.0,0.0
DTXSID7040990,3210,0.9947628827388139,1.0
DTXSID7041047,3210,0.0,0.0
DTXSID7041097,3210,0.8644356784730275,0.0
DTXSID7041126,3210,0.0,0.0
DTXSID7041178,3210,0.0,0.0
DTXSID7041201,3210,1.9818391244317483e-08,0.0
DTXSID7041209,3210,0.0,0.0
DTXSID7041253,3210,8.570493891420634e-17,0.0
DTXSID7041336,3210,1.3963104346657302e-14,0.0
DTXSID7041388,3210,0.0,0.0
DTXSID7041411,3210,0.0,0.0
DTXSID7041413,3210,0.0,0.0
DTXSID7041417,3210,0.0,0.0
DTXSID7041461,3210,0.9493867618880464,1.0
DTXSID7041467,3210,0.0,0.0
DTXSID7041540,3210,0.0,0.0
DTXSID7041544,3210,0.9999999807476424,1.0
DTXSID7041621,3210,0.0,0.0
DTXSID7041623,3210,0.0,0.0
DTXSID7041625,3210,0.0,0.0
DTXSID7041627,3210,0.0,0.0
DTXSID7041629,3210,0.8881899944793545,0.0
DTXSID7041671,3210,0.0,0.0
DTXSID7041675,3210,0.0,0.0
DTXSID7041708,3210,0.0,0.0
DTXSID7041752,3210,1.1252247508134271e-15,0.0
DTXSID7041756,3210,0.0,0.0
DTXSID7041883,3210,2.4737461580708524e-15,0.0
DTXSID7041887,3210,0.9999999989895824,1.0
DTXSID7041889,3210,0.0,0.0
DTXSID7041910,3210,0.0,0.0
DTXSID7041914,3210,0.0,0.0
DTXSID7041916,3210,0.0,0.0
DTXSID7041918,3210,0.0,0.0
DTXSID7041962,3210,0.0,0.0
DTXSID7041964,3210,0.0,0.0
DTXSID7041966,3210,0.0,0.0
DTXSID7042011,3210,0.0,0.0
DTXSID7042019,3210,0.0,0.0
DTXSID7042061,3210,0.0,0.0
DTXSID7042063,3210,0.0,0.0
DTXSID7042065,3210,0.9364739261916785,1.0
DTXSID7042140,3210,0.0,0.0
DTXSID7042146,3210,0.0,0.0
DTXSID7042190,3210,0.0,0.0
DTXSID7042196,3210,0.0,0.0
DTXSID7042198,3210,0.0,0.0
DTXSID7042273,3210,0.00044521971219509517,0.0
DTXSID7042279,3210,0.0,0.0
DTXSID7042352,3210,0.9988953472033012,1.0
DTXSID7042356,3210,0.0,0.0
DTXSID7042437,3210,0.0,0.0
DTXSID7042514,3210,0.0,0.0
DTXSID7043829,3210,1.6997869181505292e-13,0.0
DTXSID7043873,3210,0.0,0.0
DTXSID7043902,3210,0.8409605476130719,0.0
DTXSID7043908,3210,6.905164862954679e-10,0.0
DTXSID7043950,3210,0.0,0.0
DTXSID7044132,3210,0.0,0.0
DTXSID7044215,3210,0.9983593165193818,1.0
DTXSID7044217,3210,0.0,0.0
DTXSID7044267,3210,0.0,0.0
DTXSID7044340,3210,0.0,0.0
DTXSID7044342,3210,0.0,0.0
DTXSID7044346,3210,0.0,0.0
DTXSID7044390,3210,0.0,0.0
DTXSID7044392,3210,0.0,0.0
DTXSID7044394,3210,0.0,0.0
DTXSID7044396,3210,0.0,0.0
DTXSID7044398,3210,0.0,0.0
DTXSID7044421,3210,0.0,0.0
DTXSID7044423,3210,0.0,0.0
DTXSID7044425,3210,0.0,0.0
DTXSID7044427,3210,0.0,0.0
DTXSID7044429,3210,0.0026388675301082763,0.0
DTXSID7044471,3210,0.0,0.0
DTXSID7044473,3210,0.0,0.0
DTXSID7044475,3210,0.0,0.0
DTXSID7044479,3210,0.0,0.0
DTXSID7044500,3210,3.965318914394073e-16,0.0
DTXSID7044502,3210,0.0,0.0
DTXSID7044504,3210,0.0,0.0
DTXSID7044506,3210,0.0,0.0
DTXSID7044508,3210,0.0,0.0
DTXSID7044552,3210,1.1439886927810265e-18,0.0
DTXSID7044554,3210,0.0,0.0
DTXSID7044558,3210,0.997390045312255,1.0
DTXSID7044631,3210,0.0,0.0
DTXSID7044633,3210,0.0,0.0
DTXSID7044635,3210,0.0,0.0
DTXSID7044639,3210,0.9997531446827935,1.0
DTXSID7044681,3210,0.0,0.0
DTXSID7044685,3210,,
DTXSID7044689,3210,0.0,0.0
DTXSID7044710,3210,0.0,0.0
DTXSID7044712,3210,0.0,0.0
DTXSID7044714,3210,0.0,0.0
DTXSID7044716,3210,0.0,0.0
DTXSID7044718,3210,0.0,0.0
DTXSID7044760,3210,0.0,0.0
DTXSID7044762,3210,0.0,0.0
DTXSID7044764,3210,0.0,0.0
DTXSID7044768,3210,0.0,0.0
DTXSID7044841,3210,0.0011814429001285223,0.0
DTXSID7044843,3210,0.0,0.0
DTXSID7044845,3210,3.405437693688249e-12,0.0
DTXSID7044847,3210,0.0,0.0
DTXSID7044849,3210,0.0,0.0
DTXSID7044893,3210,0.0,0.0
DTXSID7044895,3210,0.0,0.0
DTXSID7044897,3210,0.0,0.0
DTXSID7044899,3210,0.0,0.0
DTXSID7044922,3210,0.0,0.0
DTXSID7044926,3210,2.8513780983097094e-12,0.0
DTXSID7044928,3210,1.4480924986056193e-17,0.0
DTXSID7044970,3210,0.0,0.0
DTXSID7044972,3210,0.9497350365740862,1.0
DTXSID7044974,3210,0.0,0.0
DTXSID7044976,3210,0.0,0.0
DTXSID7044978,3210,0.0,0.0
DTXSID7045029,3210,0.9999992960158248,1.0
DTXSID7045152,3210,1.0,1.0
DTXSID7045158,3210,0.0012878602379242468,0.0
DTXSID7045281,3210,0.0,0.0
DTXSID7045287,3210,0.0,0.0
DTXSID7045310,3210,8.876244264403399e-20,0.0
DTXSID7045312,3210,0.0,0.0
DTXSID7045316,3210,0.0,0.0
DTXSID7045364,3210,1.0,1.0
DTXSID7045366,3210,0.0,0.0
DTXSID7045368,3210,0.0,0.0
DTXSID7045441,3210,0.0,0.0
DTXSID7045447,3210,0.9999999999996706,1.0
DTXSID7045493,3210,0.0,0.0
DTXSID7045497,3210,0.013804469751687457,0.0
DTXSID7045522,3210,0.0,0.0
DTXSID7045526,3210,0.0,0.0
DTXSID7045570,3210,0.0,0.0
DTXSID7045572,3210,0.0,0.0
DTXSID7045574,3210,0.0,0.0
DTXSID7045576,3210,0.0,0.0
DTXSID7045578,3210,0.0,0.0
DTXSID7045601,3210,1.0,1.0
DTXSID7045607,3210,1.0,1.0
DTXSID7045651,3210,1.4468221963252208e-16,0.0
DTXSID7045653,3210,0.0,0.0
DTXSID7045655,3210,0.0,0.0
DTXSID7045659,3210,1.1272116018311327e-15,0.0
DTXSID7045788,3210,0.0,0.0
DTXSID7045811,3210,0.9999999999854279,1.0
DTXSID7045813,3210,0.0,0.0
DTXSID7045815,3210,0.9999991049757427,1.0
DTXSID7045863,3210,0.9999999995761337,1.0
DTXSID7045867,3210,2.718551413903332e-11,0.0
DTXSID7045940,3210,0.0,0.0
DTXSID7045942,3210,5.4490392246271255e-08,0.0
DTXSID7045946,3210,0.0,0.0
DTXSID7045948,3210,0.0,0.0
DTXSID7045996,3210,0.0,0.0
DTXSID7046041,3210,0.0,0.0
DTXSID7046045,3210,0.0,0.0
DTXSID7046047,3210,0.0,0.0
DTXSID7046091,3210,0.9999999999994374,1.0
DTXSID7046093,3210,0.0,0.0
DTXSID7046095,3210,0.0,0.0
DTXSID7046126,3210,0.0,0.0
DTXSID7046128,3210,0.0,0.0
DTXSID7046174,3210,0.2158049834997944,0.0
DTXSID7046176,3210,2.0358580537371362e-07,0.0
DTXSID7046201,3210,0.0,0.0
DTXSID7046207,3210,0.9976154488949256,1.0
DTXSID7046332,3210,0.0,0.0
DTXSID7046384,3210,0.0,0.0
DTXSID7046386,3210,0.0,0.0
DTXSID7046388,3210,0.0,0.0
DTXSID7046415,3210,0.9999999999984469,1.0
DTXSID7046417,3210,3.487291152873124e-17,0.0
DTXSID7046419,3210,0.0,0.0
DTXSID7046461,3210,0.0,0.0
DTXSID7046463,3210,0.0,0.0
DTXSID7046465,3210,0.0,0.0
DTXSID7046467,3210,0.0,0.0
DTXSID7046594,3210,0.0,0.0
DTXSID7046623,3210,0.0,0.0
DTXSID7046627,3210,0.0,0.0
DTXSID7046673,3210,0.0,0.0
DTXSID7046675,3210,0.9999999828105479,1.0
DTXSID7046677,3210,6.410716267631049e-07,0.0
DTXSID7046706,3210,0.0,0.0
DTXSID7046756,3210,0.0,0.0
DTXSID7046831,3210,0.0,0.0
DTXSID7046887,3210,0.0,0.0
DTXSID7046889,3210,0.061338066635414926,0.0
DTXSID7046910,3210,0.0,0.0
DTXSID7046912,3210,0.0,0.0
DTXSID7046914,3210,0.0,0.0
DTXSID7046966,3210,0.0,0.0
DTXSID7047061,3210,6.236171076093451e-15,0.0
DTXSID7047065,3210,1.1987540080903503e-09,0.0
DTXSID7047067,3210,0.0,0.0
DTXSID7047140,3210,2.7772549126900053e-14,0.0
DTXSID7047142,3210,0.0,0.0
DTXSID7047144,3210,0.7815472698709323,0.0
DTXSID7047146,3210,0.8136401521597612,0.0
DTXSID7047190,3210,0.0,0.0
DTXSID7047192,3210,0.0,0.0
DTXSID7047196,3210,0.0,0.0
DTXSID7047198,3210,0.0,0.0
DTXSID7047271,3210,0.9999999999999815,1.0
DTXSID7047277,3210,1.0,1.0
DTXSID7047279,3210,0.0,0.0
DTXSID7047304,3210,0.0,0.0
DTXSID7047306,3210,0.0,0.0
DTXSID7047308,3210,4.3929597640831835e-05,0.0
DTXSID7047356,3210,0.0,0.0
DTXSID7047358,3210,0.8113490840723567,0.0
DTXSID7047433,3210,,
DTXSID7047435,3210,1.2050480638315887e-10,0.0
DTXSID7047437,3210,5.973057448749448e-10,0.0
DTXSID7047439,3210,0.5440536755290869,0.0
DTXSID7047487,3210,0.0,0.0
DTXSID7047510,3210,0.0,0.0
DTXSID7047512,3210,0.0,0.0
DTXSID7047518,3210,0.0,0.0
DTXSID7047560,3210,0.0,0.0
DTXSID7047562,3210,0.0,0.0
DTXSID7047568,3210,0.0,0.0
DTXSID7047641,3210,0.0,0.0
DTXSID7047643,3210,0.0,0.0
DTXSID7047645,3210,0.0,0.0
DTXSID7047647,3210,0.9750964808954754,1.0
DTXSID7047649,3210,0.0,0.0
DTXSID7047691,3210,0.0,0.0
DTXSID7047693,3210,0.0,0.0
DTXSID7047697,3210,0.011358131425233765,0.0
DTXSID7047726,3210,0.0,0.0
DTXSID7047772,3210,0.9999999999917601,1.0
DTXSID7047774,3210,0.0,0.0
DTXSID7047776,3210,0.9999180399679763,1.0
DTXSID7047801,3210,0.0,0.0
DTXSID7047803,3210,0.0,0.0
DTXSID7047807,3210,0.6330704458243769,0.0
DTXSID7047853,3210,0.0015410717987970873,0.0
DTXSID7047930,3210,0.0,0.0
DTXSID7047932,3210,0.0,0.0
DTXSID7047934,3210,0.030787811942725028,0.0
DTXSID7047936,3210,0.15364291605779304,0.0
DTXSID7047938,3210,0.0,0.0
DTXSID7048166,3210,3.621215700173203e-14,0.0
DTXSID7048168,3210,0.9999999999999999,1.0
DTXSID7048580,3210,5.920901476028646e-07,0.0
DTXSID7048582,3210,0.029688803425422294,0.0
DTXSID7048619,3210,0.0,0.0
DTXSID7048661,3210,0.0,0.0
DTXSID7048669,3210,0.0,0.0
DTXSID7048740,3210,0.0,0.0
DTXSID7048744,3210,0.0,0.0
DTXSID7048746,3210,0.0,0.0
DTXSID7048790,3210,0.9999999999954875,1.0
DTXSID7048792,3210,0.0,0.0
DTXSID7048794,3210,0.0010006824199202881,0.0
DTXSID7048796,3210,0.0,0.0
DTXSID7048798,3210,0.992431085924271,1.0
DTXSID7048821,3210,0.0,0.0
DTXSID7048823,3210,1.5181335222117562e-14,0.0
DTXSID7048825,3210,0.0,0.0
DTXSID7048827,3210,0.0,0.0
DTXSID7048829,3210,0.0,0.0
DTXSID7048871,3210,0.0,0.0
DTXSID7048873,3210,0.0,0.0
DTXSID7048875,3210,0.0,0.0
DTXSID7048877,3210,0.999999992067389,1.0
DTXSID7048879,3210,0.0,0.0
DTXSID7048900,3210,0.9999999359978736,1.0
DTXSID7048902,3210,0.0,0.0
DTXSID7048904,3210,0.0,0.0
DTXSID7048908,3210,0.0,0.0
DTXSID7048954,3210,0.0,0.0
DTXSID7049003,3210,0.0,0.0
DTXSID7049007,3210,0.0,0.0
DTXSID7049051,3210,0.9999493301432141,1.0
DTXSID7049055,3210,0.9497618501917178,1.0
DTXSID7049059,3210,0.9999563454586046,1.0
DTXSID7049211,3210,0.7473681453085512,0.0
DTXSID7049213,3210,0.0,0.0
DTXSID7049215,3210,0.0,0.0
DTXSID7049217,3210,0.0,0.0
DTXSID7049219,3210,0.0,0.0
DTXSID7049261,3210,0.0,0.0
DTXSID7049263,3210,0.0,0.0
DTXSID7049265,3210,0.00011941874929543259,0.0
DTXSID7049267,3210,0.0,0.0
DTXSID7049269,3210,0.0,0.0
DTXSID7049340,3210,0.0,0.0
DTXSID7049342,3210,0.0,0.0
DTXSID7049344,3210,0.0,0.0
DTXSID7049346,3210,5.0237129748479116e-15,0.0
DTXSID7049348,3210,0.0,0.0
DTXSID7049390,3210,0.0,0.0
DTXSID7049392,3210,0.0,0.0
DTXSID7049394,3210,0.0,0.0
DTXSID7049396,3210,0.0,0.0
DTXSID7049398,3210,0.0,0.0
DTXSID7049421,3210,0.0,0.0
DTXSID7049423,3210,0.0,0.0
DTXSID7049425,3210,0.0,0.0
DTXSID7049427,3210,0.0,0.0
DTXSID7049429,3210,2.1522495480591734e-12,0.0
DTXSID7049471,3210,0.0,0.0
DTXSID7049473,3210,0.0,0.0
DTXSID7049475,3210,0.0,0.0
DTXSID7049477,3210,0.0,0.0
DTXSID7049479,3210,0.0,0.0
DTXSID7049500,3210,0.0,0.0
DTXSID7049502,3210,0.0,0.0
DTXSID7049504,3210,0.0,0.0
DTXSID7049506,3210,0.0,0.0
DTXSID7049508,3210,0.0,0.0
DTXSID7049550,3210,0.0,0.0
DTXSID7049552,3210,0.0,0.0
DTXSID7049554,3210,0.0,0.0
DTXSID7049556,3210,0.0,0.0
DTXSID7049558,3210,0.0,0.0
DTXSID7051474,3210,0.0,0.0
DTXSID7051557,3210,5.091802539491337e-16,0.0
DTXSID7051715,3210,0.0,0.0
DTXSID7051890,3210,0.0,0.0
DTXSID7052101,3210,0.0,0.0
DTXSID7052109,3210,0.0,0.0
DTXSID7052284,3210,0.0,0.0
DTXSID7052288,3210,0.0,0.0
DTXSID7052311,3210,0.0,0.0
DTXSID7052319,3210,0.0,0.0
DTXSID7052446,3210,0.0,0.0
DTXSID7052529,3210,0.0,0.0
DTXSID7052571,3210,0.0018313449039719524,0.0
DTXSID7052573,3210,0.0,0.0
DTXSID7052577,3210,0.0,0.0
DTXSID7052602,3210,0.0,0.0
DTXSID7052652,3210,0.0,0.0
DTXSID7052654,3210,6.59786574708589e-13,0.0
DTXSID7052735,3210,0.0,0.0
DTXSID7052860,3210,0.0,0.0
DTXSID7052866,3210,0.0,0.0
DTXSID7057602,3210,0.0,0.0
DTXSID7057604,3210,0.007690488592019652,0.0
DTXSID7057606,3210,0.0,0.0
DTXSID7057608,3210,0.0,0.0
DTXSID7057650,3210,,
DTXSID7057652,3210,0.0,0.0
DTXSID7057654,3210,0.0,0.0
DTXSID7057656,3210,0.0,0.0
DTXSID7057658,3210,3.166839947078124e-18,0.0
DTXSID7057731,3210,0.0,0.0
DTXSID7057733,3210,6.205147413547787e-13,0.0
DTXSID7057735,3210,0.0,0.0
DTXSID7057737,3210,0.0,0.0
DTXSID7057739,3210,0.0,0.0
DTXSID7057781,3210,0.0,0.0
DTXSID7057783,3210,0.0,0.0
DTXSID7057785,3210,0.0,0.0
DTXSID7057787,3210,1.347774832172827e-10,0.0
DTXSID7057789,3210,0.0,0.0
DTXSID7057810,3210,0.0,0.0
DTXSID7057812,3210,0.9999999590907307,1.0
DTXSID7057814,3210,0.0,0.0
DTXSID7057816,3210,0.0,0.0
DTXSID7057818,3210,0.9999999996472808,1.0
DTXSID8020040,3210,0.9990194635046653,1.0
DTXSID8020044,3210,0.0,0.0
DTXSID8020090,3210,0.0,0.0
DTXSID8020092,3210,0.0,0.0
DTXSID8020094,3210,0.0,0.0
DTXSID8020121,3210,0.0,0.0
DTXSID8020123,3210,0.8949624798435056,0.0
DTXSID8020127,3210,3.790684399273788e-09,0.0
DTXSID8020129,3210,0.0,0.0
DTXSID8020173,3210,0.0,0.0
DTXSID8020175,3210,0.9999994405397447,1.0
DTXSID8020179,3210,0.0,0.0
DTXSID8020200,3210,1.2300177150196172e-14,0.0
DTXSID8020202,3210,5.439901762398708e-11,0.0
DTXSID8020206,3210,0.0,0.0
DTXSID8020250,3210,0.0,0.0
DTXSID8020252,3210,0.0,0.0
DTXSID8020256,3210,2.8981567645823537e-12,0.0
DTXSID8020331,3210,2.7092867932951535e-16,0.0
DTXSID8020337,3210,1.0,1.0
DTXSID8020381,3210,0.0047113468266452175,0.0
DTXSID8020410,3210,0.5754765693309984,0.0
DTXSID8020462,3210,0.0,0.0
DTXSID8020464,3210,2.6451196894231695e-09,0.0
DTXSID8020466,3210,0.0,0.0
DTXSID8020468,3210,1.0374446488295628e-12,0.0
DTXSID8020541,3210,9.849721343896516e-10,0.0
DTXSID8020543,3210,0.0,0.0
DTXSID8020545,3210,0.0,0.0
DTXSID8020591,3210,0.0,0.0
DTXSID8020593,3210,0.0,0.0
DTXSID8020597,3210,0.0,0.0
DTXSID8020620,3210,0.9965871695664009,1.0
DTXSID8020622,3210,0.0,0.0
DTXSID8020624,3210,0.7552644171526263,0.0
DTXSID8020626,3210,0.9999999999988018,1.0
DTXSID8020628,3210,9.538426796933115e-14,0.0
DTXSID8020674,3210,6.0702303925774104e-05,0.0
DTXSID8020678,3210,0.0,0.0
DTXSID8020703,3210,1.247198381259507e-13,0.0
DTXSID8020707,3210,0.0,0.0
DTXSID8020709,3210,0.0,0.0
DTXSID8020753,3210,0.0,0.0
DTXSID8020755,3210,0.0,0.0
DTXSID8020757,3210,0.0,0.0
DTXSID8020759,3210,1.3783583697803089e-12,0.0
DTXSID8020830,3210,3.5863504415791283e-14,0.0
DTXSID8020834,3210,0.0,0.0
DTXSID8020838,3210,0.0,0.0
DTXSID8020880,3210,0.0,0.0
DTXSID8020886,3210,0.0,0.0
DTXSID8020888,3210,0.0,0.0
DTXSID8020913,3210,1.4821262203674145e-17,0.0
DTXSID8020915,3210,0.0,0.0
DTXSID8020917,3210,0.9989107045128173,1.0
DTXSID8020919,3210,0.0,0.0
DTXSID8020961,3210,0.0,0.0
DTXSID8020963,3210,0.0,0.0
DTXSID8020965,3210,9.345468555437252e-17,0.0
DTXSID8020967,3210,0.0,0.0
DTXSID8020969,3210,0.0,0.0
DTXSID8021060,3210,7.602962294085541e-12,0.0
DTXSID8021062,3210,0.0,0.0
DTXSID8021141,3210,0.0,0.0
DTXSID8021145,3210,0.0,0.0
DTXSID8021147,3210,5.4957181536921197e-17,0.0
DTXSID8021191,3210,,
DTXSID8021193,3210,1.5494295186489309e-13,0.0
DTXSID8021195,3210,0.0,0.0
DTXSID8021199,3210,0.0,0.0
DTXSID8021222,3210,0.0,0.0
DTXSID8021224,3210,2.577778160287231e-18,0.0
DTXSID8021270,3210,0.0,0.0
DTXSID8021272,3210,0.0,0.0
DTXSID8021278,3210,0.9999999958710303,1.0
DTXSID8021301,3210,1.0,1.0
DTXSID8021305,3210,2.3498456968746705e-17,0.0
DTXSID8021309,3210,0.003603225681453686,0.0
DTXSID8021351,3210,0.0,0.0
DTXSID8021359,3210,7.654335281921276e-17,0.0
DTXSID8021438,3210,0.0,0.0
DTXSID8021482,3210,2.5104346383341345e-19,0.0
DTXSID8021484,3210,0.0,0.0
DTXSID8021486,3210,0.0,0.0
DTXSID8021488,3210,1.305353690377444e-13,0.0
DTXSID8021513,3210,0.0,0.0
DTXSID8021515,3210,5.671876680737076e-16,0.0
DTXSID8021517,3210,0.0,0.0
DTXSID8021519,3210,0.0,0.0
DTXSID8021561,3210,0.0,0.0
DTXSID8021563,3210,0.0,0.0
DTXSID8021565,3210,0.0,0.0
DTXSID8021640,3210,0.0,0.0
DTXSID8021642,3210,1.0191465670924867e-15,0.0
DTXSID8021644,3210,0.0,0.0
DTXSID8021646,3210,0.0,0.0
DTXSID8021648,3210,0.0,0.0
DTXSID8021690,3210,0.0,0.0
DTXSID8021721,3210,0.9994770883988864,1.0
DTXSID8021725,3210,0.0,0.0
DTXSID8021729,3210,0.0,0.0
DTXSID8021771,3210,1.6585894521358056e-10,0.0
DTXSID8021775,3210,0.0,0.0
DTXSID8021777,3210,0.0,0.0
DTXSID8021800,3210,0.0,0.0
DTXSID8021802,3210,0.0,0.0
DTXSID8021804,3210,0.0,0.0
DTXSID8021808,3210,0.0,0.0
DTXSID8021854,3210,0.0,0.0
DTXSID8021856,3210,0.0,0.0
DTXSID8021931,3210,0.0,0.0
DTXSID8021937,3210,0.0,0.0
DTXSID8021939,3210,6.373322449603908e-11,0.0
DTXSID8022036,3210,0.0,0.0
DTXSID8022080,3210,,
DTXSID8022082,3210,0.0,0.0
DTXSID8022084,3210,0.0,0.0
DTXSID8022086,3210,0.0,0.0
DTXSID8022111,3210,0.0,0.0
DTXSID8022113,3210,0.0,0.0
DTXSID8022117,3210,0.0,0.0
DTXSID8022161,3210,0.0,0.0
DTXSID8022246,3210,0.0,0.0
DTXSID8022292,3210,0.36776946530107923,0.0
DTXSID8022325,3210,0.9932923870130843,1.0
DTXSID8022371,3210,0.0,0.0
DTXSID8022377,3210,1.1791742969252668e-18,0.0
DTXSID8022404,3210,0.0005929407758942383,0.0
DTXSID8022406,3210,0.0,0.0
DTXSID8022408,3210,7.083371585292986e-16,0.0
DTXSID8022585,3210,0.0,0.0
DTXSID8022589,3210,0.0,0.0
DTXSID8022610,3210,0.9999988942039819,1.0
DTXSID8022614,3210,0.0001516821430235493,0.0
DTXSID8022666,3210,0.0,0.0
DTXSID8022741,3210,0.0,0.0
DTXSID8022743,3210,0.0,0.0
DTXSID8022749,3210,0.0,0.0
DTXSID8022822,3210,0.0,0.0
DTXSID8022828,3210,0.0,0.0
DTXSID8022870,3210,0.0,0.0
DTXSID8022872,3210,0.9999845795654715,1.0
DTXSID8022901,3210,6.152533470429792e-14,0.0
DTXSID8022959,3210,0.9853112052616471,1.0
DTXSID8023050,3210,0.0,0.0
DTXSID8023054,3210,0.9999998480269368,1.0
DTXSID8023137,3210,0.9999999999999336,1.0
DTXSID8023214,3210,0.0,0.0
DTXSID8023216,3210,0.0,0.0
DTXSID8023260,3210,0.0,0.0
DTXSID8023262,3210,1.0,1.0
DTXSID8023347,3210,5.350607537836662e-10,0.0
DTXSID8023349,3210,2.8429719709198005e-10,0.0
DTXSID8023393,3210,0.9687935257515623,1.0
DTXSID8023395,3210,4.6071881715804895e-09,0.0
DTXSID8023426,3210,0.0,0.0
DTXSID8023470,3210,0.0,0.0
DTXSID8023472,3210,0.0,0.0
DTXSID8023474,3210,1.0,1.0
DTXSID8023476,3210,0.0,0.0
DTXSID8023505,3210,5.168741028742914e-10,0.0
DTXSID8023551,3210,0.0,0.0
DTXSID8023557,3210,0.0,0.0
DTXSID8023630,3210,0.0,0.0
DTXSID8023632,3210,0.0,0.0
DTXSID8023636,3210,0.14441928397597834,0.0
DTXSID8023688,3210,0.0,0.0
DTXSID8023713,3210,0.0,0.0
DTXSID8023719,3210,0.0,0.0
DTXSID8023846,3210,0.0,0.0
DTXSID8023848,3210,0.0,0.0
DTXSID8023890,3210,0.0,0.0
DTXSID8023892,3210,,
DTXSID8023927,3210,0.9707072492010385,1.0
DTXSID8023971,3210,0.0,0.0
DTXSID8023973,3210,0.0,0.0
DTXSID8023977,3210,0.0,0.0
DTXSID8024072,3210,0.0,0.0
DTXSID8024101,3210,0.0,0.0
DTXSID8024105,3210,0.6029288238992062,0.0
DTXSID8024107,3210,0.020095153239968463,0.0
DTXSID8024109,3210,0.9920537511707707,1.0
DTXSID8024151,3210,0.999999858457795,1.0
DTXSID8024153,3210,2.0813209492997498e-10,0.0
DTXSID8024157,3210,2.662743857056963e-07,0.0
DTXSID8024159,3210,0.02019056748517704,0.0
DTXSID8024234,3210,0.0,0.0
DTXSID8024236,3210,0.0,0.0
DTXSID8024238,3210,0.9525038997033816,1.0
DTXSID8024280,3210,0.008157555585994682,0.0
DTXSID8024284,3210,2.807162521412518e-09,0.0
DTXSID8024286,3210,0.0,0.0
DTXSID8024311,3210,0.0,0.0
DTXSID8024315,3210,0.0003035102521895698,0.0
DTXSID8024317,3210,0.0,0.0
DTXSID8024442,3210,0.0,0.0
DTXSID8024448,3210,0.0,0.0
DTXSID8024498,3210,0.0,0.0
DTXSID8024521,3210,2.2169972463299458e-10,0.0
DTXSID8024523,3210,1.701914394528098e-15,0.0
DTXSID8024529,3210,0.0,0.0
DTXSID8024573,3210,0.0,0.0
DTXSID8024600,3210,0.0,0.0
DTXSID8024602,3210,0.0,0.0
DTXSID8024608,3210,0.0,0.0
DTXSID8024652,3210,3.102066515907842e-18,0.0
DTXSID8024658,3210,1.5293036381595783e-14,0.0
DTXSID8024733,3210,3.820277568860578e-18,0.0
DTXSID8024739,3210,0.0,0.0
DTXSID8024781,3210,0.0,0.0
DTXSID8024783,3210,0.0,0.0
DTXSID8024787,3210,0.0,0.0
DTXSID8024810,3210,0.0,0.0
DTXSID8024814,3210,0.0,0.0
DTXSID8024862,3210,0.0,0.0
DTXSID8024864,3210,0.0,0.0
DTXSID8024866,3210,3.869045841432611e-10,0.0
DTXSID8024941,3210,0.0,0.0
DTXSID8024947,3210,0.9994582974765195,1.0
DTXSID8024991,3210,0.0,0.0
DTXSID8024993,3210,0.0,0.0
DTXSID8024997,3210,0.0,0.0
DTXSID8024999,3210,1.1411335319887498e-09,0.0
DTXSID8025040,3210,0.0,0.0
DTXSID8025046,3210,0.0,0.0
DTXSID8025094,3210,0.0,0.0
DTXSID8025096,3210,0.0,0.0
DTXSID8025258,3210,8.39963947718228e-16,0.0
DTXSID8025331,3210,3.143342224193031e-07,0.0
DTXSID8025337,3210,0.0,0.0
DTXSID8025464,3210,0.0,0.0
DTXSID8025466,3210,0.0,0.0
DTXSID8025591,3210,0.0,0.0
DTXSID8025593,3210,0.0,0.0
DTXSID8025595,3210,0.0,0.0
DTXSID8025599,3210,0.9999716886350153,1.0
DTXSID8025628,3210,0.0,0.0
DTXSID8025670,3210,6.878371989917192e-15,0.0
DTXSID8025703,3210,0.0,0.0
DTXSID8025707,3210,0.0,0.0
DTXSID8025709,3210,0.6834034813640866,0.0
DTXSID8025751,3210,0.0,0.0
DTXSID8025757,3210,0.0,0.0
DTXSID8025759,3210,0.0,0.0
DTXSID8025830,3210,0.998054329718421,1.0
DTXSID8025886,3210,0.0,0.0
DTXSID8025888,3210,,
DTXSID8025961,3210,0.0,0.0
DTXSID8025963,3210,0.0,0.0
DTXSID8025967,3210,0.0,0.0
DTXSID8025969,3210,0.0,0.0
DTXSID8026018,3210,1.688438253105912e-05,0.0
DTXSID8026060,3210,0.0,0.0
DTXSID8026064,3210,0.0,0.0
DTXSID8026068,3210,0.0,0.0
DTXSID8026141,3210,0.0,0.0
DTXSID8026145,3210,0.0,0.0
DTXSID8026147,3210,3.462166636787982e-10,0.0
DTXSID8026193,3210,0.0,0.0
DTXSID8026195,3210,0.0,0.0
DTXSID8026220,3210,0.0,0.0
DTXSID8026224,3210,0.0,0.0
DTXSID8026228,3210,0.0,0.0
DTXSID8026303,3210,0.0,0.0
DTXSID8026305,3210,0.0,0.0
DTXSID8026307,3210,0.0,0.0
DTXSID8026309,3210,0.0,0.0
DTXSID8026432,3210,0.0,0.0
DTXSID8026436,3210,0.0,0.0
DTXSID8026488,3210,0.0,0.0
DTXSID8026513,3210,0.0,0.0
DTXSID8026515,3210,0.0,0.0
