dtxsid,aeid,hitc_clean,active
DTXSID7044849,2075,0.0,0.0
DTXSID7044893,2075,0.0,0.0
DTXSID7044895,2075,0.0,0.0
DTXSID7044897,2075,4.9081264681785746e-08,0.0
DTXSID7044899,2075,0.056494215318991355,0.0
DTXSID7044922,2075,0.0,0.0
DTXSID7044926,2075,,
DTXSID7044928,2075,,
DTXSID7044970,2075,0.0,0.0
DTXSID7044972,2075,9.997863508200943e-05,0.0
DTXSID7044974,2075,2.3747545197797877e-11,0.0
DTXSID7044976,2075,0.012780564155946375,0.0
DTXSID7044978,2075,0.0,0.0
DTXSID7045029,2075,0.0,0.0
DTXSID7045152,2075,0.0,0.0
DTXSID7045158,2075,4.1966115125503206e-10,0.0
DTXSID7045281,2075,0.0,0.0
DTXSID7045287,2075,,
DTXSID7045310,2075,0.0,0.0
DTXSID7045312,2075,6.194582231452781e-07,0.0
DTXSID7045316,2075,4.1471171794419527e-07,0.0
DTXSID7045364,2075,2.3981464631950753e-09,0.0
DTXSID7045366,2075,0.0,0.0
DTXSID7045368,2075,0.0,0.0
DTXSID7045441,2075,1.7845874778779882e-08,0.0
DTXSID7045447,2075,0.003160954951624758,0.0
DTXSID7045493,2075,,
DTXSID7045497,2075,2.3647793252616574e-11,0.0
DTXSID7045522,2075,2.7336122213583544e-07,0.0
DTXSID7045526,2075,0.0,0.0
DTXSID7045570,2075,8.514497940930454e-05,0.0
DTXSID7045572,2075,,
DTXSID7045574,2075,0.0,0.0
DTXSID7045576,2075,,
DTXSID7045578,2075,0.0,0.0
DTXSID7045601,2075,0.688093769895054,0.0
DTXSID7045607,2075,2.6790343886044814e-08,0.0
DTXSID7045651,2075,0.0,0.0
DTXSID7045653,2075,0.9999999970723515,1.0
DTXSID7045655,2075,0.0,0.0
DTXSID7045659,2075,,
DTXSID7045788,2075,,
DTXSID7045811,2075,1.377746024472965e-06,0.0
DTXSID7045813,2075,0.0,0.0
DTXSID7045815,2075,6.506320460505443e-08,0.0
DTXSID7045863,2075,0.0,0.0
DTXSID7045867,2075,0.0,0.0
DTXSID7045940,2075,,
DTXSID7045942,2075,,
DTXSID7045946,2075,0.0,0.0
DTXSID7045948,2075,,
DTXSID7045996,2075,6.111251620510219e-11,0.0
DTXSID7046041,2075,,
DTXSID7046045,2075,0.0,0.0
DTXSID7046047,2075,,
DTXSID7046091,2075,6.225166497217676e-06,0.0
DTXSID7046093,2075,,
DTXSID7046095,2075,0.0,0.0
DTXSID7046126,2075,0.0,0.0
DTXSID7046128,2075,0.25204758639368746,0.0
DTXSID7046174,2075,0.0,0.0
DTXSID7046176,2075,0.0,0.0
DTXSID7046201,2075,0.0,0.0
DTXSID7046207,2075,1.4914404010041777e-05,0.0
DTXSID7046332,2075,,
DTXSID7046384,2075,,
DTXSID7046386,2075,3.6100560945250155e-08,0.0
DTXSID7046388,2075,,
DTXSID7046415,2075,,
DTXSID7046417,2075,0.0,0.0
DTXSID7046419,2075,3.018704194143245e-07,0.0
DTXSID7046461,2075,1.9096638158697112e-07,0.0
DTXSID7046463,2075,,
DTXSID7046465,2075,3.832073847475954e-10,0.0
DTXSID7046467,2075,,
DTXSID7046594,2075,,
DTXSID7046623,2075,1.0960550923910155e-07,0.0
DTXSID7046627,2075,0.0,0.0
DTXSID7046673,2075,,
DTXSID7046675,2075,,
DTXSID7046677,2075,0.0,0.0
DTXSID7046706,2075,,
DTXSID7046756,2075,8.101431247564086e-07,0.0
DTXSID7046831,2075,0.0,0.0
DTXSID7046887,2075,4.363051494301056e-08,0.0
DTXSID7046889,2075,0.01870172437187049,0.0
DTXSID7046910,2075,1.9350513189888386e-10,0.0
DTXSID7046912,2075,0.17988741150855517,0.0
DTXSID7046914,2075,0.0,0.0
DTXSID7046966,2075,0.0,0.0
DTXSID7047061,2075,0.0,0.0
DTXSID7047065,2075,9.602381473053782e-07,0.0
DTXSID7047067,2075,2.1824308780997e-06,0.0
DTXSID7047140,2075,5.3308714770122234e-09,0.0
DTXSID7047142,2075,,
DTXSID7047144,2075,0.9999999859100096,1.0
DTXSID7047146,2075,0.0,0.0
DTXSID7047190,2075,,
DTXSID7047192,2075,0.3890152692191784,0.0
DTXSID7047196,2075,0.00015472641134779426,0.0
DTXSID7047198,2075,,
DTXSID7047271,2075,0.9995529577346766,1.0
DTXSID7047277,2075,0.9992740685261987,1.0
DTXSID7047279,2075,1.3848174814827175e-15,0.0
DTXSID7047304,2075,,
DTXSID7047306,2075,0.0,0.0
DTXSID7047308,2075,0.9999976497686718,1.0
DTXSID7047356,2075,0.0,0.0
DTXSID7047358,2075,0.0,0.0
DTXSID7047433,2075,0.0,0.0
DTXSID7047435,2075,5.776546508308314e-05,0.0
DTXSID7047437,2075,0.0,0.0
DTXSID7047439,2075,9.001859703105155e-06,0.0
DTXSID7047487,2075,7.273981850248257e-11,0.0
DTXSID7047510,2075,0.0,0.0
DTXSID7047512,2075,0.992721448062022,1.0
DTXSID7047518,2075,,
DTXSID7047560,2075,0.9593565904675901,1.0
DTXSID7047562,2075,1.0454261789591566e-05,0.0
DTXSID7047568,2075,0.0,0.0
DTXSID7047641,2075,7.323103414837762e-09,0.0
DTXSID7047643,2075,6.29280874068953e-05,0.0
DTXSID7047645,2075,0.0,0.0
DTXSID7047647,2075,0.9877247762415555,1.0
DTXSID7047649,2075,0.0,0.0
DTXSID7047691,2075,0.0,0.0
DTXSID7047693,2075,0.0,0.0
DTXSID7047697,2075,9.408674567267734e-06,0.0
DTXSID7047726,2075,0.0,0.0
DTXSID7047772,2075,,
DTXSID7047774,2075,,
DTXSID7047776,2075,0.0,0.0
DTXSID7047801,2075,0.0021018588561249807,0.0
DTXSID7047803,2075,0.0001816471939474694,0.0
DTXSID7047807,2075,,
DTXSID7047853,2075,0.0,0.0
DTXSID7047930,2075,,
DTXSID7047932,2075,0.0,0.0
DTXSID7047934,2075,0.0,0.0
DTXSID7047936,2075,0.0,0.0
DTXSID7047938,2075,0.0,0.0
DTXSID7048166,2075,0.0,0.0
DTXSID7048168,2075,0.9973520156601374,1.0
DTXSID7048580,2075,0.0,0.0
DTXSID7048582,2075,0.016031306483275862,0.0
DTXSID7048619,2075,0.0,0.0
DTXSID7048661,2075,,
DTXSID7048669,2075,,
DTXSID7048740,2075,0.0,0.0
DTXSID7048744,2075,0.0,0.0
DTXSID7048746,2075,0.9999999985157387,1.0
DTXSID7048790,2075,,
DTXSID7048792,2075,0.0,0.0
DTXSID7048794,2075,0.0,0.0
DTXSID7048796,2075,,
DTXSID7048798,2075,0.9999771103952474,1.0
DTXSID7048821,2075,0.0,0.0
DTXSID7048823,2075,0.0,0.0
DTXSID7048825,2075,,
DTXSID7048827,2075,8.873319435498442e-08,0.0
DTXSID7048829,2075,,
DTXSID7048871,2075,,
DTXSID7048873,2075,6.692664303488803e-08,0.0
DTXSID7048875,2075,,
DTXSID7048877,2075,,
DTXSID7048879,2075,0.07488829092009837,0.0
DTXSID7048900,2075,0.0,0.0
DTXSID7048902,2075,0.0,0.0
DTXSID7048904,2075,,
DTXSID7048908,2075,5.760015445202643e-08,0.0
DTXSID7048954,2075,8.138837465967896e-05,0.0
DTXSID7049003,2075,,
DTXSID7049007,2075,0.0,0.0
DTXSID7049051,2075,0.0,0.0
DTXSID7049055,2075,0.0,0.0
DTXSID7049059,2075,0.0,0.0
DTXSID7049211,2075,0.01496768426446334,0.0
DTXSID7049213,2075,,
DTXSID7049215,2075,0.0,0.0
DTXSID7049217,2075,0.0,0.0
DTXSID7049219,2075,8.221394856962505e-06,0.0
DTXSID7049261,2075,,
DTXSID7049263,2075,0.0,0.0
DTXSID7049265,2075,0.04406459792921582,0.0
DTXSID7049267,2075,,
DTXSID7049269,2075,,
DTXSID7049340,2075,0.9991914022893074,1.0
DTXSID7049342,2075,,
DTXSID7049344,2075,0.0,0.0
DTXSID7049346,2075,0.000126329103006978,0.0
DTXSID7049348,2075,0.0,0.0
DTXSID7049390,2075,0.0,0.0
DTXSID7049392,2075,6.870103878405585e-07,0.0
DTXSID7049394,2075,3.060588772335212e-05,0.0
DTXSID7049396,2075,,
DTXSID7049398,2075,,
DTXSID7049421,2075,,
DTXSID7049423,2075,,
DTXSID7049425,2075,1.8657661419065227e-05,0.0
DTXSID7049427,2075,0.0,0.0
DTXSID7049429,2075,0.0,0.0
DTXSID7049471,2075,0.9999014699361167,1.0
DTXSID7049473,2075,,
DTXSID7049475,2075,0.0,0.0
DTXSID7049477,2075,0.0,0.0
DTXSID7049479,2075,0.0,0.0
DTXSID7049500,2075,3.159002935610075e-11,0.0
DTXSID7049502,2075,,
DTXSID7049504,2075,,
DTXSID7049506,2075,0.0,0.0
DTXSID7049508,2075,,
DTXSID7049550,2075,,
DTXSID7049552,2075,9.334756371331874e-05,0.0
DTXSID7049554,2075,0.33158917951096173,0.0
DTXSID7049556,2075,0.0,0.0
DTXSID7049558,2075,0.0,0.0
DTXSID7051474,2075,,
DTXSID7051557,2075,,
DTXSID7051715,2075,3.296424724016347e-13,0.0
DTXSID7051890,2075,0.0016684229505717302,0.0
DTXSID7052101,2075,0.0,0.0
DTXSID7052109,2075,0.00022283201016360987,0.0
DTXSID7052284,2075,4.1533050766396794e-07,0.0
DTXSID7052288,2075,0.0,0.0
DTXSID7052311,2075,0.0,0.0
DTXSID7052319,2075,0.0,0.0
DTXSID7052446,2075,0.0,0.0
DTXSID7052529,2075,0.00010820157151142181,0.0
DTXSID7052571,2075,,
DTXSID7052573,2075,,
DTXSID7052577,2075,0.0006611946111173681,0.0
DTXSID7052602,2075,0.0,0.0
DTXSID7052652,2075,0.0,0.0
DTXSID7052654,2075,0.0807961874037292,0.0
DTXSID7052735,2075,9.577268818129933e-09,0.0
DTXSID7052860,2075,4.579271408160198e-05,0.0
DTXSID7052866,2075,1.2094870299647397e-05,0.0
DTXSID7057602,2075,0.02266157946432547,0.0
DTXSID7057604,2075,0.0,0.0
DTXSID7057606,2075,,
DTXSID7057608,2075,2.7975845890242815e-09,0.0
DTXSID7057650,2075,0.0,0.0
DTXSID7057652,2075,,
DTXSID7057654,2075,0.0,0.0
DTXSID7057656,2075,4.910258370557705e-07,0.0
DTXSID7057658,2075,,
DTXSID7057731,2075,,
DTXSID7057733,2075,3.543829629830769e-11,0.0
DTXSID7057735,2075,1.4023728325367497e-05,0.0
DTXSID7057737,2075,0.0,0.0
DTXSID7057739,2075,0.0,0.0
DTXSID7057781,2075,,
DTXSID7057783,2075,0.0,0.0
DTXSID7057785,2075,,
DTXSID7057787,2075,4.7309243283326804e-05,0.0
DTXSID7057789,2075,,
DTXSID7057810,2075,0.0,0.0
DTXSID7057812,2075,7.461438581521979e-05,0.0
DTXSID7057814,2075,0.0,0.0
DTXSID7057816,2075,2.0175373250976048e-05,0.0
DTXSID7057818,2075,0.0,0.0
DTXSID8020040,2075,0.9999999924763687,1.0
DTXSID8020044,2075,0.9999999837133997,1.0
DTXSID8020090,2075,,
DTXSID8020092,2075,0.0,0.0
DTXSID8020094,2075,2.942857397677453e-11,0.0
DTXSID8020121,2075,1.3580919360944787e-08,0.0
DTXSID8020123,2075,1.7029510118907374e-06,0.0
DTXSID8020127,2075,0.0007802484466304063,0.0
DTXSID8020129,2075,0.0,0.0
DTXSID8020173,2075,6.667583257394636e-07,0.0
DTXSID8020175,2075,0.9986071825543701,1.0
DTXSID8020179,2075,4.1520287421499603e-07,0.0
DTXSID8020200,2075,0.00014175728867651418,0.0
DTXSID8020202,2075,0.0037060213527643714,0.0
DTXSID8020206,2075,,
DTXSID8020250,2075,0.00026137899892082495,0.0
DTXSID8020252,2075,0.0,0.0
DTXSID8020256,2075,0.0,0.0
DTXSID8020331,2075,0.9909670583469447,1.0
DTXSID8020337,2075,0.9999999664000461,1.0
DTXSID8020381,2075,9.748341430006608e-10,0.0
DTXSID8020410,2075,0.0049928121125112565,0.0
DTXSID8020462,2075,2.5243290341317815e-08,0.0
DTXSID8020464,2075,9.54361354925126e-05,0.0
DTXSID8020466,2075,0.0,0.0
DTXSID8020468,2075,0.0,0.0
DTXSID8020541,2075,0.9995326635320959,1.0
DTXSID8020543,2075,0.0,0.0
DTXSID8020545,2075,0.0,0.0
DTXSID8020591,2075,0.0,0.0
DTXSID8020593,2075,2.565576273800222e-13,0.0
DTXSID8020597,2075,0.9993775629063676,1.0
DTXSID8020620,2075,0.060406036990020465,0.0
DTXSID8020622,2075,0.9992316722041483,1.0
DTXSID8020624,2075,0.9998014060098903,1.0
DTXSID8020626,2075,9.149505954504693e-12,0.0
DTXSID8020628,2075,0.0,0.0
DTXSID8020674,2075,0.009214552443902934,0.0
DTXSID8020678,2075,0.31258291068049837,0.0
DTXSID8020703,2075,9.953274763837513e-11,0.0
DTXSID8020707,2075,,
DTXSID8020709,2075,0.0,0.0
DTXSID8020753,2075,0.0,0.0
DTXSID8020755,2075,0.00018872150036683443,0.0
DTXSID8020757,2075,,
DTXSID8020759,2075,0.8774606550660784,0.0
DTXSID8020830,2075,2.73605629828539e-05,0.0
DTXSID8020834,2075,7.151815394171395e-06,0.0
DTXSID8020838,2075,,
DTXSID8020880,2075,0.0,0.0
DTXSID8020886,2075,0.0,0.0
DTXSID8020888,2075,0.0,0.0
DTXSID8020913,2075,0.0,0.0
DTXSID8020915,2075,5.787556279317145e-07,0.0
DTXSID8020917,2075,0.9999715528496872,1.0
DTXSID8020919,2075,0.005900349058879998,0.0
DTXSID8020961,2075,0.0,0.0
DTXSID8020963,2075,0.0070758343006084605,0.0
DTXSID8020965,2075,0.0,0.0
DTXSID8020967,2075,,
DTXSID8020969,2075,7.314455602988901e-09,0.0
DTXSID8021060,2075,0.0,0.0
DTXSID8021062,2075,0.9793229240007842,1.0
DTXSID8021141,2075,0.0,0.0
DTXSID8021145,2075,,
DTXSID8021147,2075,3.1349622701437365e-08,0.0
DTXSID8021191,2075,0.9999999999999984,1.0
DTXSID8021193,2075,0.022994432869791026,0.0
DTXSID8021195,2075,0.0,0.0
DTXSID8021199,2075,0.0,0.0
DTXSID8021222,2075,0.0,0.0
DTXSID8021224,2075,,
DTXSID8021270,2075,0.4787439760844989,0.0
DTXSID8021272,2075,1.0979824769189695e-17,0.0
DTXSID8021278,2075,1.8099801454026068e-07,0.0
DTXSID8021301,2075,0.9999999999755026,1.0
DTXSID8021305,2075,0.016967649261529716,0.0
DTXSID8021309,2075,,
DTXSID8021351,2075,,
DTXSID8021359,2075,0.004645064973900614,0.0
DTXSID8021438,2075,0.0,0.0
DTXSID8021482,2075,,
DTXSID8021484,2075,,
DTXSID8021486,2075,6.075328650611482e-07,0.0
DTXSID8021488,2075,1.3114483689208746e-07,0.0
DTXSID8021513,2075,0.0,0.0
DTXSID8021515,2075,3.5832338016811773e-11,0.0
DTXSID8021517,2075,0.0,0.0
DTXSID8021519,2075,6.25173682283801e-08,0.0
DTXSID8021561,2075,4.777061311344546e-07,0.0
DTXSID8021563,2075,0.0,0.0
DTXSID8021565,2075,2.6910339219302947e-09,0.0
DTXSID8021640,2075,0.0,0.0
DTXSID8021642,2075,9.461005188240217e-05,0.0
DTXSID8021644,2075,0.9916515710667029,1.0
DTXSID8021646,2075,2.142757595780775e-08,0.0
DTXSID8021648,2075,0.0,0.0
DTXSID8021690,2075,,
DTXSID8021721,2075,,
DTXSID8021725,2075,0.0,0.0
DTXSID8021729,2075,0.0,0.0
DTXSID8021771,2075,0.9996288111700663,1.0
DTXSID8021775,2075,2.5609402176425922e-05,0.0
DTXSID8021777,2075,1.0,1.0
DTXSID8021800,2075,0.0,0.0
DTXSID8021802,2075,0.39856638198645933,0.0
DTXSID8021804,2075,0.0,0.0
DTXSID8021808,2075,0.017098503765292514,0.0
DTXSID8021854,2075,5.993639153598758e-05,0.0
DTXSID8021856,2075,0.0,0.0
DTXSID8021931,2075,4.365684617032895e-06,0.0
DTXSID8021937,2075,0.0,0.0
DTXSID8021939,2075,0.0,0.0
DTXSID8022036,2075,0.1849558135363663,0.0
DTXSID8022080,2075,1.490575614571242e-12,0.0
DTXSID8022082,2075,0.5893829500001709,0.0
DTXSID8022084,2075,,
DTXSID8022086,2075,0.00010426745628811875,0.0
DTXSID8022111,2075,0.0,0.0
DTXSID8022113,2075,0.003441604234211588,0.0
DTXSID8022117,2075,,
DTXSID8022161,2075,0.0001983170499517676,0.0
DTXSID8022246,2075,,
DTXSID8022292,2075,0.6858150074007698,0.0
DTXSID8022325,2075,0.0,0.0
DTXSID8022371,2075,6.266615137435007e-08,0.0
DTXSID8022377,2075,0.05901255470538644,0.0
DTXSID8022404,2075,1.2692072007019501e-05,0.0
DTXSID8022406,2075,0.0,0.0
DTXSID8022408,2075,,
DTXSID8022585,2075,0.0019093560680498716,0.0
DTXSID8022589,2075,0.0,0.0
DTXSID8022610,2075,3.382808836548426e-10,0.0
DTXSID8022614,2075,6.548571039797982e-16,0.0
DTXSID8022666,2075,1.267158697729776e-10,0.0
DTXSID8022741,2075,0.0184021410853716,0.0
DTXSID8022743,2075,0.0,0.0
DTXSID8022749,2075,8.055910705321859e-09,0.0
DTXSID8022822,2075,0.0,0.0
DTXSID8022828,2075,0.0,0.0
DTXSID8022870,2075,0.0,0.0
DTXSID8022872,2075,,
DTXSID8022901,2075,0.0,0.0
DTXSID8022959,2075,0.9999999935239425,1.0
DTXSID8023050,2075,0.0,0.0
DTXSID8023054,2075,0.000900768685644863,0.0
DTXSID8023137,2075,0.0,0.0
DTXSID8023214,2075,0.005483042267261548,0.0
DTXSID8023216,2075,,
DTXSID8023260,2075,0.0,0.0
DTXSID8023262,2075,0.9735544220995194,1.0
DTXSID8023347,2075,7.749766332492297e-06,0.0
DTXSID8023349,2075,1.389577966546438e-08,0.0
DTXSID8023393,2075,0.0,0.0
DTXSID8023395,2075,,
DTXSID8023426,2075,,
DTXSID8023470,2075,0.0,0.0
DTXSID8023472,2075,1.6787661639944267e-06,0.0
DTXSID8023474,2075,1.8438441825044766e-10,0.0
DTXSID8023476,2075,0.0,0.0
DTXSID8023505,2075,0.021657616842910458,0.0
DTXSID8023551,2075,,
DTXSID8023557,2075,0.0,0.0
DTXSID8023630,2075,0.0,0.0
DTXSID8023632,2075,2.4422349095448527e-05,0.0
DTXSID8023636,2075,0.0,0.0
DTXSID8023688,2075,0.0005362110536926871,0.0
DTXSID8023713,2075,0.0,0.0
DTXSID8023719,2075,0.0,0.0
DTXSID8023846,2075,0.0,0.0
DTXSID8023848,2075,5.025724415942528e-08,0.0
DTXSID8023890,2075,1.2806068373765874e-10,0.0
DTXSID8023892,2075,0.010603886574424645,0.0
DTXSID8023927,2075,0.9967325882272738,1.0
DTXSID8023971,2075,0.9948649966330182,1.0
DTXSID8023973,2075,0.017936781340832108,0.0
DTXSID8023977,2075,0.0,0.0
DTXSID8024072,2075,0.0,0.0
DTXSID8024101,2075,2.3624038846997026e-11,0.0
DTXSID8024105,2075,0.00021719542856429725,0.0
DTXSID8024107,2075,1.442333433042193e-05,0.0
DTXSID8024109,2075,0.0,0.0
DTXSID8024151,2075,0.9973824619315624,1.0
DTXSID8024153,2075,0.7332644646876812,0.0
DTXSID8024157,2075,0.0,0.0
DTXSID8024159,2075,0.8225954645339556,0.0
DTXSID8024234,2075,3.001354832905707e-17,0.0
DTXSID8024236,2075,2.965810901925215e-05,0.0
DTXSID8024238,2075,0.8554407859682549,0.0
DTXSID8024280,2075,0.9998028327773381,1.0
DTXSID8024284,2075,0.0,0.0
DTXSID8024286,2075,0.07138016750604179,0.0
DTXSID8024311,2075,0.0,0.0
DTXSID8024315,2075,0.0,0.0
DTXSID8024317,2075,0.0,0.0
DTXSID8024442,2075,0.0,0.0
DTXSID8024448,2075,0.0,0.0
DTXSID8024498,2075,0.0,0.0
DTXSID8024521,2075,0.0,0.0
DTXSID8024523,2075,2.9441492783075074e-08,0.0
DTXSID8024529,2075,0.008890579149039998,0.0
DTXSID8024573,2075,0.0,0.0
DTXSID8024600,2075,1.2014863022983873e-05,0.0
DTXSID8024602,2075,0.0,0.0
DTXSID8024608,2075,,
DTXSID8024652,2075,0.0,0.0
DTXSID8024658,2075,0.0,0.0
DTXSID8024733,2075,4.097739638181309e-05,0.0
DTXSID8024739,2075,2.4953913853750026e-08,0.0
DTXSID8024781,2075,0.0,0.0
DTXSID8024783,2075,0.0,0.0
DTXSID8024787,2075,9.217447386661121e-08,0.0
DTXSID8024810,2075,0.0,0.0
DTXSID8024814,2075,0.0,0.0
DTXSID8024862,2075,0.0,0.0
DTXSID8024864,2075,0.0,0.0
DTXSID8024866,2075,0.0,0.0
DTXSID8024941,2075,1.643117644948996e-07,0.0
DTXSID8024947,2075,0.0,0.0
DTXSID8024991,2075,0.0,0.0
DTXSID8024993,2075,0.3900071017294296,0.0
DTXSID8024997,2075,2.0574242573147513e-12,0.0
DTXSID8024999,2075,1.8562320298288146e-05,0.0
DTXSID8025040,2075,1.5662284037998313e-06,0.0
DTXSID8025046,2075,2.9161633333101846e-07,0.0
DTXSID8025094,2075,0.0,0.0
DTXSID8025096,2075,1.3961506730678311e-05,0.0
DTXSID8025258,2075,,
DTXSID8025331,2075,0.0,0.0
DTXSID8025337,2075,0.5269575476818622,0.0
DTXSID8025464,2075,2.2368583347353033e-06,0.0
DTXSID8025466,2075,0.000157871132973023,0.0
DTXSID8025591,2075,2.869260575366214e-09,0.0
DTXSID8025593,2075,2.2403363269118188e-17,0.0
DTXSID8025595,2075,0.0,0.0
DTXSID8025599,2075,0.13385657343012672,0.0
DTXSID8025628,2075,0.0,0.0
DTXSID8025670,2075,0.0,0.0
DTXSID8025703,2075,0.0,0.0
DTXSID8025707,2075,,
DTXSID8025709,2075,0.0,0.0
DTXSID8025751,2075,,
DTXSID8025757,2075,0.0001238065465600548,0.0
DTXSID8025759,2075,,
DTXSID8025830,2075,0.038561791496287384,0.0
DTXSID8025886,2075,0.0004349740898564038,0.0
DTXSID8025888,2075,0.0,0.0
DTXSID8025961,2075,,
DTXSID8025963,2075,3.7909932929249226e-05,0.0
DTXSID8025967,2075,4.573253578695923e-11,0.0
DTXSID8025969,2075,1.1382710590688574e-05,0.0
DTXSID8026018,2075,0.9999999973042227,1.0
DTXSID8026060,2075,1.2870770264181211e-08,0.0
DTXSID8026064,2075,0.0,0.0
DTXSID8026068,2075,0.9999903062070155,1.0
DTXSID8026141,2075,7.74859827650679e-09,0.0
DTXSID8026145,2075,0.0,0.0
DTXSID8026147,2075,0.5186887825344608,0.0
DTXSID8026193,2075,0.0,0.0
DTXSID8026195,2075,0.0,0.0
DTXSID8026220,2075,,
DTXSID8026224,2075,,
DTXSID8026228,2075,0.0,0.0
DTXSID8026303,2075,2.353406421810904e-06,0.0
DTXSID8026305,2075,,
DTXSID8026307,2075,0.0,0.0
DTXSID8026309,2075,0.0,0.0
DTXSID8026432,2075,0.0,0.0
DTXSID8026436,2075,0.0,0.0
DTXSID8026488,2075,1.0709745522323073e-12,0.0
DTXSID8026513,2075,9.828513392687084e-05,0.0
DTXSID8026515,2075,0.0,0.0
DTXSID8026519,2075,0.0017338447216659295,0.0
DTXSID8026563,2075,0.2213845834294547,0.0
DTXSID8026640,2075,1.3989480726112133e-08,0.0
DTXSID8026694,2075,,
DTXSID8026698,2075,0.002074359746325777,0.0
DTXSID8026725,2075,0.0032879336523754187,0.0
DTXSID8026727,2075,0.00026395243671900945,0.0
DTXSID8026729,2075,0.0,0.0
DTXSID8026773,2075,8.911758156122572e-06,0.0
DTXSID8026775,2075,0.0,0.0
DTXSID8026802,2075,0.0,0.0
DTXSID8026931,2075,0.0,0.0
DTXSID8026933,2075,0.9999999687938176,1.0
DTXSID8026935,2075,,
DTXSID8026981,2075,0.0,0.0
DTXSID8027032,2075,0.0,0.0
DTXSID8027034,2075,0.0011998050236858707,0.0
DTXSID8027036,2075,0.0,0.0
DTXSID8027084,2075,,
DTXSID8027086,2075,,
DTXSID8027113,2075,0.3999829427653958,0.0
DTXSID8027163,2075,,
DTXSID8027167,2075,5.920631520365062e-07,0.0
DTXSID8027169,2075,,
DTXSID8027240,2075,0.999999999857616,1.0
DTXSID8027244,2075,,
DTXSID8027246,2075,3.649163444792223e-14,0.0
DTXSID8027292,2075,0.9898026063908202,1.0
DTXSID8027294,2075,6.925675413837667e-05,0.0
DTXSID8027321,2075,0.0,0.0
DTXSID8027323,2075,,
DTXSID8027329,2075,0.0,0.0
DTXSID8027377,2075,0.006845287429840884,0.0
DTXSID8027400,2075,,
DTXSID8027402,2075,0.9999995397637871,1.0
DTXSID8027452,2075,1.178748649384524e-05,0.0
DTXSID8027454,2075,0.0,0.0
DTXSID8027537,2075,,
DTXSID8027581,2075,7.227550213235764e-07,0.0
DTXSID8027585,2075,7.567106558356161e-09,0.0
DTXSID8027589,2075,,
DTXSID8027747,2075,,
DTXSID8027749,2075,0.0,0.0
DTXSID8027793,2075,0.9788547014774958,1.0
DTXSID8027795,2075,0.07805482348742612,0.0
DTXSID8027797,2075,0.0,0.0
DTXSID8027822,2075,,
DTXSID8027826,2075,4.973902982039269e-07,0.0
DTXSID8027870,2075,0.6851425993066611,0.0
DTXSID8027878,2075,,
DTXSID8027905,2075,,
DTXSID8027955,2075,,
DTXSID8027959,2075,8.431378306942943e-11,0.0
DTXSID8028008,2075,0.0,0.0
DTXSID8028842,2075,,
DTXSID8029072,2075,0.0,0.0
DTXSID8029105,2075,1.463794745281164e-06,0.0
DTXSID8029153,2075,0.18500424695406276,0.0
DTXSID8029157,2075,6.569869411876129e-07,0.0
DTXSID8029159,2075,8.714193043895547e-05,0.0
DTXSID8029230,2075,1.189986478880614e-15,0.0
DTXSID8029232,2075,0.9929120404365918,1.0
DTXSID8029234,2075,0.0,0.0
DTXSID8029236,2075,,
DTXSID8029280,2075,,
DTXSID8029282,2075,0.9999917142628267,1.0
DTXSID8029286,2075,0.001037322587591053,0.0
DTXSID8029315,2075,0.9988746259425416,1.0
DTXSID8029317,2075,,
DTXSID8029369,2075,,
DTXSID8029575,2075,0.0,0.0
DTXSID8029600,2075,0.0,0.0
DTXSID8029602,2075,0.4709073805913888,0.0
DTXSID8029604,2075,,
DTXSID8029606,2075,2.519189099875801e-05,0.0
DTXSID8029608,2075,,
DTXSID8029650,2075,0.0,0.0
DTXSID8029652,2075,,
DTXSID8029733,2075,5.617481937368342e-07,0.0
DTXSID8029739,2075,0.0,0.0
DTXSID8029868,2075,6.770654361585138e-09,0.0
DTXSID8030138,2075,0.0,0.0
DTXSID8030423,2075,0.989839122318965,1.0
DTXSID8030760,2075,0.0,0.0
DTXSID8031077,2075,0.9999998536075847,1.0
DTXSID8031366,2075,7.646313255473722e-05,0.0
DTXSID8031497,2075,0.0,0.0
DTXSID8031863,2075,0.0,0.0
DTXSID8031865,2075,0.0,0.0
DTXSID8032386,2075,0.0,0.0
DTXSID8032417,2075,0.43731713123573784,0.0
DTXSID8032544,2075,,
DTXSID8032548,2075,0.18474679770620267,0.0
DTXSID8032623,2075,0.0,0.0
DTXSID8032627,2075,0.0,0.0
DTXSID8032671,2075,,
DTXSID8032673,2075,0.0,0.0
DTXSID8032675,2075,1.1765230709306644e-08,0.0
DTXSID8033433,2075,0.0,0.0
DTXSID8033512,2075,,
DTXSID8033562,2075,0.00029126382667973724,0.0
DTXSID8033564,2075,1.487201755315312e-06,0.0
DTXSID8033566,2075,0.0,0.0
DTXSID8033649,2075,0.0,0.0
DTXSID8033803,2075,,
DTXSID8034085,2075,0.7168709731891584,0.0
DTXSID8034087,2075,0.0,0.0
DTXSID8034089,2075,0.9969636620023549,1.0
DTXSID8034241,2075,1.6306830383040245e-05,0.0
DTXSID8034324,2075,0.0,0.0
DTXSID8034372,2075,0.0,0.0
DTXSID8034376,2075,0.0,0.0
DTXSID8034401,2075,0.000847762775351406,0.0
DTXSID8034538,2075,0.031113323068509134,0.0
DTXSID8034580,2075,,
