dtxsid,aeid,hitc_clean,active
DTXSID0047400,2103,,
DTXSID0047404,2103,0.0,0.0
DTXSID0047406,2103,1.5973474435678754e-15,0.0
DTXSID0047408,2103,5.1511408445784255e-14,0.0
DTXSID0047450,2103,0.0,0.0
DTXSID0047454,2103,0.0,0.0
DTXSID0047456,2103,0.0,0.0
DTXSID0047533,2103,5.0748557057828674e-05,0.0
DTXSID0047535,2103,1.4107513365753662e-08,0.0
DTXSID0047537,2103,0.0,0.0
DTXSID0047539,2103,4.332510703789268e-12,0.0
DTXSID0047581,2103,0.0,0.0
DTXSID0047585,2103,1.359057011912654e-18,0.0
DTXSID0047587,2103,0.0,0.0
DTXSID0047589,2103,0.0,0.0
DTXSID0047610,2103,0.0,0.0
DTXSID0047614,2103,0.0,0.0
DTXSID0047618,2103,0.0,0.0
DTXSID0047660,2103,0.0,0.0
DTXSID0047662,2103,0.0,0.0
DTXSID0047741,2103,1.2146006071706725e-17,0.0
DTXSID0047745,2103,0.0,0.0
DTXSID0047749,2103,0.0,0.0
DTXSID0047797,2103,0.999999966686737,1.0
DTXSID0047799,2103,0.0,0.0
DTXSID0047822,2103,1.3716640738393015e-20,0.0
DTXSID0047828,2103,0.0,0.0
DTXSID0047870,2103,0.0,0.0
DTXSID0047872,2103,0.0,0.0
DTXSID0047874,2103,0.0,0.0
DTXSID0047876,2103,0.0,0.0
DTXSID0047878,2103,,
DTXSID0047901,2103,0.0,0.0
DTXSID0047903,2103,0.0,0.0
DTXSID0047905,2103,0.0,0.0
DTXSID0047907,2103,0.0,0.0
DTXSID0047909,2103,0.0,0.0
DTXSID0047951,2103,0.9999999809362793,1.0
DTXSID0047953,2103,0.9999999994017703,1.0
DTXSID0047955,2103,1.566913760767016e-12,0.0
DTXSID0047957,2103,4.111333980645856e-06,0.0
DTXSID0047959,2103,1.0478440779575718e-18,0.0
DTXSID0048181,2103,0.0,0.0
DTXSID0048183,2103,0.0,0.0
DTXSID0048185,2103,0.9999999950491122,1.0
DTXSID0048187,2103,0.0,0.0
DTXSID0048189,2103,0.9999999976840908,1.0
DTXSID0048210,2103,0.0,0.0
DTXSID0048505,2103,0.09712392730085964,0.0
DTXSID0048507,2103,0.0,0.0
DTXSID0048509,2103,7.027869793366209e-11,0.0
DTXSID0048632,2103,0.9999912943902975,1.0
DTXSID0048636,2103,0.0,0.0
DTXSID0048638,2103,0.0,0.0
DTXSID0048680,2103,0.0,0.0
DTXSID0048684,2103,0.9999999998139071,1.0
DTXSID0048686,2103,8.05224250826259e-20,0.0
DTXSID0048713,2103,0.0,0.0
DTXSID0048717,2103,0.0,0.0
DTXSID0048840,2103,0.0,0.0
DTXSID0048842,2103,0.9986069630327599,1.0
DTXSID0048844,2103,0.0,0.0
DTXSID0048846,2103,0.9999999552201485,1.0
DTXSID0048848,2103,9.728994043143359e-12,0.0
DTXSID0048890,2103,0.0,0.0
DTXSID0048892,2103,0.0,0.0
DTXSID0048894,2103,0.0,0.0
DTXSID0048896,2103,5.867693932944212e-20,0.0
DTXSID0048898,2103,0.0,0.0
DTXSID0048921,2103,0.0,0.0
DTXSID0048927,2103,0.0,0.0
DTXSID0048929,2103,0.0,0.0
DTXSID0048975,2103,0.0,0.0
DTXSID0049022,2103,0.0,0.0
DTXSID0049076,2103,0.0,0.0
DTXSID0049078,2103,,
DTXSID0049230,2103,0.0,0.0
DTXSID0049232,2103,,
DTXSID0049234,2103,0.0,0.0
DTXSID0049236,2103,0.9999999999690349,1.0
DTXSID0049238,2103,0.0,0.0
DTXSID0049280,2103,1.6085624342792115e-18,0.0
DTXSID0049282,2103,0.0,0.0
DTXSID0049284,2103,,
DTXSID0049286,2103,1.2620372286273687e-07,0.0
DTXSID0049288,2103,0.0,0.0
DTXSID0049311,2103,0.0,0.0
DTXSID0049313,2103,0.0,0.0
DTXSID0049315,2103,0.0,0.0
DTXSID0049317,2103,0.0,0.0
DTXSID0049319,2103,0.0,0.0
DTXSID0049361,2103,0.0,0.0
DTXSID0049363,2103,0.0,0.0
DTXSID0049365,2103,0.0,0.0
DTXSID0049367,2103,,
DTXSID0049369,2103,6.523588233183111e-06,0.0
DTXSID0049446,2103,,
DTXSID0049448,2103,,
DTXSID0049490,2103,2.8235573495187625e-05,0.0
DTXSID0049492,2103,0.0,0.0
DTXSID0049494,2103,0.0,0.0
DTXSID0049496,2103,,
DTXSID0049498,2103,0.0,0.0
DTXSID0049521,2103,0.0,0.0
DTXSID0049523,2103,0.0,0.0
DTXSID0049525,2103,0.0,0.0
DTXSID0049527,2103,0.0,0.0
DTXSID0049529,2103,0.0,0.0
DTXSID0050423,2103,0.0,0.0
DTXSID0051447,2103,0.0,0.0
DTXSID0051493,2103,6.343227110919568e-18,0.0
DTXSID0051497,2103,1.5491461556057158e-07,0.0
DTXSID0051499,2103,,
DTXSID0051570,2103,0.0,0.0
DTXSID0051574,2103,0.0,0.0
DTXSID0051732,2103,0.0,0.0
DTXSID0051736,2103,0.0,0.0
DTXSID0051738,2103,1.2202217228667832e-08,0.0
DTXSID0051782,2103,,
DTXSID0051863,2103,0.0,0.0
DTXSID0051944,2103,,
DTXSID0051996,2103,0.0,0.0
DTXSID0052043,2103,0.0,0.0
DTXSID0052124,2103,0.0,0.0
DTXSID0052463,2103,3.2459912039203227e-09,0.0
DTXSID0052542,2103,,
DTXSID0052590,2103,0.0,0.0
DTXSID0052594,2103,0.0,0.0
DTXSID0052596,2103,8.707935409441845e-07,0.0
DTXSID0052598,2103,0.0,0.0
DTXSID0052621,2103,,
DTXSID0052629,2103,0.0,0.0
DTXSID0052833,2103,0.0,0.0
DTXSID0052837,2103,1.3540159535044868e-18,0.0
DTXSID0052839,2103,0.0,0.0
DTXSID0057621,2103,0.0,0.0
DTXSID0057623,2103,0.0,0.0
DTXSID0057625,2103,0.9987327227745109,1.0
DTXSID0057627,2103,0.9999999683002276,1.0
DTXSID0057629,2103,0.0,0.0
DTXSID0057671,2103,8.612495346291659e-07,0.0
DTXSID0057673,2103,0.0,0.0
DTXSID0057677,2103,2.2682927092498585e-12,0.0
DTXSID0057679,2103,0.0,0.0
DTXSID0057700,2103,0.0,0.0
DTXSID0057702,2103,0.9999999999988208,1.0
DTXSID0057704,2103,0.0,0.0
DTXSID0057706,2103,0.0,0.0
DTXSID0057708,2103,0.0,0.0
DTXSID0057750,2103,0.0,0.0
DTXSID0057752,2103,0.0,0.0
DTXSID0057754,2103,0.0,0.0
DTXSID0057756,2103,0.0,0.0
DTXSID0057758,2103,1.668969647806055e-11,0.0
DTXSID0057831,2103,2.460054695464637e-09,0.0
DTXSID0057833,2103,0.0,0.0
DTXSID0057835,2103,0.0,0.0
DTXSID0057837,2103,0.0,0.0
DTXSID0057839,2103,0.0,0.0
DTXSID1020015,2103,0.0,0.0
DTXSID1020063,2103,0.0,0.0
DTXSID1020069,2103,0.9739638462010795,1.0
DTXSID1020140,2103,0.0,0.0
DTXSID1020142,2103,0.0,0.0
DTXSID1020144,2103,0.0,0.0
DTXSID1020146,2103,0.0,0.0
DTXSID1020148,2103,0.0,0.0
DTXSID1020190,2103,0.0,0.0
DTXSID1020194,2103,0.0,0.0
DTXSID1020198,2103,0.0,0.0
DTXSID1020221,2103,1.3776898539396075e-10,0.0
DTXSID1020223,2103,0.0,0.0
DTXSID1020275,2103,0.0,0.0
DTXSID1020279,2103,1.297008892660932e-13,0.0
DTXSID1020300,2103,0.0,0.0
DTXSID1020306,2103,0.0,0.0
DTXSID1020308,2103,5.901001019490212e-11,0.0
DTXSID1020350,2103,0.0,0.0
DTXSID1020352,2103,0.0,0.0
DTXSID1020354,2103,0.0,0.0
DTXSID1020358,2103,0.0,0.0
DTXSID1020431,2103,0.0,0.0
DTXSID1020433,2103,0.9999960472768096,1.0
DTXSID1020437,2103,0.0,0.0
DTXSID1020439,2103,1.0619881938933227e-15,0.0
DTXSID1020483,2103,0.0,0.0
DTXSID1020485,2103,0.999747241194556,1.0
DTXSID1020510,2103,0.9999418714198762,1.0
DTXSID1020512,2103,0.0,0.0
DTXSID1020516,2103,0.0,0.0
DTXSID1020560,2103,0.9999999877667346,1.0
DTXSID1020562,2103,2.16831239823991e-08,0.0
DTXSID1020566,2103,0.0,0.0
DTXSID1020647,2103,4.855291812678358e-12,0.0
DTXSID1020697,2103,0.9999991860786818,1.0
DTXSID1020699,2103,0.9297816042462885,1.0
DTXSID1020728,2103,0.0,0.0
DTXSID1020770,2103,0.9999999973121066,1.0
DTXSID1020778,2103,0.0,0.0
DTXSID1020803,2103,1.952316415962061e-09,0.0
DTXSID1020805,2103,0.0,0.0
DTXSID1020807,2103,0.0,0.0
DTXSID1020809,2103,2.8480612278271157e-11,0.0
DTXSID1020855,2103,1.1901659209581083e-11,0.0
DTXSID1020857,2103,0.0,0.0
DTXSID1020859,2103,0.0,0.0
DTXSID1020930,2103,1.663980074188666e-19,0.0
DTXSID1020932,2103,0.0,0.0
DTXSID1020980,2103,3.206129391509121e-12,0.0
DTXSID1020982,2103,0.0,0.0
DTXSID1020984,2103,0.0,0.0
DTXSID1021031,2103,0.9999996094087532,1.0
DTXSID1021039,2103,0.0,0.0
DTXSID1021081,2103,2.647373541758552e-12,0.0
DTXSID1021087,2103,4.3085945221714703e-14,0.0
DTXSID1021089,2103,0.0,0.0
DTXSID1021114,2103,1.0,1.0
DTXSID1021116,2103,0.0,0.0
DTXSID1021118,2103,0.9998660919371827,1.0
DTXSID1021160,2103,4.4411981642537185e-10,0.0
DTXSID1021162,2103,0.0,0.0
DTXSID1021164,2103,0.0,0.0
DTXSID1021166,2103,6.719844097748184e-08,0.0
DTXSID1021168,2103,0.0,0.0
DTXSID1021241,2103,0.0,0.0
DTXSID1021243,2103,0.9999999999999811,1.0
DTXSID1021247,2103,0.9999999999821207,1.0
DTXSID1021291,2103,0.0,0.0
DTXSID1021299,2103,8.627838747816634e-06,0.0
DTXSID1021320,2103,1.6280476860651518e-05,0.0
DTXSID1021322,2103,0.9999993651626674,1.0
DTXSID1021328,2103,0.0,0.0
DTXSID1021372,2103,0.8038568031202238,0.0
DTXSID1021374,2103,1.116337359656492e-20,0.0
DTXSID1021378,2103,0.0,0.0
DTXSID1021403,2103,1.608080186383061e-07,0.0
DTXSID1021405,2103,1.7663865622742808e-10,0.0
DTXSID1021409,2103,1.0,1.0
DTXSID1021455,2103,0.6403857027700889,0.0
DTXSID1021530,2103,2.223881668200969e-14,0.0
DTXSID1021584,2103,,
DTXSID1021586,2103,2.854248874763066e-10,0.0
DTXSID1021615,2103,0.0,0.0
DTXSID1021617,2103,0.0,0.0
DTXSID1021619,2103,0.0,0.0
DTXSID1021665,2103,1.709927344770707e-14,0.0
DTXSID1021667,2103,0.9999999994972523,1.0
DTXSID1021740,2103,0.0,0.0
DTXSID1021744,2103,0.0,0.0
DTXSID1021790,2103,1.2406620360163494e-20,0.0
DTXSID1021792,2103,0.0,0.0
DTXSID1021798,2103,0.0,0.0
DTXSID1021821,2103,0.0,0.0
DTXSID1021823,2103,6.731746643220834e-14,0.0
DTXSID1021827,2103,0.0,0.0
DTXSID1021871,2103,0.0,0.0
DTXSID1021873,2103,0.0,0.0
DTXSID1021877,2103,0.0,0.0
DTXSID1021879,2103,0.0,0.0
DTXSID1021902,2103,0.0,0.0
DTXSID1021904,2103,0.0,0.0
DTXSID1021952,2103,5.812002244404028e-11,0.0
DTXSID1021956,2103,1.7544905171776993e-05,0.0
DTXSID1021958,2103,0.0,0.0
DTXSID1022001,2103,0.0,0.0
DTXSID1022003,2103,4.7164909995982136e-09,0.0
DTXSID1022007,2103,0.0,0.0
DTXSID1022009,2103,0.0,0.0
DTXSID1022051,2103,4.9706832217343835e-20,0.0
DTXSID1022053,2103,0.9987266789551165,1.0
DTXSID1022055,2103,0.0,0.0
DTXSID1022057,2103,0.0,0.0
DTXSID1022130,2103,0.0,0.0
DTXSID1022138,2103,0.0,0.0
DTXSID1022180,2103,0.0,0.0
DTXSID1022186,2103,0.0,0.0
DTXSID1022188,2103,2.4886892141387105e-12,0.0
DTXSID1022217,2103,0.0,0.0
DTXSID1022265,2103,4.8266439439229234e-08,0.0
DTXSID1022267,2103,0.0,0.0
DTXSID1022394,2103,0.9912079341393489,1.0
DTXSID1022396,2103,0.9992877257289463,1.0
DTXSID1022421,2103,5.9171953014943595e-12,0.0
DTXSID1022425,2103,5.912460235366864e-11,0.0
DTXSID1022479,2103,0.0,0.0
DTXSID1022508,2103,0.9999997590255821,1.0
DTXSID1022556,2103,0.0,0.0
DTXSID1022558,2103,0.0,0.0
DTXSID1022635,2103,0.0,0.0
DTXSID1022681,2103,3.275541600046047e-12,0.0
DTXSID1022683,2103,0.9999999999927647,1.0
DTXSID1022718,2103,0.0,0.0
DTXSID1022764,2103,0.0,0.0
DTXSID1022843,2103,0.9999999999457898,1.0
DTXSID1022897,2103,0.9999973800621188,1.0
DTXSID1022926,2103,7.198785403522692e-05,0.0
DTXSID1022974,2103,2.1936150984234392e-13,0.0
DTXSID1022978,2103,0.0,0.0
DTXSID1023021,2103,0.0,0.0
DTXSID1023071,2103,7.85900143748955e-14,0.0
DTXSID1023102,2103,0.0,0.0
DTXSID1023150,2103,0.0,0.0
DTXSID1023158,2103,0.0,0.0
DTXSID1023231,2103,0.0,0.0
DTXSID1023235,2103,0.0,0.0
DTXSID1023239,2103,0.0,0.0
DTXSID1023283,2103,0.0,0.0
DTXSID1023314,2103,0.0,0.0
DTXSID1023362,2103,0.0,0.0
DTXSID1023364,2103,0.0,0.0
DTXSID1023368,2103,0.0,0.0
DTXSID1023441,2103,0.9999999977612374,1.0
DTXSID1023495,2103,0.0,0.0
DTXSID1023497,2103,0.0,0.0
DTXSID1023572,2103,0.0,0.0
DTXSID1023603,2103,0.0,0.0
DTXSID1023605,2103,0.0,0.0
DTXSID1023607,2103,0.0,0.0
DTXSID1023609,2103,1.6284371241954156e-17,0.0
DTXSID1023730,2103,0.0,0.0
DTXSID1023736,2103,0.0,0.0
DTXSID1023786,2103,0.0,0.0
DTXSID1023815,2103,8.566919385244751e-11,0.0
DTXSID1023817,2103,1.0,1.0
DTXSID1023819,2103,0.0,0.0
DTXSID1023869,2103,8.085702355694475e-11,0.0
DTXSID1023990,2103,0.0,0.0
DTXSID1023996,2103,0.0,0.0
DTXSID1023998,2103,1.5597674556700628e-11,0.0
DTXSID1024045,2103,0.0,0.0
DTXSID1024049,2103,1.795598834652676e-06,0.0
DTXSID1024091,2103,0.0,0.0
DTXSID1024097,2103,0.0,0.0
DTXSID1024124,2103,0.0,0.0
DTXSID1024126,2103,0.9999069185639968,1.0
DTXSID1024128,2103,0.0,0.0
DTXSID1024170,2103,0.0,0.0
DTXSID1024174,2103,0.00018307235382395443,0.0
DTXSID1024176,2103,0.0,0.0
DTXSID1024209,2103,0.6361096117339141,0.0
DTXSID1024255,2103,6.698389406601247e-10,0.0
DTXSID1024259,2103,1.129271098992992e-08,0.0
DTXSID1024334,2103,0.0,0.0
DTXSID1024338,2103,0.0,0.0
DTXSID1024413,2103,0.0,0.0
DTXSID1024463,2103,0.0,0.0
DTXSID1024465,2103,0.0,0.0
DTXSID1024467,2103,0.0,0.0
DTXSID1024598,2103,0.0,0.0
DTXSID1024621,2103,0.0,0.0
DTXSID1024625,2103,0.0,0.0
DTXSID1024629,2103,1.0483205727013973e-08,0.0
DTXSID1024702,2103,1.7944407297557936e-11,0.0
DTXSID1024704,2103,0.0,0.0
DTXSID1024831,2103,1.6794383487406825e-10,0.0
DTXSID1024835,2103,0.0,0.0
DTXSID1024837,2103,2.1695338209280214e-11,0.0
DTXSID1024881,2103,3.747636194854553e-13,0.0
DTXSID1024885,2103,0.0,0.0
DTXSID1024887,2103,0.0,0.0
DTXSID1024912,2103,0.0,0.0
DTXSID1024916,2103,0.0,0.0
DTXSID1024918,2103,0.0,0.0
DTXSID1024966,2103,6.328471002924848e-15,0.0
DTXSID1025013,2103,0.0,0.0
DTXSID1025017,2103,0.0,0.0
DTXSID1025063,2103,0.0,0.0
DTXSID1025065,2103,0.9999999999999999,1.0
DTXSID1025148,2103,3.668149772861673e-14,0.0
DTXSID1025221,2103,0.0,0.0
DTXSID1025271,2103,0.0,0.0
DTXSID1025279,2103,6.668615350165131e-11,0.0
DTXSID1025300,2103,0.0,0.0
DTXSID1025302,2103,1.5378408920632953e-09,0.0
DTXSID1025304,2103,0.0,0.0
DTXSID1025306,2103,0.0,0.0
DTXSID1025308,2103,0.0,0.0
DTXSID1025431,2103,0.0,0.0
DTXSID1025433,2103,0.0,0.0
DTXSID1025437,2103,0.0,0.0
DTXSID1025481,2103,0.0,0.0
DTXSID1025483,2103,0.0,0.0
DTXSID1025485,2103,0.99999989441237,1.0
DTXSID1025512,2103,0.9999999999992436,1.0
DTXSID1025560,2103,9.845359529315756e-06,0.0
DTXSID1025641,2103,0.0,0.0
DTXSID1025649,2103,6.6924006125314215e-18,0.0
DTXSID1025693,2103,0.0,0.0
DTXSID1025722,2103,0.0,0.0
DTXSID1025724,2103,0.0,0.0
DTXSID1025726,2103,1.2628241264158823e-17,0.0
DTXSID1025770,2103,3.505534984803493e-09,0.0
DTXSID1025774,2103,0.0,0.0
DTXSID1025776,2103,0.0,0.0
DTXSID1025805,2103,0.9999999999999072,1.0
DTXSID1025807,2103,0.0,0.0
DTXSID1025809,2103,0.0,0.0
DTXSID1025851,2103,0.0,0.0
DTXSID1025857,2103,0.8791814893687264,0.0
DTXSID1025930,2103,1.7499663451691264e-06,0.0
DTXSID1025934,2103,1.2016698638127115e-11,0.0
DTXSID1026031,2103,0.0,0.0
DTXSID1026033,2103,1.5147507059833739e-16,0.0
DTXSID1026035,2103,2.373857955219016e-13,0.0
DTXSID1026081,2103,7.302268336241724e-15,0.0
DTXSID1026083,2103,0.0,0.0
DTXSID1026089,2103,0.0,0.0
DTXSID1026112,2103,0.0,0.0
DTXSID1026118,2103,0.0,0.0
DTXSID1026164,2103,0.0,0.0
DTXSID1026241,2103,0.0,0.0
DTXSID1026293,2103,0.0,0.0
DTXSID1026457,2103,0.0,0.0
DTXSID1026536,2103,8.786265542983609e-12,0.0
DTXSID1026615,2103,0.0,0.0
DTXSID1026619,2103,0.0,0.0
DTXSID1026661,2103,0.0,0.0
DTXSID1026665,2103,0.0,0.0
DTXSID1026667,2103,0.0,0.0
DTXSID1026740,2103,0.0,0.0
DTXSID1026792,2103,0.0,0.0
DTXSID1026796,2103,0.0,0.0
DTXSID1026879,2103,0.0,0.0
DTXSID1026900,2103,0.9999999980414447,1.0
DTXSID1026902,2103,0.9999976278236448,1.0
DTXSID1026904,2103,0.0,0.0
DTXSID1026906,2103,0.0,0.0
DTXSID1026908,2103,0.0,0.0
DTXSID1026954,2103,0.0,0.0
DTXSID1027007,2103,0.0,0.0
DTXSID1027134,2103,9.567526979830109e-07,0.0
DTXSID1027184,2103,9.99379938111584e-09,0.0
DTXSID1027186,2103,,
DTXSID1027188,2103,0.0,0.0
DTXSID1027211,2103,0.0,0.0
DTXSID1027219,2103,0.0,0.0
DTXSID1027263,2103,7.779482587551673e-06,0.0
DTXSID1027265,2103,0.0,0.0
DTXSID1027267,2103,0.0,0.0
DTXSID1027269,2103,0.0,0.0
DTXSID1027342,2103,1.9228441279380012e-07,0.0
DTXSID1027344,2103,0.0,0.0
DTXSID1027346,2103,0.0,0.0
DTXSID1027390,2103,0.0,0.0
DTXSID1027394,2103,8.599490027653654e-13,0.0
DTXSID1027425,2103,0.0,0.0
DTXSID1027427,2103,0.0,0.0
DTXSID1027429,2103,3.076468528356912e-10,0.0
DTXSID1027471,2103,0.0,0.0
DTXSID1027479,2103,9.964622449147291e-11,0.0
DTXSID1027500,2103,1.4940331932272522e-09,0.0
DTXSID1027502,2103,0.0,0.0
DTXSID1027504,2103,0.0,0.0
DTXSID1027506,2103,0.0,0.0
DTXSID1027550,2103,0.0,0.0
DTXSID1027556,2103,0.0,0.0
DTXSID1027558,2103,0.0,0.0
DTXSID1027633,2103,1.9415376673349822e-16,0.0
DTXSID1027635,2103,0.0,0.0
DTXSID1027639,2103,0.0,0.0
DTXSID1027714,2103,0.9563011729118992,1.0
DTXSID1027716,2103,4.899501196995291e-09,0.0
DTXSID1027764,2103,0.0,0.0
DTXSID1027768,2103,0.0,0.0
DTXSID1027841,2103,2.6799470855237375e-11,0.0
DTXSID1027891,2103,0.0,0.0
DTXSID1027899,2103,0.0,0.0
DTXSID1027920,2103,0.0,0.0
DTXSID1027924,2103,0.0,0.0
DTXSID1027926,2103,0.999999999999491,1.0
DTXSID1027928,2103,0.0,0.0
DTXSID1027970,2103,0.0,0.0
DTXSID1027974,2103,0.0,0.0
DTXSID1027978,2103,4.091141333367747e-17,0.0
DTXSID1029120,2103,0.0,0.0
DTXSID1029122,2103,0.0,0.0
DTXSID1029124,2103,2.1148845723144264e-13,0.0
DTXSID1029128,2103,0.0,0.0
DTXSID1029170,2103,0.0,0.0
DTXSID1029201,2103,0.0,0.0
DTXSID1029203,2103,0.0,0.0
DTXSID1029207,2103,0.0,0.0
DTXSID1029251,2103,0.0,0.0
DTXSID1029255,2103,0.0,0.0
DTXSID1029338,2103,0.0,0.0
DTXSID1029629,2103,0.0,0.0
DTXSID1029671,2103,0.0,0.0
DTXSID1029677,2103,0.0,0.0
DTXSID1029679,2103,1.4731809322253494e-13,0.0
DTXSID1029889,2103,0.9999847377248552,1.0
DTXSID1029910,2103,0.0,0.0
DTXSID1030317,2103,0.0,0.0
DTXSID1030319,2103,1.0190698111160813e-12,0.0
DTXSID1030604,2103,0.0,0.0
DTXSID1030606,2103,0.0,0.0
DTXSID1031460,2103,0.0,0.0
DTXSID1031462,2103,0.0,0.0
DTXSID1031591,2103,4.510486580288627e-18,0.0
DTXSID1031626,2103,0.0,0.0
DTXSID1032278,2103,0.021251417570411792,0.0
DTXSID1032303,2103,1.4367919895577753e-17,0.0
DTXSID1032305,2103,1.8782755250217237e-14,0.0
DTXSID1032309,2103,0.0,0.0
DTXSID1032355,2103,2.9450595735201867e-09,0.0
DTXSID1032359,2103,0.9971713116615165,1.0
DTXSID1032482,2103,1.0036691901797115e-11,0.0
DTXSID1032484,2103,8.078730280000188e-14,0.0
DTXSID1032488,2103,8.061034914882702e-08,0.0
DTXSID1032511,2103,0.0,0.0
DTXSID1032513,2103,5.912564527154499e-12,0.0
DTXSID1032519,2103,0.0,0.0
DTXSID1032569,2103,0.0,0.0
DTXSID1032640,2103,1.7465397951155946e-11,0.0
DTXSID1032642,2103,5.0134320305076135e-08,0.0
DTXSID1032646,2103,7.54575108226427e-21,0.0
DTXSID1032648,2103,0.9999527598355405,1.0
DTXSID1032690,2103,0.9999553804265965,1.0
DTXSID1033161,2103,1.2802296900171302e-14,0.0
DTXSID1033163,2103,2.5116715641446615e-10,0.0
DTXSID1033371,2103,1.8567633743521023e-11,0.0
DTXSID1033402,2103,0.0,0.0
DTXSID1033539,2103,6.974516452118016e-13,0.0
DTXSID1033664,2103,3.1924078250272677e-06,0.0
DTXSID1033876,2103,4.247386771423157e-18,0.0
DTXSID1034181,2103,0.9999994361571113,1.0
DTXSID1034187,2103,0.9999999999999972,1.0
DTXSID1034210,2103,0.9999997700724916,1.0
DTXSID1034212,2103,1.9416805717739877e-13,0.0
DTXSID1034260,2103,0.0,0.0
DTXSID1034501,2103,0.0,0.0
DTXSID1034503,2103,1.801643509273138e-17,0.0
DTXSID1034634,2103,0.982130701568421,1.0
DTXSID1034769,2103,1.0417870628035562e-05,0.0
DTXSID1034844,2103,3.299104878461164e-12,0.0
DTXSID1034929,2103,0.0,0.0
DTXSID1034973,2103,0.0,0.0
DTXSID1035286,2103,0.0,0.0
DTXSID1035288,2103,4.539230325685832e-14,0.0
DTXSID1035783,2103,0.0,0.0
DTXSID1036541,2103,1.4417497070726945e-10,0.0
DTXSID1036545,2103,1.8232288793407118e-13,0.0
DTXSID1037197,2103,0.0,0.0
DTXSID1037224,2103,7.0298259547000364e-12,0.0
DTXSID1037272,2103,0.0,0.0
DTXSID1037303,2103,0.0,0.0
DTXSID1037511,2103,0.0,0.0
DTXSID1037515,2103,2.847620666875775e-10,0.0
DTXSID1037565,2103,8.869915899816885e-16,0.0
DTXSID1037567,2103,,
DTXSID1037696,2103,1.1162745590504809e-10,0.0
DTXSID1037806,2103,0.0,0.0
DTXSID1038298,2103,0.9999748384966439,1.0
DTXSID1038321,2103,0.0,0.0
DTXSID1038666,2103,6.5771147952237145e-09,0.0
DTXSID1038743,2103,0.0,0.0
DTXSID1038795,2103,0.0,0.0
DTXSID1038822,2103,0.0,0.0
DTXSID1038824,2103,0.0,0.0
DTXSID1038876,2103,1.520906920583098e-05,0.0
DTXSID1039719,2103,0.0,0.0
DTXSID1040110,2103,0.0,0.0
DTXSID1040112,2103,0.0,0.0
DTXSID1040114,2103,0.0,0.0
DTXSID1040164,2103,0.0,0.0
DTXSID1040243,2103,0.9999833870877168,1.0
DTXSID1040245,2103,9.750841172773051e-11,0.0
DTXSID1040295,2103,0.0,0.0
DTXSID1040320,2103,3.088381913585049e-06,0.0
DTXSID1040324,2103,0.0,0.0
DTXSID1040326,2103,0.9999999999995609,1.0
DTXSID1040372,2103,0.6663188906061005,0.0
DTXSID1040611,2103,6.724488541892985e-08,0.0
DTXSID1040619,2103,0.9999975640187121,1.0
DTXSID1040661,2103,0.0,0.0
DTXSID1040740,2103,0.04927084955046471,0.0
DTXSID1040742,2103,2.331920654904292e-19,0.0
DTXSID1040792,2103,0.0,0.0
DTXSID1040794,2103,7.089414236969444e-11,0.0
DTXSID1041132,2103,5.947055902940382e-10,0.0
DTXSID1041180,2103,0.0,0.0
DTXSID1041184,2103,0.0,0.0
DTXSID1041188,2103,0.9999999897163369,1.0
DTXSID1041217,2103,0.0,0.0
DTXSID1041261,2103,0.0,0.0
DTXSID1041263,2103,0.0,0.0
DTXSID1041265,2103,1.4882875932405189e-12,0.0
DTXSID1041267,2103,0.0,0.0
DTXSID1041269,2103,0.0,0.0
DTXSID1041346,2103,0.0,0.0
DTXSID1041396,2103,4.16841012162575e-18,0.0
DTXSID1041421,2103,6.94149866414214e-10,0.0
DTXSID1041423,2103,0.0,0.0
DTXSID1041425,2103,0.0,0.0
DTXSID1041502,2103,0.9999999641768234,1.0
DTXSID1041506,2103,7.864436274652483e-08,0.0
DTXSID1041508,2103,1.5794490169768733e-16,0.0
DTXSID1041550,2103,0.0,0.0
DTXSID1041639,2103,0.0,0.0
DTXSID1041681,2103,0.9982609160754112,1.0
DTXSID1041683,2103,1.527727486629409e-10,0.0
DTXSID1041847,2103,0.0,0.0
DTXSID1041891,2103,0.0,0.0
DTXSID1041897,2103,1.0,1.0
DTXSID1041920,2103,0.0,0.0
DTXSID1041970,2103,0.0,0.0
DTXSID1041978,2103,3.09005258097665e-10,0.0
DTXSID1042077,2103,0.0,0.0
DTXSID1042154,2103,0.9999318515587317,1.0
DTXSID1042281,2103,4.380558315127705e-14,0.0
DTXSID1042285,2103,0.0,0.0
DTXSID1042360,2103,6.569503501543135e-14,0.0
DTXSID1042364,2103,0.0,0.0
DTXSID1042441,2103,0.0,0.0
DTXSID1042443,2103,9.971173683211617e-11,0.0
DTXSID1042445,2103,0.0,0.0
DTXSID1042491,2103,1.1965993691058946e-11,0.0
DTXSID1042499,2103,1.0,1.0
DTXSID1042570,2103,0.9999999856994334,1.0
DTXSID1042574,2103,8.308013792607128e-11,0.0
DTXSID1043839,2103,0.0,0.0
DTXSID1043881,2103,1.9916844244013985e-08,0.0
DTXSID1043910,2103,0.0,0.0
DTXSID1044196,2103,0.9986266789093143,1.0
DTXSID1044198,2103,0.0,0.0
DTXSID1044221,2103,0.0,0.0
DTXSID1044223,2103,2.8084419686794485e-09,0.0
DTXSID1044227,2103,0.0,0.0
DTXSID1044352,2103,0.0,0.0
