dtxsid,aeid,hitc_clean,active
DTXSID7022679,137,0.0,0.0
DTXSID7022912,137,,
DTXSID7023063,137,,
DTXSID7023146,137,0.0,0.0
DTXSID7023192,137,0.0003809511909553408,0.0
DTXSID7023194,137,0.0,0.0
DTXSID7023300,137,0.0,0.0
DTXSID7023510,137,0.0,0.0
DTXSID7023645,137,,
DTXSID7023936,137,1.696567537438624e-08,0.0
DTXSID7023938,137,0.0,0.0
DTXSID7023980,137,0.0,0.0
DTXSID7024031,137,,
DTXSID7024035,137,2.0618426356270122e-15,0.0
DTXSID7024081,137,0.0,0.0
DTXSID7024085,137,0.0,0.0
DTXSID7024087,137,0.0,0.0
DTXSID7024112,137,3.1174389231241177e-09,0.0
DTXSID7024160,137,0.0,0.0
DTXSID7024164,137,0.0,0.0
DTXSID7024166,137,,
DTXSID7024241,137,9.155109642782848e-08,0.0
DTXSID7024245,137,8.597471029546231e-10,0.0
DTXSID7024247,137,1.2179694736810656e-12,0.0
DTXSID7024299,137,0.0,0.0
DTXSID7024320,137,,
DTXSID7024328,137,,
DTXSID7024376,137,,
DTXSID7024409,137,,
DTXSID7024532,137,0.0,0.0
DTXSID7024538,137,0.0,0.0
DTXSID7024586,137,,
DTXSID7024821,137,0.0001297983648731544,0.0
DTXSID7024827,137,0.0,0.0
DTXSID7024873,137,0.0,0.0
DTXSID7024902,137,0.0,0.0
DTXSID7024904,137,,
DTXSID7024950,137,,
DTXSID7025003,137,0.0,0.0
DTXSID7025055,137,2.3123707818718866e-18,0.0
DTXSID7025130,137,0.0,0.0
DTXSID7025132,137,0.0,0.0
DTXSID7025134,137,0.0,0.0
DTXSID7025138,137,0.02019552077233416,0.0
DTXSID7025217,137,,
DTXSID7025219,137,6.645160107239544e-06,0.0
DTXSID7025346,137,0.0,0.0
DTXSID7025394,137,9.093123191948362e-09,0.0
DTXSID7025421,137,0.0,0.0
DTXSID7025427,137,2.4462424203840153e-05,0.0
DTXSID7025429,137,,
DTXSID7025502,137,0.0,0.0
DTXSID7025506,137,,
DTXSID7025508,137,0.0,0.0
DTXSID7025895,137,0.2512758458107059,0.0
DTXSID7025922,137,,
DTXSID7026029,137,0.0,0.0
DTXSID7026102,137,0.14681318861707812,0.0
DTXSID7026156,137,3.900131315949272e-08,0.0
DTXSID7026235,137,,
DTXSID7026285,137,,
DTXSID7026314,137,6.5052773845640015e-06,0.0
DTXSID7026368,137,,
DTXSID7026499,137,,
DTXSID7026520,137,,
DTXSID7026526,137,,
DTXSID7026653,137,0.0,0.0
DTXSID7026811,137,0.0,0.0
DTXSID7026863,137,,
DTXSID7026867,137,,
DTXSID7026946,137,,
DTXSID7026994,137,,
DTXSID7026998,137,0.0,0.0
DTXSID7027041,137,,
DTXSID7027047,137,,
DTXSID7027205,137,,
DTXSID7027259,137,,
DTXSID7027334,137,1.1407693031305428e-14,0.0
DTXSID7027386,137,,
DTXSID7027388,137,0.0,0.0
DTXSID7027461,137,5.564282332389507e-10,0.0
DTXSID7027540,137,0.0,0.0
DTXSID7027542,137,,
DTXSID7027544,137,8.926171157485731e-08,0.0
DTXSID7027596,137,0.0,0.0
DTXSID7027598,137,0.0,0.0
DTXSID7027625,137,,
DTXSID70276659,137,2.1427409371807767e-10,0.0
DTXSID7027756,137,0.0,0.0
DTXSID7027831,137,0.0,0.0
DTXSID7027833,137,0.002000092374309636,0.0
DTXSID7027835,137,0.0,0.0
DTXSID7027837,137,5.4090415753052215e-06,0.0
DTXSID7027887,137,0.0,0.0
DTXSID7027916,137,1.0186193656354526e-08,0.0
DTXSID7028011,137,0.0,0.0
DTXSID7028015,137,,
DTXSID7028300,137,,
DTXSID7028774,137,,
DTXSID7029110,137,0.0,0.0
DTXSID7029162,137,0.0,0.0
DTXSID7029164,137,9.876171625484154e-06,0.0
DTXSID7029166,137,3.717401478290326e-17,0.0
DTXSID7029241,137,1.4501327591665573e-14,0.0
DTXSID7029320,137,,
DTXSID7029534,137,0.00014805884743968143,0.0
DTXSID7029611,137,0.5367007340982858,0.0
DTXSID7029661,137,0.0,0.0
DTXSID7029871,137,0.0,0.0
DTXSID7029879,137,,
DTXSID7029904,137,0.0,0.0
DTXSID7030060,137,0.0,0.0
DTXSID7030307,137,,
DTXSID7030698,137,0.0,0.0
DTXSID7031290,137,,
DTXSID7031294,137,0.0,0.0
DTXSID7031458,137,0.0,0.0
DTXSID7031531,137,,
DTXSID7032004,137,,
DTXSID7032345,137,0.0,0.0
DTXSID7032393,137,2.451405442878464e-07,0.0
DTXSID7032424,137,4.439156364304343e-06,0.0
DTXSID7032470,137,9.887647743592478e-17,0.0
DTXSID7032551,137,5.00390809621453e-16,0.0
DTXSID7032553,137,2.040750437103882e-09,0.0
DTXSID7032555,137,0.0,0.0
DTXSID7032559,137,6.190578862428885e-06,0.0
DTXSID7032630,137,,
DTXSID7032638,137,2.9116139850949693e-06,0.0
DTXSID7032688,137,0.002725633108454453,0.0
DTXSID7034250,137,1.867193702824114e-08,0.0
DTXSID7034252,137,0.0,0.0
DTXSID7034383,137,,
DTXSID7034460,137,0.0,0.0
DTXSID7034545,137,,
DTXSID7034549,137,0.4940290730316212,0.0
DTXSID7034624,137,1.8326113670648132e-10,0.0
DTXSID7034674,137,0.0,0.0
DTXSID7034676,137,7.268875248342727e-05,0.0
DTXSID7034753,137,0.00011924853000956405,0.0
DTXSID7034961,137,0.0,0.0
DTXSID7035010,137,,
DTXSID7035272,137,,
DTXSID70366226,137,0.0,0.0
DTXSID7037185,137,,
DTXSID7037262,137,0.0,0.0
DTXSID7037551,137,0.0,0.0
DTXSID7037555,137,0.000288503368077313,0.0
DTXSID7037715,137,0.0,0.0
DTXSID7037717,137,0.012282865057847247,0.0
DTXSID70379270,137,0.0,0.0
DTXSID70379295,137,0.0,0.0
DTXSID70379730,137,0.0,0.0
DTXSID70379917,137,,
DTXSID70381090,137,7.218338206005293e-10,0.0
DTXSID70381151,137,,
DTXSID7038317,137,0.0,0.0
DTXSID7038810,137,0.0,0.0
DTXSID7038814,137,0.0,0.0
DTXSID7038818,137,0.0,0.0
DTXSID7038864,137,0.010793791628202562,0.0
DTXSID70400078,137,1.8253496477240294e-11,0.0
DTXSID7040150,137,1.249651002247278e-15,0.0
DTXSID7040152,137,0.0,0.0
DTXSID7040154,137,0.00021317828379037842,0.0
DTXSID7040285,137,,
DTXSID7040287,137,,
DTXSID7040289,137,0.0,0.0
DTXSID7040316,137,0.0,0.0
DTXSID7040360,137,,
DTXSID7040362,137,2.575599470488592e-07,0.0
DTXSID7040732,137,0.0,0.0
DTXSID7040734,137,0.0,0.0
DTXSID7040784,137,0.0,0.0
DTXSID7040788,137,4.937652763590616e-14,0.0
DTXSID7041097,137,0.0,0.0
DTXSID7041178,137,0.0,0.0
DTXSID7041253,137,0.0,0.0
DTXSID7041388,137,3.2820124556412494e-05,0.0
DTXSID7041413,137,,
DTXSID7041461,137,,
DTXSID7041467,137,,
DTXSID7041540,137,1.8875217391604e-10,0.0
DTXSID7041544,137,,
DTXSID7041623,137,,
DTXSID7041629,137,0.0,0.0
DTXSID7041671,137,0.0,0.0
DTXSID7041675,137,0.0,0.0
DTXSID7041708,137,0.0,0.0
DTXSID7041887,137,0.0,0.0
DTXSID7041889,137,8.585074983788446e-09,0.0
DTXSID7041962,137,0.0,0.0
DTXSID7041966,137,,
DTXSID7042011,137,,
DTXSID7042061,137,2.583645717861936e-05,0.0
DTXSID7042065,137,4.3762202187445315e-07,0.0
DTXSID7042190,137,0.0,0.0
DTXSID7042196,137,7.418825486412394e-08,0.0
DTXSID7042198,137,,
DTXSID7042273,137,9.667374084155295e-05,0.0
DTXSID7042279,137,,
DTXSID7042356,137,0.0,0.0
DTXSID7042437,137,,
DTXSID7043902,137,,
DTXSID7043908,137,1.7741714224313065e-15,0.0
DTXSID7044215,137,0.0,0.0
DTXSID7044340,137,0.0,0.0
DTXSID7044342,137,0.0,0.0
DTXSID7044390,137,0.0,0.0
DTXSID7044392,137,0.0,0.0
DTXSID7044394,137,0.0,0.0
DTXSID7044396,137,,
DTXSID7044398,137,0.0,0.0
DTXSID7044421,137,,
DTXSID7044423,137,,
DTXSID7044427,137,0.0,0.0
DTXSID7044429,137,,
DTXSID7044471,137,1.100124044695477e-15,0.0
DTXSID7044473,137,0.0,0.0
DTXSID7044475,137,0.0,0.0
DTXSID7044479,137,0.0,0.0
DTXSID7044500,137,,
DTXSID7044502,137,2.889386082914e-15,0.0
DTXSID7044504,137,,
DTXSID7044506,137,2.2754507570606013e-10,0.0
DTXSID7044552,137,0.0005385022563883823,0.0
DTXSID7044639,137,1.0299634156507265e-14,0.0
DTXSID7044689,137,0.0,0.0
DTXSID7044716,137,,
DTXSID7044718,137,,
DTXSID7044760,137,0.0,0.0
DTXSID7044762,137,,
DTXSID7044764,137,2.944182777862248e-09,0.0
DTXSID7044841,137,,
DTXSID7044843,137,0.0,0.0
DTXSID7044847,137,,
DTXSID7044849,137,,
DTXSID7044895,137,,
DTXSID7044897,137,4.861878377293348e-11,0.0
DTXSID7044922,137,0.0,0.0
DTXSID7044928,137,4.427747466657755e-09,0.0
DTXSID7044970,137,,
DTXSID7044976,137,,
DTXSID7047061,137,0.0,0.0
DTXSID7047065,137,0.0,0.0
DTXSID7047142,137,0.0,0.0
DTXSID7047144,137,,
DTXSID7047146,137,,
DTXSID7047190,137,0.0,0.0
DTXSID7047192,137,0.0,0.0
DTXSID7047198,137,0.0,0.0
DTXSID7047271,137,2.299277506224412e-06,0.0
DTXSID7047277,137,0.0,0.0
DTXSID7047279,137,0.007013067479132024,0.0
DTXSID7047304,137,0.00019066129412053957,0.0
DTXSID7047306,137,0.00824145999701601,0.0
DTXSID7047308,137,5.949721254310299e-11,0.0
DTXSID7047356,137,0.0005265396907347334,0.0
DTXSID7047358,137,,
DTXSID7047433,137,5.681544183173071e-06,0.0
DTXSID7047435,137,,
DTXSID7047437,137,0.0,0.0
DTXSID7047439,137,0.0,0.0
DTXSID7047487,137,,
DTXSID7047510,137,,
DTXSID7047560,137,6.171019690006349e-07,0.0
DTXSID7047562,137,0.0,0.0
DTXSID7047566,137,0.0,0.0
DTXSID7047641,137,0.0,0.0
DTXSID7047643,137,0.0,0.0
DTXSID7047645,137,0.0,0.0
DTXSID7047647,137,0.0,0.0
DTXSID7047691,137,2.1640255006438452e-08,0.0
DTXSID7047693,137,2.685879316777537e-08,0.0
DTXSID7047697,137,,
DTXSID70481246,137,0.0,0.0
DTXSID7048166,137,0.0028368299072643946,0.0
DTXSID7048168,137,0.0,0.0
DTXSID7051474,137,5.768807832912036e-17,0.0
DTXSID7051557,137,1.2630767081822326e-08,0.0
DTXSID7051890,137,0.0,0.0
DTXSID7052101,137,,
DTXSID7052109,137,,
DTXSID7052284,137,1.0410962028166542e-10,0.0
DTXSID7052288,137,,
DTXSID7052311,137,0.0,0.0
DTXSID7052319,137,0.0,0.0
DTXSID7052446,137,0.0,0.0
DTXSID7052529,137,6.435144007961995e-08,0.0
DTXSID7052571,137,0.0,0.0
DTXSID7052573,137,0.0,0.0
DTXSID7052577,137,6.311619038821725e-07,0.0
DTXSID7052602,137,,
DTXSID7052652,137,0.0,0.0
DTXSID7052654,137,,
DTXSID7052735,137,,
DTXSID7052866,137,6.642335176995157e-17,0.0
DTXSID70537191,137,0.0,0.0
DTXSID70565479,137,0.0,0.0
DTXSID7059933,137,0.0,0.0
DTXSID7060332,137,0.0,0.0
DTXSID7061982,137,0.0,0.0
DTXSID7074616,137,0.0,0.0
DTXSID70858873,137,1.1644988215773714e-09,0.0
DTXSID70858878,137,1.590287898888482e-08,0.0
DTXSID70858893,137,0.0,0.0
DTXSID70858898,137,0.0,0.0
DTXSID70858914,137,0.0,0.0
DTXSID70858919,137,,
DTXSID70870515,137,0.0,0.0
DTXSID70872711,137,3.438026769928175e-10,0.0
DTXSID70872716,137,8.49666214031874e-13,0.0
DTXSID70872731,137,0.0,0.0
DTXSID70872736,137,8.734519993709441e-06,0.0
DTXSID70872751,137,3.3231196408182424e-06,0.0
DTXSID70872756,137,0.0,0.0
DTXSID70880134,137,0.0,0.0
DTXSID70880215,137,0.0,0.0
DTXSID70880230,137,0.0,0.0
DTXSID70903832,137,2.0016303831421706e-08,0.0
DTXSID70903837,137,1.8256529877454955e-07,0.0
DTXSID70903852,137,0.0,0.0
DTXSID70903857,137,0.0,0.0
DTXSID70903872,137,0.0,0.0
DTXSID70903877,137,0.0,0.0
DTXSID70903892,137,0.0,0.0
DTXSID801339553,137,,
DTXSID801351787,137,0.0,0.0
DTXSID801351799,137,7.489642853708383e-07,0.0
DTXSID801351806,137,0.011503398499994866,0.0
DTXSID80195822,137,,
DTXSID8020040,137,8.876006912436888e-16,0.0
DTXSID8020044,137,,
DTXSID8020092,137,,
DTXSID8020121,137,0.00025015301499975396,0.0
DTXSID8020123,137,,
DTXSID8020127,137,,
DTXSID8020175,137,0.0,0.0
DTXSID8020179,137,0.0,0.0
DTXSID8020202,137,0.0,0.0
DTXSID8020252,137,0.0,0.0
DTXSID8020256,137,,
DTXSID8020331,137,0.0,0.0
DTXSID8020337,137,1.2272307987697463e-17,0.0
DTXSID8020381,137,0.07445099087700396,0.0
DTXSID8020410,137,7.465696306862722e-05,0.0
DTXSID8020462,137,1.7237862012579853e-09,0.0
DTXSID8020464,137,0.0,0.0
DTXSID8020466,137,0.0,0.0
DTXSID8020541,137,7.759622604557947e-07,0.0
DTXSID8020545,137,0.0,0.0
DTXSID8020591,137,,
DTXSID8020593,137,4.297526905061788e-09,0.0
DTXSID8020597,137,4.6155751456911095e-05,0.0
DTXSID8020620,137,7.677295093644543e-11,0.0
DTXSID8020628,137,0.0,0.0
DTXSID8020674,137,0.0,0.0
DTXSID8020703,137,0.0,0.0
DTXSID8020755,137,0.01825374771935685,0.0
DTXSID8020759,137,,
DTXSID8020830,137,,
DTXSID8020834,137,0.0,0.0
DTXSID8020838,137,,
DTXSID8020880,137,6.917017425016027e-18,0.0
DTXSID8020913,137,5.2477253327947774e-11,0.0
DTXSID8020915,137,0.0,0.0
DTXSID8020917,137,1.0492452155179692e-08,0.0
DTXSID8020961,137,0.0,0.0
DTXSID8020963,137,4.2213969409450524e-14,0.0
DTXSID8020965,137,,
DTXSID8020969,137,1.4821436420966876e-06,0.0
DTXSID8021062,137,,
DTXSID8021141,137,,
DTXSID8021147,137,0.0006099989323013912,0.0
DTXSID8021195,137,,
DTXSID8021199,137,,
DTXSID8021224,137,2.1667280986166063e-10,0.0
DTXSID8021272,137,,
DTXSID8021301,137,,
DTXSID8021305,137,0.0,0.0
DTXSID8021359,137,0.0,0.0
DTXSID8021438,137,3.226998473025699e-05,0.0
DTXSID8021513,137,1.3595084395027975e-15,0.0
DTXSID8021515,137,,
DTXSID8021517,137,3.4885086789105264e-07,0.0
DTXSID8021519,137,0.005200326965195166,0.0
DTXSID8021640,137,0.0005496450388704821,0.0
DTXSID8021642,137,,
DTXSID8021648,137,4.861104814284508e-12,0.0
DTXSID8021721,137,0.0,0.0
DTXSID8021725,137,0.0,0.0
DTXSID8021771,137,0.5515372104946832,0.0
DTXSID8021777,137,0.0,0.0
DTXSID8021800,137,0.0,0.0
DTXSID8021802,137,3.1003265111996505e-13,0.0
DTXSID8021804,137,,
DTXSID8021808,137,,
DTXSID8021856,137,,
DTXSID8021931,137,,
DTXSID8021937,137,,
DTXSID8022036,137,7.643003487712821e-07,0.0
DTXSID8022080,137,,
DTXSID8022082,137,0.0,0.0
DTXSID8022084,137,,
DTXSID8022111,137,2.536402653177981e-06,0.0
DTXSID8022113,137,0.0,0.0
DTXSID8022161,137,0.0,0.0
DTXSID8022246,137,,
DTXSID8022292,137,1.8639091517522291e-06,0.0
DTXSID8022325,137,4.6394275185064514e-10,0.0
DTXSID8022377,137,6.110904274225569e-08,0.0
DTXSID8022406,137,0.7906837780799908,0.0
DTXSID8022408,137,0.0,0.0
DTXSID8022589,137,0.0,0.0
DTXSID8022666,137,,
DTXSID8022741,137,0.0,0.0
DTXSID8022824,137,,
DTXSID8022828,137,,
DTXSID8022959,137,7.620745469358341e-11,0.0
DTXSID8023214,137,0.0,0.0
DTXSID8023216,137,0.007373031922209299,0.0
DTXSID8023474,137,,
DTXSID8023632,137,1.784824320877775e-07,0.0
DTXSID8023688,137,0.0,0.0
DTXSID8023719,137,,
DTXSID8023846,137,0.0,0.0
DTXSID8023848,137,0.0,0.0
DTXSID8023890,137,0.0,0.0
DTXSID8023892,137,3.066900622950707e-08,0.0
DTXSID8023927,137,,
DTXSID8023973,137,,
DTXSID8023977,137,,
DTXSID8024072,137,0.0,0.0
DTXSID8024101,137,,
DTXSID8024105,137,,
DTXSID8024107,137,,
DTXSID8024109,137,4.323143546500967e-08,0.0
DTXSID8024151,137,0.008359107133164432,0.0
DTXSID8024153,137,0.0,0.0
DTXSID8024157,137,1.632400339803353e-07,0.0
DTXSID8024159,137,0.0,0.0
DTXSID8024234,137,9.72574215238243e-09,0.0
DTXSID8024238,137,1.2247259287428017e-05,0.0
DTXSID8024280,137,1.3859336948587286e-07,0.0
DTXSID8024284,137,2.0888699162519037e-09,0.0
DTXSID8024311,137,0.0,0.0
DTXSID8024315,137,1.3083418229466658e-15,0.0
DTXSID8024317,137,0.0,0.0
DTXSID8024523,137,0.03920704516801417,0.0
DTXSID8024573,137,0.0,0.0
DTXSID8024600,137,0.0,0.0
DTXSID8024652,137,0.0005137930445509797,0.0
DTXSID8024739,137,0.0,0.0
DTXSID8024810,137,0.0,0.0
DTXSID8024814,137,2.438739064598633e-06,0.0
DTXSID8024993,137,0.0,0.0
DTXSID8024999,137,,
DTXSID8025094,137,,
DTXSID8025096,137,0.0,0.0
DTXSID8025337,137,3.280733460906661e-10,0.0
DTXSID8025595,137,,
DTXSID8025599,137,2.854958176885424e-07,0.0
DTXSID8025670,137,0.0,0.0
DTXSID8025707,137,2.7649186944146583e-14,0.0
DTXSID8025886,137,0.0,0.0
DTXSID8025961,137,0.0,0.0
DTXSID8026060,137,,
DTXSID8026068,137,0.0,0.0
DTXSID8026141,137,0.0,0.0
DTXSID8026193,137,0.0,0.0
DTXSID8026224,137,5.228338460231973e-06,0.0
DTXSID8026228,137,4.2506787017264445e-19,0.0
DTXSID8026303,137,0.0,0.0
DTXSID8026307,137,0.0,0.0
DTXSID8026436,137,0.0,0.0
DTXSID8026488,137,,
DTXSID8026513,137,0.0,0.0
DTXSID8026640,137,2.8511143052488655e-08,0.0
DTXSID8026694,137,5.248491695950294e-20,0.0
DTXSID8026698,137,,
DTXSID8026725,137,1.54696696105932e-16,0.0
DTXSID8026727,137,0.0,0.0
DTXSID8026773,137,0.0001741415646906666,0.0
DTXSID8027032,137,9.347582760832288e-07,0.0
DTXSID8027034,137,1.2350956982932879e-12,0.0
DTXSID8027036,137,8.571084768475457e-06,0.0
DTXSID8027086,137,0.0,0.0
DTXSID8027240,137,,
DTXSID8027246,137,0.0,0.0
DTXSID8027292,137,,
DTXSID8027294,137,3.715789973683986e-19,0.0
DTXSID8027323,137,0.0,0.0
DTXSID8027373,137,6.455588512570121e-13,0.0
DTXSID8027377,137,,
DTXSID8027402,137,,
DTXSID8027454,137,,
DTXSID8027581,137,0.01596053957496642,0.0
DTXSID8027585,137,0.0,0.0
DTXSID8027589,137,0.0,0.0
DTXSID8027747,137,0.0,0.0
DTXSID8027749,137,0.0,0.0
DTXSID8027793,137,,
DTXSID8027795,137,4.554257778256944e-09,0.0
DTXSID8027797,137,,
DTXSID8027826,137,0.0,0.0
DTXSID8027870,137,,
DTXSID8027955,137,,
DTXSID8027959,137,,
DTXSID8029105,137,0.0013908874115421428,0.0
DTXSID8029153,137,,
DTXSID8029157,137,0.0,0.0
DTXSID8029159,137,0.0,0.0
DTXSID8029232,137,0.0,0.0
DTXSID8029282,137,0.0,0.0
DTXSID8029286,137,0.0,0.0
DTXSID8029369,137,,
DTXSID8029600,137,,
DTXSID8029650,137,0.0,0.0
DTXSID8029868,137,,
DTXSID8030423,137,2.5874040287539397e-07,0.0
DTXSID80310730,137,,
DTXSID8031077,137,,
DTXSID8031863,137,0.0,0.0
DTXSID8031865,137,0.0,0.0
DTXSID8032386,137,0.05214280206195137,0.0
DTXSID8032417,137,,
DTXSID8032463,137,0.0,0.0
DTXSID8032544,137,6.41006205100865e-08,0.0
DTXSID8032548,137,9.069240339183243e-06,0.0
DTXSID8032671,137,0.0,0.0
DTXSID8032673,137,9.795446443225322e-08,0.0
DTXSID8032675,137,,
DTXSID8033562,137,0.0,0.0
DTXSID8033566,137,2.3169971705935686e-17,0.0
DTXSID8034241,137,,
DTXSID8034324,137,,
DTXSID8034372,137,0.0,0.0
DTXSID8034376,137,0.0,0.0
DTXSID8034401,137,0.11657064414856494,0.0
DTXSID8034538,137,,
DTXSID8034580,137,0.00015345837042689243,0.0
DTXSID8034586,137,0.006267655036464527,0.0
DTXSID8034588,137,2.339195928431024e-05,0.0
DTXSID8034665,137,0.0,0.0
DTXSID8034742,137,0.0,0.0
DTXSID8034792,137,0.0,0.0
DTXSID8034823,137,,
DTXSID8034871,137,1.661852839358482e-17,0.0
DTXSID8034877,137,4.0521444492379966e-08,0.0
DTXSID8034956,137,5.498229046985022e-16,0.0
DTXSID8035001,137,1.9226070524114622e-15,0.0
DTXSID8035180,137,0.06171777626487274,0.0
DTXSID8035217,137,7.962047357284272e-06,0.0
DTXSID8035423,137,6.685562851278959e-12,0.0
DTXSID80375107,137,4.3906712310474375e-10,0.0
DTXSID8037596,137,1.0468780534115485e-08,0.0
DTXSID8037706,137,2.1871666740368866e-05,0.0
DTXSID8037708,137,,
DTXSID8037750,137,,
DTXSID8037752,137,1.272498863524352e-13,0.0
DTXSID8037754,137,0.0,0.0
DTXSID8037756,137,0.0,0.0
DTXSID80379721,137,0.0,0.0
DTXSID80379781,137,1.6462168030246848e-08,0.0
DTXSID80380837,137,0.0,0.0
DTXSID80382093,137,0.0,0.0
DTXSID80382154,137,0.0,0.0
DTXSID8038770,137,,
DTXSID8038801,137,1.109266791196155e-16,0.0
DTXSID8038855,137,,
DTXSID8040145,137,0.0,0.0
DTXSID8040222,137,1.729185213346595e-07,0.0
DTXSID8040274,137,,
DTXSID8040278,137,,
DTXSID8040484,137,3.484709475812502e-10,0.0
DTXSID8040694,137,,
DTXSID8040698,137,0.0,0.0
DTXSID8040721,137,1.807302796973023e-19,0.0
DTXSID8040723,137,,
DTXSID8040725,137,,
DTXSID8040775,137,,
DTXSID8040779,137,0.0,0.0
DTXSID8040800,137,0.0,0.0
DTXSID8041117,137,1.4856239302394489e-08,0.0
DTXSID8041242,137,0.0,0.0
DTXSID8041246,137,0.0,0.0
DTXSID8041248,137,1.1857948173644404e-10,0.0
DTXSID8041298,137,0.0,0.0
DTXSID8041321,137,0.0,0.0
DTXSID8041327,137,0.0,0.0
DTXSID8041371,137,0.0,0.0
DTXSID8041379,137,2.5695660758920373e-19,0.0
DTXSID8041400,137,0.0,0.0
DTXSID8041610,137,0.0,0.0
DTXSID8041668,137,,
DTXSID8041745,137,0.0,0.0
DTXSID8041901,137,,
DTXSID8041909,137,,
DTXSID8041955,137,0.0,0.0
DTXSID8041957,137,0.0,0.0
DTXSID8042006,137,0.0,0.0
DTXSID8042052,137,0.0,0.0
DTXSID8042187,137,4.405077233873043e-18,0.0
DTXSID8042189,137,1.4084082679517015e-16,0.0
DTXSID8042210,137,3.559809192844054e-05,0.0
DTXSID8042264,137,,
DTXSID8042343,137,0.0,0.0
DTXSID8042349,137,,
DTXSID8042399,137,0.0005011495517993845,0.0
DTXSID8042422,137,0.0,0.0
DTXSID8042424,137,,
DTXSID8042426,137,,
DTXSID8042478,137,,
DTXSID8042503,137,0.0,0.0
DTXSID8042507,137,9.645373052208649e-05,0.0
DTXSID8043941,137,,
DTXSID8044175,137,6.556318377220291e-19,0.0
DTXSID8044177,137,0.0,0.0
DTXSID8044200,137,0.0,0.0
DTXSID8044202,137,0.0,0.0
DTXSID8044337,137,,
DTXSID8044381,137,,
DTXSID8044383,137,,
DTXSID8044385,137,0.0,0.0
DTXSID8044389,137,0.0,0.0
DTXSID8044416,137,,
DTXSID8044462,137,,
DTXSID8044464,137,0.0,0.0
DTXSID8044541,137,,
DTXSID8044543,137,,
DTXSID8044545,137,0.0,0.0
DTXSID8044547,137,,
DTXSID8044593,137,0.0,0.0
DTXSID8044595,137,0.0,0.0
DTXSID8044620,137,,
DTXSID8044676,137,3.4907444422888468e-15,0.0
DTXSID8044678,137,0.0,0.0
DTXSID8044703,137,,
DTXSID8044753,137,,
DTXSID8044755,137,0.0,0.0
DTXSID8044757,137,1.962072801480369e-08,0.0
DTXSID8044759,137,0.0,0.0
DTXSID8044830,137,0.0,0.0
DTXSID8044832,137,,
DTXSID8044836,137,0.0,0.0
DTXSID8044880,137,,
DTXSID8044882,137,0.0,0.0
DTXSID8044886,137,,
DTXSID8044888,137,0.0,0.0
DTXSID8044911,137,,
DTXSID8044913,137,,
DTXSID8044969,137,0.0,0.0
DTXSID8045191,137,0.0,0.0
DTXSID8046614,137,0.0,0.0
DTXSID8047000,137,3.4551378120419045e-08,0.0
DTXSID8047050,137,,
DTXSID8047052,137,,
DTXSID8047056,137,0.0,0.0
DTXSID8047058,137,0.0,0.0
DTXSID8047131,137,0.0,0.0
DTXSID8047133,137,0.00025350266118387324,0.0
DTXSID8047135,137,,
DTXSID8047137,137,,
DTXSID8047139,137,,
DTXSID8047185,137,,
DTXSID8047187,137,,
DTXSID8047189,137,0.0,0.0
DTXSID8047218,137,1.9924509590354808e-15,0.0
DTXSID8047262,137,5.537944258116533e-06,0.0
DTXSID8047264,137,,
DTXSID8047266,137,2.8700000947456633e-19,0.0
DTXSID8047268,137,1.429035156610823e-07,0.0
DTXSID8047341,137,0.00012384093633252468,0.0
DTXSID8047347,137,,
DTXSID8047349,137,0.0,0.0
DTXSID8047391,137,1.923430777637749e-07,0.0
DTXSID8047395,137,3.614247272092499e-17,0.0
DTXSID8047399,137,0.0,0.0
DTXSID8047420,137,0.0,0.0
DTXSID8047422,137,0.0,0.0
DTXSID8047424,137,9.877165848555283e-08,0.0
DTXSID8047426,137,,
DTXSID8047470,137,0.0,0.0
DTXSID8047472,137,3.414186824360741e-08,0.0
DTXSID8047505,137,7.438500693151767e-15,0.0
DTXSID8047551,137,,
DTXSID8047553,137,8.100384005453671e-12,0.0
DTXSID8047559,137,3.3527137578084374e-06,0.0
DTXSID8047636,137,7.221053200826596e-06,0.0
DTXSID8047682,137,3.1101933951116294e-06,0.0
DTXSID8047684,137,0.0,0.0
DTXSID8047686,137,0.0,0.0
DTXSID8047713,137,0.0,0.0
DTXSID8047717,137,0.0,0.0
DTXSID8047769,137,2.921950091773445e-05,0.0
DTXSID8047890,137,,
DTXSID8048494,137,0.0,0.0
DTXSID8048521,137,0.0,0.0
DTXSID8051419,137,0.0,0.0
DTXSID8051540,137,,
DTXSID8051542,137,0.0,0.0
DTXSID8051544,137,,
DTXSID8051629,137,0.0,0.0
DTXSID8051704,137,0.0,0.0
DTXSID8051708,137,,
DTXSID8051754,137,,
DTXSID8051914,137,,
DTXSID8052017,137,0.0,0.0
DTXSID8052198,137,,
DTXSID8052300,137,0.0,0.0
DTXSID8052308,137,0.0,0.0
DTXSID8052641,137,0.0,0.0
DTXSID8052693,137,0.0,0.0
DTXSID8052724,137,0.0,0.0
DTXSID8059920,137,1.8589281710693236e-08,0.0
DTXSID8059926,137,0.0,0.0
DTXSID8059928,137,0.0,0.0
DTXSID8059970,137,0.0,0.0
DTXSID80858869,137,2.6092057010190576e-06,0.0
DTXSID80858884,137,1.2426851000516358e-10,0.0
DTXSID80858889,137,6.942292059826657e-07,0.0
DTXSID80858900,137,0.0,0.0
DTXSID80858905,137,1.7942356486866728e-05,0.0
