dtxsid,aeid,hitc_clean,active
DTXSID8020913,2098,1.3196671978616726e-05,0.0
DTXSID8020915,2098,5.122879536071796e-08,0.0
DTXSID8020917,2098,0.9999999835742629,1.0
DTXSID8020919,2098,1.9370424395924798e-07,0.0
DTXSID8020961,2098,0.0,0.0
DTXSID8020963,2098,0.0,0.0
DTXSID8020965,2098,0.0,0.0
DTXSID8020967,2098,8.318068985080492e-09,0.0
DTXSID8020969,2098,0.0,0.0
DTXSID8021060,2098,0.0,0.0
DTXSID8021062,2098,0.9999996899379402,1.0
DTXSID8021141,2098,,
DTXSID8021145,2098,0.0,0.0
DTXSID8021147,2098,0.0,0.0
DTXSID8021191,2098,0.9999999999997216,1.0
DTXSID8021193,2098,,
DTXSID8021195,2098,2.4107855316435226e-11,0.0
DTXSID8021199,2098,0.0,0.0
DTXSID8021222,2098,0.0,0.0
DTXSID8021224,2098,,
DTXSID8021270,2098,0.9999926087974229,1.0
DTXSID8021272,2098,0.0,0.0
DTXSID8021278,2098,5.934569332915405e-06,0.0
DTXSID8021301,2098,0.9999999999997877,1.0
DTXSID8021305,2098,,
DTXSID8021309,2098,1.3385914509920291e-15,0.0
DTXSID8021351,2098,0.0,0.0
DTXSID8021359,2098,8.451131521362771e-06,0.0
DTXSID8021438,2098,0.0,0.0
DTXSID8021482,2098,0.0,0.0
DTXSID8021484,2098,0.0,0.0
DTXSID8021486,2098,3.2319014298041467e-09,0.0
DTXSID8021488,2098,0.0,0.0
DTXSID8021513,2098,0.0,0.0
DTXSID8021515,2098,0.0,0.0
DTXSID8021517,2098,6.489248496791522e-11,0.0
DTXSID8021519,2098,2.434028101610835e-07,0.0
DTXSID8021561,2098,0.00354461335021551,0.0
DTXSID8021563,2098,3.8978689749957636e-08,0.0
DTXSID8021565,2098,0.0,0.0
DTXSID8021640,2098,0.30760374212696145,0.0
DTXSID8021642,2098,0.045883589071571904,0.0
DTXSID8021644,2098,1.8427504284206588e-15,0.0
DTXSID8021646,2098,0.0,0.0
DTXSID8021648,2098,0.7826916625063689,0.0
DTXSID8021690,2098,1.5735352923505007e-06,0.0
DTXSID8021721,2098,5.3124087453499876e-08,0.0
DTXSID8021725,2098,0.0,0.0
DTXSID8021729,2098,,
DTXSID8021771,2098,0.9999999999996111,1.0
DTXSID8021775,2098,3.3162347835781993e-09,0.0
DTXSID8021777,2098,1.0,1.0
DTXSID8021800,2098,0.0,0.0
DTXSID8021802,2098,0.0,0.0
DTXSID8021804,2098,0.0,0.0
DTXSID8021808,2098,,
DTXSID8021854,2098,2.2784181658075096e-15,0.0
DTXSID8021856,2098,0.005402871038082565,0.0
DTXSID8021931,2098,0.4910568093375155,0.0
DTXSID8021937,2098,0.0,0.0
DTXSID8021939,2098,0.0,0.0
DTXSID8022036,2098,0.0,0.0
DTXSID8022080,2098,0.0,0.0
DTXSID8022082,2098,0.00019103036661638048,0.0
DTXSID8022084,2098,6.134617351465239e-07,0.0
DTXSID8022086,2098,0.0,0.0
DTXSID8022111,2098,0.0,0.0
DTXSID8022113,2098,0.0014832213583356004,0.0
DTXSID8022117,2098,0.0,0.0
DTXSID8022161,2098,5.206016630521928e-07,0.0
DTXSID8022246,2098,0.7354852149143166,0.0
DTXSID8022292,2098,0.0,0.0
DTXSID8022325,2098,0.36202808433016986,0.0
DTXSID8022371,2098,0.00047202443721764016,0.0
DTXSID8022377,2098,0.9449187397234007,1.0
DTXSID8022404,2098,0.0,0.0
DTXSID8022406,2098,0.998649747399628,1.0
DTXSID8022408,2098,0.0004384587354730765,0.0
DTXSID8022585,2098,0.0,0.0
DTXSID8022589,2098,9.889618661648448e-07,0.0
DTXSID8022610,2098,4.846591778023089e-07,0.0
DTXSID8022614,2098,,
DTXSID8022666,2098,0.0,0.0
DTXSID8022741,2098,2.252020501646958e-06,0.0
DTXSID8022743,2098,0.11881404094888512,0.0
DTXSID8022749,2098,,
DTXSID8022822,2098,,
DTXSID8022828,2098,0.0,0.0
DTXSID8022870,2098,0.0,0.0
DTXSID8022872,2098,0.9989880224732901,1.0
DTXSID8022901,2098,,
DTXSID8022959,2098,0.9999999999599767,1.0
DTXSID8023050,2098,0.0,0.0
DTXSID8023054,2098,0.00016651179430292708,0.0
DTXSID8023137,2098,0.26932875790471217,0.0
DTXSID8023214,2098,4.800304929393692e-07,0.0
DTXSID8023216,2098,9.963879420702349e-09,0.0
DTXSID8023260,2098,0.0,0.0
DTXSID8023262,2098,0.9999999999999926,1.0
DTXSID8023347,2098,0.0,0.0
DTXSID8023349,2098,0.0,0.0
DTXSID8023393,2098,0.0,0.0
DTXSID8023395,2098,0.9998384839552756,1.0
DTXSID8023426,2098,0.0,0.0
DTXSID8023470,2098,0.0,0.0
DTXSID8023472,2098,0.0,0.0
DTXSID8023474,2098,0.9999999999999512,1.0
DTXSID8023476,2098,0.0,0.0
DTXSID8023505,2098,0.0,0.0
DTXSID8023551,2098,0.0,0.0
DTXSID8023557,2098,0.0,0.0
DTXSID8023630,2098,0.0,0.0
DTXSID8023632,2098,0.0,0.0
DTXSID8023636,2098,0.0,0.0
DTXSID8023688,2098,0.02429040039444693,0.0
DTXSID8023713,2098,,
DTXSID8023719,2098,0.9119623859079372,1.0
DTXSID8023846,2098,0.0,0.0
DTXSID8023848,2098,2.3019698548167741e-07,0.0
DTXSID8023890,2098,0.01105318479188811,0.0
DTXSID8023892,2098,0.9999737042762337,1.0
DTXSID8023927,2098,4.612131671442476e-09,0.0
DTXSID8023971,2098,4.40871293130005e-09,0.0
DTXSID8023973,2098,0.8320905499615128,0.0
DTXSID8023977,2098,,
DTXSID8024072,2098,0.0,0.0
DTXSID8024101,2098,,
DTXSID8024105,2098,0.050000942431810184,0.0
DTXSID8024107,2098,6.792556909816798e-10,0.0
DTXSID8024109,2098,0.0,0.0
DTXSID8024151,2098,0.9999604900663913,1.0
DTXSID8024153,2098,0.9721109604716929,1.0
DTXSID8024157,2098,6.409573640375438e-06,0.0
DTXSID8024159,2098,0.008711400285111142,0.0
DTXSID8024234,2098,0.0,0.0
DTXSID8024236,2098,,
DTXSID8024238,2098,0.9999999957204896,1.0
DTXSID8024280,2098,0.9993924951994803,1.0
DTXSID8024284,2098,0.0,0.0
DTXSID8024286,2098,1.742901823975952e-09,0.0
DTXSID8024311,2098,0.0,0.0
DTXSID8024315,2098,0.999394503223492,1.0
DTXSID8024317,2098,0.0,0.0
DTXSID8024442,2098,0.0,0.0
DTXSID8024448,2098,,
DTXSID8024498,2098,0.0,0.0
DTXSID8024521,2098,0.0,0.0
DTXSID8024523,2098,0.9864232869470234,1.0
DTXSID8024529,2098,0.0,0.0
DTXSID8024573,2098,,
DTXSID8024600,2098,4.813870467202906e-20,0.0
DTXSID8024602,2098,5.046056806940779e-14,0.0
DTXSID8024608,2098,0.0,0.0
DTXSID8024652,2098,0.9999990517372906,1.0
DTXSID8024658,2098,,
DTXSID8024733,2098,0.0,0.0
DTXSID8024739,2098,0.0,0.0
DTXSID8024781,2098,0.0,0.0
DTXSID8024783,2098,0.02193079177028626,0.0
DTXSID8024787,2098,,
DTXSID8024810,2098,1.0462317863324538e-06,0.0
DTXSID8024814,2098,3.769145493139582e-08,0.0
DTXSID8024862,2098,6.9700885996705445e-06,0.0
DTXSID8024864,2098,0.0,0.0
DTXSID8024866,2098,0.0,0.0
DTXSID8024941,2098,,
DTXSID8024947,2098,0.0,0.0
DTXSID8024991,2098,7.690180403901058e-10,0.0
DTXSID8024993,2098,3.694685058309733e-05,0.0
DTXSID8024997,2098,0.0,0.0
DTXSID8024999,2098,1.4634142819344638e-07,0.0
DTXSID8025040,2098,0.0007394025706904941,0.0
DTXSID8025046,2098,,
DTXSID8025094,2098,0.9946298446217957,1.0
DTXSID8025096,2098,0.0,0.0
DTXSID8025258,2098,,
DTXSID8025331,2098,0.00024129713724265533,0.0
DTXSID8025337,2098,0.0,0.0
DTXSID8025464,2098,0.0,0.0
DTXSID8025466,2098,1.271686977040032e-07,0.0
DTXSID8025591,2098,0.0,0.0
DTXSID8025593,2098,7.095482037940744e-10,0.0
DTXSID8025595,2098,0.0,0.0
DTXSID8025599,2098,0.9999999999998946,1.0
DTXSID8025628,2098,0.0,0.0
DTXSID8025670,2098,0.0,0.0
DTXSID8025703,2098,0.0,0.0
DTXSID8025707,2098,,
DTXSID8025709,2098,0.0,0.0
DTXSID8025751,2098,5.8007200388203225e-05,0.0
DTXSID8025757,2098,0.9998495363949109,1.0
DTXSID8025759,2098,0.0,0.0
DTXSID8025830,2098,0.9961946532934507,1.0
DTXSID8025886,2098,0.16365874982982667,0.0
DTXSID8025888,2098,0.0,0.0
DTXSID8025961,2098,0.0,0.0
DTXSID8025963,2098,4.7048196606675175e-05,0.0
DTXSID8025967,2098,0.0,0.0
DTXSID8025969,2098,0.0,0.0
DTXSID8026018,2098,0.9999948220803617,1.0
DTXSID8026060,2098,8.582861593144564e-14,0.0
DTXSID8026064,2098,0.0,0.0
DTXSID8026068,2098,0.9999685737930936,1.0
DTXSID8026141,2098,,
DTXSID8026145,2098,0.0,0.0
DTXSID8026147,2098,0.0,0.0
DTXSID8026193,2098,0.0,0.0
DTXSID8026195,2098,0.0,0.0
DTXSID8026220,2098,0.0,0.0
DTXSID8026224,2098,2.4728942717577812e-08,0.0
DTXSID8026228,2098,0.0,0.0
DTXSID8026303,2098,0.0,0.0
DTXSID8026305,2098,0.0,0.0
DTXSID8026307,2098,0.0,0.0
DTXSID8026309,2098,0.0,0.0
DTXSID8026432,2098,0.0,0.0
DTXSID8026436,2098,0.0,0.0
DTXSID8026488,2098,,
DTXSID8026513,2098,4.402562635529198e-07,0.0
DTXSID8026515,2098,0.0,0.0
DTXSID8026519,2098,0.0,0.0
DTXSID8026563,2098,0.9997500942223383,1.0
DTXSID8026640,2098,0.0,0.0
DTXSID8026694,2098,0.0,0.0
DTXSID8026698,2098,0.999992823816491,1.0
DTXSID8026725,2098,0.0,0.0
DTXSID8026727,2098,8.568926174733136e-08,0.0
DTXSID8026729,2098,4.0166200155386354e-10,0.0
DTXSID8026773,2098,2.4685274347942087e-08,0.0
DTXSID8026775,2098,0.0,0.0
DTXSID8026802,2098,0.0,0.0
DTXSID8026931,2098,2.3966819778211825e-12,0.0
DTXSID8026933,2098,0.9999999037823417,1.0
DTXSID8026935,2098,5.355752268221227e-05,0.0
DTXSID8026981,2098,0.0,0.0
DTXSID8027032,2098,0.0,0.0
DTXSID8027034,2098,0.0,0.0
DTXSID8027036,2098,0.0,0.0
DTXSID8027084,2098,0.7750031987687481,0.0
DTXSID8027086,2098,,
DTXSID8027113,2098,0.0,0.0
DTXSID8027163,2098,0.0,0.0
DTXSID8027167,2098,0.0,0.0
DTXSID8027169,2098,0.0,0.0
DTXSID8027240,2098,0.9999999937440701,1.0
DTXSID8027244,2098,0.0,0.0
DTXSID8027246,2098,1.2393726148253305e-08,0.0
DTXSID8027292,2098,0.9999999999957313,1.0
DTXSID8027294,2098,1.1494324270227968e-06,0.0
DTXSID8027321,2098,6.302830964164784e-09,0.0
DTXSID8027323,2098,0.019370395389582767,0.0
DTXSID8027329,2098,0.0,0.0
DTXSID8027377,2098,,
DTXSID8027400,2098,0.0,0.0
DTXSID8027402,2098,0.9999999735934062,1.0
DTXSID8027452,2098,3.954445258634531e-10,0.0
DTXSID8027454,2098,2.496993976540613e-09,0.0
DTXSID8027537,2098,0.9827400473584078,1.0
DTXSID8027581,2098,3.158490835070261e-08,0.0
DTXSID8027585,2098,0.9900554088297516,1.0
DTXSID8027589,2098,0.0,0.0
DTXSID8027747,2098,,
DTXSID8027749,2098,0.0,0.0
DTXSID8027793,2098,0.9999999999638719,1.0
DTXSID8027795,2098,0.9999999931673732,1.0
DTXSID8027797,2098,0.0,0.0
DTXSID8027822,2098,,
DTXSID8027826,2098,0.0,0.0
DTXSID8027870,2098,0.9995126352561177,1.0
DTXSID8027878,2098,0.0,0.0
DTXSID8027905,2098,0.0,0.0
DTXSID8027955,2098,0.0,0.0
DTXSID8027959,2098,0.0,0.0
DTXSID8028008,2098,0.0,0.0
DTXSID8028842,2098,4.594483468108978e-13,0.0
DTXSID8029072,2098,0.0,0.0
DTXSID8029105,2098,2.152871588255133e-07,0.0
DTXSID8029153,2098,6.379765840450554e-05,0.0
DTXSID8029157,2098,0.9743797958546442,1.0
DTXSID8029159,2098,0.9494162755968869,1.0
DTXSID8029230,2098,0.0,0.0
DTXSID8029232,2098,0.0,0.0
DTXSID8029234,2098,0.0,0.0
DTXSID8029236,2098,0.0,0.0
DTXSID8029280,2098,0.00037931369088695414,0.0
DTXSID8029282,2098,0.9999990539476645,1.0
DTXSID8029286,2098,0.0,0.0
DTXSID8029315,2098,0.0,0.0
DTXSID8029317,2098,2.127152406206199e-07,0.0
DTXSID8029369,2098,0.0,0.0
DTXSID8029575,2098,,
DTXSID8029600,2098,0.0,0.0
DTXSID8029602,2098,0.9999999900108756,1.0
DTXSID8029604,2098,0.0,0.0
DTXSID8029606,2098,0.0,0.0
DTXSID8029608,2098,0.0,0.0
DTXSID8029650,2098,4.069843508218663e-10,0.0
DTXSID8029652,2098,0.0,0.0
DTXSID8029733,2098,1.8310373151369344e-09,0.0
DTXSID8029739,2098,0.0,0.0
DTXSID8029868,2098,0.9999999999229351,1.0
DTXSID8030138,2098,0.0,0.0
DTXSID8030423,2098,0.9999999007129892,1.0
DTXSID8030760,2098,0.0,0.0
DTXSID8031077,2098,0.9986789721991807,1.0
DTXSID8031366,2098,0.0,0.0
DTXSID8031497,2098,1.7411137277686755e-08,0.0
DTXSID8031863,2098,0.0,0.0
DTXSID8031865,2098,,
DTXSID8032386,2098,0.0,0.0
DTXSID8032417,2098,0.0882737698587581,0.0
DTXSID8032544,2098,6.766635429908568e-10,0.0
DTXSID8032548,2098,0.9999999983244529,1.0
DTXSID8032623,2098,0.9592929879558655,1.0
DTXSID8032627,2098,0.0,0.0
DTXSID8032671,2098,0.0,0.0
DTXSID8032673,2098,0.0,0.0
DTXSID8032675,2098,0.0,0.0
DTXSID8033433,2098,0.0,0.0
DTXSID8033512,2098,9.269610325568619e-09,0.0
DTXSID8033562,2098,3.2055280606775587e-07,0.0
DTXSID8033564,2098,0.0,0.0
DTXSID8033566,2098,0.0,0.0
DTXSID8033649,2098,5.5523692530801106e-14,0.0
DTXSID8033803,2098,0.0,0.0
DTXSID8034085,2098,0.0,0.0
DTXSID8034087,2098,1.703615371822679e-11,0.0
DTXSID8034089,2098,1.1758546592480603e-07,0.0
DTXSID8034241,2098,,
DTXSID8034324,2098,0.0,0.0
DTXSID8034372,2098,0.0,0.0
DTXSID8034376,2098,2.5080632519074072e-08,0.0
DTXSID8034401,2098,7.791344037094246e-10,0.0
DTXSID8034538,2098,,
DTXSID8034580,2098,0.0,0.0
DTXSID8034586,2098,,
DTXSID8034588,2098,0.9999996699804736,1.0
DTXSID8034665,2098,1.7042987200261387e-08,0.0
DTXSID8034742,2098,0.999983311456367,1.0
DTXSID8034792,2098,0.00046038616129782494,0.0
DTXSID8034823,2098,0.0,0.0
DTXSID8034871,2098,0.0,0.0
DTXSID8034877,2098,0.0,0.0
DTXSID8034956,2098,0.9998489445201701,1.0
DTXSID8035001,2098,0.0012764617713685,0.0
DTXSID8035138,2098,4.071782235426589e-12,0.0
DTXSID8035180,2098,0.0019404177845200826,0.0
DTXSID8035186,2098,1.1643171193962369e-05,0.0
DTXSID8035217,2098,1.5227091880495435e-14,0.0
DTXSID8035423,2098,0.0,0.0
DTXSID8037207,2098,,
DTXSID8037594,2098,1.3300794753989834e-09,0.0
DTXSID8037596,2098,0.0,0.0
DTXSID8037706,2098,0.9078073107570442,1.0
DTXSID8037708,2098,0.0,0.0
DTXSID8037750,2098,0.01594647582200418,0.0
DTXSID8037752,2098,0.0,0.0
DTXSID8037754,2098,0.0,0.0
DTXSID8037756,2098,0.0,0.0
DTXSID8038770,2098,,
DTXSID8038801,2098,0.0,0.0
DTXSID8038855,2098,0.0,0.0
DTXSID8038857,2098,0.010858623367736804,0.0
DTXSID8039241,2098,0.0,0.0
DTXSID8040222,2098,0.0,0.0
DTXSID8040270,2098,0.9999999994238274,1.0
DTXSID8040274,2098,0.0,0.0
DTXSID8040278,2098,1.3983363381111076e-07,0.0
DTXSID8040436,2098,,
DTXSID8040484,2098,0.0,0.0
DTXSID8040694,2098,0.0,0.0
DTXSID8040698,2098,0.008310200587018481,0.0
DTXSID8040721,2098,0.15762803147902069,0.0
DTXSID8040723,2098,3.5948375255271174e-05,0.0
DTXSID8040725,2098,0.9999999999927802,1.0
DTXSID8040727,2098,0.0,0.0
DTXSID8040775,2098,0.4951456180175445,0.0
DTXSID8040779,2098,0.0,0.0
DTXSID8040800,2098,0.0,0.0
DTXSID8041032,2098,,
DTXSID8041034,2098,0.9999999994245525,1.0
DTXSID8041080,2098,,
DTXSID8041117,2098,7.560605090474777e-06,0.0
DTXSID8041242,2098,0.0,0.0
DTXSID8041246,2098,0.0,0.0
DTXSID8041248,2098,0.0008837326253706361,0.0
DTXSID8041298,2098,0.0,0.0
DTXSID8041321,2098,0.0,0.0
DTXSID8041327,2098,0.0,0.0
DTXSID8041329,2098,0.0,0.0
DTXSID8041371,2098,,
DTXSID8041373,2098,0.0,0.0
DTXSID8041379,2098,0.9995734137887863,1.0
DTXSID8041400,2098,0.0,0.0
DTXSID8041404,2098,0.9998094297782768,1.0
DTXSID8041452,2098,0.9998707537085669,1.0
DTXSID8041610,2098,,
DTXSID8041668,2098,0.9991966946458479,1.0
DTXSID8041743,2098,,
DTXSID8041745,2098,0.0,0.0
DTXSID8041793,2098,,
DTXSID8041797,2098,0.0,0.0
DTXSID8041799,2098,0.0,0.0
DTXSID8041828,2098,,
DTXSID8041901,2098,0.0,0.0
DTXSID8041909,2098,0.0,0.0
DTXSID8041951,2098,1.081864488932935e-11,0.0
DTXSID8041955,2098,0.0,0.0
DTXSID8041957,2098,0.0,0.0
DTXSID8041959,2098,0.0,0.0
DTXSID8042002,2098,1.294931306771812e-06,0.0
DTXSID8042006,2098,0.0,0.0
DTXSID8042052,2098,0.0,0.0
DTXSID8042137,2098,2.827637386976134e-10,0.0
DTXSID8042181,2098,,
DTXSID8042187,2098,0.0,0.0
DTXSID8042189,2098,0.0,0.0
DTXSID8042210,2098,0.0,0.0
DTXSID8042218,2098,0.0,0.0
DTXSID8042260,2098,0.9976180072551278,1.0
DTXSID8042264,2098,0.9999999999998507,1.0
DTXSID8042266,2098,0.0,0.0
DTXSID8042343,2098,0.0,0.0
DTXSID8042349,2098,,
DTXSID8042399,2098,0.000333357047747624,0.0
DTXSID8042422,2098,1.0323152400576186e-06,0.0
DTXSID8042424,2098,,
DTXSID8042426,2098,0.0,0.0
DTXSID8042478,2098,0.999999999999958,1.0
DTXSID8042503,2098,9.769925366122926e-12,0.0
DTXSID8042507,2098,0.0,0.0
DTXSID8042509,2098,5.76112755162327e-11,0.0
DTXSID8042559,2098,2.7322444089237967e-12,0.0
DTXSID8042632,2098,0.9999999805020379,1.0
DTXSID8043814,2098,0.0,0.0
DTXSID8043941,2098,0.798050967084509,0.0
DTXSID8044175,2098,0.006246006227234356,0.0
DTXSID8044177,2098,0.9969055681205372,1.0
DTXSID8044200,2098,6.960567056480209e-08,0.0
DTXSID8044202,2098,0.0,0.0
DTXSID8044204,2098,1.0,1.0
DTXSID8044206,2098,0.0,0.0
DTXSID8044208,2098,0.0002579058606427065,0.0
DTXSID8044252,2098,0.0,0.0
DTXSID8044381,2098,1.0,1.0
DTXSID8044383,2098,0.007808894668838068,0.0
DTXSID8044385,2098,4.885811762395252e-08,0.0
DTXSID8044389,2098,,
DTXSID8044410,2098,0.001603743507302043,0.0
DTXSID8044412,2098,,
DTXSID8044414,2098,2.7609142732017485e-08,0.0
DTXSID8044416,2098,0.08852902230617803,0.0
DTXSID8044462,2098,0.0,0.0
DTXSID8044464,2098,0.9999999995224473,1.0
DTXSID8044466,2098,0.0,0.0
DTXSID8044541,2098,0.0,0.0
DTXSID8044543,2098,9.1348385829281e-11,0.0
DTXSID8044545,2098,3.4339124668354714e-07,0.0
DTXSID8044547,2098,,
DTXSID8044549,2098,1.0,1.0
DTXSID8044591,2098,0.9972639638253081,1.0
DTXSID8044593,2098,0.0,0.0
DTXSID8044595,2098,0.0,0.0
DTXSID8044597,2098,0.0,0.0
DTXSID8044599,2098,,
DTXSID8044620,2098,,
DTXSID8044622,2098,0.0,0.0
DTXSID8044624,2098,0.0,0.0
DTXSID8044626,2098,0.004724314161465713,0.0
DTXSID8044670,2098,0.0,0.0
DTXSID8044676,2098,0.2936022066465524,0.0
DTXSID8044678,2098,3.6151449020899472e-06,0.0
DTXSID8044701,2098,,
DTXSID8044703,2098,,
DTXSID8044709,2098,0.0,0.0
DTXSID8044751,2098,7.64013442951966e-09,0.0
DTXSID8044753,2098,0.0,0.0
DTXSID8044755,2098,0.0,0.0
DTXSID8044757,2098,0.0,0.0
DTXSID8044759,2098,0.0,0.0
DTXSID8044830,2098,,
DTXSID8044832,2098,,
DTXSID8044834,2098,0.0,0.0
DTXSID8044836,2098,0.4732038596254144,0.0
DTXSID8044880,2098,5.90036824915539e-07,0.0
DTXSID8044882,2098,0.0,0.0
DTXSID8044884,2098,,
DTXSID8044886,2098,2.459545317260546e-05,0.0
DTXSID8044888,2098,3.4074386943578466e-06,0.0
DTXSID8044911,2098,0.0,0.0
DTXSID8044913,2098,0.9999999999999996,1.0
DTXSID8044915,2098,0.00018783506532470625,0.0
DTXSID8044919,2098,0.0,0.0
DTXSID8044961,2098,2.1181226481776214e-05,0.0
DTXSID8044963,2098,,
DTXSID8044967,2098,0.836395170118226,0.0
DTXSID8045141,2098,0.0,0.0
DTXSID8045145,2098,0.9001108865524807,1.0
DTXSID8045147,2098,,
DTXSID8045149,2098,0.0,0.0
DTXSID8045191,2098,0.0,0.0
DTXSID8045193,2098,,
DTXSID8045195,2098,9.673206028473781e-09,0.0
DTXSID8045220,2098,0.0,0.0
DTXSID8045224,2098,,
DTXSID8045228,2098,0.0,0.0
DTXSID8045307,2098,0.0026969187169885384,0.0
DTXSID8045351,2098,0.00017064409989593697,0.0
DTXSID8045357,2098,0.03780569680976532,0.0
DTXSID8045359,2098,0.9999999999933002,1.0
DTXSID8045434,2098,,
DTXSID8045480,2098,0.0,0.0
DTXSID8045484,2098,,
DTXSID8045486,2098,0.0,0.0
DTXSID8045488,2098,,
DTXSID8045511,2098,,
DTXSID8045513,2098,1.8460649364849202e-07,0.0
DTXSID8045515,2098,0.0,0.0
DTXSID8045519,2098,,
DTXSID8045565,2098,0.9999999999999992,1.0
DTXSID8045567,2098,0.0,0.0
DTXSID8045640,2098,0.0,0.0
DTXSID8045642,2098,0.0,0.0
DTXSID8045646,2098,,
DTXSID8045648,2098,,
DTXSID8045690,2098,0.8663888025529759,0.0
DTXSID8045692,2098,0.0,0.0
DTXSID8045698,2098,,
DTXSID8045771,2098,0.0,0.0
DTXSID8045777,2098,0.9808206559659775,1.0
DTXSID8045779,2098,0.0,0.0
DTXSID8045802,2098,0.049562821483081436,0.0
DTXSID8045804,2098,0.9999999987757244,1.0
DTXSID8045806,2098,0.9379648488998475,1.0
DTXSID8045850,2098,0.0,0.0
DTXSID8045852,2098,0.0,0.0
DTXSID8045854,2098,0.9998676558738283,1.0
DTXSID8045933,2098,0.0,0.0
DTXSID8045935,2098,,
DTXSID8045937,2098,7.73706388487233e-08,0.0
DTXSID8045939,2098,0.0,0.0
DTXSID8045983,2098,0.0,0.0
DTXSID8045985,2098,1.0465572021156278e-07,0.0
DTXSID8045987,2098,,
DTXSID8045989,2098,0.000451553814496603,0.0
DTXSID8046030,2098,,
DTXSID8046034,2098,0.0,0.0
DTXSID8046038,2098,0.0,0.0
DTXSID8046086,2098,,
DTXSID8046088,2098,2.164542220084718e-06,0.0
DTXSID8046113,2098,0.0,0.0
DTXSID8046117,2098,0.0,0.0
DTXSID8046119,2098,0.0,0.0
DTXSID8046161,2098,0.0,0.0
DTXSID8046163,2098,0.0,0.0
DTXSID8046242,2098,0.0,0.0
DTXSID8046244,2098,1.3526431227085134e-07,0.0
DTXSID8046294,2098,0.35325043874032186,0.0
DTXSID8046296,2098,0.48473172872611514,0.0
DTXSID8046321,2098,4.1584268061363736e-11,0.0
DTXSID8046400,2098,0.9999999999996977,1.0
DTXSID8046402,2098,,
DTXSID8046404,2098,0.999999949384435,1.0
DTXSID8046406,2098,1.9817582821589723e-06,0.0
DTXSID8046450,2098,1.8530445004166255e-08,0.0
DTXSID8046454,2098,3.772020999284186e-05,0.0
DTXSID8046456,2098,,
DTXSID8046458,2098,0.0,0.0
DTXSID8046531,2098,0.0,0.0
DTXSID8046535,2098,,
DTXSID8046539,2098,0.0,0.0
DTXSID8046585,2098,0.0,0.0
DTXSID8046589,2098,,
DTXSID8046610,2098,6.940035937383186e-11,0.0
DTXSID8046662,2098,0.9998905845710605,1.0
DTXSID8046664,2098,0.0,0.0
DTXSID8046743,2098,0.015910875559246578,0.0
DTXSID8046799,2098,1.855925358186675e-14,0.0
DTXSID8046820,2098,0.0018176798045056901,0.0
DTXSID8046828,2098,2.3622834579828604e-05,0.0
DTXSID8046903,2098,0.9999999999972289,1.0
DTXSID8046951,2098,0.999999999175935,1.0
DTXSID8047000,2098,,
DTXSID8047006,2098,0.0,0.0
DTXSID8047050,2098,0.9904029243251603,1.0
DTXSID8047052,2098,0.9659521557004929,1.0
DTXSID8047056,2098,0.0,0.0
DTXSID8047058,2098,2.4907038488143124e-17,0.0
DTXSID8047131,2098,0.999971643921117,1.0
DTXSID8047133,2098,0.0,0.0
DTXSID8047135,2098,0.0,0.0
DTXSID8047137,2098,,
DTXSID8047139,2098,0.13800272479570408,0.0
DTXSID8047183,2098,0.0,0.0
DTXSID8047185,2098,0.00019481660281125802,0.0
DTXSID8047187,2098,0.0,0.0
DTXSID8047189,2098,6.8003938581475154e-12,0.0
DTXSID8047218,2098,0.0,0.0
DTXSID8047262,2098,0.0,0.0
DTXSID8047264,2098,0.0,0.0
DTXSID8047266,2098,0.0,0.0
DTXSID8047268,2098,2.1191572843319184e-06,0.0
DTXSID8047341,2098,0.5835491369751021,0.0
DTXSID8047347,2098,0.7908740489644279,0.0
DTXSID8047349,2098,0.9999997002218094,1.0
DTXSID8047391,2098,0.0,0.0
DTXSID8047395,2098,,
DTXSID8047397,2098,1.0270651612148838e-05,0.0
DTXSID8047399,2098,0.9927798315235419,1.0
DTXSID8047420,2098,6.825243817343359e-08,0.0
DTXSID8047422,2098,0.00035192723801262196,0.0
DTXSID8047424,2098,0.0,0.0
DTXSID8047426,2098,,
DTXSID8047428,2098,5.843422845599562e-06,0.0
DTXSID8047470,2098,,
DTXSID8047472,2098,6.975204382782426e-12,0.0
DTXSID8047474,2098,0.9538394276375294,1.0
DTXSID8047476,2098,0.9999566705469125,1.0
DTXSID8047501,2098,5.834273775543145e-10,0.0
DTXSID8047505,2098,,
DTXSID8047551,2098,1.2659130192375497e-08,0.0
DTXSID8047553,2098,,
DTXSID8047559,2098,0.0,0.0
DTXSID8047630,2098,0.9996869568799954,1.0
DTXSID8047636,2098,,
DTXSID8047680,2098,0.00082550793131829,0.0
DTXSID8047682,2098,1.954987224165306e-08,0.0
DTXSID8047684,2098,1.7538430310516898e-12,0.0
DTXSID8047686,2098,0.050955924207594205,0.0
DTXSID8047711,2098,0.0,0.0
DTXSID8047713,2098,0.0,0.0
DTXSID8047717,2098,0.0,0.0
DTXSID8047769,2098,,
DTXSID8047840,2098,0.0,0.0
DTXSID8047842,2098,,
DTXSID8047844,2098,3.3178361303733927e-13,0.0
DTXSID8047846,2098,0.0,0.0
DTXSID8047848,2098,,
DTXSID8047890,2098,0.9884234590874925,1.0
DTXSID8047892,2098,0.0,0.0
