dtxsid,aeid,hitc_clean,active
DTXSID0047327,805,0.9957822125782789,1.0
DTXSID0047371,805,0.9999999999732272,1.0
DTXSID0047375,805,0.0,0.0
DTXSID0047377,805,0.9999999999997514,1.0
DTXSID0047379,805,0.9999999912807938,1.0
DTXSID0047404,805,0.9216829679316281,1.0
DTXSID0047406,805,,
DTXSID0047408,805,0.0,0.0
DTXSID0047450,805,0.0,0.0
DTXSID0047454,805,,
DTXSID0047456,805,0.0,0.0
DTXSID0047533,805,0.0,0.0
DTXSID0047535,805,0.0,0.0
DTXSID0047537,805,0.0,0.0
DTXSID0047539,805,,
DTXSID0047581,805,0.0,0.0
DTXSID0047585,805,0.0,0.0
DTXSID0047587,805,0.0,0.0
DTXSID0047589,805,0.0,0.0
DTXSID0047610,805,0.0,0.0
DTXSID0047614,805,0.0,0.0
DTXSID0047618,805,0.0,0.0
DTXSID0047660,805,0.0,0.0
DTXSID0047662,805,0.0,0.0
DTXSID0047741,805,0.012495619317142005,0.0
DTXSID0047745,805,0.0,0.0
DTXSID0047797,805,1.0,1.0
DTXSID0047799,805,0.0,0.0
DTXSID0047820,805,0.0,0.0
DTXSID0047822,805,0.0,0.0
DTXSID0047828,805,0.7240854256305749,0.0
DTXSID0047870,805,0.0,0.0
DTXSID0047872,805,0.0,0.0
DTXSID0047874,805,0.9981990267861118,1.0
DTXSID0047876,805,5.034179130760629e-10,0.0
DTXSID0047878,805,,
DTXSID0047901,805,0.0,0.0
DTXSID0047903,805,0.0,0.0
DTXSID0047905,805,0.0,0.0
DTXSID0047907,805,0.0,0.0
DTXSID0047909,805,0.0,0.0
DTXSID0047951,805,,
DTXSID0047953,805,0.9999999999999981,1.0
DTXSID0047955,805,0.9991099463109453,1.0
DTXSID0047957,805,0.9997888689898041,1.0
DTXSID0047959,805,0.0,0.0
DTXSID0048181,805,0.0,0.0
DTXSID0048183,805,0.0,0.0
DTXSID0048185,805,0.9998931634276577,1.0
DTXSID0048187,805,0.0,0.0
DTXSID0048189,805,0.9999999999999977,1.0
DTXSID0048210,805,0.0,0.0
DTXSID0048349,805,0.0,0.0
DTXSID0048505,805,0.999933560809852,1.0
DTXSID0048507,805,0.0,0.0
DTXSID0048509,805,0.999308419501911,1.0
DTXSID0048630,805,,
DTXSID0048632,805,0.9999941218377866,1.0
DTXSID0048634,805,0.0,0.0
DTXSID0048636,805,0.0,0.0
DTXSID0048638,805,1.0082962669248683e-11,0.0
DTXSID0048680,805,0.0,0.0
DTXSID0048682,805,0.0,0.0
DTXSID0048684,805,0.9999999999903004,1.0
DTXSID0048686,805,0.0,0.0
DTXSID0048688,805,0.00010895735394454584,0.0
DTXSID0048711,805,0.0,0.0
DTXSID0048713,805,0.0,0.0
DTXSID0048715,805,2.067739547380406e-06,0.0
DTXSID0048717,805,0.0,0.0
DTXSID0048719,805,0.0,0.0
DTXSID0048761,805,0.0,0.0
DTXSID0048763,805,0.00021378418897264245,0.0
DTXSID0048765,805,0.0,0.0
DTXSID0048767,805,0.4409790400687856,0.0
DTXSID0048769,805,0.00031516398787811257,0.0
DTXSID0048840,805,0.0,0.0
DTXSID0048842,805,0.9999995372101218,1.0
DTXSID0048844,805,0.0,0.0
DTXSID0048846,805,0.9999999693686412,1.0
DTXSID0048848,805,2.446787464016189e-10,0.0
DTXSID0048890,805,8.739125481826541e-06,0.0
DTXSID0048892,805,2.0919512246884825e-07,0.0
DTXSID0048894,805,0.0,0.0
DTXSID0048896,805,1.8474965570427953e-09,0.0
DTXSID0048898,805,2.639464456390021e-10,0.0
DTXSID0048921,805,5.300199696778826e-07,0.0
DTXSID0048923,805,1.9875798824937316e-06,0.0
DTXSID0048925,805,0.9621451626993938,1.0
DTXSID0048927,805,0.0,0.0
DTXSID0048929,805,0.6965639687518126,0.0
DTXSID0048971,805,0.0,0.0
DTXSID0048973,805,0.0,0.0
DTXSID0048975,805,0.0,0.0
DTXSID0048977,805,0.9999999954751414,1.0
DTXSID0048979,805,0.0,0.0
DTXSID0049020,805,0.0,0.0
DTXSID0049022,805,0.0,0.0
DTXSID0049024,805,0.0,0.0
DTXSID0049026,805,0.0,0.0
DTXSID0049028,805,0.0,0.0
DTXSID0049070,805,0.0,0.0
DTXSID0049072,805,0.0,0.0
DTXSID0049074,805,0.9999692615683424,1.0
DTXSID0049076,805,0.0,0.0
DTXSID0049078,805,3.3774688806725643e-07,0.0
DTXSID0049230,805,0.0,0.0
DTXSID0049232,805,0.0,0.0
DTXSID0049234,805,0.0,0.0
DTXSID0049236,805,0.0,0.0
DTXSID0049238,805,0.9979816741107744,1.0
DTXSID0049280,805,0.0,0.0
DTXSID0049282,805,0.0,0.0
DTXSID0049284,805,0.0,0.0
DTXSID0049286,805,0.0,0.0
DTXSID0049288,805,0.0,0.0
DTXSID0049311,805,0.0,0.0
DTXSID0049313,805,1.0360889043578842e-09,0.0
DTXSID0049315,805,0.9999999981270793,1.0
DTXSID0049317,805,4.870823966774295e-18,0.0
DTXSID0049319,805,0.0,0.0
DTXSID0049361,805,0.0,0.0
DTXSID0049363,805,0.0,0.0
DTXSID0049365,805,0.0,0.0
DTXSID0049367,805,0.0,0.0
DTXSID0049369,805,0.0,0.0
DTXSID0049446,805,0.0,0.0
DTXSID0049448,805,0.0,0.0
DTXSID0049490,805,0.0,0.0
DTXSID0049492,805,0.0,0.0
DTXSID0049494,805,0.0,0.0
DTXSID0049496,805,0.0,0.0
DTXSID0049498,805,0.0,0.0
DTXSID0049521,805,0.0,0.0
DTXSID0049523,805,0.0,0.0
DTXSID0049525,805,0.0,0.0
DTXSID0049527,805,0.0,0.0
DTXSID0049529,805,0.0,0.0
DTXSID0050423,805,0.0,0.0
DTXSID0050425,805,0.0,0.0
DTXSID1020015,805,0.9951926476010836,1.0
DTXSID1020063,805,0.9980684591362874,1.0
DTXSID1020069,805,0.9999667801032007,1.0
DTXSID1020140,805,0.0,0.0
DTXSID1020142,805,0.0,0.0
DTXSID1020144,805,0.0,0.0
DTXSID1020146,805,0.0,0.0
DTXSID1020148,805,0.0,0.0
DTXSID1020190,805,0.0,0.0
DTXSID1020194,805,4.849148682369623e-08,0.0
DTXSID1020198,805,5.449903787595982e-15,0.0
DTXSID1020221,805,5.3080655688972333e-17,0.0
DTXSID1020223,805,0.0,0.0
DTXSID1020275,805,0.005816585579761849,0.0
DTXSID1020279,805,0.0,0.0
DTXSID1020300,805,0.0,0.0
DTXSID1020306,805,0.0,0.0
DTXSID1020308,805,0.0,0.0
DTXSID1020350,805,0.0,0.0
DTXSID1020352,805,0.0,0.0
DTXSID1020354,805,0.0,0.0
DTXSID1020358,805,6.937904189240917e-09,0.0
DTXSID1020431,805,0.0,0.0
DTXSID1020433,805,0.9953701307593364,1.0
DTXSID1020437,805,0.0,0.0
DTXSID1020439,805,0.0,0.0
DTXSID1020483,805,1.6793965530383267e-11,0.0
DTXSID1020485,805,0.9947988416508824,1.0
DTXSID1020510,805,0.9999995842124233,1.0
DTXSID1020512,805,0.0,0.0
DTXSID1020516,805,0.0,0.0
DTXSID1020560,805,0.9999987858679581,1.0
DTXSID1020562,805,0.0,0.0
DTXSID1020566,805,1.0781397225350622e-17,0.0
DTXSID1020647,805,0.0,0.0
DTXSID1020697,805,0.9999671220200943,1.0
DTXSID1020699,805,0.999344418087702,1.0
DTXSID1020728,805,,
DTXSID1020770,805,0.9999999997246999,1.0
DTXSID1020778,805,5.595636200922454e-15,0.0
DTXSID1020803,805,1.525826383207501e-06,0.0
DTXSID1020805,805,0.0,0.0
DTXSID1020807,805,1.1175672763972181e-07,0.0
DTXSID1020809,805,0.0,0.0
DTXSID1020855,805,4.936341291569321e-06,0.0
DTXSID1020857,805,0.0,0.0
DTXSID1020859,805,,
DTXSID1020930,805,0.0,0.0
DTXSID1020932,805,0.0,0.0
DTXSID1020980,805,0.0,0.0
DTXSID1020982,805,0.0,0.0
DTXSID1020984,805,0.0,0.0
DTXSID1021031,805,0.9999999982004879,1.0
DTXSID1021039,805,0.0,0.0
DTXSID1021081,805,0.9866736884568861,1.0
DTXSID1021087,805,0.0,0.0
DTXSID1021089,805,0.0,0.0
DTXSID1021114,805,0.9999999996912703,1.0
DTXSID1021116,805,0.0,0.0
DTXSID1021118,805,0.9998194682047913,1.0
DTXSID1021160,805,0.0,0.0
DTXSID1021162,805,0.0,0.0
DTXSID1021164,805,0.0,0.0
DTXSID1021166,805,0.0,0.0
DTXSID1021168,805,0.9998368791453818,1.0
DTXSID1021241,805,0.0,0.0
DTXSID1021243,805,1.0,1.0
DTXSID1021247,805,0.9999999999999434,1.0
DTXSID1021291,805,0.0,0.0
DTXSID1021299,805,0.694748205835681,0.0
DTXSID1021320,805,0.05687191638986645,0.0
DTXSID1021322,805,0.999967976257988,1.0
DTXSID1021328,805,0.0,0.0
DTXSID1021372,805,0.9942287811641914,1.0
DTXSID1021374,805,0.0,0.0
DTXSID1021378,805,0.0,0.0
DTXSID1021403,805,0.0,0.0
DTXSID1021405,805,0.9972050466823413,1.0
DTXSID1021409,805,1.0,1.0
DTXSID1021455,805,0.9987359941751359,1.0
DTXSID1021530,805,0.0,0.0
DTXSID1021584,805,0.0,0.0
DTXSID1021586,805,0.0,0.0
DTXSID1021615,805,0.0,0.0
DTXSID1021617,805,0.0,0.0
DTXSID1021619,805,0.0,0.0
DTXSID1021665,805,0.0,0.0
DTXSID1021667,805,0.9987708070947119,1.0
DTXSID1021740,805,0.0,0.0
DTXSID1021744,805,1.2981148287583236e-11,0.0
DTXSID1021790,805,0.0,0.0
DTXSID1021792,805,0.0,0.0
DTXSID1021798,805,0.0,0.0
DTXSID1021821,805,0.0,0.0
DTXSID1021823,805,0.001839168402890835,0.0
DTXSID1021827,805,0.0,0.0
DTXSID1021871,805,1.3641871911352431e-14,0.0
DTXSID1021873,805,0.0,0.0
DTXSID1021877,805,0.0,0.0
DTXSID1021879,805,0.0,0.0
DTXSID1021902,805,0.0,0.0
DTXSID1021904,805,,
DTXSID1021952,805,0.0011839799158155915,0.0
DTXSID1021956,805,0.0,0.0
DTXSID1021958,805,0.0,0.0
DTXSID1022001,805,0.0,0.0
DTXSID1022007,805,0.0,0.0
DTXSID1022009,805,0.0,0.0
DTXSID1022051,805,0.0,0.0
DTXSID1022053,805,0.9995383893004759,1.0
DTXSID1022055,805,0.0,0.0
DTXSID1022057,805,0.0,0.0
DTXSID1022130,805,4.537002874519998e-16,0.0
DTXSID1022138,805,0.0,0.0
DTXSID1022180,805,0.0,0.0
DTXSID1022186,805,0.0,0.0
DTXSID1022188,805,0.0,0.0
DTXSID1022217,805,0.0,0.0
DTXSID1022265,805,0.4687684635403561,0.0
DTXSID1022267,805,0.0,0.0
DTXSID1022394,805,0.004168623652129049,0.0
DTXSID1022396,805,0.9884809934378064,1.0
DTXSID1022421,805,0.0,0.0
DTXSID1022425,805,0.0,0.0
DTXSID1022479,805,0.0,0.0
DTXSID1022508,805,0.9999999752260711,1.0
DTXSID1022556,805,0.0,0.0
DTXSID1022558,805,0.0,0.0
DTXSID1022635,805,0.0,0.0
DTXSID1022681,805,0.0,0.0
DTXSID1022685,805,0.0,0.0
DTXSID1022687,805,0.029843046224631846,0.0
DTXSID1022718,805,0.0,0.0
DTXSID1022760,805,7.11805792691294e-10,0.0
DTXSID1022762,805,0.0,0.0
DTXSID1022764,805,0.0,0.0
DTXSID1022766,805,0.0,0.0
DTXSID1022768,805,0.0,0.0
DTXSID1022843,805,0.9999999993121514,1.0
DTXSID1022847,805,0.0,0.0
DTXSID1022897,805,2.748426886888045e-10,0.0
DTXSID1022922,805,0.0,0.0
DTXSID1022926,805,0.9932007192102588,1.0
DTXSID1022974,805,0.0,0.0
DTXSID1022978,805,0.0,0.0
DTXSID1023021,805,0.0,0.0
DTXSID1023027,805,6.233844460434405e-05,0.0
DTXSID1023071,805,0.9732324754688292,1.0
DTXSID1023102,805,0.0,0.0
DTXSID1023150,805,0.0,0.0
DTXSID1023158,805,0.0,0.0
DTXSID1023231,805,2.9069643594978685e-06,0.0
DTXSID1023235,805,0.0,0.0
DTXSID1023281,805,0.0,0.0
DTXSID1023283,805,0.0,0.0
DTXSID1023310,805,0.0,0.0
DTXSID1023314,805,0.0,0.0
DTXSID1023316,805,0.0,0.0
DTXSID1023362,805,0.0,0.0
DTXSID1023364,805,,
DTXSID1023368,805,1.5062830244469233e-11,0.0
DTXSID1023441,805,0.9999996384528642,1.0
DTXSID1023495,805,0.0,0.0
DTXSID1023497,805,,
DTXSID1023526,805,0.0,0.0
DTXSID1023572,805,0.0,0.0
DTXSID1023576,805,0.00013959080699092172,0.0
DTXSID1023603,805,0.0,0.0
DTXSID1023605,805,0.0,0.0
DTXSID1023607,805,0.0,0.0
DTXSID1023609,805,0.0,0.0
DTXSID1023730,805,0.0,0.0
DTXSID1023734,805,0.0,0.0
DTXSID1023736,805,,
DTXSID1023786,805,0.0,0.0
DTXSID1023815,805,0.0,0.0
DTXSID1023817,805,0.9988058223293228,1.0
DTXSID1023819,805,0.0,0.0
DTXSID1023869,805,5.344475764743239e-10,0.0
DTXSID1023990,805,0.0,0.0
DTXSID1023996,805,0.0,0.0
DTXSID1023998,805,1.6343961498100223e-07,0.0
DTXSID1024045,805,0.0,0.0
DTXSID1024049,805,0.0,0.0
DTXSID1024091,805,0.0,0.0
DTXSID1024097,805,0.0,0.0
DTXSID1024124,805,0.0,0.0
DTXSID1024126,805,0.9976772914668804,1.0
DTXSID1024128,805,0.0,0.0
DTXSID1024170,805,0.0,0.0
DTXSID1024174,805,2.796939878185186e-07,0.0
DTXSID1024176,805,0.0,0.0
DTXSID1024209,805,0.9987781145069269,1.0
DTXSID1024255,805,0.0,0.0
DTXSID1024259,805,0.7778764411466867,0.0
DTXSID1024334,805,0.6212213189098302,0.0
DTXSID1024338,805,7.1173800840987346e-09,0.0
DTXSID1024413,805,0.0,0.0
DTXSID1024463,805,0.0,0.0
DTXSID1024465,805,0.0,0.0
DTXSID1024467,805,0.0,0.0
DTXSID1024598,805,1.2973241025614635e-14,0.0
DTXSID1024621,805,0.0,0.0
DTXSID1024625,805,0.0,0.0
DTXSID1024629,805,7.382760693243283e-07,0.0
DTXSID1024702,805,0.0,0.0
DTXSID1024704,805,0.0,0.0
DTXSID1024831,805,0.0,0.0
DTXSID1024835,805,0.0,0.0
DTXSID1024881,805,0.0,0.0
DTXSID1024885,805,1.0074157484081884e-08,0.0
DTXSID1024887,805,0.0,0.0
DTXSID1024912,805,0.0,0.0
DTXSID1024916,805,0.0,0.0
DTXSID1024918,805,0.0,0.0
DTXSID1024966,805,1.4497190408374604e-15,0.0
DTXSID1025013,805,0.0,0.0
DTXSID1025017,805,0.9998842410904061,1.0
DTXSID1025063,805,6.632312973747386e-17,0.0
DTXSID1025065,805,1.0,1.0
DTXSID1025148,805,0.0,0.0
DTXSID1025221,805,0.0,0.0
DTXSID1025271,805,0.0,0.0
DTXSID1025279,805,0.04715649405237768,0.0
DTXSID1025300,805,0.001760844218880848,0.0
DTXSID1025302,805,2.593613412099451e-05,0.0
DTXSID1025304,805,0.0,0.0
DTXSID1025306,805,1.6789664652183822e-14,0.0
DTXSID1025308,805,5.468986537591271e-16,0.0
DTXSID1025431,805,0.0,0.0
DTXSID1025437,805,0.0,0.0
DTXSID1025481,805,0.0,0.0
DTXSID1025483,805,0.0,0.0
DTXSID1025485,805,0.9999991359615151,1.0
DTXSID1025560,805,0.0,0.0
DTXSID1025641,805,0.0,0.0
DTXSID1025649,805,0.0,0.0
DTXSID1025693,805,0.0,0.0
DTXSID1025722,805,0.0,0.0
DTXSID1025724,805,0.0,0.0
DTXSID1025726,805,5.535342536956778e-19,0.0
DTXSID1025770,805,0.9379347034030402,1.0
DTXSID1025774,805,8.566801276499569e-17,0.0
DTXSID1025776,805,0.0,0.0
DTXSID1025805,805,0.9999999999994849,1.0
DTXSID1025807,805,0.0,0.0
DTXSID1025809,805,0.0,0.0
DTXSID1025851,805,0.0,0.0
DTXSID1025853,805,0.0,0.0
DTXSID1025857,805,0.999825311726106,1.0
DTXSID1025930,805,0.9923520331696758,1.0
DTXSID1025934,805,0.0,0.0
DTXSID1026031,805,3.278284314840358e-05,0.0
DTXSID1026033,805,0.0,0.0
DTXSID1026035,805,0.0,0.0
DTXSID1026081,805,0.9999695345728523,1.0
DTXSID1026083,805,0.0,0.0
DTXSID1026089,805,0.0,0.0
DTXSID1026112,805,0.09393734161327477,0.0
DTXSID1026118,805,0.0,0.0
DTXSID1026164,805,0.0,0.0
DTXSID1026241,805,0.9995901963489177,1.0
DTXSID1026293,805,0.0,0.0
DTXSID1026457,805,0.0,0.0
DTXSID1026536,805,0.0,0.0
DTXSID1026615,805,0.0,0.0
DTXSID1026619,805,0.0,0.0
DTXSID1026661,805,,
DTXSID1026665,805,0.0,0.0
DTXSID1026667,805,0.0,0.0
DTXSID1026740,805,0.0,0.0
DTXSID1026792,805,0.0,0.0
DTXSID1026796,805,0.0,0.0
DTXSID1026879,805,0.0,0.0
DTXSID1026900,805,0.9999999984934191,1.0
DTXSID1026902,805,0.9999999999804043,1.0
DTXSID1026904,805,0.0,0.0
DTXSID1026906,805,0.0,0.0
DTXSID1026908,805,0.0,0.0
DTXSID1026954,805,0.0,0.0
DTXSID1027007,805,0.0,0.0
DTXSID1027134,805,0.9980502801119503,1.0
DTXSID1027184,805,0.0,0.0
DTXSID1027186,805,0.0,0.0
DTXSID1027188,805,0.0,0.0
DTXSID1027211,805,0.0,0.0
DTXSID1027219,805,0.0,0.0
DTXSID1027263,805,0.0,0.0
DTXSID1027265,805,0.0,0.0
DTXSID1027267,805,0.0,0.0
DTXSID1027269,805,0.0,0.0
DTXSID1027342,805,0.0,0.0
DTXSID1027344,805,7.89230848078981e-12,0.0
DTXSID1027346,805,2.1253042335664504e-13,0.0
DTXSID1027390,805,0.0,0.0
DTXSID1027394,805,0.0,0.0
DTXSID1027396,805,,
DTXSID1027425,805,0.0,0.0
DTXSID1027427,805,2.3920752902653623e-13,0.0
DTXSID1027429,805,0.00859630089904156,0.0
DTXSID1027471,805,0.0,0.0
DTXSID1027479,805,0.0,0.0
DTXSID1027500,805,0.0,0.0
DTXSID1027502,805,0.0,0.0
DTXSID1027504,805,0.0,0.0
DTXSID1027506,805,0.0,0.0
DTXSID1027550,805,0.0,0.0
DTXSID1027556,805,0.0,0.0
DTXSID1027558,805,0.0,0.0
DTXSID1027633,805,0.0,0.0
DTXSID1027635,805,0.0,0.0
DTXSID1027639,805,0.0,0.0
DTXSID1027714,805,0.9999999904224014,1.0
DTXSID1027716,805,0.0,0.0
DTXSID1027764,805,0.0,0.0
DTXSID1027768,805,0.0,0.0
DTXSID1027841,805,0.0,0.0
DTXSID1027891,805,0.999443062809848,1.0
DTXSID1027899,805,0.0,0.0
DTXSID1027920,805,0.0,0.0
DTXSID1027924,805,0.0,0.0
DTXSID1027926,805,0.9999999999999364,1.0
DTXSID1027928,805,0.0,0.0
DTXSID1027970,805,0.0,0.0
DTXSID1027974,805,0.0,0.0
DTXSID1027978,805,2.363626760484368e-16,0.0
DTXSID1029120,805,0.0005866675534796052,0.0
DTXSID1029122,805,0.0,0.0
DTXSID1029124,805,0.0,0.0
DTXSID1029128,805,0.0,0.0
DTXSID1029170,805,0.0,0.0
DTXSID1029201,805,0.0,0.0
DTXSID1029203,805,0.9974382216047049,1.0
DTXSID1029207,805,0.0,0.0
DTXSID1029251,805,0.0,0.0
DTXSID1029255,805,,
DTXSID1029338,805,,
DTXSID1029629,805,0.0,0.0
DTXSID1029671,805,0.0,0.0
DTXSID1029677,805,0.0,0.0
DTXSID1029679,805,0.0,0.0
DTXSID1029889,805,0.9999543210740043,1.0
DTXSID1029910,805,0.0,0.0
DTXSID1030317,805,0.0,0.0
DTXSID1030319,805,0.3616099384182104,0.0
DTXSID1030604,805,,
DTXSID1030606,805,0.0,0.0
DTXSID1031096,805,0.0,0.0
DTXSID1031460,805,0.0,0.0
DTXSID1031462,805,0.0,0.0
DTXSID1031591,805,0.0,0.0
DTXSID1031626,805,0.0,0.0
DTXSID1032278,805,0.999994231203423,1.0
DTXSID1032303,805,,
DTXSID1032309,805,0.0,0.0
DTXSID1032355,805,0.0,0.0
DTXSID1032359,805,0.9965840167800222,1.0
DTXSID1032482,805,0.9994704664455251,1.0
DTXSID1032484,805,0.00019160347386650795,0.0
DTXSID1032488,805,0.030487613331809733,0.0
DTXSID1032511,805,0.0,0.0
DTXSID1032513,805,0.0,0.0
DTXSID1032519,805,0.0,0.0
DTXSID1032569,805,0.0,0.0
DTXSID1032640,805,0.0,0.0
DTXSID1032646,805,2.2769984005709796e-08,0.0
DTXSID1032648,805,0.007356821344979686,0.0
DTXSID1032690,805,0.0,0.0
DTXSID1033161,805,0.0,0.0
DTXSID1033163,805,0.9980928510148166,1.0
DTXSID1033371,805,0.0,0.0
DTXSID1033402,805,0.0,0.0
DTXSID1033539,805,0.0,0.0
DTXSID1033664,805,0.0,0.0
DTXSID1033876,805,0.0,0.0
DTXSID1034181,805,0.9999999999999984,1.0
DTXSID1034187,805,0.9999999997572478,1.0
DTXSID1034210,805,0.9999999986266281,1.0
DTXSID1034212,805,0.006747701236983466,0.0
DTXSID1034214,805,0.999215221209727,1.0
DTXSID1034260,805,0.015642065277969623,0.0
DTXSID1034266,805,0.0,0.0
DTXSID1034503,805,0.0,0.0
DTXSID1034634,805,0.999198918970003,1.0
DTXSID1034769,805,0.0004708582403872289,0.0
DTXSID1034844,805,0.0,0.0
DTXSID1034929,805,0.0,0.0
DTXSID1034973,805,0.0,0.0
DTXSID1035286,805,0.0,0.0
DTXSID1035288,805,0.734677352928367,0.0
DTXSID1035783,805,0.9950448077268385,1.0
DTXSID1036541,805,0.0,0.0
DTXSID1037197,805,0.0,0.0
DTXSID1037224,805,0.999823011767227,1.0
DTXSID1037272,805,0.0024046248297078013,0.0
DTXSID1037303,805,0.0,0.0
DTXSID1037511,805,0.0,0.0
DTXSID1037515,805,4.3093706631959544e-13,0.0
DTXSID1037565,805,0.0,0.0
DTXSID1037696,805,0.0,0.0
DTXSID1037806,805,0.0,0.0
DTXSID1038298,805,0.043854626688879426,0.0
DTXSID1038321,805,0.0,0.0
DTXSID1038666,805,0.9985262703046839,1.0
DTXSID1038795,805,0.0,0.0
DTXSID1038822,805,0.0,0.0
DTXSID1038824,805,0.0,0.0
DTXSID1038876,805,0.0,0.0
DTXSID1039719,805,0.0,0.0
DTXSID1040110,805,0.0,0.0
DTXSID1040112,805,0.0,0.0
DTXSID1040114,805,,
DTXSID1040243,805,0.9999999292878933,1.0
DTXSID1040245,805,0.0,0.0
DTXSID1040295,805,0.0,0.0
DTXSID1040320,805,0.000203520429246222,0.0
DTXSID1040324,805,0.0,0.0
DTXSID1040326,805,0.9999999996882435,1.0
DTXSID1040372,805,2.1890431480786487e-16,0.0
DTXSID1040459,805,0.0,0.0
DTXSID1040611,805,0.9998852090473141,1.0
DTXSID1040617,805,0.0,0.0
DTXSID1040619,805,0.9999918760466902,1.0
DTXSID1040661,805,0.0,0.0
DTXSID1040667,805,0.0,0.0
DTXSID1040740,805,0.999995619439812,1.0
DTXSID1040742,805,1.5440364440467574e-12,0.0
DTXSID1040792,805,0.0,0.0
DTXSID1040794,805,0.0,0.0
DTXSID1041132,805,,
DTXSID1041180,805,0.0,0.0
DTXSID1041184,805,0.0,0.0
DTXSID1041188,805,0.9999999842090108,1.0
DTXSID1041217,805,0.0,0.0
DTXSID1041261,805,0.0,0.0
DTXSID1041263,805,0.0,0.0
DTXSID1041265,805,,
DTXSID1041267,805,0.0,0.0
DTXSID1041269,805,0.9944321652293568,1.0
DTXSID1041346,805,0.0,0.0
DTXSID1041396,805,,
DTXSID1041421,805,,
DTXSID1041423,805,0.0,0.0
DTXSID1041425,805,0.0,0.0
DTXSID1041502,805,0.9999995219871393,1.0
DTXSID1041506,805,0.6041542334861691,0.0
DTXSID1041508,805,0.0,0.0
DTXSID1041550,805,0.0,0.0
DTXSID1041639,805,0.0,0.0
DTXSID1041681,805,0.9999958004187798,1.0
DTXSID1041683,805,5.091507992235105e-12,0.0
DTXSID1041689,805,0.0,0.0
DTXSID1041847,805,0.0,0.0
DTXSID1041891,805,0.0,0.0
DTXSID1041897,805,1.0,1.0
DTXSID1041920,805,0.0,0.0
DTXSID1041970,805,0.0,0.0
DTXSID1041978,805,0.99286122047469,1.0
DTXSID1042077,805,0.0,0.0
DTXSID1042154,805,0.9999999925219831,1.0
DTXSID1042281,805,0.0,0.0
DTXSID1042285,805,0.0,0.0
DTXSID1042360,805,0.9993921654424596,1.0
DTXSID1042364,805,0.0,0.0
DTXSID1042441,805,0.0,0.0
DTXSID1042491,805,5.240760321104328e-06,0.0
DTXSID1042499,805,1.0,1.0
DTXSID1042570,805,0.9999999994092349,1.0
DTXSID1042574,805,0.0,0.0
DTXSID1043881,805,0.9999825624203466,1.0
DTXSID1044196,805,0.9999981126956581,1.0
DTXSID1044221,805,0.9992490563923038,1.0
DTXSID1044223,805,0.07175398015834006,0.0
DTXSID1044227,805,0.0,0.0
DTXSID1044352,805,0.0,0.0
DTXSID1044354,805,,
DTXSID1044356,805,0.0,0.0
DTXSID1044431,805,0.0,0.0
DTXSID1044433,805,0.0,0.0
DTXSID1044435,805,0.0,0.0
DTXSID1044437,805,0.0,0.0
DTXSID1044439,805,0.0,0.0
DTXSID1044481,805,0.1071090602856477,0.0
DTXSID1044485,805,0.0,0.0
DTXSID1044487,805,0.9999999999999996,1.0
DTXSID1044489,805,1.4772009544789962e-06,0.0
DTXSID1044514,805,0.9978161944498217,1.0
DTXSID1044518,805,0.0,0.0
DTXSID1044560,805,0.9999999995171462,1.0
DTXSID1044564,805,,
DTXSID1044568,805,5.698841925932447e-09,0.0
DTXSID1044643,805,0.0,0.0
DTXSID1044645,805,0.9991225942594278,1.0
DTXSID1044647,805,0.0,0.0
DTXSID1044691,805,0.0,0.0
DTXSID1044693,805,0.0,0.0
DTXSID1044697,805,0.0,0.0
DTXSID1044720,805,0.0,0.0
DTXSID1044722,805,0.0,0.0
DTXSID1044724,805,0.0,0.0
DTXSID1044728,805,0.0,0.0
DTXSID1044770,805,,
DTXSID1044772,805,0.0,0.0
DTXSID1044774,805,0.001844354315164245,0.0
DTXSID1044776,805,0.2523695490845359,0.0
DTXSID1044801,805,0.0019415980252804165,0.0
DTXSID1044805,805,0.5656570580878618,0.0
DTXSID1044807,805,0.0,0.0
DTXSID1044809,805,,
DTXSID1044851,805,0.99901707062118,1.0
DTXSID1044853,805,0.0,0.0
DTXSID1044857,805,0.2240830091232733,0.0
DTXSID1044859,805,,
DTXSID1044930,805,0.0,0.0
DTXSID1044932,805,0.0,0.0
DTXSID1044934,805,0.0,0.0
DTXSID1044936,805,0.9999999999987889,1.0
DTXSID1044938,805,0.0,0.0
DTXSID1044980,805,0.0,0.0
DTXSID1044982,805,0.0,0.0
DTXSID1044986,805,0.0,0.0
DTXSID1045033,805,1.1571394048807421e-08,0.0
DTXSID1045081,805,0.9999837008631663,1.0
DTXSID1045083,805,0.9888450771024696,1.0
DTXSID1045085,805,0.9999998286455287,1.0
DTXSID1045089,805,0.0,0.0
DTXSID1045110,805,0.999611595500694,1.0
DTXSID1045112,805,0.004143892049037201,0.0
DTXSID1045114,805,0.0,0.0
DTXSID1045116,805,0.954604673274059,1.0
DTXSID1045118,805,,
DTXSID1045160,805,0.0,0.0
DTXSID1045162,805,0.0,0.0
DTXSID1045164,805,0.0,0.0
DTXSID1045166,805,7.573072847591487e-08,0.0
DTXSID1045168,805,0.0,0.0
DTXSID1045245,805,0.0,0.0
DTXSID1045291,805,0.9999996873011578,1.0
DTXSID1045293,805,0.9094322755090071,1.0
DTXSID1045297,805,0.005868514711540895,0.0
DTXSID1045320,805,0.0,0.0
