dtxsid,aeid,hitc_clean,active
DTXSID0046800,771,1.3560265337321237e-14,0.0
DTXSID0046804,771,0.0,0.0
DTXSID0046806,771,0.0,0.0
DTXSID0046808,771,0.0,0.0
DTXSID0046850,771,1.4075942746211313e-10,0.0
DTXSID0046852,771,2.5465390860739454e-14,0.0
DTXSID0046856,771,0.0,0.0
DTXSID0046858,771,0.0,0.0
DTXSID0046989,771,1.8143536077326665e-16,0.0
DTXSID0047030,771,0.0,0.0
DTXSID0047032,771,5.331453814486583e-17,0.0
DTXSID0047034,771,0.0,0.0
DTXSID0047036,771,3.2385160819404544e-19,0.0
DTXSID0047038,771,0.0,0.0
DTXSID0047080,771,0.0,0.0
DTXSID0047082,771,0.0,0.0
DTXSID0047084,771,0.0,0.0
DTXSID0047086,771,1.2264105945871175e-20,0.0
DTXSID0047088,771,0.0,0.0
DTXSID0047111,771,0.0,0.0
DTXSID0047113,771,0.0,0.0
DTXSID0047115,771,0.0,0.0
DTXSID0047117,771,5.613216306149432e-17,0.0
DTXSID0047161,771,2.5066856674478425e-17,0.0
DTXSID0047163,771,0.0,0.0
DTXSID0047165,771,0.0,0.0
DTXSID0047167,771,0.0,0.0
DTXSID0047169,771,2.5302040925662866e-22,0.0
DTXSID0047242,771,6.932741512735955e-10,0.0
DTXSID0047244,771,0.0,0.0
DTXSID0047246,771,3.884251929335366e-13,0.0
DTXSID0047248,771,0.0,0.0
DTXSID0047290,771,0.0,0.0
DTXSID0047292,771,0.0,0.0
DTXSID0047294,771,0.0,0.0
DTXSID0047296,771,0.0,0.0
DTXSID0047325,771,0.0,0.0
DTXSID0047327,771,0.0,0.0
DTXSID0047371,771,1.870654950942357e-18,0.0
DTXSID0047375,771,2.3381567085175824e-17,0.0
DTXSID0047377,771,1.8612006687870016e-11,0.0
DTXSID0047379,771,0.0,0.0
DTXSID0047404,771,0.0,0.0
DTXSID0047406,771,0.0,0.0
DTXSID0047408,771,0.0,0.0
DTXSID0047450,771,0.0,0.0
DTXSID0047454,771,0.0,0.0
DTXSID0047456,771,0.0,0.0
DTXSID0047533,771,0.0,0.0
DTXSID0047535,771,0.0,0.0
DTXSID0047537,771,1.94117258136848e-21,0.0
DTXSID0047539,771,0.0,0.0
DTXSID0047581,771,0.0,0.0
DTXSID0047585,771,0.0,0.0
DTXSID0047587,771,0.0,0.0
DTXSID0047589,771,0.0,0.0
DTXSID0047610,771,0.0,0.0
DTXSID0047614,771,0.0,0.0
DTXSID0047618,771,0.0,0.0
DTXSID0047660,771,0.0,0.0
DTXSID0047662,771,0.0,0.0
DTXSID0047741,771,3.116766578212748e-20,0.0
DTXSID0047745,771,0.0,0.0
DTXSID0047797,771,0.040459460660219874,0.0
DTXSID0047799,771,3.9875327264843836e-20,0.0
DTXSID0047820,771,1.2008298695252299e-18,0.0
DTXSID0047822,771,0.0,0.0
DTXSID0047828,771,0.0,0.0
DTXSID0047870,771,3.391618690051521e-17,0.0
DTXSID0047872,771,3.174058175875681e-19,0.0
DTXSID0047874,771,0.0,0.0
DTXSID0047876,771,0.0,0.0
DTXSID0047878,771,0.0,0.0
DTXSID0047901,771,0.0,0.0
DTXSID0047903,771,0.0,0.0
DTXSID0047905,771,0.0,0.0
DTXSID0047907,771,0.0,0.0
DTXSID0047909,771,0.0,0.0
DTXSID0047951,771,1.8519019828352405e-19,0.0
DTXSID0047953,771,0.0,0.0
DTXSID0047955,771,0.0,0.0
DTXSID0047957,771,3.772082141795853e-17,0.0
DTXSID0047959,771,1.7931548564273497e-16,0.0
DTXSID0048181,771,0.0,0.0
DTXSID0048183,771,0.0,0.0
DTXSID0048185,771,3.3457947162302112e-21,0.0
DTXSID0048187,771,1.5495379882444033e-17,0.0
DTXSID0048189,771,2.3676322159879175e-15,0.0
DTXSID0048210,771,0.0,0.0
DTXSID0048349,771,0.0,0.0
DTXSID0048505,771,0.0,0.0
DTXSID0048507,771,0.0,0.0
DTXSID0048509,771,0.0,0.0
DTXSID0048630,771,0.0,0.0
DTXSID0048632,771,0.0,0.0
DTXSID0048634,771,1.0466844301770155e-21,0.0
DTXSID0048636,771,0.0,0.0
DTXSID0048638,771,0.0,0.0
DTXSID0048680,771,0.0,0.0
DTXSID0048682,771,0.0,0.0
DTXSID0048684,771,0.0,0.0
DTXSID0048686,771,0.0,0.0
DTXSID0048688,771,0.0,0.0
DTXSID0048711,771,3.578787178679889e-21,0.0
DTXSID0048713,771,0.0,0.0
DTXSID0048715,771,0.0,0.0
DTXSID0048717,771,0.0,0.0
DTXSID0048719,771,0.0,0.0
DTXSID0048761,771,2.553122088657617e-18,0.0
DTXSID0048763,771,0.0,0.0
DTXSID0048765,771,1.1710493275972807e-11,0.0
DTXSID0048767,771,0.0,0.0
DTXSID0048769,771,0.0,0.0
DTXSID0048840,771,0.0,0.0
DTXSID0048842,771,2.4312048075025463e-09,0.0
DTXSID0048844,771,0.0,0.0
DTXSID0048846,771,0.0,0.0
DTXSID0048848,771,0.0,0.0
DTXSID0048890,771,0.0,0.0
DTXSID0048892,771,0.0,0.0
DTXSID0048894,771,0.0,0.0
DTXSID0048896,771,0.0,0.0
DTXSID0048898,771,0.0,0.0
DTXSID0048921,771,0.0,0.0
DTXSID0048923,771,,
DTXSID0048925,771,0.0,0.0
DTXSID0048927,771,0.0,0.0
DTXSID0048929,771,0.0,0.0
DTXSID0048971,771,4.027199669668558e-15,0.0
DTXSID0048973,771,0.0,0.0
DTXSID0048975,771,0.0,0.0
DTXSID0048977,771,0.0,0.0
DTXSID0048979,771,0.0,0.0
DTXSID0049020,771,0.0,0.0
DTXSID0049022,771,0.0,0.0
DTXSID0049024,771,0.0,0.0
DTXSID0049026,771,0.0,0.0
DTXSID0049028,771,0.0,0.0
DTXSID0049070,771,0.0,0.0
DTXSID0049072,771,,
DTXSID0049074,771,0.0,0.0
DTXSID0049076,771,0.0,0.0
DTXSID0049078,771,0.0,0.0
DTXSID0049230,771,7.366170812834097e-22,0.0
DTXSID0049232,771,0.0,0.0
DTXSID0049234,771,0.0,0.0
DTXSID0049236,771,0.0,0.0
DTXSID0049238,771,0.0,0.0
DTXSID0049280,771,1.183962666385815e-20,0.0
DTXSID0049282,771,3.5165977011540196e-13,0.0
DTXSID0049284,771,0.0,0.0
DTXSID0049286,771,3.590435136474265e-20,0.0
DTXSID0049288,771,3.545209076266107e-13,0.0
DTXSID0049311,771,7.994951422576927e-15,0.0
DTXSID0049313,771,0.0,0.0
DTXSID0049315,771,9.027329728261065e-16,0.0
DTXSID0049317,771,0.0,0.0
DTXSID0049319,771,4.41272112420827e-20,0.0
DTXSID0049361,771,2.102943454653815e-17,0.0
DTXSID0049363,771,0.0,0.0
DTXSID0049365,771,3.597416159818769e-21,0.0
DTXSID0049367,771,0.0,0.0
DTXSID0049369,771,0.0,0.0
DTXSID0049446,771,1.6972829953180185e-19,0.0
DTXSID0049448,771,2.847593922506371e-14,0.0
DTXSID0049490,771,0.0,0.0
DTXSID0049492,771,4.322900840352993e-12,0.0
DTXSID0049494,771,0.0,0.0
DTXSID0049496,771,0.0,0.0
DTXSID0049498,771,0.0,0.0
DTXSID0049521,771,7.31891504090869e-17,0.0
DTXSID0049523,771,0.0,0.0
DTXSID0049525,771,0.0,0.0
DTXSID0049527,771,3.7128980691767935e-22,0.0
DTXSID0049529,771,0.0,0.0
DTXSID0050423,771,0.0,0.0
DTXSID0050425,771,0.0,0.0
DTXSID1020015,771,1.0697908399967639e-13,0.0
DTXSID1020063,771,0.0,0.0
DTXSID1020069,771,0.0,0.0
DTXSID1020140,771,0.0,0.0
DTXSID1020142,771,1.9650863737650544e-17,0.0
DTXSID1020144,771,1.5954565191621587e-12,0.0
DTXSID1020146,771,0.0,0.0
DTXSID1020148,771,2.361166629000765e-11,0.0
DTXSID1020190,771,0.0,0.0
DTXSID1020194,771,3.465858073598057e-15,0.0
DTXSID1020198,771,0.0,0.0
DTXSID1020221,771,0.0,0.0
DTXSID1020223,771,9.680330662204674e-09,0.0
DTXSID1020275,771,6.424486640170262e-20,0.0
DTXSID1020279,771,0.0,0.0
DTXSID1020300,771,0.0,0.0
DTXSID1020306,771,7.890083883916374e-11,0.0
DTXSID1020308,771,7.826805763065369e-19,0.0
DTXSID1020350,771,1.2147064362487847e-14,0.0
DTXSID1020352,771,2.463478524374606e-17,0.0
DTXSID1020354,771,0.0,0.0
DTXSID1020358,771,0.0,0.0
DTXSID1020431,771,7.183460801139346e-14,0.0
DTXSID1020433,771,0.0,0.0
DTXSID1020437,771,0.0,0.0
DTXSID1020439,771,0.0,0.0
DTXSID1020483,771,0.0,0.0
DTXSID1020485,771,0.0,0.0
DTXSID1020510,771,0.0,0.0
DTXSID1020512,771,1.8231804362385382e-19,0.0
DTXSID1020516,771,0.0,0.0
DTXSID1020560,771,1.1022173655029441e-14,0.0
DTXSID1020562,771,1.5204690175012677e-18,0.0
DTXSID1020566,771,0.0,0.0
DTXSID1020647,771,2.968392122555708e-19,0.0
DTXSID1020697,771,1.2023772958842647e-13,0.0
DTXSID1020699,771,1.6520021390900496e-12,0.0
DTXSID1020728,771,0.0,0.0
DTXSID1020770,771,0.0,0.0
DTXSID1020778,771,0.0,0.0
DTXSID1020803,771,0.0,0.0
DTXSID1020805,771,3.9641371754037275e-16,0.0
DTXSID1020807,771,9.523505768516158e-12,0.0
DTXSID1020809,771,2.4113858224535705e-16,0.0
DTXSID1020855,771,7.120544936252195e-13,0.0
DTXSID1020857,771,0.0,0.0
DTXSID1020859,771,3.473738587738251e-20,0.0
DTXSID1020930,771,4.518188335013732e-16,0.0
DTXSID1020932,771,9.524612192682222e-17,0.0
DTXSID1020980,771,4.100330366511504e-18,0.0
DTXSID1020982,771,1.01813904854216e-19,0.0
DTXSID1020984,771,0.0,0.0
DTXSID1021031,771,1.3550056240320002e-11,0.0
DTXSID1021039,771,1.5048510355408144e-13,0.0
DTXSID1021081,771,0.0,0.0
DTXSID1021087,771,0.0,0.0
DTXSID1021089,771,2.0642938378594176e-08,0.0
DTXSID1021114,771,0.0,0.0
DTXSID1021116,771,5.467440825401551e-22,0.0
DTXSID1021118,771,0.0,0.0
DTXSID1021160,771,8.454299114790203e-22,0.0
DTXSID1021162,771,5.645278215878511e-16,0.0
DTXSID1021164,771,5.0108145301086814e-20,0.0
DTXSID1021166,771,8.7921520088835e-21,0.0
DTXSID1021168,771,0.0,0.0
DTXSID1021241,771,1.2598618641461892e-15,0.0
DTXSID1021243,771,0.6157894565206142,0.0
DTXSID1021247,771,9.690748166163102e-13,0.0
DTXSID1021291,771,7.075569205069807e-17,0.0
DTXSID1021299,771,2.1791554964828933e-09,0.0
DTXSID1021320,771,0.0,0.0
DTXSID1021322,771,0.0,0.0
DTXSID1021328,771,1.1448330733603693e-15,0.0
DTXSID1021372,771,0.0,0.0
DTXSID1021374,771,0.0,0.0
DTXSID1021378,771,2.3145495680596536e-15,0.0
DTXSID1021403,771,4.369734638068988e-19,0.0
DTXSID1021405,771,0.0,0.0
DTXSID1021409,771,0.0,0.0
DTXSID1021455,771,2.8116141774579633e-18,0.0
DTXSID1021530,771,0.0,0.0
DTXSID1021584,771,0.0,0.0
DTXSID1021586,771,0.0,0.0
DTXSID1021615,771,0.0,0.0
DTXSID1021617,771,0.0,0.0
DTXSID1021619,771,0.0,0.0
DTXSID1021665,771,0.0,0.0
DTXSID1021667,771,0.0,0.0
DTXSID1021740,771,1.4335855240792334e-17,0.0
DTXSID1021744,771,0.0,0.0
DTXSID1021790,771,2.8388899868449076e-10,0.0
DTXSID1021792,771,0.0,0.0
DTXSID1021798,771,0.0,0.0
DTXSID1021821,771,2.9557715844233076e-15,0.0
DTXSID1021823,771,0.0,0.0
DTXSID1021827,771,0.0,0.0
DTXSID1021871,771,4.6948335267576987e-20,0.0
DTXSID1021873,771,0.0,0.0
DTXSID1021877,771,1.4761624206992522e-16,0.0
DTXSID1021879,771,0.0,0.0
DTXSID1021902,771,0.0,0.0
DTXSID1021904,771,0.0,0.0
DTXSID1021952,771,0.0,0.0
DTXSID1021956,771,1.9514435044879367e-12,0.0
DTXSID1021958,771,0.0,0.0
DTXSID1022001,771,0.0,0.0
DTXSID1022007,771,2.845756364260196e-14,0.0
DTXSID1022009,771,0.0,0.0
DTXSID1022051,771,3.0457343303145274e-16,0.0
DTXSID1022053,771,0.0,0.0
DTXSID1022055,771,0.0,0.0
DTXSID1022057,771,0.0,0.0
DTXSID1022130,771,0.0,0.0
DTXSID1022138,771,0.0,0.0
DTXSID1022180,771,0.0,0.0
DTXSID1022186,771,0.0,0.0
DTXSID1022188,771,6.309201411484689e-16,0.0
DTXSID1022217,771,0.0,0.0
DTXSID1022265,771,0.0,0.0
DTXSID1022267,771,0.0,0.0
DTXSID1022394,771,0.0,0.0
DTXSID1022396,771,0.0,0.0
DTXSID1022421,771,3.9479210067482956e-13,0.0
DTXSID1022425,771,1.6221463595463214e-15,0.0
DTXSID1022479,771,0.0,0.0
DTXSID1022508,771,3.7768624179118004e-16,0.0
DTXSID1022556,771,0.0,0.0
DTXSID1022558,771,0.0,0.0
DTXSID1022635,771,0.0,0.0
DTXSID1022681,771,1.9295029871216561e-10,0.0
DTXSID1022685,771,0.0,0.0
DTXSID1022687,771,1.4017697206952587e-20,0.0
DTXSID1022718,771,0.0,0.0
DTXSID1022760,771,0.0,0.0
DTXSID1022762,771,0.0,0.0
DTXSID1022764,771,5.1691865298836746e-14,0.0
DTXSID1022766,771,0.0,0.0
DTXSID1022768,771,0.0,0.0
DTXSID1022843,771,0.0,0.0
DTXSID1022847,771,0.0,0.0
DTXSID1022897,771,0.0,0.0
DTXSID1022922,771,8.909161829312949e-20,0.0
DTXSID1022926,771,0.0,0.0
DTXSID1022974,771,0.0,0.0
DTXSID1022978,771,,
DTXSID1023021,771,0.0,0.0
DTXSID1023027,771,0.0,0.0
DTXSID1023071,771,0.0,0.0
DTXSID1023102,771,0.0,0.0
DTXSID1023150,771,0.0,0.0
DTXSID1023158,771,0.0,0.0
DTXSID1023231,771,0.0,0.0
DTXSID1023235,771,1.4073968789655798e-08,0.0
DTXSID1023281,771,0.0,0.0
DTXSID1023283,771,2.803178284152382e-16,0.0
DTXSID1023310,771,0.0,0.0
DTXSID1023314,771,0.0,0.0
DTXSID1023316,771,0.0,0.0
DTXSID1023362,771,0.0,0.0
DTXSID1023364,771,0.0,0.0
DTXSID1023368,771,1.1835420595627182e-12,0.0
DTXSID1023441,771,0.0,0.0
DTXSID1023495,771,0.0,0.0
DTXSID1023497,771,1.75401992163914e-20,0.0
DTXSID1023526,771,3.8671582172856665e-17,0.0
DTXSID1023572,771,3.9590394889469905e-18,0.0
DTXSID1023576,771,2.1655423678317217e-12,0.0
DTXSID1023603,771,6.0608159705756546e-12,0.0
DTXSID1023605,771,0.0,0.0
DTXSID1023607,771,0.0,0.0
DTXSID1023609,771,0.0,0.0
DTXSID1023730,771,0.0,0.0
DTXSID1023734,771,0.0,0.0
DTXSID1023736,771,1.542590932848521e-16,0.0
DTXSID1023786,771,1.1768296378158164e-13,0.0
DTXSID1023815,771,0.0,0.0
DTXSID1023817,771,3.21515403444345e-13,0.0
DTXSID1023819,771,6.328021147756508e-19,0.0
DTXSID1023869,771,7.116458007261972e-10,0.0
DTXSID1023990,771,1.6495961997366313e-14,0.0
DTXSID1023996,771,8.061222802642873e-15,0.0
DTXSID1023998,771,2.569516049365643e-12,0.0
DTXSID1024045,771,6.056305174542589e-16,0.0
DTXSID1024049,771,0.0,0.0
DTXSID1024091,771,0.0,0.0
DTXSID1024097,771,0.0,0.0
DTXSID1024124,771,0.0,0.0
DTXSID1024126,771,0.0,0.0
DTXSID1024128,771,0.0,0.0
DTXSID1024170,771,0.0,0.0
DTXSID1024174,771,3.01763536667511e-11,0.0
DTXSID1024176,771,0.0,0.0
DTXSID1024209,771,2.5690091630308485e-21,0.0
DTXSID1024255,771,0.0,0.0
DTXSID1024259,771,0.0,0.0
DTXSID1024334,771,0.0,0.0
DTXSID1024338,771,0.0,0.0
DTXSID1024413,771,0.0,0.0
DTXSID1024463,771,3.772166663865703e-12,0.0
DTXSID1024465,771,0.0,0.0
DTXSID1024467,771,0.0,0.0
DTXSID1024598,771,2.7228172155306366e-11,0.0
DTXSID1024621,771,1.4476913005163706e-14,0.0
DTXSID1024625,771,7.092745451216667e-18,0.0
DTXSID1024629,771,8.718255608916646e-19,0.0
DTXSID1024702,771,4.310593621585153e-22,0.0
DTXSID1024704,771,0.0,0.0
DTXSID1024831,771,0.0,0.0
DTXSID1024835,771,0.0,0.0
DTXSID1024881,771,0.0,0.0
DTXSID1024885,771,0.0,0.0
DTXSID1024887,771,1.093541977798944e-18,0.0
DTXSID1024912,771,0.0,0.0
DTXSID1024916,771,0.0,0.0
DTXSID1024918,771,1.2891245030127207e-12,0.0
DTXSID1024966,771,4.0944337219084414e-20,0.0
DTXSID1025013,771,0.0,0.0
DTXSID1025017,771,0.0,0.0
DTXSID1025063,771,0.0,0.0
DTXSID1025065,771,6.413950261803728e-20,0.0
DTXSID1025148,771,8.48673467551891e-20,0.0
DTXSID1025221,771,0.0,0.0
DTXSID1025271,771,1.4999549113945514e-13,0.0
DTXSID1025279,771,5.022627481695721e-21,0.0
DTXSID1025300,771,0.0,0.0
DTXSID1025302,771,0.0,0.0
DTXSID1025304,771,0.0,0.0
DTXSID1025306,771,0.0,0.0
DTXSID1025308,771,0.0,0.0
DTXSID1025431,771,5.632535757279683e-17,0.0
DTXSID1025437,771,0.0,0.0
DTXSID1025481,771,0.0,0.0
DTXSID1025483,771,0.0,0.0
DTXSID1025485,771,0.0,0.0
DTXSID1025560,771,1.9966412909712184e-18,0.0
DTXSID1025641,771,0.0,0.0
DTXSID1025649,771,0.0,0.0
DTXSID1025693,771,0.0,0.0
DTXSID1025722,771,1.5640665967902892e-19,0.0
DTXSID1025724,771,0.0,0.0
DTXSID1025726,771,3.023407811728296e-19,0.0
DTXSID1025770,771,3.1097060049338166e-13,0.0
DTXSID1025774,771,8.230588448989184e-10,0.0
DTXSID1025776,771,0.0,0.0
DTXSID1025805,771,8.75695992788137e-16,0.0
DTXSID1025807,771,0.0,0.0
DTXSID1025809,771,0.0,0.0
DTXSID1025851,771,3.0158710534229095e-17,0.0
DTXSID1025853,771,1.7392295730390204e-20,0.0
DTXSID1025857,771,0.0,0.0
DTXSID1025930,771,0.0,0.0
DTXSID1025934,771,0.0,0.0
DTXSID1026031,771,3.811542761100168e-12,0.0
DTXSID1026033,771,3.1689857022281134e-18,0.0
DTXSID1026035,771,0.0,0.0
DTXSID1026081,771,3.740425838941261e-22,0.0
DTXSID1026083,771,0.0,0.0
DTXSID1026089,771,0.0,0.0
DTXSID1026112,771,0.0,0.0
DTXSID1026118,771,6.5760970275954404e-12,0.0
DTXSID1026164,771,1.4002142329809995e-08,0.0
DTXSID1026241,771,0.0,0.0
DTXSID1026293,771,0.0,0.0
DTXSID1026457,771,1.120367619085063e-19,0.0
DTXSID1026536,771,0.0,0.0
DTXSID1026615,771,0.0,0.0
DTXSID1026619,771,0.0,0.0
DTXSID1026661,771,2.105509551148253e-13,0.0
DTXSID1026665,771,0.0,0.0
DTXSID1026667,771,0.0,0.0
DTXSID1026740,771,0.0,0.0
DTXSID1026792,771,0.0,0.0
DTXSID1026796,771,0.0,0.0
DTXSID1026879,771,0.0,0.0
DTXSID1026900,771,9.663278696907281e-18,0.0
DTXSID1026902,771,1.49266937516107e-17,0.0
DTXSID1026904,771,0.0,0.0
DTXSID1026906,771,0.0,0.0
DTXSID1026908,771,0.0,0.0
DTXSID1026954,771,0.0,0.0
DTXSID1027007,771,1.3350431394067231e-19,0.0
DTXSID1027134,771,8.338571227079356e-19,0.0
DTXSID1027184,771,0.0,0.0
DTXSID1027186,771,0.0,0.0
DTXSID1027188,771,5.78326796940544e-21,0.0
DTXSID1027211,771,4.157968880811861e-18,0.0
DTXSID1027219,771,0.0,0.0
DTXSID1027263,771,3.4375113506241326e-13,0.0
DTXSID1027265,771,0.0,0.0
DTXSID1027267,771,0.0,0.0
DTXSID1027269,771,9.321903985796523e-14,0.0
DTXSID1027342,771,0.0,0.0
DTXSID1027344,771,0.0,0.0
DTXSID1027346,771,0.0,0.0
DTXSID1027390,771,0.0,0.0
DTXSID1027394,771,0.0,0.0
DTXSID1027396,771,0.0,0.0
DTXSID1027425,771,0.0,0.0
DTXSID1027427,771,6.806844066948027e-22,0.0
DTXSID1027429,771,0.0,0.0
DTXSID1027471,771,0.0,0.0
DTXSID1027479,771,0.0,0.0
DTXSID1027500,771,0.0,0.0
DTXSID1027502,771,0.0,0.0
DTXSID1027504,771,4.294126698091969e-20,0.0
DTXSID1027506,771,0.0,0.0
DTXSID1027550,771,6.968615364846619e-19,0.0
DTXSID1027556,771,0.0,0.0
DTXSID1027558,771,0.0,0.0
DTXSID1027633,771,0.0,0.0
DTXSID1027635,771,9.870555376995121e-12,0.0
DTXSID1027639,771,4.517917103053591e-21,0.0
DTXSID1027714,771,9.071478866813527e-18,0.0
DTXSID1027716,771,0.0,0.0
DTXSID1027764,771,4.661205534881712e-15,0.0
DTXSID1027768,771,0.0,0.0
DTXSID1027841,771,3.545691038105521e-16,0.0
DTXSID1027891,771,4.121505687412073e-18,0.0
DTXSID1027899,771,0.0,0.0
DTXSID1027920,771,4.12452796360119e-13,0.0
DTXSID1027924,771,0.0,0.0
DTXSID1027926,771,0.0,0.0
DTXSID1027928,771,0.0,0.0
DTXSID1027970,771,4.712260936989017e-15,0.0
DTXSID1027974,771,0.0,0.0
DTXSID1027978,771,8.023814393861019e-08,0.0
DTXSID1029120,771,0.0,0.0
DTXSID1029122,771,0.0,0.0
DTXSID1029124,771,0.0,0.0
DTXSID1029128,771,1.6645456251594376e-19,0.0
DTXSID1029170,771,0.0,0.0
DTXSID1029201,771,5.530506250734646e-15,0.0
DTXSID1029203,771,0.0,0.0
DTXSID1029207,771,0.0,0.0
DTXSID1029251,771,0.0,0.0
DTXSID1029255,771,0.0,0.0
DTXSID1029338,771,0.0,0.0
DTXSID1029629,771,0.0,0.0
DTXSID1029671,771,3.805941960685414e-16,0.0
DTXSID1029677,771,0.0,0.0
DTXSID1029679,771,0.0,0.0
DTXSID1029889,771,0.0,0.0
DTXSID1029910,771,0.0,0.0
DTXSID1030317,771,0.0,0.0
DTXSID1030319,771,5.073318894855417e-21,0.0
DTXSID1030604,771,0.0,0.0
DTXSID1030606,771,0.0,0.0
DTXSID1031096,771,0.0,0.0
DTXSID1031460,771,3.477697478917695e-14,0.0
DTXSID1031462,771,0.0,0.0
DTXSID1031591,771,0.0,0.0
DTXSID1031626,771,3.2024511877058e-20,0.0
DTXSID1032278,771,3.3725707994066584e-17,0.0
DTXSID1032303,771,3.906188137092979e-17,0.0
DTXSID1032309,771,6.618354324297673e-13,0.0
DTXSID1032355,771,0.0,0.0
DTXSID1032359,771,0.0,0.0
DTXSID1032482,771,0.0,0.0
DTXSID1032484,771,3.2506941600076034e-15,0.0
DTXSID1032488,771,0.0,0.0
DTXSID1032511,771,0.0,0.0
DTXSID1032513,771,0.0,0.0
DTXSID1032519,771,5.913657953893225e-18,0.0
DTXSID1032569,771,2.445482626519491e-11,0.0
DTXSID1032640,771,1.4251584232918887e-20,0.0
DTXSID1032646,771,1.6774881863745146e-21,0.0
DTXSID1032648,771,7.776730552957686e-21,0.0
DTXSID1032690,771,0.0,0.0
DTXSID1033161,771,7.069036458618307e-22,0.0
DTXSID1033163,771,0.0,0.0
DTXSID1033371,771,1.9387731666031655e-18,0.0
DTXSID1033402,771,1.4560371151540086e-10,0.0
DTXSID1033539,771,0.0,0.0
DTXSID1033664,771,0.0,0.0
DTXSID1033876,771,0.0,0.0
DTXSID1034181,771,1.021935489663865e-19,0.0
DTXSID1034187,771,6.827709621749151e-17,0.0
DTXSID1034210,771,7.419791063303756e-21,0.0
DTXSID1034212,771,0.0,0.0
DTXSID1034214,771,0.0,0.0
DTXSID1034260,771,1.3498680611773126e-05,0.0
DTXSID1034266,771,0.0,0.0
DTXSID1034503,771,0.0,0.0
DTXSID1034634,771,0.0,0.0
DTXSID1034769,771,7.529617416080066e-17,0.0
DTXSID1034844,771,0.0,0.0
DTXSID1034929,771,0.0,0.0
DTXSID1034973,771,0.0,0.0
DTXSID1035286,771,1.955224499613874e-20,0.0
DTXSID1035288,771,0.0,0.0
DTXSID1035783,771,0.0,0.0
DTXSID1036541,771,0.0,0.0
DTXSID1037197,771,6.514632384472098e-14,0.0
DTXSID1037224,771,0.0,0.0
DTXSID1037272,771,3.593571904413274e-21,0.0
DTXSID1037303,771,,
DTXSID1037511,771,0.0,0.0
DTXSID1037515,771,3.3777724786255177e-18,0.0
DTXSID1037565,771,1.873275066014123e-15,0.0
DTXSID1037696,771,0.0,0.0
DTXSID1037806,771,0.0,0.0
DTXSID1038298,771,5.467984005343141e-22,0.0
DTXSID1038321,771,0.0,0.0
DTXSID1038666,771,0.0,0.0
DTXSID1038795,771,7.677958983938604e-14,0.0
DTXSID1038822,771,4.040741342897464e-14,0.0
DTXSID1038824,771,9.630666473873013e-19,0.0
DTXSID1038876,771,0.0,0.0
DTXSID1039719,771,4.342085263391456e-18,0.0
DTXSID1040110,771,1.5639458571319595e-13,0.0
DTXSID1040112,771,0.0,0.0
DTXSID1040114,771,0.0,0.0
DTXSID1040243,771,,
DTXSID1040245,771,0.0,0.0
DTXSID1040295,771,0.0,0.0
DTXSID1040320,771,1.0198514147603366e-12,0.0
DTXSID1040324,771,2.7325552675107803e-06,0.0
DTXSID1040326,771,8.212384862999637e-16,0.0
DTXSID1040372,771,0.0,0.0
DTXSID1040459,771,0.0,0.0
DTXSID1040611,771,0.0,0.0
DTXSID1040617,771,0.0,0.0
DTXSID1040619,771,0.0,0.0
DTXSID1040661,771,0.0,0.0
DTXSID1040667,771,8.197427111800608e-11,0.0
DTXSID1040740,771,0.0,0.0
DTXSID1040742,771,0.0,0.0
DTXSID1040792,771,2.337591570444518e-10,0.0
DTXSID1040794,771,0.0,0.0
DTXSID1041132,771,0.0,0.0
DTXSID1041180,771,0.0,0.0
DTXSID1041184,771,0.0,0.0
DTXSID1041188,771,0.0,0.0
DTXSID1041217,771,0.0,0.0
DTXSID1041261,771,0.0,0.0
DTXSID1041263,771,0.0,0.0
DTXSID1041265,771,0.0,0.0
DTXSID1041267,771,5.272925184566216e-21,0.0
DTXSID1041269,771,0.0,0.0
DTXSID1041346,771,3.3035687114004314e-11,0.0
DTXSID1041396,771,2.2148947125349835e-19,0.0
DTXSID1041421,771,0.0,0.0
DTXSID1041423,771,0.0,0.0
DTXSID1041425,771,3.776963237469083e-14,0.0
DTXSID1041502,771,1.547809670633854e-15,0.0
DTXSID1041506,771,0.0,0.0
DTXSID1041508,771,6.079341901565136e-19,0.0
DTXSID1041550,771,0.0,0.0
DTXSID1041639,771,0.0,0.0
DTXSID1041681,771,0.0,0.0
DTXSID1041683,771,6.489260107974868e-20,0.0
DTXSID1041689,771,3.719739536924343e-12,0.0
DTXSID1041847,771,0.0,0.0
DTXSID1041891,771,5.336248553921029e-12,0.0
DTXSID1041897,771,2.8645880754932376e-14,0.0
DTXSID1041920,771,0.0,0.0
DTXSID1041970,771,8.724707796397124e-07,0.0
DTXSID1041978,771,5.548743683606043e-16,0.0
DTXSID1042077,771,1.2595632590761486e-20,0.0
DTXSID1042154,771,0.0,0.0
DTXSID1042281,771,0.0,0.0
DTXSID1042285,771,0.0,0.0
DTXSID1042360,771,9.460551418213592e-18,0.0
DTXSID1042364,771,0.0,0.0
DTXSID1042441,771,1.3891120149651589e-13,0.0
DTXSID1042491,771,1.7004579765760382e-15,0.0
DTXSID1042499,771,0.0,0.0
DTXSID1042570,771,0.0,0.0
DTXSID1042574,771,0.0,0.0
DTXSID1043881,771,0.0,0.0
