dtxsid,aeid,hitc_clean,active
DTXSID6020939,70,1.2744944524652805e-14,0
DTXSID6020981,70,6.0160315721253865e-09,0
DTXSID6021030,70,0.5459861402350594,0
DTXSID6021032,70,1.1765258915094905e-17,0
DTXSID6021082,70,8.405033580710088e-08,0
DTXSID6021086,70,3.98078585575774e-05,0
DTXSID6021113,70,0.5771952765742437,0
DTXSID6021117,70,8.176149009388602e-19,0
DTXSID6021240,70,0.6965804778138985,0
DTXSID6021244,70,0.0077562689629932634,0
DTXSID6021248,70,0.05186395711468249,0
DTXSID6021290,70,6.072798027835343e-05,0
DTXSID6021292,70,0.0,0
DTXSID6021294,70,1.0853973427473644e-10,0
DTXSID6021296,70,0.0,0
DTXSID6021371,70,4.556721016381634e-15,0
DTXSID6021375,70,2.535612118013281e-06,0
DTXSID6021402,70,0.0,0
DTXSID6021404,70,3.7617108033651044e-14,0
DTXSID6021450,70,7.320377159791566e-12,0
DTXSID6021456,70,6.118670706179958e-05,0
DTXSID6021583,70,0.5496152560861067,0
DTXSID6021666,70,1.2948764514178119e-05,0
DTXSID6021793,70,0.4179431241020989,0
DTXSID6021795,70,0.0,0
DTXSID6021799,70,2.5614240348113917e-17,0
DTXSID6021822,70,1.4390157273194644e-18,0
DTXSID6021824,70,0.9999989659370015,1
DTXSID6021828,70,2.200998462113393e-09,0
DTXSID6021872,70,0.0,0
DTXSID6021907,70,1.3058782678249434e-15,0
DTXSID6021953,70,2.716747895837003e-07,0
DTXSID6021957,70,2.8854677508516986e-08,0
DTXSID6021959,70,3.172597905524584e-08,0
DTXSID6022000,70,2.9091069274029e-13,0
DTXSID6022002,70,2.168335343661587e-06,0
DTXSID6022004,70,3.219026686482841e-17,0
DTXSID6022006,70,0.0014656199827144814,0
DTXSID6022008,70,1.257157163503602e-12,0
DTXSID6022056,70,6.550661753000524e-12,0
DTXSID6022058,70,0.0,0
DTXSID6022137,70,4.462800249713076e-07,0
DTXSID6022187,70,0.0,0
DTXSID6022341,70,1.7183774427698342e-06,0
DTXSID6022345,70,0.9999999970167494,1
DTXSID6022391,70,0.9991571198506208,1
DTXSID6022422,70,0.00042882002853934304,0
DTXSID6022472,70,9.833285516834478e-06,0
DTXSID6022474,70,1.3219196456284823e-07,0
DTXSID6022557,70,9.133465887334614e-09,0
DTXSID6022927,70,0.0,0
DTXSID6023159,70,0.6760074943060517,0
DTXSID6023367,70,3.281485587551373e-09,0
DTXSID6023523,70,2.8807965504776305e-05,0
DTXSID6023600,70,9.860438071426535e-06,0
DTXSID6023602,70,1.8852943538739568e-07,0
DTXSID6023652,70,0.06279274589749859,0
DTXSID6023733,70,0.03514506733579534,0
DTXSID6023810,70,0.9955263212155491,1
DTXSID6023862,70,0.0,0
DTXSID6023864,70,0.0011669418907396488,0
DTXSID6023868,70,0.9999999722221784,1
DTXSID6023999,70,0.0,0
DTXSID6024046,70,0.0007241953200204325,0
DTXSID6024048,70,0.0001745785962703279,0
DTXSID6024123,70,0.5924419389710516,0
DTXSID6024175,70,0.0,0
DTXSID6024177,70,9.83160650508222e-05,0
DTXSID6024200,70,0.0,0
DTXSID6024204,70,0.0017409590577589125,0
DTXSID6024206,70,2.591729866320047e-06,0
DTXSID6024254,70,0.8729944002812922,0
DTXSID6024337,70,0.0019814146489322768,0
DTXSID6024460,70,7.43420274204988e-07,0
DTXSID6024466,70,1.0629707049905739e-10,0
DTXSID6024624,70,0.9999987451606192,1
DTXSID6024628,70,5.479527916226952e-11,0
DTXSID6024670,70,9.465681522739514e-07,0
DTXSID6024674,70,2.4269314694499025e-17,0
DTXSID6024676,70,0.0,0
DTXSID6024701,70,0.9979087999194731,1
DTXSID6024834,70,0.0,0
DTXSID6024836,70,0.9439486752813323,1
DTXSID6024838,70,8.094609718003264e-07,0
DTXSID6024882,70,0.9999998021264285,1
DTXSID6024888,70,2.794625157617286e-14,0
DTXSID6024911,70,0.9107890047261937,1
DTXSID6024913,70,0.003252897520101764,0
DTXSID6024917,70,9.558648886177038e-06,0
DTXSID6025010,70,5.17085443832243e-17,0
DTXSID6025012,70,0.0,0
DTXSID6025014,70,1.9676796372391404e-09,0
DTXSID6025018,70,0.0,0
DTXSID6025068,70,0.1698469014619755,0
DTXSID6025141,70,1.0181740055645564e-12,0
DTXSID6025143,70,0.002305950776381601,0
DTXSID6025145,70,5.626952972512863e-05,0
DTXSID6025220,70,0.9810365295058414,1
DTXSID6025226,70,0.9801847568470001,1
DTXSID6025272,70,0.0,0
DTXSID6025301,70,2.250855043227868e-19,0
DTXSID6025303,70,7.430569100939532e-08,0
DTXSID6025305,70,2.2235418541021742e-20,0
DTXSID6025355,70,1.8325821677819645e-05,0
DTXSID6025432,70,3.8417869583830775e-15,0
DTXSID6025436,70,2.5459459294605146e-09,0
DTXSID6025438,70,1.7014130870792984e-08,0
DTXSID6025486,70,6.962366562044981e-07,0
DTXSID6025567,70,6.149762788975038e-08,0
DTXSID6025648,70,6.051560844870098e-20,0
DTXSID6025690,70,1.162985872580899e-14,0
DTXSID6025692,70,1.0522771572782999e-10,0
DTXSID6026080,70,1.0438146752868359e-20,0
DTXSID6026084,70,0.0,0
DTXSID6026088,70,9.187197779895182e-12,0
DTXSID6026119,70,1.1174062066811258e-06,0
DTXSID6026298,70,1.9337024763058278e-11,0
DTXSID6026797,70,0.0,0
DTXSID6026799,70,0.005436099894883054,0
DTXSID6026955,70,1.48217532848009e-09,0
DTXSID6027050,70,0.9121114614967261,1
DTXSID6027052,70,0.018876628265718138,0
DTXSID6027131,70,4.09383814803238e-08,0
DTXSID6027133,70,0.0,0
DTXSID6027181,70,3.6939877426613464e-07,0
DTXSID6027185,70,5.833009520287512e-11,0
DTXSID6027218,70,0.0,0
DTXSID6027266,70,8.714253544380712e-08,0
DTXSID6027268,70,0.0,0
DTXSID6027341,70,1.4248535069263492e-18,0
DTXSID6027345,70,0.9999999872246952,1
DTXSID6027395,70,9.300187143147678e-08,0
DTXSID6027397,70,2.022607369959912e-05,0
DTXSID6027426,70,0.46178260912736147,0
DTXSID6027503,70,0.0,0
DTXSID6027634,70,1.5680943514351954e-15,0
DTXSID6027713,70,0.9951000930374249,1
DTXSID6027921,70,0.0,0
DTXSID6027923,70,0.18815853059011675,0
DTXSID6028022,70,0.9939184551215583,1
DTXSID6028492,70,0.00012873612275176305,0
DTXSID6029171,70,4.903083994907857e-06,0
DTXSID6029202,70,2.8299922367216494e-06,0
DTXSID6029331,70,0.007954468950634362,0
DTXSID6029755,70,3.9537602538741356e-07,0
DTXSID6031380,70,0.6300850522843991,0
DTXSID6031461,70,4.1014937576213364e-16,0
DTXSID6032192,70,0.9999912511465227,1
DTXSID6032352,70,0.949644593400709,1
DTXSID6032354,70,0.5497069905506885,0
DTXSID6032356,70,5.21851512318253e-14,0
DTXSID6032358,70,3.315477247496026e-05,0
DTXSID6032431,70,2.959383210604054e-10,0
DTXSID6032514,70,0.0,0
DTXSID6032516,70,0.9974304151856178,1
DTXSID6032518,70,0.9788566105615595,1
DTXSID6032562,70,0.9514342741377791,1
DTXSID6032641,70,1.2009839082193534e-07,0
DTXSID6032645,70,3.767922416286037e-07,0
DTXSID6032647,70,0.999663478136438,1
DTXSID6032649,70,0.9990602950423352,1
DTXSID6033241,70,5.850226730623233e-09,0
DTXSID6034005,70,1.3959725067664777e-20,0
DTXSID6034186,70,0.9999999106321745,1
DTXSID6034265,70,7.929172622064372e-07,0
DTXSID6034392,70,0.0001349657621405452,0
DTXSID6034712,70,6.312034890759453e-05,0
DTXSID6034762,70,1.4428063407866318e-10,0
DTXSID6034764,70,4.616956359058562e-09,0
DTXSID6034849,70,0.0,0
DTXSID6034924,70,0.0,0
DTXSID6034928,70,0.07309954780391181,0
DTXSID6034972,70,1.718774774235805e-17,0
DTXSID6035152,70,1.1221670110871983e-10,0
DTXSID6035156,70,2.177358091538693e-08,0
DTXSID6035285,70,0.9995225186782473,1
DTXSID6035784,70,0.9999969358875035,1
DTXSID6036467,70,0.0,0
DTXSID6037483,70,2.4037460103463613e-06,0
DTXSID6037564,70,0.8449829138996188,0
DTXSID6037568,70,0.0,0
DTXSID6037728,70,0.002133197403362876,0
DTXSID60377821,70,1.2614682002969333e-09,0
DTXSID60377826,70,5.95841690583637e-07,0
DTXSID60379269,70,6.014836508457042e-07,0
DTXSID60379901,70,2.105237773283533e-08,0
DTXSID60380390,70,0.9999516136112092,1
DTXSID6038326,70,0.0,0
DTXSID6038798,70,8.73013020552533e-09,0
DTXSID6038827,70,5.6975793877547556e-12,0
DTXSID6038877,70,0.9970886846588594,1
DTXSID60400587,70,4.680624099112437e-10,0
DTXSID6040111,70,0.05622703317964021,0
DTXSID6040115,70,0.0,0
DTXSID6040117,70,1.97111265532731e-05,0
DTXSID6040371,70,0.0632001820462831,0
DTXSID6040373,70,0.000512302202821341,0
DTXSID6040375,70,1.722673143970592e-14,0
DTXSID6040664,70,8.572015117815779e-13,0
DTXSID6040745,70,0.014475724375549615,0
DTXSID6040747,70,0.036582530596063714,0
DTXSID6040795,70,1.3954100544201659e-06,0
DTXSID6041137,70,8.48222475551792e-14,0
DTXSID6041185,70,2.4526284370028446e-08,0
DTXSID6041210,70,6.803930416549615e-12,0
DTXSID6041268,70,0.9917677671531464,1
DTXSID6041349,70,0.0,0
DTXSID6041397,70,0.0,0
DTXSID6041420,70,1.757489679134986e-08,0
DTXSID6041422,70,1.3311900721364703e-07,0
DTXSID6041424,70,3.989257702542596e-17,0
DTXSID6041426,70,0.0,0
DTXSID6041472,70,2.1431005989476344e-10,0
DTXSID6041503,70,1.4189197732524594e-07,0
DTXSID6041507,70,0.0,0
DTXSID6041551,70,0.8549277646522524,0
DTXSID6041557,70,1.9073876987810345e-08,0
DTXSID6041636,70,2.3678676392668698e-17,0
DTXSID6041638,70,6.016771774272913e-08,0
DTXSID6041682,70,4.681078243794106e-07,0
DTXSID6041715,70,4.730504970692429e-05,0
DTXSID6041719,70,9.38011337359753e-06,0
DTXSID6041844,70,2.0936376772349205e-07,0
DTXSID6041892,70,0.0,0
DTXSID6042074,70,0.08468502057208585,0
DTXSID6042151,70,1.316821586894341e-08,0
DTXSID6042232,70,2.659776890353543e-09,0
DTXSID6042234,70,5.976538610638882e-14,0
DTXSID6042280,70,1.8313273963411288e-07,0
DTXSID6042282,70,0.0002144435759564898,0
DTXSID6042365,70,0.002219201624731791,0
DTXSID6042369,70,0.9995982066481626,1
DTXSID6042440,70,0.9998096985633648,1
DTXSID6042490,70,3.1913832845918172e-06,0
DTXSID6042494,70,3.180355176230526e-11,0
DTXSID6042498,70,0.9999985913959315,1
DTXSID6043709,70,0.9999706751429843,1
DTXSID6043915,70,0.003100378181322774,0
DTXSID6043917,70,2.959965869653457e-06,0
DTXSID6044199,70,1.7861227989475792e-11,0
DTXSID6044303,70,0.9999805173682164,1
DTXSID6044309,70,0.7448094972676941,0
DTXSID6044353,70,1.5953169931411991e-12,0
DTXSID6044355,70,9.95920774242278e-16,0
DTXSID6044357,70,5.4655540390647875e-06,0
DTXSID6044359,70,0.9968113247244971,1
DTXSID6044430,70,0.002453589911215311,0
DTXSID6044480,70,1.0960499250941614e-09,0
DTXSID6044488,70,0.0,0
DTXSID6044511,70,2.9131204768361475e-18,0
DTXSID6044513,70,7.550886545746861e-15,0
DTXSID6044515,70,4.221052706638737e-08,0
DTXSID6044517,70,5.90012583264399e-15,0
DTXSID6044519,70,0.28423313622617297,0
DTXSID6044563,70,0.0,0
DTXSID6044644,70,0.0,0
DTXSID6044646,70,3.7069866774750693e-07,0
DTXSID6044690,70,6.247455502610958e-12,0
DTXSID6044696,70,3.2099462555062395e-16,0
DTXSID6044721,70,1.4642994201370993e-05,0
DTXSID6044727,70,4.376960919617238e-16,0
DTXSID6044771,70,0.00012632229764553753,0
DTXSID6044773,70,0.0,0
DTXSID6044777,70,2.7339148639516007e-07,0
DTXSID6044779,70,0.9999522244404444,1
DTXSID6044800,70,0.9998896086014712,1
DTXSID6044804,70,8.206191980228205e-08,0
DTXSID6044808,70,0.1018939829697416,0
DTXSID6044981,70,1.5499263867552504e-10,0
DTXSID6044983,70,0.26216491877658393,0
DTXSID6044985,70,1.8764524393963608e-05,0
DTXSID6045400,70,3.3162664035271524e-10,0
DTXSID6046979,70,0.9943102456615855,1
DTXSID6047072,70,9.460191904228653e-13,0
DTXSID6047074,70,2.8697910577932914e-09,0
DTXSID6047078,70,0.0014163849461834078,0
DTXSID6047103,70,0.8749209210563726,0
DTXSID6047105,70,2.2806886470291584e-07,0
DTXSID6047107,70,2.47400890262158e-12,0
DTXSID6047109,70,1.4218329073764087e-08,0
DTXSID6047157,70,6.469976076804228e-05,0
DTXSID6047159,70,0.0,0
DTXSID6047236,70,7.855857489573392e-10,0
DTXSID6047280,70,6.29283239927759e-14,0
DTXSID6047282,70,2.907064732471997e-19,0
DTXSID6047284,70,0.003896648782212569,0
DTXSID6047286,70,8.477891227986082e-05,0
DTXSID6047288,70,5.793060005614082e-16,0
DTXSID6047311,70,0.9999946953995491,1
DTXSID6047313,70,0.9761179908595747,1
DTXSID6047315,70,0.9750835723541915,1
DTXSID6047319,70,0.008868682119259728,0
DTXSID6047363,70,0.9749923491724921,1
DTXSID6047367,70,1.2471378080691294e-10,0
DTXSID6047369,70,0.0007073538357989957,0
DTXSID6047440,70,3.719499137242894e-18,0
DTXSID6047444,70,4.216784123550071e-19,0
DTXSID6047446,70,0.628312982902101,0
DTXSID6047448,70,5.707169602693466e-08,0
DTXSID6047490,70,6.779840884489005e-05,0
DTXSID6047525,70,0.0,0
DTXSID6047527,70,0.00014087798634365966,0
DTXSID6047575,70,7.320555263879546e-08,0
DTXSID6047579,70,2.146078333283231e-09,0
DTXSID6047602,70,1.6141924967260052e-07,0
DTXSID6047604,70,0.0,0
DTXSID6047608,70,9.639778084441458e-12,0
DTXSID6047654,70,0.0,0
DTXSID6047656,70,7.805459499321507e-09,0
DTXSID6048171,70,1.7878203551028067e-09,0
DTXSID6048175,70,2.920027592019287e-09,0
DTXSID6048200,70,0.0,0
DTXSID6048202,70,2.99709195536598e-07,0
DTXSID6048204,70,0.001814392981205983,0
DTXSID6048206,70,0.0022233072577375734,0
DTXSID6048208,70,0.0,0
DTXSID60500450,70,8.708294827868632e-09,0
DTXSID6051306,70,0.9989859922228489,1
DTXSID6051560,70,0.996356867871353,1
DTXSID6051564,70,3.24995426927201e-15,0
DTXSID6051566,70,0.9818748183614218,1
DTXSID6051695,70,0.0032548911318289494,0
DTXSID6051724,70,6.045352705086245e-16,0
DTXSID6051778,70,0.0004072988898263979,0
DTXSID6052112,70,2.2414072018561217e-09,0
DTXSID6052291,70,0.0,0
DTXSID6052295,70,1.7554603232049917e-07,0
DTXSID6052299,70,8.147713762724602e-17,0
DTXSID6052328,70,0.004711564324325116,0
DTXSID6052536,70,8.462650102865585e-05,0
DTXSID6052538,70,1.0802932830271752e-07,0
DTXSID6052619,70,2.4347548151727326e-05,0
DTXSID6052740,70,3.156728321262357e-05,0
DTXSID6052900,70,0.0,0
DTXSID6052902,70,1.6326983481780908e-06,0
DTXSID6052904,70,7.044238349019787e-11,0
DTXSID6052906,70,2.472657305822865e-09,0
DTXSID6052908,70,1.3736089782165106e-11,0
DTXSID6057908,70,0.0,0
DTXSID6061022,70,6.211613135360062e-11,0
DTXSID6062599,70,4.7856929038790414e-06,0
DTXSID60663110,70,0.9892680441279408,1
DTXSID6067331,70,0.8904396522981687,0
DTXSID60858867,70,2.561651266676627e-10,0
DTXSID60858882,70,5.37618894857284e-19,0
DTXSID60858887,70,1.3420285768834528e-05,0
DTXSID60858903,70,2.525606749059526e-06,0
DTXSID60858908,70,3.629625502807166e-14,0
DTXSID60872720,70,2.4343591090336022e-08,0
DTXSID60872725,70,7.395465875480866e-21,0
DTXSID60872740,70,7.723466939494638e-07,0
DTXSID60872745,70,4.1525838093186723e-19,0
DTXSID60892443,70,0.9999999675754148,1
DTXSID60903826,70,1.9096815082415332e-07,0
DTXSID60903841,70,1.0919572888285204e-07,0
DTXSID60903846,70,2.186603096374583e-06,0
DTXSID60903861,70,0.0,0
DTXSID60903866,70,0.0,0
DTXSID60903881,70,0.0,0
DTXSID60903886,70,0.0,0
DTXSID701339598,70,1.028444418228026e-06,0
DTXSID701351796,70,6.480736989528211e-09,0
DTXSID701351803,70,6.84173324419539e-09,0
DTXSID70191136,70,8.688185437787866e-11,0
DTXSID7020005,70,0.0005031271505036861,0
DTXSID7020007,70,1.1167073155203467e-15,0
DTXSID7020057,70,2.98607875173807e-06,0
DTXSID7020182,70,0.9999014847828104,1
DTXSID7020184,70,9.344884457812355e-06,0
DTXSID7020263,70,0.9999952623658668,1
DTXSID7020265,70,0.0011623710676110924,0
DTXSID7020267,70,0.999999208564766,1
DTXSID7020344,70,5.2200433450849367e-08,0
DTXSID7020348,70,0.0,0
DTXSID7020392,70,0.9980038106579403,1
DTXSID7020421,70,8.813563199674384e-09,0
DTXSID7020423,70,0.9995118999621324,1
DTXSID7020425,70,3.466977482156392e-13,0
DTXSID7020427,70,2.30467300311127e-06,0
DTXSID7020479,70,0.0,0
DTXSID7020504,70,1.954025703675239e-15,0
DTXSID7020508,70,0.006701442810885778,0
DTXSID7020552,70,5.416859918638098e-13,0
DTXSID7020631,70,3.9800210772999487e-13,0
DTXSID7020683,70,0.9997126998629322,1
DTXSID7020685,70,7.374302318753796e-16,0
DTXSID7020687,70,0.9997384904601563,1
DTXSID7020710,70,0.9987040103091855,1
DTXSID7020716,70,0.15301196984867477,0
DTXSID7020760,70,0.0,0
DTXSID7020764,70,4.4048741898500567e-07,0
DTXSID7020766,70,0.0,0
DTXSID7020768,70,4.6173079796335274e-08,0
DTXSID7020841,70,0.0,0
DTXSID7020843,70,0.8110179365750971,0
DTXSID7020845,70,2.0767630226728092e-17,0
DTXSID7020895,70,0.0,0
DTXSID7020920,70,0.9999722128441177,1
DTXSID7020970,70,0.9999990995777229,1
DTXSID7020972,70,0.8157119962678411,0
DTXSID7020978,70,0.000455116231598392,0
DTXSID7021029,70,4.58470019461321e-11,0
DTXSID7021100,70,3.563197086570093e-11,0
DTXSID7021102,70,1.8072221259170262e-13,0
DTXSID7021106,70,0.9850828137653911,1
DTXSID7021150,70,0.7252774710248174,0
DTXSID7021152,70,0.00013150744531987963,0
DTXSID7021156,70,4.2158173159298986e-10,0
DTXSID7021233,70,0.014212128477552514,0
DTXSID7021237,70,0.9999999537928311,1
DTXSID7021239,70,0.9995397610986364,1
DTXSID7021314,70,0.9999997862944133,1
DTXSID7021316,70,0.9967096537790208,1
DTXSID7021362,70,3.362655783614469e-10,0
DTXSID7021364,70,0.0,0
DTXSID7021491,70,4.646479410581421e-08,0
DTXSID7021520,70,1.99296558727541e-18,0
DTXSID7021603,70,0.40313825233933326,0
DTXSID7021605,70,7.984322594957125e-08,0
DTXSID7021607,70,3.407435633741383e-08,0
DTXSID7021653,70,0.0,0
DTXSID7021655,70,2.3780524664315035e-06,0
DTXSID7021780,70,0.00030218437520838725,0
DTXSID7021782,70,2.6723286337175005e-16,0
DTXSID7021784,70,1.783911212000486e-15,0
DTXSID7021788,70,3.194412418986853e-07,0
DTXSID7021815,70,0.9588749407555015,1
DTXSID7021861,70,2.2940652388983997e-08,0
DTXSID7021863,70,7.047744099066398e-07,0
DTXSID7021867,70,0.0,0
DTXSID7021869,70,0.008407302956996907,0
DTXSID7021940,70,0.002520731201871687,0
DTXSID7021946,70,0.35847041932354595,0
DTXSID7021948,70,3.6859072632799363e-06,0
DTXSID7021992,70,0.0,0
DTXSID7021996,70,2.122449481306137e-09,0
DTXSID7021998,70,0.0,0
DTXSID7022043,70,1.18120361772287e-11,0
DTXSID7022049,70,0.14893250199443117,0
DTXSID7022093,70,1.2522431032087977e-08,0
DTXSID7022120,70,6.01584710927987e-11,0
DTXSID7022170,70,0.0,0
DTXSID7022172,70,4.041081976330864e-15,0
DTXSID7022174,70,0.999952687021581,1
DTXSID7022253,70,0.9960665062226268,1
DTXSID7022332,70,0.9804020980954178,1
DTXSID7022411,70,2.459315652854716e-12,0
DTXSID7022413,70,0.7095239380141877,0
DTXSID7022544,70,4.697359645843157e-16,0
DTXSID7022598,70,0.0018415506837177068,0
DTXSID7022679,70,0.0,0
DTXSID7022912,70,0.0,0
DTXSID7023063,70,0.9992480195629647,1
DTXSID7023146,70,3.1215602861061495e-11,0
DTXSID7023192,70,1.5170466391835893e-05,0
DTXSID7023194,70,2.5779917823148977e-08,0
DTXSID7023300,70,0.001363492561085835,0
DTXSID7023510,70,0.0,0
DTXSID7023645,70,5.352804763316782e-10,0
DTXSID7023936,70,1.3298683238337696e-06,0
DTXSID7023938,70,4.756821412958563e-21,0
DTXSID7023980,70,8.536985307861552e-07,0
DTXSID7024031,70,3.4379314666612405e-10,0
DTXSID7024035,70,5.908871575537333e-08,0
DTXSID7024081,70,0.01118788766009091,0
DTXSID7024085,70,1.3249170562763075e-08,0
DTXSID7024087,70,1.2757073452886178e-16,0
DTXSID7024112,70,7.151501229591003e-18,0
DTXSID7024160,70,5.956424824519162e-07,0
DTXSID7024164,70,3.1156773719678324e-08,0
DTXSID7024166,70,6.683827481680447e-17,0
DTXSID7024241,70,0.9571997438508935,1
DTXSID7024245,70,0.9999839177485796,1
DTXSID7024247,70,7.190427151313827e-07,0
DTXSID7024299,70,0.9993702960614879,1
DTXSID7024320,70,2.9689825411012693e-17,0
DTXSID7024328,70,0.9616536473022339,1
DTXSID7024376,70,7.985313030896191e-06,0
DTXSID7024409,70,4.3257056372963217e-10,0
DTXSID7024532,70,5.081278937758565e-06,0
DTXSID7024538,70,8.657859698055515e-07,0
DTXSID7024586,70,0.025820143424771146,0
DTXSID7024821,70,1.438594886131244e-09,0
DTXSID7024827,70,0.9995341154534456,1
DTXSID7024873,70,3.547642215387326e-11,0
DTXSID7024902,70,0.4296884212480178,0
DTXSID7024904,70,9.805430369640302e-12,0
DTXSID7024950,70,0.9975490898427267,1
DTXSID7025003,70,1.709243055486122e-10,0
DTXSID7025055,70,3.1770415108939977e-09,0
DTXSID7025130,70,4.578410636904372e-06,0
DTXSID7025132,70,0.0,0
DTXSID7025134,70,6.517571489491828e-09,0
DTXSID7025138,70,0.9999459085433253,1
DTXSID7025217,70,0.00011609059472478863,0
DTXSID7025219,70,0.0005581784763307138,0
DTXSID7025346,70,0.0,0
DTXSID7025394,70,0.943737635888796,1
DTXSID7025421,70,0.999999985333553,1
DTXSID7025427,70,0.0,0
DTXSID7025429,70,0.8319499637751575,0
DTXSID7025502,70,3.140447159096376e-05,0
DTXSID7025506,70,0.9998555318101919,1
DTXSID7025508,70,0.0,0
DTXSID7025895,70,1.3237015802294683e-08,0
DTXSID7025922,70,3.356130679012143e-12,0
DTXSID7026029,70,0.0,0
DTXSID7026102,70,1.4232101759109756e-16,0
DTXSID7026156,70,0.00034688382951179907,0
DTXSID7026235,70,0.0,0
DTXSID7026285,70,5.3766386206424726e-08,0
DTXSID7026314,70,0.610162089294065,0
DTXSID7026368,70,2.076138085410659e-10,0
DTXSID7026499,70,2.465011038723476e-06,0
DTXSID7026520,70,0.0,0
DTXSID7026526,70,2.690602396183556e-07,0
DTXSID7026653,70,8.819847925282684e-07,0
DTXSID7026811,70,4.0516992460698714e-06,0
DTXSID7026863,70,6.643536307482144e-16,0
DTXSID7026867,70,1.0071680616000025e-07,0
DTXSID7026946,70,3.6035346481579494e-05,0
DTXSID7026994,70,1.1515273223275199e-05,0
DTXSID7026998,70,9.527289633764506e-21,0
DTXSID7027041,70,4.106387204357026e-09,0
DTXSID7027047,70,1.0749869949133627e-05,0
DTXSID7027205,70,0.9999996442683807,1
DTXSID7027259,70,3.3707687855850243e-12,0
DTXSID7027334,70,4.6282437740698794e-08,0
DTXSID7027386,70,0.9984282502469739,1
DTXSID7027388,70,0.0,0
DTXSID7027461,70,0.0,0
DTXSID7027540,70,8.628589419988568e-11,0
DTXSID7027542,70,1.1481562002225673e-09,0
DTXSID7027544,70,2.974606796290025e-12,0
DTXSID7027596,70,9.434186335503705e-09,0
DTXSID7027598,70,4.2834059164623276e-08,0
DTXSID7027625,70,0.0,0
DTXSID70276659,70,2.9273297954128393e-09,0
DTXSID7027756,70,0.0,0
DTXSID7027831,70,8.107159496680088e-11,0
DTXSID7027833,70,4.936533142491375e-07,0
DTXSID7027835,70,5.605895336483386e-16,0
DTXSID7027837,70,0.0,0
DTXSID7027887,70,5.5476750383449105e-12,0
DTXSID7027916,70,2.8553732061181264e-10,0
DTXSID7028011,70,2.0208906839974255e-06,0
DTXSID7028015,70,0.9998844754893592,1
DTXSID7028300,70,0.0,0
DTXSID7028774,70,0.999896323700917,1
DTXSID7029110,70,3.2182303524067813e-10,0
DTXSID7029162,70,4.871060557583161e-08,0
DTXSID7029164,70,2.2640986470019528e-13,0
DTXSID7029166,70,9.462667049278827e-08,0
DTXSID7029241,70,0.0,0
DTXSID7029320,70,0.9997878390733909,1
DTXSID7029534,70,0.9972947979471105,1
DTXSID7029611,70,1.7109912157312795e-16,0
DTXSID7029661,70,1.3078977779049817e-09,0
DTXSID7029871,70,0.9999992511163128,1
DTXSID7029879,70,0.9997631577054569,1
DTXSID7029904,70,0.9995255590548532,1
DTXSID7030060,70,3.1664731202451007e-10,0
DTXSID7030307,70,0.8636298136062022,0
DTXSID7030698,70,9.121033382711209e-17,0
DTXSID7031290,70,0.9603869698719533,1
DTXSID7031294,70,4.6936801698723615e-07,0
DTXSID7031458,70,0.9999934244736138,1
DTXSID7031531,70,0.039862488279945756,0
DTXSID7032004,70,0.055707462028175864,0
DTXSID7032345,70,0.00019664568532044854,0
DTXSID7032393,70,0.9981692708167522,1
DTXSID7032424,70,1.3255471260686483e-05,0
DTXSID7032470,70,0.9464636579273257,1
DTXSID7032551,70,0.9984016629054236,1
DTXSID7032553,70,0.9998354088442224,1
DTXSID7032555,70,1.4745552888717212e-14,0
DTXSID7032559,70,3.439345297568164e-15,0
DTXSID7032630,70,5.801207609132075e-07,0
DTXSID7032638,70,0.9913033233115119,1
DTXSID7032688,70,0.9999909665785858,1
DTXSID7034250,70,0.8736336324143608,0
DTXSID7034252,70,0.0006106381969307707,0
DTXSID7034383,70,4.9693211032142635e-08,0
DTXSID7034460,70,0.0,0
DTXSID7034545,70,5.932401193540716e-09,0
DTXSID7034549,70,3.051560544513162e-08,0
DTXSID7034624,70,0.9664969647417825,1
DTXSID7034674,70,0.9650449173901474,1
DTXSID7034676,70,0.9999996484362199,1
DTXSID7034753,70,0.0003903163921691226,0
DTXSID7034961,70,1.5538903693317408e-12,0
DTXSID7035010,70,0.0,0
DTXSID7035272,70,0.004534866484308164,0
DTXSID70366226,70,4.6782878781842946e-08,0
DTXSID7037185,70,0.9999999992888552,1
DTXSID7037262,70,1.4120351446914545e-05,0
DTXSID7037551,70,2.4138404211911485e-15,0
DTXSID7037555,70,6.430580243903951e-20,0
DTXSID7037715,70,0.9999931495931241,1
DTXSID7037717,70,0.9999953847366653,1
DTXSID70379270,70,0.0,0
DTXSID70379295,70,0.9992125658038672,1
DTXSID70379730,70,1.3066422754479818e-08,0
DTXSID70379917,70,0.9307004330747987,1
DTXSID70381090,70,4.26544769535099e-08,0
DTXSID70381151,70,0.9999474115044638,1
DTXSID7038317,70,3.079954391900697e-07,0
DTXSID7038810,70,3.756224297658718e-07,0
DTXSID7038814,70,1.0195337844249806e-18,0
DTXSID7038818,70,4.6156111935535854e-11,0
DTXSID7038864,70,0.9997442188133003,1
DTXSID70400078,70,0.22727465404021208,0
DTXSID7040150,70,0.4048115003720713,0
DTXSID7040152,70,0.0,0
DTXSID7040154,70,2.4591323974863165e-08,0
DTXSID7040285,70,0.0,0
DTXSID7040287,70,0.9989661795779292,1
DTXSID7040289,70,0.0,0
