dtxsid,aeid,hitc_clean,active
DTXSID6024204,127,6.128938905262359e-16,0.0
DTXSID6024206,127,,
DTXSID6024254,127,3.4287515463580675e-11,0.0
DTXSID6024337,127,0.0,0.0
DTXSID6024460,127,0.0,0.0
DTXSID6024466,127,0.0,0.0
DTXSID6024624,127,0.0,0.0
DTXSID6024628,127,0.0,0.0
DTXSID6024670,127,0.0,0.0
DTXSID6024674,127,0.0,0.0
DTXSID6024676,127,0.0,0.0
DTXSID6024701,127,0.0,0.0
DTXSID6024834,127,0.0,0.0
DTXSID6024836,127,0.0,0.0
DTXSID6024838,127,5.878557498110945e-11,0.0
DTXSID6024882,127,7.852252760529958e-18,0.0
DTXSID6024888,127,3.271149391992336e-13,0.0
DTXSID6024911,127,3.134278717490792e-09,0.0
DTXSID6024913,127,0.0,0.0
DTXSID6024917,127,1.2831130687524925e-15,0.0
DTXSID6025010,127,0.0,0.0
DTXSID6025012,127,0.0,0.0
DTXSID6025014,127,0.0,0.0
DTXSID6025018,127,0.0,0.0
DTXSID6025068,127,5.291366654077918e-09,0.0
DTXSID6025141,127,2.0101564089543187e-06,0.0
DTXSID6025143,127,0.0,0.0
DTXSID6025145,127,0.00017256793133461933,0.0
DTXSID6025220,127,,
DTXSID6025226,127,6.22437932663981e-08,0.0
DTXSID6025272,127,1.878493224499682e-07,0.0
DTXSID6025301,127,2.301949293124195e-09,0.0
DTXSID6025303,127,3.065839826784309e-17,0.0
DTXSID6025305,127,0.0,0.0
DTXSID6025355,127,2.563150032105205e-12,0.0
DTXSID6025432,127,2.123289420171893e-12,0.0
DTXSID6025436,127,0.0,0.0
DTXSID6025438,127,1.0522722638568918e-08,0.0
DTXSID6025486,127,5.623613023026965e-16,0.0
DTXSID6025567,127,0.0,0.0
DTXSID6025648,127,0.0,0.0
DTXSID6025690,127,1.66823624490147e-14,0.0
DTXSID6025692,127,1.2024953665137299e-08,0.0
DTXSID6026080,127,0.0,0.0
DTXSID6026084,127,0.0,0.0
DTXSID6026088,127,0.0,0.0
DTXSID6026119,127,0.0,0.0
DTXSID6026298,127,8.532322536194615e-15,0.0
DTXSID6026797,127,0.0,0.0
DTXSID6026799,127,1.573389609757091e-11,0.0
DTXSID6026955,127,1.1423547780462517e-12,0.0
DTXSID6027050,127,0.0,0.0
DTXSID6027052,127,0.0,0.0
DTXSID6027131,127,2.745928423190079e-05,0.0
DTXSID6027133,127,8.886144365721872e-17,0.0
DTXSID6027181,127,1.1738356055793473e-09,0.0
DTXSID6027185,127,0.0,0.0
DTXSID6027218,127,3.8626717900751615e-18,0.0
DTXSID6027266,127,5.825959657114022e-09,0.0
DTXSID6027268,127,0.0,0.0
DTXSID6027341,127,0.0,0.0
DTXSID6027345,127,2.779765136532865e-17,0.0
DTXSID6027395,127,0.0,0.0
DTXSID6027397,127,,
DTXSID6027426,127,2.8224188878294474e-17,0.0
DTXSID6027503,127,6.036365467367758e-13,0.0
DTXSID6027634,127,5.368816477777784e-06,0.0
DTXSID6027713,127,0.0,0.0
DTXSID6027921,127,1.4469924316904568e-08,0.0
DTXSID6027923,127,0.0,0.0
DTXSID6028022,127,1.609796850672445e-11,0.0
DTXSID6028492,127,0.0,0.0
DTXSID6029171,127,0.0,0.0
DTXSID6029202,127,5.994431822126973e-12,0.0
DTXSID6029331,127,8.721982180554633e-13,0.0
DTXSID6029755,127,0.0,0.0
DTXSID6031380,127,0.0,0.0
DTXSID6031461,127,5.313876672501564e-10,0.0
DTXSID6032192,127,,
DTXSID6032352,127,0.00010418893341105426,0.0
DTXSID6032354,127,2.670429669945347e-06,0.0
DTXSID6032356,127,,
DTXSID6032358,127,,
DTXSID6032431,127,0.0,0.0
DTXSID6032514,127,3.0789959956922684e-10,0.0
DTXSID6032516,127,4.175008121065073e-09,0.0
DTXSID6032518,127,0.0,0.0
DTXSID6032562,127,0.0,0.0
DTXSID6032641,127,,
DTXSID6032645,127,,
DTXSID6032647,127,1.0622947769587358e-05,0.0
DTXSID6032649,127,0.0,0.0
DTXSID6033241,127,0.0,0.0
DTXSID6034005,127,,
DTXSID6034186,127,1.842614582106485e-11,0.0
DTXSID6034265,127,,
DTXSID6034392,127,0.0,0.0
DTXSID6034712,127,5.065842118418863e-05,0.0
DTXSID6034762,127,1.8698839179708217e-10,0.0
DTXSID6034764,127,0.0,0.0
DTXSID6034849,127,,
DTXSID6034924,127,0.0,0.0
DTXSID6034928,127,0.0,0.0
DTXSID6034972,127,1.7413339440724527e-17,0.0
DTXSID6035152,127,0.0,0.0
DTXSID6035156,127,0.0,0.0
DTXSID6035285,127,2.7062069884926998e-08,0.0
DTXSID6035784,127,1.3098857233949202e-05,0.0
DTXSID6036467,127,,
DTXSID6037483,127,2.9749415742185468e-15,0.0
DTXSID6037564,127,0.0,0.0
DTXSID6037568,127,0.0,0.0
DTXSID6037728,127,0.0,0.0
DTXSID60377821,127,6.232034939021437e-09,0.0
DTXSID60377826,127,0.0,0.0
DTXSID60379269,127,3.754473606383463e-17,0.0
DTXSID60379901,127,0.0,0.0
DTXSID60380390,127,0.0,0.0
DTXSID6038326,127,1.493321541488228e-10,0.0
DTXSID6038798,127,7.268831840621428e-14,0.0
DTXSID6038827,127,1.6495578582306913e-08,0.0
DTXSID6038877,127,0.0,0.0
DTXSID60400587,127,6.7626990423004544e-21,0.0
DTXSID6040111,127,0.0,0.0
DTXSID6040115,127,0.0,0.0
DTXSID6040117,127,0.0,0.0
DTXSID6040371,127,2.7164930652409854e-06,0.0
DTXSID6040373,127,0.0,0.0
DTXSID6040375,127,0.0,0.0
DTXSID6040664,127,0.0,0.0
DTXSID6040745,127,4.981829469034376e-09,0.0
DTXSID6040747,127,1.737119574128584e-17,0.0
DTXSID6040795,127,4.021487792896024e-12,0.0
DTXSID6041137,127,5.500317917477754e-09,0.0
DTXSID6041185,127,0.0,0.0
DTXSID6041210,127,0.0,0.0
DTXSID6041268,127,,
DTXSID6041349,127,0.0,0.0
DTXSID6041397,127,,
DTXSID6041420,127,0.0,0.0
DTXSID6041422,127,1.2622906336589794e-10,0.0
DTXSID6041424,127,,
DTXSID6041426,127,0.0,0.0
DTXSID6041472,127,,
DTXSID6041503,127,,
DTXSID6041507,127,0.0,0.0
DTXSID6041551,127,1.0181246800007732e-07,0.0
DTXSID6041557,127,1.3159088524424342e-10,0.0
DTXSID6041636,127,2.9484802089483566e-07,0.0
DTXSID6041638,127,0.0,0.0
DTXSID6041682,127,9.441733755827042e-12,0.0
DTXSID6041715,127,0.0,0.0
DTXSID6041719,127,0.0,0.0
DTXSID6041844,127,3.356449179188951e-16,0.0
DTXSID6041892,127,0.0,0.0
DTXSID6042074,127,7.687480967207513e-10,0.0
DTXSID6042151,127,9.71737635906791e-15,0.0
DTXSID6042232,127,0.0,0.0
DTXSID6042234,127,0.0,0.0
DTXSID6042280,127,0.0,0.0
DTXSID6042282,127,0.0,0.0
DTXSID6042365,127,0.0,0.0
DTXSID6042369,127,0.0,0.0
DTXSID6042440,127,5.1008638579905695e-12,0.0
DTXSID6042490,127,1.0867304466982129e-07,0.0
DTXSID6042494,127,0.0,0.0
DTXSID6042498,127,0.0,0.0
DTXSID6043709,127,2.2274238438202725e-05,0.0
DTXSID6043915,127,6.57087641840769e-09,0.0
DTXSID6043917,127,0.0,0.0
DTXSID6044199,127,3.815387976560358e-07,0.0
DTXSID6044303,127,1.9499410418133036e-07,0.0
DTXSID6044309,127,0.0,0.0
DTXSID6044353,127,0.0,0.0
DTXSID6044355,127,8.622045479665828e-12,0.0
DTXSID6044357,127,0.0,0.0
DTXSID6044359,127,0.0,0.0
DTXSID6044430,127,0.0,0.0
DTXSID6044480,127,0.0,0.0
DTXSID6044488,127,0.0,0.0
DTXSID6044511,127,0.0,0.0
DTXSID6044513,127,0.0,0.0
DTXSID6044515,127,0.0,0.0
DTXSID6044517,127,2.161739868778067e-10,0.0
DTXSID6044519,127,4.6226686760146024e-07,0.0
DTXSID6044563,127,0.0,0.0
DTXSID6044644,127,2.8366308552036533e-09,0.0
DTXSID6044646,127,1.7959623164592947e-13,0.0
DTXSID6044690,127,0.0,0.0
DTXSID6044696,127,3.5959891021503657e-06,0.0
DTXSID6044721,127,0.0,0.0
DTXSID6044727,127,0.0,0.0
DTXSID6044771,127,3.389786651634918e-12,0.0
DTXSID6044773,127,2.4719063115901636e-15,0.0
DTXSID6044777,127,1.2147031873098552e-10,0.0
DTXSID6044779,127,1.054517016403455e-08,0.0
DTXSID6044800,127,9.462741573319504e-10,0.0
DTXSID6044804,127,0.0,0.0
DTXSID6044808,127,0.0,0.0
DTXSID6044981,127,1.1670644924496963e-07,0.0
DTXSID6044983,127,0.0,0.0
DTXSID6044985,127,0.0,0.0
DTXSID6045400,127,,
DTXSID6046979,127,0.0,0.0
DTXSID6047072,127,0.0,0.0
DTXSID6047074,127,1.0218962053287202e-10,0.0
DTXSID6047078,127,0.0,0.0
DTXSID6047103,127,0.0,0.0
DTXSID6047105,127,1.2295804521505566e-22,0.0
DTXSID6047107,127,0.0,0.0
DTXSID6047109,127,1.4473044059676834e-11,0.0
DTXSID6047157,127,1.0320585780017387e-18,0.0
DTXSID6047159,127,5.68661502479556e-14,0.0
DTXSID6047236,127,5.936235425584979e-22,0.0
DTXSID6047280,127,0.0,0.0
DTXSID6047282,127,2.1234555371898275e-16,0.0
DTXSID6047284,127,3.5942214380834244e-10,0.0
DTXSID6047286,127,7.773143273353463e-12,0.0
DTXSID6047288,127,0.0,0.0
DTXSID6047311,127,0.0,0.0
DTXSID6047313,127,2.1680437618044042e-08,0.0
DTXSID6047315,127,1.0880424246578648e-08,0.0
DTXSID6047319,127,,
DTXSID6047363,127,0.0,0.0
DTXSID6047367,127,2.288716570815334e-18,0.0
DTXSID6047369,127,0.0,0.0
DTXSID6047440,127,0.0,0.0
DTXSID6047444,127,2.588479321499352e-12,0.0
DTXSID6047446,127,0.0,0.0
DTXSID6047448,127,5.8154038032414706e-11,0.0
DTXSID6047490,127,0.0,0.0
DTXSID6047525,127,6.99177640158125e-10,0.0
DTXSID6047527,127,3.198184990536374e-09,0.0
DTXSID6047575,127,2.4069429380625607e-13,0.0
DTXSID6047579,127,0.0,0.0
DTXSID6047602,127,0.0,0.0
DTXSID6047604,127,1.630467033563656e-10,0.0
DTXSID6047608,127,0.0,0.0
DTXSID6047654,127,0.0,0.0
DTXSID6047656,127,9.904752298750123e-10,0.0
DTXSID6048171,127,0.0,0.0
DTXSID6048175,127,0.0,0.0
DTXSID6048200,127,3.0969268713066385e-08,0.0
DTXSID6048202,127,0.0,0.0
DTXSID6048204,127,6.272965817735468e-13,0.0
DTXSID6048206,127,,
DTXSID6048208,127,0.0,0.0
DTXSID60500450,127,0.0,0.0
DTXSID6051306,127,0.8963555756508003,0.0
DTXSID6051560,127,5.807214074196768e-07,0.0
DTXSID6051564,127,0.0,0.0
DTXSID6051566,127,0.0,0.0
DTXSID6051695,127,1.2888911087735454e-07,0.0
DTXSID6051724,127,0.0,0.0
DTXSID6051778,127,5.109786536442595e-15,0.0
DTXSID6052112,127,0.0,0.0
DTXSID6052291,127,0.0,0.0
DTXSID6052295,127,0.0,0.0
DTXSID6052299,127,6.498889353360442e-07,0.0
DTXSID6052328,127,0.0,0.0
DTXSID6052536,127,0.0,0.0
DTXSID6052538,127,0.0,0.0
DTXSID6052619,127,3.8634158396815964e-07,0.0
DTXSID6052740,127,8.366857198565524e-09,0.0
DTXSID6052900,127,0.0,0.0
DTXSID6052902,127,0.0,0.0
DTXSID6052904,127,0.0,0.0
DTXSID6052906,127,0.0,0.0
DTXSID6052908,127,0.0,0.0
DTXSID6057908,127,1.9146567295209537e-07,0.0
DTXSID6061022,127,0.0,0.0
DTXSID6062599,127,0.0,0.0
DTXSID60663110,127,0.0,0.0
DTXSID6067331,127,0.0,0.0
DTXSID60858867,127,0.0,0.0
DTXSID60858882,127,0.0,0.0
DTXSID60858887,127,0.0,0.0
DTXSID60858903,127,0.0,0.0
DTXSID60858908,127,0.0,0.0
DTXSID60872720,127,1.1174144661995461e-05,0.0
DTXSID60872725,127,4.3153133463786826e-09,0.0
DTXSID60872740,127,0.0001767505894691143,0.0
DTXSID60872745,127,0.0,0.0
DTXSID60892443,127,0.0,0.0
DTXSID60903826,127,1.3869274960027642e-17,0.0
DTXSID60903841,127,4.939649129076347e-13,0.0
DTXSID60903846,127,1.6820238130051998e-13,0.0
DTXSID60903861,127,0.0,0.0
DTXSID60903866,127,0.0,0.0
DTXSID60903881,127,0.0,0.0
DTXSID60903886,127,0.0,0.0
DTXSID701339598,127,0.0,0.0
DTXSID701351796,127,2.446388873450297e-06,0.0
DTXSID701351803,127,0.0,0.0
DTXSID70191136,127,2.6063380316295795e-11,0.0
DTXSID7020005,127,1.2790544796338212e-12,0.0
DTXSID7020007,127,0.0,0.0
DTXSID7020057,127,0.0,0.0
DTXSID7020182,127,0.0030934775357635814,0.0
DTXSID7020184,127,9.13199501768604e-16,0.0
DTXSID7020263,127,0.0,0.0
DTXSID7020265,127,0.0,0.0
DTXSID7020267,127,0.4387086763823951,0.0
DTXSID7020344,127,6.1904018494636056e-15,0.0
DTXSID7020348,127,0.0,0.0
DTXSID7020392,127,3.169019575361747e-12,0.0
DTXSID7020421,127,0.0,0.0
DTXSID7020423,127,1.7569060210863957e-07,0.0
DTXSID7020425,127,0.0,0.0
DTXSID7020427,127,0.0,0.0
DTXSID7020479,127,0.002945502670976384,0.0
DTXSID7020504,127,1.8202266655079468e-08,0.0
DTXSID7020508,127,0.0,0.0
DTXSID7020552,127,0.0,0.0
DTXSID7020631,127,0.0,0.0
DTXSID7020683,127,0.0,0.0
DTXSID7020685,127,4.4497398357819155e-05,0.0
DTXSID7020687,127,3.4438329088323668e-15,0.0
DTXSID7020710,127,0.0,0.0
DTXSID7020716,127,1.536422434887001e-06,0.0
DTXSID7020760,127,0.0,0.0
DTXSID7020764,127,0.00031497786271847297,0.0
DTXSID7020766,127,0.0008072206757885285,0.0
DTXSID7020768,127,2.983958951873553e-08,0.0
DTXSID7020841,127,2.042129632266095e-11,0.0
DTXSID7020843,127,3.395872960831454e-18,0.0
DTXSID7020845,127,2.5107231443180744e-12,0.0
DTXSID7020895,127,5.060742405165218e-13,0.0
DTXSID7020920,127,0.0,0.0
DTXSID7020970,127,3.342743385965533e-10,0.0
DTXSID7020972,127,0.0,0.0
DTXSID7020978,127,1.4816185196722187e-18,0.0
DTXSID7021029,127,5.262385659186278e-12,0.0
DTXSID7021100,127,2.2112262613745424e-10,0.0
DTXSID7021102,127,0.0,0.0
DTXSID7021106,127,9.712911322616321e-09,0.0
DTXSID7021150,127,4.770255626717082e-09,0.0
DTXSID7021152,127,2.917803703532736e-11,0.0
DTXSID7021156,127,0.0,0.0
DTXSID7021233,127,0.0,0.0
DTXSID7021237,127,5.810040077491629e-13,0.0
DTXSID7021239,127,0.0,0.0
DTXSID7021314,127,0.0,0.0
DTXSID7021316,127,5.0155938739317765e-09,0.0
DTXSID7021362,127,0.0,0.0
DTXSID7021364,127,0.0,0.0
DTXSID7021491,127,2.0043469532640086e-17,0.0
DTXSID7021520,127,0.0,0.0
DTXSID7021603,127,0.0,0.0
DTXSID7021605,127,0.0,0.0
DTXSID7021607,127,0.0,0.0
DTXSID7021653,127,1.6297835852936225e-09,0.0
DTXSID7021655,127,0.0,0.0
DTXSID7021780,127,0.0,0.0
DTXSID7021782,127,4.13239864640684e-07,0.0
DTXSID7021784,127,4.847772178694704e-15,0.0
DTXSID7021788,127,0.0,0.0
DTXSID7021815,127,1.8771858683221154e-14,0.0
DTXSID7021861,127,0.0,0.0
DTXSID7021863,127,0.0,0.0
DTXSID7021867,127,0.0,0.0
DTXSID7021869,127,0.0,0.0
DTXSID7021940,127,,
DTXSID7021946,127,3.763250625741392e-11,0.0
DTXSID7021948,127,,
DTXSID7021992,127,0.0,0.0
DTXSID7021996,127,0.0,0.0
DTXSID7021998,127,4.4428578058210245e-09,0.0
DTXSID7022043,127,5.43999603689563e-10,0.0
DTXSID7022049,127,0.0,0.0
DTXSID7022093,127,0.0,0.0
DTXSID7022120,127,0.0,0.0
DTXSID7022170,127,1.3436104988275497e-10,0.0
DTXSID7022172,127,0.0,0.0
DTXSID7022174,127,1.7911583774369453e-08,0.0
DTXSID7022253,127,0.0,0.0
DTXSID7022332,127,6.605210233396526e-16,0.0
DTXSID7022411,127,0.0,0.0
DTXSID7022413,127,3.5091041043264663e-09,0.0
DTXSID7022544,127,9.436213246309141e-12,0.0
DTXSID7022598,127,9.757441087842464e-11,0.0
DTXSID7022679,127,0.0,0.0
DTXSID7022912,127,1.2337427918593518e-12,0.0
DTXSID7023063,127,0.0,0.0
DTXSID7023146,127,0.0,0.0
DTXSID7023192,127,0.0,0.0
DTXSID7023194,127,0.0,0.0
DTXSID7023300,127,5.66148419761918e-10,0.0
DTXSID7023510,127,5.646973034576529e-16,0.0
DTXSID7023645,127,0.0,0.0
DTXSID7023936,127,5.909674121582777e-16,0.0
DTXSID7023938,127,0.0,0.0
DTXSID7023980,127,0.0,0.0
DTXSID7024031,127,0.02136435253864974,0.0
DTXSID7024035,127,,
DTXSID7024081,127,3.516951498616388e-05,0.0
DTXSID7024085,127,0.0,0.0
DTXSID7024087,127,5.321600740724865e-13,0.0
DTXSID7024112,127,0.0,0.0
DTXSID7024160,127,5.821882377454652e-05,0.0
DTXSID7024164,127,1.0344506907404505e-13,0.0
DTXSID7024166,127,0.0,0.0
DTXSID7024241,127,5.5332571622857126e-05,0.0
DTXSID7024245,127,1.3063196889966973e-08,0.0
DTXSID7024247,127,0.0,0.0
DTXSID7024299,127,0.0015834878346468993,0.0
DTXSID7024320,127,2.8881668334990145e-10,0.0
DTXSID7024328,127,0.0,0.0
DTXSID7024376,127,7.392623007897603e-20,0.0
DTXSID7024409,127,4.709307851359737e-15,0.0
DTXSID7024532,127,0.0,0.0
DTXSID7024538,127,0.0,0.0
DTXSID7024586,127,1.7520229394940621e-10,0.0
DTXSID7024821,127,1.3554869448988138e-14,0.0
DTXSID7024827,127,4.503183313629634e-18,0.0
DTXSID7024873,127,0.0,0.0
DTXSID7024902,127,9.382487652286795e-08,0.0
DTXSID7024904,127,1.3199472769777885e-11,0.0
DTXSID7024950,127,0.0,0.0
DTXSID7025003,127,0.0,0.0
DTXSID7025055,127,0.0,0.0
DTXSID7025130,127,0.0,0.0
DTXSID7025132,127,0.0,0.0
DTXSID7025134,127,1.1652853838413293e-11,0.0
DTXSID7025138,127,1.68448937063028e-05,0.0
DTXSID7025217,127,0.0001820948936693669,0.0
DTXSID7025219,127,0.0,0.0
DTXSID7025346,127,4.5664282155068425e-11,0.0
DTXSID7025394,127,0.0,0.0
DTXSID7025421,127,7.177909948451232e-09,0.0
DTXSID7025427,127,4.304633972108189e-13,0.0
DTXSID7025429,127,7.114799207247635e-05,0.0
DTXSID7025502,127,1.870579063466759e-15,0.0
DTXSID7025506,127,1.0558754409039459e-10,0.0
DTXSID7025508,127,3.589819631918609e-19,0.0
DTXSID7025895,127,,
DTXSID7025922,127,0.0,0.0
DTXSID7026029,127,4.24016764128832e-08,0.0
DTXSID7026102,127,0.0,0.0
DTXSID7026156,127,1.9867442675394916e-09,0.0
DTXSID7026235,127,0.0,0.0
DTXSID7026285,127,0.0,0.0
DTXSID7026314,127,3.258370797666507e-08,0.0
DTXSID7026368,127,,
DTXSID7026499,127,0.0,0.0
DTXSID7026520,127,4.1518189114991e-11,0.0
DTXSID7026526,127,1.4899212278301018e-20,0.0
DTXSID7026653,127,0.0,0.0
DTXSID7026811,127,0.0,0.0
DTXSID7026863,127,0.0,0.0
DTXSID7026867,127,0.0,0.0
DTXSID7026946,127,,
DTXSID7026994,127,1.0325154520730545e-19,0.0
DTXSID7026998,127,0.0,0.0
DTXSID7027041,127,0.0,0.0
DTXSID7027047,127,6.193162845123288e-08,0.0
DTXSID7027205,127,,
DTXSID7027259,127,0.0,0.0
DTXSID7027334,127,4.5320770954296696e-10,0.0
DTXSID7027386,127,9.684638882189953e-11,0.0
DTXSID7027388,127,0.0,0.0
DTXSID7027461,127,0.0,0.0
DTXSID7027540,127,0.0,0.0
DTXSID7027542,127,0.0,0.0
DTXSID7027544,127,0.0,0.0
DTXSID7027596,127,0.0,0.0
DTXSID7027598,127,0.0,0.0
DTXSID7027625,127,0.0,0.0
DTXSID70276659,127,2.512016724446129e-14,0.0
DTXSID7027756,127,8.603839635231552e-09,0.0
DTXSID7027831,127,0.0,0.0
DTXSID7027833,127,0.0,0.0
DTXSID7027835,127,0.0,0.0
DTXSID7027837,127,0.0,0.0
DTXSID7027887,127,2.399240075683172e-14,0.0
DTXSID7027916,127,0.0,0.0
DTXSID7028011,127,0.0,0.0
DTXSID7028015,127,1.8444371198266582e-09,0.0
DTXSID7028300,127,0.0,0.0
DTXSID7028774,127,0.0,0.0
DTXSID7029110,127,0.0,0.0
DTXSID7029162,127,0.0,0.0
DTXSID7029164,127,0.0,0.0
DTXSID7029166,127,0.0,0.0
DTXSID7029241,127,0.0,0.0
DTXSID7029320,127,2.268104117259424e-15,0.0
DTXSID7029534,127,0.0,0.0
DTXSID7029611,127,3.4970651403721386e-11,0.0
DTXSID7029661,127,0.0,0.0
DTXSID7029871,127,5.194511071398172e-06,0.0
DTXSID7029879,127,0.0,0.0
DTXSID7029904,127,1.2169926116335727e-12,0.0
DTXSID7030060,127,0.0,0.0
DTXSID7030307,127,,
DTXSID7030698,127,1.0278687769055521e-11,0.0
DTXSID7031290,127,0.0,0.0
DTXSID7031294,127,0.0,0.0
DTXSID7031458,127,0.0,0.0
DTXSID7031531,127,0.0,0.0
DTXSID7032004,127,7.84581050497192e-11,0.0
DTXSID7032345,127,0.9405261022444664,1.0
DTXSID7032393,127,0.0,0.0
DTXSID7032424,127,0.0004661720184698131,0.0
DTXSID7032470,127,4.206677601419268e-05,0.0
DTXSID7032551,127,6.309359074684806e-07,0.0
DTXSID7032553,127,0.0,0.0
DTXSID7032555,127,0.0,0.0
DTXSID7032559,127,1.2934199306043286e-10,0.0
DTXSID7032630,127,0.0,0.0
DTXSID7032638,127,5.99913008725004e-05,0.0
DTXSID7032688,127,0.0,0.0
DTXSID7034250,127,0.0,0.0
DTXSID7034252,127,,
DTXSID7034383,127,,
DTXSID7034460,127,0.0,0.0
DTXSID7034545,127,1.6738827143549725e-11,0.0
DTXSID7034549,127,0.0,0.0
DTXSID7034624,127,0.0,0.0
DTXSID7034674,127,5.888577648264733e-13,0.0
DTXSID7034676,127,3.498980491449367e-14,0.0
DTXSID7034753,127,0.0,0.0
DTXSID7034961,127,0.0,0.0
DTXSID7035010,127,0.0,0.0
DTXSID7035272,127,3.327125168684705e-08,0.0
DTXSID70366226,127,5.6126603010951903e-14,0.0
DTXSID7037185,127,,
DTXSID7037262,127,0.0,0.0
DTXSID7037551,127,0.0,0.0
DTXSID7037555,127,0.0,0.0
DTXSID7037715,127,0.0,0.0
DTXSID7037717,127,1.2264587791097093e-06,0.0
DTXSID70379270,127,7.432563590769074e-20,0.0
DTXSID70379295,127,4.6258192017647595e-17,0.0
DTXSID70379730,127,0.0,0.0
DTXSID70379917,127,0.0,0.0
DTXSID70381090,127,6.598134179408193e-14,0.0
DTXSID70381151,127,7.439629612897217e-14,0.0
DTXSID7038317,127,0.0,0.0
DTXSID7038810,127,0.0,0.0
DTXSID7038814,127,1.37408656325185e-12,0.0
DTXSID7038818,127,0.0,0.0
DTXSID7038864,127,7.25260380949432e-07,0.0
DTXSID70400078,127,2.0959838319389485e-19,0.0
DTXSID7040150,127,9.498109176675576e-15,0.0
DTXSID7040152,127,4.38785154183173e-09,0.0
DTXSID7040154,127,0.0,0.0
DTXSID7040285,127,,
DTXSID7040287,127,3.289046159036238e-13,0.0
DTXSID7040289,127,0.0,0.0
DTXSID7040316,127,4.485079682314499e-11,0.0
DTXSID7040360,127,6.013251074705516e-08,0.0
DTXSID7040362,127,0.0,0.0
DTXSID7040732,127,0.0,0.0
DTXSID7040734,127,4.7076289594723114e-09,0.0
DTXSID7040784,127,1.1942626795189982e-13,0.0
DTXSID7040788,127,2.1830162309071455e-06,0.0
DTXSID7041097,127,0.0,0.0
DTXSID7041178,127,0.0,0.0
DTXSID7041253,127,2.2771157085788018e-09,0.0
DTXSID7041388,127,0.0,0.0
DTXSID7041413,127,0.0,0.0
DTXSID7041461,127,,
DTXSID7041467,127,1.7425710225068216e-16,0.0
DTXSID7041540,127,,
DTXSID7041544,127,3.524228799773476e-06,0.0
DTXSID7041623,127,0.0,0.0
DTXSID7041629,127,,
DTXSID7041671,127,6.676081974388907e-13,0.0
DTXSID7041675,127,0.0,0.0
DTXSID7041708,127,4.904107211873936e-08,0.0
DTXSID7041887,127,6.449970901765086e-10,0.0
DTXSID7041889,127,5.685737988526685e-06,0.0
DTXSID7041962,127,2.9361860785385197e-07,0.0
DTXSID7041966,127,0.0,0.0
DTXSID7042011,127,0.0,0.0
DTXSID7042061,127,0.0,0.0
DTXSID7042065,127,0.0,0.0
DTXSID7042190,127,0.0,0.0
DTXSID7042196,127,0.0,0.0
DTXSID7042198,127,0.0,0.0
DTXSID7042273,127,0.0,0.0
DTXSID7042279,127,0.0,0.0
DTXSID7042356,127,4.091149385196655e-07,0.0
DTXSID7042437,127,6.483459131443481e-08,0.0
DTXSID7043902,127,2.3625269799136588e-11,0.0
DTXSID7043908,127,1.5564241832089517e-13,0.0
DTXSID7044215,127,2.2481001183711036e-11,0.0
DTXSID7044340,127,0.0,0.0
DTXSID7044342,127,6.117833348039524e-17,0.0
DTXSID7044390,127,0.0,0.0
DTXSID7044392,127,0.0,0.0
DTXSID7044394,127,0.0,0.0
DTXSID7044396,127,1.2621994336373464e-10,0.0
DTXSID7044398,127,0.0,0.0
DTXSID7044421,127,0.0,0.0
DTXSID7044423,127,5.273472719609439e-10,0.0
DTXSID7044427,127,0.0,0.0
DTXSID7044429,127,2.0193551628111273e-11,0.0
DTXSID7044471,127,0.0,0.0
DTXSID7044473,127,9.414009934934558e-10,0.0
DTXSID7044475,127,0.0,0.0
DTXSID7044479,127,0.0,0.0
DTXSID7044500,127,0.0,0.0
DTXSID7044502,127,0.0,0.0
DTXSID7044504,127,0.0,0.0
DTXSID7044506,127,8.833684688694382e-10,0.0
DTXSID7044552,127,1.2576433340516978e-05,0.0
DTXSID7044639,127,0.00014997972088204127,0.0
DTXSID7044689,127,0.0,0.0
DTXSID7044716,127,0.0,0.0
DTXSID7044718,127,0.0,0.0
DTXSID7044760,127,0.0,0.0
DTXSID7044762,127,0.0,0.0
DTXSID7044764,127,0.0,0.0
DTXSID7044841,127,0.0,0.0
DTXSID7044843,127,0.0,0.0
DTXSID7044847,127,0.0,0.0
DTXSID7044849,127,0.0,0.0
DTXSID7044895,127,2.0221978689018165e-05,0.0
DTXSID7044897,127,0.0,0.0
DTXSID7044922,127,0.0,0.0
DTXSID7044928,127,2.128090772154666e-14,0.0
DTXSID7044970,127,0.0,0.0
DTXSID7044976,127,0.0,0.0
DTXSID7047061,127,1.1076954642477048e-13,0.0
DTXSID7047065,127,2.4039821470627152e-09,0.0
DTXSID7047142,127,1.5564269758442238e-15,0.0
DTXSID7047144,127,6.59148845358177e-07,0.0
DTXSID7047146,127,6.339642165676076e-11,0.0
DTXSID7047190,127,8.354362990365211e-14,0.0
DTXSID7047192,127,0.0,0.0
DTXSID7047198,127,2.6334523360597133e-10,0.0
DTXSID7047271,127,1.747237758436018e-05,0.0
DTXSID7047277,127,2.2615582969660228e-08,0.0
DTXSID7047279,127,3.3167399361347175e-07,0.0
DTXSID7047304,127,0.0,0.0
DTXSID7047306,127,9.70764329831227e-07,0.0
DTXSID7047308,127,1.5971062180146822e-09,0.0
DTXSID7047356,127,0.0,0.0
DTXSID7047358,127,0.0,0.0
