dtxsid,aeid,hitc_clean,active
DTXSID0047874,2038,3.989068463406562e-05,0.0
DTXSID0047876,2038,0.0,0.0
DTXSID0047878,2038,1.0305405042085428e-16,0.0
DTXSID0047901,2038,0.0,0.0
DTXSID0047903,2038,0.0,0.0
DTXSID0047905,2038,0.0,0.0
DTXSID0047907,2038,0.0,0.0
DTXSID0047909,2038,0.0,0.0
DTXSID0047951,2038,0.0,0.0
DTXSID0047953,2038,0.0,0.0
DTXSID0047955,2038,0.0,0.0
DTXSID0047957,2038,4.707893966802214e-13,0.0
DTXSID0047959,2038,0.0,0.0
DTXSID0048181,2038,0.0,0.0
DTXSID0048183,2038,0.0,0.0
DTXSID0048185,2038,0.9999989966766533,1.0
DTXSID0048187,2038,0.0,0.0
DTXSID0048189,2038,3.70416269625944e-14,0.0
DTXSID0048210,2038,0.0,0.0
DTXSID0048505,2038,0.0,0.0
DTXSID0048507,2038,0.0,0.0
DTXSID0048509,2038,0.0,0.0
DTXSID0048632,2038,0.0,0.0
DTXSID0048636,2038,0.0,0.0
DTXSID0048638,2038,0.0,0.0
DTXSID0048680,2038,0.0,0.0
DTXSID0048684,2038,,
DTXSID0048686,2038,0.0,0.0
DTXSID0048713,2038,0.0,0.0
DTXSID0048717,2038,0.0,0.0
DTXSID0048840,2038,0.0,0.0
DTXSID0048842,2038,0.0,0.0
DTXSID0048844,2038,7.730956212708329e-07,0.0
DTXSID0048846,2038,,
DTXSID0048848,2038,6.970734345630499e-17,0.0
DTXSID0048890,2038,0.0,0.0
DTXSID0048892,2038,0.0,0.0
DTXSID0048894,2038,1.9258793973756113e-11,0.0
DTXSID0048896,2038,0.0,0.0
DTXSID0048898,2038,0.0,0.0
DTXSID0048921,2038,0.0,0.0
DTXSID0048927,2038,0.0,0.0
DTXSID0048929,2038,,
DTXSID0048975,2038,0.0,0.0
DTXSID0049022,2038,0.0,0.0
DTXSID0049076,2038,0.0,0.0
DTXSID0049078,2038,8.524722370040237e-16,0.0
DTXSID0049230,2038,0.0,0.0
DTXSID0049232,2038,0.0,0.0
DTXSID0049234,2038,0.0,0.0
DTXSID0049236,2038,0.0,0.0
DTXSID0049238,2038,0.0,0.0
DTXSID0049280,2038,0.0,0.0
DTXSID0049282,2038,0.0,0.0
DTXSID0049284,2038,0.0,0.0
DTXSID0049286,2038,0.0,0.0
DTXSID0049288,2038,0.0,0.0
DTXSID0049311,2038,0.0,0.0
DTXSID0049313,2038,0.0,0.0
DTXSID0049315,2038,6.032013656182821e-07,0.0
DTXSID0049317,2038,0.0,0.0
DTXSID0049319,2038,0.0,0.0
DTXSID0049361,2038,7.282563731286722e-14,0.0
DTXSID0049363,2038,0.0,0.0
DTXSID0049365,2038,0.0,0.0
DTXSID0049367,2038,0.0,0.0
DTXSID0049369,2038,0.0,0.0
DTXSID0049446,2038,0.0,0.0
DTXSID0049448,2038,3.43505569891306e-15,0.0
DTXSID0049490,2038,7.184554904562719e-16,0.0
DTXSID0049492,2038,1.6334861462925698e-17,0.0
DTXSID0049494,2038,0.0,0.0
DTXSID0049496,2038,0.0,0.0
DTXSID0049498,2038,0.0,0.0
DTXSID0049521,2038,0.0,0.0
DTXSID0049523,2038,0.0,0.0
DTXSID0049525,2038,0.0,0.0
DTXSID0049527,2038,0.0,0.0
DTXSID0049529,2038,0.0,0.0
DTXSID0050423,2038,0.0,0.0
DTXSID0051447,2038,0.0,0.0
DTXSID0051493,2038,0.0,0.0
DTXSID0051497,2038,0.0,0.0
DTXSID0051499,2038,2.1291733115707332e-18,0.0
DTXSID0051570,2038,0.0,0.0
DTXSID0051574,2038,0.0,0.0
DTXSID0051732,2038,0.0,0.0
DTXSID0051736,2038,0.0,0.0
DTXSID0051738,2038,0.0,0.0
DTXSID0051782,2038,4.409877492658476e-15,0.0
DTXSID0051863,2038,4.423773382599434e-09,0.0
DTXSID0051944,2038,0.0,0.0
DTXSID0051996,2038,0.0,0.0
DTXSID0052043,2038,0.0,0.0
DTXSID0052124,2038,0.0,0.0
DTXSID0052463,2038,0.0,0.0
DTXSID0052542,2038,0.0,0.0
DTXSID0052590,2038,0.0,0.0
DTXSID0052594,2038,0.0,0.0
DTXSID0052596,2038,0.0,0.0
DTXSID0052598,2038,0.0,0.0
DTXSID0052621,2038,4.335494203748897e-17,0.0
DTXSID0052629,2038,0.002150668892670698,0.0
DTXSID0052833,2038,0.0,0.0
DTXSID0052837,2038,0.0,0.0
DTXSID0052839,2038,2.386808362163641e-17,0.0
DTXSID0057621,2038,0.0,0.0
DTXSID0057623,2038,,
DTXSID0057625,2038,0.0,0.0
DTXSID0057627,2038,0.9936987600601063,1.0
DTXSID0057629,2038,0.0,0.0
DTXSID0057671,2038,0.0,0.0
DTXSID0057673,2038,5.7663763410874316e-11,0.0
DTXSID0057677,2038,0.0,0.0
DTXSID0057679,2038,0.0,0.0
DTXSID0057700,2038,0.0,0.0
DTXSID0057702,2038,0.0,0.0
DTXSID0057704,2038,0.0,0.0
DTXSID0057706,2038,0.0,0.0
DTXSID0057708,2038,0.0,0.0
DTXSID0057750,2038,0.0,0.0
DTXSID0057752,2038,0.0,0.0
DTXSID0057754,2038,0.0,0.0
DTXSID0057756,2038,0.0,0.0
DTXSID0057758,2038,0.0,0.0
DTXSID0057831,2038,5.331889089744211e-13,0.0
DTXSID0057833,2038,0.0,0.0
DTXSID0057835,2038,0.0,0.0
DTXSID0057837,2038,0.0,0.0
DTXSID0057839,2038,0.0,0.0
DTXSID1020015,2038,0.0,0.0
DTXSID1020063,2038,0.0,0.0
DTXSID1020069,2038,0.0,0.0
DTXSID1020140,2038,0.0,0.0
DTXSID1020142,2038,8.349995368414275e-10,0.0
DTXSID1020144,2038,0.0,0.0
DTXSID1020146,2038,0.0,0.0
DTXSID1020148,2038,0.9999991104199099,1.0
DTXSID1020190,2038,0.009162653920045368,0.0
DTXSID1020194,2038,0.0,0.0
DTXSID1020198,2038,0.0,0.0
DTXSID1020221,2038,1.7690777168850192e-07,0.0
DTXSID1020223,2038,6.645568270412594e-06,0.0
DTXSID1020275,2038,0.0,0.0
DTXSID1020279,2038,2.7633555294833316e-14,0.0
DTXSID1020300,2038,0.0,0.0
DTXSID1020306,2038,0.0,0.0
DTXSID1020308,2038,0.0,0.0
DTXSID1020350,2038,0.0,0.0
DTXSID1020352,2038,0.0,0.0
DTXSID1020354,2038,0.0,0.0
DTXSID1020358,2038,0.0,0.0
DTXSID1020431,2038,5.718118791823555e-08,0.0
DTXSID1020433,2038,2.442578650523776e-16,0.0
DTXSID1020437,2038,0.0,0.0
DTXSID1020439,2038,0.0,0.0
DTXSID1020483,2038,4.1132267498034505e-07,0.0
DTXSID1020485,2038,0.7987426017393807,0.0
DTXSID1020510,2038,0.999999942734552,1.0
DTXSID1020512,2038,0.0,0.0
DTXSID1020516,2038,0.0,0.0
DTXSID1020560,2038,0.999999999845147,1.0
DTXSID1020562,2038,0.0,0.0
DTXSID1020566,2038,0.0,0.0
DTXSID1020647,2038,0.0,0.0
DTXSID1020697,2038,,
DTXSID1020699,2038,3.8477018590266895e-18,0.0
DTXSID1020728,2038,0.0,0.0
DTXSID1020770,2038,0.22542343382328126,0.0
DTXSID1020778,2038,0.0,0.0
DTXSID1020803,2038,2.7040095345809057e-06,0.0
DTXSID1020805,2038,0.0,0.0
DTXSID1020807,2038,0.0,0.0
DTXSID1020809,2038,0.0,0.0
DTXSID1020855,2038,2.937524362824072e-07,0.0
DTXSID1020857,2038,0.0,0.0
DTXSID1020859,2038,0.0,0.0
DTXSID1020930,2038,1.5950276217309873e-16,0.0
DTXSID1020932,2038,0.0,0.0
DTXSID1020980,2038,0.0,0.0
DTXSID1020982,2038,0.0,0.0
DTXSID1020984,2038,0.0,0.0
DTXSID1021031,2038,0.999999999356567,1.0
DTXSID1021039,2038,0.0,0.0
DTXSID1021081,2038,0.0,0.0
DTXSID1021087,2038,0.0,0.0
DTXSID1021089,2038,0.0,0.0
DTXSID1021114,2038,0.024015119768333447,0.0
DTXSID1021116,2038,0.0,0.0
DTXSID1021118,2038,1.0038121435874978e-05,0.0
DTXSID1021160,2038,6.386240054978642e-05,0.0
DTXSID1021162,2038,0.0,0.0
DTXSID1021164,2038,0.02805168629010114,0.0
DTXSID1021166,2038,0.0,0.0
DTXSID1021168,2038,,
DTXSID1021241,2038,0.0,0.0
DTXSID1021243,2038,0.99979800518323,1.0
DTXSID1021247,2038,0.7614925902621501,0.0
DTXSID1021291,2038,0.0,0.0
DTXSID1021299,2038,0.0,0.0
DTXSID1021320,2038,,
DTXSID1021322,2038,0.9878089544459067,1.0
DTXSID1021328,2038,0.0,0.0
DTXSID1021372,2038,0.0,0.0
DTXSID1021374,2038,0.0,0.0
DTXSID1021378,2038,1.4120184507216577e-12,0.0
DTXSID1021403,2038,0.0,0.0
DTXSID1021405,2038,0.8478404512546854,0.0
DTXSID1021409,2038,,
DTXSID1021455,2038,1.497955057959244e-06,0.0
DTXSID1021530,2038,0.0,0.0
DTXSID1021584,2038,0.0,0.0
DTXSID1021586,2038,0.0,0.0
DTXSID1021615,2038,0.0,0.0
DTXSID1021617,2038,0.0,0.0
DTXSID1021619,2038,0.0,0.0
DTXSID1021665,2038,0.0,0.0
DTXSID1021667,2038,0.9999934244742194,1.0
DTXSID1021740,2038,0.0,0.0
DTXSID1021744,2038,0.0,0.0
DTXSID1021790,2038,0.0,0.0
DTXSID1021792,2038,0.0,0.0
DTXSID1021798,2038,3.107626063303882e-16,0.0
DTXSID1021821,2038,0.0,0.0
DTXSID1021823,2038,0.0,0.0
DTXSID1021827,2038,0.0,0.0
DTXSID1021871,2038,0.0,0.0
DTXSID1021873,2038,0.0,0.0
DTXSID1021877,2038,0.0,0.0
DTXSID1021879,2038,0.0,0.0
DTXSID1021902,2038,0.0,0.0
DTXSID1021904,2038,0.0,0.0
DTXSID1021952,2038,0.9999999999012809,1.0
DTXSID1021956,2038,0.0,0.0
DTXSID1021958,2038,0.0,0.0
DTXSID1022001,2038,0.0,0.0
DTXSID1022003,2038,0.0,0.0
DTXSID1022007,2038,0.0,0.0
DTXSID1022009,2038,0.0,0.0
DTXSID1022051,2038,0.0,0.0
DTXSID1022053,2038,6.182095840458245e-07,0.0
DTXSID1022055,2038,0.0,0.0
DTXSID1022057,2038,3.403718612558227e-14,0.0
DTXSID1022130,2038,0.0,0.0
DTXSID1022138,2038,0.0,0.0
DTXSID1022180,2038,1.5464409216609786e-13,0.0
DTXSID1022186,2038,0.0,0.0
DTXSID1022188,2038,0.0,0.0
DTXSID1022217,2038,0.0,0.0
DTXSID1022265,2038,0.10503655039086392,0.0
DTXSID1022267,2038,0.0,0.0
DTXSID1022394,2038,0.0,0.0
DTXSID1022396,2038,0.0,0.0
DTXSID1022421,2038,5.1821675173924895e-19,0.0
DTXSID1022425,2038,7.448964779703747e-06,0.0
DTXSID1022479,2038,0.0,0.0
DTXSID1022508,2038,0.9999999810499004,1.0
DTXSID1022556,2038,0.0,0.0
DTXSID1022558,2038,0.0,0.0
DTXSID1022635,2038,0.0,0.0
DTXSID1022681,2038,0.0,0.0
DTXSID1022683,2038,1.0,1.0
DTXSID1022718,2038,0.0,0.0
DTXSID1022764,2038,0.0,0.0
DTXSID1022843,2038,1.1982702921563816e-09,0.0
DTXSID1022897,2038,,
DTXSID1022926,2038,,
DTXSID1022974,2038,0.0,0.0
DTXSID1022978,2038,0.0,0.0
DTXSID1023021,2038,0.0,0.0
DTXSID1023071,2038,0.0,0.0
DTXSID1023102,2038,0.0,0.0
DTXSID1023150,2038,0.0,0.0
DTXSID1023158,2038,0.0,0.0
DTXSID1023231,2038,0.9990752113711197,1.0
DTXSID1023235,2038,1.8102332028547256e-08,0.0
DTXSID1023239,2038,0.0,0.0
DTXSID1023283,2038,0.0,0.0
DTXSID1023314,2038,0.0,0.0
DTXSID1023362,2038,0.0,0.0
DTXSID1023364,2038,0.0,0.0
DTXSID1023368,2038,0.0,0.0
DTXSID1023441,2038,0.0,0.0
DTXSID1023495,2038,0.0,0.0
DTXSID1023497,2038,0.0,0.0
DTXSID1023572,2038,3.184621124421273e-14,0.0
DTXSID1023603,2038,0.0,0.0
DTXSID1023605,2038,0.0,0.0
DTXSID1023607,2038,0.0,0.0
DTXSID1023609,2038,0.0,0.0
DTXSID1023730,2038,0.0,0.0
DTXSID1023736,2038,0.0,0.0
DTXSID1023786,2038,5.8426731045589614e-18,0.0
DTXSID1023815,2038,0.0,0.0
DTXSID1023817,2038,0.0,0.0
DTXSID1023819,2038,0.0,0.0
DTXSID1023869,2038,0.0,0.0
DTXSID1023990,2038,0.0,0.0
DTXSID1023996,2038,0.0,0.0
DTXSID1023998,2038,0.0,0.0
DTXSID1024045,2038,0.0,0.0
DTXSID1024049,2038,0.0,0.0
DTXSID1024091,2038,0.0,0.0
DTXSID1024097,2038,0.0,0.0
DTXSID1024124,2038,0.0,0.0
DTXSID1024126,2038,0.9999999999995777,1.0
DTXSID1024128,2038,0.0,0.0
DTXSID1024170,2038,7.404419322044642e-14,0.0
DTXSID1024174,2038,,
DTXSID1024176,2038,3.8822995071759507e-16,0.0
DTXSID1024209,2038,0.8494040243446156,0.0
DTXSID1024255,2038,0.0,0.0
DTXSID1024259,2038,0.0,0.0
DTXSID1024334,2038,0.0,0.0
DTXSID1024338,2038,0.0,0.0
DTXSID1024413,2038,0.0,0.0
DTXSID1024463,2038,0.0,0.0
DTXSID1024465,2038,0.0,0.0
DTXSID1024467,2038,7.577152395612407e-15,0.0
DTXSID1024598,2038,0.0,0.0
DTXSID1024621,2038,1.9037268722555137e-11,0.0
DTXSID1024625,2038,0.0,0.0
DTXSID1024629,2038,0.0,0.0
DTXSID1024702,2038,,
DTXSID1024704,2038,0.0,0.0
DTXSID1024831,2038,0.0,0.0
DTXSID1024835,2038,0.0,0.0
DTXSID1024837,2038,0.0,0.0
DTXSID1024881,2038,0.0,0.0
DTXSID1024885,2038,0.0,0.0
DTXSID1024887,2038,0.0,0.0
DTXSID1024912,2038,0.0,0.0
DTXSID1024916,2038,0.0,0.0
DTXSID1024918,2038,0.0,0.0
DTXSID1024966,2038,,
DTXSID1025013,2038,0.0,0.0
DTXSID1025017,2038,1.326017944741461e-18,0.0
DTXSID1025063,2038,0.0,0.0
DTXSID1025065,2038,,
DTXSID1025148,2038,0.0,0.0
DTXSID1025221,2038,0.0,0.0
DTXSID1025271,2038,,
DTXSID1025279,2038,0.0,0.0
DTXSID1025300,2038,0.9999998151065626,1.0
DTXSID1025302,2038,0.0,0.0
DTXSID1025304,2038,,
DTXSID1025306,2038,0.0,0.0
DTXSID1025308,2038,0.0,0.0
DTXSID1025431,2038,0.0,0.0
DTXSID1025433,2038,3.6782092039678664e-16,0.0
DTXSID1025437,2038,0.0,0.0
DTXSID1025481,2038,0.0,0.0
DTXSID1025483,2038,3.042012933127482e-19,0.0
DTXSID1025485,2038,0.999937056500816,1.0
DTXSID1025512,2038,0.032666777379776565,0.0
DTXSID1025560,2038,8.291354742795894e-15,0.0
DTXSID1025641,2038,0.0,0.0
DTXSID1025649,2038,,
DTXSID1025693,2038,,
DTXSID1025722,2038,0.0,0.0
DTXSID1025724,2038,6.887763372498185e-10,0.0
DTXSID1025726,2038,0.0,0.0
DTXSID1025770,2038,0.0,0.0
DTXSID1025774,2038,0.0,0.0
DTXSID1025776,2038,9.143487446385996e-08,0.0
DTXSID1025805,2038,,
DTXSID1025807,2038,0.0,0.0
DTXSID1025809,2038,8.116698728555926e-17,0.0
DTXSID1025851,2038,1.6595370816807717e-09,0.0
DTXSID1025857,2038,6.434284833380471e-12,0.0
DTXSID1025930,2038,0.0,0.0
DTXSID1025934,2038,3.043251814415816e-09,0.0
DTXSID1026031,2038,0.0,0.0
DTXSID1026033,2038,0.0,0.0
DTXSID1026035,2038,0.00010141466944687994,0.0
DTXSID1026081,2038,2.4372492053655202e-08,0.0
DTXSID1026083,2038,2.49139413174512e-12,0.0
DTXSID1026089,2038,0.0,0.0
DTXSID1026112,2038,1.31582774807215e-06,0.0
DTXSID1026118,2038,0.0,0.0
DTXSID1026164,2038,0.8947549222338312,0.0
DTXSID1026241,2038,0.0,0.0
DTXSID1026293,2038,0.0,0.0
DTXSID1026457,2038,0.0,0.0
DTXSID1026536,2038,0.0,0.0
DTXSID1026615,2038,0.0,0.0
DTXSID1026619,2038,0.0,0.0
DTXSID1026661,2038,0.0,0.0
DTXSID1026665,2038,0.0,0.0
DTXSID1026667,2038,0.0,0.0
DTXSID1026740,2038,,
DTXSID1026792,2038,0.0,0.0
DTXSID1026796,2038,0.0,0.0
DTXSID1026879,2038,0.0,0.0
DTXSID1026900,2038,0.9466318718102501,1.0
DTXSID1026902,2038,2.7499697062887277e-11,0.0
DTXSID1026904,2038,0.0,0.0
DTXSID1026906,2038,0.0,0.0
DTXSID1026908,2038,2.8992827575217518e-18,0.0
DTXSID1026954,2038,0.0,0.0
DTXSID1027007,2038,0.0,0.0
DTXSID1027134,2038,7.879210816488075e-15,0.0
DTXSID1027184,2038,0.0,0.0
DTXSID1027186,2038,0.0,0.0
DTXSID1027188,2038,0.0,0.0
DTXSID1027211,2038,0.0,0.0
DTXSID1027219,2038,0.0,0.0
DTXSID1027263,2038,0.0,0.0
DTXSID1027265,2038,0.0,0.0
DTXSID1027267,2038,0.0,0.0
DTXSID1027269,2038,8.782687194125573e-13,0.0
DTXSID1027342,2038,0.0,0.0
DTXSID1027344,2038,0.0,0.0
DTXSID1027346,2038,1.6643849713474596e-14,0.0
DTXSID1027390,2038,0.0,0.0
DTXSID1027394,2038,0.0,0.0
DTXSID1027425,2038,0.0,0.0
DTXSID1027427,2038,0.0,0.0
DTXSID1027429,2038,0.0012701475541740486,0.0
DTXSID1027471,2038,0.0,0.0
DTXSID1027479,2038,0.0,0.0
DTXSID1027500,2038,0.0,0.0
DTXSID1027502,2038,0.0,0.0
DTXSID1027504,2038,0.0,0.0
DTXSID1027506,2038,0.0,0.0
DTXSID1027550,2038,0.0,0.0
DTXSID1027556,2038,0.0,0.0
DTXSID1027558,2038,4.042252846727804e-18,0.0
DTXSID1027633,2038,0.0,0.0
DTXSID1027635,2038,0.0,0.0
DTXSID1027639,2038,0.0,0.0
DTXSID1027714,2038,,
DTXSID1027716,2038,0.0,0.0
DTXSID1027764,2038,,
DTXSID1027768,2038,,
DTXSID1027841,2038,0.0,0.0
DTXSID1027891,2038,0.0,0.0
DTXSID1027899,2038,0.0,0.0
DTXSID1027920,2038,0.0,0.0
DTXSID1027924,2038,1.134325604229781e-16,0.0
DTXSID1027926,2038,0.9999999983262281,1.0
DTXSID1027928,2038,0.0,0.0
DTXSID1027970,2038,0.0,0.0
DTXSID1027974,2038,0.0,0.0
DTXSID1027978,2038,3.049219260502308e-14,0.0
DTXSID1029120,2038,0.0,0.0
DTXSID1029122,2038,0.0,0.0
DTXSID1029124,2038,0.0,0.0
DTXSID1029128,2038,0.0,0.0
DTXSID1029170,2038,0.0,0.0
DTXSID1029201,2038,0.0,0.0
DTXSID1029203,2038,0.0,0.0
DTXSID1029207,2038,0.0,0.0
DTXSID1029251,2038,0.0,0.0
DTXSID1029255,2038,0.0,0.0
DTXSID1029338,2038,0.0,0.0
DTXSID1029629,2038,0.0,0.0
DTXSID1029671,2038,0.0,0.0
DTXSID1029677,2038,0.0,0.0
DTXSID1029679,2038,0.0,0.0
DTXSID1029889,2038,0.9997925273864497,1.0
DTXSID1029910,2038,0.0,0.0
DTXSID1030317,2038,0.0,0.0
DTXSID1030319,2038,0.0,0.0
DTXSID1030604,2038,0.0,0.0
DTXSID1030606,2038,0.0,0.0
DTXSID1031460,2038,0.0,0.0
DTXSID1031462,2038,0.0,0.0
DTXSID1031591,2038,0.0,0.0
DTXSID1031626,2038,0.0,0.0
DTXSID1032278,2038,0.0,0.0
DTXSID1032303,2038,0.0,0.0
DTXSID1032305,2038,0.0,0.0
DTXSID1032309,2038,0.0,0.0
DTXSID1032355,2038,,
DTXSID1032359,2038,,
DTXSID1032482,2038,,
DTXSID1032484,2038,0.0,0.0
DTXSID1032488,2038,0.0,0.0
DTXSID1032511,2038,1.515113815299543e-14,0.0
DTXSID1032513,2038,0.0,0.0
DTXSID1032519,2038,0.0,0.0
DTXSID1032569,2038,0.0,0.0
DTXSID1032640,2038,0.0,0.0
DTXSID1032642,2038,0.0,0.0
DTXSID1032646,2038,,
DTXSID1032648,2038,,
DTXSID1032690,2038,0.03357622833788673,0.0
DTXSID1033161,2038,0.0,0.0
DTXSID1033163,2038,0.0,0.0
DTXSID1033371,2038,2.0881382149540625e-12,0.0
DTXSID1033402,2038,0.0,0.0
DTXSID1033539,2038,0.0,0.0
DTXSID1033664,2038,6.872751834569833e-17,0.0
DTXSID1033876,2038,0.0,0.0
DTXSID1034181,2038,2.974786614001931e-14,0.0
DTXSID1034187,2038,0.0,0.0
DTXSID1034210,2038,0.9999999999999997,1.0
DTXSID1034212,2038,0.0,0.0
DTXSID1034260,2038,2.803458047778012e-15,0.0
DTXSID1034501,2038,0.0,0.0
DTXSID1034503,2038,,
DTXSID1034634,2038,,
DTXSID1034769,2038,0.0,0.0
DTXSID1034844,2038,0.0,0.0
DTXSID1034929,2038,0.0,0.0
DTXSID1034973,2038,0.0,0.0
DTXSID1035286,2038,0.0,0.0
DTXSID1035288,2038,0.0,0.0
DTXSID1035783,2038,0.0,0.0
DTXSID1036541,2038,0.0,0.0
DTXSID1036545,2038,0.9994307496854453,1.0
DTXSID1037197,2038,0.0,0.0
DTXSID1037224,2038,,
DTXSID1037272,2038,9.17219149396413e-08,0.0
DTXSID1037303,2038,5.883088683415763e-08,0.0
DTXSID1037511,2038,0.0,0.0
DTXSID1037515,2038,4.5070275373218063e-14,0.0
DTXSID1037565,2038,0.0,0.0
DTXSID1037567,2038,0.0,0.0
DTXSID1037696,2038,0.0,0.0
DTXSID1037806,2038,0.0,0.0
DTXSID1038298,2038,2.575741682390602e-05,0.0
DTXSID1038321,2038,1.636751501627279e-16,0.0
DTXSID1038666,2038,0.0,0.0
DTXSID1038743,2038,0.0,0.0
DTXSID1038795,2038,0.0,0.0
DTXSID1038822,2038,,
DTXSID1038824,2038,0.0,0.0
DTXSID1038876,2038,0.0,0.0
DTXSID1039719,2038,0.0,0.0
DTXSID1040110,2038,0.0,0.0
DTXSID1040112,2038,0.0,0.0
DTXSID1040114,2038,0.0,0.0
DTXSID1040164,2038,0.0,0.0
DTXSID1040243,2038,0.9342494787138551,1.0
DTXSID1040245,2038,0.0,0.0
DTXSID1040295,2038,0.0,0.0
DTXSID1040320,2038,0.0,0.0
DTXSID1040324,2038,0.0,0.0
DTXSID1040326,2038,0.0,0.0
DTXSID1040372,2038,0.0,0.0
DTXSID1040611,2038,0.0,0.0
DTXSID1040619,2038,0.9667446075806015,1.0
DTXSID1040661,2038,0.0,0.0
DTXSID1040740,2038,0.006470242321268773,0.0
DTXSID1040742,2038,0.0,0.0
DTXSID1040792,2038,1.6773892620043652e-06,0.0
DTXSID1040794,2038,4.6372712391302906e-11,0.0
DTXSID1041132,2038,,
DTXSID1041180,2038,0.0,0.0
DTXSID1041184,2038,0.0,0.0
DTXSID1041188,2038,0.0,0.0
DTXSID1041217,2038,0.0,0.0
DTXSID1041261,2038,0.0,0.0
DTXSID1041263,2038,0.0,0.0
DTXSID1041265,2038,0.0,0.0
DTXSID1041267,2038,0.0,0.0
DTXSID1041269,2038,0.0011452024137824648,0.0
DTXSID1041346,2038,0.0,0.0
DTXSID1041396,2038,0.0,0.0
DTXSID1041421,2038,0.0,0.0
DTXSID1041423,2038,0.0,0.0
DTXSID1041425,2038,0.0,0.0
DTXSID1041502,2038,0.32670589802299876,0.0
DTXSID1041506,2038,0.0,0.0
DTXSID1041508,2038,0.0,0.0
DTXSID1041550,2038,5.591169176712337e-12,0.0
DTXSID1041639,2038,0.0,0.0
DTXSID1041681,2038,5.222859223447995e-06,0.0
DTXSID1041683,2038,0.0,0.0
DTXSID1041847,2038,0.0,0.0
DTXSID1041891,2038,0.0,0.0
DTXSID1041897,2038,,
DTXSID1041920,2038,0.0,0.0
DTXSID1041970,2038,0.0,0.0
DTXSID1041978,2038,,
DTXSID1042077,2038,0.0,0.0
DTXSID1042154,2038,0.0,0.0
DTXSID1042281,2038,0.9999858583474198,1.0
DTXSID1042285,2038,0.0,0.0
DTXSID1042360,2038,4.4768853092431043e-10,0.0
DTXSID1042364,2038,1.805685391214389e-18,0.0
DTXSID1042441,2038,,
DTXSID1042443,2038,,
DTXSID1042445,2038,0.0,0.0
DTXSID1042491,2038,0.0,0.0
DTXSID1042499,2038,0.9999999999997902,1.0
DTXSID1042570,2038,,
DTXSID1042574,2038,0.0,0.0
DTXSID1043839,2038,0.0,0.0
DTXSID1043881,2038,,
DTXSID1043910,2038,0.0,0.0
DTXSID1044196,2038,,
DTXSID1044198,2038,0.0,0.0
DTXSID1044221,2038,0.0,0.0
DTXSID1044223,2038,0.0,0.0
DTXSID1044227,2038,0.0,0.0
DTXSID1044352,2038,0.0,0.0
DTXSID1044354,2038,0.0,0.0
DTXSID1044356,2038,0.0,0.0
DTXSID1044431,2038,0.0,0.0
DTXSID1044433,2038,0.0,0.0
DTXSID1044435,2038,0.0,0.0
DTXSID1044437,2038,0.0,0.0
DTXSID1044439,2038,0.0,0.0
DTXSID1044481,2038,0.0,0.0
DTXSID1044485,2038,0.0,0.0
DTXSID1044487,2038,0.0,0.0
DTXSID1044489,2038,0.0,0.0
DTXSID1044514,2038,0.0,0.0
DTXSID1044518,2038,0.850657594848036,0.0
DTXSID1044560,2038,0.8508785658814495,0.0
DTXSID1044564,2038,0.0,0.0
DTXSID1044568,2038,0.0,0.0
DTXSID1044643,2038,0.0,0.0
DTXSID1044645,2038,3.5380806288079967e-10,0.0
DTXSID1044647,2038,0.0,0.0
DTXSID1044691,2038,,
DTXSID1044693,2038,0.0,0.0
DTXSID1044697,2038,2.876730100207204e-13,0.0
DTXSID1044720,2038,0.0,0.0
DTXSID1044722,2038,0.0,0.0
DTXSID1044724,2038,0.0,0.0
DTXSID1044728,2038,0.0,0.0
DTXSID1044770,2038,0.0,0.0
DTXSID1044772,2038,0.0,0.0
DTXSID1044774,2038,,
DTXSID1044776,2038,0.0,0.0
DTXSID1044801,2038,0.0,0.0
DTXSID1044805,2038,0.0,0.0
DTXSID1044807,2038,0.0,0.0
DTXSID1044809,2038,0.0,0.0
DTXSID1044851,2038,0.0,0.0
DTXSID1044853,2038,0.0,0.0
DTXSID1044857,2038,9.930666975977865e-08,0.0
DTXSID1044859,2038,0.0,0.0
DTXSID1044930,2038,1.827177979982186e-11,0.0
DTXSID1044932,2038,7.292678636933876e-19,0.0
DTXSID1044934,2038,0.0,0.0
DTXSID1044936,2038,0.9833904245502247,1.0
DTXSID1044938,2038,0.0,0.0
DTXSID1044980,2038,0.0,0.0
DTXSID1044982,2038,0.0,0.0
DTXSID1044986,2038,0.0,0.0
DTXSID1045081,2038,1.4805918189981607e-14,0.0
DTXSID1045083,2038,0.9996809476943274,1.0
DTXSID1045085,2038,,
DTXSID1045089,2038,0.0,0.0
DTXSID1045116,2038,0.0,0.0
DTXSID1045118,2038,0.0,0.0
DTXSID1045162,2038,0.0,0.0
DTXSID1045164,2038,0.0,0.0
DTXSID1045166,2038,0.0,0.0
DTXSID1045245,2038,0.0,0.0
DTXSID1045291,2038,0.0,0.0
DTXSID1045293,2038,0.0,0.0
DTXSID1045297,2038,0.0,0.0
DTXSID1045320,2038,0.0,0.0
DTXSID1045324,2038,0.0,0.0
DTXSID1045326,2038,,
DTXSID1045328,2038,0.0,0.0
DTXSID1045370,2038,6.721286427744088e-10,0.0
DTXSID1045372,2038,0.0,0.0
DTXSID1045376,2038,0.0,0.0
DTXSID1045405,2038,0.0,0.0
