dtxsid,aeid,hitc_clean,active
DTXSID4040765,68,6.634401597016919e-14,0
DTXSID4040767,68,7.926260458839288e-07,0
DTXSID4041230,68,6.419727870520845e-11,0
DTXSID4041232,68,0.9999202253831408,1
DTXSID4041234,68,2.250060661322681e-12,0
DTXSID4041238,68,1.5181182901454773e-12,0
DTXSID4041280,68,0.9852528988044118,1
DTXSID4041284,68,2.3866888735728705e-09,0
DTXSID4041317,68,0.16327392979159266,0
DTXSID4041361,68,0.9992894645068026,1
DTXSID4041367,68,3.9438635293389275e-11,0
DTXSID4041440,68,0.0,0
DTXSID4041442,68,2.927597941567258e-05,0
DTXSID4041444,68,2.4233314302250373e-08,0
DTXSID4041490,68,4.868002056381969e-06,0
DTXSID4041492,68,0.9799174045101745,1
DTXSID4041521,68,3.6876989561892905e-18,0
DTXSID4041527,68,8.771671077844544e-06,0
DTXSID4041529,68,0.0,0
DTXSID4041573,68,1.7774325182922594e-08,0
DTXSID4041575,68,3.784869270921739e-09,0
DTXSID4041604,68,0.0,0
DTXSID4041654,68,8.488081302673922e-05,0
DTXSID4041812,68,2.3813230139808136e-12,0
DTXSID4041818,68,2.1222972768823924e-11,0
DTXSID4042094,68,0.9837976283098664,1
DTXSID4042096,68,2.670963034541011e-06,0
DTXSID4042121,68,0.00010635979002724221,0
DTXSID4042171,68,0.9999907394515255,1
DTXSID4042206,68,0.00011071471676658167,0
DTXSID4042256,68,0.07430176736840258,0
DTXSID4042335,68,0.00024945576611841235,0
DTXSID4042337,68,5.260402417989034e-06,0
DTXSID4042416,68,0.0,0
DTXSID4042418,68,0.0,0
DTXSID4043937,68,0.0,0
DTXSID4044161,68,0.0,0
DTXSID4044371,68,3.3991362395253434e-21,0
DTXSID4044375,68,5.97521384364518e-14,0
DTXSID4044379,68,1.197938712253692e-05,0
DTXSID4044454,68,0.9995615263158778,1
DTXSID4044456,68,7.146986032608619e-07,0
DTXSID4044535,68,1.9896505875336453e-07,0
DTXSID4044537,68,0.0,0
DTXSID4044581,68,0.9997605121791687,1
DTXSID4044587,68,1.0415085905129387e-06,0
DTXSID4044616,68,1.758386153710334e-18,0
DTXSID4044664,68,2.2793904358265198e-11,0
DTXSID4044668,68,0.9964648745103342,1
DTXSID4044747,68,0.0,0
DTXSID4044791,68,1.0462157973141473e-18,0
DTXSID4044793,68,1.5861555998320277e-12,0
DTXSID4044799,68,3.670446972329736e-11,0
DTXSID4044822,68,0.005288399576177418,0
DTXSID4044824,68,1.8965607096052695e-08,0
DTXSID4044826,68,0.0,0
DTXSID4044828,68,0.653366953677266,0
DTXSID4044870,68,0.0,0
DTXSID4044872,68,0.9995051220982244,1
DTXSID4044901,68,0.07127164031448736,0
DTXSID4044905,68,1.8331641978092235e-16,0
DTXSID4044909,68,4.6505279585678936e-07,0
DTXSID4044951,68,0.0,0
DTXSID4044953,68,1.7925012117923563e-15,0
DTXSID4044955,68,1.996936217113621e-18,0
DTXSID4046448,68,0.011218721349784296,0
DTXSID4046999,68,8.471168227699906e-18,0
DTXSID4047042,68,7.40374308725109e-18,0
DTXSID4047044,68,1.0726241947451804e-20,0
DTXSID4047046,68,5.7600497425929435e-08,0
DTXSID4047092,68,1.696296480039868e-08,0
DTXSID4047094,68,4.504196565673586e-16,0
DTXSID4047098,68,0.0,0
DTXSID4047123,68,0.0,0
DTXSID4047125,68,1.7184639691066375e-09,0
DTXSID4047127,68,4.2990859972611133e-07,0
DTXSID4047129,68,0.0,0
DTXSID4047173,68,2.4392611021283943e-06,0
DTXSID4047177,68,4.0419025726417114e-08,0
DTXSID4047179,68,1.942410742782443e-11,0
DTXSID4047200,68,0.00010769058109739055,0
DTXSID4047202,68,2.2617817602746788e-08,0
DTXSID4047252,68,3.227852030023291e-17,0
DTXSID4047254,68,4.947872394013933e-10,0
DTXSID4047258,68,0.9545857352656534,1
DTXSID4047331,68,9.026034303321122e-21,0
DTXSID4047333,68,0.0018797832192687656,0
DTXSID4047335,68,2.1937659872894885e-05,0
DTXSID4047337,68,0.0,0
DTXSID4047339,68,3.233483849864338e-05,0
DTXSID4047381,68,6.605553925471379e-10,0
DTXSID4047383,68,6.788921696854153e-13,0
DTXSID4047385,68,0.12746168270725566,0
DTXSID4047387,68,0.9998511390361022,1
DTXSID4047389,68,1.2981279438170197e-07,0
DTXSID4047410,68,0.9999708209815635,1
DTXSID4047412,68,0.0,0
DTXSID4047414,68,0.6019509749487759,0
DTXSID4047416,68,1.4798318926639753e-07,0
DTXSID4047418,68,7.675886343504903e-07,0
DTXSID4047462,68,3.753783398296042e-10,0
DTXSID4047464,68,0.0,0
DTXSID4047466,68,2.627631595591498e-15,0
DTXSID4047468,68,3.7924534036139077e-13,0
DTXSID4047545,68,1.5384927127293516e-07,0
DTXSID4047547,68,3.786847051705377e-08,0
DTXSID4047549,68,2.0113267855491317e-10,0
DTXSID4047591,68,0.9986973763112356,1
DTXSID4047593,68,6.961565322143475e-17,0
DTXSID4047597,68,0.0,0
DTXSID4047599,68,4.635507105850649e-12,0
DTXSID4047620,68,1.2894634671253624e-13,0
DTXSID4047622,68,0.9849065099961883,1
DTXSID4047624,68,2.912920317699391e-08,0
DTXSID4047628,68,0.9995188217108529,1
DTXSID4047672,68,6.674034459716807e-14,0
DTXSID4047703,68,0.0,0
DTXSID4047705,68,0.03537513736046427,0
DTXSID4047709,68,8.62229952053241e-15,0
DTXSID4047753,68,0.0,0
DTXSID4047882,68,1.6271657107983512e-05,0
DTXSID4048191,68,0.99989140298161,1
DTXSID4048193,68,0.9990913756913677,1
DTXSID4048195,68,0.9995198487270074,1
DTXSID4048199,68,8.24060224066927e-08,0
DTXSID4048511,68,0.6891729970340588,0
DTXSID4048513,68,3.288040537658846e-05,0
DTXSID4048519,68,0.7238009455069634,0
DTXSID4051536,68,6.573198456827347e-05,0
DTXSID4051580,68,8.780069365611809e-08,0
DTXSID4051586,68,0.9385833511037077,1
DTXSID4051619,68,3.3089496313367856e-18,0
DTXSID4051900,68,0.9750647222851597,1
DTXSID4052132,68,0.0027566239782133876,0
DTXSID4052186,68,1.3434170655177936e-07,0
DTXSID4052213,68,9.096253973471392e-12,0
DTXSID4052267,68,0.9999846241512794,1
DTXSID4052269,68,0.9971352537407371,1
DTXSID4052342,68,0.0,0
DTXSID4052502,68,2.4709773387864655e-09,0
DTXSID4052506,68,1.4207604965317453e-14,0
DTXSID4052550,68,5.533345968774988e-15,0
DTXSID4052554,68,4.3316709081605825e-06,0
DTXSID4052558,68,0.9999662886834249,1
DTXSID4052689,68,0.0,0
DTXSID4052710,68,0.0,0
DTXSID4052891,68,1.0456092346232101e-05,0
DTXSID4052893,68,8.739985572352348e-06,0
DTXSID4052895,68,0.00022816394480208895,0
DTXSID4052897,68,1.8851511617799896e-10,0
DTXSID4052899,68,0.4256568989135583,0
DTXSID4058655,68,0.9999428955808115,1
DTXSID4059833,68,3.361948887936211e-14,0
DTXSID4059881,68,3.9583756662474214e-16,0
DTXSID4059912,68,0.0,0
DTXSID4059914,68,5.796066666494808e-07,0
DTXSID4059916,68,9.015675671380194e-07,0
DTXSID4072990,68,0.0006638693125321009,0
DTXSID40858880,68,1.9581678718197982e-07,0
DTXSID40858885,68,3.4156169883572824e-09,0
DTXSID40858901,68,7.2774689074453e-07,0
DTXSID40858906,68,3.606220118448462e-10,0
DTXSID40858921,68,3.260088893236599e-05,0
DTXSID40872708,68,0.0003109975451103525,0
DTXSID40872723,68,0.0,0
DTXSID40872728,68,1.847378672736468e-06,0
DTXSID40872743,68,5.830402256752475e-06,0
DTXSID40872748,68,0.0013207024312048136,0
DTXSID40903829,68,1.0400373792622036e-14,0
DTXSID40903844,68,0.0,0
DTXSID40903849,68,7.076703526343214e-12,0
DTXSID40903864,68,0.0,0
DTXSID40903869,68,0.0,0
DTXSID40903884,68,0.0,0
DTXSID40903889,68,0.0,0
DTXSID501339554,68,3.364366077925844e-06,0
DTXSID501351788,68,0.9964118118971889,1
DTXSID501351790,68,0.9756175041592464,1
DTXSID501351807,68,0.9564210292245675,1
DTXSID50184723,68,2.663635387937016e-06,0
DTXSID5020027,68,3.4453312515473813e-06,0
DTXSID5020029,68,0.0,0
DTXSID5020106,68,5.971023268512399e-05,0
DTXSID5020108,68,0.8577411853386163,0
DTXSID5020152,68,1.834637355585594e-12,0
DTXSID5020154,68,0.9475327538941045,1
DTXSID5020233,68,0.0,0
DTXSID5020281,68,0.0,0
DTXSID5020283,68,0.9999988185792181,1
DTXSID5020310,68,0.9998495165132859,1
DTXSID5020314,68,0.6874856067395169,0
DTXSID5020360,68,0.030039044443667964,0
DTXSID5020366,68,0.9999479896251635,1
DTXSID5020368,68,0.9999999958017977,1
DTXSID5020441,68,5.000516218141023e-07,0
DTXSID5020443,68,4.807128756933584e-18,0
DTXSID5020445,68,0.00014626133443291283,0
DTXSID5020447,68,0.901490052570081,1
DTXSID5020449,68,0.9064063941896723,1
DTXSID5020493,68,4.7398669964552625e-08,0
DTXSID5020497,68,6.019200522957761e-14,0
DTXSID5020499,68,7.747771598185717e-06,0
DTXSID5020520,68,0.0,0
DTXSID5020528,68,0.0003916148363649842,0
DTXSID5020570,68,4.6320369265186334e-07,0
DTXSID5020576,68,0.9999403853070246,1
DTXSID5020601,68,1.9775119170147017e-08,0
DTXSID5020603,68,2.48065775685548e-07,0
DTXSID5020605,68,0.0,0
DTXSID5020607,68,0.043367696798495184,0
DTXSID5020653,68,0.8970113950115336,0
DTXSID5020730,68,0.9141286766427823,1
DTXSID5020732,68,0.011989925006748711,0
DTXSID5020738,68,5.264911337166057e-07,0
DTXSID5020784,68,0.0,0
DTXSID5020811,68,2.977832963387689e-06,0
DTXSID5020815,68,7.033121268487092e-05,0
DTXSID5020819,68,1.3150043132292652e-14,0
DTXSID5020863,68,7.797345681518915e-12,0
DTXSID5020867,68,2.16700621902177e-05,0
DTXSID5020869,68,0.9999528563668355,1
DTXSID5020944,68,0.9999998859717611,1
DTXSID5020948,68,1.7841735087109191e-07,0
DTXSID5021097,68,0.0,0
DTXSID5021124,68,3.8343325592879656e-10,0
DTXSID5021126,68,0.9979617109093861,1
DTXSID5021128,68,9.662371923681454e-10,0
DTXSID5021201,68,0.9823405726907442,1
DTXSID5021209,68,0.0,0
DTXSID5021251,68,9.832877500078267e-16,0
DTXSID5021330,68,1.925440776294495e-06,0
DTXSID5021332,68,1.130644191265147e-14,0
DTXSID5021336,68,1.940348419732232e-05,0
DTXSID5021380,68,7.39389476413334e-12,0
DTXSID5021386,68,8.11747665050633e-05,0
DTXSID5021388,68,1.0114820791543582e-07,0
DTXSID5021411,68,3.5594505682100783e-12,0
DTXSID5021413,68,0.6759015401573097,0
DTXSID5021415,68,3.31883263692471e-06,0
DTXSID5021419,68,3.5108270554115767e-09,0
DTXSID5021544,68,2.9395935271170224e-10,0
DTXSID5021590,68,0.9051395479177952,1
DTXSID5021621,68,2.5243579613621374e-08,0
DTXSID5021627,68,0.0,0
DTXSID5021629,68,8.872380849558422e-08,0
DTXSID5021754,68,1.5962875000930114e-09,0
DTXSID5021758,68,0.0004507920722240376,0
DTXSID50218052,68,2.5234278175763836e-05,0
DTXSID5021831,68,3.79684992074161e-05,0
DTXSID5021835,68,0.00034420947834489597,0
DTXSID5021837,68,0.0,0
DTXSID5021839,68,2.0178263490969448e-07,0
DTXSID5021881,68,4.5784649772557183e-10,0
DTXSID5021883,68,1.2170318985734758e-09,0
DTXSID5021885,68,1.011274308092328e-16,0
DTXSID5021889,68,1.235387670553367e-15,0
DTXSID5021910,68,2.2412491905626074e-12,0
DTXSID5021914,68,1.375448831167497e-05,0
DTXSID5021916,68,0.0010089259944332765,0
DTXSID5021962,68,2.7964292718395808e-12,0
DTXSID5021968,68,0.00022396982386542908,0
DTXSID5022194,68,3.782204949432999e-08,0
DTXSID5022198,68,4.5976304270307334e-10,0
DTXSID5022271,68,5.236867159859015e-09,0
DTXSID5022279,68,1.1090159706757793e-09,0
DTXSID5022308,68,0.9999999999071556,1
DTXSID5022437,68,7.4839529580661275e-06,0
DTXSID5022439,68,3.0833802861610365e-06,0
DTXSID5022489,68,0.05790867400665446,0
DTXSID5022510,68,0.007933481293228458,0
DTXSID5022857,68,1.614489047470961e-18,0
DTXSID50229163,68,9.362063622371013e-07,0
DTXSID5022934,68,0.9605416122450116,1
DTXSID5023035,68,0.0022225468380911405,0
DTXSID5023039,68,2.0436778723607015e-16,0
DTXSID5023114,68,0.0,0
DTXSID5023243,68,2.1132886437068386e-06,0
DTXSID5023322,68,0.9994224711164806,1
DTXSID5023324,68,0.9999232394252834,1
DTXSID5023376,68,0.0,0
DTXSID5023588,68,6.843312188312044e-12,0
DTXSID5023742,68,3.39341023907221e-17,0
DTXSID5023792,68,5.338900649276656e-13,0
DTXSID5023796,68,0.9575989228444974,1
DTXSID5023825,68,1.2532841469843997e-09,0
DTXSID5023871,68,1.804178534487619e-05,0
DTXSID5023875,68,0.0,0
DTXSID5023877,68,2.8556340645760334e-06,0
DTXSID5023900,68,4.294100540038882e-05,0
DTXSID5023902,68,0.008255047566295429,0
DTXSID5023950,68,1.879270440462177e-11,0
DTXSID5024051,68,1.4565307142478413e-08,0
DTXSID5024055,68,1.111226568237679e-08,0
DTXSID5024057,68,0.0,0
DTXSID5024059,68,0.5074340883229344,0
DTXSID5024134,68,0.44902818550817564,0
DTXSID5024182,68,8.617810452243418e-06,0
DTXSID5024211,68,7.749905966278951e-09,0
DTXSID5024261,68,5.240616925409837e-11,0
DTXSID5024263,68,2.451007718567253e-07,0
DTXSID5024344,68,0.02547922609182537,0
DTXSID5024346,68,8.00161120941422e-09,0
DTXSID5024394,68,7.144584653499538e-10,0
DTXSID5024506,68,0.0,0
DTXSID5024681,68,2.01833801165664e-06,0
DTXSID5024687,68,0.9999999602995796,1
DTXSID5024845,68,0.9999999995650471,1
DTXSID5024891,68,2.5727459890822976e-12,0
DTXSID5024922,68,1.5219417384383889e-06,0
DTXSID5025021,68,0.9995226615476546,1
DTXSID5025023,68,1.2905594927765604e-08,0
DTXSID5025102,68,3.670027392940888e-05,0
DTXSID5025150,68,1.0790330997390172e-05,0
DTXSID5025152,68,0.0006844645460565255,0
DTXSID5025231,68,7.647213976380848e-10,0
DTXSID5025285,68,1.0309150887921705e-06,0
DTXSID5025364,68,1.93846204876458e-06,0
DTXSID5025572,68,2.8238048007711133e-16,0
DTXSID5025578,68,1.2283918471974519e-05,0
DTXSID5025603,68,6.635814126537944e-11,0
DTXSID5025607,68,0.01604270346986537,0
DTXSID5025609,68,3.775981104206739e-11,0
DTXSID5025659,68,0.6831263431421403,0
DTXSID5025730,68,1.4486800957838817e-07,0
DTXSID5025815,68,0.0,0
DTXSID5025861,68,1.2001378472122459e-14,0
DTXSID5026120,68,0.9992881862119897,1
DTXSID5026122,68,0.0003485465585294762,0
DTXSID5026174,68,6.110921305793427e-11,0
DTXSID5026178,68,2.7074010391349983e-09,0
DTXSID5026209,68,2.2313514398819922e-08,0
DTXSID5026251,68,0.28993694651855284,0
DTXSID5026259,68,0.0,0
DTXSID5026461,68,5.186718773500593e-08,0
DTXSID5026544,68,0.0,0
DTXSID5026548,68,9.461069725034661e-09,0
DTXSID5026623,68,0.010219424680591718,0
DTXSID5026706,68,6.353651399114543e-05,0
DTXSID5026889,68,2.5505587791433226e-08,0
DTXSID5026912,68,2.1795345501245755e-09,0
DTXSID5026914,68,3.4932780730371374e-06,0
DTXSID5026918,68,2.0350074587886642e-14,0
DTXSID5027061,68,0.7915175743174112,0
DTXSID5027069,68,1.3291190021950625e-10,0
DTXSID5027140,68,7.309933264198111e-09,0
DTXSID5027142,68,0.0,0
DTXSID5027198,68,1.388056877951947e-05,0
DTXSID5027279,68,0.0,0
DTXSID5027302,68,1.9945632715769813e-06,0
DTXSID5027304,68,0.0,0
DTXSID5027308,68,0.0,0
DTXSID5027356,68,9.272182463590143e-08,0
DTXSID5027433,68,6.949701535414631e-09,0
DTXSID5027489,68,0.0,0
DTXSID5027512,68,2.8889907341051524e-12,0
DTXSID5027518,68,1.6161037976540665e-08,0
DTXSID5027770,68,0.0,0
DTXSID5027774,68,0.0001106609561435768,0
DTXSID5027803,68,4.564543456424031e-19,0
DTXSID5027805,68,0.0,0
DTXSID5027932,68,0.15840876165581097,0
DTXSID5027982,68,3.444806379490179e-13,0
DTXSID5028033,68,4.9227226376610855e-09,0
DTXSID5028114,68,0.0,0
DTXSID5028665,68,0.0028376618520615385,0
DTXSID5029055,68,0.999648955842428,1
DTXSID5029182,68,0.00042383575815424594,0
DTXSID5029217,68,1.740485243485625e-17,0
DTXSID5029265,68,4.192377447375868e-09,0
DTXSID5030030,68,2.5901608182956316e-13,0
DTXSID5031131,68,0.7278778199516901,0
DTXSID5031133,68,1.5084407446140396e-06,0
DTXSID5032315,68,3.626724150378132e-08,0
DTXSID5032361,68,2.279925821542231e-09,0
DTXSID5032365,68,1.1387897291585373e-05,0
DTXSID5032442,68,1.3579063901330646e-05,0
DTXSID5032498,68,0.9998109035242967,1
DTXSID5032523,68,0.1981374755593855,0
DTXSID5032525,68,0.995876585086221,1
DTXSID5032573,68,0.049284545749291246,0
DTXSID5032577,68,0.0012176944379513714,0
DTXSID5032579,68,4.4931065448998896e-05,0
DTXSID5032600,68,8.667305902787182e-14,0
DTXSID5032654,68,0.0,0
DTXSID5033836,68,0.8440442539895303,0
DTXSID5034270,68,1.027304710545267e-10,0
DTXSID5034303,68,5.004632359896464e-09,0
DTXSID5034357,68,0.6199906454608116,0
DTXSID5034723,68,0.0021349050827734308,0
DTXSID5034773,68,0.7693424831996298,0
DTXSID5034981,68,2.076681410875293e-06,0
DTXSID5035163,68,0.0,0
DTXSID5035589,68,2.9581132196092317e-13,0
DTXSID5035616,68,5.3029137261687324e-17,0
DTXSID5035957,68,0.0056316827406874765,0
DTXSID50369896,68,0.3199582068489314,0
DTXSID5037028,68,0.9996332953325257,1
DTXSID5037072,68,1.876696508364578e-06,0
DTXSID5037494,68,1.6174582756733245e-05,0
DTXSID5037498,68,0.0,0
DTXSID50375114,68,0.005480750942948005,0
DTXSID5037523,68,1.0406671569937522e-11,0
DTXSID5037731,68,0.9999991425976544,1
DTXSID5037739,68,0.9999867145927743,1
DTXSID50379359,68,1.0767649165453515e-08,0
DTXSID50379930,68,0.0,0
DTXSID50381992,68,9.598630722339521e-06,0
DTXSID50382621,68,0.000978958183766837,0
DTXSID5038830,68,0.002482642351651014,0
DTXSID5038888,68,0.9999990915345731,1
DTXSID5038919,68,0.0,0
DTXSID5039224,68,0.001086374072761358,0
DTXSID5040700,68,3.536905102764471e-05,0
DTXSID5040704,68,7.798876924326872e-07,0
DTXSID5040706,68,9.199900681314618e-10,0
DTXSID5040708,68,1.5272698359487683e-14,0
DTXSID5040758,68,2.6737601702747574e-06,0
DTXSID5041190,68,1.3880749255808742e-09,0
DTXSID5041273,68,7.294202186450571e-05,0
DTXSID5041275,68,2.5321425100483416e-06,0
DTXSID5041302,68,0.007122468964249842,0
DTXSID5041306,68,0.9999787337308097,1
DTXSID5041308,68,0.9993338963765073,1
DTXSID5041356,68,2.885558872439935e-09,0
DTXSID5041431,68,2.114597226898429e-06,0
DTXSID5041437,68,0.0,0
DTXSID5041439,68,0.9999807263180274,1
DTXSID5041487,68,4.121050620421192e-05,0
DTXSID5041512,68,0.00011711144801210914,0
DTXSID5041514,68,0.06402206467426609,0
DTXSID5041516,68,0.0,0
DTXSID5041518,68,3.9061840702224176e-05,0
DTXSID5041560,68,3.250717585847418e-11,0
DTXSID5041641,68,0.0,0
DTXSID5041643,68,7.479301060587745e-10,0
DTXSID5041691,68,3.740208729351761e-15,0
DTXSID5041699,68,1.2939100779950328e-13,0
DTXSID5041726,68,1.1729687285599426e-07,0
DTXSID5041728,68,1.554225953746094e-10,0
DTXSID5041772,68,0.0007105257658035217,0
DTXSID5041803,68,1.1497567394047568e-13,0
DTXSID5041809,68,0.0,0
DTXSID5042083,68,0.28892794809361677,0
DTXSID5042243,68,0.5834884663682509,0
DTXSID5042249,68,0.999995918512523,1
DTXSID5042299,68,0.981022489462386,1
DTXSID5042326,68,2.5414795458008754e-18,0
DTXSID5042451,68,5.0543329770381395e-14,0
DTXSID5042459,68,9.963671883061724e-06,0
DTXSID5044154,68,3.073962398058663e-11,0
DTXSID50441560,68,0.0,0
DTXSID5044233,68,5.459546843301965e-15,0
DTXSID5044316,68,2.637240851310657e-15,0
DTXSID5044318,68,0.0,0
DTXSID5044360,68,2.0174057529359414e-06,0
DTXSID5044362,68,4.026442600163506e-17,0
DTXSID5044364,68,1.3796658523588102e-11,0
DTXSID5044366,68,0.0,0
DTXSID5044368,68,5.284575641327639e-07,0
DTXSID5044441,68,9.195608394795305e-11,0
DTXSID5044443,68,5.332163792533318e-09,0
DTXSID5044445,68,1.5490855849854376e-17,0
DTXSID5044447,68,7.516800211771635e-17,0
DTXSID5044493,68,8.936488087209789e-17,0
DTXSID5044495,68,1.9573598459275513e-13,0
DTXSID5044520,68,0.9940110528158786,1
DTXSID5044522,68,3.0145279511585874e-06,0
DTXSID5044526,68,0.0,0
DTXSID5044528,68,0.9994738098379755,1
DTXSID5044570,68,0.0,0
DTXSID5044572,68,0.9904917687275518,1
DTXSID5044574,68,0.0,0
DTXSID5044576,68,1.118451377258934e-05,0
DTXSID5044578,68,1.655060457879772e-07,0
DTXSID5044605,68,7.049271096358884e-21,0
DTXSID5044607,68,0.9878425982317052,1
DTXSID5044782,68,5.292179273012773e-11,0
DTXSID5044784,68,4.860558157470799e-15,0
DTXSID5044786,68,2.589982857436125e-12,0
DTXSID5044788,68,8.442184716161748e-10,0
DTXSID5044815,68,1.461722163380703e-12,0
DTXSID5044817,68,0.0,0
DTXSID5044863,68,1.4449999381348926e-09,0
DTXSID5044865,68,6.844140055383125e-18,0
DTXSID5044869,68,0.9999572196911204,1
DTXSID5044948,68,3.6683273639828843e-06,0
DTXSID5044992,68,0.9997689903550754,1
DTXSID5044994,68,8.388147008626533e-05,0
DTXSID5044996,68,8.468796909762459e-19,0
DTXSID5044998,68,1.667759289140283e-09,0
DTXSID5046516,68,0.0,0
DTXSID5046801,68,0.00014302653211224127,0
DTXSID50469320,68,0.0,0
DTXSID5047031,68,0.0008956765757251653,0
DTXSID5047033,68,2.1185273890159506e-07,0
DTXSID5047037,68,0.0,0
DTXSID5047081,68,2.5057909856216155e-06,0
DTXSID5047083,68,4.450590614380978e-09,0
DTXSID5047087,68,2.466268909167984e-08,0
DTXSID5047112,68,0.9900969012702198,1
DTXSID5047116,68,2.2040936395660863e-20,0
DTXSID5047160,68,0.9917776713178553,1
DTXSID5047164,68,6.149394543751876e-11,0
DTXSID5047166,68,1.3688990232294247e-07,0
DTXSID5047245,68,0.9989282088011275,1
DTXSID5047249,68,2.0819168076668307e-18,0
DTXSID5047291,68,0.0,0
DTXSID5047295,68,4.998790947048328e-05,0
DTXSID5047297,68,0.74125866889329,0
DTXSID5047299,68,8.969976542247857e-06,0
DTXSID5047320,68,0.999988422011984,1
DTXSID5047322,68,0.0821294863061258,0
DTXSID5047324,68,0.1471612069222855,0
DTXSID5047328,68,0.9998912662301951,1
DTXSID5047372,68,0.0005856347466135914,0
DTXSID5047374,68,0.9999796828430447,1
DTXSID5047376,68,0.19235962548696742,0
DTXSID5047405,68,1.2567727518702368e-10,0
DTXSID5047451,68,2.3872171451421197e-18,0
DTXSID5047538,68,0.0,0
DTXSID5047582,68,4.581783878151882e-13,0
DTXSID5047584,68,0.0,0
DTXSID5047611,68,0.02304649498415577,0
DTXSID5047617,68,1.3989412550300676e-07,0
DTXSID5047667,68,0.9873685616738374,1
DTXSID5047796,68,0.0002334193955908527,0
DTXSID5047879,68,2.8248242796192014e-07,0
DTXSID5048180,68,8.17273259366698e-06,0
DTXSID5048182,68,0.0002622831957858365,0
DTXSID5048184,68,0.7503850272595687,0
DTXSID5048186,68,0.9787725059991095,1
DTXSID5048188,68,0.9999917727959875,1
DTXSID5048211,68,1.7765622430650612e-06,0
DTXSID5048506,68,0.990041103682189,1
DTXSID5049073,68,0.08115885172890464,0
DTXSID5049075,68,9.640053968100074e-08,0
DTXSID5051444,68,0.0,0
DTXSID5051446,68,0.0,0
DTXSID5051525,68,2.814660606827892e-07,0
DTXSID5051529,68,7.634895097143543e-07,0
DTXSID5051575,68,1.9672091547397768e-09,0
DTXSID5051650,68,0.003182575097020825,0
DTXSID5051999,68,0.8162939797504585,0
DTXSID5052042,68,6.085596751200448e-06,0
DTXSID5052125,68,0.0,0
DTXSID5052250,68,0.007108600568472436,0
DTXSID5052254,68,0.0,0
DTXSID5052460,68,1.1271373216874617e-16,0
DTXSID5052591,68,1.091748660209979e-15,0
DTXSID5052593,68,9.35486960806505e-10,0
DTXSID5052595,68,0.0002716400293112414,0
DTXSID5052597,68,2.3108073528948688e-17,0
DTXSID5052620,68,2.853806660436043e-05,0
DTXSID5052672,68,0.0009067639896259977,0
DTXSID5052832,68,0.9990968499421181,1
DTXSID5052838,68,1.5799684187836312e-07,0
DTXSID5052884,68,1.1924713619261228e-15,0
DTXSID5052911,68,1.5066113872641984e-12,0
DTXSID5052913,68,1.4577369273171173e-10,0
DTXSID5057888,68,0.542625698271324,0
DTXSID5057911,68,8.428076696974036e-15,0
DTXSID5057913,68,4.4259956278506e-09,0
DTXSID5057915,68,1.0787157490007786e-06,0
DTXSID5057917,68,1.6582073097862306e-10,0
DTXSID5059799,68,2.677131767265453e-10,0
DTXSID5059828,68,7.676008301026507e-07,0
DTXSID5060986,68,0.9999883442620218,1
DTXSID5061954,68,2.6764108971671853e-07,0
DTXSID5063235,68,2.0366533276575047e-05,0
DTXSID5067348,68,4.469101140445548e-09,0
DTXSID5073901,68,6.947665859328381e-10,0
DTXSID50858871,68,4.044247882697816e-10,0
DTXSID50858876,68,1.1652452911645565e-12,0
DTXSID50858891,68,2.6230668915230414e-06,0
DTXSID50858896,68,3.982115362294963e-21,0
DTXSID50858912,68,7.986101261763949e-05,0
DTXSID50858917,68,1.264589954917258e-09,0
DTXSID50872714,68,9.688113099042128e-17,0
DTXSID50872719,68,0.0002976500456862586,0
DTXSID50872734,68,2.823544710184033e-07,0
DTXSID50872739,68,7.869066253554211e-06,0
DTXSID50872754,68,1.2778310055910759e-06,0
DTXSID50880218,68,5.407393286857989e-09,0
DTXSID50892417,68,1.1750438618653887e-08,0
DTXSID50903830,68,0.0,0
DTXSID50903835,68,2.519730926200779e-10,0
DTXSID50903850,68,0.0,0
DTXSID50903855,68,0.0,0
DTXSID50903870,68,0.0,0
DTXSID50903875,68,0.0,0
DTXSID50903890,68,0.0,0
DTXSID50903895,68,0.0,0
DTXSID601339557,68,0.999967047825823,1
DTXSID601339595,68,0.0006000820076581833,0
DTXSID601351793,68,3.830222776401725e-18,0
DTXSID60195123,68,5.30741635453623e-17,0
DTXSID6020014,68,5.897718521219899e-10,0
DTXSID6020062,68,1.0863546650487667e-05,0
DTXSID6020064,68,0.0,0
DTXSID6020066,68,1.0419004929387996e-09,0
DTXSID6020068,68,0.002585025090302366,0
DTXSID6020141,68,8.750350845240207e-05,0
DTXSID6020143,68,0.0,0
DTXSID6020145,68,0.7193864796227607,0
DTXSID6020147,68,3.179386524273442e-05,0
DTXSID6020193,68,0.00046654335251929406,0
DTXSID6020197,68,0.021889597318994296,0
DTXSID6020220,68,0.9999993300274429,1
DTXSID6020222,68,2.6553619976330126e-05,0
DTXSID6020224,68,0.0,0
DTXSID6020278,68,0.0007790848808800735,0
DTXSID6020307,68,2.7764733057461754e-09,0
DTXSID6020309,68,1.753591096006155e-09,0
DTXSID6020357,68,0.5044746533309902,0
DTXSID6020359,68,0.0001952614017902931,0
DTXSID6020430,68,2.292981764048578e-07,0
DTXSID6020438,68,3.7008030672423116e-16,0
