dtxsid,aeid,hitc_clean,active
DTXSID0047327,2125,0.9952999987409119,1.0
DTXSID0047371,2125,0.0,0.0
DTXSID0047375,2125,0.0,0.0
DTXSID0047377,2125,,
DTXSID0047379,2125,,
DTXSID0047400,2125,1.7361217258464254e-07,0.0
DTXSID0047404,2125,4.014143680484349e-13,0.0
DTXSID0047406,2125,7.587396000148054e-08,0.0
DTXSID0047408,2125,0.0,0.0
DTXSID0047450,2125,,
DTXSID0047454,2125,2.3969784571043614e-10,0.0
DTXSID0047456,2125,2.519230970849198e-16,0.0
DTXSID0047533,2125,0.0,0.0
DTXSID0047535,2125,0.0,0.0
DTXSID0047537,2125,0.0,0.0
DTXSID0047539,2125,0.05280494393434811,0.0
DTXSID0047581,2125,0.0,0.0
DTXSID0047585,2125,1.0420708060780914e-16,0.0
DTXSID0047587,2125,0.0,0.0
DTXSID0047589,2125,0.0,0.0
DTXSID0047610,2125,0.0,0.0
DTXSID0047614,2125,0.0,0.0
DTXSID0047618,2125,2.3843466250481197e-13,0.0
DTXSID0047660,2125,1.598478890374293e-18,0.0
DTXSID0047662,2125,0.0,0.0
DTXSID0047741,2125,0.0,0.0
DTXSID0047745,2125,0.0,0.0
DTXSID0047749,2125,0.0,0.0
DTXSID0047797,2125,0.9981935298728547,1.0
DTXSID0047799,2125,0.0,0.0
DTXSID0047822,2125,0.0,0.0
DTXSID0047828,2125,0.0,0.0
DTXSID0047870,2125,0.0,0.0
DTXSID0047872,2125,0.0,0.0
DTXSID0047874,2125,0.46174728326404985,0.0
DTXSID0047876,2125,0.0,0.0
DTXSID0047878,2125,0.0,0.0
DTXSID0047901,2125,0.0,0.0
DTXSID0047903,2125,0.0,0.0
DTXSID0047905,2125,0.0,0.0
DTXSID0047907,2125,0.0,0.0
DTXSID0047909,2125,,
DTXSID0047951,2125,0.0,0.0
DTXSID0047953,2125,,
DTXSID0047955,2125,,
DTXSID0047957,2125,0.0,0.0
DTXSID0047959,2125,0.0,0.0
DTXSID0048181,2125,0.0,0.0
DTXSID0048183,2125,4.0573849817436314e-10,0.0
DTXSID0048185,2125,0.0,0.0
DTXSID0048187,2125,8.797775604591106e-09,0.0
DTXSID0048189,2125,,
DTXSID0048210,2125,0.0,0.0
DTXSID0048505,2125,0.0,0.0
DTXSID0048507,2125,0.0,0.0
DTXSID0048509,2125,1.7046192330920303e-06,0.0
DTXSID0048632,2125,9.4015180064662e-12,0.0
DTXSID0048636,2125,0.0,0.0
DTXSID0048638,2125,0.0,0.0
DTXSID0048680,2125,0.0,0.0
DTXSID0048684,2125,,
DTXSID0048686,2125,8.613793356791223e-05,0.0
DTXSID0048713,2125,0.0001665734169918139,0.0
DTXSID0048717,2125,9.664599081254607e-05,0.0
DTXSID0048840,2125,1.9958868643990406e-13,0.0
DTXSID0048842,2125,7.54515098562318e-06,0.0
DTXSID0048844,2125,0.0,0.0
DTXSID0048846,2125,0.0,0.0
DTXSID0048848,2125,0.0,0.0
DTXSID0048890,2125,0.0,0.0
DTXSID0048892,2125,1.462604869611159e-19,0.0
DTXSID0048894,2125,7.73664416908512e-11,0.0
DTXSID0048896,2125,0.0,0.0
DTXSID0048898,2125,0.0,0.0
DTXSID0048921,2125,0.0,0.0
DTXSID0048927,2125,1.237272226950047e-11,0.0
DTXSID0048929,2125,3.1739303657685796e-06,0.0
DTXSID0048975,2125,0.0,0.0
DTXSID0049022,2125,0.0,0.0
DTXSID0049076,2125,2.790631867209159e-11,0.0
DTXSID0049078,2125,1.3383686963338427e-06,0.0
DTXSID0049230,2125,1.7674928665503121e-09,0.0
DTXSID0049232,2125,6.772856299989924e-18,0.0
DTXSID0049234,2125,5.390278979884078e-12,0.0
DTXSID0049236,2125,0.0,0.0
DTXSID0049238,2125,0.9999280239542906,1.0
DTXSID0049280,2125,3.778477043863115e-13,0.0
DTXSID0049282,2125,0.0,0.0
DTXSID0049284,2125,0.0,0.0
DTXSID0049286,2125,0.0,0.0
DTXSID0049288,2125,9.668423631614953e-17,0.0
DTXSID0049311,2125,0.0,0.0
DTXSID0049313,2125,,
DTXSID0049315,2125,0.9162563529250733,1.0
DTXSID0049317,2125,0.0,0.0
DTXSID0049319,2125,,
DTXSID0049361,2125,0.0,0.0
DTXSID0049363,2125,0.0,0.0
DTXSID0049365,2125,1.5979705524830053e-19,0.0
DTXSID0049367,2125,4.167873448236506e-05,0.0
DTXSID0049369,2125,0.0,0.0
DTXSID0049446,2125,0.0,0.0
DTXSID0049448,2125,0.0,0.0
DTXSID0049490,2125,0.0,0.0
DTXSID0049492,2125,0.0,0.0
DTXSID0049494,2125,0.0,0.0
DTXSID0049496,2125,0.0,0.0
DTXSID0049498,2125,0.0,0.0
DTXSID0049521,2125,0.0,0.0
DTXSID0049523,2125,1.7880374663811673e-11,0.0
DTXSID0049525,2125,2.5396044561292814e-13,0.0
DTXSID0049527,2125,0.0,0.0
DTXSID0049529,2125,1.219354850824319e-07,0.0
DTXSID0050423,2125,0.0,0.0
DTXSID0051447,2125,0.0,0.0
DTXSID0051493,2125,0.0015568758590970087,0.0
DTXSID0051497,2125,0.0,0.0
DTXSID0051499,2125,0.0,0.0
DTXSID0051570,2125,6.072376498307576e-14,0.0
DTXSID0051574,2125,2.435753756708476e-16,0.0
DTXSID0051732,2125,0.0,0.0
DTXSID0051736,2125,7.893452672622636e-14,0.0
DTXSID0051738,2125,0.017164216483875058,0.0
DTXSID0051782,2125,8.317931347441363e-05,0.0
DTXSID0051863,2125,0.0,0.0
DTXSID0051944,2125,2.2291831385152285e-14,0.0
DTXSID0051996,2125,0.01565533148174151,0.0
DTXSID0052043,2125,0.0,0.0
DTXSID0052124,2125,0.0,0.0
DTXSID0052463,2125,0.0,0.0
DTXSID0052542,2125,1.902035188153944e-14,0.0
DTXSID0052590,2125,0.0,0.0
DTXSID0052594,2125,1.0547585470731085e-12,0.0
DTXSID0052596,2125,5.638684758195324e-05,0.0
DTXSID0052598,2125,0.0,0.0
DTXSID0052621,2125,0.0,0.0
DTXSID0052629,2125,1.2795972825797103e-15,0.0
DTXSID0052833,2125,3.8201976669060544e-09,0.0
DTXSID0052837,2125,2.7523353179923284e-17,0.0
DTXSID0052839,2125,0.0,0.0
DTXSID0057621,2125,0.0,0.0
DTXSID0057623,2125,0.0,0.0
DTXSID0057625,2125,9.994508179251449e-10,0.0
DTXSID0057627,2125,0.9657117873358028,1.0
DTXSID0057629,2125,0.0,0.0
DTXSID0057671,2125,1.9287211932928987e-05,0.0
DTXSID0057673,2125,7.8138285335723e-12,0.0
DTXSID0057677,2125,0.0,0.0
DTXSID0057679,2125,0.0,0.0
DTXSID0057700,2125,1.317990827701386e-17,0.0
DTXSID0057702,2125,0.9999999487425567,1.0
DTXSID0057704,2125,0.0,0.0
DTXSID0057706,2125,0.9958336103804295,1.0
DTXSID0057708,2125,0.0,0.0
DTXSID0057750,2125,0.008340952791379565,0.0
DTXSID0057752,2125,0.0,0.0
DTXSID0057754,2125,0.0,0.0
DTXSID0057756,2125,0.0,0.0
DTXSID0057758,2125,,
DTXSID0057831,2125,,
DTXSID0057833,2125,4.078738925731043e-15,0.0
DTXSID0057835,2125,0.0,0.0
DTXSID0057837,2125,0.0,0.0
DTXSID0057839,2125,2.508176327256293e-18,0.0
DTXSID1020015,2125,5.696854093372134e-10,0.0
DTXSID1020063,2125,0.0,0.0
DTXSID1020069,2125,0.0,0.0
DTXSID1020140,2125,0.0,0.0
DTXSID1020142,2125,7.604483834425288e-18,0.0
DTXSID1020144,2125,1.214490502252471e-10,0.0
DTXSID1020146,2125,0.0,0.0
DTXSID1020148,2125,1.6595020951597559e-10,0.0
DTXSID1020190,2125,0.0,0.0
DTXSID1020194,2125,0.0,0.0
DTXSID1020198,2125,0.0,0.0
DTXSID1020221,2125,8.393201930807169e-18,0.0
DTXSID1020223,2125,0.0,0.0
DTXSID1020275,2125,3.419908918351299e-05,0.0
DTXSID1020279,2125,0.0,0.0
DTXSID1020300,2125,2.7058192696850665e-19,0.0
DTXSID1020306,2125,1.430115082044606e-10,0.0
DTXSID1020308,2125,0.0,0.0
DTXSID1020350,2125,0.0,0.0
DTXSID1020352,2125,0.008754464724109576,0.0
DTXSID1020354,2125,0.0,0.0
DTXSID1020358,2125,2.0514613724249105e-09,0.0
DTXSID1020431,2125,0.0,0.0
DTXSID1020433,2125,0.0011538311428558254,0.0
DTXSID1020437,2125,0.0,0.0
DTXSID1020439,2125,4.684130125606812e-10,0.0
DTXSID1020483,2125,8.384316895311957e-13,0.0
DTXSID1020485,2125,0.0,0.0
DTXSID1020510,2125,0.999994520642449,1.0
DTXSID1020512,2125,0.0,0.0
DTXSID1020516,2125,4.793634820276369e-16,0.0
DTXSID1020560,2125,0.7031696874498503,0.0
DTXSID1020562,2125,0.0,0.0
DTXSID1020566,2125,0.0,0.0
DTXSID1020647,2125,3.762616760445233e-17,0.0
DTXSID1020697,2125,,
DTXSID1020699,2125,3.98062525514222e-05,0.0
DTXSID1020728,2125,1.796592654426149e-14,0.0
DTXSID1020770,2125,0.0,0.0
DTXSID1020778,2125,0.0,0.0
DTXSID1020803,2125,1.1493573971518512e-07,0.0
DTXSID1020805,2125,1.2203835275344082e-11,0.0
DTXSID1020807,2125,0.0,0.0
DTXSID1020809,2125,0.0,0.0
DTXSID1020855,2125,0.03210509582403421,0.0
DTXSID1020857,2125,0.0,0.0
DTXSID1020859,2125,,
DTXSID1020930,2125,0.0,0.0
DTXSID1020932,2125,1.8784589078218745e-15,0.0
DTXSID1020980,2125,0.0,0.0
DTXSID1020982,2125,1.459586321467081e-06,0.0
DTXSID1020984,2125,2.238191906814627e-11,0.0
DTXSID1021031,2125,1.0670234207418037e-14,0.0
DTXSID1021039,2125,3.562774430190512e-10,0.0
DTXSID1021081,2125,0.0,0.0
DTXSID1021087,2125,0.0006384052251173752,0.0
DTXSID1021089,2125,4.91750668784615e-12,0.0
DTXSID1021114,2125,0.0,0.0
DTXSID1021116,2125,0.0,0.0
DTXSID1021118,2125,7.259726943934982e-12,0.0
DTXSID1021160,2125,1.0098411694372e-08,0.0
DTXSID1021162,2125,0.0,0.0
DTXSID1021164,2125,4.813029120673048e-08,0.0
DTXSID1021166,2125,9.051958554687265e-13,0.0
DTXSID1021168,2125,0.0,0.0
DTXSID1021241,2125,0.0,0.0
DTXSID1021243,2125,0.0,0.0
DTXSID1021247,2125,0.0,0.0
DTXSID1021291,2125,9.246112053267539e-18,0.0
DTXSID1021299,2125,0.00019613184296539464,0.0
DTXSID1021320,2125,5.360901898401882e-09,0.0
DTXSID1021322,2125,0.990634514112349,1.0
DTXSID1021328,2125,0.0,0.0
DTXSID1021372,2125,,
DTXSID1021374,2125,0.0,0.0
DTXSID1021378,2125,3.94597845756011e-14,0.0
DTXSID1021403,2125,0.0,0.0
DTXSID1021405,2125,0.9999377485325016,1.0
DTXSID1021409,2125,,
DTXSID1021455,2125,0.0,0.0
DTXSID1021530,2125,0.0,0.0
DTXSID1021584,2125,0.0,0.0
DTXSID1021586,2125,0.0,0.0
DTXSID1021615,2125,0.0,0.0
DTXSID1021617,2125,1.3399074452226124e-06,0.0
DTXSID1021619,2125,8.205262169366217e-17,0.0
DTXSID1021665,2125,0.0,0.0
DTXSID1021667,2125,0.0,0.0
DTXSID1021740,2125,0.0,0.0
DTXSID1021744,2125,0.0,0.0
DTXSID1021790,2125,0.0,0.0
DTXSID1021792,2125,0.0,0.0
DTXSID1021798,2125,0.0,0.0
DTXSID1021821,2125,0.0,0.0
DTXSID1021823,2125,0.0,0.0
DTXSID1021827,2125,,
DTXSID1021871,2125,1.807347262331052e-11,0.0
DTXSID1021873,2125,4.949831977374791e-15,0.0
DTXSID1021877,2125,0.0,0.0
DTXSID1021879,2125,0.0,0.0
DTXSID1021902,2125,1.333242885523758e-08,0.0
DTXSID1021904,2125,4.656584020917237e-18,0.0
DTXSID1021952,2125,0.7406747304177863,0.0
DTXSID1021956,2125,0.0,0.0
DTXSID1021958,2125,7.201182486067458e-12,0.0
DTXSID1022001,2125,0.0,0.0
DTXSID1022003,2125,0.0,0.0
DTXSID1022007,2125,0.0,0.0
DTXSID1022009,2125,8.817444698142737e-15,0.0
DTXSID1022051,2125,0.0,0.0
DTXSID1022053,2125,0.0,0.0
DTXSID1022055,2125,0.0,0.0
DTXSID1022057,2125,0.0,0.0
DTXSID1022130,2125,,
DTXSID1022138,2125,0.4598469594999622,0.0
DTXSID1022180,2125,0.0,0.0
DTXSID1022186,2125,0.0,0.0
DTXSID1022188,2125,1.412477998312912e-16,0.0
DTXSID1022217,2125,0.0,0.0
DTXSID1022265,2125,0.0,0.0
DTXSID1022267,2125,9.70731096601873e-14,0.0
DTXSID1022394,2125,2.4411851951884486e-07,0.0
DTXSID1022396,2125,0.9999984113179415,1.0
DTXSID1022421,2125,0.0,0.0
DTXSID1022425,2125,0.0,0.0
DTXSID1022479,2125,2.5617598307367445e-06,0.0
DTXSID1022508,2125,,
DTXSID1022556,2125,0.0,0.0
DTXSID1022558,2125,0.0,0.0
DTXSID1022635,2125,0.9622975047196037,1.0
DTXSID1022681,2125,0.0013303744056032893,0.0
DTXSID1022683,2125,0.0,0.0
DTXSID1022718,2125,0.0,0.0
DTXSID1022764,2125,0.0,0.0
DTXSID1022843,2125,0.0,0.0
DTXSID1022897,2125,0.9999999618397775,1.0
DTXSID1022926,2125,0.0,0.0
DTXSID1022974,2125,0.0,0.0
DTXSID1022978,2125,0.0,0.0
DTXSID1023021,2125,0.01212971445840532,0.0
DTXSID1023071,2125,0.0,0.0
DTXSID1023102,2125,0.0,0.0
DTXSID1023150,2125,0.0,0.0
DTXSID1023158,2125,0.0,0.0
DTXSID1023231,2125,1.118770955655758e-13,0.0
DTXSID1023235,2125,1.1914380503401596e-11,0.0
DTXSID1023239,2125,0.0,0.0
DTXSID1023283,2125,0.0,0.0
DTXSID1023314,2125,0.0,0.0
DTXSID1023362,2125,0.0,0.0
DTXSID1023364,2125,0.0,0.0
DTXSID1023368,2125,0.009001174590107233,0.0
DTXSID1023441,2125,,
DTXSID1023495,2125,0.0,0.0
DTXSID1023497,2125,0.0,0.0
DTXSID1023572,2125,0.0,0.0
DTXSID1023603,2125,0.0,0.0
DTXSID1023605,2125,0.9990525841847606,1.0
DTXSID1023607,2125,0.0,0.0
DTXSID1023609,2125,0.0,0.0
DTXSID1023730,2125,0.0,0.0
DTXSID1023736,2125,0.0,0.0
DTXSID1023786,2125,1.190083024041422e-14,0.0
DTXSID1023815,2125,1.3352271051735367e-14,0.0
DTXSID1023817,2125,0.0,0.0
DTXSID1023819,2125,1.2542431285187298e-11,0.0
DTXSID1023869,2125,2.5620521643121234e-16,0.0
DTXSID1023990,2125,6.7493248421636655e-09,0.0
DTXSID1023996,2125,0.0,0.0
DTXSID1023998,2125,0.0,0.0
DTXSID1024045,2125,1.3793480850904676e-12,0.0
DTXSID1024049,2125,0.0,0.0
DTXSID1024091,2125,0.0,0.0
DTXSID1024097,2125,0.0,0.0
DTXSID1024124,2125,0.0,0.0
DTXSID1024126,2125,0.0,0.0
DTXSID1024128,2125,,
DTXSID1024170,2125,0.0,0.0
DTXSID1024174,2125,0.019563333943446136,0.0
DTXSID1024176,2125,0.0,0.0
DTXSID1024209,2125,0.0,0.0
DTXSID1024255,2125,1.8512712643043424e-06,0.0
DTXSID1024259,2125,0.3518770060592625,0.0
DTXSID1024334,2125,,
DTXSID1024338,2125,0.0,0.0
DTXSID1024413,2125,4.3280143397344723e-10,0.0
DTXSID1024463,2125,2.465237871848918e-11,0.0
DTXSID1024465,2125,0.0,0.0
DTXSID1024467,2125,,
DTXSID1024598,2125,6.168084683956615e-10,0.0
DTXSID1024621,2125,0.0,0.0
DTXSID1024625,2125,1.780357838660545e-06,0.0
DTXSID1024629,2125,0.0,0.0
DTXSID1024702,2125,1.0562119282565329e-13,0.0
DTXSID1024704,2125,7.191888471394461e-10,0.0
DTXSID1024831,2125,0.0,0.0
DTXSID1024835,2125,0.0,0.0
DTXSID1024837,2125,0.0,0.0
DTXSID1024881,2125,9.671937500752259e-14,0.0
DTXSID1024885,2125,1.1708143561188977e-09,0.0
DTXSID1024887,2125,7.964347707354767e-12,0.0
DTXSID1024912,2125,0.0,0.0
DTXSID1024916,2125,0.0,0.0
DTXSID1024918,2125,2.848497379193013e-12,0.0
DTXSID1024966,2125,0.0,0.0
DTXSID1025013,2125,0.0,0.0
DTXSID1025017,2125,2.9772226834897492e-06,0.0
DTXSID1025063,2125,0.0,0.0
DTXSID1025065,2125,,
DTXSID1025148,2125,0.0,0.0
DTXSID1025221,2125,0.0,0.0
DTXSID1025271,2125,4.483945979198865e-19,0.0
DTXSID1025279,2125,1.5844608174133436e-15,0.0
DTXSID1025300,2125,0.0,0.0
DTXSID1025302,2125,4.268686165280345e-15,0.0
DTXSID1025304,2125,9.516012404728704e-05,0.0
DTXSID1025306,2125,0.0,0.0
DTXSID1025308,2125,0.0,0.0
DTXSID1025431,2125,0.0,0.0
DTXSID1025433,2125,0.0,0.0
DTXSID1025437,2125,0.0,0.0
DTXSID1025481,2125,,
DTXSID1025483,2125,0.0,0.0
DTXSID1025485,2125,0.0,0.0
DTXSID1025512,2125,0.9999885941483908,1.0
DTXSID1025560,2125,9.381097965498595e-06,0.0
DTXSID1025641,2125,3.556510429977329e-13,0.0
DTXSID1025649,2125,0.00022574377242892145,0.0
DTXSID1025693,2125,0.0,0.0
DTXSID1025722,2125,5.1700284583169585e-11,0.0
DTXSID1025724,2125,0.0,0.0
DTXSID1025726,2125,0.0,0.0
DTXSID1025770,2125,1.7107539072407059e-15,0.0
DTXSID1025774,2125,2.834393644308928e-16,0.0
DTXSID1025776,2125,0.0,0.0
DTXSID1025805,2125,0.4691142630602911,0.0
DTXSID1025807,2125,0.0,0.0
DTXSID1025809,2125,4.73655126380693e-10,0.0
DTXSID1025851,2125,1.6595742508578483e-10,0.0
DTXSID1025857,2125,0.1447638433415351,0.0
DTXSID1025930,2125,2.1340369236016483e-12,0.0
DTXSID1025934,2125,0.01301947694721779,0.0
DTXSID1026031,2125,0.00011516039010898448,0.0
DTXSID1026033,2125,0.0,0.0
DTXSID1026035,2125,0.0,0.0
DTXSID1026081,2125,0.3955050733316954,0.0
DTXSID1026083,2125,0.0,0.0
DTXSID1026089,2125,0.0,0.0
DTXSID1026112,2125,0.0,0.0
DTXSID1026118,2125,0.0,0.0
DTXSID1026164,2125,7.0828896942433e-14,0.0
DTXSID1026241,2125,0.025475409683479038,0.0
DTXSID1026293,2125,0.0,0.0
DTXSID1026457,2125,0.0,0.0
DTXSID1026536,2125,0.0,0.0
DTXSID1026615,2125,0.0,0.0
DTXSID1026619,2125,0.0,0.0
DTXSID1026661,2125,0.0,0.0
DTXSID1026665,2125,0.0,0.0
DTXSID1026667,2125,0.0,0.0
DTXSID1026740,2125,0.0,0.0
DTXSID1026792,2125,0.0,0.0
DTXSID1026796,2125,0.0,0.0
DTXSID1026879,2125,6.139067812263122e-15,0.0
DTXSID1026900,2125,0.9556528332783328,1.0
DTXSID1026902,2125,0.0,0.0
DTXSID1026904,2125,0.0,0.0
DTXSID1026906,2125,6.127395650409164e-19,0.0
DTXSID1026908,2125,4.274705956649783e-16,0.0
DTXSID1026954,2125,1.0426354185119714e-10,0.0
DTXSID1027007,2125,0.0,0.0
DTXSID1027134,2125,0.0,0.0
DTXSID1027184,2125,,
DTXSID1027186,2125,0.0,0.0
DTXSID1027188,2125,0.0,0.0
DTXSID1027211,2125,3.6067346174637844e-08,0.0
DTXSID1027219,2125,0.0,0.0
DTXSID1027263,2125,1.8407668550887507e-12,0.0
DTXSID1027265,2125,0.0,0.0
DTXSID1027267,2125,0.0,0.0
DTXSID1027269,2125,0.0,0.0
DTXSID1027342,2125,1.0563921765121952e-13,0.0
DTXSID1027344,2125,4.710761864584283e-10,0.0
DTXSID1027346,2125,1.809663473007327e-13,0.0
DTXSID1027390,2125,0.0,0.0
DTXSID1027394,2125,0.6334701413155532,0.0
DTXSID1027425,2125,,
DTXSID1027427,2125,2.0246758176212458e-11,0.0
DTXSID1027429,2125,0.0,0.0
DTXSID1027471,2125,0.0,0.0
DTXSID1027479,2125,6.124088080129391e-06,0.0
DTXSID1027500,2125,1.558594359697547e-15,0.0
DTXSID1027502,2125,0.0,0.0
DTXSID1027504,2125,3.09575659134564e-13,0.0
DTXSID1027506,2125,0.0,0.0
DTXSID1027550,2125,1.2931280786119376e-11,0.0
DTXSID1027556,2125,1.4343082226534915e-13,0.0
DTXSID1027558,2125,0.0,0.0
DTXSID1027633,2125,0.0,0.0
DTXSID1027635,2125,0.0,0.0
DTXSID1027639,2125,0.0,0.0
DTXSID1027714,2125,,
DTXSID1027716,2125,0.0,0.0
DTXSID1027764,2125,6.8699971278667826e-15,0.0
DTXSID1027768,2125,0.0,0.0
DTXSID1027841,2125,1.1817931837148443e-05,0.0
DTXSID1027891,2125,0.880742025834088,0.0
DTXSID1027899,2125,1.5167835337715631e-09,0.0
DTXSID1027920,2125,1.033335518710113e-11,0.0
DTXSID1027924,2125,0.0,0.0
DTXSID1027926,2125,,
DTXSID1027928,2125,0.0,0.0
DTXSID1027970,2125,0.0,0.0
DTXSID1027974,2125,0.0,0.0
DTXSID1027978,2125,1.4057047439338485e-08,0.0
DTXSID1029120,2125,0.0005441939422398922,0.0
DTXSID1029122,2125,0.0,0.0
DTXSID1029124,2125,2.9729670484176664e-12,0.0
DTXSID1029128,2125,4.8540326685504594e-14,0.0
DTXSID1029170,2125,0.0,0.0
DTXSID1029201,2125,3.693381887163487e-17,0.0
DTXSID1029203,2125,0.0,0.0
DTXSID1029207,2125,0.0,0.0
DTXSID1029251,2125,6.277412050270188e-18,0.0
DTXSID1029255,2125,0.0,0.0
DTXSID1029338,2125,0.0,0.0
DTXSID1029629,2125,0.0,0.0
DTXSID1029671,2125,0.0,0.0
DTXSID1029677,2125,7.736596376546597e-19,0.0
DTXSID1029679,2125,8.10922725033363e-10,0.0
DTXSID1029889,2125,3.0418413632634194e-18,0.0
DTXSID1029910,2125,0.0,0.0
DTXSID1030317,2125,0.0,0.0
DTXSID1030319,2125,0.0,0.0
DTXSID1030604,2125,0.0,0.0
DTXSID1030606,2125,0.0,0.0
DTXSID1031460,2125,0.0,0.0
DTXSID1031462,2125,7.689377379863747e-20,0.0
DTXSID1031591,2125,0.0,0.0
DTXSID1031626,2125,0.0,0.0
DTXSID1032278,2125,0.0,0.0
DTXSID1032303,2125,0.0,0.0
DTXSID1032305,2125,0.0,0.0
DTXSID1032309,2125,0.0,0.0
DTXSID1032355,2125,1.0420362889736996e-06,0.0
DTXSID1032359,2125,0.009681527873084305,0.0
DTXSID1032482,2125,0.0,0.0
DTXSID1032484,2125,0.0008605897056879142,0.0
DTXSID1032488,2125,2.9265719893361665e-12,0.0
DTXSID1032511,2125,0.0,0.0
DTXSID1032513,2125,,
DTXSID1032519,2125,1.391334616234806e-05,0.0
DTXSID1032569,2125,0.0,0.0
DTXSID1032640,2125,0.0,0.0
DTXSID1032642,2125,0.0,0.0
DTXSID1032646,2125,0.0,0.0
DTXSID1032648,2125,0.0001041894908063928,0.0
DTXSID1032690,2125,0.0,0.0
DTXSID1033161,2125,3.666081171194217e-12,0.0
DTXSID1033163,2125,4.52347633810504e-05,0.0
DTXSID1033371,2125,4.6081557401075004e-18,0.0
DTXSID1033402,2125,0.0,0.0
DTXSID1033539,2125,0.6722581547484378,0.0
DTXSID1033664,2125,1.0162894283794243e-11,0.0
DTXSID1033876,2125,0.0,0.0
DTXSID1034181,2125,0.0,0.0
DTXSID1034187,2125,4.014516257715024e-05,0.0
DTXSID1034210,2125,,
DTXSID1034212,2125,0.0,0.0
DTXSID1034260,2125,6.357890568841433e-16,0.0
DTXSID1034501,2125,0.0,0.0
DTXSID1034503,2125,0.02390493437493532,0.0
DTXSID1034634,2125,3.097633191905461e-05,0.0
DTXSID1034769,2125,2.1377457900007405e-18,0.0
DTXSID1034844,2125,0.0,0.0
DTXSID1034929,2125,1.1433107203212288e-16,0.0
DTXSID1034973,2125,0.0,0.0
DTXSID1035286,2125,0.0,0.0
DTXSID1035288,2125,5.292596545550491e-16,0.0
DTXSID1035783,2125,0.0,0.0
DTXSID1036541,2125,2.06947160982856e-13,0.0
DTXSID1036545,2125,0.0017898587907887332,0.0
DTXSID1037197,2125,0.0,0.0
DTXSID1037224,2125,0.0,0.0
DTXSID1037272,2125,0.0,0.0
DTXSID1037303,2125,0.00020696167960163538,0.0
DTXSID1037511,2125,0.0,0.0
DTXSID1037515,2125,0.0,0.0
DTXSID1037565,2125,0.9628181122204801,1.0
DTXSID1037567,2125,4.6210246490169704e-18,0.0
DTXSID1037696,2125,0.0,0.0
DTXSID1037806,2125,0.0,0.0
DTXSID1038298,2125,1.0149227494823654e-06,0.0
DTXSID1038321,2125,1.7338923626134187e-11,0.0
DTXSID1038666,2125,,
DTXSID1038743,2125,0.0,0.0
DTXSID1038795,2125,0.0,0.0
DTXSID1038822,2125,0.0,0.0
DTXSID1038824,2125,0.0,0.0
DTXSID1038876,2125,0.0,0.0
DTXSID1039719,2125,0.0,0.0
DTXSID1040110,2125,0.0,0.0
DTXSID1040112,2125,0.0,0.0
DTXSID1040114,2125,0.0,0.0
DTXSID1040164,2125,0.0,0.0
DTXSID1040243,2125,0.8431233702478192,0.0
DTXSID1040245,2125,3.174214861527773e-09,0.0
DTXSID1040295,2125,0.0,0.0
DTXSID1040320,2125,8.099410749462007e-12,0.0
DTXSID1040324,2125,0.0,0.0
DTXSID1040326,2125,0.05613987008867248,0.0
DTXSID1040372,2125,0.019640175056671115,0.0
DTXSID1040611,2125,0.0,0.0
DTXSID1040619,2125,,
DTXSID1040661,2125,0.0,0.0
DTXSID1040740,2125,5.769304438063887e-06,0.0
DTXSID1040742,2125,0.0,0.0
DTXSID1040792,2125,,
DTXSID1040794,2125,3.3583059446435973e-06,0.0
DTXSID1041132,2125,0.9998003425054599,1.0
DTXSID1041180,2125,0.0,0.0
DTXSID1041184,2125,1.4704178582899362e-14,0.0
DTXSID1041188,2125,2.9514186121726364e-05,0.0
DTXSID1041217,2125,0.0,0.0
DTXSID1041261,2125,9.352244993490848e-14,0.0
DTXSID1041263,2125,0.0,0.0
DTXSID1041265,2125,0.0,0.0
DTXSID1041267,2125,0.0,0.0
DTXSID1041269,2125,2.715922682927726e-15,0.0
DTXSID1041346,2125,0.0,0.0
DTXSID1041396,2125,0.0,0.0
DTXSID1041421,2125,0.07023761641680494,0.0
DTXSID1041423,2125,0.0,0.0
DTXSID1041425,2125,2.440880356316945e-09,0.0
DTXSID1041502,2125,,
DTXSID1041506,2125,9.39500193944626e-12,0.0
DTXSID1041508,2125,0.0,0.0
DTXSID1041550,2125,0.0,0.0
DTXSID1041639,2125,,
DTXSID1041681,2125,0.0,0.0
DTXSID1041683,2125,0.0,0.0
DTXSID1041847,2125,5.839053640446187e-17,0.0
DTXSID1041891,2125,0.0,0.0
DTXSID1041897,2125,,
DTXSID1041920,2125,0.0,0.0
DTXSID1041970,2125,0.0,0.0
DTXSID1041978,2125,0.0,0.0
DTXSID1042077,2125,5.835815917268986e-14,0.0
DTXSID1042154,2125,0.0,0.0
DTXSID1042281,2125,0.0,0.0
DTXSID1042285,2125,0.0,0.0
DTXSID1042360,2125,0.0,0.0
DTXSID1042364,2125,0.0,0.0
DTXSID1042441,2125,0.0,0.0
DTXSID1042443,2125,3.460129638585098e-05,0.0
DTXSID1042445,2125,0.0,0.0
DTXSID1042491,2125,0.0,0.0
DTXSID1042499,2125,,
DTXSID1042570,2125,,
DTXSID1042574,2125,0.0,0.0
DTXSID1043839,2125,2.093059235495775e-11,0.0
DTXSID1043881,2125,0.0,0.0
DTXSID1043910,2125,0.0,0.0
