dtxsid,aeid,hitc_clean,active
DTXSID0047163,801,5.8659394521121496e-05,0.0
DTXSID0047165,801,0.0,0.0
DTXSID0047167,801,6.93994123521603e-16,0.0
DTXSID0047169,801,0.0,0.0
DTXSID0047242,801,0.0,0.0
DTXSID0047244,801,0.0,0.0
DTXSID0047246,801,,
DTXSID0047248,801,0.9947864886210465,1.0
DTXSID0047290,801,0.0,0.0
DTXSID0047292,801,0.0,0.0
DTXSID0047294,801,0.0,0.0
DTXSID0047296,801,0.0,0.0
DTXSID0047325,801,0.9929828809619125,1.0
DTXSID0047327,801,1.0577126033147913e-16,0.0
DTXSID0047371,801,0.0,0.0
DTXSID0047375,801,0.0,0.0
DTXSID0047377,801,,
DTXSID0047379,801,,
DTXSID0047404,801,0.0,0.0
DTXSID0047406,801,2.3111983037567853e-06,0.0
DTXSID0047408,801,1.483815073283261e-08,0.0
DTXSID0047450,801,1.3464536537875486e-08,0.0
DTXSID0047454,801,0.0,0.0
DTXSID0047456,801,0.0,0.0
DTXSID0047533,801,0.0,0.0
DTXSID0047535,801,0.0,0.0
DTXSID0047537,801,1.155906761455489e-06,0.0
DTXSID0047539,801,2.6071437939812465e-14,0.0
DTXSID0047581,801,0.0,0.0
DTXSID0047585,801,0.0,0.0
DTXSID0047587,801,0.999870911565968,1.0
DTXSID0047589,801,0.0,0.0
DTXSID0047610,801,5.984608158080479e-13,0.0
DTXSID0047614,801,0.0,0.0
DTXSID0047618,801,0.0,0.0
DTXSID0047660,801,0.0,0.0
DTXSID0047662,801,0.0,0.0
DTXSID0047741,801,0.000895130140051678,0.0
DTXSID0047745,801,0.0,0.0
DTXSID0047797,801,,
DTXSID0047799,801,0.0,0.0
DTXSID0047820,801,2.5779410587473334e-16,0.0
DTXSID0047822,801,0.0,0.0
DTXSID0047828,801,0.0,0.0
DTXSID0047870,801,0.0,0.0
DTXSID0047872,801,2.556032004223633e-09,0.0
DTXSID0047874,801,0.01663726389586089,0.0
DTXSID0047876,801,0.0,0.0
DTXSID0047878,801,0.9999991828792595,1.0
DTXSID0047901,801,2.86836779498977e-13,0.0
DTXSID0047903,801,0.0,0.0
DTXSID0047905,801,0.0003341631940944717,0.0
DTXSID0047907,801,0.0,0.0
DTXSID0047909,801,1.0765624279387557e-08,0.0
DTXSID0047951,801,0.0,0.0
DTXSID0047953,801,,
DTXSID0047955,801,0.0,0.0
DTXSID0047957,801,0.0,0.0
DTXSID0047959,801,3.955673901517687e-07,0.0
DTXSID0048181,801,0.0,0.0
DTXSID0048183,801,0.0,0.0
DTXSID0048185,801,0.0,0.0
DTXSID0048187,801,0.0,0.0
DTXSID0048189,801,,
DTXSID0048210,801,0.0,0.0
DTXSID0048349,801,0.0,0.0
DTXSID0048505,801,0.0,0.0
DTXSID0048507,801,0.0,0.0
DTXSID0048509,801,0.0,0.0
DTXSID0048630,801,0.0,0.0
DTXSID0048632,801,0.0,0.0
DTXSID0048634,801,0.0,0.0
DTXSID0048636,801,0.0,0.0
DTXSID0048638,801,0.0,0.0
DTXSID0048680,801,1.219210082490568e-11,0.0
DTXSID0048682,801,0.0,0.0
DTXSID0048684,801,0.0,0.0
DTXSID0048686,801,0.0,0.0
DTXSID0048688,801,,
DTXSID0048711,801,0.0,0.0
DTXSID0048713,801,0.0,0.0
DTXSID0048715,801,2.0043182573381975e-06,0.0
DTXSID0048717,801,0.0,0.0
DTXSID0048719,801,0.0,0.0
DTXSID0048761,801,0.0,0.0
DTXSID0048763,801,0.0,0.0
DTXSID0048765,801,0.0,0.0
DTXSID0048767,801,0.0007790937879778204,0.0
DTXSID0048769,801,0.0,0.0
DTXSID0048840,801,0.0,0.0
DTXSID0048842,801,0.0,0.0
DTXSID0048844,801,0.0,0.0
DTXSID0048846,801,,
DTXSID0048848,801,0.0,0.0
DTXSID0048890,801,0.0,0.0
DTXSID0048892,801,0.0,0.0
DTXSID0048894,801,0.0,0.0
DTXSID0048896,801,0.0,0.0
DTXSID0048898,801,0.0,0.0
DTXSID0048921,801,0.0,0.0
DTXSID0048923,801,0.0,0.0
DTXSID0048925,801,0.0,0.0
DTXSID0048927,801,0.0,0.0
DTXSID0048929,801,0.0,0.0
DTXSID0048971,801,6.388728375846236e-16,0.0
DTXSID0048973,801,0.0,0.0
DTXSID0048975,801,0.0,0.0
DTXSID0048977,801,0.0,0.0
DTXSID0048979,801,0.0,0.0
DTXSID0049020,801,0.0,0.0
DTXSID0049022,801,0.0,0.0
DTXSID0049024,801,0.0,0.0
DTXSID0049026,801,6.054852750298378e-13,0.0
DTXSID0049028,801,0.0,0.0
DTXSID0049070,801,0.0,0.0
DTXSID0049072,801,0.0,0.0
DTXSID0049074,801,,
DTXSID0049076,801,0.9999536908265589,1.0
DTXSID0049078,801,0.9999999999793687,1.0
DTXSID0049230,801,0.0,0.0
DTXSID0049232,801,0.0,0.0
DTXSID0049234,801,0.0,0.0
DTXSID0049236,801,0.0,0.0
DTXSID0049238,801,,
DTXSID0049280,801,0.00012933156308894328,0.0
DTXSID0049282,801,0.0,0.0
DTXSID0049284,801,9.11112956431029e-08,0.0
DTXSID0049286,801,5.409899469990595e-10,0.0
DTXSID0049288,801,0.0,0.0
DTXSID0049311,801,2.975490596070746e-08,0.0
DTXSID0049313,801,0.0,0.0
DTXSID0049315,801,0.0,0.0
DTXSID0049317,801,3.5467701463395697e-10,0.0
DTXSID0049319,801,0.0,0.0
DTXSID0049361,801,0.0,0.0
DTXSID0049363,801,3.103981890772527e-13,0.0
DTXSID0049365,801,0.0,0.0
DTXSID0049367,801,0.0,0.0
DTXSID0049369,801,0.0,0.0
DTXSID0049446,801,0.0,0.0
DTXSID0049448,801,0.0,0.0
DTXSID0049490,801,0.0,0.0
DTXSID0049492,801,0.0,0.0
DTXSID0049494,801,0.0,0.0
DTXSID0049496,801,0.0,0.0
DTXSID0049498,801,0.0,0.0
DTXSID0049521,801,0.0,0.0
DTXSID0049523,801,0.0,0.0
DTXSID0049525,801,5.101573500865012e-13,0.0
DTXSID0049527,801,2.160616652173098e-13,0.0
DTXSID0049529,801,,
DTXSID0050423,801,0.0,0.0
DTXSID0050425,801,0.0,0.0
DTXSID1020015,801,0.0,0.0
DTXSID1020063,801,,
DTXSID1020069,801,,
DTXSID1020140,801,0.0,0.0
DTXSID1020142,801,0.0,0.0
DTXSID1020144,801,0.0,0.0
DTXSID1020146,801,0.0,0.0
DTXSID1020148,801,0.0,0.0
DTXSID1020190,801,0.0,0.0
DTXSID1020194,801,0.0,0.0
DTXSID1020198,801,0.0,0.0
DTXSID1020221,801,1.3662083976077332e-09,0.0
DTXSID1020223,801,2.2195312429732752e-11,0.0
DTXSID1020275,801,0.0,0.0
DTXSID1020279,801,9.054942128512808e-10,0.0
DTXSID1020300,801,0.0,0.0
DTXSID1020306,801,0.0,0.0
DTXSID1020308,801,0.0,0.0
DTXSID1020350,801,1.6215263643613632e-08,0.0
DTXSID1020352,801,0.0,0.0
DTXSID1020354,801,0.0,0.0
DTXSID1020358,801,1.6942050205892295e-12,0.0
DTXSID1020431,801,1.1664047397527288e-14,0.0
DTXSID1020433,801,4.8336034434686554e-05,0.0
DTXSID1020437,801,0.0,0.0
DTXSID1020439,801,3.7728042765409876e-16,0.0
DTXSID1020483,801,0.0,0.0
DTXSID1020485,801,0.0,0.0
DTXSID1020510,801,0.9999997216615298,1.0
DTXSID1020512,801,0.0,0.0
DTXSID1020516,801,0.005784729893126618,0.0
DTXSID1020560,801,0.0,0.0
DTXSID1020562,801,8.506693538456065e-08,0.0
DTXSID1020566,801,4.756167496752777e-17,0.0
DTXSID1020647,801,1.4463930934830332e-11,0.0
DTXSID1020697,801,0.0,0.0
DTXSID1020699,801,0.0,0.0
DTXSID1020728,801,0.0,0.0
DTXSID1020770,801,,
DTXSID1020778,801,0.0,0.0
DTXSID1020803,801,5.888330509381388e-12,0.0
DTXSID1020805,801,0.0,0.0
DTXSID1020807,801,0.9545504711886854,1.0
DTXSID1020809,801,0.0,0.0
DTXSID1020855,801,0.0,0.0
DTXSID1020857,801,0.0,0.0
DTXSID1020859,801,0.0,0.0
DTXSID1020930,801,8.608992293142373e-11,0.0
DTXSID1020932,801,3.481111964242247e-15,0.0
DTXSID1020980,801,0.0,0.0
DTXSID1020982,801,0.0,0.0
DTXSID1020984,801,0.0,0.0
DTXSID1021031,801,0.9999805536112301,1.0
DTXSID1021039,801,9.501220293410348e-08,0.0
DTXSID1021081,801,0.0,0.0
DTXSID1021087,801,0.0,0.0
DTXSID1021089,801,9.134546666826008e-10,0.0
DTXSID1021114,801,,
DTXSID1021116,801,0.0,0.0
DTXSID1021118,801,0.0,0.0
DTXSID1021160,801,8.150015134937766e-07,0.0
DTXSID1021162,801,4.2010483689427825e-14,0.0
DTXSID1021164,801,0.0,0.0
DTXSID1021166,801,0.0,0.0
DTXSID1021168,801,,
DTXSID1021241,801,0.0,0.0
DTXSID1021243,801,,
DTXSID1021247,801,0.3885502736478272,0.0
DTXSID1021291,801,0.0,0.0
DTXSID1021299,801,0.0,0.0
DTXSID1021320,801,,
DTXSID1021322,801,0.9999998999793102,1.0
DTXSID1021328,801,0.0,0.0
DTXSID1021372,801,0.0,0.0
DTXSID1021374,801,0.0,0.0
DTXSID1021378,801,2.478748842006379e-10,0.0
DTXSID1021403,801,3.201400696587923e-10,0.0
DTXSID1021405,801,0.0007242654198982019,0.0
DTXSID1021409,801,,
DTXSID1021455,801,0.0,0.0
DTXSID1021530,801,0.000758802313339017,0.0
DTXSID1021584,801,0.0,0.0
DTXSID1021586,801,0.0,0.0
DTXSID1021615,801,7.175306940683102e-14,0.0
DTXSID1021617,801,0.008571961721817909,0.0
DTXSID1021619,801,0.0,0.0
DTXSID1021665,801,0.0,0.0
DTXSID1021667,801,0.4860923912150541,0.0
DTXSID1021740,801,0.0,0.0
DTXSID1021744,801,2.5008596009649428e-15,0.0
DTXSID1021790,801,0.0,0.0
DTXSID1021792,801,2.0066752502369258e-07,0.0
DTXSID1021798,801,0.0,0.0
DTXSID1021821,801,1.2672499390462759e-13,0.0
DTXSID1021823,801,,
DTXSID1021827,801,0.0,0.0
DTXSID1021871,801,4.21520998085363e-12,0.0
DTXSID1021873,801,0.0,0.0
DTXSID1021877,801,0.0,0.0
DTXSID1021879,801,0.0,0.0
DTXSID1021902,801,0.999999997073799,1.0
DTXSID1021904,801,0.0,0.0
DTXSID1021952,801,1.521962892875905e-10,0.0
DTXSID1021956,801,0.0019125216967524293,0.0
DTXSID1021958,801,0.0,0.0
DTXSID1022001,801,0.0,0.0
DTXSID1022007,801,0.0,0.0
DTXSID1022009,801,0.0,0.0
DTXSID1022051,801,2.5003521151998254e-07,0.0
DTXSID1022053,801,0.0,0.0
DTXSID1022055,801,0.0,0.0
DTXSID1022057,801,5.111452724280087e-11,0.0
DTXSID1022130,801,0.0,0.0
DTXSID1022138,801,0.0,0.0
DTXSID1022180,801,0.0,0.0
DTXSID1022186,801,3.984359939663229e-08,0.0
DTXSID1022188,801,3.143151657715988e-10,0.0
DTXSID1022217,801,0.0,0.0
DTXSID1022265,801,0.0,0.0
DTXSID1022267,801,0.0,0.0
DTXSID1022394,801,,
DTXSID1022396,801,0.9997776121751547,1.0
DTXSID1022421,801,0.0,0.0
DTXSID1022425,801,0.0,0.0
DTXSID1022479,801,5.596107647950684e-09,0.0
DTXSID1022508,801,,
DTXSID1022556,801,0.0,0.0
DTXSID1022558,801,0.0,0.0
DTXSID1022635,801,0.0,0.0
DTXSID1022681,801,0.0,0.0
DTXSID1022685,801,0.0,0.0
DTXSID1022687,801,,
DTXSID1022718,801,0.0,0.0
DTXSID1022760,801,0.0,0.0
DTXSID1022762,801,0.0,0.0
DTXSID1022764,801,0.0,0.0
DTXSID1022766,801,2.228835268836187e-16,0.0
DTXSID1022768,801,0.0,0.0
DTXSID1022843,801,0.0,0.0
DTXSID1022847,801,1.5298248109905133e-17,0.0
DTXSID1022897,801,0.9999973376306711,1.0
DTXSID1022922,801,1.9726238826102005e-17,0.0
DTXSID1022926,801,0.0,0.0
DTXSID1022974,801,0.0,0.0
DTXSID1022978,801,0.0,0.0
DTXSID1023021,801,4.1038384508376463e-16,0.0
DTXSID1023027,801,0.0,0.0
DTXSID1023071,801,0.0,0.0
DTXSID1023102,801,0.0,0.0
DTXSID1023150,801,1.4815571158028014e-09,0.0
DTXSID1023158,801,8.8341155538074e-15,0.0
DTXSID1023231,801,2.307733990111499e-17,0.0
DTXSID1023235,801,4.7866866629065375e-08,0.0
DTXSID1023281,801,0.0,0.0
DTXSID1023283,801,0.0,0.0
DTXSID1023310,801,0.0,0.0
DTXSID1023314,801,0.0,0.0
DTXSID1023316,801,1.0579772540599441e-12,0.0
DTXSID1023362,801,0.0,0.0
DTXSID1023364,801,0.0,0.0
DTXSID1023368,801,0.0,0.0
DTXSID1023441,801,0.0,0.0
DTXSID1023495,801,3.0359200988639145e-17,0.0
DTXSID1023497,801,0.8151031082035726,0.0
DTXSID1023526,801,0.0,0.0
DTXSID1023572,801,2.5536824917483045e-10,0.0
DTXSID1023576,801,5.7141439705221875e-15,0.0
DTXSID1023603,801,0.0,0.0
DTXSID1023605,801,,
DTXSID1023607,801,0.0,0.0
DTXSID1023609,801,1.638109256790407e-13,0.0
DTXSID1023730,801,0.0,0.0
DTXSID1023734,801,0.0,0.0
DTXSID1023736,801,0.0,0.0
DTXSID1023786,801,1.8641391749196757e-13,0.0
DTXSID1023815,801,0.0221946597396489,0.0
DTXSID1023817,801,0.0,0.0
DTXSID1023819,801,0.003417907524110993,0.0
DTXSID1023869,801,9.427434825994243e-15,0.0
DTXSID1023990,801,0.0,0.0
DTXSID1023996,801,0.001016437227174162,0.0
DTXSID1023998,801,0.0,0.0
DTXSID1024045,801,7.649860415031955e-11,0.0
DTXSID1024049,801,0.1267713020259012,0.0
DTXSID1024091,801,0.0,0.0
DTXSID1024097,801,0.0,0.0
DTXSID1024124,801,1.503218818615865e-06,0.0
DTXSID1024126,801,0.0,0.0
DTXSID1024128,801,0.0,0.0
DTXSID1024170,801,0.0,0.0
DTXSID1024174,801,0.0,0.0
DTXSID1024176,801,0.0,0.0
DTXSID1024209,801,0.9999998846850988,1.0
DTXSID1024255,801,0.0,0.0
DTXSID1024259,801,0.0,0.0
DTXSID1024334,801,5.927781867344329e-12,0.0
DTXSID1024338,801,2.1231520673974107e-05,0.0
DTXSID1024413,801,0.0,0.0
DTXSID1024463,801,7.556835510626444e-10,0.0
DTXSID1024465,801,0.0,0.0
DTXSID1024467,801,0.0,0.0
DTXSID1024598,801,2.970591175554397e-06,0.0
DTXSID1024621,801,5.1468730035434586e-14,0.0
DTXSID1024625,801,1.3872148720610722e-10,0.0
DTXSID1024629,801,2.838567918986726e-05,0.0
DTXSID1024702,801,0.0,0.0
DTXSID1024704,801,0.0,0.0
DTXSID1024831,801,3.1733705536398788e-12,0.0
DTXSID1024835,801,5.233563691922923e-06,0.0
DTXSID1024881,801,0.0,0.0
DTXSID1024885,801,0.0,0.0
DTXSID1024887,801,0.0,0.0
DTXSID1024912,801,4.4221645259006584e-18,0.0
DTXSID1024916,801,0.0,0.0
DTXSID1024918,801,5.822515356244671e-06,0.0
DTXSID1024966,801,0.0,0.0
DTXSID1025013,801,0.999961651774726,1.0
DTXSID1025017,801,0.0,0.0
DTXSID1025063,801,0.0,0.0
DTXSID1025065,801,,
DTXSID1025148,801,5.220062589382565e-10,0.0
DTXSID1025221,801,0.0,0.0
DTXSID1025271,801,5.7391757574950315e-05,0.0
DTXSID1025279,801,1.0584779257640032e-08,0.0
DTXSID1025300,801,0.0,0.0
DTXSID1025302,801,0.0,0.0
DTXSID1025304,801,0.0,0.0
DTXSID1025306,801,0.0,0.0
DTXSID1025308,801,0.0,0.0
DTXSID1025431,801,0.0,0.0
DTXSID1025437,801,3.922654175570105e-07,0.0
DTXSID1025481,801,6.771367045997566e-11,0.0
DTXSID1025483,801,0.0,0.0
DTXSID1025485,801,0.994681426377682,1.0
DTXSID1025560,801,0.4480750259089131,0.0
DTXSID1025641,801,6.830453416170632e-05,0.0
DTXSID1025649,801,0.0,0.0
DTXSID1025693,801,1.3021947297420896e-14,0.0
DTXSID1025722,801,1.4537156935608924e-10,0.0
DTXSID1025724,801,0.0,0.0
DTXSID1025726,801,0.45951231409764964,0.0
DTXSID1025770,801,0.0,0.0
DTXSID1025774,801,1.6803674206634324e-06,0.0
DTXSID1025776,801,0.0,0.0
DTXSID1025805,801,0.0,0.0
DTXSID1025807,801,0.0,0.0
DTXSID1025809,801,0.0715883879617993,0.0
DTXSID1025851,801,0.0,0.0
DTXSID1025853,801,0.0,0.0
DTXSID1025857,801,0.0,0.0
DTXSID1025930,801,0.0,0.0
DTXSID1025934,801,0.0052080113281109805,0.0
DTXSID1026031,801,0.8126536557046409,0.0
DTXSID1026033,801,2.089051670725645e-10,0.0
DTXSID1026035,801,0.1918703859184612,0.0
DTXSID1026081,801,0.9992784256479715,1.0
DTXSID1026083,801,0.0,0.0
DTXSID1026089,801,0.0,0.0
DTXSID1026112,801,0.009901301555530572,0.0
DTXSID1026118,801,0.0,0.0
DTXSID1026164,801,0.0,0.0
DTXSID1026241,801,0.0,0.0
DTXSID1026293,801,0.0,0.0
DTXSID1026457,801,1.3647134856423832e-10,0.0
DTXSID1026536,801,0.0,0.0
DTXSID1026615,801,4.4264655181987314e-14,0.0
DTXSID1026619,801,0.0,0.0
DTXSID1026661,801,3.0020588663343073e-18,0.0
DTXSID1026665,801,0.0,0.0
DTXSID1026667,801,0.0,0.0
DTXSID1026740,801,0.0,0.0
DTXSID1026792,801,0.0,0.0
DTXSID1026796,801,,
DTXSID1026879,801,0.0,0.0
DTXSID1026900,801,0.0,0.0
DTXSID1026902,801,,
DTXSID1026904,801,0.0,0.0
DTXSID1026906,801,1.1826653279561832e-08,0.0
DTXSID1026908,801,0.00628444254682077,0.0
DTXSID1026954,801,0.0,0.0
DTXSID1027007,801,5.491931077178974e-06,0.0
DTXSID1027134,801,,
DTXSID1027184,801,0.0,0.0
DTXSID1027186,801,1.284139437718605e-08,0.0
DTXSID1027188,801,3.934006218082192e-12,0.0
DTXSID1027211,801,3.028760237672507e-08,0.0
DTXSID1027219,801,0.0,0.0
DTXSID1027263,801,0.0,0.0
DTXSID1027265,801,0.0,0.0
DTXSID1027267,801,0.0,0.0
DTXSID1027269,801,8.055184316519364e-17,0.0
DTXSID1027342,801,0.0,0.0
DTXSID1027344,801,3.1994161280840347e-10,0.0
DTXSID1027346,801,1.608597050459919e-14,0.0
DTXSID1027390,801,9.305090143387467e-12,0.0
DTXSID1027394,801,0.9906260999028166,1.0
DTXSID1027396,801,0.0,0.0
DTXSID1027425,801,5.5163648204054756e-05,0.0
DTXSID1027427,801,6.236539312597845e-13,0.0
DTXSID1027429,801,0.0,0.0
DTXSID1027471,801,0.0,0.0
DTXSID1027479,801,0.0,0.0
DTXSID1027500,801,0.0,0.0
DTXSID1027502,801,0.0,0.0
DTXSID1027504,801,0.0,0.0
DTXSID1027506,801,5.1738213002841304e-11,0.0
DTXSID1027550,801,0.0,0.0
DTXSID1027556,801,0.0001732410597037545,0.0
DTXSID1027558,801,0.0,0.0
DTXSID1027633,801,0.0,0.0
DTXSID1027635,801,4.788061184676739e-05,0.0
DTXSID1027639,801,0.0,0.0
DTXSID1027714,801,,
DTXSID1027716,801,0.0,0.0
DTXSID1027764,801,0.0002688525241429397,0.0
DTXSID1027768,801,0.0010809149326938294,0.0
DTXSID1027841,801,0.0,0.0
DTXSID1027891,801,0.0,0.0
DTXSID1027899,801,5.243871463154999e-09,0.0
DTXSID1027920,801,7.385488173459127e-08,0.0
DTXSID1027924,801,0.0,0.0
DTXSID1027926,801,0.0,0.0
DTXSID1027928,801,6.846674830581159e-17,0.0
DTXSID1027970,801,0.0,0.0
DTXSID1027974,801,1.011660759615934e-09,0.0
DTXSID1027978,801,5.60365756297167e-13,0.0
DTXSID1029120,801,,
DTXSID1029122,801,0.0,0.0
DTXSID1029124,801,9.115614301466412e-10,0.0
DTXSID1029128,801,9.250030623664946e-07,0.0
DTXSID1029170,801,0.0,0.0
DTXSID1029201,801,0.0,0.0
DTXSID1029203,801,0.0,0.0
DTXSID1029207,801,0.0,0.0
DTXSID1029251,801,0.0,0.0
DTXSID1029255,801,0.0,0.0
DTXSID1029338,801,0.0,0.0
DTXSID1029629,801,2.319939833240736e-06,0.0
DTXSID1029671,801,0.0,0.0
DTXSID1029677,801,3.2625708789932906e-10,0.0
DTXSID1029679,801,8.469965999198382e-07,0.0
DTXSID1029889,801,,
DTXSID1029910,801,0.0,0.0
DTXSID1030317,801,5.670422935049067e-07,0.0
DTXSID1030319,801,0.0,0.0
DTXSID1030604,801,0.0,0.0
DTXSID1030606,801,3.789617821832922e-08,0.0
DTXSID1031096,801,0.0,0.0
DTXSID1031460,801,5.197345030488688e-06,0.0
DTXSID1031462,801,0.0,0.0
DTXSID1031591,801,0.0,0.0
DTXSID1031626,801,6.84258476381355e-13,0.0
DTXSID1032278,801,0.0,0.0
DTXSID1032303,801,2.106926678664684e-10,0.0
DTXSID1032309,801,2.67936938838313e-15,0.0
DTXSID1032355,801,0.0,0.0
DTXSID1032359,801,0.0,0.0
DTXSID1032482,801,0.0,0.0
DTXSID1032484,801,0.0,0.0
DTXSID1032488,801,0.0,0.0
DTXSID1032511,801,0.0,0.0
DTXSID1032513,801,0.0,0.0
DTXSID1032519,801,2.5130066377506644e-09,0.0
DTXSID1032569,801,2.911623784535077e-14,0.0
DTXSID1032640,801,0.0,0.0
DTXSID1032646,801,0.0,0.0
DTXSID1032648,801,,
DTXSID1032690,801,,
DTXSID1033161,801,2.305655133379702e-09,0.0
DTXSID1033163,801,0.4649307666716993,0.0
DTXSID1033371,801,2.661875341910961e-06,0.0
DTXSID1033402,801,0.006559029287035511,0.0
DTXSID1033539,801,0.0,0.0
DTXSID1033664,801,0.0,0.0
DTXSID1033876,801,0.0,0.0
DTXSID1034181,801,,
DTXSID1034187,801,1.65495578661794e-05,0.0
DTXSID1034210,801,,
DTXSID1034212,801,0.0,0.0
DTXSID1034214,801,,
DTXSID1034260,801,5.371489019254169e-09,0.0
DTXSID1034266,801,0.0,0.0
DTXSID1034503,801,8.759474987103483e-11,0.0
DTXSID1034634,801,,
DTXSID1034769,801,0.0,0.0
DTXSID1034844,801,1.2815378925425897e-12,0.0
DTXSID1034929,801,0.649093129294922,0.0
DTXSID1034973,801,0.0027251606550460074,0.0
DTXSID1035286,801,0.0,0.0
DTXSID1035288,801,0.0,0.0
DTXSID1035783,801,,
DTXSID1036541,801,0.9809548646513072,1.0
DTXSID1037197,801,0.0,0.0
DTXSID1037224,801,0.0,0.0
DTXSID1037272,801,6.080395454936088e-07,0.0
DTXSID1037303,801,0.0,0.0
DTXSID1037511,801,0.0,0.0
DTXSID1037515,801,0.0,0.0
DTXSID1037565,801,7.007045322168517e-13,0.0
DTXSID1037696,801,0.0,0.0
DTXSID1037806,801,2.5658288978428854e-07,0.0
DTXSID1038298,801,0.8134560648054066,0.0
DTXSID1038321,801,5.718982483108765e-07,0.0
DTXSID1038666,801,,
DTXSID1038795,801,4.843903704431838e-14,0.0
DTXSID1038822,801,0.0,0.0
DTXSID1038824,801,0.0,0.0
DTXSID1038876,801,0.0,0.0
DTXSID1039719,801,0.0,0.0
DTXSID1040110,801,0.0,0.0
DTXSID1040112,801,0.0,0.0
DTXSID1040114,801,0.0,0.0
DTXSID1040243,801,,
DTXSID1040245,801,0.0,0.0
DTXSID1040295,801,0.0,0.0
DTXSID1040320,801,,
DTXSID1040324,801,0.0,0.0
DTXSID1040326,801,0.9999998810701453,1.0
DTXSID1040372,801,0.0,0.0
DTXSID1040459,801,7.96415693969784e-06,0.0
DTXSID1040611,801,0.0,0.0
DTXSID1040617,801,0.0,0.0
DTXSID1040619,801,0.028358818973493353,0.0
DTXSID1040661,801,0.9854075200446867,1.0
DTXSID1040667,801,0.0,0.0
DTXSID1040740,801,0.0,0.0
DTXSID1040742,801,0.00043445991011878193,0.0
DTXSID1040792,801,0.0,0.0
DTXSID1040794,801,0.0,0.0
DTXSID1041132,801,0.0,0.0
DTXSID1041180,801,0.0,0.0
DTXSID1041184,801,1.0611583287764779e-12,0.0
DTXSID1041188,801,,
DTXSID1041217,801,0.0,0.0
DTXSID1041261,801,0.0,0.0
DTXSID1041263,801,0.0,0.0
DTXSID1041265,801,1.9393745479061485e-09,0.0
DTXSID1041267,801,0.0,0.0
DTXSID1041269,801,0.0,0.0
DTXSID1041346,801,2.082770341511467e-10,0.0
DTXSID1041396,801,0.0,0.0
DTXSID1041421,801,0.023128621119613484,0.0
DTXSID1041423,801,0.0,0.0
DTXSID1041425,801,0.001478734452915004,0.0
DTXSID1041502,801,,
DTXSID1041506,801,0.0,0.0
DTXSID1041508,801,0.0,0.0
DTXSID1041550,801,0.0,0.0
DTXSID1041639,801,0.0,0.0
DTXSID1041681,801,0.0,0.0
DTXSID1041683,801,,
DTXSID1041689,801,0.0,0.0
DTXSID1041847,801,0.0,0.0
DTXSID1041891,801,0.0,0.0
DTXSID1041897,801,0.999999501664105,1.0
DTXSID1041920,801,0.0,0.0
DTXSID1041970,801,2.0535414604760027e-14,0.0
DTXSID1041978,801,0.846671263899759,0.0
DTXSID1042077,801,0.0,0.0
DTXSID1042154,801,0.09292167007342934,0.0
DTXSID1042281,801,0.0003876180739628326,0.0
DTXSID1042285,801,0.0,0.0
DTXSID1042360,801,0.0,0.0
DTXSID1042364,801,0.0,0.0
DTXSID1042441,801,1.580567742304401e-06,0.0
DTXSID1042491,801,1.5814094148709686e-14,0.0
DTXSID1042499,801,0.002605081018443108,0.0
DTXSID1042570,801,,
DTXSID1042574,801,5.278156285730629e-06,0.0
DTXSID1043881,801,0.0,0.0
DTXSID1044196,801,0.0,0.0
DTXSID1044221,801,0.0,0.0
DTXSID1044223,801,0.0,0.0
DTXSID1044227,801,5.703286101189607e-12,0.0
DTXSID1044352,801,0.0,0.0
DTXSID1044354,801,0.0,0.0
DTXSID1044356,801,0.0,0.0
DTXSID1044431,801,0.0,0.0
DTXSID1044433,801,0.0,0.0
DTXSID1044435,801,0.0,0.0
DTXSID1044437,801,0.0,0.0
DTXSID1044439,801,0.0,0.0
DTXSID1044481,801,1.3275250332860794e-15,0.0
DTXSID1044485,801,1.0353300197663852e-16,0.0
DTXSID1044487,801,,
DTXSID1044489,801,0.18786129025963372,0.0
DTXSID1044514,801,0.0,0.0
DTXSID1044518,801,0.0,0.0
DTXSID1044560,801,0.0,0.0
DTXSID1044564,801,0.0,0.0
DTXSID1044568,801,5.5730341959088514e-11,0.0
DTXSID1044643,801,0.0,0.0
DTXSID1044645,801,9.753536596922e-12,0.0
DTXSID1044647,801,0.0,0.0
DTXSID1044691,801,0.0008760776652889988,0.0
DTXSID1044693,801,0.0,0.0
DTXSID1044697,801,5.238034045499832e-15,0.0
DTXSID1044720,801,0.0,0.0
DTXSID1044722,801,4.8623225990953745e-08,0.0
DTXSID1044724,801,6.0780366736438226e-06,0.0
DTXSID1044728,801,0.0,0.0
DTXSID1044770,801,0.0,0.0
DTXSID1044772,801,4.254146608664613e-09,0.0
DTXSID1044774,801,0.0,0.0
DTXSID1044776,801,0.9936938177401664,1.0
DTXSID1044801,801,0.9999858043132587,1.0
DTXSID1044805,801,0.00016543763176810476,0.0
DTXSID1044807,801,0.0,0.0
DTXSID1044809,801,0.0,0.0
DTXSID1044851,801,0.8939597108779148,0.0
DTXSID1044853,801,0.0,0.0
DTXSID1044857,801,0.0,0.0
DTXSID1044859,801,0.0,0.0
DTXSID1044930,801,1.9073895488747546e-12,0.0
DTXSID1044932,801,0.0,0.0
DTXSID1044934,801,0.0,0.0
DTXSID1044936,801,0.7443152803316329,0.0
