dtxsid,aeid,hitc_clean,active
DTXSID6021244,71,1.3811066928600844e-10,0
DTXSID6021248,71,0.917635115644988,1
DTXSID6021290,71,5.594607061724082e-19,0
DTXSID6021292,71,4.2688019328789104e-13,0
DTXSID6021294,71,1.7506460565964918e-05,0
DTXSID6021296,71,0.0003597133787858699,0
DTXSID6021371,71,0.0,0
DTXSID6021375,71,0.0,0
DTXSID6021402,71,7.978929832940377e-17,0
DTXSID6021404,71,0.0,0
DTXSID6021450,71,1.4762169603555594e-08,0
DTXSID6021456,71,4.686253352787271e-05,0
DTXSID6021583,71,0.0020086737273089504,0
DTXSID6021666,71,0.2676307570933378,0
DTXSID6021793,71,6.569871649469022e-12,0
DTXSID6021795,71,2.387837902766749e-11,0
DTXSID6021799,71,0.0,0
DTXSID6021822,71,5.356107760701428e-06,0
DTXSID6021824,71,0.984432295979051,1
DTXSID6021828,71,8.362088830299249e-06,0
DTXSID6021872,71,2.759503141225749e-06,0
DTXSID6021907,71,0.9849304827493913,1
DTXSID6021953,71,7.49054074707586e-08,0
DTXSID6021957,71,1.8713708496458225e-13,0
DTXSID6021959,71,0.8294084071220634,0
DTXSID6022000,71,0.01632882388488314,0
DTXSID6022002,71,7.449227846294818e-18,0
DTXSID6022004,71,0.0,0
DTXSID6022006,71,5.83248475581619e-10,0
DTXSID6022008,71,9.131554306647173e-07,0
DTXSID6022056,71,5.390371230280002e-16,0
DTXSID6022058,71,0.0,0
DTXSID6022137,71,1.9496279475135024e-10,0
DTXSID6022187,71,2.8421529173075797e-18,0
DTXSID6022341,71,0.08757110283164402,0
DTXSID6022345,71,0.7352992311164237,0
DTXSID6022391,71,0.001739344279303403,0
DTXSID6022422,71,2.639292309221442e-06,0
DTXSID6022472,71,4.1197328986143954e-08,0
DTXSID6022474,71,1.5011195268370562e-11,0
DTXSID6022557,71,7.140023385534533e-08,0
DTXSID6022927,71,2.6237767572303513e-08,0
DTXSID6023159,71,0.019468594313469197,0
DTXSID6023367,71,0.0,0
DTXSID6023523,71,0.0,0
DTXSID6023600,71,1.8182376275648917e-19,0
DTXSID6023602,71,1.2143085675664758e-13,0
DTXSID6023652,71,0.0020056548446261806,0
DTXSID6023733,71,3.504142364249503e-08,0
DTXSID6023810,71,0.0006158658118392454,0
DTXSID6023862,71,1.1053472498062046e-08,0
DTXSID6023864,71,1.5243577867356057e-09,0
DTXSID6023868,71,0.6424536592762612,0
DTXSID6023999,71,1.31155941224996e-10,0
DTXSID6024046,71,0.0,0
DTXSID6024048,71,2.576052470410276e-12,0
DTXSID6024123,71,0.00042086142036776953,0
DTXSID6024175,71,2.1723583841449035e-07,0
DTXSID6024177,71,0.0,0
DTXSID6024200,71,9.804848873180235e-15,0
DTXSID6024204,71,0.00015205914557540315,0
DTXSID6024206,71,1.3554327262177208e-08,0
DTXSID6024254,71,4.660173373869445e-16,0
DTXSID6024337,71,5.2035795610164185e-12,0
DTXSID6024460,71,2.3339925255790803e-09,0
DTXSID6024466,71,3.239311760107973e-08,0
DTXSID6024624,71,0.0,0
DTXSID6024628,71,1.1901167212162658e-05,0
DTXSID6024670,71,0.0,0
DTXSID6024674,71,0.0,0
DTXSID6024676,71,3.728841368605727e-07,0
DTXSID6024701,71,0.7710705178514046,0
DTXSID6024834,71,1.2058457438296001e-12,0
DTXSID6024836,71,0.005538325124419395,0
DTXSID6024838,71,0.0,0
DTXSID6024882,71,0.9999998900781215,1
DTXSID6024888,71,0.0,0
DTXSID6024911,71,2.409546500969255e-10,0
DTXSID6024913,71,0.024496678608641517,0
DTXSID6024917,71,2.5940693355119515e-06,0
DTXSID6025010,71,1.24545960389173e-09,0
DTXSID6025012,71,7.761388518174611e-21,0
DTXSID6025014,71,3.3644561558508587e-12,0
DTXSID6025018,71,6.713889128074021e-11,0
DTXSID6025068,71,0.01682356477960432,0
DTXSID6025141,71,0.0,0
DTXSID6025143,71,8.147338998169616e-13,0
DTXSID6025145,71,1.350313186809135e-07,0
DTXSID6025220,71,0.9890411484227608,1
DTXSID6025226,71,2.4901048126099786e-09,0
DTXSID6025272,71,9.165318859019961e-13,0
DTXSID6025301,71,0.0,0
DTXSID6025303,71,4.551299036590874e-17,0
DTXSID6025305,71,2.2063648206254252e-08,0
DTXSID6025355,71,2.0053232410290458e-12,0
DTXSID6025432,71,0.0,0
DTXSID6025436,71,1.7471974014474238e-05,0
DTXSID6025438,71,1.0523606187169163e-09,0
DTXSID6025486,71,9.99263112673483e-07,0
DTXSID6025567,71,2.0328472788920055e-08,0
DTXSID6025648,71,1.6972781003448085e-07,0
DTXSID6025690,71,0.9999999999999978,1
DTXSID6025692,71,0.8168080221775732,0
DTXSID6026080,71,3.43633284535044e-08,0
DTXSID6026084,71,4.049784706787127e-15,0
DTXSID6026088,71,0.9367989756687569,1
DTXSID6026119,71,5.17283854718655e-17,0
DTXSID6026298,71,2.7009193711818712e-18,0
DTXSID6026797,71,5.333314321054829e-09,0
DTXSID6026799,71,9.201839525711648e-06,0
DTXSID6026955,71,1.4832083055709266e-07,0
DTXSID6027050,71,0.7423630089559581,0
DTXSID6027052,71,0.9933556390402164,1
DTXSID6027131,71,0.0002133983211875971,0
DTXSID6027133,71,6.794302121540372e-19,0
DTXSID6027181,71,0.0,0
DTXSID6027185,71,0.0,0
DTXSID6027218,71,2.333223180127449e-17,0
DTXSID6027266,71,8.93275403898589e-17,0
DTXSID6027268,71,1.879941825411366e-11,0
DTXSID6027341,71,1.3395893927233362e-07,0
DTXSID6027345,71,1.1727623787744157e-07,0
DTXSID6027395,71,0.003898349893505611,0
DTXSID6027397,71,2.2129431111908722e-05,0
DTXSID6027426,71,0.7556596610938321,0
DTXSID6027503,71,1.67367851092816e-13,0
DTXSID6027634,71,4.748702758850414e-10,0
DTXSID6027713,71,0.9998282898200072,1
DTXSID6027921,71,0.0,0
DTXSID6027923,71,3.450454293721951e-06,0
DTXSID6028022,71,0.9999999989988062,1
DTXSID6028492,71,3.5510333885771154e-08,0
DTXSID6029171,71,0.0,0
DTXSID6029202,71,2.1416403711775323e-05,0
DTXSID6029331,71,0.0,0
DTXSID6029755,71,1.1813964636157596e-08,0
DTXSID6031380,71,7.93582507733816e-06,0
DTXSID6031461,71,0.0,0
DTXSID6032192,71,0.006670231257460721,0
DTXSID6032352,71,0.0001422554316881472,0
DTXSID6032354,71,3.598603359759487e-15,0
DTXSID6032356,71,2.0373088565300393e-15,0
DTXSID6032358,71,1.8956184693825845e-13,0
DTXSID6032431,71,1.225141799870268e-10,0
DTXSID6032514,71,9.402044601594395e-13,0
DTXSID6032516,71,0.09799205242504602,0
DTXSID6032518,71,0.8966104204362663,0
DTXSID6032562,71,9.06281922013116e-09,0
DTXSID6032641,71,1.9668676485079036e-17,0
DTXSID6032645,71,0.002053857427428367,0
DTXSID6032647,71,3.053701844480705e-08,0
DTXSID6032649,71,0.00010026366695447877,0
DTXSID6033241,71,1.2689397556728257e-12,0
DTXSID6034005,71,9.610606687746437e-10,0
DTXSID6034186,71,4.223696424818157e-06,0
DTXSID6034265,71,1.9107784041153345e-06,0
DTXSID6034392,71,0.0012598615588524703,0
DTXSID6034712,71,2.1227920375048424e-05,0
DTXSID6034762,71,9.74628367385066e-13,0
DTXSID6034764,71,0.0,0
DTXSID6034849,71,1.974023996020992e-12,0
DTXSID6034924,71,5.63401896650174e-12,0
DTXSID6034928,71,1.5747130138836825e-09,0
DTXSID6034972,71,0.0,0
DTXSID6035152,71,0.0,0
DTXSID6035156,71,4.987050755222171e-09,0
DTXSID6035285,71,2.0806249015944065e-09,0
DTXSID6035784,71,0.9665885900504013,1
DTXSID6036467,71,3.159501714246652e-06,0
DTXSID6037483,71,0.0,0
DTXSID6037564,71,1.9453139545580974e-10,0
DTXSID6037568,71,1.585044613846987e-05,0
DTXSID6037728,71,0.6992109672646046,0
DTXSID60377821,71,6.786129689516239e-05,0
DTXSID60377826,71,0.0,0
DTXSID60379269,71,1.3723807420237436e-13,0
DTXSID60379901,71,0.0,0
DTXSID60380390,71,0.991889398404224,1
DTXSID6038326,71,9.246788038326129e-10,0
DTXSID6038798,71,7.596943291516171e-20,0
DTXSID6038827,71,4.428728664267173e-09,0
DTXSID6038877,71,0.897735498369431,0
DTXSID60400587,71,0.0,0
DTXSID6040111,71,6.808871802282604e-05,0
DTXSID6040115,71,8.840152131803962e-09,0
DTXSID6040117,71,2.1017848134887065e-09,0
DTXSID6040371,71,0.0,0
DTXSID6040373,71,1.885237945675103e-09,0
DTXSID6040375,71,0.0,0
DTXSID6040664,71,0.0,0
DTXSID6040745,71,0.9997582969833311,1
DTXSID6040747,71,0.8963750424815567,0
DTXSID6040795,71,2.1350943048851188e-08,0
DTXSID6041137,71,4.244175074583779e-10,0
DTXSID6041185,71,8.60479518895703e-15,0
DTXSID6041210,71,2.348296577275712e-12,0
DTXSID6041268,71,0.0,0
DTXSID6041349,71,4.415239825332419e-16,0
DTXSID6041397,71,2.3487412196691314e-14,0
DTXSID6041420,71,3.6109003167346314e-20,0
DTXSID6041422,71,0.008340883564436798,0
DTXSID6041424,71,1.2665428606286944e-06,0
DTXSID6041426,71,1.8779161049280673e-11,0
DTXSID6041472,71,3.448678707954241e-17,0
DTXSID6041503,71,0.0004051713418205986,0
DTXSID6041507,71,5.42753126398647e-11,0
DTXSID6041551,71,0.0,0
DTXSID6041557,71,1.002750877206774e-06,0
DTXSID6041636,71,1.784964758739922e-08,0
DTXSID6041638,71,5.870960781369654e-18,0
DTXSID6041682,71,0.8722996186618012,0
DTXSID6041715,71,1.8273465533126557e-09,0
DTXSID6041719,71,0.0,0
DTXSID6041844,71,0.0,0
DTXSID6041892,71,0.0,0
DTXSID6042074,71,8.983972413639436e-09,0
DTXSID6042151,71,3.824738005630075e-11,0
DTXSID6042232,71,2.0082414288113975e-07,0
DTXSID6042234,71,1.5988294277337334e-05,0
DTXSID6042280,71,0.25691989897740686,0
DTXSID6042282,71,4.9389953925798074e-08,0
DTXSID6042365,71,5.21008912818466e-06,0
DTXSID6042369,71,1.6134707050820514e-07,0
DTXSID6042440,71,0.0,0
DTXSID6042490,71,0.0,0
DTXSID6042494,71,5.61624727908041e-11,0
DTXSID6042498,71,1.6818541034506188e-05,0
DTXSID6043709,71,9.477199834494694e-08,0
DTXSID6043915,71,0.9659634276281023,1
DTXSID6043917,71,0.00018712799720234504,0
DTXSID6044199,71,5.858307302646927e-12,0
DTXSID6044303,71,1.39077436567982e-05,0
DTXSID6044309,71,0.0006472356775300634,0
DTXSID6044353,71,1.3862868820934126e-08,0
DTXSID6044355,71,3.1492116592567235e-08,0
DTXSID6044357,71,0.0005647904513229105,0
DTXSID6044359,71,0.9922304779226048,1
DTXSID6044430,71,9.932900098112932e-05,0
DTXSID6044480,71,5.106303886777814e-05,0
DTXSID6044488,71,3.166602624969239e-08,0
DTXSID6044511,71,4.4513811825895706e-17,0
DTXSID6044513,71,0.0,0
DTXSID6044515,71,0.00025061779883601206,0
DTXSID6044517,71,0.0,0
DTXSID6044519,71,0.9809407414402087,1
DTXSID6044563,71,3.2651012354603735e-08,0
DTXSID6044644,71,1.3351450679927396e-10,0
DTXSID6044646,71,0.0,0
DTXSID6044690,71,5.790131354806983e-09,0
DTXSID6044696,71,0.0,0
DTXSID6044721,71,7.801354790825563e-07,0
DTXSID6044727,71,4.082859175028863e-16,0
DTXSID6044771,71,1.5303406903314007e-09,0
DTXSID6044773,71,1.4757070257903768e-09,0
DTXSID6044777,71,0.0,0
DTXSID6044779,71,2.4747715397849016e-10,0
DTXSID6044800,71,0.9502057381616211,1
DTXSID6044804,71,3.678799835667062e-20,0
DTXSID6044808,71,0.9955326084586312,1
DTXSID6044981,71,2.922365442394798e-12,0
DTXSID6044983,71,0.002118047465730465,0
DTXSID6044985,71,3.855805658793184e-20,0
DTXSID6045400,71,3.507648841870527e-07,0
DTXSID6046979,71,0.008066528261598217,0
DTXSID6047072,71,0.0,0
DTXSID6047074,71,0.0,0
DTXSID6047078,71,1.432400467429837e-06,0
DTXSID6047103,71,2.288500597684956e-07,0
DTXSID6047105,71,0.0,0
DTXSID6047107,71,0.0,0
DTXSID6047109,71,4.603501971080775e-13,0
DTXSID6047157,71,0.7118542831299149,0
DTXSID6047159,71,1.1468684089909485e-14,0
DTXSID6047236,71,5.869676734848797e-10,0
DTXSID6047280,71,6.520396956337939e-13,0
DTXSID6047282,71,2.477695877516782e-08,0
DTXSID6047284,71,1.9639712906065688e-08,0
DTXSID6047286,71,3.096682951504655e-12,0
DTXSID6047288,71,1.1652441491585875e-06,0
DTXSID6047311,71,7.71774245027028e-07,0
DTXSID6047313,71,0.0,0
DTXSID6047315,71,0.0,0
DTXSID6047319,71,2.283213079505168e-12,0
DTXSID6047363,71,9.559738495558782e-10,0
DTXSID6047367,71,1.127142876371683e-08,0
DTXSID6047369,71,0.9995151909956844,1
DTXSID6047440,71,9.911508955712718e-17,0
DTXSID6047444,71,5.1341527150179566e-18,0
DTXSID6047446,71,0.0,0
DTXSID6047448,71,2.6083190306477136e-18,0
DTXSID6047490,71,5.064091623595863e-12,0
DTXSID6047525,71,1.726840973536997e-07,0
DTXSID6047527,71,2.527999413999805e-14,0
DTXSID6047575,71,1.3923056838502382e-13,0
DTXSID6047579,71,0.0,0
DTXSID6047602,71,1.5739920744543698e-05,0
DTXSID6047604,71,0.004134522354534067,0
DTXSID6047608,71,3.905523994972813e-06,0
DTXSID6047654,71,0.0,0
DTXSID6047656,71,1.6539060140090795e-18,0
DTXSID6048171,71,1.8328841876309827e-12,0
DTXSID6048175,71,9.14085862954056e-05,0
DTXSID6048200,71,2.18222375021459e-13,0
DTXSID6048202,71,5.7925483579847484e-15,0
DTXSID6048204,71,1.0563648219914547e-11,0
DTXSID6048206,71,0.998947493247318,1
DTXSID6048208,71,2.2341283221148868e-07,0
DTXSID60500450,71,0.0,0
DTXSID6051306,71,0.9135097056901474,1
DTXSID6051560,71,0.004950359613633712,0
DTXSID6051564,71,3.05104509650724e-20,0
DTXSID6051566,71,0.00015820191028408933,0
DTXSID6051695,71,7.410365227681921e-17,0
DTXSID6051724,71,4.085140115361624e-12,0
DTXSID6051778,71,0.9999935113223913,1
DTXSID6052112,71,4.035309013090575e-06,0
DTXSID6052291,71,8.230450381120257e-07,0
DTXSID6052295,71,1.4447121042638954e-06,0
DTXSID6052299,71,1.715769893466108e-16,0
DTXSID6052328,71,8.804573147154943e-21,0
DTXSID6052536,71,1.439023029139797e-18,0
DTXSID6052538,71,0.0,0
DTXSID6052619,71,8.318855621601883e-07,0
DTXSID6052740,71,0.0,0
DTXSID6052900,71,1.7623381353231566e-17,0
DTXSID6052902,71,0.0,0
DTXSID6052904,71,0.0,0
DTXSID6052906,71,4.263278696273628e-19,0
DTXSID6052908,71,8.810027864734875e-10,0
DTXSID6057908,71,1.1901579739544777e-08,0
DTXSID6061022,71,2.222052652027949e-17,0
DTXSID6062599,71,0.0,0
DTXSID60663110,71,2.5944840378620426e-08,0
DTXSID6067331,71,3.090790286514788e-12,0
DTXSID60858867,71,1.5919908255823091e-13,0
DTXSID60858882,71,0.0,0
DTXSID60858887,71,3.3917505971273166e-07,0
DTXSID60858903,71,0.0,0
DTXSID60858908,71,3.3263633194697624e-11,0
DTXSID60872720,71,2.2863498454862242e-10,0
DTXSID60872725,71,0.0,0
DTXSID60872740,71,2.3349963948805304e-09,0
DTXSID60872745,71,7.141600205080464e-08,0
DTXSID60892443,71,8.454742788441677e-05,0
DTXSID60903826,71,3.1959196897983417e-12,0
DTXSID60903841,71,3.029832738265506e-19,0
DTXSID60903846,71,0.0,0
DTXSID60903861,71,0.0,0
DTXSID60903866,71,0.0,0
DTXSID60903881,71,0.0,0
DTXSID60903886,71,0.0,0
DTXSID701339598,71,0.0,0
DTXSID701351796,71,3.0309461951053303e-15,0
DTXSID701351803,71,0.9987407989407846,1
DTXSID70191136,71,1.9796485521154834e-10,0
DTXSID7020005,71,3.2918202440319634e-06,0
DTXSID7020007,71,0.0,0
DTXSID7020057,71,4.5567055643043986e-17,0
DTXSID7020182,71,0.9999999999894709,1
DTXSID7020184,71,7.285825876172746e-05,0
DTXSID7020263,71,5.5729655718864793e-05,0
DTXSID7020265,71,3.1986906770625004e-06,0
DTXSID7020267,71,0.9618165993583717,1
DTXSID7020344,71,3.6471914451889704e-13,0
DTXSID7020348,71,8.68628463425232e-06,0
DTXSID7020392,71,0.8112801460154969,0
DTXSID7020421,71,6.38510939539233e-09,0
DTXSID7020423,71,5.109393986903556e-17,0
DTXSID7020425,71,0.0,0
DTXSID7020427,71,0.002343417077215225,0
DTXSID7020479,71,1.3872106579184027e-17,0
DTXSID7020504,71,0.0,0
DTXSID7020508,71,0.5259429119879766,0
DTXSID7020552,71,0.0,0
DTXSID7020631,71,1.6017538414732682e-05,0
DTXSID7020683,71,1.9346116117765893e-07,0
DTXSID7020685,71,2.875029049845127e-05,0
DTXSID7020687,71,0.9998647584832984,1
DTXSID7020710,71,4.533477354817191e-13,0
DTXSID7020716,71,0.6434679805401061,0
DTXSID7020760,71,2.059264732727141e-06,0
DTXSID7020764,71,0.34826883828325694,0
DTXSID7020766,71,2.5981418038076783e-12,0
DTXSID7020768,71,3.9564827261051763e-16,0
DTXSID7020841,71,9.61265349183706e-17,0
DTXSID7020843,71,0.9720717431889938,1
DTXSID7020845,71,3.3273800781816725e-15,0
DTXSID7020895,71,1.0379457632913618e-09,0
DTXSID7020920,71,1.3657197194934923e-08,0
DTXSID7020970,71,0.25486232485296834,0
DTXSID7020972,71,1.4493540357300724e-06,0
DTXSID7020978,71,5.848030239654329e-10,0
DTXSID7021029,71,5.353812237679673e-11,0
DTXSID7021100,71,8.06536717373148e-06,0
DTXSID7021102,71,2.474114239910911e-13,0
DTXSID7021106,71,0.9999796334047635,1
DTXSID7021150,71,0.904673933509987,1
DTXSID7021152,71,0.9692969387898502,1
DTXSID7021156,71,1.1639326300826823e-06,0
DTXSID7021233,71,0.6783106401963576,0
DTXSID7021237,71,0.028096627961384676,0
DTXSID7021239,71,1.0,1
DTXSID7021314,71,0.001199036710817725,0
DTXSID7021316,71,0.9618755051868874,1
DTXSID7021362,71,0.0,0
DTXSID7021364,71,1.7856814831274924e-20,0
DTXSID7021491,71,0.0,0
DTXSID7021520,71,0.0,0
DTXSID7021603,71,7.427922740977298e-05,0
DTXSID7021605,71,6.421890985044031e-07,0
DTXSID7021607,71,1.6706384089276001e-09,0
DTXSID7021653,71,0.0,0
DTXSID7021655,71,7.969560893042105e-05,0
DTXSID7021780,71,0.0,0
DTXSID7021782,71,0.9999974725132934,1
DTXSID7021784,71,0.883935770982848,0
DTXSID7021788,71,0.18979455728784136,0
DTXSID7021815,71,1.9518718678923322e-17,0
DTXSID7021861,71,0.0,0
DTXSID7021863,71,2.9312849150711247e-05,0
DTXSID7021867,71,0.0,0
DTXSID7021869,71,1.8281923196918377e-09,0
DTXSID7021940,71,0.9016601496667208,1
DTXSID7021946,71,0.0,0
DTXSID7021948,71,0.0,0
DTXSID7021992,71,2.0673818723826975e-05,0
DTXSID7021996,71,2.163062470603409e-07,0
DTXSID7021998,71,1.0076092877058381e-05,0
DTXSID7022043,71,5.329537084713113e-08,0
DTXSID7022049,71,0.9873168682058511,1
DTXSID7022093,71,3.2138969010006766e-07,0
DTXSID7022120,71,0.07663126653960606,0
DTXSID7022170,71,0.0,0
DTXSID7022172,71,2.3015373282958998e-09,0
DTXSID7022174,71,8.070590288584015e-06,0
DTXSID7022253,71,0.9999751958911123,1
DTXSID7022332,71,0.001203009401680229,0
DTXSID7022411,71,0.006404143289977938,0
DTXSID7022413,71,3.5296597377467677e-07,0
DTXSID7022544,71,8.965574511189418e-15,0
DTXSID7022598,71,3.9629462982306133e-19,0
DTXSID7022679,71,0.07735073955493568,0
DTXSID7022912,71,0.0,0
DTXSID7023063,71,6.48445301956025e-11,0
DTXSID7023146,71,5.483716641185126e-06,0
DTXSID7023192,71,3.691572834276362e-10,0
DTXSID7023194,71,0.0,0
DTXSID7023300,71,0.0,0
DTXSID7023510,71,7.586368992490958e-17,0
DTXSID7023645,71,2.53620048044247e-08,0
DTXSID7023936,71,0.08184732180455488,0
DTXSID7023938,71,1.750484979534275e-05,0
DTXSID7023980,71,5.174463658308482e-05,0
DTXSID7024031,71,6.305866864482067e-07,0
DTXSID7024035,71,0.0,0
DTXSID7024081,71,0.9988323759431876,1
DTXSID7024085,71,0.00020583080096000107,0
DTXSID7024087,71,5.804169020936897e-09,0
DTXSID7024112,71,0.0,0
DTXSID7024160,71,4.590763918625718e-09,0
DTXSID7024164,71,3.993757929329973e-08,0
DTXSID7024166,71,0.00012088366571399763,0
DTXSID7024241,71,0.003517904115245048,0
DTXSID7024245,71,6.614215303725046e-06,0
DTXSID7024247,71,1.815606250940314e-11,0
DTXSID7024299,71,0.00533699463423454,0
DTXSID7024320,71,0.0034615971440282436,0
DTXSID7024328,71,0.1238468884900424,0
DTXSID7024376,71,9.626036797132245e-06,0
DTXSID7024409,71,0.0,0
DTXSID7024532,71,0.0,0
DTXSID7024538,71,0.9878459893386327,1
DTXSID7024586,71,0.00011347592107412154,0
DTXSID7024821,71,0.0,0
DTXSID7024827,71,2.3682622595025356e-06,0
DTXSID7024873,71,1.0202165789566542e-16,0
DTXSID7024902,71,0.00016895471706034255,0
DTXSID7024904,71,0.00027058312703191815,0
DTXSID7024950,71,1.0556256918648712e-07,0
DTXSID7025003,71,6.245274424333433e-07,0
DTXSID7025055,71,6.878866618017687e-08,0
DTXSID7025130,71,7.278204046894928e-08,0
DTXSID7025132,71,0.0,0
DTXSID7025134,71,0.0,0
DTXSID7025138,71,4.414859699872183e-17,0
DTXSID7025217,71,0.6330951990635182,0
DTXSID7025219,71,5.1683019900071716e-05,0
DTXSID7025346,71,1.1052411966258951e-10,0
DTXSID7025394,71,0.9987732407511356,1
DTXSID7025421,71,0.999999998854548,1
DTXSID7025427,71,0.0,0
DTXSID7025429,71,0.03684196322921025,0
DTXSID7025502,71,3.4465073366943514e-09,0
DTXSID7025506,71,0.8014224781615701,0
DTXSID7025508,71,6.495442582456956e-05,0
DTXSID7025895,71,0.008098637859507271,0
DTXSID7025922,71,4.5340768501999503e-08,0
DTXSID7026029,71,5.7584794236798665e-09,0
DTXSID7026102,71,2.3222959418187172e-06,0
DTXSID7026156,71,0.15829955043426697,0
DTXSID7026235,71,1.0742604690721857e-06,0
DTXSID7026285,71,0.0,0
DTXSID7026314,71,0.0003681273726781288,0
DTXSID7026368,71,5.2216070772687655e-06,0
DTXSID7026499,71,1.8885604231637685e-13,0
DTXSID7026520,71,6.173659856744486e-19,0
DTXSID7026526,71,0.0,0
DTXSID7026653,71,8.887579136146351e-18,0
DTXSID7026811,71,8.338871464524769e-08,0
DTXSID7026863,71,0.0,0
DTXSID7026867,71,0.0,0
DTXSID7026946,71,0.0001917321756201197,0
DTXSID7026994,71,2.00405586407914e-09,0
DTXSID7026998,71,0.15003837943098722,0
DTXSID7027041,71,0.0,0
DTXSID7027047,71,0.0965131661589672,0
DTXSID7027205,71,7.507977855542438e-15,0
DTXSID7027259,71,0.0,0
DTXSID7027334,71,1.7273887272073343e-07,0
DTXSID7027386,71,0.9974771169484439,1
DTXSID7027388,71,1.4418408683492285e-12,0
DTXSID7027461,71,8.273883543255639e-08,0
DTXSID7027540,71,1.752341257388944e-12,0
DTXSID7027542,71,0.0,0
DTXSID7027544,71,6.295329532747019e-18,0
DTXSID7027596,71,6.926092467015723e-09,0
DTXSID7027598,71,0.00027574386002434325,0
DTXSID7027625,71,1.3516973438628494e-05,0
DTXSID70276659,71,3.820631075794883e-10,0
DTXSID7027756,71,2.9427995638229473e-19,0
DTXSID7027831,71,1.4843867750666365e-15,0
DTXSID7027833,71,1.2435349413544837e-09,0
DTXSID7027835,71,1.3268386427896193e-09,0
DTXSID7027837,71,0.0,0
DTXSID7027887,71,2.305128223454238e-08,0
DTXSID7027916,71,0.0,0
DTXSID7028011,71,9.41141242031269e-18,0
DTXSID7028015,71,4.4297786007271105e-08,0
DTXSID7028300,71,3.5359333048893044e-14,0
DTXSID7028774,71,0.9995568952433982,1
DTXSID7029110,71,1.2168717494407084e-13,0
DTXSID7029162,71,1.6483923929462268e-13,0
DTXSID7029164,71,4.726745251014055e-20,0
DTXSID7029166,71,0.0,0
DTXSID7029241,71,0.9987514764903255,1
DTXSID7029320,71,1.0509353189033858e-05,0
DTXSID7029534,71,0.00047091289863226743,0
DTXSID7029611,71,0.0,0
DTXSID7029661,71,3.2946849672501875e-07,0
DTXSID7029871,71,5.438130868228753e-06,0
DTXSID7029879,71,0.0015477514452570326,0
DTXSID7029904,71,0.9948919643167629,1
DTXSID7030060,71,2.4264262961789324e-08,0
DTXSID7030307,71,4.1735317966818713e-08,0
DTXSID7030698,71,1.6412856771132886e-12,0
DTXSID7031290,71,0.9502398171149881,1
DTXSID7031294,71,1.9707144862777098e-05,0
DTXSID7031458,71,0.0008656303087219944,0
DTXSID7031531,71,1.2567190249393863e-08,0
DTXSID7032004,71,2.1292579039922e-09,0
DTXSID7032345,71,0.8905878610104385,0
DTXSID7032393,71,0.0,0
DTXSID7032424,71,1.5224798769934648e-05,0
DTXSID7032470,71,0.9778384821551597,1
DTXSID7032551,71,0.00017080865468397543,0
DTXSID7032553,71,0.9936888168467356,1
DTXSID7032555,71,0.0008643383056808417,0
DTXSID7032559,71,0.003392416538555925,0
DTXSID7032630,71,6.637468428566145e-17,0
DTXSID7032638,71,0.9999999863555045,1
DTXSID7032688,71,0.0,0
DTXSID7034250,71,1.9815748139061365e-08,0
DTXSID7034252,71,6.660843052326576e-12,0
DTXSID7034383,71,0.0005052939704393065,0
DTXSID7034460,71,1.0431570353877873e-11,0
DTXSID7034545,71,0.038597381901536894,0
DTXSID7034549,71,0.0,0
DTXSID7034624,71,1.5024516062029302e-10,0
DTXSID7034674,71,1.579624927616366e-09,0
DTXSID7034676,71,1.4722987635087472e-06,0
DTXSID7034753,71,4.20302971081833e-11,0
DTXSID7034961,71,5.816996444180029e-18,0
DTXSID7035010,71,1.425651518232908e-11,0
DTXSID7035272,71,0.9972686688967171,1
DTXSID70366226,71,1.895119128779012e-15,0
DTXSID7037185,71,0.9138235441595318,1
DTXSID7037262,71,1.2458944961029177e-13,0
DTXSID7037551,71,0.0,0
DTXSID7037555,71,0.0,0
DTXSID7037715,71,0.01557769317280264,0
DTXSID7037717,71,0.9918506624988089,1
DTXSID70379270,71,0.0,0
DTXSID70379295,71,0.0013901564879555165,0
DTXSID70379730,71,1.0577095369470588e-10,0
DTXSID70379917,71,0.9702650015719164,1
DTXSID70381090,71,6.110484897472227e-05,0
DTXSID70381151,71,0.019040943530693324,0
DTXSID7038317,71,1.648354130607041e-08,0
DTXSID7038810,71,3.755321187677218e-15,0
DTXSID7038814,71,7.132120583954628e-07,0
DTXSID7038818,71,2.9146681058354884e-13,0
DTXSID7038864,71,0.9999941196437783,1
DTXSID70400078,71,1.4846492483924708e-11,0
DTXSID7040150,71,2.4020200731445207e-12,0
DTXSID7040152,71,1.451632977364045e-14,0
DTXSID7040154,71,0.0,0
DTXSID7040285,71,1.4102746040044386e-10,0
DTXSID7040287,71,0.0,0
DTXSID7040289,71,0.0,0
DTXSID7040316,71,2.1848764280660582e-08,0
DTXSID7040360,71,2.0129835129269185e-05,0
DTXSID7040362,71,0.8126078916843316,0
DTXSID7040732,71,4.101978283384595e-06,0
DTXSID7040734,71,3.397163836079461e-16,0
DTXSID7040784,71,1.4295342148612937e-06,0
DTXSID7040788,71,0.05040364066092549,0
DTXSID7041097,71,0.0010243995070832567,0
DTXSID7041178,71,8.757779715779952e-10,0
DTXSID7041253,71,2.7545023282313144e-15,0
DTXSID7041388,71,0.0,0
DTXSID7041413,71,0.0,0
