dtxsid,aeid,hitc_clean,active
DTXSID7045607,1191,0.0,0.0
DTXSID7045651,1191,2.9050693696864513e-15,0.0
DTXSID7045653,1191,0.0014994985774008994,0.0
DTXSID7045655,1191,4.2249344815846975e-08,0.0
DTXSID7045659,1191,0.0,0.0
DTXSID7045788,1191,0.0,0.0
DTXSID7045811,1191,0.0,0.0
DTXSID7045813,1191,0.0,0.0
DTXSID7045815,1191,0.0,0.0
DTXSID7045863,1191,0.0,0.0
DTXSID7045867,1191,9.721368268305632e-16,0.0
DTXSID7045940,1191,1.6253241628049445e-14,0.0
DTXSID7045942,1191,0.0,0.0
DTXSID7045946,1191,0.0,0.0
DTXSID7045948,1191,2.440882766456901e-08,0.0
DTXSID7045996,1191,0.0,0.0
DTXSID7046041,1191,0.0,0.0
DTXSID7046045,1191,0.0,0.0
DTXSID7046047,1191,0.0,0.0
DTXSID7046091,1191,0.9978279301649233,1.0
DTXSID7046093,1191,0.0,0.0
DTXSID7046095,1191,0.0,0.0
DTXSID7046126,1191,0.0,0.0
DTXSID7046128,1191,3.3442047988494746e-07,0.0
DTXSID7046174,1191,0.0,0.0
DTXSID7046176,1191,0.0,0.0
DTXSID7046201,1191,0.0,0.0
DTXSID7046207,1191,2.1914793200060247e-05,0.0
DTXSID7046332,1191,0.0,0.0
DTXSID7046384,1191,0.0,0.0
DTXSID7046386,1191,0.9999999437958648,1.0
DTXSID7046388,1191,0.0,0.0
DTXSID7046415,1191,4.1359326802219945e-18,0.0
DTXSID7046417,1191,0.0,0.0
DTXSID7046419,1191,0.0,0.0
DTXSID7046461,1191,0.0,0.0
DTXSID7046463,1191,0.0,0.0
DTXSID7046465,1191,0.00010716337274044677,0.0
DTXSID7046467,1191,0.0,0.0
DTXSID7046594,1191,0.0,0.0
DTXSID7046623,1191,0.0,0.0
DTXSID7046627,1191,2.9677202070933244e-15,0.0
DTXSID7046673,1191,0.0,0.0
DTXSID7046675,1191,0.9999990581655125,1.0
DTXSID7046677,1191,9.34532575915345e-14,0.0
DTXSID7046706,1191,1.4969398333366251e-15,0.0
DTXSID7046756,1191,5.394393772331233e-11,0.0
DTXSID7046831,1191,0.0,0.0
DTXSID7046887,1191,0.0,0.0
DTXSID7046889,1191,9.217300905522834e-09,0.0
DTXSID7046910,1191,0.0,0.0
DTXSID7046912,1191,0.0,0.0
DTXSID7046914,1191,0.0,0.0
DTXSID7046966,1191,1.7299855256756463e-15,0.0
DTXSID7047061,1191,0.0,0.0
DTXSID7047065,1191,0.0,0.0
DTXSID7047067,1191,0.0,0.0
DTXSID7047140,1191,0.0,0.0
DTXSID7047142,1191,0.0,0.0
DTXSID7047144,1191,,
DTXSID7047146,1191,0.9999823229727259,1.0
DTXSID7047190,1191,0.0,0.0
DTXSID7047192,1191,0.0,0.0
DTXSID7047196,1191,0.0,0.0
DTXSID7047198,1191,0.0,0.0
DTXSID7047271,1191,0.9999999924210335,1.0
DTXSID7047277,1191,0.22946597939056326,0.0
DTXSID7047279,1191,0.0,0.0
DTXSID7047304,1191,0.0027451257084541805,0.0
DTXSID7047306,1191,0.0,0.0
DTXSID7047308,1191,0.36970452603150505,0.0
DTXSID7047356,1191,0.0,0.0
DTXSID7047358,1191,0.0,0.0
DTXSID7047433,1191,0.9998371730386234,1.0
DTXSID7047435,1191,0.0,0.0
DTXSID7047437,1191,0.0,0.0
DTXSID7047439,1191,0.0,0.0
DTXSID7047487,1191,0.0,0.0
DTXSID7047510,1191,0.0,0.0
DTXSID7047512,1191,0.0,0.0
DTXSID7047518,1191,,
DTXSID7047560,1191,0.0,0.0
DTXSID7047562,1191,0.0,0.0
DTXSID7047568,1191,0.0,0.0
DTXSID7047641,1191,0.0,0.0
DTXSID7047643,1191,0.0,0.0
DTXSID7047645,1191,0.0,0.0
DTXSID7047647,1191,0.0,0.0
DTXSID7047649,1191,0.0,0.0
DTXSID7047697,1191,0.0,0.0
DTXSID7047726,1191,0.0,0.0
DTXSID7047772,1191,8.565510755628102e-14,0.0
DTXSID7047774,1191,0.0,0.0
DTXSID7047776,1191,0.0,0.0
DTXSID7047801,1191,0.0,0.0
DTXSID7047803,1191,2.5183678603379007e-06,0.0
DTXSID7047807,1191,0.0,0.0
DTXSID7047853,1191,0.9999999999962716,1.0
DTXSID7047930,1191,0.0,0.0
DTXSID7047932,1191,2.196757603148306e-08,0.0
DTXSID7047934,1191,,
DTXSID7047936,1191,1.400066395835232e-08,0.0
DTXSID7047938,1191,0.0,0.0
DTXSID7048166,1191,0.999703587355633,1.0
DTXSID7048168,1191,0.0,0.0
DTXSID7048580,1191,1.6350553837266695e-12,0.0
DTXSID7048582,1191,0.0,0.0
DTXSID7048619,1191,,
DTXSID7048661,1191,,
DTXSID7048669,1191,2.2413802527552935e-11,0.0
DTXSID7048740,1191,0.0,0.0
DTXSID7048744,1191,1.5722164882500448e-07,0.0
DTXSID7048746,1191,3.899572365220873e-05,0.0
DTXSID7048790,1191,0.0,0.0
DTXSID7048792,1191,0.0,0.0
DTXSID7048794,1191,0.0,0.0
DTXSID7048796,1191,0.0,0.0
DTXSID7048798,1191,,
DTXSID7048821,1191,3.644168932625294e-14,0.0
DTXSID7048823,1191,0.0,0.0
DTXSID7048825,1191,7.509393000157809e-09,0.0
DTXSID7048827,1191,0.0,0.0
DTXSID7048829,1191,0.0,0.0
DTXSID7048871,1191,0.0,0.0
DTXSID7048873,1191,0.0,0.0
DTXSID7048875,1191,0.0,0.0
DTXSID7048877,1191,0.0,0.0
DTXSID7048879,1191,0.0,0.0
DTXSID7048900,1191,0.0,0.0
DTXSID7048902,1191,9.634139930779927e-12,0.0
DTXSID7048904,1191,0.003587220663556334,0.0
DTXSID7048908,1191,2.5975990429909745e-16,0.0
DTXSID7048954,1191,0.0,0.0
DTXSID7049003,1191,0.0,0.0
DTXSID7049007,1191,7.913117407000036e-10,0.0
DTXSID7049051,1191,0.999744479254522,1.0
DTXSID7049055,1191,0.0,0.0
DTXSID7049059,1191,0.0,0.0
DTXSID7049211,1191,,
DTXSID7049213,1191,0.0,0.0
DTXSID7049215,1191,5.151998628030526e-16,0.0
DTXSID7049217,1191,0.0,0.0
DTXSID7049219,1191,0.0,0.0
DTXSID7049261,1191,0.0,0.0
DTXSID7049263,1191,0.0,0.0
DTXSID7049265,1191,0.0,0.0
DTXSID7049267,1191,0.0,0.0
DTXSID7049269,1191,0.0,0.0
DTXSID7049340,1191,2.088508180967132e-11,0.0
DTXSID7049342,1191,0.0,0.0
DTXSID7049344,1191,0.0,0.0
DTXSID7049346,1191,0.0,0.0
DTXSID7049348,1191,0.0,0.0
DTXSID7049390,1191,1.6042130650067374e-12,0.0
DTXSID7049392,1191,0.0,0.0
DTXSID7049394,1191,0.0,0.0
DTXSID7049396,1191,0.0,0.0
DTXSID7049398,1191,0.0,0.0
DTXSID7049421,1191,0.0,0.0
DTXSID7049423,1191,4.986265169109756e-10,0.0
DTXSID7049425,1191,0.0,0.0
DTXSID7049427,1191,0.0,0.0
DTXSID7049429,1191,5.284617591155165e-07,0.0
DTXSID7049471,1191,0.0,0.0
DTXSID7049473,1191,0.0,0.0
DTXSID7049475,1191,0.0,0.0
DTXSID7049477,1191,4.1933984766792084e-17,0.0
DTXSID7049479,1191,0.0,0.0
DTXSID7049500,1191,0.0,0.0
DTXSID7049502,1191,9.40231297015377e-16,0.0
DTXSID7049504,1191,1.0829971426225243e-15,0.0
DTXSID7049506,1191,0.0,0.0
DTXSID7049508,1191,0.0,0.0
DTXSID7049550,1191,0.0,0.0
DTXSID7049552,1191,1.41693206305962e-13,0.0
DTXSID7049554,1191,3.992995701904181e-13,0.0
DTXSID7049556,1191,8.936437910042306e-17,0.0
DTXSID7049558,1191,0.0,0.0
DTXSID7051715,1191,8.200033459723532e-20,0.0
DTXSID7052446,1191,0.0,0.0
DTXSID7052860,1191,0.0,0.0
DTXSID7057602,1191,0.0,0.0
DTXSID7057604,1191,0.0,0.0
DTXSID7057606,1191,0.0,0.0
DTXSID7057608,1191,0.0,0.0
DTXSID7057650,1191,1.6040990635988684e-11,0.0
DTXSID7057652,1191,,
DTXSID7057654,1191,0.0,0.0
DTXSID7057656,1191,0.0,0.0
DTXSID7057658,1191,0.0,0.0
DTXSID7057731,1191,0.0,0.0
DTXSID7057733,1191,0.0,0.0
DTXSID7057735,1191,0.0,0.0
DTXSID7057737,1191,0.0,0.0
DTXSID7057739,1191,0.0,0.0
DTXSID7057781,1191,0.0,0.0
DTXSID7057783,1191,0.0,0.0
DTXSID7057785,1191,0.0,0.0
DTXSID7057787,1191,0.0,0.0
DTXSID7057789,1191,0.0,0.0
DTXSID7057810,1191,0.0,0.0
DTXSID7057812,1191,0.0,0.0
DTXSID7057814,1191,0.0,0.0
DTXSID7057816,1191,0.0,0.0
DTXSID7057818,1191,0.0,0.0
DTXSID8020040,1191,0.998017469478164,1.0
DTXSID8020044,1191,0.0,0.0
DTXSID8020090,1191,1.3304600684976961e-17,0.0
DTXSID8020092,1191,0.0,0.0
DTXSID8020094,1191,0.0,0.0
DTXSID8020121,1191,1.6415702925385877e-13,0.0
DTXSID8020123,1191,0.0,0.0
DTXSID8020127,1191,0.0,0.0
DTXSID8020129,1191,0.0,0.0
DTXSID8020173,1191,0.0,0.0
DTXSID8020175,1191,0.0,0.0
DTXSID8020179,1191,0.0,0.0
DTXSID8020200,1191,0.0,0.0
DTXSID8020202,1191,0.004601462557247285,0.0
DTXSID8020206,1191,7.480514062212837e-08,0.0
DTXSID8020250,1191,0.0,0.0
DTXSID8020252,1191,0.0,0.0
DTXSID8020256,1191,3.5121568042492636e-12,0.0
DTXSID8020331,1191,1.9414579409271852e-11,0.0
DTXSID8020337,1191,0.5689381406785363,0.0
DTXSID8020381,1191,0.9202022058158228,1.0
DTXSID8020410,1191,2.082816793776936e-11,0.0
DTXSID8020462,1191,2.8986793151637156e-07,0.0
DTXSID8020464,1191,2.236207272304679e-16,0.0
DTXSID8020466,1191,1.8976054316142494e-14,0.0
DTXSID8020468,1191,0.0,0.0
DTXSID8020541,1191,0.0,0.0
DTXSID8020543,1191,1.5962033772368019e-15,0.0
DTXSID8020545,1191,0.0,0.0
DTXSID8020591,1191,0.0,0.0
DTXSID8020593,1191,5.4011702104144064e-14,0.0
DTXSID8020597,1191,4.2202644218270544e-19,0.0
DTXSID8020620,1191,0.0,0.0
DTXSID8020622,1191,0.0,0.0
DTXSID8020624,1191,1.0,1.0
DTXSID8020626,1191,3.4253157171660994e-09,0.0
DTXSID8020628,1191,5.571476711886565e-16,0.0
DTXSID8020674,1191,0.09808199136074523,0.0
DTXSID8020678,1191,7.613250031437891e-16,0.0
DTXSID8020703,1191,1.1369194157298775e-07,0.0
DTXSID8020707,1191,0.0,0.0
DTXSID8020709,1191,3.868870223902826e-11,0.0
DTXSID8020753,1191,0.0,0.0
DTXSID8020755,1191,0.0,0.0
DTXSID8020757,1191,,
DTXSID8020759,1191,0.0,0.0
DTXSID8020830,1191,0.0,0.0
DTXSID8020834,1191,0.0,0.0
DTXSID8020838,1191,5.71440967596182e-08,0.0
DTXSID8020886,1191,0.0,0.0
DTXSID8020888,1191,0.0,0.0
DTXSID8020913,1191,2.2677479749149338e-17,0.0
DTXSID8020915,1191,0.0,0.0
DTXSID8020917,1191,5.445542545840979e-08,0.0
DTXSID8020919,1191,0.0,0.0
DTXSID8020961,1191,0.0,0.0
DTXSID8020963,1191,0.0,0.0
DTXSID8020965,1191,3.7108927873548446e-14,0.0
DTXSID8020967,1191,3.5112704733711604e-09,0.0
DTXSID8020969,1191,0.0,0.0
DTXSID8021060,1191,0.0,0.0
DTXSID8021062,1191,0.0,0.0
DTXSID8021145,1191,0.0,0.0
DTXSID8021147,1191,3.7206432282507454e-13,0.0
DTXSID8021191,1191,1.0,1.0
DTXSID8021193,1191,0.0,0.0
DTXSID8021195,1191,0.0,0.0
DTXSID8021199,1191,8.05891265427536e-09,0.0
DTXSID8021222,1191,8.371234896266382e-10,0.0
DTXSID8021224,1191,1.929620071718857e-12,0.0
DTXSID8021270,1191,0.7237417069251986,0.0
DTXSID8021272,1191,0.0,0.0
DTXSID8021278,1191,0.0,0.0
DTXSID8021301,1191,0.9706326851549454,1.0
DTXSID8021305,1191,0.0,0.0
DTXSID8021309,1191,0.0,0.0
DTXSID8021351,1191,0.0,0.0
DTXSID8021359,1191,8.197727889109141e-09,0.0
DTXSID8021438,1191,2.1900332698020345e-11,0.0
DTXSID8021482,1191,2.162209314455434e-08,0.0
DTXSID8021484,1191,0.0,0.0
DTXSID8021486,1191,0.0,0.0
DTXSID8021488,1191,0.00796379185537972,0.0
DTXSID8021513,1191,0.0,0.0
DTXSID8021515,1191,0.0,0.0
DTXSID8021517,1191,0.0,0.0
DTXSID8021519,1191,0.0,0.0
DTXSID8021561,1191,7.928372137619768e-12,0.0
DTXSID8021563,1191,,
DTXSID8021565,1191,0.0,0.0
DTXSID8021640,1191,1.0993403570862512e-19,0.0
DTXSID8021642,1191,1.3804373979926722e-09,0.0
DTXSID8021644,1191,0.0,0.0
DTXSID8021646,1191,0.0,0.0
DTXSID8021648,1191,9.267178459159473e-15,0.0
DTXSID8021690,1191,0.0,0.0
DTXSID8021721,1191,4.5498038886341717e-11,0.0
DTXSID8021725,1191,0.0,0.0
DTXSID8021729,1191,1.6906672836585537e-06,0.0
DTXSID8021771,1191,1.7208046375434785e-07,0.0
DTXSID8021775,1191,0.0,0.0
DTXSID8021777,1191,0.9999954752590167,1.0
DTXSID8021800,1191,7.371807472683761e-14,0.0
DTXSID8021802,1191,7.237460606817177e-12,0.0
DTXSID8021804,1191,0.0,0.0
DTXSID8021808,1191,0.0,0.0
DTXSID8021854,1191,0.0,0.0
DTXSID8021856,1191,0.0,0.0
DTXSID8021931,1191,2.442140427204467e-13,0.0
DTXSID8021937,1191,0.0,0.0
DTXSID8021939,1191,5.683033361637192e-07,0.0
DTXSID8022082,1191,2.623455418492925e-12,0.0
DTXSID8022084,1191,1.1250282946828353e-08,0.0
DTXSID8022086,1191,0.0,0.0
DTXSID8022111,1191,0.0,0.0
DTXSID8022113,1191,0.0,0.0
DTXSID8022117,1191,0.0,0.0
DTXSID8022161,1191,2.093854189842264e-08,0.0
DTXSID8022246,1191,1.585399055002987e-11,0.0
DTXSID8022292,1191,4.103257547407262e-10,0.0
DTXSID8022325,1191,0.0003591790342633037,0.0
DTXSID8022371,1191,4.450440593464423e-05,0.0
DTXSID8022377,1191,0.09640406334510396,0.0
DTXSID8022404,1191,0.0,0.0
DTXSID8022406,1191,4.233201460220561e-13,0.0
DTXSID8022408,1191,0.0,0.0
DTXSID8022585,1191,0.0,0.0
DTXSID8022589,1191,0.0,0.0
DTXSID8022610,1191,4.151887471097935e-10,0.0
DTXSID8022614,1191,0.0,0.0
DTXSID8022666,1191,0.0,0.0
DTXSID8022741,1191,0.0,0.0
DTXSID8022743,1191,5.545658831796135e-16,0.0
DTXSID8022749,1191,0.0,0.0
DTXSID8022822,1191,0.0,0.0
DTXSID8022828,1191,0.0,0.0
DTXSID8022870,1191,5.035399082462852e-17,0.0
DTXSID8022872,1191,0.0,0.0
DTXSID8022901,1191,0.0,0.0
DTXSID8022959,1191,,
DTXSID8023050,1191,8.581637632567888e-11,0.0
DTXSID8023054,1191,0.0,0.0
DTXSID8023137,1191,6.613944806938138e-20,0.0
DTXSID8023214,1191,0.0,0.0
DTXSID8023216,1191,0.0,0.0
DTXSID8023260,1191,0.0,0.0
DTXSID8023262,1191,,
DTXSID8023347,1191,0.0,0.0
DTXSID8023349,1191,0.0,0.0
DTXSID8023393,1191,,
DTXSID8023395,1191,0.0,0.0
DTXSID8023426,1191,0.0,0.0
DTXSID8023470,1191,5.489456192784629e-14,0.0
DTXSID8023472,1191,4.2812474900184893e-13,0.0
DTXSID8023474,1191,0.9464444103750179,1.0
DTXSID8023476,1191,0.0,0.0
DTXSID8023505,1191,0.0,0.0
DTXSID8023551,1191,0.0,0.0
DTXSID8023557,1191,5.348926940138628e-13,0.0
DTXSID8023630,1191,1.7426619334986446e-11,0.0
DTXSID8023632,1191,0.0,0.0
DTXSID8023636,1191,0.0,0.0
DTXSID8023688,1191,0.0,0.0
DTXSID8023713,1191,0.0,0.0
DTXSID8023719,1191,0.9812055666763174,1.0
DTXSID8023846,1191,0.0,0.0
DTXSID8023848,1191,0.2974357682774892,0.0
DTXSID8023890,1191,0.0,0.0
DTXSID8023892,1191,0.9988234929996178,1.0
DTXSID8023927,1191,0.0,0.0
DTXSID8023971,1191,0.0,0.0
DTXSID8023973,1191,0.0,0.0
DTXSID8023977,1191,0.0,0.0
DTXSID8024072,1191,0.0,0.0
DTXSID8024101,1191,0.0,0.0
DTXSID8024105,1191,0.0,0.0
DTXSID8024107,1191,0.0,0.0
DTXSID8024109,1191,0.0,0.0
DTXSID8024151,1191,0.04797949860604506,0.0
DTXSID8024157,1191,0.0,0.0
DTXSID8024159,1191,0.969398880941416,1.0
DTXSID8024234,1191,0.0,0.0
DTXSID8024236,1191,0.9999906221979945,1.0
DTXSID8024238,1191,0.0,0.0
DTXSID8024280,1191,8.310046132337695e-12,0.0
DTXSID8024284,1191,8.075687636489946e-05,0.0
DTXSID8024286,1191,3.811668901690516e-15,0.0
DTXSID8024311,1191,7.50955146074882e-08,0.0
DTXSID8024315,1191,1.1465025972426292e-10,0.0
DTXSID8024317,1191,0.0,0.0
DTXSID8024442,1191,,
DTXSID8024448,1191,0.0,0.0
DTXSID8024498,1191,2.5062296549315033e-10,0.0
DTXSID8024521,1191,0.0,0.0
DTXSID8024523,1191,2.6950125993057193e-06,0.0
DTXSID8024529,1191,1.755743191644902e-18,0.0
DTXSID8024573,1191,0.0,0.0
DTXSID8024600,1191,0.0,0.0
DTXSID8024602,1191,0.004749947656565903,0.0
DTXSID8024608,1191,,
DTXSID8024652,1191,1.15898511259124e-07,0.0
DTXSID8024658,1191,0.0,0.0
DTXSID8024733,1191,0.0,0.0
DTXSID8024739,1191,9.095921479487828e-05,0.0
DTXSID8024781,1191,0.0,0.0
DTXSID8024783,1191,2.556426603641575e-08,0.0
DTXSID8024787,1191,0.0,0.0
DTXSID8024810,1191,2.9436656180058736e-13,0.0
DTXSID8024814,1191,0.0,0.0
DTXSID8024862,1191,0.0,0.0
DTXSID8024864,1191,1.5919976818275036e-10,0.0
DTXSID8024866,1191,,
DTXSID8024941,1191,6.757681008624866e-10,0.0
DTXSID8024947,1191,0.0,0.0
DTXSID8024991,1191,0.0,0.0
DTXSID8024993,1191,1.2666140987614905e-08,0.0
DTXSID8024997,1191,1.554658493042651e-14,0.0
DTXSID8024999,1191,0.0,0.0
DTXSID8025040,1191,4.179083206169145e-15,0.0
DTXSID8025046,1191,0.0,0.0
DTXSID8025094,1191,0.0,0.0
DTXSID8025096,1191,0.0,0.0
DTXSID8025258,1191,0.0005309502508489605,0.0
DTXSID8025331,1191,3.210849059423933e-08,0.0
DTXSID8025337,1191,0.0,0.0
DTXSID8025464,1191,,
DTXSID8025466,1191,0.0,0.0
DTXSID8025591,1191,0.0,0.0
DTXSID8025593,1191,0.0,0.0
DTXSID8025595,1191,0.0,0.0
DTXSID8025599,1191,0.9985677336073019,1.0
DTXSID8025628,1191,0.0,0.0
DTXSID8025670,1191,1.6008390918375886e-13,0.0
DTXSID8025703,1191,0.9988004904070826,1.0
DTXSID8025709,1191,4.654200285336309e-07,0.0
DTXSID8025751,1191,0.0,0.0
DTXSID8025757,1191,0.9999650734368436,1.0
DTXSID8025759,1191,0.0,0.0
DTXSID8025830,1191,0.7030583887439403,0.0
DTXSID8025886,1191,0.0,0.0
DTXSID8025888,1191,0.0,0.0
DTXSID8025963,1191,0.0,0.0
DTXSID8025967,1191,2.4746603263049306e-16,0.0
DTXSID8025969,1191,1.1424167207106485e-06,0.0
DTXSID8026018,1191,0.00036019585775696957,0.0
DTXSID8026060,1191,1.2265349132547372e-07,0.0
DTXSID8026064,1191,1.9688251302062158e-10,0.0
DTXSID8026068,1191,0.0003345738764880505,0.0
DTXSID8026141,1191,0.0,0.0
DTXSID8026145,1191,0.0,0.0
DTXSID8026147,1191,0.0,0.0
DTXSID8026193,1191,0.0,0.0
DTXSID8026195,1191,,
DTXSID8026220,1191,0.0,0.0
DTXSID8026224,1191,0.0,0.0
DTXSID8026228,1191,0.0,0.0
DTXSID8026303,1191,0.0,0.0
DTXSID8026305,1191,0.0,0.0
DTXSID8026307,1191,9.489274296369714e-14,0.0
DTXSID8026309,1191,,
DTXSID8026432,1191,1.4998800653897375e-11,0.0
DTXSID8026436,1191,0.0,0.0
DTXSID8026488,1191,0.0,0.0
DTXSID8026513,1191,0.0,0.0
DTXSID8026515,1191,0.0,0.0
DTXSID8026519,1191,9.7088876253247e-08,0.0
DTXSID8026563,1191,0.0,0.0
DTXSID8026640,1191,1.5734988352027458e-09,0.0
DTXSID8026694,1191,0.0,0.0
DTXSID8026698,1191,0.9937060590941551,1.0
DTXSID8026725,1191,0.054986921801412944,0.0
DTXSID8026727,1191,1.0342414264204583e-17,0.0
DTXSID8026729,1191,0.0,0.0
DTXSID8026773,1191,0.0,0.0
DTXSID8026775,1191,0.0,0.0
DTXSID8026802,1191,3.692933537028791e-14,0.0
DTXSID8026931,1191,0.0,0.0
DTXSID8026933,1191,0.0,0.0
DTXSID8026935,1191,5.701334128931482e-11,0.0
DTXSID8026981,1191,0.0,0.0
DTXSID8027032,1191,0.0,0.0
DTXSID8027034,1191,3.3520101534459426e-15,0.0
DTXSID8027036,1191,4.6162227915500824e-11,0.0
DTXSID8027084,1191,0.6532077173935908,0.0
DTXSID8027086,1191,1.9540610736554035e-09,0.0
DTXSID8027113,1191,0.0,0.0
DTXSID8027163,1191,0.0,0.0
DTXSID8027167,1191,0.0,0.0
DTXSID8027169,1191,0.0,0.0
DTXSID8027240,1191,4.728302151281274e-07,0.0
DTXSID8027244,1191,0.0,0.0
DTXSID8027246,1191,2.3762183332163243e-06,0.0
DTXSID8027292,1191,0.9999999999991874,1.0
DTXSID8027294,1191,1.2712163828485222e-05,0.0
DTXSID8027321,1191,0.0,0.0
DTXSID8027323,1191,0.9998425107026592,1.0
DTXSID8027329,1191,0.0,0.0
DTXSID8027377,1191,2.9401299009128035e-15,0.0
DTXSID8027400,1191,0.0,0.0
DTXSID8027402,1191,0.0012726462893012215,0.0
DTXSID8027452,1191,0.0,0.0
DTXSID8027454,1191,2.364821334131344e-09,0.0
DTXSID8027537,1191,0.0,0.0
DTXSID8027581,1191,0.0,0.0
DTXSID8027585,1191,0.9999963926194896,1.0
DTXSID8027589,1191,1.6657898438467363e-08,0.0
DTXSID8027747,1191,4.65754892719851e-05,0.0
DTXSID8027749,1191,0.0,0.0
DTXSID8027793,1191,0.9709815416121418,1.0
DTXSID8027795,1191,0.9999999991939442,1.0
DTXSID8027797,1191,0.0,0.0
DTXSID8027822,1191,0.0,0.0
DTXSID8027826,1191,5.379635033713647e-15,0.0
DTXSID8027870,1191,0.0,0.0
DTXSID8027878,1191,0.0,0.0
DTXSID8027905,1191,0.0,0.0
DTXSID8027955,1191,0.0,0.0
DTXSID8027959,1191,0.0,0.0
DTXSID8028008,1191,2.983194018655222e-10,0.0
DTXSID8028842,1191,2.250581117376107e-16,0.0
DTXSID8029072,1191,0.0,0.0
DTXSID8029105,1191,0.001798030192351512,0.0
DTXSID8029153,1191,3.649591114020031e-08,0.0
DTXSID8029157,1191,1.2592626461261129e-09,0.0
DTXSID8029159,1191,0.0,0.0
DTXSID8029230,1191,0.0,0.0
DTXSID8029234,1191,0.0,0.0
DTXSID8029236,1191,2.890441671696639e-11,0.0
DTXSID8029280,1191,6.216558347434034e-09,0.0
DTXSID8029282,1191,5.251935000231665e-06,0.0
DTXSID8029286,1191,0.6543656717692785,0.0
DTXSID8029315,1191,0.9971138305351765,1.0
DTXSID8029317,1191,0.0,0.0
DTXSID8029369,1191,0.0,0.0
DTXSID8029575,1191,0.0,0.0
DTXSID8029600,1191,0.0,0.0
DTXSID8029602,1191,,
DTXSID8029604,1191,0.0,0.0
DTXSID8029606,1191,2.987072436707002e-10,0.0
DTXSID8029608,1191,0.0,0.0
DTXSID8029650,1191,0.0,0.0
DTXSID8029652,1191,0.0,0.0
DTXSID8029733,1191,0.0,0.0
DTXSID8029739,1191,0.0,0.0
DTXSID8029868,1191,1.1969694868706937e-09,0.0
DTXSID8030138,1191,4.367176269749111e-13,0.0
DTXSID8030423,1191,9.557037658155533e-14,0.0
DTXSID8030760,1191,1.3943623059690173e-07,0.0
DTXSID8031077,1191,0.9999999999573204,1.0
DTXSID8031366,1191,0.0,0.0
DTXSID8031497,1191,0.0,0.0
DTXSID8031863,1191,2.976847300437431e-11,0.0
DTXSID8031865,1191,3.331540838284751e-11,0.0
DTXSID8032386,1191,0.0,0.0
DTXSID8032417,1191,0.517394383620842,0.0
DTXSID8032544,1191,0.0,0.0
DTXSID8032548,1191,0.0,0.0
DTXSID8032623,1191,0.0,0.0
DTXSID8032627,1191,1.4915244257164542e-13,0.0
DTXSID8032673,1191,0.0,0.0
DTXSID8032675,1191,2.818262352225038e-11,0.0
DTXSID8033433,1191,0.0,0.0
DTXSID8033512,1191,0.0,0.0
DTXSID8033562,1191,0.0,0.0
DTXSID8033564,1191,5.756343606454916e-07,0.0
DTXSID8033566,1191,0.0,0.0
DTXSID8033649,1191,2.433240689952245e-16,0.0
DTXSID8033803,1191,0.0,0.0
DTXSID8034085,1191,1.1165585566682684e-06,0.0
DTXSID8034087,1191,0.0,0.0
DTXSID8034089,1191,0.2206913003394377,0.0
DTXSID8034324,1191,0.0,0.0
DTXSID8034376,1191,5.027578746643537e-06,0.0
DTXSID8034401,1191,0.10360470987772077,0.0
DTXSID8034580,1191,0.0,0.0
DTXSID8034586,1191,0.8090675785352989,0.0
DTXSID8034588,1191,0.9978450282290511,1.0
DTXSID8034665,1191,0.0,0.0
DTXSID8034742,1191,,
DTXSID8034792,1191,0.999999975273857,1.0
DTXSID8034871,1191,0.0,0.0
DTXSID8034877,1191,0.0,0.0
DTXSID8034956,1191,0.005415954595036487,0.0
DTXSID8035001,1191,0.0,0.0
DTXSID8035138,1191,1.6344025512261937e-08,0.0
DTXSID8035180,1191,0.8793120000215694,0.0
DTXSID8035186,1191,0.0,0.0
DTXSID8035423,1191,0.0,0.0
DTXSID8037207,1191,,
DTXSID8037594,1191,0.0,0.0
DTXSID8037596,1191,0.0,0.0
DTXSID8037706,1191,0.0,0.0
DTXSID8037708,1191,5.6866638937450425e-08,0.0
DTXSID8037750,1191,0.0,0.0
DTXSID8037752,1191,0.0,0.0
DTXSID8037754,1191,0.0,0.0
DTXSID8037756,1191,0.0,0.0
DTXSID8038770,1191,0.0,0.0
DTXSID8038801,1191,1.3619168185765994e-13,0.0
DTXSID8038855,1191,0.0,0.0
DTXSID8038857,1191,0.0,0.0
DTXSID8039241,1191,0.0,0.0
DTXSID8040222,1191,0.0,0.0
DTXSID8040270,1191,0.9974696953942463,1.0
DTXSID8040274,1191,0.0,0.0
DTXSID8040278,1191,7.718375027579825e-13,0.0
DTXSID8040436,1191,0.0,0.0
DTXSID8040484,1191,1.0757454362637597e-15,0.0
DTXSID8040694,1191,0.0,0.0
DTXSID8040698,1191,0.0,0.0
DTXSID8040721,1191,0.0,0.0
DTXSID8040723,1191,0.0,0.0
DTXSID8040725,1191,0.9999999999888735,1.0
DTXSID8040727,1191,2.2562549192873933e-17,0.0
DTXSID8040775,1191,0.0,0.0
DTXSID8040800,1191,2.0965855493344014e-12,0.0
DTXSID8041032,1191,0.0,0.0
DTXSID8041034,1191,5.0275417460313394e-08,0.0
DTXSID8041080,1191,0.0,0.0
DTXSID8041117,1191,0.0,0.0
DTXSID8041242,1191,0.0,0.0
DTXSID8041246,1191,0.0,0.0
