dtxsid,aeid,hitc_clean,active
DTXSID0048210,2123,0.0,0.0
DTXSID0048505,2123,0.0,0.0
DTXSID0048507,2123,0.0,0.0
DTXSID0048509,2123,0.0,0.0
DTXSID0048632,2123,0.0,0.0
DTXSID0048636,2123,0.0,0.0
DTXSID0048638,2123,0.0,0.0
DTXSID0048680,2123,0.0,0.0
DTXSID0048684,2123,0.0,0.0
DTXSID0048686,2123,0.9999954220249846,1.0
DTXSID0048713,2123,0.0,0.0
DTXSID0048717,2123,0.0,0.0
DTXSID0048840,2123,0.0,0.0
DTXSID0048842,2123,0.0,0.0
DTXSID0048844,2123,0.0,0.0
DTXSID0048846,2123,0.0,0.0
DTXSID0048848,2123,0.0,0.0
DTXSID0048890,2123,0.0,0.0
DTXSID0048892,2123,0.0,0.0
DTXSID0048894,2123,0.0,0.0
DTXSID0048896,2123,0.0,0.0
DTXSID0048898,2123,0.0,0.0
DTXSID0048921,2123,0.0,0.0
DTXSID0048927,2123,0.0,0.0
DTXSID0048929,2123,0.0,0.0
DTXSID0048975,2123,0.0,0.0
DTXSID0049022,2123,0.0,0.0
DTXSID0049076,2123,0.0,0.0
DTXSID0049078,2123,0.0,0.0
DTXSID0049230,2123,5.353216636652739e-14,0.0
DTXSID0049232,2123,0.0,0.0
DTXSID0049234,2123,0.0,0.0
DTXSID0049236,2123,0.0,0.0
DTXSID0049238,2123,0.0,0.0
DTXSID0049280,2123,0.0,0.0
DTXSID0049282,2123,0.0,0.0
DTXSID0049284,2123,1.0187625114527762e-19,0.0
DTXSID0049286,2123,0.0,0.0
DTXSID0049288,2123,1.2670884271846581e-15,0.0
DTXSID0049311,2123,0.0,0.0
DTXSID0049313,2123,0.0,0.0
DTXSID0049315,2123,0.0,0.0
DTXSID0049317,2123,0.0,0.0
DTXSID0049319,2123,0.0,0.0
DTXSID0049361,2123,0.0,0.0
DTXSID0049363,2123,0.0,0.0
DTXSID0049365,2123,0.0,0.0
DTXSID0049367,2123,0.0,0.0
DTXSID0049369,2123,0.0,0.0
DTXSID0049446,2123,0.0,0.0
DTXSID0049448,2123,0.0,0.0
DTXSID0049490,2123,0.0,0.0
DTXSID0049492,2123,0.0,0.0
DTXSID0049494,2123,0.999661072939149,1.0
DTXSID0049496,2123,1.0,1.0
DTXSID0049498,2123,1.0,1.0
DTXSID0049521,2123,0.0,0.0
DTXSID0049523,2123,0.0,0.0
DTXSID0049525,2123,0.0,0.0
DTXSID0049527,2123,0.0,0.0
DTXSID0049529,2123,0.0,0.0
DTXSID0050423,2123,0.0,0.0
DTXSID0051447,2123,0.0,0.0
DTXSID0051493,2123,0.0,0.0
DTXSID0051497,2123,0.0,0.0
DTXSID0051499,2123,0.0,0.0
DTXSID0051570,2123,0.0,0.0
DTXSID0051574,2123,0.0,0.0
DTXSID0051732,2123,0.0,0.0
DTXSID0051736,2123,0.0,0.0
DTXSID0051738,2123,0.0,0.0
DTXSID0051782,2123,0.0,0.0
DTXSID0051863,2123,0.0,0.0
DTXSID0051944,2123,0.0,0.0
DTXSID0051996,2123,0.0,0.0
DTXSID0052043,2123,0.0,0.0
DTXSID0052124,2123,0.0,0.0
DTXSID0052463,2123,0.0,0.0
DTXSID0052542,2123,0.0,0.0
DTXSID0052590,2123,0.0,0.0
DTXSID0052594,2123,0.0,0.0
DTXSID0052596,2123,0.0,0.0
DTXSID0052598,2123,0.0,0.0
DTXSID0052621,2123,0.0,0.0
DTXSID0052629,2123,0.0,0.0
DTXSID0052833,2123,3.030775344690126e-21,0.0
DTXSID0052837,2123,0.0,0.0
DTXSID0052839,2123,0.0,0.0
DTXSID0057621,2123,0.0,0.0
DTXSID0057623,2123,0.0,0.0
DTXSID0057625,2123,2.653707882762494e-14,0.0
DTXSID0057627,2123,0.0,0.0
DTXSID0057629,2123,0.0,0.0
DTXSID0057671,2123,0.0,0.0
DTXSID0057673,2123,0.0,0.0
DTXSID0057677,2123,1.0,1.0
DTXSID0057679,2123,0.0,0.0
DTXSID0057700,2123,0.0,0.0
DTXSID0057702,2123,1.5737439271293735e-12,0.0
DTXSID0057704,2123,0.0,0.0
DTXSID0057706,2123,0.0,0.0
DTXSID0057708,2123,0.0,0.0
DTXSID0057750,2123,0.0,0.0
DTXSID0057752,2123,0.0,0.0
DTXSID0057754,2123,0.0,0.0
DTXSID0057756,2123,0.0,0.0
DTXSID0057758,2123,0.0,0.0
DTXSID0057831,2123,0.0,0.0
DTXSID0057833,2123,0.0,0.0
DTXSID0057835,2123,0.0,0.0
DTXSID0057837,2123,0.0,0.0
DTXSID0057839,2123,0.0,0.0
DTXSID1020015,2123,0.0,0.0
DTXSID1020063,2123,0.0,0.0
DTXSID1020069,2123,0.0,0.0
DTXSID1020140,2123,0.0,0.0
DTXSID1020142,2123,0.0,0.0
DTXSID1020144,2123,0.0,0.0
DTXSID1020146,2123,0.0,0.0
DTXSID1020148,2123,0.0,0.0
DTXSID1020190,2123,0.0,0.0
DTXSID1020194,2123,0.0,0.0
DTXSID1020198,2123,0.0,0.0
DTXSID1020221,2123,0.0,0.0
DTXSID1020223,2123,0.0,0.0
DTXSID1020275,2123,0.0,0.0
DTXSID1020279,2123,0.0,0.0
DTXSID1020300,2123,0.0,0.0
DTXSID1020306,2123,0.0,0.0
DTXSID1020308,2123,0.0,0.0
DTXSID1020350,2123,0.0,0.0
DTXSID1020352,2123,0.0,0.0
DTXSID1020354,2123,0.0,0.0
DTXSID1020358,2123,0.0,0.0
DTXSID1020431,2123,0.0,0.0
DTXSID1020433,2123,0.0,0.0
DTXSID1020437,2123,0.0,0.0
DTXSID1020439,2123,0.0,0.0
DTXSID1020483,2123,0.0,0.0
DTXSID1020485,2123,0.0,0.0
DTXSID1020510,2123,0.0,0.0
DTXSID1020512,2123,0.0,0.0
DTXSID1020516,2123,0.0,0.0
DTXSID1020560,2123,0.0,0.0
DTXSID1020562,2123,0.0,0.0
DTXSID1020566,2123,0.0,0.0
DTXSID1020647,2123,0.0,0.0
DTXSID1020697,2123,7.259161624408892e-21,0.0
DTXSID1020699,2123,0.0,0.0
DTXSID1020728,2123,0.0,0.0
DTXSID1020770,2123,0.0,0.0
DTXSID1020778,2123,0.0,0.0
DTXSID1020803,2123,0.9999999999871152,1.0
DTXSID1020805,2123,0.0,0.0
DTXSID1020807,2123,0.0,0.0
DTXSID1020809,2123,0.0,0.0
DTXSID1020855,2123,0.0,0.0
DTXSID1020857,2123,0.0,0.0
DTXSID1020859,2123,0.0,0.0
DTXSID1020930,2123,0.0,0.0
DTXSID1020932,2123,0.0,0.0
DTXSID1020980,2123,0.0,0.0
DTXSID1020982,2123,0.0,0.0
DTXSID1020984,2123,0.0,0.0
DTXSID1021031,2123,0.0,0.0
DTXSID1021039,2123,0.0,0.0
DTXSID1021081,2123,0.0,0.0
DTXSID1021087,2123,0.0,0.0
DTXSID1021089,2123,0.0,0.0
DTXSID1021114,2123,0.0,0.0
DTXSID1021116,2123,0.0,0.0
DTXSID1021118,2123,0.0,0.0
DTXSID1021160,2123,0.0,0.0
DTXSID1021162,2123,0.0,0.0
DTXSID1021164,2123,0.0,0.0
DTXSID1021166,2123,0.0,0.0
DTXSID1021168,2123,0.0,0.0
DTXSID1021241,2123,0.0,0.0
DTXSID1021243,2123,1.2741417595099954e-05,0.0
DTXSID1021247,2123,0.9659137431113853,1.0
DTXSID1021291,2123,0.0,0.0
DTXSID1021299,2123,3.9776683424914464e-18,0.0
DTXSID1021320,2123,0.0,0.0
DTXSID1021322,2123,0.0,0.0
DTXSID1021328,2123,0.0,0.0
DTXSID1021372,2123,0.0,0.0
DTXSID1021374,2123,0.9999999449233483,1.0
DTXSID1021378,2123,0.0,0.0
DTXSID1021403,2123,0.0,0.0
DTXSID1021405,2123,8.304382249610831e-16,0.0
DTXSID1021409,2123,,
DTXSID1021455,2123,0.0,0.0
DTXSID1021530,2123,0.0,0.0
DTXSID1021584,2123,0.0,0.0
DTXSID1021586,2123,0.0,0.0
DTXSID1021615,2123,0.0,0.0
DTXSID1021617,2123,0.0,0.0
DTXSID1021619,2123,0.0,0.0
DTXSID1021665,2123,0.0,0.0
DTXSID1021667,2123,3.076028699873389e-18,0.0
DTXSID1021740,2123,0.0,0.0
DTXSID1021744,2123,0.0,0.0
DTXSID1021790,2123,0.0,0.0
DTXSID1021792,2123,0.0,0.0
DTXSID1021798,2123,0.0,0.0
DTXSID1021821,2123,0.0,0.0
DTXSID1021823,2123,0.0,0.0
DTXSID1021827,2123,0.0,0.0
DTXSID1021871,2123,0.0,0.0
DTXSID1021873,2123,0.0,0.0
DTXSID1021877,2123,0.0,0.0
DTXSID1021879,2123,0.0,0.0
DTXSID1021902,2123,0.0,0.0
DTXSID1021904,2123,0.0,0.0
DTXSID1021952,2123,0.0,0.0
DTXSID1021956,2123,0.0,0.0
DTXSID1021958,2123,0.0,0.0
DTXSID1022001,2123,0.0,0.0
DTXSID1022003,2123,0.0,0.0
DTXSID1022007,2123,0.0,0.0
DTXSID1022009,2123,0.0,0.0
DTXSID1022051,2123,0.0,0.0
DTXSID1022053,2123,0.0,0.0
DTXSID1022055,2123,0.0,0.0
DTXSID1022057,2123,0.0,0.0
DTXSID1022130,2123,0.0,0.0
DTXSID1022138,2123,0.0,0.0
DTXSID1022180,2123,0.0,0.0
DTXSID1022186,2123,0.0,0.0
DTXSID1022188,2123,0.0,0.0
DTXSID1022217,2123,0.0,0.0
DTXSID1022265,2123,1.7376288703723184e-14,0.0
DTXSID1022267,2123,0.0,0.0
DTXSID1022394,2123,0.0,0.0
DTXSID1022396,2123,0.0,0.0
DTXSID1022421,2123,0.0,0.0
DTXSID1022425,2123,0.0,0.0
DTXSID1022479,2123,0.0,0.0
DTXSID1022508,2123,0.0065798419235648786,0.0
DTXSID1022556,2123,0.0,0.0
DTXSID1022558,2123,0.0,0.0
DTXSID1022635,2123,0.0,0.0
DTXSID1022681,2123,0.0,0.0
DTXSID1022683,2123,0.0,0.0
DTXSID1022718,2123,0.0,0.0
DTXSID1022764,2123,0.0,0.0
DTXSID1022843,2123,0.0,0.0
DTXSID1022897,2123,0.0,0.0
DTXSID1022926,2123,0.0,0.0
DTXSID1022974,2123,1.0,1.0
DTXSID1022978,2123,0.0,0.0
DTXSID1023021,2123,0.0,0.0
DTXSID1023071,2123,0.0,0.0
DTXSID1023102,2123,0.0,0.0
DTXSID1023150,2123,0.0,0.0
DTXSID1023158,2123,0.0,0.0
DTXSID1023231,2123,0.0,0.0
DTXSID1023235,2123,0.0,0.0
DTXSID1023239,2123,0.0,0.0
DTXSID1023283,2123,0.0,0.0
DTXSID1023314,2123,0.0,0.0
DTXSID1023362,2123,0.0,0.0
DTXSID1023364,2123,0.0,0.0
DTXSID1023368,2123,8.586383402712371e-13,0.0
DTXSID1023441,2123,0.0,0.0
DTXSID1023495,2123,0.0,0.0
DTXSID1023497,2123,0.0,0.0
DTXSID1023572,2123,0.0,0.0
DTXSID1023603,2123,0.0,0.0
DTXSID1023605,2123,,
DTXSID1023607,2123,0.0,0.0
DTXSID1023609,2123,0.0,0.0
DTXSID1023730,2123,0.0,0.0
DTXSID1023736,2123,0.0,0.0
DTXSID1023786,2123,0.0,0.0
DTXSID1023815,2123,0.0,0.0
DTXSID1023817,2123,3.657771717514265e-13,0.0
DTXSID1023819,2123,0.0,0.0
DTXSID1023869,2123,0.0,0.0
DTXSID1023990,2123,0.0,0.0
DTXSID1023996,2123,0.0,0.0
DTXSID1023998,2123,0.0,0.0
DTXSID1024045,2123,0.0,0.0
DTXSID1024049,2123,0.0,0.0
DTXSID1024091,2123,0.0,0.0
DTXSID1024097,2123,0.0,0.0
DTXSID1024124,2123,0.0,0.0
DTXSID1024126,2123,2.327447492831659e-19,0.0
DTXSID1024128,2123,0.9999999999999981,1.0
DTXSID1024170,2123,0.0,0.0
DTXSID1024174,2123,0.0,0.0
DTXSID1024176,2123,0.0,0.0
DTXSID1024209,2123,0.011331427101971625,0.0
DTXSID1024255,2123,0.0,0.0
DTXSID1024259,2123,3.450995691645039e-19,0.0
DTXSID1024334,2123,5.905144900439959e-12,0.0
DTXSID1024338,2123,0.0,0.0
DTXSID1024413,2123,0.0,0.0
DTXSID1024463,2123,0.0,0.0
DTXSID1024465,2123,0.0,0.0
DTXSID1024467,2123,0.0,0.0
DTXSID1024598,2123,0.0,0.0
DTXSID1024621,2123,0.0,0.0
DTXSID1024625,2123,0.0,0.0
DTXSID1024629,2123,0.0,0.0
DTXSID1024702,2123,0.0,0.0
DTXSID1024704,2123,0.0,0.0
DTXSID1024831,2123,0.0,0.0
DTXSID1024835,2123,0.0,0.0
DTXSID1024837,2123,0.0,0.0
DTXSID1024881,2123,0.0,0.0
DTXSID1024885,2123,0.0,0.0
DTXSID1024887,2123,0.0,0.0
DTXSID1024912,2123,0.0,0.0
DTXSID1024916,2123,0.0,0.0
DTXSID1024918,2123,0.0,0.0
DTXSID1024966,2123,0.0,0.0
DTXSID1025013,2123,0.0,0.0
DTXSID1025017,2123,0.0,0.0
DTXSID1025063,2123,0.0,0.0
DTXSID1025065,2123,0.9978819461940871,1.0
DTXSID1025148,2123,0.0,0.0
DTXSID1025221,2123,0.0,0.0
DTXSID1025271,2123,0.0,0.0
DTXSID1025279,2123,0.0,0.0
DTXSID1025300,2123,0.0,0.0
DTXSID1025302,2123,0.0,0.0
DTXSID1025304,2123,0.0,0.0
DTXSID1025306,2123,0.0,0.0
DTXSID1025308,2123,0.0,0.0
DTXSID1025431,2123,0.0,0.0
DTXSID1025433,2123,0.0,0.0
DTXSID1025437,2123,0.0,0.0
DTXSID1025481,2123,0.0,0.0
DTXSID1025483,2123,0.0,0.0
DTXSID1025485,2123,0.0,0.0
DTXSID1025512,2123,0.0,0.0
DTXSID1025560,2123,0.0,0.0
DTXSID1025641,2123,0.0,0.0
DTXSID1025649,2123,0.0,0.0
DTXSID1025693,2123,0.0,0.0
DTXSID1025722,2123,0.0,0.0
DTXSID1025724,2123,0.0,0.0
DTXSID1025726,2123,0.0,0.0
DTXSID1025770,2123,0.0,0.0
DTXSID1025774,2123,0.0,0.0
DTXSID1025776,2123,0.0,0.0
DTXSID1025805,2123,0.0,0.0
DTXSID1025807,2123,2.652426433762242e-12,0.0
DTXSID1025809,2123,0.0,0.0
DTXSID1025851,2123,0.0,0.0
DTXSID1025857,2123,4.531241813589981e-06,0.0
DTXSID1025930,2123,2.1300718105434455e-14,0.0
DTXSID1025934,2123,0.0,0.0
DTXSID1026031,2123,0.0,0.0
DTXSID1026033,2123,0.0,0.0
DTXSID1026035,2123,0.0,0.0
DTXSID1026081,2123,0.0,0.0
DTXSID1026083,2123,0.0,0.0
DTXSID1026089,2123,0.0,0.0
DTXSID1026112,2123,0.0,0.0
DTXSID1026118,2123,0.0,0.0
DTXSID1026164,2123,0.0,0.0
DTXSID1026241,2123,0.0,0.0
DTXSID1026293,2123,0.0,0.0
DTXSID1026457,2123,0.0,0.0
DTXSID1026536,2123,0.0,0.0
DTXSID1026615,2123,0.0,0.0
DTXSID1026619,2123,0.0,0.0
DTXSID1026661,2123,0.0,0.0
DTXSID1026665,2123,0.0,0.0
DTXSID1026667,2123,0.0,0.0
DTXSID1026740,2123,0.0,0.0
DTXSID1026792,2123,0.0,0.0
DTXSID1026796,2123,0.0,0.0
DTXSID1026879,2123,0.0,0.0
DTXSID1026900,2123,0.0,0.0
DTXSID1026902,2123,0.0,0.0
DTXSID1026904,2123,0.0,0.0
DTXSID1026906,2123,0.0,0.0
DTXSID1026908,2123,0.0,0.0
DTXSID1026954,2123,0.0,0.0
DTXSID1027007,2123,0.0,0.0
DTXSID1027134,2123,0.9245903597231371,1.0
DTXSID1027184,2123,0.0,0.0
DTXSID1027186,2123,0.0,0.0
DTXSID1027188,2123,0.0,0.0
DTXSID1027211,2123,0.0,0.0
DTXSID1027219,2123,0.0,0.0
DTXSID1027263,2123,0.0,0.0
DTXSID1027265,2123,0.0,0.0
DTXSID1027267,2123,0.0,0.0
DTXSID1027269,2123,0.0,0.0
DTXSID1027342,2123,0.0,0.0
DTXSID1027344,2123,0.0,0.0
DTXSID1027346,2123,0.0,0.0
DTXSID1027390,2123,0.0,0.0
DTXSID1027394,2123,0.0,0.0
DTXSID1027425,2123,0.0,0.0
DTXSID1027427,2123,0.0,0.0
DTXSID1027429,2123,0.0,0.0
DTXSID1027471,2123,0.0,0.0
DTXSID1027479,2123,3.060227445025346e-20,0.0
DTXSID1027500,2123,0.0,0.0
DTXSID1027502,2123,0.0,0.0
DTXSID1027504,2123,0.9590654369749725,1.0
DTXSID1027506,2123,0.0,0.0
DTXSID1027550,2123,0.0,0.0
DTXSID1027556,2123,0.0,0.0
DTXSID1027558,2123,0.0,0.0
DTXSID1027633,2123,0.0,0.0
DTXSID1027635,2123,0.0,0.0
DTXSID1027639,2123,0.0,0.0
DTXSID1027714,2123,0.590159333127466,0.0
DTXSID1027716,2123,1.9511229945445055e-14,0.0
DTXSID1027764,2123,0.0,0.0
DTXSID1027768,2123,0.0,0.0
DTXSID1027841,2123,0.0,0.0
DTXSID1027891,2123,0.0,0.0
DTXSID1027899,2123,0.0,0.0
DTXSID1027920,2123,0.0,0.0
DTXSID1027924,2123,0.0,0.0
DTXSID1027926,2123,4.2492616511071366e-18,0.0
DTXSID1027928,2123,0.0,0.0
DTXSID1027970,2123,0.0,0.0
DTXSID1027974,2123,0.0,0.0
DTXSID1027978,2123,0.0,0.0
DTXSID1029120,2123,0.0,0.0
DTXSID1029122,2123,0.0,0.0
DTXSID1029124,2123,0.0,0.0
DTXSID1029128,2123,0.0,0.0
DTXSID1029170,2123,0.0,0.0
DTXSID1029201,2123,0.0,0.0
DTXSID1029203,2123,0.0,0.0
DTXSID1029207,2123,0.0,0.0
DTXSID1029251,2123,0.0,0.0
DTXSID1029255,2123,0.0,0.0
DTXSID1029338,2123,0.0,0.0
DTXSID1029629,2123,0.0,0.0
DTXSID1029671,2123,0.0,0.0
DTXSID1029677,2123,0.0,0.0
DTXSID1029679,2123,0.0,0.0
DTXSID1029889,2123,0.0,0.0
DTXSID1029910,2123,0.0,0.0
DTXSID1030317,2123,0.0,0.0
DTXSID1030319,2123,0.0,0.0
DTXSID1030604,2123,0.0,0.0
DTXSID1030606,2123,0.0,0.0
DTXSID1031460,2123,1.5778134229037198e-05,0.0
DTXSID1031462,2123,0.0,0.0
DTXSID1031591,2123,0.0,0.0
DTXSID1031626,2123,0.0,0.0
DTXSID1032278,2123,0.0,0.0
DTXSID1032303,2123,0.0,0.0
DTXSID1032305,2123,0.0,0.0
DTXSID1032309,2123,0.0,0.0
DTXSID1032355,2123,0.0,0.0
DTXSID1032359,2123,0.0,0.0
DTXSID1032482,2123,0.0,0.0
DTXSID1032484,2123,6.793090702255492e-19,0.0
DTXSID1032488,2123,0.0,0.0
DTXSID1032511,2123,0.0,0.0
DTXSID1032513,2123,0.0,0.0
DTXSID1032519,2123,0.0,0.0
DTXSID1032569,2123,0.0,0.0
DTXSID1032640,2123,0.0,0.0
DTXSID1032642,2123,0.0,0.0
DTXSID1032646,2123,0.0,0.0
DTXSID1032648,2123,0.0,0.0
DTXSID1032690,2123,1.0226351654116153e-07,0.0
DTXSID1033161,2123,0.0,0.0
DTXSID1033163,2123,0.0,0.0
DTXSID1033371,2123,0.0,0.0
DTXSID1033402,2123,0.0,0.0
DTXSID1033539,2123,0.9998962527397186,1.0
DTXSID1033664,2123,1.0,1.0
DTXSID1033876,2123,0.0,0.0
DTXSID1034181,2123,0.0,0.0
DTXSID1034187,2123,0.998761514896251,1.0
DTXSID1034210,2123,0.0,0.0
DTXSID1034212,2123,0.0,0.0
DTXSID1034260,2123,0.0,0.0
DTXSID1034501,2123,0.0,0.0
DTXSID1034503,2123,0.0,0.0
DTXSID1034634,2123,0.0,0.0
DTXSID1034769,2123,0.0,0.0
DTXSID1034844,2123,0.0,0.0
DTXSID1034929,2123,0.0,0.0
DTXSID1034973,2123,0.0,0.0
DTXSID1035286,2123,0.0,0.0
DTXSID1035288,2123,1.0262675551303724e-20,0.0
DTXSID1035783,2123,0.0,0.0
DTXSID1036541,2123,1.0,1.0
DTXSID1036545,2123,0.0,0.0
DTXSID1037197,2123,0.0,0.0
DTXSID1037224,2123,0.0,0.0
DTXSID1037272,2123,0.0,0.0
DTXSID1037303,2123,0.0,0.0
DTXSID1037511,2123,0.0,0.0
DTXSID1037515,2123,0.0,0.0
DTXSID1037565,2123,0.0,0.0
DTXSID1037567,2123,0.0,0.0
DTXSID1037696,2123,0.0,0.0
DTXSID1037806,2123,0.0,0.0
DTXSID1038298,2123,0.0,0.0
DTXSID1038321,2123,0.0,0.0
DTXSID1038666,2123,0.0,0.0
DTXSID1038743,2123,0.0,0.0
DTXSID1038795,2123,0.0,0.0
DTXSID1038822,2123,0.0,0.0
DTXSID1038824,2123,0.0,0.0
DTXSID1038876,2123,5.968008440580769e-19,0.0
DTXSID1039719,2123,0.0,0.0
DTXSID1040110,2123,0.0,0.0
DTXSID1040112,2123,0.0,0.0
DTXSID1040114,2123,0.0,0.0
DTXSID1040164,2123,0.0,0.0
DTXSID1040243,2123,0.0,0.0
DTXSID1040245,2123,0.0,0.0
DTXSID1040295,2123,0.0,0.0
DTXSID1040320,2123,0.0,0.0
DTXSID1040324,2123,0.0,0.0
DTXSID1040326,2123,,
DTXSID1040372,2123,0.0,0.0
DTXSID1040611,2123,0.00043138409950274024,0.0
DTXSID1040619,2123,0.898322831976524,0.0
DTXSID1040661,2123,0.0,0.0
DTXSID1040740,2123,1.8962047406087556e-08,0.0
DTXSID1040742,2123,1.0,1.0
DTXSID1040792,2123,0.0,0.0
DTXSID1040794,2123,0.0,0.0
DTXSID1041132,2123,0.0,0.0
DTXSID1041180,2123,0.0,0.0
DTXSID1041184,2123,0.0,0.0
DTXSID1041188,2123,0.0,0.0
DTXSID1041217,2123,0.0,0.0
DTXSID1041261,2123,0.0,0.0
DTXSID1041263,2123,0.0,0.0
DTXSID1041265,2123,0.0,0.0
DTXSID1041267,2123,0.0,0.0
DTXSID1041269,2123,0.0,0.0
DTXSID1041346,2123,0.0,0.0
DTXSID1041396,2123,0.0,0.0
DTXSID1041421,2123,0.0,0.0
DTXSID1041423,2123,0.0,0.0
DTXSID1041425,2123,0.0,0.0
DTXSID1041502,2123,1.027174418077856e-12,0.0
DTXSID1041506,2123,0.999999995072247,1.0
DTXSID1041508,2123,0.0,0.0
DTXSID1041550,2123,9.40754175941675e-21,0.0
DTXSID1041639,2123,0.0,0.0
DTXSID1041681,2123,0.9011111316160278,1.0
DTXSID1041683,2123,3.9385998119541256e-08,0.0
DTXSID1041847,2123,0.0,0.0
DTXSID1041891,2123,0.0,0.0
DTXSID1041897,2123,0.0,0.0
DTXSID1041920,2123,0.0,0.0
DTXSID1041970,2123,0.0,0.0
DTXSID1041978,2123,0.0,0.0
DTXSID1042077,2123,0.0,0.0
DTXSID1042154,2123,0.0,0.0
DTXSID1042281,2123,0.0,0.0
DTXSID1042285,2123,0.0,0.0
DTXSID1042360,2123,0.0,0.0
DTXSID1042364,2123,0.0,0.0
DTXSID1042441,2123,0.0,0.0
DTXSID1042443,2123,0.0,0.0
DTXSID1042445,2123,0.0,0.0
DTXSID1042491,2123,0.0,0.0
DTXSID1042499,2123,,
DTXSID1042570,2123,0.0,0.0
DTXSID1042574,2123,0.0,0.0
DTXSID1043839,2123,0.0,0.0
DTXSID1043881,2123,0.0,0.0
DTXSID1043910,2123,0.0,0.0
DTXSID1044196,2123,0.0,0.0
DTXSID1044198,2123,0.0,0.0
DTXSID1044221,2123,0.0,0.0
DTXSID1044223,2123,1.0688779717320988e-16,0.0
DTXSID1044227,2123,0.0,0.0
DTXSID1044352,2123,0.0,0.0
DTXSID1044354,2123,0.0,0.0
DTXSID1044356,2123,0.0,0.0
DTXSID1044431,2123,0.0,0.0
DTXSID1044433,2123,0.0,0.0
DTXSID1044435,2123,0.0,0.0
DTXSID1044437,2123,0.0,0.0
DTXSID1044439,2123,0.0,0.0
DTXSID1044481,2123,0.0,0.0
DTXSID1044485,2123,0.0,0.0
DTXSID1044487,2123,0.0,0.0
DTXSID1044489,2123,0.0,0.0
DTXSID1044514,2123,0.0,0.0
DTXSID1044518,2123,0.0,0.0
DTXSID1044560,2123,0.0,0.0
DTXSID1044564,2123,0.0,0.0
DTXSID1044568,2123,0.0,0.0
DTXSID1044643,2123,0.0,0.0
DTXSID1044645,2123,0.0,0.0
DTXSID1044647,2123,0.0,0.0
DTXSID1044691,2123,0.0,0.0
DTXSID1044693,2123,0.0,0.0
DTXSID1044697,2123,0.0,0.0
DTXSID1044720,2123,0.0,0.0
DTXSID1044722,2123,0.0,0.0
DTXSID1044724,2123,0.0,0.0
DTXSID1044728,2123,0.0,0.0
DTXSID1044770,2123,0.0,0.0
DTXSID1044772,2123,0.0,0.0
DTXSID1044774,2123,0.0,0.0
DTXSID1044776,2123,0.0,0.0
DTXSID1044801,2123,0.0,0.0
DTXSID1044805,2123,0.0,0.0
DTXSID1044807,2123,0.0,0.0
DTXSID1044809,2123,0.0,0.0
DTXSID1044851,2123,,
DTXSID1044853,2123,0.0,0.0
DTXSID1044857,2123,3.2480118900633615e-18,0.0
DTXSID1044859,2123,0.0,0.0
DTXSID1044930,2123,0.0,0.0
DTXSID1044932,2123,0.0,0.0
DTXSID1044934,2123,0.0,0.0
DTXSID1044936,2123,0.0,0.0
DTXSID1044938,2123,0.0,0.0
DTXSID1044980,2123,0.0,0.0
DTXSID1044982,2123,0.0,0.0
DTXSID1044986,2123,0.0,0.0
DTXSID1045081,2123,0.0,0.0
DTXSID1045083,2123,4.097558961045149e-16,0.0
DTXSID1045085,2123,0.0,0.0
DTXSID1045089,2123,0.0,0.0
DTXSID1045116,2123,0.0,0.0
DTXSID1045118,2123,0.0,0.0
DTXSID1045162,2123,0.0,0.0
DTXSID1045164,2123,0.0,0.0
DTXSID1045166,2123,0.0,0.0
DTXSID1045245,2123,0.0,0.0
DTXSID1045291,2123,,
DTXSID1045293,2123,0.0,0.0
DTXSID1045297,2123,0.0,0.0
DTXSID1045320,2123,0.0,0.0
DTXSID1045324,2123,0.0,0.0
DTXSID1045326,2123,0.0,0.0
DTXSID1045328,2123,0.0,0.0
DTXSID1045370,2123,0.0,0.0
DTXSID1045372,2123,0.0,0.0
DTXSID1045376,2123,0.0,0.0
DTXSID1045405,2123,0.0,0.0
DTXSID1045407,2123,0.0,0.0
DTXSID1045409,2123,5.7374198156759356e-15,0.0
DTXSID1045459,2123,0.0,0.0
DTXSID1045530,2123,0.0,0.0
DTXSID1045534,2123,1.0,1.0
DTXSID1045536,2123,0.0,0.0
DTXSID1045538,2123,0.0,0.0
DTXSID1045580,2123,0.0,0.0
DTXSID1045584,2123,0.0,0.0
DTXSID1045588,2123,0.0,0.0
DTXSID1045611,2123,0.0,0.0
DTXSID1045615,2123,0.0,0.0
DTXSID1045619,2123,0.0,0.0
DTXSID1045661,2123,0.0,0.0
DTXSID1045663,2123,0.0,0.0
DTXSID1045669,2123,0.0,0.0
DTXSID1045742,2123,0.0,0.0
DTXSID1045744,2123,0.0,0.0
DTXSID1045746,2123,0.0,0.0
DTXSID1045748,2123,0.0,0.0
DTXSID1045790,2123,0.0,0.0
DTXSID1045792,2123,0.0,0.0
DTXSID1045794,2123,1.874535705796932e-07,0.0
DTXSID1045798,2123,0.0,0.0
DTXSID1045825,2123,0.0,0.0
DTXSID1045871,2123,0.0,0.0
DTXSID1045879,2123,0.0,0.0
DTXSID1045906,2123,0.0,0.0
DTXSID1045952,2123,,
DTXSID1045958,2123,0.9970570682841123,1.0
DTXSID1046003,2123,0.0,0.0
DTXSID1046007,2123,0.0,0.0
DTXSID1046051,2123,0.0,0.0
DTXSID1046130,2123,0.0,0.0
