dtxsid,aeid,hitc_clean,active
DTXSID7044423,1132,0.0,0.0
DTXSID7044425,1132,0.0,0.0
DTXSID7044427,1132,0.0,0.0
DTXSID7044429,1132,0.0,0.0
DTXSID7044471,1132,0.0,0.0
DTXSID7044473,1132,0.0,0.0
DTXSID7044475,1132,0.0,0.0
DTXSID7044479,1132,0.0,0.0
DTXSID7044502,1132,0.0,0.0
DTXSID7044504,1132,1.0,1.0
DTXSID7044506,1132,0.0,0.0
DTXSID7044508,1132,,
DTXSID7044552,1132,0.0,0.0
DTXSID7044554,1132,0.0,0.0
DTXSID7044631,1132,0.0,0.0
DTXSID7044633,1132,1.0920098099026868e-14,0.0
DTXSID7044635,1132,0.0,0.0
DTXSID7044639,1132,0.9999999996365383,1.0
DTXSID7044681,1132,0.0,0.0
DTXSID7044685,1132,1.0200399078405663e-16,0.0
DTXSID7044689,1132,0.0,0.0
DTXSID7044710,1132,3.815727960809138e-06,0.0
DTXSID7044712,1132,0.0,0.0
DTXSID7044714,1132,1.6345943625712341e-10,0.0
DTXSID7044716,1132,0.0,0.0
DTXSID7044718,1132,0.0,0.0
DTXSID7044760,1132,0.0,0.0
DTXSID7044762,1132,,
DTXSID7044764,1132,0.0,0.0
DTXSID7044768,1132,0.0,0.0
DTXSID7044841,1132,0.983353882483481,1.0
DTXSID7044843,1132,0.5825270091524741,0.0
DTXSID7044845,1132,0.0,0.0
DTXSID7044847,1132,1.4862196441678105e-11,0.0
DTXSID7044849,1132,2.6778927560632586e-13,0.0
DTXSID7044893,1132,7.2446826955273845e-12,0.0
DTXSID7044895,1132,0.0,0.0
DTXSID7044897,1132,0.0,0.0
DTXSID7044899,1132,0.0,0.0
DTXSID7044922,1132,0.0,0.0
DTXSID7044926,1132,0.0,0.0
DTXSID7044928,1132,0.0,0.0
DTXSID7044972,1132,0.0,0.0
DTXSID7044974,1132,0.0,0.0
DTXSID7044976,1132,0.0,0.0
DTXSID7044978,1132,0.0,0.0
DTXSID7045029,1132,4.955124513886717e-08,0.0
DTXSID7045152,1132,0.9990633086977352,1.0
DTXSID7045158,1132,0.0,0.0
DTXSID7045281,1132,0.0,0.0
DTXSID7045287,1132,0.0,0.0
DTXSID7045310,1132,0.0,0.0
DTXSID7045312,1132,0.0,0.0
DTXSID7045316,1132,0.0,0.0
DTXSID7045364,1132,0.0,0.0
DTXSID7045366,1132,1.8936934768880118e-07,0.0
DTXSID7045368,1132,2.049197267308877e-09,0.0
DTXSID7045441,1132,0.0,0.0
DTXSID7045447,1132,2.516240603276489e-10,0.0
DTXSID7045493,1132,2.230800120941202e-15,0.0
DTXSID7045497,1132,0.0,0.0
DTXSID7045522,1132,0.0,0.0
DTXSID7045526,1132,0.0,0.0
DTXSID7045570,1132,0.0,0.0
DTXSID7045572,1132,,
DTXSID7045574,1132,0.0,0.0
DTXSID7045576,1132,0.0,0.0
DTXSID7045578,1132,0.0,0.0
DTXSID7045601,1132,0.0,0.0
DTXSID7045607,1132,1.0621319117523811e-16,0.0
DTXSID7045651,1132,0.0,0.0
DTXSID7045653,1132,0.0,0.0
DTXSID7045655,1132,0.0,0.0
DTXSID7045659,1132,0.0,0.0
DTXSID7045788,1132,5.092176000139842e-14,0.0
DTXSID7045811,1132,0.0,0.0
DTXSID7045813,1132,0.0,0.0
DTXSID7045815,1132,0.0,0.0
DTXSID7045863,1132,0.0,0.0
DTXSID7045867,1132,0.0,0.0
DTXSID7045940,1132,0.0,0.0
DTXSID7045942,1132,0.0,0.0
DTXSID7045946,1132,0.0,0.0
DTXSID7045948,1132,0.0,0.0
DTXSID7045996,1132,0.0,0.0
DTXSID7046041,1132,2.0064106339866835e-13,0.0
DTXSID7046045,1132,0.0,0.0
DTXSID7046047,1132,0.0,0.0
DTXSID7046091,1132,0.0,0.0
DTXSID7046093,1132,0.0,0.0
DTXSID7046095,1132,0.0,0.0
DTXSID7046126,1132,0.0,0.0
DTXSID7046128,1132,0.0,0.0
DTXSID7046174,1132,0.0,0.0
DTXSID7046176,1132,0.0,0.0
DTXSID7046201,1132,0.0,0.0
DTXSID7046207,1132,0.0,0.0
DTXSID7046332,1132,0.0,0.0
DTXSID7046384,1132,0.0,0.0
DTXSID7046386,1132,0.9999996255807392,1.0
DTXSID7046388,1132,0.0,0.0
DTXSID7046415,1132,0.0,0.0
DTXSID7046417,1132,0.0,0.0
DTXSID7046419,1132,0.0,0.0
DTXSID7046461,1132,3.653939127698563e-15,0.0
DTXSID7046463,1132,3.5555923778306007e-12,0.0
DTXSID7046465,1132,0.0,0.0
DTXSID7046467,1132,0.0,0.0
DTXSID7046594,1132,0.0,0.0
DTXSID7046623,1132,0.0,0.0
DTXSID7046627,1132,0.0,0.0
DTXSID7046673,1132,0.0,0.0
DTXSID7046675,1132,0.999393925676973,1.0
DTXSID7046677,1132,0.0,0.0
DTXSID7046706,1132,0.0,0.0
DTXSID7046756,1132,0.0,0.0
DTXSID7046831,1132,0.0,0.0
DTXSID7046887,1132,0.0,0.0
DTXSID7046889,1132,0.0,0.0
DTXSID7046910,1132,0.0,0.0
DTXSID7046912,1132,5.279375317569333e-16,0.0
DTXSID7046914,1132,0.0,0.0
DTXSID7046966,1132,0.0,0.0
DTXSID7047061,1132,0.0,0.0
DTXSID7047065,1132,0.0,0.0
DTXSID7047067,1132,0.0,0.0
DTXSID7047140,1132,0.0,0.0
DTXSID7047142,1132,0.0,0.0
DTXSID7047144,1132,0.8416445350196013,0.0
DTXSID7047146,1132,0.0,0.0
DTXSID7047190,1132,0.0,0.0
DTXSID7047192,1132,0.0,0.0
DTXSID7047196,1132,0.0,0.0
DTXSID7047198,1132,0.0,0.0
DTXSID7047271,1132,0.9999985345198124,1.0
DTXSID7047277,1132,0.9999999472384322,1.0
DTXSID7047279,1132,0.0,0.0
DTXSID7047304,1132,0.998902642254227,1.0
DTXSID7047306,1132,0.0,0.0
DTXSID7047308,1132,0.14747025462785052,0.0
DTXSID7047356,1132,0.0,0.0
DTXSID7047358,1132,0.0,0.0
DTXSID7047433,1132,4.020512808003275e-05,0.0
DTXSID7047435,1132,0.0,0.0
DTXSID7047437,1132,0.0,0.0
DTXSID7047439,1132,0.0,0.0
DTXSID7047487,1132,0.0,0.0
DTXSID7047510,1132,0.0,0.0
DTXSID7047512,1132,0.0,0.0
DTXSID7047518,1132,0.0,0.0
DTXSID7047560,1132,0.0,0.0
DTXSID7047562,1132,0.0,0.0
DTXSID7047568,1132,0.0,0.0
DTXSID7047641,1132,0.0,0.0
DTXSID7047643,1132,0.0,0.0
DTXSID7047645,1132,0.0,0.0
DTXSID7047647,1132,2.23513007875291e-14,0.0
DTXSID7047649,1132,0.0,0.0
DTXSID7047697,1132,0.0,0.0
DTXSID7047726,1132,0.0,0.0
DTXSID7047772,1132,0.0,0.0
DTXSID7047774,1132,0.0,0.0
DTXSID7047776,1132,0.0,0.0
DTXSID7047801,1132,0.0,0.0
DTXSID7047803,1132,3.117603042101028e-13,0.0
DTXSID7047807,1132,0.0,0.0
DTXSID7047853,1132,3.3250233535565506e-14,0.0
DTXSID7047930,1132,0.0,0.0
DTXSID7047932,1132,0.0,0.0
DTXSID7047934,1132,2.497454213828286e-12,0.0
DTXSID7047936,1132,0.0,0.0
DTXSID7047938,1132,0.0,0.0
DTXSID7048166,1132,0.9999999999998863,1.0
DTXSID7048168,1132,0.35354740827910497,0.0
DTXSID7048580,1132,0.0,0.0
DTXSID7048582,1132,0.0,0.0
DTXSID7048619,1132,0.9999504631530554,1.0
DTXSID7048661,1132,0.0,0.0
DTXSID7048669,1132,0.0,0.0
DTXSID7048740,1132,0.0,0.0
DTXSID7048744,1132,0.0,0.0
DTXSID7048746,1132,1.2660586402447487e-13,0.0
DTXSID7048790,1132,0.0,0.0
DTXSID7048792,1132,0.0,0.0
DTXSID7048794,1132,0.0,0.0
DTXSID7048796,1132,0.0,0.0
DTXSID7048798,1132,0.1359484344622743,0.0
DTXSID7048821,1132,0.0,0.0
DTXSID7048823,1132,0.0,0.0
DTXSID7048825,1132,8.930957643902647e-11,0.0
DTXSID7048827,1132,0.0,0.0
DTXSID7048829,1132,0.0,0.0
DTXSID7048871,1132,0.0,0.0
DTXSID7048873,1132,0.0,0.0
DTXSID7048875,1132,0.0,0.0
DTXSID7048877,1132,0.0,0.0
DTXSID7048879,1132,0.0,0.0
DTXSID7048900,1132,0.0,0.0
DTXSID7048902,1132,0.0,0.0
DTXSID7048904,1132,0.9778312429954149,1.0
DTXSID7048908,1132,0.0,0.0
DTXSID7048954,1132,0.0,0.0
DTXSID7049003,1132,0.0,0.0
DTXSID7049007,1132,0.0,0.0
DTXSID7049051,1132,0.9999159529040292,1.0
DTXSID7049055,1132,0.0,0.0
DTXSID7049059,1132,0.0,0.0
DTXSID7049211,1132,0.0,0.0
DTXSID7049213,1132,0.0,0.0
DTXSID7049215,1132,0.0,0.0
DTXSID7049217,1132,0.0,0.0
DTXSID7049219,1132,2.2143680169259334e-18,0.0
DTXSID7049261,1132,0.0,0.0
DTXSID7049263,1132,0.0,0.0
DTXSID7049265,1132,0.0,0.0
DTXSID7049267,1132,0.0,0.0
DTXSID7049269,1132,0.0,0.0
DTXSID7049340,1132,0.0,0.0
DTXSID7049342,1132,0.0,0.0
DTXSID7049344,1132,0.0,0.0
DTXSID7049346,1132,0.0,0.0
DTXSID7049348,1132,0.0,0.0
DTXSID7049390,1132,0.0,0.0
DTXSID7049392,1132,5.24459396806621e-13,0.0
DTXSID7049394,1132,0.0,0.0
DTXSID7049396,1132,3.71565532425044e-12,0.0
DTXSID7049398,1132,0.0,0.0
DTXSID7049421,1132,0.0,0.0
DTXSID7049423,1132,0.0,0.0
DTXSID7049425,1132,0.0,0.0
DTXSID7049427,1132,0.0,0.0
DTXSID7049429,1132,3.612966334725715e-11,0.0
DTXSID7049471,1132,0.0,0.0
DTXSID7049473,1132,0.0,0.0
DTXSID7049475,1132,0.0,0.0
DTXSID7049477,1132,0.0,0.0
DTXSID7049479,1132,0.0,0.0
DTXSID7049500,1132,0.0,0.0
DTXSID7049502,1132,0.0,0.0
DTXSID7049504,1132,0.0,0.0
DTXSID7049506,1132,0.0,0.0
DTXSID7049508,1132,0.0,0.0
DTXSID7049550,1132,0.0,0.0
DTXSID7049552,1132,0.0,0.0
DTXSID7049554,1132,0.0,0.0
DTXSID7049556,1132,0.0,0.0
DTXSID7049558,1132,0.0,0.0
DTXSID7051715,1132,0.0,0.0
DTXSID7052446,1132,0.0,0.0
DTXSID7052860,1132,0.0,0.0
DTXSID7057602,1132,0.0,0.0
DTXSID7057604,1132,0.0,0.0
DTXSID7057606,1132,0.0,0.0
DTXSID7057608,1132,0.0,0.0
DTXSID7057650,1132,0.0,0.0
DTXSID7057652,1132,0.0,0.0
DTXSID7057654,1132,0.0,0.0
DTXSID7057656,1132,0.0,0.0
DTXSID7057658,1132,0.0,0.0
DTXSID7057731,1132,0.0,0.0
DTXSID7057733,1132,0.0,0.0
DTXSID7057735,1132,0.0,0.0
DTXSID7057737,1132,1.2186629930522243e-11,0.0
DTXSID7057739,1132,2.103737589181281e-11,0.0
DTXSID7057781,1132,0.0,0.0
DTXSID7057783,1132,0.0,0.0
DTXSID7057785,1132,0.0,0.0
DTXSID7057787,1132,0.0,0.0
DTXSID7057789,1132,0.0,0.0
DTXSID7057810,1132,0.0,0.0
DTXSID7057812,1132,0.0,0.0
DTXSID7057814,1132,0.0,0.0
DTXSID7057816,1132,0.0,0.0
DTXSID7057818,1132,0.0,0.0
DTXSID8020040,1132,0.0,0.0
DTXSID8020044,1132,0.0,0.0
DTXSID8020090,1132,0.0,0.0
DTXSID8020092,1132,0.0,0.0
DTXSID8020094,1132,1.954402265474679e-11,0.0
DTXSID8020121,1132,0.0,0.0
DTXSID8020123,1132,0.0,0.0
DTXSID8020127,1132,5.421274853028517e-14,0.0
DTXSID8020129,1132,0.0,0.0
DTXSID8020173,1132,0.0,0.0
DTXSID8020175,1132,0.0,0.0
DTXSID8020179,1132,0.0,0.0
DTXSID8020200,1132,0.0,0.0
DTXSID8020202,1132,0.0,0.0
DTXSID8020206,1132,0.0,0.0
DTXSID8020250,1132,0.0,0.0
DTXSID8020252,1132,0.0,0.0
DTXSID8020256,1132,0.0,0.0
DTXSID8020331,1132,0.0,0.0
DTXSID8020337,1132,0.9999975030831203,1.0
DTXSID8020381,1132,0.0,0.0
DTXSID8020410,1132,0.0,0.0
DTXSID8020462,1132,0.0,0.0
DTXSID8020464,1132,5.536929457860701e-13,0.0
DTXSID8020466,1132,0.0,0.0
DTXSID8020468,1132,0.0,0.0
DTXSID8020541,1132,0.0,0.0
DTXSID8020543,1132,0.0,0.0
DTXSID8020545,1132,0.0,0.0
DTXSID8020591,1132,0.0,0.0
DTXSID8020593,1132,0.0,0.0
DTXSID8020597,1132,0.0,0.0
DTXSID8020620,1132,0.0,0.0
DTXSID8020622,1132,0.0,0.0
DTXSID8020624,1132,0.9999999996010261,1.0
DTXSID8020626,1132,0.0,0.0
DTXSID8020628,1132,0.0,0.0
DTXSID8020674,1132,0.7311680459843157,0.0
DTXSID8020678,1132,1.501861587070906e-08,0.0
DTXSID8020703,1132,0.0,0.0
DTXSID8020707,1132,2.2741452920215185e-11,0.0
DTXSID8020709,1132,0.0,0.0
DTXSID8020753,1132,0.0,0.0
DTXSID8020755,1132,0.0,0.0
DTXSID8020757,1132,0.0,0.0
DTXSID8020759,1132,9.8201289901366e-16,0.0
DTXSID8020830,1132,0.0,0.0
DTXSID8020834,1132,0.0,0.0
DTXSID8020838,1132,0.0,0.0
DTXSID8020886,1132,0.0,0.0
DTXSID8020888,1132,0.0,0.0
DTXSID8020913,1132,0.0,0.0
DTXSID8020915,1132,4.5616223277031855e-15,0.0
DTXSID8020917,1132,0.9944997264113337,1.0
DTXSID8020919,1132,3.635705439314019e-11,0.0
DTXSID8020961,1132,0.0,0.0
DTXSID8020963,1132,0.0,0.0
DTXSID8020965,1132,0.0,0.0
DTXSID8020967,1132,0.0,0.0
DTXSID8020969,1132,0.0,0.0
DTXSID8021060,1132,0.0,0.0
DTXSID8021062,1132,0.0,0.0
DTXSID8021145,1132,0.0,0.0
DTXSID8021147,1132,0.0,0.0
DTXSID8021191,1132,0.9999999999999941,1.0
DTXSID8021193,1132,3.6862042986425746e-17,0.0
DTXSID8021195,1132,0.0,0.0
DTXSID8021199,1132,0.0,0.0
DTXSID8021222,1132,2.255802941139026e-05,0.0
DTXSID8021224,1132,0.0,0.0
DTXSID8021270,1132,0.9979980469218961,1.0
DTXSID8021272,1132,0.0,0.0
DTXSID8021278,1132,0.0,0.0
DTXSID8021301,1132,0.9998534778516449,1.0
DTXSID8021305,1132,0.0,0.0
DTXSID8021309,1132,0.0,0.0
DTXSID8021351,1132,0.0,0.0
DTXSID8021359,1132,0.0,0.0
DTXSID8021438,1132,0.0,0.0
DTXSID8021482,1132,0.0,0.0
DTXSID8021484,1132,0.0,0.0
DTXSID8021486,1132,0.0,0.0
DTXSID8021488,1132,0.0,0.0
DTXSID8021513,1132,0.0,0.0
DTXSID8021515,1132,0.0,0.0
DTXSID8021517,1132,5.489696225789688e-16,0.0
DTXSID8021519,1132,0.0,0.0
DTXSID8021561,1132,0.0,0.0
DTXSID8021563,1132,0.013960419766219638,0.0
DTXSID8021565,1132,0.0,0.0
DTXSID8021640,1132,2.516990711053731e-10,0.0
DTXSID8021642,1132,0.0,0.0
DTXSID8021644,1132,0.0,0.0
DTXSID8021646,1132,0.0,0.0
DTXSID8021648,1132,0.0,0.0
DTXSID8021690,1132,0.0,0.0
DTXSID8021721,1132,0.0,0.0
DTXSID8021725,1132,0.0,0.0
DTXSID8021729,1132,0.0,0.0
DTXSID8021771,1132,1.140109202931307e-09,0.0
DTXSID8021775,1132,0.0,0.0
DTXSID8021777,1132,0.9651333630156695,1.0
DTXSID8021800,1132,0.0,0.0
DTXSID8021802,1132,9.266141564158877e-08,0.0
DTXSID8021804,1132,2.2658132956584885e-06,0.0
DTXSID8021808,1132,0.0,0.0
DTXSID8021854,1132,0.0,0.0
DTXSID8021856,1132,0.0,0.0
DTXSID8021931,1132,0.0,0.0
DTXSID8021937,1132,0.0,0.0
DTXSID8021939,1132,0.0,0.0
DTXSID8022082,1132,0.0,0.0
DTXSID8022084,1132,0.0,0.0
DTXSID8022086,1132,0.0,0.0
DTXSID8022111,1132,0.0,0.0
DTXSID8022113,1132,0.0,0.0
DTXSID8022117,1132,5.111135599194157e-13,0.0
DTXSID8022161,1132,0.0,0.0
DTXSID8022246,1132,0.0,0.0
DTXSID8022292,1132,3.486199338783782e-09,0.0
DTXSID8022325,1132,0.9142188140203017,1.0
DTXSID8022371,1132,0.0,0.0
DTXSID8022377,1132,0.0,0.0
DTXSID8022404,1132,0.0,0.0
DTXSID8022406,1132,0.0,0.0
DTXSID8022408,1132,0.0,0.0
DTXSID8022585,1132,0.0,0.0
DTXSID8022589,1132,2.0745595104312654e-12,0.0
DTXSID8022610,1132,0.0,0.0
DTXSID8022614,1132,1.4317182131498519e-05,0.0
DTXSID8022666,1132,0.0,0.0
DTXSID8022741,1132,0.0,0.0
DTXSID8022743,1132,0.0,0.0
DTXSID8022749,1132,0.0,0.0
DTXSID8022822,1132,6.714691287721303e-17,0.0
DTXSID8022828,1132,7.873283839195081e-14,0.0
DTXSID8022870,1132,0.0,0.0
DTXSID8022872,1132,5.491916943955482e-10,0.0
DTXSID8022901,1132,0.0,0.0
DTXSID8022959,1132,7.07329197866914e-17,0.0
DTXSID8023050,1132,0.0,0.0
DTXSID8023054,1132,0.0,0.0
DTXSID8023137,1132,0.0,0.0
DTXSID8023214,1132,0.0,0.0
DTXSID8023216,1132,0.0,0.0
DTXSID8023260,1132,0.0,0.0
DTXSID8023262,1132,0.994552572987749,1.0
DTXSID8023347,1132,1.3737122729881923e-15,0.0
DTXSID8023349,1132,0.0,0.0
DTXSID8023393,1132,0.0,0.0
DTXSID8023395,1132,0.0,0.0
DTXSID8023426,1132,0.0,0.0
DTXSID8023470,1132,0.0,0.0
DTXSID8023472,1132,0.0,0.0
DTXSID8023474,1132,0.9232317026651501,1.0
DTXSID8023476,1132,0.0,0.0
DTXSID8023505,1132,0.0,0.0
DTXSID8023551,1132,0.0,0.0
DTXSID8023557,1132,0.0,0.0
DTXSID8023630,1132,0.0,0.0
DTXSID8023632,1132,0.0,0.0
DTXSID8023636,1132,0.0,0.0
DTXSID8023688,1132,4.3436515955997165e-15,0.0
DTXSID8023713,1132,0.0,0.0
DTXSID8023719,1132,0.005194157716930763,0.0
DTXSID8023846,1132,0.0,0.0
DTXSID8023848,1132,0.00602745432059471,0.0
DTXSID8023890,1132,0.0,0.0
DTXSID8023892,1132,0.9999998758146597,1.0
DTXSID8023927,1132,1.4165350685121854e-18,0.0
DTXSID8023971,1132,0.0,0.0
DTXSID8023973,1132,0.0,0.0
DTXSID8023977,1132,0.0,0.0
DTXSID8024072,1132,0.0,0.0
DTXSID8024101,1132,0.0,0.0
DTXSID8024105,1132,0.0,0.0
DTXSID8024107,1132,0.0,0.0
DTXSID8024109,1132,0.0,0.0
DTXSID8024151,1132,0.17922709701857018,0.0
DTXSID8024157,1132,0.0,0.0
DTXSID8024159,1132,0.0,0.0
DTXSID8024234,1132,0.0,0.0
DTXSID8024236,1132,0.0,0.0
DTXSID8024238,1132,0.9089683947004784,1.0
DTXSID8024280,1132,0.0,0.0
DTXSID8024284,1132,0.0,0.0
DTXSID8024286,1132,0.0,0.0
DTXSID8024311,1132,0.0,0.0
DTXSID8024315,1132,0.0,0.0
DTXSID8024317,1132,0.0,0.0
DTXSID8024442,1132,0.0,0.0
DTXSID8024448,1132,0.0,0.0
DTXSID8024498,1132,0.0,0.0
DTXSID8024521,1132,0.0,0.0
DTXSID8024523,1132,0.0,0.0
DTXSID8024529,1132,0.0,0.0
DTXSID8024573,1132,0.0,0.0
DTXSID8024600,1132,0.0,0.0
DTXSID8024602,1132,0.8130655425172336,0.0
DTXSID8024608,1132,3.2082652554848768e-18,0.0
DTXSID8024652,1132,0.999758814665716,1.0
DTXSID8024658,1132,0.0,0.0
DTXSID8024733,1132,0.0,0.0
DTXSID8024739,1132,7.643950626186627e-20,0.0
DTXSID8024781,1132,0.0,0.0
DTXSID8024783,1132,0.0,0.0
DTXSID8024787,1132,0.0,0.0
DTXSID8024810,1132,0.0,0.0
DTXSID8024814,1132,0.0,0.0
DTXSID8024862,1132,0.0,0.0
DTXSID8024864,1132,0.0,0.0
DTXSID8024866,1132,0.0,0.0
DTXSID8024941,1132,0.0,0.0
DTXSID8024947,1132,0.0,0.0
DTXSID8024991,1132,0.0,0.0
DTXSID8024993,1132,0.0,0.0
DTXSID8024997,1132,,
DTXSID8024999,1132,0.0,0.0
DTXSID8025040,1132,0.0,0.0
DTXSID8025046,1132,0.0,0.0
DTXSID8025094,1132,0.0,0.0
DTXSID8025096,1132,0.0,0.0
DTXSID8025258,1132,0.9999999971247988,1.0
DTXSID8025331,1132,0.0,0.0
DTXSID8025337,1132,0.0,0.0
DTXSID8025464,1132,0.0,0.0
DTXSID8025466,1132,0.0,0.0
DTXSID8025591,1132,0.0,0.0
DTXSID8025593,1132,0.0,0.0
DTXSID8025595,1132,0.0,0.0
DTXSID8025599,1132,0.9999986363038436,1.0
DTXSID8025628,1132,0.0,0.0
DTXSID8025670,1132,0.0,0.0
DTXSID8025703,1132,0.0,0.0
DTXSID8025709,1132,0.0,0.0
DTXSID8025751,1132,0.0,0.0
DTXSID8025757,1132,0.9995597864402577,1.0
DTXSID8025759,1132,0.0,0.0
DTXSID8025830,1132,0.9745786647464073,1.0
DTXSID8025886,1132,0.0,0.0
DTXSID8025888,1132,0.0,0.0
DTXSID8025963,1132,0.0,0.0
DTXSID8025967,1132,0.0,0.0
DTXSID8025969,1132,0.0,0.0
DTXSID8026018,1132,0.0,0.0
DTXSID8026060,1132,1.6613138050676946e-12,0.0
DTXSID8026064,1132,0.0,0.0
DTXSID8026068,1132,4.2662086423163184e-11,0.0
DTXSID8026141,1132,0.0,0.0
DTXSID8026145,1132,0.0,0.0
DTXSID8026147,1132,0.0,0.0
DTXSID8026193,1132,0.0,0.0
DTXSID8026195,1132,2.247465034920796e-14,0.0
DTXSID8026220,1132,0.0,0.0
DTXSID8026224,1132,0.0,0.0
DTXSID8026228,1132,0.0,0.0
DTXSID8026303,1132,6.775274947174211e-11,0.0
DTXSID8026305,1132,0.0,0.0
DTXSID8026307,1132,0.0,0.0
DTXSID8026309,1132,0.0,0.0
DTXSID8026432,1132,0.0,0.0
DTXSID8026436,1132,0.0,0.0
DTXSID8026488,1132,9.70076768375057e-10,0.0
DTXSID8026513,1132,0.0,0.0
DTXSID8026515,1132,0.0,0.0
DTXSID8026519,1132,0.0,0.0
DTXSID8026563,1132,0.0,0.0
DTXSID8026640,1132,0.0,0.0
DTXSID8026694,1132,0.0,0.0
DTXSID8026698,1132,0.011086337213783248,0.0
DTXSID8026725,1132,0.0,0.0
DTXSID8026727,1132,0.0,0.0
DTXSID8026729,1132,0.0,0.0
DTXSID8026773,1132,7.306431558127084e-12,0.0
DTXSID8026775,1132,0.0,0.0
DTXSID8026802,1132,0.0,0.0
DTXSID8026931,1132,0.0,0.0
DTXSID8026933,1132,0.8013118337416946,0.0
DTXSID8026935,1132,1.864393447332709e-16,0.0
DTXSID8026981,1132,0.0,0.0
DTXSID8027032,1132,0.0,0.0
DTXSID8027034,1132,0.0,0.0
DTXSID8027036,1132,0.0,0.0
DTXSID8027084,1132,0.0,0.0
DTXSID8027086,1132,0.0,0.0
DTXSID8027113,1132,1.6330440329923922e-09,0.0
DTXSID8027163,1132,0.0,0.0
DTXSID8027167,1132,0.0,0.0
DTXSID8027169,1132,0.0,0.0
DTXSID8027240,1132,0.0,0.0
DTXSID8027244,1132,1.4636259460187368e-15,0.0
DTXSID8027246,1132,2.9837985903369804e-17,0.0
DTXSID8027292,1132,1.0,1.0
DTXSID8027294,1132,0.0,0.0
DTXSID8027321,1132,0.0,0.0
DTXSID8027323,1132,0.9655172153837918,1.0
DTXSID8027329,1132,0.0,0.0
DTXSID8027377,1132,0.0,0.0
DTXSID8027400,1132,0.0,0.0
DTXSID8027402,1132,1.7388383306414505e-12,0.0
DTXSID8027452,1132,0.0,0.0
DTXSID8027454,1132,0.0,0.0
DTXSID8027537,1132,0.0,0.0
DTXSID8027581,1132,0.0,0.0
DTXSID8027585,1132,0.9995756689020057,1.0
DTXSID8027589,1132,0.0,0.0
DTXSID8027747,1132,0.0,0.0
DTXSID8027749,1132,0.0,0.0
DTXSID8027793,1132,0.9968815261085496,1.0
DTXSID8027795,1132,0.9999999963311338,1.0
DTXSID8027797,1132,0.0,0.0
DTXSID8027822,1132,0.0,0.0
DTXSID8027826,1132,0.0,0.0
DTXSID8027870,1132,0.0,0.0
DTXSID8027878,1132,0.0,0.0
DTXSID8027905,1132,0.0,0.0
DTXSID8027955,1132,3.815813417873537e-13,0.0
DTXSID8027959,1132,0.0,0.0
DTXSID8028008,1132,7.24663174344887e-08,0.0
DTXSID8028842,1132,0.0,0.0
DTXSID8029072,1132,0.0,0.0
DTXSID8029105,1132,0.0,0.0
DTXSID8029153,1132,0.0,0.0
DTXSID8029157,1132,3.5448220762831173e-15,0.0
DTXSID8029159,1132,0.0,0.0
DTXSID8029230,1132,0.0,0.0
DTXSID8029234,1132,0.0,0.0
DTXSID8029236,1132,0.0,0.0
DTXSID8029280,1132,0.0,0.0
DTXSID8029282,1132,0.9579296804911112,1.0
DTXSID8029286,1132,0.0,0.0
DTXSID8029315,1132,0.0,0.0
DTXSID8029317,1132,0.0,0.0
DTXSID8029369,1132,0.0,0.0
DTXSID8029575,1132,0.0,0.0
DTXSID8029600,1132,0.0,0.0
DTXSID8029602,1132,0.705992435779459,0.0
DTXSID8029604,1132,0.0,0.0
DTXSID8029606,1132,0.0,0.0
DTXSID8029608,1132,0.0,0.0
DTXSID8029650,1132,0.0,0.0
DTXSID8029652,1132,0.0,0.0
DTXSID8029733,1132,0.0,0.0
DTXSID8029739,1132,0.0,0.0
DTXSID8029868,1132,,
DTXSID8030138,1132,0.0,0.0
DTXSID8030423,1132,0.0,0.0
DTXSID8030760,1132,2.2378059027146636e-05,0.0
DTXSID8031077,1132,0.9999961869448702,1.0
DTXSID8031366,1132,0.0,0.0
DTXSID8031497,1132,0.0,0.0
DTXSID8031863,1132,0.0,0.0
DTXSID8031865,1132,0.0,0.0
DTXSID8032386,1132,0.0,0.0
DTXSID8032417,1132,2.5701457751625287e-09,0.0
DTXSID8032544,1132,0.0,0.0
DTXSID8032548,1132,0.0,0.0
DTXSID8032623,1132,0.0,0.0
DTXSID8032627,1132,0.0,0.0
DTXSID8032673,1132,0.0,0.0
DTXSID8032675,1132,0.0,0.0
DTXSID8033433,1132,0.0,0.0
DTXSID8033512,1132,0.0,0.0
DTXSID8033562,1132,0.0,0.0
DTXSID8033564,1132,0.0,0.0
DTXSID8033566,1132,0.0,0.0
DTXSID8033649,1132,0.0,0.0
DTXSID8033803,1132,0.0,0.0
DTXSID8034085,1132,1.7360650033513985e-05,0.0
DTXSID8034087,1132,0.0,0.0
DTXSID8034089,1132,,
DTXSID8034324,1132,0.0,0.0
DTXSID8034376,1132,4.455576840367151e-15,0.0
DTXSID8034401,1132,0.13863240271363664,0.0
DTXSID8034580,1132,,
DTXSID8034586,1132,0.773436666870633,0.0
DTXSID8034588,1132,0.9986182275933241,1.0
DTXSID8034665,1132,0.0,0.0
DTXSID8034742,1132,0.45685741283293735,0.0
DTXSID8034792,1132,0.9999806304462541,1.0
DTXSID8034871,1132,0.0,0.0
DTXSID8034877,1132,0.0,0.0
DTXSID8034956,1132,2.544373740823004e-12,0.0
DTXSID8035001,1132,3.4907754454502144e-11,0.0
