dtxsid,aeid,hitc_clean,active
DTXSID8023551,2066,0.0,0.0
DTXSID8023557,2066,0.9999999997752261,1.0
DTXSID8023630,2066,0.0,0.0
DTXSID8023632,2066,0.0,0.0
DTXSID8023636,2066,0.0026241241732568366,0.0
DTXSID8023688,2066,0.0,0.0
DTXSID8023713,2066,0.0,0.0
DTXSID8023719,2066,9.245335617609271e-09,0.0
DTXSID8023846,2066,7.571236209686189e-12,0.0
DTXSID8023848,2066,0.7341868097309509,0.0
DTXSID8023890,2066,0.0,0.0
DTXSID8023892,2066,0.9999999338270376,1.0
DTXSID8023927,2066,0.0,0.0
DTXSID8023971,2066,0.0,0.0
DTXSID8023973,2066,1.1659764334209447e-15,0.0
DTXSID8023977,2066,2.560118472071892e-17,0.0
DTXSID8024072,2066,0.0,0.0
DTXSID8024101,2066,2.1156220927286795e-07,0.0
DTXSID8024105,2066,0.0,0.0
DTXSID8024107,2066,5.515107359154448e-05,0.0
DTXSID8024109,2066,0.0011975902888684965,0.0
DTXSID8024151,2066,0.07833674274331366,0.0
DTXSID8024153,2066,0.47844377963461493,0.0
DTXSID8024157,2066,0.0,0.0
DTXSID8024159,2066,0.00012540954575033784,0.0
DTXSID8024234,2066,0.0,0.0
DTXSID8024236,2066,0.36876012869184904,0.0
DTXSID8024238,2066,0.9999969337578071,1.0
DTXSID8024280,2066,0.0,0.0
DTXSID8024284,2066,0.0,0.0
DTXSID8024286,2066,0.0,0.0
DTXSID8024311,2066,0.0,0.0
DTXSID8024315,2066,8.422917847927667e-06,0.0
DTXSID8024317,2066,0.0,0.0
DTXSID8024442,2066,4.305028774410377e-15,0.0
DTXSID8024448,2066,0.0,0.0
DTXSID8024498,2066,0.9999326802981348,1.0
DTXSID8024521,2066,0.0,0.0
DTXSID8024523,2066,0.9611332674651137,1.0
DTXSID8024529,2066,0.0,0.0
DTXSID8024573,2066,0.0,0.0
DTXSID8024600,2066,0.0,0.0
DTXSID8024602,2066,0.0,0.0
DTXSID8024608,2066,0.0,0.0
DTXSID8024652,2066,0.9113672121864923,1.0
DTXSID8024658,2066,0.0005571601676875884,0.0
DTXSID8024733,2066,0.0,0.0
DTXSID8024739,2066,0.0,0.0
DTXSID8024781,2066,0.1345604412747509,0.0
DTXSID8024783,2066,0.0,0.0
DTXSID8024787,2066,0.0,0.0
DTXSID8024810,2066,0.0,0.0
DTXSID8024814,2066,8.371968718482748e-10,0.0
DTXSID8024862,2066,0.0,0.0
DTXSID8024864,2066,0.0,0.0
DTXSID8024866,2066,0.0,0.0
DTXSID8024941,2066,0.0,0.0
DTXSID8024947,2066,,
DTXSID8024991,2066,0.0,0.0
DTXSID8024993,2066,0.0,0.0
DTXSID8024997,2066,0.0,0.0
DTXSID8024999,2066,0.0,0.0
DTXSID8025040,2066,0.0,0.0
DTXSID8025046,2066,0.0,0.0
DTXSID8025094,2066,0.0019826074192189624,0.0
DTXSID8025096,2066,0.0,0.0
DTXSID8025258,2066,0.9999999880931763,1.0
DTXSID8025331,2066,0.9999932592538762,1.0
DTXSID8025337,2066,4.564023666381842e-08,0.0
DTXSID8025464,2066,0.0,0.0
DTXSID8025466,2066,0.0,0.0
DTXSID8025591,2066,0.0,0.0
DTXSID8025593,2066,0.0,0.0
DTXSID8025595,2066,0.0,0.0
DTXSID8025599,2066,1.0,1.0
DTXSID8025628,2066,3.999224276547291e-08,0.0
DTXSID8025670,2066,1.3377465536635345e-14,0.0
DTXSID8025703,2066,0.9999670588504478,1.0
DTXSID8025707,2066,0.7796461211420266,0.0
DTXSID8025709,2066,,
DTXSID8025751,2066,0.0,0.0
DTXSID8025757,2066,0.9999985156077908,1.0
DTXSID8025759,2066,0.0,0.0
DTXSID8025830,2066,0.9999999290966289,1.0
DTXSID8025886,2066,8.612632199538052e-08,0.0
DTXSID8025888,2066,0.00038479908169830287,0.0
DTXSID8025961,2066,0.0,0.0
DTXSID8025963,2066,0.0,0.0
DTXSID8025967,2066,0.0,0.0
DTXSID8025969,2066,1.4085689977738645e-14,0.0
DTXSID8026018,2066,0.0,0.0
DTXSID8026060,2066,0.0,0.0
DTXSID8026064,2066,0.0,0.0
DTXSID8026068,2066,0.0,0.0
DTXSID8026141,2066,0.0001753159909157597,0.0
DTXSID8026145,2066,0.0,0.0
DTXSID8026147,2066,0.0,0.0
DTXSID8026193,2066,5.2714861879735044e-09,0.0
DTXSID8026195,2066,9.87270437182974e-05,0.0
DTXSID8026220,2066,9.384300452111618e-10,0.0
DTXSID8026224,2066,0.0,0.0
DTXSID8026228,2066,0.0,0.0
DTXSID8026303,2066,5.605859545770015e-06,0.0
DTXSID8026305,2066,0.0,0.0
DTXSID8026307,2066,0.0,0.0
DTXSID8026309,2066,4.6922413701748854e-09,0.0
DTXSID8026432,2066,0.0,0.0
DTXSID8026436,2066,3.2046694758399687e-14,0.0
DTXSID8026488,2066,0.0,0.0
DTXSID8026513,2066,2.1555509568542654e-17,0.0
DTXSID8026515,2066,0.0,0.0
DTXSID8026519,2066,0.0,0.0
DTXSID8026563,2066,0.9994190821139541,1.0
DTXSID8026640,2066,0.0,0.0
DTXSID8026694,2066,6.58832062999318e-08,0.0
DTXSID8026698,2066,0.9999551070179292,1.0
DTXSID8026725,2066,0.9997303784570262,1.0
DTXSID8026727,2066,0.0,0.0
DTXSID8026729,2066,0.0,0.0
DTXSID8026773,2066,0.0,0.0
DTXSID8026775,2066,0.0,0.0
DTXSID8026802,2066,0.0,0.0
DTXSID8026931,2066,,
DTXSID8026933,2066,0.3144300900415119,0.0
DTXSID8026935,2066,0.0,0.0
DTXSID8026981,2066,0.0,0.0
DTXSID8027032,2066,0.0,0.0
DTXSID8027034,2066,1.2296145263171107e-06,0.0
DTXSID8027036,2066,0.0,0.0
DTXSID8027084,2066,1.2627979110597827e-07,0.0
DTXSID8027086,2066,0.0,0.0
DTXSID8027113,2066,0.0,0.0
DTXSID8027163,2066,0.0,0.0
DTXSID8027167,2066,0.0,0.0
DTXSID8027169,2066,0.0,0.0
DTXSID8027240,2066,0.9999814972522056,1.0
DTXSID8027244,2066,0.0,0.0
DTXSID8027246,2066,2.6192234387185907e-12,0.0
DTXSID8027292,2066,1.0,1.0
DTXSID8027294,2066,0.0,0.0
DTXSID8027321,2066,3.7522389220042785e-16,0.0
DTXSID8027323,2066,9.235351445640043e-15,0.0
DTXSID8027329,2066,0.0,0.0
DTXSID8027377,2066,0.0,0.0
DTXSID8027400,2066,0.0,0.0
DTXSID8027402,2066,0.0,0.0
DTXSID8027452,2066,0.0,0.0
DTXSID8027454,2066,4.190889083727708e-19,0.0
DTXSID8027537,2066,7.958265501212053e-07,0.0
DTXSID8027581,2066,0.0,0.0
DTXSID8027585,2066,0.42276374560456864,0.0
DTXSID8027589,2066,0.0,0.0
DTXSID8027747,2066,0.0,0.0
DTXSID8027749,2066,0.0,0.0
DTXSID8027793,2066,0.9999818643882709,1.0
DTXSID8027795,2066,0.999999999982662,1.0
DTXSID8027797,2066,0.0,0.0
DTXSID8027822,2066,0.0,0.0
DTXSID8027826,2066,6.552836153061155e-14,0.0
DTXSID8027870,2066,3.0322013051043283e-08,0.0
DTXSID8027878,2066,,
DTXSID8027905,2066,2.01257804146925e-12,0.0
DTXSID8027955,2066,0.9998297663038249,1.0
DTXSID8027959,2066,1.1317485175308508e-06,0.0
DTXSID8028008,2066,,
DTXSID8028842,2066,5.307288464862121e-19,0.0
DTXSID8029072,2066,0.0,0.0
DTXSID8029105,2066,0.0,0.0
DTXSID8029153,2066,0.0,0.0
DTXSID8029157,2066,0.0,0.0
DTXSID8029159,2066,0.0,0.0
DTXSID8029230,2066,3.7515058372343786e-08,0.0
DTXSID8029232,2066,0.0,0.0
DTXSID8029234,2066,0.0,0.0
DTXSID8029236,2066,0.0,0.0
DTXSID8029280,2066,0.0,0.0
DTXSID8029282,2066,0.9999734459735753,1.0
DTXSID8029286,2066,0.0,0.0
DTXSID8029315,2066,,
DTXSID8029317,2066,0.0,0.0
DTXSID8029369,2066,0.0,0.0
DTXSID8029575,2066,0.0,0.0
DTXSID8029600,2066,0.0,0.0
DTXSID8029602,2066,0.9999999999995671,1.0
DTXSID8029604,2066,0.0,0.0
DTXSID8029606,2066,0.0,0.0
DTXSID8029608,2066,0.0,0.0
DTXSID8029650,2066,0.0,0.0
DTXSID8029652,2066,0.0,0.0
DTXSID8029733,2066,0.0029053899149373884,0.0
DTXSID8029739,2066,0.0,0.0
DTXSID8029868,2066,0.9107986892280125,1.0
DTXSID8030138,2066,,
DTXSID8030423,2066,0.9999754544833088,1.0
DTXSID8030760,2066,0.0,0.0
DTXSID8031077,2066,0.9999948982306661,1.0
DTXSID8031366,2066,0.0,0.0
DTXSID8031497,2066,0.0,0.0
DTXSID8031863,2066,0.9999999999538062,1.0
DTXSID8031865,2066,0.9999997691299567,1.0
DTXSID8032386,2066,0.0,0.0
DTXSID8032417,2066,0.9999999999997331,1.0
DTXSID8032544,2066,0.0,0.0
DTXSID8032548,2066,0.9443954251800785,1.0
DTXSID8032623,2066,0.0,0.0
DTXSID8032627,2066,0.0,0.0
DTXSID8032671,2066,2.383208108459031e-13,0.0
DTXSID8032673,2066,0.0,0.0
DTXSID8032675,2066,,
DTXSID8033433,2066,1.3651439733798637e-09,0.0
DTXSID8033512,2066,3.613182198750317e-09,0.0
DTXSID8033562,2066,0.0,0.0
DTXSID8033564,2066,3.9575476341739266e-05,0.0
DTXSID8033566,2066,0.0,0.0
DTXSID8033649,2066,0.0,0.0
DTXSID8033803,2066,0.0,0.0
DTXSID8034085,2066,,
DTXSID8034087,2066,0.0,0.0
DTXSID8034089,2066,1.0646264779701143e-14,0.0
DTXSID8034241,2066,0.0,0.0
DTXSID8034324,2066,3.7771231346553864e-16,0.0
DTXSID8034372,2066,0.0003305925844503575,0.0
DTXSID8034376,2066,5.486660024896537e-12,0.0
DTXSID8034401,2066,0.9912818744117438,1.0
DTXSID8034538,2066,0.0004408159792429483,0.0
DTXSID8034580,2066,0.0,0.0
DTXSID8034586,2066,0.7016827827030114,0.0
DTXSID8034588,2066,0.9999999652575937,1.0
DTXSID8034665,2066,0.0,0.0
DTXSID8034742,2066,0.9999999998943075,1.0
DTXSID8034792,2066,,
DTXSID8034823,2066,0.999878615896705,1.0
DTXSID8034871,2066,0.0,0.0
DTXSID8034877,2066,0.0,0.0
DTXSID8034956,2066,0.0,0.0
DTXSID8035001,2066,0.0,0.0
DTXSID8035138,2066,0.0,0.0
DTXSID8035180,2066,0.0,0.0
DTXSID8035186,2066,0.0,0.0
DTXSID8035217,2066,0.0,0.0
DTXSID8035423,2066,0.0,0.0
DTXSID8037207,2066,0.0,0.0
DTXSID8037594,2066,0.0,0.0
DTXSID8037596,2066,0.0,0.0
DTXSID8037706,2066,0.9999989422382815,1.0
DTXSID8037708,2066,0.9748405119118742,1.0
DTXSID8037750,2066,,
DTXSID8037752,2066,0.0,0.0
DTXSID8037754,2066,,
DTXSID8037756,2066,0.0,0.0
DTXSID8038770,2066,,
DTXSID8038801,2066,0.0,0.0
DTXSID8038855,2066,0.0,0.0
DTXSID8038857,2066,,
DTXSID8039241,2066,0.0,0.0
DTXSID8040222,2066,0.0,0.0
DTXSID8040270,2066,0.9999999999999999,1.0
DTXSID8040274,2066,1.2848838073699302e-18,0.0
DTXSID8040278,2066,0.001221190200544315,0.0
DTXSID8040436,2066,0.0,0.0
DTXSID8040484,2066,0.9999993755848103,1.0
DTXSID8040694,2066,0.0,0.0
DTXSID8040698,2066,,
DTXSID8040721,2066,8.38282022254646e-11,0.0
DTXSID8040723,2066,0.0,0.0
DTXSID8040725,2066,0.999913142565419,1.0
DTXSID8040727,2066,1.8541230274961536e-15,0.0
DTXSID8040775,2066,0.0,0.0
DTXSID8040779,2066,0.0,0.0
DTXSID8040800,2066,0.0,0.0
DTXSID8041032,2066,0.0,0.0
DTXSID8041034,2066,0.999727964482763,1.0
DTXSID8041080,2066,0.0,0.0
DTXSID8041117,2066,0.00825954175231464,0.0
DTXSID8041242,2066,2.3872427311442543e-09,0.0
DTXSID8041246,2066,0.0,0.0
DTXSID8041248,2066,,
DTXSID8041298,2066,0.0,0.0
DTXSID8041321,2066,1.8967885051374154e-10,0.0
DTXSID8041327,2066,0.0,0.0
DTXSID8041329,2066,0.0,0.0
DTXSID8041371,2066,,
DTXSID8041373,2066,0.0,0.0
DTXSID8041379,2066,0.0,0.0
DTXSID8041400,2066,0.0,0.0
DTXSID8041404,2066,0.0,0.0
DTXSID8041452,2066,0.0002065452782732012,0.0
DTXSID8041610,2066,0.0,0.0
DTXSID8041668,2066,0.0,0.0
DTXSID8041743,2066,0.0,0.0
DTXSID8041745,2066,0.9790308072749,1.0
DTXSID8041793,2066,0.0,0.0
DTXSID8041797,2066,0.0,0.0
DTXSID8041799,2066,0.5329741898950862,0.0
DTXSID8041828,2066,0.0,0.0
DTXSID8041901,2066,,
DTXSID8041909,2066,0.0,0.0
DTXSID8041951,2066,0.0,0.0
DTXSID8041955,2066,0.0,0.0
DTXSID8041957,2066,0.0,0.0
DTXSID8041959,2066,1.3781897601884043e-10,0.0
DTXSID8042002,2066,0.0,0.0
DTXSID8042006,2066,0.0,0.0
DTXSID8042052,2066,1.2674879296089963e-10,0.0
DTXSID8042137,2066,0.0,0.0
DTXSID8042181,2066,0.0,0.0
DTXSID8042187,2066,0.0,0.0
DTXSID8042189,2066,0.0,0.0
DTXSID8042210,2066,0.0,0.0
DTXSID8042218,2066,1.6942233459054634e-09,0.0
DTXSID8042260,2066,0.0,0.0
DTXSID8042264,2066,0.9999999999999998,1.0
DTXSID8042266,2066,0.0,0.0
DTXSID8042343,2066,0.0,0.0
DTXSID8042349,2066,0.0,0.0
DTXSID8042399,2066,0.9999552069687863,1.0
DTXSID8042422,2066,0.99310507682146,1.0
DTXSID8042424,2066,0.0,0.0
DTXSID8042426,2066,0.0,0.0
DTXSID8042478,2066,0.999999999997845,1.0
DTXSID8042503,2066,8.030639462180687e-09,0.0
DTXSID8042507,2066,0.0,0.0
DTXSID8042509,2066,0.9136172636001776,1.0
DTXSID8042559,2066,0.0,0.0
DTXSID8042632,2066,0.00012880213501508566,0.0
DTXSID8043814,2066,0.996912664746966,1.0
DTXSID8043941,2066,0.0,0.0
DTXSID8044175,2066,0.00010902182653530268,0.0
DTXSID8044177,2066,0.0,0.0
DTXSID8044200,2066,0.0,0.0
DTXSID8044202,2066,0.0,0.0
DTXSID8044204,2066,0.9999999980861576,1.0
DTXSID8044206,2066,0.0,0.0
DTXSID8044208,2066,0.0,0.0
DTXSID8044252,2066,0.0,0.0
DTXSID8044381,2066,0.9999999999999921,1.0
DTXSID8044383,2066,0.0,0.0
DTXSID8044385,2066,0.0,0.0
DTXSID8044389,2066,0.0,0.0
DTXSID8044410,2066,,
DTXSID8044412,2066,0.0,0.0
DTXSID8044414,2066,0.0,0.0
DTXSID8044416,2066,0.0,0.0
DTXSID8044462,2066,,
DTXSID8044464,2066,0.0,0.0
DTXSID8044466,2066,1.739937726364755e-05,0.0
DTXSID8044541,2066,0.0,0.0
DTXSID8044543,2066,0.0,0.0
DTXSID8044545,2066,0.0,0.0
DTXSID8044547,2066,3.3451907078891287e-09,0.0
DTXSID8044549,2066,0.9999999999999956,1.0
DTXSID8044591,2066,0.0,0.0
DTXSID8044593,2066,0.0,0.0
DTXSID8044595,2066,,
DTXSID8044597,2066,0.0,0.0
DTXSID8044599,2066,1.1581402348459598e-11,0.0
DTXSID8044620,2066,7.261909634916183e-06,0.0
DTXSID8044622,2066,0.0,0.0
DTXSID8044624,2066,0.0,0.0
DTXSID8044626,2066,8.857757265039972e-12,0.0
DTXSID8044670,2066,0.6898013332742056,0.0
DTXSID8044676,2066,0.0,0.0
DTXSID8044678,2066,1.0989390310447341e-05,0.0
DTXSID8044701,2066,0.0,0.0
DTXSID8044703,2066,0.0,0.0
DTXSID8044709,2066,2.795259499489741e-18,0.0
DTXSID8044751,2066,0.0,0.0
DTXSID8044753,2066,0.0,0.0
DTXSID8044755,2066,0.0,0.0
DTXSID8044757,2066,0.0,0.0
DTXSID8044759,2066,0.0,0.0
DTXSID8044830,2066,0.0,0.0
DTXSID8044832,2066,0.0,0.0
DTXSID8044834,2066,0.0,0.0
DTXSID8044836,2066,,
DTXSID8044880,2066,0.0,0.0
DTXSID8044882,2066,,
DTXSID8044884,2066,,
DTXSID8044886,2066,0.0,0.0
DTXSID8044888,2066,0.0,0.0
DTXSID8044911,2066,2.6964088519668058e-08,0.0
DTXSID8044913,2066,0.9999965495793323,1.0
DTXSID8044915,2066,1.131091482633369e-10,0.0
DTXSID8044919,2066,0.007421620915672376,0.0
DTXSID8044961,2066,0.0,0.0
DTXSID8044963,2066,0.0,0.0
DTXSID8044967,2066,0.0,0.0
DTXSID8045141,2066,0.0,0.0
DTXSID8045145,2066,7.173341695506422e-05,0.0
DTXSID8045147,2066,0.0,0.0
DTXSID8045149,2066,0.0,0.0
DTXSID8045191,2066,0.0,0.0
DTXSID8045193,2066,0.0,0.0
DTXSID8045195,2066,0.0,0.0
DTXSID8045220,2066,0.0,0.0
DTXSID8045224,2066,0.0,0.0
DTXSID8045228,2066,0.8997423805766903,0.0
DTXSID8045307,2066,0.0,0.0
DTXSID8045351,2066,0.0,0.0
DTXSID8045357,2066,2.439883526633748e-12,0.0
DTXSID8045359,2066,0.9994482347750497,1.0
DTXSID8045434,2066,0.0,0.0
DTXSID8045480,2066,0.0,0.0
DTXSID8045484,2066,0.0,0.0
DTXSID8045486,2066,5.025742213709904e-05,0.0
DTXSID8045488,2066,0.0,0.0
DTXSID8045511,2066,1.7854808591130816e-13,0.0
DTXSID8045513,2066,0.0,0.0
DTXSID8045515,2066,0.0,0.0
DTXSID8045519,2066,0.0,0.0
DTXSID8045565,2066,0.9999998455104216,1.0
DTXSID8045567,2066,3.7415286387108834e-11,0.0
DTXSID8045640,2066,0.0,0.0
DTXSID8045642,2066,4.974080526532897e-17,0.0
DTXSID8045646,2066,0.9986394991340736,1.0
DTXSID8045648,2066,0.0,0.0
DTXSID8045690,2066,0.0,0.0
DTXSID8045692,2066,0.0,0.0
DTXSID8045698,2066,4.0498422967060083e-16,0.0
DTXSID8045771,2066,0.0,0.0
DTXSID8045777,2066,0.0,0.0
DTXSID8045779,2066,0.0,0.0
DTXSID8045802,2066,0.0030073819784065454,0.0
DTXSID8045804,2066,0.9900772227508718,1.0
DTXSID8045806,2066,,
DTXSID8045850,2066,0.0,0.0
DTXSID8045852,2066,0.0,0.0
DTXSID8045854,2066,7.547476696866621e-08,0.0
DTXSID8045933,2066,0.0,0.0
DTXSID8045935,2066,0.0,0.0
DTXSID8045937,2066,5.190789780497935e-06,0.0
DTXSID8045939,2066,,
DTXSID8045983,2066,0.0,0.0
DTXSID8045985,2066,0.014130840844263283,0.0
DTXSID8045987,2066,0.0,0.0
DTXSID8045989,2066,0.0,0.0
DTXSID8046030,2066,0.0,0.0
DTXSID8046034,2066,0.0,0.0
DTXSID8046038,2066,0.0,0.0
DTXSID8046086,2066,0.0,0.0
DTXSID8046088,2066,0.9928693260028492,1.0
DTXSID8046113,2066,0.0,0.0
DTXSID8046117,2066,0.0,0.0
DTXSID8046119,2066,0.0,0.0
DTXSID8046161,2066,0.0,0.0
DTXSID8046163,2066,1.3350057261087175e-07,0.0
DTXSID8046242,2066,0.0,0.0
DTXSID8046244,2066,0.0,0.0
DTXSID8046294,2066,6.101876003144773e-09,0.0
DTXSID8046296,2066,4.152313444347092e-11,0.0
DTXSID8046321,2066,0.0,0.0
DTXSID8046400,2066,8.23868624776233e-11,0.0
DTXSID8046402,2066,,
DTXSID8046404,2066,0.0,0.0
DTXSID8046406,2066,0.0,0.0
DTXSID8046450,2066,4.72753062145262e-10,0.0
DTXSID8046454,2066,0.96610001790592,1.0
DTXSID8046456,2066,0.99999744909934,1.0
DTXSID8046458,2066,7.302875725376473e-06,0.0
DTXSID8046531,2066,0.0,0.0
DTXSID8046535,2066,0.0,0.0
DTXSID8046539,2066,0.0,0.0
DTXSID8046585,2066,0.0,0.0
DTXSID8046589,2066,0.9999998740845317,1.0
DTXSID8046610,2066,4.13808167308974e-09,0.0
DTXSID8046662,2066,0.9960183313259616,1.0
DTXSID8046664,2066,0.0,0.0
DTXSID8046743,2066,1.625716658354423e-08,0.0
DTXSID8046799,2066,0.0,0.0
DTXSID8046820,2066,0.0,0.0
DTXSID8046828,2066,0.0,0.0
DTXSID8046903,2066,0.9999999999982025,1.0
DTXSID8046951,2066,0.9983351767052253,1.0
DTXSID8047000,2066,0.0,0.0
DTXSID8047006,2066,0.0,0.0
DTXSID8047050,2066,0.0,0.0
DTXSID8047052,2066,2.1585115050806437e-17,0.0
DTXSID8047056,2066,0.0,0.0
DTXSID8047058,2066,0.0,0.0
DTXSID8047131,2066,0.0,0.0
DTXSID8047133,2066,0.0,0.0
DTXSID8047135,2066,0.0,0.0
DTXSID8047137,2066,0.0800345740340655,0.0
DTXSID8047139,2066,2.039966120502025e-06,0.0
DTXSID8047183,2066,0.43218145277662984,0.0
DTXSID8047185,2066,0.0,0.0
DTXSID8047187,2066,0.0,0.0
DTXSID8047189,2066,0.0,0.0
DTXSID8047218,2066,0.0,0.0
DTXSID8047262,2066,0.0,0.0
DTXSID8047264,2066,0.0,0.0
DTXSID8047266,2066,0.0,0.0
DTXSID8047268,2066,0.9999756369053008,1.0
DTXSID8047341,2066,0.0,0.0
DTXSID8047347,2066,0.9999998994347116,1.0
DTXSID8047349,2066,0.8774058094941107,0.0
DTXSID8047391,2066,0.0,0.0
DTXSID8047395,2066,0.0,0.0
DTXSID8047397,2066,0.0,0.0
DTXSID8047399,2066,0.0,0.0
DTXSID8047420,2066,0.0,0.0
DTXSID8047422,2066,0.0,0.0
DTXSID8047424,2066,0.0,0.0
DTXSID8047426,2066,0.0,0.0
DTXSID8047428,2066,0.0,0.0
DTXSID8047470,2066,0.0,0.0
DTXSID8047472,2066,0.0,0.0
DTXSID8047474,2066,0.027070588193746976,0.0
DTXSID8047476,2066,0.10734739794536068,0.0
DTXSID8047501,2066,3.957088007118802e-05,0.0
DTXSID8047505,2066,0.9999612532315882,1.0
DTXSID8047551,2066,0.0,0.0
DTXSID8047553,2066,0.8806495327714856,0.0
DTXSID8047559,2066,0.0,0.0
DTXSID8047630,2066,1.5355787839912045e-10,0.0
DTXSID8047636,2066,7.345577468169184e-05,0.0
DTXSID8047680,2066,0.0,0.0
DTXSID8047682,2066,0.0,0.0
DTXSID8047684,2066,3.42497358388372e-19,0.0
DTXSID8047686,2066,0.0,0.0
DTXSID8047711,2066,0.24858728753127546,0.0
DTXSID8047713,2066,0.0,0.0
DTXSID8047717,2066,0.0,0.0
DTXSID8047769,2066,0.0,0.0
DTXSID8047840,2066,0.0,0.0
DTXSID8047842,2066,0.0,0.0
DTXSID8047844,2066,2.867934541168104e-07,0.0
DTXSID8047846,2066,0.0,0.0
DTXSID8047848,2066,7.346120583988502e-15,0.0
DTXSID8047890,2066,0.0,0.0
DTXSID8047892,2066,3.6069456357579655e-16,0.0
DTXSID8047894,2066,4.3154945241669693e-10,0.0
DTXSID8047896,2066,0.0,0.0
DTXSID8047898,2066,0.0,0.0
DTXSID8047921,2066,0.0,0.0
DTXSID8047923,2066,0.9999712337136162,1.0
DTXSID8047925,2066,0.0,0.0
DTXSID8047927,2066,0.0,0.0
DTXSID8047929,2066,,
DTXSID8047971,2066,0.0,0.0
DTXSID8047973,2066,0.996219301367554,1.0
DTXSID8048494,2066,,
DTXSID8048521,2066,0.0,0.0
DTXSID8048600,2066,0.0,0.0
DTXSID8048606,2066,0.0,0.0
DTXSID8048608,2066,0.0,0.0
DTXSID8048650,2066,0.0,0.0
DTXSID8048656,2066,6.805038623960802e-07,0.0
DTXSID8048733,2066,,
DTXSID8048735,2066,0.0,0.0
DTXSID8048737,2066,0.0,0.0
DTXSID8048739,2066,,
DTXSID8048781,2066,1.6108608214918613e-13,0.0
DTXSID8048783,2066,0.0,0.0
DTXSID8048785,2066,0.09475252225572971,0.0
DTXSID8048787,2066,0.0,0.0
DTXSID8048789,2066,0.0,0.0
DTXSID8048810,2066,0.0,0.0
DTXSID8048812,2066,0.0,0.0
DTXSID8048814,2066,0.0,0.0
DTXSID8048818,2066,0.0,0.0
DTXSID8048860,2066,0.0,0.0
DTXSID8048866,2066,,
DTXSID8048868,2066,0.0,0.0
DTXSID8048941,2066,0.0,0.0
DTXSID8048943,2066,0.9999999831477722,1.0
DTXSID8048945,2066,0.9970774168376298,1.0
DTXSID8048947,2066,0.9452308902804774,1.0
DTXSID8048999,2066,0.0,0.0
DTXSID8049040,2066,9.208243637700866e-07,0.0
DTXSID8049042,2066,0.0,0.0
DTXSID8049044,2066,0.0,0.0
DTXSID8049046,2066,0.5107965028506457,0.0
DTXSID8049048,2066,0.014041096973126502,0.0
DTXSID8049200,2066,0.0,0.0
DTXSID8049202,2066,,
DTXSID8049204,2066,0.0,0.0
DTXSID8049206,2066,1.518029173624491e-05,0.0
DTXSID8049208,2066,2.03816501487569e-12,0.0
DTXSID8049250,2066,0.9993473994065175,1.0
DTXSID8049252,2066,0.0,0.0
DTXSID8049254,2066,0.9999872527879605,1.0
DTXSID8049256,2066,4.2111271740436855e-13,0.0
DTXSID8049258,2066,,
DTXSID8049331,2066,0.0,0.0
DTXSID8049333,2066,0.0,0.0
DTXSID8049335,2066,0.0,0.0
DTXSID8049337,2066,0.4857223911245463,0.0
DTXSID8049339,2066,0.04080794724605187,0.0
DTXSID8049381,2066,0.0,0.0
DTXSID8049383,2066,0.0,0.0
DTXSID8049385,2066,0.0,0.0
DTXSID8049387,2066,5.556687663140067e-08,0.0
DTXSID8049389,2066,0.0,0.0
DTXSID8049410,2066,1.52401813577288e-17,0.0
DTXSID8049412,2066,0.0027818745948167706,0.0
DTXSID8049414,2066,0.8171595125295961,0.0
DTXSID8049416,2066,0.0,0.0
DTXSID8049418,2066,0.0,0.0
DTXSID8049460,2066,3.4142618121309924e-06,0.0
DTXSID8049462,2066,9.857843284576795e-07,0.0
DTXSID8049464,2066,0.0,0.0
DTXSID8049466,2066,0.0,0.0
DTXSID8049468,2066,5.1261187095158184e-09,0.0
DTXSID8049541,2066,0.9584267630524776,1.0
DTXSID8049543,2066,0.15422915269449095,0.0
DTXSID8049545,2066,0.6003182518662277,0.0
DTXSID8049547,2066,1.6629101011635925e-07,0.0
DTXSID8049549,2066,4.0487168540501976e-05,0.0
DTXSID8051540,2066,0.0,0.0
DTXSID8051542,2066,0.0,0.0
DTXSID8051544,2066,0.0,0.0
DTXSID8051629,2066,3.3705468267532654e-13,0.0
DTXSID8051704,2066,0.0003995878637213242,0.0
DTXSID8051708,2066,0.0,0.0
DTXSID8051754,2066,0.0,0.0
DTXSID8051914,2066,0.0,0.0
DTXSID8052198,2066,0.0,0.0
DTXSID8052300,2066,1.89573382572627e-19,0.0
DTXSID8052308,2066,0.0,0.0
DTXSID8052641,2066,0.0,0.0
DTXSID8052724,2066,3.388221143332548e-15,0.0
DTXSID8057641,2066,0.0,0.0
DTXSID8057643,2066,0.0,0.0
DTXSID8057645,2066,0.999999951391058,1.0
DTXSID8057647,2066,0.0,0.0
DTXSID8057649,2066,,
DTXSID8057691,2066,0.0,0.0
DTXSID8057693,2066,1.8894987496018512e-05,0.0
DTXSID8057695,2066,0.0,0.0
DTXSID8057697,2066,4.579228982805631e-18,0.0
DTXSID8057699,2066,8.162268364657331e-13,0.0
DTXSID8057720,2066,0.0,0.0
DTXSID8057722,2066,0.0,0.0
DTXSID8057724,2066,0.0,0.0
DTXSID8057726,2066,0.0,0.0
DTXSID8057728,2066,0.0,0.0
DTXSID8057770,2066,0.0,0.0
DTXSID8057772,2066,0.0,0.0
DTXSID8057774,2066,0.0,0.0
