dtxsid,aeid,hitc_clean,active
DTXSID4041440,82,0.0,0
DTXSID4041442,82,7.749866484759853e-11,0
DTXSID4041444,82,3.142669387535276e-09,0
DTXSID4041490,82,5.355286101294823e-07,0
DTXSID4041492,82,6.11918827226012e-13,0
DTXSID4041521,82,2.7506238120478848e-08,0
DTXSID4041527,82,2.2605825254964105e-06,0
DTXSID4041529,82,7.514236050491961e-07,0
DTXSID4041573,82,0.961008681469882,1
DTXSID4041575,82,2.6891449370405377e-08,0
DTXSID4041604,82,0.022635748703213488,0
DTXSID4041654,82,7.410834994566141e-12,0
DTXSID4041812,82,0.00010848503964688914,0
DTXSID4041818,82,1.09168582922894e-09,0
DTXSID4042094,82,0.006830213024987,0
DTXSID4042096,82,2.367193681960769e-18,0
DTXSID4042121,82,1.804499934444904e-05,0
DTXSID4042171,82,0.11765250499610322,0
DTXSID4042206,82,0.8740211426566138,0
DTXSID4042256,82,0.0,0
DTXSID4042335,82,5.229168266175563e-09,0
DTXSID4042337,82,3.645842932858062e-05,0
DTXSID4042416,82,0.0,0
DTXSID4042418,82,3.8189875405471695e-10,0
DTXSID4043937,82,1.0354365223915894e-08,0
DTXSID4044161,82,8.500751358804315e-07,0
DTXSID4044371,82,9.05195235652375e-09,0
DTXSID4044375,82,2.5229312444795956e-07,0
DTXSID4044379,82,0.00039940071643421946,0
DTXSID4044454,82,3.175031289374329e-11,0
DTXSID4044456,82,5.345495396892174e-05,0
DTXSID4044535,82,0.0,0
DTXSID4044537,82,8.04617960600169e-09,0
DTXSID4044581,82,0.9575664881407047,1
DTXSID4044587,82,0.0,0
DTXSID4044616,82,1.7681448418883154e-05,0
DTXSID4044664,82,1.3420237556966737e-06,0
DTXSID4044668,82,2.383310244039545e-05,0
DTXSID4044747,82,1.757454683037419e-18,0
DTXSID4044791,82,1.134309487053415e-14,0
DTXSID4044793,82,9.760690056640942e-09,0
DTXSID4044799,82,0.0,0
DTXSID4044822,82,2.964593411448287e-09,0
DTXSID4044824,82,0.0,0
DTXSID4044826,82,4.7248848883492685e-12,0
DTXSID4044828,82,0.0,0
DTXSID4044870,82,0.0,0
DTXSID4044872,82,6.660833312833387e-08,0
DTXSID4044901,82,0.04978064327661446,0
DTXSID4044905,82,1.4707136338325757e-19,0
DTXSID4044909,82,5.311381731515799e-16,0
DTXSID4044951,82,1.600573066915326e-11,0
DTXSID4044953,82,7.415416803961383e-07,0
DTXSID4044955,82,2.660844249990297e-09,0
DTXSID4046448,82,5.996592906742034e-05,0
DTXSID4046999,82,1.4513138153302446e-18,0
DTXSID4047042,82,3.4173686904130833e-07,0
DTXSID4047044,82,7.139928126610548e-13,0
DTXSID4047046,82,2.947006078657878e-12,0
DTXSID4047092,82,2.8585425458715816e-09,0
DTXSID4047094,82,1.510484317769848e-07,0
DTXSID4047098,82,0.0006732047158322028,0
DTXSID4047123,82,1.133425653071915e-16,0
DTXSID4047125,82,0.0,0
DTXSID4047127,82,0.0,0
DTXSID4047129,82,5.881704248099857e-08,0
DTXSID4047173,82,6.26821413363927e-10,0
DTXSID4047177,82,2.214603245528624e-09,0
DTXSID4047179,82,5.098162796793157e-07,0
DTXSID4047200,82,0.0,0
DTXSID4047202,82,4.333614038561686e-06,0
DTXSID4047252,82,0.003388283887583832,0
DTXSID4047254,82,0.0005181909526659024,0
DTXSID4047258,82,2.238770195532466e-06,0
DTXSID4047331,82,0.026723239842465087,0
DTXSID4047333,82,0.8149265187277146,0
DTXSID4047335,82,0.6836268054123331,0
DTXSID4047337,82,0.9605680982736594,1
DTXSID4047339,82,0.9725631030486703,1
DTXSID4047381,82,0.9719059417397753,1
DTXSID4047383,82,2.400412699439967e-05,0
DTXSID4047385,82,0.9556427087387064,1
DTXSID4047387,82,0.9956244973389632,1
DTXSID4047389,82,0.9923119445960524,1
DTXSID4047410,82,8.858920229139924e-14,0
DTXSID4047412,82,0.9708958850495271,1
DTXSID4047414,82,2.3429547866854147e-05,0
DTXSID4047416,82,2.2161079254218597e-18,0
DTXSID4047418,82,1.42984415385664e-10,0
DTXSID4047462,82,0.0,0
DTXSID4047464,82,4.776719445917808e-07,0
DTXSID4047466,82,0.0,0
DTXSID4047468,82,1.4230694857121778e-08,0
DTXSID4047545,82,0.9999668058573046,1
DTXSID4047547,82,4.081635125123837e-14,0
DTXSID4047549,82,0.0,0
DTXSID4047591,82,1.291653821622914e-07,0
DTXSID4047593,82,4.040099788928575e-10,0
DTXSID4047597,82,2.340309303255347e-13,0
DTXSID4047599,82,0.0,0
DTXSID4047620,82,1.2414632621109154e-14,0
DTXSID4047622,82,0.9998483887114401,1
DTXSID4047624,82,0.0,0
DTXSID4047628,82,9.098923088497922e-05,0
DTXSID4047672,82,1.1026601630471137e-08,0
DTXSID4047703,82,9.956896824851691e-08,0
DTXSID4047705,82,0.9636314763403196,1
DTXSID4047709,82,1.2923704182788232e-09,0
DTXSID4047753,82,0.0,0
DTXSID4047882,82,0.9288534781197755,1
DTXSID4048191,82,1.03591173690845e-10,0
DTXSID4048193,82,0.0,0
DTXSID4048195,82,0.07491743178055066,0
DTXSID4048199,82,2.490064022165176e-10,0
DTXSID4048511,82,0.8792239912524823,0
DTXSID4048513,82,5.51156584454677e-15,0
DTXSID4048519,82,0.9999978849705511,1
DTXSID4051536,82,0.4074016982392602,0
DTXSID4051580,82,4.822248480778635e-06,0
DTXSID4051586,82,0.30907995123612186,0
DTXSID4051619,82,0.8624551676937482,0
DTXSID4051900,82,0.0,0
DTXSID4052132,82,0.9998732396790005,1
DTXSID4052186,82,0.8275196217922121,0
DTXSID4052213,82,0.0,0
DTXSID4052267,82,0.0,0
DTXSID4052269,82,3.204105192754613e-07,0
DTXSID4052342,82,0.0,0
DTXSID4052502,82,0.0,0
DTXSID4052506,82,0.0,0
DTXSID4052550,82,3.395756406443266e-09,0
DTXSID4052554,82,4.456937424480345e-12,0
DTXSID4052558,82,0.9999969878984601,1
DTXSID4052689,82,1.200899608735915e-12,0
DTXSID4052710,82,2.4789998892535154e-09,0
DTXSID4052891,82,0.00045281698178175283,0
DTXSID4052893,82,9.097506190411288e-16,0
DTXSID4052895,82,8.956250355136625e-10,0
DTXSID4052897,82,0.0,0
DTXSID4052899,82,0.00013625144833915562,0
DTXSID4058655,82,0.9999783797679812,1
DTXSID4059833,82,1.433048241399517e-17,0
DTXSID4059881,82,0.0,0
DTXSID4059912,82,5.883558824783893e-13,0
DTXSID4059914,82,6.791027020983242e-09,0
DTXSID4059916,82,0.0,0
DTXSID4072990,82,1.3334455752761494e-16,0
DTXSID40858880,82,6.574334146469503e-07,0
DTXSID40858885,82,5.3472869597411815e-08,0
DTXSID40858901,82,2.1073440687621133e-07,0
DTXSID40858906,82,2.093848814942918e-18,0
DTXSID40858921,82,0.0,0
DTXSID40872708,82,5.864685814734767e-14,0
DTXSID40872723,82,2.913075606502987e-09,0
DTXSID40872728,82,9.477359796173087e-09,0
DTXSID40872743,82,0.0,0
DTXSID40872748,82,6.20036381539165e-08,0
DTXSID40903829,82,1.1527642416961978e-08,0
DTXSID40903844,82,0.0,0
DTXSID40903849,82,3.5058889327896733e-19,0
DTXSID40903864,82,0.0,0
DTXSID40903869,82,0.0,0
DTXSID40903884,82,0.0,0
DTXSID40903889,82,0.0,0
DTXSID501339554,82,3.6479414647531054e-06,0
DTXSID501351788,82,2.282829734160655e-08,0
DTXSID501351790,82,0.0,0
DTXSID501351807,82,3.784898225266376e-05,0
DTXSID50184723,82,0.0,0
DTXSID5020027,82,0.9491235357596524,1
DTXSID5020029,82,3.792742931520234e-09,0
DTXSID5020106,82,0.0,0
DTXSID5020108,82,0.9467405493330825,1
DTXSID5020152,82,0.0031929001593527656,0
DTXSID5020154,82,0.008868452033039922,0
DTXSID5020233,82,0.0,0
DTXSID5020281,82,0.0,0
DTXSID5020283,82,0.9998356882922017,1
DTXSID5020310,82,0.0,0
DTXSID5020314,82,0.0,0
DTXSID5020360,82,0.9985696130661835,1
DTXSID5020366,82,0.9902955187277123,1
DTXSID5020368,82,0.944535501192237,1
DTXSID5020441,82,1.1806843111714303e-14,0
DTXSID5020443,82,0.0008660604719414806,0
DTXSID5020445,82,9.295492650023187e-05,0
DTXSID5020447,82,9.482205244074869e-11,0
DTXSID5020449,82,0.3146425400557459,0
DTXSID5020493,82,9.558712800854873e-06,0
DTXSID5020497,82,2.1588410877821013e-11,0
DTXSID5020499,82,9.144151458683905e-10,0
DTXSID5020520,82,1.8990017097831486e-06,0
DTXSID5020528,82,3.804898452032392e-10,0
DTXSID5020570,82,6.6307524603615205e-06,0
DTXSID5020576,82,0.999997984942893,1
DTXSID5020601,82,0.00016382145169805358,0
DTXSID5020603,82,2.552444553680048e-08,0
DTXSID5020605,82,0.0,0
DTXSID5020607,82,1.2661016495135528e-05,0
DTXSID5020653,82,0.5397722613922611,0
DTXSID5020730,82,0.9872772108442284,1
DTXSID5020732,82,4.428945799500766e-12,0
DTXSID5020738,82,0.0012400053793457904,0
DTXSID5020784,82,0.0,0
DTXSID5020811,82,0.9929355326265135,1
DTXSID5020815,82,1.0464302907302094e-07,0
DTXSID5020819,82,0.029664308023501864,0
DTXSID5020863,82,0.8324495020396994,0
DTXSID5020867,82,0.0009513225144299173,0
DTXSID5020869,82,7.613445559452599e-05,0
DTXSID5020944,82,0.0,0
DTXSID5020948,82,1.2275054584121376e-09,0
DTXSID5021097,82,1.0385925652060126e-19,0
DTXSID5021124,82,0.0,0
DTXSID5021126,82,2.8227042781475636e-17,0
DTXSID5021128,82,1.1069419398481484e-21,0
DTXSID5021201,82,0.9999996505059799,1
DTXSID5021209,82,1.2224941806525803e-05,0
DTXSID5021251,82,1.3776275458844216e-05,0
DTXSID5021330,82,0.7903512919494788,0
DTXSID5021332,82,1.3997820242275956e-05,0
DTXSID5021336,82,0.00021504473953866976,0
DTXSID5021380,82,0.7656910402569802,0
DTXSID5021386,82,0.9998718501245224,1
DTXSID5021388,82,2.942746693532241e-08,0
DTXSID5021411,82,0.0,0
DTXSID5021413,82,0.9999997615402929,1
DTXSID5021415,82,8.316382555332148e-05,0
DTXSID5021419,82,0.9788291697808675,1
DTXSID5021544,82,1.7120091832631843e-05,0
DTXSID5021590,82,0.12505766008627,0
DTXSID5021621,82,0.0,0
DTXSID5021627,82,7.953531066453792e-09,0
DTXSID5021629,82,8.593513510393139e-05,0
DTXSID5021754,82,0.9939979026425685,1
DTXSID5021758,82,1.3761392136032102e-05,0
DTXSID50218052,82,4.682061115571391e-05,0
DTXSID5021831,82,0.9708004748599589,1
DTXSID5021835,82,0.0,0
DTXSID5021837,82,0.012219104620311299,0
DTXSID5021839,82,2.9075812738841594e-09,0
DTXSID5021881,82,0.8582416612275203,0
DTXSID5021883,82,4.4293788838320526e-13,0
DTXSID5021885,82,2.892612868731989e-06,0
DTXSID5021889,82,2.1846762240335087e-07,0
DTXSID5021910,82,1.3195579245187888e-07,0
DTXSID5021914,82,2.0682866318097235e-11,0
DTXSID5021916,82,6.675599653137065e-08,0
DTXSID5021962,82,1.9851593113616725e-19,0
DTXSID5021968,82,0.014842527295222485,0
DTXSID5022194,82,2.818769564016477e-18,0
DTXSID5022198,82,7.169082128767879e-05,0
DTXSID5022271,82,7.563986859847282e-12,0
DTXSID5022279,82,0.0005240681009439683,0
DTXSID5022308,82,3.2135570978553255e-06,0
DTXSID5022437,82,0.9764221133252294,1
DTXSID5022439,82,1.1164118486895671e-05,0
DTXSID5022489,82,0.0030056981290006728,0
DTXSID5022510,82,1.2119825232698774e-06,0
DTXSID5022857,82,0.0,0
DTXSID50229163,82,0.0,0
DTXSID5022934,82,0.9999716586338101,1
DTXSID5023035,82,0.0,0
DTXSID5023039,82,2.2902645727265757e-09,0
DTXSID5023114,82,9.798311104248707e-17,0
DTXSID5023243,82,0.001543425585548626,0
DTXSID5023322,82,0.9999998803777674,1
DTXSID5023324,82,1.8480888323297838e-10,0
DTXSID5023376,82,3.027047278830174e-16,0
DTXSID5023588,82,2.3914662476751723e-09,0
DTXSID5023742,82,0.8186571838185983,0
DTXSID5023792,82,0.0,0
DTXSID5023796,82,0.9995646295049311,1
DTXSID5023825,82,7.522067073220718e-10,0
DTXSID5023871,82,3.911995388107095e-15,0
DTXSID5023875,82,8.443063443817832e-05,0
DTXSID5023877,82,0.0,0
DTXSID5023900,82,0.0,0
DTXSID5023902,82,0.9999833639580039,1
DTXSID5023950,82,0.0,0
DTXSID5024051,82,4.551470751282859e-11,0
DTXSID5024055,82,0.9930092316462269,1
DTXSID5024057,82,7.991733149648132e-13,0
DTXSID5024059,82,4.38727467478209e-06,0
DTXSID5024134,82,6.416909432867392e-14,0
DTXSID5024182,82,1.6651372249515514e-05,0
DTXSID5024211,82,0.9311055752965915,1
DTXSID5024261,82,5.332218591792486e-13,0
DTXSID5024263,82,3.948867359760577e-09,0
DTXSID5024344,82,0.04240941606691875,0
DTXSID5024346,82,2.058002290743787e-14,0
DTXSID5024394,82,2.818517150257998e-05,0
DTXSID5024506,82,6.220714218877496e-14,0
DTXSID5024681,82,0.002725224057731932,0
DTXSID5024687,82,0.999982105781568,1
DTXSID5024845,82,0.9981229396612319,1
DTXSID5024891,82,0.8782105885061199,0
DTXSID5024922,82,1.3906497497790935e-08,0
DTXSID5025021,82,0.9890873228240266,1
DTXSID5025023,82,1.2435362087011723e-06,0
DTXSID5025102,82,0.13635611369712333,0
DTXSID5025150,82,0.002426216829971492,0
DTXSID5025152,82,7.221842791499959e-09,0
DTXSID5025231,82,0.013395716603931532,0
DTXSID5025285,82,0.0,0
DTXSID5025364,82,0.01737638874693784,0
DTXSID5025572,82,0.006956941094727511,0
DTXSID5025578,82,9.815449456992619e-05,0
DTXSID5025603,82,0.0,0
DTXSID5025607,82,0.9414590745479693,1
DTXSID5025609,82,0.0,0
DTXSID5025659,82,2.4282975819395265e-06,0
DTXSID5025730,82,3.1513089231931925e-17,0
DTXSID5025815,82,0.00048105441815476425,0
DTXSID5025861,82,0.9999865738069611,1
DTXSID5026120,82,1.0174324934009318e-05,0
DTXSID5026122,82,1.0226799097844527e-16,0
DTXSID5026174,82,0.0,0
DTXSID5026178,82,0.02592729357047181,0
DTXSID5026209,82,1.2051103234897445e-10,0
DTXSID5026251,82,0.19025769502649093,0
DTXSID5026259,82,5.702672742733351e-07,0
DTXSID5026461,82,1.733982483304117e-14,0
DTXSID5026544,82,0.0002685315298414312,0
DTXSID5026548,82,0.07729093875142408,0
DTXSID5026623,82,3.1138048172138664e-07,0
DTXSID5026706,82,0.9001202970746501,1
DTXSID5026889,82,4.585144683476113e-11,0
DTXSID5026912,82,1.0043686822493947e-13,0
DTXSID5026914,82,7.813582379932329e-12,0
DTXSID5026918,82,5.06231881724388e-10,0
DTXSID5027061,82,4.93308328080519e-16,0
DTXSID5027069,82,6.12489324625653e-05,0
DTXSID5027140,82,1.4777943806043221e-08,0
DTXSID5027142,82,0.0,0
DTXSID5027198,82,0.06321485171327218,0
DTXSID5027279,82,0.9810488734155891,1
DTXSID5027302,82,0.0006860914923269256,0
DTXSID5027304,82,2.011079576505446e-05,0
DTXSID5027308,82,4.304980342060257e-18,0
DTXSID5027356,82,0.0,0
DTXSID5027433,82,0.0,0
DTXSID5027489,82,2.2335045583131057e-08,0
DTXSID5027512,82,3.4867572968115173e-12,0
DTXSID5027518,82,7.649199373745386e-07,0
DTXSID5027770,82,5.428880382461847e-07,0
DTXSID5027774,82,1.114159073839604e-06,0
DTXSID5027803,82,3.228796022778901e-10,0
DTXSID5027805,82,0.0,0
DTXSID5027932,82,0.7218071872505817,0
DTXSID5027982,82,0.0021703030092845945,0
DTXSID5028033,82,0.0,0
DTXSID5028114,82,6.29072264003764e-09,0
DTXSID5028665,82,0.030936835485475687,0
DTXSID5029055,82,0.6064391437945713,0
DTXSID5029182,82,3.1159112250320595e-05,0
DTXSID5029217,82,0.9480950349232994,1
DTXSID5029265,82,0.0,0
DTXSID5030030,82,1.0953210567205888e-06,0
DTXSID5031131,82,0.012380524950694234,0
DTXSID5031133,82,1.4198295427511259e-08,0
DTXSID5032315,82,0.9968146229050965,1
DTXSID5032361,82,0.51649368110049,0
DTXSID5032365,82,7.417561854214913e-08,0
DTXSID5032442,82,2.4037696983255753e-13,0
DTXSID5032498,82,0.29061311735680606,0
DTXSID5032523,82,0.9897060498985483,1
DTXSID5032525,82,0.967597126895977,1
DTXSID5032573,82,0.9999989294607948,1
DTXSID5032577,82,4.04248054367619e-06,0
DTXSID5032579,82,0.0,0
DTXSID5032600,82,0.0,0
DTXSID5032654,82,0.0,0
DTXSID5033836,82,0.9994536009440311,1
DTXSID5034270,82,1.3568626071854753e-07,0
DTXSID5034303,82,0.00016551583987534104,0
DTXSID5034357,82,1.1702079773324873e-12,0
DTXSID5034723,82,0.002266070337025681,0
DTXSID5034773,82,8.06670703831044e-08,0
DTXSID5034981,82,0.6550058139608212,0
DTXSID5035163,82,9.969161303302338e-09,0
DTXSID5035589,82,0.01406437943279484,0
DTXSID5035616,82,5.131312375203413e-11,0
DTXSID5035957,82,0.0,0
DTXSID50369896,82,4.3909261787315535e-05,0
DTXSID5037028,82,1.846924997547762e-05,0
DTXSID5037072,82,1.9101930665617874e-06,0
DTXSID5037494,82,0.0,0
DTXSID5037498,82,0.03624057397650453,0
DTXSID50375114,82,0.9951299588083536,1
DTXSID5037523,82,7.88482375797154e-08,0
DTXSID5037731,82,0.9985018843559745,1
DTXSID5037739,82,0.6472332492136469,0
DTXSID50379359,82,9.724076973303193e-12,0
DTXSID50379930,82,3.3225086874399195e-16,0
DTXSID50381992,82,3.9646786415869036e-09,0
DTXSID50382621,82,0.9662470248958571,1
DTXSID5038830,82,0.23831238541863964,0
DTXSID5038888,82,0.99452486321535,1
DTXSID5038919,82,9.488758216782866e-05,0
DTXSID5039224,82,2.596677752704348e-12,0
DTXSID5040700,82,0.0009288266449412909,0
DTXSID5040704,82,0.1791187483894137,0
DTXSID5040706,82,0.9072321000771174,1
DTXSID5040708,82,0.11508870433668818,0
DTXSID5040758,82,0.9989160049118437,1
DTXSID5041190,82,1.2572596731495308e-18,0
DTXSID5041273,82,0.00798892004767928,0
DTXSID5041275,82,0.028085496127091904,0
DTXSID5041302,82,0.010335802384581746,0
DTXSID5041306,82,1.589147784816195e-06,0
DTXSID5041308,82,0.9926372447715824,1
DTXSID5041356,82,2.6559263362515032e-11,0
DTXSID5041431,82,0.33586205289426463,0
DTXSID5041437,82,3.7311484355099348e-06,0
DTXSID5041439,82,9.424569951892014e-07,0
DTXSID5041487,82,1.5504369345814013e-10,0
DTXSID5041512,82,0.0003928409455260423,0
DTXSID5041514,82,1.8008805334892046e-13,0
DTXSID5041516,82,1.2833255779833686e-05,0
DTXSID5041518,82,6.662146805876548e-10,0
DTXSID5041560,82,0.9986136889147714,1
DTXSID5041641,82,0.040523727048573044,0
DTXSID5041643,82,0.0,0
DTXSID5041691,82,0.7709530473704739,0
DTXSID5041699,82,8.2752540007405275e-19,0
DTXSID5041726,82,0.0,0
DTXSID5041728,82,9.637481082286176e-08,0
DTXSID5041772,82,5.166442514200594e-13,0
DTXSID5041803,82,5.977842124848769e-14,0
DTXSID5041809,82,1.1578900947461644e-12,0
DTXSID5042083,82,0.999999789942389,1
DTXSID5042243,82,7.81421424709192e-08,0
DTXSID5042249,82,0.8449317816314672,0
DTXSID5042299,82,2.775457173211138e-06,0
DTXSID5042326,82,1.2218807938196206e-06,0
DTXSID5042451,82,0.0,0
DTXSID5042459,82,0.8485096596363307,0
DTXSID5044154,82,0.0,0
DTXSID50441560,82,2.5348633931072615e-08,0
DTXSID5044233,82,0.0,0
DTXSID5044316,82,4.2939629154898884e-06,0
DTXSID5044318,82,7.235331933429508e-08,0
DTXSID5044360,82,1.0890959311272411e-06,0
DTXSID5044362,82,1.5080313273568417e-11,0
DTXSID5044364,82,7.511100920509477e-06,0
DTXSID5044366,82,0.0,0
DTXSID5044368,82,9.198550539033746e-09,0
DTXSID5044441,82,5.8267183041388164e-08,0
DTXSID5044443,82,3.0484137557879795e-12,0
DTXSID5044445,82,3.700312557755252e-07,0
DTXSID5044447,82,9.659355140296951e-12,0
DTXSID5044493,82,0.9979029039133706,1
DTXSID5044495,82,1.3859728194027062e-11,0
DTXSID5044520,82,0.9999886135915784,1
DTXSID5044522,82,0.012418776775311124,0
DTXSID5044526,82,0.9866315920319284,1
DTXSID5044528,82,0.9999856580987889,1
DTXSID5044570,82,0.0,0
DTXSID5044572,82,0.8963672286650933,0
DTXSID5044574,82,7.834329024706308e-10,0
DTXSID5044576,82,3.9000950984377447e-07,0
DTXSID5044578,82,8.675107261255858e-07,0
DTXSID5044605,82,9.08593770648498e-07,0
DTXSID5044607,82,3.2719103429945612e-15,0
DTXSID5044782,82,0.10317693272825891,0
DTXSID5044784,82,4.0684188184870044e-18,0
DTXSID5044786,82,0.9999909744457576,1
DTXSID5044788,82,4.985648272564942e-19,0
DTXSID5044815,82,3.997584528447453e-09,0
DTXSID5044817,82,5.6561072163839695e-09,0
DTXSID5044863,82,1.17714802222706e-09,0
DTXSID5044865,82,0.004861543479261676,0
DTXSID5044869,82,2.8984366995297e-08,0
DTXSID5044948,82,0.0,0
DTXSID5044992,82,0.999999018392576,1
DTXSID5044994,82,1.8101107913277107e-08,0
DTXSID5044996,82,3.974287881757888e-10,0
DTXSID5044998,82,0.0037806924557252236,0
DTXSID5046516,82,0.0,0
DTXSID5046801,82,0.000549086554408622,0
DTXSID50469320,82,0.005255681513854893,0
DTXSID5047031,82,6.495002977754772e-13,0
DTXSID5047033,82,4.0537612602380964e-06,0
DTXSID5047037,82,0.0,0
DTXSID5047081,82,1.9833536557891714e-07,0
DTXSID5047083,82,8.870405515852583e-09,0
DTXSID5047087,82,2.321646944298371e-10,0
DTXSID5047112,82,0.3232449078587377,0
DTXSID5047116,82,6.212361153294619e-10,0
DTXSID5047160,82,8.914607999156256e-16,0
DTXSID5047164,82,5.14573598275203e-10,0
DTXSID5047166,82,7.206681364140681e-11,0
DTXSID5047245,82,0.9999795584153989,1
DTXSID5047249,82,0.6069352399576939,0
DTXSID5047291,82,0.02187269741228987,0
DTXSID5047295,82,3.904176304637501e-08,0
DTXSID5047297,82,3.567726250299204e-05,0
DTXSID5047299,82,6.063837648189358e-08,0
DTXSID5047320,82,0.3642348800484806,0
DTXSID5047322,82,7.389161623499149e-07,0
DTXSID5047324,82,0.004539855238199119,0
DTXSID5047328,82,0.9996266997529696,1
DTXSID5047372,82,0.08926281440988823,0
DTXSID5047374,82,0.9517541834190545,1
DTXSID5047376,82,0.00045429291281307536,0
DTXSID5047405,82,1.1777545732515593e-06,0
DTXSID5047451,82,0.0,0
DTXSID5047538,82,0.9979673231919707,1
DTXSID5047582,82,4.561189050552455e-19,0
DTXSID5047584,82,4.3351066164938944e-08,0
DTXSID5047611,82,3.0597421383103697e-12,0
DTXSID5047617,82,1.0521897463504575e-08,0
DTXSID5047667,82,1.768924999591844e-07,0
DTXSID5047796,82,0.009950434109078036,0
DTXSID5047879,82,0.8625883342025572,0
DTXSID5048180,82,0.0,0
DTXSID5048182,82,1.4907418979737294e-05,0
DTXSID5048184,82,0.8439906913174711,0
DTXSID5048186,82,0.8568209174939125,0
DTXSID5048188,82,8.867762749026196e-05,0
DTXSID5048211,82,1.253094503881463e-14,0
DTXSID5048506,82,0.9493681272843035,1
DTXSID5049073,82,0.9903593852910407,1
DTXSID5049075,82,0.0,0
DTXSID5051444,82,0.005206466292391958,0
DTXSID5051446,82,0.0,0
DTXSID5051525,82,6.2517155904542365e-06,0
DTXSID5051529,82,4.8953523293816825e-05,0
DTXSID5051575,82,2.385566712276861e-07,0
DTXSID5051650,82,0.48687293687810873,0
DTXSID5051999,82,1.0358778585888119e-07,0
DTXSID5052042,82,9.932478409373028e-09,0
DTXSID5052125,82,0.0,0
DTXSID5052250,82,1.3678738874077102e-07,0
DTXSID5052254,82,1.4544722100969172e-09,0
DTXSID5052460,82,1.5759910008688672e-10,0
DTXSID5052591,82,1.1866926935853908e-08,0
DTXSID5052593,82,0.0,0
DTXSID5052595,82,0.0,0
DTXSID5052597,82,1.0413168638650442e-09,0
DTXSID5052620,82,0.0,0
DTXSID5052672,82,0.4546639499100347,0
DTXSID5052832,82,0.0,0
DTXSID5052838,82,0.00011863921337283978,0
DTXSID5052884,82,2.8660230237451924e-06,0
DTXSID5052911,82,0.049222232299623435,0
DTXSID5052913,82,0.0,0
DTXSID5057888,82,0.660716464708911,0
DTXSID5057911,82,8.180996681384563e-10,0
DTXSID5057913,82,1.345137316682938e-07,0
DTXSID5057915,82,1.3283358906158618e-07,0
DTXSID5057917,82,5.0428262827671754e-14,0
DTXSID5059799,82,0.0,0
DTXSID5059828,82,2.0557924385789348e-08,0
DTXSID5060986,82,0.6539832616286151,0
DTXSID5061954,82,4.788783868907206e-07,0
DTXSID5063235,82,4.283206475379178e-07,0
DTXSID5067348,82,0.0,0
DTXSID5073901,82,9.615985875692096e-08,0
DTXSID50858871,82,9.174912223430724e-06,0
DTXSID50858876,82,0.0,0
DTXSID50858891,82,0.0,0
DTXSID50858896,82,2.309539808565163e-08,0
DTXSID50858912,82,1.5133585447348939e-09,0
DTXSID50858917,82,7.330960537491755e-06,0
DTXSID50872714,82,5.969223230321037e-07,0
DTXSID50872719,82,0.0,0
DTXSID50872734,82,0.0,0
DTXSID50872739,82,2.0184408997169267e-12,0
DTXSID50872754,82,0.0,0
DTXSID50880218,82,0.0,0
DTXSID50892417,82,1.340775373780528e-06,0
DTXSID50903830,82,0.0,0
DTXSID50903835,82,0.0,0
DTXSID50903850,82,9.359964107635513e-15,0
DTXSID50903855,82,0.0,0
DTXSID50903870,82,0.0,0
DTXSID50903875,82,0.0,0
DTXSID50903890,82,0.0,0
DTXSID50903895,82,0.0,0
DTXSID601339557,82,8.027288707095849e-07,0
DTXSID601339595,82,9.153774290745308e-12,0
DTXSID601351793,82,1.184974056882478e-17,0
DTXSID60195123,82,2.0641843938658076e-18,0
DTXSID6020014,82,7.128533345539896e-17,0
DTXSID6020062,82,1.8232360986730962e-19,0
DTXSID6020064,82,7.639095627891634e-09,0
DTXSID6020066,82,4.765845679123971e-12,0
DTXSID6020068,82,1.793360292976617e-06,0
DTXSID6020141,82,8.668370955355367e-07,0
DTXSID6020143,82,0.0,0
DTXSID6020145,82,0.9961241718171546,1
DTXSID6020147,82,6.467615796029486e-10,0
DTXSID6020193,82,0.007117455252337312,0
DTXSID6020197,82,0.006450077767651177,0
DTXSID6020220,82,0.0005882275900432945,0
DTXSID6020222,82,3.34297275898169e-08,0
DTXSID6020224,82,0.0,0
DTXSID6020278,82,0.00042208924329125824,0
DTXSID6020307,82,0.0011598636299291031,0
DTXSID6020309,82,0.0003501220185744193,0
DTXSID6020357,82,6.521556470715905e-09,0
DTXSID6020359,82,0.0,0
DTXSID6020430,82,6.35760707052436e-12,0
DTXSID6020438,82,0.0008602379983372841,0
DTXSID6020480,82,0.7977210391115417,0
DTXSID6020511,82,4.400867578602326e-15,0
DTXSID6020515,82,7.82759313676676e-08,0
DTXSID6020561,82,0.7718060988810296,0
DTXSID6020569,82,1.3259354802187953e-05,0
DTXSID6020648,82,0.0012882046552961826,0
DTXSID6020690,82,0.9497941089759686,1
DTXSID6020692,82,1.4998829663316361e-06,0
DTXSID6020694,82,0.033498563595535574,0
DTXSID6020721,82,0.0,0
DTXSID6020779,82,0.6094989985779508,0
DTXSID6020856,82,2.035305836123649e-15,0
DTXSID6020939,82,0.6595791707076637,0
DTXSID6020981,82,7.966082351635002e-10,0
DTXSID6021030,82,3.704304211336586e-18,0
DTXSID6021032,82,3.0487381569458626e-07,0
DTXSID6021082,82,1.83451947139871e-11,0
DTXSID6021086,82,6.537622917918652e-06,0
DTXSID6021113,82,2.3935900254974134e-08,0
