dtxsid,aeid,hitc_clean,active
DTXSID7046465,1134,0.9999999998888631,1.0
DTXSID7046467,1134,0.0,0.0
DTXSID7046540,1134,0.0,0.0
DTXSID7046542,1134,0.9999971669148374,1.0
DTXSID7046548,1134,0.0,0.0
DTXSID7046592,1134,0.9999025908591151,1.0
DTXSID7046594,1134,0.0,0.0
DTXSID7046596,1134,0.013186153072672025,0.0
DTXSID7046621,1134,0.0,0.0
DTXSID7046623,1134,0.0,0.0
DTXSID7046627,1134,,
DTXSID7046673,1134,0.0,0.0
DTXSID7046675,1134,1.946640068856582e-13,0.0
DTXSID7046677,1134,0.0,0.0
DTXSID7046700,1134,0.0,0.0
DTXSID7046702,1134,0.0,0.0
DTXSID7046706,1134,0.0,0.0
DTXSID7046708,1134,0.9999998576968883,1.0
DTXSID7046750,1134,0.0,0.0
DTXSID7046752,1134,1.0,1.0
DTXSID7046754,1134,2.505043841334469e-05,0.0
DTXSID7046756,1134,,
DTXSID7046758,1134,0.0,0.0
DTXSID7046831,1134,0.0,0.0
DTXSID7046833,1134,1.5641153907457318e-16,0.0
DTXSID7046835,1134,0.9999999946217307,1.0
DTXSID7046837,1134,0.9999999999999808,1.0
DTXSID7046839,1134,0.0,0.0
DTXSID7046881,1134,0.0,0.0
DTXSID7046883,1134,1.7177537309210326e-09,0.0
DTXSID7046885,1134,0.0,0.0
DTXSID7046887,1134,,
DTXSID7046889,1134,0.9999999978542714,1.0
DTXSID7046910,1134,0.0,0.0
DTXSID7046912,1134,0.0,0.0
DTXSID7046914,1134,,
DTXSID7046918,1134,0.0,0.0
DTXSID7046966,1134,0.0,0.0
DTXSID7047061,1134,3.3645406259485344e-07,0.0
DTXSID7047065,1134,0.0,0.0
DTXSID7047067,1134,,
DTXSID7047140,1134,8.452543302563505e-09,0.0
DTXSID7047142,1134,0.0,0.0
DTXSID7047144,1134,0.9999999990845652,1.0
DTXSID7047146,1134,0.9999999919397758,1.0
DTXSID7047190,1134,0.0,0.0
DTXSID7047192,1134,0.0,0.0
DTXSID7047196,1134,0.0,0.0
DTXSID7047198,1134,0.0,0.0
DTXSID7047271,1134,1.0,1.0
DTXSID7047277,1134,0.9999999999997066,1.0
DTXSID7047279,1134,0.9998725951009605,1.0
DTXSID7047304,1134,0.9999390548450758,1.0
DTXSID7047306,1134,6.571700587002883e-08,0.0
DTXSID7047308,1134,0.9363906378672745,1.0
DTXSID7047356,1134,,
DTXSID7047358,1134,0.9999779767080167,1.0
DTXSID7047433,1134,0.9999994615363988,1.0
DTXSID7047435,1134,0.9999999999996941,1.0
DTXSID7047437,1134,0.0,0.0
DTXSID7047439,1134,0.0,0.0
DTXSID7047487,1134,,
DTXSID7047510,1134,0.0,0.0
DTXSID7047512,1134,0.0,0.0
DTXSID7047518,1134,0.9999946635358702,1.0
DTXSID7047560,1134,0.0,0.0
DTXSID7047562,1134,0.0,0.0
DTXSID7047568,1134,,
DTXSID7047641,1134,,
DTXSID7047643,1134,,
DTXSID7047645,1134,0.0,0.0
DTXSID7047647,1134,,
DTXSID7047649,1134,0.0,0.0
DTXSID7047697,1134,0.998969257578645,1.0
DTXSID7047726,1134,0.0,0.0
DTXSID7047772,1134,0.9999608771506842,1.0
DTXSID7047774,1134,0.0,0.0
DTXSID7047776,1134,0.9999999996867085,1.0
DTXSID7047778,1134,0.9999933704736726,1.0
DTXSID7047801,1134,0.0,0.0
DTXSID7047803,1134,0.0,0.0
DTXSID7047807,1134,0.4961708994785459,0.0
DTXSID7047851,1134,0.9999997958140961,1.0
DTXSID7047853,1134,1.0,1.0
DTXSID7047857,1134,0.0,0.0
DTXSID7047930,1134,0.9985694102540946,1.0
DTXSID7047932,1134,0.10805054650467963,0.0
DTXSID7047934,1134,0.9999999999999989,1.0
DTXSID7047936,1134,0.9999999999892619,1.0
DTXSID7047938,1134,2.923296845770694e-13,0.0
DTXSID7048166,1134,1.0,1.0
DTXSID7048168,1134,0.9999999543394654,1.0
DTXSID7048291,1134,0.9999751634345366,1.0
DTXSID7048580,1134,0.0,0.0
DTXSID7048582,1134,0.0,0.0
DTXSID7048584,1134,0.0,0.0
DTXSID7048586,1134,0.999999999997607,1.0
DTXSID7048588,1134,3.4129410385197935e-14,0.0
DTXSID7048611,1134,0.5197213879130936,0.0
DTXSID7048613,1134,1.0,1.0
DTXSID7048615,1134,0.0,0.0
DTXSID7048617,1134,0.0,0.0
DTXSID7048619,1134,0.9999466260640391,1.0
DTXSID7048661,1134,0.959018556536315,1.0
DTXSID7048663,1134,0.0,0.0
DTXSID7048665,1134,0.0,0.0
DTXSID7048667,1134,0.34303827073785975,0.0
DTXSID7048669,1134,3.775630734263501e-14,0.0
DTXSID7048740,1134,0.0,0.0
DTXSID7048742,1134,1.0,1.0
DTXSID7048744,1134,0.0,0.0
DTXSID7048746,1134,0.9999362186830019,1.0
DTXSID7048748,1134,0.0,0.0
DTXSID7048790,1134,5.49561576286051e-12,0.0
DTXSID7048792,1134,0.9999997971328981,1.0
DTXSID7048794,1134,0.9891156717724906,1.0
DTXSID7048796,1134,3.9829741592129235e-08,0.0
DTXSID7048798,1134,0.9999999999999813,1.0
DTXSID7048821,1134,0.0,0.0
DTXSID7048823,1134,0.9989559115979533,1.0
DTXSID7048825,1134,0.9969270319038045,1.0
DTXSID7048827,1134,0.0,0.0
DTXSID7048829,1134,0.0,0.0
DTXSID7048871,1134,0.9999194945846946,1.0
DTXSID7048873,1134,1.9719776571311487e-06,0.0
DTXSID7048875,1134,0.9999998731220275,1.0
DTXSID7048877,1134,0.9999999996384906,1.0
DTXSID7048879,1134,0.0,0.0
DTXSID7048900,1134,0.9844208277160102,1.0
DTXSID7048902,1134,0.0,0.0
DTXSID7048904,1134,0.0,0.0
DTXSID7048906,1134,0.0,0.0
DTXSID7048908,1134,0.0,0.0
DTXSID7048950,1134,0.999514392033827,1.0
DTXSID7048952,1134,0.0,0.0
DTXSID7048954,1134,0.0,0.0
DTXSID7048956,1134,0.017887920291433233,0.0
DTXSID7048958,1134,0.9999977471771554,1.0
DTXSID7049001,1134,0.9996621958785966,1.0
DTXSID7049003,1134,0.8417500938136668,0.0
DTXSID7049005,1134,0.9999995751550504,1.0
DTXSID7049007,1134,0.998130221759783,1.0
DTXSID7049009,1134,0.0,0.0
DTXSID7049051,1134,0.9999999999999999,1.0
DTXSID7049053,1134,1.0,1.0
DTXSID7049055,1134,0.7927317269280744,0.0
DTXSID7049057,1134,0.021249567002164335,0.0
DTXSID7049059,1134,5.105170421191537e-08,0.0
DTXSID7049211,1134,0.9988997963144043,1.0
DTXSID7049213,1134,0.0,0.0
DTXSID7049215,1134,7.505966320970721e-06,0.0
DTXSID7049217,1134,3.7387203562295396e-11,0.0
DTXSID7049219,1134,1.6657095457708578e-07,0.0
DTXSID7049261,1134,0.10657715915191537,0.0
DTXSID7049263,1134,,
DTXSID7049265,1134,0.9998526568964949,1.0
DTXSID7049267,1134,0.9998227369542028,1.0
DTXSID7049269,1134,0.0,0.0
DTXSID7049340,1134,9.594285921839219e-09,0.0
DTXSID7049342,1134,0.9375809329531861,1.0
DTXSID7049344,1134,0.0,0.0
DTXSID7049346,1134,1.8295407213912742e-07,0.0
DTXSID7049348,1134,0.001834878496972109,0.0
DTXSID7049390,1134,0.0,0.0
DTXSID7049392,1134,5.7817404837662734e-05,0.0
DTXSID7049394,1134,0.0,0.0
DTXSID7049396,1134,0.0,0.0
DTXSID7049398,1134,0.0,0.0
DTXSID7049421,1134,,
DTXSID7049423,1134,8.626169192623497e-11,0.0
DTXSID7049425,1134,0.0,0.0
DTXSID7049427,1134,,
DTXSID7049429,1134,1.0,1.0
DTXSID7049471,1134,,
DTXSID7049473,1134,1.07514249063579e-12,0.0
DTXSID7049475,1134,0.0,0.0
DTXSID7049477,1134,0.0,0.0
DTXSID7049479,1134,9.331519046005058e-11,0.0
DTXSID7049500,1134,6.36505846542446e-05,0.0
DTXSID7049502,1134,0.999884122472531,1.0
DTXSID7049504,1134,0.996666464154101,1.0
DTXSID7049506,1134,0.00018191045865129202,0.0
DTXSID7049508,1134,0.42497666231952597,0.0
DTXSID7049550,1134,0.8766235202041781,0.0
DTXSID7049552,1134,0.999918382706258,1.0
DTXSID7049554,1134,0.9999984970792438,1.0
DTXSID7049556,1134,0.9989698311177316,1.0
DTXSID7049558,1134,0.9977713304969932,1.0
DTXSID8020040,1134,0.1785861506450531,0.0
DTXSID8020044,1134,4.6741113605128586e-09,0.0
DTXSID8020090,1134,0.0,0.0
DTXSID8020092,1134,0.9271875163116509,1.0
DTXSID8020094,1134,0.0,0.0
DTXSID8020121,1134,1.860364087427156e-06,0.0
DTXSID8020123,1134,0.04709359031988783,0.0
DTXSID8020127,1134,0.9999999999899837,1.0
DTXSID8020129,1134,0.0,0.0
DTXSID8020173,1134,0.00025398366107413006,0.0
DTXSID8020175,1134,0.0004465119332390923,0.0
DTXSID8020179,1134,2.6257954811116752e-11,0.0
DTXSID8020200,1134,0.6995442541991111,0.0
DTXSID8020202,1134,0.9997542974206826,1.0
DTXSID8020206,1134,0.0,0.0
DTXSID8020250,1134,3.5212912487350654e-10,0.0
DTXSID8020252,1134,0.0,0.0
DTXSID8020256,1134,1.9132135149535652e-08,0.0
DTXSID8020331,1134,0.9196431175221054,1.0
DTXSID8020337,1134,1.0,1.0
DTXSID8020381,1134,0.9999531029524357,1.0
DTXSID8020383,1134,1.0,1.0
DTXSID8020410,1134,0.0,0.0
DTXSID8020462,1134,0.0,0.0
DTXSID8020464,1134,2.211368838658974e-06,0.0
DTXSID8020466,1134,4.4471085518640316e-09,0.0
DTXSID8020468,1134,0.0,0.0
DTXSID8020541,1134,0.9009574326530109,1.0
DTXSID8020543,1134,0.0,0.0
DTXSID8020545,1134,0.9919511482049044,1.0
DTXSID8020591,1134,0.046163095199222584,0.0
DTXSID8020593,1134,1.2385646303206182e-06,0.0
DTXSID8020597,1134,1.647648842289524e-08,0.0
DTXSID8020620,1134,0.7936143694562913,0.0
DTXSID8020622,1134,0.0001644627729971651,0.0
DTXSID8020624,1134,1.0,1.0
DTXSID8020626,1134,0.9999879055933567,1.0
DTXSID8020628,1134,0.003906400427589048,0.0
DTXSID8020674,1134,0.9999999999921546,1.0
DTXSID8020678,1134,0.9999999210132537,1.0
DTXSID8020703,1134,0.9999905336773676,1.0
DTXSID8020707,1134,6.63133899720015e-06,0.0
DTXSID8020709,1134,0.004961377663336713,0.0
DTXSID8020753,1134,0.0,0.0
DTXSID8020755,1134,0.9645556116021108,1.0
DTXSID8020757,1134,9.06013122166972e-10,0.0
DTXSID8020759,1134,0.0,0.0
DTXSID8020830,1134,0.00031606081806598253,0.0
DTXSID8020834,1134,0.990605858155047,1.0
DTXSID8020838,1134,0.7670889003662795,0.0
DTXSID8020886,1134,9.779708457148761e-08,0.0
DTXSID8020888,1134,0.0,0.0
DTXSID8020911,1134,0.0,0.0
DTXSID8020913,1134,0.0027733607921411967,0.0
DTXSID8020915,1134,0.0,0.0
DTXSID8020917,1134,0.9999141072982566,1.0
DTXSID8020919,1134,0.0004903047093314673,0.0
DTXSID8020961,1134,0.22795136130832735,0.0
DTXSID8020963,1134,1.1755642719135608e-10,0.0
DTXSID8020965,1134,0.5074478200503637,0.0
DTXSID8020967,1134,0.0,0.0
DTXSID8020969,1134,0.0,0.0
DTXSID8021060,1134,0.0,0.0
DTXSID8021062,1134,0.0,0.0
DTXSID8021145,1134,3.2407379758931115e-14,0.0
DTXSID8021147,1134,0.8712279571409849,0.0
DTXSID8021191,1134,0.9999999999999999,1.0
DTXSID8021193,1134,0.9999801112495454,1.0
DTXSID8021195,1134,0.0011255452804989176,0.0
DTXSID8021197,1134,0.0,0.0
DTXSID8021199,1134,0.0,0.0
DTXSID8021222,1134,0.0001284352567030461,0.0
DTXSID8021224,1134,0.999999960301956,1.0
DTXSID8021270,1134,0.9999999675190224,1.0
DTXSID8021272,1134,0.0,0.0
DTXSID8021276,1134,0.0,0.0
DTXSID8021278,1134,2.6146109884317275e-10,0.0
DTXSID8021301,1134,1.0,1.0
DTXSID8021305,1134,0.0,0.0
DTXSID8021309,1134,0.9960906588922834,1.0
DTXSID8021351,1134,2.5144652181629446e-16,0.0
DTXSID8021359,1134,5.156990557383087e-05,0.0
DTXSID8021438,1134,0.0,0.0
DTXSID8021482,1134,2.6380766171330933e-07,0.0
DTXSID8021484,1134,0.0,0.0
DTXSID8021486,1134,3.900511049110593e-09,0.0
DTXSID8021488,1134,0.0,0.0
DTXSID8021513,1134,6.172011805827022e-08,0.0
DTXSID8021515,1134,0.0,0.0
DTXSID8021517,1134,7.216023013761124e-09,0.0
DTXSID8021519,1134,0.0,0.0
DTXSID8021561,1134,5.5944276396129505e-06,0.0
DTXSID8021563,1134,0.962014278774209,1.0
DTXSID8021565,1134,0.0,0.0
DTXSID8021640,1134,0.0,0.0
DTXSID8021642,1134,1.651332222082667e-13,0.0
DTXSID8021644,1134,0.09616662302828828,0.0
DTXSID8021646,1134,5.676223555148166e-09,0.0
DTXSID8021648,1134,0.0,0.0
DTXSID8021690,1134,0.32013161043006305,0.0
DTXSID8021721,1134,0.9999737173046122,1.0
DTXSID8021725,1134,0.0,0.0
DTXSID8021729,1134,0.0,0.0
DTXSID8021771,1134,0.9999608381183454,1.0
DTXSID8021775,1134,,
DTXSID8021777,1134,0.9367729591553207,1.0
DTXSID8021800,1134,0.0,0.0
DTXSID8021802,1134,0.9999978229435468,1.0
DTXSID8021804,1134,0.0,0.0
DTXSID8021808,1134,0.0021157113333615855,0.0
DTXSID8021854,1134,7.226079461128559e-07,0.0
DTXSID8021856,1134,1.5568081830068879e-18,0.0
DTXSID8021931,1134,4.4883949080013574e-17,0.0
DTXSID8021937,1134,8.192674790199248e-13,0.0
DTXSID8021939,1134,9.910537328194495e-06,0.0
DTXSID8022082,1134,,
DTXSID8022084,1134,5.133299531669952e-06,0.0
DTXSID8022086,1134,0.0,0.0
DTXSID8022111,1134,0.9951705331351929,1.0
DTXSID8022113,1134,5.874342391668548e-10,0.0
DTXSID8022117,1134,0.0,0.0
DTXSID8022161,1134,0.999747228296298,1.0
DTXSID8022246,1134,,
DTXSID8022292,1134,4.908185621041226e-07,0.0
DTXSID8022325,1134,0.9999999978466813,1.0
DTXSID8022329,1134,0.9999995794764487,1.0
DTXSID8022371,1134,0.9999978937645644,1.0
DTXSID8022377,1134,0.9999999999803834,1.0
DTXSID8022404,1134,0.9804400909535264,1.0
DTXSID8022406,1134,0.9993287682204467,1.0
DTXSID8022408,1134,2.3419307559640886e-07,0.0
DTXSID8022585,1134,,
DTXSID8022589,1134,0.0,0.0
DTXSID8022612,1134,0.9672578536092565,1.0
DTXSID8022614,1134,0.9999999999999917,1.0
DTXSID8022666,1134,0.0,0.0
DTXSID8022741,1134,2.0550983173786955e-08,0.0
DTXSID8022743,1134,0.0,0.0
DTXSID8022749,1134,0.0,0.0
DTXSID8022822,1134,0.0,0.0
DTXSID8022828,1134,1.0,1.0
DTXSID8022870,1134,0.0,0.0
DTXSID8022872,1134,0.9999999971377467,1.0
DTXSID8022901,1134,0.8997051730767829,0.0
DTXSID8022955,1134,1.0,1.0
DTXSID8022959,1134,0.9872080066222453,1.0
DTXSID8023000,1134,0.9999519078845742,1.0
DTXSID8023004,1134,0.9999999991628298,1.0
DTXSID8023050,1134,0.9999687557386362,1.0
DTXSID8023054,1134,0.9999698719487958,1.0
DTXSID8023137,1134,0.9999999999999971,1.0
DTXSID8023181,1134,0.9999999999999989,1.0
DTXSID8023183,1134,0.8668078174963968,0.0
DTXSID8023185,1134,0.0,0.0
DTXSID8023187,1134,0.0010980802714417167,0.0
DTXSID8023214,1134,2.8727990535707084e-08,0.0
DTXSID8023216,1134,0.9999412037966778,1.0
DTXSID8023260,1134,4.712375075402686e-07,0.0
DTXSID8023262,1134,0.9999999998527747,1.0
DTXSID8023345,1134,3.7090796720537376e-06,0.0
DTXSID8023347,1134,0.0,0.0
DTXSID8023349,1134,0.0,0.0
DTXSID8023393,1134,0.9691106552711893,1.0
DTXSID8023395,1134,0.9999999999996535,1.0
DTXSID8023422,1134,0.37929310129158794,0.0
DTXSID8023426,1134,,
DTXSID8023470,1134,0.0,0.0
DTXSID8023472,1134,0.0,0.0
DTXSID8023474,1134,0.9999999999985456,1.0
DTXSID8023476,1134,0.0,0.0
DTXSID8023478,1134,0.0,0.0
DTXSID8023551,1134,0.0,0.0
DTXSID8023557,1134,1.0,1.0
DTXSID8023632,1134,0.0,0.0
DTXSID8023636,1134,0.0,0.0
DTXSID8023638,1134,1.0,1.0
DTXSID8023680,1134,0.0,0.0
DTXSID8023688,1134,0.20291116806234355,0.0
DTXSID8023713,1134,0.0,0.0
DTXSID8023719,1134,0.9999999999223692,1.0
DTXSID8023846,1134,0.0007500422903270153,0.0
DTXSID8023848,1134,0.9999999991504279,1.0
DTXSID8023890,1134,0.0,0.0
DTXSID8023892,1134,0.9999999999999962,1.0
DTXSID8023927,1134,0.9998080483341077,1.0
DTXSID8023971,1134,0.0,0.0
DTXSID8023973,1134,0.0,0.0
DTXSID8023977,1134,0.0,0.0
DTXSID8024072,1134,0.5127125101382577,0.0
DTXSID8024101,1134,3.1126363437210946e-10,0.0
DTXSID8024105,1134,0.986563080888699,1.0
DTXSID8024107,1134,0.9997839335530981,1.0
DTXSID8024109,1134,0.9999999804190897,1.0
DTXSID8024151,1134,0.9999999936522694,1.0
DTXSID8024157,1134,0.81432075224506,0.0
DTXSID8024159,1134,0.9999897169327467,1.0
DTXSID8024234,1134,0.9182580006889618,1.0
DTXSID8024236,1134,9.978997154170673e-11,0.0
DTXSID8024238,1134,0.9999999999847725,1.0
DTXSID8024280,1134,0.9999999999997722,1.0
DTXSID8024284,1134,0.004126289845576231,0.0
DTXSID8024286,1134,0.0,0.0
DTXSID8024311,1134,0.0,0.0
DTXSID8024315,1134,0.999999839718339,1.0
DTXSID8024317,1134,0.01098492080137195,0.0
DTXSID8024442,1134,0.0,0.0
DTXSID8024448,1134,2.834747482013831e-11,0.0
DTXSID8024498,1134,1.0,1.0
DTXSID8024521,1134,1.4677849852130225e-05,0.0
DTXSID8024523,1134,0.9999997191903037,1.0
DTXSID8024529,1134,6.162185459631201e-05,0.0
DTXSID8024573,1134,1.8993558485901808e-05,0.0
DTXSID8024600,1134,2.006248142120816e-07,0.0
DTXSID8024602,1134,1.0,1.0
DTXSID8024608,1134,0.0,0.0
DTXSID8024652,1134,0.9999999999999823,1.0
DTXSID8024658,1134,0.0,0.0
DTXSID8024733,1134,0.9701918035620429,1.0
DTXSID8024739,1134,0.0,0.0
DTXSID8024781,1134,0.8235679723200062,0.0
DTXSID8024783,1134,0.0,0.0
DTXSID8024787,1134,0.0017929675105231053,0.0
DTXSID8024810,1134,0.0,0.0
DTXSID8024814,1134,0.0,0.0
DTXSID8024862,1134,2.859461770178417e-05,0.0
DTXSID8024864,1134,0.002742021250876439,0.0
DTXSID8024866,1134,0.9999999978209033,1.0
DTXSID8024941,1134,0.0,0.0
DTXSID8024947,1134,0.0727451743820676,0.0
DTXSID8024991,1134,0.0,0.0
DTXSID8024993,1134,,
DTXSID8024997,1134,0.0,0.0
DTXSID8024999,1134,0.0,0.0
DTXSID8025040,1134,0.9999999999844282,1.0
DTXSID8025046,1134,0.007534482973966253,0.0
DTXSID8025094,1134,2.023527062186759e-05,0.0
DTXSID8025096,1134,1.219824342057897e-05,0.0
DTXSID8025258,1134,1.0,1.0
DTXSID8025331,1134,0.9998779747747798,1.0
DTXSID8025337,1134,0.0,0.0
DTXSID8025464,1134,9.842753517773302e-11,0.0
DTXSID8025466,1134,0.0,0.0
DTXSID8025591,1134,8.982504644007752e-05,0.0
DTXSID8025593,1134,0.1965402899504462,0.0
DTXSID8025595,1134,0.0,0.0
DTXSID8025599,1134,1.0,1.0
DTXSID8025628,1134,0.05448306654019591,0.0
DTXSID8025670,1134,0.4941473095817912,0.0
DTXSID8025703,1134,0.9999690925292567,1.0
DTXSID8025709,1134,0.9997864444667189,1.0
DTXSID8025751,1134,0.0,0.0
DTXSID8025757,1134,0.9999999999994308,1.0
DTXSID8025759,1134,0.0,0.0
DTXSID8025830,1134,0.9017955038891324,1.0
DTXSID8025886,1134,0.022924146070732312,0.0
DTXSID8025888,1134,0.9999899317488639,1.0
DTXSID8025963,1134,0.0,0.0
DTXSID8025967,1134,4.422244705063387e-08,0.0
DTXSID8025969,1134,0.0,0.0
DTXSID8026018,1134,0.9999997461325093,1.0
DTXSID8026060,1134,8.55767086311639e-07,0.0
DTXSID8026064,1134,1.6395335414788977e-16,0.0
DTXSID8026068,1134,0.22316476666250468,0.0
DTXSID8026141,1134,3.127178640467206e-06,0.0
DTXSID8026145,1134,0.0,0.0
DTXSID8026147,1134,2.472976362147882e-09,0.0
DTXSID8026193,1134,5.955649243157574e-06,0.0
DTXSID8026195,1134,0.0,0.0
DTXSID8026220,1134,0.9999915380711226,1.0
DTXSID8026224,1134,0.0,0.0
DTXSID8026228,1134,2.812270983580168e-07,0.0
DTXSID8026270,1134,0.0,0.0
DTXSID8026303,1134,0.96860980881618,1.0
DTXSID8026305,1134,2.0351875125568265e-07,0.0
DTXSID8026307,1134,0.0028464461277872936,0.0
DTXSID8026309,1134,0.0004031276163840382,0.0
DTXSID8026432,1134,0.0,0.0
DTXSID8026436,1134,0.0,0.0
DTXSID8026488,1134,0.00010708455365100725,0.0
DTXSID8026513,1134,0.0,0.0
DTXSID8026515,1134,1.226283663354315e-05,0.0
DTXSID8026519,1134,0.00627140541075897,0.0
DTXSID8026563,1134,0.9999999999289425,1.0
DTXSID8026640,1134,0.0,0.0
DTXSID8026694,1134,0.0,0.0
DTXSID8026698,1134,0.9999999965845435,1.0
DTXSID8026725,1134,0.9997103784747298,1.0
DTXSID8026727,1134,0.9656782212433551,1.0
DTXSID8026729,1134,0.0,0.0
DTXSID8026773,1134,0.9459339119824294,1.0
DTXSID8026775,1134,0.0,0.0
DTXSID8026802,1134,0.0,0.0
DTXSID8026931,1134,2.840337872400172e-10,0.0
DTXSID8026933,1134,0.0,0.0
DTXSID8026935,1134,0.0,0.0
DTXSID8026981,1134,0.0,0.0
DTXSID8027032,1134,0.0,0.0
DTXSID8027034,1134,0.9998738912144244,1.0
DTXSID8027036,1134,7.100515490936493e-06,0.0
DTXSID8027084,1134,0.9999999934818828,1.0
DTXSID8027086,1134,0.0,0.0
DTXSID8027113,1134,3.084419590879574e-10,0.0
DTXSID8027163,1134,0.10704432987790792,0.0
DTXSID8027167,1134,1.2115645603107456e-15,0.0
DTXSID8027169,1134,0.0,0.0
DTXSID8027240,1134,0.9998671457917294,1.0
DTXSID8027244,1134,4.9008173024192283e-08,0.0
DTXSID8027246,1134,4.6163974510569624e-07,0.0
DTXSID8027292,1134,1.0,1.0
DTXSID8027294,1134,0.0,0.0
DTXSID8027321,1134,1.13120167641136e-08,0.0
DTXSID8027323,1134,0.9999998953175573,1.0
DTXSID8027329,1134,0.0,0.0
DTXSID8027377,1134,0.9995681322690189,1.0
DTXSID8027400,1134,1.712599259892597e-08,0.0
DTXSID8027402,1134,0.0,0.0
DTXSID8027452,1134,0.0,0.0
DTXSID8027454,1134,0.08236031095477585,0.0
DTXSID8027537,1134,0.0,0.0
DTXSID8027581,1134,0.0,0.0
DTXSID8027585,1134,1.0,1.0
DTXSID8027589,1134,0.0,0.0
DTXSID8027747,1134,0.0,0.0
DTXSID8027749,1134,0.0,0.0
DTXSID8027793,1134,0.9999999999999999,1.0
DTXSID8027795,1134,1.0,1.0
DTXSID8027797,1134,0.9999997716166746,1.0
DTXSID8027822,1134,0.0,0.0
DTXSID8027826,1134,0.9999999999522616,1.0
DTXSID8027870,1134,0.9739141796209767,1.0
DTXSID8027878,1134,0.0029901486874154837,0.0
DTXSID8027905,1134,2.2084154937594683e-05,0.0
DTXSID8027955,1134,0.0002964646695331178,0.0
DTXSID8027959,1134,0.0,0.0
DTXSID8028008,1134,0.039296495109626635,0.0
DTXSID8028842,1134,2.1102828109190768e-08,0.0
DTXSID8029072,1134,3.5525461463520627e-06,0.0
DTXSID8029105,1134,5.6840393475770184e-14,0.0
DTXSID8029153,1134,0.9798057331480319,1.0
DTXSID8029157,1134,0.014529430074261218,0.0
DTXSID8029159,1134,7.319546268777003e-09,0.0
DTXSID8029230,1134,0.0,0.0
DTXSID8029234,1134,1.5035527358278653e-06,0.0
DTXSID8029236,1134,0.00039792707444789014,0.0
DTXSID8029280,1134,,
DTXSID8029282,1134,0.9999999983216177,1.0
DTXSID8029286,1134,0.9999999999999966,1.0
DTXSID8029315,1134,0.0,0.0
DTXSID8029317,1134,0.0,0.0
DTXSID8029369,1134,0.0,0.0
DTXSID8029575,1134,0.0,0.0
DTXSID8029600,1134,9.15855018539398e-07,0.0
DTXSID8029602,1134,0.9999999999999888,1.0
DTXSID8029604,1134,0.0,0.0
DTXSID8029606,1134,2.0174377674453779e-13,0.0
DTXSID8029608,1134,4.12767813040598e-10,0.0
DTXSID8029650,1134,0.0,0.0
DTXSID8029652,1134,1.8858866279825057e-08,0.0
DTXSID8029733,1134,0.0,0.0
DTXSID8029739,1134,0.0,0.0
DTXSID8029868,1134,0.9999999999999454,1.0
DTXSID8030138,1134,1.8422300869905997e-12,0.0
DTXSID8030423,1134,0.9998919018134577,1.0
DTXSID8030760,1134,0.9999999999999999,1.0
DTXSID8031077,1134,0.9999999999990565,1.0
DTXSID8031366,1134,0.006994951899787922,0.0
DTXSID8031497,1134,0.0,0.0
DTXSID8031603,1134,0.0,0.0
DTXSID8031863,1134,0.0,0.0
DTXSID8031865,1134,0.0,0.0
DTXSID8032386,1134,0.0,0.0
DTXSID8032417,1134,0.9999999999715051,1.0
DTXSID8032544,1134,0.0,0.0
DTXSID8032548,1134,0.9999999999998825,1.0
DTXSID8032623,1134,0.0,0.0
DTXSID8032627,1134,0.9999500778794334,1.0
DTXSID8032673,1134,0.0,0.0
DTXSID8032675,1134,0.99999668448966,1.0
DTXSID8033433,1134,0.9802403246306944,1.0
DTXSID8033512,1134,0.6267246205408046,0.0
DTXSID8033562,1134,0.9999999713659679,1.0
DTXSID8033564,1134,0.0,0.0
DTXSID8033566,1134,0.0,0.0
DTXSID8033649,1134,0.0,0.0
DTXSID8033803,1134,7.352031517515879e-05,0.0
DTXSID8034085,1134,0.9999999999999999,1.0
DTXSID8034087,1134,0.0037543955968518043,0.0
DTXSID8034089,1134,0.0036331763978667904,0.0
DTXSID8034324,1134,0.18640878435926725,0.0
DTXSID8034376,1134,0.9994775231327057,1.0
DTXSID8034401,1134,0.9999999997519965,1.0
DTXSID8034580,1134,0.9991180693250905,1.0
DTXSID8034586,1134,0.9999998886317207,1.0
DTXSID8034588,1134,0.9999999999211213,1.0
DTXSID8034665,1134,0.016254557496932658,0.0
DTXSID8034669,1134,0.8928244276609699,0.0
DTXSID8034742,1134,1.0,1.0
DTXSID8034792,1134,0.9999999999969634,1.0
DTXSID8034871,1134,0.04515205843961696,0.0
DTXSID8034873,1134,0.9999999917827131,1.0
DTXSID8034877,1134,0.0,0.0
DTXSID8034956,1134,0.9999999999999934,1.0
DTXSID8035001,1134,0.0,0.0
DTXSID8035138,1134,0.0,0.0
DTXSID8035180,1134,0.9999999999976636,1.0
DTXSID8035186,1134,0.0,0.0
DTXSID8035423,1134,,
DTXSID8037207,1134,0.0,0.0
DTXSID8037594,1134,0.6897875297606048,0.0
DTXSID8037596,1134,0.9529267555461802,1.0
DTXSID8037706,1134,0.8026380075354289,0.0
DTXSID8037708,1134,1.8986209304222795e-05,0.0
DTXSID8037750,1134,0.0,0.0
DTXSID8037752,1134,0.0,0.0
DTXSID8037754,1134,0.8703374984286405,0.0
DTXSID8037756,1134,1.8964816192483074e-10,0.0
DTXSID8038770,1134,0.0,0.0
