dtxsid,aeid,hitc_clean,active
DTXSID7041962,776,0.0,0.0
DTXSID7041964,776,0.0,0.0
DTXSID7041966,776,1.2865897943539013e-14,0.0
DTXSID7042011,776,0.0,0.0
DTXSID7042019,776,0.0,0.0
DTXSID7042061,776,2.3784302721489138e-18,0.0
DTXSID7042063,776,1.102958949344214e-16,0.0
DTXSID7042065,776,0.0,0.0
DTXSID7042140,776,0.0,0.0
DTXSID7042146,776,0.0,0.0
DTXSID7042190,776,0.0,0.0
DTXSID7042196,776,1.4656534996191435e-15,0.0
DTXSID7042198,776,0.0,0.0
DTXSID7042273,776,5.616769845451058e-21,0.0
DTXSID7042279,776,0.0,0.0
DTXSID7042352,776,5.384028785711256e-21,0.0
DTXSID7042356,776,0.0,0.0
DTXSID7042437,776,0.0,0.0
DTXSID7042514,776,0.0,0.0
DTXSID7043829,776,0.0,0.0
DTXSID7043873,776,2.2974254930939405e-06,0.0
DTXSID7043902,776,0.0,0.0
DTXSID7043908,776,9.242704383107199e-14,0.0
DTXSID7043950,776,3.786861857142653e-18,0.0
DTXSID7043952,776,9.5486908556673e-19,0.0
DTXSID7044130,776,0.0,0.0
DTXSID7044132,776,1.7034081207677683e-19,0.0
DTXSID7044215,776,5.42004777896533e-19,0.0
DTXSID7044217,776,0.0,0.0
DTXSID7044267,776,8.785354613313491e-21,0.0
DTXSID7044340,776,0.0,0.0
DTXSID7044342,776,0.0,0.0
DTXSID7044346,776,1.0072728939993196e-14,0.0
DTXSID7044390,776,0.0,0.0
DTXSID7044392,776,0.0,0.0
DTXSID7044394,776,0.0,0.0
DTXSID7044396,776,0.0,0.0
DTXSID7044398,776,0.0,0.0
DTXSID7044421,776,0.0,0.0
DTXSID7044423,776,0.0,0.0
DTXSID7044425,776,0.0,0.0
DTXSID7044427,776,0.0,0.0
DTXSID7044429,776,0.0,0.0
DTXSID7044471,776,0.0,0.0
DTXSID7044473,776,0.0,0.0
DTXSID7044475,776,0.0,0.0
DTXSID7044479,776,0.0,0.0
DTXSID7044502,776,0.0,0.0
DTXSID7044504,776,4.465960783787081e-15,0.0
DTXSID7044506,776,0.0,0.0
DTXSID7044508,776,2.6961082402471224e-21,0.0
DTXSID7044552,776,0.0,0.0
DTXSID7044554,776,0.0,0.0
DTXSID7044631,776,7.24645713728999e-21,0.0
DTXSID7044633,776,2.5983628940274357e-16,0.0
DTXSID7044635,776,0.0,0.0
DTXSID7044639,776,0.0,0.0
DTXSID7044681,776,0.0,0.0
DTXSID7044685,776,0.0,0.0
DTXSID7044689,776,1.0009061420806534e-14,0.0
DTXSID7044710,776,0.0,0.0
DTXSID7044712,776,0.0,0.0
DTXSID7044714,776,0.0,0.0
DTXSID7044716,776,6.022742040562021e-20,0.0
DTXSID7044718,776,0.0,0.0
DTXSID7044760,776,0.0,0.0
DTXSID7044762,776,0.0,0.0
DTXSID7044764,776,1.788985145332823e-19,0.0
DTXSID7044768,776,0.0,0.0
DTXSID7044841,776,4.9130744961000465e-14,0.0
DTXSID7044843,776,0.5336318541956773,0.0
DTXSID7044845,776,0.0,0.0
DTXSID7044847,776,0.0,0.0
DTXSID7044849,776,9.933975167864908e-20,0.0
DTXSID7044893,776,0.0,0.0
DTXSID7044895,776,0.0,0.0
DTXSID7044897,776,0.0,0.0
DTXSID7044899,776,0.0,0.0
DTXSID7044922,776,0.0,0.0
DTXSID7044926,776,0.0,0.0
DTXSID7044928,776,0.0,0.0
DTXSID7044972,776,0.0,0.0
DTXSID7044974,776,0.0,0.0
DTXSID7044976,776,0.0,0.0
DTXSID7044978,776,0.0,0.0
DTXSID7045029,776,1.2649880151479582e-14,0.0
DTXSID7045079,776,5.664679050482945e-20,0.0
DTXSID7045106,776,0.0,0.0
DTXSID7045108,776,0.0,0.0
DTXSID7045150,776,5.046194960858032e-21,0.0
DTXSID7045152,776,0.0,0.0
DTXSID7045158,776,0.0,0.0
DTXSID7045281,776,0.0,0.0
DTXSID7045287,776,0.0,0.0
DTXSID7045310,776,0.0,0.0
DTXSID7045312,776,0.0,0.0
DTXSID7045316,776,0.0,0.0
DTXSID7045318,776,0.0,0.0
DTXSID7045360,776,0.0,0.0
DTXSID7045364,776,0.0,0.0
DTXSID7045366,776,0.0,0.0
DTXSID7045368,776,0.0,0.0
DTXSID7045441,776,1.355871601352822e-19,0.0
DTXSID7045443,776,0.0,0.0
DTXSID7045447,776,0.0,0.0
DTXSID7045493,776,0.0,0.0
DTXSID7045497,776,0.0,0.0
DTXSID7045522,776,0.0,0.0
DTXSID7045526,776,1.96077958307065e-21,0.0
DTXSID7045570,776,0.0,0.0
DTXSID7045572,776,0.0,0.0
DTXSID7045574,776,0.0,0.0
DTXSID7045576,776,0.0,0.0
DTXSID7045578,776,2.733434642853757e-07,0.0
DTXSID7045601,776,0.0,0.0
DTXSID7045603,776,0.0,0.0
DTXSID7045605,776,4.553264256887671e-17,0.0
DTXSID7045607,776,3.0256013108392924e-07,0.0
DTXSID7045651,776,0.0,0.0
DTXSID7045653,776,0.0,0.0
DTXSID7045655,776,0.0,0.0
DTXSID7045659,776,0.0,0.0
DTXSID7045780,776,0.0,0.0
DTXSID7045782,776,0.0,0.0
DTXSID7045786,776,0.0,0.0
DTXSID7045788,776,0.0,0.0
DTXSID7045811,776,1.8046432089092085e-13,0.0
DTXSID7045813,776,1.441313339378834e-12,0.0
DTXSID7045815,776,0.0,0.0
DTXSID7045861,776,0.0,0.0
DTXSID7045863,776,1.5559480746696327e-15,0.0
DTXSID7045865,776,0.0,0.0
DTXSID7045867,776,0.0,0.0
DTXSID7045940,776,0.0,0.0
DTXSID7045942,776,0.0,0.0
DTXSID7045944,776,0.0,0.0
DTXSID7045946,776,0.0,0.0
DTXSID7045948,776,0.0,0.0
DTXSID7045992,776,1.6408578341570007e-17,0.0
DTXSID7045996,776,2.435865487385039e-15,0.0
DTXSID7045998,776,0.0,0.0
DTXSID7046041,776,0.0,0.0
DTXSID7046045,776,1.1930677628293683e-19,0.0
DTXSID7046047,776,0.0,0.0
DTXSID7046091,776,0.0,0.0
DTXSID7046093,776,0.0,0.0
DTXSID7046095,776,0.0,0.0
DTXSID7046097,776,4.7650380371139554e-14,0.0
DTXSID7046099,776,0.0,0.0
DTXSID7046120,776,6.646174619264319e-12,0.0
DTXSID7046122,776,0.0,0.0
DTXSID7046126,776,0.0,0.0
DTXSID7046128,776,0.0,0.0
DTXSID7046170,776,0.0,0.0
DTXSID7046172,776,0.0,0.0
DTXSID7046174,776,0.0,0.0
DTXSID7046176,776,0.0,0.0
DTXSID7046178,776,0.0,0.0
DTXSID7046201,776,0.0,0.0
DTXSID7046205,776,0.0,0.0
DTXSID7046207,776,0.0,0.0
DTXSID7046251,776,0.0,0.0
DTXSID7046253,776,0.0,0.0
DTXSID7046255,776,3.823674200173867e-14,0.0
DTXSID7046257,776,4.557723143331176e-16,0.0
DTXSID7046259,776,1.7473820139189915e-19,0.0
DTXSID7046332,776,2.338516170514473e-18,0.0
DTXSID7046384,776,9.401055116839394e-16,0.0
DTXSID7046386,776,0.1635101221590642,0.0
DTXSID7046388,776,0.0,0.0
DTXSID7046411,776,0.0,0.0
DTXSID7046413,776,0.0,0.0
DTXSID7046415,776,0.0,0.0
DTXSID7046417,776,0.0,0.0
DTXSID7046419,776,2.9857030144277093e-11,0.0
DTXSID7046461,776,1.4305761920272734e-18,0.0
DTXSID7046463,776,0.0,0.0
DTXSID7046465,776,0.0,0.0
DTXSID7046467,776,2.239870566171195e-15,0.0
DTXSID7046540,776,0.0,0.0
DTXSID7046542,776,0.0,0.0
DTXSID7046548,776,0.0,0.0
DTXSID7046592,776,0.0,0.0
DTXSID7046594,776,0.0,0.0
DTXSID7046596,776,0.0,0.0
DTXSID7046621,776,0.0,0.0
DTXSID7046623,776,0.0,0.0
DTXSID7046627,776,0.0,0.0
DTXSID7046673,776,0.0,0.0
DTXSID7046675,776,1.709462948836088e-16,0.0
DTXSID7046677,776,0.0,0.0
DTXSID7046700,776,0.0,0.0
DTXSID7046702,776,0.0,0.0
DTXSID7046706,776,0.0,0.0
DTXSID7046708,776,0.0,0.0
DTXSID7046750,776,3.325584575567109e-15,0.0
DTXSID7046752,776,0.0,0.0
DTXSID7046754,776,0.0,0.0
DTXSID7046756,776,0.0,0.0
DTXSID7046758,776,0.0,0.0
DTXSID7046831,776,0.0,0.0
DTXSID7046833,776,0.0,0.0
DTXSID7046835,776,0.0,0.0
DTXSID7046837,776,0.0,0.0
DTXSID7046839,776,0.0,0.0
DTXSID7046881,776,0.0,0.0
DTXSID7046883,776,1.242215727872748e-15,0.0
DTXSID7046885,776,0.0,0.0
DTXSID7046887,776,0.0,0.0
DTXSID7046889,776,0.0,0.0
DTXSID7046910,776,0.0,0.0
DTXSID7046912,776,0.0,0.0
DTXSID7046914,776,0.0,0.0
DTXSID7046918,776,1.3236409440175217e-20,0.0
DTXSID7046966,776,0.0,0.0
DTXSID7047061,776,0.0,0.0
DTXSID7047065,776,0.0,0.0
DTXSID7047067,776,0.0,0.0
DTXSID7047140,776,0.0,0.0
DTXSID7047142,776,5.742343801397499e-17,0.0
DTXSID7047144,776,0.0,0.0
DTXSID7047146,776,0.0,0.0
DTXSID7047190,776,2.200183481263967e-12,0.0
DTXSID7047192,776,0.0,0.0
DTXSID7047196,776,0.0,0.0
DTXSID7047198,776,0.0,0.0
DTXSID7047271,776,3.2213985379857616e-17,0.0
DTXSID7047277,776,1.2555265358311616e-16,0.0
DTXSID7047279,776,0.0,0.0
DTXSID7047304,776,0.0,0.0
DTXSID7047306,776,4.455497903372052e-10,0.0
DTXSID7047308,776,0.0,0.0
DTXSID7047356,776,2.367356472436389e-16,0.0
DTXSID7047358,776,2.2032225609369334e-12,0.0
DTXSID7047433,776,4.05651305742422e-17,0.0
DTXSID7047435,776,7.23954732778756e-19,0.0
DTXSID7047437,776,0.0,0.0
DTXSID7047439,776,0.0,0.0
DTXSID7047487,776,1.7625012978482478e-19,0.0
DTXSID7047510,776,0.0,0.0
DTXSID7047512,776,3.9537381906993916e-16,0.0
DTXSID7047518,776,6.710747341576633e-13,0.0
DTXSID7047560,776,9.125742733861563e-21,0.0
DTXSID7047562,776,0.0,0.0
DTXSID7047568,776,0.0,0.0
DTXSID7047641,776,5.089062131478635e-19,0.0
DTXSID7047643,776,0.0,0.0
DTXSID7047645,776,0.0,0.0
DTXSID7047647,776,4.024165261032959e-20,0.0
DTXSID7047649,776,4.090911907541239e-17,0.0
DTXSID7047697,776,0.0,0.0
DTXSID7047726,776,1.512750798837613e-16,0.0
DTXSID7047772,776,0.0,0.0
DTXSID7047774,776,1.4310616454437293e-15,0.0
DTXSID7047776,776,0.0,0.0
DTXSID7047778,776,0.0,0.0
DTXSID7047801,776,0.0,0.0
DTXSID7047803,776,0.0,0.0
DTXSID7047807,776,4.4029405068487324e-13,0.0
DTXSID7047851,776,0.0,0.0
DTXSID7047853,776,1.1629497236961641e-07,0.0
DTXSID7047857,776,2.8899710114701857e-06,0.0
DTXSID7047930,776,0.0,0.0
DTXSID7047932,776,0.0,0.0
DTXSID7047934,776,0.0,0.0
DTXSID7047936,776,0.0,0.0
DTXSID7047938,776,0.0,0.0
DTXSID7048166,776,0.0,0.0
DTXSID7048168,776,4.1054798292915595e-19,0.0
DTXSID7048291,776,0.0,0.0
DTXSID7048580,776,0.0,0.0
DTXSID7048582,776,9.235700312017331e-12,0.0
DTXSID7048584,776,0.0,0.0
DTXSID7048586,776,2.338393464158279e-18,0.0
DTXSID7048588,776,0.0,0.0
DTXSID7048611,776,0.0,0.0
DTXSID7048613,776,0.0,0.0
DTXSID7048615,776,0.0,0.0
DTXSID7048617,776,6.6606502064201145e-22,0.0
DTXSID7048619,776,2.849661705054146e-08,0.0
DTXSID7048661,776,0.0,0.0
DTXSID7048663,776,0.0,0.0
DTXSID7048665,776,2.5249153155689936e-14,0.0
DTXSID7048667,776,0.0,0.0
DTXSID7048669,776,0.0,0.0
DTXSID7048740,776,0.0,0.0
DTXSID7048742,776,4.8254379435771795e-18,0.0
DTXSID7048744,776,0.0,0.0
DTXSID7048746,776,0.0,0.0
DTXSID7048748,776,2.225919741878983e-16,0.0
DTXSID7048790,776,0.0,0.0
DTXSID7048792,776,0.0,0.0
DTXSID7048794,776,0.0,0.0
DTXSID7048796,776,1.0314944783834219e-22,0.0
DTXSID7048798,776,6.126567618467422e-19,0.0
DTXSID7048821,776,0.0,0.0
DTXSID7048823,776,0.0,0.0
DTXSID7048825,776,0.0,0.0
DTXSID7048827,776,8.922644876256428e-18,0.0
DTXSID7048829,776,0.0,0.0
DTXSID7048871,776,0.0,0.0
DTXSID7048873,776,6.257098851747165e-19,0.0
DTXSID7048875,776,0.0,0.0
DTXSID7048877,776,8.234172934511578e-11,0.0
DTXSID7048879,776,0.0,0.0
DTXSID7048900,776,0.0,0.0
DTXSID7048902,776,1.9637681879607325e-15,0.0
DTXSID7048904,776,0.0,0.0
DTXSID7048906,776,0.0,0.0
DTXSID7048908,776,2.315309711171444e-14,0.0
DTXSID7048950,776,2.1181357510807364e-13,0.0
DTXSID7048952,776,0.0,0.0
DTXSID7048954,776,0.0,0.0
DTXSID7048956,776,1.0561813061552074e-12,0.0
DTXSID7048958,776,0.0,0.0
DTXSID7049001,776,0.0,0.0
DTXSID7049003,776,6.519873520408538e-14,0.0
DTXSID7049005,776,0.0,0.0
DTXSID7049007,776,0.0,0.0
DTXSID7049009,776,4.028863595605469e-13,0.0
DTXSID7049051,776,0.0,0.0
DTXSID7049053,776,1.3519025987874938e-15,0.0
DTXSID7049055,776,0.0,0.0
DTXSID7049057,776,0.0,0.0
DTXSID7049059,776,0.0,0.0
DTXSID7049211,776,0.0,0.0
DTXSID7049213,776,0.0,0.0
DTXSID7049215,776,0.0,0.0
DTXSID7049217,776,0.0,0.0
DTXSID7049219,776,0.0,0.0
DTXSID7049261,776,0.0,0.0
DTXSID7049263,776,0.0,0.0
DTXSID7049265,776,0.0,0.0
DTXSID7049267,776,0.0,0.0
DTXSID7049269,776,0.0,0.0
DTXSID7049340,776,4.4952430281393187e-13,0.0
DTXSID7049342,776,8.620201184063684e-17,0.0
DTXSID7049344,776,0.0,0.0
DTXSID7049346,776,0.0,0.0
DTXSID7049348,776,0.0,0.0
DTXSID7049390,776,0.0,0.0
DTXSID7049392,776,0.0,0.0
DTXSID7049394,776,0.0,0.0
DTXSID7049396,776,0.0,0.0
DTXSID7049398,776,0.0,0.0
DTXSID7049421,776,2.0774311425089254e-16,0.0
DTXSID7049423,776,0.0,0.0
DTXSID7049425,776,0.0,0.0
DTXSID7049427,776,0.0,0.0
DTXSID7049429,776,1.0911536395834387e-14,0.0
DTXSID7049471,776,0.0,0.0
DTXSID7049473,776,0.0,0.0
DTXSID7049475,776,0.0,0.0
DTXSID7049477,776,0.0,0.0
DTXSID7049479,776,8.06298672571255e-17,0.0
DTXSID7049500,776,0.0,0.0
DTXSID7049502,776,8.872744291483265e-20,0.0
DTXSID7049504,776,0.0,0.0
DTXSID7049506,776,0.0,0.0
DTXSID7049508,776,3.4110421410908716e-17,0.0
DTXSID7049550,776,8.481768100244636e-20,0.0
DTXSID7049552,776,0.0,0.0
DTXSID7049554,776,0.0,0.0
DTXSID7049556,776,1.1869183372710368e-14,0.0
DTXSID7049558,776,4.386753488517495e-15,0.0
DTXSID8020040,776,0.0,0.0
DTXSID8020044,776,3.9595832654070145e-18,0.0
DTXSID8020090,776,0.0,0.0
DTXSID8020092,776,0.0,0.0
DTXSID8020094,776,1.1394287934392449e-12,0.0
DTXSID8020121,776,0.0,0.0
DTXSID8020123,776,0.0,0.0
DTXSID8020127,776,0.0,0.0
DTXSID8020129,776,0.0,0.0
DTXSID8020173,776,3.1130974183439574e-18,0.0
DTXSID8020175,776,0.0,0.0
DTXSID8020179,776,0.0,0.0
DTXSID8020200,776,0.0,0.0
DTXSID8020202,776,6.5760216390434035e-18,0.0
DTXSID8020206,776,0.0,0.0
DTXSID8020250,776,1.0023643095308236e-14,0.0
DTXSID8020252,776,0.0,0.0
DTXSID8020256,776,3.543979605027315e-17,0.0
DTXSID8020331,776,0.0,0.0
DTXSID8020337,776,1.5967912830927956e-22,0.0
DTXSID8020381,776,1.7990648944353198e-19,0.0
DTXSID8020383,776,0.013462272212213772,0.0
DTXSID8020410,776,0.0,0.0
DTXSID8020462,776,0.0,0.0
DTXSID8020464,776,5.507951862720334e-20,0.0
DTXSID8020466,776,2.5014520033761864e-14,0.0
DTXSID8020468,776,0.0,0.0
DTXSID8020541,776,2.948141748663897e-20,0.0
DTXSID8020543,776,0.0,0.0
DTXSID8020545,776,3.198678268256181e-15,0.0
DTXSID8020591,776,0.0,0.0
DTXSID8020593,776,6.330209009208534e-15,0.0
DTXSID8020597,776,3.7142197167959277e-19,0.0
DTXSID8020620,776,0.0,0.0
DTXSID8020622,776,2.6674054839594156e-20,0.0
DTXSID8020624,776,0.0,0.0
DTXSID8020626,776,0.0,0.0
DTXSID8020628,776,0.0,0.0
DTXSID8020674,776,0.0,0.0
DTXSID8020678,776,0.0,0.0
DTXSID8020703,776,0.0,0.0
DTXSID8020707,776,9.504551830896023e-20,0.0
DTXSID8020709,776,0.0,0.0
DTXSID8020753,776,1.514689285410175e-18,0.0
DTXSID8020755,776,0.0,0.0
DTXSID8020757,776,5.6311787107275656e-09,0.0
DTXSID8020759,776,3.207121992849591e-20,0.0
DTXSID8020830,776,3.081539876042001e-20,0.0
DTXSID8020834,776,2.1916203467124103e-13,0.0
DTXSID8020838,776,2.0953149686830782e-19,0.0
DTXSID8020886,776,1.896480589029814e-21,0.0
DTXSID8020888,776,3.703767723652665e-15,0.0
DTXSID8020911,776,0.0,0.0
DTXSID8020913,776,0.0,0.0
DTXSID8020915,776,0.0,0.0
DTXSID8020917,776,9.276980838951554e-18,0.0
DTXSID8020919,776,0.0,0.0
DTXSID8020961,776,0.0,0.0
DTXSID8020963,776,0.0,0.0
DTXSID8020965,776,0.0,0.0
DTXSID8020967,776,0.0,0.0
DTXSID8020969,776,0.0,0.0
DTXSID8021060,776,2.503623673775692e-12,0.0
DTXSID8021062,776,4.281605612616211e-11,0.0
DTXSID8021145,776,0.0,0.0
DTXSID8021147,776,0.0,0.0
DTXSID8021191,776,0.13540516363561225,0.0
DTXSID8021193,776,0.0,0.0
DTXSID8021195,776,4.931972130498289e-13,0.0
DTXSID8021197,776,0.0,0.0
DTXSID8021199,776,8.556771449986357e-17,0.0
DTXSID8021222,776,0.0,0.0
DTXSID8021224,776,0.0,0.0
DTXSID8021270,776,0.0,0.0
DTXSID8021272,776,0.0,0.0
DTXSID8021276,776,0.0,0.0
DTXSID8021278,776,2.7215140662368738e-21,0.0
DTXSID8021301,776,4.643800024673885e-11,0.0
DTXSID8021305,776,0.0,0.0
DTXSID8021309,776,2.0961138298357837e-21,0.0
DTXSID8021351,776,1.05475880454755e-17,0.0
DTXSID8021359,776,0.0,0.0
DTXSID8021438,776,0.0,0.0
DTXSID8021482,776,8.134500590810973e-16,0.0
DTXSID8021484,776,0.0,0.0
DTXSID8021486,776,0.0,0.0
DTXSID8021488,776,0.0,0.0
DTXSID8021513,776,0.0,0.0
DTXSID8021515,776,5.5241184646982426e-18,0.0
DTXSID8021517,776,3.9908077154461826e-17,0.0
DTXSID8021519,776,0.0,0.0
DTXSID8021561,776,0.0,0.0
DTXSID8021563,776,0.00954938832889106,0.0
DTXSID8021565,776,0.0,0.0
DTXSID8021640,776,0.0,0.0
DTXSID8021642,776,0.0,0.0
DTXSID8021644,776,1.572709961192507e-21,0.0
DTXSID8021646,776,0.0,0.0
DTXSID8021648,776,0.0,0.0
DTXSID8021690,776,7.644144354229926e-22,0.0
DTXSID8021721,776,0.0,0.0
DTXSID8021725,776,0.0,0.0
DTXSID8021729,776,0.0,0.0
DTXSID8021771,776,2.326333355326245e-12,0.0
DTXSID8021775,776,0.0,0.0
DTXSID8021777,776,0.5584230902801433,0.0
DTXSID8021800,776,5.653254326356876e-20,0.0
DTXSID8021802,776,1.5319351145885612e-16,0.0
DTXSID8021804,776,3.62310736929401e-16,0.0
DTXSID8021808,776,1.059835764858448e-11,0.0
DTXSID8021854,776,4.0437831656337506e-17,0.0
DTXSID8021856,776,0.0,0.0
DTXSID8021931,776,5.1429828766733445e-17,0.0
DTXSID8021937,776,3.658087842907631e-15,0.0
DTXSID8021939,776,0.0,0.0
DTXSID8022082,776,2.253937652610019e-21,0.0
DTXSID8022084,776,0.0,0.0
DTXSID8022086,776,0.0,0.0
DTXSID8022111,776,2.884757787678579e-20,0.0
DTXSID8022113,776,2.1850226687245908e-21,0.0
DTXSID8022117,776,0.0,0.0
DTXSID8022161,776,0.0,0.0
DTXSID8022246,776,5.082700653248491e-15,0.0
DTXSID8022292,776,6.915713313954573e-12,0.0
DTXSID8022325,776,0.0,0.0
DTXSID8022329,776,0.0,0.0
DTXSID8022371,776,2.229015944466775e-19,0.0
DTXSID8022377,776,0.0,0.0
DTXSID8022404,776,6.720359966802661e-08,0.0
DTXSID8022406,776,3.861979331506222e-15,0.0
DTXSID8022408,776,0.033955136731129314,0.0
DTXSID8022585,776,0.0,0.0
DTXSID8022589,776,0.0,0.0
DTXSID8022612,776,7.196509902382808e-16,0.0
DTXSID8022614,776,0.0,0.0
DTXSID8022666,776,0.0,0.0
DTXSID8022741,776,3.6184461495257746e-19,0.0
DTXSID8022743,776,0.0,0.0
DTXSID8022749,776,0.0,0.0
DTXSID8022822,776,0.0,0.0
DTXSID8022828,776,0.0,0.0
DTXSID8022870,776,0.0,0.0
DTXSID8022872,776,0.0,0.0
DTXSID8022901,776,0.0,0.0
DTXSID8022955,776,0.0,0.0
DTXSID8022959,776,0.005522637461569094,0.0
DTXSID8023000,776,1.0165563223476198e-17,0.0
DTXSID8023004,776,1.800775106490618e-20,0.0
DTXSID8023050,776,2.1125130614187903e-19,0.0
DTXSID8023054,776,7.647512578758277e-20,0.0
DTXSID8023137,776,7.474607342725484e-20,0.0
DTXSID8023181,776,0.0,0.0
DTXSID8023183,776,0.0,0.0
DTXSID8023185,776,0.0,0.0
DTXSID8023187,776,0.0,0.0
DTXSID8023214,776,7.107389914794121e-18,0.0
DTXSID8023216,776,1.8310315277615604e-12,0.0
DTXSID8023260,776,0.0,0.0
DTXSID8023262,776,0.0,0.0
DTXSID8023345,776,4.840241304334037e-22,0.0
DTXSID8023347,776,0.0,0.0
DTXSID8023349,776,0.0,0.0
DTXSID8023393,776,0.0,0.0
DTXSID8023395,776,0.0,0.0
DTXSID8023422,776,0.0,0.0
DTXSID8023426,776,0.0,0.0
DTXSID8023470,776,0.0,0.0
DTXSID8023472,776,0.0,0.0
DTXSID8023474,776,8.302535874039037e-20,0.0
DTXSID8023476,776,0.0,0.0
DTXSID8023478,776,0.0,0.0
DTXSID8023551,776,0.0,0.0
DTXSID8023557,776,1.5672977053731072e-16,0.0
DTXSID8023632,776,0.0,0.0
DTXSID8023636,776,0.0,0.0
DTXSID8023638,776,6.6641471447924935e-19,0.0
DTXSID8023680,776,1.0846664385698939e-13,0.0
DTXSID8023688,776,0.0,0.0
DTXSID8023713,776,0.0,0.0
DTXSID8023719,776,0.0,0.0
DTXSID8023846,776,0.0,0.0
DTXSID8023848,776,4.400007676668026e-11,0.0
DTXSID8023890,776,0.0,0.0
DTXSID8023892,776,4.399037818689321e-19,0.0
DTXSID8023927,776,1.123316153564403e-16,0.0
DTXSID8023971,776,0.0,0.0
DTXSID8023973,776,8.515414215724543e-20,0.0
DTXSID8023977,776,0.0,0.0
DTXSID8024072,776,0.0,0.0
DTXSID8024101,776,0.0,0.0
DTXSID8024105,776,0.0,0.0
DTXSID8024107,776,0.0,0.0
DTXSID8024109,776,0.0,0.0
DTXSID8024151,776,0.0,0.0
DTXSID8024157,776,0.0,0.0
DTXSID8024159,776,3.039640624033125e-17,0.0
DTXSID8024234,776,0.0,0.0
DTXSID8024236,776,0.0,0.0
DTXSID8024238,776,0.0,0.0
DTXSID8024280,776,1.1259471946673026e-09,0.0
DTXSID8024284,776,0.0,0.0
DTXSID8024286,776,1.799501086028453e-20,0.0
DTXSID8024311,776,0.0,0.0
DTXSID8024315,776,2.1533388800382875e-18,0.0
DTXSID8024317,776,9.199346941326375e-19,0.0
DTXSID8024442,776,2.7008074206967185e-20,0.0
DTXSID8024448,776,7.798776547505895e-22,0.0
DTXSID8024498,776,6.678498915900809e-13,0.0
DTXSID8024521,776,0.0,0.0
DTXSID8024523,776,0.0,0.0
DTXSID8024529,776,0.0,0.0
DTXSID8024573,776,0.0,0.0
DTXSID8024600,776,5.901374564906774e-13,0.0
DTXSID8024602,776,0.0,0.0
DTXSID8024608,776,0.0,0.0
DTXSID8024652,776,0.0,0.0
DTXSID8024658,776,0.0,0.0
DTXSID8024733,776,0.0,0.0
DTXSID8024739,776,0.0,0.0
DTXSID8024781,776,0.0,0.0
DTXSID8024783,776,0.0,0.0
DTXSID8024787,776,5.190552298609387e-18,0.0
DTXSID8024810,776,1.2680031657029385e-17,0.0
DTXSID8024814,776,5.660905686073776e-12,0.0
DTXSID8024862,776,0.0,0.0
DTXSID8024864,776,5.871201923267565e-17,0.0
DTXSID8024866,776,0.0,0.0
DTXSID8024941,776,0.0,0.0
DTXSID8024947,776,3.162988513386127e-14,0.0
DTXSID8024991,776,0.0,0.0
DTXSID8024993,776,0.0,0.0
DTXSID8024997,776,8.408139202357821e-11,0.0
DTXSID8024999,776,0.0,0.0
DTXSID8025040,776,0.0,0.0
DTXSID8025046,776,0.0,0.0
DTXSID8025094,776,1.0173283516006304e-16,0.0
DTXSID8025096,776,6.612050808188959e-17,0.0
DTXSID8025258,776,0.31379011480000074,0.0
DTXSID8025331,776,0.0,0.0
DTXSID8025337,776,4.770282809752743e-18,0.0
DTXSID8025464,776,0.0,0.0
DTXSID8025466,776,0.0,0.0
DTXSID8025591,776,2.6316807926169495e-15,0.0
DTXSID8025593,776,0.0,0.0
DTXSID8025595,776,0.0,0.0
DTXSID8025599,776,0.0,0.0
DTXSID8025628,776,0.0,0.0
DTXSID8025670,776,9.923885022199757e-14,0.0
DTXSID8025703,776,1.1299258645759172e-21,0.0
DTXSID8025709,776,0.0,0.0
DTXSID8025751,776,0.0,0.0
DTXSID8025757,776,0.0,0.0
DTXSID8025759,776,5.848313238552227e-18,0.0
DTXSID8025830,776,0.0,0.0
DTXSID8025886,776,1.1195668567810759e-15,0.0
DTXSID8025888,776,0.0,0.0
DTXSID8025963,776,6.026052413699324e-11,0.0
DTXSID8025967,776,6.831033475838345e-14,0.0
DTXSID8025969,776,0.0,0.0
DTXSID8026018,776,3.394028106276372e-21,0.0
DTXSID8026060,776,1.277936452590635e-13,0.0
DTXSID8026064,776,0.0,0.0
DTXSID8026068,776,7.72650313643108e-16,0.0
DTXSID8026141,776,3.728390332802998e-19,0.0
DTXSID8026145,776,0.0,0.0
DTXSID8026147,776,0.0,0.0
DTXSID8026193,776,5.420631460022536e-15,0.0
DTXSID8026195,776,0.0,0.0
DTXSID8026220,776,1.8752268340210592e-14,0.0
DTXSID8026224,776,0.0,0.0
DTXSID8026228,776,0.0,0.0
DTXSID8026270,776,9.874506419251934e-17,0.0
DTXSID8026303,776,0.5464990560184867,0.0
DTXSID8026305,776,0.0,0.0
DTXSID8026307,776,0.0,0.0
DTXSID8026309,776,0.0,0.0
DTXSID8026432,776,0.0,0.0
DTXSID8026436,776,0.0,0.0
DTXSID8026488,776,7.662707808740607e-18,0.0
DTXSID8026513,776,0.0,0.0
DTXSID8026515,776,0.0,0.0
DTXSID8026519,776,1.2916890083189936e-10,0.0
DTXSID8026563,776,1.6533581635193473e-13,0.0
DTXSID8026640,776,5.751960042884293e-17,0.0
DTXSID8026694,776,0.0,0.0
DTXSID8026698,776,4.708586064115329e-19,0.0
