dtxsid,aeid,hitc_clean,active
DTXSID6021113,107,5.1477048868615185e-14,0
DTXSID6021117,107,0.0,0
DTXSID6021240,107,0.996187101998702,1
DTXSID6021244,107,0.5245689361716207,0
DTXSID6021248,107,0.999998211773059,1
DTXSID6021290,107,0.0,0
DTXSID6021292,107,4.6285415229202034e-11,0
DTXSID6021294,107,8.656017386354764e-10,0
DTXSID6021296,107,0.0,0
DTXSID6021371,107,0.0002022831804271809,0
DTXSID6021375,107,0.0,0
DTXSID6021402,107,0.0,0
DTXSID6021404,107,1.6389251942305512e-08,0
DTXSID6021450,107,3.7193881016142283e-10,0
DTXSID6021456,107,1.9309451111926096e-06,0
DTXSID6021583,107,0.00011634329931056114,0
DTXSID6021666,107,0.9999991284328089,1
DTXSID6021793,107,0.0,0
DTXSID6021795,107,0.0,0
DTXSID6021799,107,7.306098858984165e-09,0
DTXSID6021822,107,1.5264638335131692e-10,0
DTXSID6021824,107,0.9967194920410578,1
DTXSID6021828,107,6.182643394256764e-13,0
DTXSID6021872,107,2.5785255754223307e-06,0
DTXSID6021907,107,0.0,0
DTXSID6021953,107,2.082864725782759e-06,0
DTXSID6021957,107,1.12808893483189e-12,0
DTXSID6021959,107,1.0580001989416612e-11,0
DTXSID6022000,107,1.3458271223185996e-05,0
DTXSID6022002,107,6.0374570308494964e-05,0
DTXSID6022004,107,4.345088166015454e-07,0
DTXSID6022006,107,0.0002135954631659602,0
DTXSID6022008,107,0.0,0
DTXSID6022056,107,2.3638207826620493e-05,0
DTXSID6022058,107,7.535865847761661e-08,0
DTXSID6022137,107,6.292791162308708e-07,0
DTXSID6022187,107,8.306497095741046e-12,0
DTXSID6022341,107,1.4602508917468097e-08,0
DTXSID6022345,107,0.9908476557224061,1
DTXSID6022391,107,0.0007084701057100301,0
DTXSID6022422,107,0.0,0
DTXSID6022472,107,2.1694027739509172e-07,0
DTXSID6022474,107,5.367043715450049e-08,0
DTXSID6022557,107,3.291294553291919e-10,0
DTXSID6022927,107,4.539209286460731e-18,0
DTXSID6023159,107,0.9999993561953496,1
DTXSID6023367,107,1.7672999240185993e-11,0
DTXSID6023523,107,3.760363504877744e-05,0
DTXSID6023600,107,0.0,0
DTXSID6023602,107,0.0,0
DTXSID6023652,107,0.0009156593876134638,0
DTXSID6023733,107,4.208248253452712e-06,0
DTXSID6023810,107,0.9477921190725656,1
DTXSID6023862,107,1.2842920745101971e-06,0
DTXSID6023864,107,0.00022503064482519897,0
DTXSID6023868,107,0.98386989785367,1
DTXSID6023999,107,2.4916812924695122e-14,0
DTXSID6024046,107,3.6504484535705706e-14,0
DTXSID6024048,107,0.001752741431760166,0
DTXSID6024123,107,0.0,0
DTXSID6024175,107,0.6463744978239796,0
DTXSID6024177,107,0.0,0
DTXSID6024200,107,1.2136273061293923e-09,0
DTXSID6024204,107,0.0,0
DTXSID6024206,107,0.0010795708891122614,0
DTXSID6024254,107,0.0,0
DTXSID6024337,107,0.7313430853324043,0
DTXSID6024460,107,0.0,0
DTXSID6024466,107,1.8731372348888368e-11,0
DTXSID6024624,107,0.9998504612204968,1
DTXSID6024628,107,2.523543568411157e-08,0
DTXSID6024670,107,1.3888727532892381e-07,0
DTXSID6024674,107,6.202476462468069e-13,0
DTXSID6024676,107,3.806428291787502e-09,0
DTXSID6024701,107,0.9999995248085736,1
DTXSID6024834,107,0.0,0
DTXSID6024836,107,0.3553709979202168,0
DTXSID6024838,107,6.392597891639991e-18,0
DTXSID6024882,107,0.23300288374263634,0
DTXSID6024888,107,2.197110017519712e-08,0
DTXSID6024911,107,0.0,0
DTXSID6024913,107,2.0352587416437684e-05,0
DTXSID6024917,107,4.298752844799752e-06,0
DTXSID6025010,107,7.640887154780452e-07,0
DTXSID6025012,107,0.0,0
DTXSID6025014,107,0.0,0
DTXSID6025018,107,6.671686061698174e-06,0
DTXSID6025068,107,0.0002779797478980463,0
DTXSID6025141,107,0.0,0
DTXSID6025143,107,3.0089021451213006e-16,0
DTXSID6025145,107,8.473545497186885e-07,0
DTXSID6025220,107,0.9997294875908165,1
DTXSID6025226,107,0.8381414701434471,0
DTXSID6025272,107,3.274322773247141e-05,0
DTXSID6025301,107,2.835530952026833e-09,0
DTXSID6025303,107,2.2491135693863423e-12,0
DTXSID6025305,107,3.059296468748411e-07,0
DTXSID6025355,107,8.664461763160828e-05,0
DTXSID6025432,107,0.0,0
DTXSID6025436,107,0.016351305828277308,0
DTXSID6025438,107,1.7812274505755527e-08,0
DTXSID6025486,107,0.0,0
DTXSID6025567,107,0.0,0
DTXSID6025648,107,0.0,0
DTXSID6025690,107,0.0,0
DTXSID6025692,107,1.6870269487017053e-08,0
DTXSID6026080,107,4.0241144752849536e-08,0
DTXSID6026084,107,0.0,0
DTXSID6026088,107,1.0083763108114703e-08,0
DTXSID6026119,107,0.0,0
DTXSID6026298,107,4.3719731365846685e-06,0
DTXSID6026797,107,8.662547676417887e-09,0
DTXSID6026799,107,4.6662965708853827e-08,0
DTXSID6026955,107,0.0,0
DTXSID6027050,107,0.736620821937736,0
DTXSID6027052,107,1.5763780906002093e-07,0
DTXSID6027131,107,0.0,0
DTXSID6027133,107,0.0,0
DTXSID6027181,107,4.433056453302498e-17,0
DTXSID6027185,107,3.4912655164965444e-13,0
DTXSID6027218,107,2.219612255855943e-14,0
DTXSID6027266,107,3.394882645783166e-21,0
DTXSID6027268,107,1.2539961099067558e-17,0
DTXSID6027341,107,5.364681490188458e-13,0
DTXSID6027345,107,2.4909437116135834e-05,0
DTXSID6027395,107,2.465766071115714e-05,0
DTXSID6027397,107,2.646717590634428e-13,0
DTXSID6027426,107,2.149128683465888e-06,0
DTXSID6027503,107,0.0,0
DTXSID6027634,107,2.4035235491019204e-11,0
DTXSID6027713,107,1.8370341289733327e-05,0
DTXSID6027921,107,3.358361177990276e-11,0
DTXSID6027923,107,4.384352355086552e-09,0
DTXSID6028022,107,1.908844274573572e-07,0
DTXSID6028492,107,0.7764019835447266,0
DTXSID6029171,107,8.370811418194215e-06,0
DTXSID6029202,107,7.868804491312433e-05,0
DTXSID6029331,107,0.00022376285035935817,0
DTXSID6029755,107,1.3933021408468312e-07,0
DTXSID6031380,107,1.459116750801846e-07,0
DTXSID6031461,107,1.5583387591253834e-15,0
DTXSID6032192,107,0.8462117663079596,0
DTXSID6032352,107,0.9481152038029448,1
DTXSID6032354,107,9.194240225032857e-05,0
DTXSID6032356,107,0.3255673095114335,0
DTXSID6032358,107,0.009832638558859564,0
DTXSID6032431,107,0.0,0
DTXSID6032514,107,7.894981584931039e-07,0
DTXSID6032516,107,0.0,0
DTXSID6032518,107,0.00586684228557054,0
DTXSID6032562,107,0.7425724357113735,0
DTXSID6032641,107,0.11161940777740526,0
DTXSID6032645,107,4.2505962709229413e-10,0
DTXSID6032647,107,0.20066363363118245,0
DTXSID6032649,107,0.999947099325528,1
DTXSID6033241,107,6.527820572664298e-08,0
DTXSID6034005,107,1.361522408480948e-07,0
DTXSID6034186,107,0.9977676435339237,1
DTXSID6034265,107,1.1112796465117915e-17,0
DTXSID6034392,107,0.37410179178956915,0
DTXSID6034712,107,6.957415541515818e-06,0
DTXSID6034762,107,1.0523998409637218e-09,0
DTXSID6034764,107,3.842044016940676e-12,0
DTXSID6034849,107,0.0,0
DTXSID6034924,107,0.0,0
DTXSID6034928,107,0.048344091608041,0
DTXSID6034972,107,1.0034403555755533e-06,0
DTXSID6035152,107,0.9543485993493747,1
DTXSID6035156,107,1.2817828126428079e-08,0
DTXSID6035285,107,2.8818288640373476e-10,0
DTXSID6035784,107,0.9999970692815395,1
DTXSID6036467,107,0.0,0
DTXSID6037483,107,5.2586994493577865e-16,0
DTXSID6037564,107,0.0,0
DTXSID6037568,107,6.795255415436366e-11,0
DTXSID6037728,107,0.0,0
DTXSID60377821,107,1.2384535145642004e-08,0
DTXSID60377826,107,1.3901658452113525e-08,0
DTXSID60379269,107,9.349227123900577e-10,0
DTXSID60379901,107,4.615910409805651e-08,0
DTXSID60380390,107,7.329404206737899e-13,0
DTXSID6038326,107,5.988516647768175e-09,0
DTXSID6038798,107,1.4721591240617523e-06,0
DTXSID6038827,107,5.592889710012707e-15,0
DTXSID6038877,107,0.9988303370637099,1
DTXSID60400587,107,0.0,0
DTXSID6040111,107,6.624165968568364e-11,0
DTXSID6040115,107,5.431108886287929e-06,0
DTXSID6040117,107,1.8887438096506693e-06,0
DTXSID6040371,107,2.940128818691084e-11,0
DTXSID6040373,107,1.0830408062335186e-11,0
DTXSID6040375,107,6.160079219620524e-07,0
DTXSID6040664,107,0.0,0
DTXSID6040745,107,6.387963111552294e-05,0
DTXSID6040747,107,0.9996926946794477,1
DTXSID6040795,107,3.0601924008967365e-09,0
DTXSID6041137,107,5.454292755609371e-11,0
DTXSID6041185,107,0.0,0
DTXSID6041210,107,4.299623143377701e-18,0
DTXSID6041268,107,0.9992128917508284,1
DTXSID6041349,107,0.0,0
DTXSID6041397,107,0.0,0
DTXSID6041420,107,5.37372135033835e-10,0
DTXSID6041422,107,0.9221549558122688,1
DTXSID6041424,107,1.0651190621036284e-15,0
DTXSID6041426,107,0.0,0
DTXSID6041472,107,7.684637529773336e-10,0
DTXSID6041503,107,0.997557940343215,1
DTXSID6041507,107,1.3243648104382366e-10,0
DTXSID6041551,107,0.0002268758379488579,0
DTXSID6041557,107,2.8287519114860016e-09,0
DTXSID6041636,107,1.310552022361358e-19,0
DTXSID6041638,107,0.0,0
DTXSID6041682,107,0.025469398008943538,0
DTXSID6041715,107,2.7354432350900243e-08,0
DTXSID6041719,107,5.629245046687897e-09,0
DTXSID6041844,107,4.684215414869513e-06,0
DTXSID6041892,107,3.173420619838811e-07,0
DTXSID6042074,107,5.441487667348275e-14,0
DTXSID6042151,107,6.006015879429434e-09,0
DTXSID6042232,107,9.325025139898466e-07,0
DTXSID6042234,107,0.0,0
DTXSID6042280,107,0.13495634850871627,0
DTXSID6042282,107,2.516470297152614e-16,0
DTXSID6042365,107,0.0024849675656880145,0
DTXSID6042369,107,0.9663681548404137,1
DTXSID6042440,107,0.00023739363338276705,0
DTXSID6042490,107,3.402553247905343e-07,0
DTXSID6042494,107,1.1980700375736868e-06,0
DTXSID6042498,107,3.5190779222159775e-11,0
DTXSID6043709,107,0.00013416693103425633,0
DTXSID6043915,107,0.9996399462268319,1
DTXSID6043917,107,3.5130442029573656e-17,0
DTXSID6044199,107,8.339090553201526e-10,0
DTXSID6044303,107,0.9998590535998595,1
DTXSID6044309,107,3.0030410912265896e-18,0
DTXSID6044353,107,9.229892043884113e-07,0
DTXSID6044355,107,0.0,0
DTXSID6044357,107,0.0,0
DTXSID6044359,107,1.4392922351276936e-06,0
DTXSID6044430,107,3.2622936248343664e-07,0
DTXSID6044480,107,6.667654517532518e-13,0
DTXSID6044488,107,1.6240765954015516e-09,0
DTXSID6044511,107,0.0,0
DTXSID6044513,107,1.4505920613815282e-10,0
DTXSID6044515,107,1.064791485335455e-06,0
DTXSID6044517,107,6.163985106517462e-06,0
DTXSID6044519,107,0.9957258399921143,1
DTXSID6044563,107,1.0969758873505541e-08,0
DTXSID6044644,107,6.640263265195345e-10,0
DTXSID6044646,107,2.0330502950158296e-13,0
DTXSID6044690,107,0.0,0
DTXSID6044696,107,0.0,0
DTXSID6044721,107,1.4175454535328636e-16,0
DTXSID6044727,107,4.3197992280115985e-05,0
DTXSID6044771,107,1.4182845522695235e-15,0
DTXSID6044773,107,1.3575545191478094e-06,0
DTXSID6044777,107,3.882821804058809e-08,0
DTXSID6044779,107,0.9896069283898214,1
DTXSID6044800,107,0.9700490766434995,1
DTXSID6044804,107,8.405598944199413e-11,0
DTXSID6044808,107,7.949511725955842e-20,0
DTXSID6044981,107,7.385453601562434e-07,0
DTXSID6044983,107,0.6424286313555133,0
DTXSID6044985,107,4.866072198656012e-10,0
DTXSID6045400,107,5.785043287251342e-05,0
DTXSID6046979,107,9.601914503384616e-14,0
DTXSID6047072,107,4.510476195634406e-06,0
DTXSID6047074,107,3.364650626422441e-06,0
DTXSID6047078,107,2.1502545854143995e-07,0
DTXSID6047103,107,0.999948100561927,1
DTXSID6047105,107,0.0,0
DTXSID6047107,107,9.413941869568508e-18,0
DTXSID6047109,107,5.692567408160557e-07,0
DTXSID6047157,107,7.369758810322339e-14,0
DTXSID6047159,107,1.7672878875707627e-07,0
DTXSID6047236,107,5.651285558728481e-12,0
DTXSID6047280,107,0.8506999231481435,0
DTXSID6047282,107,4.820193753102381e-10,0
DTXSID6047284,107,5.695814505460629e-15,0
DTXSID6047286,107,7.943337073133912e-06,0
DTXSID6047288,107,7.433183378776208e-13,0
DTXSID6047311,107,0.9999999907023576,1
DTXSID6047313,107,0.999999994908303,1
DTXSID6047315,107,0.9907995964450527,1
DTXSID6047319,107,0.0,0
DTXSID6047363,107,0.48562247157782135,0
DTXSID6047367,107,0.9999986864760289,1
DTXSID6047369,107,0.7785814386374459,0
DTXSID6047440,107,0.0,0
DTXSID6047444,107,0.0,0
DTXSID6047446,107,0.9690564111373657,1
DTXSID6047448,107,2.520520818226396e-05,0
DTXSID6047490,107,0.7075556858378932,0
DTXSID6047525,107,7.613246781934052e-17,0
DTXSID6047527,107,0.00024942631166635887,0
DTXSID6047575,107,0.0,0
DTXSID6047579,107,0.0,0
DTXSID6047602,107,3.38271766155609e-05,0
DTXSID6047604,107,9.640293187563856e-05,0
DTXSID6047608,107,1.0826702782843758e-18,0
DTXSID6047654,107,9.300471060279703e-12,0
DTXSID6047656,107,5.266105890391192e-08,0
DTXSID6048171,107,1.8105605520333614e-11,0
DTXSID6048175,107,0.9963693171743903,1
DTXSID6048200,107,0.0,0
DTXSID6048202,107,0.0,0
DTXSID6048204,107,1.5837459669170538e-06,0
DTXSID6048206,107,2.3502323652590127e-05,0
DTXSID6048208,107,3.180968505891375e-09,0
DTXSID60500450,107,1.678362627995034e-11,0
DTXSID6051306,107,0.9997452765416291,1
DTXSID6051560,107,0.006597306992794547,0
DTXSID6051564,107,2.6515568105784985e-11,0
DTXSID6051566,107,3.504242733427058e-14,0
DTXSID6051695,107,0.0015522408432132515,0
DTXSID6051724,107,0.0,0
DTXSID6051778,107,0.9999991884921335,1
DTXSID6052112,107,1.8617254201742207e-16,0
DTXSID6052291,107,2.5592668347731263e-09,0
DTXSID6052295,107,1.8337416305831723e-10,0
DTXSID6052299,107,1.8842071591319738e-07,0
DTXSID6052328,107,2.7844452590355027e-07,0
DTXSID6052536,107,1.4124558839588531e-06,0
DTXSID6052538,107,0.0,0
DTXSID6052619,107,5.318876807267454e-05,0
DTXSID6052740,107,5.907084490856403e-09,0
DTXSID6052900,107,0.0,0
DTXSID6052902,107,9.14705001386887e-09,0
DTXSID6052904,107,2.2759272641698454e-09,0
DTXSID6052906,107,1.0277996456033975e-06,0
DTXSID6052908,107,0.0,0
DTXSID6057908,107,3.505737345304875e-13,0
DTXSID6061022,107,1.7885215521229491e-10,0
DTXSID6062599,107,0.0,0
DTXSID60663110,107,5.139613567955461e-06,0
DTXSID6067331,107,9.829418373602558e-09,0
DTXSID60858867,107,5.494676467644958e-10,0
DTXSID60858882,107,6.08872658254545e-12,0
DTXSID60858887,107,6.375004132030848e-08,0
DTXSID60858903,107,6.475954901866539e-08,0
DTXSID60858908,107,1.303951444200943e-07,0
DTXSID60872720,107,2.152263792600393e-09,0
DTXSID60872725,107,2.8873269525433927e-07,0
DTXSID60872740,107,7.662590153678241e-12,0
DTXSID60872745,107,2.2517552916511916e-07,0
DTXSID60892443,107,0.0,0
DTXSID60903826,107,3.202609534221765e-10,0
DTXSID60903841,107,5.232918235442197e-09,0
DTXSID60903846,107,6.699105362450651e-09,0
DTXSID60903861,107,0.0,0
DTXSID60903866,107,0.0,0
DTXSID60903881,107,0.0,0
DTXSID60903886,107,0.0,0
DTXSID701339598,107,6.93078476604455e-14,0
DTXSID701351796,107,1.4095465756108186e-07,0
DTXSID701351803,107,0.9338479621825527,1
DTXSID70191136,107,9.364780741647479e-11,0
DTXSID7020005,107,2.6953640253602e-05,0
DTXSID7020007,107,3.356517996149268e-09,0
DTXSID7020057,107,2.0530666894351972e-05,0
DTXSID7020182,107,0.999996326254153,1
DTXSID7020184,107,1.74920784678576e-06,0
DTXSID7020263,107,7.806702142951691e-11,0
DTXSID7020265,107,4.190859431760907e-06,0
DTXSID7020267,107,1.919957853119487e-11,0
DTXSID7020344,107,0.9975833322826255,1
DTXSID7020348,107,5.348172310249079e-06,0
DTXSID7020392,107,1.2866469431892868e-09,0
DTXSID7020421,107,1.4060076096931488e-11,0
DTXSID7020423,107,0.9825629504835723,1
DTXSID7020425,107,0.0,0
DTXSID7020427,107,5.8115498556981054e-08,0
DTXSID7020479,107,2.6317054604544503e-07,0
DTXSID7020504,107,5.2801249102430736e-09,0
DTXSID7020508,107,0.00044161949120967626,0
DTXSID7020552,107,2.7997287831450442e-09,0
DTXSID7020631,107,7.606807165586753e-09,0
DTXSID7020683,107,0.9955562112878723,1
DTXSID7020685,107,4.59277730701733e-06,0
DTXSID7020687,107,0.999983497118658,1
DTXSID7020710,107,0.0005803724098218793,0
DTXSID7020716,107,0.027024387002823752,0
DTXSID7020760,107,1.5562078701894316e-09,0
DTXSID7020764,107,0.03952060014360177,0
DTXSID7020766,107,0.00023723498517460123,0
DTXSID7020768,107,0.0,0
DTXSID7020841,107,3.8888069595884233e-10,0
DTXSID7020843,107,2.1421280818048934e-12,0
DTXSID7020845,107,1.4372307519604064e-07,0
DTXSID7020895,107,0.0,0
DTXSID7020920,107,0.9953435088811434,1
DTXSID7020970,107,5.85209245127099e-07,0
DTXSID7020972,107,1.8634675189934865e-05,0
DTXSID7020978,107,2.084372726752583e-08,0
DTXSID7021029,107,8.339112573068268e-07,0
DTXSID7021100,107,0.9629725196043923,1
DTXSID7021102,107,1.520917493232736e-07,0
DTXSID7021106,107,0.9972337000460021,1
DTXSID7021150,107,0.31476211433306356,0
DTXSID7021152,107,1.4990180431214146e-05,0
DTXSID7021156,107,4.198722394146892e-14,0
DTXSID7021233,107,1.4246694118723668e-06,0
DTXSID7021237,107,0.9999911433563077,1
DTXSID7021239,107,1.9670987702920757e-08,0
DTXSID7021314,107,0.9999204143289058,1
DTXSID7021316,107,0.9991423465323451,1
DTXSID7021362,107,9.263814200242841e-08,0
DTXSID7021364,107,5.880047388935572e-19,0
DTXSID7021491,107,3.167660097616898e-10,0
DTXSID7021520,107,2.129067602236657e-17,0
DTXSID7021603,107,0.6285513778852693,0
DTXSID7021605,107,4.881466575823249e-07,0
DTXSID7021607,107,1.8560381928616775e-11,0
DTXSID7021653,107,3.2811943357421755e-05,0
DTXSID7021655,107,3.576826501645754e-11,0
DTXSID7021780,107,4.822369524475082e-17,0
DTXSID7021782,107,1.5629039368559581e-06,0
DTXSID7021784,107,0.7731161941220058,0
DTXSID7021788,107,0.9283129278662131,1
DTXSID7021815,107,1.9362329496534123e-18,0
DTXSID7021861,107,8.918143432813165e-18,0
DTXSID7021863,107,2.2915684755126695e-06,0
DTXSID7021867,107,6.703890638885298e-12,0
DTXSID7021869,107,2.2712649436260505e-13,0
DTXSID7021940,107,9.650982681549074e-08,0
DTXSID7021946,107,0.0,0
DTXSID7021948,107,1.3933033576085765e-10,0
DTXSID7021992,107,1.1795271307643446e-13,0
DTXSID7021996,107,6.03869352611275e-10,0
DTXSID7021998,107,0.0,0
DTXSID7022043,107,1.4689677864151762e-06,0
DTXSID7022049,107,0.018402159316806253,0
DTXSID7022093,107,2.843068347644036e-10,0
DTXSID7022120,107,0.0,0
DTXSID7022170,107,3.7768945456994536e-21,0
DTXSID7022172,107,3.0791404442612987e-19,0
DTXSID7022174,107,0.9236255912583059,1
DTXSID7022253,107,0.0,0
DTXSID7022332,107,0.916416958725644,1
DTXSID7022411,107,0.0,0
DTXSID7022413,107,1.0442906519417273e-12,0
DTXSID7022544,107,0.0,0
DTXSID7022598,107,0.8390964724515555,0
DTXSID7022679,107,9.805778708281516e-17,0
DTXSID7022912,107,3.5544120870478504e-11,0
DTXSID7023063,107,0.9848274918726619,1
DTXSID7023146,107,5.82335195539473e-08,0
DTXSID7023192,107,5.1868072100421234e-05,0
DTXSID7023194,107,0.0,0
DTXSID7023300,107,4.5636696429428013e-10,0
DTXSID7023510,107,3.4552816576593247e-08,0
DTXSID7023645,107,9.448818418402302e-10,0
DTXSID7023936,107,2.92960880233676e-11,0
DTXSID7023938,107,6.055854797412315e-15,0
DTXSID7023980,107,0.00817109157952208,0
DTXSID7024031,107,1.0589264692285152e-06,0
DTXSID7024035,107,7.826661073765389e-08,0
DTXSID7024081,107,0.4628842373613447,0
DTXSID7024085,107,2.9166585929628175e-05,0
DTXSID7024087,107,0.0,0
DTXSID7024112,107,0.0001000615213806129,0
DTXSID7024160,107,0.9992678748480004,1
DTXSID7024164,107,8.355262772557862e-09,0
DTXSID7024166,107,0.0007114673932301156,0
DTXSID7024241,107,2.971779002706114e-13,0
DTXSID7024245,107,3.7849124242133178e-06,0
DTXSID7024247,107,1.0173843439808802e-14,0
DTXSID7024299,107,0.8960288545687783,0
DTXSID7024320,107,1.6611368515914325e-08,0
DTXSID7024328,107,7.519137861828313e-05,0
DTXSID7024376,107,2.0727490833903558e-17,0
DTXSID7024409,107,0.0,0
DTXSID7024532,107,0.0,0
DTXSID7024538,107,0.0,0
DTXSID7024586,107,1.5245227181408508e-06,0
DTXSID7024821,107,4.241786447147485e-10,0
DTXSID7024827,107,0.999948384189145,1
DTXSID7024873,107,0.00042559476989143647,0
DTXSID7024902,107,0.03864065100904335,0
DTXSID7024904,107,0.0,0
DTXSID7024950,107,5.471524518476177e-09,0
DTXSID7025003,107,7.229836600634617e-05,0
DTXSID7025055,107,1.9181666012874907e-07,0
DTXSID7025130,107,1.4787129018982098e-10,0
DTXSID7025132,107,1.7774722178507433e-10,0
DTXSID7025134,107,0.0,0
DTXSID7025138,107,6.153066805506498e-05,0
DTXSID7025217,107,0.9989510873933336,1
DTXSID7025219,107,1.1783102733446037e-05,0
DTXSID7025346,107,0.0,0
DTXSID7025394,107,0.4998220680001422,0
DTXSID7025421,107,7.365095025204575e-12,0
DTXSID7025427,107,6.918737339411565e-08,0
DTXSID7025429,107,0.999999434172705,1
DTXSID7025502,107,2.4962500571464945e-06,0
DTXSID7025506,107,1.7822135861862105e-05,0
DTXSID7025508,107,0.0,0
DTXSID7025895,107,2.0700571542583354e-20,0
DTXSID7025922,107,2.0971530583454473e-11,0
DTXSID7026029,107,0.0,0
DTXSID7026102,107,3.837100705586475e-18,0
DTXSID7026156,107,5.505972979345875e-05,0
DTXSID7026235,107,3.5801702038703977e-12,0
DTXSID7026285,107,1.8081597296702846e-18,0
DTXSID7026314,107,1.1420855056682762e-15,0
DTXSID7026368,107,2.331658538856083e-09,0
DTXSID7026499,107,8.55416756051816e-07,0
DTXSID7026520,107,6.644559272851613e-16,0
DTXSID7026526,107,0.0,0
DTXSID7026653,107,2.7383596066811477e-11,0
DTXSID7026811,107,0.5080666084251697,0
DTXSID7026863,107,1.152501541354229e-10,0
DTXSID7026867,107,0.0,0
DTXSID7026946,107,8.374516830274737e-10,0
DTXSID7026994,107,2.0446303287301824e-08,0
DTXSID7026998,107,8.012152245922064e-07,0
DTXSID7027041,107,9.691103465523591e-05,0
DTXSID7027047,107,0.0009718753093146162,0
DTXSID7027205,107,1.971688244447849e-08,0
DTXSID7027259,107,1.599446349284195e-08,0
DTXSID7027334,107,3.810019310920017e-10,0
DTXSID7027386,107,0.03084931337767737,0
DTXSID7027388,107,3.2386121274714385e-11,0
DTXSID7027461,107,0.0005806206828680577,0
DTXSID7027540,107,2.4580651580318267e-05,0
DTXSID7027542,107,2.693549305748354e-11,0
DTXSID7027544,107,2.0107657473270973e-06,0
DTXSID7027596,107,7.78577378950434e-10,0
DTXSID7027598,107,1.9936249702304468e-05,0
DTXSID7027625,107,1.6286741203527157e-09,0
DTXSID70276659,107,1.656499319426026e-08,0
DTXSID7027756,107,2.420015007031938e-08,0
DTXSID7027831,107,0.0,0
DTXSID7027833,107,0.0,0
DTXSID7027835,107,1.201506987060791e-14,0
DTXSID7027837,107,0.0,0
DTXSID7027887,107,7.141551107950304e-10,0
DTXSID7027916,107,8.31239453135462e-07,0
DTXSID7028011,107,1.257843381012852e-07,0
DTXSID7028015,107,0.9282693820919455,1
DTXSID7028300,107,7.692135982121616e-07,0
DTXSID7028774,107,1.4484147674214044e-10,0
DTXSID7029110,107,2.482704627638056e-07,0
DTXSID7029162,107,8.204758441247268e-10,0
DTXSID7029164,107,0.0,0
DTXSID7029166,107,5.450389947144322e-13,0
DTXSID7029241,107,0.9999999966878707,1
DTXSID7029320,107,5.605615579564618e-17,0
DTXSID7029534,107,0.9928513997367442,1
DTXSID7029611,107,0.0,0
DTXSID7029661,107,8.579410586905794e-10,0
DTXSID7029871,107,0.9070515637726918,1
DTXSID7029879,107,0.999999993916259,1
DTXSID7029904,107,0.9810886789474411,1
DTXSID7030060,107,0.0,0
DTXSID7030307,107,5.875415646721861e-06,0
DTXSID7030698,107,1.692274284417714e-12,0
DTXSID7031290,107,0.9999999356813302,1
DTXSID7031294,107,1.9301720867690334e-07,0
DTXSID7031458,107,0.013409748823987745,0
DTXSID7031531,107,3.1429116176921685e-14,0
DTXSID7032004,107,9.2180949727749e-07,0
DTXSID7032345,107,0.9981456713049345,1
DTXSID7032393,107,0.198612722699249,0
DTXSID7032424,107,0.0,0
DTXSID7032470,107,0.9972262879644982,1
DTXSID7032551,107,0.00017992651794217524,0
DTXSID7032553,107,7.12999109744711e-05,0
DTXSID7032555,107,0.0006263698362650225,0
DTXSID7032559,107,0.0,0
DTXSID7032630,107,2.7198746352720655e-18,0
DTXSID7032638,107,0.01118818103992616,0
DTXSID7032688,107,1.8833101938571175e-11,0
DTXSID7034250,107,0.7841366425971915,0
DTXSID7034252,107,2.378035083524398e-18,0
DTXSID7034383,107,5.457928682539862e-15,0
DTXSID7034460,107,2.626636403885117e-09,0
DTXSID7034545,107,0.0,0
DTXSID7034549,107,2.2183098572265255e-06,0
DTXSID7034624,107,0.9999624864594261,1
DTXSID7034674,107,1.016931666837871e-05,0
DTXSID7034676,107,0.9735464502106016,1
DTXSID7034753,107,1.2913156780298462e-05,0
DTXSID7034961,107,3.6307748471864844e-06,0
DTXSID7035010,107,9.47660128751664e-08,0
DTXSID7035272,107,7.835861818795528e-13,0
DTXSID70366226,107,2.813790896561676e-07,0
DTXSID7037185,107,0.9996906946780904,1
DTXSID7037262,107,3.0469928144749246e-20,0
DTXSID7037551,107,4.352208663705435e-06,0
DTXSID7037555,107,0.0,0
DTXSID7037715,107,2.674371578796923e-17,0
DTXSID7037717,107,0.41485619851633493,0
DTXSID70379270,107,0.0,0
DTXSID70379295,107,0.9999992137892938,1
DTXSID70379730,107,1.1137833089342554e-12,0
DTXSID70379917,107,2.724225455307044e-06,0
DTXSID70381090,107,0.00012597902526474873,0
DTXSID70381151,107,0.0,0
DTXSID7038317,107,1.2810875439066738e-10,0
DTXSID7038810,107,9.323283606297654e-18,0
DTXSID7038814,107,1.2518759923672965e-08,0
DTXSID7038818,107,0.0,0
DTXSID7038864,107,0.8303498981511064,0
DTXSID70400078,107,1.699163573667778e-18,0
DTXSID7040150,107,4.136000833684515e-16,0
DTXSID7040152,107,0.0,0
DTXSID7040154,107,1.2010916963636391e-09,0
DTXSID7040285,107,0.0,0
DTXSID7040287,107,0.02133588078409972,0
DTXSID7040289,107,0.0,0
DTXSID7040316,107,2.826203330536287e-07,0
DTXSID7040360,107,0.036761043513968236,0
DTXSID7040362,107,0.980470684042886,1
DTXSID7040732,107,8.750940528923282e-10,0
DTXSID7040734,107,3.814437272520338e-08,0
DTXSID7040784,107,8.749984621064959e-05,0
DTXSID7040788,107,1.2399447780975688e-12,0
