dtxsid,aeid,hitc_clean,active
DTXSID0047955,2049,0.020142079250407664,0.0
DTXSID0047957,2049,,
DTXSID0047959,2049,0.0,0.0
DTXSID0048181,2049,,
DTXSID0048183,2049,4.17312978957173e-07,0.0
DTXSID0048185,2049,,
DTXSID0048187,2049,0.0,0.0
DTXSID0048189,2049,0.9998855080632508,1.0
DTXSID0048210,2049,0.0,0.0
DTXSID0048505,2049,0.999999985583078,1.0
DTXSID0048507,2049,,
DTXSID0048509,2049,0.0008291060667363956,0.0
DTXSID0048632,2049,0.9944566462516767,1.0
DTXSID0048636,2049,4.820328325565619e-10,0.0
DTXSID0048638,2049,,
DTXSID0048680,2049,,
DTXSID0048684,2049,0.9999998723672647,1.0
DTXSID0048686,2049,0.0,0.0
DTXSID0048713,2049,0.0,0.0
DTXSID0048717,2049,4.9738596803412256e-05,0.0
DTXSID0048840,2049,,
DTXSID0048842,2049,,
DTXSID0048844,2049,0.0,0.0
DTXSID0048846,2049,0.9998439572264475,1.0
DTXSID0048848,2049,4.0909519863338413e-11,0.0
DTXSID0048890,2049,0.0,0.0
DTXSID0048892,2049,,
DTXSID0048894,2049,,
DTXSID0048896,2049,,
DTXSID0048898,2049,,
DTXSID0048921,2049,0.0,0.0
DTXSID0048927,2049,,
DTXSID0048929,2049,5.567875523707059e-08,0.0
DTXSID0048975,2049,0.4870607178463183,0.0
DTXSID0049022,2049,,
DTXSID0049076,2049,7.463234507299075e-12,0.0
DTXSID0049078,2049,,
DTXSID0049230,2049,,
DTXSID0049232,2049,2.6311041468133465e-09,0.0
DTXSID0049234,2049,0.061060843393537685,0.0
DTXSID0049236,2049,0.0,0.0
DTXSID0049238,2049,0.0,0.0
DTXSID0049280,2049,0.0,0.0
DTXSID0049282,2049,,
DTXSID0049284,2049,2.5526421460122977e-14,0.0
DTXSID0049286,2049,2.457335070607244e-13,0.0
DTXSID0049288,2049,0.0,0.0
DTXSID0049311,2049,0.0,0.0
DTXSID0049313,2049,,
DTXSID0049315,2049,2.89925280363256e-06,0.0
DTXSID0049317,2049,0.0,0.0
DTXSID0049319,2049,0.0,0.0
DTXSID0049361,2049,0.0,0.0
DTXSID0049363,2049,0.0,0.0
DTXSID0049365,2049,0.0,0.0
DTXSID0049367,2049,1.3204885663476196e-07,0.0
DTXSID0049369,2049,0.0,0.0
DTXSID0049446,2049,0.0,0.0
DTXSID0049448,2049,0.0,0.0
DTXSID0049490,2049,0.0,0.0
DTXSID0049492,2049,1.202089727248843e-13,0.0
DTXSID0049494,2049,4.1315497606913017e-10,0.0
DTXSID0049496,2049,6.501595675204359e-06,0.0
DTXSID0049498,2049,0.0,0.0
DTXSID0049521,2049,0.0,0.0
DTXSID0049523,2049,,
DTXSID0049525,2049,0.0,0.0
DTXSID0049527,2049,0.0,0.0
DTXSID0049529,2049,1.390493916595719e-07,0.0
DTXSID0050423,2049,,
DTXSID0051447,2049,,
DTXSID0051493,2049,,
DTXSID0051497,2049,0.0,0.0
DTXSID0051499,2049,0.0,0.0
DTXSID0051570,2049,3.8758587256504025e-09,0.0
DTXSID0051574,2049,0.0,0.0
DTXSID0051732,2049,,
DTXSID0051736,2049,0.0,0.0
DTXSID0051738,2049,0.0004286855917588138,0.0
DTXSID0051782,2049,,
DTXSID0051863,2049,4.5731881890351016e-14,0.0
DTXSID0051944,2049,0.0,0.0
DTXSID0051996,2049,,
DTXSID0052043,2049,0.17547829408239096,0.0
DTXSID0052124,2049,1.8845715450810966e-13,0.0
DTXSID0052463,2049,,
DTXSID0052542,2049,2.400347554014436e-14,0.0
DTXSID0052590,2049,0.0,0.0
DTXSID0052594,2049,,
DTXSID0052596,2049,,
DTXSID0052598,2049,0.0,0.0
DTXSID0052621,2049,0.0,0.0
DTXSID0052629,2049,0.0,0.0
DTXSID0052833,2049,0.0013459922664967817,0.0
DTXSID0052837,2049,0.0,0.0
DTXSID0052839,2049,0.0,0.0
DTXSID0057621,2049,0.99340512906933,1.0
DTXSID0057623,2049,,
DTXSID0057625,2049,0.9948866700950103,1.0
DTXSID0057627,2049,,
DTXSID0057629,2049,2.3422128357582474e-16,0.0
DTXSID0057671,2049,,
DTXSID0057673,2049,,
DTXSID0057677,2049,0.0,0.0
DTXSID0057679,2049,0.0,0.0
DTXSID0057700,2049,,
DTXSID0057702,2049,1.0,1.0
DTXSID0057704,2049,1.14887778488643e-11,0.0
DTXSID0057706,2049,4.470330504089872e-11,0.0
DTXSID0057708,2049,,
DTXSID0057750,2049,,
DTXSID0057752,2049,0.0,0.0
DTXSID0057754,2049,2.857271554544498e-05,0.0
DTXSID0057756,2049,0.0,0.0
DTXSID0057758,2049,,
DTXSID0057831,2049,1.0,1.0
DTXSID0057833,2049,1.0293713468967767e-08,0.0
DTXSID0057835,2049,0.0,0.0
DTXSID0057837,2049,,
DTXSID0057839,2049,1.4772263060629362e-09,0.0
DTXSID1020015,2049,,
DTXSID1020063,2049,,
DTXSID1020069,2049,,
DTXSID1020140,2049,1.2203290557646375e-05,0.0
DTXSID1020142,2049,,
DTXSID1020144,2049,,
DTXSID1020146,2049,,
DTXSID1020148,2049,0.0,0.0
DTXSID1020190,2049,2.638696246704309e-11,0.0
DTXSID1020194,2049,3.4792058333103796e-08,0.0
DTXSID1020198,2049,8.580650810897854e-17,0.0
DTXSID1020221,2049,0.0,0.0
DTXSID1020223,2049,0.0,0.0
DTXSID1020275,2049,,
DTXSID1020279,2049,1.471503279425358e-08,0.0
DTXSID1020300,2049,1.4410379846695037e-09,0.0
DTXSID1020306,2049,0.8084854962439338,0.0
DTXSID1020308,2049,1.2789421981206278e-18,0.0
DTXSID1020350,2049,0.0,0.0
DTXSID1020352,2049,,
DTXSID1020354,2049,2.3014920454334513e-16,0.0
DTXSID1020358,2049,0.0,0.0
DTXSID1020431,2049,4.766933850940165e-10,0.0
DTXSID1020433,2049,,
DTXSID1020437,2049,0.0,0.0
DTXSID1020439,2049,0.0,0.0
DTXSID1020483,2049,,
DTXSID1020485,2049,,
DTXSID1020510,2049,,
DTXSID1020512,2049,8.969970365294572e-05,0.0
DTXSID1020516,2049,0.0,0.0
DTXSID1020560,2049,3.0480509121444697e-12,0.0
DTXSID1020562,2049,6.611927389179905e-17,0.0
DTXSID1020566,2049,0.0,0.0
DTXSID1020647,2049,0.0,0.0
DTXSID1020697,2049,,
DTXSID1020699,2049,,
DTXSID1020728,2049,,
DTXSID1020770,2049,0.9999999997445015,1.0
DTXSID1020778,2049,0.0,0.0
DTXSID1020803,2049,,
DTXSID1020805,2049,0.0,0.0
DTXSID1020807,2049,,
DTXSID1020809,2049,4.233446760215357e-12,0.0
DTXSID1020855,2049,,
DTXSID1020857,2049,,
DTXSID1020859,2049,3.357678578824701e-15,0.0
DTXSID1020930,2049,2.4467041330686337e-14,0.0
DTXSID1020932,2049,7.41082253862164e-12,0.0
DTXSID1020980,2049,0.0008844897236091813,0.0
DTXSID1020982,2049,0.0015221369123610284,0.0
DTXSID1020984,2049,,
DTXSID1021031,2049,,
DTXSID1021039,2049,0.0,0.0
DTXSID1021081,2049,,
DTXSID1021087,2049,0.0,0.0
DTXSID1021089,2049,0.0,0.0
DTXSID1021114,2049,0.9999707545547687,1.0
DTXSID1021116,2049,,
DTXSID1021118,2049,,
DTXSID1021160,2049,3.614646701009551e-10,0.0
DTXSID1021162,2049,0.0,0.0
DTXSID1021164,2049,0.9866472135464799,1.0
DTXSID1021166,2049,,
DTXSID1021168,2049,,
DTXSID1021241,2049,0.0,0.0
DTXSID1021243,2049,0.9999999853928674,1.0
DTXSID1021247,2049,0.0,0.0
DTXSID1021291,2049,0.0,0.0
DTXSID1021299,2049,0.0,0.0
DTXSID1021320,2049,,
DTXSID1021322,2049,1.0,1.0
DTXSID1021328,2049,0.0,0.0
DTXSID1021372,2049,,
DTXSID1021374,2049,,
DTXSID1021378,2049,0.0,0.0
DTXSID1021403,2049,0.0,0.0
DTXSID1021405,2049,0.0,0.0
DTXSID1021409,2049,1.0,1.0
DTXSID1021455,2049,0.006309297617072078,0.0
DTXSID1021530,2049,0.0,0.0
DTXSID1021584,2049,5.266797747595093e-14,0.0
DTXSID1021586,2049,7.665972626903058e-16,0.0
DTXSID1021615,2049,0.0,0.0
DTXSID1021617,2049,0.0,0.0
DTXSID1021619,2049,0.0,0.0
DTXSID1021665,2049,0.0,0.0
DTXSID1021667,2049,0.9999999851828617,1.0
DTXSID1021740,2049,0.0,0.0
DTXSID1021744,2049,1.3193392602652186e-05,0.0
DTXSID1021790,2049,0.0,0.0
DTXSID1021792,2049,1.4251872303420158e-07,0.0
DTXSID1021798,2049,4.758586280529584e-13,0.0
DTXSID1021821,2049,2.3609211222820133e-10,0.0
DTXSID1021823,2049,,
DTXSID1021827,2049,0.0,0.0
DTXSID1021871,2049,0.0,0.0
DTXSID1021873,2049,4.692804569084553e-10,0.0
DTXSID1021877,2049,1.999860763579952e-12,0.0
DTXSID1021879,2049,0.0,0.0
DTXSID1021902,2049,0.0,0.0
DTXSID1021904,2049,3.8492048443511155e-11,0.0
DTXSID1021952,2049,,
DTXSID1021956,2049,0.0,0.0
DTXSID1021958,2049,0.0,0.0
DTXSID1022001,2049,0.0,0.0
DTXSID1022003,2049,0.0,0.0
DTXSID1022007,2049,3.284746983550995e-17,0.0
DTXSID1022009,2049,0.0,0.0
DTXSID1022051,2049,0.0,0.0
DTXSID1022053,2049,0.0,0.0
DTXSID1022055,2049,0.0,0.0
DTXSID1022057,2049,5.191560768284397e-14,0.0
DTXSID1022130,2049,0.0,0.0
DTXSID1022138,2049,1.927501314181955e-18,0.0
DTXSID1022180,2049,0.0,0.0
DTXSID1022186,2049,,
DTXSID1022188,2049,0.0,0.0
DTXSID1022217,2049,0.0,0.0
DTXSID1022265,2049,,
DTXSID1022267,2049,0.0,0.0
DTXSID1022394,2049,,
DTXSID1022396,2049,,
DTXSID1022421,2049,0.0,0.0
DTXSID1022425,2049,,
DTXSID1022479,2049,0.0,0.0
DTXSID1022508,2049,0.9999999599806197,1.0
DTXSID1022556,2049,0.0,0.0
DTXSID1022558,2049,0.0001070398382955226,0.0
DTXSID1022635,2049,0.0001031149374222456,0.0
DTXSID1022681,2049,0.9750087451379339,1.0
DTXSID1022683,2049,,
DTXSID1022718,2049,2.5711440781391973e-11,0.0
DTXSID1022764,2049,0.0,0.0
DTXSID1022843,2049,0.0013926844989139667,0.0
DTXSID1022897,2049,1.0,1.0
DTXSID1022926,2049,1.7292587659348923e-11,0.0
DTXSID1022974,2049,,
DTXSID1022978,2049,4.363870347048033e-06,0.0
DTXSID1023021,2049,,
DTXSID1023071,2049,0.0,0.0
DTXSID1023102,2049,,
DTXSID1023150,2049,0.0,0.0
DTXSID1023158,2049,0.0,0.0
DTXSID1023231,2049,,
DTXSID1023235,2049,0.000586786200456942,0.0
DTXSID1023239,2049,0.0,0.0
DTXSID1023283,2049,,
DTXSID1023314,2049,0.0,0.0
DTXSID1023362,2049,,
DTXSID1023364,2049,0.0,0.0
DTXSID1023368,2049,,
DTXSID1023441,2049,0.999928608161834,1.0
DTXSID1023495,2049,3.895602760857333e-09,0.0
DTXSID1023497,2049,,
DTXSID1023572,2049,2.248234494939352e-10,0.0
DTXSID1023603,2049,1.1220581136979177e-06,0.0
DTXSID1023605,2049,0.0,0.0
DTXSID1023607,2049,0.0,0.0
DTXSID1023609,2049,1.6266178034491168e-15,0.0
DTXSID1023730,2049,4.849675020014736e-07,0.0
DTXSID1023736,2049,9.823869743693053e-05,0.0
DTXSID1023786,2049,3.6768249696273534e-18,0.0
DTXSID1023815,2049,,
DTXSID1023817,2049,0.9999999959750919,1.0
DTXSID1023819,2049,0.40827492487370404,0.0
DTXSID1023869,2049,,
DTXSID1023990,2049,2.5813269632548982e-11,0.0
DTXSID1023996,2049,8.715248104178231e-06,0.0
DTXSID1023998,2049,1.7794143464283554e-08,0.0
DTXSID1024045,2049,0.000756857521737447,0.0
DTXSID1024049,2049,,
DTXSID1024091,2049,0.49219375709038926,0.0
DTXSID1024097,2049,4.057595342323505e-06,0.0
DTXSID1024124,2049,0.0,0.0
DTXSID1024126,2049,0.0,0.0
DTXSID1024128,2049,0.9999999990338792,1.0
DTXSID1024170,2049,0.994346627701895,1.0
DTXSID1024174,2049,,
DTXSID1024176,2049,4.888188260944301e-17,0.0
DTXSID1024209,2049,1.1376830570164507e-13,0.0
DTXSID1024255,2049,,
DTXSID1024259,2049,,
DTXSID1024334,2049,0.992920810131237,1.0
DTXSID1024338,2049,0.0002284974433182876,0.0
DTXSID1024413,2049,1.1988061547663062e-07,0.0
DTXSID1024463,2049,0.0,0.0
DTXSID1024465,2049,,
DTXSID1024467,2049,,
DTXSID1024598,2049,,
DTXSID1024621,2049,4.039019999334999e-12,0.0
DTXSID1024625,2049,,
DTXSID1024629,2049,,
DTXSID1024702,2049,,
DTXSID1024704,2049,0.0,0.0
DTXSID1024831,2049,7.666967213559417e-10,0.0
DTXSID1024835,2049,0.0,0.0
DTXSID1024837,2049,0.004670202682159567,0.0
DTXSID1024881,2049,0.0,0.0
DTXSID1024885,2049,,
DTXSID1024887,2049,0.0,0.0
DTXSID1024912,2049,0.0,0.0
DTXSID1024916,2049,0.0,0.0
DTXSID1024918,2049,0.0,0.0
DTXSID1024966,2049,5.7316125471212494e-12,0.0
DTXSID1025013,2049,0.019039413371513457,0.0
DTXSID1025017,2049,0.0,0.0
DTXSID1025063,2049,0.0,0.0
DTXSID1025065,2049,0.9999999997708057,1.0
DTXSID1025148,2049,1.0169283178455478e-13,0.0
DTXSID1025221,2049,0.0,0.0
DTXSID1025271,2049,0.0,0.0
DTXSID1025279,2049,1.1040072388394088e-10,0.0
DTXSID1025300,2049,0.0,0.0
DTXSID1025302,2049,,
DTXSID1025304,2049,1.0325843975515044e-09,0.0
DTXSID1025306,2049,0.0,0.0
DTXSID1025308,2049,0.0,0.0
DTXSID1025431,2049,,
DTXSID1025433,2049,0.0,0.0
DTXSID1025437,2049,,
DTXSID1025481,2049,5.470635437767392e-09,0.0
DTXSID1025483,2049,2.5210851813149023e-17,0.0
DTXSID1025485,2049,0.9996790997641604,1.0
DTXSID1025512,2049,0.9999999999995163,1.0
DTXSID1025560,2049,,
DTXSID1025641,2049,0.0,0.0
DTXSID1025649,2049,,
DTXSID1025693,2049,0.0,0.0
DTXSID1025722,2049,0.0,0.0
DTXSID1025724,2049,0.0,0.0
DTXSID1025726,2049,,
DTXSID1025770,2049,,
DTXSID1025774,2049,0.0,0.0
DTXSID1025776,2049,0.0,0.0
DTXSID1025805,2049,1.0,1.0
DTXSID1025807,2049,,
DTXSID1025809,2049,0.0,0.0
DTXSID1025851,2049,0.0,0.0
DTXSID1025857,2049,1.0,1.0
DTXSID1025930,2049,,
DTXSID1025934,2049,,
DTXSID1026031,2049,5.250298148024318e-06,0.0
DTXSID1026033,2049,1.2564652201757972e-07,0.0
DTXSID1026035,2049,,
DTXSID1026081,2049,0.0,0.0
DTXSID1026083,2049,0.0,0.0
DTXSID1026089,2049,0.0,0.0
DTXSID1026112,2049,0.9980514055358971,1.0
DTXSID1026118,2049,0.0,0.0
DTXSID1026164,2049,0.0,0.0
DTXSID1026241,2049,1.7114610326537558e-14,0.0
DTXSID1026293,2049,,
DTXSID1026457,2049,1.95178199221303e-12,0.0
DTXSID1026536,2049,0.0,0.0
DTXSID1026615,2049,0.0,0.0
DTXSID1026619,2049,0.0,0.0
DTXSID1026661,2049,0.0,0.0
DTXSID1026665,2049,1.6411835701845945e-07,0.0
DTXSID1026667,2049,1.15086284810942e-10,0.0
DTXSID1026740,2049,0.0,0.0
DTXSID1026792,2049,0.014122284516373521,0.0
DTXSID1026796,2049,,
DTXSID1026879,2049,0.00042072809395162154,0.0
DTXSID1026900,2049,0.9991443300879865,1.0
DTXSID1026902,2049,0.9996007491851189,1.0
DTXSID1026904,2049,2.017391331772367e-12,0.0
DTXSID1026906,2049,0.0,0.0
DTXSID1026908,2049,9.154891834537027e-06,0.0
DTXSID1026954,2049,0.0,0.0
DTXSID1027007,2049,4.528981562336742e-14,0.0
DTXSID1027134,2049,1.9661128112644236e-08,0.0
DTXSID1027184,2049,0.0,0.0
DTXSID1027186,2049,0.0,0.0
DTXSID1027188,2049,0.0,0.0
DTXSID1027211,2049,1.984835127186979e-11,0.0
DTXSID1027219,2049,1.809534932270265e-18,0.0
DTXSID1027263,2049,0.9992380328594899,1.0
DTXSID1027265,2049,0.0,0.0
DTXSID1027267,2049,2.4777269952420366e-16,0.0
DTXSID1027269,2049,0.0,0.0
DTXSID1027342,2049,2.4104544681903084e-15,0.0
DTXSID1027344,2049,0.0,0.0
DTXSID1027346,2049,5.964029315801781e-09,0.0
DTXSID1027390,2049,0.0,0.0
DTXSID1027394,2049,,
DTXSID1027425,2049,5.670550343849125e-11,0.0
DTXSID1027427,2049,0.0,0.0
DTXSID1027429,2049,6.937549020047421e-13,0.0
DTXSID1027471,2049,2.1557968891257543e-13,0.0
DTXSID1027479,2049,,
DTXSID1027500,2049,5.4593478656763564e-11,0.0
DTXSID1027502,2049,0.0,0.0
DTXSID1027504,2049,0.0,0.0
DTXSID1027506,2049,0.0,0.0
DTXSID1027550,2049,0.0,0.0
DTXSID1027556,2049,0.0,0.0
DTXSID1027558,2049,0.0,0.0
DTXSID1027633,2049,1.9717620583134938e-10,0.0
DTXSID1027635,2049,0.0,0.0
DTXSID1027639,2049,3.2505191425554814e-16,0.0
DTXSID1027714,2049,0.9988818505999293,1.0
DTXSID1027716,2049,0.0,0.0
DTXSID1027764,2049,,
DTXSID1027768,2049,0.0,0.0
DTXSID1027841,2049,,
DTXSID1027891,2049,0.0,0.0
DTXSID1027899,2049,0.0,0.0
DTXSID1027920,2049,6.39801855692646e-13,0.0
DTXSID1027924,2049,0.0020260674625014884,0.0
DTXSID1027926,2049,0.9999999993738172,1.0
DTXSID1027928,2049,0.0,0.0
DTXSID1027970,2049,0.0,0.0
DTXSID1027974,2049,1.1779844134052122e-19,0.0
DTXSID1027978,2049,,
DTXSID1029120,2049,,
DTXSID1029122,2049,0.0,0.0
DTXSID1029124,2049,7.345698646779789e-18,0.0
DTXSID1029128,2049,4.528801734746195e-18,0.0
DTXSID1029170,2049,0.4075811171307128,0.0
DTXSID1029201,2049,2.4804521808885255e-16,0.0
DTXSID1029203,2049,0.0,0.0
DTXSID1029207,2049,0.0,0.0
DTXSID1029251,2049,,
DTXSID1029255,2049,0.0,0.0
DTXSID1029338,2049,0.0,0.0
DTXSID1029629,2049,0.0,0.0
DTXSID1029671,2049,6.531738441433051e-08,0.0
DTXSID1029677,2049,0.0,0.0
DTXSID1029679,2049,5.5170611629267325e-17,0.0
DTXSID1029889,2049,0.9810832924345778,1.0
DTXSID1029910,2049,1.970646895751431e-18,0.0
DTXSID1030317,2049,9.842570479253623e-11,0.0
DTXSID1030319,2049,,
DTXSID1030604,2049,0.0,0.0
DTXSID1030606,2049,0.8798676375424292,0.0
DTXSID1031460,2049,2.803442674994893e-10,0.0
DTXSID1031462,2049,0.0,0.0
DTXSID1031591,2049,1.645207160776844e-09,0.0
DTXSID1031626,2049,0.0,0.0
DTXSID1032278,2049,1.0,1.0
DTXSID1032303,2049,0.0,0.0
DTXSID1032305,2049,2.8120690742603593e-05,0.0
DTXSID1032309,2049,1.156140370543413e-09,0.0
DTXSID1032355,2049,,
DTXSID1032359,2049,,
DTXSID1032482,2049,,
DTXSID1032484,2049,,
DTXSID1032488,2049,4.320870083218716e-15,0.0
DTXSID1032511,2049,0.0,0.0
DTXSID1032513,2049,0.0,0.0
DTXSID1032519,2049,,
DTXSID1032569,2049,,
DTXSID1032640,2049,,
DTXSID1032642,2049,,
DTXSID1032646,2049,0.0,0.0
DTXSID1032648,2049,,
DTXSID1032690,2049,0.9859841550898065,1.0
DTXSID1033161,2049,0.0,0.0
DTXSID1033163,2049,,
DTXSID1033371,2049,2.6951947676399875e-13,0.0
DTXSID1033402,2049,0.0,0.0
DTXSID1033539,2049,,
DTXSID1033664,2049,0.0,0.0
DTXSID1033876,2049,0.0,0.0
DTXSID1034181,2049,0.9907593131004231,1.0
DTXSID1034187,2049,0.9999935690361696,1.0
DTXSID1034210,2049,0.9998858179054704,1.0
DTXSID1034212,2049,7.794357784734456e-12,0.0
DTXSID1034260,2049,0.0,0.0
DTXSID1034501,2049,0.009771601178784199,0.0
DTXSID1034503,2049,0.0,0.0
DTXSID1034634,2049,,
DTXSID1034769,2049,0.9999999367644783,1.0
DTXSID1034844,2049,0.0,0.0
DTXSID1034929,2049,0.0,0.0
DTXSID1034973,2049,,
DTXSID1035286,2049,0.0,0.0
DTXSID1035288,2049,0.0,0.0
DTXSID1035783,2049,,
DTXSID1036541,2049,1.0412148408630564e-06,0.0
DTXSID1036545,2049,,
DTXSID1037197,2049,0.0,0.0
DTXSID1037224,2049,,
DTXSID1037272,2049,0.9993672256443115,1.0
DTXSID1037303,2049,0.0,0.0
DTXSID1037511,2049,0.0,0.0
DTXSID1037515,2049,,
DTXSID1037565,2049,,
DTXSID1037567,2049,,
DTXSID1037696,2049,8.862905205008712e-14,0.0
DTXSID1037806,2049,0.0024343500919991523,0.0
DTXSID1038298,2049,,
DTXSID1038321,2049,,
DTXSID1038666,2049,,
DTXSID1038743,2049,,
DTXSID1038795,2049,3.263398291067334e-15,0.0
DTXSID1038822,2049,,
DTXSID1038824,2049,0.0,0.0
DTXSID1038876,2049,,
DTXSID1039719,2049,0.0,0.0
DTXSID1040110,2049,2.070059659670527e-15,0.0
DTXSID1040112,2049,8.022783186026554e-12,0.0
DTXSID1040114,2049,0.0,0.0
DTXSID1040164,2049,0.0,0.0
DTXSID1040243,2049,0.9979561214788047,1.0
DTXSID1040245,2049,7.491129311494929e-11,0.0
DTXSID1040295,2049,0.0,0.0
DTXSID1040320,2049,,
DTXSID1040324,2049,,
DTXSID1040326,2049,1.0,1.0
DTXSID1040372,2049,,
DTXSID1040611,2049,0.8269069537776653,0.0
DTXSID1040619,2049,0.9999999999997181,1.0
DTXSID1040661,2049,0.0365452196991836,0.0
DTXSID1040740,2049,0.9955042437128534,1.0
DTXSID1040742,2049,1.6018628243213658e-10,0.0
DTXSID1040792,2049,3.009353235812386e-10,0.0
DTXSID1040794,2049,,
DTXSID1041132,2049,,
DTXSID1041180,2049,0.0,0.0
DTXSID1041184,2049,3.2829742748053753e-18,0.0
DTXSID1041188,2049,0.9999999995916754,1.0
DTXSID1041217,2049,0.018437592723875764,0.0
DTXSID1041261,2049,0.0,0.0
DTXSID1041263,2049,0.0,0.0
DTXSID1041265,2049,1.5691542067340404e-12,0.0
DTXSID1041267,2049,0.0,0.0
DTXSID1041269,2049,0.0,0.0
DTXSID1041346,2049,0.0,0.0
DTXSID1041396,2049,0.0,0.0
DTXSID1041421,2049,,
DTXSID1041423,2049,1.3442648269673966e-05,0.0
DTXSID1041425,2049,3.201648479299748e-13,0.0
DTXSID1041502,2049,0.9999461463360457,1.0
DTXSID1041506,2049,,
DTXSID1041508,2049,,
DTXSID1041550,2049,0.0,0.0
DTXSID1041639,2049,0.0,0.0
DTXSID1041681,2049,2.466480540096913e-09,0.0
DTXSID1041683,2049,,
DTXSID1041847,2049,1.7280751284822728e-05,0.0
DTXSID1041891,2049,1.5474898846589763e-14,0.0
DTXSID1041897,2049,1.0,1.0
DTXSID1041920,2049,5.992730698874285e-12,0.0
DTXSID1041970,2049,5.5739435768658283e-14,0.0
DTXSID1041978,2049,,
DTXSID1042077,2049,,
DTXSID1042154,2049,,
DTXSID1042281,2049,,
DTXSID1042285,2049,0.0,0.0
DTXSID1042360,2049,,
DTXSID1042364,2049,,
DTXSID1042441,2049,,
DTXSID1042443,2049,0.0,0.0
DTXSID1042445,2049,,
DTXSID1042491,2049,2.169563873944512e-18,0.0
DTXSID1042499,2049,1.0,1.0
DTXSID1042570,2049,0.9998755872728672,1.0
DTXSID1042574,2049,3.7042443122395167e-17,0.0
DTXSID1043839,2049,0.0,0.0
DTXSID1043881,2049,,
DTXSID1043910,2049,0.0,0.0
DTXSID1044196,2049,0.9999419594137997,1.0
DTXSID1044198,2049,0.0,0.0
DTXSID1044221,2049,3.93084851028201e-10,0.0
DTXSID1044223,2049,0.0,0.0
DTXSID1044227,2049,0.0,0.0
DTXSID1044352,2049,0.0,0.0
DTXSID1044354,2049,0.0,0.0
DTXSID1044356,2049,8.118041048769636e-05,0.0
DTXSID1044431,2049,6.677651213600526e-09,0.0
DTXSID1044433,2049,1.5863539911722034e-09,0.0
DTXSID1044435,2049,0.0,0.0
DTXSID1044437,2049,7.0675505414937e-13,0.0
DTXSID1044439,2049,4.0518938806882654e-11,0.0
DTXSID1044481,2049,0.999997750905529,1.0
DTXSID1044485,2049,,
DTXSID1044487,2049,0.9999999999276609,1.0
DTXSID1044489,2049,0.0685797375155034,0.0
DTXSID1044514,2049,,
DTXSID1044518,2049,8.581377212905982e-12,0.0
DTXSID1044560,2049,0.8910671333169312,0.0
DTXSID1044564,2049,3.197689187551738e-08,0.0
DTXSID1044568,2049,0.0,0.0
DTXSID1044643,2049,0.0,0.0
DTXSID1044645,2049,,
DTXSID1044647,2049,0.0,0.0
DTXSID1044691,2049,,
DTXSID1044693,2049,0.0,0.0
DTXSID1044697,2049,3.0055729806407956e-07,0.0
DTXSID1044720,2049,,
DTXSID1044722,2049,0.0,0.0
DTXSID1044724,2049,9.570998661998134e-13,0.0
DTXSID1044728,2049,0.0,0.0
DTXSID1044770,2049,0.0,0.0
DTXSID1044772,2049,3.1060246196210747e-06,0.0
DTXSID1044774,2049,0.0,0.0
DTXSID1044776,2049,,
DTXSID1044801,2049,0.9999999993682943,1.0
DTXSID1044805,2049,1.5301202152801897e-12,0.0
DTXSID1044807,2049,0.0,0.0
DTXSID1044809,2049,1.314981560711394e-07,0.0
DTXSID1044851,2049,0.6996821918748743,0.0
DTXSID1044853,2049,0.0,0.0
DTXSID1044857,2049,0.0,0.0
DTXSID1044859,2049,0.0,0.0
DTXSID1044930,2049,0.0,0.0
DTXSID1044932,2049,0.0,0.0
DTXSID1044934,2049,0.0,0.0
DTXSID1044936,2049,0.9999999999495545,1.0
DTXSID1044938,2049,0.0,0.0
DTXSID1044980,2049,2.732445853662558e-10,0.0
DTXSID1044982,2049,,
DTXSID1044986,2049,0.0,0.0
DTXSID1045081,2049,0.00014632060192146495,0.0
DTXSID1045083,2049,,
DTXSID1045085,2049,0.9999626221206419,1.0
DTXSID1045089,2049,2.456527882253141e-11,0.0
DTXSID1045116,2049,,
DTXSID1045118,2049,0.0,0.0
DTXSID1045162,2049,,
DTXSID1045164,2049,,
DTXSID1045166,2049,,
DTXSID1045245,2049,,
DTXSID1045291,2049,0.9999780960418637,1.0
DTXSID1045293,2049,0.0,0.0
DTXSID1045297,2049,,
DTXSID1045320,2049,0.0,0.0
DTXSID1045324,2049,1.01060590093429e-10,0.0
DTXSID1045326,2049,0.9613038133376042,1.0
DTXSID1045328,2049,,
DTXSID1045370,2049,0.0,0.0
DTXSID1045372,2049,9.26554001858413e-10,0.0
DTXSID1045376,2049,2.363856380392138e-08,0.0
DTXSID1045405,2049,0.010454346651040721,0.0
DTXSID1045407,2049,0.00010567407572698574,0.0
DTXSID1045409,2049,0.0,0.0
DTXSID1045459,2049,1.6434182847183209e-10,0.0
DTXSID1045530,2049,0.0,0.0
DTXSID1045534,2049,0.0,0.0
DTXSID1045536,2049,,
DTXSID1045538,2049,3.6499851588685746e-06,0.0
DTXSID1045580,2049,1.7495233277065405e-12,0.0
DTXSID1045584,2049,,
DTXSID1045588,2049,6.10161169760951e-07,0.0
DTXSID1045611,2049,,
DTXSID1045615,2049,0.9999999444925441,1.0
DTXSID1045619,2049,2.8926561557908587e-06,0.0
DTXSID1045661,2049,,
DTXSID1045663,2049,0.9999681404075466,1.0
