dtxsid,aeid,hitc_clean,active
DTXSID8020462,2059,0.0,0.0
DTXSID8020464,2059,0.0,0.0
DTXSID8020466,2059,0.0,0.0
DTXSID8020468,2059,0.0,0.0
DTXSID8020541,2059,0.0,0.0
DTXSID8020543,2059,0.0,0.0
DTXSID8020545,2059,0.0,0.0
DTXSID8020591,2059,9.952401977555986e-20,0.0
DTXSID8020593,2059,0.0,0.0
DTXSID8020597,2059,0.0,0.0
DTXSID8020620,2059,0.0,0.0
DTXSID8020622,2059,0.0,0.0
DTXSID8020624,2059,1.0,1.0
DTXSID8020626,2059,3.293324136622397e-13,0.0
DTXSID8020628,2059,0.0,0.0
DTXSID8020674,2059,0.33731003238921387,0.0
DTXSID8020678,2059,0.9999810904313012,1.0
DTXSID8020703,2059,0.0,0.0
DTXSID8020707,2059,0.9999901279870325,1.0
DTXSID8020709,2059,4.336326182406346e-08,0.0
DTXSID8020753,2059,0.0,0.0
DTXSID8020755,2059,0.0,0.0
DTXSID8020757,2059,0.0,0.0
DTXSID8020759,2059,0.0,0.0
DTXSID8020830,2059,1.3882441828610972e-18,0.0
DTXSID8020834,2059,4.7676533156622636e-17,0.0
DTXSID8020838,2059,0.9999111512813341,1.0
DTXSID8020880,2059,0.0,0.0
DTXSID8020886,2059,0.0,0.0
DTXSID8020888,2059,0.0,0.0
DTXSID8020913,2059,0.0,0.0
DTXSID8020915,2059,0.0,0.0
DTXSID8020917,2059,0.9999715893946006,1.0
DTXSID8020919,2059,0.0,0.0
DTXSID8020961,2059,0.9999996237430652,1.0
DTXSID8020963,2059,0.0,0.0
DTXSID8020965,2059,0.0,0.0
DTXSID8020967,2059,0.0,0.0
DTXSID8020969,2059,0.0,0.0
DTXSID8021060,2059,0.0,0.0
DTXSID8021062,2059,0.0,0.0
DTXSID8021141,2059,4.9176521853677555e-06,0.0
DTXSID8021145,2059,0.0,0.0
DTXSID8021147,2059,0.9792203905221161,1.0
DTXSID8021191,2059,,
DTXSID8021193,2059,0.0,0.0
DTXSID8021195,2059,0.0,0.0
DTXSID8021199,2059,0.0,0.0
DTXSID8021222,2059,4.0049250437136406e-10,0.0
DTXSID8021224,2059,0.9999999999999987,1.0
DTXSID8021270,2059,0.994787300800501,1.0
DTXSID8021272,2059,0.0,0.0
DTXSID8021278,2059,0.0,0.0
DTXSID8021301,2059,0.999999999844441,1.0
DTXSID8021305,2059,2.709434618221007e-09,0.0
DTXSID8021309,2059,0.0,0.0
DTXSID8021351,2059,0.0,0.0
DTXSID8021359,2059,0.0,0.0
DTXSID8021438,2059,0.0,0.0
DTXSID8021482,2059,0.0,0.0
DTXSID8021484,2059,0.0,0.0
DTXSID8021486,2059,0.0,0.0
DTXSID8021488,2059,0.0,0.0
DTXSID8021513,2059,0.0,0.0
DTXSID8021515,2059,0.0,0.0
DTXSID8021517,2059,0.0,0.0
DTXSID8021519,2059,0.0,0.0
DTXSID8021561,2059,0.0,0.0
DTXSID8021563,2059,0.0,0.0
DTXSID8021565,2059,0.0,0.0
DTXSID8021640,2059,0.0,0.0
DTXSID8021642,2059,0.0,0.0
DTXSID8021644,2059,0.0,0.0
DTXSID8021646,2059,0.0,0.0
DTXSID8021648,2059,0.0,0.0
DTXSID8021690,2059,0.0,0.0
DTXSID8021721,2059,0.4113403057263344,0.0
DTXSID8021725,2059,0.0,0.0
DTXSID8021729,2059,0.0,0.0
DTXSID8021771,2059,0.0006029983923944956,0.0
DTXSID8021775,2059,0.0,0.0
DTXSID8021777,2059,,
DTXSID8021800,2059,0.0,0.0
DTXSID8021802,2059,0.0,0.0
DTXSID8021804,2059,0.9188782266195386,1.0
DTXSID8021808,2059,0.0,0.0
DTXSID8021854,2059,0.0,0.0
DTXSID8021856,2059,1.3154748462356206e-13,0.0
DTXSID8021931,2059,0.0,0.0
DTXSID8021937,2059,0.0,0.0
DTXSID8021939,2059,0.0,0.0
DTXSID8022036,2059,0.0,0.0
DTXSID8022080,2059,3.106712313075939e-12,0.0
DTXSID8022082,2059,0.0,0.0
DTXSID8022084,2059,0.221423483423022,0.0
DTXSID8022086,2059,0.0,0.0
DTXSID8022111,2059,0.0,0.0
DTXSID8022113,2059,0.0,0.0
DTXSID8022117,2059,0.0,0.0
DTXSID8022161,2059,0.995778771458443,1.0
DTXSID8022246,2059,0.0,0.0
DTXSID8022292,2059,0.0,0.0
DTXSID8022325,2059,0.9799511463979025,1.0
DTXSID8022371,2059,0.0005493714426904125,0.0
DTXSID8022377,2059,0.9933770778117872,1.0
DTXSID8022404,2059,8.808121365920137e-10,0.0
DTXSID8022406,2059,1.582252464849989e-05,0.0
DTXSID8022408,2059,0.9999999996378433,1.0
DTXSID8022585,2059,0.0,0.0
DTXSID8022589,2059,1.1360108299323605e-06,0.0
DTXSID8022610,2059,4.421609286234967e-17,0.0
DTXSID8022614,2059,0.9999712758855466,1.0
DTXSID8022666,2059,0.0,0.0
DTXSID8022741,2059,0.0,0.0
DTXSID8022743,2059,0.0,0.0
DTXSID8022749,2059,0.0,0.0
DTXSID8022822,2059,0.0,0.0
DTXSID8022828,2059,0.0,0.0
DTXSID8022870,2059,0.0,0.0
DTXSID8022872,2059,3.5517923379204193e-07,0.0
DTXSID8022901,2059,0.0,0.0
DTXSID8022959,2059,0.9737661966392459,1.0
DTXSID8023050,2059,1.481660761422744e-16,0.0
DTXSID8023054,2059,0.0,0.0
DTXSID8023137,2059,2.2696150862998825e-07,0.0
DTXSID8023214,2059,0.0,0.0
DTXSID8023216,2059,0.0,0.0
DTXSID8023260,2059,0.0,0.0
DTXSID8023262,2059,0.9999853317124073,1.0
DTXSID8023347,2059,0.0,0.0
DTXSID8023349,2059,0.0,0.0
DTXSID8023393,2059,0.0,0.0
DTXSID8023395,2059,0.0,0.0
DTXSID8023426,2059,0.0,0.0
DTXSID8023470,2059,0.0,0.0
DTXSID8023472,2059,0.0,0.0
DTXSID8023474,2059,0.9999999999981993,1.0
DTXSID8023476,2059,0.0,0.0
DTXSID8023505,2059,0.9973495366313978,1.0
DTXSID8023551,2059,0.0,0.0
DTXSID8023557,2059,1.7273882556030822e-13,0.0
DTXSID8023630,2059,0.0,0.0
DTXSID8023632,2059,0.0,0.0
DTXSID8023636,2059,0.8038860230022217,0.0
DTXSID8023688,2059,2.5017950463125226e-11,0.0
DTXSID8023713,2059,0.0,0.0
DTXSID8023719,2059,0.9659099365406334,1.0
DTXSID8023846,2059,0.0,0.0
DTXSID8023848,2059,0.9979752067224881,1.0
DTXSID8023890,2059,0.0,0.0
DTXSID8023892,2059,0.9999997674487106,1.0
DTXSID8023927,2059,7.906561652986835e-11,0.0
DTXSID8023971,2059,0.0,0.0
DTXSID8023973,2059,0.0,0.0
DTXSID8023977,2059,0.0,0.0
DTXSID8024072,2059,0.0,0.0
DTXSID8024101,2059,0.0,0.0
DTXSID8024105,2059,0.0,0.0
DTXSID8024107,2059,0.4136677168346519,0.0
DTXSID8024109,2059,0.0,0.0
DTXSID8024151,2059,0.9999859852707381,1.0
DTXSID8024153,2059,,
DTXSID8024157,2059,0.0,0.0
DTXSID8024159,2059,0.0025975069453357414,0.0
DTXSID8024234,2059,0.0,0.0
DTXSID8024236,2059,0.0,0.0
DTXSID8024238,2059,0.9999999984151946,1.0
DTXSID8024280,2059,0.9999433955231976,1.0
DTXSID8024284,2059,0.0,0.0
DTXSID8024286,2059,0.0,0.0
DTXSID8024311,2059,4.831768008479422e-18,0.0
DTXSID8024315,2059,4.235214391961426e-09,0.0
DTXSID8024317,2059,0.0,0.0
DTXSID8024442,2059,0.0,0.0
DTXSID8024448,2059,0.0,0.0
DTXSID8024498,2059,0.9989689934644007,1.0
DTXSID8024521,2059,0.0,0.0
DTXSID8024523,2059,0.3814319340768588,0.0
DTXSID8024529,2059,0.28442055031616265,0.0
DTXSID8024573,2059,0.0,0.0
DTXSID8024600,2059,0.0,0.0
DTXSID8024602,2059,0.999981073584277,1.0
DTXSID8024608,2059,4.94033448263301e-14,0.0
DTXSID8024652,2059,0.0,0.0
DTXSID8024658,2059,0.0,0.0
DTXSID8024733,2059,0.0,0.0
DTXSID8024739,2059,0.0,0.0
DTXSID8024781,2059,0.9993474762946113,1.0
DTXSID8024783,2059,0.0,0.0
DTXSID8024787,2059,0.0,0.0
DTXSID8024810,2059,0.0,0.0
DTXSID8024814,2059,0.0,0.0
DTXSID8024862,2059,0.0,0.0
DTXSID8024864,2059,0.0,0.0
DTXSID8024866,2059,0.0,0.0
DTXSID8024941,2059,0.0,0.0
DTXSID8024947,2059,0.0,0.0
DTXSID8024991,2059,0.0,0.0
DTXSID8024993,2059,0.0,0.0
DTXSID8024997,2059,0.0,0.0
DTXSID8024999,2059,0.0,0.0
DTXSID8025040,2059,3.393056356498714e-08,0.0
DTXSID8025046,2059,0.0,0.0
DTXSID8025094,2059,0.0,0.0
DTXSID8025096,2059,0.0,0.0
DTXSID8025258,2059,0.9999999503328711,1.0
DTXSID8025331,2059,0.999999915563062,1.0
DTXSID8025337,2059,2.0882750183766252e-17,0.0
DTXSID8025464,2059,0.0,0.0
DTXSID8025466,2059,0.0,0.0
DTXSID8025591,2059,0.0,0.0
DTXSID8025593,2059,0.0,0.0
DTXSID8025595,2059,0.0,0.0
DTXSID8025599,2059,0.9999999995509552,1.0
DTXSID8025628,2059,1.5822057919922865e-08,0.0
DTXSID8025670,2059,0.0,0.0
DTXSID8025703,2059,0.9934775679535387,1.0
DTXSID8025707,2059,0.0,0.0
DTXSID8025709,2059,7.231578252054135e-15,0.0
DTXSID8025751,2059,0.0,0.0
DTXSID8025757,2059,0.9999998079567699,1.0
DTXSID8025759,2059,9.099237481085522e-09,0.0
DTXSID8025830,2059,2.483857850318589e-10,0.0
DTXSID8025886,2059,0.0,0.0
DTXSID8025888,2059,9.24032762468811e-14,0.0
DTXSID8025961,2059,0.0,0.0
DTXSID8025963,2059,0.0,0.0
DTXSID8025967,2059,0.0,0.0
DTXSID8025969,2059,0.0,0.0
DTXSID8026018,2059,0.9989954229698846,1.0
DTXSID8026060,2059,0.0,0.0
DTXSID8026064,2059,0.0,0.0
DTXSID8026068,2059,1.5473232817688702e-12,0.0
DTXSID8026141,2059,0.0,0.0
DTXSID8026145,2059,0.0,0.0
DTXSID8026147,2059,0.0,0.0
DTXSID8026193,2059,0.0,0.0
DTXSID8026195,2059,0.0,0.0
DTXSID8026220,2059,0.9999522995925687,1.0
DTXSID8026224,2059,0.0,0.0
DTXSID8026228,2059,0.0,0.0
DTXSID8026303,2059,0.999999999957385,1.0
DTXSID8026305,2059,0.0,0.0
DTXSID8026307,2059,0.0,0.0
DTXSID8026309,2059,0.0,0.0
DTXSID8026432,2059,0.0,0.0
DTXSID8026436,2059,0.0,0.0
DTXSID8026488,2059,0.0,0.0
DTXSID8026513,2059,0.0,0.0
DTXSID8026515,2059,0.0,0.0
DTXSID8026519,2059,0.0,0.0
DTXSID8026563,2059,0.9992010154173506,1.0
DTXSID8026640,2059,0.0,0.0
DTXSID8026694,2059,0.0,0.0
DTXSID8026698,2059,0.9956567730841641,1.0
DTXSID8026725,2059,1.9603413841958348e-13,0.0
DTXSID8026727,2059,0.0,0.0
DTXSID8026729,2059,0.0,0.0
DTXSID8026773,2059,0.0,0.0
DTXSID8026775,2059,0.0,0.0
DTXSID8026802,2059,0.0,0.0
DTXSID8026931,2059,0.0,0.0
DTXSID8026933,2059,0.0,0.0
DTXSID8026935,2059,0.0,0.0
DTXSID8026981,2059,0.0,0.0
DTXSID8027032,2059,1.5247487035484633e-16,0.0
DTXSID8027034,2059,4.0452705435212464e-19,0.0
DTXSID8027036,2059,0.0,0.0
DTXSID8027084,2059,3.4623962581382927e-10,0.0
DTXSID8027086,2059,0.0,0.0
DTXSID8027113,2059,0.8850427546224042,0.0
DTXSID8027163,2059,0.0,0.0
DTXSID8027167,2059,0.0,0.0
DTXSID8027169,2059,0.0,0.0
DTXSID8027240,2059,0.9998018085119833,1.0
DTXSID8027244,2059,0.0,0.0
DTXSID8027246,2059,0.0,0.0
DTXSID8027292,2059,1.0,1.0
DTXSID8027294,2059,0.0,0.0
DTXSID8027321,2059,0.0,0.0
DTXSID8027323,2059,0.9999999923100431,1.0
DTXSID8027329,2059,0.0,0.0
DTXSID8027377,2059,1.4283107341539356e-15,0.0
DTXSID8027400,2059,0.0,0.0
DTXSID8027402,2059,0.0,0.0
DTXSID8027452,2059,0.0,0.0
DTXSID8027454,2059,0.0,0.0
DTXSID8027537,2059,0.0,0.0
DTXSID8027581,2059,0.0,0.0
DTXSID8027585,2059,0.9999962663772068,1.0
DTXSID8027589,2059,0.0,0.0
DTXSID8027747,2059,0.0,0.0
DTXSID8027749,2059,0.0,0.0
DTXSID8027793,2059,0.8692238718739281,0.0
DTXSID8027795,2059,0.9999999999993275,1.0
DTXSID8027797,2059,2.974608620018732e-19,0.0
DTXSID8027822,2059,0.0,0.0
DTXSID8027826,2059,0.0,0.0
DTXSID8027870,2059,0.0,0.0
DTXSID8027878,2059,0.0,0.0
DTXSID8027905,2059,0.0,0.0
DTXSID8027955,2059,0.0,0.0
DTXSID8027959,2059,0.0,0.0
DTXSID8028008,2059,0.0,0.0
DTXSID8028842,2059,3.920653567176625e-19,0.0
DTXSID8029072,2059,0.0,0.0
DTXSID8029105,2059,0.0,0.0
DTXSID8029153,2059,0.0,0.0
DTXSID8029157,2059,0.0,0.0
DTXSID8029159,2059,0.0,0.0
DTXSID8029230,2059,0.0,0.0
DTXSID8029232,2059,0.0,0.0
DTXSID8029234,2059,0.0,0.0
DTXSID8029236,2059,0.0,0.0
DTXSID8029280,2059,0.0,0.0
DTXSID8029282,2059,0.99997278494858,1.0
DTXSID8029286,2059,0.0016069115284798013,0.0
DTXSID8029315,2059,0.0,0.0
DTXSID8029317,2059,0.0,0.0
DTXSID8029369,2059,8.510931494587278e-16,0.0
DTXSID8029575,2059,0.0,0.0
DTXSID8029600,2059,0.0,0.0
DTXSID8029602,2059,0.9999999999999909,1.0
DTXSID8029604,2059,0.0,0.0
DTXSID8029606,2059,0.0,0.0
DTXSID8029608,2059,0.0,0.0
DTXSID8029650,2059,0.0,0.0
DTXSID8029652,2059,1.0748642080939576e-10,0.0
DTXSID8029733,2059,0.0,0.0
DTXSID8029739,2059,0.0,0.0
DTXSID8029868,2059,1.2344996175322105e-06,0.0
DTXSID8030138,2059,0.0,0.0
DTXSID8030423,2059,1.9353408801924082e-07,0.0
DTXSID8030760,2059,2.0885744560402467e-15,0.0
DTXSID8031077,2059,0.9999999965192382,1.0
DTXSID8031366,2059,0.0,0.0
DTXSID8031497,2059,0.0,0.0
DTXSID8031863,2059,4.874765047441657e-12,0.0
DTXSID8031865,2059,0.0,0.0
DTXSID8032386,2059,0.0,0.0
DTXSID8032417,2059,0.9889116668249497,1.0
DTXSID8032544,2059,0.0,0.0
DTXSID8032548,2059,0.9991146602555481,1.0
DTXSID8032623,2059,0.0,0.0
DTXSID8032627,2059,0.0,0.0
DTXSID8032671,2059,0.0,0.0
DTXSID8032673,2059,0.0,0.0
DTXSID8032675,2059,0.0,0.0
DTXSID8033433,2059,2.0124790212270113e-11,0.0
DTXSID8033512,2059,0.0,0.0
DTXSID8033562,2059,2.611512784784099e-05,0.0
DTXSID8033564,2059,0.0,0.0
DTXSID8033566,2059,0.0,0.0
DTXSID8033649,2059,0.0,0.0
DTXSID8033803,2059,0.0,0.0
DTXSID8034085,2059,0.9998969015206538,1.0
DTXSID8034087,2059,0.0,0.0
DTXSID8034089,2059,2.7571132888959513e-10,0.0
DTXSID8034241,2059,0.0,0.0
DTXSID8034324,2059,0.0,0.0
DTXSID8034372,2059,5.747123055124111e-18,0.0
DTXSID8034376,2059,0.0,0.0
DTXSID8034401,2059,0.9950402095601558,1.0
DTXSID8034538,2059,0.0,0.0
DTXSID8034580,2059,1.0460739307422871e-07,0.0
DTXSID8034586,2059,1.1298830425313071e-05,0.0
DTXSID8034588,2059,0.9993906564962791,1.0
DTXSID8034665,2059,0.0,0.0
DTXSID8034742,2059,0.9999952238419703,1.0
DTXSID8034792,2059,0.9997008100646506,1.0
DTXSID8034823,2059,0.9999917338983452,1.0
DTXSID8034871,2059,0.0,0.0
DTXSID8034877,2059,0.0,0.0
DTXSID8034956,2059,0.9996737784237376,1.0
DTXSID8035001,2059,0.0,0.0
DTXSID8035138,2059,0.0,0.0
DTXSID8035180,2059,0.9689579196687039,1.0
DTXSID8035186,2059,0.0,0.0
DTXSID8035217,2059,0.0,0.0
DTXSID8035423,2059,0.0,0.0
DTXSID8037207,2059,0.0,0.0
DTXSID8037594,2059,0.0,0.0
DTXSID8037596,2059,0.0,0.0
DTXSID8037706,2059,0.8541361671708423,0.0
DTXSID8037708,2059,2.4873085426937687e-14,0.0
DTXSID8037750,2059,0.0,0.0
DTXSID8037752,2059,0.0,0.0
DTXSID8037754,2059,0.0,0.0
DTXSID8037756,2059,0.0,0.0
DTXSID8038770,2059,0.0,0.0
DTXSID8038801,2059,0.0,0.0
DTXSID8038855,2059,5.194680379276502e-11,0.0
DTXSID8038857,2059,1.3204013555553724e-08,0.0
DTXSID8039241,2059,0.0,0.0
DTXSID8040222,2059,0.0,0.0
DTXSID8040270,2059,0.9999999990405194,1.0
DTXSID8040274,2059,0.0,0.0
DTXSID8040278,2059,0.0,0.0
DTXSID8040436,2059,0.0,0.0
DTXSID8040484,2059,0.9846893548977039,1.0
DTXSID8040694,2059,0.0,0.0
DTXSID8040698,2059,0.00778712517397201,0.0
DTXSID8040721,2059,0.0,0.0
DTXSID8040723,2059,1.1881039154691705e-11,0.0
DTXSID8040725,2059,0.9999999999947463,1.0
DTXSID8040727,2059,0.0,0.0
DTXSID8040775,2059,2.6169461535224647e-11,0.0
DTXSID8040779,2059,0.0,0.0
DTXSID8040800,2059,0.0,0.0
DTXSID8041032,2059,0.0,0.0
DTXSID8041034,2059,0.9956349701613306,1.0
DTXSID8041080,2059,0.0,0.0
DTXSID8041117,2059,0.9996018153170506,1.0
DTXSID8041242,2059,3.428333302345841e-14,0.0
DTXSID8041246,2059,0.0,0.0
DTXSID8041248,2059,0.9869994585512486,1.0
DTXSID8041298,2059,0.0,0.0
DTXSID8041321,2059,0.0,0.0
DTXSID8041327,2059,0.0,0.0
DTXSID8041329,2059,0.0,0.0
DTXSID8041371,2059,0.0,0.0
DTXSID8041373,2059,0.0,0.0
DTXSID8041379,2059,4.2071074576959004e-06,0.0
DTXSID8041400,2059,0.0,0.0
DTXSID8041404,2059,0.0,0.0
DTXSID8041452,2059,4.982989999221013e-06,0.0
DTXSID8041610,2059,0.0,0.0
DTXSID8041668,2059,0.0,0.0
DTXSID8041743,2059,0.0,0.0
DTXSID8041745,2059,0.9999984856610519,1.0
DTXSID8041793,2059,0.0,0.0
DTXSID8041797,2059,1.1880368266653788e-06,0.0
DTXSID8041799,2059,9.458407402359962e-13,0.0
DTXSID8041828,2059,0.0,0.0
DTXSID8041901,2059,2.156597442868422e-08,0.0
DTXSID8041909,2059,0.0,0.0
DTXSID8041951,2059,0.0,0.0
DTXSID8041955,2059,2.4567301744640614e-08,0.0
DTXSID8041957,2059,0.0,0.0
DTXSID8041959,2059,0.0,0.0
DTXSID8042002,2059,0.0,0.0
DTXSID8042006,2059,0.0,0.0
DTXSID8042052,2059,0.0,0.0
DTXSID8042137,2059,0.0,0.0
DTXSID8042181,2059,0.0,0.0
DTXSID8042187,2059,0.9995721091955021,1.0
DTXSID8042189,2059,0.0,0.0
DTXSID8042210,2059,0.0,0.0
DTXSID8042218,2059,0.0,0.0
DTXSID8042260,2059,0.998622995409367,1.0
DTXSID8042264,2059,1.0,1.0
DTXSID8042266,2059,0.0,0.0
DTXSID8042343,2059,0.0,0.0
DTXSID8042349,2059,0.0,0.0
DTXSID8042399,2059,0.00044282418964863455,0.0
DTXSID8042422,2059,0.0,0.0
DTXSID8042424,2059,0.0,0.0
DTXSID8042426,2059,0.0,0.0
DTXSID8042478,2059,0.999999997354316,1.0
DTXSID8042503,2059,0.0,0.0
DTXSID8042507,2059,0.0,0.0
DTXSID8042509,2059,0.9999839056650833,1.0
DTXSID8042559,2059,0.0,0.0
DTXSID8042632,2059,7.578584585537717e-13,0.0
DTXSID8043814,2059,2.7737004394245243e-06,0.0
DTXSID8043941,2059,0.0,0.0
DTXSID8044175,2059,0.0,0.0
DTXSID8044177,2059,0.0,0.0
DTXSID8044200,2059,0.0,0.0
DTXSID8044202,2059,0.0,0.0
DTXSID8044204,2059,0.9999991528721252,1.0
DTXSID8044206,2059,0.0,0.0
DTXSID8044208,2059,0.0,0.0
DTXSID8044252,2059,0.0,0.0
DTXSID8044381,2059,0.9979275620742306,1.0
DTXSID8044383,2059,0.0,0.0
DTXSID8044385,2059,0.0,0.0
DTXSID8044389,2059,1.8420508848369525e-18,0.0
DTXSID8044410,2059,5.744785746800346e-11,0.0
DTXSID8044412,2059,0.0012959387853120113,0.0
DTXSID8044414,2059,0.0,0.0
DTXSID8044416,2059,0.0,0.0
DTXSID8044462,2059,0.0,0.0
DTXSID8044464,2059,1.0068181712477639e-13,0.0
DTXSID8044466,2059,,
DTXSID8044541,2059,0.0,0.0
DTXSID8044543,2059,0.0,0.0
DTXSID8044545,2059,0.9952984381896308,1.0
DTXSID8044547,2059,0.0,0.0
DTXSID8044549,2059,1.0,1.0
DTXSID8044591,2059,0.0,0.0
DTXSID8044593,2059,7.645106414267635e-11,0.0
DTXSID8044595,2059,0.0,0.0
DTXSID8044597,2059,0.0,0.0
DTXSID8044599,2059,0.0,0.0
DTXSID8044620,2059,0.0,0.0
DTXSID8044622,2059,0.0,0.0
DTXSID8044624,2059,0.0,0.0
DTXSID8044626,2059,4.800345172045179e-10,0.0
DTXSID8044670,2059,0.0,0.0
DTXSID8044676,2059,9.56547706959743e-12,0.0
DTXSID8044678,2059,1.1539432172989494e-14,0.0
DTXSID8044701,2059,0.0,0.0
DTXSID8044703,2059,0.0,0.0
DTXSID8044709,2059,0.0,0.0
DTXSID8044751,2059,0.0,0.0
DTXSID8044753,2059,0.0,0.0
DTXSID8044755,2059,0.0,0.0
DTXSID8044757,2059,0.0,0.0
DTXSID8044759,2059,0.0,0.0
DTXSID8044830,2059,0.0,0.0
DTXSID8044832,2059,0.0,0.0
DTXSID8044834,2059,0.0,0.0
DTXSID8044836,2059,0.9865774865264145,1.0
DTXSID8044880,2059,0.0,0.0
DTXSID8044882,2059,0.0,0.0
DTXSID8044884,2059,0.0,0.0
DTXSID8044886,2059,0.0,0.0
DTXSID8044888,2059,0.0,0.0
DTXSID8044911,2059,0.0,0.0
DTXSID8044913,2059,0.9999822016512727,1.0
DTXSID8044915,2059,0.0,0.0
DTXSID8044919,2059,0.0,0.0
DTXSID8044961,2059,0.0,0.0
DTXSID8044963,2059,1.923977071175462e-18,0.0
DTXSID8044967,2059,0.0,0.0
DTXSID8045141,2059,0.0,0.0
DTXSID8045145,2059,0.0,0.0
DTXSID8045147,2059,0.0,0.0
DTXSID8045149,2059,0.0,0.0
DTXSID8045191,2059,0.0,0.0
DTXSID8045193,2059,0.0,0.0
DTXSID8045195,2059,0.0,0.0
DTXSID8045220,2059,0.0,0.0
DTXSID8045224,2059,0.0,0.0
DTXSID8045228,2059,0.0,0.0
DTXSID8045307,2059,3.6519645758488677e-13,0.0
DTXSID8045351,2059,0.0,0.0
DTXSID8045357,2059,9.939938883806761e-14,0.0
DTXSID8045359,2059,0.999970367927286,1.0
DTXSID8045434,2059,0.0,0.0
DTXSID8045480,2059,0.0,0.0
DTXSID8045484,2059,0.0,0.0
DTXSID8045486,2059,1.403367796700056e-05,0.0
DTXSID8045488,2059,0.0,0.0
DTXSID8045511,2059,0.0,0.0
DTXSID8045513,2059,0.0,0.0
DTXSID8045515,2059,0.0,0.0
DTXSID8045519,2059,0.0,0.0
DTXSID8045565,2059,0.9999672817111476,1.0
DTXSID8045567,2059,4.53717236827208e-14,0.0
DTXSID8045640,2059,0.0,0.0
DTXSID8045642,2059,0.0,0.0
DTXSID8045646,2059,0.0,0.0
DTXSID8045648,2059,0.0,0.0
DTXSID8045690,2059,0.0,0.0
DTXSID8045692,2059,0.0,0.0
DTXSID8045698,2059,0.0,0.0
DTXSID8045771,2059,5.111812534406562e-08,0.0
DTXSID8045777,2059,0.0,0.0
DTXSID8045779,2059,0.0,0.0
DTXSID8045802,2059,2.158186335720685e-13,0.0
DTXSID8045804,2059,0.9999297316176321,1.0
DTXSID8045806,2059,0.9886487267789756,1.0
DTXSID8045850,2059,0.0,0.0
DTXSID8045852,2059,0.0,0.0
DTXSID8045854,2059,0.0028891384445180507,0.0
DTXSID8045933,2059,0.0,0.0
DTXSID8045935,2059,0.0,0.0
DTXSID8045937,2059,0.0,0.0
DTXSID8045939,2059,0.0,0.0
DTXSID8045983,2059,0.0,0.0
DTXSID8045985,2059,0.0,0.0
DTXSID8045987,2059,0.0,0.0
DTXSID8045989,2059,0.0,0.0
DTXSID8046030,2059,0.0,0.0
DTXSID8046034,2059,0.0,0.0
DTXSID8046038,2059,0.0,0.0
DTXSID8046086,2059,0.0,0.0
DTXSID8046088,2059,0.9990778254123925,1.0
DTXSID8046113,2059,0.0,0.0
DTXSID8046117,2059,0.0,0.0
DTXSID8046119,2059,0.0,0.0
DTXSID8046161,2059,0.0,0.0
DTXSID8046163,2059,0.0,0.0
DTXSID8046242,2059,0.0,0.0
DTXSID8046244,2059,0.0,0.0
DTXSID8046294,2059,0.0,0.0
DTXSID8046296,2059,7.272127805908076e-19,0.0
DTXSID8046321,2059,0.0,0.0
DTXSID8046400,2059,0.0,0.0
DTXSID8046402,2059,0.0,0.0
DTXSID8046404,2059,0.0,0.0
DTXSID8046406,2059,0.0,0.0
DTXSID8046450,2059,0.0,0.0
DTXSID8046454,2059,0.9887924438915299,1.0
DTXSID8046456,2059,0.9999664510321724,1.0
DTXSID8046458,2059,0.0,0.0
DTXSID8046531,2059,1.4084426804189679e-06,0.0
DTXSID8046535,2059,0.0,0.0
DTXSID8046539,2059,0.0,0.0
DTXSID8046585,2059,0.0,0.0
DTXSID8046589,2059,0.9999925336488289,1.0
DTXSID8046610,2059,0.9623895805981973,1.0
DTXSID8046662,2059,6.360190908163601e-06,0.0
DTXSID8046664,2059,0.0,0.0
DTXSID8046743,2059,0.0,0.0
DTXSID8046799,2059,0.0,0.0
DTXSID8046820,2059,0.0,0.0
DTXSID8046828,2059,0.0,0.0
DTXSID8046903,2059,1.0,1.0
DTXSID8046951,2059,0.999563128527985,1.0
DTXSID8047000,2059,5.2790146161391153e-14,0.0
DTXSID8047006,2059,0.0,0.0
DTXSID8047050,2059,0.0,0.0
DTXSID8047052,2059,5.131317688518412e-20,0.0
DTXSID8047056,2059,0.0,0.0
DTXSID8047058,2059,0.0,0.0
DTXSID8047131,2059,0.0,0.0
DTXSID8047133,2059,0.0,0.0
DTXSID8047135,2059,0.0,0.0
DTXSID8047137,2059,0.0,0.0
DTXSID8047139,2059,0.0,0.0
DTXSID8047183,2059,0.0,0.0
DTXSID8047185,2059,0.0,0.0
DTXSID8047187,2059,0.0,0.0
DTXSID8047189,2059,0.0,0.0
DTXSID8047218,2059,0.0,0.0
DTXSID8047262,2059,0.0,0.0
DTXSID8047264,2059,0.0,0.0
DTXSID8047266,2059,4.728107686861913e-13,0.0
DTXSID8047268,2059,0.8263971405887385,0.0
DTXSID8047341,2059,0.24259817689789648,0.0
DTXSID8047347,2059,0.999999998689967,1.0
DTXSID8047349,2059,0.9998847278453089,1.0
DTXSID8047391,2059,0.4024223381200352,0.0
DTXSID8047395,2059,0.0,0.0
DTXSID8047397,2059,0.0,0.0
DTXSID8047399,2059,0.0,0.0
DTXSID8047420,2059,0.0,0.0
DTXSID8047422,2059,0.0,0.0
DTXSID8047424,2059,0.0,0.0
DTXSID8047426,2059,0.0,0.0
