dtxsid,aeid,hitc_clean,active
DTXSID6020278,106,5.6432642245439615e-05,0
DTXSID6020307,106,6.324629116323742e-11,0
DTXSID6020309,106,0.9918467582238302,1
DTXSID6020357,106,1.2781023170079235e-06,0
DTXSID6020359,106,6.046539715347538e-10,0
DTXSID6020430,106,6.143976388551119e-17,0
DTXSID6020438,106,4.4620564922187805e-08,0
DTXSID6020480,106,9.11441309998123e-08,0
DTXSID6020511,106,0.0,0
DTXSID6020515,106,4.413670787647732e-06,0
DTXSID6020561,106,4.9293898217464325e-05,0
DTXSID6020569,106,9.16929431127935e-07,0
DTXSID6020648,106,0.0004235371946717984,0
DTXSID6020690,106,4.935980267932151e-10,0
DTXSID6020692,106,2.7640833933708858e-05,0
DTXSID6020694,106,6.813744215602068e-14,0
DTXSID6020721,106,3.3724523688642724e-07,0
DTXSID6020779,106,0.9930128596920005,1
DTXSID6020856,106,1.647871610982674e-08,0
DTXSID6020939,106,0.039178281034405606,0
DTXSID6020981,106,3.279221849474643e-15,0
DTXSID6021030,106,2.0348294004948022e-06,0
DTXSID6021032,106,5.8720834546583506e-15,0
DTXSID6021082,106,6.633897631249027e-16,0
DTXSID6021086,106,0.015722770546161478,0
DTXSID6021113,106,1.1279063402750781e-07,0
DTXSID6021117,106,4.759933404656208e-13,0
DTXSID6021240,106,0.9449211984722188,1
DTXSID6021244,106,0.03337834541019005,0
DTXSID6021248,106,0.9999788619200771,1
DTXSID6021290,106,6.489138553325355e-08,0
DTXSID6021292,106,9.704320668466826e-19,0
DTXSID6021294,106,1.2895577836450286e-17,0
DTXSID6021296,106,3.978965130396417e-20,0
DTXSID6021371,106,0.0,0
DTXSID6021375,106,4.954099478947029e-16,0
DTXSID6021402,106,2.3569542415527203e-06,0
DTXSID6021404,106,6.468092747073527e-09,0
DTXSID6021450,106,1.4903944150952948e-05,0
DTXSID6021456,106,0.0,0
DTXSID6021583,106,4.567124484256708e-10,0
DTXSID6021666,106,1.009687702735438e-10,0
DTXSID6021793,106,9.666044562656639e-06,0
DTXSID6021795,106,2.1389249884703305e-09,0
DTXSID6021799,106,2.020363578630633e-09,0
DTXSID6021822,106,3.4484955956965e-09,0
DTXSID6021824,106,0.6615923885789247,0
DTXSID6021828,106,1.5736370011854148e-15,0
DTXSID6021872,106,2.259280219933608e-06,0
DTXSID6021907,106,4.82019257864033e-08,0
DTXSID6021953,106,0.00010188272103915419,0
DTXSID6021957,106,0.0,0
DTXSID6021959,106,0.9922702754343081,1
DTXSID6022000,106,0.006895983657247705,0
DTXSID6022002,106,7.317995437485448e-05,0
DTXSID6022004,106,0.0,0
DTXSID6022006,106,0.014344780743636258,0
DTXSID6022008,106,6.5658143797619736e-09,0
DTXSID6022056,106,0.0,0
DTXSID6022058,106,1.502198666373224e-10,0
DTXSID6022137,106,3.399167350306178e-08,0
DTXSID6022187,106,1.6148888794076222e-11,0
DTXSID6022341,106,1.755317507269476e-06,0
DTXSID6022345,106,0.9997525499616791,1
DTXSID6022391,106,0.0030867722690140703,0
DTXSID6022422,106,1.1879419436337194e-06,0
DTXSID6022472,106,2.558436779438111e-07,0
DTXSID6022474,106,3.939020050315893e-06,0
DTXSID6022557,106,0.00032757006937675506,0
DTXSID6022927,106,1.1514241397342693e-08,0
DTXSID6023159,106,0.9981363160731531,1
DTXSID6023367,106,2.3941167475715356e-11,0
DTXSID6023523,106,1.2047630113285663e-06,0
DTXSID6023600,106,5.479088852112394e-16,0
DTXSID6023602,106,3.645707182913854e-06,0
DTXSID6023652,106,0.02379390544280975,0
DTXSID6023733,106,2.6286195752263205e-06,0
DTXSID6023810,106,6.953476899775436e-14,0
DTXSID6023862,106,1.1903834284231085e-09,0
DTXSID6023864,106,6.201096989813681e-09,0
DTXSID6023868,106,0.9997760619003657,1
DTXSID6023999,106,0.0005977620009716938,0
DTXSID6024046,106,0.0,0
DTXSID6024048,106,2.3058991520787907e-05,0
DTXSID6024123,106,8.531552197485171e-05,0
DTXSID6024175,106,0.05264381762689814,0
DTXSID6024177,106,4.912460997822411e-10,0
DTXSID6024200,106,2.141485987443175e-13,0
DTXSID6024204,106,2.522311578832555e-06,0
DTXSID6024206,106,2.5919048480651792e-05,0
DTXSID6024254,106,1.7977028716455513e-14,0
DTXSID6024337,106,1.3482678517609491e-09,0
DTXSID6024460,106,0.0005593590619392127,0
DTXSID6024466,106,8.757633810817742e-08,0
DTXSID6024624,106,0.6354369174076103,0
DTXSID6024628,106,2.0924163354530063e-07,0
DTXSID6024670,106,8.287337636114197e-15,0
DTXSID6024674,106,4.3936856566281105e-12,0
DTXSID6024676,106,1.3988888685838833e-05,0
DTXSID6024701,106,0.002162522801399577,0
DTXSID6024834,106,0.0,0
DTXSID6024836,106,0.4483738751057508,0
DTXSID6024838,106,5.894455996593956e-19,0
DTXSID6024882,106,0.024585875996755966,0
DTXSID6024888,106,1.9275447914525162e-07,0
DTXSID6024911,106,1.4775954590091143e-06,0
DTXSID6024913,106,3.600009455290662e-08,0
DTXSID6024917,106,2.873774820931811e-05,0
DTXSID6025010,106,9.942595385405065e-07,0
DTXSID6025012,106,1.60816693602541e-14,0
DTXSID6025014,106,0.0,0
DTXSID6025018,106,5.859186330798578e-14,0
DTXSID6025068,106,0.07894043057660238,0
DTXSID6025141,106,0.0,0
DTXSID6025143,106,9.340202891016539e-17,0
DTXSID6025145,106,0.07108417047975694,0
DTXSID6025220,106,6.801834815397215e-08,0
DTXSID6025226,106,4.366292700372095e-08,0
DTXSID6025272,106,7.0694372664894384e-09,0
DTXSID6025301,106,3.58599300326624e-06,0
DTXSID6025303,106,2.025320796798831e-12,0
DTXSID6025305,106,3.0882806860990884e-15,0
DTXSID6025355,106,8.628146069417543e-07,0
DTXSID6025432,106,6.5681721479056256e-15,0
DTXSID6025436,106,0.0,0
DTXSID6025438,106,4.628135079829699e-09,0
DTXSID6025486,106,3.139672705821769e-10,0
DTXSID6025567,106,4.151402068189386e-10,0
DTXSID6025648,106,0.0,0
DTXSID6025690,106,1.857139493900567e-12,0
DTXSID6025692,106,2.4394097869240437e-09,0
DTXSID6026080,106,1.0980636011182954e-09,0
DTXSID6026084,106,0.0,0
DTXSID6026088,106,1.8622460729985882e-09,0
DTXSID6026119,106,1.3910399663723568e-13,0
DTXSID6026298,106,2.631021545949583e-06,0
DTXSID6026797,106,2.5276969325848336e-09,0
DTXSID6026799,106,1.3047542270533578e-05,0
DTXSID6026955,106,1.6201426792831368e-09,0
DTXSID6027050,106,1.5994611310308485e-16,0
DTXSID6027052,106,0.9970749204161901,1
DTXSID6027131,106,3.4925169968837516e-07,0
DTXSID6027133,106,9.604921811909748e-19,0
DTXSID6027181,106,5.607504968140604e-09,0
DTXSID6027185,106,2.8122547368542893e-10,0
DTXSID6027218,106,0.0,0
DTXSID6027266,106,0.0,0
DTXSID6027268,106,9.007852556895302e-09,0
DTXSID6027341,106,4.9218584948944244e-08,0
DTXSID6027345,106,0.07687812032611056,0
DTXSID6027395,106,8.843906038751517e-06,0
DTXSID6027397,106,1.0474861315803622e-14,0
DTXSID6027426,106,0.31524576149754846,0
DTXSID6027503,106,3.278021990071329e-18,0
DTXSID6027634,106,2.0382783187346516e-12,0
DTXSID6027713,106,1.011114951673595e-05,0
DTXSID6027921,106,0.0,0
DTXSID6027923,106,0.0,0
DTXSID6028022,106,0.000869296671624306,0
DTXSID6028492,106,3.4492787652413756e-07,0
DTXSID6029171,106,2.0764796155033487e-13,0
DTXSID6029202,106,9.853777344840693e-05,0
DTXSID6029331,106,0.00014480143877686498,0
DTXSID6029755,106,7.687816085694327e-06,0
DTXSID6031380,106,0.0,0
DTXSID6031461,106,1.63944596511093e-21,0
DTXSID6032192,106,0.9850209255963716,1
DTXSID6032352,106,0.003225010423672496,0
DTXSID6032354,106,0.0002873552604967923,0
DTXSID6032356,106,7.404725469681953e-09,0
DTXSID6032358,106,0.0015447921600448067,0
DTXSID6032431,106,0.00011750727293173876,0
DTXSID6032514,106,8.232464264110072e-09,0
DTXSID6032516,106,4.5057363961573544e-08,0
DTXSID6032518,106,0.9999718691949991,1
DTXSID6032562,106,1.487959027821299e-14,0
DTXSID6032641,106,0.0,0
DTXSID6032645,106,8.333202882946689e-07,0
DTXSID6032647,106,0.9801312450344012,1
DTXSID6032649,106,0.22771445474511923,0
DTXSID6033241,106,1.505938456130775e-08,0
DTXSID6034005,106,4.21081733438401e-06,0
DTXSID6034186,106,0.9969138191775057,1
DTXSID6034265,106,2.5443780461531504e-07,0
DTXSID6034392,106,0.9459411721012929,1
DTXSID6034712,106,0.0,0
DTXSID6034762,106,0.0,0
DTXSID6034764,106,1.089952144095493e-12,0
DTXSID6034849,106,0.00021296951311547757,0
DTXSID6034924,106,1.5724448519438445e-05,0
DTXSID6034928,106,0.29833088458457574,0
DTXSID6034972,106,2.3784255287912743e-06,0
DTXSID6035152,106,7.162132658731099e-07,0
DTXSID6035156,106,1.8040687267133477e-10,0
DTXSID6035285,106,0.5637087213350858,0
DTXSID6035784,106,0.04571749042136062,0
DTXSID6036467,106,3.5223384834932585e-10,0
DTXSID6037483,106,1.2671428069290791e-12,0
DTXSID6037564,106,3.184112195283902e-11,0
DTXSID6037568,106,0.0,0
DTXSID6037728,106,0.0026420368672354284,0
DTXSID60377821,106,4.9378289073510975e-11,0
DTXSID60377826,106,0.013792442286358383,0
DTXSID60379269,106,1.56210529213345e-05,0
DTXSID60379901,106,1.2407196678534796e-12,0
DTXSID60380390,106,0.0,0
DTXSID6038326,106,4.245507648126066e-09,0
DTXSID6038798,106,9.52031778067793e-13,0
DTXSID6038827,106,1.3657197706921892e-06,0
DTXSID6038877,106,0.9999985740379266,1
DTXSID60400587,106,0.0,0
DTXSID6040111,106,0.012475793922511339,0
DTXSID6040115,106,3.1581171824376584e-09,0
DTXSID6040117,106,2.118016483336665e-15,0
DTXSID6040371,106,1.088301293622144e-05,0
DTXSID6040373,106,0.0,0
DTXSID6040375,106,3.370200719206025e-08,0
DTXSID6040664,106,1.8091745789927942e-07,0
DTXSID6040745,106,0.2760806621650283,0
DTXSID6040747,106,0.0002573036975965763,0
DTXSID6040795,106,0.0,0
DTXSID6041137,106,9.67053007751037e-10,0
DTXSID6041185,106,9.455682219415505e-07,0
DTXSID6041210,106,0.001178530294517529,0
DTXSID6041268,106,0.9999900575337869,1
DTXSID6041349,106,8.97571531527322e-07,0
DTXSID6041397,106,7.428021982710596e-06,0
DTXSID6041420,106,1.3786426177959429e-12,0
DTXSID6041422,106,0.6598173906697711,0
DTXSID6041424,106,0.0,0
DTXSID6041426,106,0.0,0
DTXSID6041472,106,9.00535792363944e-13,0
DTXSID6041503,106,0.0052820737742711454,0
DTXSID6041507,106,0.0,0
DTXSID6041551,106,0.011172066880763148,0
DTXSID6041557,106,1.9636052450728454e-10,0
DTXSID6041636,106,0.0,0
DTXSID6041638,106,1.8709493915078529e-06,0
DTXSID6041682,106,0.002077696309922617,0
DTXSID6041715,106,1.1447169950130406e-07,0
DTXSID6041719,106,1.2208168061666726e-05,0
DTXSID6041844,106,1.3913721783470503e-08,0
DTXSID6041892,106,2.9986501126531535e-06,0
DTXSID6042074,106,3.5655242395699103e-10,0
DTXSID6042151,106,0.0,0
DTXSID6042232,106,2.5387972524528653e-11,0
DTXSID6042234,106,1.6056024635970703e-16,0
DTXSID6042280,106,6.232466465586115e-18,0
DTXSID6042282,106,5.491777506385528e-21,0
DTXSID6042365,106,2.3670837307563155e-06,0
DTXSID6042369,106,2.926944577440008e-07,0
DTXSID6042440,106,6.435015392682778e-08,0
DTXSID6042490,106,5.42186607028772e-08,0
DTXSID6042494,106,0.0,0
DTXSID6042498,106,4.6128562578082826e-14,0
DTXSID6043709,106,0.9787246489031468,1
DTXSID6043915,106,0.0,0
DTXSID6043917,106,2.2428752739531198e-05,0
DTXSID6044199,106,9.54754434428291e-05,0
DTXSID6044303,106,1.2625787197042801e-09,0
DTXSID6044309,106,0.03565411482624818,0
DTXSID6044353,106,1.0258226516433764e-09,0
DTXSID6044355,106,4.102245540605296e-14,0
DTXSID6044357,106,1.9079517149972715e-05,0
DTXSID6044359,106,0.0004339286700884828,0
DTXSID6044430,106,1.8149331323254633e-19,0
DTXSID6044480,106,1.3685324353953531e-08,0
DTXSID6044488,106,3.970260528174279e-07,0
DTXSID6044511,106,2.8697562332318388e-08,0
DTXSID6044513,106,3.9813627377637533e-10,0
DTXSID6044515,106,3.2486885811827937e-10,0
DTXSID6044517,106,0.0,0
DTXSID6044519,106,1.5752368666768691e-15,0
DTXSID6044563,106,4.8879185357745755e-06,0
DTXSID6044644,106,1.75702131002395e-07,0
DTXSID6044646,106,1.2073656575071062e-10,0
DTXSID6044690,106,3.025279497647172e-07,0
DTXSID6044696,106,0.0,0
DTXSID6044721,106,9.262685931012734e-09,0
DTXSID6044727,106,1.0994846809928858e-07,0
DTXSID6044771,106,0.0,0
DTXSID6044773,106,1.8332315338152698e-14,0
DTXSID6044777,106,1.1682305620292855e-14,0
DTXSID6044779,106,0.9302920702567817,1
DTXSID6044800,106,0.0,0
DTXSID6044804,106,6.336230854527792e-18,0
DTXSID6044808,106,1.61201230908438e-17,0
DTXSID6044981,106,6.82786251524724e-07,0
DTXSID6044983,106,1.8357682287754135e-11,0
DTXSID6044985,106,2.5403044817482712e-18,0
DTXSID6045400,106,3.3680260324998877e-11,0
DTXSID6046979,106,2.3623570420407117e-05,0
DTXSID6047072,106,2.783742956403691e-08,0
DTXSID6047074,106,5.818539518581622e-07,0
DTXSID6047078,106,2.0565286667687094e-17,0
DTXSID6047103,106,3.7005203462063294e-05,0
DTXSID6047105,106,0.0009249108635433974,0
DTXSID6047107,106,4.340977371023933e-06,0
DTXSID6047109,106,2.1738612179285448e-08,0
DTXSID6047157,106,0.0,0
DTXSID6047159,106,5.8364020785033774e-08,0
DTXSID6047236,106,0.0,0
DTXSID6047280,106,7.303586470751382e-07,0
DTXSID6047282,106,1.706613393217778e-05,0
DTXSID6047284,106,0.0,0
DTXSID6047286,106,1.3687661011573915e-06,0
DTXSID6047288,106,0.0,0
DTXSID6047311,106,2.526939297918218e-09,0
DTXSID6047313,106,2.0376730690446547e-08,0
DTXSID6047315,106,0.09201230706880581,0
DTXSID6047319,106,1.8256773606636866e-09,0
DTXSID6047363,106,0.521408916210172,0
DTXSID6047367,106,0.004707560390027653,0
DTXSID6047369,106,0.9058947195522956,1
DTXSID6047440,106,2.8558596019309136e-11,0
DTXSID6047444,106,1.5189314429900431e-09,0
DTXSID6047446,106,3.948683662015353e-06,0
DTXSID6047448,106,0.0001855247808556702,0
DTXSID6047490,106,0.001002171792224564,0
DTXSID6047525,106,1.441513891282279e-08,0
DTXSID6047527,106,4.205294699476422e-20,0
DTXSID6047575,106,7.959938888560937e-11,0
DTXSID6047579,106,3.6208746237418635e-06,0
DTXSID6047602,106,1.3173299197432565e-14,0
DTXSID6047604,106,0.010143336180996403,0
DTXSID6047608,106,2.4890502103511347e-10,0
DTXSID6047654,106,2.6517344475635104e-20,0
DTXSID6047656,106,2.36670649069366e-14,0
DTXSID6048171,106,0.002016928408923541,0
DTXSID6048175,106,1.7247499824938124e-05,0
DTXSID6048200,106,0.0,0
DTXSID6048202,106,1.722802620444045e-10,0
DTXSID6048204,106,3.510040240576795e-16,0
DTXSID6048206,106,0.9426555467094815,1
DTXSID6048208,106,2.633674590678392e-18,0
DTXSID60500450,106,1.6003462969967084e-09,0
DTXSID6051306,106,0.8368363163192021,0
DTXSID6051560,106,0.12822296031762595,0
DTXSID6051564,106,0.0,0
DTXSID6051566,106,0.0999512429485454,0
DTXSID6051695,106,3.4253632117252986e-06,0
DTXSID6051724,106,0.0,0
DTXSID6051778,106,0.9999983796633147,1
DTXSID6052112,106,9.310706414666017e-19,0
DTXSID6052291,106,6.750765031646184e-11,0
DTXSID6052295,106,7.870264704560343e-06,0
DTXSID6052299,106,1.8378169832918054e-17,0
DTXSID6052328,106,2.8246992524669586e-12,0
DTXSID6052536,106,0.00011457534179878798,0
DTXSID6052538,106,0.0,0
DTXSID6052619,106,6.76008670229695e-11,0
DTXSID6052740,106,1.2118440378518525e-06,0
DTXSID6052900,106,1.1023281314191872e-06,0
DTXSID6052902,106,1.3222750349072038e-08,0
DTXSID6052904,106,5.565027082258781e-10,0
DTXSID6052906,106,4.039226491663608e-10,0
DTXSID6052908,106,1.5918596699109301e-09,0
DTXSID6057908,106,1.5846235577363547e-07,0
DTXSID6061022,106,9.386240351436313e-10,0
DTXSID6062599,106,5.652001593853436e-12,0
DTXSID60663110,106,0.0010275343301941041,0
DTXSID6067331,106,2.3985464232608227e-11,0
DTXSID60858867,106,0.0,0
DTXSID60858882,106,2.403783803626435e-06,0
DTXSID60858887,106,1.841185559718723e-13,0
DTXSID60858903,106,3.321538624816655e-07,0
DTXSID60858908,106,9.763507072497555e-11,0
DTXSID60872720,106,5.491335564434263e-07,0
DTXSID60872725,106,1.1873999919969148e-07,0
DTXSID60872740,106,1.0569917953389025e-10,0
DTXSID60872745,106,0.0,0
DTXSID60892443,106,0.002359930980553095,0
DTXSID60903826,106,1.4007491915311533e-13,0
DTXSID60903841,106,2.6173679574244855e-09,0
DTXSID60903846,106,5.064715828116519e-11,0
DTXSID60903861,106,0.0,0
DTXSID60903866,106,0.0,0
DTXSID60903881,106,0.0,0
DTXSID60903886,106,0.0,0
DTXSID701339598,106,2.7297385982998818e-06,0
DTXSID701351796,106,0.532407723645785,0
DTXSID701351803,106,0.9968402606699707,1
DTXSID70191136,106,3.041131302943348e-09,0
DTXSID7020005,106,4.371670611885326e-05,0
DTXSID7020007,106,0.0005188888448903905,0
DTXSID7020057,106,0.0,0
DTXSID7020182,106,0.9643007350993292,1
DTXSID7020184,106,1.1719555810180084e-05,0
DTXSID7020263,106,1.6435584516276426e-05,0
DTXSID7020265,106,1.3360521794250356e-05,0
DTXSID7020267,106,2.072732407674381e-05,0
DTXSID7020344,106,1.6527930792318652e-06,0
DTXSID7020348,106,6.244942756500189e-17,0
DTXSID7020392,106,1.3434906931754186e-08,0
DTXSID7020421,106,1.1101196597433597e-05,0
DTXSID7020423,106,1.2363188866115649e-12,0
DTXSID7020425,106,8.135642580496276e-16,0
DTXSID7020427,106,4.5198286999073995e-07,0
DTXSID7020479,106,1.2642740149055696e-05,0
DTXSID7020504,106,7.251194798311628e-09,0
DTXSID7020508,106,4.750398649711446e-16,0
DTXSID7020552,106,0.0,0
DTXSID7020631,106,9.52753537866072e-08,0
DTXSID7020683,106,0.9986800268613711,1
DTXSID7020685,106,0.0,0
DTXSID7020687,106,0.9974351294561662,1
DTXSID7020710,106,4.99782951330579e-05,0
DTXSID7020716,106,0.910459434599995,1
DTXSID7020760,106,1.523239593806132e-11,0
DTXSID7020764,106,0.8501653449921326,0
DTXSID7020766,106,1.6718678495793721e-09,0
DTXSID7020768,106,6.81834447660922e-07,0
DTXSID7020841,106,3.800703339744138e-09,0
DTXSID7020843,106,0.7205558116423966,0
DTXSID7020845,106,0.00010616442448271898,0
DTXSID7020895,106,1.6351783120693297e-15,0
DTXSID7020920,106,0.6557683573883752,0
DTXSID7020970,106,4.535452159478717e-15,0
DTXSID7020972,106,8.588076743875147e-10,0
DTXSID7020978,106,0.622144401928615,0
DTXSID7021029,106,8.39331857104976e-06,0
DTXSID7021100,106,1.4196609951649226e-08,0
DTXSID7021102,106,0.0,0
DTXSID7021106,106,0.9999993646059641,1
DTXSID7021150,106,0.9982648555570617,1
DTXSID7021152,106,0.9652147837084208,1
DTXSID7021156,106,2.2254119598547956e-09,0
DTXSID7021233,106,3.6227353566809203e-09,0
DTXSID7021237,106,0.8771624032637168,0
DTXSID7021239,106,0.961853483130438,1
DTXSID7021314,106,0.9997115043824636,1
DTXSID7021316,106,5.936856235269468e-17,0
DTXSID7021362,106,0.0,0
DTXSID7021364,106,9.91944106852908e-09,0
DTXSID7021491,106,0.0,0
DTXSID7021520,106,0.0,0
DTXSID7021603,106,7.898662353847981e-14,0
DTXSID7021605,106,4.504892407789383e-07,0
DTXSID7021607,106,3.006695162898771e-09,0
DTXSID7021653,106,5.673474196817844e-05,0
DTXSID7021655,106,2.8150395005503743e-06,0
DTXSID7021780,106,3.541703756453672e-09,0
DTXSID7021782,106,7.084189791603072e-07,0
DTXSID7021784,106,0.005382248179161382,0
DTXSID7021788,106,0.9975508015353608,1
DTXSID7021815,106,0.0,0
DTXSID7021861,106,2.43143403487546e-06,0
DTXSID7021863,106,9.709800320352783e-08,0
DTXSID7021867,106,0.0,0
DTXSID7021869,106,0.0,0
DTXSID7021940,106,0.8552436700108734,0
DTXSID7021946,106,2.332452030992286e-05,0
DTXSID7021948,106,2.4704077826683277e-11,0
DTXSID7021992,106,6.023747066901019e-08,0
DTXSID7021996,106,0.0,0
DTXSID7021998,106,3.903661409692407e-08,0
DTXSID7022043,106,1.2516557360865835e-09,0
DTXSID7022049,106,0.025712714565458542,0
DTXSID7022093,106,6.787029964602338e-09,0
DTXSID7022120,106,3.056439032682853e-06,0
DTXSID7022170,106,5.544722466884376e-06,0
DTXSID7022172,106,6.514029459254907e-08,0
DTXSID7022174,106,4.300395633007684e-10,0
DTXSID7022253,106,0.5513436800439091,0
DTXSID7022332,106,0.19279783457146377,0
DTXSID7022411,106,2.7782137439137116e-20,0
DTXSID7022413,106,0.00044123475267913515,0
DTXSID7022544,106,1.9430328306644873e-19,0
DTXSID7022598,106,0.0,0
DTXSID7022679,106,1.887477144030729e-07,0
DTXSID7022912,106,4.69050716878343e-09,0
DTXSID7023063,106,0.0,0
DTXSID7023146,106,1.0902964165738894e-07,0
DTXSID7023192,106,1.0760197203775521e-13,0
DTXSID7023194,106,9.282741471022887e-12,0
DTXSID7023300,106,5.439591375417852e-13,0
DTXSID7023510,106,2.0172918754683162e-07,0
DTXSID7023645,106,2.2169675039364765e-10,0
DTXSID7023936,106,0.10903638434985813,0
DTXSID7023938,106,4.141245541190896e-08,0
DTXSID7023980,106,4.304195472263858e-05,0
DTXSID7024031,106,1.7345791626765707e-05,0
DTXSID7024035,106,6.138235603551563e-19,0
DTXSID7024081,106,0.9990689449515037,1
DTXSID7024085,106,0.0001589417610023897,0
DTXSID7024087,106,8.416434353218423e-08,0
DTXSID7024112,106,8.62182524466012e-12,0
DTXSID7024160,106,0.0005326760132668527,0
DTXSID7024164,106,9.888811083403387e-07,0
DTXSID7024166,106,1.907483749253528e-05,0
DTXSID7024241,106,0.0004903825026629173,0
DTXSID7024245,106,2.89747836534879e-06,0
DTXSID7024247,106,3.2496705193385166e-06,0
DTXSID7024299,106,0.0004659184350990019,0
DTXSID7024320,106,5.1934079305793535e-05,0
DTXSID7024328,106,0.0005181517775727635,0
DTXSID7024376,106,8.50171423984761e-06,0
DTXSID7024409,106,4.977141738437385e-13,0
DTXSID7024532,106,0.0,0
DTXSID7024538,106,1.190076469060069e-15,0
DTXSID7024586,106,9.182940888053874e-07,0
DTXSID7024821,106,1.3642309577837193e-08,0
DTXSID7024827,106,2.268229652172017e-09,0
DTXSID7024873,106,3.845032025020562e-06,0
DTXSID7024902,106,0.943412045344634,1
DTXSID7024904,106,2.8783638872089016e-16,0
DTXSID7024950,106,4.5670451340843356e-05,0
DTXSID7025003,106,4.868362876248006e-06,0
DTXSID7025055,106,1.1872811091273087e-07,0
DTXSID7025130,106,1.4395064837041667e-17,0
DTXSID7025132,106,2.825529471035749e-18,0
DTXSID7025134,106,0.0,0
DTXSID7025138,106,0.0,0
DTXSID7025217,106,0.0006965814572609805,0
DTXSID7025219,106,8.342119263202965e-06,0
DTXSID7025346,106,3.6555708241278773e-09,0
DTXSID7025394,106,0.9998558012702884,1
DTXSID7025421,106,2.2821610056091354e-08,0
DTXSID7025427,106,0.0,0
DTXSID7025429,106,0.9999754775520553,1
DTXSID7025502,106,1.5004992404695384e-11,0
DTXSID7025506,106,0.08178211868021627,0
DTXSID7025508,106,5.802966324266598e-06,0
DTXSID7025895,106,6.939873946708572e-09,0
DTXSID7025922,106,7.355319984831644e-16,0
DTXSID7026029,106,0.0,0
DTXSID7026102,106,2.1576553042077843e-05,0
DTXSID7026156,106,0.004217451935600432,0
DTXSID7026235,106,2.4097120860548022e-08,0
DTXSID7026285,106,0.0,0
DTXSID7026314,106,6.945605051216821e-06,0
DTXSID7026368,106,1.6559265042960884e-08,0
DTXSID7026499,106,0.0,0
DTXSID7026520,106,0.0,0
DTXSID7026526,106,1.4027096946475895e-06,0
DTXSID7026653,106,4.273629674475406e-05,0
DTXSID7026811,106,1.549366510269487e-05,0
DTXSID7026863,106,7.483939254334962e-18,0
DTXSID7026867,106,5.935238972898009e-17,0
DTXSID7026946,106,0.0,0
DTXSID7026994,106,6.375315611815939e-13,0
DTXSID7026998,106,5.889182428556151e-18,0
DTXSID7027041,106,2.6072392627493894e-13,0
DTXSID7027047,106,7.2025728993014e-05,0
DTXSID7027205,106,1.2944481585340495e-09,0
DTXSID7027259,106,1.278649075194807e-09,0
DTXSID7027334,106,5.493648614583202e-12,0
DTXSID7027386,106,6.870128976866986e-06,0
DTXSID7027388,106,5.591957792663021e-18,0
DTXSID7027461,106,0.0,0
DTXSID7027540,106,0.09406212591058791,0
DTXSID7027542,106,0.0,0
DTXSID7027544,106,0.0,0
DTXSID7027596,106,3.637107640609607e-16,0
DTXSID7027598,106,0.0002478575346465407,0
DTXSID7027625,106,0.0,0
DTXSID70276659,106,8.353131849350985e-11,0
DTXSID7027756,106,3.5676183494261714e-06,0
DTXSID7027831,106,1.5042864631003055e-08,0
DTXSID7027833,106,4.200577456139788e-18,0
DTXSID7027835,106,9.344013974007036e-07,0
DTXSID7027837,106,3.2408085110777157e-06,0
DTXSID7027887,106,2.1847113997178216e-08,0
DTXSID7027916,106,3.2302442485199968e-09,0
DTXSID7028011,106,1.8116104843559318e-05,0
DTXSID7028015,106,8.849064008646821e-09,0
DTXSID7028300,106,2.962901852094848e-11,0
DTXSID7028774,106,0.6011563381729221,0
DTXSID7029110,106,1.4173409033522374e-10,0
DTXSID7029162,106,3.677007001072515e-08,0
DTXSID7029164,106,4.314499865020033e-06,0
DTXSID7029166,106,2.38900583550803e-16,0
DTXSID7029241,106,0.9999479281552843,1
DTXSID7029320,106,1.8621130351019914e-09,0
DTXSID7029534,106,0.6057444273545709,0
DTXSID7029611,106,3.7094342826820337e-08,0
DTXSID7029661,106,1.606682698966386e-20,0
DTXSID7029871,106,2.2713282850695222e-05,0
DTXSID7029879,106,0.9976886735453697,1
DTXSID7029904,106,0.9997091063437049,1
DTXSID7030060,106,2.0221199926828017e-14,0
DTXSID7030307,106,3.82697246790345e-05,0
DTXSID7030698,106,7.818361716233876e-08,0
DTXSID7031290,106,0.9999856799016122,1
DTXSID7031294,106,5.027109177121606e-07,0
DTXSID7031458,106,1.5926510878420093e-05,0
DTXSID7031531,106,5.10652643203044e-05,0
DTXSID7032004,106,0.0,0
DTXSID7032345,106,0.9317431948771534,1
DTXSID7032393,106,0.7175279651960649,0
DTXSID7032424,106,1.066438393152702e-11,0
DTXSID7032470,106,1.1283829553185637e-12,0
DTXSID7032551,106,2.094509319237141e-07,0
DTXSID7032553,106,7.188941049582767e-06,0
DTXSID7032555,106,4.13468717506838e-06,0
DTXSID7032559,106,6.772402131437961e-06,0
DTXSID7032630,106,2.6097416298015555e-05,0
DTXSID7032638,106,0.6319828118397653,0
DTXSID7032688,106,6.3753790061812175e-12,0
DTXSID7034250,106,0.0003909128600348685,0
DTXSID7034252,106,0.00044883007548628833,0
DTXSID7034383,106,3.393530109431706e-15,0
DTXSID7034460,106,3.186939827975664e-08,0
DTXSID7034545,106,0.0011239380097187801,0
DTXSID7034549,106,0.0,0
DTXSID7034624,106,0.0,0
DTXSID7034674,106,0.0,0
DTXSID7034676,106,2.9614341965838703e-07,0
