dtxsid,aeid,hitc_clean,active
DTXSID7045601,2039,0.0,0.0
DTXSID7045607,2039,0.0,0.0
DTXSID7045651,2039,5.525975679534381e-10,0.0
DTXSID7045653,2039,0.0,0.0
DTXSID7045655,2039,0.0,0.0
DTXSID7045659,2039,0.0,0.0
DTXSID7045788,2039,0.0,0.0
DTXSID7045811,2039,0.0,0.0
DTXSID7045813,2039,0.0,0.0
DTXSID7045815,2039,0.0,0.0
DTXSID7045863,2039,0.0,0.0
DTXSID7045867,2039,0.0,0.0
DTXSID7045940,2039,0.0,0.0
DTXSID7045942,2039,2.8822787082553772e-06,0.0
DTXSID7045946,2039,0.0,0.0
DTXSID7045948,2039,0.0,0.0
DTXSID7045996,2039,0.0,0.0
DTXSID7046041,2039,0.0,0.0
DTXSID7046045,2039,0.0,0.0
DTXSID7046047,2039,1.9696710672144215e-13,0.0
DTXSID7046091,2039,5.791998334311378e-15,0.0
DTXSID7046093,2039,0.0,0.0
DTXSID7046095,2039,0.0,0.0
DTXSID7046126,2039,1.0463965105432093e-15,0.0
DTXSID7046128,2039,0.0,0.0
DTXSID7046174,2039,0.0,0.0
DTXSID7046176,2039,0.0,0.0
DTXSID7046201,2039,0.0,0.0
DTXSID7046207,2039,0.0,0.0
DTXSID7046332,2039,7.605103103921965e-15,0.0
DTXSID7046384,2039,0.0,0.0
DTXSID7046386,2039,0.0,0.0
DTXSID7046388,2039,0.0,0.0
DTXSID7046415,2039,0.0,0.0
DTXSID7046417,2039,0.0,0.0
DTXSID7046419,2039,0.0,0.0
DTXSID7046461,2039,0.0,0.0
DTXSID7046463,2039,0.0,0.0
DTXSID7046465,2039,0.0,0.0
DTXSID7046467,2039,0.0,0.0
DTXSID7046594,2039,1.3312724840255874e-08,0.0
DTXSID7046623,2039,0.0,0.0
DTXSID7046627,2039,0.0,0.0
DTXSID7046673,2039,1.3373045479282117e-19,0.0
DTXSID7046675,2039,0.0,0.0
DTXSID7046677,2039,0.0,0.0
DTXSID7046706,2039,0.0,0.0
DTXSID7046756,2039,0.0,0.0
DTXSID7046831,2039,0.0,0.0
DTXSID7046887,2039,0.0,0.0
DTXSID7046889,2039,0.0,0.0
DTXSID7046910,2039,0.0,0.0
DTXSID7046912,2039,5.53935188963738e-07,0.0
DTXSID7046914,2039,0.0,0.0
DTXSID7046966,2039,0.0,0.0
DTXSID7047061,2039,0.0,0.0
DTXSID7047065,2039,0.0,0.0
DTXSID7047067,2039,0.0,0.0
DTXSID7047140,2039,0.0,0.0
DTXSID7047142,2039,0.0,0.0
DTXSID7047144,2039,0.0,0.0
DTXSID7047146,2039,1.907631226389934e-08,0.0
DTXSID7047190,2039,0.0,0.0
DTXSID7047192,2039,6.578045080773253e-17,0.0
DTXSID7047196,2039,0.0,0.0
DTXSID7047198,2039,5.571548556125512e-12,0.0
DTXSID7047271,2039,0.0,0.0
DTXSID7047277,2039,0.0,0.0
DTXSID7047279,2039,2.876825097631429e-13,0.0
DTXSID7047304,2039,0.0,0.0
DTXSID7047306,2039,0.0,0.0
DTXSID7047308,2039,0.0,0.0
DTXSID7047356,2039,1.6628079303474622e-11,0.0
DTXSID7047358,2039,0.0,0.0
DTXSID7047433,2039,0.0,0.0
DTXSID7047435,2039,0.0,0.0
DTXSID7047437,2039,0.0,0.0
DTXSID7047439,2039,0.0,0.0
DTXSID7047487,2039,0.0,0.0
DTXSID7047510,2039,1.4363560741184423e-16,0.0
DTXSID7047512,2039,5.16228038730332e-14,0.0
DTXSID7047518,2039,0.0,0.0
DTXSID7047560,2039,0.0,0.0
DTXSID7047562,2039,4.488081793349747e-10,0.0
DTXSID7047568,2039,0.0,0.0
DTXSID7047641,2039,0.0,0.0
DTXSID7047643,2039,0.0,0.0
DTXSID7047645,2039,0.0,0.0
DTXSID7047647,2039,0.0,0.0
DTXSID7047649,2039,0.0,0.0
DTXSID7047691,2039,0.0,0.0
DTXSID7047693,2039,0.0,0.0
DTXSID7047697,2039,2.835678809151474e-14,0.0
DTXSID7047726,2039,0.0,0.0
DTXSID7047772,2039,0.0,0.0
DTXSID7047774,2039,0.0,0.0
DTXSID7047776,2039,0.0,0.0
DTXSID7047801,2039,0.0,0.0
DTXSID7047803,2039,0.0,0.0
DTXSID7047807,2039,1.6795563325128386e-08,0.0
DTXSID7047853,2039,0.0,0.0
DTXSID7047930,2039,0.0,0.0
DTXSID7047932,2039,1.3446891876009827e-17,0.0
DTXSID7047934,2039,0.0,0.0
DTXSID7047936,2039,0.0,0.0
DTXSID7047938,2039,0.0011222696773716657,0.0
DTXSID7048166,2039,0.0,0.0
DTXSID7048168,2039,0.0,0.0
DTXSID7048580,2039,0.0,0.0
DTXSID7048582,2039,1.1548521051706843e-08,0.0
DTXSID7048619,2039,0.0,0.0
DTXSID7048661,2039,6.5679676707294945e-09,0.0
DTXSID7048669,2039,2.6866918538836316e-14,0.0
DTXSID7048740,2039,0.0,0.0
DTXSID7048744,2039,2.234105733452106e-13,0.0
DTXSID7048746,2039,2.913839820870859e-13,0.0
DTXSID7048790,2039,0.0,0.0
DTXSID7048792,2039,2.9607457993661504e-17,0.0
DTXSID7048794,2039,0.0,0.0
DTXSID7048796,2039,0.0,0.0
DTXSID7048798,2039,0.0,0.0
DTXSID7048821,2039,0.0,0.0
DTXSID7048823,2039,3.314796951763123e-12,0.0
DTXSID7048825,2039,1.7284619260226087e-12,0.0
DTXSID7048827,2039,0.0,0.0
DTXSID7048829,2039,0.0,0.0
DTXSID7048871,2039,0.0,0.0
DTXSID7048873,2039,0.0,0.0
DTXSID7048875,2039,0.0,0.0
DTXSID7048877,2039,0.0,0.0
DTXSID7048879,2039,0.0,0.0
DTXSID7048900,2039,0.0,0.0
DTXSID7048902,2039,0.0,0.0
DTXSID7048904,2039,0.0,0.0
DTXSID7048908,2039,0.0,0.0
DTXSID7048954,2039,0.0,0.0
DTXSID7049003,2039,0.0,0.0
DTXSID7049007,2039,0.0,0.0
DTXSID7049051,2039,0.0,0.0
DTXSID7049055,2039,0.0,0.0
DTXSID7049059,2039,0.0,0.0
DTXSID7049211,2039,0.0,0.0
DTXSID7049213,2039,0.0,0.0
DTXSID7049215,2039,0.0,0.0
DTXSID7049217,2039,0.0,0.0
DTXSID7049219,2039,0.0,0.0
DTXSID7049261,2039,0.0,0.0
DTXSID7049263,2039,0.0,0.0
DTXSID7049265,2039,0.0,0.0
DTXSID7049267,2039,0.0,0.0
DTXSID7049269,2039,0.0,0.0
DTXSID7049340,2039,0.0,0.0
DTXSID7049342,2039,1.2939930247379226e-12,0.0
DTXSID7049344,2039,0.0,0.0
DTXSID7049346,2039,0.0,0.0
DTXSID7049348,2039,6.535917592379838e-15,0.0
DTXSID7049390,2039,0.0,0.0
DTXSID7049392,2039,0.0,0.0
DTXSID7049394,2039,0.0,0.0
DTXSID7049396,2039,0.0,0.0
DTXSID7049398,2039,4.210100536175855e-13,0.0
DTXSID7049421,2039,0.0,0.0
DTXSID7049423,2039,0.0,0.0
DTXSID7049425,2039,,
DTXSID7049427,2039,0.0,0.0
DTXSID7049429,2039,0.0,0.0
DTXSID7049471,2039,0.0,0.0
DTXSID7049473,2039,1.014806732101027e-15,0.0
DTXSID7049475,2039,0.0,0.0
DTXSID7049477,2039,0.0,0.0
DTXSID7049479,2039,0.0,0.0
DTXSID7049500,2039,0.0,0.0
DTXSID7049502,2039,0.0,0.0
DTXSID7049504,2039,0.0,0.0
DTXSID7049506,2039,0.0,0.0
DTXSID7049508,2039,2.7006159280954695e-18,0.0
DTXSID7049550,2039,0.0,0.0
DTXSID7049552,2039,0.0,0.0
DTXSID7049554,2039,1.030166571167059e-11,0.0
DTXSID7049556,2039,9.847787077307844e-19,0.0
DTXSID7049558,2039,0.0,0.0
DTXSID7051474,2039,0.0,0.0
DTXSID7051557,2039,0.0,0.0
DTXSID7051715,2039,4.0680361869349147e-13,0.0
DTXSID7051890,2039,0.0,0.0
DTXSID7052101,2039,0.0,0.0
DTXSID7052109,2039,0.0,0.0
DTXSID7052284,2039,0.0,0.0
DTXSID7052288,2039,0.0,0.0
DTXSID7052311,2039,2.367426809233843e-13,0.0
DTXSID7052319,2039,0.0,0.0
DTXSID7052446,2039,0.0,0.0
DTXSID7052529,2039,4.116122771101016e-14,0.0
DTXSID7052571,2039,0.0,0.0
DTXSID7052573,2039,0.0,0.0
DTXSID7052577,2039,,
DTXSID7052602,2039,0.0,0.0
DTXSID7052652,2039,0.0,0.0
DTXSID7052654,2039,0.0,0.0
DTXSID7052735,2039,5.3610378963302165e-14,0.0
DTXSID7052860,2039,0.0,0.0
DTXSID7052866,2039,0.0,0.0
DTXSID7057602,2039,0.0,0.0
DTXSID7057604,2039,0.0,0.0
DTXSID7057606,2039,3.2260206959387856e-13,0.0
DTXSID7057608,2039,0.0,0.0
DTXSID7057650,2039,0.0,0.0
DTXSID7057652,2039,0.0,0.0
DTXSID7057654,2039,0.0,0.0
DTXSID7057656,2039,0.0,0.0
DTXSID7057658,2039,0.0,0.0
DTXSID7057731,2039,0.0,0.0
DTXSID7057733,2039,0.0,0.0
DTXSID7057735,2039,0.0,0.0
DTXSID7057737,2039,1.0922281368141483e-15,0.0
DTXSID7057739,2039,0.0,0.0
DTXSID7057781,2039,2.114760125410128e-13,0.0
DTXSID7057783,2039,0.0,0.0
DTXSID7057785,2039,1.093717931899885e-10,0.0
DTXSID7057787,2039,0.0,0.0
DTXSID7057789,2039,0.0,0.0
DTXSID7057810,2039,0.0,0.0
DTXSID7057812,2039,0.0,0.0
DTXSID7057814,2039,0.0,0.0
DTXSID7057816,2039,0.0,0.0
DTXSID7057818,2039,0.0,0.0
DTXSID8020040,2039,3.9277746970419847e-16,0.0
DTXSID8020044,2039,0.0,0.0
DTXSID8020090,2039,0.0,0.0
DTXSID8020092,2039,0.0,0.0
DTXSID8020094,2039,0.0,0.0
DTXSID8020121,2039,4.2609129294139013e-10,0.0
DTXSID8020123,2039,0.0,0.0
DTXSID8020127,2039,0.0,0.0
DTXSID8020129,2039,0.0,0.0
DTXSID8020173,2039,0.0,0.0
DTXSID8020175,2039,0.0,0.0
DTXSID8020179,2039,0.0,0.0
DTXSID8020200,2039,0.0,0.0
DTXSID8020202,2039,0.0,0.0
DTXSID8020206,2039,0.0,0.0
DTXSID8020250,2039,2.272464149429166e-14,0.0
DTXSID8020252,2039,0.0,0.0
DTXSID8020256,2039,2.2033523323759744e-12,0.0
DTXSID8020331,2039,2.1718206973451215e-15,0.0
DTXSID8020337,2039,0.0,0.0
DTXSID8020381,2039,2.3823834815568382e-14,0.0
DTXSID8020410,2039,2.2520026374993893e-11,0.0
DTXSID8020462,2039,0.0,0.0
DTXSID8020464,2039,8.485951434280412e-17,0.0
DTXSID8020466,2039,0.0,0.0
DTXSID8020468,2039,0.0,0.0
DTXSID8020541,2039,6.237510939306887e-08,0.0
DTXSID8020543,2039,4.708260163763602e-14,0.0
DTXSID8020545,2039,6.597358403772321e-08,0.0
DTXSID8020591,2039,4.558944730504002e-13,0.0
DTXSID8020593,2039,3.728271127967406e-12,0.0
DTXSID8020597,2039,0.0,0.0
DTXSID8020620,2039,0.0,0.0
DTXSID8020622,2039,0.0,0.0
DTXSID8020624,2039,0.0,0.0
DTXSID8020626,2039,0.0,0.0
DTXSID8020628,2039,7.007250153477992e-15,0.0
DTXSID8020674,2039,0.0,0.0
DTXSID8020678,2039,,
DTXSID8020703,2039,0.0,0.0
DTXSID8020707,2039,,
DTXSID8020709,2039,0.0,0.0
DTXSID8020753,2039,9.088624189081095e-16,0.0
DTXSID8020755,2039,0.0,0.0
DTXSID8020757,2039,0.0,0.0
DTXSID8020759,2039,0.0,0.0
DTXSID8020830,2039,0.0,0.0
DTXSID8020834,2039,0.0,0.0
DTXSID8020838,2039,0.0,0.0
DTXSID8020880,2039,0.0,0.0
DTXSID8020886,2039,0.0,0.0
DTXSID8020888,2039,0.0,0.0
DTXSID8020913,2039,0.0,0.0
DTXSID8020915,2039,0.0,0.0
DTXSID8020917,2039,,
DTXSID8020919,2039,0.0,0.0
DTXSID8020961,2039,0.0,0.0
DTXSID8020963,2039,0.0,0.0
DTXSID8020965,2039,0.0,0.0
DTXSID8020967,2039,0.0,0.0
DTXSID8020969,2039,2.8246573687581576e-13,0.0
DTXSID8021060,2039,0.0,0.0
DTXSID8021062,2039,0.0,0.0
DTXSID8021141,2039,0.0,0.0
DTXSID8021145,2039,0.0,0.0
DTXSID8021147,2039,0.0,0.0
DTXSID8021191,2039,,
DTXSID8021193,2039,0.0,0.0
DTXSID8021195,2039,0.0,0.0
DTXSID8021199,2039,0.0,0.0
DTXSID8021222,2039,,
DTXSID8021224,2039,0.0,0.0
DTXSID8021270,2039,9.556167754819018e-08,0.0
DTXSID8021272,2039,0.0,0.0
DTXSID8021278,2039,2.2237115767313807e-14,0.0
DTXSID8021301,2039,1.3985884043785834e-08,0.0
DTXSID8021305,2039,6.580181488990872e-16,0.0
DTXSID8021309,2039,0.0,0.0
DTXSID8021351,2039,0.0,0.0
DTXSID8021359,2039,0.0,0.0
DTXSID8021438,2039,0.0,0.0
DTXSID8021482,2039,3.2122613407841936e-15,0.0
DTXSID8021484,2039,4.1284956161263245e-15,0.0
DTXSID8021486,2039,0.0,0.0
DTXSID8021488,2039,0.0,0.0
DTXSID8021513,2039,1.3560415137892829e-16,0.0
DTXSID8021515,2039,0.0,0.0
DTXSID8021517,2039,7.66520718141898e-11,0.0
DTXSID8021519,2039,7.190068881848062e-18,0.0
DTXSID8021561,2039,2.715353476703339e-13,0.0
DTXSID8021563,2039,0.0,0.0
DTXSID8021565,2039,0.0,0.0
DTXSID8021640,2039,0.0,0.0
DTXSID8021642,2039,1.79664418596051e-11,0.0
DTXSID8021644,2039,0.0,0.0
DTXSID8021646,2039,0.0,0.0
DTXSID8021648,2039,0.0,0.0
DTXSID8021690,2039,0.0,0.0
DTXSID8021721,2039,0.0,0.0
DTXSID8021725,2039,0.0,0.0
DTXSID8021729,2039,0.0,0.0
DTXSID8021771,2039,0.0,0.0
DTXSID8021775,2039,0.0,0.0
DTXSID8021777,2039,0.0,0.0
DTXSID8021800,2039,8.09293060400301e-15,0.0
DTXSID8021802,2039,0.0,0.0
DTXSID8021804,2039,0.0,0.0
DTXSID8021808,2039,7.1605633866280275e-12,0.0
DTXSID8021854,2039,0.0,0.0
DTXSID8021856,2039,0.0,0.0
DTXSID8021931,2039,1.0727812634521693e-11,0.0
DTXSID8021937,2039,0.0,0.0
DTXSID8021939,2039,0.0,0.0
DTXSID8022036,2039,0.0,0.0
DTXSID8022080,2039,0.0,0.0
DTXSID8022082,2039,0.0,0.0
DTXSID8022084,2039,0.0,0.0
DTXSID8022086,2039,0.0,0.0
DTXSID8022111,2039,2.3340845511513063e-14,0.0
DTXSID8022113,2039,0.0,0.0
DTXSID8022117,2039,0.0,0.0
DTXSID8022161,2039,0.0,0.0
DTXSID8022246,2039,0.0,0.0
DTXSID8022292,2039,0.0,0.0
DTXSID8022325,2039,2.378751649538396e-11,0.0
DTXSID8022371,2039,0.0,0.0
DTXSID8022377,2039,0.0,0.0
DTXSID8022404,2039,0.0,0.0
DTXSID8022406,2039,0.0,0.0
DTXSID8022408,2039,0.0,0.0
DTXSID8022585,2039,0.0,0.0
DTXSID8022589,2039,0.0,0.0
DTXSID8022610,2039,1.1591178761655127e-14,0.0
DTXSID8022614,2039,,
DTXSID8022666,2039,0.0,0.0
DTXSID8022741,2039,2.337033492871283e-18,0.0
DTXSID8022743,2039,8.219507738159298e-09,0.0
DTXSID8022749,2039,0.0,0.0
DTXSID8022822,2039,1.9094448247196996e-15,0.0
DTXSID8022828,2039,6.466366609302422e-14,0.0
DTXSID8022870,2039,0.0,0.0
DTXSID8022872,2039,0.0,0.0
DTXSID8022901,2039,0.0,0.0
DTXSID8022959,2039,1.2138634457360138e-10,0.0
DTXSID8023050,2039,0.0,0.0
DTXSID8023054,2039,0.0,0.0
DTXSID8023137,2039,0.0,0.0
DTXSID8023214,2039,0.0,0.0
DTXSID8023216,2039,9.027480029810585e-17,0.0
DTXSID8023260,2039,0.0,0.0
DTXSID8023262,2039,0.0,0.0
DTXSID8023347,2039,0.0,0.0
DTXSID8023349,2039,0.0,0.0
DTXSID8023393,2039,0.0,0.0
DTXSID8023395,2039,0.0,0.0
DTXSID8023426,2039,0.0,0.0
DTXSID8023470,2039,2.7431157833411866e-18,0.0
DTXSID8023472,2039,0.0,0.0
DTXSID8023474,2039,0.0,0.0
DTXSID8023476,2039,0.0,0.0
DTXSID8023505,2039,0.0,0.0
DTXSID8023551,2039,0.0,0.0
DTXSID8023557,2039,5.404818648832743e-09,0.0
DTXSID8023630,2039,0.0,0.0
DTXSID8023632,2039,0.0,0.0
DTXSID8023636,2039,0.0,0.0
DTXSID8023688,2039,0.0,0.0
DTXSID8023713,2039,6.406866679397025e-20,0.0
DTXSID8023719,2039,2.1073966232742008e-13,0.0
DTXSID8023846,2039,0.0,0.0
DTXSID8023848,2039,0.0,0.0
DTXSID8023890,2039,0.0,0.0
DTXSID8023892,2039,0.0,0.0
DTXSID8023927,2039,2.450229510621774e-11,0.0
DTXSID8023971,2039,0.0,0.0
DTXSID8023973,2039,5.520804646674219e-13,0.0
DTXSID8023977,2039,8.726299611921048e-09,0.0
DTXSID8024072,2039,0.0,0.0
DTXSID8024101,2039,0.0,0.0
DTXSID8024105,2039,4.288050047433832e-19,0.0
DTXSID8024107,2039,0.0,0.0
DTXSID8024109,2039,0.0,0.0
DTXSID8024151,2039,0.0,0.0
DTXSID8024153,2039,0.0,0.0
DTXSID8024157,2039,5.187188213903566e-07,0.0
DTXSID8024159,2039,0.0,0.0
DTXSID8024234,2039,0.0,0.0
DTXSID8024236,2039,1.917997240148174e-15,0.0
DTXSID8024238,2039,0.0,0.0
DTXSID8024280,2039,1.4782814548620083e-16,0.0
DTXSID8024284,2039,1.7153425418770394e-09,0.0
DTXSID8024286,2039,0.0,0.0
DTXSID8024311,2039,0.0,0.0
DTXSID8024315,2039,0.0,0.0
DTXSID8024317,2039,0.0,0.0
DTXSID8024442,2039,0.0,0.0
DTXSID8024448,2039,0.0,0.0
DTXSID8024498,2039,0.0,0.0
DTXSID8024521,2039,0.0,0.0
DTXSID8024523,2039,0.0,0.0
DTXSID8024529,2039,3.394563302008882e-19,0.0
DTXSID8024573,2039,4.778101712240024e-15,0.0
DTXSID8024600,2039,0.0,0.0
DTXSID8024602,2039,,
DTXSID8024608,2039,0.0,0.0
DTXSID8024652,2039,0.0,0.0
DTXSID8024658,2039,0.0,0.0
DTXSID8024733,2039,3.1003198494381966e-18,0.0
DTXSID8024739,2039,0.0,0.0
DTXSID8024781,2039,0.0,0.0
DTXSID8024783,2039,0.0,0.0
DTXSID8024787,2039,0.0,0.0
DTXSID8024810,2039,1.3220543860884578e-08,0.0
DTXSID8024814,2039,2.1519721498260762e-16,0.0
DTXSID8024862,2039,0.0,0.0
DTXSID8024864,2039,0.0,0.0
DTXSID8024866,2039,0.0,0.0
DTXSID8024941,2039,0.0,0.0
DTXSID8024947,2039,0.0,0.0
DTXSID8024991,2039,0.0,0.0
DTXSID8024993,2039,0.0,0.0
DTXSID8024997,2039,0.0,0.0
DTXSID8024999,2039,8.884710728133541e-13,0.0
DTXSID8025040,2039,0.0,0.0
DTXSID8025046,2039,0.0,0.0
DTXSID8025094,2039,0.0,0.0
DTXSID8025096,2039,2.0970427871213774e-16,0.0
DTXSID8025258,2039,,
DTXSID8025331,2039,,
DTXSID8025337,2039,0.0,0.0
DTXSID8025464,2039,0.0,0.0
DTXSID8025466,2039,0.0,0.0
DTXSID8025591,2039,1.712203536842671e-11,0.0
DTXSID8025593,2039,0.0,0.0
DTXSID8025595,2039,0.0,0.0
DTXSID8025599,2039,1.347093133203189e-11,0.0
DTXSID8025628,2039,0.0,0.0
DTXSID8025670,2039,0.0,0.0
DTXSID8025703,2039,0.0,0.0
DTXSID8025707,2039,0.0,0.0
DTXSID8025709,2039,0.0,0.0
DTXSID8025751,2039,0.0,0.0
DTXSID8025757,2039,0.0,0.0
DTXSID8025759,2039,5.757292619959924e-15,0.0
DTXSID8025830,2039,3.1006166746479515e-06,0.0
DTXSID8025886,2039,0.0,0.0
DTXSID8025888,2039,0.0,0.0
DTXSID8025961,2039,0.0,0.0
DTXSID8025963,2039,0.0,0.0
DTXSID8025967,2039,0.0,0.0
DTXSID8025969,2039,0.0,0.0
DTXSID8026018,2039,0.0,0.0
DTXSID8026060,2039,5.126101206880581e-15,0.0
DTXSID8026064,2039,2.9240148767739778e-18,0.0
DTXSID8026068,2039,0.0,0.0
DTXSID8026141,2039,1.0588801815556516e-10,0.0
DTXSID8026145,2039,0.0,0.0
DTXSID8026147,2039,0.0,0.0
DTXSID8026193,2039,0.0,0.0
DTXSID8026195,2039,0.0,0.0
DTXSID8026220,2039,0.0,0.0
DTXSID8026224,2039,0.0,0.0
DTXSID8026228,2039,0.0,0.0
DTXSID8026303,2039,,
DTXSID8026305,2039,0.0,0.0
DTXSID8026307,2039,0.0,0.0
DTXSID8026309,2039,0.0,0.0
DTXSID8026432,2039,0.0,0.0
DTXSID8026436,2039,0.0,0.0
DTXSID8026488,2039,0.0,0.0
DTXSID8026513,2039,0.0,0.0
DTXSID8026515,2039,0.0,0.0
DTXSID8026519,2039,0.0,0.0
DTXSID8026563,2039,0.0,0.0
DTXSID8026640,2039,0.0,0.0
DTXSID8026694,2039,0.0,0.0
DTXSID8026698,2039,0.0,0.0
DTXSID8026725,2039,0.0,0.0
DTXSID8026727,2039,0.0,0.0
DTXSID8026729,2039,0.0,0.0
DTXSID8026773,2039,0.0,0.0
DTXSID8026775,2039,0.0,0.0
DTXSID8026802,2039,0.0,0.0
DTXSID8026931,2039,0.0,0.0
DTXSID8026933,2039,0.0,0.0
DTXSID8026935,2039,0.0,0.0
DTXSID8026981,2039,0.0,0.0
DTXSID8027032,2039,0.0,0.0
DTXSID8027034,2039,0.0,0.0
DTXSID8027036,2039,6.406169646420876e-15,0.0
DTXSID8027084,2039,0.0,0.0
DTXSID8027086,2039,0.0,0.0
DTXSID8027113,2039,0.0,0.0
DTXSID8027163,2039,0.0,0.0
DTXSID8027167,2039,0.0,0.0
DTXSID8027169,2039,0.0,0.0
DTXSID8027240,2039,0.0,0.0
DTXSID8027244,2039,0.0,0.0
DTXSID8027246,2039,0.0,0.0
DTXSID8027292,2039,0.0,0.0
DTXSID8027294,2039,0.0,0.0
DTXSID8027321,2039,0.0,0.0
DTXSID8027323,2039,0.0,0.0
DTXSID8027329,2039,0.0,0.0
DTXSID8027377,2039,0.0,0.0
DTXSID8027400,2039,0.0,0.0
DTXSID8027402,2039,3.178827711491697e-16,0.0
DTXSID8027452,2039,0.0,0.0
DTXSID8027454,2039,0.0,0.0
DTXSID8027537,2039,0.0,0.0
DTXSID8027581,2039,0.0,0.0
DTXSID8027585,2039,0.0,0.0
DTXSID8027589,2039,0.0,0.0
DTXSID8027747,2039,0.0,0.0
DTXSID8027749,2039,1.4213144904970908e-19,0.0
DTXSID8027793,2039,4.021735837920788e-13,0.0
DTXSID8027795,2039,0.0,0.0
DTXSID8027797,2039,0.0,0.0
DTXSID8027822,2039,0.0,0.0
DTXSID8027826,2039,0.0,0.0
DTXSID8027870,2039,0.0,0.0
DTXSID8027878,2039,0.0,0.0
DTXSID8027905,2039,7.811654587762352e-15,0.0
DTXSID8027955,2039,0.0,0.0
DTXSID8027959,2039,3.446855092282209e-14,0.0
DTXSID8028008,2039,0.0,0.0
DTXSID8028842,2039,0.0,0.0
DTXSID8029072,2039,0.0,0.0
DTXSID8029105,2039,0.0,0.0
DTXSID8029153,2039,0.0,0.0
DTXSID8029157,2039,0.0,0.0
DTXSID8029159,2039,4.3090229835139575e-18,0.0
DTXSID8029230,2039,0.0,0.0
DTXSID8029232,2039,0.0,0.0
DTXSID8029234,2039,9.592605721650746e-15,0.0
DTXSID8029236,2039,1.6256556256674916e-14,0.0
DTXSID8029280,2039,,
DTXSID8029282,2039,2.375589544926915e-12,0.0
DTXSID8029286,2039,0.0,0.0
DTXSID8029315,2039,0.0,0.0
DTXSID8029317,2039,0.0,0.0
DTXSID8029369,2039,0.0,0.0
DTXSID8029575,2039,8.781209182208536e-17,0.0
DTXSID8029600,2039,0.0,0.0
DTXSID8029602,2039,0.0,0.0
DTXSID8029604,2039,0.0,0.0
DTXSID8029606,2039,0.0,0.0
DTXSID8029608,2039,0.0,0.0
DTXSID8029650,2039,0.0,0.0
DTXSID8029652,2039,0.0,0.0
DTXSID8029733,2039,0.0,0.0
DTXSID8029739,2039,2.4517362356462896e-16,0.0
DTXSID8029868,2039,0.0,0.0
DTXSID8030138,2039,7.607717053595354e-19,0.0
DTXSID8030423,2039,0.0,0.0
DTXSID8030760,2039,1.4133915781770248e-12,0.0
DTXSID8031077,2039,0.0,0.0
DTXSID8031366,2039,0.0,0.0
DTXSID8031497,2039,0.0,0.0
DTXSID8031863,2039,0.0,0.0
DTXSID8031865,2039,0.0,0.0
DTXSID8032386,2039,0.0,0.0
DTXSID8032417,2039,0.0,0.0
DTXSID8032544,2039,0.0,0.0
DTXSID8032548,2039,9.658445155182007e-10,0.0
DTXSID8032623,2039,0.0,0.0
DTXSID8032627,2039,0.0,0.0
DTXSID8032671,2039,0.0,0.0
DTXSID8032673,2039,0.0,0.0
DTXSID8032675,2039,0.0,0.0
DTXSID8033433,2039,0.0,0.0
DTXSID8033512,2039,0.0,0.0
DTXSID8033562,2039,0.0,0.0
DTXSID8033564,2039,0.0,0.0
DTXSID8033566,2039,0.0,0.0
DTXSID8033649,2039,1.0069863185817377e-17,0.0
DTXSID8033803,2039,1.4236809711144432e-17,0.0
DTXSID8034085,2039,3.864572553233412e-14,0.0
DTXSID8034087,2039,0.0,0.0
DTXSID8034089,2039,0.0,0.0
DTXSID8034241,2039,0.0,0.0
DTXSID8034324,2039,0.0,0.0
DTXSID8034372,2039,5.759262724653827e-11,0.0
DTXSID8034376,2039,0.0,0.0
DTXSID8034401,2039,1.3591702166189451e-12,0.0
DTXSID8034538,2039,0.0,0.0
DTXSID8034580,2039,0.0,0.0
DTXSID8034586,2039,0.0,0.0
DTXSID8034588,2039,9.855855971995018e-12,0.0
DTXSID8034665,2039,0.0,0.0
DTXSID8034742,2039,0.0,0.0
DTXSID8034792,2039,0.0,0.0
DTXSID8034823,2039,0.0,0.0
DTXSID8034871,2039,0.0,0.0
DTXSID8034877,2039,0.0,0.0
DTXSID8034956,2039,1.347796537510515e-05,0.0
DTXSID8035001,2039,0.0,0.0
DTXSID8035138,2039,3.057275104541381e-16,0.0
DTXSID8035180,2039,0.0,0.0
DTXSID8035186,2039,0.0,0.0
DTXSID8035217,2039,8.209234464535854e-18,0.0
DTXSID8035423,2039,0.0,0.0
DTXSID8037207,2039,0.0,0.0
DTXSID8037594,2039,4.637200353818233e-17,0.0
DTXSID8037596,2039,2.476454036372729e-07,0.0
DTXSID8037706,2039,0.0,0.0
DTXSID8037708,2039,0.0,0.0
DTXSID8037750,2039,0.0,0.0
DTXSID8037752,2039,0.0,0.0
DTXSID8037754,2039,0.0,0.0
DTXSID8037756,2039,0.0,0.0
DTXSID8038770,2039,9.437056870623304e-17,0.0
DTXSID8038801,2039,0.0,0.0
DTXSID8038855,2039,0.0,0.0
DTXSID8038857,2039,0.0,0.0
DTXSID8039241,2039,0.0,0.0
DTXSID8040222,2039,0.0,0.0
DTXSID8040270,2039,,
DTXSID8040274,2039,0.0,0.0
DTXSID8040278,2039,0.0,0.0
DTXSID8040436,2039,0.0,0.0
DTXSID8040484,2039,0.0,0.0
DTXSID8040694,2039,0.0,0.0
DTXSID8040698,2039,0.0,0.0
DTXSID8040721,2039,0.0,0.0
DTXSID8040723,2039,0.0,0.0
