dtxsid,aeid,hitc_clean,active
DTXSID6040375,126,,
DTXSID6040664,126,0.0,0.0
DTXSID6040745,126,0.015892886936045236,0.0
DTXSID6040747,126,5.246636372822018e-07,0.0
DTXSID6040795,126,0.0,0.0
DTXSID6041137,126,0.0,0.0
DTXSID6041185,126,0.0,0.0
DTXSID6041210,126,0.0,0.0
DTXSID6041268,126,,
DTXSID6041349,126,,
DTXSID6041397,126,6.482626618484648e-09,0.0
DTXSID6041420,126,0.0,0.0
DTXSID6041422,126,1.5739722491819405e-06,0.0
DTXSID6041424,126,0.0,0.0
DTXSID6041426,126,,
DTXSID6041472,126,1.3086577118421544e-13,0.0
DTXSID6041503,126,,
DTXSID6041507,126,0.0,0.0
DTXSID6041551,126,0.0,0.0
DTXSID6041557,126,0.0,0.0
DTXSID6041636,126,1.3475947691468234e-13,0.0
DTXSID6041638,126,2.00590409549626e-18,0.0
DTXSID6041682,126,0.0,0.0
DTXSID6041715,126,,
DTXSID6041719,126,0.0,0.0
DTXSID6041844,126,0.0,0.0
DTXSID6041892,126,0.0,0.0
DTXSID6042074,126,0.0,0.0
DTXSID6042151,126,1.9889434323082562e-08,0.0
DTXSID6042232,126,0.0,0.0
DTXSID6042234,126,1.03429037134842e-20,0.0
DTXSID6042280,126,0.0,0.0
DTXSID6042282,126,0.0,0.0
DTXSID6042365,126,7.467733015804607e-07,0.0
DTXSID6042369,126,,
DTXSID6042440,126,,
DTXSID6042490,126,,
DTXSID6042494,126,0.0,0.0
DTXSID6042498,126,0.0,0.0
DTXSID6043709,126,0.0,0.0
DTXSID6043915,126,9.226031076577242e-05,0.0
DTXSID6043917,126,0.0,0.0
DTXSID6044199,126,1.2253101430379578e-19,0.0
DTXSID6044303,126,,
DTXSID6044309,126,1.9805129964755428e-07,0.0
DTXSID6044353,126,2.4334592130987635e-07,0.0
DTXSID6044355,126,0.0,0.0
DTXSID6044357,126,0.0,0.0
DTXSID6044359,126,0.0,0.0
DTXSID6044430,126,0.0,0.0
DTXSID6044480,126,0.0,0.0
DTXSID6044488,126,0.00022222134083688848,0.0
DTXSID6044511,126,7.002109804182523e-10,0.0
DTXSID6044513,126,5.0164307077150665e-14,0.0
DTXSID6044515,126,0.0,0.0
DTXSID6044517,126,0.0,0.0
DTXSID6044519,126,,
DTXSID6044563,126,2.802822948804269e-15,0.0
DTXSID6044644,126,,
DTXSID6044646,126,6.84134055619595e-08,0.0
DTXSID6044690,126,9.037485029723803e-05,0.0
DTXSID6044696,126,,
DTXSID6044721,126,1.1122427507767713e-18,0.0
DTXSID6044727,126,0.0,0.0
DTXSID6044771,126,0.0,0.0
DTXSID6044773,126,,
DTXSID6044777,126,8.376849962895622e-22,0.0
DTXSID6044779,126,0.0,0.0
DTXSID6044800,126,0.0,0.0
DTXSID6044804,126,0.0,0.0
DTXSID6044808,126,0.0,0.0
DTXSID6044981,126,0.0011742542374710493,0.0
DTXSID6044983,126,0.0,0.0
DTXSID6044985,126,0.0,0.0
DTXSID6045400,126,8.822732718700486e-11,0.0
DTXSID6046979,126,0.0,0.0
DTXSID6047072,126,4.586019633086408e-19,0.0
DTXSID6047074,126,1.951654731185545e-15,0.0
DTXSID6047078,126,3.5781781066505024e-16,0.0
DTXSID6047103,126,8.921802359598511e-07,0.0
DTXSID6047105,126,4.098864372529542e-13,0.0
DTXSID6047107,126,6.971242503784704e-10,0.0
DTXSID6047109,126,0.0,0.0
DTXSID6047157,126,8.740911414177868e-09,0.0
DTXSID6047159,126,2.3734165262176915e-10,0.0
DTXSID6047236,126,4.614081749033527e-07,0.0
DTXSID6047280,126,0.0,0.0
DTXSID6047282,126,4.807345210916227e-19,0.0
DTXSID6047284,126,0.6916472330758374,0.0
DTXSID6047286,126,0.06424322242275982,0.0
DTXSID6047288,126,0.0,0.0
DTXSID6047311,126,,
DTXSID6047313,126,0.9999437174376516,1.0
DTXSID6047315,126,0.007291460268822143,0.0
DTXSID6047319,126,0.0,0.0
DTXSID6047363,126,0.0,0.0
DTXSID6047367,126,0.0,0.0
DTXSID6047369,126,0.00027553085982686245,0.0
DTXSID6047440,126,0.0,0.0
DTXSID6047444,126,0.0,0.0
DTXSID6047446,126,0.0,0.0
DTXSID6047448,126,1.3543942546370375e-12,0.0
DTXSID6047490,126,0.0,0.0
DTXSID6047525,126,3.624166091608928e-10,0.0
DTXSID6047527,126,6.422691977594463e-17,0.0
DTXSID6047575,126,0.0,0.0
DTXSID6047579,126,0.0,0.0
DTXSID6047602,126,0.0,0.0
DTXSID6047604,126,0.0,0.0
DTXSID6047608,126,0.0,0.0
DTXSID6047654,126,1.3418909009933256e-10,0.0
DTXSID6047656,126,0.0,0.0
DTXSID6048171,126,4.182336741711945e-17,0.0
DTXSID6048175,126,0.0,0.0
DTXSID6048200,126,3.0076018350391547e-05,0.0
DTXSID6048202,126,,
DTXSID6048204,126,0.0,0.0
DTXSID6048206,126,,
DTXSID6048208,126,0.0,0.0
DTXSID60500450,126,1.9737310522563988e-13,0.0
DTXSID6051306,126,,
DTXSID6051560,126,4.893949766940197e-14,0.0
DTXSID6051564,126,0.0,0.0
DTXSID6051566,126,6.222449792137554e-16,0.0
DTXSID6051695,126,0.0,0.0
DTXSID6051724,126,2.562554690411542e-08,0.0
DTXSID6051778,126,0.0,0.0
DTXSID6052112,126,1.6039247668404534e-07,0.0
DTXSID6052291,126,0.0,0.0
DTXSID6052295,126,0.0,0.0
DTXSID6052299,126,,
DTXSID6052328,126,,
DTXSID6052536,126,,
DTXSID6052538,126,0.7939611267458326,0.0
DTXSID6052619,126,7.29645424495199e-10,0.0
DTXSID6052740,126,0.0,0.0
DTXSID6052900,126,0.0,0.0
DTXSID6052902,126,2.4079179705669222e-09,0.0
DTXSID6052904,126,0.000683033958379743,0.0
DTXSID6052906,126,0.0,0.0
DTXSID6052908,126,2.082600446808154e-06,0.0
DTXSID6057908,126,4.636364048027608e-06,0.0
DTXSID6061022,126,0.0,0.0
DTXSID6062599,126,1.1245477237665818e-12,0.0
DTXSID60663110,126,0.0,0.0
DTXSID6067331,126,0.0,0.0
DTXSID60858867,126,4.5790726808119725e-06,0.0
DTXSID60858882,126,0.0,0.0
DTXSID60858887,126,0.00012459946900857764,0.0
DTXSID60858903,126,2.7994482829092146e-09,0.0
DTXSID60858908,126,4.977974333437529e-07,0.0
DTXSID60872720,126,0.0,0.0
DTXSID60872725,126,0.0002515260039623692,0.0
DTXSID60872740,126,2.535975601100163e-10,0.0
DTXSID60872745,126,,
DTXSID60892443,126,0.0,0.0
DTXSID60903826,126,0.0,0.0
DTXSID60903841,126,0.0,0.0
DTXSID60903846,126,0.0,0.0
DTXSID60903861,126,0.0,0.0
DTXSID60903866,126,0.0,0.0
DTXSID60903881,126,0.0,0.0
DTXSID60903886,126,0.0,0.0
DTXSID701339598,126,0.0,0.0
DTXSID701351796,126,1.2424438315288905e-08,0.0
DTXSID701351803,126,5.908490265030214e-12,0.0
DTXSID70191136,126,0.0,0.0
DTXSID7020005,126,0.0,0.0
DTXSID7020007,126,0.0,0.0
DTXSID7020057,126,0.0,0.0
DTXSID7020182,126,0.27275980782034087,0.0
DTXSID7020184,126,2.441330060366005e-08,0.0
DTXSID7020263,126,,
DTXSID7020265,126,3.908289919304523e-08,0.0
DTXSID7020267,126,0.0,0.0
DTXSID7020344,126,6.666528780368572e-06,0.0
DTXSID7020348,126,,
DTXSID7020392,126,0.8523200302818574,0.0
DTXSID7020421,126,0.0,0.0
DTXSID7020423,126,0.0,0.0
DTXSID7020425,126,0.0,0.0
DTXSID7020427,126,1.9676773977169356e-09,0.0
DTXSID7020479,126,3.4961179992342635e-07,0.0
DTXSID7020504,126,0.0,0.0
DTXSID7020508,126,1.5759055628187687e-07,0.0
DTXSID7020552,126,1.5093967074135904e-18,0.0
DTXSID7020631,126,,
DTXSID7020683,126,0.0,0.0
DTXSID7020685,126,0.0,0.0
DTXSID7020687,126,0.0,0.0
DTXSID7020710,126,0.0,0.0
DTXSID7020716,126,,
DTXSID7020760,126,0.0,0.0
DTXSID7020764,126,1.1051565065560142e-11,0.0
DTXSID7020766,126,0.02766205083370698,0.0
DTXSID7020768,126,0.000975877398689193,0.0
DTXSID7020841,126,0.0,0.0
DTXSID7020843,126,,
DTXSID7020845,126,0.0,0.0
DTXSID7020895,126,6.390088282124533e-13,0.0
DTXSID7020920,126,0.0,0.0
DTXSID7020970,126,0.0,0.0
DTXSID7020972,126,0.0,0.0
DTXSID7020978,126,0.0,0.0
DTXSID7021029,126,0.0,0.0
DTXSID7021100,126,0.0,0.0
DTXSID7021102,126,0.0,0.0
DTXSID7021106,126,1.8927695048861265e-11,0.0
DTXSID7021150,126,2.0857636072906345e-07,0.0
DTXSID7021152,126,0.0,0.0
DTXSID7021156,126,0.0,0.0
DTXSID7021233,126,4.434599733094768e-09,0.0
DTXSID7021237,126,,
DTXSID7021239,126,0.0,0.0
DTXSID7021314,126,4.5082574244326626e-10,0.0
DTXSID7021316,126,,
DTXSID7021362,126,1.1408619706790171e-08,0.0
DTXSID7021364,126,1.5480933938134567e-07,0.0
DTXSID7021491,126,0.0,0.0
DTXSID7021520,126,3.951939658094901e-09,0.0
DTXSID7021603,126,0.0,0.0
DTXSID7021605,126,4.332279867379295e-07,0.0
DTXSID7021607,126,0.0,0.0
DTXSID7021653,126,,
DTXSID7021655,126,8.057987579178973e-05,0.0
DTXSID7021780,126,0.0,0.0
DTXSID7021782,126,0.0,0.0
DTXSID7021784,126,2.4775235460231347e-06,0.0
DTXSID7021788,126,1.334822046905545e-12,0.0
DTXSID7021815,126,0.0,0.0
DTXSID7021861,126,0.0,0.0
DTXSID7021863,126,0.0,0.0
DTXSID7021867,126,3.865297029147505e-19,0.0
DTXSID7021869,126,,
DTXSID7021940,126,,
DTXSID7021946,126,,
DTXSID7021948,126,1.861492297521624e-15,0.0
DTXSID7021992,126,,
DTXSID7021996,126,0.0,0.0
DTXSID7021998,126,,
DTXSID7022043,126,,
DTXSID7022049,126,,
DTXSID7022093,126,0.0,0.0
DTXSID7022120,126,0.0,0.0
DTXSID7022170,126,0.0,0.0
DTXSID7022172,126,0.0,0.0
DTXSID7022174,126,0.0,0.0
DTXSID7022253,126,0.06705401298099396,0.0
DTXSID7022332,126,3.2354202606676535e-05,0.0
DTXSID7022411,126,0.0,0.0
DTXSID7022413,126,0.0,0.0
DTXSID7022544,126,1.5861788326926127e-06,0.0
DTXSID7022598,126,3.029687526767725e-05,0.0
DTXSID7022679,126,4.517719282400029e-16,0.0
DTXSID7022912,126,0.0,0.0
DTXSID7023063,126,7.567418527668155e-06,0.0
DTXSID7023146,126,0.0,0.0
DTXSID7023192,126,0.0,0.0
DTXSID7023194,126,2.2043325164841548e-07,0.0
DTXSID7023300,126,2.7730222440174486e-05,0.0
DTXSID7023510,126,0.001569021548868764,0.0
DTXSID7023645,126,0.0067518953707117945,0.0
DTXSID7023936,126,2.0950356774534373e-16,0.0
DTXSID7023938,126,,
DTXSID7023980,126,0.0007127839262524124,0.0
DTXSID7024031,126,0.12328881248852769,0.0
DTXSID7024035,126,0.0,0.0
DTXSID7024081,126,0.0,0.0
DTXSID7024085,126,5.682499856337323e-07,0.0
DTXSID7024087,126,,
DTXSID7024112,126,,
DTXSID7024160,126,4.3705342872371323e-16,0.0
DTXSID7024164,126,0.31045655273738254,0.0
DTXSID7024166,126,0.0,0.0
DTXSID7024241,126,,
DTXSID7024245,126,2.3755045077859e-15,0.0
DTXSID7024247,126,0.0,0.0
DTXSID7024299,126,2.5963604350594697e-05,0.0
DTXSID7024320,126,0.0,0.0
DTXSID7024328,126,0.0,0.0
DTXSID7024376,126,0.001934695372671677,0.0
DTXSID7024409,126,0.0,0.0
DTXSID7024532,126,1.6580663988128816e-19,0.0
DTXSID7024538,126,,
DTXSID7024586,126,0.0,0.0
DTXSID7024821,126,0.00014094088780959967,0.0
DTXSID7024827,126,2.391591375691353e-05,0.0
DTXSID7024873,126,2.561571239822536e-05,0.0
DTXSID7024902,126,8.146192189211399e-17,0.0
DTXSID7024904,126,3.346821989114281e-13,0.0
DTXSID7024950,126,,
DTXSID7025003,126,0.0,0.0
DTXSID7025055,126,0.0,0.0
DTXSID7025130,126,0.0,0.0
DTXSID7025132,126,,
DTXSID7025134,126,1.7548080485484907e-05,0.0
DTXSID7025138,126,0.000164998878692271,0.0
DTXSID7025217,126,0.0,0.0
DTXSID7025219,126,0.0,0.0
DTXSID7025346,126,0.0,0.0
DTXSID7025394,126,0.0,0.0
DTXSID7025421,126,,
DTXSID7025427,126,0.0,0.0
DTXSID7025429,126,1.3530287714948295e-06,0.0
DTXSID7025502,126,6.368756867047943e-09,0.0
DTXSID7025506,126,0.0,0.0
DTXSID7025508,126,0.0,0.0
DTXSID7025895,126,1.3950137222059734e-07,0.0
DTXSID7025922,126,0.0,0.0
DTXSID7026029,126,0.0,0.0
DTXSID7026102,126,0.00022142112451723357,0.0
DTXSID7026156,126,0.0,0.0
DTXSID7026235,126,0.0,0.0
DTXSID7026285,126,0.0,0.0
DTXSID7026314,126,0.0,0.0
DTXSID7026368,126,2.0889187374792262e-16,0.0
DTXSID7026499,126,0.0,0.0
DTXSID7026520,126,0.0,0.0
DTXSID7026526,126,1.6429318991899202e-07,0.0
DTXSID7026653,126,0.0,0.0
DTXSID7026811,126,0.0,0.0
DTXSID7026863,126,1.779761414529074e-11,0.0
DTXSID7026867,126,1.0384864187371006e-05,0.0
DTXSID7026946,126,8.501875292402869e-06,0.0
DTXSID7026994,126,0.0,0.0
DTXSID7026998,126,0.0010026080779570025,0.0
DTXSID7027041,126,0.0,0.0
DTXSID7027047,126,,
DTXSID7027205,126,,
DTXSID7027259,126,0.0,0.0
DTXSID7027334,126,1.4648840602107316e-09,0.0
DTXSID7027386,126,0.0,0.0
DTXSID7027388,126,2.2825789027894743e-14,0.0
DTXSID7027461,126,0.0,0.0
DTXSID7027540,126,0.0,0.0
DTXSID7027542,126,,
DTXSID7027544,126,,
DTXSID7027596,126,0.0,0.0
DTXSID7027598,126,0.0,0.0
DTXSID7027625,126,,
DTXSID70276659,126,6.285134765624165e-07,0.0
DTXSID7027756,126,1.3984018608207014e-06,0.0
DTXSID7027831,126,0.0,0.0
DTXSID7027833,126,,
DTXSID7027835,126,0.0,0.0
DTXSID7027837,126,6.620305193607156e-19,0.0
DTXSID7027887,126,6.787873799340011e-18,0.0
DTXSID7027916,126,0.0,0.0
DTXSID7028011,126,1.1796327079264984e-05,0.0
DTXSID7028015,126,0.0,0.0
DTXSID7028300,126,1.108702942875295e-06,0.0
DTXSID7028774,126,,
DTXSID7029110,126,3.031880868930279e-14,0.0
DTXSID7029162,126,0.0,0.0
DTXSID7029164,126,1.4382927332412702e-06,0.0
DTXSID7029166,126,0.0,0.0
DTXSID7029241,126,,
DTXSID7029320,126,0.0,0.0
DTXSID7029534,126,0.00199400978711462,0.0
DTXSID7029611,126,,
DTXSID7029661,126,0.0,0.0
DTXSID7029871,126,,
DTXSID7029879,126,,
DTXSID7029904,126,1.4008882885700211e-05,0.0
DTXSID7030060,126,0.00021491543249707834,0.0
DTXSID7030307,126,0.007932441464587268,0.0
DTXSID7030698,126,0.0,0.0
DTXSID7031290,126,0.0,0.0
DTXSID7031294,126,0.0,0.0
DTXSID7031458,126,9.586999961265744e-06,0.0
DTXSID7031531,126,0.0,0.0
DTXSID7032004,126,0.18899858697454303,0.0
DTXSID7032345,126,0.4636154041415301,0.0
DTXSID7032393,126,5.6356667755475504e-14,0.0
DTXSID7032424,126,2.7182004593938025e-07,0.0
DTXSID7032470,126,6.220295789478434e-18,0.0
DTXSID7032551,126,0.0011471713487268523,0.0
DTXSID7032553,126,1.9731485846451806e-17,0.0
DTXSID7032555,126,0.00015472074729247354,0.0
DTXSID7032559,126,0.0,0.0
DTXSID7032630,126,0.013625486313659337,0.0
DTXSID7032638,126,0.0590711903091457,0.0
DTXSID7032688,126,,
DTXSID7034250,126,,
DTXSID7034252,126,0.25086308429468474,0.0
DTXSID7034383,126,0.0024688520961688855,0.0
DTXSID7034460,126,0.0,0.0
DTXSID7034545,126,0.024964397469852545,0.0
DTXSID7034549,126,,
DTXSID7034624,126,0.0,0.0
DTXSID7034674,126,2.311732265926205e-09,0.0
DTXSID7034676,126,0.9999986792565072,1.0
DTXSID7034753,126,0.006961157192780196,0.0
DTXSID7034961,126,0.0008014989512696893,0.0
DTXSID7035010,126,0.0011509133385265036,0.0
DTXSID7035272,126,6.777291555866022e-13,0.0
DTXSID70366226,126,0.0,0.0
DTXSID7037185,126,0.009345834384503931,0.0
DTXSID7037262,126,2.226815504184036e-09,0.0
DTXSID7037551,126,1.801834572941503e-09,0.0
DTXSID7037555,126,,
DTXSID7037715,126,,
DTXSID7037717,126,0.0,0.0
DTXSID70379270,126,0.0,0.0
DTXSID70379295,126,0.0,0.0
DTXSID70379730,126,0.0,0.0
DTXSID70379917,126,0.0,0.0
DTXSID70381090,126,,
DTXSID70381151,126,0.0,0.0
DTXSID7038317,126,1.0740995504097078e-12,0.0
DTXSID7038810,126,0.0,0.0
DTXSID7038814,126,3.2641109677167265e-06,0.0
DTXSID7038818,126,8.340390003422212e-13,0.0
DTXSID7038864,126,0.00024154412902651056,0.0
DTXSID70400078,126,0.0,0.0
DTXSID7040150,126,0.0,0.0
DTXSID7040152,126,5.660657485052021e-14,0.0
DTXSID7040154,126,0.0,0.0
DTXSID7040285,126,5.935625531505708e-10,0.0
DTXSID7040287,126,0.0,0.0
DTXSID7040289,126,0.0,0.0
DTXSID7040316,126,5.201905851391699e-07,0.0
DTXSID7040360,126,2.9701611635329286e-16,0.0
DTXSID7040362,126,4.23328807270004e-17,0.0
DTXSID7040732,126,9.456059949214579e-21,0.0
DTXSID7040734,126,0.0,0.0
DTXSID7040784,126,4.506893583099896e-05,0.0
DTXSID7040788,126,0.0,0.0
DTXSID7041097,126,0.0,0.0
DTXSID7041178,126,4.775284128867877e-13,0.0
DTXSID7041253,126,0.0,0.0
DTXSID7041388,126,0.0,0.0
DTXSID7041413,126,1.624437442797106e-11,0.0
DTXSID7041461,126,2.367427013574847e-10,0.0
DTXSID7041467,126,3.5404096362464502e-09,0.0
DTXSID7041540,126,6.167396643128934e-10,0.0
DTXSID7041544,126,0.0,0.0
DTXSID7041623,126,0.0,0.0
DTXSID7041629,126,0.00013511790849526616,0.0
DTXSID7041671,126,0.0,0.0
DTXSID7041675,126,2.0427561581140526e-07,0.0
DTXSID7041708,126,0.0,0.0
DTXSID7041887,126,,
DTXSID7041889,126,0.0,0.0
DTXSID7041962,126,,
DTXSID7041966,126,4.751833980545631e-06,0.0
DTXSID7042011,126,0.0,0.0
DTXSID7042061,126,5.571736353604665e-12,0.0
DTXSID7042065,126,0.0,0.0
DTXSID7042190,126,0.0,0.0
DTXSID7042196,126,0.00016821819228719678,0.0
DTXSID7042198,126,9.739219016614957e-07,0.0
DTXSID7042273,126,0.0,0.0
DTXSID7042279,126,,
DTXSID7042356,126,0.0,0.0
DTXSID7042437,126,2.2819164581314455e-12,0.0
DTXSID7043902,126,,
DTXSID7043908,126,0.0,0.0
DTXSID7044215,126,0.0,0.0
DTXSID7044340,126,0.0,0.0
DTXSID7044342,126,0.00014204225989352556,0.0
DTXSID7044390,126,4.612066359027926e-09,0.0
DTXSID7044392,126,0.0,0.0
DTXSID7044394,126,1.054991717724663e-09,0.0
DTXSID7044396,126,7.595473932788746e-11,0.0
DTXSID7044398,126,1.5099617223764748e-05,0.0
DTXSID7044421,126,0.0,0.0
DTXSID7044423,126,,
DTXSID7044427,126,0.0,0.0
DTXSID7044429,126,,
DTXSID7044471,126,,
DTXSID7044473,126,3.6518316393661368e-06,0.0
DTXSID7044475,126,,
DTXSID7044479,126,0.0,0.0
DTXSID7044500,126,,
DTXSID7044502,126,0.0,0.0
DTXSID7044504,126,0.0,0.0
DTXSID7044506,126,,
DTXSID7044552,126,0.0,0.0
DTXSID7044639,126,0.0,0.0
DTXSID7044689,126,0.0,0.0
DTXSID7044716,126,,
DTXSID7044718,126,,
DTXSID7044760,126,0.0,0.0
DTXSID7044762,126,6.565717654266474e-19,0.0
DTXSID7044764,126,3.6285117096606193e-13,0.0
DTXSID7044841,126,,
DTXSID7044843,126,0.0,0.0
DTXSID7044847,126,0.0,0.0
DTXSID7044849,126,1.6396156287760376e-10,0.0
DTXSID7044895,126,0.0006690141538745609,0.0
DTXSID7044897,126,0.0,0.0
DTXSID7044922,126,8.570543217858791e-10,0.0
DTXSID7044928,126,0.0,0.0
DTXSID7044970,126,0.0,0.0
DTXSID7044976,126,0.0,0.0
DTXSID7047061,126,4.489209741574046e-06,0.0
DTXSID7047065,126,1.1118574949639688e-11,0.0
DTXSID7047142,126,0.0,0.0
DTXSID7047144,126,0.9712053818732788,1.0
DTXSID7047146,126,0.0015361074264764864,0.0
DTXSID7047190,126,0.0,0.0
DTXSID7047192,126,1.0023515219964522e-11,0.0
DTXSID7047198,126,0.0,0.0
DTXSID7047271,126,0.012577015860669399,0.0
DTXSID7047277,126,,
DTXSID7047279,126,0.00028393351196262095,0.0
DTXSID7047304,126,3.451439817388552e-08,0.0
DTXSID7047306,126,3.766223971075476e-13,0.0
DTXSID7047308,126,0.0,0.0
DTXSID7047356,126,0.0,0.0
DTXSID7047358,126,,
DTXSID7047433,126,0.0,0.0
DTXSID7047435,126,0.0,0.0
DTXSID7047437,126,0.0,0.0
DTXSID7047439,126,2.278295245315645e-09,0.0
DTXSID7047487,126,0.0,0.0
DTXSID7047510,126,0.0,0.0
DTXSID7047560,126,0.0,0.0
DTXSID7047562,126,0.0,0.0
DTXSID7047566,126,0.0,0.0
DTXSID7047641,126,0.0,0.0
DTXSID7047643,126,4.087648006266031e-14,0.0
DTXSID7047645,126,1.3499677172130728e-12,0.0
DTXSID7047647,126,0.0,0.0
DTXSID7047691,126,0.0,0.0
DTXSID7047693,126,0.0,0.0
DTXSID7047697,126,0.0,0.0
DTXSID70481246,126,0.0,0.0
DTXSID7048166,126,0.0,0.0
DTXSID7048168,126,0.0,0.0
DTXSID7051474,126,0.0,0.0
DTXSID7051557,126,0.0,0.0
DTXSID7051890,126,0.0,0.0
DTXSID7052101,126,0.0,0.0
DTXSID7052109,126,0.0,0.0
DTXSID7052284,126,6.442432910494371e-05,0.0
DTXSID7052288,126,,
DTXSID7052311,126,0.0,0.0
DTXSID7052319,126,,
DTXSID7052446,126,0.0,0.0
DTXSID7052529,126,0.0,0.0
DTXSID7052571,126,1.8478803648504514e-18,0.0
DTXSID7052573,126,0.0,0.0
DTXSID7052577,126,,
DTXSID7052602,126,0.0,0.0
DTXSID7052652,126,,
DTXSID7052654,126,0.0,0.0
DTXSID7052735,126,0.0,0.0
DTXSID7052866,126,0.0,0.0
DTXSID70537191,126,0.0,0.0
DTXSID70565479,126,0.0,0.0
DTXSID7059933,126,0.0,0.0
DTXSID7060332,126,0.0001092925509279737,0.0
DTXSID7061982,126,0.0,0.0
DTXSID7074616,126,1.7783299107985098e-12,0.0
DTXSID70858873,126,2.96928332043329e-19,0.0
DTXSID70858878,126,1.809754153327826e-05,0.0
DTXSID70858893,126,0.0,0.0
DTXSID70858898,126,0.0,0.0
DTXSID70858914,126,1.2888031391142613e-10,0.0
DTXSID70858919,126,0.0018422519726934723,0.0
DTXSID70870515,126,0.0,0.0
DTXSID70872711,126,,
DTXSID70872716,126,1.468008623829e-11,0.0
DTXSID70872731,126,7.152546080736736e-08,0.0
DTXSID70872736,126,1.1185062122569733e-05,0.0
DTXSID70872751,126,1.0325775073802184e-19,0.0
DTXSID70872756,126,,
DTXSID70880134,126,3.690194297363671e-16,0.0
DTXSID70880215,126,5.89811551479696e-13,0.0
DTXSID70880230,126,0.0,0.0
DTXSID70903832,126,0.0,0.0
DTXSID70903837,126,0.0,0.0
DTXSID70903852,126,2.988515613692795e-09,0.0
DTXSID70903857,126,0.0,0.0
DTXSID70903872,126,0.0,0.0
DTXSID70903877,126,0.0,0.0
DTXSID70903892,126,0.0,0.0
DTXSID801339553,126,0.0,0.0
DTXSID801351787,126,0.0,0.0
DTXSID801351799,126,2.7684081045530057e-16,0.0
DTXSID801351806,126,0.0,0.0
DTXSID80195822,126,0.0,0.0
DTXSID8020040,126,,
DTXSID8020044,126,0.0,0.0
DTXSID8020092,126,0.0,0.0
DTXSID8020121,126,0.965920659774326,1.0
DTXSID8020123,126,0.0,0.0
DTXSID8020127,126,0.0,0.0
DTXSID8020175,126,5.2046258159232735e-17,0.0
DTXSID8020179,126,,
DTXSID8020202,126,,
DTXSID8020252,126,0.0,0.0
DTXSID8020256,126,2.657328658337389e-09,0.0
DTXSID8020331,126,,
DTXSID8020337,126,0.000588894571620947,0.0
DTXSID8020381,126,0.0,0.0
DTXSID8020410,126,0.0,0.0
DTXSID8020462,126,2.3023525052728627e-07,0.0
DTXSID8020464,126,8.963167414542003e-08,0.0
DTXSID8020466,126,0.0,0.0
DTXSID8020541,126,,
DTXSID8020545,126,0.0,0.0
DTXSID8020591,126,9.590189488988727e-05,0.0
DTXSID8020593,126,0.0,0.0
DTXSID8020597,126,9.111328128514934e-08,0.0
DTXSID8020620,126,0.9712782967320197,1.0
DTXSID8020628,126,0.0,0.0
DTXSID8020674,126,2.3429504905268115e-07,0.0
DTXSID8020703,126,0.0,0.0
DTXSID8020755,126,2.6581077747135354e-11,0.0
DTXSID8020759,126,,
DTXSID8020830,126,0.0,0.0
DTXSID8020834,126,0.0,0.0
DTXSID8020838,126,0.0,0.0
DTXSID8020880,126,0.0,0.0
DTXSID8020913,126,6.961719851908916e-07,0.0
DTXSID8020915,126,0.0,0.0
DTXSID8020917,126,0.026831097404474143,0.0
DTXSID8020961,126,0.0,0.0
DTXSID8020963,126,4.3237553887557675e-15,0.0
DTXSID8020965,126,0.0,0.0
DTXSID8020969,126,0.0,0.0
DTXSID8021062,126,0.0002036136201454926,0.0
DTXSID8021141,126,,
DTXSID8021147,126,0.0,0.0
DTXSID8021195,126,0.0,0.0
DTXSID8021199,126,5.561255925665592e-05,0.0
DTXSID8021224,126,0.0,0.0
DTXSID8021272,126,0.0,0.0
DTXSID8021301,126,,
DTXSID8021305,126,0.0,0.0
DTXSID8021359,126,3.527258633385223e-16,0.0
DTXSID8021438,126,1.5480203207846432e-14,0.0
DTXSID8021513,126,4.413301414918155e-05,0.0
DTXSID8021515,126,0.0,0.0
DTXSID8021517,126,4.2737207238670823e-10,0.0
DTXSID8021519,126,0.0,0.0
DTXSID8021640,126,3.5195743230398722e-06,0.0
DTXSID8021642,126,0.0,0.0
DTXSID8021648,126,0.0,0.0
DTXSID8021721,126,0.0,0.0
DTXSID8021725,126,0.0,0.0
DTXSID8021771,126,0.0,0.0
DTXSID8021777,126,0.0,0.0
DTXSID8021800,126,,
DTXSID8021802,126,2.3515358200669553e-13,0.0
DTXSID8021804,126,,
DTXSID8021808,126,6.533877810484155e-06,0.0
DTXSID8021856,126,,
DTXSID8021931,126,3.5459336930917405e-20,0.0
DTXSID8021937,126,0.0,0.0
DTXSID8022036,126,0.0,0.0
DTXSID8022080,126,,
DTXSID8022082,126,0.0,0.0
DTXSID8022084,126,0.0,0.0
DTXSID8022111,126,1.392142546530352e-11,0.0
DTXSID8022113,126,,
DTXSID8022161,126,6.094915723732128e-11,0.0
DTXSID8022246,126,0.0,0.0
DTXSID8022292,126,1.785128351053504e-17,0.0
DTXSID8022325,126,5.980546225051414e-14,0.0
DTXSID8022377,126,1.7729704457117143e-13,0.0
DTXSID8022406,126,0.12498659263744981,0.0
DTXSID8022408,126,5.862102723003059e-06,0.0
DTXSID8022589,126,0.0,0.0
DTXSID8022666,126,0.0,0.0
DTXSID8022741,126,5.1145916544564134e-05,0.0
DTXSID8022824,126,,
DTXSID8022828,126,0.0,0.0
