dtxsid,aeid,hitc_clean,active
DTXSID4038346,73,6.545786390852925e-19,0
DTXSID4038762,73,0.0,0
DTXSID4038847,73,3.4283139267657076e-08,0
DTXSID4038899,73,4.903466737821347e-06,0
DTXSID4038922,73,0.9983533514998805,1
DTXSID4038924,73,0.00012533369908676245,0
DTXSID4038926,73,0.0,0
DTXSID4039231,73,3.929059276092109e-09,0
DTXSID4039233,73,5.696072455965042e-06,0
DTXSID4040002,73,0.018585726545715317,0
DTXSID4040264,73,8.135548585183906e-07,0
DTXSID4040268,73,0.4642485115426578,0
DTXSID4040343,73,0.0005290675241669425,0
DTXSID4040476,73,2.54147990413803e-08,0
DTXSID4040711,73,2.4730878205517143e-05,0
DTXSID4040713,73,0.00039131617620637296,0
DTXSID4040719,73,2.119866708714194e-08,0
DTXSID4040765,73,5.2052468105325514e-05,0
DTXSID4040767,73,0.05622481361741153,0
DTXSID4041230,73,4.837135274810579e-07,0
DTXSID4041232,73,1.4633895652209644e-05,0
DTXSID4041234,73,3.7946799511777356e-09,0
DTXSID4041238,73,1.8927969054452474e-19,0
DTXSID4041280,73,1.431531554309394e-11,0
DTXSID4041284,73,2.394162353382824e-13,0
DTXSID4041317,73,0.0001503352485433507,0
DTXSID4041361,73,2.89746246000167e-08,0
DTXSID4041367,73,0.006480192696623766,0
DTXSID4041440,73,4.408307226535283e-06,0
DTXSID4041442,73,6.430498564662264e-05,0
DTXSID4041444,73,1.7230927622245472e-05,0
DTXSID4041490,73,4.5098844722363665e-06,0
DTXSID4041492,73,8.083096308786941e-06,0
DTXSID4041521,73,1.4862518058713056e-05,0
DTXSID4041527,73,1.659010432956157e-06,0
DTXSID4041529,73,9.498876653488772e-06,0
DTXSID4041573,73,3.5314019055537533e-09,0
DTXSID4041575,73,0.0,0
DTXSID4041604,73,1.3650579900350873e-08,0
DTXSID4041654,73,0.0,0
DTXSID4041812,73,4.0497357820808096e-07,0
DTXSID4041818,73,2.768851516415154e-07,0
DTXSID4042094,73,0.0006319592581389565,0
DTXSID4042096,73,2.8909187708183483e-05,0
DTXSID4042121,73,1.2598912448779367e-18,0
DTXSID4042171,73,1.0492874702698936e-06,0
DTXSID4042206,73,1.0880547747048015e-10,0
DTXSID4042256,73,1.4754438501329445e-10,0
DTXSID4042335,73,5.162326383325229e-18,0
DTXSID4042337,73,1.925444029384494e-10,0
DTXSID4042416,73,3.813902319414672e-09,0
DTXSID4042418,73,1.9113365033441382e-06,0
DTXSID4043937,73,5.604233877667645e-19,0
DTXSID4044161,73,1.6641584649840627e-16,0
DTXSID4044371,73,1.0726201733736325e-07,0
DTXSID4044375,73,0.994144153920115,1
DTXSID4044379,73,1.6989276047153258e-06,0
DTXSID4044454,73,1.9489974454880237e-05,0
DTXSID4044456,73,7.583841027619489e-20,0
DTXSID4044535,73,0.0,0
DTXSID4044537,73,0.00019243541843410867,0
DTXSID4044581,73,0.021338557274924938,0
DTXSID4044587,73,2.9784506840753488e-08,0
DTXSID4044616,73,2.9101560411021557e-07,0
DTXSID4044664,73,2.42577982970419e-10,0
DTXSID4044668,73,1.483567282667424e-06,0
DTXSID4044747,73,1.3092002785190333e-06,0
DTXSID4044791,73,8.091745255997258e-18,0
DTXSID4044793,73,1.68650071444952e-20,0
DTXSID4044799,73,1.7935219246152764e-19,0
DTXSID4044822,73,6.195147959555697e-11,0
DTXSID4044824,73,8.820846043934595e-18,0
DTXSID4044826,73,1.1341974094129238e-07,0
DTXSID4044828,73,2.2017618472706224e-06,0
DTXSID4044870,73,3.494142248392193e-10,0
DTXSID4044872,73,1.4748033935528575e-06,0
DTXSID4044901,73,0.0,0
DTXSID4044905,73,1.3813709960342193e-06,0
DTXSID4044909,73,4.758733512354987e-09,0
DTXSID4044951,73,6.423989143270085e-08,0
DTXSID4044953,73,3.186900358411263e-08,0
DTXSID4044955,73,3.832852413552807e-08,0
DTXSID4046448,73,7.114746668497447e-15,0
DTXSID4046999,73,1.7966696776386473e-12,0
DTXSID4047042,73,1.7906516821483329e-12,0
DTXSID4047044,73,1.8189707999890307e-19,0
DTXSID4047046,73,9.626950909512568e-07,0
DTXSID4047092,73,9.237702925962879e-07,0
DTXSID4047094,73,0.0,0
DTXSID4047098,73,4.8171634771341155e-08,0
DTXSID4047123,73,1.1383837369874987e-16,0
DTXSID4047125,73,6.12761946754782e-12,0
DTXSID4047127,73,9.465072594635691e-06,0
DTXSID4047129,73,3.7561735257678944e-08,0
DTXSID4047173,73,0.0,0
DTXSID4047177,73,7.163442952702595e-10,0
DTXSID4047179,73,3.014373546147384e-07,0
DTXSID4047200,73,3.739394499943678e-06,0
DTXSID4047202,73,2.5049810089953127e-08,0
DTXSID4047252,73,2.6553886674463508e-05,0
DTXSID4047254,73,0.0,0
DTXSID4047258,73,0.06247222803778523,0
DTXSID4047331,73,9.738930358428194e-05,0
DTXSID4047333,73,0.41426192537379025,0
DTXSID4047335,73,1.5419059329859974e-05,0
DTXSID4047337,73,0.6316952571055269,0
DTXSID4047339,73,0.004280004228058546,0
DTXSID4047381,73,2.6756026898614425e-07,0
DTXSID4047383,73,1.7575694099386097e-06,0
DTXSID4047385,73,0.08119619493861079,0
DTXSID4047387,73,0.12857714956802818,0
DTXSID4047389,73,1.7391899840769087e-09,0
DTXSID4047410,73,4.2984274373294655e-12,0
DTXSID4047412,73,1.0847371607250663e-14,0
DTXSID4047414,73,0.0,0
DTXSID4047416,73,0.0,0
DTXSID4047418,73,2.76161174333351e-08,0
DTXSID4047462,73,4.421951524224991e-09,0
DTXSID4047464,73,1.7686026602168985e-10,0
DTXSID4047466,73,1.8789153551916373e-10,0
DTXSID4047468,73,4.406218895476772e-08,0
DTXSID4047545,73,1.1154546780017002e-11,0
DTXSID4047547,73,0.0,0
DTXSID4047549,73,0.0,0
DTXSID4047591,73,0.25536300431200326,0
DTXSID4047593,73,4.839948243548927e-09,0
DTXSID4047597,73,0.0,0
DTXSID4047599,73,0.0,0
DTXSID4047620,73,0.0,0
DTXSID4047622,73,0.0,0
DTXSID4047624,73,5.639969308439435e-11,0
DTXSID4047628,73,1.6625888430019142e-17,0
DTXSID4047672,73,0.0,0
DTXSID4047703,73,2.0017934039514633e-08,0
DTXSID4047705,73,1.6616606388615015e-18,0
DTXSID4047709,73,0.00023915984810760017,0
DTXSID4047753,73,3.3135872712187724e-13,0
DTXSID4047882,73,1.625401579071952e-11,0
DTXSID4048191,73,0.9999393320902492,1
DTXSID4048193,73,8.119915275853529e-13,0
DTXSID4048195,73,0.0,0
DTXSID4048199,73,2.0003223583481108e-14,0
DTXSID4048511,73,4.941288692081856e-19,0
DTXSID4048513,73,3.719723600782951e-08,0
DTXSID4048519,73,0.6640909090214576,0
DTXSID4051536,73,9.1776130378373e-12,0
DTXSID4051580,73,1.831435015630808e-05,0
DTXSID4051586,73,9.169231826090115e-12,0
DTXSID4051619,73,1.3151610838800856e-09,0
DTXSID4051900,73,0.00037529995558243696,0
DTXSID4052132,73,6.230464874877993e-10,0
DTXSID4052186,73,6.731698426592111e-06,0
DTXSID4052213,73,5.49854730050785e-09,0
DTXSID4052267,73,0.0,0
DTXSID4052269,73,0.0,0
DTXSID4052342,73,0.0,0
DTXSID4052502,73,0.00010390822566718223,0
DTXSID4052506,73,2.6390221140992057e-11,0
DTXSID4052550,73,8.674992295651183e-09,0
DTXSID4052554,73,6.694003392300266e-15,0
DTXSID4052558,73,0.0,0
DTXSID4052689,73,0.0,0
DTXSID4052710,73,1.0276103716848733e-18,0
DTXSID4052891,73,6.940220200455762e-19,0
DTXSID4052893,73,9.854898207885257e-17,0
DTXSID4052895,73,7.405362339353655e-08,0
DTXSID4052897,73,0.0,0
DTXSID4052899,73,1.6554032596688924e-09,0
DTXSID4058655,73,0.05547690475904687,0
DTXSID4059833,73,1.746106322309267e-14,0
DTXSID4059881,73,0.0,0
DTXSID4059912,73,5.776375091884589e-06,0
DTXSID4059914,73,8.922226035024792e-07,0
DTXSID4059916,73,2.791131153433479e-11,0
DTXSID4072990,73,0.0,0
DTXSID40858880,73,4.9577713413750117e-11,0
DTXSID40858885,73,4.550798211870562e-08,0
DTXSID40858901,73,1.990962805373782e-07,0
DTXSID40858906,73,1.1684059735684022e-10,0
DTXSID40858921,73,9.008277644664405e-06,0
DTXSID40872708,73,3.1790196508300046e-10,0
DTXSID40872723,73,8.057794722542847e-10,0
DTXSID40872728,73,5.5483161605797054e-08,0
DTXSID40872743,73,2.5882769396164647e-19,0
DTXSID40872748,73,4.8668532592700016e-08,0
DTXSID40903829,73,5.9404648222457105e-06,0
DTXSID40903844,73,7.038802219234783e-07,0
DTXSID40903849,73,0.0,0
DTXSID40903864,73,0.0,0
DTXSID40903869,73,0.0,0
DTXSID40903884,73,0.0,0
DTXSID40903889,73,0.0,0
DTXSID501339554,73,6.377596811120032e-09,0
DTXSID501351788,73,2.0711108786672736e-09,0
DTXSID501351790,73,2.5406596129559507e-08,0
DTXSID501351807,73,7.900675768268491e-05,0
DTXSID50184723,73,3.009602764363203e-08,0
DTXSID5020027,73,0.0007600895746303541,0
DTXSID5020029,73,0.0006307265390166282,0
DTXSID5020106,73,0.0,0
DTXSID5020108,73,0.008174194152900388,0
DTXSID5020152,73,7.609191454839706e-09,0
DTXSID5020154,73,0.5733938964952696,0
DTXSID5020233,73,0.00011364924921833448,0
DTXSID5020281,73,0.0,0
DTXSID5020283,73,8.56360388847169e-09,0
DTXSID5020310,73,0.11660198289822553,0
DTXSID5020314,73,0.0,0
DTXSID5020360,73,0.000429981174252113,0
DTXSID5020366,73,0.991880502541936,1
DTXSID5020368,73,1.911202023581141e-12,0
DTXSID5020441,73,5.579086043729047e-15,0
DTXSID5020443,73,7.275186881019296e-14,0
DTXSID5020445,73,5.322804861973717e-16,0
DTXSID5020447,73,0.5969296250031061,0
DTXSID5020449,73,0.001548966329577711,0
DTXSID5020493,73,3.3118892235852183e-07,0
DTXSID5020497,73,9.064073106217977e-06,0
DTXSID5020499,73,2.185913454299715e-15,0
DTXSID5020520,73,3.250290664616675e-05,0
DTXSID5020528,73,1.4263675022153063e-08,0
DTXSID5020570,73,2.4690049426432546e-14,0
DTXSID5020576,73,0.9991992376728608,1
DTXSID5020601,73,0.00014079060432237945,0
DTXSID5020603,73,7.024725253526727e-15,0
DTXSID5020605,73,4.981254184294957e-07,0
DTXSID5020607,73,6.408981596608432e-13,0
DTXSID5020653,73,0.36997102205620086,0
DTXSID5020730,73,4.2265463264886794e-10,0
DTXSID5020732,73,6.6897081640985874e-09,0
DTXSID5020738,73,3.216017626778555e-05,0
DTXSID5020784,73,7.233394866595693e-07,0
DTXSID5020811,73,3.359382491769275e-08,0
DTXSID5020815,73,1.8644954105367226e-10,0
DTXSID5020819,73,9.053235224586548e-05,0
DTXSID5020863,73,1.3653351860288712e-11,0
DTXSID5020867,73,0.0,0
DTXSID5020869,73,0.6691583594411114,0
DTXSID5020944,73,2.5289842097143103e-05,0
DTXSID5020948,73,0.0,0
DTXSID5021097,73,3.2423682747413503e-18,0
DTXSID5021124,73,8.133639865423665e-11,0
DTXSID5021126,73,0.0004187080721596834,0
DTXSID5021128,73,1.493880065125589e-10,0
DTXSID5021201,73,0.92478542158077,1
DTXSID5021209,73,6.057961921894448e-08,0
DTXSID5021251,73,0.0003609999397805987,0
DTXSID5021330,73,0.0,0
DTXSID5021332,73,0.8409759211842331,0
DTXSID5021336,73,0.040847199023336285,0
DTXSID5021380,73,8.855786490082511e-05,0
DTXSID5021386,73,1.5963716290647518e-06,0
DTXSID5021388,73,5.869725695049148e-07,0
DTXSID5021411,73,3.304062844577038e-12,0
DTXSID5021413,73,6.500356868721634e-08,0
DTXSID5021415,73,8.365319994596341e-08,0
DTXSID5021419,73,9.413928464072895e-20,0
DTXSID5021544,73,7.315307194130533e-09,0
DTXSID5021590,73,0.00014820767388633746,0
DTXSID5021621,73,5.9561523719982536e-08,0
DTXSID5021627,73,5.168330570925576e-06,0
DTXSID5021629,73,5.954232152260518e-09,0
DTXSID5021754,73,1.2071410841842768e-05,0
DTXSID5021758,73,9.95453701844954e-08,0
DTXSID50218052,73,6.170363041609984e-10,0
DTXSID5021831,73,0.03320822444323076,0
DTXSID5021835,73,2.2478520185714156e-08,0
DTXSID5021837,73,7.316148460878357e-06,0
DTXSID5021839,73,4.087365365016909e-17,0
DTXSID5021881,73,0.2106188916263135,0
DTXSID5021883,73,6.814855318763382e-09,0
DTXSID5021885,73,3.765926948117896e-06,0
DTXSID5021889,73,7.533343047167402e-05,0
DTXSID5021910,73,5.94423760155788e-05,0
DTXSID5021914,73,0.0002509061417414671,0
DTXSID5021916,73,0.04525308714352225,0
DTXSID5021962,73,0.0,0
DTXSID5021968,73,0.0028200559276868073,0
DTXSID5022194,73,7.46509253952701e-09,0
DTXSID5022198,73,5.8163371410952165e-15,0
DTXSID5022271,73,4.49780725525491e-09,0
DTXSID5022279,73,0.0,0
DTXSID5022308,73,2.2069824312409565e-05,0
DTXSID5022437,73,0.9947086540915806,1
DTXSID5022439,73,6.13566795512449e-05,0
DTXSID5022489,73,2.1397168303262666e-05,0
DTXSID5022510,73,1.0619599880901126e-10,0
DTXSID5022857,73,2.488538893650173e-10,0
DTXSID50229163,73,8.453147866175337e-14,0
DTXSID5022934,73,0.00044042384821095266,0
DTXSID5023035,73,6.742181016933601e-20,0
DTXSID5023039,73,1.3065735099357576e-07,0
DTXSID5023114,73,0.0,0
DTXSID5023243,73,0.0006444902419778624,0
DTXSID5023322,73,0.8445399649453924,0
DTXSID5023324,73,0.0,0
DTXSID5023376,73,2.6513521871758873e-08,0
DTXSID5023588,73,3.937529064432428e-11,0
DTXSID5023742,73,3.7265631439787627e-10,0
DTXSID5023792,73,3.217161906519413e-07,0
DTXSID5023796,73,4.273698537653202e-06,0
DTXSID5023825,73,8.544372684916887e-11,0
DTXSID5023871,73,0.005406487105238692,0
DTXSID5023875,73,2.2401973874268255e-06,0
DTXSID5023877,73,0.0,0
DTXSID5023900,73,1.4065767178021829e-05,0
DTXSID5023902,73,0.0028247968836544604,0
DTXSID5023950,73,1.1110120509210866e-08,0
DTXSID5024051,73,5.172345922174121e-18,0
DTXSID5024055,73,5.24268395815594e-10,0
DTXSID5024057,73,4.909426739804734e-14,0
DTXSID5024059,73,6.240845419682263e-09,0
DTXSID5024134,73,0.0023675954194055013,0
DTXSID5024182,73,6.404305455545027e-05,0
DTXSID5024211,73,0.0026950049559631463,0
DTXSID5024261,73,1.644286563955914e-09,0
DTXSID5024263,73,0.0006602343288876344,0
DTXSID5024344,73,0.0007840562578054744,0
DTXSID5024346,73,1.0884679281246147e-11,0
DTXSID5024394,73,6.537390036954885e-05,0
DTXSID5024506,73,5.99417827315222e-11,0
DTXSID5024681,73,3.2153440477056985e-05,0
DTXSID5024687,73,0.003852168281820825,0
DTXSID5024845,73,1.3381213981543735e-19,0
DTXSID5024891,73,0.0,0
DTXSID5024922,73,0.0,0
DTXSID5025021,73,0.9451367093204264,1
DTXSID5025023,73,1.2252238759266609e-07,0
DTXSID5025102,73,2.347547946178958e-07,0
DTXSID5025150,73,0.0,0
DTXSID5025152,73,5.096110450240448e-10,0
DTXSID5025231,73,5.580499878059748e-17,0
DTXSID5025285,73,0.0,0
DTXSID5025364,73,1.545475422784919e-20,0
DTXSID5025572,73,6.094678898550601e-08,0
DTXSID5025578,73,6.302124268318769e-11,0
DTXSID5025603,73,6.666549676585101e-07,0
DTXSID5025607,73,0.011686483600709662,0
DTXSID5025609,73,0.0,0
DTXSID5025659,73,4.759308725613966e-11,0
DTXSID5025730,73,7.639428863952204e-08,0
DTXSID5025815,73,0.0,0
DTXSID5025861,73,6.143462696732701e-05,0
DTXSID5026120,73,6.112871482624544e-17,0
DTXSID5026122,73,5.023641272980427e-07,0
DTXSID5026174,73,0.0,0
DTXSID5026178,73,1.0960231233939203e-05,0
DTXSID5026209,73,1.135546502938443e-20,0
DTXSID5026251,73,0.025850564551983847,0
DTXSID5026259,73,3.3519835639946956e-11,0
DTXSID5026461,73,1.0666519929602199e-06,0
DTXSID5026544,73,2.279495404717502e-10,0
DTXSID5026548,73,2.5230206806344707e-17,0
DTXSID5026623,73,0.0,0
DTXSID5026706,73,0.0,0
DTXSID5026889,73,0.0,0
DTXSID5026912,73,0.0,0
DTXSID5026914,73,1.3289379757491977e-10,0
DTXSID5026918,73,0.0004965002678493021,0
DTXSID5027061,73,3.085054441883047e-08,0
DTXSID5027069,73,2.785214303528568e-17,0
DTXSID5027140,73,2.6749155294986986e-08,0
DTXSID5027142,73,1.3366538542526155e-06,0
DTXSID5027198,73,2.047192146419353e-05,0
DTXSID5027279,73,0.0,0
DTXSID5027302,73,8.334925482902479e-07,0
DTXSID5027304,73,0.0,0
DTXSID5027308,73,2.389343933018925e-10,0
DTXSID5027356,73,0.0,0
DTXSID5027433,73,7.501820335317034e-07,0
DTXSID5027489,73,1.391917939391419e-17,0
DTXSID5027512,73,4.494410335599936e-10,0
DTXSID5027518,73,8.722787116753075e-06,0
DTXSID5027770,73,1.181455703241592e-05,0
DTXSID5027774,73,1.874323395960219e-15,0
DTXSID5027803,73,0.0,0
DTXSID5027805,73,6.837977974494424e-07,0
DTXSID5027932,73,2.5436273494915324e-18,0
DTXSID5027982,73,0.0,0
DTXSID5028033,73,2.2163362692540345e-06,0
DTXSID5028114,73,0.0,0
DTXSID5028665,73,1.9244187100031072e-10,0
DTXSID5029055,73,0.6544653773476431,0
DTXSID5029182,73,0.0,0
DTXSID5029217,73,1.239565231532658e-17,0
DTXSID5029265,73,5.671607996143775e-14,0
DTXSID5030030,73,6.8170864221310694e-15,0
DTXSID5031131,73,0.0,0
DTXSID5031133,73,6.015213017707719e-18,0
DTXSID5032315,73,0.12380553927586341,0
DTXSID5032361,73,0.3625026763736497,0
DTXSID5032365,73,3.84121713420141e-05,0
DTXSID5032442,73,3.709623184788081e-07,0
DTXSID5032498,73,0.5685470021119011,0
DTXSID5032523,73,0.0,0
DTXSID5032525,73,0.0001997825432845987,0
DTXSID5032573,73,0.0607907555538735,0
DTXSID5032577,73,0.00031848220007501757,0
DTXSID5032579,73,4.1312810585214687e-13,0
DTXSID5032600,73,0.015858007060438183,0
DTXSID5032654,73,4.085199540949863e-07,0
DTXSID5033836,73,5.960317736927857e-05,0
DTXSID5034270,73,1.7523916488502251e-06,0
DTXSID5034303,73,2.9276928093948017e-09,0
DTXSID5034357,73,0.0,0
DTXSID5034723,73,0.0550839577704194,0
DTXSID5034773,73,0.06369368920176945,0
DTXSID5034981,73,2.995062188073051e-05,0
DTXSID5035163,73,9.382042357099215e-12,0
DTXSID5035589,73,0.48997727287471526,0
DTXSID5035616,73,2.061487003395931e-08,0
DTXSID5035957,73,5.533779050942759e-07,0
DTXSID50369896,73,8.92996987190091e-09,0
DTXSID5037028,73,0.9923613640832839,1
DTXSID5037072,73,5.226331461844274e-07,0
DTXSID5037494,73,0.0,0
DTXSID5037498,73,1.1752320637520431e-15,0
DTXSID50375114,73,0.0009828133380510502,0
DTXSID5037523,73,0.00022267435101017908,0
DTXSID5037731,73,0.9999026512337437,1
DTXSID5037739,73,0.0,0
DTXSID50379359,73,0.0,0
DTXSID50379930,73,1.2042864301303556e-05,0
DTXSID50381992,73,2.0215672395090104e-17,0
DTXSID50382621,73,0.004944287227325599,0
DTXSID5038830,73,3.812745319582758e-06,0
DTXSID5038888,73,3.3543420464160456e-16,0
DTXSID5038919,73,0.0,0
DTXSID5039224,73,2.391733802557874e-07,0
DTXSID5040700,73,1.267471301268029e-07,0
DTXSID5040704,73,0.0001253520867932769,0
DTXSID5040706,73,1.7730668481994445e-06,0
DTXSID5040708,73,0.5272154752521989,0
DTXSID5040758,73,0.7752224871565286,0
DTXSID5041190,73,3.761239075861589e-08,0
DTXSID5041273,73,1.8206916346972467e-15,0
DTXSID5041275,73,0.0008983026780392914,0
DTXSID5041302,73,0.008736630859060263,0
DTXSID5041306,73,6.3266944893193904e-06,0
DTXSID5041308,73,4.545510118790419e-08,0
DTXSID5041356,73,3.686023592521223e-19,0
DTXSID5041431,73,0.0,0
DTXSID5041437,73,0.0,0
DTXSID5041439,73,0.0,0
DTXSID5041487,73,0.00014702723290496863,0
DTXSID5041512,73,1.0390213361504436e-10,0
DTXSID5041514,73,2.810078265713813e-05,0
DTXSID5041516,73,0.0,0
DTXSID5041518,73,4.461865607257969e-19,0
DTXSID5041560,73,5.428396437801408e-11,0
DTXSID5041641,73,3.579412709044942e-07,0
DTXSID5041643,73,0.00011318502300712685,0
DTXSID5041691,73,1.3180218509500868e-07,0
DTXSID5041699,73,0.0,0
DTXSID5041726,73,2.374068299257199e-18,0
DTXSID5041728,73,1.0332702075266398e-09,0
DTXSID5041772,73,3.22547412809117e-05,0
DTXSID5041803,73,1.1194168757172236e-09,0
DTXSID5041809,73,0.0,0
DTXSID5042083,73,1.421044299284345e-09,0
DTXSID5042243,73,1.7552186544190415e-09,0
DTXSID5042249,73,0.008413346672591818,0
DTXSID5042299,73,0.0,0
DTXSID5042326,73,3.706213187521342e-08,0
DTXSID5042451,73,1.6427887975776567e-09,0
DTXSID5042459,73,0.00023262862889907227,0
DTXSID5044154,73,0.00010001986381102628,0
DTXSID50441560,73,1.75493061218071e-10,0
DTXSID5044233,73,9.100492210709076e-11,0
DTXSID5044316,73,2.4332427109933795e-08,0
DTXSID5044318,73,0.0,0
DTXSID5044360,73,1.3971824814263548e-08,0
DTXSID5044362,73,0.0,0
DTXSID5044364,73,0.0,0
DTXSID5044366,73,4.9195704867396505e-05,0
DTXSID5044368,73,0.0008924393602148714,0
DTXSID5044441,73,0.0,0
DTXSID5044443,73,0.0,0
DTXSID5044445,73,3.9492528314224736e-08,0
DTXSID5044447,73,1.419483822436582e-16,0
DTXSID5044493,73,6.325186699631708e-10,0
DTXSID5044495,73,0.0007491888857531738,0
DTXSID5044520,73,8.410780325032194e-16,0
DTXSID5044522,73,1.0699896475920355e-05,0
DTXSID5044526,73,3.872563240668346e-14,0
DTXSID5044528,73,7.168106886625664e-12,0
DTXSID5044570,73,0.0,0
DTXSID5044572,73,0.9822102097447664,1
DTXSID5044574,73,5.1908204024493905e-19,0
DTXSID5044576,73,2.4496942454421168e-18,0
DTXSID5044578,73,2.6709124453402174e-06,0
DTXSID5044605,73,2.920279847095803e-16,0
DTXSID5044607,73,0.0,0
DTXSID5044782,73,0.0,0
DTXSID5044784,73,2.929887841321508e-15,0
DTXSID5044786,73,2.4533295295005445e-05,0
DTXSID5044788,73,0.00014558456438419455,0
DTXSID5044815,73,2.4389300662908458e-06,0
DTXSID5044817,73,0.009967585986679342,0
DTXSID5044863,73,7.3820610784986576e-09,0
DTXSID5044865,73,0.0,0
DTXSID5044869,73,2.316924798807766e-06,0
DTXSID5044948,73,2.904982448930339e-06,0
DTXSID5044992,73,0.0,0
DTXSID5044994,73,1.6801861502374585e-12,0
DTXSID5044996,73,5.957043612464328e-09,0
DTXSID5044998,73,3.3537735788142764e-17,0
DTXSID5046516,73,4.321556953806384e-12,0
DTXSID5046801,73,4.1237250277219705e-06,0
DTXSID50469320,73,3.765324320905701e-08,0
DTXSID5047031,73,3.902194607603758e-10,0
DTXSID5047033,73,8.873858811320201e-07,0
DTXSID5047037,73,3.970870657843046e-07,0
DTXSID5047081,73,4.722909002978989e-14,0
DTXSID5047083,73,1.4633554213272828e-08,0
DTXSID5047087,73,2.4004007453149586e-11,0
DTXSID5047112,73,0.07800693963749378,0
DTXSID5047116,73,5.84948255708888e-07,0
DTXSID5047160,73,1.1300285778025064e-07,0
DTXSID5047164,73,7.020743169500982e-05,0
DTXSID5047166,73,0.0,0
DTXSID5047245,73,0.2964888952572567,0
DTXSID5047249,73,1.1137146037471484e-07,0
DTXSID5047291,73,0.0,0
DTXSID5047295,73,2.1150923689716736e-10,0
DTXSID5047297,73,0.0012471013234329506,0
DTXSID5047299,73,0.0,0
DTXSID5047320,73,2.1711773953789585e-08,0
DTXSID5047322,73,0.0,0
DTXSID5047324,73,9.876729835022452e-08,0
DTXSID5047328,73,0.990213599344738,1
DTXSID5047372,73,4.891834632126114e-09,0
DTXSID5047374,73,2.742510953962097e-06,0
DTXSID5047376,73,3.1495121793614265e-17,0
DTXSID5047405,73,1.0206585705974671e-14,0
DTXSID5047451,73,7.810069378034809e-15,0
DTXSID5047538,73,4.923158526296158e-08,0
DTXSID5047582,73,1.1348222115083956e-08,0
DTXSID5047584,73,0.0,0
DTXSID5047611,73,0.0,0
DTXSID5047617,73,0.0,0
DTXSID5047667,73,1.6224228172022736e-09,0
DTXSID5047796,73,0.0,0
DTXSID5047879,73,6.6797205779613786e-12,0
DTXSID5048180,73,1.0624585864819933e-05,0
DTXSID5048182,73,0.007030064108936068,0
DTXSID5048184,73,2.0902465764959743e-08,0
DTXSID5048186,73,0.01664621464420836,0
DTXSID5048188,73,0.016638532075122944,0
DTXSID5048211,73,0.0004520596642468627,0
DTXSID5048506,73,1.1691325079528058e-06,0
DTXSID5049073,73,0.2511303936237986,0
DTXSID5049075,73,5.336653936957486e-09,0
DTXSID5051444,73,0.8370165392549253,0
DTXSID5051446,73,0.0001659323375189716,0
DTXSID5051525,73,1.1153077939831649e-10,0
DTXSID5051529,73,1.8088904929151099e-09,0
DTXSID5051575,73,5.4035198022803026e-12,0
DTXSID5051650,73,0.0049524777863871805,0
DTXSID5051999,73,1.9275569842616586e-09,0
DTXSID5052042,73,3.3442961479065465e-08,0
DTXSID5052125,73,2.6100570694174446e-17,0
DTXSID5052250,73,0.760250313543621,0
DTXSID5052254,73,9.865364255753425e-09,0
DTXSID5052460,73,4.9466814772561116e-05,0
DTXSID5052591,73,0.0,0
DTXSID5052593,73,1.5462318928063768e-11,0
DTXSID5052595,73,6.579431875392282e-16,0
DTXSID5052597,73,0.0,0
DTXSID5052620,73,2.180887565478905e-08,0
DTXSID5052672,73,0.00015592690152040544,0
DTXSID5052832,73,6.011489335136128e-13,0
DTXSID5052838,73,6.591181973974581e-05,0
DTXSID5052884,73,1.4993320895848732e-10,0
DTXSID5052911,73,1.0912288218859586e-10,0
DTXSID5052913,73,2.6204117177048287e-17,0
DTXSID5057888,73,2.33242613042609e-09,0
DTXSID5057911,73,5.473287269321114e-08,0
DTXSID5057913,73,6.086364225380368e-05,0
DTXSID5057915,73,1.3894824928918245e-05,0
DTXSID5057917,73,2.9406862246861725e-10,0
DTXSID5059799,73,2.242987911659775e-19,0
DTXSID5059828,73,1.4242771485675479e-11,0
DTXSID5060986,73,0.0,0
DTXSID5061954,73,1.2419579602340898e-10,0
DTXSID5063235,73,0.0,0
DTXSID5067348,73,0.0,0
DTXSID5073901,73,6.027532906306849e-12,0
DTXSID50858871,73,2.703396541121754e-06,0
DTXSID50858876,73,0.0,0
DTXSID50858891,73,4.524491494264083e-06,0
DTXSID50858896,73,1.8337446204617297e-06,0
DTXSID50858912,73,1.6776044890679396e-06,0
DTXSID50858917,73,4.462380423346873e-05,0
DTXSID50872714,73,0.00021878220899196004,0
DTXSID50872719,73,0.0,0
DTXSID50872734,73,0.0,0
DTXSID50872739,73,6.73419059945852e-09,0
DTXSID50872754,73,1.2003946085666391e-05,0
DTXSID50880218,73,0.0,0
DTXSID50892417,73,5.379431628087812e-11,0
DTXSID50903830,73,2.085377308430059e-05,0
DTXSID50903835,73,0.0006402839204496586,0
DTXSID50903850,73,3.780003406914284e-08,0
DTXSID50903855,73,0.0,0
DTXSID50903870,73,0.0,0
DTXSID50903875,73,0.0,0
DTXSID50903890,73,0.0,0
DTXSID50903895,73,0.0,0
DTXSID601339557,73,5.015810940491606e-11,0
DTXSID601339595,73,0.0,0
DTXSID601351793,73,9.815841087791465e-05,0
DTXSID60195123,73,7.534343304275545e-12,0
DTXSID6020014,73,4.611969874720355e-14,0
