dtxsid,aeid,hitc_clean,active
DTXSID50880218,110,0.0,0
DTXSID50892417,110,5.5627581938648744e-11,0
DTXSID50903830,110,0.0,0
DTXSID50903835,110,3.009203021834569e-10,0
DTXSID50903850,110,8.863434111598011e-08,0
DTXSID50903855,110,0.0,0
DTXSID50903870,110,0.0,0
DTXSID50903875,110,0.0,0
DTXSID50903890,110,0.0,0
DTXSID50903895,110,0.0,0
DTXSID601339557,110,7.79939514971501e-09,0
DTXSID601339595,110,7.451009507793244e-13,0
DTXSID601351793,110,0.0,0
DTXSID60195123,110,4.576623714564596e-10,0
DTXSID6020014,110,4.312746775846088e-18,0
DTXSID6020062,110,9.983060301874643e-18,0
DTXSID6020064,110,1.3704453944488303e-05,0
DTXSID6020066,110,4.72399692985727e-07,0
DTXSID6020068,110,1.532921848362655e-13,0
DTXSID6020141,110,3.231442731711928e-08,0
DTXSID6020143,110,6.823345023164984e-09,0
DTXSID6020145,110,0.0,0
DTXSID6020147,110,2.730046346203077e-05,0
DTXSID6020193,110,0.0,0
DTXSID6020197,110,0.9450853202577555,1
DTXSID6020220,110,0.0004481435982979328,0
DTXSID6020222,110,0.0,0
DTXSID6020224,110,0.0,0
DTXSID6020278,110,1.4215109011741467e-07,0
DTXSID6020307,110,1.3148537314746668e-18,0
DTXSID6020309,110,6.6474655079687394e-18,0
DTXSID6020357,110,8.254344627268603e-07,0
DTXSID6020359,110,3.308993352104258e-06,0
DTXSID6020430,110,5.901779022306349e-14,0
DTXSID6020438,110,3.160925402107924e-12,0
DTXSID6020480,110,6.205328674731224e-15,0
DTXSID6020511,110,0.010139858370181769,0
DTXSID6020515,110,1.318465619260034e-07,0
DTXSID6020561,110,2.476235616498583e-07,0
DTXSID6020569,110,2.0376368020832332e-11,0
DTXSID6020648,110,0.0011627443668922525,0
DTXSID6020690,110,4.940788558341985e-08,0
DTXSID6020692,110,4.2472617006905623e-10,0
DTXSID6020694,110,5.29138509816371e-12,0
DTXSID6020721,110,1.2764594434999503e-07,0
DTXSID6020779,110,0.001744220321179074,0
DTXSID6020856,110,0.0,0
DTXSID6020939,110,0.008537701424950982,0
DTXSID6020981,110,2.7078733889006457e-11,0
DTXSID6021030,110,1.7092788657559447e-05,0
DTXSID6021032,110,7.3111295926233e-05,0
DTXSID6021082,110,1.1555697643838385e-06,0
DTXSID6021086,110,4.237566949936899e-05,0
DTXSID6021113,110,3.2715042545228466e-10,0
DTXSID6021117,110,1.1747554451504905e-06,0
DTXSID6021240,110,0.0009157259982550472,0
DTXSID6021244,110,3.8925216736984263e-10,0
DTXSID6021248,110,0.003250658294643776,0
DTXSID6021290,110,0.0,0
DTXSID6021292,110,5.719961986012171e-10,0
DTXSID6021294,110,0.0,0
DTXSID6021296,110,7.287490951007299e-07,0
DTXSID6021371,110,3.914529524677131e-05,0
DTXSID6021375,110,0.0,0
DTXSID6021402,110,4.773417808896781e-05,0
DTXSID6021404,110,2.2963478928621502e-10,0
DTXSID6021450,110,2.176150968389703e-07,0
DTXSID6021456,110,1.7790785487999823e-06,0
DTXSID6021583,110,4.0694622397396977e-07,0
DTXSID6021666,110,0.09909171116982268,0
DTXSID6021793,110,0.0003634388630076193,0
DTXSID6021795,110,3.403882028188012e-20,0
DTXSID6021799,110,3.8086244228441757e-11,0
DTXSID6021822,110,2.8179987262671396e-15,0
DTXSID6021824,110,2.263264022511144e-09,0
DTXSID6021828,110,9.58160880779206e-05,0
DTXSID6021872,110,2.1267049170353927e-06,0
DTXSID6021907,110,5.2528895340623854e-08,0
DTXSID6021953,110,2.7041373294327006e-17,0
DTXSID6021957,110,2.4053824588662038e-14,0
DTXSID6021959,110,1.41058432430109e-07,0
DTXSID6022000,110,2.1953217820178084e-07,0
DTXSID6022002,110,1.4140529626264546e-16,0
DTXSID6022004,110,9.191573530038412e-21,0
DTXSID6022006,110,0.0,0
DTXSID6022008,110,6.944309753086595e-12,0
DTXSID6022056,110,5.472820253427043e-07,0
DTXSID6022058,110,8.594320016843687e-08,0
DTXSID6022137,110,4.4824710754885275e-05,0
DTXSID6022187,110,7.303635412995175e-18,0
DTXSID6022341,110,6.805231733281891e-05,0
DTXSID6022345,110,0.03431786150653907,0
DTXSID6022391,110,3.186833002208731e-11,0
DTXSID6022422,110,0.0,0
DTXSID6022472,110,1.3517137410198842e-06,0
DTXSID6022474,110,0.0014131562881092516,0
DTXSID6022557,110,0.0,0
DTXSID6022927,110,1.129527942161819e-06,0
DTXSID6023159,110,0.00010054461308493326,0
DTXSID6023367,110,4.7047642501291096e-09,0
DTXSID6023523,110,0.00047590609007305324,0
DTXSID6023600,110,2.139054558727545e-17,0
DTXSID6023602,110,4.583331197825511e-08,0
DTXSID6023652,110,8.61655119445441e-09,0
DTXSID6023733,110,8.775122948087524e-06,0
DTXSID6023810,110,0.09834319807384694,0
DTXSID6023862,110,1.0122289621749877e-06,0
DTXSID6023864,110,8.998683476464093e-05,0
DTXSID6023868,110,0.9992884383663607,1
DTXSID6023999,110,0.00038364154442558057,0
DTXSID6024046,110,7.231260803112646e-18,0
DTXSID6024048,110,1.9222083159324702e-08,0
DTXSID6024123,110,0.4660229418064705,0
DTXSID6024175,110,4.51456649958352e-09,0
DTXSID6024177,110,3.873416845861823e-18,0
DTXSID6024200,110,0.0,0
DTXSID6024204,110,5.9369943508333284e-05,0
DTXSID6024206,110,0.0004083072217981759,0
DTXSID6024254,110,8.39542290545143e-08,0
DTXSID6024337,110,1.6290357430638148e-06,0
DTXSID6024460,110,0.9981271546279438,1
DTXSID6024466,110,1.1697273685096525e-08,0
DTXSID6024624,110,0.9990750380259795,1
DTXSID6024628,110,6.966534583346597e-08,0
DTXSID6024670,110,0.0,0
DTXSID6024674,110,1.392415052959119e-16,0
DTXSID6024676,110,3.757459020915151e-07,0
DTXSID6024701,110,0.0015050880549168568,0
DTXSID6024834,110,0.0017520501316218825,0
DTXSID6024836,110,8.522250252892359e-16,0
DTXSID6024838,110,2.229876090394326e-19,0
DTXSID6024882,110,0.9999475587965178,1
DTXSID6024888,110,6.182261414817782e-11,0
DTXSID6024911,110,0.0,0
DTXSID6024913,110,0.08694621154526816,0
DTXSID6024917,110,1.756255200614124e-05,0
DTXSID6025010,110,1.941914279725639e-08,0
DTXSID6025012,110,1.6959793023291333e-07,0
DTXSID6025014,110,1.080724809639649e-06,0
DTXSID6025018,110,0.0,0
DTXSID6025068,110,6.140492647106275e-05,0
DTXSID6025141,110,2.0766223000981053e-07,0
DTXSID6025143,110,3.0456040843192e-06,0
DTXSID6025145,110,0.005172469333339055,0
DTXSID6025220,110,0.45755998876398785,0
DTXSID6025226,110,1.9480923581814848e-19,0
DTXSID6025272,110,1.6254362649052375e-12,0
DTXSID6025301,110,3.2321993196621384e-07,0
DTXSID6025303,110,3.5872731412843498e-09,0
DTXSID6025305,110,1.3899710911785563e-06,0
DTXSID6025355,110,1.967437885192536e-05,0
DTXSID6025432,110,1.1394466290498785e-18,0
DTXSID6025436,110,0.08802671355606041,0
DTXSID6025438,110,1.1473627164854986e-08,0
DTXSID6025486,110,0.0,0
DTXSID6025567,110,6.712799730536546e-09,0
DTXSID6025648,110,2.1694883219009166e-18,0
DTXSID6025690,110,0.0,0
DTXSID6025692,110,0.0,0
DTXSID6026080,110,0.0,0
DTXSID6026084,110,5.2083175416738764e-08,0
DTXSID6026088,110,1.25250749933358e-05,0
DTXSID6026119,110,2.798148576725064e-18,0
DTXSID6026298,110,2.54942099189899e-07,0
DTXSID6026797,110,1.6713683091028198e-06,0
DTXSID6026799,110,3.664730854028385e-08,0
DTXSID6026955,110,3.940035022645105e-06,0
DTXSID6027050,110,1.9864666170075393e-05,0
DTXSID6027052,110,3.024577215485203e-07,0
DTXSID6027131,110,1.9170757314751155e-07,0
DTXSID6027133,110,2.2438667895731828e-11,0
DTXSID6027181,110,9.149647405741292e-06,0
DTXSID6027185,110,0.0,0
DTXSID6027218,110,0.0,0
DTXSID6027266,110,3.37210323530501e-06,0
DTXSID6027268,110,5.868650307862274e-09,0
DTXSID6027341,110,0.0,0
DTXSID6027345,110,5.486168225198501e-07,0
DTXSID6027395,110,2.1456882101087923e-06,0
DTXSID6027397,110,1.1706773010441772e-06,0
DTXSID6027426,110,2.5583002496895886e-07,0
DTXSID6027503,110,3.405412509456709e-17,0
DTXSID6027634,110,0.0,0
DTXSID6027713,110,0.22041790888763288,0
DTXSID6027921,110,1.0806155475235502e-08,0
DTXSID6027923,110,6.031299260019249e-06,0
DTXSID6028022,110,8.99405346418557e-07,0
DTXSID6028492,110,0.0008638264996669293,0
DTXSID6029171,110,8.297478467411196e-06,0
DTXSID6029202,110,0.0,0
DTXSID6029331,110,2.473108947923236e-11,0
DTXSID6029755,110,3.6038552369767455e-05,0
DTXSID6031380,110,5.282497373277001e-07,0
DTXSID6031461,110,7.030911426073914e-13,0
DTXSID6032192,110,1.0613229884454223e-06,0
DTXSID6032352,110,0.0004343172837214137,0
DTXSID6032354,110,0.012442569529134728,0
DTXSID6032356,110,1.4727766487963065e-17,0
DTXSID6032358,110,0.6405080267219225,0
DTXSID6032431,110,1.1976680108819314e-05,0
DTXSID6032514,110,1.0695607299751463e-08,0
DTXSID6032516,110,0.08973666812980387,0
DTXSID6032518,110,5.100240509520414e-06,0
DTXSID6032562,110,0.0,0
DTXSID6032641,110,1.9331229932657556e-16,0
DTXSID6032645,110,1.8640273068951275e-05,0
DTXSID6032647,110,0.819299772938296,0
DTXSID6032649,110,0.0013869309210475828,0
DTXSID6033241,110,3.824876812918843e-13,0
DTXSID6034005,110,0.0,0
DTXSID6034186,110,0.0012298777295716764,0
DTXSID6034265,110,0.00014375187683745154,0
DTXSID6034392,110,0.01400589366723744,0
DTXSID6034712,110,0.00012192712498907413,0
DTXSID6034762,110,4.4268909714472913e-13,0
DTXSID6034764,110,3.2737710117633126e-09,0
DTXSID6034849,110,7.855769006452945e-06,0
DTXSID6034924,110,2.405242577198119e-19,0
DTXSID6034928,110,1.1823615039393492e-07,0
DTXSID6034972,110,3.7449507754021035e-09,0
DTXSID6035152,110,0.0,0
DTXSID6035156,110,0.0,0
DTXSID6035285,110,0.012694173914335706,0
DTXSID6035784,110,0.11977021545711662,0
DTXSID6036467,110,0.9377802041786603,1
DTXSID6037483,110,1.4327906294574505e-08,0
DTXSID6037564,110,1.6944948856726848e-06,0
DTXSID6037568,110,1.4386694988838964e-06,0
DTXSID6037728,110,3.8200847584841e-07,0
DTXSID60377821,110,0.0,0
DTXSID60377826,110,6.25535175932208e-05,0
DTXSID60379269,110,1.1954563141806763e-07,0
DTXSID60379901,110,7.288699747201154e-10,0
DTXSID60380390,110,0.9904394434131366,1
DTXSID6038326,110,4.558910172068208e-14,0
DTXSID6038798,110,6.528063285579573e-09,0
DTXSID6038827,110,1.219480631400776e-08,0
DTXSID6038877,110,1.8792073556289296e-06,0
DTXSID60400587,110,4.114136028042952e-11,0
DTXSID6040111,110,0.00839214795936543,0
DTXSID6040115,110,8.074022882988919e-05,0
DTXSID6040117,110,6.461886071581472e-09,0
DTXSID6040371,110,0.0002952427305900646,0
DTXSID6040373,110,1.5059795239255548e-06,0
DTXSID6040375,110,4.367481363016963e-15,0
DTXSID6040664,110,2.2716185454362705e-07,0
DTXSID6040745,110,0.8145411753960221,0
DTXSID6040747,110,3.0042165251442668e-05,0
DTXSID6040795,110,3.26148285122411e-07,0
DTXSID6041137,110,1.439722468360304e-05,0
DTXSID6041185,110,0.0,0
DTXSID6041210,110,1.3102882216783977e-10,0
DTXSID6041268,110,0.9995242983600696,1
DTXSID6041349,110,1.1125877180390275e-06,0
DTXSID6041397,110,3.5716084179462595e-17,0
DTXSID6041420,110,9.788838846787593e-20,0
DTXSID6041422,110,0.0,0
DTXSID6041424,110,5.5732365064394165e-18,0
DTXSID6041426,110,8.048077234653299e-05,0
DTXSID6041472,110,9.804433051530644e-07,0
DTXSID6041503,110,1.0275395012314203e-09,0
DTXSID6041507,110,5.2706446405044446e-11,0
DTXSID6041551,110,0.0059383915394911994,0
DTXSID6041557,110,1.6254136822651647e-07,0
DTXSID6041636,110,6.747152303973683e-06,0
DTXSID6041638,110,4.508760914044567e-12,0
DTXSID6041682,110,2.0925794612597973e-06,0
DTXSID6041715,110,7.153319843107333e-17,0
DTXSID6041719,110,0.0,0
DTXSID6041844,110,1.3916463572330546e-09,0
DTXSID6041892,110,1.4123013521139621e-14,0
DTXSID6042074,110,0.0040172925935284135,0
DTXSID6042151,110,3.403497200702286e-08,0
DTXSID6042232,110,1.8064058515961178e-07,0
DTXSID6042234,110,0.0,0
DTXSID6042280,110,0.0016720091531964147,0
DTXSID6042282,110,1.4692109655643688e-09,0
DTXSID6042365,110,9.37081925140529e-06,0
DTXSID6042369,110,0.24065372867389212,0
DTXSID6042440,110,0.0,0
DTXSID6042490,110,2.6441347248972683e-05,0
DTXSID6042494,110,0.0001029663119432139,0
DTXSID6042498,110,3.598644817165346e-08,0
DTXSID6043709,110,0.014292604249350773,0
DTXSID6043915,110,0.9999472289645416,1
DTXSID6043917,110,2.634354924030533e-06,0
DTXSID6044199,110,3.10023059110984e-05,0
DTXSID6044303,110,0.9275805475671913,1
DTXSID6044309,110,0.1842907624494444,0
DTXSID6044353,110,2.630845451636439e-15,0
DTXSID6044355,110,1.1116619703654849e-08,0
DTXSID6044357,110,7.0560290163263785e-19,0
DTXSID6044359,110,0.009709858006807359,0
DTXSID6044430,110,3.61025776597931e-05,0
DTXSID6044480,110,0.0003415388131629894,0
DTXSID6044488,110,5.709660582455359e-06,0
DTXSID6044511,110,9.530400835882192e-06,0
DTXSID6044513,110,1.389885618655753e-05,0
DTXSID6044515,110,2.2521737373600975e-09,0
DTXSID6044517,110,0.0011701027863371097,0
DTXSID6044519,110,2.251397324709959e-08,0
DTXSID6044563,110,7.683854281866037e-08,0
DTXSID6044644,110,5.677522416175056e-10,0
DTXSID6044646,110,8.681610488764573e-18,0
DTXSID6044690,110,2.3071685486948145e-12,0
DTXSID6044696,110,1.4589011692965908e-11,0
DTXSID6044721,110,2.9230083401817844e-07,0
DTXSID6044727,110,7.153816703717314e-06,0
DTXSID6044771,110,4.761921938520694e-14,0
DTXSID6044773,110,2.7122182829973808e-08,0
DTXSID6044777,110,2.9451197541179425e-07,0
DTXSID6044779,110,5.896518279447141e-06,0
DTXSID6044800,110,1.8841487948099016e-06,0
DTXSID6044804,110,0.0,0
DTXSID6044808,110,1.26218332078628e-15,0
DTXSID6044981,110,1.2311691396585973e-12,0
DTXSID6044983,110,0.0,0
DTXSID6044985,110,0.0,0
DTXSID6045400,110,1.4673652328344819e-08,0
DTXSID6046979,110,2.2510800347277044e-06,0
DTXSID6047072,110,8.908314362906441e-07,0
DTXSID6047074,110,5.3246560441220646e-17,0
DTXSID6047078,110,8.845874621895324e-09,0
DTXSID6047103,110,0.00044067542307876995,0
DTXSID6047105,110,4.841961783482718e-14,0
DTXSID6047107,110,0.0,0
DTXSID6047109,110,1.9140346509464774e-17,0
DTXSID6047157,110,5.450065480599047e-12,0
DTXSID6047159,110,0.0,0
DTXSID6047236,110,1.257329927188281e-10,0
DTXSID6047280,110,4.159151466921297e-06,0
DTXSID6047282,110,0.0,0
DTXSID6047284,110,7.57812997437433e-11,0
DTXSID6047286,110,0.0,0
DTXSID6047288,110,6.382895719042927e-16,0
DTXSID6047311,110,0.0,0
DTXSID6047313,110,1.0253800858926788e-15,0
DTXSID6047315,110,0.8730030566788233,0
DTXSID6047319,110,9.230450284002515e-17,0
DTXSID6047363,110,6.38417912772017e-14,0
DTXSID6047367,110,9.745113778945849e-11,0
DTXSID6047369,110,0.9398478527164168,1
DTXSID6047440,110,6.464547813965589e-08,0
DTXSID6047444,110,0.0,0
DTXSID6047446,110,0.0,0
DTXSID6047448,110,1.0011321986402103e-08,0
DTXSID6047490,110,8.797654374187543e-05,0
DTXSID6047525,110,1.0444607146069155e-08,0
DTXSID6047527,110,6.053418051616333e-08,0
DTXSID6047575,110,0.0,0
DTXSID6047579,110,1.4045305456075245e-15,0
DTXSID6047602,110,1.411563271236743e-14,0
DTXSID6047604,110,4.980965830374636e-05,0
DTXSID6047608,110,3.7262683452668963e-06,0
DTXSID6047654,110,0.0,0
DTXSID6047656,110,3.517992904557222e-08,0
DTXSID6048171,110,1.7767066476887733e-12,0
DTXSID6048175,110,5.213152224331526e-07,0
DTXSID6048200,110,3.828290406686393e-08,0
DTXSID6048202,110,3.86672865244363e-08,0
DTXSID6048204,110,4.5253621063956456e-11,0
DTXSID6048206,110,3.216706660942701e-05,0
DTXSID6048208,110,5.2408910884988825e-05,0
DTXSID60500450,110,7.730520138123265e-11,0
DTXSID6051306,110,0.9678432598469369,1
DTXSID6051560,110,4.528286067433537e-05,0
DTXSID6051564,110,3.361069289642927e-07,0
DTXSID6051566,110,4.943400401538667e-17,0
DTXSID6051695,110,4.125215875599897e-05,0
DTXSID6051724,110,3.5060921958249644e-10,0
DTXSID6051778,110,0.9963861933656976,1
DTXSID6052112,110,1.746718670763533e-07,0
DTXSID6052291,110,2.80756762816514e-06,0
DTXSID6052295,110,1.9988258650282315e-18,0
DTXSID6052299,110,1.589230666766315e-18,0
DTXSID6052328,110,0.0013424474211613379,0
DTXSID6052536,110,4.980470859136997e-08,0
DTXSID6052538,110,2.5216661133528092e-05,0
DTXSID6052619,110,3.5878217935214295e-12,0
DTXSID6052740,110,1.1024424902551024e-09,0
DTXSID6052900,110,1.4378218528913493e-12,0
DTXSID6052902,110,1.6014500379149423e-07,0
DTXSID6052904,110,5.574878422059855e-06,0
DTXSID6052906,110,0.0005282381474925497,0
DTXSID6052908,110,2.941171380752353e-13,0
DTXSID6057908,110,0.0004306229180977576,0
DTXSID6061022,110,7.613656084815166e-16,0
DTXSID6062599,110,2.8330376695216947e-10,0
DTXSID60663110,110,5.1666523966158415e-12,0
DTXSID6067331,110,8.401546404504371e-10,0
DTXSID60858867,110,6.962184087418741e-08,0
DTXSID60858882,110,0.0,0
DTXSID60858887,110,1.334436671958165e-14,0
DTXSID60858903,110,1.0017719507346634e-05,0
DTXSID60858908,110,0.0,0
DTXSID60872720,110,1.416582491522321e-08,0
DTXSID60872725,110,1.0208333426097117e-11,0
DTXSID60872740,110,0.0,0
DTXSID60872745,110,1.4364884822651788e-08,0
DTXSID60892443,110,6.37313312635005e-11,0
DTXSID60903826,110,2.430374913680952e-17,0
DTXSID60903841,110,3.4467320803104816e-17,0
DTXSID60903846,110,2.2807983918222014e-14,0
DTXSID60903861,110,0.0,0
DTXSID60903866,110,0.0,0
DTXSID60903881,110,0.0,0
DTXSID60903886,110,0.0,0
DTXSID701339598,110,0.0,0
DTXSID701351796,110,9.128820632742409e-17,0
DTXSID701351803,110,1.3597311209833532e-05,0
DTXSID70191136,110,2.861994541292497e-10,0
DTXSID7020005,110,5.6643086343539226e-08,0
DTXSID7020007,110,0.0,0
DTXSID7020057,110,1.400582758465951e-05,0
DTXSID7020182,110,0.9377033570809821,1
DTXSID7020184,110,3.929630350216004e-13,0
DTXSID7020263,110,8.268500589501042e-12,0
DTXSID7020265,110,2.741139046747509e-10,0
DTXSID7020267,110,3.072324353236019e-05,0
DTXSID7020344,110,0.0024665600700461074,0
DTXSID7020348,110,1.349038699494087e-07,0
DTXSID7020392,110,0.0,0
DTXSID7020421,110,9.817662861329935e-06,0
DTXSID7020423,110,5.686388654379883e-07,0
DTXSID7020425,110,0.0,0
DTXSID7020427,110,8.635848485627284e-08,0
DTXSID7020479,110,4.1484943423129145e-06,0
DTXSID7020504,110,0.0,0
DTXSID7020508,110,0.9945245250359976,1
DTXSID7020552,110,0.0,0
DTXSID7020631,110,0.0,0
DTXSID7020683,110,1.2168770514059176e-10,0
DTXSID7020685,110,2.2623482356048657e-10,0
DTXSID7020687,110,7.134906753702256e-11,0
DTXSID7020710,110,9.640516069264128e-13,0
DTXSID7020716,110,0.5061260328953363,0
DTXSID7020760,110,3.3560807994386457e-12,0
DTXSID7020764,110,0.0022364754801458137,0
DTXSID7020766,110,1.3280062218901535e-05,0
DTXSID7020768,110,3.144455809173159e-07,0
DTXSID7020841,110,3.0357088217060064e-16,0
DTXSID7020843,110,8.071458708950045e-07,0
DTXSID7020845,110,1.9763931661192792e-10,0
DTXSID7020895,110,4.8858587904692e-15,0
DTXSID7020920,110,0.00033941867376070654,0
DTXSID7020970,110,0.00021786097035168917,0
DTXSID7020972,110,0.0,0
DTXSID7020978,110,5.866196527323422e-06,0
DTXSID7021029,110,1.8013798866644286e-05,0
DTXSID7021100,110,1.4521087533014333e-08,0
DTXSID7021102,110,9.98378890042522e-09,0
DTXSID7021106,110,0.9969259411434318,1
DTXSID7021150,110,0.0003554400150896362,0
DTXSID7021152,110,0.004292148537743117,0
DTXSID7021156,110,1.3452209874192388e-06,0
DTXSID7021233,110,3.901862920604024e-08,0
DTXSID7021237,110,0.6702760296556232,0
DTXSID7021239,110,5.266671166985317e-08,0
DTXSID7021314,110,4.509018046888191e-05,0
DTXSID7021316,110,0.23263976025512026,0
DTXSID7021362,110,2.756928358367899e-10,0
DTXSID7021364,110,0.0,0
DTXSID7021491,110,2.344708841112157e-14,0
DTXSID7021520,110,2.9598416982749355e-07,0
DTXSID7021603,110,0.0049300136457600405,0
DTXSID7021605,110,1.1658274740017333e-07,0
DTXSID7021607,110,0.0,0
DTXSID7021653,110,7.907214861738177e-07,0
DTXSID7021655,110,4.3693556236062887e-13,0
DTXSID7021780,110,1.027996805239738e-09,0
DTXSID7021782,110,1.8853980912823774e-20,0
DTXSID7021784,110,5.452018935896203e-05,0
DTXSID7021788,110,0.9306105669033816,1
DTXSID7021815,110,4.145407330383954e-09,0
DTXSID7021861,110,7.01245141486321e-10,0
DTXSID7021863,110,1.5469989925073882e-18,0
DTXSID7021867,110,4.150313555172689e-19,0
DTXSID7021869,110,0.0,0
DTXSID7021940,110,0.04177062963022182,0
DTXSID7021946,110,8.899734511090158e-07,0
DTXSID7021948,110,0.0,0
DTXSID7021992,110,0.00038909189202843657,0
DTXSID7021996,110,6.837561359398188e-19,0
DTXSID7021998,110,0.0003244421961511436,0
DTXSID7022043,110,0.0,0
DTXSID7022049,110,0.15148413185784543,0
DTXSID7022093,110,1.1245414181372972e-08,0
DTXSID7022120,110,1.6965923077277872e-07,0
DTXSID7022170,110,5.8412025571890506e-08,0
DTXSID7022172,110,0.00011369103522247318,0
DTXSID7022174,110,0.00025600467175484256,0
DTXSID7022253,110,0.30777032212229793,0
DTXSID7022332,110,9.746018389034346e-10,0
DTXSID7022411,110,7.112887954834696e-07,0
DTXSID7022413,110,0.003639943634574228,0
DTXSID7022544,110,1.9905114607771463e-08,0
DTXSID7022598,110,4.27869240325251e-06,0
DTXSID7022679,110,1.8679996042710446e-09,0
DTXSID7022912,110,0.0,0
DTXSID7023063,110,1.585124735557761e-05,0
DTXSID7023146,110,3.886910610702224e-08,0
DTXSID7023192,110,3.0310110451203565e-08,0
DTXSID7023194,110,2.9041736804931543e-07,0
DTXSID7023300,110,8.130552790020755e-08,0
DTXSID7023510,110,0.0,0
DTXSID7023645,110,1.2202493586844403e-08,0
DTXSID7023936,110,0.00915049595416864,0
DTXSID7023938,110,0.0015270148140011381,0
DTXSID7023980,110,6.351777968213029e-06,0
DTXSID7024031,110,7.840199059928442e-08,0
DTXSID7024035,110,0.0028817056795213663,0
DTXSID7024081,110,0.0,0
DTXSID7024085,110,8.921790697421345e-05,0
DTXSID7024087,110,0.0,0
DTXSID7024112,110,6.3927381850338136e-09,0
DTXSID7024160,110,9.310807710985133e-05,0
DTXSID7024164,110,0.11352852034643568,0
DTXSID7024166,110,1.1772889018645943e-05,0
DTXSID7024241,110,0.0,0
DTXSID7024245,110,0.001040008384253523,0
DTXSID7024247,110,4.4195367078961636e-08,0
DTXSID7024299,110,4.492723485300912e-08,0
DTXSID7024320,110,1.745830075115696e-07,0
DTXSID7024328,110,1.5850262980581792e-11,0
DTXSID7024376,110,2.3187176553395537e-08,0
DTXSID7024409,110,0.0,0
DTXSID7024532,110,2.0987391793337744e-06,0
DTXSID7024538,110,0.0,0
DTXSID7024586,110,1.7128475305524865e-12,0
DTXSID7024821,110,3.489198720154402e-05,0
DTXSID7024827,110,7.196574001306761e-17,0
DTXSID7024873,110,2.8848698330122694e-05,0
DTXSID7024902,110,0.0005913984171301586,0
DTXSID7024904,110,5.889869444147297e-19,0
DTXSID7024950,110,1.0911025682209164e-12,0
DTXSID7025003,110,2.1764363166721927e-08,0
DTXSID7025055,110,6.785760855246575e-07,0
DTXSID7025130,110,4.139181771703589e-06,0
DTXSID7025132,110,0.00013892508610805515,0
DTXSID7025134,110,8.320566311321511e-09,0
DTXSID7025138,110,0.00019283356731383995,0
DTXSID7025217,110,3.0006954440235112e-05,0
DTXSID7025219,110,0.0002850898045683006,0
DTXSID7025346,110,0.0,0
DTXSID7025394,110,0.8632949560731986,0
DTXSID7025421,110,0.9995548054961677,1
DTXSID7025427,110,3.481371577422524e-09,0
DTXSID7025429,110,0.0025503874038409788,0
DTXSID7025502,110,0.0,0
DTXSID7025506,110,3.107233343061923e-05,0
DTXSID7025508,110,0.0,0
DTXSID7025895,110,3.002817245557328e-11,0
DTXSID7025922,110,1.8146046492943912e-06,0
DTXSID7026029,110,1.7638404282591217e-10,0
DTXSID7026102,110,0.0,0
DTXSID7026156,110,0.09186166956435428,0
DTXSID7026235,110,0.0,0
DTXSID7026285,110,5.332350818675429e-07,0
DTXSID7026314,110,0.0,0
DTXSID7026368,110,1.2721534795477717e-06,0
DTXSID7026499,110,1.0430797609832025e-08,0
DTXSID7026520,110,1.6587954643483167e-16,0
DTXSID7026526,110,0.0,0
DTXSID7026653,110,4.732574320400301e-20,0
DTXSID7026811,110,0.0,0
DTXSID7026863,110,6.03207682933844e-12,0
DTXSID7026867,110,0.0,0
DTXSID7026946,110,2.9787632133061055e-06,0
DTXSID7026994,110,8.837309884226874e-05,0
DTXSID7026998,110,8.138844322790862e-06,0
DTXSID7027041,110,2.1651545030418185e-09,0
DTXSID7027047,110,7.4350685350055405e-06,0
DTXSID7027205,110,3.775811684622467e-08,0
DTXSID7027259,110,1.1152956238180923e-08,0
DTXSID7027334,110,0.0,0
DTXSID7027386,110,0.3987374509198083,0
DTXSID7027388,110,0.0,0
DTXSID7027461,110,2.2777727842936663e-06,0
DTXSID7027540,110,2.033718762265686e-06,0
DTXSID7027542,110,0.0,0
DTXSID7027544,110,2.225083016947435e-09,0
DTXSID7027596,110,8.006436236519631e-12,0
DTXSID7027598,110,7.147037160416948e-06,0
DTXSID7027625,110,2.660483477159696e-08,0
DTXSID70276659,110,2.7288397359193208e-15,0
DTXSID7027756,110,9.95751989566845e-08,0
DTXSID7027831,110,0.0,0
DTXSID7027833,110,4.646368486122595e-08,0
DTXSID7027835,110,0.0,0
DTXSID7027837,110,4.037065351686205e-05,0
DTXSID7027887,110,1.674548987470064e-08,0
DTXSID7027916,110,9.64684206264857e-07,0
DTXSID7028011,110,2.7303152101617188e-06,0
DTXSID7028015,110,0.00013915349885836164,0
DTXSID7028300,110,0.0,0
DTXSID7028774,110,6.105340212940915e-12,0
DTXSID7029110,110,9.105140753149344e-10,0
DTXSID7029162,110,7.349151458575628e-19,0
DTXSID7029164,110,0.0006403109174815007,0
DTXSID7029166,110,0.0,0
DTXSID7029241,110,3.0648337354168255e-10,0
DTXSID7029320,110,3.4774783019433266e-11,0
DTXSID7029534,110,4.505449328816602e-06,0
DTXSID7029611,110,1.055500637159938e-05,0
DTXSID7029661,110,2.4123817627527275e-07,0
DTXSID7029871,110,0.10186921722915869,0
DTXSID7029879,110,0.060573368912258035,0
DTXSID7029904,110,4.20067039081099e-07,0
DTXSID7030060,110,7.014670546304969e-08,0
DTXSID7030307,110,4.799945803456068e-05,0
