dtxsid,aeid,hitc_clean,active
DTXSID7038818,2127,0.0,0.0
DTXSID7038864,2127,0.9999999476539713,1.0
DTXSID7040152,2127,0.0,0.0
DTXSID7040154,2127,,
DTXSID7040283,2127,0.9999999999999079,1.0
DTXSID7040285,2127,,
DTXSID7040287,2127,0.9999999828025338,1.0
DTXSID7040289,2127,0.0,0.0
DTXSID7040316,2127,0.0,0.0
DTXSID7040360,2127,8.283869208190424e-15,0.0
DTXSID7040362,2127,0.9999999999978109,1.0
DTXSID7040449,2127,0.949492001286137,1.0
DTXSID7040526,2127,0.0,0.0
DTXSID7040653,2127,0.0,0.0
DTXSID7040657,2127,0.999088131732046,1.0
DTXSID7040732,2127,0.8987568822609603,0.0
DTXSID7040734,2127,0.0,0.0
DTXSID7040736,2127,0.004810248528925242,0.0
DTXSID7040738,2127,0.9886243463106562,1.0
DTXSID7040784,2127,0.0,0.0
DTXSID7040788,2127,0.9944367364279638,1.0
DTXSID7040948,2127,0.0,0.0
DTXSID7040990,2127,1.0,1.0
DTXSID7041047,2127,0.0,0.0
DTXSID7041097,2127,0.9997730503821509,1.0
DTXSID7041126,2127,0.0,0.0
DTXSID7041178,2127,0.0,0.0
DTXSID7041201,2127,0.9999992466184343,1.0
DTXSID7041209,2127,0.0,0.0
DTXSID7041253,2127,0.0,0.0
DTXSID7041336,2127,0.9998894638193123,1.0
DTXSID7041388,2127,,
DTXSID7041411,2127,0.9999999999988356,1.0
DTXSID7041413,2127,0.0,0.0
DTXSID7041417,2127,,
DTXSID7041461,2127,1.0,1.0
DTXSID7041467,2127,0.0,0.0
DTXSID7041540,2127,0.0,0.0
DTXSID7041544,2127,0.9999999999999999,1.0
DTXSID7041621,2127,0.9999999931741663,1.0
DTXSID7041623,2127,0.9999768713329553,1.0
DTXSID7041625,2127,,
DTXSID7041627,2127,0.0,0.0
DTXSID7041629,2127,0.9999999994950212,1.0
DTXSID7041671,2127,0.0,0.0
DTXSID7041675,2127,0.0,0.0
DTXSID7041708,2127,0.0,0.0
DTXSID7041752,2127,0.9999999999999992,1.0
DTXSID7041756,2127,0.0,0.0
DTXSID7041883,2127,0.9999994623667008,1.0
DTXSID7041887,2127,1.0,1.0
DTXSID7041889,2127,0.0,0.0
DTXSID7041910,2127,0.9993579877396876,1.0
DTXSID7041914,2127,0.11727635813057007,0.0
DTXSID7041916,2127,0.0,0.0
DTXSID7041918,2127,0.0,0.0
DTXSID7041962,2127,7.016113172163485e-18,0.0
DTXSID7041964,2127,0.0,0.0
DTXSID7041966,2127,0.11411444656466982,0.0
DTXSID7042011,2127,0.7539219206716368,0.0
DTXSID7042019,2127,0.9999999999953707,1.0
DTXSID7042061,2127,0.0,0.0
DTXSID7042063,2127,0.999369707564127,1.0
DTXSID7042065,2127,0.9999999999782275,1.0
DTXSID7042140,2127,0.999929787078307,1.0
DTXSID7042146,2127,0.0,0.0
DTXSID7042190,2127,0.0,0.0
DTXSID7042196,2127,0.0,0.0
DTXSID7042198,2127,0.9999024919558687,1.0
DTXSID7042273,2127,0.0,0.0
DTXSID7042279,2127,,
DTXSID7042352,2127,0.9999999999999978,1.0
DTXSID7042356,2127,8.448496276183436e-10,0.0
DTXSID7042437,2127,0.9999999965473668,1.0
DTXSID7042514,2127,0.0,0.0
DTXSID7043829,2127,2.3480062251564257e-05,0.0
DTXSID7043873,2127,0.0,0.0
DTXSID7043902,2127,0.0,0.0
DTXSID7043908,2127,0.0,0.0
DTXSID7043950,2127,0.0,0.0
DTXSID7044132,2127,0.0,0.0
DTXSID7044215,2127,5.5711623234396415e-08,0.0
DTXSID7044217,2127,0.0,0.0
DTXSID7044267,2127,0.0,0.0
DTXSID7044340,2127,0.0,0.0
DTXSID7044342,2127,0.0,0.0
DTXSID7044346,2127,0.0,0.0
DTXSID7044390,2127,1.0,1.0
DTXSID7044392,2127,0.0,0.0
DTXSID7044394,2127,0.9994024665851454,1.0
DTXSID7044396,2127,0.0,0.0
DTXSID7044398,2127,4.5766306254083656e-18,0.0
DTXSID7044421,2127,0.0,0.0
DTXSID7044423,2127,0.0,0.0
DTXSID7044425,2127,0.0,0.0
DTXSID7044427,2127,0.0,0.0
DTXSID7044429,2127,0.7225344255123798,0.0
DTXSID7044471,2127,0.0,0.0
DTXSID7044473,2127,0.0,0.0
DTXSID7044475,2127,0.0,0.0
DTXSID7044479,2127,0.0,0.0
DTXSID7044500,2127,0.0,0.0
DTXSID7044502,2127,9.499118278445015e-10,0.0
DTXSID7044504,2127,1.0,1.0
DTXSID7044506,2127,0.0,0.0
DTXSID7044508,2127,0.0,0.0
DTXSID7044552,2127,0.0,0.0
DTXSID7044554,2127,0.0,0.0
DTXSID7044558,2127,0.9999999976220482,1.0
DTXSID7044631,2127,0.0,0.0
DTXSID7044633,2127,2.712487553884648e-08,0.0
DTXSID7044635,2127,0.0,0.0
DTXSID7044639,2127,0.9999999993387347,1.0
DTXSID7044681,2127,0.0,0.0
DTXSID7044685,2127,0.0,0.0
DTXSID7044689,2127,0.0,0.0
DTXSID7044710,2127,0.999999954791981,1.0
DTXSID7044712,2127,0.0,0.0
DTXSID7044714,2127,0.0,0.0
DTXSID7044716,2127,0.0,0.0
DTXSID7044718,2127,0.0011339320884553564,0.0
DTXSID7044760,2127,,
DTXSID7044762,2127,0.0,0.0
DTXSID7044764,2127,0.0,0.0
DTXSID7044768,2127,0.0,0.0
DTXSID7044841,2127,0.9999999906473861,1.0
DTXSID7044843,2127,0.1710908889942122,0.0
DTXSID7044845,2127,,
DTXSID7044847,2127,0.0,0.0
DTXSID7044849,2127,0.0,0.0
DTXSID7044893,2127,0.9999904634252544,1.0
DTXSID7044895,2127,0.9999847341424607,1.0
DTXSID7044897,2127,0.0,0.0
DTXSID7044899,2127,,
DTXSID7044922,2127,0.9999999112413938,1.0
DTXSID7044926,2127,0.0,0.0
DTXSID7044928,2127,0.0,0.0
DTXSID7044970,2127,0.0,0.0
DTXSID7044972,2127,0.0,0.0
DTXSID7044974,2127,0.0,0.0
DTXSID7044976,2127,0.0,0.0
DTXSID7044978,2127,0.9998617663149517,1.0
DTXSID7045029,2127,0.9974225589993262,1.0
DTXSID7045152,2127,0.9999998258163583,1.0
DTXSID7045158,2127,0.0,0.0
DTXSID7045281,2127,,
DTXSID7045287,2127,,
DTXSID7045310,2127,0.0,0.0
DTXSID7045312,2127,7.674027078875316e-05,0.0
DTXSID7045316,2127,0.0,0.0
DTXSID7045364,2127,6.138162024103676e-08,0.0
DTXSID7045366,2127,0.0,0.0
DTXSID7045368,2127,0.9997236651710241,1.0
DTXSID7045441,2127,0.0,0.0
DTXSID7045447,2127,1.0,1.0
DTXSID7045493,2127,0.0,0.0
DTXSID7045497,2127,0.9999998184400891,1.0
DTXSID7045522,2127,0.9988158821374289,1.0
DTXSID7045526,2127,0.0,0.0
DTXSID7045570,2127,,
DTXSID7045572,2127,3.841783982278733e-05,0.0
DTXSID7045574,2127,,
DTXSID7045576,2127,0.9704769582333218,1.0
DTXSID7045578,2127,0.0,0.0
DTXSID7045601,2127,2.9958970442936653e-06,0.0
DTXSID7045607,2127,0.0,0.0
DTXSID7045651,2127,0.0,0.0
DTXSID7045653,2127,0.0,0.0
DTXSID7045655,2127,0.0,0.0
DTXSID7045659,2127,0.0,0.0
DTXSID7045788,2127,0.0,0.0
DTXSID7045811,2127,0.9991523403897017,1.0
DTXSID7045813,2127,0.0,0.0
DTXSID7045815,2127,1.5148142339107841e-18,0.0
DTXSID7045863,2127,0.9999995409563609,1.0
DTXSID7045867,2127,1.0,1.0
DTXSID7045940,2127,0.0,0.0
DTXSID7045942,2127,0.9647316535529487,1.0
DTXSID7045946,2127,0.0,0.0
DTXSID7045948,2127,,
DTXSID7045996,2127,0.0037857251516912036,0.0
DTXSID7046041,2127,0.0,0.0
DTXSID7046045,2127,0.0,0.0
DTXSID7046047,2127,0.0,0.0
DTXSID7046091,2127,0.9999999933173938,1.0
DTXSID7046093,2127,0.0,0.0
DTXSID7046095,2127,0.0,0.0
DTXSID7046126,2127,0.0,0.0
DTXSID7046128,2127,0.0,0.0
DTXSID7046174,2127,0.029495050902662266,0.0
DTXSID7046176,2127,0.0,0.0
DTXSID7046201,2127,0.0,0.0
DTXSID7046207,2127,0.9648127222799171,1.0
DTXSID7046332,2127,0.0,0.0
DTXSID7046384,2127,0.0,0.0
DTXSID7046386,2127,0.9999999999999939,1.0
DTXSID7046388,2127,0.0,0.0
DTXSID7046415,2127,0.0,0.0
DTXSID7046417,2127,0.05979682491411613,0.0
DTXSID7046419,2127,0.0,0.0
DTXSID7046461,2127,0.0,0.0
DTXSID7046463,2127,0.999523155902489,1.0
DTXSID7046465,2127,0.9178592622466237,1.0
DTXSID7046467,2127,0.0,0.0
DTXSID7046594,2127,0.0,0.0
DTXSID7046623,2127,0.0,0.0
DTXSID7046627,2127,0.0008231228268645537,0.0
DTXSID7046673,2127,0.0,0.0
DTXSID7046675,2127,0.9999999999951806,1.0
DTXSID7046677,2127,0.0,0.0
DTXSID7046706,2127,0.0,0.0
DTXSID7046756,2127,,
DTXSID7046831,2127,0.0,0.0
DTXSID7046887,2127,0.0,0.0
DTXSID7046889,2127,0.9983311068441778,1.0
DTXSID7046910,2127,0.0,0.0
DTXSID7046912,2127,0.0,0.0
DTXSID7046914,2127,0.0,0.0
DTXSID7046966,2127,0.0,0.0
DTXSID7047061,2127,,
DTXSID7047065,2127,0.0,0.0
DTXSID7047067,2127,0.0,0.0
DTXSID7047140,2127,0.0,0.0
DTXSID7047142,2127,0.0,0.0
DTXSID7047144,2127,0.9998656920820104,1.0
DTXSID7047146,2127,0.9999999999999977,1.0
DTXSID7047190,2127,0.0,0.0
DTXSID7047192,2127,0.0,0.0
DTXSID7047196,2127,0.0,0.0
DTXSID7047198,2127,0.0,0.0
DTXSID7047271,2127,0.9999999999972674,1.0
DTXSID7047277,2127,0.9999999513664609,1.0
DTXSID7047279,2127,0.0,0.0
DTXSID7047304,2127,0.9999999999982366,1.0
DTXSID7047306,2127,0.0,0.0
DTXSID7047308,2127,0.9999997712009182,1.0
DTXSID7047356,2127,0.0,0.0
DTXSID7047358,2127,0.9999983062350033,1.0
DTXSID7047433,2127,1.0,1.0
DTXSID7047435,2127,0.0,0.0
DTXSID7047437,2127,0.0,0.0
DTXSID7047439,2127,0.0,0.0
DTXSID7047487,2127,0.0,0.0
DTXSID7047510,2127,,
DTXSID7047512,2127,0.0,0.0
DTXSID7047518,2127,0.0,0.0
DTXSID7047560,2127,0.0,0.0
DTXSID7047562,2127,0.0,0.0
DTXSID7047568,2127,0.0,0.0
DTXSID7047641,2127,0.0,0.0
DTXSID7047643,2127,0.0,0.0
DTXSID7047645,2127,0.0,0.0
DTXSID7047647,2127,1.081932249221461e-06,0.0
DTXSID7047649,2127,0.0,0.0
DTXSID7047691,2127,0.0,0.0
DTXSID7047693,2127,3.635459650577386e-09,0.0
DTXSID7047697,2127,0.999999901117846,1.0
DTXSID7047726,2127,0.0,0.0
DTXSID7047772,2127,1.8443415954211853e-06,0.0
DTXSID7047774,2127,,
DTXSID7047776,2127,0.9903439140557838,1.0
DTXSID7047801,2127,0.0,0.0
DTXSID7047803,2127,0.0,0.0
DTXSID7047807,2127,9.1756625407352e-14,0.0
DTXSID7047853,2127,0.9999999999998868,1.0
DTXSID7047930,2127,0.0,0.0
DTXSID7047932,2127,0.0,0.0
DTXSID7047934,2127,0.8655085751589304,0.0
DTXSID7047936,2127,0.0,0.0
DTXSID7047938,2127,4.170657101163672e-09,0.0
DTXSID7048166,2127,1.0,1.0
DTXSID7048168,2127,0.9999991548514815,1.0
DTXSID7048580,2127,0.0,0.0
DTXSID7048582,2127,0.0,0.0
DTXSID7048619,2127,0.9999999659638406,1.0
DTXSID7048661,2127,0.0007349155124934929,0.0
DTXSID7048669,2127,0.0,0.0
DTXSID7048740,2127,0.0,0.0
DTXSID7048744,2127,8.114906058752472e-16,0.0
DTXSID7048746,2127,0.998847594278364,1.0
DTXSID7048790,2127,0.991030095774691,1.0
DTXSID7048792,2127,1.697781451340127e-13,0.0
DTXSID7048794,2127,0.39906185722176035,0.0
DTXSID7048796,2127,0.9955358622050127,1.0
DTXSID7048798,2127,0.0021800309644051503,0.0
DTXSID7048821,2127,0.0,0.0
DTXSID7048823,2127,0.0,0.0
DTXSID7048825,2127,0.0,0.0
DTXSID7048827,2127,0.0,0.0
DTXSID7048829,2127,0.0,0.0
DTXSID7048871,2127,,
DTXSID7048873,2127,0.0,0.0
DTXSID7048875,2127,0.9993910251710568,1.0
DTXSID7048877,2127,0.9999999117527179,1.0
DTXSID7048879,2127,0.0,0.0
DTXSID7048900,2127,0.0,0.0
DTXSID7048902,2127,0.0,0.0
DTXSID7048904,2127,0.9999999769683386,1.0
DTXSID7048908,2127,0.0,0.0
DTXSID7048954,2127,0.0,0.0
DTXSID7049003,2127,0.0,0.0
DTXSID7049007,2127,0.8317138592704642,0.0
DTXSID7049051,2127,0.9999999974756543,1.0
DTXSID7049055,2127,0.0,0.0
DTXSID7049059,2127,0.0,0.0
DTXSID7049211,2127,0.9999999999999626,1.0
DTXSID7049213,2127,0.0,0.0
DTXSID7049215,2127,0.0,0.0
DTXSID7049217,2127,0.0,0.0
DTXSID7049219,2127,0.0,0.0
DTXSID7049261,2127,0.9999051300857101,1.0
DTXSID7049263,2127,0.0,0.0
DTXSID7049265,2127,0.9999795542016311,1.0
DTXSID7049267,2127,0.0,0.0
DTXSID7049269,2127,0.0,0.0
DTXSID7049340,2127,0.9962825586352846,1.0
DTXSID7049342,2127,0.0,0.0
DTXSID7049344,2127,1.7219354089945932e-07,0.0
DTXSID7049346,2127,0.0,0.0
DTXSID7049348,2127,0.0,0.0
DTXSID7049390,2127,0.0,0.0
DTXSID7049392,2127,0.0,0.0
DTXSID7049394,2127,0.0,0.0
DTXSID7049396,2127,0.0,0.0
DTXSID7049398,2127,0.0,0.0
DTXSID7049421,2127,0.0,0.0
DTXSID7049423,2127,0.0,0.0
DTXSID7049425,2127,2.2342499696171115e-10,0.0
DTXSID7049427,2127,5.9942792542259345e-09,0.0
DTXSID7049429,2127,0.999999887616514,1.0
DTXSID7049471,2127,8.627589494281936e-18,0.0
DTXSID7049473,2127,0.0,0.0
DTXSID7049475,2127,0.0,0.0
DTXSID7049477,2127,0.0,0.0
DTXSID7049479,2127,0.0,0.0
DTXSID7049500,2127,0.0,0.0
DTXSID7049502,2127,0.0,0.0
DTXSID7049504,2127,0.0010173509027738435,0.0
DTXSID7049506,2127,0.0,0.0
DTXSID7049508,2127,0.0,0.0
DTXSID7049550,2127,0.0,0.0
DTXSID7049552,2127,0.0,0.0
DTXSID7049554,2127,0.0,0.0
DTXSID7049556,2127,0.9999999999999992,1.0
DTXSID7049558,2127,0.0,0.0
DTXSID7051474,2127,0.0,0.0
DTXSID7051557,2127,0.0,0.0
DTXSID7051715,2127,0.0,0.0
DTXSID7051890,2127,0.0,0.0
DTXSID7052101,2127,0.0,0.0
DTXSID7052109,2127,0.0,0.0
DTXSID7052284,2127,0.0,0.0
DTXSID7052288,2127,0.0,0.0
DTXSID7052311,2127,0.0,0.0
DTXSID7052319,2127,0.9999786097908845,1.0
DTXSID7052446,2127,0.0,0.0
DTXSID7052529,2127,0.24730183373306372,0.0
DTXSID7052571,2127,2.888049274029744e-10,0.0
DTXSID7052573,2127,0.9999999999985758,1.0
DTXSID7052577,2127,0.0,0.0
DTXSID7052602,2127,0.07451326295928726,0.0
DTXSID7052652,2127,0.0,0.0
DTXSID7052654,2127,0.9497552254727647,1.0
DTXSID7052735,2127,7.071512261415559e-10,0.0
DTXSID7052860,2127,0.0,0.0
DTXSID7052866,2127,0.0,0.0
DTXSID7057602,2127,0.0,0.0
DTXSID7057604,2127,0.0,0.0
DTXSID7057606,2127,5.0943790137947506e-17,0.0
DTXSID7057608,2127,0.0,0.0
DTXSID7057650,2127,0.0,0.0
DTXSID7057652,2127,0.0,0.0
DTXSID7057654,2127,0.0,0.0
DTXSID7057656,2127,0.9999999922700971,1.0
DTXSID7057658,2127,1.3286979647023387e-14,0.0
DTXSID7057731,2127,0.9996300038043132,1.0
DTXSID7057733,2127,0.0,0.0
DTXSID7057735,2127,0.0,0.0
DTXSID7057737,2127,0.5119155270721408,0.0
DTXSID7057739,2127,0.0,0.0
DTXSID7057781,2127,0.0,0.0
DTXSID7057783,2127,0.0,0.0
DTXSID7057785,2127,0.0,0.0
DTXSID7057787,2127,0.0,0.0
DTXSID7057789,2127,0.0,0.0
DTXSID7057810,2127,0.23300430800109392,0.0
DTXSID7057812,2127,0.9999896740670533,1.0
DTXSID7057814,2127,0.0,0.0
DTXSID7057816,2127,0.9989038407964298,1.0
DTXSID7057818,2127,0.999999999999735,1.0
DTXSID8020040,2127,0.999999999994351,1.0
DTXSID8020044,2127,0.0,0.0
DTXSID8020090,2127,0.0,0.0
DTXSID8020092,2127,7.315410657145127e-12,0.0
DTXSID8020094,2127,0.0,0.0
DTXSID8020121,2127,3.232167959169552e-05,0.0
DTXSID8020123,2127,0.0,0.0
DTXSID8020127,2127,0.0,0.0
DTXSID8020129,2127,,
DTXSID8020173,2127,0.0,0.0
DTXSID8020175,2127,0.0,0.0
DTXSID8020179,2127,0.0,0.0
DTXSID8020200,2127,0.0,0.0
DTXSID8020202,2127,,
DTXSID8020206,2127,0.0,0.0
DTXSID8020250,2127,0.0,0.0
DTXSID8020252,2127,0.0,0.0
DTXSID8020256,2127,0.0,0.0
DTXSID8020331,2127,0.0,0.0
DTXSID8020337,2127,0.9999999973334935,1.0
DTXSID8020381,2127,0.9999999999974584,1.0
DTXSID8020410,2127,0.0,0.0
DTXSID8020462,2127,0.0,0.0
DTXSID8020464,2127,0.0,0.0
DTXSID8020466,2127,0.0,0.0
DTXSID8020468,2127,0.0,0.0
DTXSID8020541,2127,0.002699390660068689,0.0
DTXSID8020543,2127,0.0,0.0
DTXSID8020545,2127,0.0,0.0
DTXSID8020591,2127,0.0,0.0
DTXSID8020593,2127,0.0,0.0
DTXSID8020597,2127,0.0,0.0
DTXSID8020620,2127,0.9999999999999996,1.0
DTXSID8020622,2127,0.0,0.0
DTXSID8020624,2127,1.0,1.0
DTXSID8020626,2127,0.9651307998196922,1.0
DTXSID8020628,2127,0.0,0.0
DTXSID8020674,2127,0.9999999979680437,1.0
DTXSID8020678,2127,0.999592156630719,1.0
DTXSID8020703,2127,0.0,0.0
DTXSID8020707,2127,0.9999999985585266,1.0
DTXSID8020709,2127,0.0,0.0
DTXSID8020753,2127,0.0,0.0
DTXSID8020755,2127,0.0,0.0
DTXSID8020757,2127,,
DTXSID8020759,2127,0.0,0.0
DTXSID8020830,2127,0.9923171395120183,1.0
DTXSID8020834,2127,0.9965641929216144,1.0
DTXSID8020838,2127,0.9999999002321452,1.0
DTXSID8020880,2127,0.0,0.0
DTXSID8020886,2127,1.9299762687504984e-11,0.0
DTXSID8020888,2127,0.0,0.0
DTXSID8020913,2127,1.4751191107556987e-09,0.0
DTXSID8020915,2127,0.0,0.0
DTXSID8020917,2127,0.9998882558163881,1.0
DTXSID8020919,2127,2.743116992224167e-18,0.0
DTXSID8020961,2127,0.9925671910572434,1.0
DTXSID8020963,2127,0.0,0.0
DTXSID8020965,2127,0.000372385124825569,0.0
DTXSID8020967,2127,7.276474563512991e-11,0.0
DTXSID8020969,2127,0.0,0.0
DTXSID8021060,2127,0.0,0.0
DTXSID8021062,2127,4.408576620257119e-10,0.0
DTXSID8021141,2127,0.0,0.0
DTXSID8021145,2127,0.0,0.0
DTXSID8021147,2127,0.9729810944999476,1.0
DTXSID8021191,2127,0.9999999999999872,1.0
DTXSID8021193,2127,0.0,0.0
DTXSID8021195,2127,0.0,0.0
DTXSID8021199,2127,6.328793684530817e-15,0.0
DTXSID8021222,2127,0.9697723241088634,1.0
DTXSID8021224,2127,0.9965022923761578,1.0
DTXSID8021270,2127,0.9999932685094506,1.0
DTXSID8021272,2127,0.0,0.0
DTXSID8021278,2127,0.0,0.0
DTXSID8021301,2127,0.9999999624940744,1.0
DTXSID8021305,2127,0.0,0.0
DTXSID8021309,2127,0.6617225858956854,0.0
DTXSID8021351,2127,0.0,0.0
DTXSID8021359,2127,0.0,0.0
DTXSID8021438,2127,0.0,0.0
DTXSID8021482,2127,0.0,0.0
DTXSID8021484,2127,0.0,0.0
DTXSID8021486,2127,0.0,0.0
DTXSID8021488,2127,0.0,0.0
DTXSID8021513,2127,0.0,0.0
DTXSID8021515,2127,0.0,0.0
DTXSID8021517,2127,0.0,0.0
DTXSID8021519,2127,0.0,0.0
DTXSID8021561,2127,0.0,0.0
DTXSID8021563,2127,0.9999874557232034,1.0
DTXSID8021565,2127,0.0,0.0
DTXSID8021640,2127,0.0,0.0
DTXSID8021642,2127,0.0,0.0
DTXSID8021644,2127,0.0,0.0
DTXSID8021646,2127,0.0,0.0
DTXSID8021648,2127,0.0,0.0
DTXSID8021690,2127,5.404877997119654e-10,0.0
DTXSID8021721,2127,0.0,0.0
DTXSID8021725,2127,0.0,0.0
DTXSID8021729,2127,0.9999999951536283,1.0
DTXSID8021771,2127,0.9997539535490062,1.0
DTXSID8021775,2127,0.0,0.0
DTXSID8021777,2127,0.9999932640915794,1.0
DTXSID8021800,2127,0.0,0.0
DTXSID8021802,2127,0.9999999127435819,1.0
DTXSID8021804,2127,0.9625991758076813,1.0
DTXSID8021808,2127,0.0,0.0
DTXSID8021854,2127,0.0,0.0
DTXSID8021856,2127,0.0,0.0
DTXSID8021931,2127,0.0,0.0
DTXSID8021937,2127,0.0,0.0
DTXSID8021939,2127,2.1088330423330661e-16,0.0
DTXSID8022036,2127,0.0,0.0
DTXSID8022080,2127,0.9999999999895762,1.0
DTXSID8022082,2127,0.0,0.0
DTXSID8022084,2127,0.9999670897931194,1.0
DTXSID8022086,2127,2.792734918731886e-12,0.0
DTXSID8022111,2127,0.9999999989105763,1.0
DTXSID8022113,2127,0.0,0.0
DTXSID8022117,2127,0.0,0.0
DTXSID8022161,2127,0.9999949660060978,1.0
DTXSID8022246,2127,0.0,0.0
DTXSID8022292,2127,0.9999999465261356,1.0
DTXSID8022325,2127,0.9999999999999998,1.0
DTXSID8022371,2127,0.9999999999912431,1.0
DTXSID8022377,2127,1.0,1.0
DTXSID8022404,2127,0.9999998309715464,1.0
DTXSID8022406,2127,0.9999999999995406,1.0
DTXSID8022408,2127,0.0,0.0
DTXSID8022585,2127,0.0,0.0
DTXSID8022589,2127,0.0,0.0
DTXSID8022610,2127,0.0,0.0
DTXSID8022614,2127,0.9980926946247424,1.0
DTXSID8022666,2127,0.0,0.0
DTXSID8022741,2127,0.0,0.0
DTXSID8022743,2127,0.0,0.0
DTXSID8022749,2127,0.0,0.0
DTXSID8022822,2127,0.0,0.0
DTXSID8022828,2127,0.0,0.0
DTXSID8022870,2127,0.0,0.0
DTXSID8022872,2127,0.5337350957601427,0.0
DTXSID8022901,2127,0.9999999999999999,1.0
DTXSID8022959,2127,0.9997312546898698,1.0
DTXSID8023050,2127,6.121378814473423e-12,0.0
DTXSID8023054,2127,3.2070532060596998e-12,0.0
DTXSID8023137,2127,0.0021679144177635225,0.0
DTXSID8023214,2127,7.779916422094613e-08,0.0
DTXSID8023216,2127,0.9946007262858889,1.0
DTXSID8023260,2127,0.0,0.0
DTXSID8023262,2127,0.9999981305410788,1.0
DTXSID8023347,2127,0.0,0.0
DTXSID8023349,2127,0.0,0.0
DTXSID8023393,2127,0.0,0.0
DTXSID8023395,2127,0.9999999972367611,1.0
DTXSID8023426,2127,0.0,0.0
DTXSID8023470,2127,0.0,0.0
DTXSID8023472,2127,0.0,0.0
DTXSID8023474,2127,0.9999999999933112,1.0
DTXSID8023476,2127,0.0,0.0
DTXSID8023505,2127,0.9999999994917583,1.0
DTXSID8023551,2127,0.0,0.0
DTXSID8023557,2127,0.9716560972784956,1.0
DTXSID8023630,2127,0.0,0.0
DTXSID8023632,2127,,
DTXSID8023636,2127,0.00012347372549501945,0.0
DTXSID8023688,2127,0.0,0.0
DTXSID8023713,2127,0.0,0.0
DTXSID8023719,2127,0.9999999999995698,1.0
DTXSID8023846,2127,0.0,0.0
DTXSID8023848,2127,0.999999735685453,1.0
DTXSID8023890,2127,0.0,0.0
DTXSID8023892,2127,0.999999997906353,1.0
DTXSID8023927,2127,0.9999283223885546,1.0
DTXSID8023971,2127,0.0,0.0
DTXSID8023973,2127,0.0,0.0
DTXSID8023977,2127,0.0,0.0
DTXSID8024072,2127,0.0003306335280721424,0.0
DTXSID8024101,2127,0.0,0.0
DTXSID8024105,2127,0.0,0.0
DTXSID8024107,2127,0.9945064831149165,1.0
DTXSID8024109,2127,0.9998190326863691,1.0
DTXSID8024151,2127,1.0,1.0
DTXSID8024153,2127,1.0,1.0
DTXSID8024157,2127,0.9999999684495537,1.0
DTXSID8024159,2127,0.9999979686902328,1.0
DTXSID8024234,2127,0.4478676309566928,0.0
DTXSID8024236,2127,0.9999999999979664,1.0
DTXSID8024238,2127,1.0,1.0
DTXSID8024280,2127,0.9999999999999762,1.0
DTXSID8024284,2127,0.0,0.0
DTXSID8024286,2127,2.0112195472953677e-16,0.0
DTXSID8024311,2127,0.0,0.0
DTXSID8024315,2127,0.9999999989588795,1.0
DTXSID8024317,2127,0.0,0.0
DTXSID8024442,2127,0.0,0.0
DTXSID8024448,2127,0.0,0.0
DTXSID8024498,2127,0.9230712929137029,1.0
DTXSID8024521,2127,0.0,0.0
DTXSID8024523,2127,1.0,1.0
DTXSID8024529,2127,0.7051977483900979,0.0
DTXSID8024573,2127,0.0,0.0
DTXSID8024600,2127,0.0,0.0
DTXSID8024602,2127,1.7781877927533413e-15,0.0
DTXSID8024608,2127,0.9994811439719535,1.0
DTXSID8024652,2127,0.0,0.0
DTXSID8024658,2127,0.0,0.0
DTXSID8024733,2127,0.0,0.0
DTXSID8024739,2127,0.0,0.0
DTXSID8024781,2127,0.9540206832121718,1.0
DTXSID8024783,2127,0.0,0.0
DTXSID8024787,2127,6.860683610050434e-16,0.0
DTXSID8024810,2127,0.0,0.0
DTXSID8024814,2127,0.0,0.0
DTXSID8024862,2127,0.0,0.0
DTXSID8024864,2127,0.0,0.0
DTXSID8024866,2127,7.887078541710607e-12,0.0
DTXSID8024941,2127,0.0,0.0
DTXSID8024947,2127,1.0,1.0
DTXSID8024991,2127,0.0,0.0
DTXSID8024993,2127,,
DTXSID8024997,2127,0.0,0.0
DTXSID8024999,2127,0.0,0.0
DTXSID8025040,2127,0.9999996911268165,1.0
DTXSID8025046,2127,0.0,0.0
DTXSID8025094,2127,0.0,0.0
DTXSID8025096,2127,0.0,0.0
DTXSID8025258,2127,0.9999998451288395,1.0
DTXSID8025331,2127,0.24659825755857634,0.0
DTXSID8025337,2127,0.0,0.0
DTXSID8025464,2127,0.0,0.0
DTXSID8025466,2127,0.0,0.0
DTXSID8025591,2127,0.0,0.0
DTXSID8025593,2127,0.0,0.0
DTXSID8025595,2127,0.0,0.0
DTXSID8025599,2127,0.9999980957193018,1.0
DTXSID8025628,2127,0.992065412881466,1.0
DTXSID8025670,2127,0.9999987476941541,1.0
DTXSID8025703,2127,0.9999967571923074,1.0
DTXSID8025707,2127,0.9996078849098962,1.0
DTXSID8025709,2127,0.02170943153345077,0.0
DTXSID8025751,2127,0.0,0.0
DTXSID8025757,2127,0.9999999997447777,1.0
DTXSID8025759,2127,0.0,0.0
DTXSID8025830,2127,0.0,0.0
DTXSID8025886,2127,0.0,0.0
DTXSID8025888,2127,,
DTXSID8025961,2127,,
DTXSID8025963,2127,0.0,0.0
DTXSID8025967,2127,0.0,0.0
DTXSID8025969,2127,0.0,0.0
DTXSID8026018,2127,0.9999991496821187,1.0
DTXSID8026060,2127,0.0,0.0
DTXSID8026064,2127,0.0,0.0
