dtxsid,aeid,hitc_clean,active
DTXSID0046694,1854,0.0,0
DTXSID0046696,1854,0.0,0
DTXSID0046698,1854,6.40738458082174e-12,0
DTXSID0046721,1854,3.6528211193716094e-07,0
DTXSID0046723,1854,0.9999993382154857,1
DTXSID0046725,1854,0.0,0
DTXSID0046727,1854,3.55047838511335e-12,0
DTXSID0046729,1854,6.6809376020744444e-12,0
DTXSID0046773,1854,0.000171184865721462,0
DTXSID0046777,1854,1.4530868294347213e-12,0
DTXSID0046779,1854,0.0,0
DTXSID0046800,1854,0.0,0
DTXSID0046804,1854,0.9909118601102836,1
DTXSID0046806,1854,1.4192461263479992e-09,0
DTXSID0046808,1854,0.0,0
DTXSID0046850,1854,3.5573064708603095e-12,0
DTXSID0046852,1854,0.8653007060499069,0
DTXSID0046856,1854,5.585819863100424e-13,0
DTXSID0046858,1854,0.9999993919459027,1
DTXSID0046989,1854,5.4392292896703216e-15,0
DTXSID0047030,1854,0.0,0
DTXSID0047032,1854,4.675823287872714e-11,0
DTXSID0047034,1854,4.420034508325597e-12,0
DTXSID0047036,1854,3.938688044082064e-06,0
DTXSID0047038,1854,0.0,0
DTXSID0047080,1854,2.8845088384657153e-18,0
DTXSID0047082,1854,0.0,0
DTXSID0047084,1854,0.0,0
DTXSID0047086,1854,0.0,0
DTXSID0047088,1854,0.0,0
DTXSID0047111,1854,0.9999398740826754,1
DTXSID0047113,1854,1.8866247701977858e-05,0
DTXSID0047115,1854,0.0,0
DTXSID0047117,1854,0.0,0
DTXSID0047161,1854,0.0,0
DTXSID0047163,1854,0.0,0
DTXSID0047165,1854,0.0,0
DTXSID0047167,1854,1.460042111277794e-11,0
DTXSID0047169,1854,0.0,0
DTXSID0047242,1854,0.9999999858727753,1
DTXSID0047244,1854,0.0,0
DTXSID0047246,1854,0.9999999250620469,1
DTXSID0047248,1854,0.0,0
DTXSID0047290,1854,0.9998649243206814,1
DTXSID0047292,1854,6.585235533627387e-10,0
DTXSID0047294,1854,1.9585919706411844e-14,0
DTXSID0047296,1854,2.5934763268941255e-16,0
DTXSID0047325,1854,1.1591400121666842e-06,0
DTXSID0047327,1854,4.8719389926811376e-17,0
DTXSID0047371,1854,0.0,0
DTXSID0047375,1854,9.20441016103137e-09,0
DTXSID0047377,1854,0.9954397010636159,1
DTXSID0047379,1854,0.9965707584157693,1
DTXSID0047404,1854,0.0,0
DTXSID0047406,1854,1.231220648062133e-11,0
DTXSID0047408,1854,2.16856434547706e-17,0
DTXSID0047450,1854,1.1635434669778382e-16,0
DTXSID0047454,1854,0.0,0
DTXSID0047456,1854,0.0,0
DTXSID0047533,1854,0.0,0
DTXSID0047535,1854,0.0,0
DTXSID0047537,1854,5.4188899355566106e-14,0
DTXSID0047539,1854,0.0,0
DTXSID0047581,1854,0.0,0
DTXSID0047585,1854,0.0,0
DTXSID0047587,1854,0.0,0
DTXSID0047589,1854,6.817260324870258e-13,0
DTXSID0047610,1854,3.0115272672163735e-07,0
DTXSID0047614,1854,6.709945641471793e-15,0
DTXSID0047618,1854,1.775486748536894e-15,0
DTXSID0047660,1854,0.0,0
DTXSID0047662,1854,0.0,0
DTXSID0047741,1854,4.406903898533788e-13,0
DTXSID0047745,1854,0.0,0
DTXSID0047797,1854,0.9998603739282934,1
DTXSID0047799,1854,1.8013969363997297e-16,0
DTXSID0047820,1854,0.0,0
DTXSID0047822,1854,5.627294309783671e-15,0
DTXSID0047828,1854,0.0,0
DTXSID0047870,1854,1.131336460996284e-17,0
DTXSID0047872,1854,0.0,0
DTXSID0047874,1854,0.9821198318048049,1
DTXSID0047876,1854,1.2831880840027848e-12,0
DTXSID0047878,1854,0.0,0
DTXSID0047901,1854,0.0,0
DTXSID0047903,1854,0.0,0
DTXSID0047905,1854,0.9999999999488925,1
DTXSID0047907,1854,1.921809281043922e-18,0
DTXSID0047909,1854,0.0,0
DTXSID0047951,1854,4.518433561387927e-11,0
DTXSID0047953,1854,0.9999999999999988,1
DTXSID0047955,1854,0.9999871086857525,1
DTXSID0047957,1854,0.9999999895647753,1
DTXSID0047959,1854,0.0,0
DTXSID0048181,1854,1.0202523972699699e-16,0
DTXSID0048183,1854,0.9976448547800448,1
DTXSID0048185,1854,0.0,0
DTXSID0048187,1854,0.0,0
DTXSID0048189,1854,0.9999999999998291,1
DTXSID0048210,1854,1.7312205274830843e-16,0
DTXSID0048349,1854,0.0,0
DTXSID0048505,1854,0.999601980309664,1
DTXSID0048507,1854,8.641061272848461e-15,0
DTXSID0048509,1854,1.5114936783080737e-17,0
DTXSID0048630,1854,1.2164581170989358e-13,0
DTXSID0048632,1854,3.804741042069056e-09,0
DTXSID0048634,1854,0.0,0
DTXSID0048636,1854,0.0,0
DTXSID0048638,1854,0.0,0
DTXSID0048680,1854,0.0,0
DTXSID0048682,1854,2.622342092971962e-10,0
DTXSID0048684,1854,1.0,1
DTXSID0048686,1854,3.621212544740553e-18,0
DTXSID0048688,1854,0.9999995034831024,1
DTXSID0048711,1854,4.9147977765541295e-14,0
DTXSID0048713,1854,0.0,0
DTXSID0048715,1854,0.0,0
DTXSID0048717,1854,5.757194792396019e-20,0
DTXSID0048719,1854,0.0,0
DTXSID0048761,1854,1.2593574878523167e-14,0
DTXSID0048763,1854,0.9662510220891969,1
DTXSID0048765,1854,2.862593457390649e-17,0
DTXSID0048767,1854,4.144742314551517e-07,0
DTXSID0048769,1854,2.9523965479451273e-16,0
DTXSID0048840,1854,9.71988823377941e-20,0
DTXSID0048842,1854,0.0,0
DTXSID0048844,1854,2.2620563012608975e-14,0
DTXSID0048846,1854,0.0,0
DTXSID0048848,1854,0.0,0
DTXSID0048890,1854,0.0,0
DTXSID0048892,1854,7.260696645775103e-14,0
DTXSID0048894,1854,1.3715679154924869e-17,0
DTXSID0048896,1854,0.0,0
DTXSID0048898,1854,2.479437418256777e-15,0
DTXSID0048921,1854,0.0,0
DTXSID0048923,1854,2.0685988383953452e-16,0
DTXSID0048925,1854,0.0,0
DTXSID0048927,1854,0.0,0
DTXSID0048929,1854,7.296273516129459e-13,0
DTXSID0048971,1854,1.1025787003780736e-09,0
DTXSID0048973,1854,2.417998163820923e-08,0
DTXSID0048975,1854,0.0,0
DTXSID0048977,1854,0.9999981231973504,1
DTXSID0048979,1854,0.0,0
DTXSID0049020,1854,2.1539726150039565e-14,0
DTXSID0049022,1854,8.604440173603174e-14,0
DTXSID0049024,1854,0.0,0
DTXSID0049026,1854,2.6766650076381467e-11,0
DTXSID0049028,1854,0.0,0
DTXSID0049070,1854,0.8265284774344155,0
DTXSID0049072,1854,0.0,0
DTXSID0049074,1854,3.0524520365870024e-06,0
DTXSID0049076,1854,1.4637400171755035e-17,0
DTXSID0049078,1854,0.0,0
DTXSID0049230,1854,0.0,0
DTXSID0049232,1854,0.0,0
DTXSID0049234,1854,0.9999999999991518,1
DTXSID0049236,1854,0.0,0
DTXSID0049238,1854,6.172008954743948e-07,0
DTXSID0049280,1854,1.477118058050235e-06,0
DTXSID0049282,1854,6.815612886430267e-20,0
DTXSID0049284,1854,0.0,0
DTXSID0049286,1854,1.8111757978610815e-12,0
DTXSID0049288,1854,0.0,0
DTXSID0049311,1854,0.0,0
DTXSID0049313,1854,1.9909843315573424e-17,0
DTXSID0049315,1854,5.730898948268698e-06,0
DTXSID0049317,1854,0.0,0
DTXSID0049319,1854,2.7842616766432793e-09,0
DTXSID0049361,1854,0.0,0
DTXSID0049363,1854,3.5241095008354315e-16,0
DTXSID0049365,1854,9.505427290004949e-12,0
DTXSID0049367,1854,4.413418069851231e-09,0
DTXSID0049369,1854,3.637140662516537e-14,0
DTXSID0049446,1854,3.6148211340576094e-07,0
DTXSID0049448,1854,0.0,0
DTXSID0049490,1854,3.1686418595265105e-11,0
DTXSID0049492,1854,6.944512079220887e-10,0
DTXSID0049494,1854,0.0,0
DTXSID0049496,1854,2.852730644361791e-06,0
DTXSID0049498,1854,1.034114849010877e-15,0
DTXSID0049521,1854,0.9965141255868201,1
DTXSID0049523,1854,4.558180581913829e-13,0
DTXSID0049525,1854,0.0,0
DTXSID0049527,1854,1.1104653173061904e-13,0
DTXSID0049529,1854,0.9835566931217926,1
DTXSID0050423,1854,0.0,0
DTXSID0050425,1854,3.7201576305641264e-13,0
DTXSID1020015,1854,2.940221183791814e-08,0
DTXSID1020063,1854,0.935766546085859,1
DTXSID1020069,1854,0.8617703292615446,0
DTXSID1020140,1854,0.0,0
DTXSID1020142,1854,0.0,0
DTXSID1020144,1854,4.1045258993818566e-08,0
DTXSID1020146,1854,0.0,0
DTXSID1020148,1854,9.145089012819705e-13,0
DTXSID1020190,1854,0.0,0
DTXSID1020194,1854,1.8965205033133943e-15,0
DTXSID1020198,1854,0.0,0
DTXSID1020221,1854,0.9992989176619119,1
DTXSID1020223,1854,0.0,0
DTXSID1020275,1854,3.0237029325990015e-13,0
DTXSID1020279,1854,8.023267992898905e-15,0
DTXSID1020300,1854,0.0,0
DTXSID1020306,1854,0.0,0
DTXSID1020308,1854,0.0,0
DTXSID1020350,1854,0.0,0
DTXSID1020352,1854,1.252601139827373e-15,0
DTXSID1020354,1854,3.532674408558869e-18,0
DTXSID1020358,1854,9.437886956600961e-15,0
DTXSID1020431,1854,0.0,0
DTXSID1020433,1854,0.9999705025395305,1
DTXSID1020437,1854,0.0,0
DTXSID1020439,1854,0.9999968928271488,1
DTXSID1020483,1854,0.0,0
DTXSID1020485,1854,0.9999999533942407,1
DTXSID1020510,1854,0.9999841835386581,1
DTXSID1020512,1854,0.0,0
DTXSID1020516,1854,0.0,0
DTXSID1020560,1854,0.9999980533745442,1
DTXSID1020562,1854,0.0,0
DTXSID1020566,1854,0.0,0
DTXSID1020647,1854,3.926764369457382e-18,0
DTXSID1020697,1854,0.9999999992925482,1
DTXSID1020699,1854,0.9999999958288109,1
DTXSID1020728,1854,0.0,0
DTXSID1020770,1854,1.0,1
DTXSID1020778,1854,0.0,0
DTXSID1020803,1854,0.9999999987979713,1
DTXSID1020805,1854,2.7325180056464595e-12,0
DTXSID1020807,1854,0.9741444940168438,1
DTXSID1020809,1854,3.961268617785031e-12,0
DTXSID1020855,1854,0.02248279576520566,0
DTXSID1020857,1854,0.9988828942181565,1
DTXSID1020859,1854,0.0,0
DTXSID1020930,1854,0.0,0
DTXSID1020932,1854,0.0,0
DTXSID1020980,1854,0.0,0
DTXSID1020982,1854,0.0,0
DTXSID1020984,1854,1.7412071208773655e-05,0
DTXSID1021031,1854,0.00604740272705549,0
DTXSID1021039,1854,0.0,0
DTXSID1021081,1854,7.733627138234018e-05,0
DTXSID1021087,1854,0.0,0
DTXSID1021089,1854,1.3850820387761794e-07,0
DTXSID1021114,1854,0.9999842143863644,1
DTXSID1021116,1854,6.601824927685165e-13,0
DTXSID1021118,1854,0.9844143914388499,1
DTXSID1021160,1854,1.9859742258324824e-10,0
DTXSID1021162,1854,0.0,0
DTXSID1021164,1854,0.0,0
DTXSID1021166,1854,0.0,0
DTXSID1021168,1854,1.2300728472465018e-12,0
DTXSID1021241,1854,0.0,0
DTXSID1021243,1854,0.8515032429439057,0
DTXSID1021247,1854,1.0,1
DTXSID1021291,1854,0.0,0
DTXSID1021299,1854,0.7294041346238077,0
DTXSID1021320,1854,0.9999999999999152,1
DTXSID1021322,1854,2.263295452157038e-05,0
DTXSID1021328,1854,1.0489076574349027e-14,0
DTXSID1021372,1854,0.9953472809097815,1
DTXSID1021374,1854,0.0,0
DTXSID1021378,1854,4.519223029291468e-17,0
DTXSID1021403,1854,0.0,0
DTXSID1021405,1854,0.9994011064756835,1
DTXSID1021409,1854,1.0,1
DTXSID1021455,1854,2.105064332042578e-10,0
DTXSID1021530,1854,0.0,0
DTXSID1021584,1854,0.0,0
DTXSID1021586,1854,0.0,0
DTXSID1021615,1854,3.9496549261143485e-16,0
DTXSID1021617,1854,0.0,0
DTXSID1021619,1854,1.2513133976114809e-14,0
DTXSID1021665,1854,0.0,0
DTXSID1021667,1854,0.9999791890115243,1
DTXSID1021740,1854,1.292368572283981e-14,0
DTXSID1021744,1854,7.466871281782702e-13,0
DTXSID1021790,1854,0.0,0
DTXSID1021792,1854,0.0,0
DTXSID1021798,1854,0.0,0
DTXSID1021821,1854,0.0,0
DTXSID1021823,1854,0.958831837393639,1
DTXSID1021827,1854,0.0,0
DTXSID1021871,1854,0.02358512571118003,0
DTXSID1021873,1854,0.0,0
DTXSID1021877,1854,0.0,0
DTXSID1021879,1854,0.0,0
DTXSID1021902,1854,0.0,0
DTXSID1021904,1854,0.0,0
DTXSID1021952,1854,0.9999999998083515,1
DTXSID1021956,1854,1.1941288680455403e-11,0
DTXSID1021958,1854,2.0152200023988593e-19,0
DTXSID1022001,1854,3.2307244021819656e-11,0
DTXSID1022007,1854,0.0,0
DTXSID1022009,1854,2.3010272168067127e-18,0
DTXSID1022051,1854,0.0,0
DTXSID1022053,1854,1.0,1
DTXSID1022055,1854,0.0,0
DTXSID1022057,1854,1.5137536438671461e-18,0
DTXSID1022130,1854,4.858094536394007e-17,0
DTXSID1022138,1854,8.106501994199325e-10,0
DTXSID1022180,1854,0.0,0
DTXSID1022186,1854,6.943406767877807e-13,0
DTXSID1022188,1854,0.0,0
DTXSID1022217,1854,0.0,0
DTXSID1022265,1854,0.0,0
DTXSID1022267,1854,1.5934490166294232e-06,0
DTXSID1022394,1854,0.9999999999537216,1
DTXSID1022396,1854,0.9999999999958683,1
DTXSID1022421,1854,8.938589384586992e-15,0
DTXSID1022425,1854,0.0,0
DTXSID1022479,1854,2.3775999419429516e-15,0
DTXSID1022508,1854,0.9999999999821828,1
DTXSID1022556,1854,5.018158903650758e-19,0
DTXSID1022558,1854,1.1132267398301353e-14,0
DTXSID1022635,1854,3.296774938460997e-19,0
DTXSID1022681,1854,0.9722583101950243,1
DTXSID1022685,1854,2.312097685590814e-13,0
DTXSID1022687,1854,0.9999989456245185,1
DTXSID1022718,1854,2.8236586484344955e-13,0
DTXSID1022760,1854,5.008864823854207e-18,0
DTXSID1022762,1854,7.719108600954437e-16,0
DTXSID1022764,1854,3.1118618342673767e-13,0
DTXSID1022766,1854,4.549058696157977e-11,0
DTXSID1022768,1854,0.0,0
DTXSID1022843,1854,0.9999999995231692,1
DTXSID1022847,1854,6.720830874951182e-19,0
DTXSID1022897,1854,0.9999941552487239,1
DTXSID1022922,1854,0.0,0
DTXSID1022926,1854,1.1895965163907583e-13,0
DTXSID1022974,1854,2.040593048195697e-06,0
DTXSID1022978,1854,1.3820866191225547e-07,0
DTXSID1023021,1854,0.0,0
DTXSID1023027,1854,1.3692982460625842e-16,0
DTXSID1023071,1854,0.5397142258434084,0
DTXSID1023102,1854,6.590782224154236e-18,0
DTXSID1023150,1854,1.2515773298613403e-11,0
DTXSID1023158,1854,2.0832202306011602e-17,0
DTXSID1023231,1854,0.5543464420106474,0
DTXSID1023235,1854,1.5477088427151422e-11,0
DTXSID1023281,1854,0.0,0
DTXSID1023283,1854,6.462147625257892e-16,0
DTXSID1023310,1854,4.1729871135938214e-17,0
DTXSID1023314,1854,5.830118250693886e-16,0
DTXSID1023316,1854,1.3751796939556995e-15,0
DTXSID1023362,1854,0.0,0
DTXSID1023364,1854,7.101456539774831e-19,0
DTXSID1023368,1854,0.9999997074969759,1
DTXSID1023441,1854,0.9999992694329095,1
DTXSID1023495,1854,3.113691987294248e-15,0
DTXSID1023497,1854,3.629321541221568e-19,0
DTXSID1023526,1854,1.711062048595098e-12,0
DTXSID1023572,1854,7.820785944870679e-19,0
DTXSID1023576,1854,0.0,0
DTXSID1023603,1854,2.5826982864231317e-16,0
DTXSID1023605,1854,0.0,0
DTXSID1023607,1854,5.59950722714946e-17,0
DTXSID1023609,1854,1.0703636780068795e-17,0
DTXSID1023730,1854,0.0,0
DTXSID1023734,1854,0.0,0
DTXSID1023736,1854,1.63693109794602e-08,0
DTXSID1023786,1854,1.3207090826993857e-18,0
DTXSID1023815,1854,0.0,0
DTXSID1023817,1854,0.9999837917738904,1
DTXSID1023819,1854,0.0,0
DTXSID1023869,1854,1.7503179225129085e-06,0
DTXSID1023990,1854,0.0,0
DTXSID1023996,1854,0.0,0
DTXSID1023998,1854,0.8632619355185143,0
DTXSID1024045,1854,0.0,0
DTXSID1024049,1854,6.436723879801624e-20,0
DTXSID1024091,1854,1.7517988997268492e-17,0
DTXSID1024097,1854,0.0,0
DTXSID1024124,1854,0.0,0
DTXSID1024126,1854,0.9972752093274689,1
DTXSID1024128,1854,0.0,0
DTXSID1024170,1854,0.0,0
DTXSID1024174,1854,2.1835399885738232e-10,0
DTXSID1024176,1854,7.840506765287682e-15,0
DTXSID1024209,1854,1.6440235544605017e-06,0
DTXSID1024255,1854,0.9999999999999906,1
DTXSID1024259,1854,0.9997472806301514,1
DTXSID1024334,1854,5.726441389325379e-18,0
DTXSID1024338,1854,5.900300472714784e-08,0
DTXSID1024413,1854,0.0,0
DTXSID1024463,1854,1.7847336006325219e-19,0
DTXSID1024465,1854,0.0,0
DTXSID1024467,1854,0.0,0
DTXSID1024598,1854,1.1692736282574693e-05,0
DTXSID1024621,1854,0.0,0
DTXSID1024625,1854,7.353205083270256e-08,0
DTXSID1024629,1854,2.8992706290836465e-12,0
DTXSID1024702,1854,0.0,0
DTXSID1024704,1854,0.0,0
DTXSID1024831,1854,0.0,0
DTXSID1024835,1854,0.0,0
DTXSID1024881,1854,0.0,0
DTXSID1024885,1854,0.7929062157130297,0
DTXSID1024887,1854,0.8389071240318802,0
DTXSID1024912,1854,4.6863965139258734e-18,0
DTXSID1024916,1854,0.0,0
DTXSID1024918,1854,1.4721351387960004e-15,0
DTXSID1024966,1854,0.0,0
DTXSID1025013,1854,7.161675864484855e-09,0
DTXSID1025017,1854,0.0002740732218625332,0
DTXSID1025063,1854,0.0,0
DTXSID1025065,1854,0.9999825403616037,1
DTXSID1025148,1854,2.984518833222915e-16,0
DTXSID1025221,1854,0.0,0
DTXSID1025271,1854,1.3431535511604235e-19,0
DTXSID1025279,1854,9.007119618062433e-10,0
DTXSID1025300,1854,4.86683487543887e-10,0
DTXSID1025302,1854,0.011154320039502633,0
DTXSID1025304,1854,0.9934287095899548,1
DTXSID1025306,1854,0.0,0
DTXSID1025308,1854,0.0,0
DTXSID1025431,1854,0.9999471426167259,1
DTXSID1025437,1854,0.006069190341911785,0
DTXSID1025481,1854,0.0,0
DTXSID1025483,1854,0.0,0
DTXSID1025485,1854,0.9998107044520506,1
DTXSID1025560,1854,0.0,0
DTXSID1025641,1854,6.598794133492653e-11,0
DTXSID1025649,1854,0.8132198020915451,0
DTXSID1025693,1854,0.0,0
DTXSID1025722,1854,5.988600339229933e-17,0
DTXSID1025724,1854,0.0,0
DTXSID1025726,1854,1.0718697717386067e-07,0
DTXSID1025770,1854,0.0027619978234891514,0
DTXSID1025774,1854,8.125501433858634e-11,0
DTXSID1025776,1854,4.146779315065819e-09,0
DTXSID1025805,1854,0.9997593628394977,1
DTXSID1025807,1854,0.992026287496905,1
DTXSID1025809,1854,1.0246359129649181e-15,0
DTXSID1025851,1854,1.1418446385842696e-14,0
DTXSID1025853,1854,0.0,0
DTXSID1025857,1854,0.004940089948143671,0
DTXSID1025930,1854,0.9999961511703115,1
DTXSID1025934,1854,0.0,0
DTXSID1026031,1854,8.478687299760867e-10,0
DTXSID1026033,1854,0.0,0
DTXSID1026035,1854,0.8776794314652598,0
DTXSID1026081,1854,0.9999999609440028,1
DTXSID1026083,1854,9.277331064017842e-15,0
DTXSID1026089,1854,1.5396531005019972e-19,0
DTXSID1026112,1854,0.0,0
DTXSID1026118,1854,9.89161861915709e-14,0
DTXSID1026164,1854,4.0574660894390106e-12,0
DTXSID1026241,1854,0.003112032447027829,0
DTXSID1026293,1854,0.0,0
DTXSID1026457,1854,0.0,0
DTXSID1026536,1854,0.0,0
DTXSID1026615,1854,0.0,0
DTXSID1026619,1854,1.0393047544394235e-14,0
DTXSID1026661,1854,0.0,0
DTXSID1026665,1854,1.534011838055478e-12,0
DTXSID1026667,1854,0.0,0
DTXSID1026740,1854,0.0,0
DTXSID1026792,1854,0.0,0
DTXSID1026796,1854,0.0,0
DTXSID1026879,1854,0.0,0
DTXSID1026900,1854,1.8434428252811912e-05,0
DTXSID1026902,1854,0.9976174015576454,1
DTXSID1026904,1854,3.229904108843112e-11,0
DTXSID1026906,1854,0.0,0
DTXSID1026908,1854,3.8557489274083154e-10,0
DTXSID1026954,1854,0.0,0
DTXSID1027007,1854,0.0,0
DTXSID1027134,1854,0.9753048434403686,1
DTXSID1027184,1854,0.0,0
DTXSID1027186,1854,0.0,0
DTXSID1027188,1854,0.0,0
DTXSID1027211,1854,2.612453331468559e-14,0
DTXSID1027219,1854,0.0,0
DTXSID1027263,1854,3.533721989007518e-08,0
DTXSID1027265,1854,0.0,0
DTXSID1027267,1854,0.0,0
DTXSID1027269,1854,2.808399970327443e-10,0
DTXSID1027342,1854,0.0,0
DTXSID1027344,1854,2.2021847125356675e-08,0
DTXSID1027346,1854,0.0,0
DTXSID1027390,1854,0.0,0
DTXSID1027394,1854,9.470247968785984e-16,0
DTXSID1027396,1854,4.346146756832477e-12,0
DTXSID1027425,1854,0.0,0
DTXSID1027427,1854,0.0,0
DTXSID1027429,1854,0.5517789616327016,0
DTXSID1027471,1854,0.0,0
DTXSID1027479,1854,0.9995503101330615,1
DTXSID1027500,1854,0.0,0
DTXSID1027502,1854,0.0,0
DTXSID1027504,1854,0.0,0
DTXSID1027506,1854,0.0,0
DTXSID1027550,1854,5.571442869105471e-18,0
DTXSID1027556,1854,0.0,0
DTXSID1027558,1854,7.86723364811173e-18,0
DTXSID1027633,1854,0.0,0
DTXSID1027635,1854,1.6502647592162699e-15,0
DTXSID1027639,1854,0.0,0
DTXSID1027714,1854,0.9996256332036663,1
DTXSID1027716,1854,3.169485675077741e-05,0
DTXSID1027764,1854,0.0,0
DTXSID1027768,1854,9.199135866994317e-10,0
DTXSID1027841,1854,3.8129577055542047e-16,0
DTXSID1027891,1854,0.0003405796467664613,0
DTXSID1027899,1854,1.067139854314334e-12,0
DTXSID1027920,1854,0.0,0
DTXSID1027924,1854,1.0968053730016158e-13,0
DTXSID1027926,1854,0.9999999999999992,1
DTXSID1027928,1854,0.0,0
DTXSID1027970,1854,1.0811747347901926e-10,0
DTXSID1027974,1854,0.0,0
DTXSID1027978,1854,1.1115699309922844e-14,0
DTXSID1029120,1854,0.8524807856489104,0
DTXSID1029122,1854,0.0,0
DTXSID1029124,1854,0.0,0
DTXSID1029128,1854,0.0,0
DTXSID1029170,1854,0.0,0
DTXSID1029201,1854,4.280234657656472e-17,0
DTXSID1029203,1854,5.837126741802247e-17,0
DTXSID1029207,1854,0.0,0
DTXSID1029251,1854,0.0,0
DTXSID1029255,1854,9.707767837569361e-19,0
DTXSID1029338,1854,0.0,0
DTXSID1029629,1854,1.158545235958493e-17,0
DTXSID1029671,1854,0.0,0
DTXSID1029677,1854,1.523596258809191e-12,0
DTXSID1029679,1854,0.0,0
DTXSID1029889,1854,9.730195848550756e-06,0
DTXSID1029910,1854,0.0,0
DTXSID1030317,1854,0.0,0
DTXSID1030319,1854,0.6002236400545544,0
DTXSID1030604,1854,0.0,0
DTXSID1030606,1854,2.6937881735133824e-13,0
DTXSID1031096,1854,0.0,0
DTXSID1031460,1854,0.0,0
DTXSID1031462,1854,0.0,0
DTXSID1031591,1854,0.0,0
DTXSID1031626,1854,0.0,0
DTXSID1032278,1854,6.672155148873594e-05,0
DTXSID1032303,1854,1.2052297684325916e-11,0
DTXSID1032309,1854,0.0,0
DTXSID1032355,1854,1.0539929541473144e-14,0
DTXSID1032359,1854,0.5623617655091291,0
DTXSID1032482,1854,2.159564682106767e-05,0
DTXSID1032484,1854,0.9989437231189291,1
DTXSID1032488,1854,0.0,0
DTXSID1032511,1854,5.448838601632136e-15,0
DTXSID1032513,1854,5.552921605045389e-18,0
DTXSID1032519,1854,0.0,0
DTXSID1032569,1854,0.0,0
DTXSID1032640,1854,0.048517201696142244,0
DTXSID1032646,1854,0.9999999999999989,1
DTXSID1032648,1854,0.9999999999983581,1
DTXSID1032690,1854,0.9982767122734147,1
DTXSID1033161,1854,7.108241929062353e-20,0
DTXSID1033163,1854,0.9888907554257563,1
DTXSID1033371,1854,0.0,0
DTXSID1033402,1854,1.6904933695433795e-18,0
DTXSID1033539,1854,0.0,0
DTXSID1033664,1854,5.481284882882099e-12,0
DTXSID1033876,1854,0.0,0
DTXSID1034181,1854,0.9999999551740727,1
DTXSID1034187,1854,0.9999806816309885,1
DTXSID1034210,1854,0.9999999969991613,1
DTXSID1034212,1854,0.9989457642453212,1
DTXSID1034214,1854,0.00011398559171203733,0
DTXSID1034260,1854,0.25102879087149615,0
DTXSID1034266,1854,0.0,0
DTXSID1034503,1854,3.4963201854587905e-13,0
DTXSID1034634,1854,1.0,1
DTXSID1034769,1854,2.8381339704512293e-16,0
DTXSID1034844,1854,0.0,0
DTXSID1034929,1854,0.9999956888396946,1
DTXSID1034973,1854,0.0,0
DTXSID1035286,1854,1.190590041256792e-14,0
DTXSID1035288,1854,9.98987220265464e-09,0
DTXSID1035783,1854,0.5340047342389251,0
DTXSID1036541,1854,7.79171819434898e-17,0
DTXSID1037197,1854,7.281744282387486e-07,0
DTXSID1037224,1854,0.9658731288812277,1
DTXSID1037272,1854,1.8331564078697424e-17,0
DTXSID1037303,1854,3.844854330392844e-10,0
DTXSID1037511,1854,2.907161690524003e-11,0
DTXSID1037515,1854,2.9875835958994095e-17,0
DTXSID1037565,1854,0.9134130193307267,1
DTXSID1037696,1854,0.0,0
DTXSID1037806,1854,8.869958489190284e-15,0
DTXSID1038298,1854,0.9999999399124082,1
DTXSID1038321,1854,0.0,0
DTXSID1038666,1854,0.9955805939998362,1
DTXSID1038795,1854,0.0,0
DTXSID1038822,1854,0.0,0
DTXSID1038824,1854,0.0,0
DTXSID1038876,1854,0.07561014000463985,0
DTXSID1039719,1854,3.1039886772037185e-09,0
DTXSID1040110,1854,0.00024881440471753063,0
DTXSID1040112,1854,0.0,0
DTXSID1040114,1854,0.0,0
DTXSID1040243,1854,0.99999939475014,1
DTXSID1040245,1854,0.0,0
DTXSID1040295,1854,0.0,0
DTXSID1040320,1854,0.9955396361065987,1
DTXSID1040324,1854,1.0725706782440695e-11,0
DTXSID1040326,1854,1.3567028439712745e-08,0
DTXSID1040372,1854,0.0,0
DTXSID1040459,1854,0.0,0
DTXSID1040611,1854,0.9999999972503287,1
DTXSID1040617,1854,0.0,0
DTXSID1040619,1854,0.9999996233642781,1
DTXSID1040661,1854,0.0,0
DTXSID1040667,1854,0.0,0
DTXSID1040740,1854,0.38299174791907425,0
DTXSID1040742,1854,7.99107858411e-11,0
DTXSID1040792,1854,0.0,0
DTXSID1040794,1854,0.9999999456700434,1
DTXSID1041132,1854,0.9999996214312565,1
DTXSID1041180,1854,0.0,0
DTXSID1041184,1854,1.0402174283924324e-16,0
DTXSID1041188,1854,0.9978839775401234,1
DTXSID1041217,1854,1.5779450426329724e-17,0
DTXSID1041261,1854,2.615961359270993e-07,0
DTXSID1041263,1854,3.4113621617424493e-10,0
DTXSID1041265,1854,0.0,0
DTXSID1041267,1854,4.4484440070485847e-13,0
DTXSID1041269,1854,0.995872149881191,1
DTXSID1041346,1854,1.219381156692679e-09,0
DTXSID1041396,1854,0.0,0
DTXSID1041421,1854,9.286548694317814e-09,0
DTXSID1041423,1854,1.877438382331259e-15,0
DTXSID1041425,1854,6.242102113276127e-18,0
DTXSID1041502,1854,0.9999999999883455,1
DTXSID1041506,1854,0.9999999999519983,1
DTXSID1041508,1854,0.0,0
DTXSID1041550,1854,1.7539795297713678e-14,0
DTXSID1041639,1854,0.0,0
DTXSID1041681,1854,1.0,1
DTXSID1041683,1854,0.9999999984410897,1
