dtxsid,aeid,hitc_clean,active
DTXSID7049556,1823,1.6968979350126192e-19,0.0
DTXSID7049558,1823,0.0,0.0
DTXSID7051474,1823,0.0,0.0
DTXSID7051557,1823,0.0,0.0
DTXSID7051715,1823,0.0,0.0
DTXSID7051890,1823,0.0,0.0
DTXSID7052101,1823,0.0,0.0
DTXSID7052109,1823,0.0,0.0
DTXSID7052284,1823,0.9034402578660202,1.0
DTXSID7052288,1823,0.0,0.0
DTXSID7052311,1823,0.0,0.0
DTXSID7052319,1823,0.0,0.0
DTXSID7052446,1823,0.0,0.0
DTXSID7052529,1823,0.0,0.0
DTXSID7052571,1823,0.0,0.0
DTXSID7052573,1823,0.0,0.0
DTXSID7052577,1823,0.005201306440927025,0.0
DTXSID7052602,1823,0.0,0.0
DTXSID7052652,1823,0.0,0.0
DTXSID7052654,1823,0.0,0.0
DTXSID7052735,1823,0.0,0.0
DTXSID7052860,1823,0.0,0.0
DTXSID7052866,1823,0.0,0.0
DTXSID7057602,1823,0.0,0.0
DTXSID7057604,1823,0.0,0.0
DTXSID7057606,1823,0.0,0.0
DTXSID7057608,1823,0.0,0.0
DTXSID7057650,1823,0.0,0.0
DTXSID7057652,1823,0.0,0.0
DTXSID7057654,1823,0.0,0.0
DTXSID7057656,1823,9.613527461450231e-14,0.0
DTXSID7057658,1823,0.0,0.0
DTXSID7057731,1823,6.858850890424421e-05,0.0
DTXSID7057733,1823,0.0,0.0
DTXSID7057735,1823,0.0,0.0
DTXSID7057737,1823,0.0,0.0
DTXSID7057739,1823,0.0,0.0
DTXSID7057781,1823,0.0,0.0
DTXSID7057783,1823,0.0,0.0
DTXSID7057785,1823,0.0,0.0
DTXSID7057787,1823,0.0,0.0
DTXSID7057789,1823,0.0,0.0
DTXSID7057810,1823,0.0,0.0
DTXSID7057812,1823,0.0,0.0
DTXSID7057814,1823,0.0,0.0
DTXSID7057816,1823,0.0,0.0
DTXSID7057818,1823,0.0,0.0
DTXSID8020040,1823,0.006972701745812659,0.0
DTXSID8020044,1823,0.0,0.0
DTXSID8020090,1823,0.0,0.0
DTXSID8020092,1823,0.0,0.0
DTXSID8020094,1823,0.0,0.0
DTXSID8020121,1823,4.358314644014951e-16,0.0
DTXSID8020123,1823,0.0,0.0
DTXSID8020127,1823,0.0,0.0
DTXSID8020129,1823,2.8170746515379696e-18,0.0
DTXSID8020173,1823,0.0,0.0
DTXSID8020175,1823,0.0,0.0
DTXSID8020179,1823,0.0,0.0
DTXSID8020200,1823,0.0,0.0
DTXSID8020202,1823,0.0,0.0
DTXSID8020206,1823,0.0,0.0
DTXSID8020250,1823,0.0,0.0
DTXSID8020252,1823,0.0,0.0
DTXSID8020256,1823,2.2445342699968897e-15,0.0
DTXSID8020331,1823,0.0,0.0
DTXSID8020337,1823,0.9999522011795685,1.0
DTXSID8020381,1823,0.0,0.0
DTXSID8020410,1823,0.0,0.0
DTXSID8020462,1823,0.0,0.0
DTXSID8020464,1823,0.0,0.0
DTXSID8020466,1823,0.0,0.0
DTXSID8020468,1823,0.0,0.0
DTXSID8020541,1823,0.0,0.0
DTXSID8020543,1823,0.0,0.0
DTXSID8020545,1823,0.0,0.0
DTXSID8020591,1823,0.0,0.0
DTXSID8020593,1823,0.0,0.0
DTXSID8020597,1823,0.0,0.0
DTXSID8020620,1823,0.0,0.0
DTXSID8020622,1823,0.0,0.0
DTXSID8020624,1823,0.18065499619029196,0.0
DTXSID8020626,1823,0.0,0.0
DTXSID8020628,1823,1.5910317254429353e-12,0.0
DTXSID8020674,1823,0.0,0.0
DTXSID8020678,1823,0.9999810374833812,1.0
DTXSID8020703,1823,0.0,0.0
DTXSID8020707,1823,0.7861296862519886,0.0
DTXSID8020709,1823,0.0,0.0
DTXSID8020753,1823,0.0,0.0
DTXSID8020755,1823,0.0,0.0
DTXSID8020757,1823,0.0,0.0
DTXSID8020759,1823,0.0,0.0
DTXSID8020830,1823,0.0,0.0
DTXSID8020834,1823,0.0,0.0
DTXSID8020838,1823,0.9999997288106264,1.0
DTXSID8020880,1823,0.0,0.0
DTXSID8020886,1823,0.0,0.0
DTXSID8020888,1823,0.0,0.0
DTXSID8020913,1823,0.0,0.0
DTXSID8020915,1823,0.0,0.0
DTXSID8020917,1823,0.9997286175154854,1.0
DTXSID8020919,1823,0.0,0.0
DTXSID8020961,1823,0.997773571977761,1.0
DTXSID8020963,1823,0.0,0.0
DTXSID8020965,1823,0.0,0.0
DTXSID8020967,1823,0.0,0.0
DTXSID8020969,1823,0.0,0.0
DTXSID8021060,1823,0.0,0.0
DTXSID8021062,1823,0.0,0.0
DTXSID8021141,1823,4.0736122708867045e-05,0.0
DTXSID8021145,1823,0.0,0.0
DTXSID8021147,1823,0.0,0.0
DTXSID8021191,1823,,
DTXSID8021193,1823,0.0,0.0
DTXSID8021195,1823,0.0,0.0
DTXSID8021199,1823,0.0,0.0
DTXSID8021222,1823,1.6024333377405136e-09,0.0
DTXSID8021224,1823,1.0,1.0
DTXSID8021270,1823,0.9999664422593552,1.0
DTXSID8021272,1823,8.878348926970588e-15,0.0
DTXSID8021278,1823,0.0,0.0
DTXSID8021301,1823,0.9999996929748631,1.0
DTXSID8021305,1823,0.0,0.0
DTXSID8021309,1823,0.0,0.0
DTXSID8021351,1823,0.0,0.0
DTXSID8021359,1823,0.0,0.0
DTXSID8021438,1823,0.0,0.0
DTXSID8021482,1823,0.0,0.0
DTXSID8021484,1823,0.0,0.0
DTXSID8021486,1823,0.0,0.0
DTXSID8021488,1823,1.9195064869091976e-19,0.0
DTXSID8021513,1823,0.0,0.0
DTXSID8021515,1823,0.0,0.0
DTXSID8021517,1823,0.0,0.0
DTXSID8021519,1823,0.0,0.0
DTXSID8021561,1823,0.0,0.0
DTXSID8021563,1823,0.0,0.0
DTXSID8021565,1823,0.0,0.0
DTXSID8021640,1823,0.0,0.0
DTXSID8021642,1823,0.0,0.0
DTXSID8021644,1823,0.0,0.0
DTXSID8021646,1823,0.0,0.0
DTXSID8021648,1823,0.0,0.0
DTXSID8021690,1823,0.0,0.0
DTXSID8021721,1823,1.8787410373093647e-19,0.0
DTXSID8021725,1823,0.0,0.0
DTXSID8021729,1823,0.0,0.0
DTXSID8021771,1823,0.0,0.0
DTXSID8021775,1823,0.0,0.0
DTXSID8021777,1823,,
DTXSID8021800,1823,0.0,0.0
DTXSID8021802,1823,0.0,0.0
DTXSID8021804,1823,0.0,0.0
DTXSID8021808,1823,0.0,0.0
DTXSID8021854,1823,0.0,0.0
DTXSID8021856,1823,0.0,0.0
DTXSID8021931,1823,0.0,0.0
DTXSID8021937,1823,0.0,0.0
DTXSID8021939,1823,0.0,0.0
DTXSID8022036,1823,0.0,0.0
DTXSID8022080,1823,0.0,0.0
DTXSID8022082,1823,0.0,0.0
DTXSID8022084,1823,0.6044822597789885,0.0
DTXSID8022086,1823,0.0,0.0
DTXSID8022111,1823,0.0,0.0
DTXSID8022113,1823,0.0,0.0
DTXSID8022117,1823,0.0,0.0
DTXSID8022161,1823,0.9998134862847112,1.0
DTXSID8022246,1823,0.0,0.0
DTXSID8022292,1823,0.0,0.0
DTXSID8022325,1823,5.4968741260208e-11,0.0
DTXSID8022371,1823,0.0,0.0
DTXSID8022377,1823,3.3262840749872075e-11,0.0
DTXSID8022404,1823,0.0,0.0
DTXSID8022406,1823,3.840027529626716e-09,0.0
DTXSID8022408,1823,0.9999999999980732,1.0
DTXSID8022585,1823,0.0,0.0
DTXSID8022589,1823,0.0,0.0
DTXSID8022610,1823,2.904160216799238e-12,0.0
DTXSID8022614,1823,0.9997020088092271,1.0
DTXSID8022666,1823,0.0,0.0
DTXSID8022741,1823,0.0,0.0
DTXSID8022743,1823,0.0,0.0
DTXSID8022749,1823,0.0,0.0
DTXSID8022822,1823,0.0,0.0
DTXSID8022828,1823,0.0,0.0
DTXSID8022870,1823,0.0,0.0
DTXSID8022872,1823,0.0,0.0
DTXSID8022901,1823,0.0,0.0
DTXSID8022959,1823,1.303754708783922e-09,0.0
DTXSID8023050,1823,0.0,0.0
DTXSID8023054,1823,0.0,0.0
DTXSID8023137,1823,0.0,0.0
DTXSID8023214,1823,4.488359739921645e-15,0.0
DTXSID8023216,1823,0.0,0.0
DTXSID8023260,1823,0.0,0.0
DTXSID8023262,1823,0.9992140096594017,1.0
DTXSID8023347,1823,0.0,0.0
DTXSID8023349,1823,0.0,0.0
DTXSID8023393,1823,0.0,0.0
DTXSID8023395,1823,4.215037134894017e-09,0.0
DTXSID8023426,1823,0.0,0.0
DTXSID8023470,1823,0.0,0.0
DTXSID8023472,1823,0.0,0.0
DTXSID8023474,1823,0.9999999997231954,1.0
DTXSID8023476,1823,0.0,0.0
DTXSID8023505,1823,2.131773775122315e-13,0.0
DTXSID8023551,1823,0.0,0.0
DTXSID8023557,1823,0.0,0.0
DTXSID8023630,1823,1.8341908933015636e-18,0.0
DTXSID8023632,1823,0.0,0.0
DTXSID8023636,1823,3.685632608858853e-10,0.0
DTXSID8023688,1823,0.0,0.0
DTXSID8023713,1823,0.0,0.0
DTXSID8023719,1823,1.1076118383463463e-08,0.0
DTXSID8023846,1823,0.0,0.0
DTXSID8023848,1823,3.424002009335184e-09,0.0
DTXSID8023890,1823,0.0,0.0
DTXSID8023892,1823,0.9998934889627842,1.0
DTXSID8023927,1823,0.0,0.0
DTXSID8023971,1823,0.0,0.0
DTXSID8023973,1823,0.0,0.0
DTXSID8023977,1823,0.0,0.0
DTXSID8024072,1823,0.0,0.0
DTXSID8024101,1823,0.0,0.0
DTXSID8024105,1823,0.0,0.0
DTXSID8024107,1823,4.107093580792363e-09,0.0
DTXSID8024109,1823,0.0,0.0
DTXSID8024151,1823,0.9999473270525608,1.0
DTXSID8024153,1823,,
DTXSID8024157,1823,0.0,0.0
DTXSID8024159,1823,0.9998612437042503,1.0
DTXSID8024234,1823,0.0,0.0
DTXSID8024236,1823,0.0,0.0
DTXSID8024238,1823,0.9995292599492578,1.0
DTXSID8024280,1823,0.009393925654730531,0.0
DTXSID8024284,1823,0.0,0.0
DTXSID8024286,1823,0.0,0.0
DTXSID8024311,1823,3.918061387384369e-18,0.0
DTXSID8024315,1823,0.0,0.0
DTXSID8024317,1823,0.0,0.0
DTXSID8024442,1823,0.0,0.0
DTXSID8024448,1823,0.0,0.0
DTXSID8024498,1823,0.0027520406896925143,0.0
DTXSID8024521,1823,0.0,0.0
DTXSID8024523,1823,0.0,0.0
DTXSID8024529,1823,0.0,0.0
DTXSID8024573,1823,0.0,0.0
DTXSID8024600,1823,0.0,0.0
DTXSID8024602,1823,0.9999999999999941,1.0
DTXSID8024608,1823,0.0,0.0
DTXSID8024652,1823,0.0,0.0
DTXSID8024658,1823,0.0,0.0
DTXSID8024733,1823,0.0,0.0
DTXSID8024739,1823,0.0,0.0
DTXSID8024781,1823,0.9973610895234619,1.0
DTXSID8024783,1823,0.0,0.0
DTXSID8024787,1823,0.0,0.0
DTXSID8024810,1823,0.0,0.0
DTXSID8024814,1823,0.0,0.0
DTXSID8024862,1823,0.0,0.0
DTXSID8024864,1823,0.0,0.0
DTXSID8024866,1823,0.0,0.0
DTXSID8024941,1823,0.0,0.0
DTXSID8024947,1823,0.0,0.0
DTXSID8024991,1823,0.0,0.0
DTXSID8024993,1823,0.0,0.0
DTXSID8024997,1823,0.0,0.0
DTXSID8024999,1823,0.0,0.0
DTXSID8025040,1823,0.0,0.0
DTXSID8025046,1823,0.0,0.0
DTXSID8025094,1823,0.0,0.0
DTXSID8025096,1823,2.885087626699609e-19,0.0
DTXSID8025258,1823,0.9999999999999936,1.0
DTXSID8025331,1823,0.9999999997270762,1.0
DTXSID8025337,1823,0.0,0.0
DTXSID8025464,1823,0.0,0.0
DTXSID8025466,1823,0.0,0.0
DTXSID8025591,1823,0.0,0.0
DTXSID8025593,1823,0.0,0.0
DTXSID8025595,1823,0.0,0.0
DTXSID8025599,1823,0.9999985144687397,1.0
DTXSID8025628,1823,0.0,0.0
DTXSID8025670,1823,0.0,0.0
DTXSID8025703,1823,2.2803621722425035e-10,0.0
DTXSID8025707,1823,0.0,0.0
DTXSID8025709,1823,0.0,0.0
DTXSID8025751,1823,0.0,0.0
DTXSID8025757,1823,0.9999999913062291,1.0
DTXSID8025759,1823,5.64903017025988e-19,0.0
DTXSID8025830,1823,3.5699361671247793e-06,0.0
DTXSID8025886,1823,0.0,0.0
DTXSID8025888,1823,0.0,0.0
DTXSID8025961,1823,0.0,0.0
DTXSID8025963,1823,0.0,0.0
DTXSID8025967,1823,0.0,0.0
DTXSID8025969,1823,0.0,0.0
DTXSID8026018,1823,8.88307205087822e-14,0.0
DTXSID8026060,1823,0.0,0.0
DTXSID8026064,1823,0.0,0.0
DTXSID8026068,1823,0.0,0.0
DTXSID8026141,1823,0.0,0.0
DTXSID8026145,1823,0.0,0.0
DTXSID8026147,1823,0.0,0.0
DTXSID8026193,1823,0.0,0.0
DTXSID8026195,1823,0.0,0.0
DTXSID8026220,1823,1.4964242675388306e-11,0.0
DTXSID8026224,1823,0.0,0.0
DTXSID8026228,1823,0.0,0.0
DTXSID8026303,1823,0.9999999999999046,1.0
DTXSID8026305,1823,0.0,0.0
DTXSID8026307,1823,0.0,0.0
DTXSID8026309,1823,0.0,0.0
DTXSID8026432,1823,0.0,0.0
DTXSID8026436,1823,0.0,0.0
DTXSID8026488,1823,0.0,0.0
DTXSID8026513,1823,0.0,0.0
DTXSID8026515,1823,0.0,0.0
DTXSID8026519,1823,0.0,0.0
DTXSID8026563,1823,0.9908969783833137,1.0
DTXSID8026640,1823,0.0,0.0
DTXSID8026694,1823,0.0,0.0
DTXSID8026698,1823,1.7761121714036736e-05,0.0
DTXSID8026725,1823,0.0,0.0
DTXSID8026727,1823,0.0,0.0
DTXSID8026729,1823,0.0,0.0
DTXSID8026773,1823,0.0,0.0
DTXSID8026775,1823,0.0,0.0
DTXSID8026802,1823,0.0,0.0
DTXSID8026931,1823,0.0,0.0
DTXSID8026933,1823,1.723292090381389e-07,0.0
DTXSID8026935,1823,0.0,0.0
DTXSID8026981,1823,0.0,0.0
DTXSID8027032,1823,0.0,0.0
DTXSID8027034,1823,0.0,0.0
DTXSID8027036,1823,0.0,0.0
DTXSID8027084,1823,0.0,0.0
DTXSID8027086,1823,0.0,0.0
DTXSID8027113,1823,1.0754585063862173e-08,0.0
DTXSID8027163,1823,0.0,0.0
DTXSID8027167,1823,0.0,0.0
DTXSID8027169,1823,0.0,0.0
DTXSID8027240,1823,0.9998818990298659,1.0
DTXSID8027244,1823,0.0,0.0
DTXSID8027246,1823,0.0,0.0
DTXSID8027292,1823,1.0,1.0
DTXSID8027294,1823,0.0,0.0
DTXSID8027321,1823,0.0,0.0
DTXSID8027323,1823,0.9999999962067502,1.0
DTXSID8027329,1823,0.0,0.0
DTXSID8027377,1823,0.0,0.0
DTXSID8027400,1823,0.0,0.0
DTXSID8027402,1823,0.0,0.0
DTXSID8027452,1823,0.0,0.0
DTXSID8027454,1823,0.0,0.0
DTXSID8027537,1823,0.0,0.0
DTXSID8027581,1823,0.0,0.0
DTXSID8027585,1823,0.982901570298035,1.0
DTXSID8027589,1823,0.0,0.0
DTXSID8027747,1823,0.0,0.0
DTXSID8027749,1823,0.0,0.0
DTXSID8027793,1823,1.1175530059585997e-06,0.0
DTXSID8027795,1823,0.9999999998011723,1.0
DTXSID8027797,1823,0.0,0.0
DTXSID8027822,1823,0.0,0.0
DTXSID8027826,1823,2.022497116900969e-16,0.0
DTXSID8027870,1823,1.977954705970795e-16,0.0
DTXSID8027878,1823,4.054535555596017e-19,0.0
DTXSID8027905,1823,0.0,0.0
DTXSID8027955,1823,0.7379856792098581,0.0
DTXSID8027959,1823,0.0,0.0
DTXSID8028008,1823,3.251001208094521e-13,0.0
DTXSID8028842,1823,0.0,0.0
DTXSID8029072,1823,0.0,0.0
DTXSID8029105,1823,6.94751316950606e-19,0.0
DTXSID8029153,1823,0.0,0.0
DTXSID8029157,1823,0.0,0.0
DTXSID8029159,1823,0.0,0.0
DTXSID8029230,1823,0.0,0.0
DTXSID8029232,1823,0.0,0.0
DTXSID8029234,1823,0.0,0.0
DTXSID8029236,1823,0.0,0.0
DTXSID8029280,1823,0.0,0.0
DTXSID8029282,1823,0.0,0.0
DTXSID8029286,1823,0.0,0.0
DTXSID8029315,1823,0.0,0.0
DTXSID8029317,1823,0.0,0.0
DTXSID8029369,1823,0.0,0.0
DTXSID8029575,1823,0.0,0.0
DTXSID8029600,1823,0.0,0.0
DTXSID8029602,1823,0.9999999999872446,1.0
DTXSID8029604,1823,0.0,0.0
DTXSID8029606,1823,0.0,0.0
DTXSID8029608,1823,0.0,0.0
DTXSID8029650,1823,0.0,0.0
DTXSID8029652,1823,0.0,0.0
DTXSID8029733,1823,0.0,0.0
DTXSID8029739,1823,0.0,0.0
DTXSID8029868,1823,0.0,0.0
DTXSID8030138,1823,0.0,0.0
DTXSID8030423,1823,0.0,0.0
DTXSID8030760,1823,1.6571991938775741e-06,0.0
DTXSID8031077,1823,0.9999910031147566,1.0
DTXSID8031366,1823,3.8048472935398675e-19,0.0
DTXSID8031497,1823,0.0,0.0
DTXSID8031863,1823,3.74965428334714e-17,0.0
DTXSID8031865,1823,3.86448801592777e-15,0.0
DTXSID8032386,1823,0.0,0.0
DTXSID8032417,1823,4.013908312007293e-05,0.0
DTXSID8032544,1823,0.0,0.0
DTXSID8032548,1823,0.535714844921751,0.0
DTXSID8032623,1823,0.0,0.0
DTXSID8032627,1823,0.0,0.0
DTXSID8032671,1823,0.0,0.0
DTXSID8032673,1823,0.0,0.0
DTXSID8032675,1823,0.0,0.0
DTXSID8033433,1823,0.0,0.0
DTXSID8033512,1823,0.0,0.0
DTXSID8033562,1823,0.9300876187348085,1.0
DTXSID8033564,1823,0.0,0.0
DTXSID8033566,1823,0.0,0.0
DTXSID8033649,1823,0.0,0.0
DTXSID8033803,1823,5.263924283403543e-14,0.0
DTXSID8034085,1823,0.9999999902103772,1.0
DTXSID8034087,1823,0.0,0.0
DTXSID8034089,1823,2.256303966425586e-19,0.0
DTXSID8034241,1823,0.0,0.0
DTXSID8034324,1823,0.0,0.0
DTXSID8034372,1823,0.0,0.0
DTXSID8034376,1823,0.0,0.0
DTXSID8034401,1823,1.932612806389374e-13,0.0
DTXSID8034538,1823,0.0,0.0
DTXSID8034580,1823,0.9815005927330737,1.0
DTXSID8034586,1823,1.4343251584017536e-14,0.0
DTXSID8034588,1823,0.999999982893529,1.0
DTXSID8034665,1823,0.0,0.0
DTXSID8034742,1823,0.9999945515174329,1.0
DTXSID8034792,1823,4.668384887427786e-14,0.0
DTXSID8034823,1823,2.3563980239073313e-05,0.0
DTXSID8034871,1823,0.0,0.0
DTXSID8034877,1823,0.0,0.0
DTXSID8034956,1823,2.362417794046938e-06,0.0
DTXSID8035001,1823,0.0,0.0
DTXSID8035138,1823,0.0,0.0
DTXSID8035180,1823,0.9984973215584716,1.0
DTXSID8035186,1823,0.0,0.0
DTXSID8035217,1823,0.0,0.0
DTXSID8035423,1823,0.0,0.0
DTXSID8037207,1823,0.0,0.0
DTXSID8037594,1823,0.0,0.0
DTXSID8037596,1823,0.0,0.0
DTXSID8037706,1823,1.1442917400256012e-18,0.0
DTXSID8037708,1823,0.0,0.0
DTXSID8037750,1823,0.0,0.0
DTXSID8037752,1823,0.0,0.0
DTXSID8037754,1823,0.0,0.0
DTXSID8037756,1823,0.0,0.0
DTXSID8038770,1823,0.0,0.0
DTXSID8038801,1823,0.0,0.0
DTXSID8038855,1823,0.0,0.0
DTXSID8038857,1823,0.0,0.0
DTXSID8039241,1823,0.0,0.0
DTXSID8040222,1823,0.0,0.0
DTXSID8040270,1823,0.9999999999999996,1.0
DTXSID8040274,1823,0.0,0.0
DTXSID8040278,1823,0.0,0.0
DTXSID8040436,1823,0.0,0.0
DTXSID8040484,1823,0.9998997617011183,1.0
DTXSID8040694,1823,0.0,0.0
DTXSID8040698,1823,0.0,0.0
DTXSID8040721,1823,0.0,0.0
DTXSID8040723,1823,0.0,0.0
DTXSID8040725,1823,0.0005373476856561865,0.0
DTXSID8040727,1823,0.0,0.0
DTXSID8040775,1823,0.0,0.0
DTXSID8040779,1823,0.0,0.0
DTXSID8040800,1823,0.0,0.0
DTXSID8041032,1823,0.0,0.0
DTXSID8041034,1823,4.245772092087513e-05,0.0
DTXSID8041080,1823,0.0,0.0
DTXSID8041117,1823,1.4633636682227363e-17,0.0
DTXSID8041242,1823,0.0,0.0
DTXSID8041246,1823,0.0,0.0
DTXSID8041248,1823,0.9999843622035786,1.0
DTXSID8041298,1823,0.0,0.0
DTXSID8041321,1823,0.0,0.0
DTXSID8041327,1823,0.0,0.0
DTXSID8041329,1823,0.0,0.0
DTXSID8041371,1823,0.0,0.0
DTXSID8041373,1823,0.0,0.0
DTXSID8041379,1823,0.0,0.0
DTXSID8041400,1823,0.0,0.0
DTXSID8041404,1823,0.0,0.0
DTXSID8041452,1823,0.0,0.0
DTXSID8041610,1823,0.0,0.0
DTXSID8041668,1823,0.0,0.0
DTXSID8041743,1823,0.9879848179194728,1.0
DTXSID8041745,1823,0.9999999997705408,1.0
DTXSID8041793,1823,0.0,0.0
DTXSID8041797,1823,6.026739421031384e-16,0.0
DTXSID8041799,1823,0.0,0.0
DTXSID8041828,1823,0.0,0.0
DTXSID8041901,1823,0.0,0.0
DTXSID8041909,1823,0.0,0.0
DTXSID8041951,1823,0.0,0.0
DTXSID8041955,1823,0.0,0.0
DTXSID8041957,1823,0.0,0.0
DTXSID8041959,1823,0.0,0.0
DTXSID8042002,1823,0.0,0.0
DTXSID8042006,1823,0.0,0.0
DTXSID8042052,1823,0.0,0.0
DTXSID8042137,1823,0.5836624801129462,0.0
DTXSID8042181,1823,0.0,0.0
DTXSID8042187,1823,0.0,0.0
DTXSID8042189,1823,0.0,0.0
DTXSID8042210,1823,0.0,0.0
DTXSID8042218,1823,0.0,0.0
DTXSID8042260,1823,1.8881888451249307e-06,0.0
DTXSID8042264,1823,1.0,1.0
DTXSID8042266,1823,0.0,0.0
DTXSID8042343,1823,0.0,0.0
DTXSID8042349,1823,0.0,0.0
DTXSID8042399,1823,0.0,0.0
DTXSID8042422,1823,0.0,0.0
DTXSID8042424,1823,0.0,0.0
DTXSID8042426,1823,0.0,0.0
DTXSID8042478,1823,0.9946678603840385,1.0
DTXSID8042503,1823,3.97726355721323e-18,0.0
DTXSID8042507,1823,0.0,0.0
DTXSID8042509,1823,5.744156942768814e-06,0.0
DTXSID8042559,1823,0.0,0.0
DTXSID8042632,1823,0.0,0.0
DTXSID8043814,1823,1.53969258487066e-08,0.0
DTXSID8043941,1823,0.0,0.0
DTXSID8044175,1823,0.0,0.0
DTXSID8044177,1823,1.773255028757545e-13,0.0
DTXSID8044200,1823,0.0,0.0
DTXSID8044202,1823,0.0,0.0
DTXSID8044204,1823,0.9999994513895851,1.0
DTXSID8044206,1823,0.0,0.0
DTXSID8044208,1823,0.0,0.0
DTXSID8044252,1823,0.0,0.0
DTXSID8044381,1823,0.9999806885940562,1.0
DTXSID8044383,1823,0.0,0.0
DTXSID8044385,1823,0.0,0.0
DTXSID8044389,1823,0.0,0.0
DTXSID8044410,1823,0.0,0.0
DTXSID8044412,1823,0.0,0.0
DTXSID8044414,1823,0.0,0.0
DTXSID8044416,1823,0.0,0.0
DTXSID8044462,1823,0.0,0.0
DTXSID8044464,1823,0.6462059066145192,0.0
DTXSID8044466,1823,0.0,0.0
DTXSID8044541,1823,0.0,0.0
DTXSID8044543,1823,0.0,0.0
DTXSID8044545,1823,0.8356341551034495,0.0
DTXSID8044547,1823,0.0,0.0
DTXSID8044549,1823,0.9999999999999999,1.0
DTXSID8044591,1823,0.0,0.0
DTXSID8044593,1823,0.9998669748184063,1.0
DTXSID8044595,1823,0.0,0.0
DTXSID8044597,1823,0.0,0.0
DTXSID8044599,1823,0.0,0.0
DTXSID8044620,1823,0.0,0.0
DTXSID8044622,1823,0.0,0.0
DTXSID8044624,1823,0.0,0.0
DTXSID8044626,1823,0.0,0.0
DTXSID8044670,1823,0.0,0.0
DTXSID8044676,1823,0.0,0.0
DTXSID8044678,1823,0.0,0.0
DTXSID8044701,1823,0.0,0.0
DTXSID8044703,1823,0.0,0.0
DTXSID8044709,1823,0.0,0.0
DTXSID8044751,1823,0.0,0.0
DTXSID8044753,1823,0.0,0.0
DTXSID8044755,1823,0.0,0.0
DTXSID8044757,1823,0.0,0.0
DTXSID8044759,1823,0.0,0.0
DTXSID8044830,1823,0.0,0.0
DTXSID8044832,1823,0.0,0.0
DTXSID8044834,1823,0.0,0.0
DTXSID8044836,1823,3.743771405969874e-06,0.0
DTXSID8044880,1823,0.0,0.0
DTXSID8044882,1823,0.0,0.0
DTXSID8044884,1823,0.0,0.0
DTXSID8044886,1823,0.0,0.0
DTXSID8044888,1823,0.0,0.0
DTXSID8044911,1823,0.0,0.0
DTXSID8044913,1823,0.9999998555509464,1.0
DTXSID8044915,1823,0.0,0.0
DTXSID8044919,1823,0.0,0.0
DTXSID8044961,1823,0.0,0.0
DTXSID8044963,1823,0.0,0.0
DTXSID8044967,1823,0.0,0.0
DTXSID8045141,1823,1.6360026774185752e-19,0.0
DTXSID8045145,1823,0.0,0.0
DTXSID8045147,1823,0.0,0.0
DTXSID8045149,1823,0.0,0.0
DTXSID8045191,1823,0.0,0.0
DTXSID8045193,1823,0.0,0.0
DTXSID8045195,1823,0.0,0.0
DTXSID8045220,1823,0.0,0.0
DTXSID8045224,1823,0.0,0.0
DTXSID8045228,1823,8.79239737864417e-10,0.0
DTXSID8045307,1823,0.0,0.0
DTXSID8045351,1823,0.0,0.0
DTXSID8045357,1823,1.163426011374852e-13,0.0
DTXSID8045359,1823,0.9887683362326919,1.0
DTXSID8045434,1823,0.0,0.0
DTXSID8045480,1823,0.0,0.0
DTXSID8045484,1823,0.0,0.0
DTXSID8045486,1823,1.1814916863348824e-05,0.0
DTXSID8045488,1823,0.0,0.0
DTXSID8045511,1823,0.0,0.0
DTXSID8045513,1823,0.0,0.0
DTXSID8045515,1823,0.0,0.0
DTXSID8045519,1823,0.0,0.0
DTXSID8045565,1823,0.9709978837350155,1.0
DTXSID8045567,1823,0.0,0.0
DTXSID8045640,1823,0.0,0.0
DTXSID8045642,1823,0.0,0.0
DTXSID8045646,1823,0.0,0.0
DTXSID8045648,1823,0.0,0.0
DTXSID8045690,1823,0.0,0.0
DTXSID8045692,1823,0.0,0.0
DTXSID8045698,1823,0.0,0.0
DTXSID8045771,1823,0.0,0.0
DTXSID8045777,1823,0.0,0.0
DTXSID8045779,1823,0.0,0.0
DTXSID8045802,1823,3.5260295990133756e-06,0.0
DTXSID8045804,1823,0.9998582156682079,1.0
DTXSID8045806,1823,1.2752181193974641e-12,0.0
DTXSID8045850,1823,0.0,0.0
DTXSID8045852,1823,0.0,0.0
DTXSID8045854,1823,0.0,0.0
DTXSID8045933,1823,0.0,0.0
DTXSID8045935,1823,0.0,0.0
DTXSID8045937,1823,0.0,0.0
DTXSID8045939,1823,0.0,0.0
DTXSID8045983,1823,0.0,0.0
DTXSID8045985,1823,0.0,0.0
DTXSID8045987,1823,0.0,0.0
DTXSID8045989,1823,0.0,0.0
DTXSID8046030,1823,0.0,0.0
DTXSID8046034,1823,0.0,0.0
DTXSID8046038,1823,2.5315576615542836e-14,0.0
DTXSID8046086,1823,1.1233436164435531e-14,0.0
DTXSID8046088,1823,0.9999876046247312,1.0
DTXSID8046113,1823,0.0,0.0
DTXSID8046117,1823,0.0,0.0
DTXSID8046119,1823,0.0,0.0
DTXSID8046161,1823,0.0,0.0
DTXSID8046163,1823,0.0,0.0
DTXSID8046242,1823,0.0,0.0
DTXSID8046244,1823,8.288939981124526e-14,0.0
DTXSID8046294,1823,0.0,0.0
