dtxsid,aeid,hitc_clean,active
DTXSID6020569,64,8.552955535932447e-09,0
DTXSID6020648,64,1.156149707891145e-08,0
DTXSID6020690,64,0.0011308108344545414,0
DTXSID6020692,64,1.0953132397462822e-05,0
DTXSID6020694,64,0.0,0
DTXSID6020721,64,2.772520459290926e-10,0
DTXSID6020779,64,0.12138362373684398,0
DTXSID6020856,64,5.8549398198537e-06,0
DTXSID6020939,64,0.021103975293585837,0
DTXSID6020981,64,6.050807388036351e-10,0
DTXSID6021030,64,0.9878647934171432,1
DTXSID6021032,64,0.0003314900220300721,0
DTXSID6021082,64,0.0014400113950485275,0
DTXSID6021086,64,0.9778549987924525,1
DTXSID6021113,64,0.0,0
DTXSID6021117,64,1.3993284040178628e-09,0
DTXSID6021240,64,0.9996469718996026,1
DTXSID6021244,64,0.827544991554228,0
DTXSID6021248,64,0.999988501121358,1
DTXSID6021290,64,2.3923861221938256e-12,0
DTXSID6021292,64,3.668534930529794e-06,0
DTXSID6021294,64,1.1681156961196025e-08,0
DTXSID6021296,64,4.0105908528432805e-15,0
DTXSID6021371,64,1.1909781515321528e-06,0
DTXSID6021375,64,4.109232852007876e-21,0
DTXSID6021402,64,0.0,0
DTXSID6021404,64,8.977312843962396e-16,0
DTXSID6021450,64,0.0,0
DTXSID6021456,64,6.9044433647017664e-15,0
DTXSID6021583,64,0.013608464051672261,0
DTXSID6021666,64,1.4267202623860213e-08,0
DTXSID6021793,64,5.330272094091771e-11,0
DTXSID6021795,64,5.213451138187377e-06,0
DTXSID6021799,64,0.0,0
DTXSID6021822,64,1.194646439320324e-07,0
DTXSID6021824,64,0.9964544215090706,1
DTXSID6021828,64,1.982096922323338e-11,0
DTXSID6021872,64,0.0,0
DTXSID6021907,64,0.0,0
DTXSID6021953,64,6.665394107890302e-14,0
DTXSID6021957,64,2.0903446023884103e-09,0
DTXSID6021959,64,0.9987273741470041,1
DTXSID6022000,64,0.00032791133952993895,0
DTXSID6022002,64,3.194027759648975e-16,0
DTXSID6022004,64,0.0,0
DTXSID6022006,64,2.3707745254759258e-11,0
DTXSID6022008,64,3.335462237512704e-08,0
DTXSID6022056,64,0.0014624183149183501,0
DTXSID6022058,64,8.30648848651354e-12,0
DTXSID6022137,64,3.7252918490400826e-19,0
DTXSID6022187,64,1.2654083270059e-08,0
DTXSID6022341,64,0.0016608252683520163,0
DTXSID6022345,64,0.9999999961164777,1
DTXSID6022391,64,0.9996960182011191,1
DTXSID6022422,64,4.622110169600031e-09,0
DTXSID6022472,64,3.125724404182629e-09,0
DTXSID6022474,64,0.001671847023943174,0
DTXSID6022557,64,1.341402055557336e-07,0
DTXSID6022927,64,3.6760518667505815e-10,0
DTXSID6023159,64,0.9993610175630016,1
DTXSID6023367,64,6.247534172889551e-07,0
DTXSID6023523,64,0.00018590932824060687,0
DTXSID6023600,64,1.0536772447252567e-14,0
DTXSID6023602,64,6.60637062593548e-08,0
DTXSID6023652,64,0.999999996930231,1
DTXSID6023733,64,1.0566710151227408e-05,0
DTXSID6023810,64,0.9606874939736011,1
DTXSID6023862,64,0.0,0
DTXSID6023864,64,0.9550677710503674,1
DTXSID6023868,64,2.66086641509766e-15,0
DTXSID6023999,64,0.5624229623154046,0
DTXSID6024046,64,1.3869835521958541e-14,0
DTXSID6024048,64,0.01216699876389159,0
DTXSID6024123,64,0.0002944009324705392,0
DTXSID6024175,64,0.5106621675081763,0
DTXSID6024177,64,0.0006204685090991864,0
DTXSID6024200,64,2.3488844490887113e-13,0
DTXSID6024204,64,1.8162508995661973e-11,0
DTXSID6024206,64,1.0170240807582484e-12,0
DTXSID6024254,64,1.149958195835568e-09,0
DTXSID6024337,64,0.7159151414890349,0
DTXSID6024460,64,9.301157083320543e-07,0
DTXSID6024466,64,5.619890894813787e-10,0
DTXSID6024624,64,0.9999829292916131,1
DTXSID6024628,64,0.0,0
DTXSID6024670,64,0.0,0
DTXSID6024674,64,1.6179486168675195e-07,0
DTXSID6024676,64,3.896832735165207e-09,0
DTXSID6024701,64,0.9987077597859875,1
DTXSID6024834,64,0.0,0
DTXSID6024836,64,0.9995795875227559,1
DTXSID6024838,64,8.504555428733845e-18,0
DTXSID6024882,64,0.9996471265809697,1
DTXSID6024888,64,1.0605874037318788e-06,0
DTXSID6024911,64,0.8051127729018583,0
DTXSID6024913,64,0.000906828950589656,0
DTXSID6024917,64,3.886270628737048e-06,0
DTXSID6025010,64,0.0,0
DTXSID6025012,64,3.290083744434703e-09,0
DTXSID6025014,64,4.930458220715971e-09,0
DTXSID6025018,64,2.135329256173448e-06,0
DTXSID6025068,64,0.9828841084409506,1
DTXSID6025141,64,9.184670509847934e-08,0
DTXSID6025143,64,6.105027867001552e-05,0
DTXSID6025145,64,0.00010058076928877433,0
DTXSID6025220,64,0.9938660793858403,1
DTXSID6025226,64,0.15890187395512054,0
DTXSID6025272,64,3.941817553987219e-15,0
DTXSID6025301,64,3.187761964969461e-11,0
DTXSID6025303,64,0.0,0
DTXSID6025305,64,3.308787926942301e-08,0
DTXSID6025355,64,0.05456413525917911,0
DTXSID6025432,64,1.6292289923359684e-12,0
DTXSID6025436,64,3.598211978144536e-09,0
DTXSID6025438,64,1.1783180746804986e-08,0
DTXSID6025486,64,2.650147850412894e-09,0
DTXSID6025567,64,0.0,0
DTXSID6025648,64,0.0,0
DTXSID6025690,64,2.610325053139835e-12,0
DTXSID6025692,64,9.71688624538714e-10,0
DTXSID6026080,64,8.890875823236013e-09,0
DTXSID6026084,64,3.1319758156816103e-10,0
DTXSID6026088,64,4.2597091521231157e-13,0
DTXSID6026119,64,3.14923206350453e-11,0
DTXSID6026298,64,1.3522494317583655e-08,0
DTXSID6026797,64,3.7885112517401113e-10,0
DTXSID6026799,64,2.9878428701485266e-08,0
DTXSID6026955,64,4.333571350306319e-09,0
DTXSID6027050,64,0.9874947174155437,1
DTXSID6027052,64,0.9997419922510103,1
DTXSID6027131,64,3.6486071544545403e-09,0
DTXSID6027133,64,1.1626351118801017e-08,0
DTXSID6027181,64,2.037189091070554e-08,0
DTXSID6027185,64,8.348629659286272e-08,0
DTXSID6027218,64,6.408264766199e-05,0
DTXSID6027266,64,6.273548604050937e-16,0
DTXSID6027268,64,3.60316250194985e-07,0
DTXSID6027341,64,0.0,0
DTXSID6027345,64,7.071851068893461e-16,0
DTXSID6027395,64,9.952909809715381e-10,0
DTXSID6027397,64,3.047730153178695e-08,0
DTXSID6027426,64,0.39738201123466943,0
DTXSID6027503,64,0.0,0
DTXSID6027634,64,1.5919213377898476e-09,0
DTXSID6027713,64,0.930336173179092,1
DTXSID6027921,64,6.680158248643396e-10,0
DTXSID6027923,64,3.414794760474677e-12,0
DTXSID6028022,64,4.5539611916967517e-07,0
DTXSID6028492,64,0.0075988805216365305,0
DTXSID6029171,64,0.004932945604165441,0
DTXSID6029202,64,0.0,0
DTXSID6029331,64,4.4119144940394065e-07,0
DTXSID6029755,64,2.007665982072483e-05,0
DTXSID6031380,64,6.58285849398583e-07,0
DTXSID6031461,64,6.829651125250013e-09,0
DTXSID6032192,64,0.9999997918205469,1
DTXSID6032352,64,4.0370189308662166e-17,0
DTXSID6032354,64,0.0003526641665972778,0
DTXSID6032356,64,0.0014273325767516047,0
DTXSID6032358,64,0.24743372029354466,0
DTXSID6032431,64,0.0011343357053787055,0
DTXSID6032514,64,8.021162630205897e-16,0
DTXSID6032516,64,0.00025538159020962445,0
DTXSID6032518,64,0.00013421136185797478,0
DTXSID6032562,64,0.9569958107924406,1
DTXSID6032641,64,0.16727761703232638,0
DTXSID6032645,64,0.0005467814428127053,0
DTXSID6032647,64,0.9999988453770883,1
DTXSID6032649,64,0.9960812298021021,1
DTXSID6033241,64,7.296021374193904e-16,0
DTXSID6034005,64,1.8369795314695172e-07,0
DTXSID6034186,64,0.6583688421595894,0
DTXSID6034265,64,5.850047667651234e-07,0
DTXSID6034392,64,0.10011712972621169,0
DTXSID6034712,64,0.3072708449855282,0
DTXSID6034762,64,1.008057897732822e-09,0
DTXSID6034764,64,3.4875714354186326e-08,0
DTXSID6034849,64,5.3318722834762e-05,0
DTXSID6034924,64,3.497059104226954e-08,0
DTXSID6034928,64,0.10423633998555054,0
DTXSID6034972,64,1.3917825804165493e-06,0
DTXSID6035152,64,1.0522551199544016e-12,0
DTXSID6035156,64,0.0,0
DTXSID6035285,64,0.9989479578536676,1
DTXSID6035784,64,0.9999996425170967,1
DTXSID6036467,64,8.611244697533145e-21,0
DTXSID6037483,64,7.128384012030006e-12,0
DTXSID6037564,64,0.9492912328398452,1
DTXSID6037568,64,7.057608587340677e-13,0
DTXSID6037728,64,0.2049718670166648,0
DTXSID60377821,64,1.437819519418388e-09,0
DTXSID60377826,64,4.615649655326095e-13,0
DTXSID60379269,64,1.0525997652980771e-05,0
DTXSID60379901,64,0.0,0
DTXSID60380390,64,0.9991150315064424,1
DTXSID6038326,64,1.954313579154251e-14,0
DTXSID6038798,64,1.1650399666278831e-12,0
DTXSID6038827,64,5.792056557115279e-16,0
DTXSID6038877,64,0.7983864869389662,0
DTXSID60400587,64,5.779168159111453e-06,0
DTXSID6040111,64,0.08333885909722319,0
DTXSID6040115,64,2.325256755199264e-09,0
DTXSID6040117,64,5.571940282341771e-05,0
DTXSID6040371,64,0.9999975514423795,1
DTXSID6040373,64,5.644757849949011e-09,0
DTXSID6040375,64,2.31630806311195e-20,0
DTXSID6040664,64,0.0,0
DTXSID6040745,64,0.08383592439349388,0
DTXSID6040747,64,5.140006299964168e-06,0
DTXSID6040795,64,3.954244828213591e-06,0
DTXSID6041137,64,0.0,0
DTXSID6041185,64,3.3064624784701294e-07,0
DTXSID6041210,64,4.671036334835529e-12,0
DTXSID6041268,64,0.9999999413488174,1
DTXSID6041349,64,8.669705298951293e-09,0
DTXSID6041397,64,2.96760135040711e-16,0
DTXSID6041420,64,0.0,0
DTXSID6041422,64,0.0008984083807880589,0
DTXSID6041424,64,1.3309982763408782e-11,0
DTXSID6041426,64,1.35112961764765e-07,0
DTXSID6041472,64,3.857010647963174e-06,0
DTXSID6041503,64,0.999785215795074,1
DTXSID6041507,64,3.3724136141126305e-18,0
DTXSID6041551,64,1.495701677130316e-06,0
DTXSID6041557,64,6.396432053321298e-09,0
DTXSID6041636,64,0.0007870952999775062,0
DTXSID6041638,64,7.96776113805107e-17,0
DTXSID6041682,64,0.012510758601319108,0
DTXSID6041715,64,1.4721323186402825e-12,0
DTXSID6041719,64,8.015505527375854e-10,0
DTXSID6041844,64,3.6348796908445823e-16,0
DTXSID6041892,64,1.6042590015820648e-12,0
DTXSID6042074,64,7.517057213520582e-16,0
DTXSID6042151,64,9.716211158701932e-08,0
DTXSID6042232,64,3.194997963744194e-08,0
DTXSID6042234,64,2.5573387100123038e-17,0
DTXSID6042280,64,0.003185584464169797,0
DTXSID6042282,64,8.839603017729822e-10,0
DTXSID6042365,64,0.0,0
DTXSID6042369,64,0.58452251604513,0
DTXSID6042440,64,0.0,0
DTXSID6042490,64,6.585494129615864e-11,0
DTXSID6042494,64,5.378828432969877e-05,0
DTXSID6042498,64,0.987821939012388,1
DTXSID6043709,64,1.7412678989328462e-14,0
DTXSID6043915,64,0.9999485627106824,1
DTXSID6043917,64,0.0,0
DTXSID6044199,64,0.0,0
DTXSID6044303,64,3.1853543565048736e-09,0
DTXSID6044309,64,0.050663927481246054,0
DTXSID6044353,64,8.486240311668425e-07,0
DTXSID6044355,64,1.598447900320405e-15,0
DTXSID6044357,64,1.455231514291363e-07,0
DTXSID6044359,64,0.9735093314027181,1
DTXSID6044430,64,0.00030998301639995887,0
DTXSID6044480,64,7.927164224348705e-05,0
DTXSID6044488,64,7.664773313381442e-19,0
DTXSID6044511,64,0.0,0
DTXSID6044513,64,0.0,0
DTXSID6044515,64,6.893172050221662e-07,0
DTXSID6044517,64,2.991626149870974e-16,0
DTXSID6044519,64,1.3694177255740025e-06,0
DTXSID6044563,64,2.7190595051088138e-17,0
DTXSID6044644,64,1.1581683048667068e-09,0
DTXSID6044646,64,9.754669331207757e-21,0
DTXSID6044690,64,2.8832545805762935e-09,0
DTXSID6044696,64,1.066402243506448e-06,0
DTXSID6044721,64,0.0,0
DTXSID6044727,64,2.4982100079838113e-05,0
DTXSID6044771,64,9.528361405092648e-08,0
DTXSID6044773,64,3.21672706090835e-12,0
DTXSID6044777,64,0.0,0
DTXSID6044779,64,0.9943225351945593,1
DTXSID6044800,64,0.999291596691891,1
DTXSID6044804,64,3.9782398822245194e-09,0
DTXSID6044808,64,0.8700756901664312,0
DTXSID6044981,64,3.060617314524426e-08,0
DTXSID6044983,64,4.746846418219494e-06,0
DTXSID6044985,64,4.237926924044368e-09,0
DTXSID6045400,64,4.46820593326485e-05,0
DTXSID6046979,64,0.002350861173962821,0
DTXSID6047072,64,2.1937729088190496e-15,0
DTXSID6047074,64,2.241688648235763e-19,0
DTXSID6047078,64,5.190763125660252e-08,0
DTXSID6047103,64,0.9969978126562742,1
DTXSID6047105,64,1.0569277470213879e-09,0
DTXSID6047107,64,3.065433319530011e-20,0
DTXSID6047109,64,2.2420469041645554e-06,0
DTXSID6047157,64,0.9157255679208235,1
DTXSID6047159,64,5.186133056146093e-17,0
DTXSID6047236,64,7.22043124873078e-10,0
DTXSID6047280,64,1.1844929772111794e-06,0
DTXSID6047282,64,1.495669314478864e-06,0
DTXSID6047284,64,0.0015000358290042488,0
DTXSID6047286,64,0.02249778420739092,0
DTXSID6047288,64,7.083855537312739e-08,0
DTXSID6047311,64,0.3419729486957798,0
DTXSID6047313,64,0.0,0
DTXSID6047315,64,0.8575389446187308,0
DTXSID6047319,64,1.7954732270518861e-07,0
DTXSID6047363,64,0.7198192087798388,0
DTXSID6047367,64,0.5117178401284216,0
DTXSID6047369,64,0.998571719942156,1
DTXSID6047440,64,1.1114352606644612e-11,0
DTXSID6047444,64,0.0,0
DTXSID6047446,64,0.00019667059688963112,0
DTXSID6047448,64,0.0001050282242976312,0
DTXSID6047490,64,0.9949176269742919,1
DTXSID6047525,64,0.0,0
DTXSID6047527,64,1.3646003912556156e-08,0
DTXSID6047575,64,7.340620865189987e-07,0
DTXSID6047579,64,0.0002296034819215164,0
DTXSID6047602,64,0.0003382934780242462,0
DTXSID6047604,64,5.4365250881675104e-08,0
DTXSID6047608,64,0.0,0
DTXSID6047654,64,2.8198649159101706e-08,0
DTXSID6047656,64,0.0,0
DTXSID6048171,64,0.0,0
DTXSID6048175,64,9.149627456930032e-08,0
DTXSID6048200,64,0.0,0
DTXSID6048202,64,2.579440215760362e-09,0
DTXSID6048204,64,0.0,0
DTXSID6048206,64,0.1761710295820951,0
DTXSID6048208,64,0.0,0
DTXSID60500450,64,6.791355336989341e-10,0
DTXSID6051306,64,0.9998075996530195,1
DTXSID6051560,64,1.5283373909979323e-05,0
DTXSID6051564,64,8.647134944949551e-11,0
DTXSID6051566,64,0.7149994960121423,0
DTXSID6051695,64,3.601538050828798e-08,0
DTXSID6051724,64,0.00010864804647304864,0
DTXSID6051778,64,0.9999154604037247,1
DTXSID6052112,64,4.6076217494628165e-07,0
DTXSID6052291,64,1.7980813196370307e-07,0
DTXSID6052295,64,2.0377586687585512e-07,0
DTXSID6052299,64,4.332047059959876e-10,0
DTXSID6052328,64,2.0704059585223285e-05,0
DTXSID6052536,64,2.6743925863297177e-10,0
DTXSID6052538,64,1.2005615354581087e-12,0
DTXSID6052619,64,0.0,0
DTXSID6052740,64,2.792312225273074e-11,0
DTXSID6052900,64,1.179505001095305e-11,0
DTXSID6052902,64,0.0,0
DTXSID6052904,64,0.0,0
DTXSID6052906,64,0.0,0
DTXSID6052908,64,0.0,0
DTXSID6057908,64,1.5373414830094104e-12,0
DTXSID6061022,64,2.770613505281148e-16,0
DTXSID6062599,64,3.328368956081466e-16,0
DTXSID60663110,64,1.2811664792867523e-05,0
DTXSID6067331,64,3.2920367606912143e-16,0
DTXSID60858867,64,6.66860558901176e-06,0
DTXSID60858882,64,3.3754007167648127e-06,0
DTXSID60858887,64,1.0907223113578901e-05,0
DTXSID60858903,64,1.8143634340680641e-12,0
DTXSID60858908,64,0.0,0
DTXSID60872720,64,0.0,0
DTXSID60872725,64,0.0,0
DTXSID60872740,64,0.0,0
DTXSID60872745,64,3.831270745795257e-12,0
DTXSID60892443,64,0.9999999999685534,1
DTXSID60903826,64,0.0,0
DTXSID60903841,64,7.818147269247592e-07,0
DTXSID60903846,64,7.568085738796102e-15,0
DTXSID60903861,64,0.0,0
DTXSID60903866,64,0.0,0
DTXSID60903881,64,0.0,0
DTXSID60903886,64,0.0,0
DTXSID701339598,64,6.112629634546009e-08,0
DTXSID701351796,64,3.1998417697703307e-07,0
DTXSID701351803,64,0.9990098400767323,1
DTXSID70191136,64,8.308196768467642e-11,0
DTXSID7020005,64,4.866994578581595e-07,0
DTXSID7020007,64,1.3478465252447969e-05,0
DTXSID7020057,64,0.9568245601365895,1
DTXSID7020182,64,0.9999283576081931,1
DTXSID7020184,64,0.0,0
DTXSID7020263,64,8.794078625618359e-05,0
DTXSID7020265,64,4.146682798669858e-09,0
DTXSID7020267,64,0.9999872768555171,1
DTXSID7020344,64,3.205005091997483e-05,0
DTXSID7020348,64,1.496997064524329e-05,0
DTXSID7020392,64,0.9597645695058129,1
DTXSID7020421,64,0.0,0
DTXSID7020423,64,2.396351975441424e-07,0
DTXSID7020425,64,1.939802998762937e-14,0
DTXSID7020427,64,1.4253546925009558e-09,0
DTXSID7020479,64,5.839813263146088e-10,0
DTXSID7020504,64,2.6481832343174634e-12,0
DTXSID7020508,64,2.5289954495948705e-05,0
DTXSID7020552,64,1.3369231049660373e-09,0
DTXSID7020631,64,1.3804133808699322e-07,0
DTXSID7020683,64,0.5666178905425111,0
DTXSID7020685,64,2.1613050598243614e-08,0
DTXSID7020687,64,3.036385048914197e-12,0
DTXSID7020710,64,0.0,0
DTXSID7020716,64,0.999384444744671,1
DTXSID7020760,64,1.2426320842402622e-19,0
DTXSID7020764,64,0.048034682726072434,0
DTXSID7020766,64,5.9598583234151187e-08,0
DTXSID7020768,64,1.6160326895553084e-07,0
DTXSID7020841,64,5.377540137919714e-20,0
DTXSID7020843,64,0.9999413161538625,1
DTXSID7020845,64,1.171699372134511e-10,0
DTXSID7020895,64,0.0,0
DTXSID7020920,64,0.10440092927069944,0
DTXSID7020970,64,0.4419427772060522,0
DTXSID7020972,64,0.9999991049220303,1
DTXSID7020978,64,0.00041580785830709394,0
DTXSID7021029,64,1.3982543785140172e-10,0
DTXSID7021100,64,0.9789337197532656,1
DTXSID7021102,64,0.0,0
DTXSID7021106,64,0.9999840277520935,1
DTXSID7021150,64,0.0,0
DTXSID7021152,64,0.005388801874445402,0
DTXSID7021156,64,0.0,0
DTXSID7021233,64,0.00022450312531160495,0
DTXSID7021237,64,0.9999996723391684,1
DTXSID7021239,64,0.9989877165675578,1
DTXSID7021314,64,0.9999951901793216,1
DTXSID7021316,64,0.4493495401501044,0
DTXSID7021362,64,1.0323487898238141e-16,0
DTXSID7021364,64,2.0110023755296933e-17,0
DTXSID7021491,64,7.223895376083648e-08,0
DTXSID7021520,64,1.005621576435159e-07,0
DTXSID7021603,64,1.6211334603377578e-07,0
DTXSID7021605,64,1.3259143580093052e-07,0
DTXSID7021607,64,3.406048200653463e-06,0
DTXSID7021653,64,5.5367468133780133e-05,0
DTXSID7021655,64,0.0,0
DTXSID7021780,64,4.7237174888123665e-06,0
DTXSID7021782,64,2.4651238388634267e-22,0
DTXSID7021784,64,0.9932779402186398,1
DTXSID7021788,64,0.999999997381938,1
DTXSID7021815,64,1.7665360893924405e-07,0
DTXSID7021861,64,1.036135708619859e-09,0
DTXSID7021863,64,2.549579268472733e-08,0
DTXSID7021867,64,8.631921651818472e-08,0
DTXSID7021869,64,2.2010865904028382e-14,0
DTXSID7021940,64,0.003633773527858556,0
DTXSID7021946,64,0.7794471514141548,0
DTXSID7021948,64,0.0006799671443270232,0
DTXSID7021992,64,6.250513508483991e-07,0
DTXSID7021996,64,3.989998617492602e-10,0
DTXSID7021998,64,1.2263729251503718e-09,0
DTXSID7022043,64,9.354508719706307e-13,0
DTXSID7022049,64,0.34757669919841366,0
DTXSID7022093,64,1.3863632167283185e-12,0
DTXSID7022120,64,0.7394020164021118,0
DTXSID7022170,64,0.0,0
DTXSID7022172,64,2.5324108244927496e-16,0
DTXSID7022174,64,0.9999378555444093,1
DTXSID7022253,64,0.9289630461603148,1
DTXSID7022332,64,0.9986341368374221,1
DTXSID7022411,64,0.0,0
DTXSID7022413,64,0.0,0
DTXSID7022544,64,3.811591704607861e-19,0
DTXSID7022598,64,7.550401955429885e-20,0
DTXSID7022679,64,4.8021106379307936e-08,0
DTXSID7022912,64,5.660342872589849e-19,0
DTXSID7023063,64,0.9999848370630043,1
DTXSID7023146,64,1.0167950803761651e-12,0
DTXSID7023192,64,1.8210509009347674e-07,0
DTXSID7023194,64,1.2300529803897392e-05,0
DTXSID7023300,64,2.3258675110956762e-18,0
DTXSID7023510,64,4.672807199991277e-13,0
DTXSID7023645,64,0.0016744329619371823,0
DTXSID7023936,64,1.1115485770150883e-16,0
DTXSID7023938,64,8.637353388640277e-10,0
DTXSID7023980,64,0.007455220612170213,0
DTXSID7024031,64,9.368619824178667e-05,0
DTXSID7024035,64,3.084196685484385e-17,0
DTXSID7024081,64,0.9999809670104205,1
DTXSID7024085,64,0.003096593593783043,0
DTXSID7024087,64,5.287386499318363e-07,0
DTXSID7024112,64,0.0,0
DTXSID7024160,64,0.8841316755193728,0
DTXSID7024164,64,0.0,0
DTXSID7024166,64,1.2307460648473987e-09,0
DTXSID7024241,64,0.9995330630376095,1
DTXSID7024245,64,0.24996000144313513,0
DTXSID7024247,64,2.3963254069704554e-11,0
DTXSID7024299,64,0.9998341303392927,1
DTXSID7024320,64,9.783483154949573e-19,0
DTXSID7024328,64,1.4779927368096659e-05,0
DTXSID7024376,64,2.3785721942357853e-19,0
DTXSID7024409,64,5.381615352484533e-11,0
DTXSID7024532,64,3.989407021818998e-12,0
DTXSID7024538,64,2.8087469313529526e-08,0
DTXSID7024586,64,0.0,0
DTXSID7024821,64,1.0353342688527634e-11,0
DTXSID7024827,64,0.9963696709032102,1
DTXSID7024873,64,4.242813052219866e-05,0
DTXSID7024902,64,0.8585203960905611,0
DTXSID7024904,64,9.623179201509157e-08,0
DTXSID7024950,64,0.0,0
DTXSID7025003,64,8.878564102501065e-10,0
DTXSID7025055,64,2.7098730182974184e-13,0
DTXSID7025130,64,1.6244479884057756e-18,0
DTXSID7025132,64,2.6006228450134936e-09,0
DTXSID7025134,64,4.2744309678378905e-08,0
DTXSID7025138,64,0.02917054111440571,0
DTXSID7025217,64,8.062270826477358e-07,0
DTXSID7025219,64,3.767547357145177e-16,0
DTXSID7025346,64,1.0572576763902826e-08,0
DTXSID7025394,64,1.5271010237611727e-13,0
DTXSID7025421,64,0.9999982982888888,1
DTXSID7025427,64,8.34303466894394e-16,0
DTXSID7025429,64,0.9982741781887529,1
DTXSID7025502,64,3.894528200868071e-10,0
DTXSID7025506,64,0.9977486490470084,1
DTXSID7025508,64,1.3774410784086686e-14,0
DTXSID7025895,64,0.16753480118150846,0
DTXSID7025922,64,7.848483539915023e-06,0
DTXSID7026029,64,1.0963053491314843e-17,0
DTXSID7026102,64,1.0336717068540623e-18,0
DTXSID7026156,64,9.953076152028296e-06,0
DTXSID7026235,64,5.365782883008781e-05,0
DTXSID7026285,64,7.305382984031791e-08,0
DTXSID7026314,64,6.927587481125207e-13,0
DTXSID7026368,64,0.0,0
DTXSID7026499,64,1.2764779044136127e-05,0
DTXSID7026520,64,2.3750021577260923e-18,0
DTXSID7026526,64,0.0,0
DTXSID7026653,64,3.084295358162292e-08,0
DTXSID7026811,64,0.7006049995785967,0
DTXSID7026863,64,1.9013894458360288e-14,0
DTXSID7026867,64,0.0,0
DTXSID7026946,64,8.922429789340278e-07,0
DTXSID7026994,64,3.68942069246088e-07,0
DTXSID7026998,64,4.6543862412963395e-07,0
DTXSID7027041,64,1.5525861530984543e-11,0
DTXSID7027047,64,1.259047339917341e-19,0
DTXSID7027205,64,6.467087686538108e-07,0
DTXSID7027259,64,3.032766445192264e-12,0
DTXSID7027334,64,0.0,0
DTXSID7027386,64,3.1629540933857745e-07,0
DTXSID7027388,64,1.6438591913318616e-07,0
DTXSID7027461,64,1.417984502839022e-07,0
DTXSID7027540,64,0.0070609743596742065,0
DTXSID7027542,64,2.7269414845544756e-06,0
DTXSID7027544,64,2.824138981966112e-05,0
DTXSID7027596,64,4.258421598156734e-10,0
DTXSID7027598,64,6.3653299853324376e-18,0
DTXSID7027625,64,3.294030647094479e-13,0
DTXSID70276659,64,7.292654134023558e-09,0
DTXSID7027756,64,8.454563594451202e-08,0
DTXSID7027831,64,0.0,0
DTXSID7027833,64,1.4053970134673195e-05,0
DTXSID7027835,64,3.153919835263086e-20,0
DTXSID7027837,64,3.243193320770974e-18,0
DTXSID7027887,64,7.621742081188624e-08,0
DTXSID7027916,64,1.2090407124297101e-12,0
DTXSID7028011,64,1.2080689345628613e-07,0
DTXSID7028015,64,0.9969342343426706,1
DTXSID7028300,64,1.1682434583675716e-20,0
DTXSID7028774,64,0.00019812849190930333,0
DTXSID7029110,64,4.818837888951794e-10,0
DTXSID7029162,64,1.361819488658149e-07,0
DTXSID7029164,64,1.0896374342531566e-11,0
DTXSID7029166,64,1.0161800302643923e-08,0
DTXSID7029241,64,0.9999999958408029,1
DTXSID7029320,64,0.9999991489039948,1
DTXSID7029534,64,0.9948166801221646,1
DTXSID7029611,64,2.1718021215257937e-06,0
DTXSID7029661,64,4.222857015858479e-07,0
DTXSID7029871,64,0.99999725536566,1
DTXSID7029879,64,0.9999997497719616,1
DTXSID7029904,64,0.9396592384473301,1
DTXSID7030060,64,4.530800083213398e-09,0
DTXSID7030307,64,1.628069014535953e-05,0
DTXSID7030698,64,2.0155526504572164e-09,0
DTXSID7031290,64,0.9999999996608402,1
DTXSID7031294,64,4.479674983157329e-09,0
DTXSID7031458,64,0.999999360527064,1
DTXSID7031531,64,0.9788784526124346,1
DTXSID7032004,64,0.9999948303139808,1
DTXSID7032345,64,0.9975100152522342,1
DTXSID7032393,64,0.008320285293366595,0
DTXSID7032424,64,5.708294287893465e-05,0
DTXSID7032470,64,0.12536001218525056,0
DTXSID7032551,64,0.9995410457966215,1
DTXSID7032553,64,0.9901957549173838,1
DTXSID7032555,64,2.9822372750357166e-08,0
DTXSID7032559,64,9.061754999500152e-15,0
DTXSID7032630,64,7.132211808021589e-08,0
DTXSID7032638,64,0.2515023137451432,0
DTXSID7032688,64,0.29690086883350675,0
DTXSID7034250,64,9.051642056643415e-12,0
DTXSID7034252,64,0.0,0
DTXSID7034383,64,6.788354725707638e-07,0
DTXSID7034460,64,2.3727362214585166e-11,0
DTXSID7034545,64,0.012227732373751101,0
DTXSID7034549,64,3.95956749845718e-14,0
DTXSID7034624,64,0.006063435083159358,0
DTXSID7034674,64,0.9879130146090335,1
DTXSID7034676,64,0.0,0
DTXSID7034753,64,2.951387897109533e-14,0
DTXSID7034961,64,0.025696922883990756,0
DTXSID7035010,64,1.2433107357730456e-09,0
DTXSID7035272,64,0.996803216045905,1
DTXSID70366226,64,2.072031533080507e-06,0
DTXSID7037185,64,0.9938848575607637,1
DTXSID7037262,64,3.9107177273417273e-07,0
DTXSID7037551,64,1.4510558831548153e-05,0
DTXSID7037555,64,1.7039810997885934e-05,0
DTXSID7037715,64,2.8766569918058933e-07,0
DTXSID7037717,64,0.9999748741450799,1
DTXSID70379270,64,0.0,0
DTXSID70379295,64,0.8937824106034288,0
DTXSID70379730,64,0.0,0
DTXSID70379917,64,0.4128497214842691,0
DTXSID70381090,64,6.275455423428228e-05,0
DTXSID70381151,64,0.9953186181369211,1
