dtxsid,aeid,hitc_clean,active
DTXSID4038346,65,1.67308887629471e-07,0
DTXSID4038762,65,1.2529200216326548e-07,0
DTXSID4038847,65,0.0,0
DTXSID4038899,65,3.1483790212278235e-09,0
DTXSID4038922,65,0.9993517070549246,1
DTXSID4038924,65,0.0008316068661458324,0
DTXSID4038926,65,2.0327292895292e-07,0
DTXSID4039231,65,9.737695532880108e-10,0
DTXSID4039233,65,3.1257188149589186e-12,0
DTXSID4040002,65,6.605588091530322e-07,0
DTXSID4040264,65,0.9269607787073192,1
DTXSID4040268,65,0.9995526634537929,1
DTXSID4040343,65,4.6987568752821865e-08,0
DTXSID4040476,65,6.668412873852189e-10,0
DTXSID4040711,65,5.041416922981389e-14,0
DTXSID4040713,65,2.5197150422777453e-19,0
DTXSID4040719,65,0.0,0
DTXSID4040765,65,0.871216462126413,0
DTXSID4040767,65,0.9999996820533464,1
DTXSID4041230,65,2.799111203947446e-07,0
DTXSID4041232,65,0.9095618082847863,1
DTXSID4041234,65,0.0,0
DTXSID4041238,65,4.340234579401218e-09,0
DTXSID4041280,65,1.9584626176154546e-09,0
DTXSID4041284,65,1.6271160045173084e-16,0
DTXSID4041317,65,5.032961501707271e-10,0
DTXSID4041361,65,0.00023117730287376258,0
DTXSID4041367,65,3.1051249635775e-15,0
DTXSID4041440,65,0.0,0
DTXSID4041442,65,9.733466316779704e-17,0
DTXSID4041444,65,8.838726006346771e-11,0
DTXSID4041490,65,5.345234179394897e-09,0
DTXSID4041492,65,2.428184939857777e-05,0
DTXSID4041521,65,6.400972568167049e-05,0
DTXSID4041527,65,5.223168969070389e-08,0
DTXSID4041529,65,1.3713401648500118e-08,0
DTXSID4041573,65,0.0001766575396920923,0
DTXSID4041575,65,0.0,0
DTXSID4041604,65,1.6306400859130515e-15,0
DTXSID4041654,65,4.37034440052857e-08,0
DTXSID4041812,65,1.205950757333494e-12,0
DTXSID4041818,65,8.494956581244445e-07,0
DTXSID4042094,65,8.973862690603183e-09,0
DTXSID4042096,65,1.769307922849383e-05,0
DTXSID4042121,65,1.2746898937327963e-05,0
DTXSID4042171,65,2.777308274902236e-06,0
DTXSID4042206,65,4.855378280271703e-06,0
DTXSID4042256,65,0.0,0
DTXSID4042335,65,3.865440439169942e-11,0
DTXSID4042337,65,3.1673159480533057e-07,0
DTXSID4042416,65,4.790841034726174e-08,0
DTXSID4042418,65,4.603561596796764e-07,0
DTXSID4043937,65,0.0,0
DTXSID4044161,65,3.1623233762916414e-07,0
DTXSID4044371,65,0.0,0
DTXSID4044375,65,1.9294050717094794e-08,0
DTXSID4044379,65,0.15176013076745504,0
DTXSID4044454,65,0.9502550866519842,1
DTXSID4044456,65,5.473092944934369e-08,0
DTXSID4044535,65,0.0,0
DTXSID4044537,65,4.057771766281396e-06,0
DTXSID4044581,65,3.984846032598081e-06,0
DTXSID4044587,65,1.102975901334555e-07,0
DTXSID4044616,65,0.0,0
DTXSID4044664,65,0.0,0
DTXSID4044668,65,6.91056095065714e-09,0
DTXSID4044747,65,0.0032959394805103406,0
DTXSID4044791,65,0.0,0
DTXSID4044793,65,5.5876490881883166e-09,0
DTXSID4044799,65,0.0,0
DTXSID4044822,65,3.585739688186748e-11,0
DTXSID4044824,65,2.0326797729084818e-07,0
DTXSID4044826,65,4.6197040077604615e-10,0
DTXSID4044828,65,0.002012718364709868,0
DTXSID4044870,65,6.892155493092052e-15,0
DTXSID4044872,65,0.9996823600650834,1
DTXSID4044901,65,0.0,0
DTXSID4044905,65,1.0898740108996507e-05,0
DTXSID4044909,65,6.7957051415800445e-12,0
DTXSID4044951,65,6.526247386575507e-09,0
DTXSID4044953,65,0.0,0
DTXSID4044955,65,9.921402572368205e-10,0
DTXSID4046448,65,4.9256879093347105e-05,0
DTXSID4046999,65,0.0,0
DTXSID4047042,65,0.0,0
DTXSID4047044,65,6.900178058046188e-07,0
DTXSID4047046,65,1.4783823451770976e-14,0
DTXSID4047092,65,2.7910784434137532e-09,0
DTXSID4047094,65,5.872034277168882e-08,0
DTXSID4047098,65,3.625402174564018e-20,0
DTXSID4047123,65,0.0,0
DTXSID4047125,65,0.0,0
DTXSID4047127,65,1.3010580834460742e-07,0
DTXSID4047129,65,9.661207057528062e-13,0
DTXSID4047173,65,0.0,0
DTXSID4047177,65,2.054394675631709e-16,0
DTXSID4047179,65,7.6182471964363785e-06,0
DTXSID4047200,65,0.00033999921796002086,0
DTXSID4047202,65,2.0311836141468086e-13,0
DTXSID4047252,65,0.9797054088557701,1
DTXSID4047254,65,4.16770929989102e-12,0
DTXSID4047258,65,5.197508853839921e-10,0
DTXSID4047331,65,1.1409592945111005e-05,0
DTXSID4047333,65,4.7372847897113086e-08,0
DTXSID4047335,65,0.0006372868514866058,0
DTXSID4047337,65,7.557622892799972e-05,0
DTXSID4047339,65,0.00011761195619070966,0
DTXSID4047381,65,1.842942966807201e-05,0
DTXSID4047383,65,6.447401632657406e-05,0
DTXSID4047385,65,0.021013121595812655,0
DTXSID4047387,65,0.7389459588718688,0
DTXSID4047389,65,5.4722043596178076e-09,0
DTXSID4047410,65,8.10585741074288e-06,0
DTXSID4047412,65,0.0016541706773391352,0
DTXSID4047414,65,0.0008917936058391797,0
DTXSID4047416,65,3.3091903942762713e-07,0
DTXSID4047418,65,9.850050678219654e-07,0
DTXSID4047462,65,5.547415136929362e-16,0
DTXSID4047464,65,5.6933454783495715e-06,0
DTXSID4047466,65,5.6264640531513e-12,0
DTXSID4047468,65,5.253776237599968e-07,0
DTXSID4047545,65,2.777578263789683e-10,0
DTXSID4047547,65,1.82842091667264e-14,0
DTXSID4047549,65,2.1719951723173102e-20,0
DTXSID4047591,65,1.1846975233708032e-06,0
DTXSID4047593,65,1.763094257454984e-05,0
DTXSID4047597,65,1.5156064837187475e-05,0
DTXSID4047599,65,1.6013809280589935e-19,0
DTXSID4047620,65,7.066058087528105e-05,0
DTXSID4047622,65,3.005167356693239e-09,0
DTXSID4047624,65,0.0,0
DTXSID4047628,65,3.180007334049422e-06,0
DTXSID4047672,65,1.5507473788388843e-08,0
DTXSID4047703,65,2.9510505779084335e-08,0
DTXSID4047705,65,1.5967040331515515e-11,0
DTXSID4047709,65,3.3588273584972336e-17,0
DTXSID4047753,65,8.00299381306333e-10,0
DTXSID4047882,65,7.665922610310851e-19,0
DTXSID4048191,65,9.327875816544326e-16,0
DTXSID4048193,65,1.1815223838705665e-06,0
DTXSID4048195,65,0.04334564825728166,0
DTXSID4048199,65,0.022328484141559645,0
DTXSID4048511,65,0.9998987122484555,1
DTXSID4048513,65,3.311714735883385e-11,0
DTXSID4048519,65,5.791526641843445e-09,0
DTXSID4051536,65,0.0,0
DTXSID4051580,65,3.1111784126864774e-06,0
DTXSID4051586,65,2.486477586410477e-07,0
DTXSID4051619,65,3.6056454469801296e-20,0
DTXSID4051900,65,0.0005382313884145083,0
DTXSID4052132,65,5.6894941858166426e-08,0
DTXSID4052186,65,1.8919897617696789e-07,0
DTXSID4052213,65,5.481186684887685e-10,0
DTXSID4052267,65,1.9983976422548066e-05,0
DTXSID4052269,65,2.7890751736708918e-06,0
DTXSID4052342,65,0.0,0
DTXSID4052502,65,0.999764380359306,1
DTXSID4052506,65,8.387293369660684e-08,0
DTXSID4052550,65,2.465989979069982e-11,0
DTXSID4052554,65,4.728146074505324e-06,0
DTXSID4052558,65,0.7849347715806959,0
DTXSID4052689,65,1.7859852881964695e-17,0
DTXSID4052710,65,1.2015600533567835e-06,0
DTXSID4052891,65,1.7279260382687424e-07,0
DTXSID4052893,65,4.753204994850067e-09,0
DTXSID4052895,65,1.3998885329712393e-09,0
DTXSID4052897,65,1.3276912775852202e-06,0
DTXSID4052899,65,1.0183562717114394e-06,0
DTXSID4058655,65,2.639757628384241e-19,0
DTXSID4059833,65,0.0,0
DTXSID4059881,65,0.0,0
DTXSID4059912,65,0.0,0
DTXSID4059914,65,7.011194145556078e-09,0
DTXSID4059916,65,0.0007437936230693568,0
DTXSID4072990,65,1.5243043452193768e-16,0
DTXSID40858880,65,6.928569447973041e-13,0
DTXSID40858885,65,2.5752100205623197e-15,0
DTXSID40858901,65,1.5567362481888518e-06,0
DTXSID40858906,65,0.0,0
DTXSID40858921,65,1.0712732640618668e-12,0
DTXSID40872708,65,0.0,0
DTXSID40872723,65,2.4978471415336476e-19,0
DTXSID40872728,65,3.6647782408265757e-10,0
DTXSID40872743,65,5.927389687095482e-10,0
DTXSID40872748,65,2.061621253906985e-07,0
DTXSID40903829,65,2.8073138514825852e-19,0
DTXSID40903844,65,5.540330681636906e-09,0
DTXSID40903849,65,0.0,0
DTXSID40903864,65,0.0,0
DTXSID40903869,65,0.0,0
DTXSID40903884,65,0.0,0
DTXSID40903889,65,0.0,0
DTXSID501339554,65,0.00019749428667976678,0
DTXSID501351788,65,0.6111468354185691,0
DTXSID501351790,65,0.0,0
DTXSID501351807,65,0.7811204971037885,0
DTXSID50184723,65,4.392084521538696e-05,0
DTXSID5020027,65,6.76638543094952e-06,0
DTXSID5020029,65,9.051094366294121e-15,0
DTXSID5020106,65,1.5860588311026353e-15,0
DTXSID5020108,65,2.1928289977434568e-17,0
DTXSID5020152,65,1.2364052147018695e-05,0
DTXSID5020154,65,0.9999612775800983,1
DTXSID5020233,65,5.043038969057751e-05,0
DTXSID5020281,65,2.1560497656928302e-11,0
DTXSID5020283,65,0.005627977999170997,0
DTXSID5020310,65,2.4152334781116496e-10,0
DTXSID5020314,65,0.0,0
DTXSID5020360,65,0.9987452593654322,1
DTXSID5020366,65,0.9869227523526657,1
DTXSID5020368,65,0.0001594402986495724,0
DTXSID5020441,65,4.12490828903381e-12,0
DTXSID5020443,65,1.272695826787633e-06,0
DTXSID5020445,65,0.000192461754182248,0
DTXSID5020447,65,2.4466733253653738e-05,0
DTXSID5020449,65,0.9874423151769331,1
DTXSID5020493,65,1.009973089072491e-07,0
DTXSID5020497,65,2.5514367295841914e-05,0
DTXSID5020499,65,9.734517905852323e-07,0
DTXSID5020520,65,1.0320943481427586e-06,0
DTXSID5020528,65,1.326967695554974e-09,0
DTXSID5020570,65,2.8747845688570736e-06,0
DTXSID5020576,65,0.9999985961203078,1
DTXSID5020601,65,8.899109956861978e-05,0
DTXSID5020603,65,3.753931274546123e-09,0
DTXSID5020605,65,9.924051151717553e-05,0
DTXSID5020607,65,0.006011842272610087,0
DTXSID5020653,65,0.8917153027655526,0
DTXSID5020730,65,0.5092092259537692,0
DTXSID5020732,65,3.5667003674846014e-05,0
DTXSID5020738,65,2.8980352835149213e-09,0
DTXSID5020784,65,8.341761369603601e-07,0
DTXSID5020811,65,1.1711565042601251e-07,0
DTXSID5020815,65,5.0672130691932025e-06,0
DTXSID5020819,65,0.0007508171911918346,0
DTXSID5020863,65,8.930619399395567e-05,0
DTXSID5020867,65,1.4280377746936507e-07,0
DTXSID5020869,65,4.3201623848764405e-07,0
DTXSID5020944,65,0.0014345368947669586,0
DTXSID5020948,65,7.440519423416097e-14,0
DTXSID5021097,65,1.5147865998790454e-07,0
DTXSID5021124,65,1.2390665145277874e-07,0
DTXSID5021126,65,2.798155060357202e-15,0
DTXSID5021128,65,5.7874910011736205e-09,0
DTXSID5021201,65,0.13495383647800357,0
DTXSID5021209,65,1.2241358132656377e-09,0
DTXSID5021251,65,0.21501070645397843,0
DTXSID5021330,65,0.0017115091698234317,0
DTXSID5021332,65,0.0004079875062255774,0
DTXSID5021336,65,0.1004465676528442,0
DTXSID5021380,65,2.382837015882671e-06,0
DTXSID5021386,65,2.3238708344440548e-14,0
DTXSID5021388,65,2.7796765357866644e-07,0
DTXSID5021411,65,3.3092324444876734e-16,0
DTXSID5021413,65,0.998750880023035,1
DTXSID5021415,65,6.645993343039141e-08,0
DTXSID5021419,65,4.113117354158317e-14,0
DTXSID5021544,65,9.168050593801927e-14,0
DTXSID5021590,65,1.3558123398164286e-06,0
DTXSID5021621,65,3.391121142607297e-07,0
DTXSID5021627,65,5.139767052183321e-16,0
DTXSID5021629,65,3.0696620320006003e-10,0
DTXSID5021754,65,0.0,0
DTXSID5021758,65,3.4379323771730054e-09,0
DTXSID50218052,65,2.9200635594930694e-08,0
DTXSID5021831,65,0.0001984996777591229,0
DTXSID5021835,65,8.263689457750688e-08,0
DTXSID5021837,65,0.0,0
DTXSID5021839,65,2.3301046627816458e-07,0
DTXSID5021881,65,0.013618601483420815,0
DTXSID5021883,65,0.0,0
DTXSID5021885,65,0.9738487788203221,1
DTXSID5021889,65,5.623764821655744e-06,0
DTXSID5021910,65,0.0,0
DTXSID5021914,65,0.0002502583791728134,0
DTXSID5021916,65,2.872416017147995e-08,0
DTXSID5021962,65,2.033274267514305e-11,0
DTXSID5021968,65,0.0040716634619976586,0
DTXSID5022194,65,0.0,0
DTXSID5022198,65,3.9647391797506685e-05,0
DTXSID5022271,65,2.8837466014860606e-18,0
DTXSID5022279,65,0.0,0
DTXSID5022308,65,0.9959947194209113,1
DTXSID5022437,65,2.1500631576126986e-05,0
DTXSID5022439,65,8.077373585969902e-07,0
DTXSID5022489,65,2.5784514068036862e-09,0
DTXSID5022510,65,6.567007148630871e-05,0
DTXSID5022857,65,8.311944418857966e-15,0
DTXSID50229163,65,2.376899478292939e-13,0
DTXSID5022934,65,0.9999999689021429,1
DTXSID5023035,65,2.815523015801222e-07,0
DTXSID5023039,65,3.857477555473886e-10,0
DTXSID5023114,65,3.0645373201091584e-12,0
DTXSID5023243,65,1.269033886503696e-08,0
DTXSID5023322,65,0.9860709475763497,1
DTXSID5023324,65,9.31022421163257e-17,0
DTXSID5023376,65,1.507466939683403e-15,0
DTXSID5023588,65,0.0001260539668266371,0
DTXSID5023742,65,7.608485104687652e-06,0
DTXSID5023792,65,0.0,0
DTXSID5023796,65,0.06237767274379067,0
DTXSID5023825,65,0.0,0
DTXSID5023871,65,1.9687470875190858e-14,0
DTXSID5023875,65,1.7785692057931823e-12,0
DTXSID5023877,65,1.1321955800815957e-08,0
DTXSID5023900,65,0.03269137061880978,0
DTXSID5023902,65,2.528350890211088e-07,0
DTXSID5023950,65,9.027898271424035e-07,0
DTXSID5024051,65,4.2152573094440586e-07,0
DTXSID5024055,65,2.180125261315953e-19,0
DTXSID5024057,65,0.0,0
DTXSID5024059,65,5.254559019438558e-05,0
DTXSID5024134,65,0.7081325587151819,0
DTXSID5024182,65,0.0007840298371715643,0
DTXSID5024211,65,7.863550101958521e-11,0
DTXSID5024261,65,8.235545169918554e-21,0
DTXSID5024263,65,7.677991069395488e-18,0
DTXSID5024344,65,0.009236203002182777,0
DTXSID5024346,65,1.529621215076365e-07,0
DTXSID5024394,65,2.340596423765617e-06,0
DTXSID5024506,65,6.379516189092222e-09,0
DTXSID5024681,65,9.468165402536756e-11,0
DTXSID5024687,65,0.5856168398297816,0
DTXSID5024845,65,0.9106595206782542,1
DTXSID5024891,65,1.4143780551385893e-11,0
DTXSID5024922,65,0.0,0
DTXSID5025021,65,7.703549798892454e-19,0
DTXSID5025023,65,0.0,0
DTXSID5025102,65,1.4528824089886475e-08,0
DTXSID5025150,65,0.0,0
DTXSID5025152,65,0.0503271881703854,0
DTXSID5025231,65,0.0,0
DTXSID5025285,65,0.0,0
DTXSID5025364,65,3.6268671380253287e-07,0
DTXSID5025572,65,2.0947384919279877e-06,0
DTXSID5025578,65,1.9567141655359022e-15,0
DTXSID5025603,65,0.0,0
DTXSID5025607,65,0.0077915952696182905,0
DTXSID5025609,65,8.360445124139613e-07,0
DTXSID5025659,65,3.4707933978731063e-06,0
DTXSID5025730,65,0.0002613874500608305,0
DTXSID5025815,65,0.2593501525320791,0
DTXSID5025861,65,0.0470184355510119,0
DTXSID5026120,65,5.886954523679347e-17,0
DTXSID5026122,65,7.331736539054818e-07,0
DTXSID5026174,65,2.625645089345859e-07,0
DTXSID5026178,65,2.455432831500573e-12,0
DTXSID5026209,65,2.6148729314433927e-08,0
DTXSID5026251,65,5.72434169239317e-16,0
DTXSID5026259,65,4.169141392781136e-06,0
DTXSID5026461,65,4.40604481101308e-07,0
DTXSID5026544,65,7.802442048250987e-10,0
DTXSID5026548,65,2.611796239471302e-09,0
DTXSID5026623,65,0.0,0
DTXSID5026706,65,2.7509068838392126e-08,0
DTXSID5026889,65,4.1985071280558677e-13,0
DTXSID5026912,65,3.4652657666603907e-19,0
DTXSID5026914,65,1.3046880733559627e-08,0
DTXSID5026918,65,5.277315603886895e-18,0
DTXSID5027061,65,0.04652648562635921,0
DTXSID5027069,65,7.413182983763734e-07,0
DTXSID5027140,65,3.1851995895198333e-12,0
DTXSID5027142,65,0.0,0
DTXSID5027198,65,1.0484570699117306e-12,0
DTXSID5027279,65,0.0015393346407999427,0
DTXSID5027302,65,3.795008559840815e-05,0
DTXSID5027304,65,6.47040993627879e-07,0
DTXSID5027308,65,7.086390437497717e-14,0
DTXSID5027356,65,1.2668041998065416e-10,0
DTXSID5027433,65,1.5823303161970285e-06,0
DTXSID5027489,65,0.0,0
DTXSID5027512,65,0.0,0
DTXSID5027518,65,0.0,0
DTXSID5027770,65,0.0,0
DTXSID5027774,65,5.148917143361678e-05,0
DTXSID5027803,65,1.88133592785089e-12,0
DTXSID5027805,65,2.5220960320241855e-10,0
DTXSID5027932,65,0.00020824193996772653,0
DTXSID5027982,65,0.0,0
DTXSID5028033,65,1.9725580623787103e-07,0
DTXSID5028114,65,7.2798343847049696e-09,0
DTXSID5028665,65,7.75116590152336e-06,0
DTXSID5029055,65,0.9994120751087463,1
DTXSID5029182,65,8.766470001595017e-09,0
DTXSID5029217,65,3.770678564660373e-10,0
DTXSID5029265,65,1.4237632022959664e-16,0
DTXSID5030030,65,3.7387202663383035e-07,0
DTXSID5031131,65,0.0,0
DTXSID5031133,65,4.939380412970023e-08,0
DTXSID5032315,65,0.9999259044422456,1
DTXSID5032361,65,0.00023821324262175445,0
DTXSID5032365,65,0.006471145782860237,0
DTXSID5032442,65,0.00287306381699964,0
DTXSID5032498,65,0.9992640992489037,1
DTXSID5032523,65,2.1637358744892411e-13,0
DTXSID5032525,65,0.0025967748815377226,0
DTXSID5032573,65,0.4375320682900341,0
DTXSID5032577,65,3.1107475633299536e-05,0
DTXSID5032579,65,1.0922824361471898e-09,0
DTXSID5032600,65,4.05668142377753e-08,0
DTXSID5032654,65,0.8943567742375128,0
DTXSID5033836,65,0.999985503474635,1
DTXSID5034270,65,0.0009216265755938232,0
DTXSID5034303,65,2.738130469018122e-08,0
DTXSID5034357,65,1.7742561228017837e-07,0
DTXSID5034723,65,0.025590341291833265,0
DTXSID5034773,65,3.559734442212306e-08,0
DTXSID5034981,65,1.9327533177716526e-05,0
DTXSID5035163,65,0.0,0
DTXSID5035589,65,0.9992184830088751,1
DTXSID5035616,65,0.0,0
DTXSID5035957,65,5.6753294318278886e-05,0
DTXSID50369896,65,0.0,0
DTXSID5037028,65,0.5449068990971478,0
DTXSID5037072,65,0.0001489357196170965,0
DTXSID5037494,65,7.690151742786223e-11,0
DTXSID5037498,65,1.076567280538024e-11,0
DTXSID50375114,65,0.9999802039089817,1
DTXSID5037523,65,0.0,0
DTXSID5037731,65,0.01908494922766516,0
DTXSID5037739,65,8.579059752268305e-07,0
DTXSID50379359,65,1.4125162142296583e-08,0
DTXSID50379930,65,0.0,0
DTXSID50381992,65,3.918356932363158e-05,0
DTXSID50382621,65,0.9812198978549407,1
DTXSID5038830,65,2.1144230599259757e-08,0
DTXSID5038888,65,0.9981954503199671,1
DTXSID5038919,65,0.0,0
DTXSID5039224,65,0.0,0
DTXSID5040700,65,8.59514765874092e-10,0
DTXSID5040704,65,0.0006052541717774147,0
DTXSID5040706,65,0.00549089117180853,0
DTXSID5040708,65,4.9581013839578723e-17,0
DTXSID5040758,65,0.9996348922036491,1
DTXSID5041190,65,6.381250685056212e-06,0
DTXSID5041273,65,6.802980588343407e-16,0
DTXSID5041275,65,6.686691632723485e-05,0
DTXSID5041302,65,7.558447776680183e-05,0
DTXSID5041306,65,0.7798066760123102,0
DTXSID5041308,65,1.951258729802153e-06,0
DTXSID5041356,65,4.5688809397000623e-10,0
DTXSID5041431,65,5.0515844852668744e-08,0
DTXSID5041437,65,2.922699074543479e-06,0
DTXSID5041439,65,2.9288240138573884e-12,0
DTXSID5041487,65,1.168537299288726e-05,0
DTXSID5041512,65,0.0,0
DTXSID5041514,65,2.245127289181095e-05,0
DTXSID5041516,65,4.5829293321914836e-08,0
DTXSID5041518,65,1.171270982064661e-06,0
DTXSID5041560,65,0.9937954794444435,1
DTXSID5041641,65,6.657347904493101e-07,0
DTXSID5041643,65,2.2688518004665093e-10,0
DTXSID5041691,65,3.163960446728552e-13,0
DTXSID5041699,65,0.0,0
DTXSID5041726,65,1.9421196797442623e-17,0
DTXSID5041728,65,1.0748756668173339e-05,0
DTXSID5041772,65,1.5067643853327116e-11,0
DTXSID5041803,65,8.004012577157632e-07,0
DTXSID5041809,65,8.140400629418004e-08,0
DTXSID5042083,65,7.726571930813237e-09,0
DTXSID5042243,65,3.49966765329496e-07,0
DTXSID5042249,65,1.6447321138039239e-06,0
DTXSID5042299,65,5.886831757675646e-07,0
DTXSID5042326,65,6.101910238026157e-11,0
DTXSID5042451,65,0.0,0
DTXSID5042459,65,0.998837258106249,1
DTXSID5044154,65,1.8991942871511938e-07,0
DTXSID50441560,65,0.0014565562705974736,0
DTXSID5044233,65,5.337344616122816e-15,0
DTXSID5044316,65,5.2718090884857845e-11,0
DTXSID5044318,65,2.743704894890988e-13,0
DTXSID5044360,65,1.6417229840802474e-11,0
DTXSID5044362,65,2.1794870499584974e-06,0
DTXSID5044364,65,1.0989237143246222e-09,0
DTXSID5044366,65,0.0,0
DTXSID5044368,65,4.562851491573105e-19,0
DTXSID5044441,65,1.4121595518656255e-10,0
DTXSID5044443,65,2.2123077315739854e-11,0
DTXSID5044445,65,6.303584133991582e-10,0
DTXSID5044447,65,3.759707695883288e-09,0
DTXSID5044493,65,1.6287421564758195e-10,0
DTXSID5044495,65,6.819396876467989e-07,0
DTXSID5044520,65,0.9991092074903245,1
DTXSID5044522,65,0.0,0
DTXSID5044526,65,0.0,0
DTXSID5044528,65,0.9999791577193731,1
DTXSID5044570,65,0.0,0
DTXSID5044572,65,2.1722950947976548e-16,0
DTXSID5044574,65,8.853663141767436e-10,0
DTXSID5044576,65,0.0,0
DTXSID5044578,65,1.887712803252672e-05,0
DTXSID5044605,65,0.0,0
DTXSID5044607,65,1.3088283883200622e-12,0
DTXSID5044782,65,1.237723318628564e-07,0
DTXSID5044784,65,1.2207099786611833e-10,0
DTXSID5044786,65,3.513449200298136e-08,0
DTXSID5044788,65,2.169827938192363e-15,0
DTXSID5044815,65,0.00021841762631449784,0
DTXSID5044817,65,2.1418608507110925e-10,0
DTXSID5044863,65,5.333233840665389e-10,0
DTXSID5044865,65,0.0056050173204921444,0
DTXSID5044869,65,0.9650210361211636,1
DTXSID5044948,65,2.315119516047325e-10,0
DTXSID5044992,65,0.0005496539702879217,0
DTXSID5044994,65,3.4712577502825743e-07,0
DTXSID5044996,65,1.2371173952454452e-08,0
DTXSID5044998,65,0.0,0
DTXSID5046516,65,1.0791853085562197e-06,0
DTXSID5046801,65,8.02390066517984e-06,0
DTXSID50469320,65,5.344781336451033e-10,0
DTXSID5047031,65,1.4773825686755947e-17,0
DTXSID5047033,65,8.39590338950352e-09,0
DTXSID5047037,65,5.680390817691894e-09,0
DTXSID5047081,65,1.6573109875736243e-09,0
DTXSID5047083,65,2.3891427024465373e-12,0
DTXSID5047087,65,4.6339836605619485e-07,0
DTXSID5047112,65,0.9514755217172278,1
DTXSID5047116,65,0.0,0
DTXSID5047160,65,2.246680022429715e-17,0
DTXSID5047164,65,6.2943740816683985e-06,0
DTXSID5047166,65,0.0,0
DTXSID5047245,65,1.131396710578057e-06,0
DTXSID5047249,65,9.399729669884412e-05,0
DTXSID5047291,65,0.9149792687718089,1
DTXSID5047295,65,9.4595440216063e-14,0
DTXSID5047297,65,0.9411432603581839,1
DTXSID5047299,65,1.7643669946459561e-06,0
DTXSID5047320,65,7.226625627170972e-05,0
DTXSID5047322,65,0.0,0
DTXSID5047324,65,6.395336184072142e-08,0
DTXSID5047328,65,2.2310419093586666e-05,0
DTXSID5047372,65,0.0,0
DTXSID5047374,65,8.496583230231496e-11,0
DTXSID5047376,65,4.998560343671691e-11,0
DTXSID5047405,65,0.14409324131588702,0
DTXSID5047451,65,0.0005304502472017285,0
DTXSID5047538,65,3.7226282709334853e-09,0
DTXSID5047582,65,1.3981616184401078e-08,0
DTXSID5047584,65,7.172393949283244e-11,0
DTXSID5047611,65,0.0,0
DTXSID5047617,65,7.169283180619882e-10,0
DTXSID5047667,65,2.3341302349352306e-11,0
DTXSID5047796,65,2.2795340768217993e-06,0
DTXSID5047879,65,4.750212737869558e-10,0
DTXSID5048180,65,0.001861510557913928,0
DTXSID5048182,65,0.0009490728189603725,0
DTXSID5048184,65,1.6007499751269542e-11,0
DTXSID5048186,65,0.9892647899439159,1
DTXSID5048188,65,0.0022813250269744945,0
DTXSID5048211,65,0.00012195385624270379,0
DTXSID5048506,65,5.000129709292849e-07,0
DTXSID5049073,65,4.003857740257912e-11,0
DTXSID5049075,65,9.33728047058076e-10,0
DTXSID5051444,65,5.955089066083753e-09,0
DTXSID5051446,65,0.00019960221553227576,0
DTXSID5051525,65,5.292889861321898e-09,0
DTXSID5051529,65,1.689859881734302e-13,0
DTXSID5051575,65,1.1510223235441624e-07,0
DTXSID5051650,65,2.740398995820546e-19,0
DTXSID5051999,65,1.4527441368468804e-15,0
DTXSID5052042,65,1.65869770087826e-07,0
DTXSID5052125,65,6.334458001798873e-06,0
DTXSID5052250,65,0.993094154891692,1
DTXSID5052254,65,4.422740584161384e-08,0
DTXSID5052460,65,0.8265476868404875,0
DTXSID5052591,65,8.116802998592688e-08,0
DTXSID5052593,65,1.1089052551149214e-08,0
DTXSID5052595,65,8.633884528137249e-14,0
DTXSID5052597,65,9.170977957831068e-08,0
DTXSID5052620,65,2.474978073971702e-16,0
DTXSID5052672,65,0.0003218740452520858,0
DTXSID5052832,65,6.832475943742975e-09,0
DTXSID5052838,65,5.110985479220388e-06,0
DTXSID5052884,65,1.0450871641344685e-16,0
DTXSID5052911,65,0.0,0
DTXSID5052913,65,7.877153518246708e-08,0
DTXSID5057888,65,7.770799154268994e-08,0
DTXSID5057911,65,6.324263962265896e-10,0
DTXSID5057913,65,1.265676421605739e-06,0
DTXSID5057915,65,0.0,0
DTXSID5057917,65,4.363844167341887e-17,0
DTXSID5059799,65,1.9545008271987543e-08,0
DTXSID5059828,65,2.898558515229872e-13,0
DTXSID5060986,65,7.142854512999051e-08,0
DTXSID5061954,65,0.00014561225539339706,0
DTXSID5063235,65,7.15521091620697e-07,0
DTXSID5067348,65,0.0,0
DTXSID5073901,65,1.2028649857317518e-12,0
DTXSID50858871,65,5.020848672191703e-07,0
DTXSID50858876,65,2.988303876438992e-06,0
DTXSID50858891,65,6.43726353357053e-07,0
DTXSID50858896,65,1.0558286358126394e-10,0
DTXSID50858912,65,3.804059205809868e-05,0
DTXSID50858917,65,3.9114301247086055e-07,0
DTXSID50872714,65,4.9420590418960546e-05,0
DTXSID50872719,65,2.469524195568719e-13,0
DTXSID50872734,65,9.228057022602766e-09,0
DTXSID50872739,65,0.0,0
DTXSID50872754,65,0.0,0
DTXSID50880218,65,2.2078993737490994e-14,0
DTXSID50892417,65,2.752653271802104e-09,0
DTXSID50903830,65,7.030653333629576e-12,0
DTXSID50903835,65,8.112537840163233e-09,0
DTXSID50903850,65,7.657324664399028e-07,0
DTXSID50903855,65,0.0,0
DTXSID50903870,65,0.0,0
DTXSID50903875,65,0.0,0
DTXSID50903890,65,0.0,0
DTXSID50903895,65,0.0,0
DTXSID601339557,65,0.05560497944356782,0
