dtxsid,aeid,hitc_clean,active
DTXSID0046856,774,1.4085267913586314e-21,0.0
DTXSID0046858,774,0.0,0.0
DTXSID0046989,774,2.8825393422812365e-16,0.0
DTXSID0047030,774,1.343983058264178e-21,0.0
DTXSID0047032,774,0.0,0.0
DTXSID0047034,774,5.4100257258515665e-17,0.0
DTXSID0047036,774,3.5163543828383356e-16,0.0
DTXSID0047038,774,0.0,0.0
DTXSID0047080,774,0.0,0.0
DTXSID0047082,774,0.0,0.0
DTXSID0047084,774,0.0,0.0
DTXSID0047086,774,2.6599712401368218e-17,0.0
DTXSID0047088,774,0.0,0.0
DTXSID0047111,774,0.0,0.0
DTXSID0047113,774,0.0,0.0
DTXSID0047115,774,0.0,0.0
DTXSID0047117,774,0.0,0.0
DTXSID0047161,774,0.0,0.0
DTXSID0047163,774,0.0,0.0
DTXSID0047165,774,0.0,0.0
DTXSID0047167,774,0.0,0.0
DTXSID0047169,774,0.0,0.0
DTXSID0047242,774,0.0,0.0
DTXSID0047244,774,0.0,0.0
DTXSID0047246,774,4.222936825400832e-12,0.0
DTXSID0047248,774,0.0,0.0
DTXSID0047290,774,1.0036096737609885e-08,0.0
DTXSID0047292,774,0.0,0.0
DTXSID0047294,774,0.0,0.0
DTXSID0047296,774,1.41370721088758e-10,0.0
DTXSID0047325,774,0.0,0.0
DTXSID0047327,774,0.0,0.0
DTXSID0047371,774,0.0,0.0
DTXSID0047375,774,0.0,0.0
DTXSID0047377,774,2.8598916112377375e-17,0.0
DTXSID0047379,774,1.0131665542365885e-14,0.0
DTXSID0047404,774,0.0,0.0
DTXSID0047406,774,0.0,0.0
DTXSID0047408,774,8.266280515641187e-14,0.0
DTXSID0047450,774,0.0,0.0
DTXSID0047454,774,0.0,0.0
DTXSID0047456,774,0.0,0.0
DTXSID0047533,774,0.0,0.0
DTXSID0047535,774,0.0,0.0
DTXSID0047537,774,5.3815318285742713e-14,0.0
DTXSID0047539,774,2.4439554244919094e-09,0.0
DTXSID0047581,774,0.0,0.0
DTXSID0047585,774,0.0,0.0
DTXSID0047587,774,0.0,0.0
DTXSID0047589,774,0.0,0.0
DTXSID0047610,774,0.0,0.0
DTXSID0047614,774,0.0,0.0
DTXSID0047618,774,0.0,0.0
DTXSID0047660,774,0.0,0.0
DTXSID0047662,774,0.0,0.0
DTXSID0047741,774,0.0,0.0
DTXSID0047745,774,0.0,0.0
DTXSID0047797,774,0.05931875755574585,0.0
DTXSID0047799,774,0.0,0.0
DTXSID0047820,774,0.0,0.0
DTXSID0047822,774,0.0,0.0
DTXSID0047828,774,0.0,0.0
DTXSID0047870,774,0.0,0.0
DTXSID0047872,774,0.0,0.0
DTXSID0047874,774,0.0,0.0
DTXSID0047876,774,0.0,0.0
DTXSID0047878,774,0.0,0.0
DTXSID0047901,774,9.656126203603185e-22,0.0
DTXSID0047903,774,1.4016490856927444e-11,0.0
DTXSID0047905,774,5.3828603420109046e-08,0.0
DTXSID0047907,774,5.783894551786617e-17,0.0
DTXSID0047909,774,0.0,0.0
DTXSID0047951,774,0.0,0.0
DTXSID0047953,774,0.0,0.0
DTXSID0047955,774,0.0,0.0
DTXSID0047957,774,0.0,0.0
DTXSID0047959,774,0.0,0.0
DTXSID0048181,774,0.0,0.0
DTXSID0048183,774,0.0,0.0
DTXSID0048185,774,0.0,0.0
DTXSID0048187,774,0.0,0.0
DTXSID0048189,774,0.0,0.0
DTXSID0048210,774,0.0,0.0
DTXSID0048349,774,0.0,0.0
DTXSID0048505,774,0.0,0.0
DTXSID0048507,774,0.0,0.0
DTXSID0048509,774,0.0,0.0
DTXSID0048630,774,0.0,0.0
DTXSID0048632,774,0.0,0.0
DTXSID0048634,774,0.0,0.0
DTXSID0048636,774,0.0,0.0
DTXSID0048638,774,3.8383093432158845e-21,0.0
DTXSID0048680,774,0.0,0.0
DTXSID0048682,774,0.0,0.0
DTXSID0048684,774,0.0,0.0
DTXSID0048686,774,1.5620122390560935e-16,0.0
DTXSID0048688,774,0.0,0.0
DTXSID0048711,774,0.0,0.0
DTXSID0048713,774,0.0,0.0
DTXSID0048715,774,0.0,0.0
DTXSID0048717,774,0.0,0.0
DTXSID0048719,774,0.0,0.0
DTXSID0048761,774,0.0,0.0
DTXSID0048763,774,2.3501265239271084e-13,0.0
DTXSID0048765,774,0.0,0.0
DTXSID0048767,774,0.0,0.0
DTXSID0048769,774,0.0,0.0
DTXSID0048840,774,0.0,0.0
DTXSID0048842,774,0.0,0.0
DTXSID0048844,774,0.0,0.0
DTXSID0048846,774,0.0,0.0
DTXSID0048848,774,7.396619933867886e-16,0.0
DTXSID0048890,774,0.0,0.0
DTXSID0048892,774,0.0,0.0
DTXSID0048894,774,0.0,0.0
DTXSID0048896,774,0.0,0.0
DTXSID0048898,774,0.0,0.0
DTXSID0048921,774,1.6859099944067395e-17,0.0
DTXSID0048923,774,8.650892847132761e-20,0.0
DTXSID0048925,774,0.0,0.0
DTXSID0048927,774,0.0,0.0
DTXSID0048929,774,1.170904709598704e-18,0.0
DTXSID0048971,774,0.0,0.0
DTXSID0048973,774,0.0,0.0
DTXSID0048975,774,4.612602430377507e-11,0.0
DTXSID0048977,774,0.0,0.0
DTXSID0048979,774,0.0,0.0
DTXSID0049020,774,5.616428059899191e-17,0.0
DTXSID0049022,774,0.0,0.0
DTXSID0049024,774,0.0,0.0
DTXSID0049026,774,0.0,0.0
DTXSID0049028,774,0.0,0.0
DTXSID0049070,774,1.2278366265362611e-15,0.0
DTXSID0049072,774,0.0,0.0
DTXSID0049074,774,3.449544067738517e-14,0.0
DTXSID0049076,774,0.0,0.0
DTXSID0049078,774,0.0,0.0
DTXSID0049230,774,0.0,0.0
DTXSID0049232,774,0.0,0.0
DTXSID0049234,774,0.0,0.0
DTXSID0049236,774,0.0,0.0
DTXSID0049238,774,0.0,0.0
DTXSID0049280,774,0.0,0.0
DTXSID0049282,774,0.0,0.0
DTXSID0049284,774,0.0,0.0
DTXSID0049286,774,0.0,0.0
DTXSID0049288,774,0.0,0.0
DTXSID0049311,774,0.0,0.0
DTXSID0049313,774,0.0,0.0
DTXSID0049315,774,0.0,0.0
DTXSID0049317,774,0.0,0.0
DTXSID0049319,774,0.0,0.0
DTXSID0049361,774,0.0,0.0
DTXSID0049363,774,9.943912229104643e-17,0.0
DTXSID0049365,774,0.0,0.0
DTXSID0049367,774,0.0,0.0
DTXSID0049369,774,0.0,0.0
DTXSID0049446,774,0.0,0.0
DTXSID0049448,774,2.4942846666605534e-22,0.0
DTXSID0049490,774,0.0,0.0
DTXSID0049492,774,0.0,0.0
DTXSID0049494,774,0.0,0.0
DTXSID0049496,774,0.0,0.0
DTXSID0049498,774,0.0,0.0
DTXSID0049521,774,0.0,0.0
DTXSID0049523,774,0.0,0.0
DTXSID0049525,774,0.0,0.0
DTXSID0049527,774,0.0,0.0
DTXSID0049529,774,0.0,0.0
DTXSID0050423,774,0.0,0.0
DTXSID0050425,774,0.0,0.0
DTXSID1020015,774,0.0,0.0
DTXSID1020063,774,0.0,0.0
DTXSID1020069,774,7.327293705930035e-20,0.0
DTXSID1020140,774,0.0,0.0
DTXSID1020142,774,0.0,0.0
DTXSID1020144,774,0.0,0.0
DTXSID1020146,774,2.0463102605024296e-19,0.0
DTXSID1020148,774,1.2356864031450821e-14,0.0
DTXSID1020190,774,1.280341217805856e-20,0.0
DTXSID1020194,774,6.078575309444007e-14,0.0
DTXSID1020198,774,0.0,0.0
DTXSID1020221,774,0.0,0.0
DTXSID1020223,774,6.736321592154339e-21,0.0
DTXSID1020275,774,0.0,0.0
DTXSID1020279,774,0.0,0.0
DTXSID1020300,774,0.0,0.0
DTXSID1020306,774,0.0,0.0
DTXSID1020308,774,0.0,0.0
DTXSID1020350,774,0.0,0.0
DTXSID1020352,774,0.0,0.0
DTXSID1020354,774,0.0,0.0
DTXSID1020358,774,0.0,0.0
DTXSID1020431,774,0.0,0.0
DTXSID1020433,774,0.0,0.0
DTXSID1020437,774,3.5676998422925556e-16,0.0
DTXSID1020439,774,2.0761512134195166e-19,0.0
DTXSID1020483,774,0.0,0.0
DTXSID1020485,774,0.0,0.0
DTXSID1020510,774,4.1088436045660066e-20,0.0
DTXSID1020512,774,0.0,0.0
DTXSID1020516,774,4.1279843052368e-20,0.0
DTXSID1020560,774,0.0,0.0
DTXSID1020562,774,0.0,0.0
DTXSID1020566,774,1.9664481496336858e-19,0.0
DTXSID1020647,774,2.256340412361916e-13,0.0
DTXSID1020697,774,0.0,0.0
DTXSID1020699,774,1.843895094219542e-18,0.0
DTXSID1020728,774,0.0,0.0
DTXSID1020770,774,0.0,0.0
DTXSID1020778,774,0.0,0.0
DTXSID1020803,774,0.0,0.0
DTXSID1020805,774,0.0,0.0
DTXSID1020807,774,0.0,0.0
DTXSID1020809,774,0.0,0.0
DTXSID1020855,774,7.020253365667195e-12,0.0
DTXSID1020857,774,2.055931124947241e-21,0.0
DTXSID1020859,774,0.0,0.0
DTXSID1020930,774,0.0,0.0
DTXSID1020932,774,0.0,0.0
DTXSID1020980,774,0.0,0.0
DTXSID1020982,774,0.0,0.0
DTXSID1020984,774,1.5085805729949715e-20,0.0
DTXSID1021031,774,0.0,0.0
DTXSID1021039,774,0.0,0.0
DTXSID1021081,774,0.0,0.0
DTXSID1021087,774,8.337249508850108e-16,0.0
DTXSID1021089,774,3.167156000848651e-22,0.0
DTXSID1021114,774,7.059568883492519e-22,0.0
DTXSID1021116,774,3.5658000871788936e-11,0.0
DTXSID1021118,774,0.0,0.0
DTXSID1021160,774,3.7535775696775395e-17,0.0
DTXSID1021162,774,3.1548192201439264e-13,0.0
DTXSID1021164,774,3.5021317224065315e-16,0.0
DTXSID1021166,774,0.0,0.0
DTXSID1021168,774,6.422006975817835e-20,0.0
DTXSID1021241,774,2.4108606670115455e-14,0.0
DTXSID1021243,774,0.6534933344782456,0.0
DTXSID1021247,774,1.9854366476903134e-06,0.0
DTXSID1021291,774,0.0,0.0
DTXSID1021299,774,7.544874216640757e-20,0.0
DTXSID1021320,774,0.0,0.0
DTXSID1021322,774,0.0,0.0
DTXSID1021328,774,0.0,0.0
DTXSID1021372,774,0.0,0.0
DTXSID1021374,774,0.0,0.0
DTXSID1021378,774,0.0,0.0
DTXSID1021403,774,0.0,0.0
DTXSID1021405,774,0.0,0.0
DTXSID1021409,774,0.0,0.0
DTXSID1021455,774,0.0,0.0
DTXSID1021530,774,0.0,0.0
DTXSID1021584,774,0.0,0.0
DTXSID1021586,774,6.139449051637937e-19,0.0
DTXSID1021615,774,0.0,0.0
DTXSID1021617,774,0.0,0.0
DTXSID1021619,774,0.0,0.0
DTXSID1021665,774,0.0,0.0
DTXSID1021667,774,3.502089027611909e-22,0.0
DTXSID1021740,774,0.0,0.0
DTXSID1021744,774,0.0,0.0
DTXSID1021790,774,9.978541179184624e-19,0.0
DTXSID1021792,774,3.5925060104236345e-18,0.0
DTXSID1021798,774,0.0,0.0
DTXSID1021821,774,0.0,0.0
DTXSID1021823,774,0.0,0.0
DTXSID1021827,774,0.0,0.0
DTXSID1021871,774,6.67592661049655e-10,0.0
DTXSID1021873,774,0.0,0.0
DTXSID1021877,774,0.0,0.0
DTXSID1021879,774,0.0,0.0
DTXSID1021902,774,1.4755060434924516e-16,0.0
DTXSID1021904,774,0.0,0.0
DTXSID1021952,774,0.0,0.0
DTXSID1021956,774,2.1954921234766003e-06,0.0
DTXSID1021958,774,1.1693960257685978e-15,0.0
DTXSID1022001,774,7.13910369679926e-20,0.0
DTXSID1022007,774,0.0,0.0
DTXSID1022009,774,0.0,0.0
DTXSID1022051,774,0.0,0.0
DTXSID1022053,774,0.0,0.0
DTXSID1022055,774,0.0,0.0
DTXSID1022057,774,2.0689538027759276e-18,0.0
DTXSID1022130,774,0.0,0.0
DTXSID1022138,774,0.0,0.0
DTXSID1022180,774,3.4988738349005283e-17,0.0
DTXSID1022186,774,0.0,0.0
DTXSID1022188,774,0.0,0.0
DTXSID1022217,774,0.0,0.0
DTXSID1022265,774,0.0,0.0
DTXSID1022267,774,0.0,0.0
DTXSID1022394,774,0.0,0.0
DTXSID1022396,774,5.451780465240177e-20,0.0
DTXSID1022421,774,0.0,0.0
DTXSID1022425,774,0.0,0.0
DTXSID1022479,774,5.248505221328708e-13,0.0
DTXSID1022508,774,7.198443037074666e-19,0.0
DTXSID1022556,774,0.0,0.0
DTXSID1022558,774,0.0,0.0
DTXSID1022635,774,0.0,0.0
DTXSID1022681,774,0.0,0.0
DTXSID1022685,774,0.0,0.0
DTXSID1022687,774,0.0,0.0
DTXSID1022718,774,0.0,0.0
DTXSID1022760,774,0.0,0.0
DTXSID1022762,774,0.0,0.0
DTXSID1022764,774,5.027362610763921e-16,0.0
DTXSID1022766,774,4.401324505615771e-14,0.0
DTXSID1022768,774,0.0,0.0
DTXSID1022843,774,0.0,0.0
DTXSID1022847,774,0.0,0.0
DTXSID1022897,774,1.6049704833506313e-12,0.0
DTXSID1022922,774,0.0,0.0
DTXSID1022926,774,0.0,0.0
DTXSID1022974,774,0.0,0.0
DTXSID1022978,774,0.0,0.0
DTXSID1023021,774,0.0,0.0
DTXSID1023027,774,7.545806906628172e-20,0.0
DTXSID1023071,774,0.0,0.0
DTXSID1023102,774,0.0,0.0
DTXSID1023150,774,0.0,0.0
DTXSID1023158,774,2.1311700905536216e-17,0.0
DTXSID1023231,774,0.0,0.0
DTXSID1023235,774,0.0,0.0
DTXSID1023281,774,0.0,0.0
DTXSID1023283,774,0.0,0.0
DTXSID1023310,774,1.851934933453065e-15,0.0
DTXSID1023314,774,0.0,0.0
DTXSID1023316,774,0.0,0.0
DTXSID1023362,774,0.0,0.0
DTXSID1023364,774,0.0,0.0
DTXSID1023368,774,0.0,0.0
DTXSID1023441,774,0.0,0.0
DTXSID1023495,774,0.0,0.0
DTXSID1023497,774,0.0,0.0
DTXSID1023526,774,0.0,0.0
DTXSID1023572,774,0.0,0.0
DTXSID1023576,774,0.0,0.0
DTXSID1023603,774,0.0,0.0
DTXSID1023605,774,0.0,0.0
DTXSID1023607,774,0.0,0.0
DTXSID1023609,774,0.0,0.0
DTXSID1023730,774,2.657389241360987e-17,0.0
DTXSID1023734,774,0.0,0.0
DTXSID1023736,774,0.0,0.0
DTXSID1023786,774,0.0,0.0
DTXSID1023815,774,4.337441212961117e-15,0.0
DTXSID1023817,774,0.0,0.0
DTXSID1023819,774,2.0311489333682266e-19,0.0
DTXSID1023869,774,0.0,0.0
DTXSID1023990,774,9.496597711947642e-22,0.0
DTXSID1023996,774,0.0,0.0
DTXSID1023998,774,3.0181802574108886e-14,0.0
DTXSID1024045,774,0.0,0.0
DTXSID1024049,774,0.0,0.0
DTXSID1024091,774,1.0643084082272247e-10,0.0
DTXSID1024097,774,0.0,0.0
DTXSID1024124,774,0.0,0.0
DTXSID1024126,774,0.0,0.0
DTXSID1024128,774,0.0,0.0
DTXSID1024170,774,4.468763333263075e-11,0.0
DTXSID1024174,774,5.406718410474903e-20,0.0
DTXSID1024176,774,0.0,0.0
DTXSID1024209,774,0.0,0.0
DTXSID1024255,774,2.5319657560822323e-14,0.0
DTXSID1024259,774,5.310196005370021e-15,0.0
DTXSID1024334,774,0.0,0.0
DTXSID1024338,774,6.197426587752142e-17,0.0
DTXSID1024413,774,1.1287466317725263e-14,0.0
DTXSID1024463,774,0.0,0.0
DTXSID1024465,774,0.0,0.0
DTXSID1024467,774,0.0,0.0
DTXSID1024598,774,0.0,0.0
DTXSID1024621,774,9.31375263709518e-09,0.0
DTXSID1024625,774,0.0,0.0
DTXSID1024629,774,0.0,0.0
DTXSID1024702,774,3.4632790417546632e-15,0.0
DTXSID1024704,774,0.0,0.0
DTXSID1024831,774,1.831391773333775e-20,0.0
DTXSID1024835,774,0.0,0.0
DTXSID1024881,774,0.0,0.0
DTXSID1024885,774,0.0,0.0
DTXSID1024887,774,0.0,0.0
DTXSID1024912,774,1.33515472480538e-18,0.0
DTXSID1024916,774,0.0,0.0
DTXSID1024918,774,1.108362181042907e-15,0.0
DTXSID1024966,774,0.0,0.0
DTXSID1025013,774,0.0,0.0
DTXSID1025017,774,2.191937170664364e-12,0.0
DTXSID1025063,774,0.0,0.0
DTXSID1025065,774,0.0,0.0
DTXSID1025148,774,0.0,0.0
DTXSID1025221,774,0.0,0.0
DTXSID1025271,774,0.0,0.0
DTXSID1025279,774,0.0,0.0
DTXSID1025300,774,2.3066756301385937e-20,0.0
DTXSID1025302,774,8.754795271331776e-12,0.0
DTXSID1025304,774,9.908567998596962e-18,0.0
DTXSID1025306,774,3.980289620433203e-18,0.0
DTXSID1025308,774,0.0,0.0
DTXSID1025431,774,0.0,0.0
DTXSID1025437,774,0.0,0.0
DTXSID1025481,774,2.6411537998463322e-21,0.0
DTXSID1025483,774,0.0,0.0
DTXSID1025485,774,8.878519677703745e-18,0.0
DTXSID1025560,774,0.0,0.0
DTXSID1025641,774,0.0,0.0
DTXSID1025649,774,0.0,0.0
DTXSID1025693,774,0.0,0.0
DTXSID1025722,774,0.0,0.0
DTXSID1025724,774,4.307059318553627e-19,0.0
DTXSID1025726,774,6.59482402675564e-20,0.0
DTXSID1025770,774,0.0,0.0
DTXSID1025774,774,0.0,0.0
DTXSID1025776,774,6.241184451787654e-14,0.0
DTXSID1025805,774,9.628714367342548e-16,0.0
DTXSID1025807,774,1.0568035854744608e-14,0.0
DTXSID1025809,774,7.655129321767834e-22,0.0
DTXSID1025851,774,0.0,0.0
DTXSID1025853,774,0.0,0.0
DTXSID1025857,774,7.653333096839312e-15,0.0
DTXSID1025930,774,8.606446371957284e-13,0.0
DTXSID1025934,774,0.0,0.0
DTXSID1026031,774,0.0,0.0
DTXSID1026033,774,1.5332309124655392e-13,0.0
DTXSID1026035,774,0.05280749402765395,0.0
DTXSID1026081,774,9.486640951135551e-11,0.0
DTXSID1026083,774,0.0,0.0
DTXSID1026089,774,0.0,0.0
DTXSID1026112,774,1.7014163676931433e-20,0.0
DTXSID1026118,774,0.0,0.0
DTXSID1026164,774,3.8652770809393944e-22,0.0
DTXSID1026241,774,2.7337653671024833e-18,0.0
DTXSID1026293,774,0.0,0.0
DTXSID1026457,774,6.095533073656168e-13,0.0
DTXSID1026536,774,0.0,0.0
DTXSID1026615,774,0.0,0.0
DTXSID1026619,774,0.0,0.0
DTXSID1026661,774,0.0,0.0
DTXSID1026665,774,3.425588341789734e-18,0.0
DTXSID1026667,774,0.0,0.0
DTXSID1026740,774,0.0,0.0
DTXSID1026792,774,0.0,0.0
DTXSID1026796,774,0.0,0.0
DTXSID1026879,774,0.0,0.0
DTXSID1026900,774,0.0,0.0
DTXSID1026902,774,0.0,0.0
DTXSID1026904,774,0.0,0.0
DTXSID1026906,774,0.0,0.0
DTXSID1026908,774,0.0,0.0
DTXSID1026954,774,0.0,0.0
DTXSID1027007,774,0.0,0.0
DTXSID1027134,774,0.0,0.0
DTXSID1027184,774,0.0,0.0
DTXSID1027186,774,0.0,0.0
DTXSID1027188,774,0.0,0.0
DTXSID1027211,774,1.967992157726546e-19,0.0
DTXSID1027219,774,0.0,0.0
DTXSID1027263,774,4.95714746551254e-10,0.0
DTXSID1027265,774,0.0,0.0
DTXSID1027267,774,0.0,0.0
DTXSID1027269,774,0.0,0.0
DTXSID1027342,774,9.985851901460427e-21,0.0
DTXSID1027344,774,0.0,0.0
DTXSID1027346,774,0.0,0.0
DTXSID1027390,774,0.0,0.0
DTXSID1027394,774,1.659068978422429e-15,0.0
DTXSID1027396,774,0.0,0.0
DTXSID1027425,774,0.0,0.0
DTXSID1027427,774,0.0,0.0
DTXSID1027429,774,4.297865680275623e-21,0.0
DTXSID1027471,774,0.0,0.0
DTXSID1027479,774,1.2367666344739339e-12,0.0
DTXSID1027500,774,5.673730914246233e-15,0.0
DTXSID1027502,774,0.0,0.0
DTXSID1027504,774,0.0,0.0
DTXSID1027506,774,0.0,0.0
DTXSID1027550,774,1.0565802263029388e-17,0.0
DTXSID1027556,774,0.0,0.0
DTXSID1027558,774,0.0,0.0
DTXSID1027633,774,0.0,0.0
DTXSID1027635,774,8.708052038736712e-19,0.0
DTXSID1027639,774,0.0,0.0
DTXSID1027714,774,0.0,0.0
DTXSID1027716,774,0.0,0.0
DTXSID1027764,774,0.0,0.0
DTXSID1027768,774,3.3802234944091954e-19,0.0
DTXSID1027841,774,0.0,0.0
DTXSID1027891,774,0.0,0.0
DTXSID1027899,774,0.0,0.0
DTXSID1027920,774,0.0,0.0
DTXSID1027924,774,0.0,0.0
DTXSID1027926,774,0.0,0.0
DTXSID1027928,774,0.0,0.0
DTXSID1027970,774,0.0,0.0
DTXSID1027974,774,0.0,0.0
DTXSID1027978,774,0.0,0.0
DTXSID1029120,774,0.0,0.0
DTXSID1029122,774,1.360647264526889e-18,0.0
DTXSID1029124,774,0.0,0.0
DTXSID1029128,774,9.328196998884134e-18,0.0
DTXSID1029170,774,0.0,0.0
DTXSID1029201,774,0.0,0.0
DTXSID1029203,774,0.0,0.0
DTXSID1029207,774,0.0,0.0
DTXSID1029251,774,0.0,0.0
DTXSID1029255,774,0.0,0.0
DTXSID1029338,774,1.0646960643425313e-18,0.0
DTXSID1029629,774,0.0,0.0
DTXSID1029671,774,0.0,0.0
DTXSID1029677,774,1.0603401842171409e-14,0.0
DTXSID1029679,774,0.0,0.0
DTXSID1029889,774,0.0,0.0
DTXSID1029910,774,5.282176064483685e-17,0.0
DTXSID1030317,774,4.395353521464509e-21,0.0
DTXSID1030319,774,4.6155098500356677e-14,0.0
DTXSID1030604,774,0.0,0.0
DTXSID1030606,774,0.0,0.0
DTXSID1031096,774,0.0,0.0
DTXSID1031460,774,0.0,0.0
DTXSID1031462,774,6.938382114699298e-16,0.0
DTXSID1031591,774,0.0,0.0
DTXSID1031626,774,0.0,0.0
DTXSID1032278,774,0.0,0.0
DTXSID1032303,774,0.0,0.0
DTXSID1032309,774,6.65467078113563e-17,0.0
DTXSID1032355,774,0.0,0.0
DTXSID1032359,774,0.0,0.0
DTXSID1032482,774,0.0,0.0
DTXSID1032484,774,0.0,0.0
DTXSID1032488,774,1.8575674934282158e-17,0.0
DTXSID1032511,774,0.0,0.0
DTXSID1032513,774,0.0,0.0
DTXSID1032519,774,1.784471485425695e-16,0.0
DTXSID1032569,774,1.93304595575008e-18,0.0
DTXSID1032640,774,2.6585989201581844e-18,0.0
DTXSID1032646,774,1.4694009008110489e-12,0.0
DTXSID1032648,774,2.991119080578297e-16,0.0
DTXSID1032690,774,0.0,0.0
DTXSID1033161,774,3.4823640999777896e-17,0.0
DTXSID1033163,774,0.0,0.0
DTXSID1033371,774,0.0,0.0
DTXSID1033402,774,4.47979210583245e-18,0.0
DTXSID1033539,774,0.0,0.0
DTXSID1033664,774,0.0,0.0
DTXSID1033876,774,0.0,0.0
DTXSID1034181,774,4.2299430191334975e-21,0.0
DTXSID1034187,774,0.0,0.0
DTXSID1034210,774,0.0,0.0
DTXSID1034212,774,3.1349392765531845e-19,0.0
DTXSID1034214,774,7.729328105299576e-21,0.0
DTXSID1034260,774,0.00016170974723055814,0.0
DTXSID1034266,774,0.0,0.0
DTXSID1034503,774,0.0,0.0
DTXSID1034634,774,1.5216427403652227e-14,0.0
DTXSID1034769,774,1.7690391639212322e-20,0.0
DTXSID1034844,774,0.0,0.0
DTXSID1034929,774,7.505650373782218e-16,0.0
DTXSID1034973,774,0.0,0.0
DTXSID1035286,774,0.0,0.0
DTXSID1035288,774,0.0,0.0
DTXSID1035783,774,0.0,0.0
DTXSID1036541,774,0.0,0.0
DTXSID1037197,774,0.0,0.0
DTXSID1037224,774,3.236460435647281e-21,0.0
DTXSID1037272,774,0.0,0.0
DTXSID1037303,774,0.0,0.0
DTXSID1037511,774,0.0,0.0
DTXSID1037515,774,0.0,0.0
DTXSID1037565,774,0.0,0.0
DTXSID1037696,774,0.0,0.0
DTXSID1037806,774,0.0,0.0
DTXSID1038298,774,1.5182361202118064e-19,0.0
DTXSID1038321,774,0.0,0.0
DTXSID1038666,774,0.0,0.0
DTXSID1038795,774,1.4560909964079688e-13,0.0
DTXSID1038822,774,0.0,0.0
DTXSID1038824,774,0.0,0.0
DTXSID1038876,774,0.0,0.0
DTXSID1039719,774,0.0,0.0
DTXSID1040110,774,6.292734528445711e-21,0.0
DTXSID1040112,774,,
DTXSID1040114,774,0.0,0.0
DTXSID1040243,774,0.0,0.0
DTXSID1040245,774,0.0,0.0
DTXSID1040295,774,0.0,0.0
DTXSID1040320,774,1.106708603251199e-12,0.0
DTXSID1040324,774,0.0,0.0
DTXSID1040326,774,0.0,0.0
DTXSID1040372,774,,
DTXSID1040459,774,0.0,0.0
DTXSID1040611,774,1.1539606989733373e-20,0.0
DTXSID1040617,774,3.3561974609137516e-13,0.0
DTXSID1040619,774,9.305749514641802e-16,0.0
DTXSID1040661,774,3.2027524481826068e-21,0.0
DTXSID1040667,774,2.1914772697770236e-12,0.0
DTXSID1040740,774,2.0478141585049327e-13,0.0
DTXSID1040742,774,0.0,0.0
DTXSID1040792,774,0.014365229703038133,0.0
DTXSID1040794,774,0.0,0.0
DTXSID1041132,774,0.0,0.0
DTXSID1041180,774,0.0,0.0
DTXSID1041184,774,0.0,0.0
DTXSID1041188,774,0.0,0.0
DTXSID1041217,774,0.0,0.0
DTXSID1041261,774,0.0,0.0
DTXSID1041263,774,0.0,0.0
DTXSID1041265,774,0.0,0.0
DTXSID1041267,774,1.9538519343068522e-19,0.0
DTXSID1041269,774,0.0,0.0
DTXSID1041346,774,5.171298268981672e-13,0.0
DTXSID1041396,774,0.0,0.0
DTXSID1041421,774,,
DTXSID1041423,774,0.0,0.0
DTXSID1041425,774,0.0,0.0
DTXSID1041502,774,0.0,0.0
DTXSID1041506,774,0.0,0.0
DTXSID1041508,774,0.0,0.0
DTXSID1041550,774,1.1618598201339637e-15,0.0
DTXSID1041639,774,0.0,0.0
DTXSID1041681,774,0.0,0.0
DTXSID1041683,774,0.0,0.0
DTXSID1041689,774,0.0,0.0
DTXSID1041847,774,3.84730420261028e-13,0.0
DTXSID1041891,774,0.0,0.0
DTXSID1041897,774,0.0,0.0
DTXSID1041920,774,0.0,0.0
DTXSID1041970,774,0.0,0.0
DTXSID1041978,774,0.0,0.0
DTXSID1042077,774,6.579917188909687e-13,0.0
DTXSID1042154,774,3.937032462952386e-15,0.0
DTXSID1042281,774,6.066174605805613e-20,0.0
DTXSID1042285,774,0.0,0.0
DTXSID1042360,774,2.849201911094676e-18,0.0
DTXSID1042364,774,0.0,0.0
DTXSID1042441,774,3.0444057214927837e-15,0.0
DTXSID1042491,774,0.0,0.0
DTXSID1042499,774,4.836581380543447e-16,0.0
DTXSID1042570,774,0.0,0.0
DTXSID1042574,774,8.57409343012935e-22,0.0
DTXSID1043881,774,0.0,0.0
DTXSID1044196,774,0.0,0.0
DTXSID1044221,774,0.0,0.0
DTXSID1044223,774,4.8858767830933204e-20,0.0
DTXSID1044227,774,0.0,0.0
DTXSID1044352,774,0.0,0.0
DTXSID1044354,774,4.667249264485e-19,0.0
DTXSID1044356,774,0.0,0.0
DTXSID1044431,774,0.0,0.0
DTXSID1044433,774,0.0,0.0
DTXSID1044435,774,1.2766371257318387e-18,0.0
DTXSID1044437,774,0.0,0.0
DTXSID1044439,774,3.668226665799739e-14,0.0
DTXSID1044481,774,8.090559639471823e-17,0.0
DTXSID1044485,774,0.0,0.0
DTXSID1044487,774,0.0,0.0
DTXSID1044489,774,0.0,0.0
DTXSID1044514,774,8.185422314968488e-16,0.0
DTXSID1044518,774,0.0,0.0
DTXSID1044560,774,4.748895118795559e-11,0.0
DTXSID1044564,774,0.0,0.0
DTXSID1044568,774,1.0858740573151871e-20,0.0
DTXSID1044643,774,0.0,0.0
DTXSID1044645,774,0.0,0.0
DTXSID1044647,774,0.0,0.0
