dtxsid,aeid,hitc_clean,active
DTXSID0047660,784,0.0,0.0
DTXSID0047662,784,0.0,0.0
DTXSID0047741,784,0.0,0.0
DTXSID0047745,784,0.0,0.0
DTXSID0047797,784,0.9988053077357656,1.0
DTXSID0047799,784,0.0,0.0
DTXSID0047820,784,0.0,0.0
DTXSID0047822,784,0.0,0.0
DTXSID0047828,784,0.0,0.0
DTXSID0047870,784,0.0,0.0
DTXSID0047872,784,0.0,0.0
DTXSID0047874,784,0.0,0.0
DTXSID0047876,784,0.0,0.0
DTXSID0047878,784,0.9989921555388059,1.0
DTXSID0047901,784,0.0,0.0
DTXSID0047903,784,1.0013334982992333e-14,0.0
DTXSID0047905,784,0.0,0.0
DTXSID0047907,784,0.0,0.0
DTXSID0047909,784,0.0,0.0
DTXSID0047951,784,0.0,0.0
DTXSID0047953,784,,
DTXSID0047955,784,0.0,0.0
DTXSID0047957,784,0.9999939981143807,1.0
DTXSID0047959,784,0.0,0.0
DTXSID0048181,784,0.0,0.0
DTXSID0048183,784,1.3775285935054257e-15,0.0
DTXSID0048185,784,0.0,0.0
DTXSID0048187,784,0.0,0.0
DTXSID0048189,784,0.0,0.0
DTXSID0048210,784,0.0,0.0
DTXSID0048349,784,0.0,0.0
DTXSID0048505,784,4.030111725309535e-12,0.0
DTXSID0048507,784,0.0,0.0
DTXSID0048509,784,0.0,0.0
DTXSID0048630,784,0.0,0.0
DTXSID0048632,784,0.0,0.0
DTXSID0048634,784,0.0,0.0
DTXSID0048636,784,0.0,0.0
DTXSID0048638,784,0.0,0.0
DTXSID0048680,784,0.0,0.0
DTXSID0048682,784,0.0,0.0
DTXSID0048684,784,0.0,0.0
DTXSID0048686,784,0.0,0.0
DTXSID0048688,784,0.0,0.0
DTXSID0048711,784,0.0,0.0
DTXSID0048713,784,0.0,0.0
DTXSID0048715,784,0.0,0.0
DTXSID0048717,784,0.0,0.0
DTXSID0048719,784,0.0,0.0
DTXSID0048761,784,0.0,0.0
DTXSID0048763,784,0.0,0.0
DTXSID0048765,784,0.0,0.0
DTXSID0048767,784,0.0,0.0
DTXSID0048769,784,0.0,0.0
DTXSID0048840,784,0.0,0.0
DTXSID0048842,784,0.9999999999999954,1.0
DTXSID0048844,784,0.0,0.0
DTXSID0048846,784,0.0,0.0
DTXSID0048848,784,0.0,0.0
DTXSID0048890,784,0.0,0.0
DTXSID0048892,784,0.0,0.0
DTXSID0048894,784,0.0,0.0
DTXSID0048896,784,0.0,0.0
DTXSID0048898,784,0.0,0.0
DTXSID0048921,784,0.0,0.0
DTXSID0048923,784,0.0,0.0
DTXSID0048925,784,1.8039801634367655e-08,0.0
DTXSID0048927,784,0.0,0.0
DTXSID0048929,784,0.0,0.0
DTXSID0048971,784,0.0,0.0
DTXSID0048973,784,1.0,1.0
DTXSID0048975,784,0.0,0.0
DTXSID0048977,784,0.0,0.0
DTXSID0048979,784,9.987423478937908e-16,0.0
DTXSID0049020,784,0.0,0.0
DTXSID0049022,784,0.0,0.0
DTXSID0049024,784,0.0,0.0
DTXSID0049026,784,0.0,0.0
DTXSID0049028,784,0.0,0.0
DTXSID0049070,784,0.0,0.0
DTXSID0049072,784,0.0,0.0
DTXSID0049074,784,3.3196456076462033e-12,0.0
DTXSID0049076,784,0.0,0.0
DTXSID0049078,784,0.0,0.0
DTXSID0049230,784,0.9513551333759367,1.0
DTXSID0049232,784,0.0,0.0
DTXSID0049234,784,0.0,0.0
DTXSID0049236,784,0.0,0.0
DTXSID0049238,784,0.0,0.0
DTXSID0049280,784,0.0,0.0
DTXSID0049282,784,0.0,0.0
DTXSID0049284,784,0.0,0.0
DTXSID0049286,784,0.0,0.0
DTXSID0049288,784,0.0,0.0
DTXSID0049311,784,0.0,0.0
DTXSID0049313,784,0.0,0.0
DTXSID0049315,784,1.7225174671715977e-14,0.0
DTXSID0049317,784,0.0,0.0
DTXSID0049319,784,0.0,0.0
DTXSID0049361,784,0.0,0.0
DTXSID0049363,784,9.77412166631532e-19,0.0
DTXSID0049365,784,0.0,0.0
DTXSID0049367,784,0.0,0.0
DTXSID0049369,784,0.0,0.0
DTXSID0049446,784,0.0,0.0
DTXSID0049448,784,0.0,0.0
DTXSID0049490,784,0.0,0.0
DTXSID0049492,784,0.0,0.0
DTXSID0049494,784,0.7279313009510213,0.0
DTXSID0049496,784,5.549017259845055e-11,0.0
DTXSID0049498,784,0.9898070619148329,1.0
DTXSID0049521,784,0.0,0.0
DTXSID0049523,784,0.0,0.0
DTXSID0049525,784,0.0,0.0
DTXSID0049527,784,0.0,0.0
DTXSID0049529,784,0.8947806311673249,0.0
DTXSID0050423,784,0.0,0.0
DTXSID0050425,784,0.0,0.0
DTXSID1020015,784,0.0,0.0
DTXSID1020063,784,0.0,0.0
DTXSID1020069,784,0.0,0.0
DTXSID1020140,784,0.0,0.0
DTXSID1020142,784,2.1837788044377453e-06,0.0
DTXSID1020144,784,3.082668047647324e-19,0.0
DTXSID1020146,784,0.0,0.0
DTXSID1020148,784,6.379583171760318e-05,0.0
DTXSID1020190,784,0.0,0.0
DTXSID1020194,784,0.0,0.0
DTXSID1020198,784,0.0,0.0
DTXSID1020221,784,1.2299218484425918e-07,0.0
DTXSID1020223,784,0.0,0.0
DTXSID1020275,784,0.0,0.0
DTXSID1020279,784,0.0,0.0
DTXSID1020300,784,0.0,0.0
DTXSID1020306,784,0.0,0.0
DTXSID1020308,784,0.0,0.0
DTXSID1020350,784,0.0,0.0
DTXSID1020352,784,2.174154855392444e-12,0.0
DTXSID1020354,784,0.0,0.0
DTXSID1020358,784,0.0,0.0
DTXSID1020431,784,0.0,0.0
DTXSID1020433,784,0.9999590807215167,1.0
DTXSID1020437,784,0.0,0.0
DTXSID1020439,784,0.0,0.0
DTXSID1020483,784,0.0,0.0
DTXSID1020485,784,0.0,0.0
DTXSID1020510,784,0.9999996798964703,1.0
DTXSID1020512,784,0.0,0.0
DTXSID1020516,784,0.0,0.0
DTXSID1020560,784,0.9992481914179496,1.0
DTXSID1020562,784,0.0,0.0
DTXSID1020566,784,0.0,0.0
DTXSID1020647,784,0.0,0.0
DTXSID1020697,784,0.0,0.0
DTXSID1020699,784,7.67156229516208e-06,0.0
DTXSID1020728,784,0.0,0.0
DTXSID1020770,784,0.9999889246980344,1.0
DTXSID1020778,784,0.0,0.0
DTXSID1020803,784,0.0,0.0
DTXSID1020805,784,0.0,0.0
DTXSID1020807,784,0.0,0.0
DTXSID1020809,784,1.8490922994496378e-20,0.0
DTXSID1020855,784,3.870231833666942e-06,0.0
DTXSID1020857,784,0.0,0.0
DTXSID1020859,784,0.0,0.0
DTXSID1020930,784,0.0,0.0
DTXSID1020932,784,0.0,0.0
DTXSID1020980,784,0.0,0.0
DTXSID1020982,784,0.0,0.0
DTXSID1020984,784,0.0,0.0
DTXSID1021031,784,0.9999999781362167,1.0
DTXSID1021039,784,0.0,0.0
DTXSID1021081,784,0.0,0.0
DTXSID1021087,784,0.0,0.0
DTXSID1021089,784,0.0,0.0
DTXSID1021114,784,0.0,0.0
DTXSID1021116,784,0.0,0.0
DTXSID1021118,784,0.9999995600716305,1.0
DTXSID1021160,784,0.0,0.0
DTXSID1021162,784,0.0,0.0
DTXSID1021164,784,0.0,0.0
DTXSID1021166,784,0.0,0.0
DTXSID1021168,784,0.0,0.0
DTXSID1021241,784,0.0,0.0
DTXSID1021243,784,0.0,0.0
DTXSID1021247,784,2.3056687284867205e-20,0.0
DTXSID1021291,784,0.0,0.0
DTXSID1021299,784,0.0,0.0
DTXSID1021320,784,0.0,0.0
DTXSID1021322,784,0.0,0.0
DTXSID1021328,784,0.0,0.0
DTXSID1021372,784,0.0,0.0
DTXSID1021374,784,0.0,0.0
DTXSID1021378,784,0.0,0.0
DTXSID1021403,784,3.04819474529078e-18,0.0
DTXSID1021405,784,0.0,0.0
DTXSID1021409,784,0.0,0.0
DTXSID1021455,784,0.0,0.0
DTXSID1021530,784,0.0,0.0
DTXSID1021584,784,0.0,0.0
DTXSID1021586,784,0.0,0.0
DTXSID1021615,784,0.0,0.0
DTXSID1021617,784,0.0,0.0
DTXSID1021619,784,0.0,0.0
DTXSID1021665,784,0.0,0.0
DTXSID1021667,784,0.9968416086937015,1.0
DTXSID1021740,784,0.0,0.0
DTXSID1021744,784,0.0,0.0
DTXSID1021790,784,1.4138129008380513e-17,0.0
DTXSID1021792,784,0.0,0.0
DTXSID1021798,784,0.0,0.0
DTXSID1021821,784,0.0,0.0
DTXSID1021823,784,0.0,0.0
DTXSID1021827,784,0.0,0.0
DTXSID1021871,784,0.0,0.0
DTXSID1021873,784,0.0,0.0
DTXSID1021877,784,0.0,0.0
DTXSID1021879,784,0.0,0.0
DTXSID1021902,784,0.0,0.0
DTXSID1021904,784,0.0,0.0
DTXSID1021952,784,5.1273165003026465e-09,0.0
DTXSID1021956,784,0.0,0.0
DTXSID1021958,784,0.0,0.0
DTXSID1022001,784,1.6164636959271477e-16,0.0
DTXSID1022007,784,0.0,0.0
DTXSID1022009,784,0.0,0.0
DTXSID1022051,784,0.0,0.0
DTXSID1022053,784,0.0,0.0
DTXSID1022055,784,0.0,0.0
DTXSID1022057,784,0.0,0.0
DTXSID1022130,784,0.0,0.0
DTXSID1022138,784,0.0,0.0
DTXSID1022180,784,0.0,0.0
DTXSID1022186,784,0.0,0.0
DTXSID1022188,784,0.0,0.0
DTXSID1022217,784,0.0,0.0
DTXSID1022265,784,0.0,0.0
DTXSID1022267,784,0.0,0.0
DTXSID1022394,784,0.9999999999995949,1.0
DTXSID1022396,784,0.0,0.0
DTXSID1022421,784,0.0,0.0
DTXSID1022425,784,0.9999999989375834,1.0
DTXSID1022479,784,0.0,0.0
DTXSID1022508,784,0.9999999999999999,1.0
DTXSID1022556,784,0.0,0.0
DTXSID1022558,784,0.0,0.0
DTXSID1022635,784,0.0,0.0
DTXSID1022681,784,0.9999980304562213,1.0
DTXSID1022685,784,0.0,0.0
DTXSID1022687,784,0.0,0.0
DTXSID1022718,784,0.0,0.0
DTXSID1022760,784,0.0,0.0
DTXSID1022762,784,0.0,0.0
DTXSID1022764,784,0.0,0.0
DTXSID1022766,784,0.0,0.0
DTXSID1022768,784,0.0,0.0
DTXSID1022843,784,9.197116799295973e-16,0.0
DTXSID1022847,784,0.0,0.0
DTXSID1022897,784,0.0,0.0
DTXSID1022922,784,0.0,0.0
DTXSID1022926,784,0.0,0.0
DTXSID1022974,784,0.0,0.0
DTXSID1022978,784,0.0,0.0
DTXSID1023021,784,0.0,0.0
DTXSID1023027,784,0.0,0.0
DTXSID1023071,784,0.0,0.0
DTXSID1023102,784,0.0,0.0
DTXSID1023150,784,0.0,0.0
DTXSID1023158,784,0.0,0.0
DTXSID1023231,784,0.999999999999998,1.0
DTXSID1023235,784,0.00036570621612393834,0.0
DTXSID1023281,784,0.0,0.0
DTXSID1023283,784,2.6871615313364245e-11,0.0
DTXSID1023310,784,0.0,0.0
DTXSID1023314,784,0.0,0.0
DTXSID1023316,784,0.0,0.0
DTXSID1023362,784,0.0,0.0
DTXSID1023364,784,0.0,0.0
DTXSID1023368,784,0.0,0.0
DTXSID1023441,784,0.0,0.0
DTXSID1023495,784,0.0,0.0
DTXSID1023497,784,0.0,0.0
DTXSID1023526,784,0.0,0.0
DTXSID1023572,784,3.5595341777702185e-21,0.0
DTXSID1023576,784,0.0,0.0
DTXSID1023603,784,0.0,0.0
DTXSID1023605,784,0.0,0.0
DTXSID1023607,784,0.0,0.0
DTXSID1023609,784,0.0,0.0
DTXSID1023730,784,0.0,0.0
DTXSID1023734,784,0.0,0.0
DTXSID1023736,784,0.0,0.0
DTXSID1023786,784,0.0,0.0
DTXSID1023815,784,0.0,0.0
DTXSID1023817,784,0.0,0.0
DTXSID1023819,784,0.0403170095368606,0.0
DTXSID1023869,784,0.0,0.0
DTXSID1023990,784,0.0,0.0
DTXSID1023996,784,0.0,0.0
DTXSID1023998,784,0.0,0.0
DTXSID1024045,784,0.0,0.0
DTXSID1024049,784,0.0,0.0
DTXSID1024091,784,0.0,0.0
DTXSID1024097,784,0.0,0.0
DTXSID1024124,784,8.67424303173274e-19,0.0
DTXSID1024126,784,0.0,0.0
DTXSID1024128,784,0.0,0.0
DTXSID1024170,784,0.0,0.0
DTXSID1024174,784,0.0,0.0
DTXSID1024176,784,0.0,0.0
DTXSID1024209,784,0.9997892480646824,1.0
DTXSID1024255,784,6.755649934397717e-16,0.0
DTXSID1024259,784,0.0,0.0
DTXSID1024334,784,0.0,0.0
DTXSID1024338,784,0.0,0.0
DTXSID1024413,784,0.0,0.0
DTXSID1024463,784,0.0,0.0
DTXSID1024465,784,0.0,0.0
DTXSID1024467,784,0.0,0.0
DTXSID1024598,784,0.0,0.0
DTXSID1024621,784,7.203253315884027e-20,0.0
DTXSID1024625,784,0.0,0.0
DTXSID1024629,784,0.0,0.0
DTXSID1024702,784,0.0,0.0
DTXSID1024704,784,0.0,0.0
DTXSID1024831,784,0.0,0.0
DTXSID1024835,784,0.0,0.0
DTXSID1024881,784,0.0,0.0
DTXSID1024885,784,0.0,0.0
DTXSID1024887,784,0.0,0.0
DTXSID1024912,784,0.0,0.0
DTXSID1024916,784,0.0,0.0
DTXSID1024918,784,0.0,0.0
DTXSID1024966,784,0.0,0.0
DTXSID1025013,784,0.0,0.0
DTXSID1025017,784,0.9999991781057921,1.0
DTXSID1025063,784,0.0,0.0
DTXSID1025065,784,0.0,0.0
DTXSID1025148,784,0.0,0.0
DTXSID1025221,784,0.0,0.0
DTXSID1025271,784,0.0,0.0
DTXSID1025279,784,3.175515337560995e-19,0.0
DTXSID1025300,784,0.0,0.0
DTXSID1025302,784,3.932679865039701e-09,0.0
DTXSID1025304,784,0.0,0.0
DTXSID1025306,784,0.0,0.0
DTXSID1025308,784,0.0,0.0
DTXSID1025431,784,0.9992524201188187,1.0
DTXSID1025437,784,0.0,0.0
DTXSID1025481,784,0.0,0.0
DTXSID1025483,784,0.0,0.0
DTXSID1025485,784,0.0,0.0
DTXSID1025560,784,1.745627061000678e-14,0.0
DTXSID1025641,784,0.0,0.0
DTXSID1025649,784,0.0,0.0
DTXSID1025693,784,0.0,0.0
DTXSID1025722,784,0.0,0.0
DTXSID1025724,784,0.0,0.0
DTXSID1025726,784,0.0,0.0
DTXSID1025770,784,0.0,0.0
DTXSID1025774,784,0.0,0.0
DTXSID1025776,784,0.0,0.0
DTXSID1025805,784,0.0,0.0
DTXSID1025807,784,0.0,0.0
DTXSID1025809,784,0.0,0.0
DTXSID1025851,784,0.0,0.0
DTXSID1025853,784,0.0,0.0
DTXSID1025857,784,0.0,0.0
DTXSID1025930,784,0.0,0.0
DTXSID1025934,784,0.0,0.0
DTXSID1026031,784,0.0,0.0
DTXSID1026033,784,0.0,0.0
DTXSID1026035,784,0.0,0.0
DTXSID1026081,784,9.707911855352423e-06,0.0
DTXSID1026083,784,0.0,0.0
DTXSID1026089,784,0.0,0.0
DTXSID1026112,784,0.0,0.0
DTXSID1026118,784,0.0,0.0
DTXSID1026164,784,0.0,0.0
DTXSID1026241,784,0.0001097627246533465,0.0
DTXSID1026293,784,0.0,0.0
DTXSID1026457,784,0.0,0.0
DTXSID1026536,784,0.0,0.0
DTXSID1026615,784,0.0,0.0
DTXSID1026619,784,0.0,0.0
DTXSID1026661,784,0.0,0.0
DTXSID1026665,784,0.0,0.0
DTXSID1026667,784,0.0,0.0
DTXSID1026740,784,0.0,0.0
DTXSID1026792,784,0.0,0.0
DTXSID1026796,784,0.0,0.0
DTXSID1026879,784,0.0,0.0
DTXSID1026900,784,0.0,0.0
DTXSID1026902,784,0.0,0.0
DTXSID1026904,784,0.0,0.0
DTXSID1026906,784,0.0,0.0
DTXSID1026908,784,0.0,0.0
DTXSID1026954,784,0.0,0.0
DTXSID1027007,784,0.0,0.0
DTXSID1027134,784,0.0,0.0
DTXSID1027184,784,0.0,0.0
DTXSID1027186,784,0.0,0.0
DTXSID1027188,784,0.0,0.0
DTXSID1027211,784,0.0,0.0
DTXSID1027219,784,0.0,0.0
DTXSID1027263,784,0.00835532735725406,0.0
DTXSID1027265,784,0.0,0.0
DTXSID1027267,784,0.0,0.0
DTXSID1027269,784,0.0,0.0
DTXSID1027342,784,0.0,0.0
DTXSID1027344,784,0.0,0.0
DTXSID1027346,784,3.8134019562912085e-17,0.0
DTXSID1027390,784,0.0,0.0
DTXSID1027394,784,0.9737747401693614,1.0
DTXSID1027396,784,0.0,0.0
DTXSID1027425,784,0.0,0.0
DTXSID1027427,784,0.0,0.0
DTXSID1027429,784,0.0,0.0
DTXSID1027471,784,0.0,0.0
DTXSID1027479,784,3.830440727231172e-08,0.0
DTXSID1027500,784,0.0,0.0
DTXSID1027502,784,0.0,0.0
DTXSID1027504,784,0.0,0.0
DTXSID1027506,784,0.0,0.0
DTXSID1027550,784,0.0,0.0
DTXSID1027556,784,,
DTXSID1027558,784,0.0,0.0
DTXSID1027633,784,0.9999961420260987,1.0
DTXSID1027635,784,0.9999999999992026,1.0
DTXSID1027639,784,0.0,0.0
DTXSID1027714,784,0.0,0.0
DTXSID1027716,784,0.0,0.0
DTXSID1027764,784,0.0,0.0
DTXSID1027768,784,0.0,0.0
DTXSID1027841,784,0.0,0.0
DTXSID1027891,784,0.0,0.0
DTXSID1027899,784,0.0,0.0
DTXSID1027920,784,0.0,0.0
DTXSID1027924,784,6.940185621851809e-06,0.0
DTXSID1027926,784,0.9999999999999855,1.0
DTXSID1027928,784,0.0,0.0
DTXSID1027970,784,0.0,0.0
DTXSID1027974,784,0.0,0.0
DTXSID1027978,784,0.0,0.0
DTXSID1029120,784,0.9999999999958339,1.0
DTXSID1029122,784,0.0,0.0
DTXSID1029124,784,0.0,0.0
DTXSID1029128,784,0.0,0.0
DTXSID1029170,784,0.0,0.0
DTXSID1029201,784,0.0,0.0
DTXSID1029203,784,0.0,0.0
DTXSID1029207,784,0.0,0.0
DTXSID1029251,784,0.0,0.0
DTXSID1029255,784,0.0,0.0
DTXSID1029338,784,0.0,0.0
DTXSID1029629,784,0.0,0.0
DTXSID1029671,784,0.0,0.0
DTXSID1029677,784,0.0,0.0
DTXSID1029679,784,0.0,0.0
DTXSID1029889,784,0.0,0.0
DTXSID1029910,784,0.0,0.0
DTXSID1030317,784,0.0,0.0
DTXSID1030319,784,9.327403778044578e-05,0.0
DTXSID1030604,784,0.0,0.0
DTXSID1030606,784,0.0,0.0
DTXSID1031096,784,0.0,0.0
DTXSID1031460,784,0.0,0.0
DTXSID1031462,784,0.0,0.0
DTXSID1031591,784,0.0,0.0
DTXSID1031626,784,0.0,0.0
DTXSID1032278,784,0.0,0.0
DTXSID1032303,784,0.0,0.0
DTXSID1032309,784,0.0,0.0
DTXSID1032355,784,0.0,0.0
DTXSID1032359,784,0.0,0.0
DTXSID1032482,784,0.0,0.0
DTXSID1032484,784,0.0,0.0
DTXSID1032488,784,0.0,0.0
DTXSID1032511,784,0.0,0.0
DTXSID1032513,784,0.0,0.0
DTXSID1032519,784,0.0,0.0
DTXSID1032569,784,0.0,0.0
DTXSID1032640,784,0.0,0.0
DTXSID1032646,784,0.0,0.0
DTXSID1032648,784,0.0,0.0
DTXSID1032690,784,0.0,0.0
DTXSID1033161,784,0.0,0.0
DTXSID1033163,784,0.0,0.0
DTXSID1033371,784,0.0,0.0
DTXSID1033402,784,0.0,0.0
DTXSID1033539,784,0.0,0.0
DTXSID1033664,784,1.0,1.0
DTXSID1033876,784,0.0,0.0
DTXSID1034181,784,1.0,1.0
DTXSID1034187,784,0.3944880791374592,0.0
DTXSID1034210,784,0.0,0.0
DTXSID1034212,784,0.0,0.0
DTXSID1034214,784,0.0,0.0
DTXSID1034260,784,0.0,0.0
DTXSID1034266,784,0.0,0.0
DTXSID1034503,784,0.0,0.0
DTXSID1034634,784,0.0,0.0
DTXSID1034769,784,0.0,0.0
DTXSID1034844,784,0.0,0.0
DTXSID1034929,784,0.0,0.0
DTXSID1034973,784,0.0,0.0
DTXSID1035286,784,0.0,0.0
DTXSID1035288,784,0.0,0.0
DTXSID1035783,784,0.0,0.0
DTXSID1036541,784,1.0,1.0
DTXSID1037197,784,0.0,0.0
DTXSID1037224,784,0.0,0.0
DTXSID1037272,784,0.0,0.0
DTXSID1037303,784,0.0,0.0
DTXSID1037511,784,0.0,0.0
DTXSID1037515,784,0.0,0.0
DTXSID1037565,784,0.0,0.0
DTXSID1037696,784,0.0,0.0
DTXSID1037806,784,0.0,0.0
DTXSID1038298,784,0.8151277412255228,0.0
DTXSID1038321,784,0.0,0.0
DTXSID1038666,784,0.9503055725658909,1.0
DTXSID1038795,784,0.0,0.0
DTXSID1038822,784,2.3215291106632272e-20,0.0
DTXSID1038824,784,0.0,0.0
DTXSID1038876,784,0.0,0.0
DTXSID1039719,784,0.0,0.0
DTXSID1040110,784,0.0,0.0
DTXSID1040112,784,5.340718561523668e-14,0.0
DTXSID1040114,784,0.0,0.0
DTXSID1040243,784,0.0,0.0
DTXSID1040245,784,1.069094202988991e-08,0.0
DTXSID1040295,784,0.0,0.0
DTXSID1040320,784,0.0,0.0
DTXSID1040324,784,0.0,0.0
DTXSID1040326,784,6.015716738803513e-05,0.0
DTXSID1040372,784,0.0,0.0
DTXSID1040459,784,0.0,0.0
DTXSID1040611,784,0.0,0.0
DTXSID1040617,784,0.0,0.0
DTXSID1040619,784,0.0,0.0
DTXSID1040661,784,0.0,0.0
DTXSID1040667,784,0.0,0.0
DTXSID1040740,784,0.0,0.0
DTXSID1040742,784,0.0,0.0
DTXSID1040792,784,0.0,0.0
DTXSID1040794,784,0.0,0.0
DTXSID1041132,784,0.0,0.0
DTXSID1041180,784,0.0,0.0
DTXSID1041184,784,0.0,0.0
DTXSID1041188,784,4.916722177985247e-09,0.0
DTXSID1041217,784,0.0,0.0
DTXSID1041261,784,0.0,0.0
DTXSID1041263,784,0.0,0.0
DTXSID1041265,784,0.0,0.0
DTXSID1041267,784,0.0,0.0
DTXSID1041269,784,0.0,0.0
DTXSID1041346,784,0.0,0.0
DTXSID1041396,784,0.0,0.0
DTXSID1041421,784,0.0,0.0
DTXSID1041423,784,0.0,0.0
DTXSID1041425,784,0.0,0.0
DTXSID1041502,784,0.0,0.0
DTXSID1041506,784,1.875132288318902e-12,0.0
DTXSID1041508,784,0.0,0.0
DTXSID1041550,784,0.0,0.0
DTXSID1041639,784,0.0,0.0
DTXSID1041681,784,0.0,0.0
DTXSID1041683,784,3.68131294921685e-12,0.0
DTXSID1041689,784,0.0,0.0
DTXSID1041847,784,0.0,0.0
DTXSID1041891,784,0.0,0.0
DTXSID1041897,784,0.0,0.0
DTXSID1041920,784,0.0,0.0
DTXSID1041970,784,0.0,0.0
DTXSID1041978,784,0.0,0.0
DTXSID1042077,784,0.0,0.0
DTXSID1042154,784,0.0,0.0
DTXSID1042281,784,0.0,0.0
DTXSID1042285,784,0.0,0.0
DTXSID1042360,784,0.0,0.0
DTXSID1042364,784,0.0,0.0
DTXSID1042441,784,0.0,0.0
DTXSID1042491,784,0.0,0.0
DTXSID1042499,784,1.080485356068442e-12,0.0
DTXSID1042570,784,0.0,0.0
DTXSID1042574,784,0.0,0.0
DTXSID1043881,784,0.0,0.0
DTXSID1044196,784,0.0,0.0
DTXSID1044221,784,0.0,0.0
DTXSID1044223,784,0.0,0.0
DTXSID1044227,784,0.0,0.0
DTXSID1044352,784,0.0,0.0
DTXSID1044354,784,0.0,0.0
DTXSID1044356,784,0.0,0.0
DTXSID1044431,784,0.0,0.0
DTXSID1044433,784,0.0,0.0
DTXSID1044435,784,0.0,0.0
DTXSID1044437,784,0.0,0.0
DTXSID1044439,784,0.0,0.0
DTXSID1044481,784,0.0,0.0
DTXSID1044485,784,0.0,0.0
DTXSID1044487,784,0.0,0.0
DTXSID1044489,784,0.0,0.0
DTXSID1044514,784,0.9999774254623695,1.0
DTXSID1044518,784,0.0,0.0
DTXSID1044560,784,0.0,0.0
DTXSID1044564,784,0.0,0.0
DTXSID1044568,784,0.0,0.0
DTXSID1044643,784,0.0,0.0
DTXSID1044645,784,0.8852152499971759,0.0
DTXSID1044647,784,1.7578775107686366e-14,0.0
DTXSID1044691,784,3.737919013758449e-16,0.0
DTXSID1044693,784,0.0,0.0
DTXSID1044697,784,0.0,0.0
DTXSID1044720,784,0.0,0.0
DTXSID1044722,784,0.0,0.0
DTXSID1044724,784,0.0,0.0
DTXSID1044728,784,0.0,0.0
DTXSID1044770,784,0.0,0.0
DTXSID1044772,784,0.0,0.0
DTXSID1044774,784,0.0,0.0
DTXSID1044776,784,0.0,0.0
DTXSID1044801,784,0.0,0.0
DTXSID1044805,784,0.0,0.0
DTXSID1044807,784,0.0,0.0
DTXSID1044809,784,0.0,0.0
DTXSID1044851,784,1.1467464654998359e-15,0.0
DTXSID1044853,784,0.0,0.0
DTXSID1044857,784,0.0,0.0
DTXSID1044859,784,0.0,0.0
DTXSID1044930,784,0.0,0.0
DTXSID1044932,784,0.0,0.0
DTXSID1044934,784,0.0,0.0
DTXSID1044936,784,0.999999999873138,1.0
DTXSID1044938,784,0.0,0.0
DTXSID1044980,784,0.0,0.0
DTXSID1044982,784,9.654534363423642e-13,0.0
DTXSID1044986,784,0.0,0.0
DTXSID1045033,784,0.0,0.0
DTXSID1045081,784,0.9999558640732332,1.0
DTXSID1045083,784,0.0,0.0
DTXSID1045085,784,0.0,0.0
DTXSID1045089,784,0.0,0.0
DTXSID1045110,784,0.0,0.0
DTXSID1045112,784,0.0,0.0
DTXSID1045114,784,0.0,0.0
DTXSID1045116,784,0.0,0.0
DTXSID1045118,784,0.0,0.0
DTXSID1045160,784,0.0,0.0
DTXSID1045162,784,0.0,0.0
DTXSID1045164,784,0.0,0.0
DTXSID1045166,784,0.0,0.0
DTXSID1045168,784,0.0,0.0
DTXSID1045245,784,0.0,0.0
DTXSID1045291,784,0.0,0.0
DTXSID1045293,784,0.0,0.0
DTXSID1045297,784,0.0,0.0
DTXSID1045320,784,0.0,0.0
DTXSID1045322,784,0.0,0.0
DTXSID1045324,784,0.0,0.0
DTXSID1045326,784,0.0,0.0
DTXSID1045328,784,0.0,0.0
DTXSID1045370,784,0.0,0.0
DTXSID1045372,784,0.0,0.0
DTXSID1045376,784,0.0,0.0
DTXSID1045405,784,0.0,0.0
DTXSID1045407,784,0.0,0.0
DTXSID1045409,784,0.0,0.0
DTXSID1045453,784,0.0,0.0
DTXSID1045459,784,0.0,0.0
DTXSID1045530,784,0.0,0.0
DTXSID1045534,784,9.869051758373748e-19,0.0
DTXSID1045536,784,0.0,0.0
DTXSID1045538,784,0.0,0.0
DTXSID1045580,784,0.0,0.0
DTXSID1045582,784,9.6735099815705e-15,0.0
DTXSID1045584,784,0.0,0.0
DTXSID1045586,784,0.0,0.0
DTXSID1045588,784,0.0,0.0
DTXSID1045611,784,0.0,0.0
DTXSID1045615,784,0.0,0.0
DTXSID1045619,784,0.0,0.0
DTXSID1045661,784,0.0,0.0
DTXSID1045663,784,0.0,0.0
DTXSID1045665,784,0.0,0.0
DTXSID1045669,784,0.0,0.0
DTXSID1045740,784,0.0,0.0
DTXSID1045742,784,0.0,0.0
DTXSID1045744,784,0.0,0.0
DTXSID1045746,784,0.0,0.0
DTXSID1045748,784,0.0,0.0
DTXSID1045790,784,0.0,0.0
DTXSID1045792,784,7.787733892894393e-20,0.0
DTXSID1045794,784,0.0,0.0
DTXSID1045796,784,0.0,0.0
DTXSID1045798,784,0.0,0.0
DTXSID1045825,784,0.0,0.0
DTXSID1045871,784,0.0,0.0
DTXSID1045873,784,0.0,0.0
DTXSID1045877,784,0.0,0.0
DTXSID1045879,784,0.0,0.0
DTXSID1045900,784,0.0,0.0
DTXSID1045902,784,0.0,0.0
DTXSID1045904,784,0.0,0.0
DTXSID1045906,784,0.0,0.0
