dtxsid,aeid,hitc_clean,active
DTXSID7044689,2375,0.0,0.0
DTXSID7044710,2375,0.0,0.0
DTXSID7044712,2375,0.0,0.0
DTXSID7044714,2375,0.0,0.0
DTXSID7044716,2375,0.0,0.0
DTXSID7044718,2375,2.017536798117266e-14,0.0
DTXSID7044760,2375,0.0,0.0
DTXSID7044762,2375,0.0,0.0
DTXSID7044764,2375,0.0,0.0
DTXSID7044768,2375,0.0,0.0
DTXSID7044841,2375,0.0,0.0
DTXSID7044843,2375,3.320785118898894e-20,0.0
DTXSID7044845,2375,0.0,0.0
DTXSID7044847,2375,0.0,0.0
DTXSID7044849,2375,0.0,0.0
DTXSID7044893,2375,0.0,0.0
DTXSID7044895,2375,0.0,0.0
DTXSID7044897,2375,0.0,0.0
DTXSID7044899,2375,0.0,0.0
DTXSID7044922,2375,0.0,0.0
DTXSID7044926,2375,0.0,0.0
DTXSID7044928,2375,0.0,0.0
DTXSID7044970,2375,0.0,0.0
DTXSID7044972,2375,0.0,0.0
DTXSID7044974,2375,0.0,0.0
DTXSID7044976,2375,0.0,0.0
DTXSID7044978,2375,0.0,0.0
DTXSID7045029,2375,0.0,0.0
DTXSID7045152,2375,0.0,0.0
DTXSID7045158,2375,0.0,0.0
DTXSID7045281,2375,0.0,0.0
DTXSID7045287,2375,0.0,0.0
DTXSID7045310,2375,0.0,0.0
DTXSID7045312,2375,0.0,0.0
DTXSID7045316,2375,0.0,0.0
DTXSID7045364,2375,0.0,0.0
DTXSID7045366,2375,0.0,0.0
DTXSID7045368,2375,7.975925214123774e-13,0.0
DTXSID7045441,2375,0.0,0.0
DTXSID7045447,2375,0.0,0.0
DTXSID7045493,2375,0.0,0.0
DTXSID7045497,2375,0.0,0.0
DTXSID7045522,2375,0.0,0.0
DTXSID7045526,2375,4.996859678910567e-20,0.0
DTXSID7045570,2375,0.0,0.0
DTXSID7045572,2375,0.0,0.0
DTXSID7045574,2375,0.0,0.0
DTXSID7045576,2375,0.0,0.0
DTXSID7045578,2375,0.0,0.0
DTXSID7045601,2375,0.0,0.0
DTXSID7045607,2375,5.800810226003517e-20,0.0
DTXSID7045651,2375,0.0,0.0
DTXSID7045653,2375,0.0,0.0
DTXSID7045655,2375,0.0,0.0
DTXSID7045659,2375,0.0,0.0
DTXSID7045788,2375,0.0,0.0
DTXSID7045811,2375,0.0,0.0
DTXSID7045813,2375,0.0,0.0
DTXSID7045815,2375,0.0,0.0
DTXSID7045863,2375,0.0,0.0
DTXSID7045867,2375,0.0,0.0
DTXSID7045940,2375,0.0,0.0
DTXSID7045942,2375,0.0,0.0
DTXSID7045946,2375,0.0,0.0
DTXSID7045948,2375,0.0,0.0
DTXSID7045996,2375,0.0,0.0
DTXSID7046041,2375,0.0,0.0
DTXSID7046045,2375,0.0,0.0
DTXSID7046047,2375,0.0,0.0
DTXSID7046091,2375,0.0,0.0
DTXSID7046093,2375,0.0,0.0
DTXSID7046095,2375,0.0,0.0
DTXSID7046126,2375,0.0,0.0
DTXSID7046128,2375,0.0,0.0
DTXSID7046174,2375,0.0,0.0
DTXSID7046176,2375,0.0,0.0
DTXSID7046201,2375,0.0,0.0
DTXSID7046207,2375,0.0,0.0
DTXSID7046332,2375,0.0,0.0
DTXSID7046384,2375,0.0,0.0
DTXSID7046386,2375,0.0,0.0
DTXSID7046388,2375,0.0,0.0
DTXSID7046415,2375,0.0,0.0
DTXSID7046417,2375,0.0,0.0
DTXSID7046419,2375,0.0,0.0
DTXSID7046461,2375,0.0,0.0
DTXSID7046463,2375,0.0,0.0
DTXSID7046465,2375,0.0,0.0
DTXSID7046467,2375,0.0,0.0
DTXSID7046594,2375,0.0,0.0
DTXSID7046623,2375,0.0,0.0
DTXSID7046627,2375,0.0,0.0
DTXSID7046673,2375,0.0,0.0
DTXSID7046675,2375,,
DTXSID7046677,2375,0.0,0.0
DTXSID7046706,2375,0.0,0.0
DTXSID7046756,2375,0.0,0.0
DTXSID7046831,2375,0.0,0.0
DTXSID7046887,2375,0.0,0.0
DTXSID7046889,2375,0.0,0.0
DTXSID7046910,2375,0.0,0.0
DTXSID7046912,2375,0.0,0.0
DTXSID7046914,2375,0.0,0.0
DTXSID7046966,2375,0.0,0.0
DTXSID7047061,2375,0.0,0.0
DTXSID7047065,2375,0.0,0.0
DTXSID7047067,2375,0.0,0.0
DTXSID7047140,2375,0.0,0.0
DTXSID7047142,2375,0.0,0.0
DTXSID7047144,2375,2.04619649051027e-09,0.0
DTXSID7047146,2375,0.0,0.0
DTXSID7047190,2375,0.0,0.0
DTXSID7047192,2375,0.0,0.0
DTXSID7047196,2375,0.0,0.0
DTXSID7047198,2375,0.0,0.0
DTXSID7047271,2375,0.0,0.0
DTXSID7047277,2375,0.0,0.0
DTXSID7047279,2375,0.0,0.0
DTXSID7047304,2375,0.0,0.0
DTXSID7047306,2375,0.0,0.0
DTXSID7047308,2375,0.0,0.0
DTXSID7047356,2375,0.0,0.0
DTXSID7047358,2375,0.0,0.0
DTXSID7047433,2375,0.0,0.0
DTXSID7047435,2375,0.0,0.0
DTXSID7047437,2375,0.0,0.0
DTXSID7047439,2375,0.0,0.0
DTXSID7047487,2375,0.0,0.0
DTXSID7047510,2375,0.0,0.0
DTXSID7047512,2375,0.0,0.0
DTXSID7047518,2375,0.0,0.0
DTXSID7047560,2375,0.0,0.0
DTXSID7047562,2375,0.0,0.0
DTXSID7047568,2375,0.0,0.0
DTXSID7047641,2375,0.0,0.0
DTXSID7047643,2375,0.0,0.0
DTXSID7047645,2375,0.0,0.0
DTXSID7047647,2375,0.0,0.0
DTXSID7047649,2375,0.0,0.0
DTXSID7047691,2375,0.0,0.0
DTXSID7047693,2375,0.0,0.0
DTXSID7047697,2375,0.0,0.0
DTXSID7047726,2375,0.0,0.0
DTXSID7047772,2375,0.0,0.0
DTXSID7047774,2375,0.0,0.0
DTXSID7047776,2375,0.0,0.0
DTXSID7047801,2375,0.0,0.0
DTXSID7047803,2375,0.0,0.0
DTXSID7047807,2375,4.018240923602265e-17,0.0
DTXSID7047853,2375,0.0,0.0
DTXSID7047930,2375,0.0,0.0
DTXSID7047932,2375,0.0,0.0
DTXSID7047934,2375,0.0,0.0
DTXSID7047936,2375,0.0,0.0
DTXSID7047938,2375,0.0,0.0
DTXSID7048166,2375,0.0,0.0
DTXSID7048168,2375,5.934950611784751e-16,0.0
DTXSID7048580,2375,0.0,0.0
DTXSID7048582,2375,0.0,0.0
DTXSID7048619,2375,4.8792578662935425e-11,0.0
DTXSID7048661,2375,0.0,0.0
DTXSID7048669,2375,0.0,0.0
DTXSID7048740,2375,0.0,0.0
DTXSID7048744,2375,0.0,0.0
DTXSID7048746,2375,0.0,0.0
DTXSID7048790,2375,0.0,0.0
DTXSID7048792,2375,0.0,0.0
DTXSID7048794,2375,0.0,0.0
DTXSID7048796,2375,0.0,0.0
DTXSID7048798,2375,0.0,0.0
DTXSID7048821,2375,0.0,0.0
DTXSID7048823,2375,0.0,0.0
DTXSID7048825,2375,0.0,0.0
DTXSID7048827,2375,0.0,0.0
DTXSID7048829,2375,0.0,0.0
DTXSID7048871,2375,0.0,0.0
DTXSID7048873,2375,0.0,0.0
DTXSID7048875,2375,0.0,0.0
DTXSID7048877,2375,0.0,0.0
DTXSID7048879,2375,0.0,0.0
DTXSID7048900,2375,0.0,0.0
DTXSID7048902,2375,0.0,0.0
DTXSID7048904,2375,0.0,0.0
DTXSID7048908,2375,0.0,0.0
DTXSID7048954,2375,0.0,0.0
DTXSID7049003,2375,0.0,0.0
DTXSID7049007,2375,0.0,0.0
DTXSID7049051,2375,0.0,0.0
DTXSID7049055,2375,0.0,0.0
DTXSID7049059,2375,0.0,0.0
DTXSID7049211,2375,0.0,0.0
DTXSID7049213,2375,0.0,0.0
DTXSID7049215,2375,0.0,0.0
DTXSID7049217,2375,0.0,0.0
DTXSID7049219,2375,0.0,0.0
DTXSID7049261,2375,0.0,0.0
DTXSID7049263,2375,0.0,0.0
DTXSID7049265,2375,0.0,0.0
DTXSID7049267,2375,0.0,0.0
DTXSID7049269,2375,0.0,0.0
DTXSID7049340,2375,,
DTXSID7049342,2375,0.0,0.0
DTXSID7049344,2375,0.0,0.0
DTXSID7049346,2375,0.0,0.0
DTXSID7049348,2375,0.0,0.0
DTXSID7049390,2375,0.0,0.0
DTXSID7049392,2375,0.0,0.0
DTXSID7049394,2375,0.0,0.0
DTXSID7049396,2375,0.0,0.0
DTXSID7049398,2375,0.0,0.0
DTXSID7049421,2375,0.0,0.0
DTXSID7049423,2375,0.0,0.0
DTXSID7049425,2375,0.0,0.0
DTXSID7049427,2375,0.0,0.0
DTXSID7049429,2375,0.0,0.0
DTXSID7049471,2375,0.0,0.0
DTXSID7049473,2375,0.0,0.0
DTXSID7049475,2375,0.0,0.0
DTXSID7049477,2375,0.0,0.0
DTXSID7049479,2375,0.0,0.0
DTXSID7049500,2375,0.0,0.0
DTXSID7049502,2375,0.0,0.0
DTXSID7049504,2375,0.0,0.0
DTXSID7049506,2375,0.0,0.0
DTXSID7049508,2375,0.0,0.0
DTXSID7049550,2375,0.0,0.0
DTXSID7049552,2375,0.0,0.0
DTXSID7049554,2375,0.0,0.0
DTXSID7049556,2375,0.0,0.0
DTXSID7049558,2375,0.0,0.0
DTXSID7051474,2375,0.0,0.0
DTXSID7051557,2375,0.0,0.0
DTXSID7051715,2375,0.0,0.0
DTXSID7051890,2375,0.0,0.0
DTXSID7052101,2375,0.0,0.0
DTXSID7052109,2375,0.0,0.0
DTXSID7052284,2375,0.0,0.0
DTXSID7052288,2375,0.0,0.0
DTXSID7052311,2375,0.0,0.0
DTXSID7052319,2375,0.0,0.0
DTXSID7052446,2375,0.0,0.0
DTXSID7052529,2375,0.0,0.0
DTXSID7052571,2375,0.0,0.0
DTXSID7052573,2375,0.0,0.0
DTXSID7052577,2375,0.0,0.0
DTXSID7052602,2375,0.0,0.0
DTXSID7052652,2375,0.0,0.0
DTXSID7052654,2375,0.0,0.0
DTXSID7052735,2375,0.0,0.0
DTXSID7052860,2375,0.0,0.0
DTXSID7052866,2375,0.0,0.0
DTXSID7057602,2375,0.0,0.0
DTXSID7057604,2375,0.0,0.0
DTXSID7057606,2375,0.0,0.0
DTXSID7057608,2375,0.0,0.0
DTXSID7057650,2375,0.0,0.0
DTXSID7057652,2375,0.0,0.0
DTXSID7057654,2375,0.0,0.0
DTXSID7057656,2375,0.0,0.0
DTXSID7057658,2375,0.0,0.0
DTXSID7057731,2375,0.0,0.0
DTXSID7057733,2375,0.0,0.0
DTXSID7057735,2375,0.0,0.0
DTXSID7057737,2375,0.0,0.0
DTXSID7057739,2375,0.0,0.0
DTXSID7057781,2375,0.0,0.0
DTXSID7057783,2375,0.0,0.0
DTXSID7057785,2375,0.0,0.0
DTXSID7057787,2375,0.0,0.0
DTXSID7057789,2375,0.0,0.0
DTXSID7057810,2375,0.0,0.0
DTXSID7057812,2375,0.0,0.0
DTXSID7057814,2375,0.0,0.0
DTXSID7057816,2375,0.0,0.0
DTXSID7057818,2375,0.0,0.0
DTXSID8020040,2375,9.657406011674472e-18,0.0
DTXSID8020044,2375,0.0,0.0
DTXSID8020090,2375,0.0,0.0
DTXSID8020092,2375,0.0,0.0
DTXSID8020094,2375,0.0,0.0
DTXSID8020121,2375,0.0,0.0
DTXSID8020123,2375,0.0,0.0
DTXSID8020127,2375,0.0,0.0
DTXSID8020129,2375,0.0,0.0
DTXSID8020173,2375,0.0,0.0
DTXSID8020175,2375,0.0,0.0
DTXSID8020179,2375,0.0,0.0
DTXSID8020200,2375,0.0,0.0
DTXSID8020202,2375,0.0,0.0
DTXSID8020206,2375,0.0,0.0
DTXSID8020250,2375,0.0,0.0
DTXSID8020252,2375,0.0,0.0
DTXSID8020256,2375,0.0,0.0
DTXSID8020331,2375,0.0,0.0
DTXSID8020337,2375,0.0,0.0
DTXSID8020381,2375,0.0,0.0
DTXSID8020410,2375,0.0,0.0
DTXSID8020462,2375,0.0,0.0
DTXSID8020464,2375,0.0,0.0
DTXSID8020466,2375,0.0,0.0
DTXSID8020468,2375,0.0,0.0
DTXSID8020541,2375,0.0,0.0
DTXSID8020543,2375,0.0,0.0
DTXSID8020545,2375,0.0,0.0
DTXSID8020591,2375,0.0,0.0
DTXSID8020593,2375,5.785257732519932e-20,0.0
DTXSID8020597,2375,0.0,0.0
DTXSID8020620,2375,0.0,0.0
DTXSID8020622,2375,0.0,0.0
DTXSID8020624,2375,0.0,0.0
DTXSID8020626,2375,0.0,0.0
DTXSID8020628,2375,0.0,0.0
DTXSID8020674,2375,0.0,0.0
DTXSID8020678,2375,0.0,0.0
DTXSID8020703,2375,0.0,0.0
DTXSID8020707,2375,0.0,0.0
DTXSID8020709,2375,0.0,0.0
DTXSID8020753,2375,0.0,0.0
DTXSID8020755,2375,0.0,0.0
DTXSID8020757,2375,0.0,0.0
DTXSID8020759,2375,0.0,0.0
DTXSID8020830,2375,0.0,0.0
DTXSID8020834,2375,0.0,0.0
DTXSID8020838,2375,7.921467964773736e-16,0.0
DTXSID8020880,2375,0.0,0.0
DTXSID8020886,2375,0.0,0.0
DTXSID8020888,2375,0.0,0.0
DTXSID8020913,2375,0.0,0.0
DTXSID8020915,2375,0.0,0.0
DTXSID8020917,2375,0.0,0.0
DTXSID8020919,2375,0.0,0.0
DTXSID8020961,2375,0.0,0.0
DTXSID8020963,2375,0.0,0.0
DTXSID8020965,2375,0.0,0.0
DTXSID8020967,2375,0.0,0.0
DTXSID8020969,2375,0.0,0.0
DTXSID8021060,2375,0.0,0.0
DTXSID8021062,2375,0.0,0.0
DTXSID8021141,2375,0.0,0.0
DTXSID8021145,2375,0.0,0.0
DTXSID8021147,2375,0.0,0.0
DTXSID8021191,2375,,
DTXSID8021193,2375,0.0,0.0
DTXSID8021195,2375,0.0,0.0
DTXSID8021199,2375,0.0,0.0
DTXSID8021222,2375,0.0,0.0
DTXSID8021224,2375,3.987626708446042e-13,0.0
DTXSID8021270,2375,0.0,0.0
DTXSID8021272,2375,0.0,0.0
DTXSID8021278,2375,0.0,0.0
DTXSID8021301,2375,7.220213797871811e-10,0.0
DTXSID8021305,2375,0.0,0.0
DTXSID8021309,2375,0.0,0.0
DTXSID8021351,2375,0.0,0.0
DTXSID8021359,2375,0.0,0.0
DTXSID8021438,2375,0.0,0.0
DTXSID8021482,2375,0.0,0.0
DTXSID8021484,2375,0.0,0.0
DTXSID8021486,2375,0.0,0.0
DTXSID8021488,2375,0.0,0.0
DTXSID8021513,2375,0.0,0.0
DTXSID8021515,2375,0.0,0.0
DTXSID8021517,2375,0.0,0.0
DTXSID8021519,2375,0.0,0.0
DTXSID8021561,2375,0.0,0.0
DTXSID8021563,2375,0.0,0.0
DTXSID8021565,2375,0.0,0.0
DTXSID8021640,2375,0.0,0.0
DTXSID8021642,2375,0.0,0.0
DTXSID8021644,2375,0.0,0.0
DTXSID8021646,2375,0.0,0.0
DTXSID8021648,2375,0.0,0.0
DTXSID8021690,2375,0.0,0.0
DTXSID8021721,2375,0.0,0.0
DTXSID8021725,2375,0.0,0.0
DTXSID8021729,2375,0.0,0.0
DTXSID8021771,2375,0.0,0.0
DTXSID8021775,2375,0.0,0.0
DTXSID8021777,2375,0.0,0.0
DTXSID8021800,2375,0.0,0.0
DTXSID8021802,2375,0.0,0.0
DTXSID8021804,2375,0.0,0.0
DTXSID8021808,2375,0.0,0.0
DTXSID8021854,2375,0.0,0.0
DTXSID8021856,2375,0.0,0.0
DTXSID8021931,2375,0.0,0.0
DTXSID8021937,2375,0.0,0.0
DTXSID8021939,2375,0.0,0.0
DTXSID8022036,2375,0.0,0.0
DTXSID8022080,2375,0.0,0.0
DTXSID8022082,2375,0.0,0.0
DTXSID8022084,2375,0.0,0.0
DTXSID8022086,2375,0.0,0.0
DTXSID8022111,2375,0.0,0.0
DTXSID8022113,2375,0.0,0.0
DTXSID8022117,2375,0.0,0.0
DTXSID8022161,2375,0.0,0.0
DTXSID8022246,2375,0.0,0.0
DTXSID8022292,2375,0.0,0.0
DTXSID8022325,2375,0.0,0.0
DTXSID8022371,2375,0.0,0.0
DTXSID8022377,2375,0.0,0.0
DTXSID8022404,2375,0.0,0.0
DTXSID8022406,2375,0.0,0.0
DTXSID8022408,2375,0.0,0.0
DTXSID8022585,2375,0.0,0.0
DTXSID8022589,2375,0.0,0.0
DTXSID8022610,2375,0.0,0.0
DTXSID8022614,2375,0.0,0.0
DTXSID8022666,2375,0.0,0.0
DTXSID8022741,2375,0.0,0.0
DTXSID8022743,2375,0.0,0.0
DTXSID8022749,2375,0.0,0.0
DTXSID8022822,2375,0.0,0.0
DTXSID8022828,2375,0.0,0.0
DTXSID8022870,2375,0.0,0.0
DTXSID8022872,2375,0.0,0.0
DTXSID8022901,2375,0.0,0.0
DTXSID8022959,2375,0.0,0.0
DTXSID8023050,2375,0.0,0.0
DTXSID8023054,2375,0.0,0.0
DTXSID8023137,2375,0.0,0.0
DTXSID8023214,2375,0.0,0.0
DTXSID8023216,2375,0.0,0.0
DTXSID8023260,2375,0.0,0.0
DTXSID8023262,2375,0.0,0.0
DTXSID8023347,2375,0.0,0.0
DTXSID8023349,2375,0.0,0.0
DTXSID8023393,2375,0.0,0.0
DTXSID8023395,2375,0.0,0.0
DTXSID8023426,2375,0.0,0.0
DTXSID8023470,2375,0.0,0.0
DTXSID8023472,2375,0.0,0.0
DTXSID8023474,2375,0.0,0.0
DTXSID8023476,2375,0.0,0.0
DTXSID8023505,2375,0.0,0.0
DTXSID8023551,2375,0.0,0.0
DTXSID8023557,2375,0.0,0.0
DTXSID8023630,2375,0.0,0.0
DTXSID8023632,2375,0.0,0.0
DTXSID8023636,2375,0.0,0.0
DTXSID8023688,2375,0.0,0.0
DTXSID8023713,2375,0.0,0.0
DTXSID8023719,2375,0.0,0.0
DTXSID8023846,2375,0.0,0.0
DTXSID8023848,2375,0.0,0.0
DTXSID8023890,2375,0.0,0.0
DTXSID8023892,2375,0.0,0.0
DTXSID8023927,2375,0.0,0.0
DTXSID8023971,2375,0.0,0.0
DTXSID8023973,2375,0.0,0.0
DTXSID8023977,2375,0.0,0.0
DTXSID8024072,2375,0.0,0.0
DTXSID8024101,2375,0.0,0.0
DTXSID8024105,2375,0.0,0.0
DTXSID8024107,2375,0.0,0.0
DTXSID8024109,2375,0.0,0.0
DTXSID8024151,2375,3.224259574763729e-19,0.0
DTXSID8024153,2375,,
DTXSID8024157,2375,0.0,0.0
DTXSID8024159,2375,0.0,0.0
DTXSID8024234,2375,0.0,0.0
DTXSID8024236,2375,0.0,0.0
DTXSID8024238,2375,0.0,0.0
DTXSID8024280,2375,0.0,0.0
DTXSID8024284,2375,0.0,0.0
DTXSID8024286,2375,0.0,0.0
DTXSID8024311,2375,0.0,0.0
DTXSID8024315,2375,0.0,0.0
DTXSID8024317,2375,0.0,0.0
DTXSID8024442,2375,0.0,0.0
DTXSID8024448,2375,0.0,0.0
DTXSID8024498,2375,0.0,0.0
DTXSID8024521,2375,0.0,0.0
DTXSID8024523,2375,0.0,0.0
DTXSID8024529,2375,0.0,0.0
DTXSID8024573,2375,0.0,0.0
DTXSID8024600,2375,0.0,0.0
DTXSID8024602,2375,0.0,0.0
DTXSID8024608,2375,1.3148290538420573e-18,0.0
DTXSID8024652,2375,5.246791964895188e-18,0.0
DTXSID8024658,2375,0.0,0.0
DTXSID8024733,2375,0.0,0.0
DTXSID8024739,2375,0.0,0.0
DTXSID8024781,2375,0.0,0.0
DTXSID8024783,2375,0.0,0.0
DTXSID8024787,2375,0.0,0.0
DTXSID8024810,2375,0.0,0.0
DTXSID8024814,2375,0.0,0.0
DTXSID8024862,2375,0.0,0.0
DTXSID8024864,2375,0.0,0.0
DTXSID8024866,2375,0.0,0.0
DTXSID8024941,2375,0.0,0.0
DTXSID8024947,2375,0.0,0.0
DTXSID8024991,2375,0.0,0.0
DTXSID8024993,2375,0.0,0.0
DTXSID8024997,2375,0.0,0.0
DTXSID8024999,2375,0.0,0.0
DTXSID8025040,2375,0.0,0.0
DTXSID8025046,2375,0.0,0.0
DTXSID8025094,2375,0.0,0.0
DTXSID8025096,2375,0.0,0.0
DTXSID8025258,2375,0.0,0.0
DTXSID8025331,2375,0.0,0.0
DTXSID8025337,2375,0.0,0.0
DTXSID8025464,2375,0.0,0.0
DTXSID8025466,2375,0.0,0.0
DTXSID8025591,2375,0.0,0.0
DTXSID8025593,2375,0.0,0.0
DTXSID8025595,2375,0.0,0.0
DTXSID8025599,2375,0.0,0.0
DTXSID8025628,2375,0.0,0.0
DTXSID8025670,2375,,
DTXSID8025703,2375,0.0,0.0
DTXSID8025707,2375,0.0,0.0
DTXSID8025709,2375,0.0,0.0
DTXSID8025751,2375,0.0,0.0
DTXSID8025757,2375,0.0,0.0
DTXSID8025759,2375,0.0,0.0
DTXSID8025830,2375,0.0,0.0
DTXSID8025886,2375,0.0,0.0
DTXSID8025888,2375,0.0,0.0
DTXSID8025961,2375,0.0,0.0
DTXSID8025963,2375,0.0,0.0
DTXSID8025967,2375,0.0,0.0
DTXSID8025969,2375,0.0,0.0
DTXSID8026018,2375,0.0,0.0
DTXSID8026060,2375,0.0,0.0
DTXSID8026064,2375,0.0,0.0
DTXSID8026068,2375,0.0,0.0
DTXSID8026141,2375,0.0,0.0
DTXSID8026145,2375,0.0,0.0
DTXSID8026147,2375,0.0,0.0
DTXSID8026193,2375,0.0,0.0
DTXSID8026195,2375,0.0,0.0
DTXSID8026220,2375,0.0,0.0
DTXSID8026224,2375,0.0,0.0
DTXSID8026228,2375,0.0,0.0
DTXSID8026303,2375,0.0,0.0
DTXSID8026305,2375,0.0,0.0
DTXSID8026307,2375,0.0,0.0
DTXSID8026309,2375,0.0,0.0
DTXSID8026432,2375,0.0,0.0
DTXSID8026436,2375,0.0,0.0
DTXSID8026488,2375,0.0,0.0
DTXSID8026513,2375,0.0,0.0
DTXSID8026515,2375,0.0,0.0
DTXSID8026519,2375,0.0,0.0
DTXSID8026563,2375,0.0,0.0
DTXSID8026640,2375,0.0,0.0
DTXSID8026694,2375,0.0,0.0
DTXSID8026698,2375,0.0,0.0
DTXSID8026725,2375,0.0,0.0
DTXSID8026727,2375,0.0,0.0
DTXSID8026729,2375,0.0,0.0
DTXSID8026773,2375,0.0,0.0
DTXSID8026775,2375,0.0,0.0
DTXSID8026802,2375,0.0,0.0
DTXSID8026931,2375,0.0,0.0
DTXSID8026933,2375,0.0,0.0
DTXSID8026935,2375,0.0,0.0
DTXSID8026981,2375,0.0,0.0
DTXSID8027032,2375,0.0,0.0
DTXSID8027034,2375,0.0,0.0
DTXSID8027036,2375,0.0,0.0
DTXSID8027084,2375,0.0,0.0
DTXSID8027086,2375,0.0,0.0
DTXSID8027113,2375,0.0,0.0
DTXSID8027163,2375,0.0,0.0
DTXSID8027167,2375,0.0,0.0
DTXSID8027169,2375,0.0,0.0
DTXSID8027240,2375,0.0,0.0
DTXSID8027244,2375,0.0,0.0
DTXSID8027246,2375,0.0,0.0
DTXSID8027292,2375,0.0,0.0
DTXSID8027294,2375,0.0,0.0
DTXSID8027321,2375,0.0,0.0
DTXSID8027323,2375,0.0,0.0
DTXSID8027329,2375,0.0,0.0
DTXSID8027377,2375,0.0,0.0
DTXSID8027400,2375,0.0,0.0
DTXSID8027402,2375,0.0,0.0
DTXSID8027452,2375,0.0,0.0
DTXSID8027454,2375,0.0,0.0
DTXSID8027537,2375,0.0,0.0
DTXSID8027581,2375,0.0,0.0
DTXSID8027585,2375,0.0,0.0
DTXSID8027589,2375,0.0,0.0
DTXSID8027747,2375,0.0,0.0
DTXSID8027749,2375,0.0,0.0
DTXSID8027793,2375,0.0,0.0
DTXSID8027795,2375,0.0,0.0
DTXSID8027797,2375,0.0,0.0
DTXSID8027822,2375,0.0,0.0
DTXSID8027826,2375,0.0,0.0
DTXSID8027870,2375,0.0,0.0
DTXSID8027878,2375,0.0,0.0
DTXSID8027905,2375,0.0,0.0
DTXSID8027955,2375,0.0,0.0
DTXSID8027959,2375,0.0,0.0
DTXSID8028008,2375,0.0,0.0
DTXSID8028842,2375,0.0,0.0
DTXSID8029072,2375,0.0,0.0
DTXSID8029105,2375,0.0,0.0
DTXSID8029153,2375,0.0,0.0
DTXSID8029157,2375,0.0,0.0
DTXSID8029159,2375,0.0,0.0
DTXSID8029230,2375,0.0,0.0
DTXSID8029232,2375,0.0,0.0
DTXSID8029234,2375,0.0,0.0
DTXSID8029236,2375,0.0,0.0
DTXSID8029280,2375,0.0,0.0
DTXSID8029282,2375,0.0,0.0
DTXSID8029286,2375,,
DTXSID8029315,2375,0.0,0.0
DTXSID8029317,2375,0.0,0.0
DTXSID8029369,2375,0.0,0.0
DTXSID8029575,2375,0.0,0.0
DTXSID8029600,2375,0.0,0.0
DTXSID8029602,2375,6.00739133032727e-16,0.0
DTXSID8029604,2375,0.0,0.0
DTXSID8029606,2375,0.0,0.0
DTXSID8029608,2375,0.0,0.0
DTXSID8029650,2375,0.0,0.0
DTXSID8029652,2375,0.0,0.0
DTXSID8029733,2375,0.0,0.0
DTXSID8029739,2375,0.0,0.0
DTXSID8029868,2375,0.0,0.0
DTXSID8030138,2375,0.0,0.0
DTXSID8030423,2375,0.0,0.0
DTXSID8030760,2375,0.0,0.0
DTXSID8031077,2375,,
DTXSID8031366,2375,0.0,0.0
DTXSID8031497,2375,0.0,0.0
DTXSID8031863,2375,0.0,0.0
DTXSID8031865,2375,0.0,0.0
DTXSID8032386,2375,0.0,0.0
DTXSID8032417,2375,0.0,0.0
DTXSID8032544,2375,0.0,0.0
DTXSID8032548,2375,0.0,0.0
DTXSID8032623,2375,0.0,0.0
DTXSID8032627,2375,0.0,0.0
DTXSID8032671,2375,0.0,0.0
DTXSID8032673,2375,0.0,0.0
DTXSID8032675,2375,0.0,0.0
DTXSID8033433,2375,0.0,0.0
DTXSID8033512,2375,0.0,0.0
DTXSID8033562,2375,0.0,0.0
DTXSID8033564,2375,0.0,0.0
DTXSID8033566,2375,0.0,0.0
DTXSID8033649,2375,0.0,0.0
DTXSID8033803,2375,0.0,0.0
DTXSID8034085,2375,0.0,0.0
DTXSID8034087,2375,0.0,0.0
DTXSID8034089,2375,0.0,0.0
DTXSID8034241,2375,0.0,0.0
DTXSID8034324,2375,0.0,0.0
DTXSID8034372,2375,0.0,0.0
DTXSID8034376,2375,0.0,0.0
DTXSID8034401,2375,0.0,0.0
DTXSID8034538,2375,0.0,0.0
DTXSID8034580,2375,0.0,0.0
DTXSID8034586,2375,0.0,0.0
DTXSID8034588,2375,0.0,0.0
DTXSID8034665,2375,0.0,0.0
DTXSID8034742,2375,0.0,0.0
DTXSID8034792,2375,0.0,0.0
DTXSID8034823,2375,0.0,0.0
DTXSID8034871,2375,0.0,0.0
DTXSID8034877,2375,0.0,0.0
DTXSID8034956,2375,0.0,0.0
DTXSID8035001,2375,0.0,0.0
DTXSID8035138,2375,0.0,0.0
DTXSID8035180,2375,0.0,0.0
DTXSID8035186,2375,0.0,0.0
DTXSID8035217,2375,0.0,0.0
DTXSID8035423,2375,0.0,0.0
DTXSID8037207,2375,0.0,0.0
DTXSID8037594,2375,0.0,0.0
DTXSID8037596,2375,0.0,0.0
DTXSID8037706,2375,0.0,0.0
DTXSID8037708,2375,0.0,0.0
DTXSID8037750,2375,0.0,0.0
DTXSID8037752,2375,0.0,0.0
DTXSID8037754,2375,0.0,0.0
DTXSID8037756,2375,0.0,0.0
DTXSID8038770,2375,0.0,0.0
DTXSID8038801,2375,0.0,0.0
DTXSID8038855,2375,6.220700857893434e-18,0.0
DTXSID8038857,2375,0.0,0.0
DTXSID8039241,2375,0.0,0.0
DTXSID8040222,2375,0.0,0.0
DTXSID8040270,2375,0.0,0.0
DTXSID8040274,2375,0.0,0.0
