dtxsid,aeid,hitc_clean,active
DTXSID6042498,116,0.0,0.0
DTXSID6043709,116,,
DTXSID6043915,116,,
DTXSID6043917,116,0.0,0.0
DTXSID6044199,116,0.0,0.0
DTXSID6044303,116,,
DTXSID6044309,116,0.000852914394721234,0.0
DTXSID6044353,116,0.0,0.0
DTXSID6044355,116,0.0,0.0
DTXSID6044357,116,0.0,0.0
DTXSID6044359,116,0.0,0.0
DTXSID6044430,116,1.150309988668379e-15,0.0
DTXSID6044480,116,0.0,0.0
DTXSID6044488,116,0.0,0.0
DTXSID6044511,116,0.0,0.0
DTXSID6044513,116,0.0,0.0
DTXSID6044515,116,,
DTXSID6044517,116,6.149227721151464e-13,0.0
DTXSID6044519,116,,
DTXSID6044563,116,,
DTXSID6044644,116,8.228060485703969e-05,0.0
DTXSID6044646,116,1.2064929877390607e-06,0.0
DTXSID6044690,116,0.0,0.0
DTXSID6044696,116,0.0,0.0
DTXSID6044721,116,0.0,0.0
DTXSID6044727,116,0.0,0.0
DTXSID6044771,116,0.0,0.0
DTXSID6044773,116,0.0,0.0
DTXSID6044777,116,1.571257759044434e-17,0.0
DTXSID6044779,116,,
DTXSID6044800,116,0.0,0.0
DTXSID6044804,116,3.812792694596042e-08,0.0
DTXSID6044808,116,2.5823612750537562e-05,0.0
DTXSID6044981,116,0.0,0.0
DTXSID6044983,116,7.259340784854608e-08,0.0
DTXSID6044985,116,0.0,0.0
DTXSID6045400,116,0.0,0.0
DTXSID6046979,116,,
DTXSID6047072,116,0.0,0.0
DTXSID6047074,116,0.0,0.0
DTXSID6047078,116,0.0,0.0
DTXSID6047103,116,0.0,0.0
DTXSID6047105,116,0.0,0.0
DTXSID6047107,116,1.7118502297865693e-05,0.0
DTXSID6047109,116,2.865613677029298e-09,0.0
DTXSID6047157,116,8.590348323111508e-18,0.0
DTXSID6047159,116,0.0,0.0
DTXSID6047236,116,,
DTXSID6047280,116,,
DTXSID6047282,116,5.4594382503917445e-06,0.0
DTXSID6047284,116,,
DTXSID6047286,116,0.0,0.0
DTXSID6047288,116,0.21805123414014477,0.0
DTXSID6047311,116,,
DTXSID6047313,116,0.01710041474282177,0.0
DTXSID6047315,116,0.00010450039077477471,0.0
DTXSID6047319,116,0.00011848395788235563,0.0
DTXSID6047363,116,2.8355847516223826e-16,0.0
DTXSID6047367,116,4.815842511196694e-13,0.0
DTXSID6047369,116,,
DTXSID6047440,116,0.0,0.0
DTXSID6047444,116,3.285997443364081e-13,0.0
DTXSID6047446,116,0.0,0.0
DTXSID6047448,116,1.0192141324030834e-18,0.0
DTXSID6047490,116,0.0,0.0
DTXSID6047525,116,,
DTXSID6047527,116,0.0,0.0
DTXSID6047575,116,0.0,0.0
DTXSID6047579,116,0.0,0.0
DTXSID6047602,116,0.0,0.0
DTXSID6047604,116,0.0,0.0
DTXSID6047608,116,0.0,0.0
DTXSID6047654,116,3.7278939985627e-09,0.0
DTXSID6047656,116,0.0,0.0
DTXSID6048171,116,,
DTXSID6048175,116,,
DTXSID6048200,116,0.0,0.0
DTXSID6048202,116,5.229539065540216e-18,0.0
DTXSID6048204,116,0.0,0.0
DTXSID6048206,116,0.00025056545048530185,0.0
DTXSID6048208,116,0.0,0.0
DTXSID60500450,116,0.0,0.0
DTXSID6051306,116,0.0,0.0
DTXSID6051560,116,0.0,0.0
DTXSID6051564,116,0.0,0.0
DTXSID6051566,116,0.0,0.0
DTXSID6051695,116,0.0,0.0
DTXSID6051724,116,0.0,0.0
DTXSID6051778,116,,
DTXSID6052112,116,0.0,0.0
DTXSID6052291,116,0.012044153209013107,0.0
DTXSID6052295,116,,
DTXSID6052299,116,8.15826150132604e-10,0.0
DTXSID6052328,116,2.3087163724962285e-18,0.0
DTXSID6052536,116,1.8702514102247828e-08,0.0
DTXSID6052538,116,0.0,0.0
DTXSID6052619,116,0.0,0.0
DTXSID6052740,116,0.0,0.0
DTXSID6052900,116,2.153190060253079e-11,0.0
DTXSID6052902,116,1.1807983992595057e-06,0.0
DTXSID6052904,116,2.4480601356450044e-06,0.0
DTXSID6052906,116,0.0,0.0
DTXSID6052908,116,3.3262322877361996e-10,0.0
DTXSID6057908,116,1.0026488342934757e-12,0.0
DTXSID6061022,116,0.0,0.0
DTXSID6062599,116,0.0,0.0
DTXSID60663110,116,0.0,0.0
DTXSID6067331,116,0.0,0.0
DTXSID60858867,116,2.59033255292532e-06,0.0
DTXSID60858882,116,3.266719046362128e-06,0.0
DTXSID60858887,116,3.509853573174764e-15,0.0
DTXSID60858903,116,8.482888130853027e-16,0.0
DTXSID60858908,116,1.5104313842732074e-05,0.0
DTXSID60872720,116,0.0,0.0
DTXSID60872725,116,5.009160936094452e-12,0.0
DTXSID60872740,116,,
DTXSID60872745,116,0.0,0.0
DTXSID60892443,116,0.0,0.0
DTXSID60903826,116,8.072985967956526e-06,0.0
DTXSID60903841,116,0.0,0.0
DTXSID60903846,116,1.62956064705655e-05,0.0
DTXSID60903861,116,0.0,0.0
DTXSID60903866,116,0.0,0.0
DTXSID60903881,116,0.0,0.0
DTXSID60903886,116,0.0,0.0
DTXSID701339598,116,0.0,0.0
DTXSID701351796,116,7.335282311674985e-08,0.0
DTXSID701351803,116,0.0,0.0
DTXSID70191136,116,0.0,0.0
DTXSID7020005,116,0.0,0.0
DTXSID7020007,116,1.3747412979320387e-08,0.0
DTXSID7020057,116,2.574073667670187e-14,0.0
DTXSID7020182,116,6.786472035026835e-05,0.0
DTXSID7020184,116,5.674325308719077e-18,0.0
DTXSID7020263,116,0.0,0.0
DTXSID7020265,116,0.0,0.0
DTXSID7020267,116,8.474364943093244e-08,0.0
DTXSID7020344,116,0.0,0.0
DTXSID7020348,116,0.0,0.0
DTXSID7020392,116,3.220202341003047e-10,0.0
DTXSID7020421,116,,
DTXSID7020423,116,,
DTXSID7020425,116,0.0,0.0
DTXSID7020427,116,0.0,0.0
DTXSID7020479,116,5.692595851764058e-06,0.0
DTXSID7020504,116,1.1275043170394402e-05,0.0
DTXSID7020508,116,7.697663930745285e-14,0.0
DTXSID7020552,116,0.0,0.0
DTXSID7020631,116,,
DTXSID7020683,116,4.29434169776883e-05,0.0
DTXSID7020685,116,0.0,0.0
DTXSID7020687,116,0.0002537769138366757,0.0
DTXSID7020710,116,0.0,0.0
DTXSID7020716,116,,
DTXSID7020760,116,0.0,0.0
DTXSID7020764,116,7.693437780861413e-07,0.0
DTXSID7020766,116,,
DTXSID7020768,116,0.0,0.0
DTXSID7020841,116,0.0,0.0
DTXSID7020843,116,4.645679235030165e-11,0.0
DTXSID7020845,116,0.0,0.0
DTXSID7020895,116,8.94977626153905e-15,0.0
DTXSID7020920,116,,
DTXSID7020970,116,0.0,0.0
DTXSID7020972,116,0.0,0.0
DTXSID7020978,116,,
DTXSID7021029,116,1.0003600898036121e-08,0.0
DTXSID7021100,116,9.59591083001048e-10,0.0
DTXSID7021102,116,0.0,0.0
DTXSID7021106,116,0.0,0.0
DTXSID7021150,116,,
DTXSID7021152,116,,
DTXSID7021156,116,0.0,0.0
DTXSID7021233,116,3.279395061610895e-17,0.0
DTXSID7021237,116,0.0,0.0
DTXSID7021239,116,0.0,0.0
DTXSID7021314,116,1.0146477901189214e-14,0.0
DTXSID7021316,116,1.7273597912526667e-08,0.0
DTXSID7021362,116,0.0,0.0
DTXSID7021364,116,,
DTXSID7021491,116,0.0,0.0
DTXSID7021520,116,2.5035039938528965e-07,0.0
DTXSID7021603,116,0.0,0.0
DTXSID7021605,116,0.0,0.0
DTXSID7021607,116,0.0,0.0
DTXSID7021653,116,0.0,0.0
DTXSID7021655,116,5.5402620749396844e-08,0.0
DTXSID7021780,116,0.0,0.0
DTXSID7021782,116,0.0,0.0
DTXSID7021784,116,0.0,0.0
DTXSID7021788,116,5.0639458852156126e-18,0.0
DTXSID7021815,116,0.0,0.0
DTXSID7021861,116,4.88078243458765e-12,0.0
DTXSID7021863,116,0.0,0.0
DTXSID7021867,116,0.0,0.0
DTXSID7021869,116,1.5252499890043275e-06,0.0
DTXSID7021940,116,,
DTXSID7021946,116,0.0,0.0
DTXSID7021948,116,0.0,0.0
DTXSID7021992,116,,
DTXSID7021996,116,0.0,0.0
DTXSID7021998,116,8.189906548605484e-09,0.0
DTXSID7022043,116,1.2248867200575692e-15,0.0
DTXSID7022049,116,0.0,0.0
DTXSID7022093,116,0.0,0.0
DTXSID7022120,116,1.6269579083456422e-06,0.0
DTXSID7022170,116,0.0,0.0
DTXSID7022172,116,0.0,0.0
DTXSID7022174,116,,
DTXSID7022253,116,2.0014004083609727e-09,0.0
DTXSID7022332,116,2.7468618936680937e-10,0.0
DTXSID7022411,116,,
DTXSID7022413,116,,
DTXSID7022544,116,5.36932675273007e-08,0.0
DTXSID7022598,116,,
DTXSID7022679,116,7.05394199896274e-14,0.0
DTXSID7022912,116,1.558513935320843e-13,0.0
DTXSID7023063,116,,
DTXSID7023146,116,0.0,0.0
DTXSID7023192,116,0.0,0.0
DTXSID7023194,116,3.891540731269471e-16,0.0
DTXSID7023300,116,0.0,0.0
DTXSID7023510,116,0.0,0.0
DTXSID7023645,116,0.0,0.0
DTXSID7023936,116,5.6683926420317e-05,0.0
DTXSID7023938,116,7.007532520792055e-06,0.0
DTXSID7023980,116,7.467416464709853e-07,0.0
DTXSID7024031,116,,
DTXSID7024035,116,0.0,0.0
DTXSID7024081,116,,
DTXSID7024085,116,0.0,0.0
DTXSID7024087,116,0.0,0.0
DTXSID7024112,116,,
DTXSID7024160,116,3.6147742200660595e-05,0.0
DTXSID7024164,116,0.0003182730441108641,0.0
DTXSID7024166,116,0.0,0.0
DTXSID7024241,116,2.4731276289041144e-06,0.0
DTXSID7024245,116,9.782565928299032e-05,0.0
DTXSID7024247,116,6.318226235954237e-11,0.0
DTXSID7024299,116,4.487344766447344e-12,0.0
DTXSID7024320,116,,
DTXSID7024328,116,1.132218410196383e-19,0.0
DTXSID7024376,116,0.556608028387322,0.0
DTXSID7024409,116,,
DTXSID7024532,116,0.0,0.0
DTXSID7024538,116,,
DTXSID7024586,116,6.2247280166531945e-19,0.0
DTXSID7024821,116,0.00027810840937409967,0.0
DTXSID7024827,116,0.0,0.0
DTXSID7024873,116,7.381644769174488e-15,0.0
DTXSID7024902,116,2.2504202089555837e-12,0.0
DTXSID7024904,116,0.0,0.0
DTXSID7024950,116,0.558936412511827,0.0
DTXSID7025003,116,0.0,0.0
DTXSID7025055,116,0.0,0.0
DTXSID7025130,116,8.293098737970643e-18,0.0
DTXSID7025132,116,9.438178451878546e-15,0.0
DTXSID7025134,116,2.4290830982637213e-18,0.0
DTXSID7025138,116,0.0003388747076426015,0.0
DTXSID7025217,116,,
DTXSID7025219,116,4.856758890283026e-07,0.0
DTXSID7025346,116,3.0754326738951706e-15,0.0
DTXSID7025394,116,,
DTXSID7025421,116,0.0,0.0
DTXSID7025427,116,1.725826424377173e-16,0.0
DTXSID7025429,116,3.304477831107939e-10,0.0
DTXSID7025502,116,0.0,0.0
DTXSID7025506,116,0.0,0.0
DTXSID7025508,116,,
DTXSID7025895,116,,
DTXSID7025922,116,3.8461867387034596e-07,0.0
DTXSID7026029,116,0.0,0.0
DTXSID7026102,116,8.095845867044744e-12,0.0
DTXSID7026156,116,0.0,0.0
DTXSID7026235,116,0.0,0.0
DTXSID7026285,116,0.0,0.0
DTXSID7026314,116,0.000481530597211041,0.0
DTXSID7026368,116,0.008353991010605981,0.0
DTXSID7026499,116,0.0,0.0
DTXSID7026520,116,0.0,0.0
DTXSID7026526,116,0.0,0.0
DTXSID7026653,116,0.0,0.0
DTXSID7026811,116,2.1692936961822758e-17,0.0
DTXSID7026863,116,1.1887256770960242e-05,0.0
DTXSID7026867,116,5.3155686631248964e-05,0.0
DTXSID7026946,116,3.3135982526733286e-05,0.0
DTXSID7026994,116,0.0,0.0
DTXSID7026998,116,8.842547313494295e-20,0.0
DTXSID7027041,116,,
DTXSID7027047,116,0.0,0.0
DTXSID7027205,116,3.437994985574833e-07,0.0
DTXSID7027259,116,,
DTXSID7027334,116,,
DTXSID7027386,116,,
DTXSID7027388,116,8.219901098756209e-19,0.0
DTXSID7027461,116,2.535913834825928e-15,0.0
DTXSID7027540,116,0.0,0.0
DTXSID7027542,116,0.0,0.0
DTXSID7027544,116,2.1434439071236856e-17,0.0
DTXSID7027596,116,4.328268549924168e-05,0.0
DTXSID7027598,116,7.387937346731427e-05,0.0
DTXSID7027625,116,,
DTXSID70276659,116,5.451510595633591e-12,0.0
DTXSID7027756,116,,
DTXSID7027831,116,0.0,0.0
DTXSID7027833,116,0.006559562782766761,0.0
DTXSID7027835,116,,
DTXSID7027837,116,0.0,0.0
DTXSID7027887,116,0.0,0.0
DTXSID7027916,116,2.4736676952162737e-11,0.0
DTXSID7028011,116,8.759201218325078e-14,0.0
DTXSID7028015,116,0.0,0.0
DTXSID7028300,116,0.0,0.0
DTXSID7028774,116,,
DTXSID7029110,116,4.033842264646694e-21,0.0
DTXSID7029162,116,0.0,0.0
DTXSID7029164,116,4.369191838771006e-05,0.0
DTXSID7029166,116,0.0,0.0
DTXSID7029241,116,2.6149043074805895e-09,0.0
DTXSID7029320,116,0.0,0.0
DTXSID7029534,116,,
DTXSID7029611,116,5.95915040607311e-06,0.0
DTXSID7029661,116,,
DTXSID7029871,116,,
DTXSID7029879,116,,
DTXSID7029904,116,2.735687812265605e-16,0.0
DTXSID7030060,116,5.541444776415499e-05,0.0
DTXSID7030307,116,,
DTXSID7030698,116,0.0,0.0
DTXSID7031290,116,0.0006733581505067865,0.0
DTXSID7031294,116,0.0,0.0
DTXSID7031458,116,0.01711060942292324,0.0
DTXSID7031531,116,0.0,0.0
DTXSID7032004,116,,
DTXSID7032345,116,0.0,0.0
DTXSID7032393,116,0.0,0.0
DTXSID7032424,116,0.0,0.0
DTXSID7032470,116,2.5288934988374444e-13,0.0
DTXSID7032551,116,0.0008027333095098851,0.0
DTXSID7032553,116,4.160134596617132e-05,0.0
DTXSID7032555,116,1.938045633214276e-08,0.0
DTXSID7032559,116,1.5043928283750216e-10,0.0
DTXSID7032630,116,,
DTXSID7032638,116,9.897440892115383e-05,0.0
DTXSID7032688,116,0.0003618375125462472,0.0
DTXSID7034250,116,,
DTXSID7034252,116,0.0,0.0
DTXSID7034383,116,0.0,0.0
DTXSID7034460,116,,
DTXSID7034545,116,0.0,0.0
DTXSID7034549,116,0.0,0.0
DTXSID7034624,116,,
DTXSID7034674,116,0.0,0.0
DTXSID7034676,116,7.054363852725678e-13,0.0
DTXSID7034753,116,4.2029545964284686e-10,0.0
DTXSID7034961,116,1.135483782917879e-05,0.0
DTXSID7035010,116,,
DTXSID7035272,116,0.0,0.0
DTXSID70366226,116,0.0,0.0
DTXSID7037185,116,,
DTXSID7037262,116,,
DTXSID7037551,116,0.0,0.0
DTXSID7037555,116,0.0,0.0
DTXSID7037715,116,0.0,0.0
DTXSID7037717,116,4.456714889494226e-10,0.0
DTXSID70379270,116,0.0,0.0
DTXSID70379295,116,2.5741198662854877e-06,0.0
DTXSID70379730,116,0.0,0.0
DTXSID70379917,116,0.0,0.0
DTXSID70381090,116,0.0,0.0
DTXSID70381151,116,2.298937908460198e-16,0.0
DTXSID7038317,116,0.0,0.0
DTXSID7038810,116,0.0,0.0
DTXSID7038814,116,3.626221640592792e-11,0.0
DTXSID7038818,116,,
DTXSID7038864,116,,
DTXSID70400078,116,1.6327831458530672e-11,0.0
DTXSID7040150,116,,
DTXSID7040152,116,2.7278771807229892e-08,0.0
DTXSID7040154,116,0.0,0.0
DTXSID7040285,116,0.0,0.0
DTXSID7040287,116,,
DTXSID7040289,116,9.143550730341342e-07,0.0
DTXSID7040316,116,0.0,0.0
DTXSID7040360,116,4.27168284116095e-15,0.0
DTXSID7040362,116,0.0,0.0
DTXSID7040732,116,8.02505633170635e-05,0.0
DTXSID7040734,116,0.044268179919506045,0.0
DTXSID7040784,116,1.2771711325433891e-12,0.0
DTXSID7040788,116,0.0007919081389330061,0.0
DTXSID7041097,116,,
DTXSID7041178,116,0.0,0.0
DTXSID7041253,116,0.0,0.0
DTXSID7041388,116,4.721846434975477e-11,0.0
DTXSID7041413,116,0.0,0.0
DTXSID7041461,116,0.0,0.0
DTXSID7041467,116,0.0,0.0
DTXSID7041540,116,4.368077500227823e-18,0.0
DTXSID7041544,116,,
DTXSID7041623,116,0.0,0.0
DTXSID7041629,116,3.2876084123226714e-06,0.0
DTXSID7041671,116,0.0,0.0
DTXSID7041675,116,8.492712956676407e-07,0.0
DTXSID7041708,116,0.0,0.0
DTXSID7041887,116,0.0,0.0
DTXSID7041889,116,5.745949864251834e-05,0.0
DTXSID7041962,116,,
DTXSID7041966,116,,
DTXSID7042011,116,,
DTXSID7042061,116,1.832435868110691e-11,0.0
DTXSID7042065,116,1.3111089887654116e-07,0.0
DTXSID7042190,116,,
DTXSID7042196,116,5.8070556139577274e-08,0.0
DTXSID7042198,116,0.0,0.0
DTXSID7042273,116,0.0,0.0
DTXSID7042279,116,0.0,0.0
DTXSID7042356,116,0.0,0.0
DTXSID7042437,116,0.0,0.0
DTXSID7043902,116,2.7595545876268496e-15,0.0
DTXSID7043908,116,0.0,0.0
DTXSID7044215,116,0.0,0.0
DTXSID7044340,116,0.0,0.0
DTXSID7044342,116,,
DTXSID7044390,116,0.0,0.0
DTXSID7044392,116,0.0,0.0
DTXSID7044394,116,1.5363693010375247e-12,0.0
DTXSID7044396,116,0.0,0.0
DTXSID7044398,116,0.0,0.0
DTXSID7044421,116,0.0,0.0
DTXSID7044423,116,5.089933044918463e-06,0.0
DTXSID7044427,116,2.34834695117152e-15,0.0
DTXSID7044429,116,,
DTXSID7044471,116,0.0,0.0
DTXSID7044473,116,9.661936825136378e-13,0.0
DTXSID7044475,116,0.0,0.0
DTXSID7044479,116,,
DTXSID7044500,116,0.0,0.0
DTXSID7044502,116,0.0,0.0
DTXSID7044504,116,4.457229603149891e-06,0.0
DTXSID7044506,116,1.0371218331530482e-06,0.0
DTXSID7044552,116,0.0,0.0
DTXSID7044639,116,,
DTXSID7044689,116,4.599052313058248e-05,0.0
DTXSID7044716,116,0.0,0.0
DTXSID7044718,116,0.002005603306498097,0.0
DTXSID7044760,116,,
DTXSID7044762,116,8.412768428581943e-18,0.0
DTXSID7044764,116,,
DTXSID7044841,116,5.365683093863647e-09,0.0
DTXSID7044843,116,4.7739956449636725e-19,0.0
DTXSID7044847,116,0.0,0.0
DTXSID7044849,116,0.0,0.0
DTXSID7044895,116,0.0,0.0
DTXSID7044897,116,3.9710244066158397e-19,0.0
DTXSID7044922,116,1.0231464084220333e-07,0.0
DTXSID7044928,116,0.0,0.0
DTXSID7044970,116,,
DTXSID7044976,116,3.3912970439783845e-14,0.0
DTXSID7047061,116,0.0,0.0
DTXSID7047065,116,0.0,0.0
DTXSID7047142,116,0.0,0.0
DTXSID7047144,116,2.8706396006783585e-07,0.0
DTXSID7047146,116,,
DTXSID7047190,116,0.0,0.0
DTXSID7047192,116,1.674260395267585e-17,0.0
DTXSID7047198,116,0.0,0.0
DTXSID7047271,116,0.0,0.0
DTXSID7047277,116,0.034076595939045,0.0
DTXSID7047279,116,1.3257348150985043e-17,0.0
DTXSID7047304,116,,
DTXSID7047306,116,6.655850312089797e-05,0.0
DTXSID7047308,116,3.7097513678850075e-13,0.0
DTXSID7047356,116,8.861610802468048e-06,0.0
DTXSID7047358,116,,
DTXSID7047433,116,0.0,0.0
DTXSID7047435,116,,
DTXSID7047437,116,,
DTXSID7047439,116,1.5394182885221031e-18,0.0
DTXSID7047487,116,,
DTXSID7047510,116,0.0,0.0
DTXSID7047560,116,0.0,0.0
DTXSID7047562,116,5.797342036035749e-07,0.0
DTXSID7047566,116,3.280904254469936e-08,0.0
DTXSID7047641,116,0.0,0.0
DTXSID7047643,116,0.0,0.0
DTXSID7047645,116,1.9910776834530245e-06,0.0
DTXSID7047647,116,4.848388610355239e-13,0.0
DTXSID7047691,116,6.610006375575699e-12,0.0
DTXSID7047693,116,2.009045645733046e-06,0.0
DTXSID7047697,116,,
DTXSID70481246,116,0.0,0.0
DTXSID7048166,116,0.0,0.0
DTXSID7048168,116,,
DTXSID7051474,116,0.03184553679384007,0.0
DTXSID7051557,116,0.0,0.0
DTXSID7051890,116,0.7289777996111808,0.0
DTXSID7052101,116,5.439026862127584e-09,0.0
DTXSID7052109,116,,
DTXSID7052284,116,0.00022611279054383752,0.0
DTXSID7052288,116,1.2066135025608399e-08,0.0
DTXSID7052311,116,0.0,0.0
DTXSID7052319,116,0.001359923908777757,0.0
DTXSID7052446,116,0.0,0.0
DTXSID7052529,116,0.0008419214274523013,0.0
DTXSID7052571,116,0.0,0.0
DTXSID7052573,116,0.0,0.0
DTXSID7052577,116,1.4805450057506956e-08,0.0
DTXSID7052602,116,0.0,0.0
DTXSID7052652,116,0.0,0.0
DTXSID7052654,116,1.0043178490462278e-15,0.0
DTXSID7052735,116,0.0,0.0
DTXSID7052866,116,0.0,0.0
DTXSID70537191,116,0.0,0.0
DTXSID70565479,116,0.0,0.0
DTXSID7059933,116,1.7193374711362225e-11,0.0
DTXSID7060332,116,0.0,0.0
DTXSID7061982,116,0.0,0.0
DTXSID7074616,116,0.0,0.0
DTXSID70858873,116,2.853449603807148e-11,0.0
DTXSID70858878,116,1.2245897773825568e-08,0.0
DTXSID70858893,116,0.0,0.0
DTXSID70858898,116,7.641199163087226e-21,0.0
DTXSID70858914,116,1.5572820074488245e-16,0.0
DTXSID70858919,116,,
DTXSID70870515,116,,
DTXSID70872711,116,0.0,0.0
DTXSID70872716,116,,
DTXSID70872731,116,2.3015693914947674e-09,0.0
DTXSID70872736,116,3.656090723535035e-12,0.0
DTXSID70872751,116,1.494263362268467e-17,0.0
DTXSID70872756,116,0.0,0.0
DTXSID70880134,116,0.0,0.0
DTXSID70880215,116,5.225555090908432e-14,0.0
DTXSID70880230,116,0.0,0.0
DTXSID70903832,116,0.0,0.0
DTXSID70903837,116,0.0,0.0
DTXSID70903852,116,0.0,0.0
DTXSID70903857,116,0.0,0.0
DTXSID70903872,116,0.0,0.0
DTXSID70903877,116,0.0,0.0
DTXSID70903892,116,0.0,0.0
DTXSID801339553,116,0.0,0.0
DTXSID801351787,116,6.601657445221044e-10,0.0
DTXSID801351799,116,0.0,0.0
DTXSID801351806,116,0.0061797043930973015,0.0
DTXSID80195822,116,0.0,0.0
DTXSID8020040,116,0.0054899793228130435,0.0
DTXSID8020044,116,0.0,0.0
DTXSID8020092,116,0.0,0.0
DTXSID8020121,116,3.459579048272973e-05,0.0
DTXSID8020123,116,2.86303979375399e-05,0.0
DTXSID8020127,116,0.0,0.0
DTXSID8020175,116,0.0,0.0
DTXSID8020179,116,6.370538191806598e-10,0.0
DTXSID8020202,116,,
DTXSID8020252,116,0.0,0.0
DTXSID8020256,116,0.0,0.0
DTXSID8020331,116,0.0,0.0
DTXSID8020337,116,0.0,0.0
DTXSID8020381,116,0.0002691714642114828,0.0
DTXSID8020410,116,2.70655354784127e-05,0.0
DTXSID8020462,116,0.0,0.0
DTXSID8020464,116,0.0,0.0
DTXSID8020466,116,0.0,0.0
DTXSID8020541,116,0.0,0.0
DTXSID8020545,116,3.7798821774248716e-19,0.0
DTXSID8020591,116,1.1059557451465696e-07,0.0
DTXSID8020593,116,0.0,0.0
DTXSID8020597,116,0.0,0.0
DTXSID8020620,116,4.557472497101052e-09,0.0
DTXSID8020628,116,,
DTXSID8020674,116,0.0,0.0
DTXSID8020703,116,0.0,0.0
DTXSID8020755,116,,
DTXSID8020759,116,0.0,0.0
DTXSID8020830,116,3.278264403866411e-08,0.0
DTXSID8020834,116,0.0,0.0
DTXSID8020838,116,1.3034887418807679e-14,0.0
DTXSID8020880,116,,
DTXSID8020913,116,0.0,0.0
DTXSID8020915,116,0.0,0.0
DTXSID8020917,116,0.0,0.0
DTXSID8020961,116,0.0,0.0
DTXSID8020963,116,1.730838470694953e-07,0.0
DTXSID8020965,116,0.0,0.0
DTXSID8020969,116,0.0,0.0
DTXSID8021062,116,0.003269564347894869,0.0
DTXSID8021141,116,4.2159186379017947e-16,0.0
DTXSID8021147,116,0.0,0.0
DTXSID8021195,116,,
DTXSID8021199,116,0.0,0.0
DTXSID8021224,116,1.4385685349992637e-12,0.0
DTXSID8021272,116,0.0,0.0
DTXSID8021301,116,0.0,0.0
DTXSID8021305,116,,
DTXSID8021359,116,,
DTXSID8021438,116,0.0,0.0
DTXSID8021513,116,,
DTXSID8021515,116,0.0,0.0
DTXSID8021517,116,0.0,0.0
DTXSID8021519,116,,
DTXSID8021640,116,1.9449541823762002e-08,0.0
DTXSID8021642,116,,
DTXSID8021648,116,2.0539011428743623e-08,0.0
DTXSID8021721,116,0.0,0.0
DTXSID8021725,116,0.0,0.0
DTXSID8021771,116,2.4291622946643205e-15,0.0
DTXSID8021777,116,0.0,0.0
DTXSID8021800,116,,
DTXSID8021802,116,0.0,0.0
DTXSID8021804,116,0.0,0.0
DTXSID8021808,116,1.939048936572224e-07,0.0
DTXSID8021856,116,0.0,0.0
DTXSID8021931,116,0.0,0.0
DTXSID8021937,116,1.9891303520096505e-12,0.0
DTXSID8022036,116,,
DTXSID8022080,116,7.696727668333485e-19,0.0
DTXSID8022082,116,2.8790159745076104e-08,0.0
DTXSID8022084,116,1.6556406637133923e-05,0.0
DTXSID8022111,116,3.7393249947956066e-11,0.0
DTXSID8022113,116,0.0,0.0
DTXSID8022161,116,9.5851993811128e-17,0.0
DTXSID8022246,116,5.011056806298972e-19,0.0
DTXSID8022292,116,0.021995486361660595,0.0
DTXSID8022325,116,5.676951028057295e-14,0.0
DTXSID8022377,116,,
DTXSID8022406,116,3.559851223938312e-07,0.0
DTXSID8022408,116,,
DTXSID8022589,116,0.0,0.0
DTXSID8022666,116,0.0,0.0
DTXSID8022741,116,0.0,0.0
DTXSID8022824,116,0.0,0.0
DTXSID8022828,116,,
DTXSID8022959,116,0.0,0.0
DTXSID8023214,116,1.910665689838566e-13,0.0
DTXSID8023216,116,2.0898886793703254e-05,0.0
DTXSID8023474,116,,
DTXSID8023632,116,0.0,0.0
DTXSID8023688,116,0.0,0.0
DTXSID8023719,116,0.0006744005870309474,0.0
DTXSID8023846,116,1.719752450962824e-07,0.0
DTXSID8023848,116,0.0,0.0
DTXSID8023890,116,3.393038294786791e-06,0.0
DTXSID8023892,116,,
DTXSID8023927,116,,
DTXSID8023973,116,0.0,0.0
DTXSID8023977,116,0.0,0.0
DTXSID8024072,116,5.641218917658551e-16,0.0
DTXSID8024101,116,0.0,0.0
DTXSID8024105,116,1.5720505621077284e-06,0.0
DTXSID8024107,116,,
DTXSID8024109,116,0.0,0.0
DTXSID8024151,116,6.522529795371133e-08,0.0
DTXSID8024153,116,5.781848574839816e-09,0.0
DTXSID8024157,116,9.82123033514029e-16,0.0
DTXSID8024159,116,,
DTXSID8024234,116,2.020141392326735e-05,0.0
DTXSID8024238,116,0.0,0.0
DTXSID8024280,116,8.065884753601477e-08,0.0
DTXSID8024284,116,6.483083950343946e-21,0.0
DTXSID8024311,116,0.0,0.0
DTXSID8024315,116,0.0,0.0
DTXSID8024317,116,1.4921011454058558e-17,0.0
DTXSID8024523,116,0.0,0.0
DTXSID8024573,116,0.0,0.0
DTXSID8024600,116,4.899740806252578e-19,0.0
DTXSID8024652,116,8.436432931737916e-06,0.0
DTXSID8024739,116,0.8290859353714585,0.0
DTXSID8024810,116,1.5111217527110998e-15,0.0
DTXSID8024814,116,,
DTXSID8024993,116,0.0,0.0
DTXSID8024999,116,,
DTXSID8025094,116,0.0,0.0
DTXSID8025096,116,1.513665294043603e-07,0.0
DTXSID8025337,116,6.958862946433359e-10,0.0
DTXSID8025595,116,,
DTXSID8025599,116,0.0,0.0
DTXSID8025670,116,3.086191061383421e-18,0.0
