dtxsid,aeid,hitc_clean,active
DTXSID7025508,136,,
DTXSID7025895,136,,
DTXSID7025922,136,0.0,0.0
DTXSID7026029,136,0.0,0.0
DTXSID7026102,136,,
DTXSID7026156,136,0.058709944347938685,0.0
DTXSID7026235,136,0.0,0.0
DTXSID7026285,136,,
DTXSID7026314,136,0.0,0.0
DTXSID7026368,136,0.0,0.0
DTXSID7026499,136,0.0,0.0
DTXSID7026520,136,,
DTXSID7026526,136,0.0,0.0
DTXSID7026653,136,0.0,0.0
DTXSID7026811,136,,
DTXSID7026863,136,4.537243429581742e-14,0.0
DTXSID7026867,136,,
DTXSID7026946,136,0.0,0.0
DTXSID7026994,136,,
DTXSID7026998,136,,
DTXSID7027041,136,,
DTXSID7027047,136,,
DTXSID7027205,136,1.5363376818624333e-11,0.0
DTXSID7027259,136,0.0,0.0
DTXSID7027334,136,,
DTXSID7027386,136,,
DTXSID7027388,136,,
DTXSID7027461,136,0.0,0.0
DTXSID7027540,136,,
DTXSID7027542,136,0.0,0.0
DTXSID7027544,136,0.0,0.0
DTXSID7027596,136,,
DTXSID7027598,136,,
DTXSID7027625,136,1.7018615408939452e-10,0.0
DTXSID70276659,136,4.636985701111855e-09,0.0
DTXSID7027756,136,0.0,0.0
DTXSID7027831,136,2.620071443092828e-16,0.0
DTXSID7027833,136,1.7469308919651856e-10,0.0
DTXSID7027835,136,8.877792308517972e-10,0.0
DTXSID7027837,136,,
DTXSID7027887,136,0.0,0.0
DTXSID7027916,136,0.0,0.0
DTXSID7028011,136,0.0,0.0
DTXSID7028015,136,0.0,0.0
DTXSID7028300,136,,
DTXSID7028774,136,,
DTXSID7029110,136,0.0,0.0
DTXSID7029162,136,0.0,0.0
DTXSID7029164,136,4.705238760614114e-05,0.0
DTXSID7029166,136,0.0,0.0
DTXSID7029241,136,0.0,0.0
DTXSID7029320,136,,
DTXSID7029534,136,,
DTXSID7029611,136,,
DTXSID7029661,136,0.0,0.0
DTXSID7029871,136,,
DTXSID7029879,136,,
DTXSID7029904,136,0.0,0.0
DTXSID7030060,136,,
DTXSID7030307,136,,
DTXSID7030698,136,8.048544465674895e-08,0.0
DTXSID7031290,136,,
DTXSID7031294,136,,
DTXSID7031458,136,0.0,0.0
DTXSID7031531,136,0.0,0.0
DTXSID7032004,136,,
DTXSID7032345,136,0.0,0.0
DTXSID7032393,136,0.00013841089408051012,0.0
DTXSID7032424,136,,
DTXSID7032470,136,0.9955611854078426,1.0
DTXSID7032551,136,2.9609381731566215e-09,0.0
DTXSID7032553,136,3.702500717770661e-17,0.0
DTXSID7032555,136,1.1025064099803713e-06,0.0
DTXSID7032559,136,5.121782097786694e-19,0.0
DTXSID7032630,136,0.0,0.0
DTXSID7032638,136,0.8968241264466039,0.0
DTXSID7032688,136,0.0,0.0
DTXSID7034250,136,0.0,0.0
DTXSID7034252,136,0.0,0.0
DTXSID7034383,136,5.649307032030937e-10,0.0
DTXSID7034460,136,0.0,0.0
DTXSID7034545,136,,
DTXSID7034549,136,,
DTXSID7034624,136,0.0,0.0
DTXSID7034674,136,0.0,0.0
DTXSID7034676,136,0.00188076066867185,0.0
DTXSID7034753,136,8.868586163636105e-06,0.0
DTXSID7034961,136,4.66184332952766e-06,0.0
DTXSID7035010,136,0.0,0.0
DTXSID7035272,136,,
DTXSID70366226,136,0.0,0.0
DTXSID7037185,136,,
DTXSID7037262,136,0.0,0.0
DTXSID7037551,136,0.0,0.0
DTXSID7037555,136,4.280202598752936e-05,0.0
DTXSID7037715,136,,
DTXSID7037717,136,0.0,0.0
DTXSID70379270,136,0.0,0.0
DTXSID70379295,136,0.0,0.0
DTXSID70379730,136,0.0,0.0
DTXSID70379917,136,,
DTXSID70381090,136,0.0,0.0
DTXSID70381151,136,,
DTXSID7038317,136,,
DTXSID7038810,136,0.0,0.0
DTXSID7038814,136,6.36105888864564e-17,0.0
DTXSID7038818,136,0.0,0.0
DTXSID7038864,136,0.9516114295499757,1.0
DTXSID70400078,136,9.808316146408499e-08,0.0
DTXSID7040150,136,0.0,0.0
DTXSID7040152,136,,
DTXSID7040154,136,1.8257996466005486e-06,0.0
DTXSID7040285,136,,
DTXSID7040287,136,,
DTXSID7040289,136,0.0,0.0
DTXSID7040316,136,6.029985112986316e-19,0.0
DTXSID7040360,136,,
DTXSID7040362,136,2.298896525484592e-05,0.0
DTXSID7040732,136,,
DTXSID7040734,136,5.1371909054201355e-21,0.0
DTXSID7040784,136,0.0,0.0
DTXSID7040788,136,3.287671596116255e-13,0.0
DTXSID7041097,136,,
DTXSID7041178,136,0.0,0.0
DTXSID7041253,136,0.0,0.0
DTXSID7041388,136,5.907806208572266e-13,0.0
DTXSID7041413,136,,
DTXSID7041461,136,0.0,0.0
DTXSID7041467,136,,
DTXSID7041540,136,0.0,0.0
DTXSID7041544,136,,
DTXSID7041623,136,,
DTXSID7041629,136,0.0,0.0
DTXSID7041671,136,0.0,0.0
DTXSID7041675,136,,
DTXSID7041708,136,,
DTXSID7041887,136,,
DTXSID7041889,136,,
DTXSID7041962,136,,
DTXSID7041966,136,,
DTXSID7042011,136,0.00017997022453149707,0.0
DTXSID7042061,136,2.504792088091687e-16,0.0
DTXSID7042065,136,1.2357842162979814e-10,0.0
DTXSID7042190,136,0.0,0.0
DTXSID7042196,136,0.0,0.0
DTXSID7042198,136,,
DTXSID7042273,136,1.1246715355947445e-05,0.0
DTXSID7042279,136,0.0,0.0
DTXSID7042356,136,0.0,0.0
DTXSID7042437,136,,
DTXSID7043902,136,,
DTXSID7043908,136,4.788534091238009e-17,0.0
DTXSID7044215,136,,
DTXSID7044340,136,,
DTXSID7044342,136,0.0,0.0
DTXSID7044390,136,7.0549718759050546e-15,0.0
DTXSID7044392,136,0.0,0.0
DTXSID7044394,136,0.0,0.0
DTXSID7044396,136,0.0,0.0
DTXSID7044398,136,3.116353508966496e-14,0.0
DTXSID7044421,136,0.0,0.0
DTXSID7044423,136,0.0,0.0
DTXSID7044427,136,,
DTXSID7044429,136,,
DTXSID7044471,136,,
DTXSID7044473,136,0.0,0.0
DTXSID7044475,136,1.1092407796002926e-13,0.0
DTXSID7044479,136,0.0,0.0
DTXSID7044500,136,0.0,0.0
DTXSID7044502,136,,
DTXSID7044504,136,,
DTXSID7044506,136,0.0,0.0
DTXSID7044552,136,9.276353178843255e-08,0.0
DTXSID7044639,136,0.000188771884774871,0.0
DTXSID7044689,136,0.0,0.0
DTXSID7044716,136,,
DTXSID7044718,136,0.0,0.0
DTXSID7044760,136,,
DTXSID7044762,136,0.0,0.0
DTXSID7044764,136,0.0,0.0
DTXSID7044841,136,0.0,0.0
DTXSID7044843,136,0.0,0.0
DTXSID7044847,136,,
DTXSID7044849,136,,
DTXSID7044895,136,,
DTXSID7044897,136,0.0,0.0
DTXSID7044922,136,0.0,0.0
DTXSID7044928,136,0.0,0.0
DTXSID7044970,136,0.0,0.0
DTXSID7044976,136,,
DTXSID7047061,136,0.0,0.0
DTXSID7047065,136,0.0,0.0
DTXSID7047142,136,0.0,0.0
DTXSID7047144,136,0.0008181406578464321,0.0
DTXSID7047146,136,,
DTXSID7047190,136,,
DTXSID7047192,136,,
DTXSID7047198,136,0.0,0.0
DTXSID7047271,136,,
DTXSID7047277,136,,
DTXSID7047279,136,0.9996184780955158,1.0
DTXSID7047304,136,0.013386473499413843,0.0
DTXSID7047306,136,0.999996005806517,1.0
DTXSID7047308,136,0.4231849456680053,0.0
DTXSID7047356,136,3.2498752515283234e-14,0.0
DTXSID7047358,136,,
DTXSID7047433,136,6.04512350185614e-08,0.0
DTXSID7047435,136,6.037868483558735e-06,0.0
DTXSID7047437,136,0.0,0.0
DTXSID7047439,136,,
DTXSID7047487,136,,
DTXSID7047510,136,0.0,0.0
DTXSID7047560,136,0.0,0.0
DTXSID7047562,136,0.0,0.0
DTXSID7047566,136,,
DTXSID7047641,136,5.7290957945859574e-05,0.0
DTXSID7047643,136,1.886164785389553e-18,0.0
DTXSID7047645,136,,
DTXSID7047647,136,,
DTXSID7047691,136,3.2903781384249504e-15,0.0
DTXSID7047693,136,1.6316397862536484e-17,0.0
DTXSID7047697,136,,
DTXSID70481246,136,0.0,0.0
DTXSID7048166,136,,
DTXSID7048168,136,0.0,0.0
DTXSID7051474,136,1.738681319400304e-17,0.0
DTXSID7051557,136,,
DTXSID7051890,136,,
DTXSID7052101,136,1.091906152271237e-05,0.0
DTXSID7052109,136,,
DTXSID7052284,136,,
DTXSID7052288,136,,
DTXSID7052311,136,1.9234186928732824e-11,0.0
DTXSID7052319,136,,
DTXSID7052446,136,9.421904707583603e-15,0.0
DTXSID7052529,136,0.0,0.0
DTXSID7052571,136,0.0,0.0
DTXSID7052573,136,,
DTXSID7052577,136,2.1596372153997733e-08,0.0
DTXSID7052602,136,0.0,0.0
DTXSID7052652,136,,
DTXSID7052654,136,,
DTXSID7052735,136,0.0,0.0
DTXSID7052866,136,0.0,0.0
DTXSID70537191,136,0.0,0.0
DTXSID70565479,136,,
DTXSID7059933,136,0.0,0.0
DTXSID7060332,136,3.701425787513594e-10,0.0
DTXSID7061982,136,0.0,0.0
DTXSID7074616,136,0.0,0.0
DTXSID70858873,136,0.0,0.0
DTXSID70858878,136,0.0,0.0
DTXSID70858893,136,0.0,0.0
DTXSID70858898,136,0.0,0.0
DTXSID70858914,136,0.0003273835048716634,0.0
DTXSID70858919,136,3.97154245165074e-08,0.0
DTXSID70870515,136,0.0,0.0
DTXSID70872711,136,0.0,0.0
DTXSID70872716,136,0.0,0.0
DTXSID70872731,136,1.470704692220352e-16,0.0
DTXSID70872736,136,,
DTXSID70872751,136,0.0,0.0
DTXSID70872756,136,2.8358405247211986e-06,0.0
DTXSID70880134,136,0.0,0.0
DTXSID70880215,136,0.0,0.0
DTXSID70880230,136,0.0,0.0
DTXSID70903832,136,1.2909283826671965e-18,0.0
DTXSID70903837,136,0.0,0.0
DTXSID70903852,136,9.740233351053651e-07,0.0
DTXSID70903857,136,0.0,0.0
DTXSID70903872,136,0.0,0.0
DTXSID70903877,136,0.0,0.0
DTXSID70903892,136,0.0,0.0
DTXSID801339553,136,,
DTXSID801351787,136,1.1954829684959257e-07,0.0
DTXSID801351799,136,6.175550645113862e-07,0.0
DTXSID801351806,136,0.978189745722842,1.0
DTXSID80195822,136,7.591373846124138e-07,0.0
DTXSID8020040,136,2.5383875889258315e-07,0.0
DTXSID8020044,136,0.0,0.0
DTXSID8020092,136,0.0,0.0
DTXSID8020121,136,,
DTXSID8020123,136,0.0,0.0
DTXSID8020127,136,,
DTXSID8020175,136,,
DTXSID8020179,136,1.0274756463883658e-13,0.0
DTXSID8020202,136,,
DTXSID8020252,136,0.0,0.0
DTXSID8020256,136,0.0,0.0
DTXSID8020331,136,5.7938346331388946e-18,0.0
DTXSID8020337,136,6.869999325019855e-10,0.0
DTXSID8020381,136,0.029245315473354558,0.0
DTXSID8020410,136,0.0,0.0
DTXSID8020462,136,0.0,0.0
DTXSID8020464,136,1.313616332896524e-07,0.0
DTXSID8020466,136,0.0,0.0
DTXSID8020541,136,7.978278979168679e-09,0.0
DTXSID8020545,136,0.0,0.0
DTXSID8020591,136,0.0001673833849825654,0.0
DTXSID8020593,136,2.431271745439059e-07,0.0
DTXSID8020597,136,3.0478571816713414e-06,0.0
DTXSID8020620,136,,
DTXSID8020628,136,1.5128522033267642e-06,0.0
DTXSID8020674,136,0.0,0.0
DTXSID8020703,136,0.0,0.0
DTXSID8020755,136,1.1139241048881267e-15,0.0
DTXSID8020759,136,,
DTXSID8020830,136,,
DTXSID8020834,136,0.0,0.0
DTXSID8020838,136,0.0,0.0
DTXSID8020880,136,0.0,0.0
DTXSID8020913,136,0.0,0.0
DTXSID8020915,136,3.304280075975931e-10,0.0
DTXSID8020917,136,4.8767424261558234e-08,0.0
DTXSID8020961,136,0.0,0.0
DTXSID8020963,136,5.7777788105952575e-09,0.0
DTXSID8020965,136,0.0,0.0
DTXSID8020969,136,0.0,0.0
DTXSID8021062,136,,
DTXSID8021141,136,,
DTXSID8021147,136,0.0,0.0
DTXSID8021195,136,9.403527700997526e-05,0.0
DTXSID8021199,136,0.0,0.0
DTXSID8021224,136,0.0,0.0
DTXSID8021272,136,0.0,0.0
DTXSID8021301,136,,
DTXSID8021305,136,0.0,0.0
DTXSID8021359,136,0.0,0.0
DTXSID8021438,136,2.5076270395011135e-14,0.0
DTXSID8021513,136,5.372192460895329e-10,0.0
DTXSID8021515,136,,
DTXSID8021517,136,4.804678183252132e-18,0.0
DTXSID8021519,136,0.012312876760073263,0.0
DTXSID8021640,136,0.0,0.0
DTXSID8021642,136,,
DTXSID8021648,136,0.0,0.0
DTXSID8021721,136,0.0,0.0
DTXSID8021725,136,,
DTXSID8021771,136,9.412298961862924e-07,0.0
DTXSID8021777,136,0.0,0.0
DTXSID8021800,136,,
DTXSID8021802,136,,
DTXSID8021804,136,0.0,0.0
DTXSID8021808,136,9.73206246467618e-07,0.0
DTXSID8021856,136,,
DTXSID8021931,136,0.0,0.0
DTXSID8021937,136,0.0,0.0
DTXSID8022036,136,0.0,0.0
DTXSID8022080,136,,
DTXSID8022082,136,,
DTXSID8022084,136,0.0,0.0
DTXSID8022111,136,2.282103601559063e-06,0.0
DTXSID8022113,136,2.602632201758304e-06,0.0
DTXSID8022161,136,0.0,0.0
DTXSID8022246,136,3.515113785077457e-07,0.0
DTXSID8022292,136,0.0016918237119602471,0.0
DTXSID8022325,136,,
DTXSID8022377,136,3.7999228449114425e-14,0.0
DTXSID8022406,136,0.0,0.0
DTXSID8022408,136,,
DTXSID8022589,136,0.0,0.0
DTXSID8022666,136,5.774466633045109e-18,0.0
DTXSID8022741,136,0.0,0.0
DTXSID8022824,136,0.0,0.0
DTXSID8022828,136,,
DTXSID8022959,136,7.237298038291022e-05,0.0
DTXSID8023214,136,,
DTXSID8023216,136,0.0,0.0
DTXSID8023474,136,,
DTXSID8023632,136,,
DTXSID8023688,136,0.0,0.0
DTXSID8023719,136,,
DTXSID8023846,136,7.659777954734975e-05,0.0
DTXSID8023848,136,0.0,0.0
DTXSID8023890,136,0.0,0.0
DTXSID8023892,136,1.806156674524872e-05,0.0
DTXSID8023927,136,,
DTXSID8023973,136,0.0,0.0
DTXSID8023977,136,0.0,0.0
DTXSID8024072,136,,
DTXSID8024101,136,,
DTXSID8024105,136,,
DTXSID8024107,136,,
DTXSID8024109,136,0.00015533702083515044,0.0
DTXSID8024151,136,0.9997530886247011,1.0
DTXSID8024153,136,0.0,0.0
DTXSID8024157,136,0.0028558214558954127,0.0
DTXSID8024159,136,,
DTXSID8024234,136,5.627021202910932e-09,0.0
DTXSID8024238,136,1.4606127109807076e-06,0.0
DTXSID8024280,136,0.9999865284646529,1.0
DTXSID8024284,136,0.0,0.0
DTXSID8024311,136,0.0,0.0
DTXSID8024315,136,0.9998580442194294,1.0
DTXSID8024317,136,2.0405547149322848e-13,0.0
DTXSID8024523,136,0.8645808118602522,0.0
DTXSID8024573,136,7.811778134072022e-06,0.0
DTXSID8024600,136,0.0,0.0
DTXSID8024652,136,,
DTXSID8024739,136,0.0,0.0
DTXSID8024810,136,0.0,0.0
DTXSID8024814,136,0.0,0.0
DTXSID8024993,136,0.0,0.0
DTXSID8024999,136,0.0,0.0
DTXSID8025094,136,0.0,0.0
DTXSID8025096,136,0.0,0.0
DTXSID8025337,136,4.939598182531593e-08,0.0
DTXSID8025595,136,,
DTXSID8025599,136,2.3539340671448626e-06,0.0
DTXSID8025670,136,0.0,0.0
DTXSID8025707,136,,
DTXSID8025886,136,,
DTXSID8025961,136,0.0010367685753933868,0.0
DTXSID8026060,136,0.0,0.0
DTXSID8026068,136,0.0,0.0
DTXSID8026141,136,,
DTXSID8026193,136,0.0,0.0
DTXSID8026224,136,9.452203750326814e-19,0.0
DTXSID8026228,136,0.0003253018500431877,0.0
DTXSID8026303,136,0.0,0.0
DTXSID8026307,136,,
DTXSID8026436,136,2.4992295902269856e-18,0.0
DTXSID8026488,136,9.584224239849485e-13,0.0
DTXSID8026513,136,0.0,0.0
DTXSID8026640,136,,
DTXSID8026694,136,8.464630443792761e-16,0.0
DTXSID8026698,136,,
DTXSID8026725,136,0.0,0.0
DTXSID8026727,136,,
DTXSID8026773,136,6.593597389069698e-10,0.0
DTXSID8027032,136,0.0,0.0
DTXSID8027034,136,0.0,0.0
DTXSID8027036,136,0.0,0.0
DTXSID8027086,136,0.0,0.0
DTXSID8027240,136,,
DTXSID8027246,136,4.2849194853858746e-12,0.0
DTXSID8027292,136,,
DTXSID8027294,136,0.0,0.0
DTXSID8027323,136,0.0,0.0
DTXSID8027373,136,,
DTXSID8027377,136,,
DTXSID8027402,136,0.0,0.0
DTXSID8027454,136,0.0,0.0
DTXSID8027581,136,0.007446080175246192,0.0
DTXSID8027585,136,0.0,0.0
DTXSID8027589,136,0.0,0.0
DTXSID8027747,136,0.0,0.0
DTXSID8027749,136,0.0,0.0
DTXSID8027793,136,,
DTXSID8027795,136,,
DTXSID8027797,136,,
DTXSID8027826,136,0.0,0.0
DTXSID8027870,136,,
DTXSID8027955,136,0.0,0.0
DTXSID8027959,136,1.1626139905338904e-06,0.0
DTXSID8029105,136,1.5414007199269163e-14,0.0
DTXSID8029153,136,,
DTXSID8029157,136,,
DTXSID8029159,136,0.0,0.0
DTXSID8029232,136,0.0013583655090691938,0.0
DTXSID8029282,136,0.0,0.0
DTXSID8029286,136,0.0,0.0
DTXSID8029369,136,,
DTXSID8029600,136,0.001746899809638693,0.0
DTXSID8029650,136,0.0,0.0
DTXSID8029868,136,,
DTXSID8030423,136,0.0,0.0
DTXSID80310730,136,0.0,0.0
DTXSID8031077,136,6.875316609934288e-16,0.0
DTXSID8031863,136,,
DTXSID8031865,136,0.0029660176733268947,0.0
DTXSID8032386,136,0.9217887494231818,1.0
DTXSID8032417,136,0.0,0.0
DTXSID8032463,136,0.0,0.0
DTXSID8032544,136,4.794957468182827e-19,0.0
DTXSID8032548,136,1.6533767071711928e-06,0.0
DTXSID8032671,136,0.0,0.0
DTXSID8032673,136,,
DTXSID8032675,136,,
DTXSID8033562,136,0.0,0.0
DTXSID8033566,136,3.714348581481298e-10,0.0
DTXSID8034241,136,0.0,0.0
DTXSID8034324,136,,
DTXSID8034372,136,0.0,0.0
DTXSID8034376,136,,
DTXSID8034401,136,0.9997391230937447,1.0
DTXSID8034538,136,0.0,0.0
DTXSID8034580,136,0.01041901299286053,0.0
DTXSID8034586,136,0.9880009674463371,1.0
DTXSID8034588,136,0.08272273291707916,0.0
DTXSID8034665,136,1.7049491601478183e-06,0.0
DTXSID8034742,136,,
DTXSID8034792,136,,
DTXSID8034823,136,,
DTXSID8034871,136,1.427035925108946e-19,0.0
DTXSID8034877,136,0.00012349079193572473,0.0
DTXSID8034956,136,0.9936001612813944,1.0
DTXSID8035001,136,6.352524032168516e-12,0.0
DTXSID8035180,136,0.9990106981418023,1.0
DTXSID8035217,136,0.0,0.0
DTXSID8035423,136,2.0204385830514264e-06,0.0
DTXSID80375107,136,0.0,0.0
DTXSID8037596,136,0.0,0.0
DTXSID8037706,136,4.9608576793824524e-15,0.0
DTXSID8037708,136,,
DTXSID8037750,136,0.0,0.0
DTXSID8037752,136,,
DTXSID8037754,136,,
DTXSID8037756,136,0.0,0.0
DTXSID80379721,136,0.0,0.0
DTXSID80379781,136,0.0,0.0
DTXSID80380837,136,,
DTXSID80382093,136,0.0,0.0
DTXSID80382154,136,1.8718442125026335e-10,0.0
DTXSID8038770,136,,
DTXSID8038801,136,0.0,0.0
DTXSID8038855,136,,
DTXSID8040145,136,0.0,0.0
DTXSID8040222,136,7.574177720952929e-07,0.0
DTXSID8040274,136,,
DTXSID8040278,136,,
DTXSID8040484,136,7.564578166408907e-14,0.0
DTXSID8040694,136,0.0,0.0
DTXSID8040698,136,,
DTXSID8040721,136,7.576717512802993e-14,0.0
DTXSID8040723,136,0.0,0.0
DTXSID8040725,136,,
DTXSID8040775,136,0.00017305163412110542,0.0
DTXSID8040779,136,,
DTXSID8040800,136,0.0,0.0
DTXSID8041117,136,0.0,0.0
DTXSID8041242,136,0.0,0.0
DTXSID8041246,136,0.0,0.0
DTXSID8041248,136,4.6581905017947575e-08,0.0
DTXSID8041298,136,0.0,0.0
DTXSID8041321,136,0.0,0.0
DTXSID8041327,136,2.7855346683876653e-07,0.0
DTXSID8041371,136,0.0,0.0
DTXSID8041379,136,0.0045234120229827365,0.0
DTXSID8041400,136,0.0,0.0
DTXSID8041610,136,0.0,0.0
DTXSID8041668,136,0.0,0.0
DTXSID8041745,136,0.0,0.0
DTXSID8041901,136,,
DTXSID8041909,136,,
DTXSID8041955,136,7.365709624955274e-07,0.0
DTXSID8041957,136,8.786967798859861e-10,0.0
DTXSID8042006,136,0.0,0.0
DTXSID8042052,136,0.0,0.0
DTXSID8042187,136,,
DTXSID8042189,136,4.96354993390323e-17,0.0
DTXSID8042210,136,0.0,0.0
DTXSID8042264,136,,
DTXSID8042343,136,0.0,0.0
DTXSID8042349,136,,
DTXSID8042399,136,0.0,0.0
DTXSID8042422,136,0.0,0.0
DTXSID8042424,136,,
DTXSID8042426,136,,
DTXSID8042478,136,,
DTXSID8042503,136,0.0,0.0
DTXSID8042507,136,,
DTXSID8043941,136,0.0,0.0
DTXSID8044175,136,5.052734178842579e-16,0.0
DTXSID8044177,136,,
DTXSID8044200,136,,
DTXSID8044202,136,0.0,0.0
DTXSID8044337,136,,
DTXSID8044381,136,2.669130411265747e-10,0.0
DTXSID8044383,136,,
DTXSID8044385,136,,
DTXSID8044389,136,,
DTXSID8044416,136,,
DTXSID8044462,136,0.0,0.0
DTXSID8044464,136,1.2614295843336393e-14,0.0
DTXSID8044541,136,0.0,0.0
DTXSID8044543,136,,
DTXSID8044545,136,0.0,0.0
DTXSID8044547,136,,
DTXSID8044593,136,,
DTXSID8044595,136,,
DTXSID8044620,136,0.0,0.0
DTXSID8044676,136,0.00041373947678808367,0.0
DTXSID8044678,136,0.0,0.0
DTXSID8044703,136,0.0,0.0
DTXSID8044753,136,,
DTXSID8044755,136,0.0,0.0
DTXSID8044757,136,1.8199108807356622e-07,0.0
DTXSID8044759,136,0.0,0.0
DTXSID8044830,136,3.7152502597661353e-07,0.0
DTXSID8044832,136,,
DTXSID8044836,136,0.0,0.0
DTXSID8044880,136,0.0,0.0
DTXSID8044882,136,0.0,0.0
DTXSID8044886,136,0.0,0.0
DTXSID8044888,136,0.0,0.0
DTXSID8044911,136,0.0,0.0
DTXSID8044913,136,,
DTXSID8044969,136,0.0,0.0
DTXSID8045191,136,0.0,0.0
DTXSID8046614,136,0.0,0.0
DTXSID8047000,136,2.922112779266777e-06,0.0
DTXSID8047050,136,,
DTXSID8047052,136,,
DTXSID8047056,136,0.0,0.0
DTXSID8047058,136,,
DTXSID8047131,136,,
DTXSID8047133,136,1.5329270813071935e-14,0.0
DTXSID8047135,136,,
DTXSID8047137,136,0.9999462468233185,1.0
DTXSID8047139,136,,
DTXSID8047185,136,,
DTXSID8047187,136,,
DTXSID8047189,136,0.0,0.0
DTXSID8047218,136,2.341993643199198e-09,0.0
DTXSID8047262,136,5.411495049373824e-05,0.0
DTXSID8047264,136,2.999824967711189e-11,0.0
DTXSID8047266,136,,
DTXSID8047268,136,,
DTXSID8047341,136,2.556505947278762e-06,0.0
DTXSID8047347,136,,
DTXSID8047349,136,,
DTXSID8047391,136,,
DTXSID8047395,136,0.0,0.0
DTXSID8047399,136,0.7540962837587472,0.0
DTXSID8047420,136,0.0,0.0
DTXSID8047422,136,1.0827728678486459e-15,0.0
DTXSID8047424,136,1.197328334671837e-16,0.0
DTXSID8047426,136,2.392130922411788e-07,0.0
DTXSID8047470,136,,
DTXSID8047472,136,0.0,0.0
DTXSID8047505,136,0.0,0.0
DTXSID8047551,136,1.4908401007997962e-06,0.0
DTXSID8047553,136,0.0897179581854427,0.0
DTXSID8047559,136,0.0017959738667751336,0.0
DTXSID8047636,136,1.0446690298067616e-08,0.0
DTXSID8047682,136,8.161106566456075e-05,0.0
DTXSID8047684,136,8.544770202553579e-16,0.0
DTXSID8047686,136,0.0,0.0
DTXSID8047713,136,,
DTXSID8047717,136,7.644682683425636e-12,0.0
DTXSID8047769,136,0.0,0.0
DTXSID8047890,136,,
DTXSID8048494,136,,
DTXSID8048521,136,,
DTXSID8051419,136,,
DTXSID8051540,136,,
DTXSID8051542,136,0.0,0.0
DTXSID8051544,136,,
DTXSID8051629,136,0.0,0.0
DTXSID8051704,136,1.7546663158450077e-09,0.0
DTXSID8051708,136,,
DTXSID8051754,136,,
DTXSID8051914,136,,
DTXSID8052017,136,0.0,0.0
DTXSID8052198,136,1.6525336114681922e-11,0.0
DTXSID8052300,136,0.0,0.0
DTXSID8052308,136,0.0,0.0
DTXSID8052641,136,,
DTXSID8052693,136,0.0,0.0
DTXSID8052724,136,,
DTXSID8059920,136,0.0,0.0
DTXSID8059926,136,0.0,0.0
DTXSID8059928,136,0.0,0.0
DTXSID8059970,136,1.3872026667807307e-17,0.0
DTXSID80858869,136,8.569931162558129e-16,0.0
DTXSID80858884,136,2.775273640235125e-08,0.0
DTXSID80858889,136,1.6096535164802157e-12,0.0
DTXSID80858900,136,0.0,0.0
DTXSID80858905,136,0.0,0.0
DTXSID80858920,136,,
DTXSID80872707,136,,
DTXSID80872722,136,,
DTXSID80872727,136,0.0,0.0
DTXSID80872742,136,6.09015370145009e-07,0.0
DTXSID80872747,136,2.0061098354443867e-13,0.0
DTXSID80881157,136,0.0,0.0
DTXSID80903828,136,,
DTXSID80903843,136,0.0,0.0
DTXSID80903848,136,6.667808902997819e-20,0.0
DTXSID80903863,136,0.0,0.0
DTXSID80903868,136,0.0,0.0
DTXSID80903883,136,0.0,0.0
DTXSID80903888,136,0.0,0.0
DTXSID901339556,136,,
DTXSID901351485,136,0.011154037036828853,0.0
DTXSID90174941,136,,
DTXSID90190949,136,,
DTXSID9020087,136,,
DTXSID9020089,136,0.0,0.0
DTXSID9020110,136,2.829161296142695e-06,0.0
DTXSID9020112,136,1.2055701974456547e-05,0.0
DTXSID9020114,136,,
DTXSID9020116,136,0.0,0.0
DTXSID9020118,136,1.6002613740277465e-07,0.0
DTXSID9020160,136,6.258499416012835e-16,0.0
DTXSID9020164,136,,
DTXSID9020168,136,,
DTXSID9020243,136,0.0,0.0
DTXSID9020247,136,1.5055766062378831e-05,0.0
DTXSID9020249,136,,
DTXSID9020293,136,0.0010579992564489018,0.0
DTXSID9020295,136,,
DTXSID9020299,136,,
DTXSID9020322,136,1.7600053500980354e-14,0.0
DTXSID9020370,136,0.00010024483711094919,0.0
DTXSID9020372,136,,
DTXSID9020374,136,,
DTXSID9020376,136,5.424735458035294e-07,0.0
DTXSID9020378,136,0.0,0.0
DTXSID9020401,136,0.0,0.0
DTXSID9020407,136,,
DTXSID9020409,136,0.0,0.0
DTXSID9020451,136,0.0,0.0
DTXSID9020453,136,0.9999477479580805,1.0
DTXSID9020580,136,0.0003884593782584061,0.0
DTXSID9020582,136,,
DTXSID9020617,136,,
DTXSID9020663,136,2.1695946976342986e-09,0.0
DTXSID9020740,136,0.0,0.0
DTXSID9020790,136,,
DTXSID9020792,136,1.3737348356195834e-05,0.0
DTXSID9020794,136,1.1181701478772188e-05,0.0
DTXSID9020827,136,0.0,0.0
DTXSID9020829,136,,
DTXSID9020877,136,4.671877741927078e-18,0.0
DTXSID9020902,136,,
DTXSID9020956,136,0.0,0.0
DTXSID9020958,136,0.0,0.0
DTXSID9021053,136,0.0,0.0
DTXSID9021130,136,0.0,0.0
DTXSID9021134,136,1.8064808424977293e-16,0.0
DTXSID9021136,136,0.0,0.0
DTXSID9021138,136,0.0,0.0
DTXSID9021182,136,,
DTXSID9021184,136,,
DTXSID9021188,136,,
