dtxsid,aeid,hitc_clean,active
DTXSID0048713,1341,0.0,0.0
DTXSID0048717,1341,0.0,0.0
DTXSID0048840,1341,0.0,0.0
DTXSID0048842,1341,0.0,0.0
DTXSID0048844,1341,0.0,0.0
DTXSID0048846,1341,0.0,0.0
DTXSID0048848,1341,0.0,0.0
DTXSID0048890,1341,0.0,0.0
DTXSID0048892,1341,4.968042719899381e-13,0.0
DTXSID0048894,1341,0.0,0.0
DTXSID0048896,1341,0.0,0.0
DTXSID0048898,1341,0.0,0.0
DTXSID0048921,1341,0.0,0.0
DTXSID0048927,1341,0.0,0.0
DTXSID0048929,1341,0.0,0.0
DTXSID0048975,1341,0.0,0.0
DTXSID0049022,1341,0.0,0.0
DTXSID0049076,1341,0.0,0.0
DTXSID0049078,1341,0.0,0.0
DTXSID0049230,1341,1.0,1.0
DTXSID0049232,1341,0.0,0.0
DTXSID0049234,1341,0.0,0.0
DTXSID0049236,1341,0.0,0.0
DTXSID0049238,1341,0.0,0.0
DTXSID0049280,1341,0.0,0.0
DTXSID0049282,1341,0.0,0.0
DTXSID0049284,1341,0.0,0.0
DTXSID0049286,1341,0.0,0.0
DTXSID0049288,1341,1.222982069789959e-13,0.0
DTXSID0049311,1341,0.0,0.0
DTXSID0049313,1341,0.0,0.0
DTXSID0049315,1341,0.0,0.0
DTXSID0049317,1341,0.0,0.0
DTXSID0049319,1341,0.0,0.0
DTXSID0049361,1341,0.0,0.0
DTXSID0049363,1341,0.0,0.0
DTXSID0049365,1341,0.0,0.0
DTXSID0049367,1341,0.0,0.0
DTXSID0049369,1341,0.0,0.0
DTXSID0049446,1341,0.0,0.0
DTXSID0049448,1341,0.0,0.0
DTXSID0049490,1341,0.0,0.0
DTXSID0049492,1341,0.0,0.0
DTXSID0049494,1341,0.0,0.0
DTXSID0049496,1341,0.0,0.0
DTXSID0049498,1341,0.0,0.0
DTXSID0049521,1341,0.0,0.0
DTXSID0049523,1341,0.0,0.0
DTXSID0049525,1341,0.0,0.0
DTXSID0049527,1341,0.0,0.0
DTXSID0049529,1341,6.630768062347149e-17,0.0
DTXSID0050423,1341,0.0,0.0
DTXSID0057621,1341,0.0,0.0
DTXSID0057623,1341,0.0,0.0
DTXSID0057625,1341,0.0,0.0
DTXSID0057627,1341,0.0,0.0
DTXSID0057629,1341,0.0,0.0
DTXSID0057671,1341,0.0,0.0
DTXSID0057673,1341,0.0,0.0
DTXSID0057677,1341,0.0,0.0
DTXSID0057679,1341,0.0,0.0
DTXSID0057700,1341,0.0,0.0
DTXSID0057702,1341,0.9999999990965506,1.0
DTXSID0057704,1341,0.0,0.0
DTXSID0057706,1341,0.0,0.0
DTXSID0057708,1341,0.0,0.0
DTXSID0057750,1341,0.0,0.0
DTXSID0057752,1341,0.0,0.0
DTXSID0057754,1341,0.0,0.0
DTXSID0057756,1341,0.0,0.0
DTXSID0057758,1341,0.0,0.0
DTXSID0057831,1341,0.0,0.0
DTXSID0057833,1341,0.0,0.0
DTXSID0057835,1341,1.5437456559981267e-06,0.0
DTXSID0057837,1341,0.0,0.0
DTXSID0057839,1341,0.0,0.0
DTXSID1020015,1341,0.0,0.0
DTXSID1020063,1341,0.0,0.0
DTXSID1020069,1341,,
DTXSID1020140,1341,0.0,0.0
DTXSID1020142,1341,0.0,0.0
DTXSID1020144,1341,0.0,0.0
DTXSID1020146,1341,0.0,0.0
DTXSID1020148,1341,0.0,0.0
DTXSID1020190,1341,0.0,0.0
DTXSID1020194,1341,0.0,0.0
DTXSID1020198,1341,0.0,0.0
DTXSID1020221,1341,0.0,0.0
DTXSID1020223,1341,0.0,0.0
DTXSID1020275,1341,0.0,0.0
DTXSID1020279,1341,5.858949700690472e-20,0.0
DTXSID1020300,1341,0.0,0.0
DTXSID1020306,1341,0.0,0.0
DTXSID1020308,1341,0.0,0.0
DTXSID1020350,1341,0.0,0.0
DTXSID1020352,1341,0.0,0.0
DTXSID1020354,1341,9.373662982792689e-18,0.0
DTXSID1020358,1341,0.0,0.0
DTXSID1020431,1341,0.0,0.0
DTXSID1020433,1341,,
DTXSID1020437,1341,0.0,0.0
DTXSID1020439,1341,2.894401865352352e-17,0.0
DTXSID1020483,1341,0.0,0.0
DTXSID1020485,1341,0.0,0.0
DTXSID1020510,1341,0.9999999999946807,1.0
DTXSID1020512,1341,1.689607685012957e-13,0.0
DTXSID1020516,1341,0.0,0.0
DTXSID1020560,1341,0.0,0.0
DTXSID1020562,1341,1.1029336820606462e-19,0.0
DTXSID1020566,1341,0.0,0.0
DTXSID1020647,1341,6.941500195499178e-19,0.0
DTXSID1020697,1341,0.0,0.0
DTXSID1020699,1341,0.0,0.0
DTXSID1020728,1341,0.0,0.0
DTXSID1020770,1341,0.0,0.0
DTXSID1020778,1341,0.0,0.0
DTXSID1020803,1341,0.0,0.0
DTXSID1020805,1341,0.0,0.0
DTXSID1020807,1341,0.0,0.0
DTXSID1020809,1341,0.0,0.0
DTXSID1020855,1341,0.0,0.0
DTXSID1020857,1341,0.0,0.0
DTXSID1020859,1341,0.0,0.0
DTXSID1020930,1341,0.0,0.0
DTXSID1020932,1341,0.0,0.0
DTXSID1020980,1341,3.21547995745834e-11,0.0
DTXSID1020982,1341,0.0,0.0
DTXSID1020984,1341,0.0,0.0
DTXSID1021031,1341,0.0,0.0
DTXSID1021039,1341,0.0,0.0
DTXSID1021081,1341,0.0,0.0
DTXSID1021087,1341,0.0,0.0
DTXSID1021089,1341,0.0,0.0
DTXSID1021114,1341,,
DTXSID1021116,1341,0.0,0.0
DTXSID1021118,1341,0.0,0.0
DTXSID1021160,1341,1.970914213775204e-18,0.0
DTXSID1021162,1341,0.0,0.0
DTXSID1021164,1341,0.0,0.0
DTXSID1021166,1341,0.0,0.0
DTXSID1021168,1341,2.2656854180108203e-13,0.0
DTXSID1021241,1341,0.0,0.0
DTXSID1021243,1341,,
DTXSID1021247,1341,0.0,0.0
DTXSID1021291,1341,0.0,0.0
DTXSID1021299,1341,0.0,0.0
DTXSID1021320,1341,0.0,0.0
DTXSID1021322,1341,0.0,0.0
DTXSID1021328,1341,0.0,0.0
DTXSID1021372,1341,0.0,0.0
DTXSID1021374,1341,0.0,0.0
DTXSID1021378,1341,0.0,0.0
DTXSID1021403,1341,1.0067380547230694e-19,0.0
DTXSID1021405,1341,0.0,0.0
DTXSID1021409,1341,2.745478084601931e-07,0.0
DTXSID1021455,1341,0.0,0.0
DTXSID1021530,1341,0.0,0.0
DTXSID1021584,1341,0.0,0.0
DTXSID1021586,1341,0.0,0.0
DTXSID1021615,1341,0.0,0.0
DTXSID1021617,1341,3.049923532558823e-16,0.0
DTXSID1021619,1341,2.7977909799083085e-19,0.0
DTXSID1021665,1341,0.0,0.0
DTXSID1021667,1341,0.0,0.0
DTXSID1021740,1341,0.0,0.0
DTXSID1021744,1341,0.0,0.0
DTXSID1021790,1341,2.879143778816433e-17,0.0
DTXSID1021792,1341,0.0,0.0
DTXSID1021798,1341,0.0,0.0
DTXSID1021821,1341,0.0,0.0
DTXSID1021823,1341,0.0,0.0
DTXSID1021827,1341,0.0,0.0
DTXSID1021871,1341,0.0,0.0
DTXSID1021873,1341,0.0,0.0
DTXSID1021877,1341,0.0,0.0
DTXSID1021879,1341,0.0,0.0
DTXSID1021902,1341,0.0,0.0
DTXSID1021904,1341,0.0,0.0
DTXSID1021952,1341,0.0,0.0
DTXSID1021956,1341,0.0,0.0
DTXSID1021958,1341,0.0,0.0
DTXSID1022001,1341,0.0,0.0
DTXSID1022007,1341,0.0,0.0
DTXSID1022009,1341,0.0,0.0
DTXSID1022051,1341,3.0473570764135587e-19,0.0
DTXSID1022053,1341,0.0,0.0
DTXSID1022055,1341,0.0,0.0
DTXSID1022057,1341,0.0,0.0
DTXSID1022130,1341,0.0,0.0
DTXSID1022138,1341,0.0,0.0
DTXSID1022180,1341,0.0,0.0
DTXSID1022186,1341,0.0,0.0
DTXSID1022188,1341,0.0,0.0
DTXSID1022217,1341,0.0,0.0
DTXSID1022265,1341,0.0,0.0
DTXSID1022267,1341,0.0,0.0
DTXSID1022394,1341,6.731626407703129e-07,0.0
DTXSID1022396,1341,0.0,0.0
DTXSID1022421,1341,0.0,0.0
DTXSID1022425,1341,0.0,0.0
DTXSID1022479,1341,1.861602766764588e-18,0.0
DTXSID1022508,1341,,
DTXSID1022556,1341,0.0,0.0
DTXSID1022558,1341,0.0,0.0
DTXSID1022635,1341,0.0,0.0
DTXSID1022681,1341,6.734853857274908e-17,0.0
DTXSID1022683,1341,0.0,0.0
DTXSID1022718,1341,0.0,0.0
DTXSID1022764,1341,0.0,0.0
DTXSID1022843,1341,0.0,0.0
DTXSID1022897,1341,0.0,0.0
DTXSID1022926,1341,0.0,0.0
DTXSID1022974,1341,0.0,0.0
DTXSID1022978,1341,0.0,0.0
DTXSID1023021,1341,0.0,0.0
DTXSID1023071,1341,0.0,0.0
DTXSID1023102,1341,0.0,0.0
DTXSID1023150,1341,0.0,0.0
DTXSID1023158,1341,0.0,0.0
DTXSID1023231,1341,0.0,0.0
DTXSID1023235,1341,5.207451926668056e-12,0.0
DTXSID1023239,1341,0.0,0.0
DTXSID1023283,1341,0.0,0.0
DTXSID1023314,1341,0.0,0.0
DTXSID1023362,1341,0.0,0.0
DTXSID1023364,1341,0.0,0.0
DTXSID1023368,1341,0.0,0.0
DTXSID1023441,1341,0.0,0.0
DTXSID1023495,1341,0.0,0.0
DTXSID1023497,1341,0.0,0.0
DTXSID1023572,1341,0.0,0.0
DTXSID1023603,1341,0.0,0.0
DTXSID1023605,1341,,
DTXSID1023607,1341,2.0866936046556664e-18,0.0
DTXSID1023609,1341,0.0,0.0
DTXSID1023730,1341,0.0,0.0
DTXSID1023736,1341,0.0,0.0
DTXSID1023786,1341,0.0,0.0
DTXSID1023815,1341,0.0,0.0
DTXSID1023817,1341,0.0008385915143219802,0.0
DTXSID1023819,1341,0.0,0.0
DTXSID1023869,1341,0.0,0.0
DTXSID1023990,1341,0.0,0.0
DTXSID1023996,1341,0.0,0.0
DTXSID1023998,1341,0.0,0.0
DTXSID1024045,1341,4.9458841574991636e-17,0.0
DTXSID1024049,1341,2.088715853626867e-13,0.0
DTXSID1024091,1341,0.0,0.0
DTXSID1024097,1341,5.745940297240027e-15,0.0
DTXSID1024124,1341,0.0,0.0
DTXSID1024126,1341,0.0,0.0
DTXSID1024128,1341,0.0,0.0
DTXSID1024170,1341,0.0,0.0
DTXSID1024174,1341,5.082194834725944e-18,0.0
DTXSID1024176,1341,0.0,0.0
DTXSID1024209,1341,0.0,0.0
DTXSID1024255,1341,0.0,0.0
DTXSID1024259,1341,0.0,0.0
DTXSID1024334,1341,0.0,0.0
DTXSID1024338,1341,0.0,0.0
DTXSID1024413,1341,0.0,0.0
DTXSID1024463,1341,0.0,0.0
DTXSID1024465,1341,0.0,0.0
DTXSID1024467,1341,0.0,0.0
DTXSID1024598,1341,0.0,0.0
DTXSID1024621,1341,0.0,0.0
DTXSID1024625,1341,0.0,0.0
DTXSID1024629,1341,0.0,0.0
DTXSID1024702,1341,3.804359600648319e-14,0.0
DTXSID1024704,1341,6.221061690543567e-18,0.0
DTXSID1024831,1341,0.0,0.0
DTXSID1024835,1341,0.0,0.0
DTXSID1024881,1341,0.0,0.0
DTXSID1024885,1341,0.0,0.0
DTXSID1024887,1341,0.0,0.0
DTXSID1024912,1341,0.0,0.0
DTXSID1024916,1341,0.0,0.0
DTXSID1024918,1341,1.6646547825841223e-16,0.0
DTXSID1024966,1341,4.2815661115453606e-16,0.0
DTXSID1025013,1341,0.0,0.0
DTXSID1025017,1341,0.0,0.0
DTXSID1025063,1341,0.0,0.0
DTXSID1025065,1341,,
DTXSID1025148,1341,3.580677412920991e-09,0.0
DTXSID1025221,1341,0.0,0.0
DTXSID1025271,1341,0.0,0.0
DTXSID1025279,1341,0.0,0.0
DTXSID1025300,1341,0.0,0.0
DTXSID1025302,1341,0.0,0.0
DTXSID1025304,1341,0.0,0.0
DTXSID1025306,1341,1.8186756711712017e-13,0.0
DTXSID1025308,1341,0.0,0.0
DTXSID1025431,1341,0.0,0.0
DTXSID1025437,1341,0.0,0.0
DTXSID1025481,1341,0.0,0.0
DTXSID1025483,1341,0.0,0.0
DTXSID1025485,1341,0.0,0.0
DTXSID1025560,1341,1.989760755079147e-12,0.0
DTXSID1025641,1341,0.0,0.0
DTXSID1025649,1341,0.0,0.0
DTXSID1025693,1341,0.0,0.0
DTXSID1025722,1341,3.674402234873053e-16,0.0
DTXSID1025724,1341,9.621421798220842e-16,0.0
DTXSID1025726,1341,0.0,0.0
DTXSID1025770,1341,0.0,0.0
DTXSID1025774,1341,0.0,0.0
DTXSID1025776,1341,0.0,0.0
DTXSID1025805,1341,2.50925748203458e-13,0.0
DTXSID1025807,1341,0.0,0.0
DTXSID1025809,1341,0.0,0.0
DTXSID1025851,1341,0.0,0.0
DTXSID1025857,1341,0.0,0.0
DTXSID1025930,1341,0.0,0.0
DTXSID1025934,1341,1.018963221776463e-08,0.0
DTXSID1026031,1341,0.0,0.0
DTXSID1026033,1341,3.5554675055279934e-14,0.0
DTXSID1026035,1341,0.0,0.0
DTXSID1026081,1341,0.0,0.0
DTXSID1026083,1341,0.0,0.0
DTXSID1026089,1341,0.0,0.0
DTXSID1026112,1341,0.0,0.0
DTXSID1026118,1341,3.862225857428573e-14,0.0
DTXSID1026164,1341,0.0,0.0
DTXSID1026241,1341,0.0,0.0
DTXSID1026293,1341,0.0,0.0
DTXSID1026457,1341,2.157925526082191e-18,0.0
DTXSID1026536,1341,0.0,0.0
DTXSID1026615,1341,2.6073981743395307e-19,0.0
DTXSID1026619,1341,0.0,0.0
DTXSID1026661,1341,0.0,0.0
DTXSID1026665,1341,6.965526673242362e-16,0.0
DTXSID1026667,1341,1.034969228980236e-14,0.0
DTXSID1026740,1341,0.0,0.0
DTXSID1026792,1341,0.0,0.0
DTXSID1026796,1341,0.0,0.0
DTXSID1026879,1341,0.0,0.0
DTXSID1026900,1341,1.3369821398433895e-14,0.0
DTXSID1026902,1341,,
DTXSID1026904,1341,0.0,0.0
DTXSID1026906,1341,0.0,0.0
DTXSID1026908,1341,0.0,0.0
DTXSID1026954,1341,0.0,0.0
DTXSID1027007,1341,0.0,0.0
DTXSID1027134,1341,,
DTXSID1027184,1341,7.102676558100784e-14,0.0
DTXSID1027186,1341,0.0,0.0
DTXSID1027188,1341,0.0,0.0
DTXSID1027211,1341,0.0,0.0
DTXSID1027219,1341,0.0,0.0
DTXSID1027263,1341,0.0,0.0
DTXSID1027265,1341,0.0,0.0
DTXSID1027267,1341,2.9313058631008026e-15,0.0
DTXSID1027269,1341,0.0,0.0
DTXSID1027342,1341,0.0,0.0
DTXSID1027344,1341,0.0,0.0
DTXSID1027346,1341,0.0,0.0
DTXSID1027390,1341,0.0,0.0
DTXSID1027394,1341,0.0,0.0
DTXSID1027425,1341,0.0,0.0
DTXSID1027427,1341,0.0,0.0
DTXSID1027429,1341,0.0,0.0
DTXSID1027471,1341,0.0,0.0
DTXSID1027479,1341,0.0,0.0
DTXSID1027500,1341,0.0,0.0
DTXSID1027502,1341,0.0,0.0
DTXSID1027504,1341,0.0,0.0
DTXSID1027506,1341,0.0,0.0
DTXSID1027550,1341,1.9484128662821707e-15,0.0
DTXSID1027556,1341,0.0,0.0
DTXSID1027558,1341,9.728475658434099e-20,0.0
DTXSID1027633,1341,1.9500815239456242e-19,0.0
DTXSID1027635,1341,0.0,0.0
DTXSID1027639,1341,0.0,0.0
DTXSID1027714,1341,,
DTXSID1027716,1341,0.0,0.0
DTXSID1027764,1341,0.0,0.0
DTXSID1027768,1341,0.9999917439693385,1.0
DTXSID1027841,1341,0.0,0.0
DTXSID1027891,1341,0.0,0.0
DTXSID1027899,1341,0.0,0.0
DTXSID1027920,1341,0.0,0.0
DTXSID1027924,1341,0.0,0.0
DTXSID1027926,1341,,
DTXSID1027928,1341,0.0,0.0
DTXSID1027970,1341,0.0,0.0
DTXSID1027974,1341,0.0,0.0
DTXSID1027978,1341,2.182862454782147e-15,0.0
DTXSID1029120,1341,0.0,0.0
DTXSID1029122,1341,0.0,0.0
DTXSID1029124,1341,0.0,0.0
DTXSID1029128,1341,5.407562984837889e-18,0.0
DTXSID1029170,1341,0.0,0.0
DTXSID1029201,1341,0.0,0.0
DTXSID1029203,1341,0.0,0.0
DTXSID1029207,1341,0.0,0.0
DTXSID1029251,1341,0.0,0.0
DTXSID1029255,1341,0.0,0.0
DTXSID1029338,1341,0.0,0.0
DTXSID1029629,1341,0.0,0.0
DTXSID1029671,1341,0.0,0.0
DTXSID1029677,1341,0.0,0.0
DTXSID1029679,1341,0.0,0.0
DTXSID1029889,1341,0.0,0.0
DTXSID1029910,1341,0.0,0.0
DTXSID1030317,1341,0.0,0.0
DTXSID1030319,1341,4.378500594897395e-09,0.0
DTXSID1030604,1341,0.0,0.0
DTXSID1030606,1341,4.885777862680405e-18,0.0
DTXSID1031460,1341,0.0,0.0
DTXSID1031462,1341,0.0,0.0
DTXSID1031591,1341,0.0,0.0
DTXSID1031626,1341,0.0,0.0
DTXSID1032278,1341,0.0,0.0
DTXSID1032303,1341,0.0,0.0
DTXSID1032309,1341,0.0,0.0
DTXSID1032355,1341,0.0,0.0
DTXSID1032359,1341,0.0,0.0
DTXSID1032482,1341,0.0,0.0
DTXSID1032484,1341,0.0,0.0
DTXSID1032488,1341,0.0,0.0
DTXSID1032511,1341,0.0,0.0
DTXSID1032513,1341,0.0,0.0
DTXSID1032519,1341,0.0,0.0
DTXSID1032569,1341,0.0,0.0
DTXSID1032640,1341,0.0,0.0
DTXSID1032646,1341,0.0,0.0
DTXSID1032648,1341,0.0,0.0
DTXSID1032690,1341,0.0,0.0
DTXSID1033161,1341,8.064937480427153e-17,0.0
DTXSID1033163,1341,0.0,0.0
DTXSID1033371,1341,7.439709607902366e-16,0.0
DTXSID1033402,1341,0.0,0.0
DTXSID1033539,1341,0.0,0.0
DTXSID1033664,1341,0.0,0.0
DTXSID1033876,1341,0.0,0.0
DTXSID1034181,1341,0.0,0.0
DTXSID1034187,1341,0.0,0.0
DTXSID1034210,1341,,
DTXSID1034212,1341,0.0,0.0
DTXSID1034260,1341,0.0,0.0
DTXSID1034503,1341,0.0,0.0
DTXSID1034634,1341,0.0,0.0
DTXSID1034769,1341,2.859861107974227e-05,0.0
DTXSID1034844,1341,0.0,0.0
DTXSID1034929,1341,0.0,0.0
DTXSID1034973,1341,0.0,0.0
DTXSID1035286,1341,0.0,0.0
DTXSID1035288,1341,0.0,0.0
DTXSID1035783,1341,0.0,0.0
DTXSID1036541,1341,0.0,0.0
DTXSID1037197,1341,0.0,0.0
DTXSID1037224,1341,0.0,0.0
DTXSID1037272,1341,0.0,0.0
DTXSID1037303,1341,0.0,0.0
DTXSID1037511,1341,0.0,0.0
DTXSID1037515,1341,0.0,0.0
DTXSID1037565,1341,0.0,0.0
DTXSID1037696,1341,0.0,0.0
DTXSID1037806,1341,0.0,0.0
DTXSID1038298,1341,5.397907630028996e-07,0.0
DTXSID1038321,1341,1.176639330300924e-12,0.0
DTXSID1038666,1341,0.0,0.0
DTXSID1038795,1341,0.0,0.0
DTXSID1038822,1341,0.0,0.0
DTXSID1038824,1341,0.0,0.0
DTXSID1038876,1341,0.0,0.0
DTXSID1039719,1341,0.0,0.0
DTXSID1040110,1341,0.0,0.0
DTXSID1040112,1341,0.0,0.0
DTXSID1040114,1341,0.0,0.0
DTXSID1040243,1341,0.0,0.0
DTXSID1040245,1341,0.0,0.0
DTXSID1040295,1341,0.0,0.0
DTXSID1040320,1341,0.0,0.0
DTXSID1040324,1341,0.0,0.0
DTXSID1040326,1341,0.0,0.0
DTXSID1040372,1341,0.0,0.0
DTXSID1040611,1341,0.0,0.0
DTXSID1040619,1341,0.0,0.0
DTXSID1040661,1341,0.0,0.0
DTXSID1040740,1341,0.0,0.0
DTXSID1040742,1341,0.0,0.0
DTXSID1040792,1341,0.0,0.0
DTXSID1040794,1341,0.0,0.0
DTXSID1041132,1341,,
DTXSID1041180,1341,0.0,0.0
DTXSID1041184,1341,2.3337921039053495e-18,0.0
DTXSID1041188,1341,0.0,0.0
DTXSID1041217,1341,0.0,0.0
DTXSID1041261,1341,0.0,0.0
DTXSID1041263,1341,6.294898267834085e-10,0.0
DTXSID1041265,1341,0.0,0.0
DTXSID1041267,1341,0.0,0.0
DTXSID1041269,1341,0.0,0.0
DTXSID1041346,1341,0.0,0.0
DTXSID1041396,1341,0.0,0.0
DTXSID1041421,1341,1.668734488724752e-08,0.0
DTXSID1041423,1341,0.0,0.0
DTXSID1041425,1341,0.0,0.0
DTXSID1041502,1341,0.0,0.0
DTXSID1041506,1341,0.0,0.0
DTXSID1041508,1341,0.0,0.0
DTXSID1041550,1341,0.0,0.0
DTXSID1041639,1341,0.0,0.0
DTXSID1041681,1341,0.0,0.0
DTXSID1041683,1341,0.0,0.0
DTXSID1041847,1341,0.0,0.0
DTXSID1041891,1341,0.0,0.0
DTXSID1041897,1341,0.0,0.0
DTXSID1041920,1341,0.0,0.0
DTXSID1041970,1341,4.581398708784395e-20,0.0
DTXSID1041978,1341,0.0,0.0
DTXSID1042077,1341,0.0,0.0
DTXSID1042154,1341,0.0,0.0
DTXSID1042281,1341,9.414440519179537e-19,0.0
DTXSID1042285,1341,0.0,0.0
DTXSID1042360,1341,0.0,0.0
DTXSID1042364,1341,0.0,0.0
DTXSID1042441,1341,0.0,0.0
DTXSID1042491,1341,0.0,0.0
DTXSID1042499,1341,1.2302763889923717e-07,0.0
DTXSID1042570,1341,,
DTXSID1042574,1341,0.0,0.0
DTXSID1043839,1341,0.0,0.0
DTXSID1043881,1341,0.0,0.0
DTXSID1044196,1341,0.0,0.0
DTXSID1044221,1341,0.0,0.0
DTXSID1044223,1341,0.0,0.0
DTXSID1044227,1341,0.0,0.0
DTXSID1044352,1341,0.0,0.0
DTXSID1044354,1341,0.0,0.0
DTXSID1044356,1341,1.0345910048580176e-17,0.0
DTXSID1044431,1341,0.0,0.0
DTXSID1044433,1341,0.0,0.0
DTXSID1044435,1341,0.0,0.0
DTXSID1044437,1341,0.0,0.0
DTXSID1044439,1341,0.0,0.0
DTXSID1044481,1341,0.0,0.0
DTXSID1044485,1341,0.0,0.0
DTXSID1044487,1341,,
DTXSID1044489,1341,0.0,0.0
DTXSID1044514,1341,0.0,0.0
DTXSID1044518,1341,0.0,0.0
DTXSID1044560,1341,0.0,0.0
DTXSID1044564,1341,0.0,0.0
DTXSID1044568,1341,0.0,0.0
DTXSID1044643,1341,0.0,0.0
DTXSID1044645,1341,0.0,0.0
DTXSID1044647,1341,0.0,0.0
DTXSID1044691,1341,0.9996909846136603,1.0
DTXSID1044693,1341,0.0,0.0
DTXSID1044697,1341,0.0,0.0
DTXSID1044720,1341,0.0,0.0
DTXSID1044722,1341,2.5654943119660836e-19,0.0
DTXSID1044724,1341,0.0,0.0
DTXSID1044728,1341,0.0925632708427986,0.0
DTXSID1044770,1341,0.0,0.0
DTXSID1044772,1341,0.0,0.0
DTXSID1044774,1341,0.0,0.0
DTXSID1044776,1341,0.0,0.0
DTXSID1044801,1341,0.0,0.0
DTXSID1044805,1341,7.12871262150768e-16,0.0
DTXSID1044807,1341,3.4453320443488126e-16,0.0
DTXSID1044809,1341,3.5294556221139513e-17,0.0
DTXSID1044851,1341,0.0,0.0
DTXSID1044853,1341,0.0,0.0
DTXSID1044857,1341,0.0,0.0
DTXSID1044859,1341,0.0,0.0
DTXSID1044930,1341,0.0,0.0
DTXSID1044932,1341,0.0,0.0
DTXSID1044934,1341,9.903206247124494e-18,0.0
DTXSID1044936,1341,0.0,0.0
DTXSID1044938,1341,0.0,0.0
DTXSID1044980,1341,0.0,0.0
DTXSID1044982,1341,0.0,0.0
DTXSID1044986,1341,0.0,0.0
DTXSID1045081,1341,0.0,0.0
DTXSID1045083,1341,0.0,0.0
DTXSID1045085,1341,,
DTXSID1045089,1341,0.0,0.0
DTXSID1045116,1341,0.0,0.0
DTXSID1045118,1341,0.0,0.0
DTXSID1045162,1341,0.0,0.0
DTXSID1045164,1341,0.0,0.0
DTXSID1045166,1341,0.0,0.0
DTXSID1045245,1341,0.0,0.0
DTXSID1045291,1341,0.0,0.0
DTXSID1045293,1341,0.0,0.0
DTXSID1045297,1341,,
DTXSID1045320,1341,0.0,0.0
DTXSID1045324,1341,0.0,0.0
DTXSID1045326,1341,0.0,0.0
DTXSID1045328,1341,0.0,0.0
DTXSID1045370,1341,2.296231395378508e-14,0.0
DTXSID1045372,1341,0.0,0.0
DTXSID1045376,1341,0.0,0.0
DTXSID1045405,1341,8.151154720491544e-05,0.0
DTXSID1045407,1341,0.0,0.0
DTXSID1045409,1341,0.0,0.0
DTXSID1045459,1341,0.0,0.0
DTXSID1045530,1341,0.0,0.0
DTXSID1045534,1341,0.0,0.0
DTXSID1045536,1341,0.0,0.0
DTXSID1045538,1341,0.0,0.0
DTXSID1045580,1341,0.0,0.0
DTXSID1045584,1341,0.0,0.0
DTXSID1045588,1341,0.0,0.0
DTXSID1045611,1341,0.0,0.0
DTXSID1045615,1341,0.0,0.0
DTXSID1045619,1341,0.0,0.0
DTXSID1045661,1341,0.0,0.0
DTXSID1045663,1341,0.0,0.0
DTXSID1045669,1341,1.8060294567807264e-11,0.0
DTXSID1045742,1341,0.0,0.0
DTXSID1045744,1341,0.0,0.0
DTXSID1045746,1341,0.0,0.0
DTXSID1045748,1341,0.0,0.0
DTXSID1045790,1341,0.0,0.0
DTXSID1045792,1341,0.0,0.0
DTXSID1045794,1341,0.0,0.0
DTXSID1045798,1341,0.0,0.0
DTXSID1045825,1341,2.4378635364598366e-19,0.0
DTXSID1045871,1341,0.0,0.0
DTXSID1045879,1341,0.0,0.0
DTXSID1045906,1341,0.0,0.0
DTXSID1045952,1341,0.999328733892964,1.0
DTXSID1045958,1341,0.0,0.0
DTXSID1046003,1341,0.0,0.0
DTXSID1046007,1341,0.0,0.0
DTXSID1046051,1341,0.0,0.0
DTXSID1046130,1341,1.3584027928278086e-18,0.0
DTXSID1046132,1341,0.0,0.0
DTXSID1046134,1341,0.0,0.0
DTXSID1046136,1341,0.0,0.0
DTXSID1046180,1341,0.0,0.0
DTXSID1046188,1341,0.0,0.0
DTXSID1046215,1341,0.0,0.0
DTXSID1046263,1341,0.0,0.0
DTXSID1046267,1341,0.0,0.0
DTXSID1046344,1341,0.0,0.0
DTXSID1046348,1341,0.0,0.0
DTXSID1046390,1341,0.0,0.0
DTXSID1046392,1341,0.0,0.0
DTXSID1046394,1341,0.0,0.0
DTXSID1046396,1341,0.0,0.0
DTXSID1046398,1341,0.0,0.0
DTXSID1046421,1341,0.0,0.0
DTXSID1046423,1341,0.0,0.0
DTXSID1046425,1341,0.0,0.0
DTXSID1046427,1341,0.0,0.0
DTXSID1046429,1341,0.99999989896327,1.0
DTXSID1046475,1341,0.0,0.0
DTXSID1046502,1341,0.0,0.0
DTXSID1046504,1341,0.0,0.0
DTXSID1046506,1341,0.0,0.0
DTXSID1046550,1341,0.0,0.0
DTXSID1046558,1341,0.0,0.0
DTXSID1046631,1341,0.0,0.0
DTXSID1046633,1341,1.2046829379783159e-14,0.0
DTXSID1046639,1341,0.0,0.0
DTXSID1046681,1341,0.0,0.0
DTXSID1046685,1341,0.0,0.0
DTXSID1046687,1341,0.0,0.0
DTXSID1046689,1341,0.0,0.0
DTXSID1046714,1341,0.0,0.0
DTXSID1046768,1341,0.0,0.0
DTXSID1046847,1341,0.0,0.0
DTXSID1046891,1341,0.0,0.0
DTXSID1046922,1341,0.0,0.0
DTXSID1046970,1341,0.0,0.0
DTXSID1046974,1341,0.0,0.0
DTXSID1046976,1341,0.9999999997732785,1.0
