dtxsid,aeid,hitc_clean,active
DTXSID4041440,111,0.0,0
DTXSID4041442,111,2.7330593162919675e-05,0
DTXSID4041444,111,3.452257327396514e-12,0
DTXSID4041490,111,3.8013731430362303e-19,0
DTXSID4041492,111,0.0,0
DTXSID4041521,111,0.00019277620281850719,0
DTXSID4041527,111,2.4839907823206036e-07,0
DTXSID4041529,111,0.0,0
DTXSID4041573,111,5.1914132655726546e-09,0
DTXSID4041575,111,0.0003014500395445352,0
DTXSID4041604,111,0.0,0
DTXSID4041654,111,8.576294244642891e-09,0
DTXSID4041812,111,2.3607215911323105e-10,0
DTXSID4041818,111,2.93004146023921e-07,0
DTXSID4042094,111,2.3021236262112876e-10,0
DTXSID4042096,111,4.645517747270295e-05,0
DTXSID4042121,111,0.9999428047069225,1
DTXSID4042171,111,6.747671782730708e-08,0
DTXSID4042206,111,0.0005052691748200628,0
DTXSID4042256,111,1.2119172456532418e-08,0
DTXSID4042335,111,2.085617767023934e-06,0
DTXSID4042337,111,9.943927202938533e-07,0
DTXSID4042416,111,0.0,0
DTXSID4042418,111,0.899354012613998,0
DTXSID4043937,111,3.4371321541847265e-12,0
DTXSID4044161,111,0.9123794923947075,1
DTXSID4044371,111,1.2847573190609756e-16,0
DTXSID4044375,111,0.0,0
DTXSID4044379,111,5.529604819671933e-13,0
DTXSID4044454,111,0.8718285728536239,0
DTXSID4044456,111,1.9319259997038516e-10,0
DTXSID4044535,111,3.2438096892095483e-10,0
DTXSID4044537,111,1.5217734963591698e-08,0
DTXSID4044581,111,0.0,0
DTXSID4044587,111,7.610341166603566e-07,0
DTXSID4044616,111,9.921109664608469e-07,0
DTXSID4044664,111,0.0,0
DTXSID4044668,111,4.824118817323091e-06,0
DTXSID4044747,111,0.0,0
DTXSID4044791,111,3.928128959295322e-10,0
DTXSID4044793,111,9.374288731337483e-08,0
DTXSID4044799,111,5.617371485832943e-11,0
DTXSID4044822,111,2.945422036046639e-14,0
DTXSID4044824,111,8.654429733775097e-09,0
DTXSID4044826,111,1.918851077414355e-18,0
DTXSID4044828,111,0.0,0
DTXSID4044870,111,4.051419416682226e-09,0
DTXSID4044872,111,0.9999949143614028,1
DTXSID4044901,111,0.018104128048721864,0
DTXSID4044905,111,0.0,0
DTXSID4044909,111,3.576395076310386e-19,0
DTXSID4044951,111,0.0001991956585404357,0
DTXSID4044953,111,5.303854766992551e-10,0
DTXSID4044955,111,1.3660070835737188e-06,0
DTXSID4046448,111,1.1114997952926273e-11,0
DTXSID4046999,111,1.391353497896217e-13,0
DTXSID4047042,111,1.504695096769448e-08,0
DTXSID4047044,111,0.0,0
DTXSID4047046,111,0.0,0
DTXSID4047092,111,0.0,0
DTXSID4047094,111,4.3257646282532577e-13,0
DTXSID4047098,111,0.0,0
DTXSID4047123,111,0.0,0
DTXSID4047125,111,4.3544561804927146e-12,0
DTXSID4047127,111,1.5158046424497834e-07,0
DTXSID4047129,111,1.416224758255429e-09,0
DTXSID4047173,111,1.8500314723682973e-07,0
DTXSID4047177,111,3.706140004148758e-15,0
DTXSID4047179,111,4.4943483706349337e-07,0
DTXSID4047200,111,0.0,0
DTXSID4047202,111,1.8568511346026688e-05,0
DTXSID4047252,111,0.0679179310567392,0
DTXSID4047254,111,4.072581968571519e-11,0
DTXSID4047258,111,6.462398750607957e-09,0
DTXSID4047331,111,0.0,0
DTXSID4047333,111,8.648165977951512e-16,0
DTXSID4047335,111,0.0,0
DTXSID4047337,111,0.9999993001677829,1
DTXSID4047339,111,0.9999678913894728,1
DTXSID4047381,111,0.00904496725817365,0
DTXSID4047383,111,4.770673390739209e-13,0
DTXSID4047385,111,0.9999901312323856,1
DTXSID4047387,111,0.9760581220230321,1
DTXSID4047389,111,0.9999958171156279,1
DTXSID4047410,111,0.0,0
DTXSID4047412,111,0.0007265917562387035,0
DTXSID4047414,111,0.8501432557016381,0
DTXSID4047416,111,0.0,0
DTXSID4047418,111,1.5511776213090515e-16,0
DTXSID4047462,111,2.6924262792090853e-20,0
DTXSID4047464,111,9.897256752832102e-10,0
DTXSID4047466,111,1.042855118191732e-08,0
DTXSID4047468,111,0.0,0
DTXSID4047545,111,0.8219190462152471,0
DTXSID4047547,111,4.007721370022505e-15,0
DTXSID4047549,111,2.2272337798828341e-07,0
DTXSID4047591,111,4.937670717761101e-07,0
DTXSID4047593,111,1.3547251342749254e-07,0
DTXSID4047597,111,9.970924837147212e-07,0
DTXSID4047599,111,4.3429952544583966e-20,0
DTXSID4047620,111,0.0,0
DTXSID4047622,111,0.004926242078402282,0
DTXSID4047624,111,6.939161252840231e-11,0
DTXSID4047628,111,0.00018908612027370423,0
DTXSID4047672,111,4.400149715803945e-13,0
DTXSID4047703,111,2.2747858500206702e-08,0
DTXSID4047705,111,1.3497576533597194e-07,0
DTXSID4047709,111,5.8493341019478364e-15,0
DTXSID4047753,111,0.0,0
DTXSID4047882,111,1.1678748059911828e-05,0
DTXSID4048191,111,0.9538877296716571,1
DTXSID4048193,111,3.1966450477307613e-13,0
DTXSID4048195,111,0.9833895341197497,1
DTXSID4048199,111,1.9645478679883845e-11,0
DTXSID4048511,111,0.9999270786726306,1
DTXSID4048513,111,0.007754007793926453,0
DTXSID4048519,111,0.9909860123021136,1
DTXSID4051536,111,4.875875022471e-10,0
DTXSID4051580,111,9.808746961636518e-08,0
DTXSID4051586,111,0.0,0
DTXSID4051619,111,0.0,0
DTXSID4051900,111,9.992339196355791e-05,0
DTXSID4052132,111,4.328546379190065e-07,0
DTXSID4052186,111,7.715678460397466e-08,0
DTXSID4052213,111,2.7180725235929748e-09,0
DTXSID4052267,111,0.980065140283677,1
DTXSID4052269,111,5.368577458887083e-10,0
DTXSID4052342,111,1.0726913740655682e-08,0
DTXSID4052502,111,2.807102403814232e-05,0
DTXSID4052506,111,0.0,0
DTXSID4052550,111,3.0817397224634482e-09,0
DTXSID4052554,111,2.092200290023415e-16,0
DTXSID4052558,111,1.0538972310720364e-08,0
DTXSID4052689,111,1.6345622258522253e-16,0
DTXSID4052710,111,8.034182222968557e-08,0
DTXSID4052891,111,0.0,0
DTXSID4052893,111,4.911718381970867e-19,0
DTXSID4052895,111,0.0,0
DTXSID4052897,111,0.0,0
DTXSID4052899,111,0.00013013345812025597,0
DTXSID4058655,111,0.9998155723409907,1
DTXSID4059833,111,0.0,0
DTXSID4059881,111,0.0,0
DTXSID4059912,111,1.4841587405807184e-12,0
DTXSID4059914,111,0.0,0
DTXSID4059916,111,0.0,0
DTXSID4072990,111,4.734678249641342e-18,0
DTXSID40858880,111,3.404594318379178e-10,0
DTXSID40858885,111,2.8584761883576805e-19,0
DTXSID40858901,111,1.6322772684245631e-06,0
DTXSID40858906,111,4.6211779920574395e-08,0
DTXSID40858921,111,2.6528495771519582e-11,0
DTXSID40872708,111,6.311056655337811e-08,0
DTXSID40872723,111,4.1750019726946806e-12,0
DTXSID40872728,111,4.798234968208503e-07,0
DTXSID40872743,111,0.0,0
DTXSID40872748,111,2.4096585779420644e-07,0
DTXSID40903829,111,5.900752607935746e-21,0
DTXSID40903844,111,0.0014492784634864175,0
DTXSID40903849,111,0.0,0
DTXSID40903864,111,0.0,0
DTXSID40903869,111,0.0,0
DTXSID40903884,111,0.0,0
DTXSID40903889,111,0.0,0
DTXSID501339554,111,3.3358581749331853e-07,0
DTXSID501351788,111,0.9976717074010554,1
DTXSID501351790,111,0.9947995453209588,1
DTXSID501351807,111,0.9999854764801548,1
DTXSID50184723,111,0.0,0
DTXSID5020027,111,3.155361218526276e-05,0
DTXSID5020029,111,1.659489399458471e-11,0
DTXSID5020106,111,4.7354000424525216e-05,0
DTXSID5020108,111,0.9992942266982804,1
DTXSID5020152,111,0.002007011399654154,0
DTXSID5020154,111,0.9997474890801643,1
DTXSID5020233,111,2.446310400148448e-08,0
DTXSID5020281,111,1.1970575612367117e-08,0
DTXSID5020283,111,0.7297966062878483,0
DTXSID5020310,111,1.904471899261025e-12,0
DTXSID5020314,111,1.535594047568815e-09,0
DTXSID5020360,111,4.703780208298089e-17,0
DTXSID5020366,111,0.9999859901219739,1
DTXSID5020368,111,0.8785934506910389,0
DTXSID5020441,111,3.282168781814213e-16,0
DTXSID5020443,111,0.0,0
DTXSID5020445,111,2.456161790713715e-12,0
DTXSID5020447,111,0.0,0
DTXSID5020449,111,1.1765990055015236e-09,0
DTXSID5020493,111,7.102941654174742e-08,0
DTXSID5020497,111,1.9041891312934024e-08,0
DTXSID5020499,111,0.0,0
DTXSID5020520,111,1.3521736391479993e-10,0
DTXSID5020528,111,3.825418720299927e-06,0
DTXSID5020570,111,0.0,0
DTXSID5020576,111,0.9999506346391618,1
DTXSID5020601,111,4.682687815325819e-07,0
DTXSID5020603,111,5.574495863758773e-09,0
DTXSID5020605,111,0.0,0
DTXSID5020607,111,4.5189867611091473e-08,0
DTXSID5020653,111,0.9987742908008523,1
DTXSID5020730,111,9.277306624446412e-12,0
DTXSID5020732,111,0.0,0
DTXSID5020738,111,0.0,0
DTXSID5020784,111,0.012729072071212762,0
DTXSID5020811,111,6.181243063754646e-10,0
DTXSID5020815,111,2.37832343202766e-17,0
DTXSID5020819,111,2.2883127341251534e-05,0
DTXSID5020863,111,1.4592017879827458e-17,0
DTXSID5020867,111,0.000805639294682749,0
DTXSID5020869,111,0.0,0
DTXSID5020944,111,1.897618121365998e-08,0
DTXSID5020948,111,0.0031607060270220206,0
DTXSID5021097,111,1.3424186660087283e-18,0
DTXSID5021124,111,0.00032811362076056697,0
DTXSID5021126,111,5.793426422114052e-07,0
DTXSID5021128,111,5.886341953043006e-07,0
DTXSID5021201,111,1.3528031824515506e-09,0
DTXSID5021209,111,1.369678638107114e-09,0
DTXSID5021251,111,0.0,0
DTXSID5021330,111,2.9388014090570623e-13,0
DTXSID5021332,111,7.770188582386501e-07,0
DTXSID5021336,111,0.98171910724006,1
DTXSID5021380,111,1.8869987545002687e-06,0
DTXSID5021386,111,0.004271869524851677,0
DTXSID5021388,111,0.0028783835872778288,0
DTXSID5021411,111,0.0,0
DTXSID5021413,111,0.0007545819344938442,0
DTXSID5021415,111,1.8836518223612162e-05,0
DTXSID5021419,111,4.2832104313119964e-16,0
DTXSID5021544,111,1.7727027063261884e-05,0
DTXSID5021590,111,0.7911683712737501,0
DTXSID5021621,111,1.505977174484999e-17,0
DTXSID5021627,111,0.0,0
DTXSID5021629,111,3.2764571202316786e-08,0
DTXSID5021754,111,2.0858076576055675e-11,0
DTXSID5021758,111,0.030930983226269193,0
DTXSID50218052,111,3.736161064262645e-12,0
DTXSID5021831,111,7.219522057056086e-07,0
DTXSID5021835,111,4.1038437703149335e-09,0
DTXSID5021837,111,5.371206884935885e-18,0
DTXSID5021839,111,0.0,0
DTXSID5021881,111,0.00028539379876572977,0
DTXSID5021883,111,7.958090871978967e-18,0
DTXSID5021885,111,1.148396782222e-05,0
DTXSID5021889,111,0.0003994803639025841,0
DTXSID5021910,111,3.1445213770297505e-09,0
DTXSID5021914,111,0.0033361570770550414,0
DTXSID5021916,111,1.2384098100453047e-09,0
DTXSID5021962,111,2.0554693063634263e-09,0
DTXSID5021968,111,8.231609749654231e-05,0
DTXSID5022194,111,3.0912511015771192e-15,0
DTXSID5022198,111,3.313376229717059e-15,0
DTXSID5022271,111,0.256583230259183,0
DTXSID5022279,111,2.8780605864058474e-06,0
DTXSID5022308,111,0.0044111578048055735,0
DTXSID5022437,111,0.9998347683228264,1
DTXSID5022439,111,0.9268567823269471,1
DTXSID5022489,111,0.0,0
DTXSID5022510,111,4.1368110135727647e-05,0
DTXSID5022857,111,3.146246876487008e-09,0
DTXSID50229163,111,2.6216363884817918e-09,0
DTXSID5022934,111,0.9739854831661283,1
DTXSID5023035,111,0.0032993395213478287,0
DTXSID5023039,111,0.0024723859012192647,0
DTXSID5023114,111,0.0,0
DTXSID5023243,111,0.9651521880623136,1
DTXSID5023322,111,0.9999374608964724,1
DTXSID5023324,111,6.34924151363224e-09,0
DTXSID5023376,111,1.0353405617854332e-16,0
DTXSID5023588,111,6.36859986741149e-08,0
DTXSID5023742,111,3.187702621827332e-08,0
DTXSID5023792,111,0.0,0
DTXSID5023796,111,0.9994736856722062,1
DTXSID5023825,111,0.0,0
DTXSID5023871,111,4.815413520648346e-08,0
DTXSID5023875,111,6.82804955971519e-18,0
DTXSID5023877,111,0.0,0
DTXSID5023900,111,6.357769655924422e-06,0
DTXSID5023902,111,0.6716120369905004,0
DTXSID5023950,111,4.062626786224132e-15,0
DTXSID5024051,111,2.85050959163502e-14,0
DTXSID5024055,111,2.9618048503123196e-19,0
DTXSID5024057,111,1.0861719809501892e-15,0
DTXSID5024059,111,7.09376570072781e-20,0
DTXSID5024134,111,2.237111819548518e-08,0
DTXSID5024182,111,1.1029121852124906e-11,0
DTXSID5024211,111,0.02624740617707057,0
DTXSID5024261,111,0.0,0
DTXSID5024263,111,2.920501392546105e-07,0
DTXSID5024344,111,3.602641556456556e-08,0
DTXSID5024346,111,0.0,0
DTXSID5024394,111,3.971980416470471e-08,0
DTXSID5024506,111,0.0,0
DTXSID5024681,111,1.2060134934275975e-07,0
DTXSID5024687,111,0.0031731146124113156,0
DTXSID5024845,111,0.9999987786581832,1
DTXSID5024891,111,1.3357471875550107e-07,0
DTXSID5024922,111,1.1978490859611432e-08,0
DTXSID5025021,111,4.096852538437757e-06,0
DTXSID5025023,111,4.3794540878627484e-17,0
DTXSID5025102,111,6.157455578278591e-07,0
DTXSID5025150,111,0.0,0
DTXSID5025152,111,0.00010186106749992776,0
DTXSID5025231,111,0.151858936785402,0
DTXSID5025285,111,8.016182645940681e-10,0
DTXSID5025364,111,5.521832698585996e-07,0
DTXSID5025572,111,9.583676580592273e-17,0
DTXSID5025578,111,2.5822875970954953e-09,0
DTXSID5025603,111,4.945686071710512e-06,0
DTXSID5025607,111,0.00014405640319545962,0
DTXSID5025609,111,5.685584688540279e-16,0
DTXSID5025659,111,2.2822791399319597e-07,0
DTXSID5025730,111,1.8629752059309205e-18,0
DTXSID5025815,111,0.05788150959681925,0
DTXSID5025861,111,0.0,0
DTXSID5026120,111,0.0,0
DTXSID5026122,111,5.482498970806787e-08,0
DTXSID5026174,111,0.0,0
DTXSID5026178,111,4.908962212150559e-19,0
DTXSID5026209,111,4.6399091742074905e-14,0
DTXSID5026251,111,0.9079920019536158,1
DTXSID5026259,111,5.1302207309213766e-05,0
DTXSID5026461,111,1.179168738500506e-16,0
DTXSID5026544,111,2.761899795453023e-10,0
DTXSID5026548,111,1.0516994696271038e-07,0
DTXSID5026623,111,1.3734518386435668e-06,0
DTXSID5026706,111,0.0004736867522948165,0
DTXSID5026889,111,3.401755742589033e-06,0
DTXSID5026912,111,1.446132594550179e-06,0
DTXSID5026914,111,7.362342293785905e-12,0
DTXSID5026918,111,0.0,0
DTXSID5027061,111,0.9992778117552569,1
DTXSID5027069,111,6.697649558914748e-09,0
DTXSID5027140,111,0.0,0
DTXSID5027142,111,0.0,0
DTXSID5027198,111,0.0,0
DTXSID5027279,111,0.0,0
DTXSID5027302,111,2.255400189803547e-14,0
DTXSID5027304,111,0.0309582091893496,0
DTXSID5027308,111,1.3284706353434763e-07,0
DTXSID5027356,111,0.0,0
DTXSID5027433,111,0.005021897456480618,0
DTXSID5027489,111,6.361838403440959e-10,0
DTXSID5027512,111,2.5726383099838415e-10,0
DTXSID5027518,111,1.1474084269713305e-14,0
DTXSID5027770,111,3.160546757366711e-09,0
DTXSID5027774,111,2.9406377635678697e-09,0
DTXSID5027803,111,1.3622087786855872e-07,0
DTXSID5027805,111,5.1995823927164737e-08,0
DTXSID5027932,111,0.009308640294067472,0
DTXSID5027982,111,2.909684762534292e-14,0
DTXSID5028033,111,1.0787073370560746e-09,0
DTXSID5028114,111,2.6257887135731555e-07,0
DTXSID5028665,111,4.99118475769234e-10,0
DTXSID5029055,111,0.9992723229498738,1
DTXSID5029182,111,1.8635692534843493e-08,0
DTXSID5029217,111,1.7804273131534197e-10,0
DTXSID5029265,111,1.1784298880224259e-10,0
DTXSID5030030,111,6.83822067454963e-05,0
DTXSID5031131,111,2.8225966829954917e-12,0
DTXSID5031133,111,0.0,0
DTXSID5032315,111,0.8885552231726654,0
DTXSID5032361,111,0.9997995893245322,1
DTXSID5032365,111,1.0782551183927992e-05,0
DTXSID5032442,111,0.0,0
DTXSID5032498,111,0.9994418975973558,1
DTXSID5032523,111,0.9992069916776256,1
DTXSID5032525,111,0.0005016170954138732,0
DTXSID5032573,111,4.5069141574401506e-05,0
DTXSID5032577,111,4.479703414410089e-07,0
DTXSID5032579,111,5.984311922415714e-17,0
DTXSID5032600,111,3.778321575004161e-18,0
DTXSID5032654,111,0.0001165731632827669,0
DTXSID5033836,111,0.9579781240263867,1
DTXSID5034270,111,6.785490122706554e-10,0
DTXSID5034303,111,1.2478042064895536e-08,0
DTXSID5034357,111,2.2908000844501749e-10,0
DTXSID5034723,111,4.074200394512788e-14,0
DTXSID5034773,111,3.21712030041375e-05,0
DTXSID5034981,111,5.883406395654712e-10,0
DTXSID5035163,111,0.0,0
DTXSID5035589,111,0.8967831206291464,0
DTXSID5035616,111,2.696258049117211e-15,0
DTXSID5035957,111,2.689842419845832e-05,0
DTXSID50369896,111,9.326547465296753e-16,0
DTXSID5037028,111,0.9600913365126669,1
DTXSID5037072,111,8.485076580305255e-12,0
DTXSID5037494,111,3.80115977037524e-13,0
DTXSID5037498,111,0.0,0
DTXSID50375114,111,0.9999563558155312,1
DTXSID5037523,111,5.342373732150942e-07,0
DTXSID5037731,111,0.04303517631931506,0
DTXSID5037739,111,7.140511734103619e-18,0
DTXSID50379359,111,7.193505814625643e-16,0
DTXSID50379930,111,1.2016013672562941e-08,0
DTXSID50381992,111,1.7609925557680784e-05,0
DTXSID50382621,111,0.9707857298996402,1
DTXSID5038830,111,2.0152678949161004e-10,0
DTXSID5038888,111,0.9999999144881034,1
DTXSID5038919,111,0.0,0
DTXSID5039224,111,1.0903579379272433e-08,0
DTXSID5040700,111,0.0,0
DTXSID5040704,111,0.0009225710125579396,0
DTXSID5040706,111,8.685241112617134e-11,0
DTXSID5040708,111,0.9999944535824107,1
DTXSID5040758,111,0.9999898904812867,1
DTXSID5041190,111,1.4643625453054737e-08,0
DTXSID5041273,111,0.0,0
DTXSID5041275,111,0.004916088001698445,0
DTXSID5041302,111,2.6515769920524126e-08,0
DTXSID5041306,111,0.9857736320372565,1
DTXSID5041308,111,0.7761513298125104,0
DTXSID5041356,111,2.4365409416993914e-05,0
DTXSID5041431,111,1.6703698403550915e-09,0
DTXSID5041437,111,1.5093893124716966e-11,0
DTXSID5041439,111,1.5406497434853695e-09,0
DTXSID5041487,111,1.847479098621207e-07,0
DTXSID5041512,111,8.862898198803686e-18,0
DTXSID5041514,111,0.00017375490089662155,0
DTXSID5041516,111,0.0,0
DTXSID5041518,111,1.4435041186494002e-18,0
DTXSID5041560,111,0.9934028901694555,1
DTXSID5041641,111,1.2536235606136929e-19,0
DTXSID5041643,111,0.00012147794097340585,0
DTXSID5041691,111,0.00375233784850582,0
DTXSID5041699,111,1.8336483439440817e-15,0
DTXSID5041726,111,0.8396933381691742,0
DTXSID5041728,111,0.004007618282799918,0
DTXSID5041772,111,0.0003087733877513384,0
DTXSID5041803,111,0.0,0
DTXSID5041809,111,5.829392070059537e-10,0
DTXSID5042083,111,0.6971195757138219,0
DTXSID5042243,111,9.326322279862173e-07,0
DTXSID5042249,111,0.9999266160901,1
DTXSID5042299,111,0.9594246929584855,1
DTXSID5042326,111,1.3230702920341097e-08,0
DTXSID5042451,111,1.84840836501202e-08,0
DTXSID5042459,111,9.166175036153315e-06,0
DTXSID5044154,111,0.0,0
DTXSID50441560,111,0.00020534620058440097,0
DTXSID5044233,111,3.615686700004041e-05,0
DTXSID5044316,111,2.2913446798224848e-10,0
DTXSID5044318,111,1.9843338654427253e-18,0
DTXSID5044360,111,4.61101529945894e-08,0
DTXSID5044362,111,0.0,0
DTXSID5044364,111,0.0,0
DTXSID5044366,111,6.257878675132804e-08,0
DTXSID5044368,111,0.9351312304011107,1
DTXSID5044441,111,4.775089590965918e-10,0
DTXSID5044443,111,8.286730021029016e-08,0
DTXSID5044445,111,0.0,0
DTXSID5044447,111,1.0490941722417717e-08,0
DTXSID5044493,111,1.2743421371883663e-08,0
DTXSID5044495,111,4.148139158872597e-09,0
DTXSID5044520,111,0.9999999842311438,1
DTXSID5044522,111,0.0,0
DTXSID5044526,111,4.0331462107062416e-09,0
DTXSID5044528,111,0.9999999930862316,1
DTXSID5044570,111,0.0,0
DTXSID5044572,111,3.262234347340688e-07,0
DTXSID5044574,111,1.5227668893708986e-13,0
DTXSID5044576,111,0.01621022416499982,0
DTXSID5044578,111,0.0,0
DTXSID5044605,111,2.3851342342804593e-15,0
DTXSID5044607,111,6.802391739901414e-10,0
DTXSID5044782,111,0.00186185340536124,0
DTXSID5044784,111,0.0,0
DTXSID5044786,111,0.9917705542676235,1
DTXSID5044788,111,7.485156629350137e-09,0
DTXSID5044815,111,0.9950837169705641,1
DTXSID5044817,111,4.583417419264805e-09,0
DTXSID5044863,111,2.6606778515281154e-10,0
DTXSID5044865,111,7.004171092284259e-06,0
DTXSID5044869,111,8.027311281687376e-05,0
DTXSID5044948,111,0.0,0
DTXSID5044992,111,0.997728664736682,1
DTXSID5044994,111,0.0022955773104943048,0
DTXSID5044996,111,2.9713058992325844e-05,0
DTXSID5044998,111,4.087926926527262e-06,0
DTXSID5046516,111,0.0,0
DTXSID5046801,111,0.640214065911758,0
DTXSID50469320,111,1.9343017770878817e-17,0
DTXSID5047031,111,0.0004139814185604126,0
DTXSID5047033,111,1.9410451342495e-13,0
DTXSID5047037,111,0.000185405451939023,0
DTXSID5047081,111,5.299216610268818e-07,0
DTXSID5047083,111,7.010658713403878e-09,0
DTXSID5047087,111,0.0,0
DTXSID5047112,111,0.9999803475954807,1
DTXSID5047116,111,2.4966508783827373e-13,0
DTXSID5047160,111,3.374054155074021e-07,0
DTXSID5047164,111,6.145398305408415e-11,0
DTXSID5047166,111,0.0,0
DTXSID5047245,111,0.9998558307226495,1
DTXSID5047249,111,0.999386001357496,1
DTXSID5047291,111,2.088924546684176e-05,0
DTXSID5047295,111,0.0004369794004304196,0
DTXSID5047297,111,0.9990035325810579,1
DTXSID5047299,111,1.3926729631514021e-19,0
DTXSID5047320,111,0.9893277700628265,1
DTXSID5047322,111,1.0465052752024908e-09,0
DTXSID5047324,111,1.453198710942607e-06,0
DTXSID5047328,111,0.9999966776279806,1
DTXSID5047372,111,0.013126144413201497,0
DTXSID5047374,111,0.0,0
DTXSID5047376,111,0.00024577365293923823,0
DTXSID5047405,111,0.0,0
DTXSID5047451,111,9.643691300659171e-16,0
DTXSID5047538,111,3.2863423492143675e-06,0
DTXSID5047582,111,2.800305897205831e-12,0
DTXSID5047584,111,3.747047833526839e-09,0
DTXSID5047611,111,5.773310515451257e-05,0
DTXSID5047617,111,1.313995933169983e-20,0
DTXSID5047667,111,0.0,0
DTXSID5047796,111,3.5217371263173234e-06,0
DTXSID5047879,111,0.9037345157528783,1
DTXSID5048180,111,3.430361297267634e-08,0
DTXSID5048182,111,0.08333643267034391,0
DTXSID5048184,111,0.9999996987241093,1
DTXSID5048186,111,0.8599428384933159,0
DTXSID5048188,111,0.9714697627137153,1
DTXSID5048211,111,0.0,0
DTXSID5048506,111,0.999973189662682,1
DTXSID5049073,111,0.9959690971093283,1
DTXSID5049075,111,2.3491014523134185e-08,0
DTXSID5051444,111,0.99985099723968,1
DTXSID5051446,111,3.2878487006627536e-16,0
DTXSID5051525,111,5.994748593277993e-08,0
DTXSID5051529,111,2.3942063149647825e-06,0
DTXSID5051575,111,9.378799063283921e-15,0
DTXSID5051650,111,0.01345504944412995,0
DTXSID5051999,111,2.013764923178742e-08,0
DTXSID5052042,111,3.235471548494894e-11,0
DTXSID5052125,111,3.9040414949218024e-06,0
DTXSID5052250,111,0.0,0
DTXSID5052254,111,1.24051386031744e-12,0
DTXSID5052460,111,3.2558383469353754e-10,0
DTXSID5052591,111,0.0,0
DTXSID5052593,111,0.0,0
DTXSID5052595,111,1.0247376446671272e-17,0
DTXSID5052597,111,2.086601567133787e-06,0
DTXSID5052620,111,8.331982439080443e-09,0
DTXSID5052672,111,1.0348396561149988e-15,0
DTXSID5052832,111,1.7349773926288222e-20,0
DTXSID5052838,111,1.3839902743795284e-07,0
DTXSID5052884,111,3.122632916658432e-07,0
DTXSID5052911,111,0.0,0
DTXSID5052913,111,2.61024722046476e-12,0
DTXSID5057888,111,3.115814926591126e-15,0
DTXSID5057911,111,1.2111492307901853e-07,0
DTXSID5057913,111,0.0,0
DTXSID5057915,111,0.0,0
DTXSID5057917,111,9.82341164594836e-06,0
DTXSID5059799,111,1.6377266733256127e-19,0
DTXSID5059828,111,0.0,0
DTXSID5060986,111,0.9999872287316469,1
DTXSID5061954,111,0.815222149389587,0
DTXSID5063235,111,0.0,0
DTXSID5067348,111,1.6858953436982603e-11,0
DTXSID5073901,111,2.7310125050652483e-10,0
DTXSID50858871,111,0.0,0
DTXSID50858876,111,8.571762115496268e-07,0
DTXSID50858891,111,1.1504507912954346e-08,0
DTXSID50858896,111,4.4510225682190825e-09,0
DTXSID50858912,111,0.0,0
DTXSID50858917,111,1.4356606944655566e-06,0
DTXSID50872714,111,6.602224733151586e-13,0
DTXSID50872719,111,2.431151020182214e-08,0
DTXSID50872734,111,2.8845968720862343e-07,0
DTXSID50872739,111,1.808615364123904e-09,0
DTXSID50872754,111,0.0,0
DTXSID50880218,111,0.0,0
DTXSID50892417,111,3.54980931432774e-05,0
DTXSID50903830,111,1.0283419389076402e-12,0
DTXSID50903835,111,0.0,0
DTXSID50903850,111,9.073638163255667e-16,0
DTXSID50903855,111,0.0,0
DTXSID50903870,111,0.0,0
DTXSID50903875,111,0.0,0
DTXSID50903890,111,0.0,0
DTXSID50903895,111,0.0,0
DTXSID601339557,111,1.2935810594394625e-06,0
DTXSID601339595,111,9.117180708029547e-06,0
DTXSID601351793,111,1.0796464455627761e-08,0
DTXSID60195123,111,1.2464605584388152e-05,0
DTXSID6020014,111,0.0,0
DTXSID6020062,111,0.0,0
DTXSID6020064,111,2.7876893378909433e-06,0
DTXSID6020066,111,2.8857625153169625e-11,0
DTXSID6020068,111,3.7132654916144914e-11,0
DTXSID6020141,111,0.0,0
DTXSID6020143,111,1.6522380610737147e-10,0
DTXSID6020145,111,8.128133934975356e-15,0
DTXSID6020147,111,3.9573748964007205e-11,0
DTXSID6020193,111,7.607197477840203e-11,0
DTXSID6020197,111,0.9997655818148514,1
DTXSID6020220,111,0.9999478715549572,1
DTXSID6020222,111,2.0624664555392997e-06,0
DTXSID6020224,111,3.2455987452549947e-09,0
DTXSID6020278,111,4.3738232444245685e-09,0
DTXSID6020307,111,5.810465056587654e-10,0
DTXSID6020309,111,0.0,0
DTXSID6020357,111,4.809496022784734e-16,0
DTXSID6020359,111,0.0006056800319389382,0
DTXSID6020430,111,0.2573535155342009,0
DTXSID6020438,111,0.0,0
DTXSID6020480,111,0.10207954193643567,0
DTXSID6020511,111,0.011469124100449835,0
DTXSID6020515,111,3.098871310569934e-05,0
DTXSID6020561,111,0.9119820859689736,1
DTXSID6020569,111,0.009029918829613653,0
DTXSID6020648,111,2.530959610320043e-09,0
DTXSID6020690,111,0.991545800646243,1
DTXSID6020692,111,3.3035309019300927e-09,0
DTXSID6020694,111,2.2709557304800916e-06,0
DTXSID6020721,111,6.27772570484869e-17,0
DTXSID6020779,111,0.9999873430203315,1
DTXSID6020856,111,1.8328329658361154e-17,0
DTXSID6020939,111,0.0,0
DTXSID6020981,111,8.573654616412921e-10,0
DTXSID6021030,111,3.203792925019286e-06,0
DTXSID6021032,111,0.0,0
DTXSID6021082,111,0.0,0
