dtxsid,aeid,hitc_clean,active
DTXSID0047113,778,0.0,0.0
DTXSID0047115,778,0.0,0.0
DTXSID0047117,778,9.67453236885828e-16,0.0
DTXSID0047161,778,0.0,0.0
DTXSID0047163,778,0.0,0.0
DTXSID0047165,778,0.0,0.0
DTXSID0047167,778,0.0,0.0
DTXSID0047169,778,0.0,0.0
DTXSID0047242,778,6.262079854248166e-09,0.0
DTXSID0047244,778,0.0,0.0
DTXSID0047246,778,1.7773037234666057e-09,0.0
DTXSID0047248,778,0.0,0.0
DTXSID0047290,778,0.0,0.0
DTXSID0047292,778,0.0,0.0
DTXSID0047294,778,6.45753905477233e-14,0.0
DTXSID0047296,778,0.0,0.0
DTXSID0047325,778,0.0,0.0
DTXSID0047327,778,4.641634933685515e-15,0.0
DTXSID0047371,778,0.0,0.0
DTXSID0047375,778,0.0015284982961567399,0.0
DTXSID0047377,778,0.0,0.0
DTXSID0047379,778,0.0,0.0
DTXSID0047404,778,0.0,0.0
DTXSID0047406,778,3.3323141177194622e-21,0.0
DTXSID0047408,778,0.0,0.0
DTXSID0047450,778,0.0,0.0
DTXSID0047454,778,0.0,0.0
DTXSID0047456,778,0.0,0.0
DTXSID0047533,778,0.0,0.0
DTXSID0047535,778,0.0,0.0
DTXSID0047537,778,0.0,0.0
DTXSID0047539,778,0.0,0.0
DTXSID0047581,778,0.0,0.0
DTXSID0047585,778,0.0,0.0
DTXSID0047587,778,0.0,0.0
DTXSID0047589,778,7.001159387219468e-17,0.0
DTXSID0047610,778,0.0,0.0
DTXSID0047614,778,0.0,0.0
DTXSID0047618,778,0.0,0.0
DTXSID0047660,778,0.0,0.0
DTXSID0047662,778,0.0,0.0
DTXSID0047741,778,0.0,0.0
DTXSID0047745,778,0.0,0.0
DTXSID0047797,778,0.0,0.0
DTXSID0047799,778,0.0,0.0
DTXSID0047820,778,0.0,0.0
DTXSID0047822,778,0.0,0.0
DTXSID0047828,778,0.0,0.0
DTXSID0047870,778,0.0,0.0
DTXSID0047872,778,0.0,0.0
DTXSID0047874,778,0.0,0.0
DTXSID0047876,778,0.0,0.0
DTXSID0047878,778,0.5930768998609645,0.0
DTXSID0047901,778,0.0,0.0
DTXSID0047903,778,3.0107216154922225e-17,0.0
DTXSID0047905,778,0.0,0.0
DTXSID0047907,778,9.46635752609975e-22,0.0
DTXSID0047909,778,0.0,0.0
DTXSID0047951,778,0.0,0.0
DTXSID0047953,778,0.0,0.0
DTXSID0047955,778,0.0,0.0
DTXSID0047957,778,0.0,0.0
DTXSID0047959,778,0.0,0.0
DTXSID0048181,778,0.0,0.0
DTXSID0048183,778,2.1817325916505188e-17,0.0
DTXSID0048185,778,4.371735215563704e-10,0.0
DTXSID0048187,778,0.0,0.0
DTXSID0048189,778,0.0,0.0
DTXSID0048210,778,0.0,0.0
DTXSID0048349,778,0.0,0.0
DTXSID0048505,778,0.0,0.0
DTXSID0048507,778,0.0,0.0
DTXSID0048509,778,0.0,0.0
DTXSID0048630,778,3.3159345975361825e-21,0.0
DTXSID0048632,778,1.4053636845139345e-21,0.0
DTXSID0048634,778,0.0,0.0
DTXSID0048636,778,0.0,0.0
DTXSID0048638,778,0.0,0.0
DTXSID0048680,778,9.513057742097081e-16,0.0
DTXSID0048682,778,6.316701041659706e-13,0.0
DTXSID0048684,778,0.0,0.0
DTXSID0048686,778,3.1227851100891674e-19,0.0
DTXSID0048688,778,4.688468449416974e-14,0.0
DTXSID0048711,778,2.1262283947232715e-17,0.0
DTXSID0048713,778,0.0,0.0
DTXSID0048715,778,0.0,0.0
DTXSID0048717,778,2.728594106061096e-21,0.0
DTXSID0048719,778,0.0,0.0
DTXSID0048761,778,0.0,0.0
DTXSID0048763,778,0.0003839086735263883,0.0
DTXSID0048765,778,0.0,0.0
DTXSID0048767,778,0.0,0.0
DTXSID0048769,778,0.0,0.0
DTXSID0048840,778,2.570337659800931e-19,0.0
DTXSID0048842,778,1.215533248751979e-13,0.0
DTXSID0048844,778,0.0,0.0
DTXSID0048846,778,0.0,0.0
DTXSID0048848,778,0.0,0.0
DTXSID0048890,778,0.0,0.0
DTXSID0048892,778,0.0,0.0
DTXSID0048894,778,1.1810409089725274e-15,0.0
DTXSID0048896,778,0.0,0.0
DTXSID0048898,778,0.0,0.0
DTXSID0048921,778,0.0,0.0
DTXSID0048923,778,6.87946562956918e-12,0.0
DTXSID0048925,778,0.0,0.0
DTXSID0048927,778,0.0,0.0
DTXSID0048929,778,1.020816043815707e-18,0.0
DTXSID0048971,778,0.06612417215374886,0.0
DTXSID0048973,778,0.0,0.0
DTXSID0048975,778,6.713647146921748e-07,0.0
DTXSID0048977,778,6.601799905954382e-06,0.0
DTXSID0048979,778,0.0,0.0
DTXSID0049020,778,0.0,0.0
DTXSID0049022,778,0.0,0.0
DTXSID0049024,778,0.0,0.0
DTXSID0049026,778,1.477549584469233e-14,0.0
DTXSID0049028,778,0.0,0.0
DTXSID0049070,778,0.0,0.0
DTXSID0049072,778,0.0,0.0
DTXSID0049074,778,3.4388640338234265e-17,0.0
DTXSID0049076,778,3.995885384778428e-17,0.0
DTXSID0049078,778,0.0,0.0
DTXSID0049230,778,1.564543583334454e-13,0.0
DTXSID0049232,778,0.0,0.0
DTXSID0049234,778,0.0,0.0
DTXSID0049236,778,0.0,0.0
DTXSID0049238,778,0.0,0.0
DTXSID0049280,778,0.0,0.0
DTXSID0049282,778,0.0,0.0
DTXSID0049284,778,0.0,0.0
DTXSID0049286,778,0.0,0.0
DTXSID0049288,778,0.0,0.0
DTXSID0049311,778,0.0,0.0
DTXSID0049313,778,0.0,0.0
DTXSID0049315,778,1.9224949404156643e-22,0.0
DTXSID0049317,778,0.0,0.0
DTXSID0049319,778,0.0,0.0
DTXSID0049361,778,7.194698314116831e-22,0.0
DTXSID0049363,778,9.010977839985846e-21,0.0
DTXSID0049365,778,0.0,0.0
DTXSID0049367,778,0.0,0.0
DTXSID0049369,778,0.0,0.0
DTXSID0049446,778,0.0,0.0
DTXSID0049448,778,0.0,0.0
DTXSID0049490,778,0.0,0.0
DTXSID0049492,778,0.0,0.0
DTXSID0049494,778,0.0,0.0
DTXSID0049496,778,0.0,0.0
DTXSID0049498,778,0.0,0.0
DTXSID0049521,778,0.0,0.0
DTXSID0049523,778,0.0,0.0
DTXSID0049525,778,0.0,0.0
DTXSID0049527,778,0.0,0.0
DTXSID0049529,778,0.0,0.0
DTXSID0050423,778,0.0,0.0
DTXSID0050425,778,3.474101143300572e-17,0.0
DTXSID1020015,778,0.0,0.0
DTXSID1020063,778,0.0,0.0
DTXSID1020069,778,0.0,0.0
DTXSID1020140,778,0.0,0.0
DTXSID1020142,778,8.674557153609725e-20,0.0
DTXSID1020144,778,0.0,0.0
DTXSID1020146,778,0.0,0.0
DTXSID1020148,778,0.0,0.0
DTXSID1020190,778,0.3372487412247687,0.0
DTXSID1020194,778,0.0,0.0
DTXSID1020198,778,0.0,0.0
DTXSID1020221,778,0.0,0.0
DTXSID1020223,778,0.0,0.0
DTXSID1020275,778,0.0,0.0
DTXSID1020279,778,0.0,0.0
DTXSID1020300,778,0.0,0.0
DTXSID1020306,778,4.614956369376313e-21,0.0
DTXSID1020308,778,1.8082523484319642e-20,0.0
DTXSID1020350,778,0.0,0.0
DTXSID1020352,778,8.957193873476674e-17,0.0
DTXSID1020354,778,0.0,0.0
DTXSID1020358,778,0.0,0.0
DTXSID1020431,778,0.0,0.0
DTXSID1020433,778,2.835591493971129e-15,0.0
DTXSID1020437,778,0.0,0.0
DTXSID1020439,778,7.523730406080038e-17,0.0
DTXSID1020483,778,0.0,0.0
DTXSID1020485,778,3.629389402842788e-07,0.0
DTXSID1020510,778,0.014099714627699307,0.0
DTXSID1020512,778,0.0,0.0
DTXSID1020516,778,0.0,0.0
DTXSID1020560,778,0.0,0.0
DTXSID1020562,778,0.0,0.0
DTXSID1020566,778,0.0,0.0
DTXSID1020647,778,0.0,0.0
DTXSID1020697,778,1.3368794858412624e-19,0.0
DTXSID1020699,778,1.2834972116637756e-14,0.0
DTXSID1020728,778,0.0,0.0
DTXSID1020770,778,0.0,0.0
DTXSID1020778,778,0.0,0.0
DTXSID1020803,778,5.6038712459661294e-11,0.0
DTXSID1020805,778,6.949195329723711e-19,0.0
DTXSID1020807,778,6.340302145783054e-14,0.0
DTXSID1020809,778,0.0,0.0
DTXSID1020855,778,0.0,0.0
DTXSID1020857,778,0.0,0.0
DTXSID1020859,778,0.0,0.0
DTXSID1020930,778,0.0,0.0
DTXSID1020932,778,3.889588014365998e-21,0.0
DTXSID1020980,778,3.006876630859165e-20,0.0
DTXSID1020982,778,0.0,0.0
DTXSID1020984,778,0.0,0.0
DTXSID1021031,778,0.0,0.0
DTXSID1021039,778,0.0,0.0
DTXSID1021081,778,,
DTXSID1021087,778,0.0,0.0
DTXSID1021089,778,0.0,0.0
DTXSID1021114,778,0.0,0.0
DTXSID1021116,778,0.0,0.0
DTXSID1021118,778,0.0,0.0
DTXSID1021160,778,0.0,0.0
DTXSID1021162,778,6.35896941882167e-19,0.0
DTXSID1021164,778,3.553101847821799e-21,0.0
DTXSID1021166,778,3.7684776009572175e-17,0.0
DTXSID1021168,778,0.0,0.0
DTXSID1021241,778,1.1995015549449703e-17,0.0
DTXSID1021243,778,6.514005478067078e-16,0.0
DTXSID1021247,778,0.0,0.0
DTXSID1021291,778,0.0,0.0
DTXSID1021299,778,0.0,0.0
DTXSID1021320,778,0.0,0.0
DTXSID1021322,778,0.0,0.0
DTXSID1021328,778,0.0,0.0
DTXSID1021372,778,0.0,0.0
DTXSID1021374,778,6.171301377176988e-17,0.0
DTXSID1021378,778,8.965744588735186e-20,0.0
DTXSID1021403,778,8.370515748675416e-17,0.0
DTXSID1021405,778,0.0,0.0
DTXSID1021409,778,0.0,0.0
DTXSID1021455,778,0.0,0.0
DTXSID1021530,778,0.0,0.0
DTXSID1021584,778,0.0,0.0
DTXSID1021586,778,0.0,0.0
DTXSID1021615,778,1.4705946587380704e-20,0.0
DTXSID1021617,778,0.0,0.0
DTXSID1021619,778,0.0,0.0
DTXSID1021665,778,0.0,0.0
DTXSID1021667,778,0.0,0.0
DTXSID1021740,778,0.0,0.0
DTXSID1021744,778,7.358757643128846e-22,0.0
DTXSID1021790,778,0.0,0.0
DTXSID1021792,778,7.439416882851602e-08,0.0
DTXSID1021798,778,9.376334035217631e-20,0.0
DTXSID1021821,778,0.0,0.0
DTXSID1021823,778,0.0,0.0
DTXSID1021827,778,0.0,0.0
DTXSID1021871,778,0.0,0.0
DTXSID1021873,778,0.0,0.0
DTXSID1021877,778,0.0,0.0
DTXSID1021879,778,0.0,0.0
DTXSID1021902,778,0.0,0.0
DTXSID1021904,778,0.0,0.0
DTXSID1021952,778,6.032135764368797e-21,0.0
DTXSID1021956,778,5.052951616404379e-12,0.0
DTXSID1021958,778,0.0,0.0
DTXSID1022001,778,0.0,0.0
DTXSID1022007,778,0.0,0.0
DTXSID1022009,778,1.7406749212480712e-12,0.0
DTXSID1022051,778,5.5052360842629675e-22,0.0
DTXSID1022053,778,0.0,0.0
DTXSID1022055,778,4.447556269633775e-19,0.0
DTXSID1022057,778,0.0,0.0
DTXSID1022130,778,7.795027713916058e-22,0.0
DTXSID1022138,778,5.772943071439821e-22,0.0
DTXSID1022180,778,2.8521273925640066e-22,0.0
DTXSID1022186,778,2.512368074065831e-19,0.0
DTXSID1022188,778,0.0,0.0
DTXSID1022217,778,0.0,0.0
DTXSID1022265,778,0.0,0.0
DTXSID1022267,778,0.0,0.0
DTXSID1022394,778,2.4975364572523804e-17,0.0
DTXSID1022396,778,0.0,0.0
DTXSID1022421,778,0.0,0.0
DTXSID1022425,778,2.880509418036116e-20,0.0
DTXSID1022479,778,0.0,0.0
DTXSID1022508,778,8.089702576996505e-11,0.0
DTXSID1022556,778,0.0,0.0
DTXSID1022558,778,0.0,0.0
DTXSID1022635,778,4.4317024955346995e-17,0.0
DTXSID1022681,778,1.548591867129249e-20,0.0
DTXSID1022685,778,0.0,0.0
DTXSID1022687,778,0.13942837873017394,0.0
DTXSID1022718,778,0.0,0.0
DTXSID1022760,778,0.003954838707826274,0.0
DTXSID1022762,778,0.0,0.0
DTXSID1022764,778,1.4706423027827916e-14,0.0
DTXSID1022766,778,1.0982264514428056e-18,0.0
DTXSID1022768,778,0.0,0.0
DTXSID1022843,778,0.0,0.0
DTXSID1022847,778,0.0,0.0
DTXSID1022897,778,0.0,0.0
DTXSID1022922,778,0.0,0.0
DTXSID1022926,778,0.0,0.0
DTXSID1022974,778,1.9172481874784543e-21,0.0
DTXSID1022978,778,0.0,0.0
DTXSID1023021,778,0.0,0.0
DTXSID1023027,778,0.0,0.0
DTXSID1023071,778,0.0,0.0
DTXSID1023102,778,0.0,0.0
DTXSID1023150,778,0.0,0.0
DTXSID1023158,778,0.0,0.0
DTXSID1023231,778,0.5275975584830825,0.0
DTXSID1023235,778,0.0,0.0
DTXSID1023281,778,0.0,0.0
DTXSID1023283,778,1.0385207017205075e-06,0.0
DTXSID1023310,778,0.0,0.0
DTXSID1023314,778,0.0,0.0
DTXSID1023316,778,0.0,0.0
DTXSID1023362,778,0.0,0.0
DTXSID1023364,778,0.0,0.0
DTXSID1023368,778,0.0,0.0
DTXSID1023441,778,0.0,0.0
DTXSID1023495,778,0.0,0.0
DTXSID1023497,778,0.0,0.0
DTXSID1023526,778,5.626558261115963e-17,0.0
DTXSID1023572,778,0.0,0.0
DTXSID1023576,778,0.0,0.0
DTXSID1023603,778,7.138814149384867e-16,0.0
DTXSID1023605,778,0.0,0.0
DTXSID1023607,778,0.0,0.0
DTXSID1023609,778,0.0,0.0
DTXSID1023730,778,0.0,0.0
DTXSID1023734,778,1.355341253370029e-17,0.0
DTXSID1023736,778,0.0,0.0
DTXSID1023786,778,0.0,0.0
DTXSID1023815,778,3.901968554060882e-21,0.0
DTXSID1023817,778,0.0,0.0
DTXSID1023819,778,0.0,0.0
DTXSID1023869,778,0.0,0.0
DTXSID1023990,778,0.0,0.0
DTXSID1023996,778,0.0,0.0
DTXSID1023998,778,0.0,0.0
DTXSID1024045,778,0.0,0.0
DTXSID1024049,778,0.0,0.0
DTXSID1024091,778,0.0,0.0
DTXSID1024097,778,1.2726521612759897e-13,0.0
DTXSID1024124,778,0.0,0.0
DTXSID1024126,778,0.0,0.0
DTXSID1024128,778,0.0,0.0
DTXSID1024170,778,6.881624890141813e-22,0.0
DTXSID1024174,778,0.0,0.0
DTXSID1024176,778,0.0,0.0
DTXSID1024209,778,0.0,0.0
DTXSID1024255,778,0.0,0.0
DTXSID1024259,778,0.0,0.0
DTXSID1024334,778,0.0,0.0
DTXSID1024338,778,0.0,0.0
DTXSID1024413,778,0.0,0.0
DTXSID1024463,778,0.0,0.0
DTXSID1024465,778,1.1137853500037843e-22,0.0
DTXSID1024467,778,0.0,0.0
DTXSID1024598,778,0.0,0.0
DTXSID1024621,778,0.0,0.0
DTXSID1024625,778,0.0,0.0
DTXSID1024629,778,0.004174648687082199,0.0
DTXSID1024702,778,0.0,0.0
DTXSID1024704,778,0.0,0.0
DTXSID1024831,778,0.0,0.0
DTXSID1024835,778,0.0,0.0
DTXSID1024881,778,0.0,0.0
DTXSID1024885,778,0.0,0.0
DTXSID1024887,778,0.0,0.0
DTXSID1024912,778,0.0,0.0
DTXSID1024916,778,2.134586810515036e-12,0.0
DTXSID1024918,778,0.0,0.0
DTXSID1024966,778,2.786677844119738e-18,0.0
DTXSID1025013,778,1.7192068345412724e-21,0.0
DTXSID1025017,778,4.217714667776416e-16,0.0
DTXSID1025063,778,0.0,0.0
DTXSID1025065,778,6.273728299705221e-22,0.0
DTXSID1025148,778,0.0,0.0
DTXSID1025221,778,0.0,0.0
DTXSID1025271,778,0.0,0.0
DTXSID1025279,778,3.2137918901403456e-15,0.0
DTXSID1025300,778,0.0,0.0
DTXSID1025302,778,5.203654551288229e-19,0.0
DTXSID1025304,778,0.0,0.0
DTXSID1025306,778,0.0,0.0
DTXSID1025308,778,0.0,0.0
DTXSID1025431,778,0.0,0.0
DTXSID1025437,778,0.451663396279563,0.0
DTXSID1025481,778,0.0,0.0
DTXSID1025483,778,0.0,0.0
DTXSID1025485,778,3.3298105520802993e-12,0.0
DTXSID1025560,778,0.0012093305656695006,0.0
DTXSID1025641,778,0.0,0.0
DTXSID1025649,778,0.0,0.0
DTXSID1025693,778,0.0,0.0
DTXSID1025722,778,0.0,0.0
DTXSID1025724,778,0.0,0.0
DTXSID1025726,778,0.0,0.0
DTXSID1025770,778,0.0,0.0
DTXSID1025774,778,0.0,0.0
DTXSID1025776,778,0.0,0.0
DTXSID1025805,778,0.0,0.0
DTXSID1025807,778,0.0,0.0
DTXSID1025809,778,0.0,0.0
DTXSID1025851,778,0.0,0.0
DTXSID1025853,778,0.0,0.0
DTXSID1025857,778,0.0,0.0
DTXSID1025930,778,0.0,0.0
DTXSID1025934,778,0.0,0.0
DTXSID1026031,778,0.0,0.0
DTXSID1026033,778,0.0,0.0
DTXSID1026035,778,0.18855783362053272,0.0
DTXSID1026081,778,0.0,0.0
DTXSID1026083,778,0.0,0.0
DTXSID1026089,778,0.0,0.0
DTXSID1026112,778,0.0,0.0
DTXSID1026118,778,1.8044765679727588e-16,0.0
DTXSID1026164,778,2.8635965680714596e-20,0.0
DTXSID1026241,778,1.1378479663121545e-17,0.0
DTXSID1026293,778,0.0,0.0
DTXSID1026457,778,0.0,0.0
DTXSID1026536,778,0.0,0.0
DTXSID1026615,778,0.0,0.0
DTXSID1026619,778,0.0,0.0
DTXSID1026661,778,0.0,0.0
DTXSID1026665,778,1.6071012851263622e-19,0.0
DTXSID1026667,778,0.0,0.0
DTXSID1026740,778,0.0,0.0
DTXSID1026792,778,0.0,0.0
DTXSID1026796,778,0.0,0.0
DTXSID1026879,778,0.0,0.0
DTXSID1026900,778,9.909802256259262e-15,0.0
DTXSID1026902,778,0.0,0.0
DTXSID1026904,778,0.0,0.0
DTXSID1026906,778,0.0,0.0
DTXSID1026908,778,0.0,0.0
DTXSID1026954,778,2.5592837123209232e-15,0.0
DTXSID1027007,778,0.0,0.0
DTXSID1027134,778,0.0,0.0
DTXSID1027184,778,8.304612460251246e-22,0.0
DTXSID1027186,778,7.597065153168381e-21,0.0
DTXSID1027188,778,0.0,0.0
DTXSID1027211,778,0.0,0.0
DTXSID1027219,778,0.0,0.0
DTXSID1027263,778,0.0,0.0
DTXSID1027265,778,0.0,0.0
DTXSID1027267,778,0.0,0.0
DTXSID1027269,778,0.0,0.0
DTXSID1027342,778,5.303669530286202e-16,0.0
DTXSID1027344,778,1.1997207164308174e-18,0.0
DTXSID1027346,778,0.0,0.0
DTXSID1027390,778,0.0,0.0
DTXSID1027394,778,0.0,0.0
DTXSID1027396,778,0.0,0.0
DTXSID1027425,778,0.0,0.0
DTXSID1027427,778,9.30257772154213e-18,0.0
DTXSID1027429,778,0.0,0.0
DTXSID1027471,778,0.0,0.0
DTXSID1027479,778,9.452396979308285e-19,0.0
DTXSID1027500,778,0.0,0.0
DTXSID1027502,778,0.0,0.0
DTXSID1027504,778,0.0,0.0
DTXSID1027506,778,0.0,0.0
DTXSID1027550,778,0.5258504408584213,0.0
DTXSID1027556,778,0.0,0.0
DTXSID1027558,778,0.0,0.0
DTXSID1027633,778,0.0,0.0
DTXSID1027635,778,0.0,0.0
DTXSID1027639,778,0.0,0.0
DTXSID1027714,778,0.0,0.0
DTXSID1027716,778,1.7142615213732574e-20,0.0
DTXSID1027764,778,0.0,0.0
DTXSID1027768,778,0.0,0.0
DTXSID1027841,778,0.0,0.0
DTXSID1027891,778,0.0,0.0
DTXSID1027899,778,0.0,0.0
DTXSID1027920,778,0.0,0.0
DTXSID1027924,778,1.6447321246354013e-22,0.0
DTXSID1027926,778,0.0,0.0
DTXSID1027928,778,0.0,0.0
DTXSID1027970,778,1.2131057377639778e-21,0.0
DTXSID1027974,778,0.0,0.0
DTXSID1027978,778,0.0,0.0
DTXSID1029120,778,0.0,0.0
DTXSID1029122,778,0.0,0.0
DTXSID1029124,778,0.0,0.0
DTXSID1029128,778,0.0,0.0
DTXSID1029170,778,0.0,0.0
DTXSID1029201,778,3.1670890196816697e-14,0.0
DTXSID1029203,778,0.0,0.0
DTXSID1029207,778,0.0,0.0
DTXSID1029251,778,0.0,0.0
DTXSID1029255,778,0.0,0.0
DTXSID1029338,778,0.0,0.0
DTXSID1029629,778,4.891121482962409e-20,0.0
DTXSID1029671,778,0.0,0.0
DTXSID1029677,778,3.396415649214135e-20,0.0
DTXSID1029679,778,0.0,0.0
DTXSID1029889,778,3.3639532722641085e-15,0.0
DTXSID1029910,778,0.0,0.0
DTXSID1030317,778,0.0,0.0
DTXSID1030319,778,0.0007440699965157743,0.0
DTXSID1030604,778,0.0,0.0
DTXSID1030606,778,0.0,0.0
DTXSID1031096,778,0.0,0.0
DTXSID1031460,778,0.0,0.0
DTXSID1031462,778,0.0,0.0
DTXSID1031591,778,0.0,0.0
DTXSID1031626,778,0.0,0.0
DTXSID1032278,778,0.0,0.0
DTXSID1032303,778,0.0,0.0
DTXSID1032309,778,0.0,0.0
DTXSID1032355,778,0.0,0.0
DTXSID1032359,778,0.0,0.0
DTXSID1032482,778,0.0,0.0
DTXSID1032484,778,0.0,0.0
DTXSID1032488,778,0.0,0.0
DTXSID1032511,778,0.0,0.0
DTXSID1032513,778,0.0,0.0
DTXSID1032519,778,0.0,0.0
DTXSID1032569,778,3.469319938526747e-17,0.0
DTXSID1032640,778,0.0,0.0
DTXSID1032646,778,0.0,0.0
DTXSID1032648,778,2.108396544894873e-10,0.0
DTXSID1032690,778,5.695132788422803e-22,0.0
DTXSID1033161,778,0.0,0.0
DTXSID1033163,778,,
DTXSID1033371,778,0.0,0.0
DTXSID1033402,778,0.0,0.0
DTXSID1033539,778,0.0,0.0
DTXSID1033664,778,0.0,0.0
DTXSID1033876,778,0.0,0.0
DTXSID1034181,778,2.0969227879669992e-19,0.0
DTXSID1034187,778,0.0,0.0
DTXSID1034210,778,0.0,0.0
DTXSID1034212,778,0.0,0.0
DTXSID1034214,778,0.02332426953306374,0.0
DTXSID1034260,778,0.24076953880657925,0.0
DTXSID1034266,778,0.0,0.0
DTXSID1034503,778,0.0,0.0
DTXSID1034634,778,0.0,0.0
DTXSID1034769,778,0.0,0.0
DTXSID1034844,778,0.0,0.0
DTXSID1034929,778,6.984180074478357e-17,0.0
DTXSID1034973,778,0.0,0.0
DTXSID1035286,778,0.0,0.0
DTXSID1035288,778,0.0,0.0
DTXSID1035783,778,0.0,0.0
DTXSID1036541,778,2.650753310208761e-09,0.0
DTXSID1037197,778,0.0,0.0
DTXSID1037224,778,1.698409762682973e-21,0.0
DTXSID1037272,778,1.666770052718822e-21,0.0
DTXSID1037303,778,0.0,0.0
DTXSID1037511,778,4.899942184122398e-16,0.0
DTXSID1037515,778,0.0,0.0
DTXSID1037565,778,3.899037254589134e-15,0.0
DTXSID1037696,778,0.0,0.0
DTXSID1037806,778,3.3692570747544214e-20,0.0
DTXSID1038298,778,0.6249420146167738,0.0
DTXSID1038321,778,0.0,0.0
DTXSID1038666,778,0.0,0.0
DTXSID1038795,778,0.0,0.0
DTXSID1038822,778,0.0,0.0
DTXSID1038824,778,1.0545358129570613e-19,0.0
DTXSID1038876,778,9.830937995556406e-08,0.0
DTXSID1039719,778,0.0,0.0
DTXSID1040110,778,0.0,0.0
DTXSID1040112,778,0.0,0.0
DTXSID1040114,778,0.0,0.0
DTXSID1040243,778,0.0,0.0
DTXSID1040245,778,3.942356474085299e-21,0.0
DTXSID1040295,778,0.0,0.0
DTXSID1040320,778,0.0,0.0
DTXSID1040324,778,0.0,0.0
DTXSID1040326,778,0.0,0.0
DTXSID1040372,778,0.0,0.0
DTXSID1040459,778,4.0257745771756452e-16,0.0
DTXSID1040611,778,0.0,0.0
DTXSID1040617,778,0.0,0.0
DTXSID1040619,778,0.0,0.0
DTXSID1040661,778,0.0,0.0
DTXSID1040667,778,6.930305948926838e-06,0.0
DTXSID1040740,778,0.0,0.0
DTXSID1040742,778,1.3390853134885954e-12,0.0
DTXSID1040792,778,7.238798134846882e-16,0.0
DTXSID1040794,778,0.0,0.0
DTXSID1041132,778,0.4382826575456703,0.0
DTXSID1041180,778,8.615323057842418e-20,0.0
DTXSID1041184,778,0.0,0.0
DTXSID1041188,778,7.62105656920797e-22,0.0
DTXSID1041217,778,4.849409123722338e-21,0.0
DTXSID1041261,778,6.406190302324771e-10,0.0
DTXSID1041263,778,0.0,0.0
DTXSID1041265,778,0.0,0.0
DTXSID1041267,778,0.0,0.0
DTXSID1041269,778,0.0,0.0
DTXSID1041346,778,0.0,0.0
DTXSID1041396,778,0.0,0.0
DTXSID1041421,778,0.2946403255366163,0.0
DTXSID1041423,778,0.0,0.0
DTXSID1041425,778,0.0,0.0
DTXSID1041502,778,0.0,0.0
DTXSID1041506,778,0.0,0.0
DTXSID1041508,778,0.0,0.0
DTXSID1041550,778,7.410004829593431e-20,0.0
DTXSID1041639,778,0.0,0.0
DTXSID1041681,778,0.0,0.0
DTXSID1041683,778,0.0,0.0
DTXSID1041689,778,0.0,0.0
DTXSID1041847,778,0.0,0.0
DTXSID1041891,778,0.0,0.0
DTXSID1041897,778,0.0,0.0
DTXSID1041920,778,0.0,0.0
DTXSID1041970,778,0.0,0.0
DTXSID1041978,778,0.0,0.0
DTXSID1042077,778,0.0,0.0
DTXSID1042154,778,0.0,0.0
DTXSID1042281,778,0.0,0.0
DTXSID1042285,778,6.239417388765775e-17,0.0
DTXSID1042360,778,0.0,0.0
DTXSID1042364,778,0.0,0.0
DTXSID1042441,778,0.0,0.0
DTXSID1042491,778,0.0,0.0
DTXSID1042499,778,0.0,0.0
DTXSID1042570,778,0.0,0.0
DTXSID1042574,778,7.907905687523005e-13,0.0
DTXSID1043881,778,0.3522694365318983,0.0
DTXSID1044196,778,4.447564396670351e-17,0.0
DTXSID1044221,778,1.1938427145621221e-17,0.0
DTXSID1044223,778,0.0,0.0
DTXSID1044227,778,0.0,0.0
DTXSID1044352,778,0.0,0.0
DTXSID1044354,778,0.0,0.0
DTXSID1044356,778,0.0,0.0
DTXSID1044431,778,2.0509941854448214e-20,0.0
DTXSID1044433,778,5.986312618168291e-12,0.0
DTXSID1044435,778,0.0,0.0
DTXSID1044437,778,0.0,0.0
DTXSID1044439,778,0.0,0.0
DTXSID1044481,778,0.0,0.0
DTXSID1044485,778,0.0,0.0
DTXSID1044487,778,0.0,0.0
DTXSID1044489,778,4.519837915387587e-15,0.0
DTXSID1044514,778,6.4181879939175735e-21,0.0
DTXSID1044518,778,9.142909159900509e-21,0.0
DTXSID1044560,778,0.0,0.0
DTXSID1044564,778,0.0,0.0
DTXSID1044568,778,0.0,0.0
DTXSID1044643,778,0.0,0.0
DTXSID1044645,778,5.6971985095764955e-06,0.0
DTXSID1044647,778,1.4668298639609475e-19,0.0
DTXSID1044691,778,0.27347329300146,0.0
DTXSID1044693,778,0.0,0.0
DTXSID1044697,778,2.9048355592937554e-11,0.0
DTXSID1044720,778,0.0,0.0
DTXSID1044722,778,0.0,0.0
DTXSID1044724,778,1.12452883857566e-06,0.0
DTXSID1044728,778,0.0,0.0
DTXSID1044770,778,0.0,0.0
DTXSID1044772,778,0.0,0.0
DTXSID1044774,778,0.0,0.0
DTXSID1044776,778,0.0,0.0
DTXSID1044801,778,0.0,0.0
DTXSID1044805,778,0.0,0.0
DTXSID1044807,778,0.0,0.0
DTXSID1044809,778,0.0,0.0
DTXSID1044851,778,1.4217487015989212e-21,0.0
DTXSID1044853,778,0.0,0.0
DTXSID1044857,778,0.0,0.0
DTXSID1044859,778,3.305447012553044e-22,0.0
DTXSID1044930,778,0.0,0.0
DTXSID1044932,778,0.0,0.0
