dtxsid,aeid,hitc_clean,active
DTXSID6021294,75,8.880326948085621e-11,0
DTXSID6021296,75,3.547494253633195e-14,0
DTXSID6021371,75,1.9621561868772916e-15,0
DTXSID6021375,75,0.0,0
DTXSID6021402,75,1.859585591065981e-15,0
DTXSID6021404,75,3.2030313006844917e-06,0
DTXSID6021450,75,1.0765477016269602e-13,0
DTXSID6021456,75,5.500156646069802e-10,0
DTXSID6021583,75,1.627949329479789e-05,0
DTXSID6021666,75,2.7666615030373033e-06,0
DTXSID6021793,75,0.9999977892924172,1
DTXSID6021795,75,0.9999614644935608,1
DTXSID6021799,75,2.0356450275633457e-19,0
DTXSID6021822,75,0.00021795048014505732,0
DTXSID6021824,75,0.9999981155306247,1
DTXSID6021828,75,6.803767221261352e-05,0
DTXSID6021872,75,1.6707173541385878e-07,0
DTXSID6021907,75,1.735628807660397e-18,0
DTXSID6021953,75,2.915208117466729e-08,0
DTXSID6021957,75,8.381162212262697e-08,0
DTXSID6021959,75,0.9746446976627932,1
DTXSID6022000,75,6.378081769171076e-06,0
DTXSID6022002,75,4.7228465447705413e-07,0
DTXSID6022004,75,0.0,0
DTXSID6022006,75,2.5498895886160567e-06,0
DTXSID6022008,75,0.0,0
DTXSID6022056,75,1.1996473450859488e-18,0
DTXSID6022058,75,2.0547471572462677e-09,0
DTXSID6022137,75,6.945994771594736e-13,0
DTXSID6022187,75,1.2220169973155196e-05,0
DTXSID6022341,75,0.0007935765338340423,0
DTXSID6022345,75,0.9999999999905299,1
DTXSID6022391,75,0.999999939087255,1
DTXSID6022422,75,0.9999984244096023,1
DTXSID6022472,75,6.462055511265955e-15,0
DTXSID6022474,75,0.9999999693148904,1
DTXSID6022557,75,6.090716393245431e-06,0
DTXSID6022927,75,1.1982156456152047e-12,0
DTXSID6023159,75,0.999989064502178,1
DTXSID6023367,75,6.418094661124852e-08,0
DTXSID6023523,75,7.83867680236103e-08,0
DTXSID6023600,75,5.571610323462298e-12,0
DTXSID6023602,75,1.9484222749630987e-11,0
DTXSID6023652,75,0.999900370928212,1
DTXSID6023733,75,4.399003460441019e-14,0
DTXSID6023810,75,2.5281993730294016e-07,0
DTXSID6023862,75,6.498879859729106e-07,0
DTXSID6023864,75,3.1440983173561712e-06,0
DTXSID6023868,75,0.9999979260589507,1
DTXSID6023999,75,0.9999904770918232,1
DTXSID6024046,75,0.0,0
DTXSID6024048,75,8.903701395897456e-15,0
DTXSID6024123,75,4.945778740412612e-09,0
DTXSID6024175,75,1.1792200152383342e-05,0
DTXSID6024177,75,0.0,0
DTXSID6024200,75,0.0,0
DTXSID6024204,75,2.0343527248518945e-16,0
DTXSID6024206,75,1.1150394840688763e-05,0
DTXSID6024254,75,0.19217626166550586,0
DTXSID6024337,75,0.0,0
DTXSID6024460,75,0.999999959947787,1
DTXSID6024466,75,2.6423103298661577e-19,0
DTXSID6024624,75,0.0,0
DTXSID6024628,75,6.308090599299447e-10,0
DTXSID6024670,75,2.558071365815126e-14,0
DTXSID6024674,75,3.204073393403906e-16,0
DTXSID6024676,75,0.45009869722325163,0
DTXSID6024701,75,0.9999987726251797,1
DTXSID6024834,75,0.9997922651898522,1
DTXSID6024836,75,0.9989563323027896,1
DTXSID6024838,75,1.122163035217645e-09,0
DTXSID6024882,75,1.4785568630385978e-07,0
DTXSID6024888,75,0.999999999999326,1
DTXSID6024911,75,1.0587517684108265e-05,0
DTXSID6024913,75,1.4598566756549975e-14,0
DTXSID6024917,75,1.5758029413269977e-07,0
DTXSID6025010,75,0.0,0
DTXSID6025012,75,1.6250353709570668e-09,0
DTXSID6025014,75,9.349045285562902e-11,0
DTXSID6025018,75,0.9999999755569742,1
DTXSID6025068,75,0.9999999808229627,1
DTXSID6025141,75,0.9999992026529847,1
DTXSID6025143,75,0.9999997103319818,1
DTXSID6025145,75,0.0,0
DTXSID6025220,75,0.0,0
DTXSID6025226,75,2.0008895319928997e-06,0
DTXSID6025272,75,5.466020090677969e-07,0
DTXSID6025301,75,1.4750367389301674e-13,0
DTXSID6025303,75,7.14907708164558e-10,0
DTXSID6025305,75,0.0,0
DTXSID6025355,75,1.3107934240056348e-06,0
DTXSID6025432,75,1.6583276560304165e-10,0
DTXSID6025436,75,0.0,0
DTXSID6025438,75,0.0,0
DTXSID6025486,75,4.6047131053568766e-08,0
DTXSID6025567,75,1.0687318345187963e-10,0
DTXSID6025648,75,0.9999652614430787,1
DTXSID6025690,75,0.0,0
DTXSID6025692,75,2.2606690497830498e-17,0
DTXSID6026080,75,3.3621892853067653e-20,0
DTXSID6026084,75,4.571052300188546e-14,0
DTXSID6026088,75,3.0678577808351677e-12,0
DTXSID6026119,75,0.0,0
DTXSID6026298,75,1.719684040927601e-10,0
DTXSID6026797,75,0.0,0
DTXSID6026799,75,2.5346911409872952e-11,0
DTXSID6026955,75,1.3554887990182485e-13,0
DTXSID6027050,75,4.152790035516325e-08,0
DTXSID6027052,75,3.6579465977971913e-10,0
DTXSID6027131,75,0.9999999946826811,1
DTXSID6027133,75,4.476565453514086e-16,0
DTXSID6027181,75,1.4763662075886983e-08,0
DTXSID6027185,75,4.3221564851907465e-09,0
DTXSID6027218,75,0.6672883794876294,0
DTXSID6027266,75,2.2896207422173918e-05,0
DTXSID6027268,75,0.9995565561855656,1
DTXSID6027341,75,2.0713117748682368e-18,0
DTXSID6027345,75,0.9999999999934507,1
DTXSID6027395,75,2.666947996847926e-09,0
DTXSID6027397,75,3.389932959003523e-05,0
DTXSID6027426,75,3.809401719682768e-10,0
DTXSID6027503,75,1.9330018201683272e-09,0
DTXSID6027634,75,5.097602943336463e-09,0
DTXSID6027713,75,2.409558905103333e-16,0
DTXSID6027921,75,0.11062088150015101,0
DTXSID6027923,75,0.8211654492186762,0
DTXSID6028022,75,0.9999986035393825,1
DTXSID6028492,75,6.530203028438219e-05,0
DTXSID6029171,75,0.0,0
DTXSID6029202,75,4.271552406340116e-05,0
DTXSID6029331,75,2.2398936707257855e-15,0
DTXSID6029755,75,1.5567683231197084e-05,0
DTXSID6031380,75,3.2286275075449835e-13,0
DTXSID6031461,75,2.3859049474458834e-06,0
DTXSID6032192,75,0.9999999747284494,1
DTXSID6032352,75,0.9999971617029051,1
DTXSID6032354,75,0.00028547110953381055,0
DTXSID6032356,75,0.759118311580148,0
DTXSID6032358,75,0.9993913978414408,1
DTXSID6032431,75,0.0,0
DTXSID6032514,75,0.0,0
DTXSID6032516,75,2.072712982794878e-13,0
DTXSID6032518,75,0.0,0
DTXSID6032562,75,2.5403570656956913e-13,0
DTXSID6032641,75,3.767283164751501e-09,0
DTXSID6032645,75,8.376628408545436e-12,0
DTXSID6032647,75,2.800322214240573e-09,0
DTXSID6032649,75,0.0,0
DTXSID6033241,75,1.7511661290059997e-08,0
DTXSID6034005,75,7.842340841470458e-07,0
DTXSID6034186,75,0.0012878942001601416,0
DTXSID6034265,75,0.0,0
DTXSID6034392,75,7.535088033439897e-08,0
DTXSID6034712,75,0.0,0
DTXSID6034762,75,0.0,0
DTXSID6034764,75,0.7397313243548308,0
DTXSID6034849,75,4.706471847150863e-05,0
DTXSID6034924,75,3.9627699339714717e-13,0
DTXSID6034928,75,2.3142426205499686e-06,0
DTXSID6034972,75,0.0,0
DTXSID6035152,75,0.985681809913037,1
DTXSID6035156,75,5.910421109559379e-07,0
DTXSID6035285,75,2.8245484368680627e-19,0
DTXSID6035784,75,0.04561549545253942,0
DTXSID6036467,75,1.2212600990049267e-11,0
DTXSID6037483,75,0.0,0
DTXSID6037564,75,0.0,0
DTXSID6037568,75,1.6281042870041637e-09,0
DTXSID6037728,75,0.9998394082073288,1
DTXSID60377821,75,0.01221548534579859,0
DTXSID60377826,75,1.4592634883146863e-10,0
DTXSID60379269,75,3.16811811654315e-08,0
DTXSID60379901,75,0.9999999999393981,1
DTXSID60380390,75,0.0,0
DTXSID6038326,75,7.367233493154386e-23,0
DTXSID6038798,75,0.0,0
DTXSID6038827,75,2.0394969857487353e-06,0
DTXSID6038877,75,0.4526119754190774,0
DTXSID60400587,75,3.250197245410726e-17,0
DTXSID6040111,75,0.00042654102681311543,0
DTXSID6040115,75,0.0,0
DTXSID6040117,75,0.9999999311800258,1
DTXSID6040371,75,8.324596222030725e-10,0
DTXSID6040373,75,1.3262313461847856e-05,0
DTXSID6040375,75,0.0,0
DTXSID6040664,75,8.198277158331234e-17,0
DTXSID6040745,75,1.0,1
DTXSID6040747,75,0.9999999999991985,1
DTXSID6040795,75,0.0002948825537254592,0
DTXSID6041137,75,1.9704265714310116e-07,0
DTXSID6041185,75,7.105184804127244e-19,0
DTXSID6041210,75,2.7446702285300844e-07,0
DTXSID6041268,75,5.524718930577459e-15,0
DTXSID6041349,75,5.564457257006849e-12,0
DTXSID6041397,75,6.20022758705025e-21,0
DTXSID6041420,75,2.601866343939035e-07,0
DTXSID6041422,75,0.0010983568138866447,0
DTXSID6041424,75,0.0,0
DTXSID6041426,75,0.0,0
DTXSID6041472,75,9.527969567812947e-13,0
DTXSID6041503,75,0.23084536471710693,0
DTXSID6041507,75,0.999958858648824,1
DTXSID6041551,75,6.191135533071578e-08,0
DTXSID6041557,75,4.056187730091732e-07,0
DTXSID6041636,75,8.365258328033462e-09,0
DTXSID6041638,75,0.0,0
DTXSID6041682,75,0.04405207718003157,0
DTXSID6041715,75,0.9152080837799202,1
DTXSID6041719,75,7.219083384516915e-07,0
DTXSID6041844,75,0.0,0
DTXSID6041892,75,7.349242023924645e-13,0
DTXSID6042074,75,4.654054649956664e-15,0
DTXSID6042151,75,4.006837177831858e-08,0
DTXSID6042232,75,0.0,0
DTXSID6042234,75,9.229075589287649e-09,0
DTXSID6042280,75,0.9999988998438608,1
DTXSID6042282,75,0.0033899064604376284,0
DTXSID6042365,75,1.0044053909703288e-15,0
DTXSID6042369,75,0.0,0
DTXSID6042440,75,3.013055880444681e-16,0
DTXSID6042490,75,5.1239813252045905e-17,0
DTXSID6042494,75,0.0,0
DTXSID6042498,75,0.9999928666562069,1
DTXSID6043709,75,1.9997463212032864e-12,0
DTXSID6043915,75,1.3827217888431543e-09,0
DTXSID6043917,75,5.98969556584475e-07,0
DTXSID6044199,75,0.8329958315806127,0
DTXSID6044303,75,1.2612342016613054e-20,0
DTXSID6044309,75,0.0,0
DTXSID6044353,75,8.372231557297564e-08,0
DTXSID6044355,75,2.380864012058137e-17,0
DTXSID6044357,75,0.0,0
DTXSID6044359,75,2.5630758910002355e-14,0
DTXSID6044430,75,0.9999999397014797,1
DTXSID6044480,75,7.711939125084173e-07,0
DTXSID6044488,75,0.0,0
DTXSID6044511,75,9.211444082968394e-07,0
DTXSID6044513,75,3.8230271925078415e-11,0
DTXSID6044515,75,3.0661632838114543e-15,0
DTXSID6044517,75,2.535305117649671e-16,0
DTXSID6044519,75,8.387272359285727e-09,0
DTXSID6044563,75,0.0,0
DTXSID6044644,75,0.9999838458692677,1
DTXSID6044646,75,3.6345681930561985e-05,0
DTXSID6044690,75,4.144421878904724e-20,0
DTXSID6044696,75,2.6828232921032395e-09,0
DTXSID6044721,75,0.010204117441859787,0
DTXSID6044727,75,7.24939734928677e-05,0
DTXSID6044771,75,0.0,0
DTXSID6044773,75,0.7780719850726973,0
DTXSID6044777,75,0.0,0
DTXSID6044779,75,5.0284959669077876e-08,0
DTXSID6044800,75,2.3339212965163697e-05,0
DTXSID6044804,75,0.0,0
DTXSID6044808,75,0.9998239051280025,1
DTXSID6044981,75,0.0,0
DTXSID6044983,75,0.0,0
DTXSID6044985,75,1.9619820824884072e-05,0
DTXSID6045400,75,0.0,0
DTXSID6046979,75,1.0,1
DTXSID6047072,75,1.2727515629866941e-05,0
DTXSID6047074,75,1.2218804131886895e-09,0
DTXSID6047078,75,1.9717062078514299e-07,0
DTXSID6047103,75,0.999999409926737,1
DTXSID6047105,75,0.0,0
DTXSID6047107,75,0.0,0
DTXSID6047109,75,1.9033015906792395e-07,0
DTXSID6047157,75,0.99987518299108,1
DTXSID6047159,75,0.0,0
DTXSID6047236,75,2.5460848718079497e-11,0
DTXSID6047280,75,4.682516482034544e-16,0
DTXSID6047282,75,1.886007339211587e-05,0
DTXSID6047284,75,0.0,0
DTXSID6047286,75,6.220773501525612e-10,0
DTXSID6047288,75,9.784604930429084e-09,0
DTXSID6047311,75,8.978277513446582e-07,0
DTXSID6047313,75,4.4199718072193295e-05,0
DTXSID6047315,75,0.9998637960910098,1
DTXSID6047319,75,1.075732088752212e-09,0
DTXSID6047363,75,3.389515538404133e-15,0
DTXSID6047367,75,0.339620780101557,0
DTXSID6047369,75,4.0906790148529757e-10,0
DTXSID6047440,75,4.776583311767433e-13,0
DTXSID6047444,75,1.3466189600200924e-06,0
DTXSID6047446,75,2.0775147655887622e-05,0
DTXSID6047448,75,1.0830888116588699e-05,0
DTXSID6047490,75,0.9805491788349062,1
DTXSID6047525,75,8.638925505778606e-16,0
DTXSID6047527,75,2.596950523740313e-06,0
DTXSID6047575,75,0.0,0
DTXSID6047579,75,3.953204156423201e-11,0
DTXSID6047602,75,0.0,0
DTXSID6047604,75,5.667326826374265e-16,0
DTXSID6047608,75,0.0002810953965141577,0
DTXSID6047654,75,2.3603338050892577e-05,0
DTXSID6047656,75,3.813055450766447e-05,0
DTXSID6048171,75,0.0,0
DTXSID6048175,75,0.0,0
DTXSID6048200,75,0.0,0
DTXSID6048202,75,0.9999999999999998,1
DTXSID6048204,75,0.652575964377972,0
DTXSID6048206,75,0.0,0
DTXSID6048208,75,1.5946384274152527e-05,0
DTXSID60500450,75,2.984375608721112e-19,0
DTXSID6051306,75,0.0,0
DTXSID6051560,75,0.0,0
DTXSID6051564,75,2.614456028996997e-07,0
DTXSID6051566,75,8.213829880960286e-10,0
DTXSID6051695,75,0.9999993944836523,1
DTXSID6051724,75,0.0,0
DTXSID6051778,75,6.1885580209075764e-06,0
DTXSID6052112,75,8.426008964246002e-06,0
DTXSID6052291,75,0.0,0
DTXSID6052295,75,1.850318276486085e-19,0
DTXSID6052299,75,3.0470766685314002e-05,0
DTXSID6052328,75,0.00015066122327428782,0
DTXSID6052536,75,0.738171529910909,0
DTXSID6052538,75,0.0,0
DTXSID6052619,75,0.9999995881616286,1
DTXSID6052740,75,2.02852445402143e-16,0
DTXSID6052900,75,0.998149913070322,1
DTXSID6052902,75,0.9998842016337756,1
DTXSID6052904,75,0.9999999999999993,1
DTXSID6052906,75,0.9999999999987268,1
DTXSID6052908,75,0.9999482504808771,1
DTXSID6057908,75,0.3832031429191542,0
DTXSID6061022,75,4.75157265823571e-15,0
DTXSID6062599,75,6.056667766921044e-15,0
DTXSID60663110,75,5.6185638188758614e-08,0
DTXSID6067331,75,2.4192192926235793e-08,0
DTXSID60858867,75,8.075877206752406e-17,0
DTXSID60858882,75,2.348083633290104e-08,0
DTXSID60858887,75,0.999975214347765,1
DTXSID60858903,75,0.9999763410966946,1
DTXSID60858908,75,0.9936971637179582,1
DTXSID60872720,75,1.0384264130361936e-07,0
DTXSID60872725,75,0.9999999984724078,1
DTXSID60872740,75,1.8419934727239702e-10,0
DTXSID60872745,75,1.8790459306856695e-11,0
DTXSID60892443,75,3.477394899678677e-11,0
DTXSID60903826,75,0.9999999753040156,1
DTXSID60903841,75,1.8467641091645277e-06,0
DTXSID60903846,75,0.9689441385969372,1
DTXSID60903861,75,0.0,0
DTXSID60903866,75,0.0,0
DTXSID60903881,75,0.0,0
DTXSID60903886,75,0.0,0
DTXSID701339598,75,3.5043140649001954e-14,0
DTXSID701351796,75,0.9999999983052396,1
DTXSID701351803,75,0.0,0
DTXSID70191136,75,2.1432016354987624e-09,0
DTXSID7020005,75,5.268319382553965e-07,0
DTXSID7020007,75,5.171937330612919e-07,0
DTXSID7020057,75,0.9999902736717589,1
DTXSID7020182,75,1.0,1
DTXSID7020184,75,0.9998599048642153,1
DTXSID7020263,75,7.950314296613264e-08,0
DTXSID7020265,75,0.00017872263807626755,0
DTXSID7020267,75,0.9999992814201122,1
DTXSID7020344,75,0.01011182555941415,0
DTXSID7020348,75,0.0,0
DTXSID7020392,75,0.8897836171593573,0
DTXSID7020421,75,3.172028668574418e-07,0
DTXSID7020423,75,0.0,0
DTXSID7020425,75,0.9998238022859506,1
DTXSID7020427,75,0.9928024537361817,1
DTXSID7020479,75,0.0,0
DTXSID7020504,75,0.0,0
DTXSID7020508,75,3.2613383779137323e-09,0
DTXSID7020552,75,5.108305140752388e-14,0
DTXSID7020631,75,0.9999971427934252,1
DTXSID7020683,75,0.6061759706813301,0
DTXSID7020685,75,0.9999713324765658,1
DTXSID7020687,75,0.998049779326025,1
DTXSID7020710,75,0.9994400899264063,1
DTXSID7020716,75,0.9999999998042567,1
DTXSID7020760,75,0.9933562264190865,1
DTXSID7020764,75,0.02914731543589441,0
DTXSID7020766,75,0.0,0
DTXSID7020768,75,0.9999999998792877,1
DTXSID7020841,75,5.34817658437052e-20,0
DTXSID7020843,75,0.0,0
DTXSID7020845,75,2.880319770588842e-07,0
DTXSID7020895,75,5.06192284063557e-19,0
DTXSID7020920,75,0.001523490387830513,0
DTXSID7020970,75,0.00033546880293179685,0
DTXSID7020972,75,0.9999998098863759,1
DTXSID7020978,75,6.202375066830866e-06,0
DTXSID7021029,75,0.0,0
DTXSID7021100,75,0.9993485206501574,1
DTXSID7021102,75,1.6116512028672394e-08,0
DTXSID7021106,75,0.9998274295213858,1
DTXSID7021150,75,0.0,0
DTXSID7021152,75,0.9999999997674045,1
DTXSID7021156,75,4.959049629978357e-13,0
DTXSID7021233,75,0.9020953958575343,1
DTXSID7021237,75,2.4376024941925665e-07,0
DTXSID7021239,75,0.9999996111849465,1
DTXSID7021314,75,1.260652100227858e-11,0
DTXSID7021316,75,0.06622964010182499,0
DTXSID7021362,75,8.260314598954105e-18,0
DTXSID7021364,75,1.4700687448444963e-10,0
DTXSID7021491,75,8.19096715934129e-08,0
DTXSID7021520,75,0.0,0
DTXSID7021603,75,3.069485517234704e-10,0
DTXSID7021605,75,2.182867616094321e-08,0
DTXSID7021607,75,2.998441518188584e-08,0
DTXSID7021653,75,0.017407537440933225,0
DTXSID7021655,75,4.682651511310501e-12,0
DTXSID7021780,75,0.0,0
DTXSID7021782,75,0.0,0
DTXSID7021784,75,0.9999178209252793,1
DTXSID7021788,75,0.9999999525004133,1
DTXSID7021815,75,0.010638888841497971,0
DTXSID7021861,75,3.6341501104890177e-07,0
DTXSID7021863,75,0.9999985093554599,1
DTXSID7021867,75,1.6324475086012827e-17,0
DTXSID7021869,75,2.05713445033119e-08,0
DTXSID7021940,75,0.0034231809019696817,0
DTXSID7021946,75,0.0,0
DTXSID7021948,75,7.388806666556972e-11,0
DTXSID7021992,75,0.013992093789988155,0
DTXSID7021996,75,2.4922082307904995e-09,0
DTXSID7021998,75,0.9999987461963842,1
DTXSID7022043,75,6.296358872664585e-10,0
DTXSID7022049,75,0.14668196464656627,0
DTXSID7022093,75,5.6319544374377397e-11,0
DTXSID7022120,75,0.9999999867718262,1
DTXSID7022170,75,8.191555709825035e-13,0
DTXSID7022172,75,7.80785356204085e-10,0
DTXSID7022174,75,0.9999995399457774,1
DTXSID7022253,75,0.9402241152540102,1
DTXSID7022332,75,0.9999999999999941,1
DTXSID7022411,75,1.3198416047859837e-10,0
DTXSID7022413,75,0.0,0
DTXSID7022544,75,6.652088044740539e-08,0
DTXSID7022598,75,0.0,0
DTXSID7022679,75,7.405064407073617e-16,0
DTXSID7022912,75,0.9999999978749425,1
DTXSID7023063,75,2.7389983247544534e-18,0
DTXSID7023146,75,5.752710314762442e-13,0
DTXSID7023192,75,3.257239014760218e-13,0
DTXSID7023194,75,1.5140829727536346e-08,0
DTXSID7023300,75,2.5762185888273566e-05,0
DTXSID7023510,75,0.9999999998527243,1
DTXSID7023645,75,0.9999997046124636,1
DTXSID7023936,75,0.7488725406768815,0
DTXSID7023938,75,1.2088506871835447e-05,0
DTXSID7023980,75,3.1797116699446165e-13,0
DTXSID7024031,75,1.7182727270607536e-11,0
DTXSID7024035,75,0.0,0
DTXSID7024081,75,0.6078143508649023,0
DTXSID7024085,75,1.669994191975651e-11,0
DTXSID7024087,75,0.0,0
DTXSID7024112,75,0.972766434605336,1
DTXSID7024160,75,0.999965433939365,1
DTXSID7024164,75,7.449352308639857e-19,0
DTXSID7024166,75,1.7847507968365058e-05,0
DTXSID7024241,75,0.9403862545837729,1
DTXSID7024245,75,0.9999999962542495,1
DTXSID7024247,75,9.606206122587234e-06,0
DTXSID7024299,75,3.6489432931334945e-12,0
DTXSID7024320,75,7.08973324061308e-20,0
DTXSID7024328,75,0.999999984739409,1
DTXSID7024376,75,0.00022118912891457509,0
DTXSID7024409,75,2.3826833245998034e-08,0
DTXSID7024532,75,0.0,0
DTXSID7024538,75,3.4431223654696068e-06,0
DTXSID7024586,75,4.2912931009188705e-07,0
DTXSID7024821,75,0.0,0
DTXSID7024827,75,1.3314766319115488e-06,0
DTXSID7024873,75,0.011031936379472723,0
DTXSID7024902,75,0.02482870059527538,0
DTXSID7024904,75,9.34496293546622e-08,0
DTXSID7024950,75,0.00039226139437667,0
DTXSID7025003,75,0.005334042385933158,0
DTXSID7025055,75,0.0,0
DTXSID7025130,75,0.8083916542249848,0
DTXSID7025132,75,0.10327349807079104,0
DTXSID7025134,75,3.3860353920626625e-09,0
DTXSID7025138,75,3.6726879753788446e-07,0
DTXSID7025217,75,0.9944746723103977,1
DTXSID7025219,75,0.00015782305503309486,0
DTXSID7025346,75,1.7494570382970107e-19,0
DTXSID7025394,75,9.86295935705053e-05,0
DTXSID7025421,75,7.809506840291648e-08,0
DTXSID7025427,75,0.9989561664589568,1
DTXSID7025429,75,0.9999999999624244,1
DTXSID7025502,75,2.0656372079288721e-10,0
DTXSID7025506,75,5.776071530609524e-10,0
DTXSID7025508,75,0.0,0
DTXSID7025895,75,0.9999944775709623,1
DTXSID7025922,75,7.443778955068219e-07,0
DTXSID7026029,75,6.545213303288912e-15,0
DTXSID7026102,75,5.4218534052227895e-09,0
DTXSID7026156,75,0.9874366864026902,1
DTXSID7026235,75,2.13093557680903e-06,0
DTXSID7026285,75,0.9999999956226778,1
DTXSID7026314,75,2.4064246006933645e-06,0
DTXSID7026368,75,6.2930383764664174e-09,0
DTXSID7026499,75,0.0,0
DTXSID7026520,75,3.362147020013949e-21,0
DTXSID7026526,75,1.789012546835402e-07,0
DTXSID7026653,75,1.2090011814635743e-18,0
DTXSID7026811,75,0.9981424112631002,1
DTXSID7026863,75,0.0,0
DTXSID7026867,75,3.403145277071051e-10,0
DTXSID7026946,75,2.394487352298651e-10,0
DTXSID7026994,75,0.9999999998152403,1
DTXSID7026998,75,9.052579517184364e-13,0
DTXSID7027041,75,2.989272778378652e-06,0
DTXSID7027047,75,0.9999915800954406,1
DTXSID7027205,75,0.9999973025737771,1
DTXSID7027259,75,0.0,0
DTXSID7027334,75,2.050483992466195e-11,0
DTXSID7027386,75,0.9807828120313488,1
DTXSID7027388,75,0.0,0
DTXSID7027461,75,0.4153904406187468,0
DTXSID7027540,75,3.0988471784442346e-06,0
DTXSID7027542,75,0.9999999857828034,1
DTXSID7027544,75,3.057256178610279e-19,0
DTXSID7027596,75,0.0,0
DTXSID7027598,75,3.4669347336294694e-15,0
DTXSID7027625,75,5.2436917420992016e-08,0
DTXSID70276659,75,3.0052202239030435e-12,0
DTXSID7027756,75,0.9999999964078384,1
DTXSID7027831,75,6.515668196752506e-10,0
DTXSID7027833,75,2.6737006869426793e-07,0
DTXSID7027835,75,2.625600258850339e-18,0
DTXSID7027837,75,0.0,0
DTXSID7027887,75,1.5443528907105006e-07,0
DTXSID7027916,75,0.9999263034761798,1
DTXSID7028011,75,1.2784389482950668e-14,0
DTXSID7028015,75,3.3847689448540123e-06,0
DTXSID7028300,75,0.9999999741743737,1
DTXSID7028774,75,2.5608373723589825e-06,0
DTXSID7029110,75,0.0,0
DTXSID7029162,75,1.3679724149058236e-14,0
DTXSID7029164,75,0.0,0
DTXSID7029166,75,4.5460983374388606e-13,0
DTXSID7029241,75,0.9999996791788858,1
DTXSID7029320,75,0.9999997820537039,1
DTXSID7029534,75,2.8263414320791746e-18,0
DTXSID7029611,75,0.9999999999999931,1
DTXSID7029661,75,0.0,0
DTXSID7029871,75,0.9999999984148612,1
DTXSID7029879,75,0.0,0
DTXSID7029904,75,0.9999993366862793,1
DTXSID7030060,75,0.6352221407667356,0
DTXSID7030307,75,5.189162124324941e-14,0
DTXSID7030698,75,0.0,0
DTXSID7031290,75,0.9999949987640394,1
DTXSID7031294,75,2.059840570101524e-14,0
DTXSID7031458,75,0.999999481869863,1
DTXSID7031531,75,1.5526761479746985e-05,0
DTXSID7032004,75,0.0,0
DTXSID7032345,75,0.9884072443654817,1
DTXSID7032393,75,0.9735868682524003,1
DTXSID7032424,75,1.02127222019339e-07,0
DTXSID7032470,75,0.9949233642199341,1
DTXSID7032551,75,4.303211921586494e-10,0
DTXSID7032553,75,0.9999990006379579,1
DTXSID7032555,75,5.008791399338751e-10,0
DTXSID7032559,75,4.204933693421078e-09,0
DTXSID7032630,75,3.3992145234154863e-07,0
DTXSID7032638,75,8.670189347970901e-06,0
DTXSID7032688,75,0.9635560221949684,1
DTXSID7034250,75,0.9949590763296711,1
DTXSID7034252,75,6.833128898287216e-05,0
DTXSID7034383,75,0.0,0
DTXSID7034460,75,0.9999999993737049,1
DTXSID7034545,75,0.0006066932727703047,0
DTXSID7034549,75,6.125298337486877e-09,0
DTXSID7034624,75,2.3020415238939016e-07,0
DTXSID7034674,75,0.04825528907909367,0
DTXSID7034676,75,0.9973387625698324,1
DTXSID7034753,75,2.6731138274354934e-14,0
DTXSID7034961,75,1.782067576147301e-09,0
DTXSID7035010,75,1.797375316001595e-06,0
DTXSID7035272,75,2.464048703160518e-17,0
DTXSID70366226,75,4.7434290124555426e-07,0
DTXSID7037185,75,5.171022377896689e-17,0
DTXSID7037262,75,5.0563532373941545e-05,0
DTXSID7037551,75,1.3246794333409906e-16,0
DTXSID7037555,75,0.0,0
DTXSID7037715,75,0.9999999999635668,1
DTXSID7037717,75,0.999999999997841,1
DTXSID70379270,75,2.1323201285941524e-08,0
DTXSID70379295,75,0.9825547796895362,1
DTXSID70379730,75,1.261579368813732e-11,0
DTXSID70379917,75,0.0004975477600171943,0
DTXSID70381090,75,1.0,1
DTXSID70381151,75,0.9999986562690405,1
DTXSID7038317,75,0.9999989315313729,1
DTXSID7038810,75,5.684779636898772e-11,0
DTXSID7038814,75,0.0,0
DTXSID7038818,75,1.790583751008579e-08,0
DTXSID7038864,75,0.028362786468928834,0
DTXSID70400078,75,3.2992375936365407e-10,0
DTXSID7040150,75,0.9999617798972505,1
DTXSID7040152,75,7.394556224069234e-06,0
DTXSID7040154,75,3.4109855797130004e-08,0
DTXSID7040285,75,3.728111283494564e-11,0
DTXSID7040287,75,5.116372050393998e-16,0
DTXSID7040289,75,3.4918178874675323e-09,0
DTXSID7040316,75,4.1734472702165185e-11,0
DTXSID7040360,75,0.0,0
DTXSID7040362,75,1.861223719749843e-06,0
DTXSID7040732,75,0.0,0
DTXSID7040734,75,0.9998549997238203,1
DTXSID7040784,75,7.612397291907091e-20,0
DTXSID7040788,75,0.0,0
DTXSID7041097,75,1.6704735312112934e-06,0
DTXSID7041178,75,9.920723505434368e-08,0
DTXSID7041253,75,7.76604664883392e-09,0
DTXSID7041388,75,3.026448342228439e-16,0
DTXSID7041413,75,0.9973220695729652,1
DTXSID7041461,75,3.315097531245673e-05,0
DTXSID7041467,75,0.0,0
DTXSID7041540,75,9.57166389741648e-10,0
DTXSID7041544,75,0.9999998604073196,1
DTXSID7041623,75,0.9999997476116712,1
DTXSID7041629,75,0.015680271381040084,0
DTXSID7041671,75,1.7481325867275517e-08,0
DTXSID7041675,75,2.9663916563367374e-13,0
