dtxsid,aeid,hitc_clean,active
DTXSID6021032,99,2.810535859385959e-06,0
DTXSID6021082,99,3.6818384618959957e-07,0
DTXSID6021086,99,0.36743190988095065,0
DTXSID6021113,99,0.0,0
DTXSID6021117,99,6.660124191434369e-13,0
DTXSID6021240,99,0.9911942851163893,1
DTXSID6021244,99,1.500862256659848e-17,0
DTXSID6021248,99,0.9999997307298714,1
DTXSID6021290,99,4.959010776166333e-08,0
DTXSID6021292,99,5.118754622119555e-06,0
DTXSID6021294,99,6.792772411726964e-14,0
DTXSID6021296,99,1.888252462064943e-11,0
DTXSID6021371,99,4.6934282620992684e-05,0
DTXSID6021375,99,0.0,0
DTXSID6021402,99,1.1156641493350633e-08,0
DTXSID6021404,99,0.0,0
DTXSID6021450,99,1.2364551073732271e-05,0
DTXSID6021456,99,7.163273859322329e-07,0
DTXSID6021583,99,0.0,0
DTXSID6021666,99,8.228123737226306e-09,0
DTXSID6021793,99,0.38392071564031044,0
DTXSID6021795,99,1.3615677186382734e-17,0
DTXSID6021799,99,5.741012125045682e-06,0
DTXSID6021822,99,2.6049623783754515e-18,0
DTXSID6021824,99,0.0,0
DTXSID6021828,99,3.821036874773097e-09,0
DTXSID6021872,99,1.8637326311913942e-07,0
DTXSID6021907,99,5.618581664450762e-17,0
DTXSID6021953,99,0.0,0
DTXSID6021957,99,3.761735763269522e-11,0
DTXSID6021959,99,0.7292658335829387,0
DTXSID6022000,99,0.0018011250136226158,0
DTXSID6022002,99,3.8601969486998634e-05,0
DTXSID6022004,99,0.0,0
DTXSID6022006,99,0.03214569473581307,0
DTXSID6022008,99,2.842525672641488e-09,0
DTXSID6022056,99,5.047408453931868e-06,0
DTXSID6022058,99,2.0393155033418733e-05,0
DTXSID6022137,99,7.2541658057193485e-19,0
DTXSID6022187,99,0.0,0
DTXSID6022341,99,6.409989480543195e-09,0
DTXSID6022345,99,0.0018790246284235113,0
DTXSID6022391,99,0.2531441457703935,0
DTXSID6022422,99,4.589759574484283e-09,0
DTXSID6022472,99,2.050326168549161e-12,0
DTXSID6022474,99,0.07393628687707873,0
DTXSID6022557,99,0.0,0
DTXSID6022927,99,1.5656993525878928e-06,0
DTXSID6023159,99,0.018861683764660138,0
DTXSID6023367,99,0.0,0
DTXSID6023523,99,5.098782256493416e-20,0
DTXSID6023600,99,1.7406495224493874e-18,0
DTXSID6023602,99,0.0,0
DTXSID6023652,99,2.473595579087536e-06,0
DTXSID6023733,99,0.13013784740462403,0
DTXSID6023810,99,0.9978171770608577,1
DTXSID6023862,99,2.164451924533429e-14,0
DTXSID6023864,99,5.711520354255997e-08,0
DTXSID6023868,99,0.0,0
DTXSID6023999,99,0.0,0
DTXSID6024046,99,1.3809863738967235e-09,0
DTXSID6024048,99,4.531537064521336e-10,0
DTXSID6024123,99,8.686836955051278e-10,0
DTXSID6024175,99,0.0,0
DTXSID6024177,99,0.0,0
DTXSID6024200,99,1.1852502312320617e-07,0
DTXSID6024204,99,0.0,0
DTXSID6024206,99,0.0,0
DTXSID6024254,99,3.7299298994716095e-10,0
DTXSID6024337,99,0.0,0
DTXSID6024460,99,5.100072109647863e-10,0
DTXSID6024466,99,2.145759794203419e-14,0
DTXSID6024624,99,0.9999079099220408,1
DTXSID6024628,99,2.9599681482224606e-08,0
DTXSID6024670,99,4.275891072712071e-21,0
DTXSID6024674,99,0.0,0
DTXSID6024676,99,2.009671292451525e-07,0
DTXSID6024701,99,0.008395225630210132,0
DTXSID6024834,99,0.001631496622556147,0
DTXSID6024836,99,0.0035917038254692163,0
DTXSID6024838,99,0.0,0
DTXSID6024882,99,0.9999954867057933,1
DTXSID6024888,99,5.824384439731314e-12,0
DTXSID6024911,99,0.0,0
DTXSID6024913,99,0.0003005816503257576,0
DTXSID6024917,99,2.313387863096616e-06,0
DTXSID6025010,99,6.4381779618378925e-09,0
DTXSID6025012,99,0.0,0
DTXSID6025014,99,7.817985145691394e-09,0
DTXSID6025018,99,1.7246877993205396e-07,0
DTXSID6025068,99,8.701575236606293e-08,0
DTXSID6025141,99,4.567211349259595e-10,0
DTXSID6025143,99,0.963922222866316,1
DTXSID6025145,99,2.8265477264852488e-11,0
DTXSID6025220,99,1.120466000592838e-06,0
DTXSID6025226,99,1.0485544580240693e-06,0
DTXSID6025272,99,1.2590918478968665e-12,0
DTXSID6025301,99,4.22309536378453e-19,0
DTXSID6025303,99,3.603369485694412e-08,0
DTXSID6025305,99,9.555405380720375e-13,0
DTXSID6025355,99,0.002155930951555201,0
DTXSID6025432,99,5.9749025880016676e-09,0
DTXSID6025436,99,7.796579837378588e-06,0
DTXSID6025438,99,3.7711581753584553e-07,0
DTXSID6025486,99,0.0,0
DTXSID6025567,99,0.0,0
DTXSID6025648,99,9.019207908153068e-06,0
DTXSID6025690,99,6.648445808265435e-05,0
DTXSID6025692,99,5.377073906250649e-15,0
DTXSID6026080,99,8.017471353138696e-10,0
DTXSID6026084,99,0.0,0
DTXSID6026088,99,5.6905145952543404e-11,0
DTXSID6026119,99,0.0,0
DTXSID6026298,99,2.1881632696111982e-14,0
DTXSID6026797,99,1.1163270875479841e-08,0
DTXSID6026799,99,0.027416365458164185,0
DTXSID6026955,99,5.760590727472816e-07,0
DTXSID6027050,99,4.837773144859351e-11,0
DTXSID6027052,99,0.9809286365623316,1
DTXSID6027131,99,9.98372216172071e-16,0
DTXSID6027133,99,2.788770695688281e-07,0
DTXSID6027181,99,3.6207934729694115e-07,0
DTXSID6027185,99,1.485341229486074e-10,0
DTXSID6027218,99,2.213171618523276e-07,0
DTXSID6027266,99,5.3416895760531287e-08,0
DTXSID6027268,99,5.741327822460326e-18,0
DTXSID6027341,99,4.042124288404435e-18,0
DTXSID6027345,99,3.407406723626023e-16,0
DTXSID6027395,99,8.585126094368492e-09,0
DTXSID6027397,99,1.0857145607644973e-06,0
DTXSID6027426,99,3.35899507822692e-05,0
DTXSID6027503,99,4.5960403485244647e-10,0
DTXSID6027634,99,0.0,0
DTXSID6027713,99,0.8336922387924819,0
DTXSID6027921,99,0.0,0
DTXSID6027923,99,4.164906449763111e-06,0
DTXSID6028022,99,0.10147641184910007,0
DTXSID6028492,99,9.203886890180923e-17,0
DTXSID6029171,99,0.0,0
DTXSID6029202,99,3.7186090240424905e-07,0
DTXSID6029331,99,2.7465942756750164e-08,0
DTXSID6029755,99,5.572804615108106e-05,0
DTXSID6031380,99,2.2146465049015806e-16,0
DTXSID6031461,99,1.4180069766770624e-16,0
DTXSID6032192,99,0.007859292386803374,0
DTXSID6032352,99,0.6604367535402148,0
DTXSID6032354,99,0.0005891919113523359,0
DTXSID6032356,99,8.100915287228458e-05,0
DTXSID6032358,99,1.1199049509383343e-13,0
DTXSID6032431,99,0.0035873392934791,0
DTXSID6032514,99,0.0,0
DTXSID6032516,99,0.00018738417415836733,0
DTXSID6032518,99,0.14104389895680075,0
DTXSID6032562,99,0.0,0
DTXSID6032641,99,4.871608542161926e-15,0
DTXSID6032645,99,2.7850763237510457e-11,0
DTXSID6032647,99,0.9999988796652419,1
DTXSID6032649,99,0.008958218766954355,0
DTXSID6033241,99,0.0,0
DTXSID6034005,99,2.668592646355554e-08,0
DTXSID6034186,99,0.9999999511009503,1
DTXSID6034265,99,0.0,0
DTXSID6034392,99,1.3059924866170721e-12,0
DTXSID6034712,99,0.0,0
DTXSID6034762,99,0.0,0
DTXSID6034764,99,4.954260335500689e-07,0
DTXSID6034849,99,0.0,0
DTXSID6034924,99,3.188984516993215e-07,0
DTXSID6034928,99,3.6062830196834855e-08,0
DTXSID6034972,99,0.03604606612315598,0
DTXSID6035152,99,0.0002025350714930204,0
DTXSID6035156,99,2.926290435189657e-13,0
DTXSID6035285,99,0.9682659007621796,1
DTXSID6035784,99,0.0,0
DTXSID6036467,99,8.059432726947887e-08,0
DTXSID6037483,99,1.0624159256227247e-08,0
DTXSID6037564,99,3.950951247448148e-14,0
DTXSID6037568,99,3.939861027466852e-07,0
DTXSID6037728,99,1.6580843970668528e-06,0
DTXSID60377821,99,1.7915195599614786e-06,0
DTXSID60377826,99,8.859992146657968e-07,0
DTXSID60379269,99,1.6902756447795398e-10,0
DTXSID60379901,99,4.7733889481067874e-14,0
DTXSID60380390,99,0.9999995523678015,1
DTXSID6038326,99,3.6805521543351156e-10,0
DTXSID6038798,99,1.1242750917615157e-09,0
DTXSID6038827,99,4.953016043012082e-07,0
DTXSID6038877,99,0.9998408486971122,1
DTXSID60400587,99,5.943616071095988e-05,0
DTXSID6040111,99,9.95897893151758e-05,0
DTXSID6040115,99,2.6056129182203405e-15,0
DTXSID6040117,99,3.458519205358821e-06,0
DTXSID6040371,99,6.912257425877883e-09,0
DTXSID6040373,99,0.0,0
DTXSID6040375,99,3.25128201378117e-17,0
DTXSID6040664,99,1.4283477541157325e-15,0
DTXSID6040745,99,7.642514639033274e-06,0
DTXSID6040747,99,0.5722106896590935,0
DTXSID6040795,99,7.921948188223017e-09,0
DTXSID6041137,99,0.0,0
DTXSID6041185,99,2.0909126229102566e-09,0
DTXSID6041210,99,4.619358376467581e-08,0
DTXSID6041268,99,5.11145253012035e-17,0
DTXSID6041349,99,4.068564235449006e-11,0
DTXSID6041397,99,0.0,0
DTXSID6041420,99,0.0,0
DTXSID6041422,99,0.770406444099089,0
DTXSID6041424,99,3.492943053168369e-07,0
DTXSID6041426,99,2.358422523826818e-06,0
DTXSID6041472,99,0.0,0
DTXSID6041503,99,0.00016756264960198367,0
DTXSID6041507,99,2.4195333344458777e-10,0
DTXSID6041551,99,1.1136369926611009e-10,0
DTXSID6041557,99,0.0,0
DTXSID6041636,99,9.189451788985701e-20,0
DTXSID6041638,99,6.085690550050858e-14,0
DTXSID6041682,99,0.9148889384278042,1
DTXSID6041715,99,5.173236376800048e-05,0
DTXSID6041719,99,0.0,0
DTXSID6041844,99,1.723624687264073e-08,0
DTXSID6041892,99,0.0,0
DTXSID6042074,99,3.9508429548973254e-15,0
DTXSID6042151,99,5.200022120372887e-07,0
DTXSID6042232,99,1.0098181781821034e-09,0
DTXSID6042234,99,3.2436940370150482e-06,0
DTXSID6042280,99,0.0,0
DTXSID6042282,99,1.0592766848741633e-06,0
DTXSID6042365,99,2.3807874319527145e-12,0
DTXSID6042369,99,0.10086395881388827,0
DTXSID6042440,99,3.8359034009843574e-19,0
DTXSID6042490,99,0.00012471366420731107,0
DTXSID6042494,99,6.985204932224529e-17,0
DTXSID6042498,99,6.750941658435589e-13,0
DTXSID6043709,99,0.7720600169630191,0
DTXSID6043915,99,0.46654882401344394,0
DTXSID6043917,99,5.179201570845531e-17,0
DTXSID6044199,99,0.0,0
DTXSID6044303,99,0.00031782969776287157,0
DTXSID6044309,99,0.9999398621815795,1
DTXSID6044353,99,4.133964847059832e-08,0
DTXSID6044355,99,6.390859555111437e-11,0
DTXSID6044357,99,1.924379206094232e-17,0
DTXSID6044359,99,0.006386244464502046,0
DTXSID6044430,99,0.0,0
DTXSID6044480,99,5.044092559618157e-07,0
DTXSID6044488,99,1.9384438946665913e-06,0
DTXSID6044511,99,2.0953702422152747e-09,0
DTXSID6044513,99,3.0798390105506045e-10,0
DTXSID6044515,99,1.1997145944893372e-07,0
DTXSID6044517,99,0.0,0
DTXSID6044519,99,1.933044514074443e-09,0
DTXSID6044563,99,4.458052367415437e-16,0
DTXSID6044644,99,8.30866364737957e-09,0
DTXSID6044646,99,0.0,0
DTXSID6044690,99,5.231839767922597e-09,0
DTXSID6044696,99,1.9284129588627282e-07,0
DTXSID6044721,99,3.6783789533641243e-19,0
DTXSID6044727,99,0.0,0
DTXSID6044771,99,1.1600102408564877e-17,0
DTXSID6044773,99,1.9174819431901677e-12,0
DTXSID6044777,99,3.9393805650191323e-19,0
DTXSID6044779,99,0.9993668571212233,1
DTXSID6044800,99,0.9999989456174844,1
DTXSID6044804,99,1.1978060371782825e-08,0
DTXSID6044808,99,0.9988598563619541,1
DTXSID6044981,99,0.0,0
DTXSID6044983,99,2.887849465841815e-13,0
DTXSID6044985,99,1.2250595518551848e-15,0
DTXSID6045400,99,0.00013774768477513533,0
DTXSID6046979,99,0.7893871480114699,0
DTXSID6047072,99,0.0,0
DTXSID6047074,99,0.0,0
DTXSID6047078,99,3.219368962438896e-09,0
DTXSID6047103,99,0.9459297616000387,1
DTXSID6047105,99,8.092016228161086e-16,0
DTXSID6047107,99,0.0,0
DTXSID6047109,99,1.717751153500978e-14,0
DTXSID6047157,99,0.0,0
DTXSID6047159,99,0.0,0
DTXSID6047236,99,0.0,0
DTXSID6047280,99,0.0022806294565481536,0
DTXSID6047282,99,0.0,0
DTXSID6047284,99,1.2863667460781702e-12,0
DTXSID6047286,99,2.915665901854124e-10,0
DTXSID6047288,99,6.435666373806713e-14,0
DTXSID6047311,99,0.9981086160621391,1
DTXSID6047313,99,0.02251734740308416,0
DTXSID6047315,99,0.34590870877102015,0
DTXSID6047319,99,1.0899503260011778e-06,0
DTXSID6047363,99,0.9882324263087245,1
DTXSID6047367,99,3.3308488378015715e-07,0
DTXSID6047369,99,0.07942097035805644,0
DTXSID6047440,99,0.0,0
DTXSID6047444,99,0.0,0
DTXSID6047446,99,0.9696617611359937,1
DTXSID6047448,99,8.479007181048581e-10,0
DTXSID6047490,99,0.0,0
DTXSID6047525,99,4.238197662014998e-07,0
DTXSID6047527,99,4.436823032157121e-08,0
DTXSID6047575,99,0.0,0
DTXSID6047579,99,1.1523426235299173e-18,0
DTXSID6047602,99,2.4340931575380322e-18,0
DTXSID6047604,99,3.6123179129538813e-07,0
DTXSID6047608,99,8.553451491065837e-08,0
DTXSID6047654,99,9.800290358355719e-07,0
DTXSID6047656,99,2.5648530403408306e-15,0
DTXSID6048171,99,3.3838056380261235e-13,0
DTXSID6048175,99,0.1051362069964452,0
DTXSID6048200,99,5.455561639832192e-15,0
DTXSID6048202,99,9.779006587660447e-09,0
DTXSID6048204,99,1.6721635785319234e-07,0
DTXSID6048206,99,3.8439089291626916e-06,0
DTXSID6048208,99,5.636388570561319e-09,0
DTXSID60500450,99,0.0,0
DTXSID6051306,99,0.005556467427376454,0
DTXSID6051560,99,3.4037615297355525e-08,0
DTXSID6051564,99,0.0,0
DTXSID6051566,99,0.001994978494780198,0
DTXSID6051695,99,1.0987546503493511e-12,0
DTXSID6051724,99,1.380198541832981e-10,0
DTXSID6051778,99,0.6868532514502104,0
DTXSID6052112,99,2.8538929411478505e-06,0
DTXSID6052291,99,0.0,0
DTXSID6052295,99,6.217210971760238e-10,0
DTXSID6052299,99,5.323420532852913e-07,0
DTXSID6052328,99,4.173918794161525e-07,0
DTXSID6052536,99,2.817449343431318e-10,0
DTXSID6052538,99,2.0282799354975837e-07,0
DTXSID6052619,99,6.529036852469196e-20,0
DTXSID6052740,99,1.8382692755490298e-15,0
DTXSID6052900,99,5.89598727322051e-11,0
DTXSID6052902,99,0.0,0
DTXSID6052904,99,3.818150666031569e-07,0
DTXSID6052906,99,0.0,0
DTXSID6052908,99,1.9297286376044307e-15,0
DTXSID6057908,99,0.0,0
DTXSID6061022,99,5.97624896152109e-19,0
DTXSID6062599,99,2.0557082036301692e-07,0
DTXSID60663110,99,6.164759342429653e-05,0
DTXSID6067331,99,2.1499790007870812e-17,0
DTXSID60858867,99,3.074911715851516e-18,0
DTXSID60858882,99,3.011730647192729e-08,0
DTXSID60858887,99,4.545313427638175e-08,0
DTXSID60858903,99,0.0,0
DTXSID60858908,99,0.0,0
DTXSID60872720,99,0.0,0
DTXSID60872725,99,1.1003279728270017e-09,0
DTXSID60872740,99,0.0,0
DTXSID60872745,99,0.0,0
DTXSID60892443,99,0.0,0
DTXSID60903826,99,0.0,0
DTXSID60903841,99,2.2501276098501596e-14,0
DTXSID60903846,99,1.2893967146679647e-08,0
DTXSID60903861,99,0.0,0
DTXSID60903866,99,0.0,0
DTXSID60903881,99,0.0,0
DTXSID60903886,99,0.0,0
DTXSID701339598,99,0.0,0
DTXSID701351796,99,2.0872155577874967e-05,0
DTXSID701351803,99,0.9687943727317377,1
DTXSID70191136,99,1.4006446392686186e-15,0
DTXSID7020005,99,0.011746442467088851,0
DTXSID7020007,99,0.00013123413034926248,0
DTXSID7020057,99,0.01433263690905392,0
DTXSID7020182,99,0.9998134007191208,1
DTXSID7020184,99,3.819771264922885e-13,0
DTXSID7020263,99,0.9996313769423141,1
DTXSID7020265,99,8.292273831808871e-06,0
DTXSID7020267,99,0.0812207100981973,0
DTXSID7020344,99,6.652018767619714e-19,0
DTXSID7020348,99,0.0024222610429456832,0
DTXSID7020392,99,0.0003319383648514804,0
DTXSID7020421,99,0.0,0
DTXSID7020423,99,0.9999837982334236,1
DTXSID7020425,99,5.132079853087713e-08,0
DTXSID7020427,99,0.0,0
DTXSID7020479,99,1.977536849868682e-07,0
DTXSID7020504,99,1.1729881128291773e-18,0
DTXSID7020508,99,0.056324580129836786,0
DTXSID7020552,99,1.636752566561772e-05,0
DTXSID7020631,99,5.290110143297307e-07,0
DTXSID7020683,99,1.5730189482160915e-08,0
DTXSID7020685,99,0.0,0
DTXSID7020687,99,0.9438809135503494,1
DTXSID7020710,99,2.491595707756315e-07,0
DTXSID7020716,99,0.4755793428981106,0
DTXSID7020760,99,8.497174709717475e-16,0
DTXSID7020764,99,2.4355656714217454e-10,0
DTXSID7020766,99,0.0004089836015308722,0
DTXSID7020768,99,6.370592814323755e-18,0
DTXSID7020841,99,9.602342580016285e-17,0
DTXSID7020843,99,0.9993230017941727,1
DTXSID7020845,99,4.744566488951442e-16,0
DTXSID7020895,99,3.9779262044195134e-07,0
DTXSID7020920,99,0.0,0
DTXSID7020970,99,5.811430257789016e-16,0
DTXSID7020972,99,1.0195501030128149e-11,0
DTXSID7020978,99,0.00017141266067432782,0
DTXSID7021029,99,1.7259986742825775e-06,0
DTXSID7021100,99,1.592220267450803e-14,0
DTXSID7021102,99,1.3323360806544794e-08,0
DTXSID7021106,99,0.999755666042103,1
DTXSID7021150,99,0.506980175720947,0
DTXSID7021152,99,0.9403579879938547,1
DTXSID7021156,99,4.1763355924723695e-12,0
DTXSID7021233,99,0.013777215674077688,0
DTXSID7021237,99,0.9999944447724297,1
DTXSID7021239,99,0.9990069351987155,1
DTXSID7021314,99,2.0943075533181582e-16,0
DTXSID7021316,99,6.126590665859684e-07,0
DTXSID7021362,99,0.011095600978642203,0
DTXSID7021364,99,1.8149448661605727e-10,0
DTXSID7021491,99,1.0077549538440752e-10,0
DTXSID7021520,99,0.0,0
DTXSID7021603,99,1.843401196685349e-17,0
DTXSID7021605,99,5.415941743376369e-13,0
DTXSID7021607,99,4.097707763385166e-08,0
DTXSID7021653,99,0.0,0
DTXSID7021655,99,4.266832137828088e-11,0
DTXSID7021780,99,0.001649872618696151,0
DTXSID7021782,99,0.000846229452997136,0
DTXSID7021784,99,0.6986469413417817,0
DTXSID7021788,99,4.211009647451912e-05,0
DTXSID7021815,99,5.063700801431748e-10,0
DTXSID7021861,99,4.702204216242717e-10,0
DTXSID7021863,99,6.320356983488199e-06,0
DTXSID7021867,99,2.2224249673501947e-08,0
DTXSID7021869,99,2.394085348224152e-06,0
DTXSID7021940,99,0.11967331101734979,0
DTXSID7021946,99,0.12259536277951684,0
DTXSID7021948,99,7.513186445738277e-10,0
DTXSID7021992,99,2.2600771502237197e-06,0
DTXSID7021996,99,7.931050494629385e-17,0
DTXSID7021998,99,1.1372383224920674e-18,0
DTXSID7022043,99,1.2862300077108832e-09,0
DTXSID7022049,99,2.4292325687724748e-14,0
DTXSID7022093,99,3.200792470265981e-08,0
DTXSID7022120,99,1.1370206603781966e-16,0
DTXSID7022170,99,1.0454328337895942e-17,0
DTXSID7022172,99,2.1924498073572627e-10,0
DTXSID7022174,99,1.3238484788614158e-15,0
DTXSID7022253,99,0.708689032531709,0
DTXSID7022332,99,1.6976244846727766e-07,0
DTXSID7022411,99,0.0,0
DTXSID7022413,99,9.406546261225133e-06,0
DTXSID7022544,99,2.1755755674349787e-16,0
DTXSID7022598,99,0.9865764419082484,1
DTXSID7022679,99,1.2790129155878004e-07,0
DTXSID7022912,99,0.0,0
DTXSID7023063,99,6.541007847635434e-15,0
DTXSID7023146,99,0.0,0
DTXSID7023192,99,1.475979323798441e-06,0
DTXSID7023194,99,4.281459775616649e-12,0
DTXSID7023300,99,0.7574731019250209,0
DTXSID7023510,99,5.485752603110868e-12,0
DTXSID7023645,99,3.231992084951685e-09,0
DTXSID7023936,99,2.3021206752365157e-11,0
DTXSID7023938,99,2.163766084488686e-18,0
DTXSID7023980,99,1.6008088525656995e-16,0
DTXSID7024031,99,0.0,0
DTXSID7024035,99,1.8760460699276942e-05,0
DTXSID7024081,99,0.9980481621883319,1
DTXSID7024085,99,6.637962517001209e-15,0
DTXSID7024087,99,1.2447173962730835e-07,0
DTXSID7024112,99,2.149137334532184e-09,0
DTXSID7024160,99,6.333590738553537e-14,0
DTXSID7024164,99,3.1212799742868515e-10,0
DTXSID7024166,99,7.220417690751644e-18,0
DTXSID7024241,99,0.7930974675974808,0
DTXSID7024245,99,0.9988869410093217,1
DTXSID7024247,99,1.419389711242772e-07,0
DTXSID7024299,99,6.9717844769679435e-15,0
DTXSID7024320,99,0.0,0
DTXSID7024328,99,3.160535316778553e-08,0
DTXSID7024376,99,1.2892264224527052e-06,0
DTXSID7024409,99,1.427410145216368e-15,0
DTXSID7024532,99,3.2587328351039314e-07,0
DTXSID7024538,99,9.37369474799462e-07,0
DTXSID7024586,99,1.2343220327720493e-05,0
DTXSID7024821,99,2.2095504517011278e-09,0
DTXSID7024827,99,0.9962350786198956,1
DTXSID7024873,99,1.8277048704001486e-08,0
DTXSID7024902,99,0.4942296665272326,0
DTXSID7024904,99,0.0,0
DTXSID7024950,99,0.9902044603267989,1
DTXSID7025003,99,0.0,0
DTXSID7025055,99,1.1304459619660317e-06,0
DTXSID7025130,99,5.655083222897537e-10,0
DTXSID7025132,99,2.462768864700675e-07,0
DTXSID7025134,99,1.530080932889738e-20,0
DTXSID7025138,99,0.9997009284586391,1
DTXSID7025217,99,0.0,0
DTXSID7025219,99,3.1306046377662e-10,0
DTXSID7025346,99,1.1742625516967347e-11,0
DTXSID7025394,99,0.08953026995345623,0
DTXSID7025421,99,0.9999999995876852,1
DTXSID7025427,99,1.116007617623221e-06,0
DTXSID7025429,99,3.6373561878674034e-11,0
DTXSID7025502,99,1.4692615708492787e-08,0
DTXSID7025506,99,0.999273208162021,1
DTXSID7025508,99,2.5712774092387578e-14,0
DTXSID7025895,99,3.257747534217402e-17,0
DTXSID7025922,99,1.0064622731061555e-09,0
DTXSID7026029,99,5.842019162062266e-12,0
DTXSID7026102,99,4.43881412582706e-07,0
DTXSID7026156,99,0.00097835452684329,0
DTXSID7026235,99,0.0,0
DTXSID7026285,99,6.472255006981969e-16,0
DTXSID7026314,99,1.2214786109360184e-06,0
DTXSID7026368,99,6.486787900984505e-12,0
DTXSID7026499,99,1.9555127427604334e-08,0
DTXSID7026520,99,2.024850203325949e-08,0
DTXSID7026526,99,2.770341753088468e-11,0
DTXSID7026653,99,6.174208557460969e-19,0
DTXSID7026811,99,1.7225838844025605e-07,0
DTXSID7026863,99,0.0,0
DTXSID7026867,99,3.224241515481947e-08,0
DTXSID7026946,99,6.517259458107923e-07,0
DTXSID7026994,99,1.5409127915695688e-07,0
DTXSID7026998,99,7.228334410240094e-08,0
DTXSID7027041,99,4.73544212798289e-20,0
DTXSID7027047,99,6.255426790151829e-06,0
DTXSID7027205,99,0.0,0
DTXSID7027259,99,2.9991460973037816e-09,0
DTXSID7027334,99,1.0175808284587025e-11,0
DTXSID7027386,99,0.6940640042954388,0
DTXSID7027388,99,1.1115424662174667e-08,0
DTXSID7027461,99,8.463965381427498e-07,0
DTXSID7027540,99,1.2029157525868635e-07,0
DTXSID7027542,99,1.4753746346304838e-13,0
DTXSID7027544,99,0.0,0
DTXSID7027596,99,1.69535876697711e-08,0
DTXSID7027598,99,8.791640434307501e-12,0
DTXSID7027625,99,5.127231168833942e-10,0
DTXSID70276659,99,3.392544630142745e-06,0
DTXSID7027756,99,0.7944281225447544,0
DTXSID7027831,99,0.0,0
DTXSID7027833,99,1.1281062478864834e-12,0
DTXSID7027835,99,8.901746207096154e-11,0
DTXSID7027837,99,1.8916569280870582e-09,0
DTXSID7027887,99,7.705476797820903e-09,0
DTXSID7027916,99,6.441131784152771e-06,0
DTXSID7028011,99,0.0,0
DTXSID7028015,99,0.9999993202180825,1
DTXSID7028300,99,8.646505888187712e-10,0
DTXSID7028774,99,3.601572956850114e-05,0
DTXSID7029110,99,0.0,0
DTXSID7029162,99,0.0,0
DTXSID7029164,99,2.5973647058504772e-08,0
DTXSID7029166,99,0.0,0
DTXSID7029241,99,0.00010979450424792754,0
DTXSID7029320,99,0.0,0
DTXSID7029534,99,0.9999795242697287,1
DTXSID7029611,99,4.229639311524838e-18,0
DTXSID7029661,99,3.676182458493989e-18,0
DTXSID7029871,99,0.0,0
DTXSID7029879,99,6.779627574193777e-07,0
DTXSID7029904,99,0.9721935706426095,1
DTXSID7030060,99,3.077460853056862e-08,0
DTXSID7030307,99,9.589668402714601e-06,0
DTXSID7030698,99,0.0,0
DTXSID7031290,99,0.9994142748961122,1
DTXSID7031294,99,7.118793450056356e-09,0
DTXSID7031458,99,0.9934623694989385,1
DTXSID7031531,99,2.3473965267935776e-05,0
DTXSID7032004,99,0.7235593709511222,0
DTXSID7032345,99,0.99989710894031,1
DTXSID7032393,99,0.0,0
DTXSID7032424,99,3.515186909220568e-13,0
DTXSID7032470,99,3.4531103640131205e-07,0
DTXSID7032551,99,0.0001161342525363918,0
DTXSID7032553,99,2.2818269088212964e-06,0
DTXSID7032555,99,3.649786878277261e-08,0
DTXSID7032559,99,2.2244549263522817e-05,0
DTXSID7032630,99,0.7819341393795038,0
DTXSID7032638,99,0.0002893697549681944,0
DTXSID7032688,99,7.559575550306979e-12,0
DTXSID7034250,99,0.0003389479080330104,0
DTXSID7034252,99,0.0,0
DTXSID7034383,99,4.881608501301725e-06,0
DTXSID7034460,99,0.0,0
DTXSID7034545,99,3.409890667031035e-05,0
DTXSID7034549,99,1.0966680961236423e-11,0
DTXSID7034624,99,0.0006905397479071069,0
DTXSID7034674,99,0.9430827168170796,1
DTXSID7034676,99,0.0,0
DTXSID7034753,99,3.58287841791108e-10,0
DTXSID7034961,99,0.0,0
DTXSID7035010,99,6.149806311847585e-07,0
DTXSID7035272,99,4.5119296825924235e-07,0
DTXSID70366226,99,3.0555653149308483e-06,0
DTXSID7037185,99,0.5831742531446017,0
DTXSID7037262,99,5.141849274154577e-09,0
DTXSID7037551,99,2.829190989720374e-15,0
DTXSID7037555,99,9.343936986325544e-07,0
DTXSID7037715,99,2.5084353444143167e-05,0
DTXSID7037717,99,0.9347931905998957,1
DTXSID70379270,99,0.0,0
DTXSID70379295,99,0.9999999999999997,1
DTXSID70379730,99,1.8350827026690753e-13,0
DTXSID70379917,99,1.7918699748596408e-05,0
DTXSID70381090,99,1.917226436293086e-09,0
DTXSID70381151,99,0.9100617487266651,1
DTXSID7038317,99,2.6494282001128613e-07,0
DTXSID7038810,99,6.783923064341161e-17,0
DTXSID7038814,99,0.0,0
DTXSID7038818,99,1.7746281080620093e-14,0
DTXSID7038864,99,0.7272634674854493,0
DTXSID70400078,99,0.5560916104458558,0
DTXSID7040150,99,0.0,0
DTXSID7040152,99,6.474584331843454e-05,0
DTXSID7040154,99,1.9537285215081187e-18,0
DTXSID7040285,99,1.641192097125205e-07,0
DTXSID7040287,99,0.00876914544161866,0
DTXSID7040289,99,0.0,0
DTXSID7040316,99,0.00024238519809315277,0
DTXSID7040360,99,0.0010805033645457471,0
DTXSID7040362,99,0.9291862394568569,1
DTXSID7040732,99,6.625636926891438e-05,0
DTXSID7040734,99,0.0002971459310871026,0
