dtxsid,aeid,hitc_clean,active
DTXSID6061022,138,3.1246574598718554e-13,0.0
DTXSID6062599,138,0.0,0.0
DTXSID60663110,138,0.0,0.0
DTXSID6067331,138,6.397742414775552e-10,0.0
DTXSID60858867,138,3.67061882737229e-13,0.0
DTXSID60858882,138,0.0,0.0
DTXSID60858887,138,0.0,0.0
DTXSID60858903,138,7.359303659803082e-15,0.0
DTXSID60858908,138,0.0,0.0
DTXSID60872720,138,2.9519833574574114e-07,0.0
DTXSID60872725,138,1.188894603438146e-06,0.0
DTXSID60872740,138,1.2567315728812204e-06,0.0
DTXSID60872745,138,,
DTXSID60892443,138,0.0,0.0
DTXSID60903826,138,5.80285132244801e-08,0.0
DTXSID60903841,138,0.0,0.0
DTXSID60903846,138,0.0,0.0
DTXSID60903861,138,0.0,0.0
DTXSID60903866,138,0.0,0.0
DTXSID60903881,138,0.0,0.0
DTXSID60903886,138,0.0,0.0
DTXSID701339598,138,1.8723969101568805e-06,0.0
DTXSID701351796,138,,
DTXSID701351803,138,,
DTXSID70191136,138,0.0,0.0
DTXSID7020005,138,,
DTXSID7020007,138,1.958071377268724e-06,0.0
DTXSID7020057,138,0.0,0.0
DTXSID7020182,138,0.21241713113478786,0.0
DTXSID7020184,138,0.0,0.0
DTXSID7020263,138,0.0,0.0
DTXSID7020265,138,0.0,0.0
DTXSID7020267,138,0.9999826944710961,1.0
DTXSID7020344,138,,
DTXSID7020348,138,,
DTXSID7020392,138,1.1690253835648654e-08,0.0
DTXSID7020421,138,0.0,0.0
DTXSID7020423,138,,
DTXSID7020425,138,0.0,0.0
DTXSID7020427,138,0.04507676397210477,0.0
DTXSID7020479,138,1.7354951300369713e-05,0.0
DTXSID7020504,138,,
DTXSID7020508,138,,
DTXSID7020552,138,0.0,0.0
DTXSID7020631,138,0.0,0.0
DTXSID7020683,138,0.0,0.0
DTXSID7020685,138,9.502923707676879e-14,0.0
DTXSID7020687,138,0.9984359142168687,1.0
DTXSID7020710,138,,
DTXSID7020716,138,1.0140643679189956e-14,0.0
DTXSID7020760,138,0.0,0.0
DTXSID7020764,138,0.0,0.0
DTXSID7020766,138,0.0003780111418197321,0.0
DTXSID7020768,138,0.0,0.0
DTXSID7020841,138,8.414341763353388e-13,0.0
DTXSID7020843,138,,
DTXSID7020845,138,,
DTXSID7020895,138,,
DTXSID7020920,138,0.0,0.0
DTXSID7020970,138,0.0,0.0
DTXSID7020972,138,0.0,0.0
DTXSID7020978,138,,
DTXSID7021029,138,1.3084895665506702e-07,0.0
DTXSID7021100,138,,
DTXSID7021102,138,,
DTXSID7021106,138,0.014530759151065397,0.0
DTXSID7021150,138,0.0,0.0
DTXSID7021152,138,1.7877936651737094e-09,0.0
DTXSID7021156,138,,
DTXSID7021233,138,0.0,0.0
DTXSID7021237,138,0.008425088858117966,0.0
DTXSID7021239,138,0.9999987011628606,1.0
DTXSID7021314,138,0.0,0.0
DTXSID7021316,138,,
DTXSID7021362,138,0.0,0.0
DTXSID7021364,138,0.0,0.0
DTXSID7021491,138,6.244010871209331e-07,0.0
DTXSID7021520,138,0.0,0.0
DTXSID7021603,138,0.0,0.0
DTXSID7021605,138,,
DTXSID7021607,138,1.6630383766670002e-15,0.0
DTXSID7021653,138,8.672012918627754e-18,0.0
DTXSID7021655,138,0.0,0.0
DTXSID7021780,138,,
DTXSID7021782,138,1.1448919061642388e-16,0.0
DTXSID7021784,138,2.8444683481814863e-10,0.0
DTXSID7021788,138,0.07386332907866411,0.0
DTXSID7021815,138,0.0,0.0
DTXSID7021861,138,,
DTXSID7021863,138,1.0142251457398011e-08,0.0
DTXSID7021867,138,0.0,0.0
DTXSID7021869,138,,
DTXSID7021940,138,5.46570725423867e-14,0.0
DTXSID7021946,138,1.3947283205931856e-05,0.0
DTXSID7021948,138,0.0,0.0
DTXSID7021992,138,0.0,0.0
DTXSID7021996,138,0.0,0.0
DTXSID7021998,138,0.0,0.0
DTXSID7022043,138,0.0,0.0
DTXSID7022049,138,0.5418899374613917,0.0
DTXSID7022093,138,0.0,0.0
DTXSID7022120,138,,
DTXSID7022170,138,0.0,0.0
DTXSID7022172,138,0.0,0.0
DTXSID7022174,138,,
DTXSID7022253,138,8.997154589747815e-12,0.0
DTXSID7022332,138,,
DTXSID7022411,138,8.821748311497201e-10,0.0
DTXSID7022413,138,6.740455304746392e-06,0.0
DTXSID7022544,138,0.0,0.0
DTXSID7022598,138,2.070233734217608e-06,0.0
DTXSID7022679,138,0.0,0.0
DTXSID7022912,138,,
DTXSID7023063,138,0.0,0.0
DTXSID7023146,138,2.5994962283975757e-19,0.0
DTXSID7023192,138,9.727184001473277e-10,0.0
DTXSID7023194,138,6.853506726817786e-08,0.0
DTXSID7023300,138,,
DTXSID7023510,138,,
DTXSID7023645,138,0.0,0.0
DTXSID7023936,138,0.0,0.0
DTXSID7023938,138,0.0,0.0
DTXSID7023980,138,0.0,0.0
DTXSID7024031,138,,
DTXSID7024035,138,0.0,0.0
DTXSID7024081,138,0.0019669235000203404,0.0
DTXSID7024085,138,0.0,0.0
DTXSID7024087,138,,
DTXSID7024112,138,1.5574831924861312e-06,0.0
DTXSID7024160,138,1.34797848641947e-05,0.0
DTXSID7024164,138,5.670272788137511e-11,0.0
DTXSID7024166,138,,
DTXSID7024241,138,0.0,0.0
DTXSID7024245,138,0.0,0.0
DTXSID7024247,138,7.516391253190571e-12,0.0
DTXSID7024299,138,2.11893405259401e-05,0.0
DTXSID7024320,138,0.0479175687038593,0.0
DTXSID7024328,138,0.0,0.0
DTXSID7024376,138,,
DTXSID7024409,138,,
DTXSID7024532,138,0.0,0.0
DTXSID7024538,138,0.000809365449326372,0.0
DTXSID7024586,138,,
DTXSID7024821,138,,
DTXSID7024827,138,8.038472361229536e-05,0.0
DTXSID7024873,138,0.0,0.0
DTXSID7024902,138,0.0,0.0
DTXSID7024904,138,1.8637554909686977e-11,0.0
DTXSID7024950,138,,
DTXSID7025003,138,0.0,0.0
DTXSID7025055,138,5.055814703398747e-07,0.0
DTXSID7025130,138,0.0,0.0
DTXSID7025132,138,1.9870540996618e-06,0.0
DTXSID7025134,138,0.0,0.0
DTXSID7025138,138,5.986593204904462e-07,0.0
DTXSID7025217,138,,
DTXSID7025219,138,0.13073824897644615,0.0
DTXSID7025346,138,0.0,0.0
DTXSID7025394,138,0.07056326381946017,0.0
DTXSID7025421,138,,
DTXSID7025427,138,1.0894830125105098e-15,0.0
DTXSID7025429,138,0.0,0.0
DTXSID7025502,138,0.0,0.0
DTXSID7025506,138,,
DTXSID7025508,138,0.0,0.0
DTXSID7025895,138,2.4930976419384115e-16,0.0
DTXSID7025922,138,0.0,0.0
DTXSID7026029,138,0.0,0.0
DTXSID7026102,138,,
DTXSID7026156,138,2.9719847756616813e-15,0.0
DTXSID7026235,138,0.0,0.0
DTXSID7026285,138,0.0,0.0
DTXSID7026314,138,0.0,0.0
DTXSID7026368,138,,
DTXSID7026499,138,0.0,0.0
DTXSID7026520,138,4.1939778050282396e-14,0.0
DTXSID7026526,138,,
DTXSID7026653,138,1.0135479494141016e-17,0.0
DTXSID7026811,138,,
DTXSID7026863,138,0.0,0.0
DTXSID7026867,138,,
DTXSID7026946,138,0.0,0.0
DTXSID7026994,138,0.0,0.0
DTXSID7026998,138,0.0,0.0
DTXSID7027041,138,0.00725712071367711,0.0
DTXSID7027047,138,,
DTXSID7027205,138,0.7490954794495541,0.0
DTXSID7027259,138,0.0,0.0
DTXSID7027334,138,0.0,0.0
DTXSID7027386,138,,
DTXSID7027388,138,,
DTXSID7027461,138,0.00012206208296359659,0.0
DTXSID7027540,138,0.0,0.0
DTXSID7027542,138,0.0,0.0
DTXSID7027544,138,1.7120957360090358e-19,0.0
DTXSID7027596,138,,
DTXSID7027598,138,0.0,0.0
DTXSID7027625,138,7.494873024867732e-06,0.0
DTXSID70276659,138,3.316676103077914e-11,0.0
DTXSID7027756,138,0.0,0.0
DTXSID7027831,138,1.1801845055227453e-13,0.0
DTXSID7027833,138,3.610387339566736e-07,0.0
DTXSID7027835,138,0.0,0.0
DTXSID7027837,138,,
DTXSID7027887,138,0.0,0.0
DTXSID7027916,138,0.0,0.0
DTXSID7028011,138,5.36711125970513e-05,0.0
DTXSID7028015,138,0.0,0.0
DTXSID7028300,138,1.6284873002751447e-08,0.0
DTXSID7028774,138,,
DTXSID7029110,138,0.0,0.0
DTXSID7029162,138,0.0,0.0
DTXSID7029164,138,0.0,0.0
DTXSID7029166,138,0.0,0.0
DTXSID7029241,138,,
DTXSID7029320,138,,
DTXSID7029534,138,,
DTXSID7029611,138,0.0,0.0
DTXSID7029661,138,0.0,0.0
DTXSID7029871,138,,
DTXSID7029879,138,,
DTXSID7029904,138,0.00011925640758868364,0.0
DTXSID7030060,138,,
DTXSID7030307,138,,
DTXSID7030698,138,3.091432919360371e-06,0.0
DTXSID7031290,138,,
DTXSID7031294,138,,
DTXSID7031458,138,0.006107820253361275,0.0
DTXSID7031531,138,0.0,0.0
DTXSID7032004,138,0.0,0.0
DTXSID7032345,138,0.0005425038199680361,0.0
DTXSID7032393,138,4.8256252238892174e-06,0.0
DTXSID7032424,138,,
DTXSID7032470,138,0.0002284460914377317,0.0
DTXSID7032551,138,6.900732195614623e-10,0.0
DTXSID7032553,138,0.0003192501768638754,0.0
DTXSID7032555,138,2.0437919732674424e-07,0.0
DTXSID7032559,138,7.852152881691983e-15,0.0
DTXSID7032630,138,4.3828584011208103e-07,0.0
DTXSID7032638,138,3.7823677324846445e-05,0.0
DTXSID7032688,138,,
DTXSID7034250,138,,
DTXSID7034252,138,1.65166408216019e-05,0.0
DTXSID7034383,138,0.003805903824713214,0.0
DTXSID7034460,138,0.0,0.0
DTXSID7034545,138,0.0,0.0
DTXSID7034549,138,3.016029334074375e-14,0.0
DTXSID7034624,138,1.853536777107365e-07,0.0
DTXSID7034674,138,1.4488885882871747e-11,0.0
DTXSID7034676,138,0.0,0.0
DTXSID7034753,138,0.0,0.0
DTXSID7034961,138,,
DTXSID7035010,138,0.0,0.0
DTXSID7035272,138,,
DTXSID70366226,138,0.0,0.0
DTXSID7037185,138,0.0008564052265490407,0.0
DTXSID7037262,138,0.0,0.0
DTXSID7037551,138,0.0,0.0
DTXSID7037555,138,0.0002773882141025129,0.0
DTXSID7037715,138,0.0,0.0
DTXSID7037717,138,8.139635763609604e-08,0.0
DTXSID70379270,138,0.0,0.0
DTXSID70379295,138,0.0,0.0
DTXSID70379730,138,0.0,0.0
DTXSID70379917,138,,
DTXSID70381090,138,0.0,0.0
DTXSID70381151,138,0.0,0.0
DTXSID7038317,138,0.0,0.0
DTXSID7038810,138,1.7231567060145082e-12,0.0
DTXSID7038814,138,0.0,0.0
DTXSID7038818,138,0.0,0.0
DTXSID7038864,138,0.9997518825127941,1.0
DTXSID70400078,138,3.149297342080475e-13,0.0
DTXSID7040150,138,0.0,0.0
DTXSID7040152,138,,
DTXSID7040154,138,0.0,0.0
DTXSID7040285,138,0.0,0.0
DTXSID7040287,138,0.0,0.0
DTXSID7040289,138,,
DTXSID7040316,138,,
DTXSID7040360,138,,
DTXSID7040362,138,9.77754069561772e-05,0.0
DTXSID7040732,138,0.0,0.0
DTXSID7040734,138,,
DTXSID7040784,138,,
DTXSID7040788,138,0.0001489400566987429,0.0
DTXSID7041097,138,,
DTXSID7041178,138,0.0,0.0
DTXSID7041253,138,,
DTXSID7041388,138,3.4477143800769573e-07,0.0
DTXSID7041413,138,,
DTXSID7041461,138,2.1994379430139558e-11,0.0
DTXSID7041467,138,,
DTXSID7041540,138,0.0,0.0
DTXSID7041544,138,2.2474936030544545e-19,0.0
DTXSID7041623,138,0.0,0.0
DTXSID7041629,138,0.0,0.0
DTXSID7041671,138,0.0,0.0
DTXSID7041675,138,0.0,0.0
DTXSID7041708,138,0.0,0.0
DTXSID7041887,138,,
DTXSID7041889,138,6.08767425498963e-16,0.0
DTXSID7041962,138,,
DTXSID7041966,138,0.0,0.0
DTXSID7042011,138,,
DTXSID7042061,138,4.092832694876987e-13,0.0
DTXSID7042065,138,0.9998148864303172,1.0
DTXSID7042190,138,0.0,0.0
DTXSID7042196,138,2.900653347502639e-14,0.0
DTXSID7042198,138,0.0,0.0
DTXSID7042273,138,0.003419967288806678,0.0
DTXSID7042279,138,,
DTXSID7042356,138,,
DTXSID7042437,138,0.0,0.0
DTXSID7043902,138,1.5877059119602514e-09,0.0
DTXSID7043908,138,4.87798888508501e-13,0.0
DTXSID7044215,138,0.0,0.0
DTXSID7044340,138,0.0,0.0
DTXSID7044342,138,0.0,0.0
DTXSID7044390,138,0.0,0.0
DTXSID7044392,138,0.0,0.0
DTXSID7044394,138,0.0,0.0
DTXSID7044396,138,0.0,0.0
DTXSID7044398,138,1.0671837894293574e-05,0.0
DTXSID7044421,138,,
DTXSID7044423,138,0.0,0.0
DTXSID7044427,138,0.0,0.0
DTXSID7044429,138,,
DTXSID7044471,138,3.868534745289279e-19,0.0
DTXSID7044473,138,0.0,0.0
DTXSID7044475,138,0.0,0.0
DTXSID7044479,138,,
DTXSID7044500,138,0.0,0.0
DTXSID7044502,138,,
DTXSID7044504,138,,
DTXSID7044506,138,0.0,0.0
DTXSID7044552,138,1.680979950073878e-14,0.0
DTXSID7044639,138,2.2309529237075164e-06,0.0
DTXSID7044689,138,0.0,0.0
DTXSID7044716,138,0.0,0.0
DTXSID7044718,138,,
DTXSID7044760,138,4.268983587428365e-11,0.0
DTXSID7044762,138,0.0,0.0
DTXSID7044764,138,6.910929142798002e-11,0.0
DTXSID7044841,138,0.0,0.0
DTXSID7044843,138,0.0,0.0
DTXSID7044847,138,,
DTXSID7044849,138,,
DTXSID7044895,138,,
DTXSID7044897,138,0.0,0.0
DTXSID7044922,138,0.0,0.0
DTXSID7044928,138,0.0,0.0
DTXSID7044970,138,0.0,0.0
DTXSID7044976,138,0.0,0.0
DTXSID7047061,138,0.0,0.0
DTXSID7047065,138,0.0,0.0
DTXSID7047142,138,0.0,0.0
DTXSID7047144,138,0.018578666887723656,0.0
DTXSID7047146,138,,
DTXSID7047190,138,0.0,0.0
DTXSID7047192,138,0.0,0.0
DTXSID7047198,138,0.0,0.0
DTXSID7047271,138,3.656837158382263e-06,0.0
DTXSID7047277,138,,
DTXSID7047279,138,0.5560276818762209,0.0
DTXSID7047304,138,0.0,0.0
DTXSID7047306,138,0.9975826692698592,1.0
DTXSID7047308,138,0.002534604626831641,0.0
DTXSID7047356,138,6.891628982326886e-05,0.0
DTXSID7047358,138,0.0,0.0
DTXSID7047433,138,0.0,0.0
DTXSID7047435,138,,
DTXSID7047437,138,,
DTXSID7047439,138,0.0,0.0
DTXSID7047487,138,7.429450905353018e-05,0.0
DTXSID7047510,138,0.0,0.0
DTXSID7047560,138,0.0,0.0
DTXSID7047562,138,0.0,0.0
DTXSID7047566,138,,
DTXSID7047641,138,0.0,0.0
DTXSID7047643,138,8.152857231535655e-11,0.0
DTXSID7047645,138,0.0,0.0
DTXSID7047647,138,0.0,0.0
DTXSID7047691,138,5.1974231443599295e-15,0.0
DTXSID7047693,138,0.0,0.0
DTXSID7047697,138,0.0,0.0
DTXSID70481246,138,4.4423635406489176e-10,0.0
DTXSID7048166,138,0.01077060063760741,0.0
DTXSID7048168,138,2.0085006453909112e-09,0.0
DTXSID7051474,138,0.0005952515345699002,0.0
DTXSID7051557,138,0.0,0.0
DTXSID7051890,138,,
DTXSID7052101,138,,
DTXSID7052109,138,,
DTXSID7052284,138,,
DTXSID7052288,138,,
DTXSID7052311,138,0.0,0.0
DTXSID7052319,138,,
DTXSID7052446,138,0.0003966184813428592,0.0
DTXSID7052529,138,4.2881384963741595e-19,0.0
DTXSID7052571,138,5.613445601368705e-09,0.0
DTXSID7052573,138,4.1500200475020107e-10,0.0
DTXSID7052577,138,,
DTXSID7052602,138,,
DTXSID7052652,138,,
DTXSID7052654,138,,
DTXSID7052735,138,0.0,0.0
DTXSID7052866,138,0.0,0.0
DTXSID70537191,138,0.0,0.0
DTXSID70565479,138,0.0,0.0
DTXSID7059933,138,0.0,0.0
DTXSID7060332,138,0.00022183750973200117,0.0
DTXSID7061982,138,0.0,0.0
DTXSID7074616,138,0.0,0.0
DTXSID70858873,138,1.268214681308892e-06,0.0
DTXSID70858878,138,0.0,0.0
DTXSID70858893,138,0.0,0.0
DTXSID70858898,138,2.860610370663855e-13,0.0
DTXSID70858914,138,2.5815643152273355e-12,0.0
DTXSID70858919,138,0.0010905359036567886,0.0
DTXSID70870515,138,2.3690067547095744e-10,0.0
DTXSID70872711,138,7.202373072505761e-09,0.0
DTXSID70872716,138,1.0665753333855838e-08,0.0
DTXSID70872731,138,1.2142925216728206e-12,0.0
DTXSID70872736,138,8.33527073479062e-07,0.0
DTXSID70872751,138,1.2372792496890304e-05,0.0
DTXSID70872756,138,0.0,0.0
DTXSID70880134,138,0.0,0.0
DTXSID70880215,138,0.0,0.0
DTXSID70880230,138,0.0,0.0
DTXSID70903832,138,4.8318252623742755e-06,0.0
DTXSID70903837,138,0.0,0.0
DTXSID70903852,138,0.0,0.0
DTXSID70903857,138,0.0,0.0
DTXSID70903872,138,0.0,0.0
DTXSID70903877,138,0.0,0.0
DTXSID70903892,138,0.0,0.0
DTXSID801339553,138,,
DTXSID801351787,138,0.005548307330884734,0.0
DTXSID801351799,138,8.643393029515209e-19,0.0
DTXSID801351806,138,0.9929626486621317,1.0
DTXSID80195822,138,0.0,0.0
DTXSID8020040,138,0.9996778116821733,1.0
DTXSID8020044,138,0.0016546727540544255,0.0
DTXSID8020092,138,,
DTXSID8020121,138,4.6812125424809534e-05,0.0
DTXSID8020123,138,0.0,0.0
DTXSID8020127,138,,
DTXSID8020175,138,0.0,0.0
DTXSID8020179,138,6.207155214822757e-05,0.0
DTXSID8020202,138,7.072044374354713e-10,0.0
DTXSID8020252,138,0.0,0.0
DTXSID8020256,138,,
DTXSID8020331,138,0.0,0.0
DTXSID8020337,138,1.5689190457967483e-07,0.0
DTXSID8020381,138,0.0033365457203727356,0.0
DTXSID8020410,138,,
DTXSID8020462,138,,
DTXSID8020464,138,1.9565105621293655e-09,0.0
DTXSID8020466,138,0.0,0.0
DTXSID8020541,138,3.678003862590769e-06,0.0
DTXSID8020545,138,0.0,0.0
DTXSID8020591,138,,
DTXSID8020593,138,0.0,0.0
DTXSID8020597,138,1.6142667480664895e-07,0.0
DTXSID8020620,138,4.430870708102117e-07,0.0
DTXSID8020628,138,0.0,0.0
DTXSID8020674,138,0.0,0.0
DTXSID8020703,138,,
DTXSID8020755,138,,
DTXSID8020759,138,,
DTXSID8020830,138,,
DTXSID8020834,138,0.0,0.0
DTXSID8020838,138,,
DTXSID8020880,138,,
DTXSID8020913,138,0.0,0.0
DTXSID8020915,138,0.0,0.0
DTXSID8020917,138,0.23110540985495215,0.0
DTXSID8020961,138,0.0,0.0
DTXSID8020963,138,0.0,0.0
DTXSID8020965,138,0.0,0.0
DTXSID8020969,138,0.0,0.0
DTXSID8021062,138,0.000351978822706597,0.0
DTXSID8021141,138,,
DTXSID8021147,138,,
DTXSID8021195,138,,
DTXSID8021199,138,1.677259618801191e-06,0.0
DTXSID8021224,138,1.2401424358302963e-14,0.0
DTXSID8021272,138,0.0,0.0
DTXSID8021301,138,,
DTXSID8021305,138,0.0,0.0
DTXSID8021359,138,4.933309337202929e-10,0.0
DTXSID8021438,138,0.0,0.0
DTXSID8021513,138,4.801731316037697e-07,0.0
DTXSID8021515,138,0.021037510477734948,0.0
DTXSID8021517,138,0.0,0.0
DTXSID8021519,138,1.1434853459666041e-07,0.0
DTXSID8021640,138,0.0,0.0
DTXSID8021642,138,0.0,0.0
DTXSID8021648,138,3.413542348020707e-10,0.0
DTXSID8021721,138,,
DTXSID8021725,138,,
DTXSID8021771,138,1.0961610121897146e-06,0.0
DTXSID8021777,138,0.0,0.0
DTXSID8021800,138,2.52428698368934e-06,0.0
DTXSID8021802,138,0.0,0.0
DTXSID8021804,138,0.0,0.0
DTXSID8021808,138,7.371547085921809e-15,0.0
DTXSID8021856,138,,
DTXSID8021931,138,0.0,0.0
DTXSID8021937,138,1.3119725386130802e-05,0.0
DTXSID8022036,138,2.6489533366331996e-06,0.0
DTXSID8022080,138,0.0,0.0
DTXSID8022082,138,0.0,0.0
DTXSID8022084,138,0.0,0.0
DTXSID8022111,138,,
DTXSID8022113,138,3.1722722023730535e-07,0.0
DTXSID8022161,138,0.6211454941860113,0.0
DTXSID8022246,138,1.1223779135512304e-05,0.0
DTXSID8022292,138,3.114926047025488e-05,0.0
DTXSID8022325,138,0.0,0.0
DTXSID8022377,138,1.927822738372343e-09,0.0
DTXSID8022406,138,0.014135424910127804,0.0
DTXSID8022408,138,0.0,0.0
DTXSID8022589,138,0.0,0.0
DTXSID8022666,138,9.380925131819995e-07,0.0
DTXSID8022741,138,3.884364814063301e-18,0.0
DTXSID8022824,138,0.0,0.0
DTXSID8022828,138,1.4612984351494947e-17,0.0
DTXSID8022959,138,4.429749131184427e-05,0.0
DTXSID8023214,138,0.0,0.0
DTXSID8023216,138,1.1826857894688287e-09,0.0
DTXSID8023474,138,0.0,0.0
DTXSID8023632,138,,
DTXSID8023688,138,0.0,0.0
DTXSID8023719,138,0.0,0.0
DTXSID8023846,138,0.0003887336597158828,0.0
DTXSID8023848,138,4.089760263197638e-07,0.0
DTXSID8023890,138,0.0,0.0
DTXSID8023892,138,2.0250182117819865e-06,0.0
DTXSID8023927,138,,
DTXSID8023973,138,0.0,0.0
DTXSID8023977,138,,
DTXSID8024072,138,0.0,0.0
DTXSID8024101,138,0.0,0.0
DTXSID8024105,138,0.0005838830433343879,0.0
DTXSID8024107,138,,
DTXSID8024109,138,5.700104810830299e-08,0.0
DTXSID8024151,138,2.5409868624383576e-13,0.0
DTXSID8024153,138,3.4948992336468954e-06,0.0
DTXSID8024157,138,3.994877056904895e-07,0.0
DTXSID8024159,138,0.0,0.0
DTXSID8024234,138,0.0,0.0
DTXSID8024238,138,3.027845058410157e-06,0.0
DTXSID8024280,138,0.00028291193448993146,0.0
DTXSID8024284,138,0.0,0.0
DTXSID8024311,138,4.085730303068783e-06,0.0
DTXSID8024315,138,0.0005096911742076687,0.0
DTXSID8024317,138,3.3712615784732156e-07,0.0
DTXSID8024523,138,0.7015599239479922,0.0
DTXSID8024573,138,2.47582833185759e-07,0.0
DTXSID8024600,138,0.0,0.0
DTXSID8024652,138,0.00017456884541405094,0.0
DTXSID8024739,138,0.0,0.0
DTXSID8024810,138,2.941226921146501e-18,0.0
DTXSID8024814,138,0.0,0.0
DTXSID8024993,138,0.0,0.0
DTXSID8024999,138,0.0,0.0
DTXSID8025094,138,0.0,0.0
DTXSID8025096,138,,
DTXSID8025337,138,0.0,0.0
DTXSID8025595,138,,
DTXSID8025599,138,0.0,0.0
DTXSID8025670,138,,
DTXSID8025707,138,,
DTXSID8025886,138,,
DTXSID8025961,138,0.0,0.0
DTXSID8026060,138,3.091532186228114e-09,0.0
DTXSID8026068,138,0.0,0.0
DTXSID8026141,138,0.00021606911758621943,0.0
DTXSID8026193,138,0.0001523028909574418,0.0
DTXSID8026224,138,0.0001483725784920404,0.0
DTXSID8026228,138,7.066130034095005e-06,0.0
DTXSID8026303,138,0.0,0.0
DTXSID8026307,138,0.0,0.0
DTXSID8026436,138,0.0,0.0
DTXSID8026488,138,1.8080502402914213e-06,0.0
DTXSID8026513,138,3.828381292278085e-08,0.0
DTXSID8026640,138,,
DTXSID8026694,138,2.2417665275483835e-11,0.0
DTXSID8026698,138,,
DTXSID8026725,138,0.0,0.0
DTXSID8026727,138,,
DTXSID8026773,138,5.181367042263746e-09,0.0
DTXSID8027032,138,4.882089725291624e-07,0.0
DTXSID8027034,138,0.0,0.0
DTXSID8027036,138,1.6342837795043364e-06,0.0
DTXSID8027086,138,3.9350445039803424e-16,0.0
DTXSID8027240,138,,
DTXSID8027246,138,3.6288689325986566e-13,0.0
DTXSID8027292,138,,
DTXSID8027294,138,0.0,0.0
DTXSID8027323,138,0.0,0.0
DTXSID8027373,138,1.302888452378195e-11,0.0
DTXSID8027377,138,0.0,0.0
DTXSID8027402,138,1.4275405309958909e-06,0.0
DTXSID8027454,138,0.0,0.0
DTXSID8027581,138,0.9260143025368645,1.0
DTXSID8027585,138,0.0,0.0
DTXSID8027589,138,0.0001110667219935579,0.0
DTXSID8027747,138,0.0,0.0
DTXSID8027749,138,3.1059966489835946e-05,0.0
DTXSID8027793,138,,
DTXSID8027795,138,0.0,0.0
DTXSID8027797,138,0.0,0.0
DTXSID8027826,138,0.0,0.0
DTXSID8027870,138,,
DTXSID8027955,138,0.0,0.0
DTXSID8027959,138,0.0,0.0
DTXSID8029105,138,0.0005468058229317967,0.0
DTXSID8029153,138,,
DTXSID8029157,138,0.0,0.0
DTXSID8029159,138,2.272882959320446e-11,0.0
DTXSID8029232,138,2.9551907663086338e-08,0.0
DTXSID8029282,138,1.6147007238347786e-07,0.0
DTXSID8029286,138,,
DTXSID8029369,138,0.0,0.0
DTXSID8029600,138,,
DTXSID8029650,138,0.0,0.0
DTXSID8029868,138,,
DTXSID8030423,138,5.269715239551172e-06,0.0
DTXSID80310730,138,0.0,0.0
DTXSID8031077,138,3.0632632687631312e-09,0.0
DTXSID8031863,138,0.001500968832420427,0.0
DTXSID8031865,138,2.693547331430663e-13,0.0
DTXSID8032386,138,0.03239810185194943,0.0
DTXSID8032417,138,0.0,0.0
DTXSID8032463,138,0.00018555199331028672,0.0
DTXSID8032544,138,5.539218391171575e-08,0.0
DTXSID8032548,138,1.7735057959033953e-16,0.0
DTXSID8032671,138,0.0,0.0
DTXSID8032673,138,,
DTXSID8032675,138,,
DTXSID8033562,138,0.00027974291530140133,0.0
DTXSID8033566,138,0.0,0.0
DTXSID8034241,138,4.883118229587278e-06,0.0
DTXSID8034324,138,0.0,0.0
DTXSID8034372,138,0.0,0.0
DTXSID8034376,138,0.0,0.0
DTXSID8034401,138,0.00023144216108577265,0.0
DTXSID8034538,138,,
DTXSID8034580,138,3.4707025344053616e-05,0.0
DTXSID8034586,138,0.0014252166911104096,0.0
DTXSID8034588,138,2.8254530327935693e-09,0.0
DTXSID8034665,138,1.4723063765047163e-05,0.0
DTXSID8034742,138,1.132556355382489e-09,0.0
DTXSID8034792,138,0.0,0.0
DTXSID8034823,138,,
DTXSID8034871,138,0.0,0.0
DTXSID8034877,138,0.0,0.0
DTXSID8034956,138,2.9219739066565004e-07,0.0
DTXSID8035001,138,1.4553004525247128e-17,0.0
DTXSID8035180,138,0.9962510293363549,1.0
DTXSID8035217,138,0.0,0.0
DTXSID8035423,138,6.303657666998479e-13,0.0
DTXSID80375107,138,0.0,0.0
DTXSID8037596,138,5.3166632734530684e-12,0.0
DTXSID8037706,138,2.2320492596994607e-13,0.0
DTXSID8037708,138,,
DTXSID8037750,138,0.0,0.0
DTXSID8037752,138,0.0,0.0
DTXSID8037754,138,0.0,0.0
DTXSID8037756,138,1.9266285853799597e-14,0.0
DTXSID80379721,138,0.0,0.0
DTXSID80379781,138,0.0,0.0
DTXSID80380837,138,0.0,0.0
DTXSID80382093,138,0.0,0.0
DTXSID80382154,138,0.0,0.0
DTXSID8038770,138,8.516191029391127e-13,0.0
DTXSID8038801,138,1.1821384626668182e-07,0.0
DTXSID8038855,138,0.0,0.0
DTXSID8040145,138,,
DTXSID8040222,138,1.628395453761082e-07,0.0
DTXSID8040274,138,,
DTXSID8040278,138,0.0,0.0
DTXSID8040484,138,2.7958248255243513e-18,0.0
DTXSID8040694,138,,
DTXSID8040698,138,0.0,0.0
DTXSID8040721,138,0.0,0.0
DTXSID8040723,138,,
DTXSID8040725,138,,
DTXSID8040775,138,1.0239108758376928e-05,0.0
DTXSID8040779,138,4.6880481259711265e-07,0.0
DTXSID8040800,138,,
