dtxsid,aeid,hitc_clean,active
DTXSID7047142,1818,0.0,0.0
DTXSID7047144,1818,0.47204583726114063,0.0
DTXSID7047146,1818,0.0,0.0
DTXSID7047190,1818,0.0,0.0
DTXSID7047192,1818,0.0,0.0
DTXSID7047196,1818,1.4864530437900724e-13,0.0
DTXSID7047198,1818,0.0,0.0
DTXSID7047271,1818,,
DTXSID7047277,1818,0.0,0.0
DTXSID7047279,1818,0.0,0.0
DTXSID7047304,1818,,
DTXSID7047306,1818,1.4112978559580746e-11,0.0
DTXSID7047308,1818,,
DTXSID7047356,1818,0.0,0.0
DTXSID7047358,1818,,
DTXSID7047433,1818,,
DTXSID7047435,1818,0.0,0.0
DTXSID7047437,1818,0.0,0.0
DTXSID7047439,1818,0.0,0.0
DTXSID7047487,1818,0.0,0.0
DTXSID7047510,1818,0.0,0.0
DTXSID7047512,1818,7.466460921426608e-10,0.0
DTXSID7047518,1818,3.218885136716855e-18,0.0
DTXSID7047560,1818,3.0719745796755966e-11,0.0
DTXSID7047562,1818,3.632263670509645e-10,0.0
DTXSID7047568,1818,0.0,0.0
DTXSID7047641,1818,0.0,0.0
DTXSID7047643,1818,3.57127724459361e-17,0.0
DTXSID7047645,1818,2.30111619101432e-15,0.0
DTXSID7047647,1818,5.912302890620602e-13,0.0
DTXSID7047649,1818,0.0,0.0
DTXSID7047691,1818,0.0,0.0
DTXSID7047693,1818,7.693048789818111e-18,0.0
DTXSID7047697,1818,0.0,0.0
DTXSID7047726,1818,1.4350351026957119e-09,0.0
DTXSID7047772,1818,0.0,0.0
DTXSID7047774,1818,0.0,0.0
DTXSID7047776,1818,0.0,0.0
DTXSID7047801,1818,0.0,0.0
DTXSID7047803,1818,1.7744496168025583e-10,0.0
DTXSID7047807,1818,0.0,0.0
DTXSID7047853,1818,0.0,0.0
DTXSID7047930,1818,8.16643623704589e-14,0.0
DTXSID7047932,1818,0.0,0.0
DTXSID7047934,1818,1.9228224678318718e-09,0.0
DTXSID7047936,1818,1.3044147359434347e-12,0.0
DTXSID7047938,1818,0.0,0.0
DTXSID7048166,1818,0.0,0.0
DTXSID7048168,1818,0.0,0.0
DTXSID7048580,1818,3.4869558193581444e-09,0.0
DTXSID7048582,1818,7.298173309322858e-11,0.0
DTXSID7048619,1818,0.5149695408976664,0.0
DTXSID7048661,1818,1.5321360124474066e-09,0.0
DTXSID7048669,1818,0.0,0.0
DTXSID7048740,1818,0.0,0.0
DTXSID7048744,1818,0.0,0.0
DTXSID7048746,1818,0.0,0.0
DTXSID7048790,1818,0.0,0.0
DTXSID7048792,1818,,
DTXSID7048794,1818,0.0,0.0
DTXSID7048796,1818,0.0,0.0
DTXSID7048798,1818,0.9986929116965255,1.0
DTXSID7048821,1818,0.0,0.0
DTXSID7048823,1818,,
DTXSID7048825,1818,5.2835662425277065e-17,0.0
DTXSID7048827,1818,0.0,0.0
DTXSID7048829,1818,9.135413595058976e-16,0.0
DTXSID7048871,1818,0.0,0.0
DTXSID7048873,1818,6.806582273834878e-07,0.0
DTXSID7048875,1818,0.0,0.0
DTXSID7048877,1818,,
DTXSID7048879,1818,2.0937678720858443e-14,0.0
DTXSID7048900,1818,,
DTXSID7048902,1818,1.0974371145971822e-06,0.0
DTXSID7048904,1818,0.0,0.0
DTXSID7048908,1818,0.0,0.0
DTXSID7048954,1818,0.0,0.0
DTXSID7049003,1818,0.0,0.0
DTXSID7049007,1818,5.0280755024577813e-11,0.0
DTXSID7049051,1818,,
DTXSID7049055,1818,0.0,0.0
DTXSID7049059,1818,0.0,0.0
DTXSID7049211,1818,,
DTXSID7049213,1818,0.0,0.0
DTXSID7049215,1818,2.64627119322646e-10,0.0
DTXSID7049217,1818,0.0,0.0
DTXSID7049219,1818,0.0,0.0
DTXSID7049261,1818,0.0,0.0
DTXSID7049263,1818,,
DTXSID7049265,1818,0.0,0.0
DTXSID7049267,1818,0.0,0.0
DTXSID7049269,1818,0.0,0.0
DTXSID7049340,1818,,
DTXSID7049342,1818,0.0,0.0
DTXSID7049344,1818,0.0,0.0
DTXSID7049346,1818,0.0,0.0
DTXSID7049348,1818,1.341241067940491e-09,0.0
DTXSID7049390,1818,0.0,0.0
DTXSID7049392,1818,3.0264902962910665e-13,0.0
DTXSID7049394,1818,0.0,0.0
DTXSID7049396,1818,0.0,0.0
DTXSID7049398,1818,8.780368466960054e-14,0.0
DTXSID7049421,1818,2.0619131907240815e-11,0.0
DTXSID7049423,1818,0.0,0.0
DTXSID7049425,1818,,
DTXSID7049427,1818,0.0,0.0
DTXSID7049429,1818,0.0,0.0
DTXSID7049471,1818,0.0,0.0
DTXSID7049473,1818,0.0,0.0
DTXSID7049475,1818,0.0,0.0
DTXSID7049477,1818,0.0,0.0
DTXSID7049479,1818,0.0,0.0
DTXSID7049500,1818,0.0,0.0
DTXSID7049502,1818,0.0,0.0
DTXSID7049504,1818,0.0,0.0
DTXSID7049506,1818,,
DTXSID7049508,1818,0.0,0.0
DTXSID7049550,1818,4.6308872590209847e-10,0.0
DTXSID7049552,1818,0.0,0.0
DTXSID7049554,1818,,
DTXSID7049556,1818,1.094382820926793e-14,0.0
DTXSID7049558,1818,0.0,0.0
DTXSID7051474,1818,0.0,0.0
DTXSID7051557,1818,0.0,0.0
DTXSID7051715,1818,0.0,0.0
DTXSID7051890,1818,0.0,0.0
DTXSID7052101,1818,0.0,0.0
DTXSID7052109,1818,0.0,0.0
DTXSID7052284,1818,0.0,0.0
DTXSID7052288,1818,0.0,0.0
DTXSID7052311,1818,0.0,0.0
DTXSID7052319,1818,2.3764920683241434e-07,0.0
DTXSID7052446,1818,4.053613469652972e-08,0.0
DTXSID7052529,1818,0.0,0.0
DTXSID7052571,1818,0.0,0.0
DTXSID7052573,1818,0.0,0.0
DTXSID7052577,1818,0.0,0.0
DTXSID7052602,1818,0.0,0.0
DTXSID7052652,1818,0.0,0.0
DTXSID7052654,1818,0.0,0.0
DTXSID7052735,1818,0.0,0.0
DTXSID7052860,1818,0.0,0.0
DTXSID7052866,1818,0.0,0.0
DTXSID7057602,1818,6.955113103081272e-16,0.0
DTXSID7057604,1818,2.2371062489782495e-17,0.0
DTXSID7057606,1818,0.0,0.0
DTXSID7057608,1818,6.3746008951737984e-15,0.0
DTXSID7057650,1818,0.0,0.0
DTXSID7057652,1818,,
DTXSID7057654,1818,0.0,0.0
DTXSID7057656,1818,0.0,0.0
DTXSID7057658,1818,1.213729271360719e-12,0.0
DTXSID7057731,1818,4.1708184811991266e-13,0.0
DTXSID7057733,1818,0.0,0.0
DTXSID7057735,1818,7.910382445715074e-14,0.0
DTXSID7057737,1818,0.0,0.0
DTXSID7057739,1818,8.12011476496379e-12,0.0
DTXSID7057781,1818,0.0,0.0
DTXSID7057783,1818,1.989700448996801e-10,0.0
DTXSID7057785,1818,0.0,0.0
DTXSID7057787,1818,0.0,0.0
DTXSID7057789,1818,,
DTXSID7057810,1818,0.0,0.0
DTXSID7057812,1818,6.715957674478948e-05,0.0
DTXSID7057814,1818,0.0,0.0
DTXSID7057816,1818,6.1424296453961685e-09,0.0
DTXSID7057818,1818,0.0,0.0
DTXSID8020040,1818,0.009119830730041864,0.0
DTXSID8020044,1818,4.593669014226335e-09,0.0
DTXSID8020090,1818,0.0,0.0
DTXSID8020092,1818,0.0,0.0
DTXSID8020094,1818,9.921295905518151e-17,0.0
DTXSID8020121,1818,1.1777400260029476e-13,0.0
DTXSID8020123,1818,1.934323290160057e-14,0.0
DTXSID8020127,1818,0.0,0.0
DTXSID8020129,1818,0.0,0.0
DTXSID8020173,1818,0.0,0.0
DTXSID8020175,1818,3.3253513573349106e-14,0.0
DTXSID8020179,1818,1.3829216825611202e-14,0.0
DTXSID8020200,1818,0.0,0.0
DTXSID8020202,1818,,
DTXSID8020206,1818,0.0,0.0
DTXSID8020250,1818,0.0,0.0
DTXSID8020252,1818,2.048751125442212e-18,0.0
DTXSID8020256,1818,2.643455568887603e-13,0.0
DTXSID8020331,1818,1.321591139690735e-13,0.0
DTXSID8020337,1818,0.9659671906833747,1.0
DTXSID8020381,1818,1.7844015199903324e-06,0.0
DTXSID8020410,1818,6.53487825860493e-15,0.0
DTXSID8020462,1818,5.249753732940871e-10,0.0
DTXSID8020464,1818,0.0,0.0
DTXSID8020466,1818,0.0,0.0
DTXSID8020468,1818,0.0,0.0
DTXSID8020541,1818,1.2912942938744478e-13,0.0
DTXSID8020543,1818,1.7958242970365124e-09,0.0
DTXSID8020545,1818,2.4679508633572576e-11,0.0
DTXSID8020591,1818,0.0,0.0
DTXSID8020593,1818,0.0,0.0
DTXSID8020597,1818,0.0,0.0
DTXSID8020620,1818,0.0,0.0
DTXSID8020622,1818,1.0215318913379521e-12,0.0
DTXSID8020624,1818,0.9939878523025378,1.0
DTXSID8020626,1818,,
DTXSID8020628,1818,0.0,0.0
DTXSID8020674,1818,0.0,0.0
DTXSID8020678,1818,0.0,0.0
DTXSID8020703,1818,8.755300072722404e-12,0.0
DTXSID8020707,1818,0.0,0.0
DTXSID8020709,1818,0.0,0.0
DTXSID8020753,1818,0.0,0.0
DTXSID8020755,1818,8.779387045256204e-19,0.0
DTXSID8020757,1818,0.0,0.0
DTXSID8020759,1818,7.638516848780149e-09,0.0
DTXSID8020830,1818,0.0,0.0
DTXSID8020834,1818,0.0,0.0
DTXSID8020838,1818,0.0,0.0
DTXSID8020880,1818,0.0,0.0
DTXSID8020886,1818,2.0685588242536394e-07,0.0
DTXSID8020888,1818,0.0,0.0
DTXSID8020913,1818,0.0,0.0
DTXSID8020915,1818,8.794353326145727e-13,0.0
DTXSID8020917,1818,1.96617776938373e-13,0.0
DTXSID8020919,1818,0.0,0.0
DTXSID8020961,1818,0.0,0.0
DTXSID8020963,1818,0.0,0.0
DTXSID8020965,1818,7.512143218736858e-08,0.0
DTXSID8020967,1818,0.0,0.0
DTXSID8020969,1818,1.6542961003639167e-13,0.0
DTXSID8021060,1818,0.0,0.0
DTXSID8021062,1818,1.0904527762892557e-12,0.0
DTXSID8021141,1818,1.3153332491748819e-11,0.0
DTXSID8021145,1818,0.0,0.0
DTXSID8021147,1818,3.350603330901188e-16,0.0
DTXSID8021191,1818,,
DTXSID8021193,1818,7.794401364683249e-18,0.0
DTXSID8021195,1818,0.0,0.0
DTXSID8021199,1818,0.0,0.0
DTXSID8021222,1818,0.0,0.0
DTXSID8021224,1818,1.064312710202688e-10,0.0
DTXSID8021270,1818,4.522267009140235e-07,0.0
DTXSID8021272,1818,0.0,0.0
DTXSID8021278,1818,0.0,0.0
DTXSID8021301,1818,0.9971484013082174,1.0
DTXSID8021305,1818,0.0,0.0
DTXSID8021309,1818,0.0,0.0
DTXSID8021351,1818,0.0,0.0
DTXSID8021359,1818,9.970080030953611e-11,0.0
DTXSID8021438,1818,2.5770094122120358e-18,0.0
DTXSID8021482,1818,0.0,0.0
DTXSID8021484,1818,0.0,0.0
DTXSID8021486,1818,0.0,0.0
DTXSID8021488,1818,0.0,0.0
DTXSID8021513,1818,1.861403596360312e-11,0.0
DTXSID8021515,1818,8.67811736631458e-15,0.0
DTXSID8021517,1818,3.3931883243467535e-15,0.0
DTXSID8021519,1818,6.4164763482200184e-12,0.0
DTXSID8021561,1818,0.0,0.0
DTXSID8021563,1818,0.0,0.0
DTXSID8021565,1818,0.0,0.0
DTXSID8021640,1818,4.698908056170626e-11,0.0
DTXSID8021642,1818,1.9049777270266032e-11,0.0
DTXSID8021644,1818,0.0,0.0
DTXSID8021646,1818,3.2770456744933915e-16,0.0
DTXSID8021648,1818,0.0,0.0
DTXSID8021690,1818,0.0,0.0
DTXSID8021721,1818,,
DTXSID8021725,1818,0.0,0.0
DTXSID8021729,1818,2.39274098311483e-18,0.0
DTXSID8021771,1818,4.007840539590198e-11,0.0
DTXSID8021775,1818,6.1085598647761805e-15,0.0
DTXSID8021777,1818,,
DTXSID8021800,1818,5.6733648197890295e-05,0.0
DTXSID8021802,1818,0.0,0.0
DTXSID8021804,1818,1.5651745534822125e-14,0.0
DTXSID8021808,1818,0.0,0.0
DTXSID8021854,1818,2.436039816438116e-14,0.0
DTXSID8021856,1818,0.0,0.0
DTXSID8021931,1818,9.298340036380723e-12,0.0
DTXSID8021937,1818,0.0,0.0
DTXSID8021939,1818,0.0,0.0
DTXSID8022036,1818,0.0,0.0
DTXSID8022080,1818,0.0,0.0
DTXSID8022082,1818,0.0,0.0
DTXSID8022084,1818,3.0492233786376827e-16,0.0
DTXSID8022086,1818,0.0,0.0
DTXSID8022111,1818,4.973879898174808e-11,0.0
DTXSID8022113,1818,1.658642841832232e-07,0.0
DTXSID8022117,1818,0.0,0.0
DTXSID8022161,1818,0.0,0.0
DTXSID8022246,1818,0.0,0.0
DTXSID8022292,1818,0.0,0.0
DTXSID8022325,1818,8.255284466132013e-09,0.0
DTXSID8022371,1818,,
DTXSID8022377,1818,0.0,0.0
DTXSID8022404,1818,0.0,0.0
DTXSID8022406,1818,5.985382028026595e-09,0.0
DTXSID8022408,1818,1.8742849838731447e-09,0.0
DTXSID8022585,1818,0.0,0.0
DTXSID8022589,1818,2.169283891450405e-19,0.0
DTXSID8022610,1818,,
DTXSID8022614,1818,0.0,0.0
DTXSID8022666,1818,0.0,0.0
DTXSID8022741,1818,2.781762094226502e-15,0.0
DTXSID8022743,1818,3.9672492517067417e-13,0.0
DTXSID8022749,1818,0.0,0.0
DTXSID8022822,1818,0.0,0.0
DTXSID8022828,1818,3.2831966935186925e-11,0.0
DTXSID8022870,1818,1.1450889167924028e-17,0.0
DTXSID8022872,1818,0.0,0.0
DTXSID8022901,1818,0.0,0.0
DTXSID8022959,1818,0.9793526556816817,1.0
DTXSID8023050,1818,,
DTXSID8023054,1818,0.0,0.0
DTXSID8023137,1818,0.0,0.0
DTXSID8023214,1818,0.0,0.0
DTXSID8023216,1818,0.0,0.0
DTXSID8023260,1818,0.0,0.0
DTXSID8023262,1818,0.0,0.0
DTXSID8023347,1818,0.0,0.0
DTXSID8023349,1818,4.453432003541096e-11,0.0
DTXSID8023393,1818,0.0,0.0
DTXSID8023395,1818,1.3646421270962495e-12,0.0
DTXSID8023426,1818,1.8217108034159241e-16,0.0
DTXSID8023470,1818,0.0,0.0
DTXSID8023472,1818,1.4568728172915874e-13,0.0
DTXSID8023474,1818,,
DTXSID8023476,1818,3.5022440884457693e-06,0.0
DTXSID8023505,1818,,
DTXSID8023551,1818,1.631822994604618e-11,0.0
DTXSID8023557,1818,0.0,0.0
DTXSID8023630,1818,0.0,0.0
DTXSID8023632,1818,4.485753739040819e-09,0.0
DTXSID8023636,1818,,
DTXSID8023688,1818,4.3505374138388684e-10,0.0
DTXSID8023713,1818,0.0,0.0
DTXSID8023719,1818,,
DTXSID8023846,1818,3.3167860039103883e-12,0.0
DTXSID8023848,1818,,
DTXSID8023890,1818,1.6275771869229e-10,0.0
DTXSID8023892,1818,0.0,0.0
DTXSID8023927,1818,0.0,0.0
DTXSID8023971,1818,0.0,0.0
DTXSID8023973,1818,1.6577812506549448e-16,0.0
DTXSID8023977,1818,1.955208781664725e-06,0.0
DTXSID8024072,1818,0.0,0.0
DTXSID8024101,1818,0.0,0.0
DTXSID8024105,1818,0.0,0.0
DTXSID8024107,1818,0.0,0.0
DTXSID8024109,1818,0.0,0.0
DTXSID8024151,1818,2.9136072700710676e-08,0.0
DTXSID8024153,1818,,
DTXSID8024157,1818,,
DTXSID8024159,1818,0.0,0.0
DTXSID8024234,1818,0.0,0.0
DTXSID8024236,1818,,
DTXSID8024238,1818,0.0,0.0
DTXSID8024280,1818,0.0,0.0
DTXSID8024284,1818,1.1039486461407569e-09,0.0
DTXSID8024286,1818,0.0,0.0
DTXSID8024311,1818,0.0,0.0
DTXSID8024315,1818,0.0,0.0
DTXSID8024317,1818,0.0,0.0
DTXSID8024442,1818,,
DTXSID8024448,1818,1.103271891875726e-15,0.0
DTXSID8024498,1818,0.0,0.0
DTXSID8024521,1818,0.0,0.0
DTXSID8024523,1818,,
DTXSID8024529,1818,2.1576093001526846e-18,0.0
DTXSID8024573,1818,1.622804363385242e-14,0.0
DTXSID8024600,1818,2.2602092249068914e-12,0.0
DTXSID8024602,1818,0.0,0.0
DTXSID8024608,1818,1.0329824752605793e-17,0.0
DTXSID8024652,1818,,
DTXSID8024658,1818,3.617216452953306e-11,0.0
DTXSID8024733,1818,0.0,0.0
DTXSID8024739,1818,0.0,0.0
DTXSID8024781,1818,0.0,0.0
DTXSID8024783,1818,1.2350552071085902e-08,0.0
DTXSID8024787,1818,1.6963564639910542e-13,0.0
DTXSID8024810,1818,1.428635234313081e-15,0.0
DTXSID8024814,1818,2.092363036227792e-09,0.0
DTXSID8024862,1818,0.0,0.0
DTXSID8024864,1818,0.0,0.0
DTXSID8024866,1818,3.9792882569352736e-13,0.0
DTXSID8024941,1818,1.617898951834122e-10,0.0
DTXSID8024947,1818,2.951053561197511e-11,0.0
DTXSID8024991,1818,1.8153892871743266e-13,0.0
DTXSID8024993,1818,0.0,0.0
DTXSID8024997,1818,0.0,0.0
DTXSID8024999,1818,1.6113280055898732e-08,0.0
DTXSID8025040,1818,0.0,0.0
DTXSID8025046,1818,0.0,0.0
DTXSID8025094,1818,1.5681221400754284e-14,0.0
DTXSID8025096,1818,0.0,0.0
DTXSID8025258,1818,0.0002157381675598958,0.0
DTXSID8025331,1818,0.0,0.0
DTXSID8025337,1818,1.1865357203829813e-14,0.0
DTXSID8025464,1818,0.0,0.0
DTXSID8025466,1818,4.334725761784405e-15,0.0
DTXSID8025591,1818,5.34110136079963e-16,0.0
DTXSID8025593,1818,0.0,0.0
DTXSID8025595,1818,0.0,0.0
DTXSID8025599,1818,0.008604684648540917,0.0
DTXSID8025628,1818,0.0,0.0
DTXSID8025670,1818,0.0,0.0
DTXSID8025703,1818,,
DTXSID8025707,1818,0.0,0.0
DTXSID8025709,1818,0.0,0.0
DTXSID8025751,1818,0.0,0.0
DTXSID8025757,1818,0.0,0.0
DTXSID8025759,1818,1.3715208812799965e-15,0.0
DTXSID8025830,1818,,
DTXSID8025886,1818,4.003043859214e-14,0.0
DTXSID8025888,1818,0.0,0.0
DTXSID8025961,1818,0.0,0.0
DTXSID8025963,1818,2.189628248446932e-18,0.0
DTXSID8025967,1818,0.0,0.0
DTXSID8025969,1818,0.0,0.0
DTXSID8026018,1818,0.0,0.0
DTXSID8026060,1818,3.680101484747728e-14,0.0
DTXSID8026064,1818,3.061379310942925e-14,0.0
DTXSID8026068,1818,0.0,0.0
DTXSID8026141,1818,0.0,0.0
DTXSID8026145,1818,0.0,0.0
DTXSID8026147,1818,0.0,0.0
DTXSID8026193,1818,0.0,0.0
DTXSID8026195,1818,3.623336396337857e-13,0.0
DTXSID8026220,1818,1.8196114414711865e-11,0.0
DTXSID8026224,1818,0.0,0.0
DTXSID8026228,1818,0.0,0.0
DTXSID8026303,1818,4.636512713244497e-13,0.0
DTXSID8026305,1818,1.259121816585782e-15,0.0
DTXSID8026307,1818,0.0,0.0
DTXSID8026309,1818,0.0,0.0
DTXSID8026432,1818,1.5212562387165898e-07,0.0
DTXSID8026436,1818,0.0,0.0
DTXSID8026488,1818,9.838652617631713e-12,0.0
DTXSID8026513,1818,0.0,0.0
DTXSID8026515,1818,0.0,0.0
DTXSID8026519,1818,0.0,0.0
DTXSID8026563,1818,,
DTXSID8026640,1818,0.0,0.0
DTXSID8026694,1818,2.1305201499400514e-15,0.0
DTXSID8026698,1818,0.0,0.0
DTXSID8026725,1818,0.0,0.0
DTXSID8026727,1818,7.324366744380344e-15,0.0
DTXSID8026729,1818,0.0,0.0
DTXSID8026773,1818,6.39454605729691e-10,0.0
DTXSID8026775,1818,0.0,0.0
DTXSID8026802,1818,0.0,0.0
DTXSID8026931,1818,0.0,0.0
DTXSID8026933,1818,0.0,0.0
DTXSID8026935,1818,0.0,0.0
DTXSID8026981,1818,2.126167861838101e-13,0.0
DTXSID8027032,1818,1.8683918263533112e-10,0.0
DTXSID8027034,1818,8.766383436118165e-12,0.0
DTXSID8027036,1818,1.7051820338184572e-09,0.0
DTXSID8027084,1818,,
DTXSID8027086,1818,0.0,0.0
DTXSID8027113,1818,0.0,0.0
DTXSID8027163,1818,8.363062520419517e-18,0.0
DTXSID8027167,1818,0.0,0.0
DTXSID8027169,1818,0.0,0.0
DTXSID8027240,1818,0.06700794655652359,0.0
DTXSID8027244,1818,0.0,0.0
DTXSID8027246,1818,3.0541949966486443e-10,0.0
DTXSID8027292,1818,0.03787316392695782,0.0
DTXSID8027294,1818,0.0,0.0
DTXSID8027321,1818,4.669233580323438e-08,0.0
DTXSID8027323,1818,,
DTXSID8027329,1818,5.909001784619843e-11,0.0
DTXSID8027377,1818,0.0,0.0
DTXSID8027400,1818,1.2132931922663132e-12,0.0
DTXSID8027402,1818,0.0,0.0
DTXSID8027452,1818,9.400267543930805e-17,0.0
DTXSID8027454,1818,0.0,0.0
DTXSID8027537,1818,0.0,0.0
DTXSID8027581,1818,5.981292852193192e-08,0.0
DTXSID8027585,1818,,
DTXSID8027589,1818,0.0,0.0
DTXSID8027747,1818,0.0,0.0
DTXSID8027749,1818,2.635132304878869e-13,0.0
DTXSID8027793,1818,0.04086163030571665,0.0
DTXSID8027795,1818,0.006862601712922371,0.0
DTXSID8027797,1818,0.0,0.0
DTXSID8027822,1818,0.0,0.0
DTXSID8027826,1818,3.147176805004279e-13,0.0
DTXSID8027870,1818,,
DTXSID8027878,1818,1.2886010683845774e-15,0.0
DTXSID8027905,1818,,
DTXSID8027955,1818,0.0,0.0
DTXSID8027959,1818,0.0,0.0
DTXSID8028008,1818,0.0,0.0
DTXSID8028842,1818,0.0,0.0
DTXSID8029072,1818,0.0,0.0
DTXSID8029105,1818,1.2090964924923409e-09,0.0
DTXSID8029153,1818,2.0615355140650268e-08,0.0
DTXSID8029157,1818,0.0,0.0
DTXSID8029159,1818,2.7501690509216503e-11,0.0
DTXSID8029230,1818,1.6151969359645748e-17,0.0
DTXSID8029232,1818,0.0,0.0
DTXSID8029234,1818,0.0,0.0
DTXSID8029236,1818,0.0,0.0
DTXSID8029280,1818,0.0,0.0
DTXSID8029282,1818,0.011501174834497023,0.0
DTXSID8029286,1818,,
DTXSID8029315,1818,0.0,0.0
DTXSID8029317,1818,0.0,0.0
DTXSID8029369,1818,1.087487406931593e-13,0.0
DTXSID8029575,1818,0.0,0.0
DTXSID8029600,1818,3.7276346207183655e-12,0.0
DTXSID8029602,1818,0.9959564066487953,1.0
DTXSID8029604,1818,0.0,0.0
DTXSID8029606,1818,7.76585683133419e-17,0.0
DTXSID8029608,1818,0.0,0.0
DTXSID8029650,1818,2.615629120766721e-10,0.0
DTXSID8029652,1818,1.4457568222114455e-11,0.0
DTXSID8029733,1818,0.0,0.0
DTXSID8029739,1818,6.292070585236999e-12,0.0
DTXSID8029868,1818,,
DTXSID8030138,1818,0.0,0.0
DTXSID8030423,1818,0.0,0.0
DTXSID8030760,1818,,
DTXSID8031077,1818,,
DTXSID8031366,1818,0.0,0.0
DTXSID8031497,1818,0.0,0.0
DTXSID8031863,1818,0.0,0.0
DTXSID8031865,1818,2.093481726971628e-08,0.0
DTXSID8032386,1818,0.0,0.0
DTXSID8032417,1818,0.0,0.0
DTXSID8032544,1818,1.869326824872727e-12,0.0
DTXSID8032548,1818,0.0,0.0
DTXSID8032623,1818,0.0,0.0
DTXSID8032627,1818,1.9595300331068536e-14,0.0
DTXSID8032671,1818,0.0,0.0
DTXSID8032673,1818,1.5801066592127194e-10,0.0
DTXSID8032675,1818,0.0,0.0
DTXSID8033433,1818,,
DTXSID8033512,1818,0.0,0.0
DTXSID8033562,1818,0.0,0.0
DTXSID8033564,1818,,
DTXSID8033566,1818,0.0,0.0
DTXSID8033649,1818,0.0,0.0
DTXSID8033803,1818,7.390985899200836e-14,0.0
DTXSID8034085,1818,0.0,0.0
DTXSID8034087,1818,0.0,0.0
DTXSID8034089,1818,,
DTXSID8034241,1818,0.0,0.0
DTXSID8034324,1818,4.8255950814511656e-08,0.0
DTXSID8034372,1818,0.0,0.0
DTXSID8034376,1818,1.028190618715605e-09,0.0
DTXSID8034401,1818,0.0,0.0
DTXSID8034538,1818,0.0,0.0
DTXSID8034580,1818,3.104491648710737e-13,0.0
DTXSID8034586,1818,,
DTXSID8034588,1818,0.0,0.0
DTXSID8034665,1818,2.8338193972174625e-14,0.0
DTXSID8034742,1818,0.999894138041985,1.0
DTXSID8034792,1818,,
DTXSID8034823,1818,,
DTXSID8034871,1818,0.0,0.0
DTXSID8034877,1818,0.0,0.0
DTXSID8034956,1818,,
DTXSID8035001,1818,0.0,0.0
DTXSID8035138,1818,1.7071085513326436e-08,0.0
DTXSID8035180,1818,0.0,0.0
DTXSID8035186,1818,2.1661287876829304e-11,0.0
DTXSID8035217,1818,0.0,0.0
DTXSID8035423,1818,0.0,0.0
DTXSID8037207,1818,1.1077000544726946e-16,0.0
DTXSID8037594,1818,0.0,0.0
DTXSID8037596,1818,0.0,0.0
DTXSID8037706,1818,3.9627418409816284e-14,0.0
DTXSID8037708,1818,2.1705314860333774e-12,0.0
DTXSID8037750,1818,0.0,0.0
DTXSID8037752,1818,,
DTXSID8037754,1818,0.0,0.0
DTXSID8037756,1818,1.1095102204855135e-07,0.0
DTXSID8038770,1818,0.0,0.0
DTXSID8038801,1818,0.0,0.0
DTXSID8038855,1818,0.0,0.0
DTXSID8038857,1818,0.0,0.0
DTXSID8039241,1818,0.0,0.0
DTXSID8040222,1818,0.0,0.0
DTXSID8040270,1818,0.0,0.0
DTXSID8040274,1818,0.0,0.0
DTXSID8040278,1818,0.0,0.0
DTXSID8040436,1818,1.436383589638289e-15,0.0
DTXSID8040484,1818,0.0,0.0
DTXSID8040694,1818,0.0,0.0
DTXSID8040698,1818,0.0,0.0
DTXSID8040721,1818,0.0,0.0
DTXSID8040723,1818,,
DTXSID8040725,1818,0.0,0.0
DTXSID8040727,1818,0.0,0.0
DTXSID8040775,1818,0.0,0.0
DTXSID8040779,1818,0.0,0.0
DTXSID8040800,1818,3.035789644444443e-12,0.0
DTXSID8041032,1818,9.856441189566667e-11,0.0
DTXSID8041034,1818,,
DTXSID8041080,1818,0.0,0.0
DTXSID8041117,1818,1.2245890820613587e-14,0.0
DTXSID8041242,1818,2.3001009860843507e-12,0.0
DTXSID8041246,1818,0.0,0.0
DTXSID8041248,1818,2.248243095014626e-11,0.0
DTXSID8041298,1818,0.0,0.0
DTXSID8041321,1818,0.0,0.0
DTXSID8041327,1818,1.389503879949302e-13,0.0
DTXSID8041329,1818,4.3468227935921786e-11,0.0
DTXSID8041371,1818,0.0,0.0
DTXSID8041373,1818,8.698028969861551e-12,0.0
DTXSID8041379,1818,0.0,0.0
DTXSID8041400,1818,0.0,0.0
DTXSID8041404,1818,2.3368860787698766e-15,0.0
DTXSID8041452,1818,0.0,0.0
DTXSID8041610,1818,0.0,0.0
DTXSID8041668,1818,2.708084412695048e-16,0.0
DTXSID8041743,1818,6.500305219612204e-16,0.0
DTXSID8041745,1818,0.0,0.0
DTXSID8041793,1818,0.0,0.0
DTXSID8041797,1818,0.0,0.0
DTXSID8041799,1818,0.0,0.0
DTXSID8041828,1818,1.1682302742490884e-10,0.0
DTXSID8041901,1818,1.0031488966894367e-10,0.0
DTXSID8041909,1818,0.0,0.0
DTXSID8041951,1818,4.206299087460948e-18,0.0
DTXSID8041955,1818,0.0,0.0
DTXSID8041957,1818,0.0,0.0
DTXSID8041959,1818,3.352889845176793e-13,0.0
DTXSID8042002,1818,0.0,0.0
DTXSID8042006,1818,0.0,0.0
DTXSID8042052,1818,0.0,0.0
DTXSID8042137,1818,0.0,0.0
DTXSID8042181,1818,0.0,0.0
DTXSID8042187,1818,,
DTXSID8042189,1818,4.682136813663953e-11,0.0
DTXSID8042210,1818,0.0,0.0
