dtxsid,aeid,hitc_clean,active
DTXSID0047959,2115,0.0,0.0
DTXSID0048181,2115,0.0,0.0
DTXSID0048183,2115,7.989460705750101e-13,0.0
DTXSID0048185,2115,0.0,0.0
DTXSID0048187,2115,0.0,0.0
DTXSID0048189,2115,2.1265794686422826e-10,0.0
DTXSID0048210,2115,0.0,0.0
DTXSID0048505,2115,1.3699011149779253e-15,0.0
DTXSID0048507,2115,0.0,0.0
DTXSID0048509,2115,0.0,0.0
DTXSID0048632,2115,0.0,0.0
DTXSID0048636,2115,0.0,0.0
DTXSID0048638,2115,0.0,0.0
DTXSID0048680,2115,0.0,0.0
DTXSID0048684,2115,0.0,0.0
DTXSID0048686,2115,0.0,0.0
DTXSID0048713,2115,0.0,0.0
DTXSID0048717,2115,0.0,0.0
DTXSID0048840,2115,0.0,0.0
DTXSID0048842,2115,0.0,0.0
DTXSID0048844,2115,0.0,0.0
DTXSID0048846,2115,0.0,0.0
DTXSID0048848,2115,0.0,0.0
DTXSID0048890,2115,0.0,0.0
DTXSID0048892,2115,0.0,0.0
DTXSID0048894,2115,0.0,0.0
DTXSID0048896,2115,0.0,0.0
DTXSID0048898,2115,0.0,0.0
DTXSID0048921,2115,0.0,0.0
DTXSID0048927,2115,0.0,0.0
DTXSID0048929,2115,0.0,0.0
DTXSID0048975,2115,0.0,0.0
DTXSID0049022,2115,0.0,0.0
DTXSID0049076,2115,0.0,0.0
DTXSID0049078,2115,0.0,0.0
DTXSID0049230,2115,0.9056565317869637,1.0
DTXSID0049232,2115,0.0,0.0
DTXSID0049234,2115,0.0,0.0
DTXSID0049236,2115,0.0,0.0
DTXSID0049238,2115,0.0,0.0
DTXSID0049280,2115,0.0,0.0
DTXSID0049282,2115,0.0,0.0
DTXSID0049284,2115,0.0,0.0
DTXSID0049286,2115,0.0,0.0
DTXSID0049288,2115,0.0,0.0
DTXSID0049311,2115,0.0,0.0
DTXSID0049313,2115,0.0,0.0
DTXSID0049315,2115,0.0,0.0
DTXSID0049317,2115,0.0,0.0
DTXSID0049319,2115,0.0,0.0
DTXSID0049361,2115,0.0,0.0
DTXSID0049363,2115,0.0,0.0
DTXSID0049365,2115,0.0,0.0
DTXSID0049367,2115,2.047133284586341e-20,0.0
DTXSID0049369,2115,0.0,0.0
DTXSID0049446,2115,0.0,0.0
DTXSID0049448,2115,0.0,0.0
DTXSID0049490,2115,0.0,0.0
DTXSID0049492,2115,0.0,0.0
DTXSID0049494,2115,2.4470885395392485e-17,0.0
DTXSID0049496,2115,0.0,0.0
DTXSID0049498,2115,3.4896350649216546e-17,0.0
DTXSID0049521,2115,0.0,0.0
DTXSID0049523,2115,3.8042028279323684e-18,0.0
DTXSID0049525,2115,1.643880838873677e-19,0.0
DTXSID0049527,2115,2.9850613332040698e-18,0.0
DTXSID0049529,2115,0.0,0.0
DTXSID0050423,2115,0.0,0.0
DTXSID0051447,2115,0.0,0.0
DTXSID0051493,2115,0.0,0.0
DTXSID0051497,2115,0.0,0.0
DTXSID0051499,2115,0.0,0.0
DTXSID0051570,2115,0.0,0.0
DTXSID0051574,2115,0.0,0.0
DTXSID0051732,2115,0.0,0.0
DTXSID0051736,2115,0.0,0.0
DTXSID0051738,2115,0.0,0.0
DTXSID0051782,2115,0.0,0.0
DTXSID0051863,2115,0.0,0.0
DTXSID0051944,2115,0.0,0.0
DTXSID0051996,2115,0.0,0.0
DTXSID0052043,2115,0.0,0.0
DTXSID0052124,2115,0.0,0.0
DTXSID0052463,2115,0.0,0.0
DTXSID0052542,2115,0.0,0.0
DTXSID0052590,2115,0.0,0.0
DTXSID0052594,2115,0.0,0.0
DTXSID0052596,2115,0.0,0.0
DTXSID0052598,2115,0.0,0.0
DTXSID0052621,2115,0.0,0.0
DTXSID0052629,2115,0.0,0.0
DTXSID0052833,2115,0.0,0.0
DTXSID0052837,2115,0.0,0.0
DTXSID0052839,2115,0.0,0.0
DTXSID0057621,2115,1.5162837444352e-15,0.0
DTXSID0057623,2115,0.0,0.0
DTXSID0057625,2115,0.0,0.0
DTXSID0057627,2115,0.0,0.0
DTXSID0057629,2115,0.0,0.0
DTXSID0057671,2115,0.0,0.0
DTXSID0057673,2115,0.0,0.0
DTXSID0057677,2115,1.0,1.0
DTXSID0057679,2115,0.0,0.0
DTXSID0057700,2115,0.0,0.0
DTXSID0057702,2115,0.0,0.0
DTXSID0057704,2115,0.0,0.0
DTXSID0057706,2115,0.0,0.0
DTXSID0057708,2115,0.0,0.0
DTXSID0057750,2115,0.0,0.0
DTXSID0057752,2115,0.0,0.0
DTXSID0057754,2115,3.8972222340278775e-21,0.0
DTXSID0057756,2115,0.0,0.0
DTXSID0057758,2115,0.0,0.0
DTXSID0057831,2115,0.0,0.0
DTXSID0057833,2115,0.0,0.0
DTXSID0057835,2115,0.0,0.0
DTXSID0057837,2115,0.0,0.0
DTXSID0057839,2115,0.0,0.0
DTXSID1020015,2115,0.0,0.0
DTXSID1020063,2115,0.0,0.0
DTXSID1020069,2115,0.0,0.0
DTXSID1020140,2115,0.0,0.0
DTXSID1020142,2115,0.0,0.0
DTXSID1020144,2115,0.0,0.0
DTXSID1020146,2115,0.0,0.0
DTXSID1020148,2115,0.0,0.0
DTXSID1020190,2115,0.0,0.0
DTXSID1020194,2115,0.0,0.0
DTXSID1020198,2115,0.0,0.0
DTXSID1020221,2115,3.959564947501267e-10,0.0
DTXSID1020223,2115,0.0,0.0
DTXSID1020275,2115,0.0,0.0
DTXSID1020279,2115,0.0,0.0
DTXSID1020300,2115,0.0,0.0
DTXSID1020306,2115,5.677972919859747e-17,0.0
DTXSID1020308,2115,0.0,0.0
DTXSID1020350,2115,0.0,0.0
DTXSID1020352,2115,0.0,0.0
DTXSID1020354,2115,0.0,0.0
DTXSID1020358,2115,0.0,0.0
DTXSID1020431,2115,0.0,0.0
DTXSID1020433,2115,0.0,0.0
DTXSID1020437,2115,0.0,0.0
DTXSID1020439,2115,3.021995650631769e-13,0.0
DTXSID1020483,2115,0.0,0.0
DTXSID1020485,2115,0.0,0.0
DTXSID1020510,2115,0.0,0.0
DTXSID1020512,2115,0.0,0.0
DTXSID1020516,2115,0.0,0.0
DTXSID1020560,2115,2.175130801620791e-19,0.0
DTXSID1020562,2115,0.0,0.0
DTXSID1020566,2115,0.0,0.0
DTXSID1020647,2115,6.3477113742850846e-21,0.0
DTXSID1020697,2115,1.4258381574448886e-10,0.0
DTXSID1020699,2115,0.0,0.0
DTXSID1020728,2115,6.773285395785352e-14,0.0
DTXSID1020770,2115,0.001400420820470907,0.0
DTXSID1020778,2115,0.0,0.0
DTXSID1020803,2115,0.0,0.0
DTXSID1020805,2115,3.751228776584844e-18,0.0
DTXSID1020807,2115,0.0,0.0
DTXSID1020809,2115,2.2627513302669147e-17,0.0
DTXSID1020855,2115,0.004913334216733367,0.0
DTXSID1020857,2115,0.0,0.0
DTXSID1020859,2115,0.0,0.0
DTXSID1020930,2115,0.0,0.0
DTXSID1020932,2115,0.0,0.0
DTXSID1020980,2115,4.676854809647849e-09,0.0
DTXSID1020982,2115,0.0,0.0
DTXSID1020984,2115,0.0,0.0
DTXSID1021031,2115,0.0,0.0
DTXSID1021039,2115,0.0,0.0
DTXSID1021081,2115,0.0,0.0
DTXSID1021087,2115,0.0,0.0
DTXSID1021089,2115,1.7972831482285263e-18,0.0
DTXSID1021114,2115,0.0,0.0
DTXSID1021116,2115,0.0,0.0
DTXSID1021118,2115,0.0,0.0
DTXSID1021160,2115,0.0,0.0
DTXSID1021162,2115,0.0,0.0
DTXSID1021164,2115,0.0,0.0
DTXSID1021166,2115,0.0,0.0
DTXSID1021168,2115,0.0,0.0
DTXSID1021241,2115,0.0,0.0
DTXSID1021243,2115,0.0,0.0
DTXSID1021247,2115,0.0,0.0
DTXSID1021291,2115,0.0,0.0
DTXSID1021299,2115,0.0,0.0
DTXSID1021320,2115,0.0,0.0
DTXSID1021322,2115,0.0,0.0
DTXSID1021328,2115,0.0,0.0
DTXSID1021372,2115,0.0,0.0
DTXSID1021374,2115,0.0,0.0
DTXSID1021378,2115,0.0,0.0
DTXSID1021403,2115,0.0,0.0
DTXSID1021405,2115,0.0,0.0
DTXSID1021409,2115,0.0,0.0
DTXSID1021455,2115,0.0,0.0
DTXSID1021530,2115,0.0,0.0
DTXSID1021584,2115,0.0,0.0
DTXSID1021586,2115,0.0,0.0
DTXSID1021615,2115,0.0,0.0
DTXSID1021617,2115,0.0,0.0
DTXSID1021619,2115,0.0,0.0
DTXSID1021665,2115,1.2897249657055566e-18,0.0
DTXSID1021667,2115,0.0,0.0
DTXSID1021740,2115,0.0,0.0
DTXSID1021744,2115,0.0,0.0
DTXSID1021790,2115,1.3670532338857753e-17,0.0
DTXSID1021792,2115,1.4666232150833084e-19,0.0
DTXSID1021798,2115,3.7110821552200296e-21,0.0
DTXSID1021821,2115,0.0,0.0
DTXSID1021823,2115,0.0,0.0
DTXSID1021827,2115,0.0,0.0
DTXSID1021871,2115,0.0,0.0
DTXSID1021873,2115,0.0,0.0
DTXSID1021877,2115,0.0,0.0
DTXSID1021879,2115,0.0,0.0
DTXSID1021902,2115,0.0,0.0
DTXSID1021904,2115,0.0,0.0
DTXSID1021952,2115,0.0,0.0
DTXSID1021956,2115,0.0,0.0
DTXSID1021958,2115,0.0,0.0
DTXSID1022001,2115,0.0,0.0
DTXSID1022003,2115,0.0,0.0
DTXSID1022007,2115,0.0,0.0
DTXSID1022009,2115,0.0,0.0
DTXSID1022051,2115,0.0,0.0
DTXSID1022053,2115,0.0,0.0
DTXSID1022055,2115,0.0,0.0
DTXSID1022057,2115,0.0,0.0
DTXSID1022130,2115,3.42452989437903e-13,0.0
DTXSID1022138,2115,0.0,0.0
DTXSID1022180,2115,0.0,0.0
DTXSID1022186,2115,0.0,0.0
DTXSID1022188,2115,0.0,0.0
DTXSID1022217,2115,0.0,0.0
DTXSID1022265,2115,0.0,0.0
DTXSID1022267,2115,0.0,0.0
DTXSID1022394,2115,8.477055485723563e-10,0.0
DTXSID1022396,2115,0.0,0.0
DTXSID1022421,2115,1.0628799442940476e-17,0.0
DTXSID1022425,2115,0.9999985792000912,1.0
DTXSID1022479,2115,0.0,0.0
DTXSID1022508,2115,0.0,0.0
DTXSID1022556,2115,0.0,0.0
DTXSID1022558,2115,0.0,0.0
DTXSID1022635,2115,0.0,0.0
DTXSID1022681,2115,0.0,0.0
DTXSID1022683,2115,0.0,0.0
DTXSID1022718,2115,1.6564036988083676e-18,0.0
DTXSID1022764,2115,0.0,0.0
DTXSID1022843,2115,0.0,0.0
DTXSID1022897,2115,0.0,0.0
DTXSID1022926,2115,0.0,0.0
DTXSID1022974,2115,0.0,0.0
DTXSID1022978,2115,1.9456321155211774e-19,0.0
DTXSID1023021,2115,0.0,0.0
DTXSID1023071,2115,0.0,0.0
DTXSID1023102,2115,0.0,0.0
DTXSID1023150,2115,0.0,0.0
DTXSID1023158,2115,0.0,0.0
DTXSID1023231,2115,0.0,0.0
DTXSID1023235,2115,1.0930199956275137e-08,0.0
DTXSID1023239,2115,0.0,0.0
DTXSID1023283,2115,0.0,0.0
DTXSID1023314,2115,0.0,0.0
DTXSID1023362,2115,0.0,0.0
DTXSID1023364,2115,0.0,0.0
DTXSID1023368,2115,0.0,0.0
DTXSID1023441,2115,0.0,0.0
DTXSID1023495,2115,0.0,0.0
DTXSID1023497,2115,0.0,0.0
DTXSID1023572,2115,0.0,0.0
DTXSID1023603,2115,0.0,0.0
DTXSID1023605,2115,0.0,0.0
DTXSID1023607,2115,0.0,0.0
DTXSID1023609,2115,0.0,0.0
DTXSID1023730,2115,0.0,0.0
DTXSID1023736,2115,0.0,0.0
DTXSID1023786,2115,0.0,0.0
DTXSID1023815,2115,0.0,0.0
DTXSID1023817,2115,0.0,0.0
DTXSID1023819,2115,0.0,0.0
DTXSID1023869,2115,0.0,0.0
DTXSID1023990,2115,0.0,0.0
DTXSID1023996,2115,0.0,0.0
DTXSID1023998,2115,0.0,0.0
DTXSID1024045,2115,0.0,0.0
DTXSID1024049,2115,3.9888971809415925e-16,0.0
DTXSID1024091,2115,0.0,0.0
DTXSID1024097,2115,0.0,0.0
DTXSID1024124,2115,0.0,0.0
DTXSID1024126,2115,0.0,0.0
DTXSID1024128,2115,0.0,0.0
DTXSID1024170,2115,0.0,0.0
DTXSID1024174,2115,0.0,0.0
DTXSID1024176,2115,0.0,0.0
DTXSID1024209,2115,0.0,0.0
DTXSID1024255,2115,0.0,0.0
DTXSID1024259,2115,0.0,0.0
DTXSID1024334,2115,0.0,0.0
DTXSID1024338,2115,0.0,0.0
DTXSID1024413,2115,0.0,0.0
DTXSID1024463,2115,0.0,0.0
DTXSID1024465,2115,1.2532231209406856e-18,0.0
DTXSID1024467,2115,0.0,0.0
DTXSID1024598,2115,0.0,0.0
DTXSID1024621,2115,2.1381830252681865e-11,0.0
DTXSID1024625,2115,0.0,0.0
DTXSID1024629,2115,0.0,0.0
DTXSID1024702,2115,0.0,0.0
DTXSID1024704,2115,3.9716363910070286e-19,0.0
DTXSID1024831,2115,0.0,0.0
DTXSID1024835,2115,0.0,0.0
DTXSID1024837,2115,2.8909351948123415e-08,0.0
DTXSID1024881,2115,0.0,0.0
DTXSID1024885,2115,0.0,0.0
DTXSID1024887,2115,0.0,0.0
DTXSID1024912,2115,2.334007375989707e-19,0.0
DTXSID1024916,2115,0.0,0.0
DTXSID1024918,2115,0.0,0.0
DTXSID1024966,2115,0.0,0.0
DTXSID1025013,2115,0.0,0.0
DTXSID1025017,2115,0.0,0.0
DTXSID1025063,2115,0.0,0.0
DTXSID1025065,2115,0.9999964344384916,1.0
DTXSID1025148,2115,0.0,0.0
DTXSID1025221,2115,0.0,0.0
DTXSID1025271,2115,0.0,0.0
DTXSID1025279,2115,9.996639671231487e-19,0.0
DTXSID1025300,2115,0.0,0.0
DTXSID1025302,2115,0.0,0.0
DTXSID1025304,2115,0.0,0.0
DTXSID1025306,2115,0.0,0.0
DTXSID1025308,2115,2.854316762565726e-19,0.0
DTXSID1025431,2115,7.882792119915113e-07,0.0
DTXSID1025433,2115,0.0,0.0
DTXSID1025437,2115,0.0,0.0
DTXSID1025481,2115,0.0,0.0
DTXSID1025483,2115,0.0,0.0
DTXSID1025485,2115,0.0,0.0
DTXSID1025512,2115,,
DTXSID1025560,2115,0.0,0.0
DTXSID1025641,2115,0.0,0.0
DTXSID1025649,2115,0.0,0.0
DTXSID1025693,2115,0.0,0.0
DTXSID1025722,2115,0.0,0.0
DTXSID1025724,2115,0.0,0.0
DTXSID1025726,2115,2.341897397732225e-16,0.0
DTXSID1025770,2115,0.0,0.0
DTXSID1025774,2115,0.0,0.0
DTXSID1025776,2115,3.5870706117536224e-18,0.0
DTXSID1025805,2115,0.0,0.0
DTXSID1025807,2115,0.0,0.0
DTXSID1025809,2115,0.0,0.0
DTXSID1025851,2115,5.375486835660469e-18,0.0
DTXSID1025857,2115,0.0,0.0
DTXSID1025930,2115,0.0,0.0
DTXSID1025934,2115,4.762808911174889e-14,0.0
DTXSID1026031,2115,0.0,0.0
DTXSID1026033,2115,0.0,0.0
DTXSID1026035,2115,0.0,0.0
DTXSID1026081,2115,0.0,0.0
DTXSID1026083,2115,0.0,0.0
DTXSID1026089,2115,0.0,0.0
DTXSID1026112,2115,0.0,0.0
DTXSID1026118,2115,0.0,0.0
DTXSID1026164,2115,0.0,0.0
DTXSID1026241,2115,0.0,0.0
DTXSID1026293,2115,0.0,0.0
DTXSID1026457,2115,1.3920118933274738e-18,0.0
DTXSID1026536,2115,0.0,0.0
DTXSID1026615,2115,0.0,0.0
DTXSID1026619,2115,1.4851571795011694e-20,0.0
DTXSID1026661,2115,0.0,0.0
DTXSID1026665,2115,0.0,0.0
DTXSID1026667,2115,0.0,0.0
DTXSID1026740,2115,0.0,0.0
DTXSID1026792,2115,1.9231963859247083e-20,0.0
DTXSID1026796,2115,0.0,0.0
DTXSID1026879,2115,0.0,0.0
DTXSID1026900,2115,0.0,0.0
DTXSID1026902,2115,0.0,0.0
DTXSID1026904,2115,1.807385313743809e-17,0.0
DTXSID1026906,2115,0.0,0.0
DTXSID1026908,2115,0.0,0.0
DTXSID1026954,2115,0.0,0.0
DTXSID1027007,2115,0.0,0.0
DTXSID1027134,2115,0.0,0.0
DTXSID1027184,2115,0.0,0.0
DTXSID1027186,2115,0.0,0.0
DTXSID1027188,2115,0.0,0.0
DTXSID1027211,2115,1.3220040798242225e-10,0.0
DTXSID1027219,2115,0.0,0.0
DTXSID1027263,2115,0.0,0.0
DTXSID1027265,2115,0.0,0.0
DTXSID1027267,2115,0.0,0.0
DTXSID1027269,2115,0.0,0.0
DTXSID1027342,2115,0.0,0.0
DTXSID1027344,2115,0.0,0.0
DTXSID1027346,2115,1.947791032778322e-09,0.0
DTXSID1027390,2115,0.0,0.0
DTXSID1027394,2115,0.0,0.0
DTXSID1027425,2115,0.0,0.0
DTXSID1027427,2115,0.0,0.0
DTXSID1027429,2115,0.0,0.0
DTXSID1027471,2115,0.0,0.0
DTXSID1027479,2115,0.0,0.0
DTXSID1027500,2115,2.182503591738886e-17,0.0
DTXSID1027502,2115,1.504500135812669e-16,0.0
DTXSID1027504,2115,5.334684014122292e-14,0.0
DTXSID1027506,2115,0.0,0.0
DTXSID1027550,2115,1.51599036574363e-17,0.0
DTXSID1027556,2115,0.0,0.0
DTXSID1027558,2115,0.0,0.0
DTXSID1027633,2115,0.998053256838249,1.0
DTXSID1027635,2115,0.9999999999979017,1.0
DTXSID1027639,2115,0.0,0.0
DTXSID1027714,2115,0.9970876679063068,1.0
DTXSID1027716,2115,5.961860675256608e-20,0.0
DTXSID1027764,2115,0.0,0.0
DTXSID1027768,2115,0.0,0.0
DTXSID1027841,2115,0.0,0.0
DTXSID1027891,2115,0.0,0.0
DTXSID1027899,2115,0.0,0.0
DTXSID1027920,2115,0.0,0.0
DTXSID1027924,2115,0.0,0.0
DTXSID1027926,2115,0.0,0.0
DTXSID1027928,2115,0.0,0.0
DTXSID1027970,2115,0.0,0.0
DTXSID1027974,2115,0.0,0.0
DTXSID1027978,2115,0.0,0.0
DTXSID1029120,2115,0.9997914724611917,1.0
DTXSID1029122,2115,0.0,0.0
DTXSID1029124,2115,0.0,0.0
DTXSID1029128,2115,0.0,0.0
DTXSID1029170,2115,0.0,0.0
DTXSID1029201,2115,7.403763205886231e-16,0.0
DTXSID1029203,2115,0.0,0.0
DTXSID1029207,2115,0.0,0.0
DTXSID1029251,2115,0.0,0.0
DTXSID1029255,2115,0.0,0.0
DTXSID1029338,2115,0.0,0.0
DTXSID1029629,2115,0.0,0.0
DTXSID1029671,2115,0.0,0.0
DTXSID1029677,2115,0.0,0.0
DTXSID1029679,2115,0.0,0.0
DTXSID1029889,2115,0.0,0.0
DTXSID1029910,2115,0.0,0.0
DTXSID1030317,2115,0.0,0.0
DTXSID1030319,2115,0.0,0.0
DTXSID1030604,2115,0.0,0.0
DTXSID1030606,2115,0.0,0.0
DTXSID1031460,2115,0.0,0.0
DTXSID1031462,2115,1.7654067616061506e-16,0.0
DTXSID1031591,2115,0.0,0.0
DTXSID1031626,2115,4.983699438358492e-17,0.0
DTXSID1032278,2115,0.0,0.0
DTXSID1032303,2115,0.0,0.0
DTXSID1032305,2115,0.0,0.0
DTXSID1032309,2115,0.0,0.0
DTXSID1032355,2115,0.0,0.0
DTXSID1032359,2115,0.0,0.0
DTXSID1032482,2115,0.0,0.0
DTXSID1032484,2115,0.0,0.0
DTXSID1032488,2115,0.0,0.0
DTXSID1032511,2115,0.0,0.0
DTXSID1032513,2115,0.0,0.0
DTXSID1032519,2115,0.0,0.0
DTXSID1032569,2115,0.0,0.0
DTXSID1032640,2115,0.0,0.0
DTXSID1032642,2115,6.328324498353204e-15,0.0
DTXSID1032646,2115,0.0,0.0
DTXSID1032648,2115,0.0,0.0
DTXSID1032690,2115,3.163434627917909e-14,0.0
DTXSID1033161,2115,1.21350747837956e-17,0.0
DTXSID1033163,2115,0.0,0.0
DTXSID1033371,2115,0.0,0.0
DTXSID1033402,2115,0.0,0.0
DTXSID1033539,2115,0.0,0.0
DTXSID1033664,2115,0.9999999997728707,1.0
DTXSID1033876,2115,0.0,0.0
DTXSID1034181,2115,0.0,0.0
DTXSID1034187,2115,0.9999964194856376,1.0
DTXSID1034210,2115,3.1380320401166677e-10,0.0
DTXSID1034212,2115,0.0,0.0
DTXSID1034260,2115,0.0,0.0
DTXSID1034501,2115,0.0,0.0
DTXSID1034503,2115,0.0,0.0
DTXSID1034634,2115,0.0,0.0
DTXSID1034769,2115,0.0,0.0
DTXSID1034844,2115,0.0,0.0
DTXSID1034929,2115,0.0,0.0
DTXSID1034973,2115,0.0,0.0
DTXSID1035286,2115,0.0,0.0
DTXSID1035288,2115,0.0,0.0
DTXSID1035783,2115,0.0,0.0
DTXSID1036541,2115,0.0,0.0
DTXSID1036545,2115,0.0,0.0
DTXSID1037197,2115,0.0,0.0
DTXSID1037224,2115,0.0,0.0
DTXSID1037272,2115,0.0,0.0
DTXSID1037303,2115,0.0,0.0
DTXSID1037511,2115,0.0,0.0
DTXSID1037515,2115,0.0,0.0
DTXSID1037565,2115,0.0,0.0
DTXSID1037567,2115,0.0,0.0
DTXSID1037696,2115,0.0,0.0
DTXSID1037806,2115,0.0,0.0
DTXSID1038298,2115,0.0,0.0
DTXSID1038321,2115,0.0,0.0
DTXSID1038666,2115,0.0,0.0
DTXSID1038743,2115,0.0,0.0
DTXSID1038795,2115,0.0,0.0
DTXSID1038822,2115,0.0,0.0
DTXSID1038824,2115,0.0,0.0
DTXSID1038876,2115,0.0,0.0
DTXSID1039719,2115,0.0,0.0
DTXSID1040110,2115,0.0,0.0
DTXSID1040112,2115,0.0,0.0
DTXSID1040114,2115,0.0,0.0
DTXSID1040164,2115,0.0,0.0
DTXSID1040243,2115,0.0,0.0
DTXSID1040245,2115,3.802345778277245e-14,0.0
DTXSID1040295,2115,0.0,0.0
DTXSID1040320,2115,0.0,0.0
DTXSID1040324,2115,0.0,0.0
DTXSID1040326,2115,0.0,0.0
DTXSID1040372,2115,0.0,0.0
DTXSID1040611,2115,0.0,0.0
DTXSID1040619,2115,0.9999070440112731,1.0
DTXSID1040661,2115,0.0,0.0
DTXSID1040740,2115,0.0,0.0
DTXSID1040742,2115,0.0,0.0
DTXSID1040792,2115,0.0,0.0
DTXSID1040794,2115,0.0,0.0
DTXSID1041132,2115,,
DTXSID1041180,2115,0.0,0.0
DTXSID1041184,2115,0.0,0.0
DTXSID1041188,2115,0.0,0.0
DTXSID1041217,2115,0.0,0.0
DTXSID1041261,2115,0.0,0.0
DTXSID1041263,2115,0.0,0.0
DTXSID1041265,2115,0.0,0.0
DTXSID1041267,2115,0.0,0.0
DTXSID1041269,2115,0.0,0.0
DTXSID1041346,2115,0.0,0.0
DTXSID1041396,2115,0.0,0.0
DTXSID1041421,2115,0.0,0.0
DTXSID1041423,2115,2.6049318561814317e-19,0.0
DTXSID1041425,2115,0.0,0.0
DTXSID1041502,2115,1.290944142589042e-05,0.0
DTXSID1041506,2115,0.0,0.0
DTXSID1041508,2115,0.0,0.0
DTXSID1041550,2115,0.0,0.0
DTXSID1041639,2115,0.0,0.0
DTXSID1041681,2115,0.0,0.0
DTXSID1041683,2115,0.0,0.0
DTXSID1041847,2115,0.0,0.0
DTXSID1041891,2115,0.0,0.0
DTXSID1041897,2115,0.0,0.0
DTXSID1041920,2115,0.0,0.0
DTXSID1041970,2115,0.0,0.0
DTXSID1041978,2115,0.0,0.0
DTXSID1042077,2115,0.0,0.0
DTXSID1042154,2115,0.0,0.0
DTXSID1042281,2115,0.0,0.0
DTXSID1042285,2115,0.0,0.0
DTXSID1042360,2115,0.0,0.0
DTXSID1042364,2115,0.0,0.0
DTXSID1042441,2115,0.0,0.0
DTXSID1042443,2115,0.0,0.0
DTXSID1042445,2115,0.0,0.0
DTXSID1042491,2115,0.0,0.0
DTXSID1042499,2115,4.765918479599399e-19,0.0
DTXSID1042570,2115,9.21444457663783e-20,0.0
DTXSID1042574,2115,0.0,0.0
DTXSID1043839,2115,0.0,0.0
DTXSID1043881,2115,0.0,0.0
DTXSID1043910,2115,0.0,0.0
DTXSID1044196,2115,0.0,0.0
DTXSID1044198,2115,0.0,0.0
DTXSID1044221,2115,0.0,0.0
DTXSID1044223,2115,0.0,0.0
DTXSID1044227,2115,0.0,0.0
DTXSID1044352,2115,0.0,0.0
DTXSID1044354,2115,0.0,0.0
DTXSID1044356,2115,5.277080878486851e-21,0.0
DTXSID1044431,2115,0.0,0.0
DTXSID1044433,2115,0.0,0.0
DTXSID1044435,2115,0.0,0.0
DTXSID1044437,2115,0.0,0.0
DTXSID1044439,2115,0.0,0.0
DTXSID1044481,2115,0.0,0.0
DTXSID1044485,2115,0.0,0.0
DTXSID1044487,2115,0.021571468744105354,0.0
DTXSID1044489,2115,0.0,0.0
DTXSID1044514,2115,0.0,0.0
DTXSID1044518,2115,0.0,0.0
DTXSID1044560,2115,0.0,0.0
DTXSID1044564,2115,2.3523254141600514e-18,0.0
DTXSID1044568,2115,0.0,0.0
DTXSID1044643,2115,0.0,0.0
DTXSID1044645,2115,0.0,0.0
DTXSID1044647,2115,0.0,0.0
DTXSID1044691,2115,0.0,0.0
DTXSID1044693,2115,0.0,0.0
DTXSID1044697,2115,0.0,0.0
DTXSID1044720,2115,0.0,0.0
DTXSID1044722,2115,0.0,0.0
DTXSID1044724,2115,0.0,0.0
DTXSID1044728,2115,4.081821450595567e-18,0.0
DTXSID1044770,2115,0.0,0.0
DTXSID1044772,2115,0.0,0.0
DTXSID1044774,2115,0.0,0.0
DTXSID1044776,2115,1.2583171585275483e-06,0.0
DTXSID1044801,2115,0.0,0.0
DTXSID1044805,2115,0.0,0.0
DTXSID1044807,2115,0.0,0.0
DTXSID1044809,2115,0.0,0.0
DTXSID1044851,2115,0.0,0.0
DTXSID1044853,2115,0.0,0.0
DTXSID1044857,2115,0.0,0.0
DTXSID1044859,2115,3.03095673631222e-20,0.0
DTXSID1044930,2115,0.0,0.0
DTXSID1044932,2115,0.0,0.0
DTXSID1044934,2115,0.0,0.0
DTXSID1044936,2115,0.0,0.0
DTXSID1044938,2115,0.0,0.0
DTXSID1044980,2115,0.0,0.0
DTXSID1044982,2115,0.0,0.0
DTXSID1044986,2115,0.0,0.0
DTXSID1045081,2115,0.0,0.0
DTXSID1045083,2115,0.0,0.0
DTXSID1045085,2115,0.0,0.0
DTXSID1045089,2115,0.0,0.0
DTXSID1045116,2115,0.0,0.0
DTXSID1045118,2115,0.0,0.0
DTXSID1045162,2115,0.0,0.0
DTXSID1045164,2115,0.0,0.0
DTXSID1045166,2115,0.0,0.0
DTXSID1045245,2115,0.0,0.0
DTXSID1045291,2115,0.0,0.0
DTXSID1045293,2115,0.0,0.0
DTXSID1045297,2115,0.0,0.0
DTXSID1045320,2115,0.0,0.0
DTXSID1045324,2115,0.0,0.0
DTXSID1045326,2115,0.0,0.0
DTXSID1045328,2115,0.0,0.0
DTXSID1045370,2115,0.0,0.0
DTXSID1045372,2115,0.0,0.0
DTXSID1045376,2115,0.0,0.0
DTXSID1045405,2115,0.0,0.0
DTXSID1045407,2115,0.0,0.0
DTXSID1045409,2115,0.0,0.0
DTXSID1045459,2115,0.0,0.0
DTXSID1045530,2115,0.0,0.0
DTXSID1045534,2115,0.0,0.0
DTXSID1045536,2115,0.0,0.0
DTXSID1045538,2115,4.910331203451533e-16,0.0
DTXSID1045580,2115,0.0,0.0
DTXSID1045584,2115,0.0,0.0
DTXSID1045588,2115,0.0,0.0
DTXSID1045611,2115,0.0,0.0
DTXSID1045615,2115,0.0,0.0
DTXSID1045619,2115,0.0,0.0
DTXSID1045661,2115,0.0,0.0
