dtxsid,aeid,hitc_clean,active
DTXSID0047379,1133,0.009509354903456512,0.0
DTXSID0047404,1133,8.529925495325498e-10,0.0
DTXSID0047406,1133,0.0,0.0
DTXSID0047408,1133,0.0,0.0
DTXSID0047450,1133,2.084076872379577e-14,0.0
DTXSID0047454,1133,0.0,0.0
DTXSID0047456,1133,0.0,0.0
DTXSID0047533,1133,4.2614117559912496e-08,0.0
DTXSID0047535,1133,1.7082855859412175e-16,0.0
DTXSID0047537,1133,1.2133414761716763e-13,0.0
DTXSID0047539,1133,0.0,0.0
DTXSID0047581,1133,,
DTXSID0047585,1133,5.335142603435718e-08,0.0
DTXSID0047587,1133,0.0,0.0
DTXSID0047589,1133,0.0,0.0
DTXSID0047610,1133,0.0,0.0
DTXSID0047614,1133,0.0,0.0
DTXSID0047618,1133,0.0,0.0
DTXSID0047660,1133,0.0,0.0
DTXSID0047662,1133,0.0,0.0
DTXSID0047741,1133,1.6129206369880461e-15,0.0
DTXSID0047745,1133,0.0011532769760807496,0.0
DTXSID0047797,1133,0.0,0.0
DTXSID0047799,1133,0.0,0.0
DTXSID0047822,1133,0.0,0.0
DTXSID0047828,1133,0.0,0.0
DTXSID0047870,1133,0.0016869486981423995,0.0
DTXSID0047872,1133,0.0,0.0
DTXSID0047874,1133,0.00031245977468477565,0.0
DTXSID0047876,1133,9.746810042882562e-11,0.0
DTXSID0047878,1133,0.0,0.0
DTXSID0047901,1133,0.0,0.0
DTXSID0047903,1133,0.0,0.0
DTXSID0047905,1133,4.957429354934697e-07,0.0
DTXSID0047907,1133,0.0,0.0
DTXSID0047909,1133,0.0,0.0
DTXSID0047951,1133,3.262263207609153e-07,0.0
DTXSID0047953,1133,0.9999977232385884,1.0
DTXSID0047955,1133,0.12277522887316802,0.0
DTXSID0047957,1133,0.9999027082988594,1.0
DTXSID0047959,1133,0.0,0.0
DTXSID0048181,1133,0.0,0.0
DTXSID0048183,1133,0.0,0.0
DTXSID0048185,1133,0.9999892352382174,1.0
DTXSID0048187,1133,0.0,0.0
DTXSID0048189,1133,0.9999163885819626,1.0
DTXSID0048210,1133,2.289506829381558e-10,0.0
DTXSID0048505,1133,0.947621741468046,1.0
DTXSID0048507,1133,0.0,0.0
DTXSID0048509,1133,2.0658183163920553e-06,0.0
DTXSID0048632,1133,0.3102778707420887,0.0
DTXSID0048636,1133,5.9840000741826444e-18,0.0
DTXSID0048638,1133,0.0,0.0
DTXSID0048680,1133,0.0,0.0
DTXSID0048684,1133,0.9971162016660354,1.0
DTXSID0048686,1133,0.0,0.0
DTXSID0048713,1133,0.0,0.0
DTXSID0048717,1133,0.0,0.0
DTXSID0048840,1133,0.0,0.0
DTXSID0048842,1133,0.886402332886835,0.0
DTXSID0048844,1133,1.1206524425629696e-14,0.0
DTXSID0048846,1133,0.9968743453362653,1.0
DTXSID0048848,1133,0.0,0.0
DTXSID0048890,1133,0.0,0.0
DTXSID0048892,1133,0.0,0.0
DTXSID0048894,1133,0.0,0.0
DTXSID0048896,1133,0.0,0.0
DTXSID0048898,1133,0.0,0.0
DTXSID0048921,1133,0.0,0.0
DTXSID0048927,1133,0.0,0.0
DTXSID0048929,1133,7.45331528992301e-13,0.0
DTXSID0048975,1133,3.4064946294975944e-10,0.0
DTXSID0049022,1133,2.4742631137232897e-15,0.0
DTXSID0049076,1133,0.0,0.0
DTXSID0049078,1133,3.0956513235916995e-16,0.0
DTXSID0049230,1133,1.3895697615824908e-09,0.0
DTXSID0049232,1133,5.551869816060664e-07,0.0
DTXSID0049234,1133,5.465700946312423e-08,0.0
DTXSID0049236,1133,1.1053523025596368e-16,0.0
DTXSID0049238,1133,0.0016318349996869552,0.0
DTXSID0049280,1133,2.5406154788159165e-18,0.0
DTXSID0049282,1133,0.0,0.0
DTXSID0049284,1133,0.0,0.0
DTXSID0049286,1133,0.0,0.0
DTXSID0049288,1133,0.0,0.0
DTXSID0049311,1133,0.0,0.0
DTXSID0049313,1133,8.576937140418286e-09,0.0
DTXSID0049315,1133,0.0,0.0
DTXSID0049317,1133,0.0,0.0
DTXSID0049319,1133,0.0,0.0
DTXSID0049361,1133,0.0,0.0
DTXSID0049363,1133,0.0,0.0
DTXSID0049365,1133,0.0,0.0
DTXSID0049367,1133,0.0,0.0
DTXSID0049369,1133,0.0,0.0
DTXSID0049446,1133,0.0,0.0
DTXSID0049448,1133,5.7639680440196216e-09,0.0
DTXSID0049490,1133,0.0,0.0
DTXSID0049492,1133,,
DTXSID0049494,1133,0.0,0.0
DTXSID0049496,1133,0.006440639812663983,0.0
DTXSID0049498,1133,0.0,0.0
DTXSID0049521,1133,6.913647348921922e-13,0.0
DTXSID0049523,1133,0.0,0.0
DTXSID0049525,1133,0.0,0.0
DTXSID0049527,1133,5.6194158346844185e-12,0.0
DTXSID0049529,1133,0.0,0.0
DTXSID0050423,1133,0.0,0.0
DTXSID0057621,1133,0.0,0.0
DTXSID0057623,1133,2.2389025700938718e-12,0.0
DTXSID0057625,1133,2.7038149619664285e-05,0.0
DTXSID0057627,1133,5.6912854558853015e-05,0.0
DTXSID0057629,1133,0.0,0.0
DTXSID0057671,1133,0.0,0.0
DTXSID0057673,1133,0.0,0.0
DTXSID0057677,1133,0.0,0.0
DTXSID0057679,1133,9.954450371194674e-08,0.0
DTXSID0057700,1133,0.0,0.0
DTXSID0057702,1133,0.5724211155996712,0.0
DTXSID0057704,1133,0.0,0.0
DTXSID0057706,1133,1.8400405996758137e-06,0.0
DTXSID0057708,1133,0.0,0.0
DTXSID0057750,1133,3.3995722793386325e-10,0.0
DTXSID0057752,1133,0.0,0.0
DTXSID0057754,1133,0.0,0.0
DTXSID0057756,1133,0.0,0.0
DTXSID0057758,1133,0.00029878677128685274,0.0
DTXSID0057831,1133,0.9585657494094318,1.0
DTXSID0057833,1133,0.0,0.0
DTXSID0057835,1133,0.0,0.0
DTXSID0057837,1133,0.0,0.0
DTXSID0057839,1133,7.568031855862387e-08,0.0
DTXSID1020015,1133,2.7031787665577497e-12,0.0
DTXSID1020063,1133,0.0,0.0
DTXSID1020069,1133,0.9966549841481119,1.0
DTXSID1020140,1133,0.0,0.0
DTXSID1020142,1133,0.0,0.0
DTXSID1020144,1133,3.3251829834702514e-12,0.0
DTXSID1020146,1133,0.0,0.0
DTXSID1020148,1133,3.963319048076906e-12,0.0
DTXSID1020190,1133,6.017566599798886e-12,0.0
DTXSID1020194,1133,0.0,0.0
DTXSID1020198,1133,0.0,0.0
DTXSID1020221,1133,6.702636688632393e-05,0.0
DTXSID1020223,1133,0.0,0.0
DTXSID1020275,1133,1.7384116477842252e-07,0.0
DTXSID1020279,1133,4.852567352341274e-09,0.0
DTXSID1020300,1133,0.0,0.0
DTXSID1020306,1133,0.0,0.0
DTXSID1020308,1133,1.1941572573394946e-06,0.0
DTXSID1020350,1133,1.9815727985470325e-14,0.0
DTXSID1020352,1133,0.0,0.0
DTXSID1020354,1133,0.0,0.0
DTXSID1020358,1133,0.0,0.0
DTXSID1020431,1133,0.0,0.0
DTXSID1020433,1133,0.0005849443441182205,0.0
DTXSID1020437,1133,0.0,0.0
DTXSID1020439,1133,0.0,0.0
DTXSID1020483,1133,1.2087873687508346e-16,0.0
DTXSID1020485,1133,4.892940839584004e-11,0.0
DTXSID1020510,1133,0.9999754773523897,1.0
DTXSID1020512,1133,0.0,0.0
DTXSID1020516,1133,0.0,0.0
DTXSID1020560,1133,0.9973926352245436,1.0
DTXSID1020562,1133,0.0,0.0
DTXSID1020566,1133,0.0,0.0
DTXSID1020647,1133,3.25634287486721e-18,0.0
DTXSID1020697,1133,0.9555882040641989,1.0
DTXSID1020699,1133,0.9839557150479787,1.0
DTXSID1020728,1133,0.0,0.0
DTXSID1020770,1133,0.9993796241132523,1.0
DTXSID1020778,1133,0.0,0.0
DTXSID1020803,1133,1.9174745725410364e-14,0.0
DTXSID1020805,1133,0.0,0.0
DTXSID1020807,1133,0.0,0.0
DTXSID1020809,1133,0.0,0.0
DTXSID1020855,1133,5.67830832705664e-19,0.0
DTXSID1020857,1133,0.0,0.0
DTXSID1020859,1133,0.0,0.0
DTXSID1020930,1133,0.0,0.0
DTXSID1020932,1133,1.3982859948109931e-18,0.0
DTXSID1020980,1133,0.0,0.0
DTXSID1020982,1133,4.538024167324124e-13,0.0
DTXSID1020984,1133,0.0,0.0
DTXSID1021031,1133,0.9996610694280942,1.0
DTXSID1021039,1133,0.0,0.0
DTXSID1021081,1133,0.0,0.0
DTXSID1021087,1133,1.2464200370328227e-06,0.0
DTXSID1021089,1133,3.9588360405060824e-12,0.0
DTXSID1021114,1133,0.9764179201074913,1.0
DTXSID1021116,1133,0.0,0.0
DTXSID1021118,1133,2.0600224022984693e-12,0.0
DTXSID1021160,1133,0.0013771235498279072,0.0
DTXSID1021162,1133,0.0,0.0
DTXSID1021164,1133,0.0,0.0
DTXSID1021166,1133,0.00125971744300314,0.0
DTXSID1021168,1133,0.9817399187987728,1.0
DTXSID1021241,1133,,
DTXSID1021243,1133,0.9983593843586408,1.0
DTXSID1021247,1133,0.0,0.0
DTXSID1021291,1133,1.4100146347997232e-14,0.0
DTXSID1021299,1133,2.6773807062600313e-16,0.0
DTXSID1021320,1133,0.03034255479312107,0.0
DTXSID1021322,1133,0.8498783223859409,0.0
DTXSID1021328,1133,0.0,0.0
DTXSID1021372,1133,4.298325151356985e-16,0.0
DTXSID1021374,1133,0.0,0.0
DTXSID1021378,1133,0.0,0.0
DTXSID1021403,1133,0.0,0.0
DTXSID1021405,1133,4.7713096924856686e-05,0.0
DTXSID1021409,1133,1.0,1.0
DTXSID1021455,1133,0.0,0.0
DTXSID1021530,1133,7.2791882086214444e-09,0.0
DTXSID1021584,1133,0.0,0.0
DTXSID1021586,1133,6.990016164751276e-17,0.0
DTXSID1021615,1133,0.0,0.0
DTXSID1021617,1133,0.0,0.0
DTXSID1021619,1133,0.0,0.0
DTXSID1021665,1133,2.2739090802659095e-14,0.0
DTXSID1021667,1133,0.9997985026819626,1.0
DTXSID1021740,1133,0.0,0.0
DTXSID1021744,1133,1.0622249216694807e-09,0.0
DTXSID1021790,1133,0.0,0.0
DTXSID1021792,1133,0.0,0.0
DTXSID1021798,1133,0.0,0.0
DTXSID1021821,1133,0.0,0.0
DTXSID1021823,1133,9.718559797578537e-09,0.0
DTXSID1021827,1133,0.0,0.0
DTXSID1021871,1133,0.0,0.0
DTXSID1021873,1133,,
DTXSID1021877,1133,0.0,0.0
DTXSID1021879,1133,0.0,0.0
DTXSID1021902,1133,0.0,0.0
DTXSID1021904,1133,0.0,0.0
DTXSID1021952,1133,1.3771836482667542e-12,0.0
DTXSID1021956,1133,0.0001536193110555006,0.0
DTXSID1021958,1133,0.0,0.0
DTXSID1022001,1133,1.0817084001969325e-12,0.0
DTXSID1022007,1133,0.0,0.0
DTXSID1022009,1133,2.494745163863464e-10,0.0
DTXSID1022051,1133,0.0,0.0
DTXSID1022053,1133,0.0,0.0
DTXSID1022055,1133,0.0,0.0
DTXSID1022057,1133,0.0,0.0
DTXSID1022130,1133,0.0,0.0
DTXSID1022138,1133,0.0,0.0
DTXSID1022180,1133,6.671355753122927e-15,0.0
DTXSID1022186,1133,1.3765839646776589e-05,0.0
DTXSID1022188,1133,0.0,0.0
DTXSID1022217,1133,0.0,0.0
DTXSID1022265,1133,9.434223153467508e-15,0.0
DTXSID1022267,1133,0.00011869098738126824,0.0
DTXSID1022394,1133,2.939614727545959e-08,0.0
DTXSID1022396,1133,1.1733441001593018e-12,0.0
DTXSID1022421,1133,0.0,0.0
DTXSID1022425,1133,,
DTXSID1022479,1133,3.998685737269968e-06,0.0
DTXSID1022508,1133,0.9999996991171582,1.0
DTXSID1022556,1133,,
DTXSID1022558,1133,0.0,0.0
DTXSID1022635,1133,2.2338555612653e-12,0.0
DTXSID1022681,1133,0.0,0.0
DTXSID1022683,1133,0.34589176069932487,0.0
DTXSID1022718,1133,0.0,0.0
DTXSID1022764,1133,5.202671105504322e-16,0.0
DTXSID1022843,1133,0.99748896431128,1.0
DTXSID1022897,1133,0.9996720577939786,1.0
DTXSID1022926,1133,0.0047520673084144125,0.0
DTXSID1022974,1133,3.592801852959577e-11,0.0
DTXSID1022978,1133,0.0,0.0
DTXSID1023021,1133,0.0,0.0
DTXSID1023071,1133,0.0,0.0
DTXSID1023102,1133,0.0,0.0
DTXSID1023150,1133,0.0,0.0
DTXSID1023158,1133,0.0,0.0
DTXSID1023231,1133,0.0,0.0
DTXSID1023235,1133,0.0,0.0
DTXSID1023239,1133,0.0,0.0
DTXSID1023283,1133,0.0,0.0
DTXSID1023314,1133,0.0,0.0
DTXSID1023362,1133,0.0,0.0
DTXSID1023364,1133,0.0,0.0
DTXSID1023368,1133,4.5018404082118894e-08,0.0
DTXSID1023441,1133,0.9873912336990421,1.0
DTXSID1023495,1133,0.0,0.0
DTXSID1023497,1133,1.167782021675327e-13,0.0
DTXSID1023572,1133,0.0,0.0
DTXSID1023603,1133,0.0,0.0
DTXSID1023605,1133,0.0,0.0
DTXSID1023607,1133,1.172446045719851e-08,0.0
DTXSID1023609,1133,0.0,0.0
DTXSID1023730,1133,0.0,0.0
DTXSID1023736,1133,0.0,0.0
DTXSID1023786,1133,0.0,0.0
DTXSID1023815,1133,0.0,0.0
DTXSID1023817,1133,0.0,0.0
DTXSID1023819,1133,0.0,0.0
DTXSID1023869,1133,8.346715880602424e-13,0.0
DTXSID1023990,1133,0.0,0.0
DTXSID1023996,1133,0.0,0.0
DTXSID1023998,1133,3.978486336449369e-09,0.0
DTXSID1024045,1133,0.0,0.0
DTXSID1024049,1133,7.230043419270864e-13,0.0
DTXSID1024091,1133,0.00011323628115857538,0.0
DTXSID1024097,1133,0.0,0.0
DTXSID1024124,1133,0.0,0.0
DTXSID1024126,1133,0.000511564125106614,0.0
DTXSID1024128,1133,3.8181426199907885e-06,0.0
DTXSID1024170,1133,0.0,0.0
DTXSID1024174,1133,0.0,0.0
DTXSID1024176,1133,0.0,0.0
DTXSID1024209,1133,0.07682367293940048,0.0
DTXSID1024255,1133,0.0,0.0
DTXSID1024259,1133,5.417460046116584e-12,0.0
DTXSID1024334,1133,0.0,0.0
DTXSID1024338,1133,0.0,0.0
DTXSID1024413,1133,3.338107835723969e-08,0.0
DTXSID1024463,1133,3.840990209704989e-11,0.0
DTXSID1024465,1133,8.620445284055278e-17,0.0
DTXSID1024467,1133,0.0,0.0
DTXSID1024598,1133,5.563961910487723e-14,0.0
DTXSID1024621,1133,0.0,0.0
DTXSID1024625,1133,0.0,0.0
DTXSID1024629,1133,2.708871355430333e-08,0.0
DTXSID1024702,1133,1.8972458862776846e-10,0.0
DTXSID1024704,1133,0.0,0.0
DTXSID1024831,1133,0.0,0.0
DTXSID1024835,1133,0.0,0.0
DTXSID1024881,1133,,
DTXSID1024885,1133,0.004748066497914104,0.0
DTXSID1024887,1133,0.002622260390321263,0.0
DTXSID1024912,1133,0.0,0.0
DTXSID1024916,1133,0.0,0.0
DTXSID1024918,1133,3.1931099864069856e-16,0.0
DTXSID1024966,1133,0.0,0.0
DTXSID1025013,1133,0.0,0.0
DTXSID1025017,1133,0.0,0.0
DTXSID1025063,1133,5.260681626987414e-13,0.0
DTXSID1025065,1133,0.9999999999017313,1.0
DTXSID1025148,1133,7.379493042068176e-19,0.0
DTXSID1025221,1133,0.0,0.0
DTXSID1025271,1133,0.0,0.0
DTXSID1025279,1133,5.2611110718457676e-08,0.0
DTXSID1025300,1133,0.00023656738163926655,0.0
DTXSID1025302,1133,0.0,0.0
DTXSID1025304,1133,0.0,0.0
DTXSID1025306,1133,0.0,0.0
DTXSID1025308,1133,0.0,0.0
DTXSID1025431,1133,0.0,0.0
DTXSID1025437,1133,0.0,0.0
DTXSID1025481,1133,0.0,0.0
DTXSID1025483,1133,0.0,0.0
DTXSID1025485,1133,0.9993486263883484,1.0
DTXSID1025560,1133,1.2845224048467068e-11,0.0
DTXSID1025641,1133,0.0,0.0
DTXSID1025649,1133,3.890305090756628e-07,0.0
DTXSID1025693,1133,6.268299411504895e-17,0.0
DTXSID1025722,1133,1.7487854328128402e-10,0.0
DTXSID1025724,1133,4.138820037504428e-15,0.0
DTXSID1025726,1133,0.0,0.0
DTXSID1025770,1133,0.0,0.0
DTXSID1025774,1133,0.0,0.0
DTXSID1025776,1133,0.0,0.0
DTXSID1025805,1133,0.9999979442400919,1.0
DTXSID1025807,1133,0.0,0.0
DTXSID1025809,1133,5.888048345922927e-14,0.0
DTXSID1025851,1133,0.0,0.0
DTXSID1025857,1133,0.9999278219938885,1.0
DTXSID1025930,1133,6.916070087668049e-07,0.0
DTXSID1025934,1133,0.0,0.0
DTXSID1026031,1133,0.9658710146307788,1.0
DTXSID1026033,1133,0.0,0.0
DTXSID1026035,1133,5.807104047965599e-12,0.0
DTXSID1026081,1133,0.9944042371964871,1.0
DTXSID1026083,1133,0.0,0.0
DTXSID1026089,1133,0.0,0.0
DTXSID1026112,1133,0.05004494143866489,0.0
DTXSID1026118,1133,0.0,0.0
DTXSID1026164,1133,0.0,0.0
DTXSID1026241,1133,0.0,0.0
DTXSID1026293,1133,3.3831926218145244e-18,0.0
DTXSID1026457,1133,0.0,0.0
DTXSID1026536,1133,0.0,0.0
DTXSID1026615,1133,6.647741054361781e-17,0.0
DTXSID1026619,1133,0.0,0.0
DTXSID1026661,1133,0.0,0.0
DTXSID1026665,1133,0.0,0.0
DTXSID1026667,1133,0.0,0.0
DTXSID1026740,1133,0.0,0.0
DTXSID1026792,1133,0.0,0.0
DTXSID1026796,1133,6.02535118635582e-16,0.0
DTXSID1026879,1133,3.8829221433275846e-08,0.0
DTXSID1026900,1133,0.9911617630554606,1.0
DTXSID1026902,1133,0.9839467562717421,1.0
DTXSID1026904,1133,1.0885676992607642e-09,0.0
DTXSID1026906,1133,0.0,0.0
DTXSID1026908,1133,0.0,0.0
DTXSID1026954,1133,0.0,0.0
DTXSID1027007,1133,0.0,0.0
DTXSID1027134,1133,0.0,0.0
DTXSID1027184,1133,0.0,0.0
DTXSID1027186,1133,9.426359254282042e-08,0.0
DTXSID1027188,1133,4.257469496795688e-09,0.0
DTXSID1027211,1133,1.5704083794850023e-08,0.0
DTXSID1027219,1133,0.0,0.0
DTXSID1027263,1133,1.9119295994301257e-10,0.0
DTXSID1027265,1133,0.0,0.0
DTXSID1027267,1133,0.0,0.0
DTXSID1027269,1133,0.0,0.0
DTXSID1027342,1133,6.245771575839327e-18,0.0
DTXSID1027344,1133,0.0,0.0
DTXSID1027346,1133,0.0,0.0
DTXSID1027390,1133,2.923021141689676e-17,0.0
DTXSID1027394,1133,0.016538659598427912,0.0
DTXSID1027425,1133,8.244269241243344e-08,0.0
DTXSID1027427,1133,0.0,0.0
DTXSID1027429,1133,1.0177513152664735e-11,0.0
DTXSID1027471,1133,9.423883482202357e-13,0.0
DTXSID1027479,1133,0.0,0.0
DTXSID1027500,1133,0.0002747399721678356,0.0
DTXSID1027502,1133,3.3863966156560324e-07,0.0
DTXSID1027504,1133,0.0,0.0
DTXSID1027506,1133,0.0,0.0
DTXSID1027550,1133,0.0,0.0
DTXSID1027556,1133,0.0,0.0
DTXSID1027558,1133,0.0,0.0
DTXSID1027633,1133,0.0,0.0
DTXSID1027635,1133,0.0,0.0
DTXSID1027639,1133,1.2278677772693827e-07,0.0
DTXSID1027714,1133,0.9999555726911535,1.0
DTXSID1027716,1133,0.0,0.0
DTXSID1027764,1133,0.0,0.0
DTXSID1027768,1133,0.0,0.0
DTXSID1027841,1133,0.0,0.0
DTXSID1027891,1133,0.9836831688746781,1.0
DTXSID1027899,1133,0.0,0.0
DTXSID1027920,1133,2.783602120183089e-09,0.0
DTXSID1027924,1133,5.934010326994486e-12,0.0
DTXSID1027926,1133,0.9999990917224192,1.0
DTXSID1027928,1133,1.4697488482873128e-11,0.0
DTXSID1027970,1133,0.0005550507313826476,0.0
DTXSID1027974,1133,0.0,0.0
DTXSID1027978,1133,0.0,0.0
DTXSID1029120,1133,0.0,0.0
DTXSID1029122,1133,0.0,0.0
DTXSID1029124,1133,1.2191470573466578e-10,0.0
DTXSID1029128,1133,0.0,0.0
DTXSID1029170,1133,0.0,0.0
DTXSID1029201,1133,0.0,0.0
DTXSID1029203,1133,0.0,0.0
DTXSID1029207,1133,0.0,0.0
DTXSID1029251,1133,0.0,0.0
DTXSID1029255,1133,,
DTXSID1029338,1133,0.0,0.0
DTXSID1029629,1133,0.0,0.0
DTXSID1029671,1133,0.0,0.0
DTXSID1029677,1133,0.0,0.0
DTXSID1029679,1133,0.0,0.0
DTXSID1029889,1133,0.0,0.0
DTXSID1029910,1133,0.0,0.0
DTXSID1030317,1133,0.0,0.0
DTXSID1030319,1133,1.5768791603857536e-05,0.0
DTXSID1030604,1133,0.0022382267645548316,0.0
DTXSID1030606,1133,0.0,0.0
DTXSID1031460,1133,0.0,0.0
DTXSID1031462,1133,0.0,0.0
DTXSID1031591,1133,0.0,0.0
DTXSID1031626,1133,0.0,0.0
DTXSID1032278,1133,0.0,0.0
DTXSID1032303,1133,0.0,0.0
DTXSID1032309,1133,0.0,0.0
DTXSID1032355,1133,2.485137590456015e-07,0.0
DTXSID1032359,1133,8.58205651967077e-07,0.0
DTXSID1032482,1133,2.6721749408315334e-11,0.0
DTXSID1032484,1133,0.0001757539950326704,0.0
DTXSID1032488,1133,0.0,0.0
DTXSID1032511,1133,0.0,0.0
DTXSID1032513,1133,0.0,0.0
DTXSID1032519,1133,0.0,0.0
DTXSID1032569,1133,2.4135214342562085e-13,0.0
DTXSID1032640,1133,0.0,0.0
DTXSID1032646,1133,0.0037945664194721845,0.0
DTXSID1032648,1133,0.0,0.0
DTXSID1032690,1133,1.2427743405168891e-13,0.0
DTXSID1033161,1133,0.0,0.0
DTXSID1033163,1133,3.0226759232764394e-09,0.0
DTXSID1033371,1133,2.119198298780596e-08,0.0
DTXSID1033402,1133,0.0,0.0
DTXSID1033539,1133,8.68878717548589e-17,0.0
DTXSID1033664,1133,1.4872503426567488e-16,0.0
DTXSID1033876,1133,0.0,0.0
DTXSID1034181,1133,0.999998407044694,1.0
DTXSID1034187,1133,0.0,0.0
DTXSID1034210,1133,0.9999981130946933,1.0
DTXSID1034212,1133,0.0,0.0
DTXSID1034260,1133,9.142638279042565e-10,0.0
DTXSID1034503,1133,1.5748894890832905e-14,0.0
DTXSID1034634,1133,9.855474545386035e-12,0.0
DTXSID1034769,1133,4.3940637660849695e-07,0.0
DTXSID1034844,1133,0.0,0.0
DTXSID1034929,1133,0.0,0.0
DTXSID1034973,1133,0.0,0.0
DTXSID1035286,1133,0.0,0.0
DTXSID1035288,1133,0.0006745793040539811,0.0
DTXSID1035783,1133,0.03419529920403231,0.0
DTXSID1036541,1133,5.863831406792886e-13,0.0
DTXSID1037197,1133,0.0,0.0
DTXSID1037224,1133,0.994615770442486,1.0
DTXSID1037272,1133,5.298751606350666e-11,0.0
DTXSID1037303,1133,0.0,0.0
DTXSID1037511,1133,0.0,0.0
DTXSID1037515,1133,2.9407877910836043e-13,0.0
DTXSID1037565,1133,0.0008026252788778866,0.0
DTXSID1037696,1133,0.0,0.0
DTXSID1037806,1133,3.935735587419855e-17,0.0
DTXSID1038298,1133,0.0009573096485019799,0.0
DTXSID1038321,1133,0.0,0.0
DTXSID1038666,1133,9.798252615191853e-06,0.0
DTXSID1038795,1133,0.0,0.0
DTXSID1038822,1133,0.0,0.0
DTXSID1038824,1133,0.0,0.0
DTXSID1038876,1133,0.0,0.0
DTXSID1039719,1133,,
DTXSID1040110,1133,0.0,0.0
DTXSID1040112,1133,0.0,0.0
DTXSID1040114,1133,,
DTXSID1040243,1133,0.9993803256092784,1.0
DTXSID1040245,1133,0.0,0.0
DTXSID1040295,1133,0.0,0.0
DTXSID1040320,1133,0.0,0.0
DTXSID1040324,1133,0.0,0.0
DTXSID1040326,1133,0.8768796137226574,0.0
DTXSID1040372,1133,2.441706214145931e-08,0.0
DTXSID1040611,1133,9.911965538930264e-12,0.0
DTXSID1040619,1133,0.9924746678690028,1.0
DTXSID1040661,1133,0.0,0.0
DTXSID1040740,1133,0.0,0.0
DTXSID1040742,1133,0.0,0.0
DTXSID1040792,1133,0.0,0.0
DTXSID1040794,1133,0.0,0.0
DTXSID1041132,1133,1.5062363686234194e-09,0.0
DTXSID1041180,1133,0.0,0.0
DTXSID1041184,1133,0.0,0.0
DTXSID1041188,1133,0.7076686919951221,0.0
DTXSID1041217,1133,2.0676511252705193e-10,0.0
DTXSID1041261,1133,0.0,0.0
DTXSID1041263,1133,0.0,0.0
DTXSID1041265,1133,0.0,0.0
DTXSID1041267,1133,0.0,0.0
DTXSID1041269,1133,4.4105915454986344e-10,0.0
DTXSID1041346,1133,0.0,0.0
DTXSID1041396,1133,0.0,0.0
DTXSID1041421,1133,0.0,0.0
DTXSID1041423,1133,0.0,0.0
DTXSID1041425,1133,0.0,0.0
DTXSID1041502,1133,0.9999979050913925,1.0
DTXSID1041506,1133,0.48027647633696263,0.0
DTXSID1041508,1133,0.0,0.0
DTXSID1041550,1133,0.0,0.0
DTXSID1041639,1133,0.0,0.0
DTXSID1041681,1133,1.962827196933279e-06,0.0
DTXSID1041683,1133,1.79905063569894e-06,0.0
DTXSID1041847,1133,0.0,0.0
DTXSID1041891,1133,0.0,0.0
DTXSID1041897,1133,0.9998301698094267,1.0
DTXSID1041920,1133,0.00010626860544311241,0.0
DTXSID1041970,1133,3.4090125802568087e-13,0.0
DTXSID1041978,1133,4.0293864423707525e-12,0.0
DTXSID1042077,1133,0.0,0.0
DTXSID1042154,1133,0.0,0.0
DTXSID1042281,1133,0.0,0.0
DTXSID1042285,1133,0.0,0.0
DTXSID1042360,1133,0.00013039956563006135,0.0
DTXSID1042364,1133,0.0,0.0
DTXSID1042441,1133,4.870226563390552e-16,0.0
DTXSID1042491,1133,2.6519298717755895e-09,0.0
DTXSID1042499,1133,0.9999999998580209,1.0
DTXSID1042570,1133,0.9996464739523463,1.0
DTXSID1042574,1133,3.523810110927953e-11,0.0
DTXSID1043839,1133,0.0,0.0
DTXSID1043881,1133,0.10556374188996287,0.0
DTXSID1044196,1133,0.002171235133516719,0.0
DTXSID1044221,1133,8.621536100440747e-16,0.0
DTXSID1044223,1133,0.0,0.0
DTXSID1044227,1133,0.0,0.0
DTXSID1044352,1133,,
DTXSID1044354,1133,0.0,0.0
DTXSID1044356,1133,0.0,0.0
DTXSID1044431,1133,0.0,0.0
DTXSID1044433,1133,0.0,0.0
DTXSID1044435,1133,1.2598867310339834e-08,0.0
DTXSID1044437,1133,0.0,0.0
DTXSID1044439,1133,3.4010621152622526e-12,0.0
DTXSID1044481,1133,2.5544936715101074e-07,0.0
DTXSID1044485,1133,0.004821016904917036,0.0
DTXSID1044487,1133,0.9999999961308316,1.0
DTXSID1044489,1133,0.0,0.0
DTXSID1044514,1133,0.9396437040715699,1.0
DTXSID1044518,1133,0.0005913866748594773,0.0
DTXSID1044560,1133,1.9837455468696016e-05,0.0
DTXSID1044564,1133,0.0,0.0
DTXSID1044568,1133,1.1296185445605749e-09,0.0
DTXSID1044643,1133,0.0,0.0
DTXSID1044645,1133,1.3375569031385745e-08,0.0
DTXSID1044647,1133,0.0,0.0
DTXSID1044691,1133,0.0,0.0
DTXSID1044693,1133,0.0,0.0
DTXSID1044697,1133,0.0,0.0
DTXSID1044720,1133,0.0,0.0
DTXSID1044722,1133,4.6339591728346935e-11,0.0
DTXSID1044724,1133,0.0,0.0
DTXSID1044728,1133,0.0,0.0
DTXSID1044770,1133,0.0,0.0
DTXSID1044772,1133,1.4577007423857118e-11,0.0
DTXSID1044774,1133,0.04116011982903709,0.0
DTXSID1044776,1133,0.0,0.0
DTXSID1044801,1133,1.7695785226696746e-09,0.0
