dtxsid,aeid,hitc_clean,active
DTXSID6024204,130,6.128938905262359e-16,0.0
DTXSID6024206,130,,
DTXSID6024254,130,3.4287515463580675e-11,0.0
DTXSID6024337,130,0.0,0.0
DTXSID6024460,130,0.0,0.0
DTXSID6024466,130,0.0,0.0
DTXSID6024624,130,0.0,0.0
DTXSID6024628,130,0.0,0.0
DTXSID6024670,130,0.0,0.0
DTXSID6024674,130,0.0,0.0
DTXSID6024676,130,0.0,0.0
DTXSID6024701,130,0.0,0.0
DTXSID6024834,130,0.0,0.0
DTXSID6024836,130,0.0,0.0
DTXSID6024838,130,5.878557498110945e-11,0.0
DTXSID6024882,130,7.852252760529958e-18,0.0
DTXSID6024888,130,3.271149391992336e-13,0.0
DTXSID6024911,130,3.134278717490792e-09,0.0
DTXSID6024913,130,0.0,0.0
DTXSID6024917,130,1.2831130687524925e-15,0.0
DTXSID6025010,130,0.0,0.0
DTXSID6025012,130,0.0,0.0
DTXSID6025014,130,0.0,0.0
DTXSID6025018,130,0.0,0.0
DTXSID6025068,130,5.291366654077918e-09,0.0
DTXSID6025141,130,2.0101564089543187e-06,0.0
DTXSID6025143,130,0.0,0.0
DTXSID6025145,130,0.00017256793133461933,0.0
DTXSID6025220,130,,
DTXSID6025226,130,6.22437932663981e-08,0.0
DTXSID6025272,130,1.878493224499682e-07,0.0
DTXSID6025301,130,2.301949293124195e-09,0.0
DTXSID6025303,130,3.065839826784309e-17,0.0
DTXSID6025305,130,0.0,0.0
DTXSID6025355,130,2.563150032105205e-12,0.0
DTXSID6025432,130,2.123289420171893e-12,0.0
DTXSID6025436,130,0.0,0.0
DTXSID6025438,130,1.0522722638568918e-08,0.0
DTXSID6025486,130,5.623613023026965e-16,0.0
DTXSID6025567,130,0.0,0.0
DTXSID6025648,130,0.0,0.0
DTXSID6025690,130,1.66823624490147e-14,0.0
DTXSID6025692,130,1.2024953665137299e-08,0.0
DTXSID6026080,130,0.0,0.0
DTXSID6026084,130,0.0,0.0
DTXSID6026088,130,0.0,0.0
DTXSID6026119,130,0.0,0.0
DTXSID6026298,130,8.532322536194615e-15,0.0
DTXSID6026797,130,0.0,0.0
DTXSID6026799,130,1.573389609757091e-11,0.0
DTXSID6026955,130,1.1423547780462517e-12,0.0
DTXSID6027050,130,0.0,0.0
DTXSID6027052,130,0.0,0.0
DTXSID6027131,130,2.745928423190079e-05,0.0
DTXSID6027133,130,8.886144365721872e-17,0.0
DTXSID6027181,130,1.1738356055793473e-09,0.0
DTXSID6027185,130,0.0,0.0
DTXSID6027218,130,3.8626717900751615e-18,0.0
DTXSID6027266,130,5.825959657114022e-09,0.0
DTXSID6027268,130,0.0,0.0
DTXSID6027341,130,0.0,0.0
DTXSID6027345,130,2.779765136532865e-17,0.0
DTXSID6027395,130,0.0,0.0
DTXSID6027397,130,,
DTXSID6027426,130,2.8224188878294474e-17,0.0
DTXSID6027503,130,6.036365467367758e-13,0.0
DTXSID6027634,130,5.368816477777784e-06,0.0
DTXSID6027713,130,0.0,0.0
DTXSID6027921,130,1.4469924316904568e-08,0.0
DTXSID6027923,130,0.0,0.0
DTXSID6028022,130,1.609796850672445e-11,0.0
DTXSID6028492,130,0.0,0.0
DTXSID6029171,130,0.0,0.0
DTXSID6029202,130,5.994431822126973e-12,0.0
DTXSID6029331,130,8.721982180554633e-13,0.0
DTXSID6029755,130,0.0,0.0
DTXSID6031380,130,0.0,0.0
DTXSID6031461,130,5.313876672501564e-10,0.0
DTXSID6032192,130,,
DTXSID6032352,130,0.00010418893341105426,0.0
DTXSID6032354,130,2.670429669945347e-06,0.0
DTXSID6032356,130,,
DTXSID6032358,130,,
DTXSID6032431,130,0.0,0.0
DTXSID6032514,130,3.0789959956922684e-10,0.0
DTXSID6032516,130,4.175008121065073e-09,0.0
DTXSID6032518,130,0.0,0.0
DTXSID6032562,130,0.0,0.0
DTXSID6032641,130,,
DTXSID6032645,130,,
DTXSID6032647,130,1.0622947769587358e-05,0.0
DTXSID6032649,130,0.0,0.0
DTXSID6033241,130,0.0,0.0
DTXSID6034005,130,,
DTXSID6034186,130,1.842614582106485e-11,0.0
DTXSID6034265,130,,
DTXSID6034392,130,0.0,0.0
DTXSID6034712,130,5.065842118418863e-05,0.0
DTXSID6034762,130,1.8698839179708217e-10,0.0
DTXSID6034764,130,0.0,0.0
DTXSID6034849,130,,
DTXSID6034924,130,0.0,0.0
DTXSID6034928,130,0.0,0.0
DTXSID6034972,130,1.7413339440724527e-17,0.0
DTXSID6035152,130,0.0,0.0
DTXSID6035156,130,0.0,0.0
DTXSID6035285,130,2.7062069884926998e-08,0.0
DTXSID6035784,130,1.3098857233949202e-05,0.0
DTXSID6036467,130,,
DTXSID6037483,130,2.9749415742185468e-15,0.0
DTXSID6037564,130,0.0,0.0
DTXSID6037568,130,0.0,0.0
DTXSID6037728,130,0.0,0.0
DTXSID60377821,130,6.232034939021437e-09,0.0
DTXSID60377826,130,0.0,0.0
DTXSID60379269,130,3.754473606383463e-17,0.0
DTXSID60379901,130,0.0,0.0
DTXSID60380390,130,0.0,0.0
DTXSID6038326,130,1.493321541488228e-10,0.0
DTXSID6038798,130,7.268831840621428e-14,0.0
DTXSID6038827,130,1.6495578582306913e-08,0.0
DTXSID6038877,130,0.0,0.0
DTXSID60400587,130,6.7626990423004544e-21,0.0
DTXSID6040111,130,0.0,0.0
DTXSID6040115,130,0.0,0.0
DTXSID6040117,130,0.0,0.0
DTXSID6040371,130,2.7164930652409854e-06,0.0
DTXSID6040373,130,0.0,0.0
DTXSID6040375,130,0.0,0.0
DTXSID6040664,130,0.0,0.0
DTXSID6040745,130,4.981829469034376e-09,0.0
DTXSID6040747,130,1.737119574128584e-17,0.0
DTXSID6040795,130,4.021487792896024e-12,0.0
DTXSID6041137,130,5.500317917477754e-09,0.0
DTXSID6041185,130,0.0,0.0
DTXSID6041210,130,0.0,0.0
DTXSID6041268,130,1.652317839688894e-11,0.0
DTXSID6041349,130,0.0,0.0
DTXSID6041397,130,,
DTXSID6041420,130,0.0,0.0
DTXSID6041422,130,1.2622906336589794e-10,0.0
DTXSID6041424,130,,
DTXSID6041426,130,0.0,0.0
DTXSID6041472,130,,
DTXSID6041503,130,,
DTXSID6041507,130,0.0,0.0
DTXSID6041551,130,1.0181246800007732e-07,0.0
DTXSID6041557,130,1.3159088524424342e-10,0.0
DTXSID6041636,130,2.9484802089483566e-07,0.0
DTXSID6041638,130,0.0,0.0
DTXSID6041682,130,9.441733755827042e-12,0.0
DTXSID6041715,130,0.0,0.0
DTXSID6041719,130,0.0,0.0
DTXSID6041844,130,3.356449179188951e-16,0.0
DTXSID6041892,130,0.0,0.0
DTXSID6042074,130,7.687480967207513e-10,0.0
DTXSID6042151,130,9.71737635906791e-15,0.0
DTXSID6042232,130,0.0,0.0
DTXSID6042234,130,0.0,0.0
DTXSID6042280,130,0.0,0.0
DTXSID6042282,130,0.0,0.0
DTXSID6042365,130,0.0,0.0
DTXSID6042369,130,0.0,0.0
DTXSID6042440,130,5.1008638579905695e-12,0.0
DTXSID6042490,130,1.0867304466982129e-07,0.0
DTXSID6042494,130,0.0,0.0
DTXSID6042498,130,0.0,0.0
DTXSID6043709,130,2.2274238438202725e-05,0.0
DTXSID6043915,130,6.57087641840769e-09,0.0
DTXSID6043917,130,0.0,0.0
DTXSID6044199,130,3.815387976560358e-07,0.0
DTXSID6044303,130,1.9499410418133036e-07,0.0
DTXSID6044309,130,0.0,0.0
DTXSID6044353,130,0.0,0.0
DTXSID6044355,130,8.622045479665828e-12,0.0
DTXSID6044357,130,0.0,0.0
DTXSID6044359,130,0.0,0.0
DTXSID6044430,130,0.0,0.0
DTXSID6044480,130,0.0,0.0
DTXSID6044488,130,0.0,0.0
DTXSID6044511,130,0.0,0.0
DTXSID6044513,130,0.0,0.0
DTXSID6044515,130,0.0,0.0
DTXSID6044517,130,2.161739868778067e-10,0.0
DTXSID6044519,130,4.6226686760146024e-07,0.0
DTXSID6044563,130,0.0,0.0
DTXSID6044644,130,2.8366308552036533e-09,0.0
DTXSID6044646,130,1.7959623164592947e-13,0.0
DTXSID6044690,130,0.0,0.0
DTXSID6044696,130,3.5959891021503657e-06,0.0
DTXSID6044721,130,0.0,0.0
DTXSID6044727,130,0.0,0.0
DTXSID6044771,130,3.389786651634918e-12,0.0
DTXSID6044773,130,2.4719063115901636e-15,0.0
DTXSID6044777,130,1.2147031873098552e-10,0.0
DTXSID6044779,130,1.054517016403455e-08,0.0
DTXSID6044800,130,9.462741573319504e-10,0.0
DTXSID6044804,130,0.0,0.0
DTXSID6044808,130,0.0,0.0
DTXSID6044981,130,1.6157243062295612e-08,0.0
DTXSID6044983,130,0.0,0.0
DTXSID6044985,130,0.0,0.0
DTXSID6045400,130,,
DTXSID6046979,130,0.0,0.0
DTXSID6047072,130,0.0,0.0
DTXSID6047074,130,1.0218962053287202e-10,0.0
DTXSID6047078,130,0.0,0.0
DTXSID6047103,130,0.0,0.0
DTXSID6047105,130,1.2295804521505566e-22,0.0
DTXSID6047107,130,0.0,0.0
DTXSID6047109,130,1.4473044059676834e-11,0.0
DTXSID6047157,130,1.0320585780017387e-18,0.0
DTXSID6047159,130,5.68661502479556e-14,0.0
DTXSID6047236,130,5.936235425584979e-22,0.0
DTXSID6047280,130,0.0,0.0
DTXSID6047282,130,2.1234555371898275e-16,0.0
DTXSID6047284,130,3.5942214380834244e-10,0.0
DTXSID6047286,130,7.773143273353463e-12,0.0
DTXSID6047288,130,0.0,0.0
DTXSID6047311,130,0.0,0.0
DTXSID6047313,130,2.1680437618044042e-08,0.0
DTXSID6047315,130,1.0880424246578648e-08,0.0
DTXSID6047319,130,,
DTXSID6047363,130,0.0,0.0
DTXSID6047367,130,2.288716570815334e-18,0.0
DTXSID6047369,130,0.0,0.0
DTXSID6047440,130,0.0,0.0
DTXSID6047444,130,2.588479321499352e-12,0.0
DTXSID6047446,130,0.0,0.0
DTXSID6047448,130,5.8154038032414706e-11,0.0
DTXSID6047490,130,0.0,0.0
DTXSID6047525,130,6.99177640158125e-10,0.0
DTXSID6047527,130,3.198184990536374e-09,0.0
DTXSID6047575,130,2.4069429380625607e-13,0.0
DTXSID6047579,130,0.0,0.0
DTXSID6047602,130,0.0,0.0
DTXSID6047604,130,1.630467033563656e-10,0.0
DTXSID6047608,130,0.0,0.0
DTXSID6047654,130,0.0,0.0
DTXSID6047656,130,9.904752298750123e-10,0.0
DTXSID6048171,130,0.0,0.0
DTXSID6048175,130,0.0,0.0
DTXSID6048200,130,3.0969268713066385e-08,0.0
DTXSID6048202,130,0.0,0.0
DTXSID6048204,130,6.272965817735468e-13,0.0
DTXSID6048206,130,,
DTXSID6048208,130,0.0,0.0
DTXSID60500450,130,0.0,0.0
DTXSID6051306,130,0.8963555756508003,0.0
DTXSID6051560,130,5.807214074196768e-07,0.0
DTXSID6051564,130,0.0,0.0
DTXSID6051566,130,0.0,0.0
DTXSID6051695,130,1.2888911087735454e-07,0.0
DTXSID6051724,130,0.0,0.0
DTXSID6051778,130,5.109786536442595e-15,0.0
DTXSID6052112,130,0.0,0.0
DTXSID6052291,130,0.0,0.0
DTXSID6052295,130,0.0,0.0
DTXSID6052299,130,6.498889353360442e-07,0.0
DTXSID6052328,130,0.0,0.0
DTXSID6052536,130,0.0,0.0
DTXSID6052538,130,0.0,0.0
DTXSID6052619,130,3.8634158396815964e-07,0.0
DTXSID6052740,130,8.366857198565524e-09,0.0
DTXSID6052900,130,0.0,0.0
DTXSID6052902,130,0.0,0.0
DTXSID6052904,130,0.0,0.0
DTXSID6052906,130,0.0,0.0
DTXSID6052908,130,0.0,0.0
DTXSID6057908,130,1.9146567295209537e-07,0.0
DTXSID6061022,130,0.0,0.0
DTXSID6062599,130,0.0,0.0
DTXSID60663110,130,0.0,0.0
DTXSID6067331,130,0.0,0.0
DTXSID60858867,130,0.0,0.0
DTXSID60858882,130,0.0,0.0
DTXSID60858887,130,0.0,0.0
DTXSID60858903,130,0.0,0.0
DTXSID60858908,130,0.0,0.0
DTXSID60872720,130,1.1174144661995461e-05,0.0
DTXSID60872725,130,4.3153133463786826e-09,0.0
DTXSID60872740,130,0.0001767505894691143,0.0
DTXSID60872745,130,0.0,0.0
DTXSID60892443,130,0.0,0.0
DTXSID60903826,130,1.3869274960027642e-17,0.0
DTXSID60903841,130,4.939649129076347e-13,0.0
DTXSID60903846,130,1.6820238130051998e-13,0.0
DTXSID60903861,130,0.0,0.0
DTXSID60903866,130,0.0,0.0
DTXSID60903881,130,0.0,0.0
DTXSID60903886,130,0.0,0.0
DTXSID701339598,130,0.0,0.0
DTXSID701351796,130,2.446388873450297e-06,0.0
DTXSID701351803,130,0.0,0.0
DTXSID70191136,130,2.6063380316295795e-11,0.0
DTXSID7020005,130,1.2790544796338212e-12,0.0
DTXSID7020007,130,0.0,0.0
DTXSID7020057,130,0.0,0.0
DTXSID7020182,130,0.0030934775357635814,0.0
DTXSID7020184,130,9.13199501768604e-16,0.0
DTXSID7020263,130,0.0,0.0
DTXSID7020265,130,0.0,0.0
DTXSID7020267,130,0.4387086763823951,0.0
DTXSID7020344,130,6.1904018494636056e-15,0.0
DTXSID7020348,130,0.0,0.0
DTXSID7020392,130,3.169019575361747e-12,0.0
DTXSID7020421,130,0.0,0.0
DTXSID7020423,130,1.7569060210863957e-07,0.0
DTXSID7020425,130,0.0,0.0
DTXSID7020427,130,0.0,0.0
DTXSID7020479,130,0.002945502670976384,0.0
DTXSID7020504,130,1.8202266655079468e-08,0.0
DTXSID7020508,130,0.0,0.0
DTXSID7020552,130,0.0,0.0
DTXSID7020631,130,0.0,0.0
DTXSID7020683,130,0.0,0.0
DTXSID7020685,130,4.4497398357819155e-05,0.0
DTXSID7020687,130,3.4438329088323668e-15,0.0
DTXSID7020710,130,0.0,0.0
DTXSID7020716,130,1.536422434887001e-06,0.0
DTXSID7020760,130,0.0,0.0
DTXSID7020764,130,0.00031497786271847297,0.0
DTXSID7020766,130,0.0008072206757885285,0.0
DTXSID7020768,130,2.983958951873553e-08,0.0
DTXSID7020841,130,2.042129632266095e-11,0.0
DTXSID7020843,130,3.395872960831454e-18,0.0
DTXSID7020845,130,2.5107231443180744e-12,0.0
DTXSID7020895,130,5.060742405165218e-13,0.0
DTXSID7020920,130,0.0,0.0
DTXSID7020970,130,3.342743385965533e-10,0.0
DTXSID7020972,130,0.0,0.0
DTXSID7020978,130,1.4816185196722187e-18,0.0
DTXSID7021029,130,5.262385659186278e-12,0.0
DTXSID7021100,130,2.2112262613745424e-10,0.0
DTXSID7021102,130,0.0,0.0
DTXSID7021106,130,9.712911322616321e-09,0.0
DTXSID7021150,130,4.770255626717082e-09,0.0
DTXSID7021152,130,2.917803703532736e-11,0.0
DTXSID7021156,130,0.0,0.0
DTXSID7021233,130,0.0,0.0
DTXSID7021237,130,5.810040077491629e-13,0.0
DTXSID7021239,130,0.0,0.0
DTXSID7021314,130,0.0,0.0
DTXSID7021316,130,5.0155938739317765e-09,0.0
DTXSID7021362,130,0.0,0.0
DTXSID7021364,130,0.0,0.0
DTXSID7021491,130,2.0043469532640086e-17,0.0
DTXSID7021520,130,0.0,0.0
DTXSID7021603,130,0.0,0.0
DTXSID7021605,130,0.0,0.0
DTXSID7021607,130,0.0,0.0
DTXSID7021653,130,1.6297835852936225e-09,0.0
DTXSID7021655,130,0.0,0.0
DTXSID7021780,130,0.0,0.0
DTXSID7021782,130,4.13239864640684e-07,0.0
DTXSID7021784,130,4.847772178694704e-15,0.0
DTXSID7021788,130,0.0,0.0
DTXSID7021815,130,1.8771858683221154e-14,0.0
DTXSID7021861,130,0.0,0.0
DTXSID7021863,130,0.0,0.0
DTXSID7021867,130,0.0,0.0
DTXSID7021869,130,0.0,0.0
DTXSID7021940,130,,
DTXSID7021946,130,3.763250625741392e-11,0.0
DTXSID7021948,130,,
DTXSID7021992,130,0.0,0.0
DTXSID7021996,130,0.0,0.0
DTXSID7021998,130,4.4428578058210245e-09,0.0
DTXSID7022043,130,5.43999603689563e-10,0.0
DTXSID7022049,130,0.0,0.0
DTXSID7022093,130,0.0,0.0
DTXSID7022120,130,0.0,0.0
DTXSID7022170,130,1.3436104988275497e-10,0.0
DTXSID7022172,130,0.0,0.0
DTXSID7022174,130,1.7911583774369453e-08,0.0
DTXSID7022253,130,0.0,0.0
DTXSID7022332,130,6.605210233396526e-16,0.0
DTXSID7022411,130,0.0,0.0
DTXSID7022413,130,3.5091041043264663e-09,0.0
DTXSID7022544,130,9.436213246309141e-12,0.0
DTXSID7022598,130,9.757441087842464e-11,0.0
DTXSID7022679,130,0.0,0.0
DTXSID7022912,130,1.2337427918593518e-12,0.0
DTXSID7023063,130,0.0,0.0
DTXSID7023146,130,0.0,0.0
DTXSID7023192,130,0.0,0.0
DTXSID7023194,130,0.0,0.0
DTXSID7023300,130,5.66148419761918e-10,0.0
DTXSID7023510,130,5.646973034576529e-16,0.0
DTXSID7023645,130,0.0,0.0
DTXSID7023936,130,5.909674121582777e-16,0.0
DTXSID7023938,130,0.0,0.0
DTXSID7023980,130,0.0,0.0
DTXSID7024031,130,0.02136435253864974,0.0
DTXSID7024035,130,,
DTXSID7024081,130,3.516951498616388e-05,0.0
DTXSID7024085,130,0.0,0.0
DTXSID7024087,130,5.321600740724865e-13,0.0
DTXSID7024112,130,0.0,0.0
DTXSID7024160,130,5.821882377454652e-05,0.0
DTXSID7024164,130,1.0344506907404505e-13,0.0
DTXSID7024166,130,0.0,0.0
DTXSID7024241,130,5.5332571622857126e-05,0.0
DTXSID7024245,130,1.3063196889966973e-08,0.0
DTXSID7024247,130,0.0,0.0
DTXSID7024299,130,0.0015834878346468993,0.0
DTXSID7024320,130,2.8881668334990145e-10,0.0
DTXSID7024328,130,0.0,0.0
DTXSID7024376,130,7.392623007897603e-20,0.0
DTXSID7024409,130,4.709307851359737e-15,0.0
DTXSID7024532,130,0.0,0.0
DTXSID7024538,130,0.0,0.0
DTXSID7024586,130,1.7520229394940621e-10,0.0
DTXSID7024821,130,1.3554869448988138e-14,0.0
DTXSID7024827,130,4.503183313629634e-18,0.0
DTXSID7024873,130,0.0,0.0
DTXSID7024902,130,9.382487652286795e-08,0.0
DTXSID7024904,130,1.3199472769777885e-11,0.0
DTXSID7024950,130,0.0,0.0
DTXSID7025003,130,0.0,0.0
DTXSID7025055,130,0.0,0.0
DTXSID7025130,130,0.0,0.0
DTXSID7025132,130,0.0,0.0
DTXSID7025134,130,1.1652853838413293e-11,0.0
DTXSID7025138,130,1.68448937063028e-05,0.0
DTXSID7025217,130,0.0001820948936693669,0.0
DTXSID7025219,130,0.0,0.0
DTXSID7025346,130,4.5664282155068425e-11,0.0
DTXSID7025394,130,0.0,0.0
DTXSID7025421,130,7.177909948451232e-09,0.0
DTXSID7025427,130,4.304633972108189e-13,0.0
DTXSID7025429,130,7.114799207247635e-05,0.0
DTXSID7025502,130,1.870579063466759e-15,0.0
DTXSID7025506,130,1.0558754409039459e-10,0.0
DTXSID7025508,130,3.589819631918609e-19,0.0
DTXSID7025895,130,,
DTXSID7025922,130,0.0,0.0
DTXSID7026029,130,4.24016764128832e-08,0.0
DTXSID7026102,130,0.0,0.0
DTXSID7026156,130,1.9867442675394916e-09,0.0
DTXSID7026235,130,0.0,0.0
DTXSID7026285,130,0.0,0.0
DTXSID7026314,130,3.258370797666507e-08,0.0
DTXSID7026368,130,,
DTXSID7026499,130,0.0,0.0
DTXSID7026520,130,4.1518189114991e-11,0.0
DTXSID7026526,130,1.4899212278301018e-20,0.0
DTXSID7026653,130,0.0,0.0
DTXSID7026811,130,0.0,0.0
DTXSID7026863,130,0.0,0.0
DTXSID7026867,130,0.0,0.0
DTXSID7026946,130,,
DTXSID7026994,130,1.0325154520730545e-19,0.0
DTXSID7026998,130,0.0,0.0
DTXSID7027041,130,0.0,0.0
DTXSID7027047,130,6.193162845123288e-08,0.0
DTXSID7027205,130,,
DTXSID7027259,130,0.0,0.0
DTXSID7027334,130,4.5320770954296696e-10,0.0
DTXSID7027386,130,9.684638882189953e-11,0.0
DTXSID7027388,130,0.0,0.0
DTXSID7027461,130,0.0,0.0
DTXSID7027540,130,0.0,0.0
DTXSID7027542,130,0.0,0.0
DTXSID7027544,130,0.0,0.0
DTXSID7027596,130,0.0,0.0
DTXSID7027598,130,0.0,0.0
DTXSID7027625,130,0.0,0.0
DTXSID70276659,130,2.512016724446129e-14,0.0
DTXSID7027756,130,8.603839635231552e-09,0.0
DTXSID7027831,130,0.0,0.0
DTXSID7027833,130,0.0,0.0
DTXSID7027835,130,0.0,0.0
DTXSID7027837,130,0.0,0.0
DTXSID7027887,130,2.399240075683172e-14,0.0
DTXSID7027916,130,0.0,0.0
DTXSID7028011,130,0.0,0.0
DTXSID7028015,130,1.8444371198266582e-09,0.0
DTXSID7028300,130,0.0,0.0
DTXSID7028774,130,0.0,0.0
DTXSID7029110,130,0.0,0.0
DTXSID7029162,130,0.0,0.0
DTXSID7029164,130,0.0,0.0
DTXSID7029166,130,0.0,0.0
DTXSID7029241,130,0.0,0.0
DTXSID7029320,130,2.268104117259424e-15,0.0
DTXSID7029534,130,0.0,0.0
DTXSID7029611,130,3.4970651403721386e-11,0.0
DTXSID7029661,130,0.0,0.0
DTXSID7029871,130,5.194511071398172e-06,0.0
DTXSID7029879,130,0.0,0.0
DTXSID7029904,130,1.2169926116335727e-12,0.0
DTXSID7030060,130,0.0,0.0
DTXSID7030307,130,,
DTXSID7030698,130,1.0278687769055521e-11,0.0
DTXSID7031290,130,0.0,0.0
DTXSID7031294,130,0.0,0.0
DTXSID7031458,130,0.0,0.0
DTXSID7031531,130,0.0,0.0
DTXSID7032004,130,7.84581050497192e-11,0.0
DTXSID7032345,130,0.9405261022444664,1.0
DTXSID7032393,130,0.0,0.0
DTXSID7032424,130,0.0004661720184698131,0.0
DTXSID7032470,130,4.206677601419268e-05,0.0
DTXSID7032551,130,6.309359074684806e-07,0.0
DTXSID7032553,130,0.0,0.0
DTXSID7032555,130,0.0,0.0
DTXSID7032559,130,1.2934199306043286e-10,0.0
DTXSID7032630,130,0.0,0.0
DTXSID7032638,130,5.99913008725004e-05,0.0
DTXSID7032688,130,0.0,0.0
DTXSID7034250,130,0.0,0.0
DTXSID7034252,130,,
DTXSID7034383,130,,
DTXSID7034460,130,0.0,0.0
DTXSID7034545,130,1.6738827143549725e-11,0.0
DTXSID7034549,130,0.0,0.0
DTXSID7034624,130,0.0,0.0
DTXSID7034674,130,5.888577648264733e-13,0.0
DTXSID7034676,130,3.498980491449367e-14,0.0
DTXSID7034753,130,0.0,0.0
DTXSID7034961,130,0.0,0.0
DTXSID7035010,130,0.0,0.0
DTXSID7035272,130,3.327125168684705e-08,0.0
DTXSID70366226,130,5.6126603010951903e-14,0.0
DTXSID7037185,130,,
DTXSID7037262,130,0.0,0.0
DTXSID7037551,130,0.0,0.0
DTXSID7037555,130,0.0,0.0
DTXSID7037715,130,0.0,0.0
DTXSID7037717,130,1.2264587791097093e-06,0.0
DTXSID70379270,130,7.432563590769074e-20,0.0
DTXSID70379295,130,4.6258192017647595e-17,0.0
DTXSID70379730,130,0.0,0.0
DTXSID70379917,130,0.0,0.0
DTXSID70381090,130,6.598134179408193e-14,0.0
DTXSID70381151,130,7.439629612897217e-14,0.0
DTXSID7038317,130,0.0,0.0
DTXSID7038810,130,0.0,0.0
DTXSID7038814,130,1.37408656325185e-12,0.0
DTXSID7038818,130,0.0,0.0
DTXSID7038864,130,7.25260380949432e-07,0.0
DTXSID70400078,130,2.0959838319389485e-19,0.0
DTXSID7040150,130,9.498109176675576e-15,0.0
DTXSID7040152,130,4.38785154183173e-09,0.0
DTXSID7040154,130,0.0,0.0
DTXSID7040285,130,,
DTXSID7040287,130,3.289046159036238e-13,0.0
DTXSID7040289,130,0.0,0.0
DTXSID7040316,130,4.485079682314499e-11,0.0
DTXSID7040360,130,6.013251074705516e-08,0.0
DTXSID7040362,130,0.0,0.0
DTXSID7040732,130,0.0,0.0
DTXSID7040734,130,4.7076289594723114e-09,0.0
DTXSID7040784,130,1.1942626795189982e-13,0.0
DTXSID7040788,130,2.1830162309071455e-06,0.0
DTXSID7041097,130,0.0,0.0
DTXSID7041178,130,0.0,0.0
DTXSID7041253,130,2.2771157085788018e-09,0.0
DTXSID7041388,130,0.0,0.0
DTXSID7041413,130,0.0,0.0
DTXSID7041461,130,,
DTXSID7041467,130,1.7425710225068216e-16,0.0
DTXSID7041540,130,,
DTXSID7041544,130,3.524228799773476e-06,0.0
DTXSID7041623,130,0.0,0.0
DTXSID7041629,130,,
DTXSID7041671,130,6.676081974388907e-13,0.0
DTXSID7041675,130,0.0,0.0
DTXSID7041708,130,4.904107211873936e-08,0.0
DTXSID7041887,130,6.449970901765086e-10,0.0
DTXSID7041889,130,5.685737988526685e-06,0.0
DTXSID7041962,130,2.9361860785385197e-07,0.0
DTXSID7041966,130,0.0,0.0
DTXSID7042011,130,0.0,0.0
DTXSID7042061,130,0.0,0.0
DTXSID7042065,130,0.0,0.0
DTXSID7042190,130,0.0,0.0
DTXSID7042196,130,0.0,0.0
DTXSID7042198,130,0.0,0.0
DTXSID7042273,130,0.0,0.0
DTXSID7042279,130,0.0,0.0
DTXSID7042356,130,4.091149385196655e-07,0.0
DTXSID7042437,130,6.483459131443481e-08,0.0
DTXSID7043902,130,2.3625269799136588e-11,0.0
DTXSID7043908,130,1.5564241832089517e-13,0.0
DTXSID7044215,130,2.2481001183711036e-11,0.0
DTXSID7044340,130,0.0,0.0
DTXSID7044342,130,6.117833348039524e-17,0.0
DTXSID7044390,130,0.0,0.0
DTXSID7044392,130,0.0,0.0
DTXSID7044394,130,0.0,0.0
DTXSID7044396,130,1.2621994336373464e-10,0.0
DTXSID7044398,130,0.0,0.0
DTXSID7044421,130,0.0,0.0
DTXSID7044423,130,5.273472719609439e-10,0.0
DTXSID7044427,130,0.0,0.0
DTXSID7044429,130,2.0193551628111273e-11,0.0
DTXSID7044471,130,0.0,0.0
DTXSID7044473,130,9.414009934934558e-10,0.0
DTXSID7044475,130,0.0,0.0
DTXSID7044479,130,0.0,0.0
DTXSID7044500,130,0.0,0.0
DTXSID7044502,130,0.0,0.0
DTXSID7044504,130,0.0,0.0
DTXSID7044506,130,8.833684688694382e-10,0.0
DTXSID7044552,130,1.2576433340516978e-05,0.0
DTXSID7044639,130,0.00014997972088204127,0.0
DTXSID7044689,130,0.0,0.0
DTXSID7044716,130,0.0,0.0
DTXSID7044718,130,0.0,0.0
DTXSID7044760,130,0.0,0.0
DTXSID7044762,130,0.0,0.0
DTXSID7044764,130,0.0,0.0
DTXSID7044841,130,0.0,0.0
DTXSID7044843,130,0.0,0.0
DTXSID7044847,130,0.0,0.0
DTXSID7044849,130,0.0,0.0
DTXSID7044895,130,2.0221978689018165e-05,0.0
DTXSID7044897,130,0.0,0.0
DTXSID7044922,130,0.0,0.0
DTXSID7044928,130,2.128090772154666e-14,0.0
DTXSID7044970,130,0.0,0.0
DTXSID7044976,130,0.0,0.0
DTXSID7047061,130,1.1076954642477048e-13,0.0
DTXSID7047065,130,2.4039821470627152e-09,0.0
DTXSID7047142,130,1.5564269758442238e-15,0.0
DTXSID7047144,130,6.59148845358177e-07,0.0
DTXSID7047146,130,6.339642165676076e-11,0.0
DTXSID7047190,130,8.354362990365211e-14,0.0
DTXSID7047192,130,0.0,0.0
DTXSID7047198,130,2.6334523360597133e-10,0.0
DTXSID7047271,130,1.747237758436018e-05,0.0
DTXSID7047277,130,2.2615582969660228e-08,0.0
DTXSID7047279,130,3.3167399361347175e-07,0.0
DTXSID7047304,130,0.0,0.0
DTXSID7047306,130,9.70764329831227e-07,0.0
DTXSID7047308,130,1.5971062180146822e-09,0.0
DTXSID7047356,130,0.0,0.0
