dtxsid,aeid,hitc_clean,active
DTXSID7029617,807,0.0,0.0
DTXSID7029619,807,0.0,0.0
DTXSID7029661,807,0.0,0.0
DTXSID7029665,807,0.0,0.0
DTXSID7029871,807,0.9998907503388382,1.0
DTXSID7029879,807,0.9999999626577653,1.0
DTXSID7029904,807,0.0,0.0
DTXSID7030060,807,0.0,0.0
DTXSID7030197,807,0.0,0.0
DTXSID7030307,807,0.0,0.0
DTXSID7030432,807,1.905777913046875e-12,0.0
DTXSID7030698,807,0.0,0.0
DTXSID7031248,807,0.0,0.0
DTXSID7031290,807,0.0,0.0
DTXSID7031294,807,0.0,0.0
DTXSID7031458,807,0.0,0.0
DTXSID7031531,807,1.2579118098621182e-16,0.0
DTXSID7031797,807,0.0,0.0
DTXSID7031903,807,0.0,0.0
DTXSID7032004,807,0.143896600628931,0.0
DTXSID7032345,807,0.9999665304112336,1.0
DTXSID7032393,807,0.0,0.0
DTXSID7032424,807,0.0,0.0
DTXSID7032470,807,0.0,0.0
DTXSID7032474,807,0.0,0.0
DTXSID7032551,807,0.9999999999720887,1.0
DTXSID7032553,807,0.0,0.0
DTXSID7032555,807,0.0,0.0
DTXSID7032559,807,0.0,0.0
DTXSID7032630,807,0.0,0.0
DTXSID7032638,807,0.0,0.0
DTXSID7032688,807,0.0,0.0
DTXSID7033105,807,2.954472243876045e-06,0.0
DTXSID7034042,807,0.9999999860555926,1.0
DTXSID7034250,807,4.030669644379515e-05,0.0
DTXSID7034252,807,0.0,0.0
DTXSID7034383,807,0.0,0.0
DTXSID7034545,807,0.0,0.0
DTXSID7034549,807,0.0,0.0
DTXSID7034672,807,0.0,0.0
DTXSID7034674,807,0.04947078825109499,0.0
DTXSID7034676,807,0.0,0.0
DTXSID7034836,807,0.0,0.0
DTXSID7034961,807,0.0,0.0
DTXSID7035010,807,2.8680193136605668e-15,0.0
DTXSID7035272,807,0.0,0.0
DTXSID7035305,807,0.0,0.0
DTXSID7037131,807,0.0,0.0
DTXSID7037185,807,0.49624930778959936,0.0
DTXSID7037262,807,0.0,0.0
DTXSID7037478,807,0.0,0.0
DTXSID7037551,807,0.0,0.0
DTXSID7037553,807,1.6208460371869256e-05,0.0
DTXSID7037555,807,0.0,0.0
DTXSID7037680,807,0.0,0.0
DTXSID7037684,807,0.0,0.0
DTXSID7037715,807,0.0,0.0
DTXSID7037717,807,0.0017194400498919693,0.0
DTXSID7038317,807,,
DTXSID7038810,807,0.0,0.0
DTXSID7038814,807,0.0,0.0
DTXSID7038818,807,0.0,0.0
DTXSID7038864,807,0.0,0.0
DTXSID7040152,807,0.0,0.0
DTXSID7040154,807,6.285711788214317e-11,0.0
DTXSID7040283,807,0.0,0.0
DTXSID7040285,807,0.0,0.0
DTXSID7040287,807,0.00022256097292366596,0.0
DTXSID7040289,807,3.833445083508507e-14,0.0
DTXSID7040316,807,0.0,0.0
DTXSID7040360,807,0.0,0.0
DTXSID7040362,807,1.3807479032886565e-16,0.0
DTXSID7040449,807,0.0,0.0
DTXSID7040526,807,0.0,0.0
DTXSID7040609,807,0.0,0.0
DTXSID7040651,807,0.0,0.0
DTXSID7040653,807,0.005556873155333927,0.0
DTXSID7040657,807,0.0,0.0
DTXSID7040732,807,0.0,0.0
DTXSID7040734,807,0.0,0.0
DTXSID7040736,807,0.0,0.0
DTXSID7040738,807,0.9997568341160246,1.0
DTXSID7040788,807,0.0,0.0
DTXSID7040948,807,0.0,0.0
DTXSID7040990,807,0.9999999995606382,1.0
DTXSID7041045,807,0.0,0.0
DTXSID7041047,807,0.0,0.0
DTXSID7041091,807,0.0,0.0
DTXSID7041097,807,2.029013960199018e-05,0.0
DTXSID7041126,807,1.8924579733236826e-09,0.0
DTXSID7041178,807,6.110167572860617e-12,0.0
DTXSID7041201,807,0.0,0.0
DTXSID7041209,807,0.0,0.0
DTXSID7041253,807,0.0,0.0
DTXSID7041336,807,0.002012050694859525,0.0
DTXSID7041388,807,0.0,0.0
DTXSID7041411,807,0.9987954819909567,1.0
DTXSID7041413,807,0.0,0.0
DTXSID7041417,807,0.0,0.0
DTXSID7041461,807,0.9999999999999231,1.0
DTXSID7041467,807,0.0,0.0
DTXSID7041540,807,0.0,0.0
DTXSID7041544,807,0.0,0.0
DTXSID7041621,807,0.0,0.0
DTXSID7041623,807,0.0,0.0
DTXSID7041625,807,0.0,0.0
DTXSID7041627,807,0.0,0.0
DTXSID7041629,807,3.6824677672446094e-11,0.0
DTXSID7041671,807,0.0,0.0
DTXSID7041675,807,0.0,0.0
DTXSID7041708,807,0.9998529886144781,1.0
DTXSID7041752,807,0.9999999999983595,1.0
DTXSID7041756,807,0.0,0.0
DTXSID7041883,807,0.9999999954170741,1.0
DTXSID7041887,807,0.9999999999999999,1.0
DTXSID7041889,807,0.0,0.0
DTXSID7041910,807,4.3267071368871806e-17,0.0
DTXSID7041914,807,0.0,0.0
DTXSID7041916,807,0.0,0.0
DTXSID7041918,807,0.0,0.0
DTXSID7041962,807,0.0,0.0
DTXSID7041964,807,0.0,0.0
DTXSID7041966,807,0.0,0.0
DTXSID7042011,807,0.0,0.0
DTXSID7042019,807,0.0,0.0
DTXSID7042061,807,0.0,0.0
DTXSID7042063,807,0.0,0.0
DTXSID7042065,807,0.0,0.0
DTXSID7042140,807,0.0,0.0
DTXSID7042146,807,0.0,0.0
DTXSID7042190,807,0.0,0.0
DTXSID7042196,807,0.0,0.0
DTXSID7042198,807,0.0,0.0
DTXSID7042273,807,2.872897325458937e-18,0.0
DTXSID7042279,807,0.0,0.0
DTXSID7042352,807,0.0,0.0
DTXSID7042356,807,0.0,0.0
DTXSID7042437,807,0.0,0.0
DTXSID7042514,807,0.0,0.0
DTXSID7043829,807,0.0,0.0
DTXSID7043873,807,0.0,0.0
DTXSID7043902,807,0.0,0.0
DTXSID7043908,807,0.0,0.0
DTXSID7043950,807,0.0,0.0
DTXSID7043952,807,2.022140138436052e-07,0.0
DTXSID7044130,807,0.0,0.0
DTXSID7044132,807,,
DTXSID7044215,807,0.0,0.0
DTXSID7044217,807,0.0,0.0
DTXSID7044267,807,1.1156203350247638e-11,0.0
DTXSID7044340,807,0.0,0.0
DTXSID7044342,807,0.0,0.0
DTXSID7044346,807,6.409653614747675e-16,0.0
DTXSID7044390,807,0.9999999763828581,1.0
DTXSID7044392,807,0.0,0.0
DTXSID7044394,807,0.0,0.0
DTXSID7044396,807,0.0,0.0
DTXSID7044398,807,0.0,0.0
DTXSID7044421,807,0.0,0.0
DTXSID7044423,807,0.0,0.0
DTXSID7044425,807,0.0,0.0
DTXSID7044427,807,0.0,0.0
DTXSID7044429,807,0.0,0.0
DTXSID7044471,807,0.0,0.0
DTXSID7044473,807,0.0,0.0
DTXSID7044475,807,0.0,0.0
DTXSID7044479,807,0.0,0.0
DTXSID7044502,807,0.0,0.0
DTXSID7044504,807,0.9999999999999993,1.0
DTXSID7044506,807,0.0,0.0
DTXSID7044508,807,0.0,0.0
DTXSID7044552,807,0.0,0.0
DTXSID7044554,807,0.0,0.0
DTXSID7044631,807,1.1539626930558759e-11,0.0
DTXSID7044633,807,3.0031075230079745e-10,0.0
DTXSID7044635,807,0.0,0.0
DTXSID7044639,807,0.9999904087090546,1.0
DTXSID7044681,807,0.04753413461577647,0.0
DTXSID7044685,807,0.0,0.0
DTXSID7044689,807,0.0,0.0
DTXSID7044710,807,0.0,0.0
DTXSID7044712,807,0.0,0.0
DTXSID7044714,807,0.5136767057013971,0.0
DTXSID7044716,807,0.0,0.0
DTXSID7044718,807,0.9997620402792108,1.0
DTXSID7044760,807,0.0,0.0
DTXSID7044762,807,0.0,0.0
DTXSID7044764,807,0.0,0.0
DTXSID7044768,807,0.0,0.0
DTXSID7044841,807,0.0,0.0
DTXSID7044843,807,1.0,1.0
DTXSID7044845,807,0.0,0.0
DTXSID7044847,807,8.825801202142396e-11,0.0
DTXSID7044849,807,0.0,0.0
DTXSID7044893,807,0.0,0.0
DTXSID7044895,807,0.0,0.0
DTXSID7044897,807,0.0,0.0
DTXSID7044899,807,2.0895659922689774e-13,0.0
DTXSID7044922,807,0.0,0.0
DTXSID7044926,807,0.0,0.0
DTXSID7044928,807,0.0,0.0
DTXSID7044972,807,0.0,0.0
DTXSID7044974,807,0.0,0.0
DTXSID7044976,807,0.0,0.0
DTXSID7044978,807,0.0,0.0
DTXSID7045029,807,0.30996987161733314,0.0
DTXSID7045079,807,0.0,0.0
DTXSID7045106,807,0.0,0.0
DTXSID7045108,807,1.4195498952293698e-08,0.0
DTXSID7045150,807,0.93423404592909,1.0
DTXSID7045152,807,0.0,0.0
DTXSID7045158,807,0.0,0.0
DTXSID7045281,807,0.0,0.0
DTXSID7045287,807,8.580085472245207e-07,0.0
DTXSID7045310,807,0.0,0.0
DTXSID7045312,807,0.0,0.0
DTXSID7045316,807,0.0,0.0
DTXSID7045318,807,,
DTXSID7045360,807,0.9995351986504103,1.0
DTXSID7045364,807,0.0,0.0
DTXSID7045366,807,0.0,0.0
DTXSID7045368,807,0.00017897951232747359,0.0
DTXSID7045441,807,0.0,0.0
DTXSID7045443,807,0.0,0.0
DTXSID7045447,807,0.011182567393544441,0.0
DTXSID7045493,807,0.0,0.0
DTXSID7045497,807,0.0,0.0
DTXSID7045522,807,0.0,0.0
DTXSID7045526,807,0.0,0.0
DTXSID7045570,807,0.0,0.0
DTXSID7045572,807,1.5669790263915625e-05,0.0
DTXSID7045574,807,0.0,0.0
DTXSID7045576,807,0.0,0.0
DTXSID7045578,807,,
DTXSID7045601,807,8.9378221015066e-09,0.0
DTXSID7045603,807,0.0,0.0
DTXSID7045605,807,0.0,0.0
DTXSID7045607,807,0.0,0.0
DTXSID7045651,807,0.0,0.0
DTXSID7045653,807,0.011941070567607407,0.0
DTXSID7045655,807,0.0,0.0
DTXSID7045659,807,0.0,0.0
DTXSID7045780,807,0.0,0.0
DTXSID7045782,807,0.0,0.0
DTXSID7045786,807,4.103600327989684e-08,0.0
DTXSID7045788,807,0.0,0.0
DTXSID7045811,807,0.5623768098649992,0.0
DTXSID7045813,807,0.0,0.0
DTXSID7045815,807,0.0,0.0
DTXSID7045861,807,0.9999999997546407,1.0
DTXSID7045863,807,0.9997685895929673,1.0
DTXSID7045865,807,,
DTXSID7045867,807,0.0,0.0
DTXSID7045940,807,0.0,0.0
DTXSID7045942,807,0.0,0.0
DTXSID7045944,807,0.9999915800587136,1.0
DTXSID7045946,807,0.0,0.0
DTXSID7045948,807,1.4725015320239363e-11,0.0
DTXSID7045992,807,0.0,0.0
DTXSID7045996,807,0.0,0.0
DTXSID7045998,807,0.9738509389731086,1.0
DTXSID7046041,807,0.0,0.0
DTXSID7046045,807,0.0,0.0
DTXSID7046047,807,0.0,0.0
DTXSID7046091,807,0.2710580489986706,0.0
DTXSID7046093,807,0.0,0.0
DTXSID7046095,807,0.0,0.0
DTXSID7046097,807,0.0,0.0
DTXSID7046099,807,0.033229124770164646,0.0
DTXSID7046120,807,0.0,0.0
DTXSID7046122,807,0.0,0.0
DTXSID7046126,807,0.0,0.0
DTXSID7046128,807,0.00011704592973320654,0.0
DTXSID7046170,807,0.0,0.0
DTXSID7046172,807,0.0,0.0
DTXSID7046174,807,0.0,0.0
DTXSID7046176,807,0.9994163600759971,1.0
DTXSID7046178,807,0.0,0.0
DTXSID7046201,807,4.086706199903004e-14,0.0
DTXSID7046205,807,0.420740167783187,0.0
DTXSID7046207,807,4.150206141570171e-09,0.0
DTXSID7046251,807,0.0,0.0
DTXSID7046253,807,0.0,0.0
DTXSID7046255,807,0.0,0.0
DTXSID7046257,807,0.0,0.0
DTXSID7046259,807,0.0,0.0
DTXSID7046332,807,4.961137694443067e-12,0.0
DTXSID7046384,807,0.0,0.0
DTXSID7046386,807,0.9988020494990588,1.0
DTXSID7046388,807,0.0,0.0
DTXSID7046411,807,0.0,0.0
DTXSID7046413,807,1.0,1.0
DTXSID7046415,807,0.0,0.0
DTXSID7046417,807,0.0,0.0
DTXSID7046419,807,0.0,0.0
DTXSID7046461,807,0.0,0.0
DTXSID7046463,807,0.0,0.0
DTXSID7046465,807,0.0,0.0
DTXSID7046467,807,,
DTXSID7046540,807,0.0,0.0
DTXSID7046542,807,0.0,0.0
DTXSID7046548,807,0.0,0.0
DTXSID7046592,807,2.8484086282537275e-11,0.0
DTXSID7046594,807,0.0,0.0
DTXSID7046596,807,0.013801058677649126,0.0
DTXSID7046621,807,0.0,0.0
DTXSID7046623,807,,
DTXSID7046627,807,2.5370773408083858e-11,0.0
DTXSID7046673,807,0.0,0.0
DTXSID7046675,807,0.0,0.0
DTXSID7046677,807,0.0,0.0
DTXSID7046700,807,0.0,0.0
DTXSID7046702,807,0.0,0.0
DTXSID7046706,807,0.0,0.0
DTXSID7046708,807,0.9993486816356112,1.0
DTXSID7046750,807,0.0,0.0
DTXSID7046752,807,0.9999997954671904,1.0
DTXSID7046754,807,0.0,0.0
DTXSID7046756,807,0.0,0.0
DTXSID7046758,807,0.0,0.0
DTXSID7046831,807,0.0,0.0
DTXSID7046833,807,0.0,0.0
DTXSID7046835,807,0.8635957192591949,0.0
DTXSID7046837,807,0.9999999781732749,1.0
DTXSID7046839,807,0.0,0.0
DTXSID7046881,807,0.0,0.0
DTXSID7046883,807,0.0,0.0
DTXSID7046885,807,0.0,0.0
DTXSID7046887,807,0.0,0.0
DTXSID7046889,807,0.026298639691961875,0.0
DTXSID7046910,807,4.387902572545602e-10,0.0
DTXSID7046912,807,0.0,0.0
DTXSID7046914,807,0.0,0.0
DTXSID7046918,807,0.0,0.0
DTXSID7046966,807,0.0,0.0
DTXSID7047061,807,0.0,0.0
DTXSID7047065,807,0.0,0.0
DTXSID7047067,807,0.0,0.0
DTXSID7047140,807,0.0,0.0
DTXSID7047142,807,0.0,0.0
DTXSID7047144,807,0.999945963533249,1.0
DTXSID7047146,807,0.0,0.0
DTXSID7047190,807,0.0,0.0
DTXSID7047192,807,0.0,0.0
DTXSID7047196,807,0.0,0.0
DTXSID7047198,807,0.0,0.0
DTXSID7047271,807,0.9999999993159572,1.0
DTXSID7047277,807,0.8158000631453612,0.0
DTXSID7047279,807,,
DTXSID7047304,807,0.9999920372713493,1.0
DTXSID7047306,807,0.0,0.0
DTXSID7047308,807,3.083789822165963e-14,0.0
DTXSID7047356,807,0.0,0.0
DTXSID7047358,807,0.9999998811545694,1.0
DTXSID7047433,807,1.430183404779677e-10,0.0
DTXSID7047435,807,0.0,0.0
DTXSID7047437,807,0.0,0.0
DTXSID7047439,807,0.0,0.0
DTXSID7047487,807,0.0,0.0
DTXSID7047510,807,0.0,0.0
DTXSID7047512,807,0.0,0.0
DTXSID7047518,807,0.0,0.0
DTXSID7047560,807,0.0,0.0
DTXSID7047562,807,0.0,0.0
DTXSID7047568,807,0.0,0.0
DTXSID7047641,807,0.0,0.0
DTXSID7047643,807,0.0,0.0
DTXSID7047645,807,0.0,0.0
DTXSID7047647,807,1.8225668846744365e-18,0.0
DTXSID7047649,807,0.0,0.0
DTXSID7047697,807,0.0,0.0
DTXSID7047726,807,0.0,0.0
DTXSID7047772,807,4.1958401991215964e-08,0.0
DTXSID7047774,807,0.0,0.0
DTXSID7047776,807,0.0,0.0
DTXSID7047778,807,0.671053450984085,0.0
DTXSID7047801,807,0.0,0.0
DTXSID7047803,807,0.0,0.0
DTXSID7047807,807,0.0,0.0
DTXSID7047851,807,0.9966349850246123,1.0
DTXSID7047853,807,0.9999993422040765,1.0
DTXSID7047857,807,0.0,0.0
DTXSID7047930,807,0.0,0.0
DTXSID7047932,807,0.0,0.0
DTXSID7047934,807,0.9991859787431455,1.0
DTXSID7047936,807,1.5798484548061064e-07,0.0
DTXSID7047938,807,0.0,0.0
DTXSID7048166,807,0.9999999998397502,1.0
DTXSID7048168,807,0.7611049707255564,0.0
DTXSID7048291,807,2.9060686188919463e-08,0.0
DTXSID7048580,807,0.0,0.0
DTXSID7048582,807,0.0,0.0
DTXSID7048584,807,0.0,0.0
DTXSID7048586,807,0.0,0.0
DTXSID7048588,807,0.0,0.0
DTXSID7048611,807,0.0,0.0
DTXSID7048613,807,0.0,0.0
DTXSID7048615,807,0.0,0.0
DTXSID7048617,807,6.04583003853179e-09,0.0
DTXSID7048619,807,0.9999992381597621,1.0
DTXSID7048661,807,0.0,0.0
DTXSID7048663,807,0.0,0.0
DTXSID7048665,807,0.0,0.0
DTXSID7048667,807,0.0,0.0
DTXSID7048669,807,0.0,0.0
DTXSID7048740,807,0.0,0.0
DTXSID7048742,807,0.9549140848108433,1.0
DTXSID7048744,807,0.0,0.0
DTXSID7048746,807,3.940724846546548e-06,0.0
DTXSID7048748,807,0.0,0.0
DTXSID7048790,807,0.0,0.0
DTXSID7048792,807,0.0,0.0
DTXSID7048794,807,0.0,0.0
DTXSID7048796,807,0.0,0.0
DTXSID7048798,807,0.9991935996611189,1.0
DTXSID7048821,807,0.0,0.0
DTXSID7048823,807,0.0,0.0
DTXSID7048825,807,9.42444574250036e-12,0.0
DTXSID7048827,807,0.0,0.0
DTXSID7048829,807,0.0,0.0
DTXSID7048871,807,0.0,0.0
DTXSID7048873,807,0.0,0.0
DTXSID7048875,807,0.998678688408391,1.0
DTXSID7048877,807,0.4538452073963971,0.0
DTXSID7048879,807,0.0,0.0
DTXSID7048900,807,0.00011423630584214281,0.0
DTXSID7048902,807,0.0,0.0
DTXSID7048904,807,0.0,0.0
DTXSID7048906,807,1.4929267305510248e-13,0.0
DTXSID7048908,807,0.0,0.0
DTXSID7048950,807,0.9701528771527939,1.0
DTXSID7048952,807,0.0,0.0
DTXSID7048954,807,0.0,0.0
DTXSID7048956,807,0.0,0.0
DTXSID7048958,807,0.0,0.0
DTXSID7049001,807,1.4182067444470186e-17,0.0
DTXSID7049003,807,0.0,0.0
DTXSID7049005,807,0.0,0.0
DTXSID7049007,807,,
DTXSID7049009,807,0.0,0.0
DTXSID7049051,807,0.9999910630512268,1.0
DTXSID7049053,807,0.0,0.0
DTXSID7049055,807,0.0,0.0
DTXSID7049057,807,0.0,0.0
DTXSID7049059,807,0.0,0.0
DTXSID7049211,807,0.0,0.0
DTXSID7049213,807,0.0,0.0
DTXSID7049215,807,4.2233200984556626e-14,0.0
DTXSID7049217,807,0.0,0.0
DTXSID7049219,807,0.0,0.0
DTXSID7049261,807,0.0,0.0
DTXSID7049263,807,0.0,0.0
DTXSID7049265,807,2.2155047578747415e-13,0.0
DTXSID7049267,807,0.0,0.0
DTXSID7049269,807,0.0,0.0
DTXSID7049340,807,,
DTXSID7049342,807,0.0,0.0
DTXSID7049344,807,0.0,0.0
DTXSID7049346,807,0.0,0.0
DTXSID7049348,807,0.0,0.0
DTXSID7049390,807,0.0,0.0
DTXSID7049392,807,0.0,0.0
DTXSID7049394,807,0.0,0.0
DTXSID7049396,807,0.0,0.0
DTXSID7049398,807,0.0,0.0
DTXSID7049421,807,0.0,0.0
DTXSID7049423,807,0.0,0.0
DTXSID7049425,807,0.0,0.0
DTXSID7049427,807,0.0,0.0
DTXSID7049429,807,0.0,0.0
DTXSID7049471,807,0.0,0.0
DTXSID7049473,807,0.0,0.0
DTXSID7049475,807,0.0,0.0
DTXSID7049477,807,0.0,0.0
DTXSID7049479,807,0.0,0.0
DTXSID7049500,807,0.0,0.0
DTXSID7049502,807,0.0,0.0
DTXSID7049504,807,0.0,0.0
DTXSID7049506,807,1.9777664094219542e-12,0.0
DTXSID7049508,807,,
DTXSID7049550,807,0.0,0.0
DTXSID7049552,807,0.0,0.0
DTXSID7049554,807,0.0,0.0
DTXSID7049556,807,0.0,0.0
DTXSID7049558,807,0.0,0.0
DTXSID8020040,807,0.0,0.0
DTXSID8020044,807,0.0,0.0
DTXSID8020090,807,0.0,0.0
DTXSID8020092,807,0.0,0.0
DTXSID8020094,807,0.0,0.0
DTXSID8020121,807,0.0,0.0
DTXSID8020123,807,0.0,0.0
DTXSID8020127,807,2.8256365463616687e-18,0.0
DTXSID8020129,807,0.0,0.0
DTXSID8020173,807,0.0,0.0
DTXSID8020175,807,0.0,0.0
DTXSID8020179,807,0.0,0.0
DTXSID8020200,807,0.0,0.0
DTXSID8020202,807,0.12948119950040732,0.0
DTXSID8020206,807,0.0,0.0
DTXSID8020250,807,0.0,0.0
DTXSID8020252,807,0.0,0.0
DTXSID8020256,807,0.0,0.0
DTXSID8020331,807,0.0,0.0
DTXSID8020337,807,2.4643657811003884e-05,0.0
DTXSID8020381,807,0.0,0.0
DTXSID8020383,807,0.9999999908670482,1.0
DTXSID8020410,807,2.176730830318733e-13,0.0
DTXSID8020462,807,0.0,0.0
DTXSID8020464,807,0.0,0.0
DTXSID8020466,807,0.0,0.0
DTXSID8020468,807,0.0,0.0
DTXSID8020541,807,0.0,0.0
DTXSID8020543,807,0.0,0.0
DTXSID8020545,807,0.0,0.0
DTXSID8020591,807,0.0,0.0
DTXSID8020593,807,0.0,0.0
DTXSID8020597,807,3.766298348206241e-16,0.0
DTXSID8020620,807,1.6661826668065656e-10,0.0
DTXSID8020622,807,0.0,0.0
DTXSID8020624,807,6.6456016412288925e-15,0.0
DTXSID8020626,807,0.0,0.0
DTXSID8020628,807,0.0,0.0
DTXSID8020674,807,1.5910733199541133e-09,0.0
DTXSID8020678,807,0.999994459910014,1.0
DTXSID8020703,807,0.0,0.0
DTXSID8020707,807,0.0,0.0
DTXSID8020709,807,0.0004274294289849491,0.0
DTXSID8020753,807,0.0,0.0
DTXSID8020755,807,0.0,0.0
DTXSID8020757,807,0.0,0.0
DTXSID8020759,807,0.0,0.0
DTXSID8020830,807,0.0,0.0
DTXSID8020834,807,0.0,0.0
DTXSID8020838,807,0.986253774345406,1.0
DTXSID8020886,807,0.0,0.0
DTXSID8020888,807,0.0,0.0
DTXSID8020911,807,0.0,0.0
DTXSID8020913,807,0.0,0.0
DTXSID8020915,807,0.0,0.0
DTXSID8020917,807,0.44209886334524223,0.0
DTXSID8020919,807,0.0,0.0
DTXSID8020961,807,0.888786515652128,0.0
DTXSID8020963,807,0.0,0.0
DTXSID8020965,807,0.0,0.0
DTXSID8020967,807,0.0,0.0
DTXSID8020969,807,0.0,0.0
DTXSID8021060,807,0.0,0.0
DTXSID8021062,807,0.0,0.0
DTXSID8021145,807,0.0,0.0
DTXSID8021147,807,0.0,0.0
DTXSID8021191,807,,
DTXSID8021193,807,3.3654676783959054e-06,0.0
DTXSID8021195,807,0.0,0.0
DTXSID8021197,807,0.0,0.0
DTXSID8021199,807,0.0,0.0
DTXSID8021222,807,0.0,0.0
DTXSID8021224,807,0.9999999999999998,1.0
DTXSID8021270,807,0.0,0.0
DTXSID8021272,807,0.0,0.0
DTXSID8021276,807,0.0,0.0
DTXSID8021278,807,0.0,0.0
DTXSID8021301,807,0.9999731316156292,1.0
DTXSID8021305,807,0.0,0.0
DTXSID8021309,807,0.0,0.0
DTXSID8021351,807,0.0,0.0
DTXSID8021359,807,0.0,0.0
DTXSID8021438,807,0.0,0.0
DTXSID8021482,807,3.570224319017737e-15,0.0
DTXSID8021484,807,3.3700753058094815e-15,0.0
DTXSID8021486,807,0.0,0.0
DTXSID8021488,807,0.0,0.0
DTXSID8021513,807,0.0,0.0
DTXSID8021515,807,0.0,0.0
DTXSID8021517,807,0.0,0.0
DTXSID8021519,807,0.0,0.0
DTXSID8021561,807,0.0,0.0
DTXSID8021563,807,0.0,0.0
DTXSID8021565,807,0.0,0.0
DTXSID8021640,807,0.0,0.0
DTXSID8021642,807,0.0,0.0
DTXSID8021644,807,0.0,0.0
DTXSID8021646,807,0.0,0.0
DTXSID8021648,807,0.0,0.0
DTXSID8021690,807,0.0,0.0
DTXSID8021721,807,3.2462784946595264e-06,0.0
DTXSID8021725,807,0.0,0.0
DTXSID8021729,807,0.0,0.0
DTXSID8021771,807,1.744278498774232e-14,0.0
DTXSID8021775,807,0.0,0.0
DTXSID8021777,807,,
DTXSID8021800,807,0.0,0.0
DTXSID8021802,807,1.2288327291528506e-16,0.0
DTXSID8021804,807,0.0,0.0
DTXSID8021808,807,3.265859422224999e-14,0.0
DTXSID8021854,807,0.0,0.0
DTXSID8021856,807,0.0,0.0
DTXSID8021931,807,0.0,0.0
DTXSID8021937,807,0.0,0.0
DTXSID8021939,807,0.0,0.0
DTXSID8022082,807,0.0,0.0
DTXSID8022084,807,0.0008753679774079389,0.0
DTXSID8022086,807,0.0,0.0
DTXSID8022111,807,0.0,0.0
DTXSID8022113,807,7.866657954345504e-10,0.0
DTXSID8022117,807,0.0,0.0
DTXSID8022161,807,1.4479015697686573e-07,0.0
DTXSID8022246,807,0.0,0.0
DTXSID8022292,807,0.0,0.0
DTXSID8022325,807,0.45763042316589353,0.0
DTXSID8022329,807,0.0,0.0
DTXSID8022371,807,5.715952925178934e-13,0.0
DTXSID8022377,807,1.881449147943726e-15,0.0
DTXSID8022404,807,0.0,0.0
DTXSID8022406,807,2.0978841681710466e-15,0.0
DTXSID8022408,807,0.9999113818016614,1.0
DTXSID8022585,807,0.0,0.0
DTXSID8022589,807,0.0,0.0
DTXSID8022612,807,0.0,0.0
DTXSID8022614,807,0.0,0.0
DTXSID8022666,807,0.0,0.0
DTXSID8022741,807,0.0,0.0
DTXSID8022743,807,0.0,0.0
DTXSID8022749,807,0.0,0.0
DTXSID8022822,807,0.0,0.0
DTXSID8022828,807,1.829931818141975e-09,0.0
DTXSID8022870,807,0.0,0.0
DTXSID8022872,807,0.0,0.0
DTXSID8022901,807,0.0,0.0
DTXSID8022955,807,0.9999919114229996,1.0
DTXSID8022959,807,2.02013999078285e-08,0.0
DTXSID8023000,807,0.9989933448053271,1.0
DTXSID8023004,807,0.0,0.0
DTXSID8023050,807,0.0,0.0
DTXSID8023054,807,0.0,0.0
DTXSID8023137,807,0.7090926754310272,0.0
DTXSID8023181,807,0.0,0.0
DTXSID8023183,807,0.0,0.0
DTXSID8023185,807,0.0,0.0
DTXSID8023187,807,7.206342931016188e-11,0.0
DTXSID8023214,807,0.0,0.0
DTXSID8023216,807,5.075560644813203e-15,0.0
DTXSID8023260,807,0.0,0.0
DTXSID8023262,807,0.987304712129185,1.0
DTXSID8023345,807,0.0,0.0
DTXSID8023347,807,0.0,0.0
DTXSID8023349,807,0.0,0.0
DTXSID8023393,807,0.0,0.0
DTXSID8023395,807,0.0,0.0
DTXSID8023422,807,0.0,0.0
DTXSID8023426,807,0.0,0.0
DTXSID8023470,807,0.0,0.0
DTXSID8023472,807,0.0,0.0
DTXSID8023474,807,0.05612074121563649,0.0
DTXSID8023476,807,0.0,0.0
DTXSID8023478,807,0.0,0.0
DTXSID8023551,807,0.0,0.0
DTXSID8023557,807,0.0,0.0
DTXSID8023632,807,0.0,0.0
DTXSID8023636,807,0.0,0.0
DTXSID8023638,807,0.09871400384003907,0.0
DTXSID8023680,807,0.0,0.0
DTXSID8023688,807,0.0,0.0
DTXSID8023713,807,0.0,0.0
DTXSID8023719,807,0.02609582091232294,0.0
DTXSID8023846,807,1.788532466592413e-15,0.0
DTXSID8023848,807,0.0003321096490427014,0.0
DTXSID8023890,807,0.0,0.0
DTXSID8023892,807,0.9999998859619945,1.0
DTXSID8023927,807,0.0,0.0
DTXSID8023971,807,0.0,0.0
DTXSID8023973,807,3.935670297146711e-11,0.0
DTXSID8023977,807,0.0,0.0
DTXSID8024072,807,0.0,0.0
DTXSID8024101,807,0.0,0.0
DTXSID8024105,807,0.0,0.0
DTXSID8024107,807,1.2040628570652826e-15,0.0
DTXSID8024109,807,0.0,0.0
DTXSID8024151,807,0.9793796557048892,1.0
DTXSID8024157,807,2.3560850040121354e-17,0.0
DTXSID8024159,807,4.498420284134756e-10,0.0
DTXSID8024234,807,0.0,0.0
DTXSID8024236,807,0.0,0.0
DTXSID8024238,807,0.9999971496376806,1.0
DTXSID8024280,807,0.7347360744731527,0.0
