dtxsid,aeid,hitc_clean,active
DTXSID5037739,1204,0.0,0.0
DTXSID5038830,1204,0.0,0.0
DTXSID5038919,1204,1.6821277232109654e-14,0.0
DTXSID5039224,1204,0.0,0.0
DTXSID5040700,1204,0.0,0.0
DTXSID5040704,1204,0.978619455621054,1.0
DTXSID5040706,1204,0.0,0.0
DTXSID5040708,1204,8.101180104894859e-10,0.0
DTXSID5040758,1204,0.0,0.0
DTXSID5041190,1204,0.0,0.0
DTXSID5041273,1204,2.689048631463992e-12,0.0
DTXSID5041275,1204,0.0,0.0
DTXSID5041302,1204,0.0,0.0
DTXSID5041306,1204,1.604295243934719e-20,0.0
DTXSID5041308,1204,0.7736573107490354,0.0
DTXSID5041356,1204,8.144502718020024e-07,0.0
DTXSID5041431,1204,0.0,0.0
DTXSID5041437,1204,0.0,0.0
DTXSID5041439,1204,2.1201651836781464e-16,0.0
DTXSID5041487,1204,0.0,0.0
DTXSID5041512,1204,0.0,0.0
DTXSID5041514,1204,0.0,0.0
DTXSID5041516,1204,0.0,0.0
DTXSID5041518,1204,2.767860025411658e-18,0.0
DTXSID5041560,1204,0.0,0.0
DTXSID5041641,1204,0.0,0.0
DTXSID5041643,1204,0.0,0.0
DTXSID5041691,1204,0.0,0.0
DTXSID5041699,1204,0.0,0.0
DTXSID5041726,1204,0.0,0.0
DTXSID5041728,1204,5.1075998869866e-10,0.0
DTXSID5041772,1204,2.454492330821466e-11,0.0
DTXSID5041803,1204,4.9370837330480026e-14,0.0
DTXSID5041809,1204,0.0,0.0
DTXSID5042083,1204,3.4277580889478205e-19,0.0
DTXSID5042243,1204,0.97570190936051,1.0
DTXSID5042249,1204,0.9999999999812546,1.0
DTXSID5042299,1204,0.0,0.0
DTXSID5042451,1204,0.0,0.0
DTXSID5042459,1204,0.995882169987522,1.0
DTXSID5044154,1204,1.7802214101189156e-10,0.0
DTXSID5044233,1204,0.0,0.0
DTXSID5044316,1204,0.0,0.0
DTXSID5044318,1204,1.1774554640643577e-07,0.0
DTXSID5044360,1204,0.0,0.0
DTXSID5044362,1204,0.0,0.0
DTXSID5044364,1204,4.899816243338932e-16,0.0
DTXSID5044366,1204,1.1252351375940773e-05,0.0
DTXSID5044368,1204,0.0,0.0
DTXSID5044441,1204,0.0,0.0
DTXSID5044443,1204,0.0,0.0
DTXSID5044445,1204,0.0,0.0
DTXSID5044447,1204,0.0,0.0
DTXSID5044493,1204,0.0,0.0
DTXSID5044495,1204,0.0,0.0
DTXSID5044520,1204,0.0,0.0
DTXSID5044522,1204,6.320302922606653e-11,0.0
DTXSID5044526,1204,0.0,0.0
DTXSID5044528,1204,1.0444648061530222e-14,0.0
DTXSID5044570,1204,0.0,0.0
DTXSID5044572,1204,0.0,0.0
DTXSID5044574,1204,0.0,0.0
DTXSID5044576,1204,0.0,0.0
DTXSID5044578,1204,0.0,0.0
DTXSID5044605,1204,2.888623417666783e-15,0.0
DTXSID5044607,1204,0.0,0.0
DTXSID5044782,1204,6.137871623204637e-13,0.0
DTXSID5044784,1204,0.0,0.0
DTXSID5044786,1204,0.0,0.0
DTXSID5044788,1204,2.789553989083443e-07,0.0
DTXSID5044815,1204,1.7993801513281662e-10,0.0
DTXSID5044817,1204,0.25915906929959787,0.0
DTXSID5044863,1204,0.0,0.0
DTXSID5044865,1204,0.985757570383332,1.0
DTXSID5044869,1204,0.0,0.0
DTXSID5044948,1204,0.0,0.0
DTXSID5044992,1204,1.9120010878155527e-08,0.0
DTXSID5044994,1204,4.286664598771035e-06,0.0
DTXSID5044996,1204,6.095547626350819e-07,0.0
DTXSID5044998,1204,0.0,0.0
DTXSID5046801,1204,0.0,0.0
DTXSID5047031,1204,0.0,0.0
DTXSID5047033,1204,7.35899922213179e-20,0.0
DTXSID5047037,1204,0.0,0.0
DTXSID5047081,1204,0.0,0.0
DTXSID5047083,1204,0.0,0.0
DTXSID5047087,1204,0.0,0.0
DTXSID5047112,1204,0.9529130526375389,1.0
DTXSID5047116,1204,2.433373014489117e-17,0.0
DTXSID5047160,1204,0.0,0.0
DTXSID5047164,1204,0.0,0.0
DTXSID5047166,1204,0.0,0.0
DTXSID5047405,1204,0.0,0.0
DTXSID5047451,1204,0.0,0.0
DTXSID5047538,1204,3.162455337757038e-15,0.0
DTXSID5047582,1204,0.0,0.0
DTXSID5047584,1204,3.930772548010291e-14,0.0
DTXSID5047611,1204,0.0,0.0
DTXSID5047617,1204,0.0,0.0
DTXSID5047667,1204,0.0,0.0
DTXSID5047796,1204,4.5220924078151935e-18,0.0
DTXSID5047879,1204,2.1837920852787129e-10,0.0
DTXSID5048180,1204,0.0,0.0
DTXSID5048182,1204,1.1015811257953949e-15,0.0
DTXSID5048184,1204,7.180787563611883e-15,0.0
DTXSID5048186,1204,1.308115269015702e-13,0.0
DTXSID5048188,1204,4.871887263791755e-10,0.0
DTXSID5048211,1204,2.6648470630377367e-08,0.0
DTXSID5048506,1204,0.3086104267634108,0.0
DTXSID5049073,1204,6.72165880553093e-20,0.0
DTXSID5049075,1204,0.0,0.0
DTXSID5051444,1204,0.993190466430425,1.0
DTXSID5051446,1204,9.660995875432375e-17,0.0
DTXSID5051525,1204,0.0,0.0
DTXSID5051529,1204,7.140224286644661e-16,0.0
DTXSID5051575,1204,0.0,0.0
DTXSID5051650,1204,0.9977589131988333,1.0
DTXSID5051999,1204,0.0,0.0
DTXSID5052042,1204,0.0,0.0
DTXSID5052125,1204,0.0,0.0
DTXSID5052250,1204,0.0,0.0
DTXSID5052254,1204,0.0,0.0
DTXSID5052460,1204,8.026251566385732e-16,0.0
DTXSID5052591,1204,1.3644793137692082e-16,0.0
DTXSID5052593,1204,0.0,0.0
DTXSID5052595,1204,0.0,0.0
DTXSID5052597,1204,2.9313048725754137e-10,0.0
DTXSID5052620,1204,0.0,0.0
DTXSID5052672,1204,0.0,0.0
DTXSID5052832,1204,0.0,0.0
DTXSID5052838,1204,2.0052203618136776e-10,0.0
DTXSID5052884,1204,0.0,0.0
DTXSID5052911,1204,0.0,0.0
DTXSID5052913,1204,0.0,0.0
DTXSID5057888,1204,0.0,0.0
DTXSID5057911,1204,8.990034603064084e-06,0.0
DTXSID5057913,1204,2.7311262776605775e-07,0.0
DTXSID5057915,1204,8.51087290453065e-08,0.0
DTXSID5057917,1204,0.0,0.0
DTXSID50858871,1204,6.210053058635373e-07,0.0
DTXSID50858876,1204,0.0,0.0
DTXSID50858891,1204,0.0,0.0
DTXSID50858896,1204,0.0,0.0
DTXSID50858912,1204,0.0,0.0
DTXSID50858917,1204,0.0,0.0
DTXSID50872714,1204,0.0,0.0
DTXSID50872719,1204,0.0,0.0
DTXSID50872734,1204,0.0,0.0
DTXSID50872739,1204,0.0,0.0
DTXSID50872754,1204,0.0,0.0
DTXSID50903870,1204,0.0,0.0
DTXSID50903875,1204,0.0,0.0
DTXSID50903890,1204,0.0,0.0
DTXSID50903895,1204,0.0,0.0
DTXSID6020014,1204,0.0,0.0
DTXSID6020062,1204,0.0,0.0
DTXSID6020064,1204,0.0,0.0
DTXSID6020066,1204,0.0,0.0
DTXSID6020068,1204,0.0,0.0
DTXSID6020141,1204,0.0,0.0
DTXSID6020143,1204,0.0,0.0
DTXSID6020145,1204,0.0,0.0
DTXSID6020147,1204,0.0,0.0
DTXSID6020193,1204,0.0,0.0
DTXSID6020197,1204,0.0,0.0
DTXSID6020220,1204,8.582228603722962e-17,0.0
DTXSID6020222,1204,0.0,0.0
DTXSID6020224,1204,3.8632751742746176e-11,0.0
DTXSID6020278,1204,0.976415841018733,1.0
DTXSID6020307,1204,0.0,0.0
DTXSID6020309,1204,0.0,0.0
DTXSID6020357,1204,0.0,0.0
DTXSID6020359,1204,6.539786536433797e-06,0.0
DTXSID6020430,1204,0.0,0.0
DTXSID6020438,1204,2.4754299845124484e-09,0.0
DTXSID6020480,1204,0.0,0.0
DTXSID6020515,1204,0.0,0.0
DTXSID6020561,1204,0.0,0.0
DTXSID6020569,1204,0.0,0.0
DTXSID6020648,1204,0.0,0.0
DTXSID6020690,1204,0.8323381460059506,0.0
DTXSID6020692,1204,1.3553007303895155e-07,0.0
DTXSID6020694,1204,0.0,0.0
DTXSID6020721,1204,0.0,0.0
DTXSID6020779,1204,7.3449705479826675e-06,0.0
DTXSID6020856,1204,0.0,0.0
DTXSID6020939,1204,0.0,0.0
DTXSID6020981,1204,0.0,0.0
DTXSID6021030,1204,,
DTXSID6021032,1204,5.715235623868591e-06,0.0
DTXSID6021082,1204,0.0,0.0
DTXSID6021113,1204,0.0,0.0
DTXSID6021117,1204,0.0,0.0
DTXSID6021240,1204,0.0,0.0
DTXSID6021244,1204,0.0,0.0
DTXSID6021290,1204,0.0,0.0
DTXSID6021292,1204,0.0,0.0
DTXSID6021294,1204,0.0,0.0
DTXSID6021296,1204,0.0,0.0
DTXSID6021371,1204,1.263220176954821e-15,0.0
DTXSID6021375,1204,0.0,0.0
DTXSID6021402,1204,1.602597247404339e-08,0.0
DTXSID6021404,1204,0.0,0.0
DTXSID6021450,1204,4.334554927239545e-10,0.0
DTXSID6021456,1204,0.0,0.0
DTXSID6021583,1204,2.1258001015199465e-14,0.0
DTXSID6021666,1204,0.0,0.0
DTXSID6021793,1204,1.2673035831910198e-10,0.0
DTXSID6021795,1204,3.487075855883489e-10,0.0
DTXSID6021799,1204,0.0,0.0
DTXSID6021822,1204,0.0,0.0
DTXSID6021824,1204,0.9711258089535582,1.0
DTXSID6021828,1204,0.0,0.0
DTXSID6021872,1204,0.0,0.0
DTXSID6021907,1204,0.0,0.0
DTXSID6021953,1204,0.0,0.0
DTXSID6021957,1204,0.0,0.0
DTXSID6021959,1204,0.0,0.0
DTXSID6022000,1204,0.0,0.0
DTXSID6022002,1204,2.1718240401330015e-11,0.0
DTXSID6022004,1204,1.476632001256178e-09,0.0
DTXSID6022006,1204,0.0,0.0
DTXSID6022008,1204,0.0,0.0
DTXSID6022056,1204,0.0,0.0
DTXSID6022058,1204,2.838084549148936e-12,0.0
DTXSID6022137,1204,0.0,0.0
DTXSID6022187,1204,0.0,0.0
DTXSID6022341,1204,0.0,0.0
DTXSID6022345,1204,9.935511899815983e-07,0.0
DTXSID6022391,1204,4.3575183960480675e-13,0.0
DTXSID6022422,1204,0.0,0.0
DTXSID6022472,1204,2.355794738749601e-17,0.0
DTXSID6022474,1204,0.0,0.0
DTXSID6022557,1204,0.0,0.0
DTXSID6022927,1204,0.0,0.0
DTXSID6023159,1204,2.7539389494412383e-19,0.0
DTXSID6023367,1204,3.4317389465965277e-12,0.0
DTXSID6023523,1204,0.0,0.0
DTXSID6023600,1204,0.0,0.0
DTXSID6023602,1204,0.0,0.0
DTXSID6023652,1204,0.0,0.0
DTXSID6023733,1204,0.0,0.0
DTXSID6023810,1204,0.9092158847528544,1.0
DTXSID6023862,1204,0.0,0.0
DTXSID6023864,1204,2.2145034848202374e-08,0.0
DTXSID6023868,1204,0.8430969204986943,0.0
DTXSID6024046,1204,9.886851426477573e-13,0.0
DTXSID6024123,1204,0.0,0.0
DTXSID6024200,1204,1.488318220174894e-16,0.0
DTXSID6024254,1204,0.0,0.0
DTXSID6024460,1204,0.0,0.0
DTXSID6024466,1204,0.0,0.0
DTXSID6024624,1204,0.6405425525149574,0.0
DTXSID6024628,1204,0.0,0.0
DTXSID6024670,1204,4.2840199509251875e-16,0.0
DTXSID6024674,1204,0.0,0.0
DTXSID6024676,1204,4.529323437702891e-11,0.0
DTXSID6024701,1204,5.123137627239355e-14,0.0
DTXSID6024834,1204,0.0,0.0
DTXSID6024836,1204,0.0,0.0
DTXSID6024838,1204,2.883160376292288e-10,0.0
DTXSID6024882,1204,4.8303113148447895e-06,0.0
DTXSID6024888,1204,0.0,0.0
DTXSID6024911,1204,0.0,0.0
DTXSID6024913,1204,0.0,0.0
DTXSID6024917,1204,2.709378768236885e-07,0.0
DTXSID6025010,1204,0.0,0.0
DTXSID6025012,1204,0.0,0.0
DTXSID6025014,1204,0.0,0.0
DTXSID6025018,1204,1.1235545117173437e-08,0.0
DTXSID6025068,1204,0.0,0.0
DTXSID6025141,1204,0.0,0.0
DTXSID6025143,1204,0.0,0.0
DTXSID6025145,1204,0.0,0.0
DTXSID6025226,1204,0.08874414248088111,0.0
DTXSID6025272,1204,2.388731519554204e-11,0.0
DTXSID6025301,1204,0.0,0.0
DTXSID6025303,1204,2.4235267192157187e-13,0.0
DTXSID6025305,1204,1.3192969900224582e-09,0.0
DTXSID6025355,1204,1.4472486219388747e-09,0.0
DTXSID6025432,1204,0.0,0.0
DTXSID6025436,1204,0.0,0.0
DTXSID6025438,1204,6.341461760945953e-11,0.0
DTXSID6025486,1204,0.0,0.0
DTXSID6025567,1204,0.0,0.0
DTXSID6025648,1204,0.0,0.0
DTXSID6025690,1204,0.0,0.0
DTXSID6025692,1204,0.0,0.0
DTXSID6026080,1204,0.0,0.0
DTXSID6026084,1204,4.2620331157336506e-08,0.0
DTXSID6026088,1204,0.0,0.0
DTXSID6026119,1204,0.0,0.0
DTXSID6026298,1204,0.0,0.0
DTXSID6026797,1204,3.7186602197476263e-17,0.0
DTXSID6026799,1204,0.0,0.0
DTXSID6026955,1204,0.0,0.0
DTXSID6027050,1204,0.0,0.0
DTXSID6027052,1204,3.5870348525827455e-05,0.0
DTXSID6027131,1204,0.0,0.0
DTXSID6027133,1204,0.0,0.0
DTXSID6027181,1204,0.0,0.0
DTXSID6027185,1204,0.0,0.0
DTXSID6027218,1204,5.4560162766806404e-18,0.0
DTXSID6027266,1204,0.0,0.0
DTXSID6027268,1204,0.0,0.0
DTXSID6027341,1204,1.2195260917386973e-19,0.0
DTXSID6027345,1204,3.6170278434627876e-06,0.0
DTXSID6027395,1204,0.0,0.0
DTXSID6027397,1204,0.0,0.0
DTXSID6027503,1204,2.8225226814934733e-11,0.0
DTXSID6027634,1204,0.0,0.0
DTXSID6027713,1204,1.7412179684536656e-09,0.0
DTXSID6027921,1204,0.0,0.0
DTXSID6027923,1204,0.9899685385713639,1.0
DTXSID6028022,1204,0.0,0.0
DTXSID6028492,1204,0.9987727405463084,1.0
DTXSID6029171,1204,4.764324449716284e-08,0.0
DTXSID6029202,1204,0.0,0.0
DTXSID6029331,1204,0.0,0.0
DTXSID6029755,1204,7.648974029212707e-09,0.0
DTXSID6031380,1204,0.0,0.0
DTXSID6031461,1204,2.959885513152838e-13,0.0
DTXSID6032192,1204,0.0,0.0
DTXSID6032352,1204,0.0,0.0
DTXSID6032431,1204,0.0,0.0
DTXSID6032514,1204,0.00010749963602583543,0.0
DTXSID6032516,1204,1.0535944850981033e-12,0.0
DTXSID6032518,1204,0.6468034380666452,0.0
DTXSID6032562,1204,0.0,0.0
DTXSID6032647,1204,0.6727792214251085,0.0
DTXSID6033241,1204,0.0,0.0
DTXSID6034005,1204,0.0,0.0
DTXSID6034186,1204,2.922470955417953e-07,0.0
DTXSID6034762,1204,0.0,0.0
DTXSID6034924,1204,1.8905712937134797e-07,0.0
DTXSID6034972,1204,0.0,0.0
DTXSID6035152,1204,0.0,0.0
DTXSID6035156,1204,,
DTXSID6035285,1204,0.0,0.0
DTXSID6035784,1204,0.0021915424513193355,0.0
DTXSID6036467,1204,1.085311279889825e-17,0.0
DTXSID6037483,1204,0.0,0.0
DTXSID6037564,1204,5.095513709493031e-15,0.0
DTXSID6037568,1204,0.0,0.0
DTXSID6037728,1204,0.0,0.0
DTXSID6038326,1204,0.0,0.0
DTXSID6038798,1204,0.0,0.0
DTXSID6038827,1204,1.235019316043718e-18,0.0
DTXSID6038877,1204,3.702524051371455e-05,0.0
DTXSID6040111,1204,0.0,0.0
DTXSID6040115,1204,0.0,0.0
DTXSID6040117,1204,0.0,0.0
DTXSID6040371,1204,0.0,0.0
DTXSID6040373,1204,0.0,0.0
DTXSID6040375,1204,0.0,0.0
DTXSID6040664,1204,1.0310303105205067e-15,0.0
DTXSID6040745,1204,9.615299091222219e-19,0.0
DTXSID6040747,1204,7.029246681785684e-18,0.0
DTXSID6040795,1204,0.0,0.0
DTXSID6041137,1204,0.0,0.0
DTXSID6041185,1204,5.407170041607707e-15,0.0
DTXSID6041210,1204,0.0,0.0
DTXSID6041268,1204,0.21662680663768716,0.0
DTXSID6041349,1204,0.0,0.0
DTXSID6041397,1204,0.0,0.0
DTXSID6041420,1204,0.0,0.0
DTXSID6041422,1204,1.0781076349403488e-15,0.0
DTXSID6041426,1204,0.0,0.0
DTXSID6041472,1204,4.842260007145602e-08,0.0
DTXSID6041503,1204,1.884204153790443e-10,0.0
DTXSID6041507,1204,0.0,0.0
DTXSID6041551,1204,8.067477017106052e-12,0.0
DTXSID6041557,1204,0.0,0.0
DTXSID6041636,1204,0.0,0.0
DTXSID6041638,1204,0.0,0.0
DTXSID6041682,1204,0.0,0.0
DTXSID6041715,1204,0.0,0.0
DTXSID6041719,1204,0.0,0.0
DTXSID6041844,1204,2.4078573578393926e-20,0.0
DTXSID6041892,1204,0.0,0.0
DTXSID6042074,1204,0.0,0.0
DTXSID6042151,1204,0.0,0.0
DTXSID6042232,1204,0.0,0.0
DTXSID6042234,1204,0.0,0.0
DTXSID6042280,1204,0.0,0.0
DTXSID6042282,1204,0.0,0.0
DTXSID6042365,1204,0.0,0.0
DTXSID6042369,1204,0.0,0.0
DTXSID6042440,1204,0.0,0.0
DTXSID6042490,1204,0.0,0.0
DTXSID6042494,1204,6.937286656693624e-12,0.0
DTXSID6042498,1204,0.0,0.0
DTXSID6043709,1204,7.52666061284829e-07,0.0
DTXSID6043915,1204,1.06193140876839e-06,0.0
DTXSID6043917,1204,0.0,0.0
DTXSID6044199,1204,0.0,0.0
DTXSID6044309,1204,0.0,0.0
DTXSID6044353,1204,1.800550824931312e-10,0.0
DTXSID6044355,1204,6.876561864913618e-16,0.0
DTXSID6044357,1204,0.0,0.0
DTXSID6044359,1204,6.293629097721554e-12,0.0
DTXSID6044430,1204,0.0,0.0
DTXSID6044480,1204,2.2477399356197105e-12,0.0
DTXSID6044488,1204,0.0,0.0
DTXSID6044511,1204,0.0,0.0
DTXSID6044513,1204,0.0,0.0
DTXSID6044515,1204,0.0,0.0
DTXSID6044517,1204,0.0,0.0
DTXSID6044519,1204,0.0,0.0
DTXSID6044563,1204,0.0,0.0
DTXSID6044644,1204,0.0,0.0
DTXSID6044646,1204,0.0,0.0
DTXSID6044690,1204,0.0,0.0
DTXSID6044696,1204,0.0,0.0
DTXSID6044721,1204,0.0,0.0
DTXSID6044727,1204,1.6057111808284654e-10,0.0
DTXSID6044771,1204,3.123955976141764e-14,0.0
DTXSID6044773,1204,1.5652301946739829e-12,0.0
DTXSID6044777,1204,1.2353741747438541e-15,0.0
DTXSID6044779,1204,0.0,0.0
DTXSID6044800,1204,0.0,0.0
DTXSID6044804,1204,0.0,0.0
DTXSID6044808,1204,0.0,0.0
DTXSID6044981,1204,0.0,0.0
DTXSID6044983,1204,0.0,0.0
DTXSID6044985,1204,0.0,0.0
DTXSID6045400,1204,1.9426553082542095e-10,0.0
DTXSID6046979,1204,7.17197721924178e-05,0.0
DTXSID6047072,1204,0.0,0.0
DTXSID6047074,1204,0.0,0.0
DTXSID6047078,1204,7.411498662457968e-21,0.0
DTXSID6047103,1204,0.7825517196215619,0.0
DTXSID6047105,1204,2.754588749623802e-10,0.0
DTXSID6047107,1204,0.0,0.0
DTXSID6047109,1204,0.0,0.0
DTXSID6047157,1204,0.0,0.0
DTXSID6047159,1204,0.0,0.0
DTXSID6047236,1204,0.0,0.0
DTXSID6047440,1204,0.0,0.0
DTXSID6047444,1204,1.0598915446592617e-10,0.0
DTXSID6047446,1204,0.0,0.0
DTXSID6047448,1204,0.0,0.0
DTXSID6047490,1204,0.0,0.0
DTXSID6047525,1204,0.0,0.0
DTXSID6047527,1204,9.603206027048658e-12,0.0
DTXSID6047579,1204,0.0,0.0
DTXSID6047602,1204,3.0797566209728976e-18,0.0
DTXSID6047604,1204,0.0,0.0
DTXSID6047608,1204,0.0,0.0
DTXSID6047654,1204,0.0,0.0
DTXSID6047656,1204,0.0,0.0
DTXSID6048171,1204,0.0,0.0
DTXSID6048175,1204,0.0,0.0
DTXSID6048200,1204,0.0,0.0
DTXSID6048202,1204,6.5873558881309905e-21,0.0
DTXSID6048204,1204,7.511271472432879e-08,0.0
DTXSID6048206,1204,2.045747631784276e-17,0.0
DTXSID6048208,1204,0.0,0.0
DTXSID6051306,1204,0.9999634675340796,1.0
DTXSID6051560,1204,3.995467857680683e-09,0.0
DTXSID6051564,1204,0.0,0.0
DTXSID6051566,1204,3.2128135125650266e-11,0.0
DTXSID6051695,1204,0.0,0.0
DTXSID6051724,1204,0.0,0.0
DTXSID6051778,1204,0.0,0.0
DTXSID6052112,1204,0.0,0.0
DTXSID6052291,1204,0.0,0.0
DTXSID6052295,1204,0.0,0.0
DTXSID6052299,1204,0.0,0.0
DTXSID6052328,1204,0.0,0.0
DTXSID6052536,1204,0.0,0.0
DTXSID6052538,1204,0.0,0.0
DTXSID6052619,1204,0.0,0.0
DTXSID6052740,1204,2.2109806437965217e-09,0.0
DTXSID6052900,1204,0.0,0.0
DTXSID6052902,1204,0.0,0.0
DTXSID6052904,1204,0.0,0.0
DTXSID6052906,1204,5.504299012893284e-18,0.0
DTXSID6052908,1204,0.0,0.0
DTXSID6057908,1204,3.628324531456217e-08,0.0
DTXSID60858867,1204,0.0,0.0
DTXSID60858882,1204,0.0,0.0
DTXSID60858887,1204,0.0,0.0
DTXSID60858903,1204,0.0,0.0
DTXSID60858908,1204,0.0,0.0
DTXSID60872720,1204,0.0,0.0
DTXSID60872725,1204,0.0,0.0
DTXSID60872740,1204,0.0,0.0
DTXSID60872745,1204,0.0,0.0
DTXSID60903861,1204,0.0,0.0
DTXSID60903866,1204,0.0,0.0
DTXSID60903881,1204,0.0,0.0
DTXSID60903886,1204,0.0,0.0
DTXSID7020005,1204,0.0,0.0
DTXSID7020007,1204,0.0,0.0
DTXSID7020057,1204,0.0,0.0
DTXSID7020182,1204,0.3608072460104422,0.0
DTXSID7020184,1204,0.0,0.0
DTXSID7020263,1204,0.0,0.0
DTXSID7020265,1204,4.0994632960769364e-07,0.0
DTXSID7020267,1204,0.9387317778762132,1.0
DTXSID7020344,1204,0.0,0.0
DTXSID7020348,1204,0.0,0.0
DTXSID7020392,1204,0.0,0.0
DTXSID7020421,1204,0.0,0.0
DTXSID7020423,1204,0.0,0.0
DTXSID7020425,1204,0.7499490899812694,0.0
DTXSID7020427,1204,5.653565510320574e-15,0.0
DTXSID7020504,1204,0.0,0.0
DTXSID7020552,1204,0.0,0.0
DTXSID7020631,1204,0.0004766158850804986,0.0
DTXSID7020683,1204,0.0,0.0
DTXSID7020685,1204,0.0,0.0
DTXSID7020687,1204,0.0,0.0
DTXSID7020710,1204,0.0,0.0
DTXSID7020716,1204,0.0,0.0
DTXSID7020760,1204,0.0,0.0
DTXSID7020766,1204,0.0,0.0
DTXSID7020768,1204,2.356030090675598e-16,0.0
DTXSID7020841,1204,2.0285226013645663e-12,0.0
DTXSID7020843,1204,,
DTXSID7020845,1204,,
DTXSID7020895,1204,0.0,0.0
DTXSID7020920,1204,0.6340409052361645,0.0
DTXSID7020970,1204,0.0,0.0
DTXSID7020972,1204,3.942682065542706e-09,0.0
DTXSID7020978,1204,0.0,0.0
DTXSID7021029,1204,0.0,0.0
DTXSID7021102,1204,0.0,0.0
DTXSID7021106,1204,0.0036896095865920457,0.0
DTXSID7021150,1204,0.9895587917048757,1.0
DTXSID7021152,1204,0.0,0.0
DTXSID7021156,1204,1.410928208864622e-10,0.0
DTXSID7021233,1204,0.0,0.0
DTXSID7021237,1204,0.0002916985923139292,0.0
DTXSID7021239,1204,0.620297389687073,0.0
DTXSID7021314,1204,0.8700449845616008,0.0
DTXSID7021316,1204,0.0,0.0
DTXSID7021362,1204,1.1742609677050922e-07,0.0
DTXSID7021364,1204,0.0,0.0
DTXSID7021491,1204,0.0,0.0
DTXSID7021520,1204,0.0,0.0
DTXSID7021603,1204,0.0,0.0
DTXSID7021605,1204,0.0,0.0
DTXSID7021607,1204,0.0,0.0
DTXSID7021653,1204,1.3656429304007885e-07,0.0
DTXSID7021655,1204,0.0,0.0
DTXSID7021780,1204,,
DTXSID7021782,1204,0.0,0.0
DTXSID7021784,1204,1.7649754942243557e-14,0.0
DTXSID7021788,1204,0.0,0.0
DTXSID7021815,1204,0.0,0.0
DTXSID7021861,1204,8.114597341706798e-10,0.0
DTXSID7021867,1204,0.0,0.0
DTXSID7021869,1204,0.0,0.0
DTXSID7021940,1204,0.0,0.0
DTXSID7021946,1204,0.0,0.0
DTXSID7021992,1204,0.0,0.0
DTXSID7021996,1204,3.3235210735195735e-12,0.0
DTXSID7021998,1204,3.6561959097569737e-16,0.0
DTXSID7022043,1204,0.0,0.0
DTXSID7022049,1204,0.0,0.0
DTXSID7022093,1204,0.0,0.0
DTXSID7022120,1204,0.0,0.0
DTXSID7022170,1204,7.789820620619757e-13,0.0
DTXSID7022172,1204,0.0,0.0
DTXSID7022174,1204,0.0,0.0
DTXSID7022332,1204,1.5903203055874178e-05,0.0
DTXSID7022411,1204,2.944890536198056e-06,0.0
DTXSID7022413,1204,0.0,0.0
DTXSID7022544,1204,0.0,0.0
DTXSID7022598,1204,0.9988552939692587,1.0
DTXSID7022679,1204,0.0,0.0
DTXSID7022912,1204,0.0,0.0
DTXSID7023063,1204,0.0,0.0
DTXSID7023146,1204,0.0,0.0
DTXSID7023192,1204,0.0,0.0
DTXSID7023194,1204,0.0,0.0
DTXSID7023300,1204,0.0,0.0
DTXSID7023510,1204,0.0,0.0
DTXSID7023645,1204,0.0,0.0
DTXSID7023938,1204,0.0,0.0
DTXSID7024031,1204,0.0,0.0
DTXSID7024081,1204,0.0,0.0
DTXSID7024087,1204,0.0,0.0
DTXSID7024112,1204,3.610325647813298e-13,0.0
DTXSID7024164,1204,0.0,0.0
DTXSID7024166,1204,0.0,0.0
DTXSID7024245,1204,0.0,0.0
DTXSID7024247,1204,0.0,0.0
DTXSID7024320,1204,0.0,0.0
DTXSID7024328,1204,0.0,0.0
DTXSID7024376,1204,0.0,0.0
DTXSID7024409,1204,8.766469732774435e-13,0.0
DTXSID7024532,1204,0.0,0.0
DTXSID7024538,1204,0.0,0.0
DTXSID7024586,1204,0.0,0.0
DTXSID7024821,1204,0.0,0.0
DTXSID7024827,1204,0.9459685291209419,1.0
DTXSID7024873,1204,0.0,0.0
DTXSID7024904,1204,0.0,0.0
DTXSID7024950,1204,4.817166195697368e-10,0.0
DTXSID7025003,1204,0.0,0.0
DTXSID7025055,1204,0.0,0.0
DTXSID7025130,1204,0.0,0.0
DTXSID7025132,1204,0.0,0.0
DTXSID7025134,1204,0.0,0.0
DTXSID7025138,1204,1.4664783938595607e-11,0.0
DTXSID7025217,1204,9.208094702458973e-10,0.0
DTXSID7025219,1204,0.9891539330261724,1.0
DTXSID7025346,1204,0.0,0.0
DTXSID7025394,1204,0.0,0.0
DTXSID7025421,1204,1.832311627865835e-09,0.0
DTXSID7025427,1204,0.0,0.0
DTXSID7025429,1204,0.0,0.0
DTXSID7025502,1204,0.0,0.0
DTXSID7025506,1204,,
DTXSID7025508,1204,0.0,0.0
DTXSID7025895,1204,0.0,0.0
DTXSID7025922,1204,0.0,0.0
DTXSID7026029,1204,0.0,0.0
DTXSID7026102,1204,3.8005754101684995e-10,0.0
DTXSID7026156,1204,0.0,0.0
DTXSID7026235,1204,0.0,0.0
DTXSID7026285,1204,2.3369559416284223e-15,0.0
DTXSID7026314,1204,0.9999999999945091,1.0
DTXSID7026499,1204,0.0,0.0
DTXSID7026520,1204,0.0,0.0
DTXSID7026526,1204,0.0,0.0
DTXSID7026653,1204,0.0,0.0
DTXSID7026811,1204,0.0,0.0
