dtxsid,aeid,hitc_clean,active
DTXSID7044429,2064,0.0,0
DTXSID7044471,2064,0.0,0
DTXSID7044473,2064,0.0,0
DTXSID7044475,2064,0.0,0
DTXSID7044479,2064,0.0,0
DTXSID7044500,2064,0.0,0
DTXSID7044502,2064,0.0,0
DTXSID7044504,2064,0.0,0
DTXSID7044506,2064,0.0,0
DTXSID7044508,2064,0.0,0
DTXSID7044552,2064,0.0,0
DTXSID7044554,2064,0.0,0
DTXSID7044558,2064,0.0,0
DTXSID7044631,2064,0.0,0
DTXSID7044633,2064,0.0,0
DTXSID7044635,2064,0.0,0
DTXSID7044639,2064,0.0,0
DTXSID7044681,2064,0.0,0
DTXSID7044685,2064,0.0,0
DTXSID7044689,2064,0.0,0
DTXSID7044710,2064,0.0,0
DTXSID7044712,2064,0.0,0
DTXSID7044714,2064,0.0,0
DTXSID7044716,2064,0.0,0
DTXSID7044718,2064,0.0,0
DTXSID7044760,2064,0.0,0
DTXSID7044762,2064,0.0,0
DTXSID7044764,2064,0.0,0
DTXSID7044768,2064,0.0,0
DTXSID7044841,2064,0.0,0
DTXSID7044843,2064,0.0,0
DTXSID7044845,2064,0.0,0
DTXSID7044847,2064,0.0,0
DTXSID7044849,2064,0.0,0
DTXSID7044893,2064,0.0,0
DTXSID7044895,2064,0.0,0
DTXSID7044897,2064,0.0,0
DTXSID7044899,2064,0.0,0
DTXSID7044922,2064,0.0,0
DTXSID7044926,2064,0.0,0
DTXSID7044928,2064,0.0,0
DTXSID7044970,2064,0.0,0
DTXSID7044972,2064,0.0,0
DTXSID7044974,2064,0.0,0
DTXSID7044976,2064,0.0,0
DTXSID7044978,2064,0.0,0
DTXSID7045029,2064,0.0,0
DTXSID7045152,2064,0.0,0
DTXSID7045158,2064,0.0,0
DTXSID7045281,2064,0.0,0
DTXSID7045287,2064,0.0,0
DTXSID7045310,2064,0.0,0
DTXSID7045312,2064,0.0,0
DTXSID7045316,2064,0.0,0
DTXSID7045364,2064,0.0,0
DTXSID7045366,2064,0.0,0
DTXSID7045368,2064,0.0,0
DTXSID7045441,2064,0.0,0
DTXSID7045447,2064,0.0,0
DTXSID7045493,2064,0.0,0
DTXSID7045497,2064,0.0,0
DTXSID7045522,2064,0.0,0
DTXSID7045526,2064,0.0,0
DTXSID7045570,2064,0.0,0
DTXSID7045572,2064,0.0,0
DTXSID7045574,2064,0.0,0
DTXSID7045576,2064,0.0,0
DTXSID7045578,2064,0.0,0
DTXSID7045601,2064,0.0,0
DTXSID7045607,2064,0.0,0
DTXSID7045651,2064,0.0,0
DTXSID7045653,2064,0.0,0
DTXSID7045655,2064,0.0,0
DTXSID7045659,2064,0.0,0
DTXSID7045788,2064,0.0,0
DTXSID7045811,2064,0.0,0
DTXSID7045813,2064,0.0,0
DTXSID7045815,2064,0.0,0
DTXSID7045863,2064,0.0,0
DTXSID7045867,2064,0.0,0
DTXSID7045940,2064,0.0,0
DTXSID7045942,2064,0.0,0
DTXSID7045946,2064,0.0,0
DTXSID7045948,2064,0.0,0
DTXSID7045996,2064,0.0,0
DTXSID7046041,2064,0.0,0
DTXSID7046045,2064,0.0,0
DTXSID7046047,2064,0.0,0
DTXSID7046091,2064,0.0,0
DTXSID7046093,2064,0.0,0
DTXSID7046095,2064,0.0,0
DTXSID7046126,2064,0.0,0
DTXSID7046128,2064,0.0,0
DTXSID7046174,2064,0.0,0
DTXSID7046176,2064,0.0,0
DTXSID7046201,2064,0.0,0
DTXSID7046207,2064,0.0,0
DTXSID7046332,2064,0.0,0
DTXSID7046384,2064,0.0,0
DTXSID7046386,2064,0.0,0
DTXSID7046388,2064,0.0,0
DTXSID7046415,2064,0.0,0
DTXSID7046417,2064,0.0,0
DTXSID7046419,2064,0.0,0
DTXSID7046461,2064,0.0,0
DTXSID7046463,2064,0.0,0
DTXSID7046465,2064,0.0,0
DTXSID7046467,2064,0.0,0
DTXSID7046594,2064,0.0,0
DTXSID7046623,2064,0.0,0
DTXSID7046627,2064,0.0,0
DTXSID7046673,2064,0.0,0
DTXSID7046675,2064,0.0,0
DTXSID7046677,2064,0.0,0
DTXSID7046706,2064,0.0,0
DTXSID7046756,2064,0.0,0
DTXSID7046831,2064,0.0,0
DTXSID7046887,2064,0.0,0
DTXSID7046889,2064,0.0,0
DTXSID7046910,2064,0.0,0
DTXSID7046912,2064,0.0,0
DTXSID7046914,2064,0.0,0
DTXSID7046966,2064,0.0,0
DTXSID7047061,2064,0.0,0
DTXSID7047065,2064,0.0,0
DTXSID7047067,2064,0.0,0
DTXSID7047140,2064,0.0,0
DTXSID7047142,2064,0.0,0
DTXSID7047144,2064,0.0,0
DTXSID7047146,2064,0.0,0
DTXSID7047190,2064,0.0,0
DTXSID7047192,2064,0.0,0
DTXSID7047196,2064,0.0,0
DTXSID7047198,2064,0.0,0
DTXSID7047271,2064,0.0,0
DTXSID7047277,2064,0.0,0
DTXSID7047279,2064,0.0,0
DTXSID7047304,2064,0.0,0
DTXSID7047306,2064,0.0,0
DTXSID7047308,2064,0.0,0
DTXSID7047356,2064,0.0,0
DTXSID7047358,2064,0.0,0
DTXSID7047433,2064,0.0,0
DTXSID7047435,2064,0.0,0
DTXSID7047437,2064,0.0,0
DTXSID7047439,2064,0.0,0
DTXSID7047487,2064,0.0,0
DTXSID7047510,2064,0.0,0
DTXSID7047512,2064,0.0,0
DTXSID7047518,2064,0.0,0
DTXSID7047560,2064,0.0,0
DTXSID7047562,2064,0.0,0
DTXSID7047568,2064,0.0,0
DTXSID7047641,2064,0.0,0
DTXSID7047643,2064,0.0,0
DTXSID7047645,2064,0.0,0
DTXSID7047647,2064,0.0,0
DTXSID7047649,2064,0.0,0
DTXSID7047691,2064,0.0,0
DTXSID7047693,2064,0.0,0
DTXSID7047697,2064,0.0,0
DTXSID7047726,2064,0.0,0
DTXSID7047772,2064,0.0,0
DTXSID7047774,2064,0.0,0
DTXSID7047776,2064,0.0,0
DTXSID7047801,2064,0.0,0
DTXSID7047803,2064,0.0,0
DTXSID7047807,2064,0.0,0
DTXSID7047853,2064,0.0,0
DTXSID7047930,2064,0.0,0
DTXSID7047932,2064,0.0,0
DTXSID7047934,2064,0.0,0
DTXSID7047936,2064,0.0,0
DTXSID7047938,2064,0.0,0
DTXSID7048166,2064,0.0,0
DTXSID7048168,2064,0.0,0
DTXSID7048580,2064,0.0,0
DTXSID7048582,2064,0.0,0
DTXSID7048619,2064,0.0,0
DTXSID7048661,2064,0.0,0
DTXSID7048669,2064,0.0,0
DTXSID7048740,2064,0.0,0
DTXSID7048744,2064,0.0,0
DTXSID7048746,2064,0.0,0
DTXSID7048790,2064,0.0,0
DTXSID7048792,2064,0.0,0
DTXSID7048794,2064,0.0,0
DTXSID7048796,2064,0.0,0
DTXSID7048798,2064,0.0,0
DTXSID7048821,2064,0.0,0
DTXSID7048823,2064,0.0,0
DTXSID7048825,2064,0.0,0
DTXSID7048827,2064,0.0,0
DTXSID7048829,2064,0.0,0
DTXSID7048871,2064,0.0,0
DTXSID7048873,2064,0.0,0
DTXSID7048875,2064,0.0,0
DTXSID7048877,2064,0.0,0
DTXSID7048879,2064,0.0,0
DTXSID7048900,2064,0.0,0
DTXSID7048902,2064,0.0,0
DTXSID7048904,2064,0.0,0
DTXSID7048908,2064,0.0,0
DTXSID7048954,2064,0.0,0
DTXSID7049003,2064,0.0,0
DTXSID7049007,2064,0.0,0
DTXSID7049051,2064,0.0,0
DTXSID7049055,2064,0.0,0
DTXSID7049059,2064,0.0,0
DTXSID7049211,2064,0.0,0
DTXSID7049213,2064,0.0,0
DTXSID7049215,2064,0.0,0
DTXSID7049217,2064,0.0,0
DTXSID7049219,2064,0.0,0
DTXSID7049261,2064,0.0,0
DTXSID7049263,2064,0.0,0
DTXSID7049265,2064,0.0,0
DTXSID7049267,2064,0.0,0
DTXSID7049269,2064,0.0,0
DTXSID7049340,2064,1.0,1
DTXSID7049342,2064,0.0,0
DTXSID7049344,2064,0.0,0
DTXSID7049346,2064,0.0,0
DTXSID7049348,2064,0.0,0
DTXSID7049390,2064,0.0,0
DTXSID7049392,2064,0.0,0
DTXSID7049394,2064,0.0,0
DTXSID7049396,2064,0.0,0
DTXSID7049398,2064,0.0,0
DTXSID7049421,2064,0.0,0
DTXSID7049423,2064,0.0,0
DTXSID7049425,2064,0.0,0
DTXSID7049427,2064,0.0,0
DTXSID7049429,2064,0.0,0
DTXSID7049471,2064,0.0,0
DTXSID7049473,2064,0.0,0
DTXSID7049475,2064,0.0,0
DTXSID7049477,2064,0.0,0
DTXSID7049479,2064,0.0,0
DTXSID7049500,2064,0.0,0
DTXSID7049502,2064,0.0,0
DTXSID7049504,2064,0.0,0
DTXSID7049506,2064,0.0,0
DTXSID7049508,2064,0.0,0
DTXSID7049550,2064,0.0,0
DTXSID7049552,2064,0.0,0
DTXSID7049554,2064,0.0,0
DTXSID7049556,2064,0.0,0
DTXSID7049558,2064,0.0,0
DTXSID7051474,2064,0.0,0
DTXSID7051557,2064,0.0,0
DTXSID7051715,2064,0.0,0
DTXSID7051890,2064,0.0,0
DTXSID7052101,2064,0.0,0
DTXSID7052109,2064,0.0,0
DTXSID7052284,2064,0.0,0
DTXSID7052288,2064,0.0,0
DTXSID7052311,2064,0.0,0
DTXSID7052319,2064,0.0,0
DTXSID7052446,2064,0.0,0
DTXSID7052529,2064,0.0,0
DTXSID7052571,2064,0.0,0
DTXSID7052573,2064,0.0,0
DTXSID7052577,2064,0.0,0
DTXSID7052602,2064,0.0,0
DTXSID7052652,2064,0.0,0
DTXSID7052654,2064,0.0,0
DTXSID7052735,2064,0.0,0
DTXSID7052860,2064,0.0,0
DTXSID7052866,2064,0.0,0
DTXSID7057602,2064,0.0,0
DTXSID7057604,2064,0.0,0
DTXSID7057606,2064,0.0,0
DTXSID7057608,2064,0.0,0
DTXSID7057650,2064,0.0,0
DTXSID7057652,2064,0.0,0
DTXSID7057654,2064,0.0,0
DTXSID7057656,2064,0.0,0
DTXSID7057658,2064,0.0,0
DTXSID7057731,2064,0.0,0
DTXSID7057733,2064,0.0,0
DTXSID7057735,2064,0.0,0
DTXSID7057737,2064,0.0,0
DTXSID7057739,2064,0.0,0
DTXSID7057781,2064,0.0,0
DTXSID7057783,2064,0.0,0
DTXSID7057785,2064,0.0,0
DTXSID7057787,2064,0.0,0
DTXSID7057789,2064,0.0,0
DTXSID7057810,2064,0.0,0
DTXSID7057812,2064,0.0,0
DTXSID7057814,2064,0.0,0
DTXSID7057816,2064,0.0,0
DTXSID7057818,2064,0.0,0
DTXSID8020040,2064,0.0,0
DTXSID8020044,2064,0.0,0
DTXSID8020090,2064,0.0,0
DTXSID8020092,2064,0.0,0
DTXSID8020094,2064,0.0,0
DTXSID8020121,2064,0.0,0
DTXSID8020123,2064,0.0,0
DTXSID8020127,2064,0.0,0
DTXSID8020129,2064,0.0,0
DTXSID8020173,2064,0.0,0
DTXSID8020175,2064,0.0,0
DTXSID8020179,2064,0.0,0
DTXSID8020200,2064,0.0,0
DTXSID8020202,2064,0.0,0
DTXSID8020206,2064,0.0,0
DTXSID8020250,2064,0.0,0
DTXSID8020252,2064,0.0,0
DTXSID8020256,2064,0.0,0
DTXSID8020331,2064,0.0,0
DTXSID8020337,2064,0.0,0
DTXSID8020381,2064,0.0,0
DTXSID8020410,2064,0.0,0
DTXSID8020462,2064,0.0,0
DTXSID8020464,2064,0.0,0
DTXSID8020466,2064,0.0,0
DTXSID8020468,2064,0.0,0
DTXSID8020541,2064,0.0,0
DTXSID8020543,2064,0.0,0
DTXSID8020545,2064,0.0,0
DTXSID8020591,2064,0.0,0
DTXSID8020593,2064,0.0,0
DTXSID8020597,2064,0.0,0
DTXSID8020620,2064,0.0,0
DTXSID8020622,2064,0.0,0
DTXSID8020624,2064,0.0,0
DTXSID8020626,2064,0.0,0
DTXSID8020628,2064,0.0,0
DTXSID8020674,2064,0.0,0
DTXSID8020678,2064,0.0,0
DTXSID8020703,2064,0.0,0
DTXSID8020707,2064,0.0,0
DTXSID8020709,2064,0.0,0
DTXSID8020753,2064,0.0,0
DTXSID8020755,2064,0.0,0
DTXSID8020757,2064,0.0,0
DTXSID8020759,2064,0.0,0
DTXSID8020830,2064,0.0,0
DTXSID8020834,2064,0.0,0
DTXSID8020838,2064,0.0,0
DTXSID8020880,2064,0.0,0
DTXSID8020886,2064,0.0,0
DTXSID8020888,2064,0.0,0
DTXSID8020913,2064,0.0,0
DTXSID8020915,2064,0.0,0
DTXSID8020917,2064,0.0,0
DTXSID8020919,2064,0.0,0
DTXSID8020961,2064,0.0,0
DTXSID8020963,2064,0.0,0
DTXSID8020965,2064,0.0,0
DTXSID8020967,2064,0.0,0
DTXSID8020969,2064,0.0,0
DTXSID8021060,2064,0.0,0
DTXSID8021062,2064,0.0,0
DTXSID8021141,2064,0.0,0
DTXSID8021145,2064,0.0,0
DTXSID8021147,2064,0.0,0
DTXSID8021191,2064,0.0,0
DTXSID8021193,2064,0.0,0
DTXSID8021195,2064,0.0,0
DTXSID8021199,2064,0.0,0
DTXSID8021222,2064,0.0,0
DTXSID8021224,2064,0.0,0
DTXSID8021270,2064,0.0,0
DTXSID8021272,2064,0.0,0
DTXSID8021278,2064,0.0,0
DTXSID8021301,2064,0.0,0
DTXSID8021305,2064,0.0,0
DTXSID8021309,2064,0.0,0
DTXSID8021351,2064,0.0,0
DTXSID8021359,2064,8.908179064006212e-18,0
DTXSID8021438,2064,0.0,0
DTXSID8021482,2064,0.0,0
DTXSID8021484,2064,0.0,0
DTXSID8021486,2064,0.0,0
DTXSID8021488,2064,0.0,0
DTXSID8021513,2064,0.0,0
DTXSID8021515,2064,0.0,0
DTXSID8021517,2064,0.0,0
DTXSID8021519,2064,0.0,0
DTXSID8021561,2064,0.0,0
DTXSID8021563,2064,0.0,0
DTXSID8021565,2064,0.0,0
DTXSID8021640,2064,0.0,0
DTXSID8021642,2064,0.0,0
DTXSID8021644,2064,0.0,0
DTXSID8021646,2064,0.0,0
DTXSID8021648,2064,0.0,0
DTXSID8021690,2064,0.0,0
DTXSID8021721,2064,0.0,0
DTXSID8021725,2064,0.0,0
DTXSID8021729,2064,0.0,0
DTXSID8021771,2064,0.0,0
DTXSID8021775,2064,0.0,0
DTXSID8021777,2064,0.0,0
DTXSID8021800,2064,0.0,0
DTXSID8021802,2064,0.0,0
DTXSID8021804,2064,0.0,0
DTXSID8021808,2064,0.0,0
DTXSID8021854,2064,0.0,0
DTXSID8021856,2064,0.0,0
DTXSID8021931,2064,0.0,0
DTXSID8021937,2064,0.0,0
DTXSID8021939,2064,0.0,0
DTXSID8022036,2064,0.0,0
DTXSID8022080,2064,0.0,0
DTXSID8022082,2064,0.0,0
DTXSID8022084,2064,0.0,0
DTXSID8022086,2064,0.0,0
DTXSID8022111,2064,0.0,0
DTXSID8022113,2064,0.0,0
DTXSID8022117,2064,0.0,0
DTXSID8022161,2064,0.0,0
DTXSID8022246,2064,0.0,0
DTXSID8022292,2064,0.0,0
DTXSID8022325,2064,0.0,0
DTXSID8022371,2064,0.0,0
DTXSID8022377,2064,0.0,0
DTXSID8022404,2064,0.0,0
DTXSID8022406,2064,0.0,0
DTXSID8022408,2064,0.0,0
DTXSID8022585,2064,0.0,0
DTXSID8022589,2064,0.0,0
DTXSID8022610,2064,0.0,0
DTXSID8022614,2064,0.0,0
DTXSID8022666,2064,0.0,0
DTXSID8022741,2064,0.0,0
DTXSID8022743,2064,0.0,0
DTXSID8022749,2064,0.0,0
DTXSID8022822,2064,0.0,0
DTXSID8022828,2064,0.0,0
DTXSID8022870,2064,0.0,0
DTXSID8022872,2064,0.0,0
DTXSID8022901,2064,0.0,0
DTXSID8022959,2064,0.0,0
DTXSID8023050,2064,0.0,0
DTXSID8023054,2064,0.0,0
DTXSID8023137,2064,0.0,0
DTXSID8023214,2064,0.0,0
DTXSID8023216,2064,0.0,0
DTXSID8023260,2064,0.0,0
DTXSID8023262,2064,0.0,0
DTXSID8023347,2064,0.0,0
DTXSID8023349,2064,0.0,0
DTXSID8023393,2064,0.0,0
DTXSID8023395,2064,0.0,0
DTXSID8023426,2064,0.0,0
DTXSID8023470,2064,0.0,0
DTXSID8023472,2064,0.0,0
DTXSID8023474,2064,0.0,0
DTXSID8023476,2064,0.0,0
DTXSID8023505,2064,0.0,0
DTXSID8023551,2064,0.0,0
DTXSID8023557,2064,0.0,0
DTXSID8023630,2064,0.0,0
DTXSID8023632,2064,0.0,0
DTXSID8023636,2064,4.647731438115322e-18,0
DTXSID8023688,2064,0.0,0
DTXSID8023713,2064,0.0,0
DTXSID8023719,2064,0.0,0
DTXSID8023846,2064,0.0,0
DTXSID8023848,2064,0.0,0
DTXSID8023890,2064,0.0,0
DTXSID8023892,2064,0.0,0
DTXSID8023927,2064,0.0,0
DTXSID8023971,2064,0.0,0
DTXSID8023973,2064,0.0,0
DTXSID8023977,2064,0.0,0
DTXSID8024072,2064,0.0,0
DTXSID8024101,2064,0.0,0
DTXSID8024105,2064,0.0,0
DTXSID8024107,2064,0.0,0
DTXSID8024109,2064,0.0,0
DTXSID8024151,2064,0.0,0
DTXSID8024153,2064,0.9999999999999999,1
DTXSID8024157,2064,0.0,0
DTXSID8024159,2064,0.0,0
DTXSID8024234,2064,0.0,0
DTXSID8024236,2064,0.0,0
DTXSID8024238,2064,0.0,0
DTXSID8024280,2064,0.0,0
DTXSID8024284,2064,0.0,0
DTXSID8024286,2064,0.0,0
DTXSID8024311,2064,0.0,0
DTXSID8024315,2064,0.0,0
DTXSID8024317,2064,0.0,0
DTXSID8024442,2064,0.0,0
DTXSID8024448,2064,0.0,0
DTXSID8024498,2064,0.0,0
DTXSID8024521,2064,0.0,0
DTXSID8024523,2064,0.0,0
DTXSID8024529,2064,0.0,0
DTXSID8024573,2064,0.0,0
DTXSID8024600,2064,0.0,0
DTXSID8024602,2064,0.0,0
DTXSID8024608,2064,0.0,0
DTXSID8024652,2064,0.0,0
DTXSID8024658,2064,0.0,0
DTXSID8024733,2064,0.0,0
DTXSID8024739,2064,0.0,0
DTXSID8024781,2064,0.0,0
DTXSID8024783,2064,0.0,0
DTXSID8024787,2064,0.0,0
DTXSID8024810,2064,0.0,0
DTXSID8024814,2064,0.0,0
DTXSID8024862,2064,0.0,0
DTXSID8024864,2064,0.0,0
DTXSID8024866,2064,0.008466915357113147,0
DTXSID8024941,2064,0.0,0
DTXSID8024947,2064,0.0,0
DTXSID8024991,2064,0.0,0
DTXSID8024993,2064,0.0,0
DTXSID8024997,2064,0.0,0
DTXSID8024999,2064,0.0,0
DTXSID8025040,2064,0.0,0
DTXSID8025046,2064,0.0,0
DTXSID8025094,2064,0.0,0
DTXSID8025096,2064,0.0,0
DTXSID8025258,2064,0.0,0
DTXSID8025331,2064,0.0,0
DTXSID8025337,2064,0.0,0
DTXSID8025464,2064,0.0,0
DTXSID8025466,2064,0.0,0
DTXSID8025591,2064,0.0,0
DTXSID8025593,2064,0.0,0
DTXSID8025595,2064,0.0,0
DTXSID8025599,2064,0.0,0
DTXSID8025628,2064,0.0,0
DTXSID8025670,2064,0.9978761711491813,1
DTXSID8025703,2064,0.0,0
DTXSID8025707,2064,0.0,0
DTXSID8025709,2064,0.9999999996515896,1
DTXSID8025751,2064,0.0,0
DTXSID8025757,2064,0.0,0
DTXSID8025759,2064,0.0,0
DTXSID8025830,2064,0.0,0
DTXSID8025886,2064,0.0,0
DTXSID8025888,2064,0.0,0
DTXSID8025961,2064,0.0,0
DTXSID8025963,2064,0.0,0
DTXSID8025967,2064,0.0,0
DTXSID8025969,2064,0.0,0
DTXSID8026018,2064,0.0,0
DTXSID8026060,2064,0.0,0
DTXSID8026064,2064,0.0,0
DTXSID8026068,2064,0.0,0
DTXSID8026141,2064,0.0,0
DTXSID8026145,2064,0.0,0
DTXSID8026147,2064,0.0,0
DTXSID8026193,2064,0.0,0
DTXSID8026195,2064,0.0,0
DTXSID8026220,2064,0.0,0
DTXSID8026224,2064,0.0,0
DTXSID8026228,2064,0.0,0
DTXSID8026303,2064,0.0,0
DTXSID8026305,2064,0.0,0
DTXSID8026307,2064,0.0,0
DTXSID8026309,2064,0.0,0
DTXSID8026432,2064,0.0,0
DTXSID8026436,2064,0.0,0
DTXSID8026488,2064,0.0,0
DTXSID8026513,2064,0.0,0
DTXSID8026515,2064,0.0,0
DTXSID8026519,2064,0.0,0
DTXSID8026563,2064,0.0,0
DTXSID8026640,2064,0.0,0
DTXSID8026694,2064,0.0,0
DTXSID8026698,2064,0.0,0
DTXSID8026725,2064,0.0,0
DTXSID8026727,2064,0.0,0
DTXSID8026729,2064,0.0,0
DTXSID8026773,2064,0.0,0
DTXSID8026775,2064,0.0,0
DTXSID8026802,2064,0.0,0
DTXSID8026931,2064,0.0,0
DTXSID8026933,2064,0.0,0
DTXSID8026935,2064,0.0,0
DTXSID8026981,2064,0.0,0
DTXSID8027032,2064,0.0,0
DTXSID8027034,2064,0.0,0
DTXSID8027036,2064,0.0,0
DTXSID8027084,2064,0.0,0
DTXSID8027086,2064,0.0,0
DTXSID8027113,2064,0.0,0
DTXSID8027163,2064,0.0,0
DTXSID8027167,2064,0.0,0
DTXSID8027169,2064,0.0,0
DTXSID8027240,2064,0.0,0
DTXSID8027244,2064,0.0,0
DTXSID8027246,2064,0.0,0
DTXSID8027292,2064,0.0,0
DTXSID8027294,2064,0.0,0
DTXSID8027321,2064,0.0,0
DTXSID8027323,2064,0.0,0
DTXSID8027329,2064,0.0,0
DTXSID8027377,2064,0.0,0
DTXSID8027400,2064,0.0,0
DTXSID8027402,2064,0.0,0
DTXSID8027452,2064,0.0,0
DTXSID8027454,2064,0.0,0
DTXSID8027537,2064,0.0,0
DTXSID8027581,2064,0.0,0
DTXSID8027585,2064,0.0,0
DTXSID8027589,2064,0.0,0
DTXSID8027747,2064,0.0,0
DTXSID8027749,2064,0.0,0
DTXSID8027793,2064,0.0,0
DTXSID8027795,2064,0.0,0
DTXSID8027797,2064,0.0,0
DTXSID8027822,2064,0.0,0
DTXSID8027826,2064,0.0,0
DTXSID8027870,2064,0.0,0
DTXSID8027878,2064,0.0,0
DTXSID8027905,2064,0.0,0
DTXSID8027955,2064,0.0,0
DTXSID8027959,2064,0.0,0
DTXSID8028008,2064,0.0,0
DTXSID8028842,2064,0.0,0
DTXSID8029072,2064,0.0,0
DTXSID8029105,2064,0.0,0
DTXSID8029153,2064,0.0,0
DTXSID8029157,2064,0.0,0
DTXSID8029159,2064,0.0,0
DTXSID8029230,2064,0.0,0
DTXSID8029232,2064,0.0,0
DTXSID8029234,2064,0.0,0
DTXSID8029236,2064,0.0,0
DTXSID8029280,2064,0.0,0
DTXSID8029282,2064,0.0,0
DTXSID8029286,2064,0.0,0
DTXSID8029315,2064,0.0,0
DTXSID8029317,2064,0.0,0
DTXSID8029369,2064,0.0,0
DTXSID8029575,2064,0.0,0
DTXSID8029600,2064,0.0,0
DTXSID8029602,2064,0.0,0
DTXSID8029604,2064,0.0,0
DTXSID8029606,2064,0.0,0
DTXSID8029608,2064,0.0,0
DTXSID8029650,2064,0.0,0
DTXSID8029652,2064,0.0,0
DTXSID8029733,2064,0.0,0
DTXSID8029739,2064,1.1960086772209647e-17,0
DTXSID8029868,2064,0.0,0
DTXSID8030138,2064,0.0,0
DTXSID8030423,2064,0.0,0
DTXSID8030760,2064,0.0,0
DTXSID8031077,2064,0.15356676780543338,0
DTXSID8031366,2064,0.0,0
DTXSID8031497,2064,0.0,0
DTXSID8031863,2064,0.0,0
DTXSID8031865,2064,0.0,0
DTXSID8032386,2064,0.0,0
DTXSID8032417,2064,0.0,0
DTXSID8032544,2064,0.0,0
DTXSID8032548,2064,0.0,0
DTXSID8032623,2064,0.0,0
DTXSID8032627,2064,0.0,0
DTXSID8032671,2064,0.0,0
DTXSID8032673,2064,0.0,0
DTXSID8032675,2064,0.0,0
DTXSID8033433,2064,0.0,0
DTXSID8033512,2064,0.0,0
DTXSID8033562,2064,0.0,0
DTXSID8033564,2064,0.0,0
DTXSID8033566,2064,0.0,0
DTXSID8033649,2064,0.0,0
DTXSID8033803,2064,0.0,0
DTXSID8034085,2064,0.0,0
DTXSID8034087,2064,0.0,0
DTXSID8034089,2064,0.0,0
DTXSID8034241,2064,0.0,0
DTXSID8034324,2064,0.0,0
DTXSID8034372,2064,0.0,0
DTXSID8034376,2064,0.0,0
DTXSID8034401,2064,0.0,0
DTXSID8034538,2064,0.0,0
DTXSID8034580,2064,0.0,0
DTXSID8034586,2064,0.0,0
DTXSID8034588,2064,2.126227353202114e-09,0
DTXSID8034665,2064,0.0,0
DTXSID8034742,2064,0.0,0
DTXSID8034792,2064,0.0,0
DTXSID8034823,2064,0.0,0
DTXSID8034871,2064,0.0,0
DTXSID8034877,2064,0.0,0
DTXSID8034956,2064,0.0,0
DTXSID8035001,2064,0.0,0
DTXSID8035138,2064,0.0,0
DTXSID8035180,2064,0.0,0
DTXSID8035186,2064,0.0,0
DTXSID8035217,2064,0.0,0
DTXSID8035423,2064,0.0,0
DTXSID8037207,2064,0.0,0
DTXSID8037594,2064,0.0,0
DTXSID8037596,2064,0.0,0
DTXSID8037706,2064,0.0,0
DTXSID8037708,2064,0.0,0
DTXSID8037750,2064,0.0,0
DTXSID8037752,2064,0.0,0
DTXSID8037754,2064,0.0,0
DTXSID8037756,2064,0.0,0
DTXSID8038770,2064,0.0,0
DTXSID8038801,2064,0.0,0
DTXSID8038855,2064,0.0,0
DTXSID8038857,2064,0.0,0
DTXSID8039241,2064,0.0,0
DTXSID8040222,2064,0.0,0
DTXSID8040270,2064,0.0,0
DTXSID8040274,2064,0.0,0
DTXSID8040278,2064,0.0,0
DTXSID8040436,2064,0.0,0
DTXSID8040484,2064,0.0,0
DTXSID8040694,2064,0.0,0
DTXSID8040698,2064,0.0,0
DTXSID8040721,2064,0.0,0
DTXSID8040723,2064,0.0,0
DTXSID8040725,2064,0.0,0
DTXSID8040727,2064,0.0,0
DTXSID8040775,2064,0.0,0
DTXSID8040779,2064,0.0,0
DTXSID8040800,2064,0.0,0
DTXSID8041032,2064,0.0,0
DTXSID8041034,2064,0.0,0
DTXSID8041080,2064,0.0,0
DTXSID8041117,2064,0.0,0
DTXSID8041242,2064,0.0,0
DTXSID8041246,2064,0.0,0
DTXSID8041248,2064,0.0,0
DTXSID8041298,2064,0.0,0
DTXSID8041321,2064,0.0,0
DTXSID8041327,2064,0.0,0
DTXSID8041329,2064,0.0,0
DTXSID8041371,2064,0.0,0
DTXSID8041373,2064,0.0,0
DTXSID8041379,2064,0.0,0
DTXSID8041400,2064,0.0,0
DTXSID8041404,2064,0.0,0
DTXSID8041452,2064,0.0,0
DTXSID8041610,2064,0.0,0
DTXSID8041668,2064,0.0,0
DTXSID8041743,2064,0.0,0
DTXSID8041745,2064,0.0,0
DTXSID8041793,2064,0.0,0
DTXSID8041797,2064,0.0,0
DTXSID8041799,2064,0.0,0
DTXSID8041828,2064,0.0,0
DTXSID8041901,2064,0.0,0
DTXSID8041909,2064,0.0,0
DTXSID8041951,2064,0.0,0
DTXSID8041955,2064,0.0,0
DTXSID8041957,2064,0.0,0
DTXSID8041959,2064,0.0,0
DTXSID8042002,2064,0.0,0
DTXSID8042006,2064,0.0,0
DTXSID8042052,2064,0.0,0
DTXSID8042137,2064,0.0,0
DTXSID8042181,2064,0.0,0
DTXSID8042187,2064,0.0,0
DTXSID8042189,2064,0.0,0
DTXSID8042210,2064,0.0,0
DTXSID8042218,2064,0.0,0
DTXSID8042260,2064,0.0,0
DTXSID8042264,2064,0.0,0
DTXSID8042266,2064,0.0,0
DTXSID8042343,2064,0.0,0
DTXSID8042349,2064,0.0,0
DTXSID8042399,2064,0.0,0
DTXSID8042422,2064,0.0,0
DTXSID8042424,2064,0.0,0
