dtxsid,aeid,hitc_clean,active
DTXSID7025502,1114,1.678569853335641e-17,0.0
DTXSID7025506,1114,0.0001481056618778293,0.0
DTXSID7025508,1114,0.0,0.0
DTXSID7025556,1114,0.0,0.0
DTXSID7025558,1114,2.1604318005013969e-13,0.0
DTXSID7025633,1114,0.0,0.0
DTXSID7025635,1114,1.961336205977212e-09,0.0
DTXSID7025637,1114,0.0,0.0
DTXSID7025639,1114,0.0,0.0
DTXSID7025689,1114,0.0,0.0
DTXSID7025716,1114,0.9997341156944614,1.0
DTXSID7025764,1114,0.0,0.0
DTXSID7025768,1114,2.6817969290713902e-19,0.0
DTXSID7025849,1114,0.0,0.0
DTXSID7025895,1114,5.269129111048065e-10,0.0
DTXSID7025922,1114,0.0,0.0
DTXSID7025924,1114,0.0,0.0
DTXSID7025926,1114,0.9968947772604354,1.0
DTXSID7025972,1114,0.0,0.0
DTXSID7026025,1114,0.0,0.0
DTXSID7026029,1114,0.0,0.0
DTXSID7026102,1114,0.0,0.0
DTXSID7026108,1114,5.724235133318865e-18,0.0
DTXSID7026156,1114,0.0,0.0
DTXSID7026231,1114,1.223597199425759e-09,0.0
DTXSID7026235,1114,0.0,0.0
DTXSID7026285,1114,0.0,0.0
DTXSID7026314,1114,0.9999999999999999,1.0
DTXSID7026318,1114,2.3443677504786945e-11,0.0
DTXSID7026366,1114,0.0,0.0
DTXSID7026368,1114,0.0,0.0
DTXSID7026441,1114,0.0,0.0
DTXSID7026499,1114,0.0,0.0
DTXSID7026520,1114,0.003616666140815675,0.0
DTXSID7026526,1114,4.595262773151784e-16,0.0
DTXSID7026528,1114,0.0,0.0
DTXSID7026572,1114,0.0,0.0
DTXSID7026605,1114,4.11756374379806e-14,0.0
DTXSID7026609,1114,0.0,0.0
DTXSID7026653,1114,0.0,0.0
DTXSID7026655,1114,0.9999105348530332,1.0
DTXSID7026811,1114,0.0,0.0
DTXSID7026863,1114,0.0,0.0
DTXSID7026867,1114,0.0,0.0
DTXSID7026946,1114,0.0,0.0
DTXSID7026994,1114,0.0,0.0
DTXSID7026998,1114,0.0,0.0
DTXSID7027041,1114,1.3488934468494923e-13,0.0
DTXSID7027043,1114,7.461726571345375e-14,0.0
DTXSID7027047,1114,0.0,0.0
DTXSID7027049,1114,0.0,0.0
DTXSID7027097,1114,0.0,0.0
DTXSID7027099,1114,,
DTXSID7027120,1114,0.0,0.0
DTXSID7027122,1114,0.0,0.0
DTXSID7027170,1114,0.0,0.0
DTXSID7027174,1114,0.0,0.0
DTXSID7027178,1114,0.0,0.0
DTXSID7027201,1114,0.0,0.0
DTXSID7027205,1114,0.0,0.0
DTXSID7027253,1114,0.0,0.0
DTXSID7027259,1114,0.0,0.0
DTXSID7027334,1114,0.0,0.0
DTXSID7027338,1114,0.0,0.0
DTXSID7027386,1114,0.0,0.0
DTXSID7027388,1114,0.0,0.0
DTXSID7027413,1114,0.0,0.0
DTXSID7027461,1114,0.0,0.0
DTXSID7027467,1114,0.0,0.0
DTXSID7027540,1114,0.0,0.0
DTXSID7027542,1114,0.0,0.0
DTXSID7027544,1114,5.655623564884187e-16,0.0
DTXSID7027546,1114,1.542689562414352e-13,0.0
DTXSID7027594,1114,3.73095632065307e-12,0.0
DTXSID7027596,1114,0.0,0.0
DTXSID7027598,1114,0.0,0.0
DTXSID7027625,1114,0.0,0.0
DTXSID7027756,1114,0.0,0.0
DTXSID7027833,1114,0.0,0.0
DTXSID7027835,1114,0.0,0.0
DTXSID7027837,1114,0.0,0.0
DTXSID7027887,1114,0.0,0.0
DTXSID7027916,1114,0.0,0.0
DTXSID7027966,1114,0.0,0.0
DTXSID7028013,1114,0.0,0.0
DTXSID7028015,1114,0.975103277857492,1.0
DTXSID7028300,1114,0.0,0.0
DTXSID7028306,1114,0.0,0.0
DTXSID7028774,1114,0.0,0.0
DTXSID7028776,1114,0.0,0.0
DTXSID7029110,1114,2.2602015177244036e-13,0.0
DTXSID7029160,1114,2.3638020077644273e-15,0.0
DTXSID7029162,1114,0.0,0.0
DTXSID7029164,1114,0.0,0.0
DTXSID7029166,1114,1.0140429313079215e-19,0.0
DTXSID7029241,1114,0.9999999893598523,1.0
DTXSID7029247,1114,0.0,0.0
DTXSID7029249,1114,0.0,0.0
DTXSID7029299,1114,0.0,0.0
DTXSID7029320,1114,1.4822023852334243e-17,0.0
DTXSID7029534,1114,0.0,0.0
DTXSID7029611,1114,1.0943329607264734e-12,0.0
DTXSID7029617,1114,0.0,0.0
DTXSID7029619,1114,0.0,0.0
DTXSID7029661,1114,0.0,0.0
DTXSID7029665,1114,0.0,0.0
DTXSID7029871,1114,0.9999662072084449,1.0
DTXSID7029879,1114,0.9998320891366249,1.0
DTXSID7029904,1114,2.1294842680857636e-15,0.0
DTXSID7030060,1114,0.0,0.0
DTXSID7030197,1114,0.0,0.0
DTXSID7030307,1114,0.0,0.0
DTXSID7030432,1114,1.266309622178957e-11,0.0
DTXSID7030698,1114,0.0,0.0
DTXSID7031248,1114,0.9847840720253017,1.0
DTXSID7031290,1114,0.0,0.0
DTXSID7031294,1114,0.0,0.0
DTXSID7031458,1114,6.399666844569176e-05,0.0
DTXSID7031531,1114,4.518232952191033e-09,0.0
DTXSID7031797,1114,0.0,0.0
DTXSID7031903,1114,0.0,0.0
DTXSID7032004,1114,0.922780762062231,1.0
DTXSID7032345,1114,0.9999999998664707,1.0
DTXSID7032393,1114,2.5516528004131964e-05,0.0
DTXSID7032424,1114,0.0,0.0
DTXSID7032470,1114,0.0,0.0
DTXSID7032474,1114,0.0,0.0
DTXSID7032551,1114,0.9999999993144386,1.0
DTXSID7032553,1114,0.0,0.0
DTXSID7032555,1114,0.0,0.0
DTXSID7032559,1114,0.0,0.0
DTXSID7032630,1114,0.0,0.0
DTXSID7032638,1114,0.9921507541268865,1.0
DTXSID7032688,1114,0.0,0.0
DTXSID7033105,1114,0.0,0.0
DTXSID7034042,1114,0.9999999999992937,1.0
DTXSID7034250,1114,4.708199044402083e-12,0.0
DTXSID7034252,1114,0.0,0.0
DTXSID7034383,1114,1.2627498290592178e-12,0.0
DTXSID7034545,1114,0.0,0.0
DTXSID7034549,1114,1.5901536406572162e-16,0.0
DTXSID7034672,1114,0.0,0.0
DTXSID7034674,1114,0.9997408805017683,1.0
DTXSID7034676,1114,0.0,0.0
DTXSID7034836,1114,0.0,0.0
DTXSID7034961,1114,0.0,0.0
DTXSID7035010,1114,0.0,0.0
DTXSID7035272,1114,0.0,0.0
DTXSID7035305,1114,0.0,0.0
DTXSID7037131,1114,1.4661348856334606e-19,0.0
DTXSID7037185,1114,0.9860887918402363,1.0
DTXSID7037262,1114,2.324244607926914e-19,0.0
DTXSID7037478,1114,0.0,0.0
DTXSID7037551,1114,0.0,0.0
DTXSID7037553,1114,2.9944331208730452e-05,0.0
DTXSID7037555,1114,0.9999162848866253,1.0
DTXSID7037680,1114,3.915666051333826e-18,0.0
DTXSID7037684,1114,0.0,0.0
DTXSID7037715,1114,8.27536392841355e-16,0.0
DTXSID7037717,1114,0.9999833217195666,1.0
DTXSID7038317,1114,0.0,0.0
DTXSID7038810,1114,0.0,0.0
DTXSID7038814,1114,0.0,0.0
DTXSID7038818,1114,0.0,0.0
DTXSID7038864,1114,0.9999999999999997,1.0
DTXSID7040152,1114,0.0,0.0
DTXSID7040154,1114,0.0,0.0
DTXSID7040283,1114,0.0016962583221351991,0.0
DTXSID7040285,1114,0.0,0.0
DTXSID7040287,1114,0.005897354026917778,0.0
DTXSID7040289,1114,0.0,0.0
DTXSID7040316,1114,0.0,0.0
DTXSID7040360,1114,0.0,0.0
DTXSID7040362,1114,0.9998133186639397,1.0
DTXSID7040449,1114,0.0,0.0
DTXSID7040526,1114,0.0,0.0
DTXSID7040609,1114,0.0,0.0
DTXSID7040651,1114,1.8082863460583474e-17,0.0
DTXSID7040653,1114,0.0,0.0
DTXSID7040657,1114,0.0,0.0
DTXSID7040732,1114,0.0,0.0
DTXSID7040734,1114,0.0,0.0
DTXSID7040736,1114,0.0,0.0
DTXSID7040738,1114,,
DTXSID7040788,1114,9.585378903396535e-07,0.0
DTXSID7040948,1114,0.0,0.0
DTXSID7040990,1114,0.9999999999884921,1.0
DTXSID7041045,1114,0.0,0.0
DTXSID7041047,1114,,
DTXSID7041091,1114,2.0742607311940786e-19,0.0
DTXSID7041097,1114,0.0,0.0
DTXSID7041126,1114,7.236087980130313e-17,0.0
DTXSID7041178,1114,0.0,0.0
DTXSID7041201,1114,0.0,0.0
DTXSID7041209,1114,8.337188237028367e-17,0.0
DTXSID7041253,1114,0.0,0.0
DTXSID7041336,1114,0.0,0.0
DTXSID7041388,1114,0.0,0.0
DTXSID7041411,1114,0.0035512867794812524,0.0
DTXSID7041413,1114,1.816028927522109e-08,0.0
DTXSID7041417,1114,0.0,0.0
DTXSID7041461,1114,0.999999999999352,1.0
DTXSID7041467,1114,0.0,0.0
DTXSID7041540,1114,0.0,0.0
DTXSID7041544,1114,0.8282180888122822,0.0
DTXSID7041621,1114,2.683601286974325e-07,0.0
DTXSID7041623,1114,0.0,0.0
DTXSID7041625,1114,0.0,0.0
DTXSID7041627,1114,0.0,0.0
DTXSID7041629,1114,0.9999839003847157,1.0
DTXSID7041671,1114,0.0,0.0
DTXSID7041675,1114,0.0,0.0
DTXSID7041708,1114,1.7742022760725946e-15,0.0
DTXSID7041752,1114,0.9997939663274492,1.0
DTXSID7041756,1114,0.0,0.0
DTXSID7041883,1114,0.9999999913827121,1.0
DTXSID7041887,1114,0.999999811329025,1.0
DTXSID7041889,1114,0.0,0.0
DTXSID7041910,1114,2.0222262911420217e-07,0.0
DTXSID7041914,1114,0.0,0.0
DTXSID7041916,1114,0.0,0.0
DTXSID7041918,1114,0.0,0.0
DTXSID7041962,1114,0.0,0.0
DTXSID7041964,1114,0.0,0.0
DTXSID7041966,1114,0.027156311533964438,0.0
DTXSID7042011,1114,0.9398595621536725,1.0
DTXSID7042019,1114,,
DTXSID7042061,1114,0.0,0.0
DTXSID7042063,1114,0.0,0.0
DTXSID7042065,1114,,
DTXSID7042140,1114,0.0,0.0
DTXSID7042146,1114,0.0,0.0
DTXSID7042190,1114,0.0,0.0
DTXSID7042196,1114,2.2620409815124943e-19,0.0
DTXSID7042198,1114,9.408470680905663e-14,0.0
DTXSID7042273,1114,0.9959073075023734,1.0
DTXSID7042279,1114,0.0,0.0
DTXSID7042352,1114,0.0,0.0
DTXSID7042356,1114,2.475053008116819e-13,0.0
DTXSID7042437,1114,0.0,0.0
DTXSID7042514,1114,0.0,0.0
DTXSID7043829,1114,0.0,0.0
DTXSID7043873,1114,0.0,0.0
DTXSID7043902,1114,0.0,0.0
DTXSID7043908,1114,7.521734022618851e-19,0.0
DTXSID7043950,1114,0.0,0.0
DTXSID7043952,1114,0.9999999903016258,1.0
DTXSID7044130,1114,0.0,0.0
DTXSID7044132,1114,0.0,0.0
DTXSID7044215,1114,1.7685330526907308e-12,0.0
DTXSID7044217,1114,0.0,0.0
DTXSID7044267,1114,0.0,0.0
DTXSID7044340,1114,0.0,0.0
DTXSID7044342,1114,1.7267262739393818e-10,0.0
DTXSID7044346,1114,0.0,0.0
DTXSID7044390,1114,0.0,0.0
DTXSID7044392,1114,0.0,0.0
DTXSID7044394,1114,0.0,0.0
DTXSID7044396,1114,0.0,0.0
DTXSID7044398,1114,0.0,0.0
DTXSID7044421,1114,0.0,0.0
DTXSID7044423,1114,0.0,0.0
DTXSID7044425,1114,0.0,0.0
DTXSID7044427,1114,0.0,0.0
DTXSID7044429,1114,4.488763027735246e-05,0.0
DTXSID7044471,1114,0.0,0.0
DTXSID7044473,1114,0.0,0.0
DTXSID7044475,1114,0.0,0.0
DTXSID7044479,1114,0.0,0.0
DTXSID7044502,1114,0.0,0.0
DTXSID7044504,1114,0.9986042047292121,1.0
DTXSID7044506,1114,0.0,0.0
DTXSID7044508,1114,0.0,0.0
DTXSID7044552,1114,5.444114062016845e-16,0.0
DTXSID7044554,1114,0.0,0.0
DTXSID7044631,1114,0.0,0.0
DTXSID7044633,1114,4.6867807334363375e-14,0.0
DTXSID7044635,1114,0.9956626119787036,1.0
DTXSID7044639,1114,0.9999999989521123,1.0
DTXSID7044681,1114,0.0,0.0
DTXSID7044685,1114,0.0,0.0
DTXSID7044689,1114,1.385344346720541e-12,0.0
DTXSID7044710,1114,7.797658840835789e-17,0.0
DTXSID7044712,1114,0.0,0.0
DTXSID7044714,1114,0.0,0.0
DTXSID7044716,1114,0.0,0.0
DTXSID7044718,1114,0.0,0.0
DTXSID7044760,1114,0.0,0.0
DTXSID7044762,1114,0.0,0.0
DTXSID7044764,1114,0.0,0.0
DTXSID7044768,1114,0.0,0.0
DTXSID7044841,1114,3.472295400624844e-11,0.0
DTXSID7044843,1114,8.626236206601898e-10,0.0
DTXSID7044845,1114,7.080024311875465e-10,0.0
DTXSID7044847,1114,5.563042592001901e-13,0.0
DTXSID7044849,1114,0.0,0.0
DTXSID7044893,1114,0.0,0.0
DTXSID7044895,1114,0.0,0.0
DTXSID7044897,1114,3.3843250078260984e-14,0.0
DTXSID7044899,1114,0.0,0.0
DTXSID7044922,1114,0.0,0.0
DTXSID7044926,1114,0.0,0.0
DTXSID7044928,1114,0.0,0.0
DTXSID7044972,1114,0.0,0.0
DTXSID7044974,1114,0.0,0.0
DTXSID7044976,1114,0.0,0.0
DTXSID7044978,1114,0.0,0.0
DTXSID7045029,1114,0.0,0.0
DTXSID7045079,1114,0.0,0.0
DTXSID7045106,1114,0.0,0.0
DTXSID7045108,1114,0.0,0.0
DTXSID7045150,1114,0.27570660912834793,0.0
DTXSID7045152,1114,0.9999852642782936,1.0
DTXSID7045158,1114,0.0,0.0
DTXSID7045281,1114,3.0972513535644117e-16,0.0
DTXSID7045287,1114,0.0,0.0
DTXSID7045310,1114,0.0,0.0
DTXSID7045312,1114,0.0,0.0
DTXSID7045316,1114,3.1832570217605706e-17,0.0
DTXSID7045318,1114,0.0,0.0
DTXSID7045360,1114,0.0,0.0
DTXSID7045364,1114,0.0,0.0
DTXSID7045366,1114,0.0,0.0
DTXSID7045368,1114,0.0,0.0
DTXSID7045441,1114,0.0,0.0
DTXSID7045443,1114,0.0,0.0
DTXSID7045447,1114,0.9785294489842271,1.0
DTXSID7045493,1114,0.0,0.0
DTXSID7045497,1114,0.0,0.0
DTXSID7045522,1114,1.940403538198549e-11,0.0
DTXSID7045526,1114,0.0,0.0
DTXSID7045570,1114,0.0,0.0
DTXSID7045572,1114,0.0,0.0
DTXSID7045574,1114,0.0,0.0
DTXSID7045576,1114,0.0,0.0
DTXSID7045578,1114,0.0,0.0
DTXSID7045601,1114,8.221778335298353e-12,0.0
DTXSID7045603,1114,0.0,0.0
DTXSID7045605,1114,0.0,0.0
DTXSID7045607,1114,0.0,0.0
DTXSID7045651,1114,0.0,0.0
DTXSID7045653,1114,0.0,0.0
DTXSID7045655,1114,1.5740716143047382e-18,0.0
DTXSID7045659,1114,2.630677976808971e-10,0.0
DTXSID7045780,1114,0.0,0.0
DTXSID7045782,1114,0.0,0.0
DTXSID7045786,1114,0.0,0.0
DTXSID7045788,1114,0.0,0.0
DTXSID7045811,1114,,
DTXSID7045813,1114,0.0,0.0
DTXSID7045815,1114,0.0,0.0
DTXSID7045861,1114,0.9999999680967113,1.0
DTXSID7045863,1114,0.9994441856728812,1.0
DTXSID7045865,1114,8.450286364933954e-15,0.0
DTXSID7045867,1114,0.6551886160805287,0.0
DTXSID7045940,1114,0.0,0.0
DTXSID7045942,1114,0.0,0.0
DTXSID7045944,1114,2.9330162360147352e-05,0.0
DTXSID7045946,1114,0.0,0.0
DTXSID7045948,1114,0.0,0.0
DTXSID7045992,1114,0.0,0.0
DTXSID7045996,1114,0.0,0.0
DTXSID7045998,1114,0.0,0.0
DTXSID7046041,1114,0.0,0.0
DTXSID7046045,1114,0.0,0.0
DTXSID7046047,1114,0.0,0.0
DTXSID7046091,1114,0.0023314755196881622,0.0
DTXSID7046093,1114,0.0,0.0
DTXSID7046095,1114,0.0,0.0
DTXSID7046097,1114,0.0,0.0
DTXSID7046099,1114,0.0,0.0
DTXSID7046120,1114,0.0,0.0
DTXSID7046122,1114,0.0,0.0
DTXSID7046126,1114,0.0,0.0
DTXSID7046128,1114,0.0,0.0
DTXSID7046170,1114,0.0,0.0
DTXSID7046172,1114,0.0,0.0
DTXSID7046174,1114,0.0,0.0
DTXSID7046176,1114,0.0,0.0
DTXSID7046178,1114,4.1200842741786095e-09,0.0
DTXSID7046201,1114,9.525903743972301e-17,0.0
DTXSID7046205,1114,0.0,0.0
DTXSID7046207,1114,0.0,0.0
DTXSID7046251,1114,0.0,0.0
DTXSID7046253,1114,0.0,0.0
DTXSID7046255,1114,0.0,0.0
DTXSID7046257,1114,0.0,0.0
DTXSID7046259,1114,1.2950729935428104e-15,0.0
DTXSID7046332,1114,0.0,0.0
DTXSID7046384,1114,0.0,0.0
DTXSID7046386,1114,0.9999999017531281,1.0
DTXSID7046388,1114,0.0,0.0
DTXSID7046411,1114,0.0,0.0
DTXSID7046413,1114,0.0,0.0
DTXSID7046415,1114,0.0,0.0
DTXSID7046417,1114,0.0,0.0
DTXSID7046419,1114,0.0,0.0
DTXSID7046461,1114,0.0,0.0
DTXSID7046463,1114,0.0,0.0
DTXSID7046465,1114,5.190887934364444e-18,0.0
DTXSID7046467,1114,0.0,0.0
DTXSID7046540,1114,0.0,0.0
DTXSID7046542,1114,0.0,0.0
DTXSID7046548,1114,0.0,0.0
DTXSID7046592,1114,0.0,0.0
DTXSID7046594,1114,3.715534952344867e-12,0.0
DTXSID7046596,1114,0.0,0.0
DTXSID7046621,1114,0.0,0.0
DTXSID7046623,1114,0.0,0.0
DTXSID7046627,1114,0.0,0.0
DTXSID7046673,1114,0.0,0.0
DTXSID7046675,1114,0.0,0.0
DTXSID7046677,1114,0.0,0.0
DTXSID7046700,1114,0.0,0.0
DTXSID7046702,1114,0.0,0.0
DTXSID7046706,1114,0.0,0.0
DTXSID7046708,1114,0.9999999999583238,1.0
DTXSID7046750,1114,0.0,0.0
DTXSID7046752,1114,0.9989395279503749,1.0
DTXSID7046754,1114,0.7132790911591906,0.0
DTXSID7046756,1114,0.0,0.0
DTXSID7046758,1114,1.8128354571154706e-18,0.0
DTXSID7046831,1114,0.0,0.0
DTXSID7046833,1114,0.0,0.0
DTXSID7046835,1114,,
DTXSID7046837,1114,0.9999997960555524,1.0
DTXSID7046839,1114,0.0,0.0
DTXSID7046881,1114,2.192545189873724e-15,0.0
DTXSID7046883,1114,0.0,0.0
DTXSID7046885,1114,2.0940777009302403e-12,0.0
DTXSID7046887,1114,0.0,0.0
DTXSID7046889,1114,0.0,0.0
DTXSID7046910,1114,0.0,0.0
DTXSID7046912,1114,0.0,0.0
DTXSID7046914,1114,0.0,0.0
DTXSID7046918,1114,0.0,0.0
DTXSID7046966,1114,0.0,0.0
DTXSID7047061,1114,0.0,0.0
DTXSID7047065,1114,4.120916795835341e-12,0.0
DTXSID7047067,1114,0.0,0.0
DTXSID7047140,1114,0.0,0.0
DTXSID7047142,1114,0.0,0.0
DTXSID7047144,1114,0.9999999755004582,1.0
DTXSID7047146,1114,0.9996996013189038,1.0
DTXSID7047190,1114,0.0,0.0
DTXSID7047192,1114,0.0,0.0
DTXSID7047196,1114,0.0,0.0
DTXSID7047198,1114,0.0,0.0
DTXSID7047271,1114,0.9635955762216974,1.0
DTXSID7047277,1114,0.9999606734844801,1.0
DTXSID7047279,1114,0.0,0.0
DTXSID7047304,1114,0.9999968261462229,1.0
DTXSID7047306,1114,0.0,0.0
DTXSID7047308,1114,0.999689377499602,1.0
DTXSID7047356,1114,1.261362841577112e-14,0.0
DTXSID7047358,1114,0.0,0.0
DTXSID7047433,1114,0.011800720625174807,0.0
DTXSID7047435,1114,0.0,0.0
DTXSID7047437,1114,0.0,0.0
DTXSID7047439,1114,0.0,0.0
DTXSID7047487,1114,0.0,0.0
DTXSID7047510,1114,0.0,0.0
DTXSID7047512,1114,0.0,0.0
DTXSID7047518,1114,0.0,0.0
DTXSID7047560,1114,0.0,0.0
DTXSID7047562,1114,0.0,0.0
DTXSID7047568,1114,0.0,0.0
DTXSID7047641,1114,0.0,0.0
DTXSID7047643,1114,0.0,0.0
DTXSID7047645,1114,0.0,0.0
DTXSID7047647,1114,0.0,0.0
DTXSID7047649,1114,0.0,0.0
DTXSID7047697,1114,1.2403043807890046e-18,0.0
DTXSID7047726,1114,0.0,0.0
DTXSID7047772,1114,0.0,0.0
DTXSID7047774,1114,8.466585513216019e-18,0.0
DTXSID7047776,1114,0.0,0.0
DTXSID7047778,1114,0.0,0.0
DTXSID7047801,1114,0.0,0.0
DTXSID7047803,1114,0.0,0.0
DTXSID7047807,1114,0.0,0.0
DTXSID7047851,1114,0.0,0.0
DTXSID7047853,1114,0.0,0.0
DTXSID7047857,1114,0.0,0.0
DTXSID7047930,1114,1.6053545029398472e-13,0.0
DTXSID7047932,1114,0.0,0.0
DTXSID7047934,1114,0.0003677895376666457,0.0
DTXSID7047936,1114,2.9082209512425235e-05,0.0
DTXSID7047938,1114,0.0,0.0
DTXSID7048166,1114,0.999999999528052,1.0
DTXSID7048168,1114,0.9998167111607071,1.0
DTXSID7048291,1114,0.9998514791711116,1.0
DTXSID7048580,1114,0.0,0.0
DTXSID7048582,1114,0.0,0.0
DTXSID7048584,1114,9.65394771163177e-19,0.0
DTXSID7048586,1114,0.0,0.0
DTXSID7048588,1114,0.0,0.0
DTXSID7048611,1114,0.0,0.0
DTXSID7048613,1114,0.0,0.0
DTXSID7048615,1114,4.726648351488588e-18,0.0
DTXSID7048617,1114,0.0,0.0
DTXSID7048619,1114,0.99999997968031,1.0
DTXSID7048661,1114,0.0,0.0
DTXSID7048663,1114,0.0,0.0
DTXSID7048665,1114,5.8146706214071e-19,0.0
DTXSID7048667,1114,0.19100842073263993,0.0
DTXSID7048669,1114,0.0,0.0
DTXSID7048740,1114,0.0,0.0
DTXSID7048742,1114,0.0,0.0
DTXSID7048744,1114,3.4397074421740866e-07,0.0
DTXSID7048746,1114,0.8542623035919407,0.0
DTXSID7048748,1114,0.0,0.0
DTXSID7048790,1114,0.6806982023142824,0.0
DTXSID7048792,1114,0.0,0.0
DTXSID7048794,1114,0.0,0.0
DTXSID7048796,1114,4.371424917054113e-15,0.0
DTXSID7048798,1114,0.9999693802597577,1.0
DTXSID7048821,1114,0.0,0.0
DTXSID7048823,1114,0.0,0.0
DTXSID7048825,1114,0.0,0.0
DTXSID7048827,1114,0.0,0.0
DTXSID7048829,1114,0.0,0.0
DTXSID7048871,1114,0.0,0.0
DTXSID7048873,1114,0.0,0.0
DTXSID7048875,1114,0.0,0.0
DTXSID7048877,1114,0.0,0.0
DTXSID7048879,1114,0.0,0.0
DTXSID7048900,1114,0.0,0.0
DTXSID7048902,1114,0.0,0.0
DTXSID7048904,1114,0.0,0.0
DTXSID7048906,1114,0.0,0.0
DTXSID7048908,1114,0.0,0.0
DTXSID7048950,1114,0.0,0.0
DTXSID7048952,1114,0.0,0.0
DTXSID7048954,1114,0.0,0.0
DTXSID7048956,1114,0.0,0.0
DTXSID7048958,1114,0.0,0.0
DTXSID7049001,1114,0.0,0.0
DTXSID7049003,1114,0.0,0.0
DTXSID7049005,1114,0.0,0.0
DTXSID7049007,1114,0.0,0.0
DTXSID7049009,1114,0.0,0.0
DTXSID7049051,1114,0.9974397049161163,1.0
DTXSID7049053,1114,0.0,0.0
DTXSID7049055,1114,0.0,0.0
DTXSID7049057,1114,0.0,0.0
DTXSID7049059,1114,0.0,0.0
DTXSID7049211,1114,0.9994676970448149,1.0
DTXSID7049213,1114,0.0,0.0
DTXSID7049215,1114,0.0,0.0
DTXSID7049217,1114,0.0,0.0
DTXSID7049219,1114,0.0,0.0
DTXSID7049261,1114,0.0018950777160261052,0.0
DTXSID7049263,1114,0.0,0.0
DTXSID7049265,1114,0.0,0.0
DTXSID7049267,1114,0.0,0.0
DTXSID7049269,1114,0.0,0.0
DTXSID7049340,1114,,
DTXSID7049342,1114,0.0,0.0
DTXSID7049344,1114,0.0,0.0
DTXSID7049346,1114,0.0,0.0
DTXSID7049348,1114,0.0,0.0
DTXSID7049390,1114,0.0,0.0
DTXSID7049392,1114,0.0,0.0
DTXSID7049394,1114,0.0,0.0
DTXSID7049396,1114,0.0,0.0
DTXSID7049398,1114,0.0,0.0
DTXSID7049421,1114,9.916987659144117e-13,0.0
DTXSID7049423,1114,0.0,0.0
DTXSID7049425,1114,0.0,0.0
DTXSID7049427,1114,0.0,0.0
DTXSID7049429,1114,2.5663397102503717e-05,0.0
DTXSID7049471,1114,3.632418124599155e-10,0.0
DTXSID7049473,1114,0.0,0.0
DTXSID7049475,1114,6.87321583037063e-08,0.0
DTXSID7049477,1114,0.0,0.0
DTXSID7049479,1114,0.0,0.0
DTXSID7049500,1114,1.225057914785358e-11,0.0
DTXSID7049502,1114,0.0,0.0
DTXSID7049504,1114,0.0,0.0
DTXSID7049506,1114,0.0,0.0
DTXSID7049508,1114,0.0,0.0
DTXSID7049550,1114,0.0,0.0
DTXSID7049552,1114,0.0,0.0
DTXSID7049554,1114,0.0,0.0
DTXSID7049556,1114,0.0,0.0
DTXSID7049558,1114,0.0,0.0
DTXSID8020040,1114,0.9992889714913479,1.0
DTXSID8020044,1114,0.0,0.0
DTXSID8020090,1114,5.239533741417589e-19,0.0
DTXSID8020092,1114,0.0,0.0
DTXSID8020094,1114,1.4669294079418267e-16,0.0
DTXSID8020121,1114,0.0,0.0
DTXSID8020123,1114,8.92427639254115e-09,0.0
DTXSID8020127,1114,0.0,0.0
DTXSID8020129,1114,0.0,0.0
DTXSID8020173,1114,0.0,0.0
DTXSID8020175,1114,0.0,0.0
DTXSID8020179,1114,0.0,0.0
DTXSID8020200,1114,0.0,0.0
DTXSID8020202,1114,0.0010562200868517353,0.0
DTXSID8020206,1114,0.0,0.0
DTXSID8020250,1114,6.700850488563866e-14,0.0
DTXSID8020252,1114,3.2058592501682957e-18,0.0
DTXSID8020256,1114,0.0,0.0
DTXSID8020331,1114,0.0,0.0
DTXSID8020337,1114,0.9999926456402858,1.0
DTXSID8020381,1114,0.8640329374824933,0.0
DTXSID8020383,1114,0.9999996425788932,1.0
DTXSID8020410,1114,0.0,0.0
DTXSID8020462,1114,0.0,0.0
DTXSID8020464,1114,0.0,0.0
DTXSID8020466,1114,0.0,0.0
DTXSID8020468,1114,0.0,0.0
DTXSID8020541,1114,0.0,0.0
DTXSID8020543,1114,0.0,0.0
DTXSID8020545,1114,0.0,0.0
DTXSID8020591,1114,0.0,0.0
DTXSID8020593,1114,7.59296313709282e-16,0.0
DTXSID8020597,1114,6.721467355484647e-16,0.0
DTXSID8020620,1114,2.608869996756012e-13,0.0
DTXSID8020622,1114,4.4335739965908696e-11,0.0
DTXSID8020624,1114,0.9821252187749148,1.0
DTXSID8020626,1114,3.327046030448977e-15,0.0
DTXSID8020628,1114,0.0,0.0
DTXSID8020674,1114,6.0378729357428394e-12,0.0
DTXSID8020678,1114,0.00036424500132537836,0.0
DTXSID8020703,1114,0.0,0.0
DTXSID8020707,1114,0.9998246198489897,1.0
DTXSID8020709,1114,0.0,0.0
DTXSID8020753,1114,0.0,0.0
DTXSID8020755,1114,0.0,0.0
DTXSID8020757,1114,8.176277012500005e-14,0.0
DTXSID8020759,1114,1.896068051205005e-14,0.0
DTXSID8020830,1114,1.2575108016565847e-12,0.0
DTXSID8020834,1114,1.1090268609737835e-16,0.0
DTXSID8020838,1114,0.008289912709841836,0.0
DTXSID8020886,1114,0.0,0.0
DTXSID8020888,1114,1.5024163824636643e-18,0.0
DTXSID8020911,1114,0.0,0.0
DTXSID8020913,1114,1.010633929270456e-12,0.0
DTXSID8020915,1114,0.0,0.0
