dtxsid,aeid,hitc_clean,active
DTXSID0046488,1327,0.5675092370482255,0.0
DTXSID0046511,1327,0.0,0.0
DTXSID0046513,1327,4.093696219105823e-11,0.0
DTXSID0046517,1327,0.0,0.0
DTXSID0046561,1327,,
DTXSID0046563,1327,0.0,0.0
DTXSID0046565,1327,0.0,0.0
DTXSID0046567,1327,0.0,0.0
DTXSID0046569,1327,1.7415134305838093e-19,0.0
DTXSID0046640,1327,0.0,0.0
DTXSID0046642,1327,3.6768820367616884e-08,0.0
DTXSID0046644,1327,0.0,0.0
DTXSID0046646,1327,1.6409741828071675e-09,0.0
DTXSID0046648,1327,0.9999978256122761,1.0
DTXSID0046690,1327,1.7175325126368486e-05,0.0
DTXSID0046692,1327,1.2127547226179261e-06,0.0
DTXSID0046694,1327,0.0,0.0
DTXSID0046696,1327,0.0,0.0
DTXSID0046698,1327,0.0,0.0
DTXSID0046721,1327,0.0,0.0
DTXSID0046723,1327,,
DTXSID0046725,1327,6.010577345187838e-14,0.0
DTXSID0046727,1327,0.0,0.0
DTXSID0046729,1327,2.3037142001637456e-11,0.0
DTXSID0046773,1327,0.0,0.0
DTXSID0046777,1327,,
DTXSID0046779,1327,0.0,0.0
DTXSID0046800,1327,1.0236741700266564e-18,0.0
DTXSID0046804,1327,8.275546745007405e-07,0.0
DTXSID0046806,1327,0.0,0.0
DTXSID0046808,1327,0.0,0.0
DTXSID0046850,1327,0.0,0.0
DTXSID0046852,1327,0.0,0.0
DTXSID0046856,1327,0.0,0.0
DTXSID0046858,1327,0.9999930406105619,1.0
DTXSID0046989,1327,0.0,0.0
DTXSID0047030,1327,3.5924643620577e-20,0.0
DTXSID0047032,1327,0.0,0.0
DTXSID0047034,1327,,
DTXSID0047036,1327,0.0,0.0
DTXSID0047038,1327,0.0,0.0
DTXSID0047080,1327,,
DTXSID0047082,1327,0.0,0.0
DTXSID0047084,1327,0.0,0.0
DTXSID0047086,1327,0.0,0.0
DTXSID0047088,1327,1.3154463001452003e-11,0.0
DTXSID0047111,1327,0.9999427224075297,1.0
DTXSID0047113,1327,3.4178511425594965e-13,0.0
DTXSID0047115,1327,0.0,0.0
DTXSID0047117,1327,0.0,0.0
DTXSID0047161,1327,0.0,0.0
DTXSID0047163,1327,0.0,0.0
DTXSID0047165,1327,0.0,0.0
DTXSID0047167,1327,0.0,0.0
DTXSID0047169,1327,5.283485127538021e-05,0.0
DTXSID0047242,1327,0.000127756826552163,0.0
DTXSID0047244,1327,1.8094813241927863e-09,0.0
DTXSID0047246,1327,0.9999989178246428,1.0
DTXSID0047248,1327,0.0,0.0
DTXSID0047290,1327,1.7609512382746627e-08,0.0
DTXSID0047292,1327,1.3310045632717497e-10,0.0
DTXSID0047294,1327,6.395576913071559e-12,0.0
DTXSID0047296,1327,,
DTXSID0047325,1327,0.003024364091778272,0.0
DTXSID0047327,1327,0.0,0.0
DTXSID0047371,1327,0.9991642126086479,1.0
DTXSID0047375,1327,0.0,0.0
DTXSID0047377,1327,0.999993358015428,1.0
DTXSID0047379,1327,0.9999999999999827,1.0
DTXSID0047404,1327,,
DTXSID0047406,1327,,
DTXSID0047408,1327,0.0,0.0
DTXSID0047450,1327,0.9986097921460516,1.0
DTXSID0047454,1327,0.0,0.0
DTXSID0047456,1327,3.685651695583732e-14,0.0
DTXSID0047533,1327,0.0,0.0
DTXSID0047535,1327,,
DTXSID0047537,1327,0.0,0.0
DTXSID0047539,1327,0.0,0.0
DTXSID0047581,1327,0.0,0.0
DTXSID0047585,1327,0.0,0.0
DTXSID0047587,1327,0.0,0.0
DTXSID0047589,1327,3.2095607186139085e-09,0.0
DTXSID0047610,1327,,
DTXSID0047614,1327,7.576964368861121e-07,0.0
DTXSID0047618,1327,0.0,0.0
DTXSID0047660,1327,0.0,0.0
DTXSID0047662,1327,0.0,0.0
DTXSID0047741,1327,0.00010979465797415098,0.0
DTXSID0047745,1327,0.0,0.0
DTXSID0047797,1327,0.9765730423062162,1.0
DTXSID0047799,1327,2.114785688558255e-16,0.0
DTXSID0047820,1327,0.0,0.0
DTXSID0047822,1327,0.0,0.0
DTXSID0047828,1327,0.0,0.0
DTXSID0047870,1327,0.0,0.0
DTXSID0047872,1327,4.3495271539456467e-10,0.0
DTXSID0047874,1327,3.42477516527654e-05,0.0
DTXSID0047876,1327,,
DTXSID0047878,1327,0.0,0.0
DTXSID0047901,1327,,
DTXSID0047903,1327,0.0,0.0
DTXSID0047905,1327,9.76410934736156e-08,0.0
DTXSID0047907,1327,0.0,0.0
DTXSID0047909,1327,4.767058730676468e-05,0.0
DTXSID0047951,1327,5.918142469061373e-07,0.0
DTXSID0047953,1327,0.9999999999991559,1.0
DTXSID0047955,1327,7.351253472340818e-08,0.0
DTXSID0047957,1327,0.999271604998111,1.0
DTXSID0047959,1327,0.0,0.0
DTXSID0048181,1327,8.491426159743138e-17,0.0
DTXSID0048183,1327,0.0,0.0
DTXSID0048185,1327,0.9948748723681469,1.0
DTXSID0048187,1327,1.3026998286382131e-08,0.0
DTXSID0048189,1327,0.9999997008046736,1.0
DTXSID0048210,1327,0.0,0.0
DTXSID0048349,1327,0.0,0.0
DTXSID0048505,1327,0.998945199976202,1.0
DTXSID0048507,1327,,
DTXSID0048509,1327,0.0,0.0
DTXSID0048630,1327,1.0990701289862286e-08,0.0
DTXSID0048632,1327,2.779219592950915e-11,0.0
DTXSID0048634,1327,0.0,0.0
DTXSID0048636,1327,0.0,0.0
DTXSID0048638,1327,0.0,0.0
DTXSID0048680,1327,0.0,0.0
DTXSID0048682,1327,0.0,0.0
DTXSID0048684,1327,0.9999687877614745,1.0
DTXSID0048686,1327,,
DTXSID0048688,1327,0.24413268554569642,0.0
DTXSID0048711,1327,1.1776156912358407e-09,0.0
DTXSID0048713,1327,0.0,0.0
DTXSID0048715,1327,,
DTXSID0048717,1327,0.0,0.0
DTXSID0048719,1327,0.0,0.0
DTXSID0048761,1327,0.0,0.0
DTXSID0048763,1327,2.590597143444867e-10,0.0
DTXSID0048765,1327,0.0,0.0
DTXSID0048767,1327,0.0,0.0
DTXSID0048769,1327,6.516072359931716e-09,0.0
DTXSID0048840,1327,1.9148565505285064e-17,0.0
DTXSID0048842,1327,1.6993681577674512e-06,0.0
DTXSID0048844,1327,0.0,0.0
DTXSID0048846,1327,0.0,0.0
DTXSID0048848,1327,0.0009178077794065961,0.0
DTXSID0048890,1327,0.1384445590430547,0.0
DTXSID0048892,1327,0.0,0.0
DTXSID0048894,1327,1.3025167931686533e-16,0.0
DTXSID0048896,1327,,
DTXSID0048898,1327,0.0,0.0
DTXSID0048921,1327,0.0,0.0
DTXSID0048923,1327,0.0,0.0
DTXSID0048925,1327,0.0,0.0
DTXSID0048927,1327,0.0,0.0
DTXSID0048929,1327,0.0,0.0
DTXSID0048971,1327,0.0,0.0
DTXSID0048973,1327,0.0,0.0
DTXSID0048975,1327,0.0,0.0
DTXSID0048977,1327,0.9999999993272755,1.0
DTXSID0048979,1327,0.0,0.0
DTXSID0049020,1327,0.0,0.0
DTXSID0049022,1327,2.042515767170933e-08,0.0
DTXSID0049024,1327,,
DTXSID0049026,1327,0.0,0.0
DTXSID0049028,1327,0.0,0.0
DTXSID0049070,1327,0.0,0.0
DTXSID0049072,1327,0.0,0.0
DTXSID0049074,1327,0.0,0.0
DTXSID0049076,1327,0.0,0.0
DTXSID0049078,1327,0.9999332674065662,1.0
DTXSID0049230,1327,0.0,0.0
DTXSID0049232,1327,0.0,0.0
DTXSID0049234,1327,2.2444249137225837e-10,0.0
DTXSID0049236,1327,5.339821125482931e-10,0.0
DTXSID0049238,1327,0.0,0.0
DTXSID0049280,1327,0.0,0.0
DTXSID0049282,1327,,
DTXSID0049284,1327,8.442314864368902e-15,0.0
DTXSID0049286,1327,1.3301774536780195e-08,0.0
DTXSID0049288,1327,0.0,0.0
DTXSID0049311,1327,0.0037055912317244814,0.0
DTXSID0049313,1327,,
DTXSID0049315,1327,0.07180334706918663,0.0
DTXSID0049317,1327,,
DTXSID0049319,1327,,
DTXSID0049361,1327,0.0005688042968319933,0.0
DTXSID0049363,1327,,
DTXSID0049365,1327,0.0,0.0
DTXSID0049367,1327,,
DTXSID0049369,1327,0.0004022624290143463,0.0
DTXSID0049446,1327,0.00010124370399450293,0.0
DTXSID0049448,1327,0.0,0.0
DTXSID0049490,1327,0.0,0.0
DTXSID0049492,1327,0.0,0.0
DTXSID0049494,1327,0.0001570745416065414,0.0
DTXSID0049496,1327,0.0,0.0
DTXSID0049498,1327,0.0,0.0
DTXSID0049521,1327,0.0,0.0
DTXSID0049523,1327,0.0,0.0
DTXSID0049525,1327,0.0,0.0
DTXSID0049527,1327,0.0,0.0
DTXSID0049529,1327,0.0,0.0
DTXSID0050423,1327,0.0,0.0
DTXSID0050425,1327,3.484410642636899e-06,0.0
DTXSID1020015,1327,,
DTXSID1020063,1327,0.0,0.0
DTXSID1020069,1327,0.999957692126193,1.0
DTXSID1020140,1327,0.0,0.0
DTXSID1020142,1327,0.0,0.0
DTXSID1020144,1327,2.585112234770738e-05,0.0
DTXSID1020146,1327,0.0,0.0
DTXSID1020148,1327,3.924853763220845e-07,0.0
DTXSID1020190,1327,3.435661037236302e-14,0.0
DTXSID1020194,1327,3.094712535087726e-07,0.0
DTXSID1020198,1327,3.078274984556048e-07,0.0
DTXSID1020221,1327,0.08202662067649488,0.0
DTXSID1020223,1327,1.8103936354462823e-06,0.0
DTXSID1020275,1327,0.27337423889407486,0.0
DTXSID1020279,1327,0.0,0.0
DTXSID1020300,1327,2.0867657391123742e-08,0.0
DTXSID1020306,1327,0.0,0.0
DTXSID1020308,1327,0.0,0.0
DTXSID1020350,1327,0.0,0.0
DTXSID1020352,1327,5.602271885393353e-08,0.0
DTXSID1020354,1327,1.0894893666419324e-08,0.0
DTXSID1020358,1327,3.9505292994459836e-10,0.0
DTXSID1020431,1327,2.9280757195573553e-08,0.0
DTXSID1020433,1327,0.7968946895990353,0.0
DTXSID1020437,1327,,
DTXSID1020439,1327,1.1396065201221633e-06,0.0
DTXSID1020483,1327,0.004017052121902452,0.0
DTXSID1020485,1327,0.9999944408756068,1.0
DTXSID1020510,1327,0.0,0.0
DTXSID1020512,1327,1.8035137211914159e-09,0.0
DTXSID1020516,1327,1.6739321443770237e-08,0.0
DTXSID1020560,1327,0.9999303558168319,1.0
DTXSID1020562,1327,,
DTXSID1020566,1327,0.0,0.0
DTXSID1020647,1327,0.00010828593910601394,0.0
DTXSID1020697,1327,0.0,0.0
DTXSID1020699,1327,0.9998619852921633,1.0
DTXSID1020728,1327,,
DTXSID1020770,1327,0.9999875208614718,1.0
DTXSID1020778,1327,0.0,0.0
DTXSID1020803,1327,3.1769131165882665e-08,0.0
DTXSID1020805,1327,4.5414839488507525e-06,0.0
DTXSID1020807,1327,1.573171256733871e-05,0.0
DTXSID1020809,1327,6.727597503154603e-13,0.0
DTXSID1020855,1327,3.963183895306946e-12,0.0
DTXSID1020857,1327,2.1211818008710837e-18,0.0
DTXSID1020859,1327,,
DTXSID1020930,1327,0.0,0.0
DTXSID1020932,1327,2.617300193843992e-06,0.0
DTXSID1020980,1327,0.09399315532881834,0.0
DTXSID1020982,1327,0.0,0.0
DTXSID1020984,1327,0.0,0.0
DTXSID1021031,1327,0.7662665279599544,0.0
DTXSID1021039,1327,5.36214818745714e-05,0.0
DTXSID1021081,1327,0.0,0.0
DTXSID1021087,1327,2.0156422653897822e-08,0.0
DTXSID1021089,1327,1.1123953596596606e-05,0.0
DTXSID1021114,1327,0.9999619624270967,1.0
DTXSID1021116,1327,0.0,0.0
DTXSID1021118,1327,0.03689574523585788,0.0
DTXSID1021160,1327,0.0,0.0
DTXSID1021162,1327,0.0,0.0
DTXSID1021164,1327,2.524652128017351e-10,0.0
DTXSID1021166,1327,0.0,0.0
DTXSID1021168,1327,0.9876727708403563,1.0
DTXSID1021241,1327,2.4673692115281185e-09,0.0
DTXSID1021243,1327,0.9999999916307573,1.0
DTXSID1021247,1327,0.9954402698017235,1.0
DTXSID1021291,1327,2.1518226878275866e-09,0.0
DTXSID1021299,1327,0.00030207260419000967,0.0
DTXSID1021320,1327,0.06695775563774634,0.0
DTXSID1021322,1327,0.0,0.0
DTXSID1021328,1327,0.0,0.0
DTXSID1021372,1327,0.9798879069302955,1.0
DTXSID1021374,1327,1.4265085064275e-05,0.0
DTXSID1021378,1327,0.0,0.0
DTXSID1021403,1327,1.6981036272298966e-07,0.0
DTXSID1021405,1327,,
DTXSID1021409,1327,0.9999999995640332,1.0
DTXSID1021455,1327,1.1698968021306516e-11,0.0
DTXSID1021530,1327,0.0,0.0
DTXSID1021584,1327,0.0,0.0
DTXSID1021586,1327,5.759348763041417e-18,0.0
DTXSID1021615,1327,,
DTXSID1021617,1327,0.0,0.0
DTXSID1021619,1327,0.0,0.0
DTXSID1021665,1327,0.0,0.0
DTXSID1021667,1327,0.002019639563976746,0.0
DTXSID1021740,1327,0.0,0.0
DTXSID1021744,1327,0.0,0.0
DTXSID1021790,1327,4.4308615447068016e-08,0.0
DTXSID1021792,1327,1.9020801634382249e-06,0.0
DTXSID1021798,1327,0.0,0.0
DTXSID1021821,1327,1.6262968534343546e-11,0.0
DTXSID1021823,1327,0.0,0.0
DTXSID1021827,1327,0.0,0.0
DTXSID1021871,1327,1.0246921457011547e-06,0.0
DTXSID1021873,1327,3.064632416174704e-05,0.0
DTXSID1021877,1327,0.0,0.0
DTXSID1021879,1327,0.0,0.0
DTXSID1021902,1327,0.0,0.0
DTXSID1021904,1327,0.0,0.0
DTXSID1021952,1327,1.2153553291888235e-17,0.0
DTXSID1021956,1327,0.0,0.0
DTXSID1021958,1327,8.015529294349643e-09,0.0
DTXSID1022001,1327,0.0,0.0
DTXSID1022007,1327,0.0,0.0
DTXSID1022009,1327,0.0,0.0
DTXSID1022051,1327,1.2998262802810866e-05,0.0
DTXSID1022053,1327,0.9798225197207444,1.0
DTXSID1022055,1327,0.0,0.0
DTXSID1022057,1327,1.9671559864104267e-17,0.0
DTXSID1022130,1327,0.0,0.0
DTXSID1022138,1327,2.785938184656663e-05,0.0
DTXSID1022180,1327,0.0,0.0
DTXSID1022186,1327,0.0,0.0
DTXSID1022188,1327,0.0,0.0
DTXSID1022217,1327,0.0,0.0
DTXSID1022265,1327,0.0,0.0
DTXSID1022267,1327,,
DTXSID1022394,1327,6.729290767560401e-05,0.0
DTXSID1022396,1327,0.01749835112092734,0.0
DTXSID1022421,1327,2.581636163326338e-07,0.0
DTXSID1022425,1327,1.4581585977697792e-06,0.0
DTXSID1022479,1327,2.243994087355218e-11,0.0
DTXSID1022508,1327,0.9999999993269592,1.0
DTXSID1022556,1327,0.0,0.0
DTXSID1022558,1327,3.329855994651087e-13,0.0
DTXSID1022635,1327,2.126262577139577e-10,0.0
DTXSID1022681,1327,0.0013528178093082956,0.0
DTXSID1022685,1327,0.0,0.0
DTXSID1022687,1327,7.006349828454816e-07,0.0
DTXSID1022718,1327,0.0,0.0
DTXSID1022760,1327,0.0,0.0
DTXSID1022762,1327,0.0,0.0
DTXSID1022764,1327,0.0,0.0
DTXSID1022766,1327,0.0,0.0
DTXSID1022768,1327,0.0,0.0
DTXSID1022843,1327,0.0,0.0
DTXSID1022847,1327,9.384122608289595e-11,0.0
DTXSID1022897,1327,0.0,0.0
DTXSID1022922,1327,3.475573861032128e-11,0.0
DTXSID1022926,1327,0.0,0.0
DTXSID1022974,1327,0.0,0.0
DTXSID1022978,1327,4.725139693299242e-07,0.0
DTXSID1023021,1327,0.0,0.0
DTXSID1023027,1327,0.0,0.0
DTXSID1023071,1327,0.0,0.0
DTXSID1023102,1327,0.0,0.0
DTXSID1023150,1327,0.0,0.0
DTXSID1023158,1327,2.0045150245316376e-07,0.0
DTXSID1023231,1327,1.091383888250927e-05,0.0
DTXSID1023235,1327,3.6761358448018537e-05,0.0
DTXSID1023281,1327,0.0,0.0
DTXSID1023283,1327,0.0,0.0
DTXSID1023310,1327,1.5636187942486682e-07,0.0
DTXSID1023314,1327,0.0,0.0
DTXSID1023316,1327,3.0046129680599007e-12,0.0
DTXSID1023362,1327,0.0,0.0
DTXSID1023364,1327,,
DTXSID1023368,1327,2.8555062287420365e-08,0.0
DTXSID1023441,1327,0.0,0.0
DTXSID1023495,1327,0.0,0.0
DTXSID1023497,1327,0.0,0.0
DTXSID1023526,1327,,
DTXSID1023572,1327,0.0,0.0
DTXSID1023576,1327,2.6621314545597577e-16,0.0
DTXSID1023603,1327,0.0,0.0
DTXSID1023605,1327,4.3410915172357606e-08,0.0
DTXSID1023607,1327,1.1496632526185234e-17,0.0
DTXSID1023609,1327,0.0,0.0
DTXSID1023730,1327,3.1263230394135554e-14,0.0
DTXSID1023734,1327,0.0,0.0
DTXSID1023736,1327,0.0,0.0
DTXSID1023786,1327,0.0,0.0
DTXSID1023815,1327,0.0,0.0
DTXSID1023817,1327,0.7230999716871626,0.0
DTXSID1023819,1327,0.0001355315734773397,0.0
DTXSID1023869,1327,2.0922040004972161e-07,0.0
DTXSID1023990,1327,0.0,0.0
DTXSID1023996,1327,1.3556916033147982e-05,0.0
DTXSID1023998,1327,1.4430749754125122e-07,0.0
DTXSID1024045,1327,8.104881067284386e-07,0.0
DTXSID1024049,1327,7.302728466138264e-08,0.0
DTXSID1024091,1327,0.0,0.0
DTXSID1024097,1327,7.922930736592189e-08,0.0
DTXSID1024124,1327,2.1283022751999394e-05,0.0
DTXSID1024126,1327,1.8132807116368716e-16,0.0
DTXSID1024128,1327,0.003243024473228597,0.0
DTXSID1024170,1327,0.0,0.0
DTXSID1024174,1327,0.0,0.0
DTXSID1024176,1327,0.0,0.0
DTXSID1024209,1327,0.00021410094198462276,0.0
DTXSID1024255,1327,0.0003467685557599157,0.0
DTXSID1024259,1327,0.00030536460906436646,0.0
DTXSID1024334,1327,0.0,0.0
DTXSID1024338,1327,1.1413201477881947e-12,0.0
DTXSID1024413,1327,0.0,0.0
DTXSID1024463,1327,0.0007126406313629254,0.0
DTXSID1024465,1327,7.525481958561746e-06,0.0
DTXSID1024467,1327,3.6413252358793385e-14,0.0
DTXSID1024598,1327,1.2877184326890496e-06,0.0
DTXSID1024621,1327,5.801748241503899e-07,0.0
DTXSID1024625,1327,0.0,0.0
DTXSID1024629,1327,0.0,0.0
DTXSID1024702,1327,0.0,0.0
DTXSID1024704,1327,0.0,0.0
DTXSID1024831,1327,,
DTXSID1024835,1327,0.0,0.0
DTXSID1024881,1327,4.4638735643306614e-07,0.0
DTXSID1024885,1327,,
DTXSID1024887,1327,0.6118841332178078,0.0
DTXSID1024912,1327,0.013910563657740418,0.0
DTXSID1024916,1327,,
DTXSID1024918,1327,0.0,0.0
DTXSID1024966,1327,2.168681506731378e-09,0.0
DTXSID1025013,1327,0.0,0.0
DTXSID1025017,1327,0.0,0.0
DTXSID1025063,1327,2.9965024320925447e-06,0.0
DTXSID1025065,1327,0.9999999629980564,1.0
DTXSID1025148,1327,6.506687744686185e-07,0.0
DTXSID1025221,1327,0.0,0.0
DTXSID1025271,1327,0.00042999614349460946,0.0
DTXSID1025279,1327,0.0,0.0
DTXSID1025300,1327,,
DTXSID1025302,1327,0.0,0.0
DTXSID1025304,1327,0.0,0.0
DTXSID1025306,1327,0.0,0.0
DTXSID1025308,1327,1.540612399065544e-11,0.0
DTXSID1025431,1327,5.400474384698439e-07,0.0
DTXSID1025437,1327,0.0,0.0
DTXSID1025481,1327,,
DTXSID1025483,1327,0.0,0.0
DTXSID1025485,1327,0.9663513112753284,1.0
DTXSID1025560,1327,3.950230950735568e-14,0.0
DTXSID1025641,1327,0.0,0.0
DTXSID1025649,1327,9.028110014906613e-07,0.0
DTXSID1025693,1327,2.0727634241826095e-05,0.0
DTXSID1025722,1327,0.0,0.0
DTXSID1025724,1327,7.606823561644683e-08,0.0
DTXSID1025726,1327,3.4477473651976624e-05,0.0
DTXSID1025770,1327,0.0,0.0
DTXSID1025774,1327,,
DTXSID1025776,1327,6.383675204433065e-09,0.0
DTXSID1025805,1327,0.12935231519519153,0.0
DTXSID1025807,1327,,
DTXSID1025809,1327,8.143293151515046e-08,0.0
DTXSID1025851,1327,0.0,0.0
DTXSID1025853,1327,1.9889814913203218e-10,0.0
DTXSID1025857,1327,0.007685533509003929,0.0
DTXSID1025930,1327,0.9582674430153987,1.0
DTXSID1025934,1327,1.1326979904161452e-10,0.0
DTXSID1026031,1327,0.9813285355737744,1.0
DTXSID1026033,1327,0.0,0.0
DTXSID1026035,1327,3.473509121904571e-14,0.0
DTXSID1026081,1327,0.9999996475288073,1.0
DTXSID1026083,1327,0.0,0.0
DTXSID1026089,1327,1.3258627888296243e-05,0.0
DTXSID1026112,1327,2.0735493533474363e-05,0.0
DTXSID1026118,1327,5.052760902708055e-15,0.0
DTXSID1026164,1327,6.130692523535693e-05,0.0
DTXSID1026241,1327,3.4167438701858936e-08,0.0
DTXSID1026293,1327,0.0,0.0
DTXSID1026457,1327,2.7537135665726373e-11,0.0
DTXSID1026536,1327,0.0,0.0
DTXSID1026615,1327,1.0688695688185042e-06,0.0
DTXSID1026619,1327,0.0,0.0
DTXSID1026661,1327,2.3432454666045602e-07,0.0
DTXSID1026665,1327,5.896362914107332e-13,0.0
DTXSID1026667,1327,0.0,0.0
DTXSID1026740,1327,,
DTXSID1026792,1327,1.8563690066314047e-07,0.0
DTXSID1026796,1327,0.0,0.0
DTXSID1026879,1327,0.00013959471765132345,0.0
DTXSID1026900,1327,0.9999999167483953,1.0
DTXSID1026902,1327,0.9998962498062715,1.0
DTXSID1026904,1327,8.238309166064773e-06,0.0
DTXSID1026906,1327,0.0,0.0
DTXSID1026908,1327,6.576478034102878e-05,0.0
DTXSID1026954,1327,0.0002707366976431731,0.0
DTXSID1027007,1327,2.5306970442708283e-10,0.0
DTXSID1027134,1327,0.9999988896253933,1.0
DTXSID1027184,1327,0.0,0.0
DTXSID1027186,1327,0.0,0.0
DTXSID1027188,1327,,
DTXSID1027211,1327,0.0,0.0
DTXSID1027219,1327,0.0,0.0
DTXSID1027263,1327,0.0,0.0
DTXSID1027265,1327,0.0,0.0
DTXSID1027267,1327,1.523317535895383e-13,0.0
DTXSID1027269,1327,0.0,0.0
DTXSID1027342,1327,0.0,0.0
DTXSID1027344,1327,3.9652232580817844e-17,0.0
DTXSID1027346,1327,0.0,0.0
DTXSID1027390,1327,0.0,0.0
DTXSID1027394,1327,7.640371648190548e-05,0.0
DTXSID1027396,1327,1.1312861121124307e-09,0.0
DTXSID1027425,1327,,
DTXSID1027427,1327,0.0,0.0
DTXSID1027429,1327,0.0014065032079324255,0.0
DTXSID1027471,1327,1.539431467302595e-05,0.0
DTXSID1027479,1327,0.0,0.0
DTXSID1027500,1327,0.0,0.0
DTXSID1027502,1327,0.0,0.0
DTXSID1027504,1327,,
DTXSID1027506,1327,6.2659826017642614e-06,0.0
DTXSID1027550,1327,0.0,0.0
DTXSID1027556,1327,0.002573617919645546,0.0
DTXSID1027558,1327,0.0,0.0
DTXSID1027633,1327,0.0,0.0
DTXSID1027635,1327,0.0,0.0
DTXSID1027639,1327,0.0,0.0
DTXSID1027714,1327,0.9999999792312276,1.0
DTXSID1027716,1327,1.7539222716377173e-08,0.0
DTXSID1027764,1327,0.0,0.0
DTXSID1027768,1327,4.344989578666455e-10,0.0
DTXSID1027841,1327,0.0,0.0
DTXSID1027891,1327,0.9999535924927982,1.0
DTXSID1027899,1327,0.0,0.0
DTXSID1027920,1327,0.0,0.0
DTXSID1027924,1327,0.0,0.0
DTXSID1027926,1327,0.9999999916119163,1.0
DTXSID1027928,1327,0.0,0.0
DTXSID1027970,1327,0.0,0.0
DTXSID1027974,1327,0.0,0.0
DTXSID1027978,1327,0.0,0.0
DTXSID1029120,1327,0.0,0.0
DTXSID1029122,1327,0.0,0.0
DTXSID1029124,1327,0.0,0.0
DTXSID1029128,1327,0.0,0.0
DTXSID1029170,1327,2.256138311820412e-06,0.0
DTXSID1029201,1327,2.2035966818176376e-06,0.0
DTXSID1029203,1327,0.0,0.0
DTXSID1029207,1327,0.0,0.0
DTXSID1029251,1327,6.867151692032572e-07,0.0
DTXSID1029255,1327,0.0,0.0
DTXSID1029338,1327,0.0013501895208956295,0.0
DTXSID1029629,1327,,
DTXSID1029671,1327,5.899935693788464e-06,0.0
DTXSID1029677,1327,,
DTXSID1029679,1327,0.0008993218105770071,0.0
DTXSID1029889,1327,0.00039148596794661545,0.0
DTXSID1029910,1327,2.6294281512553696e-08,0.0
DTXSID1030317,1327,0.0,0.0
DTXSID1030319,1327,0.00021688339745221599,0.0
DTXSID1030604,1327,0.0,0.0
DTXSID1030606,1327,1.8238004620963671e-07,0.0
DTXSID1031096,1327,,
DTXSID1031460,1327,5.252878890316429e-07,0.0
DTXSID1031462,1327,0.9561817517099187,1.0
DTXSID1031591,1327,0.0,0.0
DTXSID1031626,1327,0.0,0.0
DTXSID1032278,1327,,
DTXSID1032303,1327,0.0,0.0
DTXSID1032309,1327,0.0,0.0
DTXSID1032355,1327,,
DTXSID1032359,1327,3.7266331885732775e-05,0.0
DTXSID1032482,1327,2.886371182671169e-07,0.0
DTXSID1032484,1327,0.0005628018101089756,0.0
DTXSID1032488,1327,1.0294662576971074e-08,0.0
DTXSID1032511,1327,0.0,0.0
DTXSID1032513,1327,9.10123233474945e-08,0.0
DTXSID1032519,1327,0.0,0.0
DTXSID1032569,1327,9.777453239235145e-16,0.0
DTXSID1032640,1327,0.0,0.0
DTXSID1032646,1327,4.0028331436200916e-07,0.0
DTXSID1032648,1327,0.0024484866298658875,0.0
DTXSID1032690,1327,0.9979360416875362,1.0
DTXSID1033161,1327,0.0,0.0
DTXSID1033163,1327,0.0005215302314404739,0.0
DTXSID1033371,1327,0.0,0.0
DTXSID1033402,1327,1.1838603601476002e-15,0.0
DTXSID1033539,1327,0.0,0.0
DTXSID1033664,1327,0.0,0.0
DTXSID1033876,1327,0.0,0.0
DTXSID1034181,1327,0.9999890985826335,1.0
DTXSID1034187,1327,0.9999832860303315,1.0
DTXSID1034210,1327,0.9999997971995894,1.0
DTXSID1034212,1327,0.0,0.0
DTXSID1034214,1327,0.9080770948409055,1.0
DTXSID1034260,1327,5.827452816996534e-16,0.0
DTXSID1034266,1327,0.0,0.0
DTXSID1034503,1327,0.0,0.0
DTXSID1034634,1327,0.8983973126683491,0.0
DTXSID1034769,1327,1.1486138556785321e-07,0.0
DTXSID1034844,1327,6.538081319408828e-07,0.0
DTXSID1034929,1327,0.0,0.0
DTXSID1034973,1327,0.0,0.0
DTXSID1035286,1327,0.0,0.0
DTXSID1035288,1327,0.0,0.0
DTXSID1035783,1327,0.000766603035093954,0.0
DTXSID1036541,1327,0.0,0.0
DTXSID1037197,1327,0.0,0.0
DTXSID1037224,1327,0.7757255867963053,0.0
DTXSID1037272,1327,0.0,0.0
DTXSID1037303,1327,1.0963917983267232e-13,0.0
DTXSID1037511,1327,0.0,0.0
DTXSID1037515,1327,0.0,0.0
DTXSID1037565,1327,0.0021497293421116276,0.0
DTXSID1037696,1327,0.0,0.0
DTXSID1037806,1327,2.912582013040439e-09,0.0
DTXSID1038298,1327,,
DTXSID1038321,1327,0.0,0.0
DTXSID1038666,1327,0.9999998946942878,1.0
DTXSID1038795,1327,0.0,0.0
DTXSID1038822,1327,0.0,0.0
DTXSID1038824,1327,,
DTXSID1038876,1327,0.0,0.0
DTXSID1039719,1327,0.0,0.0
DTXSID1040110,1327,2.2480096167096235e-06,0.0
DTXSID1040112,1327,0.0,0.0
DTXSID1040114,1327,0.0,0.0
DTXSID1040243,1327,0.999827169325824,1.0
DTXSID1040245,1327,4.050683180182145e-06,0.0
DTXSID1040295,1327,0.0,0.0
DTXSID1040320,1327,4.777955113671936e-08,0.0
DTXSID1040324,1327,0.0,0.0
