dtxsid,aeid,hitc_clean,active
DTXSID0047246,804,0.9999999999996054,1.0
DTXSID0047248,804,0.8054369140849623,0.0
DTXSID0047290,804,0.9999999999910676,1.0
DTXSID0047292,804,0.0,0.0
DTXSID0047294,804,0.0,0.0
DTXSID0047296,804,1.42719133506847e-13,0.0
DTXSID0047325,804,0.9999998803654775,1.0
DTXSID0047327,804,0.9993372125520182,1.0
DTXSID0047371,804,0.9999999999999994,1.0
DTXSID0047375,804,0.0,0.0
DTXSID0047377,804,1.0,1.0
DTXSID0047379,804,0.9999999999999146,1.0
DTXSID0047404,804,0.9991720210590249,1.0
DTXSID0047406,804,0.0,0.0
DTXSID0047408,804,2.653015305373616e-10,0.0
DTXSID0047450,804,0.0,0.0
DTXSID0047454,804,0.0,0.0
DTXSID0047456,804,0.0,0.0
DTXSID0047533,804,0.0,0.0
DTXSID0047535,804,0.0,0.0
DTXSID0047537,804,0.0,0.0
DTXSID0047539,804,0.0,0.0
DTXSID0047581,804,,
DTXSID0047585,804,0.0,0.0
DTXSID0047587,804,0.0,0.0
DTXSID0047589,804,0.0,0.0
DTXSID0047610,804,,
DTXSID0047614,804,0.0,0.0
DTXSID0047618,804,0.0,0.0
DTXSID0047660,804,,
DTXSID0047662,804,4.0443085209493513e-07,0.0
DTXSID0047741,804,0.9951555931735192,1.0
DTXSID0047745,804,0.0,0.0
DTXSID0047797,804,1.0,1.0
DTXSID0047799,804,0.0,0.0
DTXSID0047820,804,0.16630023358585277,0.0
DTXSID0047822,804,,
DTXSID0047828,804,0.9982696406991548,1.0
DTXSID0047870,804,1.51435176966006e-08,0.0
DTXSID0047872,804,1.3891048926153376e-10,0.0
DTXSID0047874,804,0.9998014884007352,1.0
DTXSID0047876,804,0.9861643027831821,1.0
DTXSID0047878,804,6.200037818458341e-14,0.0
DTXSID0047901,804,0.0,0.0
DTXSID0047903,804,0.0,0.0
DTXSID0047905,804,0.0,0.0
DTXSID0047907,804,0.0,0.0
DTXSID0047909,804,0.0,0.0
DTXSID0047951,804,0.0,0.0
DTXSID0047953,804,1.0,1.0
DTXSID0047955,804,0.9999999999999883,1.0
DTXSID0047957,804,0.9999766261198154,1.0
DTXSID0047959,804,3.498148949735816e-05,0.0
DTXSID0048181,804,0.0,0.0
DTXSID0048183,804,5.935002047308057e-06,0.0
DTXSID0048185,804,0.9999999471595956,1.0
DTXSID0048187,804,2.2003122286022993e-12,0.0
DTXSID0048189,804,1.0,1.0
DTXSID0048210,804,4.4497873952873055e-07,0.0
DTXSID0048349,804,0.0,0.0
DTXSID0048505,804,0.9999999999442515,1.0
DTXSID0048507,804,9.020554356476677e-08,0.0
DTXSID0048509,804,0.9999989039725757,1.0
DTXSID0048630,804,0.0,0.0
DTXSID0048632,804,0.9999999999991769,1.0
DTXSID0048634,804,,
DTXSID0048636,804,3.969067032001264e-08,0.0
DTXSID0048638,804,0.0,0.0
DTXSID0048680,804,0.0,0.0
DTXSID0048682,804,0.0,0.0
DTXSID0048684,804,0.9999999999999986,1.0
DTXSID0048686,804,0.0,0.0
DTXSID0048688,804,0.999999982745031,1.0
DTXSID0048711,804,6.023663947265268e-12,0.0
DTXSID0048713,804,0.0,0.0
DTXSID0048715,804,0.9999999994444246,1.0
DTXSID0048717,804,0.0,0.0
DTXSID0048719,804,1.7270566708532253e-09,0.0
DTXSID0048761,804,0.0,0.0
DTXSID0048763,804,0.9294166551394416,1.0
DTXSID0048765,804,4.538774671729462e-08,0.0
DTXSID0048767,804,0.999817391571466,1.0
DTXSID0048769,804,0.0,0.0
DTXSID0048840,804,0.0,0.0
DTXSID0048842,804,0.999997541736814,1.0
DTXSID0048844,804,4.766900245082671e-12,0.0
DTXSID0048846,804,0.9999999999920458,1.0
DTXSID0048848,804,0.0,0.0
DTXSID0048890,804,0.3041665711335158,0.0
DTXSID0048892,804,1.6035344526576154e-05,0.0
DTXSID0048894,804,,
DTXSID0048896,804,0.0,0.0
DTXSID0048898,804,5.1054789489742026e-11,0.0
DTXSID0048921,804,4.694279124534958e-05,0.0
DTXSID0048923,804,0.9982966843959582,1.0
DTXSID0048925,804,0.9999999852374302,1.0
DTXSID0048927,804,0.0,0.0
DTXSID0048929,804,0.9999533698261485,1.0
DTXSID0048971,804,0.0,0.0
DTXSID0048973,804,0.907364051928695,1.0
DTXSID0048975,804,,
DTXSID0048977,804,0.9999999999999942,1.0
DTXSID0048979,804,0.0,0.0
DTXSID0049020,804,0.0,0.0
DTXSID0049022,804,0.8020586101149808,0.0
DTXSID0049024,804,0.0,0.0
DTXSID0049026,804,0.0,0.0
DTXSID0049028,804,,
DTXSID0049070,804,0.0,0.0
DTXSID0049072,804,2.798202682567481e-10,0.0
DTXSID0049074,804,1.0,1.0
DTXSID0049076,804,0.8585765916262397,0.0
DTXSID0049078,804,0.9964873451796648,1.0
DTXSID0049230,804,0.0,0.0
DTXSID0049232,804,8.614768377761254e-08,0.0
DTXSID0049234,804,4.552745128571406e-11,0.0
DTXSID0049236,804,0.0,0.0
DTXSID0049238,804,1.0,1.0
DTXSID0049280,804,0.0,0.0
DTXSID0049282,804,0.0,0.0
DTXSID0049284,804,3.57222455952445e-07,0.0
DTXSID0049286,804,,
DTXSID0049288,804,0.0,0.0
DTXSID0049311,804,0.0,0.0
DTXSID0049313,804,0.1966275617778776,0.0
DTXSID0049315,804,1.0,1.0
DTXSID0049317,804,0.0,0.0
DTXSID0049319,804,0.0,0.0
DTXSID0049361,804,2.7951608183864667e-10,0.0
DTXSID0049363,804,0.0,0.0
DTXSID0049365,804,0.0,0.0
DTXSID0049367,804,0.0,0.0
DTXSID0049369,804,0.0,0.0
DTXSID0049446,804,,
DTXSID0049448,804,1.3293384223090464e-08,0.0
DTXSID0049490,804,0.0,0.0
DTXSID0049492,804,0.0,0.0
DTXSID0049494,804,0.0,0.0
DTXSID0049496,804,0.6577233510181085,0.0
DTXSID0049498,804,0.0,0.0
DTXSID0049521,804,,
DTXSID0049523,804,0.0,0.0
DTXSID0049525,804,0.0,0.0
DTXSID0049527,804,0.0,0.0
DTXSID0049529,804,,
DTXSID0050423,804,0.0,0.0
DTXSID0050425,804,0.0,0.0
DTXSID1020015,804,1.0,1.0
DTXSID1020063,804,0.9978761397684627,1.0
DTXSID1020069,804,0.999999999978893,1.0
DTXSID1020140,804,0.0,0.0
DTXSID1020142,804,0.0,0.0
DTXSID1020144,804,1.2922721735426197e-13,0.0
DTXSID1020146,804,0.0,0.0
DTXSID1020148,804,0.0,0.0
DTXSID1020190,804,2.1496788682183498e-06,0.0
DTXSID1020194,804,0.0,0.0
DTXSID1020198,804,,
DTXSID1020221,804,0.00011769054212969707,0.0
DTXSID1020223,804,,
DTXSID1020275,804,0.9999999298773365,1.0
DTXSID1020279,804,0.0,0.0
DTXSID1020300,804,,
DTXSID1020306,804,0.0,0.0
DTXSID1020308,804,0.0,0.0
DTXSID1020350,804,0.0,0.0
DTXSID1020352,804,,
DTXSID1020354,804,0.0,0.0
DTXSID1020358,804,2.9451830843311583e-12,0.0
DTXSID1020431,804,1.0695367089946618e-16,0.0
DTXSID1020433,804,0.9999999999998317,1.0
DTXSID1020437,804,0.0,0.0
DTXSID1020439,804,0.0,0.0
DTXSID1020483,804,2.288206290209394e-10,0.0
DTXSID1020485,804,0.9999956068283645,1.0
DTXSID1020510,804,0.9999999999999716,1.0
DTXSID1020512,804,9.071531116421878e-15,0.0
DTXSID1020516,804,0.0,0.0
DTXSID1020560,804,0.9999999936346569,1.0
DTXSID1020562,804,0.0,0.0
DTXSID1020566,804,1.8381084953146504e-11,0.0
DTXSID1020647,804,0.0,0.0
DTXSID1020697,804,0.9999999998525565,1.0
DTXSID1020699,804,0.999981514806506,1.0
DTXSID1020728,804,0.0,0.0
DTXSID1020770,804,0.9999999999998911,1.0
DTXSID1020778,804,0.0,0.0
DTXSID1020803,804,2.8992471412487098e-09,0.0
DTXSID1020805,804,0.0,0.0
DTXSID1020807,804,0.00017597130419537492,0.0
DTXSID1020809,804,0.0,0.0
DTXSID1020855,804,0.00030339370667147465,0.0
DTXSID1020857,804,0.0,0.0
DTXSID1020859,804,0.0,0.0
DTXSID1020930,804,,
DTXSID1020932,804,0.0,0.0
DTXSID1020980,804,5.3947496418415165e-15,0.0
DTXSID1020982,804,0.0,0.0
DTXSID1020984,804,2.7375176508987666e-15,0.0
DTXSID1021031,804,1.0,1.0
DTXSID1021039,804,0.0,0.0
DTXSID1021081,804,0.9478482213973913,1.0
DTXSID1021087,804,0.9898199643166908,1.0
DTXSID1021089,804,1.1366079909323121e-08,0.0
DTXSID1021114,804,0.9999999999999822,1.0
DTXSID1021116,804,0.0,0.0
DTXSID1021118,804,0.999965147568318,1.0
DTXSID1021160,804,1.9270507055016325e-05,0.0
DTXSID1021162,804,0.0,0.0
DTXSID1021164,804,2.0804539862834762e-08,0.0
DTXSID1021166,804,0.0004590325602148447,0.0
DTXSID1021168,804,0.9999998504055082,1.0
DTXSID1021241,804,0.0,0.0
DTXSID1021243,804,1.0,1.0
DTXSID1021247,804,1.0,1.0
DTXSID1021291,804,0.0,0.0
DTXSID1021299,804,0.9999999999999934,1.0
DTXSID1021320,804,0.999999837462698,1.0
DTXSID1021322,804,0.9999999999998795,1.0
DTXSID1021328,804,0.0,0.0
DTXSID1021372,804,0.9997100991688532,1.0
DTXSID1021374,804,,
DTXSID1021378,804,0.0,0.0
DTXSID1021403,804,0.0,0.0
DTXSID1021405,804,0.999825818434109,1.0
DTXSID1021409,804,1.0,1.0
DTXSID1021455,804,1.0,1.0
DTXSID1021530,804,,
DTXSID1021584,804,,
DTXSID1021586,804,0.0,0.0
DTXSID1021615,804,0.0,0.0
DTXSID1021617,804,0.0,0.0
DTXSID1021619,804,0.0,0.0
DTXSID1021665,804,8.61021691782813e-09,0.0
DTXSID1021667,804,,
DTXSID1021740,804,0.0,0.0
DTXSID1021744,804,0.0,0.0
DTXSID1021790,804,0.0,0.0
DTXSID1021792,804,0.0,0.0
DTXSID1021798,804,,
DTXSID1021821,804,0.0,0.0
DTXSID1021823,804,0.9994761169136053,1.0
DTXSID1021827,804,0.0,0.0
DTXSID1021871,804,0.00252171150204366,0.0
DTXSID1021873,804,,
DTXSID1021877,804,0.0,0.0
DTXSID1021879,804,0.0,0.0
DTXSID1021902,804,0.0,0.0
DTXSID1021904,804,0.0,0.0
DTXSID1021952,804,1.7254732814331692e-05,0.0
DTXSID1021956,804,1.1439965084519238e-07,0.0
DTXSID1021958,804,0.0,0.0
DTXSID1022001,804,0.0,0.0
DTXSID1022007,804,0.0,0.0
DTXSID1022009,804,0.0,0.0
DTXSID1022051,804,0.0,0.0
DTXSID1022053,804,0.9999999987378445,1.0
DTXSID1022055,804,0.0,0.0
DTXSID1022057,804,5.0422907338777787e-17,0.0
DTXSID1022130,804,0.0,0.0
DTXSID1022138,804,0.0,0.0
DTXSID1022180,804,0.0,0.0
DTXSID1022186,804,0.0,0.0
DTXSID1022188,804,0.0,0.0
DTXSID1022217,804,0.0,0.0
DTXSID1022265,804,0.9997863154811273,1.0
DTXSID1022267,804,0.0,0.0
DTXSID1022394,804,0.9997623945262861,1.0
DTXSID1022396,804,0.9999996508188017,1.0
DTXSID1022421,804,0.0,0.0
DTXSID1022425,804,,
DTXSID1022479,804,0.0,0.0
DTXSID1022508,804,0.9999999999418943,1.0
DTXSID1022556,804,0.0,0.0
DTXSID1022558,804,0.0,0.0
DTXSID1022635,804,0.0,0.0
DTXSID1022681,804,0.0005967018455275454,0.0
DTXSID1022685,804,0.0,0.0
DTXSID1022687,804,0.9999994760534572,1.0
DTXSID1022718,804,0.0,0.0
DTXSID1022760,804,0.0,0.0
DTXSID1022762,804,0.0,0.0
DTXSID1022764,804,0.0,0.0
DTXSID1022766,804,0.0006467606743432182,0.0
DTXSID1022768,804,0.0,0.0
DTXSID1022843,804,0.9999999999990276,1.0
DTXSID1022847,804,0.0,0.0
DTXSID1022897,804,0.0,0.0
DTXSID1022922,804,0.0,0.0
DTXSID1022926,804,0.9999985871931243,1.0
DTXSID1022974,804,0.9999698770676188,1.0
DTXSID1022978,804,,
DTXSID1023021,804,0.0,0.0
DTXSID1023027,804,0.9999977664484802,1.0
DTXSID1023071,804,0.9999826537075456,1.0
DTXSID1023102,804,0.0,0.0
DTXSID1023150,804,0.0,0.0
DTXSID1023158,804,0.0,0.0
DTXSID1023231,804,0.9982626345594242,1.0
DTXSID1023235,804,0.0,0.0
DTXSID1023281,804,0.0,0.0
DTXSID1023283,804,0.0,0.0
DTXSID1023310,804,0.0,0.0
DTXSID1023314,804,0.0,0.0
DTXSID1023316,804,,
DTXSID1023362,804,,
DTXSID1023364,804,0.0,0.0
DTXSID1023368,804,0.9999464568569781,1.0
DTXSID1023441,804,0.9999999998050295,1.0
DTXSID1023495,804,0.0,0.0
DTXSID1023497,804,0.0,0.0
DTXSID1023526,804,6.74922650921071e-09,0.0
DTXSID1023572,804,0.0,0.0
DTXSID1023576,804,0.09205915227084417,0.0
DTXSID1023603,804,3.495123003420378e-06,0.0
DTXSID1023605,804,0.0,0.0
DTXSID1023607,804,0.0,0.0
DTXSID1023609,804,0.0,0.0
DTXSID1023730,804,0.0,0.0
DTXSID1023734,804,,
DTXSID1023736,804,,
DTXSID1023786,804,0.0,0.0
DTXSID1023815,804,0.0,0.0
DTXSID1023817,804,0.9999999999999246,1.0
DTXSID1023819,804,,
DTXSID1023869,804,3.2807743040248194e-10,0.0
DTXSID1023990,804,0.0,0.0
DTXSID1023996,804,0.0,0.0
DTXSID1023998,804,0.9597465896800491,1.0
DTXSID1024045,804,0.0,0.0
DTXSID1024049,804,0.0,0.0
DTXSID1024091,804,0.0,0.0
DTXSID1024097,804,0.0,0.0
DTXSID1024124,804,0.0,0.0
DTXSID1024126,804,0.9999847393633275,1.0
DTXSID1024128,804,0.0,0.0
DTXSID1024170,804,0.0,0.0
DTXSID1024174,804,0.40452674957925966,0.0
DTXSID1024176,804,,
DTXSID1024209,804,0.9999999848343125,1.0
DTXSID1024255,804,2.582355241324931e-10,0.0
DTXSID1024259,804,0.9991565586039657,1.0
DTXSID1024334,804,0.9999857486017514,1.0
DTXSID1024338,804,0.9759141531042558,1.0
DTXSID1024413,804,0.0,0.0
DTXSID1024463,804,0.0,0.0
DTXSID1024465,804,5.814371489096906e-17,0.0
DTXSID1024467,804,0.0,0.0
DTXSID1024598,804,0.011723692732640014,0.0
DTXSID1024621,804,0.0,0.0
DTXSID1024625,804,0.0,0.0
DTXSID1024629,804,0.0,0.0
DTXSID1024702,804,0.009324776381666056,0.0
DTXSID1024704,804,0.0,0.0
DTXSID1024831,804,0.0,0.0
DTXSID1024835,804,2.1378629219826214e-05,0.0
DTXSID1024881,804,0.0,0.0
DTXSID1024885,804,0.6242747768179117,0.0
DTXSID1024887,804,0.019591496057224937,0.0
DTXSID1024912,804,0.0,0.0
DTXSID1024916,804,0.0,0.0
DTXSID1024918,804,0.0,0.0
DTXSID1024966,804,0.0,0.0
DTXSID1025013,804,0.0,0.0
DTXSID1025017,804,0.9999984652516118,1.0
DTXSID1025063,804,0.0,0.0
DTXSID1025065,804,1.0,1.0
DTXSID1025148,804,0.0,0.0
DTXSID1025221,804,0.0,0.0
DTXSID1025271,804,6.261952421497583e-07,0.0
DTXSID1025279,804,0.9996912564342502,1.0
DTXSID1025300,804,0.9995714762661089,1.0
DTXSID1025302,804,0.9777759057373796,1.0
DTXSID1025304,804,0.0,0.0
DTXSID1025306,804,3.688634872175372e-14,0.0
DTXSID1025308,804,,
DTXSID1025431,804,0.10597178717946783,0.0
DTXSID1025437,804,0.0,0.0
DTXSID1025481,804,5.694217898526648e-10,0.0
DTXSID1025483,804,0.0,0.0
DTXSID1025485,804,0.9999999999439372,1.0
DTXSID1025560,804,0.0,0.0
DTXSID1025641,804,3.845650867188303e-16,0.0
DTXSID1025649,804,,
DTXSID1025693,804,,
DTXSID1025722,804,0.0,0.0
DTXSID1025724,804,,
DTXSID1025726,804,2.866175262027426e-11,0.0
DTXSID1025770,804,0.0,0.0
DTXSID1025774,804,0.0,0.0
DTXSID1025776,804,,
DTXSID1025805,804,1.0,1.0
DTXSID1025807,804,,
DTXSID1025809,804,0.0,0.0
DTXSID1025851,804,,
DTXSID1025853,804,0.0,0.0
DTXSID1025857,804,1.0,1.0
DTXSID1025930,804,0.9999860406066087,1.0
DTXSID1025934,804,0.0,0.0
DTXSID1026031,804,0.9991341037445728,1.0
DTXSID1026033,804,0.0,0.0
DTXSID1026035,804,0.12496120779004209,0.0
DTXSID1026081,804,0.9999999980035805,1.0
DTXSID1026083,804,0.0,0.0
DTXSID1026089,804,0.0,0.0
DTXSID1026112,804,0.9687303814530659,1.0
DTXSID1026118,804,0.0,0.0
DTXSID1026164,804,0.0,0.0
DTXSID1026241,804,0.9998958143897827,1.0
DTXSID1026293,804,1.257828251644093e-06,0.0
DTXSID1026457,804,0.0,0.0
DTXSID1026536,804,4.808454145647151e-08,0.0
DTXSID1026615,804,0.0,0.0
DTXSID1026619,804,0.0,0.0
DTXSID1026661,804,0.0,0.0
DTXSID1026665,804,0.0,0.0
DTXSID1026667,804,0.0,0.0
DTXSID1026740,804,4.2618575978085846e-17,0.0
DTXSID1026792,804,1.6674388713248714e-08,0.0
DTXSID1026796,804,,
DTXSID1026879,804,,
DTXSID1026900,804,1.0,1.0
DTXSID1026902,804,1.0,1.0
DTXSID1026904,804,0.0,0.0
DTXSID1026906,804,,
DTXSID1026908,804,0.0,0.0
DTXSID1026954,804,,
DTXSID1027007,804,0.0,0.0
DTXSID1027134,804,0.9999839510810196,1.0
DTXSID1027184,804,0.0,0.0
DTXSID1027186,804,7.578738638961594e-11,0.0
DTXSID1027188,804,0.0,0.0
DTXSID1027211,804,0.0,0.0
DTXSID1027219,804,1.6309174208842937e-07,0.0
DTXSID1027263,804,6.851121812288252e-09,0.0
DTXSID1027265,804,0.0,0.0
DTXSID1027267,804,0.0,0.0
DTXSID1027269,804,4.518097040566579e-08,0.0
DTXSID1027342,804,0.0,0.0
DTXSID1027344,804,0.07864092955297489,0.0
DTXSID1027346,804,0.7240016739165989,0.0
DTXSID1027390,804,0.0,0.0
DTXSID1027394,804,2.1671304505684175e-10,0.0
DTXSID1027396,804,0.0,0.0
DTXSID1027425,804,1.530519724962867e-12,0.0
DTXSID1027427,804,0.0,0.0
DTXSID1027429,804,0.9551289964857487,1.0
DTXSID1027471,804,0.0,0.0
DTXSID1027479,804,2.87604889741505e-10,0.0
DTXSID1027500,804,0.0,0.0
DTXSID1027502,804,0.0,0.0
DTXSID1027504,804,0.0,0.0
DTXSID1027506,804,1.2511615166437654e-08,0.0
DTXSID1027550,804,0.0,0.0
DTXSID1027556,804,,
DTXSID1027558,804,0.0,0.0
DTXSID1027633,804,0.0,0.0
DTXSID1027635,804,0.0,0.0
DTXSID1027639,804,0.0,0.0
DTXSID1027714,804,0.9999999999999977,1.0
DTXSID1027716,804,2.549367338062135e-11,0.0
DTXSID1027764,804,7.479719731458997e-09,0.0
DTXSID1027768,804,,
DTXSID1027841,804,4.773335020056031e-17,0.0
DTXSID1027891,804,0.9999987982306651,1.0
DTXSID1027899,804,0.0,0.0
DTXSID1027920,804,0.0,0.0
DTXSID1027924,804,2.2254046406673998e-10,0.0
DTXSID1027926,804,0.9999999999999934,1.0
DTXSID1027928,804,0.0,0.0
DTXSID1027970,804,,
DTXSID1027974,804,0.0,0.0
DTXSID1027978,804,0.0,0.0
DTXSID1029120,804,0.0,0.0
DTXSID1029122,804,0.0,0.0
DTXSID1029124,804,0.0,0.0
DTXSID1029128,804,0.0,0.0
DTXSID1029170,804,0.0,0.0
DTXSID1029201,804,0.0,0.0
DTXSID1029203,804,0.9999985481801199,1.0
DTXSID1029207,804,0.0,0.0
DTXSID1029251,804,0.0,0.0
DTXSID1029255,804,0.0,0.0
DTXSID1029338,804,,
DTXSID1029629,804,1.0479812691676168e-10,0.0
DTXSID1029671,804,0.0,0.0
DTXSID1029677,804,0.0,0.0
DTXSID1029679,804,0.0,0.0
DTXSID1029889,804,0.999999998559818,1.0
DTXSID1029910,804,0.0,0.0
DTXSID1030317,804,,
DTXSID1030319,804,0.9999317861420138,1.0
DTXSID1030604,804,0.0,0.0
DTXSID1030606,804,0.0,0.0
DTXSID1031096,804,0.0,0.0
DTXSID1031460,804,0.0,0.0
DTXSID1031462,804,0.0,0.0
DTXSID1031591,804,8.456124537045066e-13,0.0
DTXSID1031626,804,0.0,0.0
DTXSID1032278,804,1.0,1.0
DTXSID1032303,804,0.0,0.0
DTXSID1032309,804,0.0,0.0
DTXSID1032355,804,0.0,0.0
DTXSID1032359,804,0.9999857086803144,1.0
DTXSID1032482,804,0.9999963446533643,1.0
DTXSID1032484,804,0.9047235566556718,1.0
DTXSID1032488,804,0.19902783397843363,0.0
DTXSID1032511,804,0.0,0.0
DTXSID1032513,804,0.0,0.0
DTXSID1032519,804,0.0,0.0
DTXSID1032569,804,0.0,0.0
DTXSID1032640,804,0.0,0.0
DTXSID1032646,804,0.0,0.0
DTXSID1032648,804,0.9999999998163563,1.0
DTXSID1032690,804,0.999999999991593,1.0
DTXSID1033161,804,0.0,0.0
DTXSID1033163,804,0.999999860489337,1.0
DTXSID1033371,804,0.0,0.0
DTXSID1033402,804,0.0,0.0
DTXSID1033539,804,0.9999775899365404,1.0
DTXSID1033664,804,0.9999999873359303,1.0
DTXSID1033876,804,0.0,0.0
DTXSID1034181,804,1.0,1.0
DTXSID1034187,804,0.999999999999951,1.0
DTXSID1034210,804,0.999999999996,1.0
DTXSID1034212,804,0.9988262358186685,1.0
DTXSID1034214,804,0.9999969618945869,1.0
DTXSID1034260,804,2.7808430012808094e-06,0.0
DTXSID1034266,804,0.0,0.0
DTXSID1034503,804,1.616707729739871e-15,0.0
DTXSID1034634,804,0.9999999999848442,1.0
DTXSID1034769,804,0.9999914129669827,1.0
DTXSID1034844,804,0.0,0.0
DTXSID1034929,804,3.28058605962747e-05,0.0
DTXSID1034973,804,0.8443225655198341,0.0
DTXSID1035286,804,0.0,0.0
DTXSID1035288,804,0.9999763673489579,1.0
DTXSID1035783,804,0.999973114216073,1.0
DTXSID1036541,804,0.9999241981522664,1.0
DTXSID1037197,804,0.0,0.0
DTXSID1037224,804,0.9999996219669053,1.0
DTXSID1037272,804,0.9993129446960789,1.0
DTXSID1037303,804,0.0,0.0
DTXSID1037511,804,0.04647480637164784,0.0
DTXSID1037515,804,0.9987310234080419,1.0
DTXSID1037565,804,0.9979855791232287,1.0
DTXSID1037696,804,0.0,0.0
DTXSID1037806,804,0.0,0.0
DTXSID1038298,804,0.9999377207789514,1.0
DTXSID1038321,804,0.0,0.0
DTXSID1038666,804,0.9999999962644351,1.0
DTXSID1038795,804,0.0,0.0
DTXSID1038822,804,0.0,0.0
DTXSID1038824,804,0.0,0.0
DTXSID1038876,804,0.9909582975042841,1.0
DTXSID1039719,804,0.0,0.0
DTXSID1040110,804,0.0,0.0
DTXSID1040112,804,,
DTXSID1040114,804,,
DTXSID1040243,804,0.9999999999999962,1.0
DTXSID1040245,804,0.0,0.0
DTXSID1040295,804,0.0,0.0
DTXSID1040320,804,0.9998186751685193,1.0
DTXSID1040324,804,0.0,0.0
DTXSID1040326,804,0.9999999999999288,1.0
DTXSID1040372,804,0.9999981831951615,1.0
DTXSID1040459,804,0.0,0.0
DTXSID1040611,804,0.9999999238068913,1.0
DTXSID1040617,804,0.0,0.0
DTXSID1040619,804,0.9999999999916793,1.0
DTXSID1040661,804,0.0,0.0
DTXSID1040667,804,0.0,0.0
DTXSID1040740,804,0.9999999998894061,1.0
DTXSID1040742,804,0.0,0.0
DTXSID1040792,804,7.916193178561962e-05,0.0
DTXSID1040794,804,0.0,0.0
DTXSID1041132,804,0.9375684263230424,1.0
DTXSID1041180,804,,
DTXSID1041184,804,0.0,0.0
DTXSID1041188,804,1.0,1.0
DTXSID1041217,804,0.0,0.0
DTXSID1041261,804,0.0,0.0
DTXSID1041263,804,0.0,0.0
DTXSID1041265,804,0.0,0.0
DTXSID1041267,804,0.0,0.0
DTXSID1041269,804,0.9989961149859541,1.0
DTXSID1041346,804,0.0,0.0
DTXSID1041396,804,0.0,0.0
DTXSID1041421,804,0.0,0.0
DTXSID1041423,804,0.0,0.0
DTXSID1041425,804,0.0,0.0
DTXSID1041502,804,0.9999999999935301,1.0
DTXSID1041506,804,0.9760343231776846,1.0
DTXSID1041508,804,0.0,0.0
DTXSID1041550,804,0.0,0.0
DTXSID1041639,804,0.0,0.0
DTXSID1041681,804,0.9999999999998641,1.0
DTXSID1041683,804,0.9999476610844473,1.0
DTXSID1041689,804,0.0,0.0
DTXSID1041847,804,0.0,0.0
DTXSID1041891,804,1.4290194375099397e-08,0.0
DTXSID1041897,804,1.0,1.0
DTXSID1041920,804,0.0,0.0
DTXSID1041970,804,0.0,0.0
DTXSID1041978,804,0.9999980488433214,1.0
DTXSID1042077,804,0.0,0.0
DTXSID1042154,804,0.9999999999912749,1.0
DTXSID1042281,804,0.0,0.0
DTXSID1042285,804,0.0,0.0
DTXSID1042360,804,0.9999987530700463,1.0
DTXSID1042364,804,0.0,0.0
DTXSID1042441,804,0.00018483207940968096,0.0
DTXSID1042491,804,0.999914412808171,1.0
DTXSID1042499,804,1.0,1.0
DTXSID1042570,804,0.9999999999972057,1.0
DTXSID1042574,804,0.0,0.0
DTXSID1043881,804,0.999998706641607,1.0
DTXSID1044196,804,0.9999999999999831,1.0
DTXSID1044221,804,0.9999999999795831,1.0
DTXSID1044223,804,0.9999545118300363,1.0
DTXSID1044227,804,,
DTXSID1044352,804,0.0,0.0
DTXSID1044354,804,0.0,0.0
DTXSID1044356,804,,
DTXSID1044431,804,0.0,0.0
DTXSID1044433,804,0.0,0.0
DTXSID1044435,804,0.0,0.0
DTXSID1044437,804,0.0,0.0
DTXSID1044439,804,0.0,0.0
DTXSID1044481,804,0.9999998497270302,1.0
DTXSID1044485,804,,
DTXSID1044487,804,1.0,1.0
DTXSID1044489,804,0.6581380415196483,0.0
DTXSID1044514,804,0.9998205235099932,1.0
DTXSID1044518,804,0.7701784236184926,0.0
DTXSID1044560,804,0.9999999999999998,1.0
DTXSID1044564,804,0.0,0.0
DTXSID1044568,804,0.4390695641877687,0.0
DTXSID1044643,804,0.0,0.0
DTXSID1044645,804,0.9999636765686534,1.0
DTXSID1044647,804,0.0,0.0
DTXSID1044691,804,0.0,0.0
DTXSID1044693,804,0.0,0.0
DTXSID1044697,804,0.0,0.0
DTXSID1044720,804,0.0,0.0
DTXSID1044722,804,0.0,0.0
DTXSID1044724,804,0.0,0.0
DTXSID1044728,804,0.0,0.0
DTXSID1044770,804,,
DTXSID1044772,804,0.0,0.0
DTXSID1044774,804,0.9967086550734383,1.0
DTXSID1044776,804,0.9999974682855162,1.0
DTXSID1044801,804,0.9999999396517106,1.0
DTXSID1044805,804,0.9999918430784641,1.0
DTXSID1044807,804,0.0,0.0
DTXSID1044809,804,,
DTXSID1044851,804,0.9999970462450489,1.0
DTXSID1044853,804,0.0,0.0
DTXSID1044857,804,0.9999629944307069,1.0
DTXSID1044859,804,0.0,0.0
DTXSID1044930,804,0.0,0.0
DTXSID1044932,804,0.0,0.0
DTXSID1044934,804,0.0,0.0
DTXSID1044936,804,1.0,1.0
DTXSID1044938,804,0.0,0.0
DTXSID1044980,804,0.0,0.0
DTXSID1044982,804,0.0,0.0
DTXSID1044986,804,0.0,0.0
DTXSID1045033,804,0.0019598731499572697,0.0
DTXSID1045081,804,0.9999999999993742,1.0
DTXSID1045083,804,0.9999692085612335,1.0
DTXSID1045085,804,0.9999999999956841,1.0
DTXSID1045089,804,0.0,0.0
DTXSID1045110,804,0.9999999998973212,1.0
DTXSID1045112,804,0.8684149518039266,0.0
