dtxsid,aeid,hitc_clean,active
DTXSID7044217,2089,0.0,0.0
DTXSID7044267,2089,0.0,0.0
DTXSID7044340,2089,0.0,0.0
DTXSID7044342,2089,0.0,0.0
DTXSID7044346,2089,1.7716356465400204e-06,0.0
DTXSID7044390,2089,0.9993706229964937,1.0
DTXSID7044392,2089,0.0,0.0
DTXSID7044394,2089,0.0,0.0
DTXSID7044396,2089,,
DTXSID7044398,2089,0.00836867956368776,0.0
DTXSID7044421,2089,0.0,0.0
DTXSID7044423,2089,,
DTXSID7044425,2089,,
DTXSID7044427,2089,,
DTXSID7044429,2089,0.9996822830882603,1.0
DTXSID7044471,2089,0.0,0.0
DTXSID7044473,2089,0.0,0.0
DTXSID7044475,2089,0.0,0.0
DTXSID7044479,2089,,
DTXSID7044500,2089,,
DTXSID7044502,2089,,
DTXSID7044504,2089,,
DTXSID7044506,2089,0.0,0.0
DTXSID7044508,2089,,
DTXSID7044552,2089,,
DTXSID7044554,2089,0.0,0.0
DTXSID7044558,2089,0.9999999999999911,1.0
DTXSID7044631,2089,0.0,0.0
DTXSID7044633,2089,2.338699837799063e-08,0.0
DTXSID7044635,2089,1.1110560561286125e-06,0.0
DTXSID7044639,2089,0.999999980906743,1.0
DTXSID7044681,2089,0.8999734350993039,0.0
DTXSID7044685,2089,0.0,0.0
DTXSID7044689,2089,0.0,0.0
DTXSID7044710,2089,,
DTXSID7044712,2089,0.0,0.0
DTXSID7044714,2089,0.0,0.0
DTXSID7044716,2089,0.0,0.0
DTXSID7044718,2089,5.785921157543511e-05,0.0
DTXSID7044760,2089,,
DTXSID7044762,2089,,
DTXSID7044764,2089,0.0,0.0
DTXSID7044768,2089,,
DTXSID7044841,2089,0.9999999999975202,1.0
DTXSID7044843,2089,0.690268294852636,0.0
DTXSID7044845,2089,,
DTXSID7044847,2089,0.0,0.0
DTXSID7044849,2089,,
DTXSID7044893,2089,2.6988202153027335e-13,0.0
DTXSID7044895,2089,0.37830356285459593,0.0
DTXSID7044897,2089,0.0,0.0
DTXSID7044899,2089,,
DTXSID7044922,2089,0.0174654875375225,0.0
DTXSID7044926,2089,0.0,0.0
DTXSID7044928,2089,,
DTXSID7044970,2089,2.721046112585433e-09,0.0
DTXSID7044972,2089,0.0065802133415251264,0.0
DTXSID7044974,2089,,
DTXSID7044976,2089,,
DTXSID7044978,2089,,
DTXSID7045029,2089,0.9998398022315985,1.0
DTXSID7045152,2089,0.9999936004743959,1.0
DTXSID7045158,2089,0.0,0.0
DTXSID7045281,2089,0.0,0.0
DTXSID7045287,2089,,
DTXSID7045310,2089,,
DTXSID7045312,2089,1.836009927597292e-17,0.0
DTXSID7045316,2089,0.0,0.0
DTXSID7045364,2089,0.9786029400394723,1.0
DTXSID7045366,2089,1.5675632485131152e-08,0.0
DTXSID7045368,2089,0.9999797703633367,1.0
DTXSID7045441,2089,1.094762717860826e-08,0.0
DTXSID7045447,2089,0.9997701897652461,1.0
DTXSID7045493,2089,7.503599812918418e-05,0.0
DTXSID7045497,2089,0.9999999955781445,1.0
DTXSID7045522,2089,,
DTXSID7045526,2089,0.0,0.0
DTXSID7045570,2089,0.0,0.0
DTXSID7045572,2089,,
DTXSID7045574,2089,0.0,0.0
DTXSID7045576,2089,9.301803848375567e-09,0.0
DTXSID7045578,2089,0.0,0.0
DTXSID7045601,2089,0.9999999999763293,1.0
DTXSID7045607,2089,0.0023617401658606015,0.0
DTXSID7045651,2089,1.3570284806873595e-12,0.0
DTXSID7045653,2089,0.020749606784464344,0.0
DTXSID7045655,2089,0.0,0.0
DTXSID7045659,2089,0.0,0.0
DTXSID7045788,2089,1.1015002381423319e-07,0.0
DTXSID7045811,2089,0.9999999999918395,1.0
DTXSID7045813,2089,0.0,0.0
DTXSID7045815,2089,0.0,0.0
DTXSID7045863,2089,0.39225853906486857,0.0
DTXSID7045867,2089,0.9995999483438134,1.0
DTXSID7045940,2089,0.0,0.0
DTXSID7045942,2089,7.522325159378581e-06,0.0
DTXSID7045946,2089,0.9434820660613706,1.0
DTXSID7045948,2089,0.0,0.0
DTXSID7045996,2089,0.0,0.0
DTXSID7046041,2089,0.0,0.0
DTXSID7046045,2089,0.0,0.0
DTXSID7046047,2089,0.0,0.0
DTXSID7046091,2089,0.9999486692046871,1.0
DTXSID7046093,2089,,
DTXSID7046095,2089,0.0,0.0
DTXSID7046126,2089,0.0,0.0
DTXSID7046128,2089,0.0,0.0
DTXSID7046174,2089,7.167737496443136e-08,0.0
DTXSID7046176,2089,2.942088603650151e-08,0.0
DTXSID7046201,2089,0.0,0.0
DTXSID7046207,2089,0.9999956520130557,1.0
DTXSID7046332,2089,,
DTXSID7046384,2089,1.1057301417271888e-07,0.0
DTXSID7046386,2089,0.9993508997901905,1.0
DTXSID7046388,2089,0.0,0.0
DTXSID7046415,2089,0.0005136845001741534,0.0
DTXSID7046417,2089,1.4987071189066127e-10,0.0
DTXSID7046419,2089,0.0,0.0
DTXSID7046461,2089,1.2407206714780357e-05,0.0
DTXSID7046463,2089,0.9995991133168043,1.0
DTXSID7046465,2089,0.9979112382165877,1.0
DTXSID7046467,2089,0.0,0.0
DTXSID7046594,2089,,
DTXSID7046623,2089,0.0,0.0
DTXSID7046627,2089,2.5880891862106747e-06,0.0
DTXSID7046673,2089,0.0,0.0
DTXSID7046675,2089,0.999670382598473,1.0
DTXSID7046677,2089,,
DTXSID7046706,2089,0.0,0.0
DTXSID7046756,2089,0.0,0.0
DTXSID7046831,2089,0.0,0.0
DTXSID7046887,2089,0.0,0.0
DTXSID7046889,2089,0.9999987414785427,1.0
DTXSID7046910,2089,0.0,0.0
DTXSID7046912,2089,0.0,0.0
DTXSID7046914,2089,0.0,0.0
DTXSID7046966,2089,1.1147933833844652e-05,0.0
DTXSID7047061,2089,0.0,0.0
DTXSID7047065,2089,,
DTXSID7047067,2089,,
DTXSID7047140,2089,0.0,0.0
DTXSID7047142,2089,0.010836582965815309,0.0
DTXSID7047144,2089,0.9999999999746063,1.0
DTXSID7047146,2089,0.9999994269375915,1.0
DTXSID7047190,2089,0.0,0.0
DTXSID7047192,2089,0.0,0.0
DTXSID7047196,2089,0.0,0.0
DTXSID7047198,2089,0.0,0.0
DTXSID7047271,2089,0.9999999999999676,1.0
DTXSID7047277,2089,0.9999999999965318,1.0
DTXSID7047279,2089,0.9402571679432691,1.0
DTXSID7047304,2089,0.0,0.0
DTXSID7047306,2089,3.3583312833301283e-07,0.0
DTXSID7047308,2089,0.9989983304512207,1.0
DTXSID7047356,2089,,
DTXSID7047358,2089,0.9991653902587706,1.0
DTXSID7047433,2089,0.9952251048953784,1.0
DTXSID7047435,2089,0.9999999816285661,1.0
DTXSID7047437,2089,0.0,0.0
DTXSID7047439,2089,0.0006135138674263633,0.0
DTXSID7047487,2089,0.0,0.0
DTXSID7047510,2089,0.0,0.0
DTXSID7047512,2089,,
DTXSID7047518,2089,,
DTXSID7047560,2089,0.0,0.0
DTXSID7047562,2089,2.1247635144991105e-12,0.0
DTXSID7047568,2089,0.0008247100951705641,0.0
DTXSID7047641,2089,0.04679675439014713,0.0
DTXSID7047643,2089,0.0,0.0
DTXSID7047645,2089,0.0,0.0
DTXSID7047647,2089,0.0,0.0
DTXSID7047649,2089,0.7898152126828331,0.0
DTXSID7047691,2089,0.0,0.0
DTXSID7047693,2089,0.0,0.0
DTXSID7047697,2089,0.6742194423036969,0.0
DTXSID7047726,2089,1.7673653115548537e-08,0.0
DTXSID7047772,2089,3.634225798054812e-14,0.0
DTXSID7047774,2089,0.0005371854279892947,0.0
DTXSID7047776,2089,0.9994002849514944,1.0
DTXSID7047801,2089,,
DTXSID7047803,2089,0.0,0.0
DTXSID7047807,2089,5.34745796404545e-10,0.0
DTXSID7047853,2089,0.9999999999999634,1.0
DTXSID7047930,2089,2.3057518845167464e-17,0.0
DTXSID7047932,2089,0.0,0.0
DTXSID7047934,2089,0.9999083496804819,1.0
DTXSID7047936,2089,0.9999998179721874,1.0
DTXSID7047938,2089,0.0,0.0
DTXSID7048166,2089,0.9999999999999977,1.0
DTXSID7048168,2089,0.9999993844987058,1.0
DTXSID7048580,2089,,
DTXSID7048582,2089,,
DTXSID7048619,2089,0.999147299906252,1.0
DTXSID7048661,2089,0.0,0.0
DTXSID7048669,2089,0.0,0.0
DTXSID7048740,2089,0.0,0.0
DTXSID7048744,2089,0.999999907933656,1.0
DTXSID7048746,2089,6.974387754032127e-08,0.0
DTXSID7048790,2089,6.128433869658871e-14,0.0
DTXSID7048792,2089,,
DTXSID7048794,2089,1.284814477955502e-08,0.0
DTXSID7048796,2089,6.437618179695974e-07,0.0
DTXSID7048798,2089,0.9999999968698811,1.0
DTXSID7048821,2089,1.0045954140955488e-12,0.0
DTXSID7048823,2089,0.0013848167335144027,0.0
DTXSID7048825,2089,0.0,0.0
DTXSID7048827,2089,0.0,0.0
DTXSID7048829,2089,0.0,0.0
DTXSID7048871,2089,,
DTXSID7048873,2089,0.0006649262695475614,0.0
DTXSID7048875,2089,0.9999821995087119,1.0
DTXSID7048877,2089,0.9136471997778165,1.0
DTXSID7048879,2089,0.0,0.0
DTXSID7048900,2089,1.1871243663902748e-06,0.0
DTXSID7048902,2089,,
DTXSID7048904,2089,0.9993592207060487,1.0
DTXSID7048908,2089,0.0,0.0
DTXSID7048954,2089,0.0,0.0
DTXSID7049003,2089,0.0,0.0
DTXSID7049007,2089,0.0,0.0
DTXSID7049051,2089,0.9999596227620199,1.0
DTXSID7049055,2089,0.0,0.0
DTXSID7049059,2089,0.9437062247295057,1.0
DTXSID7049211,2089,0.9999999469356143,1.0
DTXSID7049213,2089,0.0,0.0
DTXSID7049215,2089,0.0,0.0
DTXSID7049217,2089,0.0,0.0
DTXSID7049219,2089,,
DTXSID7049261,2089,1.4296309589704958e-05,0.0
DTXSID7049263,2089,0.0,0.0
DTXSID7049265,2089,0.9963863168355162,1.0
DTXSID7049267,2089,0.0,0.0
DTXSID7049269,2089,0.0,0.0
DTXSID7049340,2089,,
DTXSID7049342,2089,0.0,0.0
DTXSID7049344,2089,0.9753420411416438,1.0
DTXSID7049346,2089,0.0013627458958420588,0.0
DTXSID7049348,2089,4.876642670702854e-07,0.0
DTXSID7049390,2089,0.0,0.0
DTXSID7049392,2089,,
DTXSID7049394,2089,0.0,0.0
DTXSID7049396,2089,0.00011677694529913001,0.0
DTXSID7049398,2089,0.0,0.0
DTXSID7049421,2089,0.0,0.0
DTXSID7049423,2089,0.0,0.0
DTXSID7049425,2089,,
DTXSID7049427,2089,0.9949520045780951,1.0
DTXSID7049429,2089,,
DTXSID7049471,2089,,
DTXSID7049473,2089,0.011525877222886128,0.0
DTXSID7049475,2089,,
DTXSID7049477,2089,3.7081405926215556e-07,0.0
DTXSID7049479,2089,0.0,0.0
DTXSID7049500,2089,2.45015510747503e-08,0.0
DTXSID7049502,2089,4.070803128882148e-05,0.0
DTXSID7049504,2089,0.7892436404585189,0.0
DTXSID7049506,2089,0.0,0.0
DTXSID7049508,2089,5.629147387023899e-12,0.0
DTXSID7049550,2089,1.6100357192564825e-16,0.0
DTXSID7049552,2089,0.9999876971597169,1.0
DTXSID7049554,2089,0.99997110178984,1.0
DTXSID7049556,2089,0.9999796278380741,1.0
DTXSID7049558,2089,6.81385685137149e-06,0.0
DTXSID7051474,2089,1.2296099060096266e-08,0.0
DTXSID7051557,2089,3.8044089601247056e-10,0.0
DTXSID7051715,2089,0.0,0.0
DTXSID7051890,2089,,
DTXSID7052101,2089,0.0,0.0
DTXSID7052109,2089,0.0,0.0
DTXSID7052284,2089,0.9999388829230094,1.0
DTXSID7052288,2089,,
DTXSID7052311,2089,,
DTXSID7052319,2089,4.857190509901347e-06,0.0
DTXSID7052446,2089,0.9995054177485632,1.0
DTXSID7052529,2089,0.0,0.0
DTXSID7052571,2089,,
DTXSID7052573,2089,0.019461543128619516,0.0
DTXSID7052577,2089,3.5811151696004684e-16,0.0
DTXSID7052602,2089,6.04722561421483e-09,0.0
DTXSID7052652,2089,0.0,0.0
DTXSID7052654,2089,0.006530285408237341,0.0
DTXSID7052735,2089,0.0,0.0
DTXSID7052860,2089,0.0,0.0
DTXSID7052866,2089,4.463794593144231e-11,0.0
DTXSID7057602,2089,0.0,0.0
DTXSID7057604,2089,0.0,0.0
DTXSID7057606,2089,0.0,0.0
DTXSID7057608,2089,0.0,0.0
DTXSID7057650,2089,0.0,0.0
DTXSID7057652,2089,0.999999999992295,1.0
DTXSID7057654,2089,,
DTXSID7057656,2089,0.0,0.0
DTXSID7057658,2089,0.0,0.0
DTXSID7057731,2089,9.053694056628945e-08,0.0
DTXSID7057733,2089,,
DTXSID7057735,2089,0.0,0.0
DTXSID7057737,2089,0.0,0.0
DTXSID7057739,2089,,
DTXSID7057781,2089,3.356084652835579e-13,0.0
DTXSID7057783,2089,0.0,0.0
DTXSID7057785,2089,0.0,0.0
DTXSID7057787,2089,0.0,0.0
DTXSID7057789,2089,5.132582210297356e-08,0.0
DTXSID7057810,2089,,
DTXSID7057812,2089,7.745528941855092e-10,0.0
DTXSID7057814,2089,,
DTXSID7057816,2089,0.9820527103831426,1.0
DTXSID7057818,2089,0.9723680041531704,1.0
DTXSID8020040,2089,0.9999984737043518,1.0
DTXSID8020044,2089,0.0,0.0
DTXSID8020090,2089,4.482829311138325e-09,0.0
DTXSID8020092,2089,0.0,0.0
DTXSID8020094,2089,0.0,0.0
DTXSID8020121,2089,0.0,0.0
DTXSID8020123,2089,4.481833748483549e-05,0.0
DTXSID8020127,2089,4.537674208652804e-06,0.0
DTXSID8020129,2089,,
DTXSID8020173,2089,,
DTXSID8020175,2089,0.0046900266625608126,0.0
DTXSID8020179,2089,9.405615266693059e-05,0.0
DTXSID8020200,2089,0.0,0.0
DTXSID8020202,2089,0.9999645242810964,1.0
DTXSID8020206,2089,0.0001686310935891107,0.0
DTXSID8020250,2089,0.0,0.0
DTXSID8020252,2089,,
DTXSID8020256,2089,3.4018866561048993e-09,0.0
DTXSID8020331,2089,0.9747544803930438,1.0
DTXSID8020337,2089,0.9999999761201741,1.0
DTXSID8020381,2089,0.11115065886854804,0.0
DTXSID8020410,2089,0.0,0.0
DTXSID8020462,2089,6.625807231067385e-09,0.0
DTXSID8020464,2089,,
DTXSID8020466,2089,7.03737694618744e-07,0.0
DTXSID8020468,2089,,
DTXSID8020541,2089,0.9886630456976854,1.0
DTXSID8020543,2089,0.0,0.0
DTXSID8020545,2089,8.940421183896506e-10,0.0
DTXSID8020591,2089,0.0011850582589829275,0.0
DTXSID8020593,2089,0.18926448747404695,0.0
DTXSID8020597,2089,6.777961593082563e-11,0.0
DTXSID8020620,2089,0.0019366485229333442,0.0
DTXSID8020622,2089,0.0,0.0
DTXSID8020624,2089,0.999999999920377,1.0
DTXSID8020626,2089,0.993610751381943,1.0
DTXSID8020628,2089,0.030970947028012508,0.0
DTXSID8020674,2089,0.9987823290804186,1.0
DTXSID8020678,2089,0.0005761897407386809,0.0
DTXSID8020703,2089,8.63830979942597e-20,0.0
DTXSID8020707,2089,0.9582932136313019,1.0
DTXSID8020709,2089,,
DTXSID8020753,2089,0.0,0.0
DTXSID8020755,2089,0.0,0.0
DTXSID8020757,2089,0.0,0.0
DTXSID8020759,2089,0.9940654869273348,1.0
DTXSID8020830,2089,0.7990697415679607,0.0
DTXSID8020834,2089,0.2915824487219378,0.0
DTXSID8020838,2089,0.9958185993483674,1.0
DTXSID8020880,2089,1.597971934166645e-07,0.0
DTXSID8020886,2089,,
DTXSID8020888,2089,0.0,0.0
DTXSID8020913,2089,9.516027313951752e-08,0.0
DTXSID8020915,2089,6.90761410710174e-06,0.0
DTXSID8020917,2089,0.999969001745585,1.0
DTXSID8020919,2089,,
DTXSID8020961,2089,2.215396841035816e-16,0.0
DTXSID8020963,2089,0.0,0.0
DTXSID8020965,2089,0.0046785888130619945,0.0
DTXSID8020967,2089,0.0,0.0
DTXSID8020969,2089,0.0,0.0
DTXSID8021060,2089,1.2205463227317276e-05,0.0
DTXSID8021062,2089,0.0,0.0
DTXSID8021141,2089,0.6142961015582304,0.0
DTXSID8021145,2089,,
DTXSID8021147,2089,0.0,0.0
DTXSID8021191,2089,0.9999999899518985,1.0
DTXSID8021193,2089,0.00044835008831366137,0.0
DTXSID8021195,2089,0.0,0.0
DTXSID8021199,2089,0.9999638865569813,1.0
DTXSID8021222,2089,,
DTXSID8021224,2089,0.9445812387749941,1.0
DTXSID8021270,2089,0.9999952655013112,1.0
DTXSID8021272,2089,0.0,0.0
DTXSID8021278,2089,0.0,0.0
DTXSID8021301,2089,0.9999999988461883,1.0
DTXSID8021305,2089,0.0,0.0
DTXSID8021309,2089,0.9154319376461056,1.0
DTXSID8021351,2089,,
DTXSID8021359,2089,0.0,0.0
DTXSID8021438,2089,0.0,0.0
DTXSID8021482,2089,0.0,0.0
DTXSID8021484,2089,0.00012849990366806325,0.0
DTXSID8021486,2089,1.4659519696494043e-05,0.0
DTXSID8021488,2089,,
DTXSID8021513,2089,6.224103817040126e-13,0.0
DTXSID8021515,2089,3.4523178720272515e-10,0.0
DTXSID8021517,2089,0.0,0.0
DTXSID8021519,2089,0.0,0.0
DTXSID8021561,2089,0.0,0.0
DTXSID8021563,2089,,
DTXSID8021565,2089,0.0,0.0
DTXSID8021640,2089,0.0,0.0
DTXSID8021642,2089,1.6398979209887372e-09,0.0
DTXSID8021644,2089,0.0,0.0
DTXSID8021646,2089,0.0,0.0
DTXSID8021648,2089,0.0,0.0
DTXSID8021690,2089,0.0,0.0
DTXSID8021721,2089,0.9633181126487248,1.0
DTXSID8021725,2089,1.3905807083475737e-08,0.0
DTXSID8021729,2089,0.0,0.0
DTXSID8021771,2089,0.9986737828911028,1.0
DTXSID8021775,2089,,
DTXSID8021777,2089,4.830620666114265e-07,0.0
DTXSID8021800,2089,0.0,0.0
DTXSID8021802,2089,0.0004772566245184333,0.0
DTXSID8021804,2089,0.5757041730575956,0.0
DTXSID8021808,2089,0.0,0.0
DTXSID8021854,2089,0.0,0.0
DTXSID8021856,2089,0.990760948802533,1.0
DTXSID8021931,2089,3.817295105573684e-05,0.0
DTXSID8021937,2089,0.0,0.0
DTXSID8021939,2089,4.555758989660923e-08,0.0
DTXSID8022036,2089,,
DTXSID8022080,2089,0.1615420819650483,0.0
DTXSID8022082,2089,2.2358283132160046e-13,0.0
DTXSID8022084,2089,0.4983909484566268,0.0
DTXSID8022086,2089,0.0,0.0
DTXSID8022111,2089,0.9997366232634064,1.0
DTXSID8022113,2089,0.0,0.0
DTXSID8022117,2089,6.511046034090147e-08,0.0
DTXSID8022161,2089,0.9980489981228298,1.0
DTXSID8022246,2089,,
DTXSID8022292,2089,0.8618317855346752,0.0
DTXSID8022325,2089,0.9991062874966388,1.0
DTXSID8022371,2089,0.9985764121016376,1.0
DTXSID8022377,2089,0.9999999992330421,1.0
DTXSID8022404,2089,0.4810976921237123,0.0
DTXSID8022406,2089,5.434046583477168e-06,0.0
DTXSID8022408,2089,0.09106832431224529,0.0
DTXSID8022585,2089,0.0,0.0
DTXSID8022589,2089,0.9941162839393379,1.0
DTXSID8022610,2089,0.000651777434540367,0.0
DTXSID8022614,2089,0.9999985270580529,1.0
DTXSID8022666,2089,,
DTXSID8022741,2089,0.0,0.0
DTXSID8022743,2089,0.0,0.0
DTXSID8022749,2089,,
DTXSID8022822,2089,0.0,0.0
DTXSID8022828,2089,2.417349802008499e-08,0.0
DTXSID8022870,2089,,
DTXSID8022872,2089,8.054525223290555e-10,0.0
DTXSID8022901,2089,0.0,0.0
DTXSID8022959,2089,0.996682013894087,1.0
DTXSID8023050,2089,0.0,0.0
DTXSID8023054,2089,0.001842149230262304,0.0
DTXSID8023137,2089,2.6822235375052788e-08,0.0
DTXSID8023214,2089,0.0,0.0
DTXSID8023216,2089,0.0030879571755887568,0.0
DTXSID8023260,2089,0.0,0.0
DTXSID8023262,2089,0.9997738179952385,1.0
DTXSID8023347,2089,0.0,0.0
DTXSID8023349,2089,0.0,0.0
DTXSID8023393,2089,3.7173682215664445e-05,0.0
DTXSID8023395,2089,0.9999997085392861,1.0
DTXSID8023426,2089,0.0,0.0
DTXSID8023470,2089,3.0203094809381324e-10,0.0
DTXSID8023472,2089,,
DTXSID8023474,2089,0.9999999999995269,1.0
DTXSID8023476,2089,0.0,0.0
DTXSID8023505,2089,0.9999844960966203,1.0
DTXSID8023551,2089,,
DTXSID8023557,2089,0.03294646336708548,0.0
DTXSID8023630,2089,0.0,0.0
DTXSID8023632,2089,,
DTXSID8023636,2089,0.9871703179912686,1.0
DTXSID8023688,2089,0.029896184587884813,0.0
DTXSID8023713,2089,0.0,0.0
DTXSID8023719,2089,0.9971372369947956,1.0
DTXSID8023846,2089,0.0,0.0
DTXSID8023848,2089,1.469917096290301e-07,0.0
DTXSID8023890,2089,,
DTXSID8023892,2089,0.9948862264339778,1.0
DTXSID8023927,2089,0.00018521099341490703,0.0
DTXSID8023971,2089,0.9932566679192364,1.0
DTXSID8023973,2089,3.479965224582496e-06,0.0
DTXSID8023977,2089,,
DTXSID8024072,2089,0.0,0.0
DTXSID8024101,2089,0.0,0.0
DTXSID8024105,2089,4.312669834576192e-06,0.0
DTXSID8024107,2089,0.24158374310700817,0.0
DTXSID8024109,2089,0.9928492680601241,1.0
DTXSID8024151,2089,0.9999999913778537,1.0
DTXSID8024153,2089,3.836571116748605e-10,0.0
DTXSID8024157,2089,0.998372600841697,1.0
DTXSID8024159,2089,0.44675229000016486,0.0
DTXSID8024234,2089,0.11515127253180468,0.0
DTXSID8024236,2089,0.0,0.0
DTXSID8024238,2089,0.9999999992860557,1.0
DTXSID8024280,2089,0.999303279387034,1.0
DTXSID8024284,2089,0.0028985511430475053,0.0
DTXSID8024286,2089,0.0,0.0
DTXSID8024311,2089,,
DTXSID8024315,2089,0.9846963753552676,1.0
DTXSID8024317,2089,2.027574293851376e-07,0.0
DTXSID8024442,2089,0.0,0.0
DTXSID8024448,2089,,
DTXSID8024498,2089,,
DTXSID8024521,2089,0.0,0.0
DTXSID8024523,2089,0.9988868676080761,1.0
DTXSID8024529,2089,2.4257558852239394e-10,0.0
DTXSID8024573,2089,0.0,0.0
DTXSID8024600,2089,0.0,0.0
DTXSID8024602,2089,0.9999999990984334,1.0
DTXSID8024608,2089,0.9999957880511098,1.0
DTXSID8024652,2089,0.9959595181048362,1.0
DTXSID8024658,2089,,
DTXSID8024733,2089,2.7816281111721187e-07,0.0
DTXSID8024739,2089,,
DTXSID8024781,2089,0.9995351442133408,1.0
DTXSID8024783,2089,,
DTXSID8024787,2089,0.0,0.0
DTXSID8024810,2089,0.0,0.0
DTXSID8024814,2089,0.0,0.0
DTXSID8024862,2089,4.760489897517512e-06,0.0
DTXSID8024864,2089,0.0,0.0
DTXSID8024866,2089,0.0,0.0
DTXSID8024941,2089,,
DTXSID8024947,2089,0.8249800747733678,0.0
DTXSID8024991,2089,0.0,0.0
DTXSID8024993,2089,,
DTXSID8024997,2089,3.851326936198173e-07,0.0
DTXSID8024999,2089,3.8014369739694274e-06,0.0
DTXSID8025040,2089,0.9969507209157089,1.0
DTXSID8025046,2089,,
DTXSID8025094,2089,0.0,0.0
DTXSID8025096,2089,0.0,0.0
DTXSID8025258,2089,0.9999999992033426,1.0
DTXSID8025331,2089,0.9998063131233571,1.0
DTXSID8025337,2089,0.0,0.0
DTXSID8025464,2089,,
DTXSID8025466,2089,2.189148332844739e-05,0.0
DTXSID8025591,2089,9.661345839179115e-07,0.0
DTXSID8025593,2089,0.0,0.0
DTXSID8025595,2089,0.0,0.0
DTXSID8025599,2089,0.9999999999993798,1.0
DTXSID8025628,2089,3.4156326284650184e-10,0.0
DTXSID8025670,2089,6.673300574358419e-06,0.0
DTXSID8025703,2089,1.6157247033294653e-06,0.0
DTXSID8025707,2089,0.0,0.0
DTXSID8025709,2089,1.5649404516984335e-12,0.0
DTXSID8025751,2089,0.0,0.0
DTXSID8025757,2089,0.9999993099031673,1.0
DTXSID8025759,2089,3.7001609263361983e-16,0.0
DTXSID8025830,2089,0.9999979691692604,1.0
DTXSID8025886,2089,,
DTXSID8025888,2089,,
DTXSID8025961,2089,,
DTXSID8025963,2089,0.0,0.0
DTXSID8025967,2089,,
DTXSID8025969,2089,0.0,0.0
DTXSID8026018,2089,0.9950083981117372,1.0
DTXSID8026060,2089,0.0,0.0
DTXSID8026064,2089,0.0,0.0
DTXSID8026068,2089,6.7468830151768e-06,0.0
DTXSID8026141,2089,0.0,0.0
DTXSID8026145,2089,6.215503660552837e-10,0.0
DTXSID8026147,2089,0.0,0.0
DTXSID8026193,2089,0.0,0.0
DTXSID8026195,2089,0.0,0.0
DTXSID8026220,2089,0.9999999882289589,1.0
DTXSID8026224,2089,0.0,0.0
DTXSID8026228,2089,1.7299964618852414e-17,0.0
DTXSID8026303,2089,0.051221601403987495,0.0
DTXSID8026305,2089,0.0,0.0
DTXSID8026307,2089,0.0,0.0
DTXSID8026309,2089,8.077613831072134e-07,0.0
DTXSID8026432,2089,,
DTXSID8026436,2089,0.0,0.0
DTXSID8026488,2089,0.0,0.0
DTXSID8026513,2089,,
DTXSID8026515,2089,0.0,0.0
DTXSID8026519,2089,0.002613926201718488,0.0
DTXSID8026563,2089,0.999992800327927,1.0
DTXSID8026640,2089,0.0,0.0
DTXSID8026694,2089,0.0,0.0
DTXSID8026698,2089,0.06565663532872623,0.0
DTXSID8026725,2089,0.00036626436666552004,0.0
DTXSID8026727,2089,9.133486086389235e-15,0.0
DTXSID8026729,2089,,
DTXSID8026773,2089,0.0,0.0
DTXSID8026775,2089,0.0,0.0
DTXSID8026802,2089,4.848469779021774e-08,0.0
DTXSID8026931,2089,,
DTXSID8026933,2089,0.9995584583095464,1.0
DTXSID8026935,2089,0.0,0.0
DTXSID8026981,2089,0.0,0.0
DTXSID8027032,2089,0.0,0.0
DTXSID8027034,2089,,
DTXSID8027036,2089,0.0,0.0
DTXSID8027084,2089,,
DTXSID8027086,2089,4.8348479815503436e-05,0.0
DTXSID8027113,2089,0.9999999999999908,1.0
DTXSID8027163,2089,0.0,0.0
DTXSID8027167,2089,0.0,0.0
DTXSID8027169,2089,7.52032071302634e-06,0.0
DTXSID8027240,2089,,
DTXSID8027244,2089,0.0,0.0
DTXSID8027246,2089,2.6796061547060907e-06,0.0
DTXSID8027292,2089,0.9999999999999993,1.0
DTXSID8027294,2089,0.0,0.0
DTXSID8027321,2089,,
DTXSID8027323,2089,0.9999957969235183,1.0
DTXSID8027329,2089,0.0,0.0
DTXSID8027377,2089,,
DTXSID8027400,2089,0.0,0.0
DTXSID8027402,2089,,
DTXSID8027452,2089,0.0,0.0
DTXSID8027454,2089,0.0,0.0
DTXSID8027537,2089,0.9907950868060174,1.0
DTXSID8027581,2089,,
DTXSID8027585,2089,0.9916415380900199,1.0
DTXSID8027589,2089,0.0,0.0
DTXSID8027747,2089,0.0,0.0
DTXSID8027749,2089,0.0,0.0
DTXSID8027793,2089,0.9999999995533877,1.0
DTXSID8027795,2089,0.9999999999267014,1.0
DTXSID8027797,2089,0.9972726911846663,1.0
DTXSID8027822,2089,0.0,0.0
DTXSID8027826,2089,0.0,0.0
DTXSID8027870,2089,1.318624538156924e-09,0.0
DTXSID8027878,2089,,
DTXSID8027905,2089,8.101355940251408e-14,0.0
DTXSID8027955,2089,0.0,0.0
DTXSID8027959,2089,1.9062135333550418e-05,0.0
DTXSID8028008,2089,0.9962054190226395,1.0
DTXSID8028842,2089,0.0,0.0
DTXSID8029072,2089,0.0,0.0
DTXSID8029105,2089,0.0,0.0
DTXSID8029153,2089,0.02667196682291084,0.0
DTXSID8029157,2089,0.0032950578668205963,0.0
DTXSID8029159,2089,0.0,0.0
DTXSID8029230,2089,0.0,0.0
DTXSID8029232,2089,,
